Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	62.739227	29.158598	112.603874	25.166437	500.0	15.747994	8.466209	32.424603	-1.6558459	5040000	-1.8626451e-09	7.6610317	-0.009143446	-2.297628	1.3564423	0.007275452	0.068625	127.0	7543.9106776714325	0.0	0.65625	0.0	0.0	0.0
315	57.446346	27.778997	115.37062	32.638103	500.0	13.159325	7.5850153	32.61014	-0.3295263	5056000	1.8626451e-09	6.870216	-0.008284825	-1.6149203	1.3564423	0.00673297	0.0684375	127.0	7566.664588212967	0.0	0.5625	0.0	0.0	0.0
316	70.256546	31.760262	116.722664	29.925695	500.0	17.229908	9.486109	33.97306	2.8156872	5072000	-5.5879354e-09	14.321528	-0.0076608113	-4.1301866	1.3564423	0.0074235136	0.0801875	127.0	7588.070987939835	0.0	0.78125	0.0	0.0	0.0
317	81.985016	29.827795	112.9363	28.19892	500.0	18.815859	9.254792	33.390076	2.8265817	5088000	-9.313226e-10	15.133105	-0.008121766	-5.1127167	1.3564423	0.0067365784	0.0748125	127.0	7611.414658069611	0.0	0.8125	0.0	0.0	0.0
318	75.437546	30.49722	112.18594	36.490334	500.0	18.327017	8.397909	32.452072	3.1931648	5104000	3.7252903e-09	10.992955	-0.0079460405	-2.9437575	1.3564423	0.007813365	0.066	127.0	7634.187633514404	0.0	0.78125	0.0	0.0	0.0
319	79.643906	31.13591	114.600914	35.507233	500.0	18.325882	9.42548	32.961124	2.5133886	5120000	3.7252903e-09	6.4046774	-0.0077291904	-1.397254	1.3564423	0.0056932746	0.058875002	127.0	7654.870131492615	0.0	0.875	0.0	0.0	0.0
320	64.557106	30.422968	113.231445	24.224926	500.0	16.315916	8.574832	33.007828	-5.698642	5136000	-8.381903e-09	14.887408	-0.008491993	-4.268159	1.3564423	0.006054852	0.07412499	127.0	7680.756101369858	0.0	0.59375	0.0	0.0	0.0
321	72.22006	30.128738	112.50368	33.88	500.0	16.629469	8.724401	32.775673	2.3241506	5152000	7.450581e-09	8.781055	-0.008647511	-1.3461611	1.3564423	0.0077063777	0.0729375	127.0	7706.518491983414	0.0	0.8125	0.0	0.0	0.0
322	67.355965	31.963	113.615234	28.650656	500.0	15.599225	8.643323	32.281002	3.0908782	5168000	-1.8626451e-09	10.250497	-0.008208141	-2.2684946	1.3564423	0.006499856	0.0705	127.0	7729.7765827178955	0.0	0.78125	0.0	0.0	0.0
323	64.86832	30.850336	115.49788	30.136932	500.0	16.126488	9.177646	32.995667	2.5157385	5184000	0.0	13.209812	-0.008294456	-3.0009987	1.3564423	0.006936169	0.0708125	127.0	7755.5562291145325	0.0	0.75	0.0	0.0	0.0
324	71.7133	28.89855	116.093254	34.728413	500.0	16.122631	8.338766	31.75381	1.9186076	5200000	3.7252903e-09	8.478519	-0.008222313	-2.4537485	1.3564423	0.00711783	0.0635625	127.0	7789.326829910278	0.0	0.8125	0.0	0.0	0.0
325	76.40682	31.02867	114.067986	31.19887	500.0	18.136517	9.0889015	32.736095	2.510609	5216000	2.7939677e-09	8.068714	-0.0074409842	-1.5338701	1.3564423	0.0053918585	0.0709375	127.0	7827.229792356491	0.0	0.8125	0.0	0.0	0.0
326	70.70114	31.403933	113.3182	30.8381	500.0	17.51374	9.599633	33.73716	2.222142	5232000	1.8626451e-08	11.1263075	-0.008427618	-3.5698898	1.3564423	0.006326204	0.06725	127.0	7853.3538365364075	0.0	0.71875	0.0	0.0	0.0
327	79.63342	29.0206	117.9937	34.305542	500.0	18.839685	9.059084	32.559223	2.477422	5248000	5.5879354e-09	11.725558	-0.00753095	-1.2100539	1.3564423	0.006519899	0.074562505	127.0	7879.714003801346	0.0	0.8125	0.0	0.0	0.0
328	72.23394	29.685575	114.424324	33.239353	500.0	16.987257	8.236763	33.398903	2.09552	5264000	-1.6763806e-08	11.839134	-0.008432383	-1.4341576	1.3564423	0.006696961	0.08125	127.0	7901.823476076126	0.0	0.90625	0.0	0.0	0.0
329	73.63461	31.706882	115.3579	33.946583	500.0	16.918055	9.020518	33.486042	1.7687973	5280000	-5.5879354e-09	7.6640244	-0.008087722	-1.8562818	1.3564423	0.008246936	0.08975	127.0	7925.744712352753	0.0	0.8125	0.0	0.0	0.0
330	83.513725	27.585674	115.686554	30.090416	500.0	19.373978	9.009904	33.207504	2.4335659	5296000	3.7252903e-09	9.394066	-0.008292342	-1.5021056	1.3564423	0.006587376	0.076	127.0	7947.293867826462	0.0	0.875	0.0	0.0	0.0
331	69.947495	28.52079	114.192924	34.43639	500.0	16.80141	8.939906	33.331852	2.1938577	5312000	-7.450581e-09	14.253279	-0.008842751	-4.380657	1.3564423	0.006430579	0.0860625	127.0	7969.257326602936	0.0	0.875	0.0	0.0	0.0
332	79.12952	28.871567	118.31462	35.648155	500.0	18.476412	9.169703	33.743515	2.6052697	5328000	4.656613e-09	9.31152	-0.008654202	-1.539666	1.3564423	0.005825783	0.065249994	127.0	7992.8329911231995	0.0	0.875	0.0	0.0	0.0
333	78.37465	32.583946	115.46804	24.074732	500.0	18.331596	9.191855	33.1302	2.8203864	5344000	-7.450581e-09	9.716789	-0.007888341	-2.6761642	1.3564423	0.0059870137	0.058125	127.0	8018.781856775284	0.0	0.8125	0.0	0.0	0.0
334	74.90959	31.199804	112.04125	29.210045	500.0	18.204876	9.152505	33.10361	2.460496	5360000	-1.4901161e-08	10.234274	-0.0087828245	-2.23075	1.3564423	0.0077905096	0.07224999	127.0	8040.767472267151	0.0	0.75	0.0	0.0	0.0
335	74.611	31.461195	115.280975	35.233734	500.0	18.089725	9.333565	33.145573	2.238829	5376000	-9.313226e-09	11.814066	-0.008114265	-2.4305665	1.3564423	0.004391686	0.0719375	127.0	8064.9429268836975	0.0	0.75	0.0	0.0	0.0
336	76.439224	32.53431	118.78775	31.318539	500.0	18.519169	9.492785	33.077763	2.7449489	5392000	9.313226e-09	12.631386	-0.007985386	-2.6872647	1.3564423	0.006647599	0.078625	127.0	8091.585383415222	0.0	0.84375	0.0	0.0	0.0
337	73.99879	31.896307	113.78691	32.70002	500.0	17.208414	9.208245	32.556496	1.9680662	5408000	3.7252903e-09	11.138069	-0.009059945	-2.7409813	1.3564423	0.00583945	0.07875	127.0	8115.784065485001	0.0	0.875	0.0	0.0	0.0
338	69.23685	29.605242	112.77044	30.57461	500.0	16.858488	8.137489	35.119064	1.6246707	5424000	0.0	11.338945	-0.008882144	-3.443636	1.3564423	0.005957888	0.058875002	127.0	8136.591386079788	0.0	0.71875	0.0	0.0	0.0
339	74.289185	33.256897	118.522	28.173412	500.0	17.373106	8.94419	33.86469	0.90784407	5440000	-1.4901161e-08	10.192251	-0.0085895825	-1.6935695	1.3564423	0.0076279603	0.076625	127.0	8159.043549776077	0.0	0.8125	0.0	0.0	0.0
340	73.59786	34.004997	116.10403	32.99646	500.0	17.536104	9.599117	33.631046	1.8660932	5456000	4.656613e-09	8.131154	-0.00851823	-1.8054745	1.3564423	0.006961966	0.0798125	127.0	8184.354087114334	0.0	0.71875	0.0	0.0	0.0
341	83.97383	26.684265	113.79163	33.067417	500.0	18.602669	9.150901	33.50452	2.132237	5472000	-2.7939677e-09	9.226807	-0.0073848367	-4.36349	1.3564423	0.006722174	0.068749994	127.0	8206.197406768799	0.0	0.8125	0.0	0.0	0.0
342	85.781044	30.054703	115.730194	34.104683	500.0	19.774422	9.035055	33.76387	2.429005	5488000	0.0	8.156275	-0.00973472	-2.39417	1.3564423	0.009716706	0.098000005	127.0	8229.0005569458	0.0	0.875	0.0	0.0	0.0
343	73.41053	32.789562	116.495575	34.66237	500.0	18.065216	9.21036	34.11377	2.130039	5504000	-2.2351742e-08	11.0283575	-0.008582811	-2.9410696	1.3564423	0.0071581057	0.0668125	127.0	8253.343501329422	0.0	0.8125	0.0	0.0	0.0
344	76.56742	33.031345	118.55358	34.35372	500.0	17.722929	9.625895	33.72402	1.7039118	5520000	9.313226e-09	6.9803247	-0.0095772	-0.8556551	1.3564423	0.007554019	0.07925	127.0	8274.970402240753	0.0	0.6875	0.0	0.0	0.0
345	67.17922	28.28923	115.15839	25.322136	500.0	16.619179	8.65762	35.241314	2.1739793	5536000	7.450581e-09	8.49819	-0.007962546	-3.1984403	1.3564423	0.004376708	0.0705625	127.0	8298.816608190536	0.0	0.6875	0.0	0.0	0.0
346	75.36139	34.260193	116.36231	24.794973	500.0	17.7738	9.865043	33.47801	1.2600445	5552000	9.313226e-10	7.2648473	-0.0077892086	-2.4584646	1.3564423	0.005987754	0.0750625	127.0	8324.472396373749	0.0	0.71875	0.0	0.0	0.0
347	77.818405	31.46973	114.48244	33.051716	500.0	19.20946	9.096632	33.635105	3.4653614	5568000	1.4901161e-08	10.802603	-0.0099692065	-2.6556818	1.3564423	0.006807349	0.0875625	127.0	8349.172613859177	0.0	0.8125	0.0	0.0	0.0
348	71.373535	30.672537	117.53355	30.206934	500.0	16.53957	9.068522	32.95819	3.377593	5584000	1.0244548e-08	8.548982	-0.008513339	-2.1633346	1.3564423	0.0049138335	0.076749995	127.0	8371.451709747314	0.0	0.84375	0.0	0.0	0.0
349	74.139175	32.708702	114.596306	25.32571	500.0	17.954445	9.2729645	35.147522	3.1709192	5600000	0.0	8.008237	-0.008752586	-1.4603581	1.3564423	0.005524954	0.066625	127.0	8396.044390201569	0.0	0.78125	0.0	0.0	0.0
350	69.32279	33.001022	117.72429	25.720024	500.0	16.94135	9.2434635	33.388298	2.487099	5616000	9.313226e-09	7.3014374	-0.009002836	-1.8643483	1.3564423	0.004609851	0.0666875	127.0	8419.163687229156	0.0	0.71875	0.0	0.0	0.0
351	71.44432	28.396893	115.60482	25.78393	500.0	16.131132	8.467704	32.76646	1.5733554	5632000	1.8626451e-08	8.814754	-0.007638499	-2.259654	1.3564423	0.007804948	0.073937505	127.0	8442.04627609253	0.0	0.78125	0.0	0.0	0.0
352	86.50617	30.560171	114.972916	29.931091	500.0	19.977726	9.824957	33.779602	2.6109562	5648000	0.0	8.057285	-0.007903477	-1.8810073	1.3564423	0.0068506086	0.069875	127.0	8463.189334154129	0.0	0.84375	0.0	0.0	0.0
353	71.73243	32.71068	114.21557	31.084454	500.0	17.442741	9.211509	33.321564	3.3886328	5664000	-3.7252903e-09	7.0167384	-0.008766575	-1.5818903	1.3564423	0.006371713	0.0648125	127.0	8483.923788547516	0.0	0.75	0.0	0.0	0.0
354	76.431305	34.86105	115.128105	32.557022	500.0	17.789913	9.261561	32.195282	2.8298624	5680000	1.8626451e-08	6.1011147	-0.009126006	-2.1171505	1.3564423	0.0059001422	0.0635625	127.0	8506.598715782166	0.0	0.8125	0.0	0.0	0.0
355	75.86824	32.49528	116.61074	33.87102	500.0	17.918713	9.482968	33.890766	2.394153	5696000	-1.4901161e-08	6.5770245	-0.008425219	-1.7199702	1.3564423	0.0057723466	0.06025	127.0	8531.318571567535	0.0	0.78125	0.0	0.0	0.0
356	79.097176	30.248295	114.41365	35.821766	500.0	19.301254	9.291386	33.036068	2.2576115	5712000	-3.7252903e-09	10.097879	-0.008613849	-3.3307924	1.3564423	0.007555135	0.0736875	127.0	8555.344633102417	0.0	0.84375	0.0	0.0	0.0
357	77.17828	31.951838	115.89687	35.014095	500.0	18.108004	9.488421	33.87622	3.257897	5728000	5.5879354e-09	6.9283295	-0.007717765	-2.6647027	1.3564423	0.0048531573	0.064624995	127.0	8578.866584062576	0.0	0.84375	0.0	0.0	0.0
358	74.63052	33.22195	116.23093	34.55194	500.0	17.929882	9.332536	33.10035	2.9877987	5744000	1.1175871e-08	9.936826	-0.006731932	-2.0657542	1.3564423	0.0058838963	0.066125	127.0	8600.125555038452	0.0	0.71875	0.0	0.0	0.0
359	74.25766	30.281837	113.96427	34.887	500.0	17.299517	9.111709	32.86249	2.8345923	5760000	6.519258e-09	7.3866053	-0.009597723	-1.5031393	1.3564423	0.006679353	0.0725625	127.0	8625.037989377975	0.0	0.71875	0.0	0.0	0.0
360	71.346924	31.236876	115.7744	32.49664	500.0	16.891031	8.940285	34.227123	2.6691256	5776000	7.450581e-09	7.8489523	-0.009186281	-1.5954295	1.3564423	0.0063225124	0.082687505	127.0	8648.982023000717	0.0	0.75	0.0	0.0	0.0
361	75.138824	30.889183	113.32759	34.770927	500.0	17.841526	9.175446	32.62929	3.4531603	5792000	0.0	8.845317	-0.0081247995	-1.5892295	1.3564423	0.0072662453	0.072	127.0	8669.44393658638	0.0	0.84375	0.0	0.0	0.0
362	72.77669	30.659529	115.99976	35.53272	500.0	18.09183	8.772107	32.628696	3.0129402	5808000	-3.7252903e-09	10.532484	-0.008275615	-2.449526	1.3564423	0.0055141263	0.0696875	127.0	8693.298583507538	0.0	0.78125	0.0	0.0	0.0
363	71.86069	33.20565	119.54603	29.194344	500.0	16.658129	9.1711855	32.76588	2.7086666	5824000	-1.1175871e-08	8.325872	-0.007501929	-3.0831556	1.3564423	0.007628316	0.071	127.0	8715.654616832733	0.0	0.71875	0.0	0.0	0.0
364	78.44212	31.966225	114.38619	35.538578	500.0	18.588837	9.202259	33.419502	3.2989917	5840000	1.3038516e-08	9.485371	-0.007761429	-2.1769648	1.3564423	0.0061574187	0.077125	127.0	8740.960475683212	0.0	0.75	0.0	0.0	0.0
365	71.12731	31.072495	115.28295	32.448082	500.0	17.216972	8.824871	32.65142	3.3547084	5856000	9.313226e-10	10.446808	-0.008009981	-3.0451102	1.3564423	0.004456926	0.065937504	127.0	8764.84280538559	0.0	0.75	0.0	0.0	0.0
366	73.55576	31.245615	114.19436	33.189747	500.0	16.52777	9.591268	32.97074	4.014549	5872000	5.5879354e-09	4.8911724	-0.008270512	-2.1044998	1.3564423	0.0075646956	0.086625	127.0	8787.848626613617	0.0	0.625	0.0	0.0	0.0
367	77.22766	31.100788	114.56325	32.65307	500.0	19.419754	9.573104	34.317093	3.81595	5888000	-2.6077032e-08	7.325156	-0.008610518	-1.6011146	1.3564423	0.005353529	0.082125	127.0	8811.638981103897	0.0	0.78125	0.0	0.0	0.0
368	88.37993	27.582573	117.09345	26.491354	500.0	21.532957	9.207036	32.99817	3.7158802	5904000	9.313226e-10	12.0797615	-0.007794082	-2.5628545	1.3564423	0.006944237	0.07875	127.0	8834.88790845871	0.0	0.875	0.0	0.0	0.0
369	81.29633	32.418747	116.5973	33.19687	500.0	19.5599	9.472979	32.738194	3.4099455	5920000	3.7252903e-09	4.8738194	-0.0077144997	-1.1436434	1.3564423	0.005941465	0.06856249	127.0	8864.496547460556	0.0	0.78125	0.0	0.0	0.0
370	80.32477	30.087942	115.64987	29.77286	500.0	19.584154	9.675626	32.57648	3.507521	5936000	-1.8626451e-09	9.365807	-0.009360122	-2.2850573	1.3564423	0.0064570173	0.0885	127.0	8899.098833084106	0.0	0.875	0.0	0.0	0.0
371	73.13576	29.70865	115.17101	28.620232	500.0	18.10876	9.123238	32.70334	3.7872202	5952000	7.450581e-09	13.03084	-0.009080365	-2.2513504	1.3564423	0.0069526527	0.065124996	127.0	8936.806139469147	0.0	0.8125	0.0	0.0	0.0
372	70.411995	30.252419	115.57359	32.7793	500.0	16.215927	8.535848	32.7375	3.6598127	5968000	-3.7252903e-09	9.880948	-0.008629849	-2.8536673	1.3564423	0.007863212	0.071375	127.0	8963.02367591858	0.0	0.8125	0.0	0.0	0.0
373	82.09597	32.064663	116.722404	29.726097	500.0	19.325731	9.293419	34.764492	3.5715828	5984000	2.2351742e-08	8.802289	-0.0075541167	-3.5025826	1.3564423	0.0052263634	0.058375	127.0	8988.417760133743	0.0	0.71875	0.0	0.0	0.0
374	79.13451	31.085508	114.24108	34.20595	500.0	19.073366	9.315953	32.684113	3.1360903	6000000	-1.8626451e-09	7.0313954	-0.008468261	-0.7154197	1.3564423	0.0060239006	0.0641875	127.0	9011.169576644897	0.0	0.875	0.0	0.0	0.0
375	67.07568	31.64094	116.03433	30.109165	500.0	16.13023	9.092182	32.19445	3.2251189	6016000	-9.778887e-09	9.739365	-0.008881512	-2.372222	1.3564423	0.006415916	0.0655625	127.0	9035.756663560867	0.0	0.71875	0.0	0.0	0.0
376	78.68128	33.240017	115.2822	25.701004	500.0	18.442076	9.604843	33.64111	3.5061884	6032000	-7.450581e-09	6.92148	-0.008220454	-1.8189933	1.3564423	0.006686869	0.0704375	127.0	9059.336537837982	0.0	0.875	0.0	0.0	0.0
377	87.184654	29.280407	114.49738	33.99107	500.0	20.573969	9.178518	32.96639	2.8106043	6048000	1.8626451e-09	7.2801037	-0.0088674	-2.3234742	1.3564423	0.005651188	0.0684375	127.0	9083.258339166641	0.0	0.90625	0.0	0.0	0.0
378	70.76837	30.788239	115.342224	29.044632	500.0	17.111671	9.24031	33.29717	2.8769016	6064000	-9.313226e-09	6.5549717	-0.008240895	-1.43418	1.3564423	0.005214966	0.0613125	127.0	9105.192561626434	0.0	0.625	0.0	0.0	0.0
379	84.447716	30.890856	117.171906	32.040836	500.0	20.06988	9.640458	33.24843	2.7164218	6080000	1.3038516e-08	6.384041	-0.008523461	-1.5639725	1.3564423	0.006666647	0.0799375	127.0	9129.45255279541	0.0	0.875	0.0	0.0	0.0
380	77.18857	32.282444	113.95909	25.193127	500.0	19.141262	9.632401	33.717106	2.8072538	6096000	-3.7252903e-09	11.1037855	-0.008944406	-3.4985933	1.3564423	0.006715252	0.071687505	127.0	9152.721532583237	0.0	0.875	0.0	0.0	0.0
381	67.030075	31.26045	114.372375	31.24756	500.0	15.238585	8.32162	32.062153	2.8772686	6112000	-6.519258e-09	6.9672613	-0.00897175	-2.4653192	1.3564423	0.008068824	0.075125	127.0	9177.730439424515	0.0	0.65625	0.0	0.0	0.0
382	76.5831	32.82338	116.1631	21.974855	500.0	18.254086	9.910647	34.837276	-7.8294826	6128000	-5.5879354e-09	8.273964	-0.00981101	-2.985085	1.3564423	0.004651724	0.071875006	127.0	9202.682599782944	0.0	0.78125	0.0	0.0	0.0
383	77.19901	33.163708	115.54086	32.209003	500.0	18.469482	9.774567	33.36535	3.414991	6144000	-9.313226e-10	5.9085712	-0.0076790713	-1.2184501	1.3564423	0.006227929	0.0641875	127.0	9224.789491891861	0.0	0.75	0.0	0.0	0.0
384	82.266495	31.135878	116.79389	31.647694	500.0	19.877266	9.799751	34.379837	3.0592427	6160000	-1.4901161e-08	5.8811197	-0.00813064	-1.2916563	1.3564423	0.0046980875	0.068625	127.0	9245.762020349503	0.0	0.8125	0.0	0.0	0.0
385	86.30686	29.242525	116.84857	32.8061	500.0	20.016111	9.059337	32.037865	3.1740685	6176000	2.2351742e-08	5.894233	-0.0076282	-1.580639	1.3564423	0.0060591176	0.063374996	127.0	9268.611276626587	0.0	0.875	0.0	0.0	0.0
386	83.56624	29.78681	116.7592	28.33349	500.0	19.714367	9.641042	33.5915	2.627012	6192000	-3.7252903e-09	6.3560524	-0.00773398	-1.3092233	1.3564423	0.0060141385	0.0763125	127.0	9290.98563671112	0.0	0.84375	0.0	0.0	0.0
387	75.69436	31.758137	116.2037	31.60252	500.0	18.506355	9.519589	33.613598	2.6169257	6208000	-3.1664968e-08	7.94804	-0.008233652	-2.7726717	1.3564423	0.007744636	0.071875006	127.0	9313.04824090004	0.0	0.78125	0.0	0.0	0.0
388	80.44505	33.08952	113.97443	32.96952	500.0	19.73584	9.044794	33.16959	3.1195505	6224000	-9.313226e-09	10.392889	-0.009603687	-4.8379083	1.3564423	0.0067007574	0.07187499	127.0	9336.309897899628	0.0	0.8125	0.0	0.0	0.0
389	73.92136	32.081142	115.04594	33.324635	500.0	17.370447	9.47245	33.90158	2.7849915	6240000	-3.7252903e-08	8.879066	-0.009201295	-1.9798627	1.3564423	0.0074599935	0.079375	127.0	9358.881302595139	0.0	0.6875	0.0	0.0	0.0
390	80.89037	30.259584	115.01459	26.287876	500.0	19.091202	9.193262	33.125847	2.9158232	6256000	-1.1175871e-08	12.11487	-0.0074266633	-3.7467868	1.3564423	0.0078166695	0.0858125	127.0	9379.89547252655	0.0	0.84375	0.0	0.0	0.0
391	75.043015	29.12576	117.78978	30.366924	500.0	18.81032	8.831273	33.20137	2.8566551	6272000	1.4901161e-08	14.213275	-0.009545775	-5.7398753	1.3564423	0.00552414	0.06875	127.0	9401.883823871613	0.0	0.78125	0.0	0.0	0.0
392	81.57749	31.900358	116.67739	32.53191	500.0	18.805485	8.624579	31.400341	3.1307316	6288000	5.5879354e-09	8.741035	-0.008314185	-3.1799674	1.3564423	0.0068324655	0.067625	127.0	9426.39226102829	0.0	0.90625	0.0	0.0	0.0
393	73.142075	31.687136	113.69216	35.248093	500.0	17.621817	9.070626	34.227184	2.8888643	6304000	0.0	7.418969	-0.008412445	-1.346891	1.3564423	0.0067598405	0.078875005	127.0	9450.396426439285	0.0	0.75	0.0	0.0	0.0
394	80.18461	33.51234	114.70148	25.43105	500.0	19.379622	8.835904	34.249153	2.4938467	6320000	1.8626451e-08	14.358865	-0.0076271435	-4.603882	1.3564423	0.0059828614	0.069375	127.0	9475.426744937897	0.0	0.8125	0.0	0.0	0.0
395	74.26294	32.137966	115.81147	33.685635	500.0	17.900316	9.503325	33.666153	2.0076904	6336000	9.313226e-10	5.0923367	-0.008617069	-0.7392041	1.3564423	0.005124158	0.0700625	127.0	9497.302669286728	0.0	0.71875	0.0	0.0	0.0
396	83.712234	30.902885	116.46088	27.178013	500.0	20.28443	9.548504	33.08934	2.8786678	6352000	1.8626451e-09	10.34557	-0.0077097802	-1.8406055	1.3564423	0.006144629	0.064625	127.0	9520.433356046677	0.0	0.875	0.0	0.0	0.0
397	81.1769	31.10492	116.44177	34.287685	500.0	19.50755	9.100496	34.6564	2.7431731	6368000	-3.7252903e-09	10.631382	-0.008818645	-2.95972	1.3564423	0.0064419745	0.069437504	127.0	9545.645753383636	0.0	0.84375	0.0	0.0	0.0
398	78.64125	30.629942	117.65378	29.172966	500.0	18.464787	8.694692	33.62397	2.611386	6384000	1.3038516e-08	8.968784	-0.0077320985	-2.9744678	1.3564423	0.00482207	0.061875	127.0	9570.795812129974	0.0	0.84375	0.0	0.0	0.0
399	81.743004	31.503569	118.986694	28.048943	500.0	20.567196	9.746596	35.010086	2.766173	6400000	9.313226e-09	17.05219	-0.009148611	-5.143811	1.3564423	0.0071704844	0.067625	127.0	9593.660881757736	0.0	0.875	0.0	0.0	0.0
400	79.339554	30.570492	116.92625	26.349976	500.0	17.908419	8.560759	33.549366	3.4106278	6416000	-7.450581e-09	13.442524	-0.00923911	-4.9534397	1.3564423	0.0066791805	0.0796875	127.0	9617.470252275467	0.0	0.84375	0.0	0.0	0.0
401	75.17947	31.148996	116.654915	15.772168	500.0	18.002598	9.2777605	34.28415	-0.93182373	6432000	7.450581e-09	7.9418497	-0.00790976	-1.9406204	1.3564423	0.005274209	0.070250005	127.0	9640.192331552505	0.0	0.78125	0.0	0.0	0.0
402	75.89311	32.453632	113.75176	31.44295	500.0	18.421598	9.22021	34.742653	2.68145	6448000	0.0	10.734962	-0.008716036	-2.523522	1.3564423	0.007768461	0.0879375	127.0	9666.758370637894	0.0	0.84375	0.0	0.0	0.0
403	69.78747	31.974535	115.92438	32.89532	500.0	16.667505	8.58267	33.090923	2.41734	6464000	-7.450581e-09	11.483387	-0.0084839575	-4.058734	1.3564423	0.0053432505	0.066	127.0	9686.997809171677	0.0	0.6875	0.0	0.0	0.0
404	75.71626	31.638052	118.409294	32.34638	500.0	18.602625	8.8497305	33.807762	3.1028805	6480000	-2.7939677e-09	9.606758	-0.0087317135	-1.8547173	1.3564423	0.005536856	0.0735625	127.0	9707.883639335632	0.0	0.8125	0.0	0.0	0.0
405	81.51393	31.840939	117.01668	30.01981	500.0	18.466108	9.436311	33.810616	2.5196185	6496000	-5.5879354e-09	6.174198	-0.008062755	-2.6810517	1.3564423	0.005937045	0.057937503	127.0	9731.526883602142	0.0	0.78125	0.0	0.0	0.0
406	81.01511	30.885035	116.19038	24.769632	500.0	19.817602	9.034472	33.571	2.3479903	6512000	-7.450581e-09	11.870937	-0.008115304	-2.3477921	1.3564423	0.004706806	0.068187505	127.0	9756.606812238693	0.0	0.84375	0.0	0.0	0.0
407	81.843735	32.121513	114.75418	35.387455	500.0	19.56278	9.1303625	34.469517	2.6933918	6528000	3.7252903e-09	9.920221	-0.009215232	-3.060265	1.3564423	0.0060567055	0.072875	127.0	9777.631098508835	0.0	0.875	0.0	0.0	0.0
408	83.556725	30.799524	117.08317	37.85976	500.0	19.442312	8.684205	35.025375	3.623843	6544000	-1.8626451e-09	8.950198	-0.008755298	-2.7080338	1.3564423	0.0050097955	0.058125	127.0	9800.236338853836	0.0	0.875	0.0	0.0	0.0
409	83.830505	30.692856	116.07351	32.598034	495.0625	20.591043	9.679928	35.766094	2.741047	6560000	3.7252903e-09	7.384304	-0.009307961	-1.879195	1.3564423	0.006097908	0.076125	127.0	9827.05523777008	0.0	0.8125	0.0	0.0	0.0
410	72.63411	29.230314	117.51627	30.631014	500.0	18.507343	8.72904	36.01655	0.013012737	6576000	2.9802322e-08	15.692495	-0.008185375	-5.360234	1.3564423	0.005611666	0.067499995	127.0	9849.117320537567	0.0	0.875	0.0	0.0	0.0
411	75.74543	30.386215	116.03898	33.700527	500.0	18.312769	8.879735	35.102215	1.2787949	6592000	-1.1175871e-08	17.096302	-0.008658742	-4.1084404	1.3564423	0.0067112395	0.081875	127.0	9871.04748749733	0.0	0.71875	0.0	0.0	0.0
412	81.64111	30.644434	115.95666	34.168713	500.0	19.378523	9.0964	35.667206	2.2140355	6608000	-1.4901161e-08	14.055162	-0.007197408	-3.6159368	1.3564423	0.0051064473	0.0658125	127.0	9893.356143712997	0.0	0.78125	0.0	0.0	0.0
413	80.948456	30.105736	113.968605	31.024199	500.0	18.54622	9.057069	34.912422	1.2925212	6624000	-2.0489097e-08	7.631826	-0.008976606	-1.6199462	1.3564423	0.0080427015	0.085999995	127.0	9919.150024652481	0.0	0.90625	0.0	0.0	0.0
414	86.430305	29.039228	116.76158	29.613234	500.0	20.297031	9.363876	34.64861	2.4278753	6640000	3.7252903e-09	10.990871	-0.007842485	-2.1542828	1.3564423	0.006033859	0.0625	127.0	9945.439673900604	0.0	0.875	0.0	0.0	0.0
415	76.73633	28.85295	116.16295	31.488056	500.0	18.48948	8.58443	33.885532	3.031738	6656000	-1.1175871e-08	11.233401	-0.0083900895	-2.7692196	1.3564423	0.00460461	0.066	127.0	9970.065242290497	0.0	0.9375	0.0	0.0	0.0
416	69.35315	32.479515	118.20008	29.163425	500.0	16.882711	8.9384365	34.741783	2.4220264	6672000	1.1175871e-08	8.626753	-0.009246212	-1.982865	1.3564423	0.0053234724	0.064624995	127.0	9991.279962778091	0.0	0.78125	0.0	0.0	0.0
417	82.631134	32.70907	116.98085	29.704231	500.0	20.418716	9.26841	36.14262	2.051738	6688000	-3.7252903e-09	14.41992	-0.008474055	-6.704891	1.3564423	0.006630921	0.0661875	127.0	10016.135608196259	0.0	0.84375	0.0	0.0	0.0
418	83.958694	27.471455	117.22771	33.87506	500.0	19.540508	9.093282	34.91013	3.1436684	6704000	2.142042e-08	14.468059	-0.008100724	-5.7251153	1.3564423	0.0061692763	0.057187498	127.0	10039.880998134613	0.0	0.875	0.0	0.0	0.0
419	77.8817	32.8632	116.14838	30.651396	500.0	18.903109	9.084556	33.61871	3.1993625	6720000	1.4901161e-08	12.446551	-0.008807553	-3.1129022	1.3564423	0.0074849883	0.064	127.0	10060.958524942398	0.0	0.84375	0.0	0.0	0.0
