Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	243.25095	94.91314	322.4984	39.848255	500.0	60.617527	34.39029	101.531685	1.2131976	5024000	-1.0244548e-08	70.36689	-0.010930441	-25.255234	1.3564423	0.008230083	0.09	127.0	9157.631056070328	0.90625	1.0	0.96875	0.90625	193.75
314	265.2798	83.19496	326.42816	40.55851	500.0	65.95538	33.65105	102.01394	-1.0466167	5040000	-1.6763806e-08	36.01344	-0.009044727	-11.020184	1.3564423	0.007236544	0.069437504	127.0	9190.78802728653	0.90625	0.9375	0.90625	0.90625	224.09375
315	257.81702	79.285164	329.46213	36.16387	500.0	68.4626	31.917454	102.14057	-0.33681965	5056000	-9.313226e-09	87.460464	-0.010855076	-40.54537	1.3564423	0.008238925	0.0795625	127.0	9223.396301031113	0.8125	0.96875	0.90625	0.875	193.875
316	256.74274	93.62445	341.06772	48.123844	500.0	65.09721	33.07702	102.7152	-3.696414	5072000	7.450581e-09	61.48989	-0.011772808	-17.73957	1.3564423	0.0065084537	0.08400001	127.0	9255.523954868317	0.90625	0.96875	0.9375	0.9375	214.5625
317	254.14703	100.46097	327.59845	0.9884391	500.0	65.26546	35.656013	102.18207	-7.433335	5088000	1.5832484e-08	29.942959	-0.010144878	-7.8014684	1.3564423	0.005879944	0.077999994	127.0	9282.895428419113	0.90625	0.90625	0.90625	0.90625	210.125
318	243.54852	95.83748	322.8018	25.03871	500.0	64.08401	34.251022	101.96788	-6.1134515	5104000	-5.5879354e-09	61.863045	-0.0119215045	-12.90988	1.3564423	0.008256903	0.092875	127.0	9312.428135871887	1.0	1.0	1.0	1.0	206.15625
319	184.463	123.79828	326.6965	1.4007931	500.0	48.476376	37.230583	101.6666	-4.2063704	5120000	-2.2351742e-08	80.05929	-0.008427404	-26.12456	1.3564423	0.0053795855	0.0710625	127.0	9340.242000341415	0.65625	0.8125	0.6875	0.6875	135.84375
320	251.46683	95.69023	333.58105	31.058052	500.0	60.91578	36.335197	101.88633	-5.090308	5136000	5.5879354e-09	77.75981	-0.011125976	-31.346367	1.3564423	0.0068890085	0.081875	127.0	9369.946329593658	0.84375	0.90625	0.84375	0.84375	192.0625
321	252.97832	95.00206	334.17004	33.577824	500.0	64.443565	34.213234	101.56445	-2.685295	5152000	-3.7252903e-09	45.46315	-0.01012899	-12.073698	1.3564423	0.0061477246	0.0775	127.0	9400.052783727646	0.875	0.90625	0.90625	0.90625	208.1875
322	236.12878	111.344154	324.5383	22.671057	500.0	59.90791	36.235992	101.79752	-4.8872128	5168000	1.8626451e-08	45.85678	-0.009699522	-7.8704276	1.3564423	0.005785834	0.0731875	127.0	9431.325598716736	0.9375	0.96875	0.9375	0.9375	208.5625
323	236.15703	115.68438	334.6544	1.2991863	500.0	59.480537	37.52639	101.61816	-3.7526727	5184000	1.8626451e-09	43.947083	-0.009472046	-5.996215	1.3564423	0.007920857	0.085812494	127.0	9460.48548412323	0.8125	0.875	0.84375	0.84375	203.40625
324	262.99048	87.10314	331.90207	1.2921842	500.0	66.550224	34.335793	101.52051	-4.051813	5200000	1.8626451e-08	33.95247	-0.011179335	-8.3871	1.3564423	0.009344597	0.07925	127.0	9488.70980143547	0.90625	0.96875	0.90625	0.90625	210.78125
325	261.86703	94.45051	341.49054	26.205677	500.0	66.11242	34.13605	101.50663	-4.12549	5216000	2.6077032e-08	45.695827	-0.008534232	-9.837825	1.3564423	0.005477478	0.0745	127.0	9520.221033096313	0.96875	1.0	0.96875	0.96875	225.9375
326	249.2547	103.89041	327.5356	20.30016	500.0	64.22089	34.940132	101.020615	-6.4157724	5232000	-2.2351742e-08	49.26474	-0.010541614	-17.418552	1.3564423	0.008260463	0.0799375	127.0	9547.156404972076	0.90625	0.9375	0.90625	0.90625	202.8125
327	247.54921	96.70098	331.4216	29.0416	500.0	62.215126	34.800484	101.27942	2.39897	5248000	2.0489097e-08	55.821236	-0.009521686	-18.274513	1.3564423	0.006446267	0.082312495	127.0	9576.112669229507	0.84375	0.9375	0.90625	0.90625	194.625
328	254.77586	94.0321	329.00986	30.753489	500.0	64.56802	33.864124	101.1541	5.029237	5264000	7.450581e-09	36.448936	-0.009905953	-8.723779	1.3564423	0.009676969	0.0941875	127.0	9605.07738852501	0.90625	0.90625	0.90625	0.90625	206.875
329	249.66837	101.65374	337.89145	29.75676	500.0	63.651154	34.674625	101.37892	-10.13332	5280000	-3.7252903e-09	64.57694	-0.01034683	-21.582071	1.3564423	0.007851718	0.080375	127.0	9636.374300956726	0.875	0.9375	0.90625	0.875	208.21875
330	231.72307	120.17762	335.829	0.8421588	500.0	58.50637	37.50424	101.48332	-6.634341	5296000	-9.313226e-09	46.553246	-0.0093689645	-12.892305	1.3564423	0.0052674385	0.072125	127.0	9669.081538677216	0.8125	0.8125	0.8125	0.8125	192.5625
331	212.19125	123.57034	335.05707	0.42399004	500.0	55.057182	38.134563	101.621086	-11.694534	5312000	-3.7252903e-09	76.08254	-0.010499625	-23.92236	1.3564423	0.008402577	0.0928125	127.0	9699.57165145874	0.75	0.8125	0.78125	0.78125	155.84375
332	271.57184	87.229485	341.64407	32.84978	500.0	67.13561	33.916485	101.65849	-1.0313218	5328000	1.1175871e-08	36.332916	-0.009530775	-10.024515	1.3564423	0.0070785	0.068875	127.0	9733.215380907059	0.90625	0.96875	0.90625	0.90625	233.28125
333	279.4355	72.19393	343.4465	42.24204	500.0	70.35719	32.167465	101.7257	5.8252316	5344000	-3.7252903e-09	19.136742	-0.011227736	-4.0453553	1.3564423	0.0076268134	0.0898125	127.0	9765.839359283447	0.90625	0.96875	0.9375	0.9375	229.1875
334	262.60834	88.53528	347.11392	35.84213	500.0	67.60305	32.403397	101.44459	-0.63141	5360000	-5.5879354e-09	58.018505	-0.009636858	-18.275759	1.3564423	0.0058437316	0.085250005	127.0	9798.727546453476	0.90625	0.96875	0.9375	0.9375	231.46875
335	224.91573	115.0329	334.68616	1.2513555	500.0	55.721523	36.215595	101.75843	-3.6418972	5376000	-7.450581e-09	97.44592	-0.0100089	-45.952496	1.3564423	0.009283616	0.0940625	127.0	9829.163980960846	0.75	0.96875	0.84375	0.84375	176.09375
336	220.58218	121.1519	346.2087	0.6746879	500.0	55.905437	37.883324	101.82221	-2.5235455	5392000	-1.3038516e-08	46.39657	-0.008877964	-11.238236	1.3564423	0.0060012257	0.080375	127.0	9858.458396196365	0.78125	0.875	0.78125	0.78125	181.53125
337	264.02853	88.343185	336.13162	50.51912	500.0	66.11275	34.299076	102.07993	-18.040958	5408000	1.21071935e-08	63.02975	-0.009619916	-13.258083	1.3564423	0.008917047	0.084874995	127.0	9885.999764442444	0.90625	0.96875	0.96875	0.96875	222.46875
338	231.45932	113.34023	346.3095	25.25056	500.0	59.38841	35.81952	101.86139	-4.6289635	5424000	5.5879354e-09	68.12521	-0.010881683	-22.779112	1.3564423	0.00652166	0.086	127.0	9914.687623977661	0.8125	0.9375	0.84375	0.84375	193.15625
339	234.8533	111.0769	340.8205	21.765936	500.0	57.322952	36.612312	102.522865	-10.842494	5440000	1.1175871e-08	84.16442	-0.009433527	-25.285412	1.3564423	0.008566464	0.0944375	127.0	9944.947969436646	0.84375	0.875	0.84375	0.84375	190.84375
340	265.17993	85.36923	331.49265	31.94185	500.0	66.9057	33.133755	102.26705	-2.4096737	5456000	5.5879354e-09	52.492435	-0.0115487175	-22.988297	1.3564423	0.008599182	0.0815625	127.0	9974.409272432327	0.875	0.96875	0.90625	0.90625	206.6875
341	238.40826	109.49274	343.3344	1.9418863	500.0	60.000572	35.86979	102.12405	-5.5717735	5472000	-9.313226e-09	75.586365	-0.009032005	-18.891722	1.3564423	0.00476069	0.070625	127.0	10003.86423420906	0.8125	0.90625	0.84375	0.84375	201.65625
342	232.6934	114.09942	341.66504	1.4272141	500.0	58.844456	35.89136	101.77954	-5.1604347	5488000	1.6763806e-08	97.01965	-0.010244452	-31.529081	1.3564423	0.00878971	0.09175	127.0	10033.494127511978	0.75	0.875	0.84375	0.84375	174.21875
343	261.10187	95.266426	334.71152	24.625456	500.0	65.137794	34.17435	102.60083	1.4006307	5504000	3.7252903e-09	39.083275	-0.010350265	-13.78152	1.3564423	0.0069333487	0.0801875	127.0	10062.514225006104	0.90625	0.90625	0.90625	0.90625	212.4375
344	231.36308	117.9799	337.33853	32.37478	500.0	59.18471	37.205242	102.21341	-0.15878808	5520000	7.450581e-09	42.451355	-0.010639766	-6.788782	1.3564423	0.00923893	0.099562496	127.0	10089.596050262451	0.84375	0.875	0.84375	0.84375	215.125
345	228.65863	108.7885	334.0892	26.538122	500.0	57.34585	36.976025	102.06432	-6.934169	5536000	0.0	94.61961	-0.009282168	-30.296474	1.3564423	0.0074402792	0.095437504	127.0	10118.36294412613	0.90625	0.96875	0.9375	0.90625	190.09375
346	250.19714	103.171776	344.56235	2.398511	500.0	62.9706	35.154816	102.95527	-4.8847	5552000	0.0	50.04149	-0.0117564	-14.919822	1.3564423	0.009443583	0.102562495	127.0	10149.827674865723	0.84375	0.9375	0.90625	0.90625	207.28125
347	254.91841	89.84438	342.38165	26.638502	500.0	65.46707	33.372597	101.955925	-1.8138024	5568000	-1.6763806e-08	69.12111	-0.010783609	-16.66851	1.3564423	0.007425183	0.08725	127.0	10179.427554368973	0.875	0.96875	0.90625	0.90625	189.65625
348	238.53172	113.814445	348.76965	18.2734	500.0	59.959663	35.920235	102.23267	-3.4970627	5584000	-1.4901161e-08	67.03752	-0.011326878	-20.647371	1.3564423	0.007641966	0.076124996	127.0	10207.810275793076	0.875	0.96875	0.875	0.875	213.59375
349	274.57336	79.53355	338.50797	25.60219	500.0	68.883194	34.018375	101.75102	-2.5889816	5600000	-5.5879354e-09	27.15826	-0.00863141	-8.9199505	1.3564423	0.006494957	0.06575	127.0	10237.43600988388	0.96875	0.96875	0.96875	0.96875	243.34375
350	242.66599	107.72911	335.17917	1.8621184	500.0	62.478264	35.450256	101.67584	-1.719679	5616000	-1.8626451e-09	55.444862	-0.00980851	-14.807837	1.3564423	0.005456117	0.077250004	127.0	10265.009662389755	0.875	0.90625	0.90625	0.875	194.25
351	276.52838	77.50058	338.1125	37.051178	500.0	69.592705	32.508274	101.90543	-1.5417684	5632000	1.6763806e-08	25.668278	-0.008931899	-6.870406	1.3564423	0.0083702095	0.07700001	127.0	10293.519744873047	1.0	1.0	1.0	1.0	245.40625
352	237.60623	102.40764	328.59354	8.155144	500.0	59.800735	35.30316	101.801445	1.9338298	5648000	2.2351742e-08	70.23315	-0.011536845	-24.589394	1.3564423	0.008734662	0.098437496	127.0	10326.304087400436	0.78125	0.875	0.8125	0.8125	181.5
353	247.1828	104.72092	330.64993	27.442867	500.0	63.58297	34.278458	101.45449	7.2494416	5664000	-1.4901161e-08	52.400764	-0.0115649775	-17.545635	1.3564423	0.010136547	0.092062496	127.0	10358.120619773865	0.875	0.90625	0.875	0.875	209.0625
354	225.98904	122.66166	336.23425	1.0835398	500.0	57.84954	38.122982	101.668976	-8.91884	5680000	3.7252903e-09	52.340477	-0.0091268625	-13.9379225	1.3564423	0.006681202	0.0839375	127.0	10392.366993665695	0.8125	0.8125	0.8125	0.8125	192.0
355	226.93787	109.65828	335.8226	36.47512	500.0	60.147816	35.205055	101.62816	0.24841547	5696000	3.7252903e-09	92.18996	-0.010679516	-26.490982	1.3564423	0.0074649146	0.085999995	127.0	10423.215499162674	0.8125	0.90625	0.875	0.875	180.9375
356	264.07877	83.78726	327.28207	33.722076	500.0	65.22154	34.010925	101.42471	1.3902092	5712000	-1.6763806e-08	49.705185	-0.010238388	-16.457043	1.3564423	0.00944707	0.1028125	127.0	10454.146102428436	0.96875	1.0	0.96875	0.96875	229.5
357	260.29486	80.05026	335.73337	24.06979	500.0	67.07228	32.60876	101.47653	0.302045	5728000	1.8626451e-08	62.314743	-0.009783793	-26.220743	1.3564423	0.008268965	0.086125	127.0	10482.227662801743	0.9375	0.96875	0.9375	0.9375	197.4375
358	217.1034	118.55031	338.06064	1.0682551	500.0	58.47306	35.048042	101.381065	-6.301033	5744000	0.0	114.04433	-0.011867418	-39.99199	1.3564423	0.008978593	0.084125	127.0	10511.932252645493	0.75	0.84375	0.78125	0.78125	168.375
359	276.47113	66.14715	331.02408	39.08019	500.0	67.66398	33.219696	101.66388	-15.008588	5760000	1.8626451e-09	45.910324	-0.008694366	-26.167439	1.3564423	0.006038747	0.062375	127.0	10543.275489091873	0.96875	1.0	0.96875	0.96875	224.5
360	221.22221	121.88987	330.66278	0.893937	500.0	57.180782	37.579487	101.69082	-15.697299	5776000	0.0	63.94448	-0.010664635	-22.088228	1.3564423	0.006810867	0.074	127.0	10571.392586231232	0.78125	0.84375	0.78125	0.78125	180.75
361	266.3784	98.29054	345.4764	20.337404	500.0	66.893425	34.782238	101.26851	3.2123747	5792000	-2.2351742e-08	44.674496	-0.0101697855	-6.14736	1.3564423	0.009262528	0.084375	127.0	10600.897665262222	0.96875	1.0	0.96875	0.96875	251.0
362	234.08473	109.604904	329.57263	1.3572361	500.0	59.711674	36.66382	101.26897	-1.4200065	5808000	7.450581e-09	124.749084	-0.009481059	-57.197968	1.3564423	0.006642208	0.093625	127.0	10630.076343536377	0.96875	0.96875	0.96875	0.96875	205.03125
363	266.6021	79.3502	333.31216	3.6869857	500.0	66.92054	32.863987	101.76855	-1.0161706	5824000	0.0	54.368565	-0.010337926	-29.359106	1.3564423	0.008497616	0.090375006	127.0	10657.128230571747	0.875	1.0	1.0	1.0	212.8125
364	263.75418	95.417725	340.63458	38.10291	500.0	66.51739	32.84457	101.27175	3.1981144	5840000	-7.450581e-09	67.098885	-0.010482153	-22.38306	1.3564423	0.0091896355	0.0833125	127.0	10685.540638446808	0.84375	0.90625	0.875	0.84375	231.34375
365	283.3215	69.23089	332.96344	38.79452	500.0	71.18449	31.315527	101.63294	1.3352009	5856000	-1.8626451e-08	46.41282	-0.009592485	-19.11801	1.3564423	0.0059052813	0.0621875	127.0	10714.593418836594	0.96875	0.96875	0.96875	0.96875	255.40625
366	235.65567	116.07566	333.94687	0.86942536	500.0	61.24324	35.992012	101.75123	-6.3804026	5872000	0.0	62.212826	-0.009743495	-20.577393	1.3564423	0.0057197353	0.0785	127.0	10746.071866512299	0.9375	0.9375	0.9375	0.9375	225.53125
367	278.00815	80.26251	329.46338	1.1929786	500.0	69.17575	34.240902	101.58348	-2.4204264	5888000	2.7939677e-09	32.27777	-0.009499958	-10.69057	1.3564423	0.0089541655	0.0714375	127.0	10775.549078464508	1.0	1.0	1.0	1.0	267.5625
368	263.51962	97.81752	336.0779	31.603601	500.0	67.294014	34.338333	101.34189	-4.367697	5904000	-1.4901161e-08	42.999443	-0.009758851	-6.2829227	1.3564423	0.0064226845	0.083187506	127.0	10802.880916118622	0.875	0.90625	0.90625	0.90625	232.5625
369	244.45114	105.74934	336.66785	32.84617	500.0	62.268166	35.36313	101.38761	1.2241573	5920000	9.313226e-09	54.534798	-0.010681568	-12.168636	1.3564423	0.006831114	0.0799375	127.0	10832.074024915695	0.78125	0.875	0.8125	0.8125	192.40625
370	257.19733	94.66236	343.66977	39.157036	500.0	65.75859	34.177692	101.44078	-6.824984	5936000	9.313226e-10	115.59415	-0.01063511	-43.710907	1.3564423	0.0075642043	0.09925	127.0	10860.745235443115	0.84375	0.96875	0.90625	0.90625	220.1875
371	269.3447	86.09492	333.47946	37.854103	500.0	66.67123	32.71333	101.68272	7.880926	5952000	-9.313226e-10	55.84246	-0.009436599	-14.260593	1.3564423	0.007662163	0.0784375	127.0	10890.475453138351	0.9375	0.9375	0.9375	0.9375	246.1875
372	278.8791	66.716034	333.62845	45.368057	500.0	72.44406	30.797213	101.92432	-3.5404963	5968000	-5.5879354e-09	59.81479	-0.008975045	-32.14738	1.3564423	0.0050144293	0.060875002	127.0	10919.842267751694	0.96875	1.0	0.96875	0.96875	233.625
373	254.01996	107.059425	327.8152	1.7168161	500.0	64.47276	35.28468	101.792366	-11.804651	5984000	-3.7252903e-09	36.67148	-0.011220918	-7.8266277	1.3564423	0.0066032736	0.085	127.0	10951.986700057983	0.9375	0.9375	0.9375	0.9375	220.09375
374	283.6641	86.76857	336.5232	1.1565224	500.0	70.50411	34.031303	101.83873	-3.032492	6000000	4.656613e-09	24.16515	-0.00787608	-10.062712	1.3564423	0.007170287	0.066625	127.0	10987.123443365097	0.9375	0.96875	0.9375	0.9375	271.90625
375	271.2114	87.64366	347.21918	0.96893334	500.0	68.90669	33.484417	101.62088	-8.962676	6016000	-7.450581e-09	27.666214	-0.008754191	-7.007079	1.3564423	0.0063757272	0.07075	127.0	11020.051535844803	0.90625	0.9375	0.90625	0.90625	239.25
376	271.46432	86.7709	343.2395	32.61736	500.0	68.63772	33.719814	101.38444	-4.3980427	6032000	-3.7252903e-09	51.183273	-0.010777562	-12.795175	1.3564423	0.0086814035	0.099437505	127.0	11053.109345674515	0.90625	1.0	1.0	1.0	258.875
377	265.49197	93.6475	340.5581	30.252522	500.0	68.74062	31.966064	101.411705	-13.852842	6048000	7.450581e-09	95.81191	-0.010998698	-49.79138	1.3564423	0.008160211	0.0808125	127.0	11085.558846712112	0.875	0.96875	0.96875	0.9375	227.59375
378	258.6281	99.340416	336.68185	0.5598641	500.0	65.29552	34.8464	101.984604	-9.231027	6064000	-7.450581e-09	48.23002	-0.00992247	-20.818096	1.3564423	0.009866375	0.077625	127.0	11116.72057723999	0.90625	0.9375	0.9375	0.9375	229.6875
379	250.5614	109.66442	345.77396	2.0998619	500.0	60.92429	36.63134	102.092445	-7.6586103	6080000	6.519258e-09	84.387665	-0.011016307	-36.198174	1.3564423	0.008312628	0.0840625	127.0	11148.563528776169	0.90625	1.0	1.0	1.0	237.78125
380	264.96027	98.227486	340.57855	36.868286	500.0	66.5383	34.654305	102.28338	-5.7450094	6096000	1.1175871e-08	39.22734	-0.011422406	-13.600864	1.3564423	0.008650087	0.0903125	127.0	11181.609011411667	0.90625	0.96875	0.9375	0.9375	248.65625
381	285.36276	71.731186	344.3465	6.6448526	500.0	71.784805	31.645369	101.956116	-1.5969422	6112000	-9.313226e-09	28.095745	-0.012238485	-8.706839	1.3564423	0.008572028	0.0854375	127.0	11216.48962187767	0.96875	1.0	1.0	1.0	259.65625
382	260.4345	99.74684	338.4094	29.285805	500.0	66.33102	34.071815	101.656906	-5.253086	6128000	1.1175871e-08	81.63821	-0.010135173	-34.500095	1.3564423	0.008200145	0.085125	127.0	11248.548927307129	0.90625	0.96875	0.90625	0.90625	235.1875
383	273.8357	85.698166	337.8205	45.527397	500.0	68.51168	34.07175	101.81225	-20.377674	6144000	1.1175871e-08	34.737797	-0.009110858	-7.6669855	1.3564423	0.008373575	0.069749996	127.0	11282.89408993721	0.9375	0.9375	0.9375	0.9375	253.96875
384	268.82492	95.968056	333.8733	30.641973	500.0	67.57987	34.541126	101.93103	-14.245042	6160000	0.0	50.674774	-0.010670032	-19.723415	1.3564423	0.0068410044	0.078187495	127.0	11313.558369874954	0.90625	0.96875	0.90625	0.90625	252.5
385	251.02548	112.01201	352.0555	1.7308859	500.0	64.13052	36.39979	101.81683	-8.717445	6176000	3.7252903e-09	64.96899	-0.010545483	-20.62101	1.3564423	0.0062282393	0.08150001	127.0	11342.232433795929	0.875	0.90625	0.90625	0.875	260.0
386	270.6382	89.2331	340.22742	44.055317	500.0	69.28773	33.492947	101.50098	5.000521	6192000	-9.313226e-09	57.942245	-0.008722313	-16.148983	1.3564423	0.0071484977	0.0776875	127.0	11369.782416343689	0.8125	0.9375	0.9375	0.90625	250.28125
387	242.18184	112.80896	346.22235	22.51341	500.0	61.22192	36.03268	101.31247	-12.428671	6208000	-1.7695129e-08	102.04399	-0.009199381	-34.073883	1.3564423	0.0078673065	0.081562504	127.0	11400.592784881592	0.78125	0.875	0.84375	0.84375	229.375
388	271.8442	97.90071	344.40756	24.449158	500.0	67.26454	35.4369	101.6048	-10.285954	6224000	1.1175871e-08	50.39853	-0.01010748	-15.956222	1.3564423	0.008889249	0.0900625	127.0	11429.96735548973	0.96875	1.0	1.0	1.0	261.34375
389	245.26065	112.56456	351.90506	19.059753	500.0	62.31975	36.586174	101.2535	-12.554391	6240000	1.21071935e-08	39.320534	-0.010148691	-9.198299	1.3564423	0.00919614	0.0815	127.0	11458.172950983047	0.90625	0.9375	0.90625	0.90625	242.25
390	280.7609	84.30024	340.9911	20.73223	500.0	68.75175	34.659348	101.121765	-6.580161	6256000	9.313226e-09	47.141037	-0.00868289	-23.459518	1.3564423	0.008086742	0.05875	127.0	11486.111413240433	0.9375	0.9375	0.9375	0.9375	278.25
391	296.24313	57.09261	344.39197	38.144135	500.0	75.31587	29.621048	101.064384	-7.1043267	6272000	-7.450581e-09	47.189575	-0.008789932	-28.875408	1.3564423	0.0065812226	0.079125	127.0	11514.743697881699	0.96875	1.0	0.96875	0.96875	278.4375
392	231.89209	123.94555	349.80862	15.393058	500.0	59.46918	36.473045	101.02708	-14.541361	6288000	1.1175871e-08	103.43662	-0.010738555	-46.364815	1.3564423	0.008426977	0.0881875	127.0	11545.76987695694	0.8125	0.84375	0.8125	0.8125	213.90625
393	278.7789	90.15734	351.24557	23.721516	500.0	66.63114	35.13788	101.02878	-4.879231	6304000	7.450581e-09	82.55378	-0.009490073	-35.764503	1.3564423	0.007391247	0.071375	127.0	11574.559392213821	0.875	0.9375	0.90625	0.90625	263.5
394	285.84653	81.33633	347.22464	37.6527	500.0	71.0408	32.533443	100.738716	3.186572	6320000	1.1175871e-08	69.45566	-0.009235496	-40.409904	1.3564423	0.006944669	0.079375	127.0	11604.603111743927	0.90625	1.0	0.9375	0.9375	278.1875
395	272.41522	96.65366	344.34677	1.2940228	500.0	68.97548	33.382412	100.73761	-3.597946	6336000	0.0	49.697674	-0.010882587	-17.502707	1.3564423	0.006898615	0.09181251	127.0	11638.494900941849	1.0	1.0	1.0	1.0	301.1875
396	276.5368	97.127014	340.1208	0.86043924	500.0	68.61242	34.83784	101.05942	-4.8764243	6352000	9.313226e-09	42.86118	-0.009600251	-16.018064	1.3564423	0.0061722165	0.07749999	127.0	11672.526411056519	0.875	0.9375	0.9375	0.9375	282.375
397	273.88446	84.34816	335.02234	29.035124	500.0	69.733376	32.60651	101.13875	-2.1943402	6368000	-1.5832484e-08	30.967548	-0.009660724	-5.722177	1.3564423	0.008183703	0.077562496	127.0	11704.114459753036	0.96875	1.0	0.96875	0.96875	245.40625
398	274.94177	92.73468	341.6872	2.4617627	500.0	68.660515	34.504494	101.17238	-9.714789	6384000	-1.3038516e-08	27.273964	-0.0084129665	-6.3127794	1.3564423	0.0057537975	0.06725	127.0	11735.343516588211	0.90625	0.9375	0.90625	0.90625	278.0
399	250.62448	116.858086	353.19565	1.6430476	500.0	63.434494	37.618603	101.18157	-6.311678	6400000	7.450581e-09	44.912678	-0.009600175	-6.2864265	1.3564423	0.0050164107	0.076562494	127.0	11765.964139938354	0.78125	0.78125	0.78125	0.78125	232.71875
400	242.37222	110.0488	348.36517	27.944185	500.0	61.361023	36.45567	101.01991	-16.481853	6416000	-5.5879354e-09	77.037735	-0.011498198	-30.493128	1.3564423	0.0106919035	0.114125	127.0	11793.596804141998	0.8125	0.875	0.8125	0.8125	209.375
401	283.2686	74.92539	346.16513	34.21296	500.0	70.93075	32.728977	101.21787	0.0070254803	6432000	1.1175871e-08	89.31303	-0.010047084	-55.5346	1.3564423	0.008915925	0.11075	127.0	11822.334406137466	0.90625	0.96875	0.9375	0.90625	264.4375
402	273.21124	76.41044	332.94992	24.995783	500.0	70.32289	31.537695	101.794815	-4.137853	6448000	7.450581e-09	51.518448	-0.010892517	-13.39708	1.3564423	0.008426484	0.0856875	127.0	11853.807351112366	0.9375	0.96875	0.96875	0.9375	262.09375
403	283.49277	75.835335	343.05112	33.36378	500.0	70.63464	32.050797	102.17404	-6.5389023	6464000	-9.313226e-09	38.673595	-0.01059098	-16.445126	1.3564423	0.00785692	0.07575	127.0	11887.095766067505	0.9375	0.96875	0.9375	0.9375	263.9375
404	284.1704	69.17056	337.7867	43.205677	500.0	72.85222	30.995361	101.56141	-4.8505936	6480000	7.450581e-09	42.39696	-0.010123259	-17.006767	1.3564423	0.0054424237	0.0813125	127.0	11918.231297254562	0.9375	0.96875	0.9375	0.9375	265.3125
405	237.22974	115.21369	343.59375	37.176567	500.0	59.7136	37.242523	101.618996	-10.060532	6496000	4.656613e-10	55.37052	-0.009817049	-14.199525	1.3564423	0.0051016593	0.0693125	127.0	11951.970662355423	0.78125	0.84375	0.8125	0.78125	216.0625
406	263.55374	98.94642	344.90964	35.251163	500.0	66.90719	34.49456	101.43157	-4.0138245	6512000	0.0	59.65314	-0.01132767	-26.444904	1.3564423	0.0067101833	0.072	127.0	11982.9525744915	0.90625	0.96875	0.96875	0.90625	262.03125
407	266.65598	96.56537	350.9578	32.535473	500.0	66.575874	34.75123	101.33586	-1.6959842	6528000	-7.450581e-09	42.63648	-0.008578069	-10.421142	1.3564423	0.009757357	0.0863125	127.0	12012.160800218582	0.875	0.875	0.875	0.875	250.5625
408	252.92575	117.56388	353.01752	0.8379091	500.0	64.01814	36.666645	100.99328	-3.116016	6544000	1.21071935e-08	53.103786	-0.010068897	-14.442669	1.3564423	0.008023433	0.0773125	127.0	12041.591899394989	0.78125	0.78125	0.78125	0.78125	234.8125
409	282.3333	83.5784	341.42767	36.766994	500.0	70.39766	33.084305	100.89153	0.4133289	6560000	-1.5832484e-08	48.39931	-0.009200768	-19.654999	1.3564423	0.00884348	0.073750004	127.0	12072.719686746597	0.90625	0.90625	0.90625	0.90625	269.96875
410	256.81018	98.01204	346.48456	2.5513408	500.0	65.56803	35.316353	100.93295	-13.142478	6576000	-1.1175871e-08	53.613106	-0.008649343	-12.855434	1.3564423	0.0059605227	0.0840625	127.0	12105.434742689133	0.875	0.96875	0.96875	0.96875	212.96875
411	291.86063	67.66587	341.1579	41.819305	500.0	72.06801	31.265646	101.11506	-2.3248558	6592000	-3.7252903e-09	32.365185	-0.009499912	-12.135006	1.3564423	0.0052858186	0.0708125	127.0	12136.686854362488	0.9375	0.96875	0.96875	0.96875	271.65625
412	271.39706	90.68765	348.83844	1.0162429	500.0	68.16462	33.46097	100.95098	-0.913815	6608000	-1.1175871e-08	31.569555	-0.00858953	-11.157272	1.3564423	0.0076797423	0.0736875	127.0	12169.09642124176	0.90625	0.90625	0.90625	0.90625	255.03125
413	304.95178	46.03866	354.0833	82.247154	500.0	75.53156	29.03861	100.689095	3.440217	6624000	9.313226e-09	24.396759	-0.009398622	-10.998562	1.3564423	0.006286353	0.07637501	127.0	12197.948466300964	0.96875	1.0	1.0	1.0	315.5625
414	271.01273	99.22205	346.30365	1.0330362	500.0	68.851814	33.266838	101.13944	-9.704258	6640000	-7.450581e-09	56.76601	-0.010524362	-21.60562	1.3564423	0.0071131233	0.07125	127.0	12225.456336259842	0.875	0.90625	0.90625	0.90625	274.65625
415	280.72226	88.707	344.79483	43.749115	500.0	70.55835	32.963593	100.56558	6.961324	6656000	4.656613e-09	31.810434	-0.0106056295	-9.551964	1.3564423	0.008925218	0.092875004	127.0	12253.227468252182	0.875	0.9375	0.875	0.875	273.65625
416	277.7044	82.11583	349.76233	1.221944	500.0	70.79855	32.748974	100.5152	-0.32195294	6672000	0.0	19.795267	-0.008989697	-4.5767646	1.3564423	0.0052320985	0.069000006	127.0	12281.18654036522	0.96875	0.96875	0.96875	0.96875	262.3125
