Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	112.83182	39.068604	155.591	16.407543	500.0	26.279934	11.563225	40.356323	-6.096309	3392000	1.1175871e-08	17.741602	-0.010538138	-5.446311	1.3564423	0.008396212	0.1090625	127.0	5204.522265195847	0.0	0.90625	0.28125	0.0	0.0
212	127.19141	26.32424	143.38791	45.84629	500.0	28.737755	9.51059	40.76132	4.056432	3408000	1.6763806e-08	11.357982	-0.010060649	-5.6256204	1.3564423	0.007926362	0.1048125	127.0	5229.148438215256	0.0	0.96875	0.46875	0.0	0.0
213	110.2222	39.047	148.22058	36.910652	500.0	27.305075	9.906257	40.672115	3.0058362	3424000	2.4214387e-08	21.587458	-0.009887131	-8.220023	1.3564423	0.007728786	0.085374996	127.0	5249.8953375816345	0.0	0.96875	0.40625	0.0	0.0
214	121.258865	30.550182	145.33336	40.171665	500.0	27.471094	10.051427	40.359257	-1.7304848	3440000	2.2351742e-08	8.437038	-0.010952879	-2.9930155	1.3564423	0.009172389	0.0980625	127.0	5273.1632697582245	0.0	0.9375	0.25	0.0	0.0
215	126.92724	31.438465	150.76353	28.327368	500.0	29.611816	9.781734	41.792763	2.7881598	3456000	1.8626451e-08	10.13852	-0.008921982	-2.2884836	1.3564423	0.008508779	0.0984375	127.0	5301.79382443428	0.0	0.90625	0.375	0.0	0.0
216	114.3356	43.378204	155.4845	25.219215	500.0	26.8156	11.751273	42.0649	0.69578135	3472000	-3.7252903e-09	15.163309	-0.010077465	-2.9386287	1.3564423	0.0071960585	0.09837499	127.0	5327.258652687073	0.0	0.9375	0.65625	0.0	0.0
217	126.768936	31.496994	156.31194	31.287523	500.0	29.012695	10.535925	43.10131	3.1309116	3488000	1.8626451e-08	10.109074	-0.010399588	-2.0940993	1.3564423	0.008243183	0.10425	127.0	5351.706034183502	0.0	1.0	0.46875	0.0	0.0
218	134.41653	19.294554	160.15321	49.484455	500.0	30.48221	9.1179495	41.849064	4.804986	3504000	-1.4901161e-08	12.451336	-0.009933658	-5.3142223	1.3564423	0.008296031	0.096625	127.0	5376.556563615799	0.0	0.96875	0.34375	0.0	0.0
219	114.005936	40.59601	152.33461	32.383175	500.0	28.484241	10.227634	43.89871	-4.351561	3520000	-1.4901161e-08	25.561228	-0.010388514	-10.227927	1.3564423	0.010910101	0.1084375	127.0	5397.140357732773	0.0	0.875	0.59375	0.0	0.0
220	118.00452	37.77765	149.9961	41.448254	500.0	27.183502	11.112395	44.525383	-2.7231045	3536000	7.450581e-09	21.925276	-0.009628512	-3.8268	1.3564423	0.0095656235	0.0953125	127.0	5419.0884799957275	0.0	0.90625	0.5	0.0	0.0
221	115.84996	40.800877	151.22499	18.61636	500.0	26.791796	10.72236	42.752934	3.5255992	3552000	0.0	18.010078	-0.009846935	-4.120704	1.3564423	0.005464483	0.096562505	127.0	5443.491429567337	0.0	0.9375	0.4375	0.0	0.0
222	119.21806	39.00626	151.6794	30.92216	500.0	27.823507	11.014873	43.564274	3.011912	3568000	0.0	19.666718	-0.008942894	-7.147206	1.3564423	0.007199541	0.0885	127.0	5465.351374387741	0.0	0.875	0.46875	0.0	0.0
223	124.18616	39.641014	154.0451	27.816938	500.0	28.936886	11.235863	42.243332	-1.0211011	3584000	-3.3527613e-08	25.059689	-0.010995788	-6.7220917	1.3564423	0.00793002	0.102874994	127.0	5487.716411590576	0.0	0.875	0.78125	0.0	0.0
224	132.55151	31.90252	154.66272	32.05615	500.0	30.004515	10.002741	44.175446	2.2451856	3600000	-8.381903e-09	10.196986	-0.008827992	-3.2066839	1.3564423	0.006445571	0.080437504	127.0	5509.35654091835	0.0	0.96875	0.625	0.0	0.0
225	127.98668	33.399662	163.45178	48.04202	500.0	30.221144	10.160324	44.101425	-3.3648906	3616000	-3.7252903e-09	15.347247	-0.010607804	-3.3402038	1.3564423	0.0077645006	0.09900001	127.0	5532.199246168137	0.0	1.0	0.78125	0.0	0.0
226	125.15946	35.93714	159.32195	37.134056	500.0	29.226164	10.602839	45.375023	-0.6036389	3632000	-5.5879354e-09	13.628083	-0.0096991975	-2.1673064	1.3564423	0.006780004	0.08675	127.0	5554.582725048065	0.0	0.90625	0.53125	0.0	0.0
227	126.43538	33.898983	158.48444	32.823505	500.0	29.119442	11.184384	44.718018	-11.390234	3648000	-1.8626451e-09	26.014254	-0.01146198	-7.2723475	1.3564423	0.008661445	0.1143125	127.0	5577.116559743881	0.0	0.96875	0.6875	0.0	0.0
228	126.38066	36.65042	158.01344	35.176014	500.0	29.100069	10.739731	46.96051	5.085463	3664000	5.5879354e-09	13.476427	-0.009276133	-4.0244255	1.3564423	0.008834381	0.0886875	127.0	5600.825408220291	0.0	0.9375	0.65625	0.0	0.0
229	131.62708	31.631737	168.71132	34.13132	500.0	31.166035	9.574769	46.050945	6.938615	3680000	7.450581e-09	16.024666	-0.010729001	-4.312219	1.3564423	0.009141559	0.094000004	127.0	5626.120621442795	0.0	0.96875	0.625	0.0	0.0
230	124.777985	36.794857	157.7034	33.28571	500.0	29.841022	10.2537565	46.73657	5.8603287	3696000	1.3038516e-08	17.426678	-0.010396849	-2.6185126	1.3564423	0.007627085	0.0974375	127.0	5650.606581449509	0.0	0.96875	0.5625	0.0	0.0
231	128.79298	39.239662	162.84935	22.609888	500.0	29.453497	11.429809	47.779125	-1.7881567	3712000	3.7252903e-09	19.482906	-0.011397887	-3.8113225	1.3564423	0.009345165	0.117375	127.0	5672.204660415649	0.0	0.9375	0.6875	0.0	0.0
232	110.95079	47.2663	160.04924	26.590576	500.0	26.632097	11.552037	46.88607	-6.0486226	3728000	7.450581e-09	25.257755	-0.010694058	-7.8479495	1.3564423	0.007368195	0.095625006	127.0	5693.6703000068665	0.0	0.84375	0.5	0.0	0.0
233	129.86456	39.53048	173.75267	29.580927	500.0	29.186718	10.863893	49.058964	3.4742315	3744000	7.450581e-09	25.842855	-0.009266855	-10.702595	1.3564423	0.0061004087	0.0860625	127.0	5715.058646202087	0.0	0.96875	0.5625	0.0	0.0
234	137.68564	33.460033	166.7233	37.126743	500.0	32.06805	9.907508	48.705585	5.3189898	3760000	-1.1175871e-08	15.1259775	-0.010320182	-3.9536726	1.3564423	0.006513992	0.086500004	127.0	5738.894094944	0.0	0.90625	0.6875	0.0	0.0
235	121.13166	40.970676	170.00679	37.16242	500.0	28.938614	12.109453	46.196823	-11.270186	3776000	-4.656613e-09	27.001774	-0.011660671	-7.733227	1.3564423	0.008073295	0.119875	127.0	5763.363528251648	0.0	0.96875	0.65625	0.0	0.0
236	141.19026	25.346962	167.25984	49.946495	500.0	32.285908	9.823453	49.581223	6.4648914	3792000	9.313226e-09	8.914378	-0.010708102	-2.535942	1.3564423	0.008549618	0.1025625	127.0	5788.444139242172	0.0	1.0	0.78125	0.0	0.0
237	140.35527	29.08474	170.211	36.361904	500.0	32.70671	9.988619	47.176514	4.0007663	3808000	-9.313226e-10	12.189294	-0.010077302	-4.1353674	1.3564423	0.0071083605	0.08975	127.0	5815.617760181427	0.0	0.96875	0.71875	0.0	0.0
238	137.17793	37.882214	186.4244	24.45177	500.0	32.057117	11.251966	48.946262	-0.86909485	3824000	6.519258e-09	18.572697	-0.010733878	-3.7099957	1.3564423	0.0077937776	0.096562505	127.0	5838.124304294586	0.0	0.96875	0.78125	0.0	0.0
239	140.90517	34.527008	169.55415	31.694447	500.0	32.285465	11.173005	45.839382	-1.5642567	3840000	-3.7252903e-09	15.245567	-0.010950668	-3.7304401	1.3564423	0.0072680414	0.0928125	127.0	5860.647547245026	0.0	0.96875	0.84375	0.0	0.0
240	132.68463	43.667976	170.64853	30.44559	500.0	30.931364	12.299516	48.199306	-3.0841763	3856000	-1.1175871e-08	18.578583	-0.010245485	-4.6190367	1.3564423	0.0064012753	0.091125	127.0	5883.427574872971	0.0	0.96875	0.8125	0.0	0.0
241	140.81348	39.697147	183.11832	32.5054	500.0	32.229843	12.000707	49.841087	-5.620325	3872000	-2.2351742e-08	23.977835	-0.010483453	-7.4227448	1.3564423	0.009436348	0.0968125	127.0	5904.293614625931	0.0	1.0	0.90625	0.0	0.0
242	137.97385	41.678253	179.0947	38.11286	500.0	32.32119	11.841269	47.030533	-7.2762623	3888000	-5.122274e-09	20.457453	-0.009287302	-5.535173	1.3564423	0.010088401	0.101375	127.0	5927.726885318756	0.0	0.9375	0.6875	0.0	0.0
243	134.21036	43.186134	180.48947	34.839565	500.0	31.981184	12.057111	49.416035	5.2331715	3904000	0.0	16.952192	-0.00899951	-4.5621986	1.3564423	0.005960794	0.092	127.0	5951.381281375885	0.0	0.9375	0.71875	0.0	0.0
244	143.57639	38.551796	175.49332	17.030758	500.0	33.776394	12.182903	49.34869	-1.1063744	3920000	3.7252903e-09	23.233923	-0.009774772	-7.9612155	1.3564423	0.007570192	0.0919375	127.0	5973.697103977203	0.0	0.90625	0.78125	0.0	0.0
245	141.59982	48.329914	178.38643	19.457287	500.0	32.544556	12.886432	47.815834	-0.21310526	3936000	-1.3969839e-08	19.639896	-0.008352712	-6.5565305	1.3564423	0.007285488	0.087	127.0	5998.139826059341	0.0	0.96875	0.90625	0.0	0.0
246	136.79402	47.873016	181.82198	32.70323	500.0	32.48055	12.74072	50.13003	-1.3245151	3952000	-3.7252903e-09	20.45807	-0.010455291	-5.8051176	1.3564423	0.0067901555	0.07875	127.0	6023.933449983597	0.0	0.9375	0.71875	0.0	0.0
247	140.51347	45.474453	185.38622	24.262604	500.0	32.550808	14.212657	49.71648	-2.2804844	3968000	-7.450581e-09	24.172762	-0.010047314	-3.7873187	1.3564423	0.007692552	0.1020625	127.0	6049.911686420441	0.0	0.96875	0.8125	0.0	0.0
248	145.20346	40.544197	182.5404	31.047485	500.0	33.53532	11.092171	48.288662	4.4782286	3984000	-1.5832484e-08	29.17309	-0.010809748	-11.79044	1.3564423	0.0058083003	0.0875625	127.0	6071.61661696434	0.0	1.0	0.84375	0.0	0.0
249	148.89252	40.9792	186.94112	35.596386	500.0	33.867077	12.646653	49.7098	-12.47286	4000000	1.4901161e-08	19.652191	-0.0098157115	-5.509222	1.3564423	0.0052398695	0.083624996	127.0	6092.969459295273	0.0	1.0	0.84375	0.0	0.0
250	129.58786	51.58106	178.91829	30.98342	500.0	30.038538	14.715601	49.25069	-7.3426266	4016000	1.6763806e-08	28.726986	-0.009119584	-9.693151	1.3564423	0.008231745	0.0843125	127.0	6115.41845202446	0.0	0.90625	0.6875	0.0	0.0
251	158.1264	24.572596	181.25562	35.97531	500.0	35.90321	11.223795	48.339863	7.377212	4032000	-2.9802322e-08	9.827523	-0.01015954	-3.838552	1.3564423	0.006980525	0.0784375	127.0	6139.287695169449	0.0	0.96875	0.90625	0.0	0.0
252	145.79578	43.83069	179.23651	21.364504	500.0	33.960884	12.834023	48.65417	0.43797168	4048000	-1.1175871e-08	14.037639	-0.009921871	-4.277149	1.3564423	0.008135315	0.096375	127.0	6161.994208574295	0.0	0.96875	0.875	0.0	0.0
253	144.27731	45.61018	183.30852	33.668255	500.0	33.82615	13.181708	48.678593	0.17790422	4064000	-7.450581e-09	18.019344	-0.009649027	-4.907741	1.3564423	0.007028887	0.075312495	127.0	6185.9029796123505	0.0	0.96875	0.90625	0.0	0.0
254	113.51747	59.869205	187.21	26.244215	500.0	27.446054	14.658546	48.934757	-3.7865508	4080000	-7.450581e-09	25.25548	-0.009968111	-9.08745	1.3564423	0.007531997	0.087000005	127.0	6209.155017614365	0.0	0.8125	0.65625	0.0	0.0
255	144.62369	51.20477	184.90175	14.122524	500.0	32.560825	14.578496	50.541317	2.0668561	4096000	-1.8626451e-09	22.168545	-0.009220801	-5.333412	1.3564423	0.008734144	0.090875	127.0	6231.446673154831	0.0	0.9375	0.8125	0.0	0.0
256	145.84787	47.492195	180.12228	17.642244	500.0	33.047386	15.220795	50.082737	-4.368581	4112000	-7.450581e-09	20.078938	-0.0078920275	-5.415199	1.3564423	0.005696642	0.0736875	127.0	6254.159670591354	0.0	0.90625	0.90625	0.03125	0.0
257	154.59119	38.600082	191.02562	32.534645	500.0	35.668243	12.400766	48.341877	-1.5614028	4128000	-9.313226e-09	28.219007	-0.011747934	-4.5121245	1.3564423	0.009672252	0.1053125	127.0	6276.830859661102	0.0	0.96875	0.90625	0.0	0.0
258	155.94849	35.73155	190.4544	34.402397	500.0	34.86492	11.984703	49.348755	-1.9804779	4144000	-1.1175871e-08	17.423279	-0.010453438	-5.2207274	1.3564423	0.007671089	0.086062506	127.0	6298.650111675262	0.0	0.9375	0.90625	0.0	0.0
259	146.4548	44.520157	192.75294	33.81824	500.0	33.953236	13.52266	50.092747	-2.5505776	4160000	-3.7252903e-09	17.308506	-0.010102825	-2.6549973	1.3564423	0.0068673575	0.074125	127.0	6320.558460950851	0.0	0.9375	0.8125	0.0	0.0
260	139.24246	56.11972	184.0572	18.966192	500.0	33.298954	14.277401	48.89013	-0.9179137	4176000	1.21071935e-08	34.9326	-0.010097127	-10.066753	1.3564423	0.0069541084	0.086625	127.0	6343.439929485321	0.0	0.90625	0.71875	0.0	0.0
261	148.92856	48.649193	192.04904	27.39925	500.0	34.095844	13.96587	50.573048	1.7658947	4192000	-2.6077032e-08	24.335121	-0.010057879	-6.2145867	1.3564423	0.0071894936	0.08400001	127.0	6364.294004440308	0.0	0.9375	0.875	0.0	0.0
262	145.30003	45.60527	188.13416	31.007938	500.0	33.03327	14.298141	49.18345	-7.923293	4208000	-1.4901161e-08	28.709873	-0.009997899	-6.7500563	1.3564423	0.0056472383	0.073375	127.0	6384.97900223732	0.0	0.875	0.8125	0.0	0.0
263	145.01671	51.097546	188.0727	33.969234	500.0	33.06186	13.311398	48.01009	5.051587	4224000	7.450581e-09	30.172167	-0.00938439	-10.182787	1.3564423	0.0077998433	0.086625	127.0	6408.167752504349	0.0	0.9375	0.90625	0.0	0.0
264	143.41812	58.918987	191.7132	27.640356	500.0	33.141613	15.478352	49.453934	0.52359146	4240000	-1.4901161e-08	21.401924	-0.009531642	-2.8583276	1.3564423	0.007929786	0.08525	127.0	6433.422451496124	0.0	0.90625	0.90625	0.0	0.0
265	146.9779	47.713272	186.92967	25.384876	500.0	34.562855	14.330433	50.165077	0.8869785	4256000	-7.450581e-09	19.26458	-0.0080492385	-2.4060612	1.3564423	0.0076528825	0.073625	127.0	6457.460157632828	0.0	0.96875	0.96875	0.0	0.0
266	139.96545	56.241756	196.56232	25.621353	500.0	33.242867	15.325632	50.119602	1.1730292	4272000	7.450581e-09	18.378582	-0.009127085	-4.2162247	1.3564423	0.00871958	0.081062496	127.0	6480.256030321121	0.0	0.90625	0.78125	0.0	0.0
267	155.52798	39.691235	186.0429	24.967798	500.0	35.48103	13.530882	49.28827	0.53535193	4288000	-7.450581e-09	18.140806	-0.009717146	-6.5348263	1.3564423	0.006145587	0.085625	127.0	6502.433670282364	0.0	1.0	0.90625	0.0	0.0
268	160.44122	42.830883	190.00903	26.731941	500.0	36.79293	12.97935	49.7967	2.259849	4304000	1.1175871e-08	16.546698	-0.009396035	-3.884315	1.3564423	0.0063633043	0.078	127.0	6525.8426814079285	0.0	0.96875	0.9375	0.0	0.0
269	143.90337	55.229095	188.92163	34.34077	500.0	34.158646	15.242019	50.3239	-5.5205016	4320000	-1.1175871e-08	24.683249	-0.010075898	-4.9798203	1.3564423	0.0077223163	0.085062504	127.0	6548.746849536896	0.0	0.96875	0.90625	0.0	0.0
270	157.66183	41.819893	189.51569	38.2918	500.0	36.164616	13.597124	50.216103	2.445237	4336000	-1.3038516e-08	19.684553	-0.0104426015	-7.6246614	1.3564423	0.009169694	0.084437504	127.0	6570.635807514191	0.0	0.96875	0.90625	0.0	0.0
271	161.92014	37.3155	192.2727	28.782007	500.0	37.637016	12.948747	50.386906	-2.8787377	4352000	-1.8626451e-09	23.619576	-0.00942228	-5.9745235	1.3564423	0.0058922656	0.0806875	127.0	6593.037256240845	0.0	1.0	0.9375	0.0	0.0
272	149.33221	43.52478	191.45316	31.139872	500.0	35.384575	13.695019	49.82758	-14.009187	4368000	1.1175871e-08	23.828758	-0.010588576	-5.7022514	1.3564423	0.0068940846	0.0830625	127.0	6615.613671541214	0.0	0.96875	0.9375	0.0	0.0
273	146.57921	52.777107	193.07268	28.81601	500.0	34.029713	14.368418	49.889072	0.46238738	4384000	-3.7252903e-09	24.14451	-0.010171166	-6.6333594	1.3564423	0.007395726	0.08456251	127.0	6639.132897377014	0.0	0.96875	0.8125	0.0	0.0
274	155.09166	46.697956	192.54189	16.101973	500.0	35.605625	15.399486	50.64453	-1.695262	4400000	1.1175871e-08	17.404205	-0.008723149	-5.8355255	1.3564423	0.0063344995	0.0660625	127.0	6661.197855710983	0.0	0.9375	0.875	0.0	0.0
275	152.7866	43.96051	195.05055	28.735748	500.0	36.455544	14.145558	50.54994	-7.294543	4416000	7.450581e-09	25.211782	-0.009300464	-8.412748	1.3564423	0.0056433454	0.0826875	127.0	6685.531404018402	0.0	0.9375	0.84375	0.0	0.0
276	158.03224	41.146526	193.40643	20.585175	500.0	37.207767	13.111421	50.59604	-2.3365932	4432000	-3.7252903e-09	15.813632	-0.009319305	-3.4009132	1.3564423	0.0070242947	0.0785625	127.0	6708.58366894722	0.0	1.0	1.0	0.0	0.0
277	163.34601	32.043705	190.1514	45.617302	500.0	38.309444	12.1797285	50.593956	7.8825226	4448000	1.1175871e-08	11.277718	-0.00845064	-2.0754375	1.3564423	0.008689499	0.078687504	127.0	6731.59529042244	0.0	1.0	1.0	0.0	0.0
278	162.64243	38.248253	194.45198	17.441914	500.0	38.152775	13.558206	51.299038	-3.726437	4464000	0.0	16.563925	-0.010102001	-3.6970134	1.3564423	0.0072791213	0.09406251	127.0	6754.380514621735	0.0	0.96875	0.90625	0.0	0.0
279	154.41782	46.079414	189.12509	24.135075	500.0	36.671352	14.291144	51.64449	-4.4415	4480000	7.450581e-09	17.27038	-0.01026672	-5.659793	1.3564423	0.008279612	0.083187506	127.0	6778.028007745743	0.0	0.9375	0.875	0.0	0.0
280	146.43167	53.137035	198.76527	25.258453	500.0	35.47683	14.269266	51.674473	2.7930598	4496000	-1.6763806e-08	39.104927	-0.009779483	-18.956059	1.3564423	0.00882671	0.0909375	127.0	6801.542857885361	0.0	0.9375	0.90625	0.0	0.0
281	148.88603	58.76037	192.68417	13.547637	500.0	34.698257	15.977123	51.662163	-2.0887117	4512000	-9.313226e-10	21.437706	-0.00877273	-3.7194786	1.3564423	0.008120425	0.081625	127.0	6823.532938957214	0.0	0.96875	0.875	0.0	0.0
282	149.07184	56.539566	194.78697	32.69473	500.0	34.59937	16.520441	53.63084	-9.698439	4528000	0.0	24.723824	-0.009212765	-5.7809324	1.3564423	0.007775665	0.0979375	127.0	6845.257671117783	0.0	0.875	0.78125	0.0	0.0
283	153.71057	53.13093	193.461	17.798323	500.0	36.119614	15.949151	51.59263	-13.340469	4544000	-1.8626451e-09	38.025215	-0.010142721	-7.1099815	1.3564423	0.00919645	0.109312505	127.0	6867.297260284424	0.0	0.9375	0.9375	0.0	0.0
284	152.08739	49.638065	193.60764	32.064034	500.0	35.45487	14.678885	51.026783	-3.6659741	4560000	2.2351742e-08	18.351295	-0.010258621	-3.8537853	1.3564423	0.0077466588	0.07475	127.0	6889.476913690567	0.0	0.96875	0.84375	0.03125	0.0
285	163.85907	42.80492	204.44722	25.805593	500.0	38.047348	14.256006	51.809776	2.1526515	4576000	-1.4901161e-08	25.789768	-0.009072224	-9.9868355	1.3564423	0.007842239	0.086375006	127.0	6911.6152780056	0.03125	0.90625	0.90625	0.03125	2.9375
286	160.6706	40.053185	189.78618	29.42574	500.0	38.483814	14.470913	53.141148	-6.470381	4592000	1.5832484e-08	27.700054	-0.00956608	-10.695638	1.3564423	0.0070705423	0.081125	127.0	6933.390385150909	0.0	0.96875	0.90625	0.0	0.0
287	163.28737	45.348454	197.35526	19.966364	500.0	37.975723	14.247788	52.03016	1.0218687	4608000	-7.450581e-09	16.603088	-0.009365217	-7.349286	1.3564423	0.0071841697	0.07975	127.0	6957.587288379669	0.0	0.9375	0.9375	0.0	0.0
288	153.76448	51.873024	193.49266	23.411936	500.0	37.281147	14.939348	51.612743	-0.93469405	4624000	-9.313226e-09	26.654419	-0.009561042	-9.077055	1.3564423	0.007193083	0.0814375	127.0	6982.286478281021	0.0	1.0	0.96875	0.0	0.0
289	154.18237	51.399498	193.1323	24.21198	500.0	36.02442	16.027103	52.323414	-2.4032648	4640000	-7.450581e-09	27.649979	-0.009974772	-4.257255	1.3564423	0.0065679075	0.092875004	127.0	7004.298216581345	0.0	0.9375	0.90625	0.0	0.0
290	165.37283	38.449043	196.05832	31.679304	500.0	38.53418	13.906336	51.941772	-3.5192256	4656000	-7.450581e-09	24.174849	-0.011471735	-6.2685003	1.3564423	0.008894309	0.0945625	127.0	7026.046137571335	0.0	1.0	1.0	0.0	0.0
291	151.14374	51.480534	190.85535	28.796164	500.0	35.958633	14.616461	52.35215	1.698853	4672000	-1.8626451e-09	23.46074	-0.010770118	-6.428988	1.3564423	0.008123466	0.0890625	127.0	7048.106849431992	0.0	0.9375	0.90625	0.0	0.0
292	161.86102	38.337673	202.38441	33.47576	500.0	37.1689	14.697401	52.090916	-7.9914036	4688000	-8.381903e-09	43.83667	-0.010657417	-14.277805	1.3564423	0.0061976453	0.105187505	127.0	7070.719085931778	0.0	1.0	1.0	0.0	0.0
293	170.21567	34.09998	192.60045	37.733578	500.0	38.97807	12.057292	52.80775	2.920413	4704000	-1.4901161e-08	16.38518	-0.010712462	-4.6211286	1.3564423	0.008067505	0.0818125	127.0	7094.467714309692	0.0	1.0	0.96875	0.0	0.0
294	152.84187	56.1763	198.50018	28.616558	500.0	36.177746	16.129261	53.074528	-3.852498	4720000	-7.450581e-09	23.629639	-0.009839569	-4.4644694	1.3564423	0.006010943	0.081562504	127.0	7117.502963542938	0.0	0.96875	0.9375	0.0	0.0
295	174.71524	16.518833	198.88283	125.72077	500.0	40.748516	12.399368	52.810547	-2.2965045	4736000	-4.656613e-09	25.539295	-0.009627271	-8.559345	1.3564423	0.006819449	0.084875	127.0	7143.761874675751	0.0	1.0	1.0	0.0	0.0
296	157.86456	46.889236	194.66711	30.060589	500.0	38.19739	13.465569	52.696064	-2.6242905	4752000	-2.9802322e-08	29.338957	-0.011131413	-13.182116	1.3564423	0.009030947	0.0894375	127.0	7166.819129705429	0.0	0.90625	0.90625	0.0	0.0
297	159.8197	47.929367	195.36993	25.66254	500.0	37.064846	14.950137	53.100117	-3.7855854	4768000	0.0	27.828478	-0.01090524	-8.494882	1.3564423	0.008854543	0.084562495	127.0	7189.778450489044	0.0	0.96875	0.9375	0.0	0.0
298	163.82559	42.16527	194.16815	29.692888	500.0	38.197506	14.451984	54.74536	-2.6544962	4784000	7.450581e-09	16.643784	-0.009250361	-5.3408732	1.3564423	0.004694147	0.064625	127.0	7212.882767677307	0.0	1.0	0.9375	0.0	0.0
299	151.65259	51.964424	200.95058	31.297575	500.0	36.43988	16.32172	54.13674	-8.945644	4800000	-1.5832484e-08	33.42449	-0.009288266	-10.514204	1.3564423	0.006716881	0.08831251	127.0	7234.779514074326	0.0	1.0	0.90625	0.0	0.0
300	159.1278	45.732487	193.66052	28.521519	500.0	36.704517	15.271121	54.163162	-0.75640005	4816000	1.8626451e-09	19.869598	-0.009356514	-6.0571012	1.3564423	0.007375054	0.075	127.0	7255.683899402618	0.0	0.96875	0.96875	0.0	0.0
301	159.84888	48.06869	194.54095	31.680344	500.0	37.401997	15.68385	53.339256	-10.386181	4832000	-1.6763806e-08	28.84787	-0.010234828	-5.412729	1.3564423	0.008252148	0.098000005	127.0	7278.535129547119	0.0	1.0	0.9375	0.0	0.0
302	157.14618	47.38681	198.0055	23.254545	500.0	37.39922	14.895572	53.07886	-3.4851327	4848000	7.450581e-09	19.804462	-0.01070958	-3.8600304	1.3564423	0.0074725524	0.0851875	127.0	7300.43932557106	0.0	0.9375	0.875	0.0	0.0
303	167.39725	39.72102	201.69713	19.900991	500.0	39.489975	13.200477	52.28051	-0.16909268	4864000	7.450581e-09	13.148008	-0.010830315	-3.6168	1.3564423	0.008282407	0.0773125	127.0	7322.907747268677	0.0	1.0	0.9375	0.0	0.0
304	176.89243	25.848053	202.50804	41.7217	500.0	41.37031	12.872399	52.62534	2.2882848	4880000	7.450581e-09	7.019131	-0.008856387	-2.1259952	1.3564423	0.005385509	0.068625	127.0	7345.473534584045	0.0	0.96875	0.96875	0.0	0.0
305	155.7292	50.419746	195.49051	24.581642	500.0	38.055813	15.644532	53.336887	-8.071505	4896000	5.5879354e-09	32.859882	-0.010273727	-12.663729	1.3564423	0.005939872	0.079625	127.0	7367.483746767044	0.0	0.90625	0.875	0.0	0.0
306	162.88663	42.947395	195.36777	33.791164	500.0	38.23138	14.839963	53.63294	-2.8838098	4912000	1.3038516e-08	16.274515	-0.010257676	-3.9404895	1.3564423	0.008178748	0.076562494	127.0	7389.253937959671	0.0	1.0	0.9375	0.0	0.0
307	172.51953	30.822445	203.05688	34.17784	500.0	40.230423	13.493556	55.045574	-0.77185595	4928000	-9.313226e-09	22.39399	-0.010127263	-5.571829	1.3564423	0.006873196	0.082375005	127.0	7412.717986345291	0.0	1.0	0.96875	0.0	0.0
308	158.53345	53.744267	200.60207	20.018517	500.0	37.132454	16.11307	53.580093	-5.594631	4944000	-1.8626451e-09	22.073154	-0.010579754	-5.1875725	1.3564423	0.005716347	0.07075	127.0	7436.519126176834	0.0	1.0	0.9375	0.0	0.0
309	169.17078	31.19775	198.92033	66.16	500.0	38.87386	14.35947	53.3882	-4.941656	4960000	1.816079e-08	20.059917	-0.011320272	-4.934715	1.3564423	0.006391478	0.0791875	127.0	7461.038092851639	0.0	1.0	1.0	0.0	0.0
310	153.29132	59.1138	199.83931	28.860596	500.0	37.258877	16.57068	53.70442	-0.5830785	4976000	-1.0244548e-08	35.78295	-0.009677913	-7.9003286	1.3564423	0.007409134	0.078062505	127.0	7483.182940244675	0.0	0.96875	0.90625	0.0	0.0
311	159.54063	51.659668	198.77954	13.399349	500.0	36.73987	15.770707	53.8526	-1.0473499	4992000	5.5879354e-09	41.74635	-0.010753378	-19.29896	1.3564423	0.00743028	0.0796875	127.0	7504.454079151154	0.0	0.9375	0.90625	0.0	0.0
312	157.11813	50.20248	200.6082	24.10094	500.0	36.66931	16.010359	54.454838	-1.88187	5008000	3.7252903e-09	31.486488	-0.011388004	-3.940501	1.3564423	0.0084367655	0.09025	127.0	7527.965982437134	0.0	0.96875	0.875	0.03125	0.0
313	167.15463	39.96197	199.02684	31.380924	500.0	39.562897	14.568891	54.681137	-2.5266001	5024000	1.4202669e-08	14.265181	-0.010335591	-4.0515356	1.3564423	0.008130645	0.085374996	127.0	7551.4149305820465	0.0	1.0	1.0	0.0	0.0
314	163.20859	44.583477	195.36002	26.642984	500.0	38.38179	14.758997	54.00782	0.3017551	5040000	1.1175871e-08	22.561317	-0.010223406	-3.6958985	1.3564423	0.0078185275	0.0973125	127.0	7574.030755281448	0.0	1.0	0.9375	0.0	0.0
315	161.01959	52.219303	198.35272	24.190224	500.0	38.28985	16.36536	53.714928	-0.17980772	5056000	5.5879354e-09	16.626791	-0.008635244	-2.890108	1.3564423	0.0061153	0.0719375	127.0	7596.900722742081	0.0	1.0	0.9375	0.0	0.0
316	182.19388	30.268663	202.2184	20.560757	500.0	42.45276	13.718998	54.26218	0.9262872	5072000	-7.450581e-09	9.089554	-0.0096910745	-3.21037	1.3564423	0.0075015426	0.07975	127.0	7618.3122651577	0.0	1.0	1.0	0.0	0.0
