Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	111.34099	17.955488	137.4631	36.62424	488.3125	26.602861	9.4904375	39.784134	4.2647977	5040000	9.313226e-10	18.920261	-0.008145061	-5.774589	1.3564423	0.006816322	0.075125	127.0	7044.272313117981	0.0	0.96875	0.21875	0.0	0.0
315	116.92958	9.993998	133.29338	89.76982	497.59375	28.617855	8.337535	38.19297	6.5041237	5056000	1.4901161e-08	5.919382	-0.0067426693	-0.8201423	1.3564423	0.0047312863	0.0530625	127.0	7067.990118741989	0.0	1.0	0.0625	0.0	0.0
316	116.47803	23.635365	141.0697	26.969639	497.84375	27.19471	8.853962	37.897755	6.45748	5072000	-1.1175871e-08	9.674356	-0.008335403	-2.8061132	1.3564423	0.005532974	0.073375	127.0	7092.613222122192	0.0	0.96875	0.21875	0.0	0.0
317	106.451065	28.355583	135.24586	32.751762	495.34375	26.34682	9.902737	38.944645	5.4332795	5088000	1.8626451e-08	16.76624	-0.0075705345	-6.515455	1.3564423	0.0067321253	0.0766875	127.0	7114.436968564987	0.0	0.90625	0.21875	0.0	0.0
318	114.733795	20.912586	146.1261	34.04623	492.84375	26.807743	8.789072	38.86901	4.84329	5104000	-7.450581e-09	13.08454	-0.007582874	-5.2659464	1.3564423	0.005572332	0.0661875	127.0	7136.331661701202	0.0	1.0	0.28125	0.0	0.0
319	114.51332	20.785742	138.63184	33.45966	499.28125	27.332434	9.045235	38.30085	1.6292641	5120000	-6.519258e-09	9.681082	-0.009857689	-2.5753953	1.3564423	0.005673931	0.070125	127.0	7158.352827548981	0.0	0.96875	0.09375	0.0	0.0
320	110.352295	26.701193	132.07492	33.74589	500.0	26.68666	9.41183	37.72281	4.672267	5136000	1.3969839e-08	6.6497526	-0.008745941	-2.0742385	1.3564423	0.005199745	0.0703125	127.0	7180.153462648392	0.0	0.9375	0.125	0.0	0.0
321	107.32566	29.863777	130.73279	20.929901	500.0	26.16501	10.405879	38.416855	-2.2498639	5152000	1.6763806e-08	7.7480354	-0.009080811	-1.9767025	1.3564423	0.006516761	0.0776875	127.0	7203.406864643097	0.0	0.96875	0.09375	0.0	0.0
322	110.31352	30.699736	139.98398	19.067429	500.0	26.482609	10.457746	39.146084	2.6651762	5168000	1.8626451e-09	6.746572	-0.009131624	-1.6940475	1.3564423	0.0056332015	0.0638125	127.0	7225.045918464661	0.0	1.0	0.125	0.0	0.0
323	107.902016	34.047234	144.61292	29.15674	495.21875	26.674156	11.250753	40.915375	0.6769351	5184000	1.1175871e-08	18.277363	-0.0073841913	-2.722688	1.3564423	0.006643608	0.084875	127.0	7246.941480875015	0.0	0.90625	0.5	0.0	0.0
324	106.72658	31.421373	133.14369	15.766206	492.5625	26.252422	11.182796	40.668873	-1.8961571	5200000	1.4901161e-08	16.347668	-0.0085274475	-2.1051683	1.3564423	0.007547949	0.079	127.0	7272.720056295395	0.0	0.9375	0.1875	0.0	0.0
325	115.64114	25.724249	139.36649	34.61104	495.40625	27.519953	10.4103985	39.97075	5.3166366	5216000	-1.3038516e-08	12.697153	-0.0073987124	-1.6175048	1.3564423	0.0063123405	0.077999994	127.0	7295.8355877399445	0.0	0.96875	0.3125	0.0	0.0
326	120.90009	18.748957	147.94592	32.55263	500.0	29.003838	9.687946	40.54009	6.8744183	5232000	-1.6763806e-08	5.498921	-0.009525863	-1.822953	1.3564423	0.0050192866	0.062625006	127.0	7318.950197219849	0.0	0.96875	0.34375	0.0	0.0
327	116.45099	25.866234	146.47244	27.899704	493.34375	28.963337	10.305759	41.590206	-0.23834556	5248000	-3.7252903e-09	17.870468	-0.008979296	-4.1582384	1.3564423	0.0059832116	0.0641875	127.0	7342.183795213699	0.0	0.9375	0.53125	0.0	0.0
328	123.95289	11.26403	144.96417	85.25137	490.6875	29.139996	9.251588	41.97981	5.9956107	5264000	-1.0244548e-08	13.903866	-0.007013159	-4.013687	1.3564423	0.0061695287	0.069562495	127.0	7366.317104578018	0.0	1.0	0.4375	0.0	0.0
329	110.08948	36.017914	144.97371	26.868591	498.09375	26.482433	11.197079	41.520226	-1.2758667	5280000	1.8626451e-08	13.925264	-0.0082165	-5.4375105	1.3564423	0.0065605417	0.087	127.0	7388.64644908905	0.0	0.90625	0.5	0.0	0.0
330	114.70195	29.588243	146.9768	30.10086	500.0	28.153622	11.212196	41.576496	-0.878316	5296000	2.2351742e-08	11.3749275	-0.0085283015	-3.6810951	1.3564423	0.0066300505	0.070374995	127.0	7409.241514444351	0.0	0.96875	0.4375	0.0	0.0
331	108.27423	34.295864	137.91261	20.548286	488.96875	27.3238	11.764889	43.06219	-2.3545852	5312000	0.0	21.60421	-0.0075837835	-3.981594	1.3564423	0.00668888	0.0755	127.0	7431.616898059845	0.0	0.90625	0.59375	0.0	0.0
332	112.08017	32.513283	152.17715	33.983147	495.84375	26.555906	11.575644	42.325798	4.5379024	5328000	3.7252903e-09	17.022907	-0.006186066	-3.9868598	1.3564423	0.0046196934	0.066125005	127.0	7455.876859664917	0.0	0.90625	0.5625	0.0	0.0
333	115.191605	28.621119	144.9012	31.660324	500.0	28.149052	11.222502	43.28463	-4.6583524	5344000	-3.7252903e-09	8.881377	-0.008603928	-3.3534427	1.3564423	0.0066779964	0.07175	127.0	7478.54490852356	0.0	0.90625	0.40625	0.0	0.0
334	115.26886	29.54122	144.82787	23.127539	488.96875	28.794888	11.315243	43.810318	2.0095193	5360000	-1.3969839e-08	11.974347	-0.0076012667	-2.2706902	1.3564423	0.007867481	0.078187495	127.0	7501.139150619507	0.0	1.0	0.5	0.0	0.0
335	121.01606	23.074654	142.23747	19.718744	500.0	29.751917	11.11735	44.046738	-5.2616987	5376000	-1.4901161e-08	4.651882	-0.0076754745	-1.1934254	1.3564423	0.0065351296	0.072000004	127.0	7524.342610836029	0.0	0.96875	0.4375	0.0	0.0
336	112.18716	32.531475	161.77165	37.081417	499.65625	27.634539	11.742378	44.577385	-5.0800705	5392000	-3.7252903e-09	11.921496	-0.00953109	-2.8863986	1.3564423	0.005830688	0.081062496	127.0	7546.78081536293	0.0	0.9375	0.40625	0.0	0.0
337	122.43362	21.566536	148.40434	30.695656	500.0	29.825956	10.813521	44.51256	0.83752894	5408000	3.7252903e-09	9.75143	-0.008533171	-4.099145	1.3564423	0.00623329	0.063875	127.0	7567.920193910599	0.0	0.9375	0.5625	0.0	0.0
338	121.329414	23.512255	140.28674	35.944553	497.4375	30.487364	11.410694	45.197655	4.1327143	5424000	-8.381903e-09	11.01629	-0.0067321565	-4.756695	1.3564423	0.0047191856	0.066374995	127.0	7589.751990318298	0.0	0.96875	0.625	0.0	0.0
339	117.869415	25.598076	139.59767	42.84139	483.875	29.6532	11.10436	45.911747	2.8853998	5440000	-1.3038516e-08	21.139847	-0.008837454	-8.3564005	1.3564423	0.004373471	0.0585	127.0	7612.168089866638	0.0	1.0	0.625	0.0	0.0
340	121.10527	23.91134	152.93094	56.230026	497.84375	30.400211	10.158126	45.55892	3.476066	5456000	1.3038516e-08	14.257106	-0.008792123	-4.113204	1.3564423	0.005123431	0.0554375	127.0	7636.339024066925	0.0	0.96875	0.625	0.0	0.0
341	114.850464	31.896883	153.36311	14.803862	499.875	28.14743	11.421613	45.62637	2.0272634	5472000	-2.2351742e-08	11.08535	-0.010003747	-3.982831	1.3564423	0.007070066	0.0710625	127.0	7660.4795026779175	0.0	0.9375	0.5	0.0	0.0
342	123.2552	14.036451	147.0805	77.72968	496.9375	30.265617	11.327674	45.578575	3.8651688	5488000	1.4901161e-08	15.167488	-0.007471099	-3.541972	1.3564423	0.005840177	0.0676875	127.0	7683.363851308823	0.0	1.0	0.5625	0.0	0.0
343	113.46323	29.596321	150.5658	31.930052	491.0625	28.9344	11.2508335	44.60476	-1.6669089	5504000	1.3038516e-08	28.546543	-0.006749253	-8.131795	1.3564423	0.004700387	0.0719375	127.0	7705.102214574814	0.0	1.0	0.46875	0.0	0.0
344	120.26901	29.56506	153.58908	33.390007	498.65625	28.639872	11.433332	46.018997	-3.2002602	5520000	-5.5879354e-09	14.900003	-0.009424521	-5.256794	1.3564423	0.006179533	0.0773125	127.0	7726.35339641571	0.0	0.96875	0.625	0.0	0.0
345	106.917435	45.54459	153.94846	13.405386	488.1875	27.314535	13.338862	46.143616	-1.9068167	5536000	3.7252903e-09	22.389446	-0.010221771	-3.311005	1.3564423	0.0059993872	0.0770625	127.0	7749.220096111298	0.03125	0.9375	0.5625	0.03125	0.09375
346	119.770294	28.300938	153.62599	24.081167	497.21875	29.242954	12.090393	45.40246	-3.5009975	5552000	1.8626451e-08	17.012266	-0.009469203	-5.012723	1.3564423	0.007877991	0.075125	127.0	7774.514794588089	0.0	0.96875	0.625	0.0	0.0
347	117.01415	34.32555	154.31813	14.473785	500.0	28.920734	12.666928	45.853134	-0.3801552	5568000	0.0	8.850233	-0.009212179	-2.5241847	1.3564423	0.0063350275	0.0654375	127.0	7798.460586547852	0.0	0.96875	0.75	0.0	0.0
348	118.36005	37.612152	159.87761	22.585958	496.5625	29.548038	13.263253	46.73095	-2.1488588	5584000	0.0	14.985166	-0.0088726925	-2.5365868	1.3564423	0.006788032	0.0743125	127.0	7824.826380729675	0.0	0.90625	0.78125	0.0	0.0
349	129.64313	21.233831	151.44815	36.589252	497.59375	32.283936	12.06479	46.909225	0.6481795	5600000	7.450581e-09	9.320818	-0.008719753	-3.0129561	1.3564423	0.0066289795	0.0709375	127.0	7846.84730052948	0.0	1.0	0.84375	0.0	0.0
350	111.002884	45.625328	167.96991	15.145837	486.28125	28.26322	13.496035	47.331417	-2.2258484	5616000	-1.4901161e-08	16.397696	-0.009807987	-2.9416218	1.3564423	0.007649659	0.0841875	127.0	7868.50196480751	0.0	0.9375	0.78125	0.0	0.0
351	118.23132	35.580956	157.7879	33.98426	500.0	29.452059	13.398056	47.60383	0.061694443	5632000	1.4901161e-08	18.113083	-0.0093751745	-6.407261	1.3564423	0.0058171917	0.077250004	127.0	7888.8254425525665	0.0	0.96875	0.875	0.0	0.0
352	116.681	32.825253	155.93472	23.779396	494.4375	29.97713	13.139218	47.647617	1.5386729	5648000	3.7252903e-09	19.933386	-0.007818904	-4.5367994	1.3564423	0.006346967	0.0765625	127.0	7912.252876520157	0.0	0.90625	0.75	0.0	0.0
353	125.09732	29.932457	157.7275	31.136566	491.84375	31.028126	12.792379	47.832115	0.37092495	5664000	7.450581e-09	12.986986	-0.0071399724	-3.6738477	1.3564423	0.006121766	0.058875002	127.0	7934.867538452148	0.0	1.0	0.75	0.0	0.0
354	121.02459	31.82181	149.42615	32.99562	486.0	31.15237	12.618292	48.212463	1.8137653	5680000	5.5879354e-09	27.469872	-0.007735836	-5.0856757	1.3564423	0.005833489	0.069562495	127.0	7956.8599598407745	0.0	0.96875	0.875	0.0	0.0
355	119.16258	34.50927	156.55934	32.800938	494.0625	30.544498	13.319594	48.69825	-3.9073348	5696000	1.4901161e-08	18.617481	-0.0081703905	-6.5209637	1.3564423	0.007713791	0.0664375	127.0	7978.938264369965	0.0	0.96875	0.8125	0.0	0.0
356	121.44655	31.485104	153.84367	32.035366	498.71875	31.397242	12.681248	48.331463	4.7675295	5712000	9.313226e-09	18.157343	-0.0091611985	-5.4901314	1.3564423	0.0068249307	0.0649375	127.0	8001.16464805603	0.0	1.0	0.8125	0.0	0.0
357	125.6328	34.711308	157.79593	26.829699	485.5625	31.562899	13.121959	48.259422	-0.094014406	5728000	0.0	27.048685	-0.009638255	-6.82224	1.3564423	0.0069424086	0.0740625	127.0	8023.805512428284	0.0	0.96875	0.875	0.0	0.0
358	120.396515	34.524944	154.3299	30.036741	496.53125	30.084019	13.147521	48.03915	0.46810937	5744000	-3.7252903e-09	16.723267	-0.008871719	-4.394393	1.3564423	0.0066804755	0.0765	127.0	8046.90836763382	0.0	0.9375	0.875	0.0	0.0
359	128.73465	24.038607	159.06169	54.18527	485.53125	32.126915	12.195933	47.84383	7.0724554	5760000	6.519258e-09	25.818386	-0.0080600595	-4.578452	1.3564423	0.0057659964	0.0864375	127.0	8070.7114453315735	0.0	1.0	0.84375	0.0	0.0
360	120.10859	40.03347	159.78615	30.447065	494.125	30.26178	12.71301	48.14475	0.9357429	5776000	-3.7252903e-09	21.670372	-0.008943025	-7.922002	1.3564423	0.0074769547	0.07575	127.0	8094.531525373459	0.03125	0.875	0.78125	0.03125	0.28125
361	119.45691	40.188206	158.86768	26.926394	482.5	30.955631	13.716509	48.773544	2.3113577	5792000	0.0	21.131998	-0.008448284	-4.088002	1.3564423	0.007482072	0.07456249	127.0	8118.7805144786835	0.0	0.96875	0.90625	0.0	0.0
362	125.15779	36.04279	157.9796	32.95388	500.0	31.234776	13.431197	48.791023	-1.5052494	5808000	4.656613e-09	12.516029	-0.010840712	-5.4044566	1.3564423	0.008282458	0.07275	127.0	8140.287945985794	0.0	0.90625	0.8125	0.0	0.0
363	116.26536	44.992306	156.20622	18.931866	500.0	29.286419	14.675136	48.74929	0.14834982	5824000	-1.1175871e-08	10.887699	-0.009026015	-3.3885899	1.3564423	0.006181957	0.0650625	127.0	8162.083731651306	0.0	0.84375	0.75	0.0	0.0
364	120.38948	37.989967	162.00479	22.843815	500.0	30.921741	14.150916	48.90493	1.3173636	5840000	7.450581e-09	18.856464	-0.008503403	-3.6765618	1.3564423	0.00641839	0.06712499	127.0	8184.875399827957	0.0	0.9375	0.84375	0.0	0.0
365	116.05696	39.988926	165.39363	36.01326	468.375	30.195013	13.83471	49.00262	-2.5018287	5856000	9.313226e-09	52.1951	-0.009326356	-14.585976	1.3564423	0.0059203757	0.0883125	127.0	8206.061580657959	0.0	1.0	0.8125	0.0	0.0
366	120.03104	42.804466	162.08575	18.601944	490.46875	29.53106	13.383844	49.101673	0.2538702	5872000	1.8626451e-08	26.447285	-0.011091789	-11.55615	1.3564423	0.009107165	0.085250005	127.0	8227.855276584625	0.0	0.9375	0.8125	0.0	0.0
367	121.77609	34.17694	156.44136	21.243763	492.4375	30.585457	14.286669	49.39207	-2.7129896	5888000	7.450581e-09	19.332344	-0.008090838	-4.434945	1.3564423	0.0069957757	0.07637501	127.0	8250.101457595825	0.0	0.96875	0.8125	0.0	0.0
368	120.17528	39.035248	161.06927	33.75404	490.625	30.718962	13.920349	49.06772	-1.816699	5904000	7.450581e-09	24.162811	-0.008288162	-6.554698	1.3564423	0.0048378697	0.0641875	127.0	8272.673562288284	0.0	0.9375	0.875	0.0	0.0
369	124.06256	32.46561	159.97346	27.200764	494.8125	30.873415	13.066892	49.459198	0.9563136	5920000	0.0	20.61273	-0.00927598	-7.106886	1.3564423	0.0069634942	0.08075	127.0	8295.407014369965	0.0	1.0	0.96875	0.0	0.0
370	125.75841	37.970898	165.77516	27.728682	489.96875	31.707844	13.690136	49.039616	0.57397187	5936000	7.450581e-09	16.126368	-0.010940065	-3.6172469	1.3564423	0.0070998347	0.0824375	127.0	8318.13998246193	0.0	0.96875	0.90625	0.0	0.0
371	129.4782	35.232246	161.08025	28.161003	494.75	32.63138	14.458518	49.539635	-1.8713107	5952000	8.381903e-09	14.68154	-0.0089125335	-2.7485213	1.3564423	0.006625103	0.07493751	127.0	8339.375237941742	0.0	0.90625	0.8125	0.0	0.0
372	125.91252	36.667942	172.05637	24.157671	498.6875	32.076775	13.99276	49.206486	2.1659942	5968000	0.0	15.165527	-0.009314591	-2.390532	1.3564423	0.005457154	0.0721875	127.0	8360.50534915924	0.0	0.96875	0.90625	0.0	0.0
373	127.384476	38.071835	164.05496	27.71442	500.0	31.302803	14.671963	49.001698	-2.1029534	5984000	1.8626451e-08	11.258486	-0.0088845985	-3.5080864	1.3564423	0.005474979	0.0638125	127.0	8381.669677257538	0.0	0.9375	0.84375	0.0	0.0
374	134.73781	26.082674	157.71588	30.290329	500.0	34.275406	13.481658	48.994694	0.7793551	6000000	-5.5879354e-09	10.362911	-0.009427633	-3.9045124	1.3564423	0.0056054424	0.069625	127.0	8405.081070899963	0.0	0.96875	0.9375	0.0	0.0
375	130.79936	38.310776	166.93626	34.180088	495.96875	34.010204	13.23679	49.21463	6.730815	6016000	7.450581e-09	19.10652	-0.0063855965	-7.1684246	1.3564423	0.0047388608	0.0528125	127.0	8426.79280757904	0.0	0.96875	0.90625	0.0	0.0
376	123.18858	40.380474	163.88272	33.350666	483.78125	30.917505	14.407996	49.461075	-2.6504824	6032000	-5.5879354e-09	29.11358	-0.008399419	-5.8103127	1.3564423	0.007136612	0.083624996	127.0	8448.975318670273	0.0	0.90625	0.84375	0.0	0.0
377	128.12396	39.193993	163.84752	25.03218	489.25	32.217667	13.693873	49.681705	2.7037632	6048000	7.450581e-09	16.713612	-0.0076286276	-5.780368	1.3564423	0.006055155	0.067375004	127.0	8471.124205827713	0.0	0.9375	0.875	0.0	0.0
378	127.64369	40.90719	165.11588	26.529865	488.1875	32.267506	14.402832	50.129337	-1.1444579	6064000	5.5879354e-09	31.405693	-0.0096628945	-5.1713777	1.3564423	0.005532626	0.074375	127.0	8492.545183897018	0.0	0.90625	0.84375	0.0	0.0
379	124.43649	40.80504	162.14987	19.378052	484.59375	32.044106	14.080414	49.33414	3.0476713	6080000	-1.4901161e-08	31.129057	-0.008822415	-8.820937	1.3564423	0.0057340628	0.069125	127.0	8514.076583623886	0.0	1.0	0.96875	0.0	0.0
380	112.09813	51.413296	166.75194	24.64989	500.0	27.781836	16.342867	49.7403	-4.7949457	6096000	-9.313226e-09	10.58131	-0.0101685645	-2.7694173	1.3564423	0.007550383	0.073	127.0	8535.59940648079	0.0	0.875	0.84375	0.0	0.0
381	112.65027	48.76345	164.10356	15.838993	470.72726	29.878008	14.715137	49.98718	-1.9130226	6112000	-9.313226e-09	34.391254	-0.010652887	-5.643455	1.3564423	0.0075812917	0.08225	127.0	8558.7638194561	0.0	0.969697	0.8484849	0.0	0.0
382	128.18878	39.735214	166.27939	27.43759	500.0	30.326536	14.945385	49.88551	-4.9000773	6128000	2.2351742e-08	12.324112	-0.009123055	-5.925955	1.3564423	0.0063443547	0.0664375	127.0	8581.037733316422	0.0	0.875	0.84375	0.0	0.0
383	123.684944	45.385715	173.12686	19.985363	492.1875	31.451406	14.922559	49.883785	-3.4793859	6144000	-9.313226e-09	11.128494	-0.009918315	-1.6470557	1.3564423	0.009754851	0.08006249	127.0	8602.678568601608	0.0	0.875	0.8125	0.0	0.0
384	121.04849	44.163387	168.23756	27.035694	484.375	31.807426	14.656874	49.87047	-2.3540885	6160000	-1.1175871e-08	28.615494	-0.008597756	-4.639739	1.3564423	0.0068676826	0.078062505	127.0	8624.465303659439	0.0	0.9375	0.84375	0.0	0.0
385	129.70975	42.667675	164.81906	23.604506	499.03125	31.30569	15.079957	49.691715	0.5758173	6176000	3.7252903e-09	18.812428	-0.009332339	-5.9328046	1.3564423	0.0059075365	0.068312496	127.0	8646.026953697205	0.0	0.9375	0.90625	0.0	0.0
386	133.90347	32.29537	168.4932	35.22503	495.5	33.29284	14.310476	50.321156	-4.3620872	6192000	-7.450581e-09	14.737764	-0.008998351	-5.119766	1.3564423	0.0064162426	0.0705625	127.0	8667.832114696503	0.0	1.0	0.9375	0.0	0.0
387	135.53067	30.094076	167.66609	21.719336	492.90625	34.439	13.40183	50.296646	2.8757608	6208000	0.0	6.2201524	-0.009648214	-1.4980899	1.3564423	0.0072394116	0.0721875	127.0	8691.054619550705	0.0	0.96875	0.96875	0.0	0.0
388	130.7496	40.977055	171.59988	33.979607	500.0	32.57256	14.899146	50.456554	3.3066654	6224000	6.519258e-09	10.234805	-0.009058704	-2.622898	1.3564423	0.006242336	0.07225	127.0	8712.888342380524	0.0	0.90625	0.875	0.0	0.0
389	134.50496	30.394436	162.94308	28.392551	500.0	34.403553	14.240236	50.919636	3.2383294	6240000	3.7252903e-09	9.111412	-0.007882568	-3.3939083	1.3564423	0.0053003333	0.0543125	127.0	8734.055429697037	0.0	0.96875	0.96875	0.0	0.0
390	124.11096	42.77914	166.78947	29.757187	493.84375	31.746046	15.168319	50.752483	3.9125974	6256000	0.0	16.88189	-0.009340767	-4.584508	1.3564423	0.007480002	0.085125	127.0	8757.42380952835	0.0	0.96875	0.8125	0.0	0.0
391	134.09848	39.2884	164.32025	20.413507	491.21875	33.449265	15.17016	50.88764	-9.687798	6272000	-3.7252903e-09	15.78742	-0.008454495	-3.2233627	1.3564423	0.00735968	0.072437495	127.0	8781.491999387741	0.0	0.96875	0.9375	0.0	0.0
392	143.2612	28.144295	169.5154	31.99683	496.21875	35.292385	14.593258	51.323883	4.560336	6288000	-5.5879354e-09	16.097775	-0.00796183	-4.851445	1.3564423	0.007009293	0.0865625	127.0	8805.42487692833	0.0	1.0	1.0	0.0	0.0
393	132.20549	41.492462	164.63779	25.161373	500.0	34.077766	14.960762	51.08366	3.6028285	6304000	-2.2351742e-08	13.515777	-0.008459353	-6.14573	1.3564423	0.006714169	0.07125	127.0	8828.204282045364	0.0	0.90625	0.90625	0.0	0.0
394	137.87952	36.34335	169.11128	30.543634	499.75	34.34332	15.1762	51.14305	1.2253842	6320000	0.0	13.208078	-0.009969083	-6.0094414	1.3564423	0.005732122	0.06325	127.0	8850.615274906158	0.0	0.96875	0.9375	0.0	0.0
395	133.01477	37.262505	171.55457	23.64222	485.375	34.296234	14.136198	51.46954	2.8005054	6336000	-6.519258e-09	18.763891	-0.009127487	-3.3580532	1.3564423	0.006019337	0.078375	127.0	8874.537900924683	0.0	0.96875	0.9375	0.0	0.0
396	136.52437	34.230343	171.13834	29.52997	492.21875	34.593765	14.019661	50.45898	5.483447	6352000	1.1175871e-08	12.440264	-0.0071177976	-2.3290195	1.3564423	0.0062459316	0.0668125	127.0	8896.660796165466	0.0	0.96875	0.90625	0.0	0.0
397	120.349915	51.70075	170.25766	25.619783	493.8125	30.403141	15.965286	50.767223	1.4176171	6368000	0.0	13.31237	-0.009991776	-3.2832825	1.3564423	0.006481641	0.072812505	127.0	8917.92744064331	0.0	1.0	0.90625	0.0	0.0
398	129.73817	43.524666	168.77284	17.829264	490.96875	32.379333	16.098106	50.79421	-2.830627	6384000	-1.5832484e-08	15.293713	-0.007867042	-3.3445451	1.3564423	0.006234536	0.05975	127.0	8939.234581232071	0.0	0.90625	0.90625	0.0	0.0
399	136.92204	45.019993	184.78856	31.783293	498.09375	33.36804	16.181448	50.839146	2.326518	6400000	1.4901161e-08	16.34112	-0.008119199	-3.11582	1.3564423	0.006549831	0.0805625	127.0	8960.73830151558	0.0	1.0	1.0	0.0	0.0
400	140.18846	38.779415	172.36177	25.401215	500.0	34.79208	15.315114	51.698544	-0.41766793	6416000	-7.450581e-09	8.770977	-0.0089580035	-2.358375	1.3564423	0.0055184807	0.0635625	127.0	8981.05069231987	0.0	0.96875	0.9375	0.0	0.0
401	135.6807	45.109814	173.86444	20.94857	484.1875	35.090096	14.880536	51.5965	0.9909071	6432000	7.450581e-09	20.315664	-0.008828836	-5.895766	1.3564423	0.007557707	0.0859375	127.0	9004.033539295197	0.0	0.96875	0.96875	0.0	0.0
402	134.9949	39.44314	182.36224	42.422794	488.5	34.249424	14.509688	51.613934	3.9857047	6448000	5.5879354e-09	23.433315	-0.008211929	-5.7963285	1.3564423	0.00861863	0.0829375	127.0	9028.107412815094	0.0	0.96875	0.9375	0.0	0.0
403	140.74219	35.944355	170.12599	32.16977	491.8125	34.84693	15.058784	51.520065	1.3092886	6464000	-1.1175871e-08	17.009897	-0.007948367	-4.148194	1.3564423	0.0043816282	0.06725	127.0	9050.985978126526	0.0	1.0	0.9375	0.0	0.0
404	137.708	36.598072	173.7563	22.98989	500.0	34.575775	15.254312	51.60167	-0.37741983	6480000	-1.1175871e-08	10.304707	-0.008320355	-4.2337604	1.3564423	0.0057709953	0.0535	127.0	9072.458417892456	0.0	0.96875	0.96875	0.0	0.0
405	141.17953	34.85365	172.93547	32.14822	500.0	34.871723	15.249058	51.3027	-2.8628595	6496000	-8.381903e-09	5.5684214	-0.008049866	-0.8942447	1.3564423	0.006270702	0.0693125	127.0	9093.424602031708	0.0	0.96875	0.96875	0.0	0.0
406	135.03394	49.09174	176.24976	26.34029	492.375	34.495842	15.651545	51.482887	1.3239052	6512000	-4.656613e-09	24.47074	-0.008760049	-7.135392	1.3564423	0.006341983	0.0643125	127.0	9116.064552783966	0.0	0.875	0.8125	0.0	0.0
407	147.23694	30.267479	178.25957	33.6948	493.875	35.560276	15.111214	51.435585	-0.122158945	6528000	0.0	10.91778	-0.009370638	-5.827199	1.3564423	0.0062605552	0.06825	127.0	9137.861612796783	0.0	1.0	1.0	0.0	0.0
408	137.69289	39.92277	176.23026	33.86999	484.875	35.82433	14.402971	51.528667	3.6410055	6544000	2.0489097e-08	23.180996	-0.008682207	-3.982785	1.3564423	0.0069691055	0.066125005	127.0	9159.212874412537	0.0	0.96875	0.96875	0.0	0.0
409	148.5549	32.29272	176.65833	31.951591	500.0	36.294437	14.904303	51.38942	5.6228194	6560000	-1.3038516e-08	4.8158264	-0.007828758	-1.8426322	1.3564423	0.0063889464	0.062875	127.0	9181.552550315857	0.0	0.96875	0.96875	0.0	0.0
410	120.2655	53.930134	179.48735	27.306622	483.71875	32.033062	16.49897	51.41076	-13.404927	6576000	0.0	24.8667	-0.009449756	-4.8492255	1.3564423	0.0068863872	0.093375	127.0	9204.091737985611	0.0	0.90625	0.875	0.0	0.0
411	140.18488	38.6795	181.25473	30.409695	498.5625	34.218384	15.929818	51.10667	0.74967057	6592000	0.0	15.048307	-0.0077450275	-3.3602626	1.3564423	0.0075520994	0.0766875	127.0	9226.687994003296	0.0	0.9375	0.9375	0.0	0.0
412	147.77655	31.635195	178.8521	41.96284	486.40625	37.207584	13.6736965	51.246216	5.1687503	6608000	0.0	19.598892	-0.0056900196	-3.896867	1.3564423	0.005679286	0.062250003	127.0	9251.368504524231	0.0	1.0	0.9375	0.0	0.0
413	146.65697	34.5193	181.9428	19.333635	490.4375	36.697937	13.766952	51.608364	2.3730357	6624000	3.7252903e-09	13.08238	-0.009188269	-3.4911175	1.3564423	0.0048644766	0.06625	127.0	9275.793062448502	0.0	1.0	1.0	0.0	0.0
414	149.50832	23.976553	179.06555	37.14182	500.0	37.05824	14.333386	51.461098	3.9020753	6640000	1.7695129e-08	5.726406	-0.009078192	-1.3620639	1.3564423	0.0059979684	0.0638125	127.0	9298.992077589035	0.0	0.96875	0.96875	0.0	0.0
415	146.32846	32.376316	177.62021	33.07342	500.0	37.204586	14.51301	51.530437	3.6406994	6656000	1.4901161e-08	6.24387	-0.010336397	-1.8543249	1.3564423	0.008713386	0.084	127.0	9321.31033039093	0.0	0.9375	0.9375	0.0	0.0
416	136.44398	42.5275	173.72505	20.11651	500.0	34.934795	15.335753	51.171566	-0.23355216	6672000	2.6077032e-08	19.418478	-0.008681114	-4.3757176	1.3564423	0.0048901183	0.0655	127.0	9342.335766792297	0.0	0.96875	0.96875	0.0	0.0
417	134.93858	46.15371	179.80392	16.846588	494.28125	33.22956	16.230026	51.329037	-0.6106629	6688000	-2.2351742e-08	18.607586	-0.00803073	-3.446866	1.3564423	0.0059108464	0.07287501	127.0	9363.448082447052	0.0	0.90625	0.875	0.0	0.0
418	132.12619	42.325954	177.01645	34.47882	480.15625	34.13699	15.206756	51.276974	1.9869514	6704000	-7.450581e-09	29.39071	-0.007783736	-3.4197354	1.3564423	0.008323859	0.09693751	127.0	9386.601710796356	0.0	1.0	0.90625	0.0	0.0
