Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	162.8771	45.054142	206.30011	12.4375515	500.0	38.324413	19.425274	62.2169	-7.216221	5056000	2.3283064e-09	63.005398	-0.007570068	-9.808793	1.3475134	0.0049711005	0.0655	127.0	7428.595516204834	0.0	0.96875	0.96875	0.875	0.0
316	167.20215	33.98338	204.53134	38.40634	500.0	40.190792	18.351347	63.4965	-5.304974	5072000	1.8626451e-09	29.307785	-0.007230445	-5.667876	1.3475134	0.0043421322	0.0593125	127.0	7452.466528177261	0.0	1.0	1.0	0.75	0.0
317	165.5391	41.548363	206.8874	1.6126472	500.0	40.02384	19.605145	63.16489	-6.039211	5088000	-3.7252903e-09	38.2107	-0.0062199133	-6.1801825	1.3475134	0.005035099	0.0563125	127.0	7475.600173473358	0.0	1.0	1.0	0.8125	0.0
318	171.95126	43.639717	200.94879	22.369081	500.0	40.86646	19.139133	63.46891	-5.4541135	5104000	9.313226e-10	39.679104	-0.007989777	-8.634776	1.3475134	0.0060757454	0.059625003	127.0	7500.095407009125	0.0	1.0	0.96875	0.8125	0.0
319	164.38985	53.148136	212.67804	10.483582	500.0	39.872334	20.211475	63.4782	-2.2991168	5120000	-1.1175871e-08	56.661697	-0.0065414365	-8.659126	1.3475134	0.004964366	0.054375	127.0	7522.667283535004	0.0	0.96875	0.96875	0.875	0.0
320	173.72444	47.021374	214.02422	21.741642	500.0	41.121925	19.887094	64.26334	-4.7368426	5136000	6.519258e-09	43.38466	-0.007306679	-9.671048	1.3475134	0.0033542572	0.0520625	127.0	7544.3964076042175	0.0	1.0	0.96875	0.875	0.0
321	165.6147	54.49351	221.56769	25.87001	500.0	41.22252	20.588808	66.01172	-6.115495	5152000	-3.7252903e-09	47.291576	-0.008620039	-11.319849	1.3475134	0.007589343	0.065312505	127.0	7568.792475938797	0.0	0.9375	0.90625	0.71875	0.0
322	154.87947	61.807446	212.05688	8.02697	500.0	39.580963	22.559061	66.99024	-14.467705	5168000	-3.7252903e-09	84.82207	-0.005397042	-22.358067	1.3475134	0.0033689924	0.0530625	127.0	7592.390575647354	0.0	0.96875	0.9375	0.71875	0.0
323	169.71274	55.296535	215.17763	10.14486	500.0	39.782436	20.64867	66.881645	-6.1827116	5184000	1.4901161e-08	58.87051	-0.008229731	-20.269558	1.3475134	0.0064786794	0.06775	127.0	7630.6475195884705	0.0	0.96875	0.9375	0.9375	0.0
324	183.48532	37.506367	211.5196	40.47807	500.0	44.282898	21.213617	67.793816	-5.0281243	5200000	3.7252903e-09	33.50762	-0.004831434	-8.6845455	1.3475134	0.0024292823	0.0421875	127.0	7665.341021776199	0.0	1.0	1.0	0.875	0.0
325	178.08762	41.742622	209.89589	29.217283	500.0	44.29953	21.647638	69.130165	-9.0281315	5216000	-2.2351742e-08	30.013271	-0.006777486	-9.94495	1.3475134	0.0041764504	0.0406875	127.0	7690.16034078598	0.0	1.0	0.9375	0.84375	0.0
326	178.02588	54.59616	223.37364	14.97447	500.0	43.793236	22.503975	69.288635	-16.874113	5232000	0.0	52.74735	-0.0048759943	-9.225326	1.3475134	0.0030698553	0.0435	127.0	7725.637405872345	0.0	1.0	0.96875	0.90625	0.0
327	175.94595	48.917835	216.94766	35.44247	500.0	44.589825	22.065372	70.24903	-3.3337774	5248000	5.5879354e-09	41.35786	-0.007005471	-7.4710064	1.3475134	0.005701376	0.0564375	127.0	7755.25047659874	0.0	1.0	0.96875	0.875	0.0
328	183.46597	38.501476	215.62784	40.03468	500.0	45.429142	21.946041	71.24181	-3.4207747	5264000	2.7939677e-09	29.20282	-0.0069320425	-7.668206	1.3475134	0.0051557375	0.056125	127.0	7778.129440784454	0.0	1.0	0.9375	0.90625	0.0
329	175.61185	56.571865	217.77055	25.543945	500.0	45.242054	23.326483	71.45302	-6.165454	5280000	0.0	73.21052	-0.0043524746	-17.733456	1.3475134	0.0052002366	0.0430625	127.0	7804.275418519974	0.0	1.0	0.96875	0.9375	0.0
330	175.37503	54.79555	220.85536	18.648718	500.0	43.219048	23.320831	72.35543	-5.6621356	5296000	1.3038516e-08	67.71218	-0.006862701	-18.666563	1.3475134	0.0062448983	0.0673125	127.0	7828.701437711716	0.0	1.0	0.96875	0.875	0.0
331	174.27849	56.197884	223.0372	16.333836	500.0	43.24307	23.787634	72.70586	-4.688509	5312000	-9.313226e-09	39.09996	-0.007559207	-4.840356	1.3475134	0.005516122	0.063875005	127.0	7850.233486413956	0.0	1.0	0.96875	0.90625	0.0
332	183.74757	37.989197	222.32306	36.59468	500.0	46.331352	22.600578	73.01021	-1.2680242	5328000	-9.313226e-09	37.27185	-0.0070353174	-9.428164	1.3475134	0.0062998068	0.05775	127.0	7873.068774223328	0.0	1.0	0.96875	0.90625	0.0
333	187.47339	27.551098	219.59964	76.35538	500.0	47.901382	21.956276	73.175	-3.9885297	5344000	-7.450581e-09	36.03173	-0.0067981905	-5.385917	1.3475134	0.0049854186	0.059125002	127.0	7897.059635877609	0.0	1.0	1.0	0.96875	0.0
334	177.76878	45.929092	209.39484	22.643328	500.0	45.876133	21.70637	72.88175	-8.20946	5360000	0.0	42.867706	-0.0060152467	-8.447763	1.3475134	0.0047399285	0.05	127.0	7920.421092987061	0.0	1.0	0.96875	0.96875	0.0
335	176.78236	54.926212	215.48653	1.6360295	500.0	44.45729	24.096607	73.98884	-9.045632	5376000	2.4214387e-08	52.881027	-0.007838531	-7.6240067	1.3475134	0.005586582	0.066374995	127.0	7943.966214418411	0.0	0.96875	0.9375	0.90625	0.0
336	180.18744	46.03024	222.8251	34.250416	500.0	46.747795	23.664701	73.95668	-5.398967	5392000	7.450581e-09	66.14239	-0.008541426	-15.835859	1.3475134	0.004613202	0.06825	127.0	7965.707566976547	0.0	1.0	0.96875	0.90625	0.0
337	160.62161	63.048306	215.64761	0.60244256	500.0	40.886642	22.98398	73.20166	-5.4410515	5408000	7.450581e-09	77.34781	-0.007837693	-15.427236	1.3475134	0.007209141	0.0709375	127.0	7988.162682294846	0.0	0.9375	0.9375	0.78125	0.0
338	188.30423	30.301323	211.48666	75.46221	500.0	47.228626	22.381931	74.25805	-0.36386406	5424000	-7.450581e-09	57.024624	-0.0058733188	-18.067564	1.3475134	0.0047816485	0.0519375	127.0	8010.794287443161	0.0	1.0	1.0	0.9375	0.0
339	190.501	25.579807	213.95021	106.81607	500.0	47.560905	20.887032	73.74027	-4.948878	5440000	-2.2351742e-08	42.832935	-0.009638349	-20.435467	1.3475134	0.006638141	0.066125005	127.0	8035.048217535019	0.0	1.0	1.0	0.90625	0.0
340	165.03223	57.139854	214.87488	12.129997	500.0	46.113285	23.587694	74.659584	-5.410674	5456000	1.8626451e-09	89.699036	-0.006847782	-31.49796	1.3475134	0.0043155905	0.057875	127.0	8060.285212516785	0.0	1.0	0.90625	0.84375	0.0
341	186.41556	30.892126	216.12312	34.557278	500.0	47.292774	23.309107	75.454765	-5.3276215	5472000	-5.5879354e-09	24.067156	-0.006845975	-8.954664	1.3475134	0.004805927	0.047	127.0	8083.337255477905	0.0	1.0	0.96875	0.96875	0.0
342	189.59314	29.854115	223.87502	78.39835	500.0	49.371944	23.679974	75.92592	3.7122192	5488000	2.7008355e-08	25.196308	-0.0077020247	-6.1345654	1.3475134	0.0044792015	0.065	127.0	8105.066111087799	0.0	1.0	1.0	0.96875	0.0
343	162.478	66.54727	227.46236	0.52481717	500.0	45.199047	25.230482	76.40042	-4.1940384	5504000	5.5879354e-09	59.910736	-0.0067594815	-18.218796	1.3475134	0.0051635876	0.0495625	127.0	8125.226633548737	0.0	1.0	1.0	0.96875	0.0
344	190.86621	36.01024	220.27179	44.69252	500.0	49.437542	24.65308	76.8088	-4.842143	5520000	1.3038516e-08	34.604027	-0.0047468785	-6.940995	1.3475134	0.00445209	0.0425	127.0	8149.047340393066	0.0	1.0	1.0	0.96875	0.0
345	177.20432	46.749756	218.38164	23.71702	500.0	48.202793	23.638554	76.97269	-1.2125587	5536000	-2.0489097e-08	69.27907	-0.0085011395	-10.142937	1.3475134	0.0055374824	0.052249998	127.0	8171.696552038193	0.0	1.0	1.0	0.9375	0.0
346	175.86511	61.369	221.59842	0.5905578	500.0	44.76278	26.154646	76.946205	-9.902389	5552000	-7.450581e-09	37.8981	-0.005975711	-11.524445	1.3475134	0.0051218336	0.049875	127.0	8192.614456415176	0.0	1.0	1.0	0.90625	0.0
347	173.64462	50.397705	227.45323	32.487164	500.0	47.2932	24.86246	77.91596	-9.163312	5568000	1.1175871e-08	108.99582	-0.0050676847	-40.463123	1.3475134	0.0056475606	0.0560625	127.0	8213.929412603378	0.0	1.0	0.96875	0.90625	0.0
348	185.92989	43.980804	224.03549	52.732586	500.0	46.575382	23.863745	77.945366	-14.660169	5584000	2.7939677e-08	53.764652	-0.0055853752	-20.868834	1.3475134	0.008112026	0.0616875	127.0	8237.42667222023	0.0	1.0	1.0	0.9375	0.0
349	189.36331	37.949127	225.65794	31.15054	500.0	50.278946	24.563208	78.28088	-25.219849	5600000	-1.4901161e-08	25.311783	-0.007970239	-6.205928	1.3475134	0.0042753695	0.05725	127.0	8258.948692321777	0.0	1.0	0.96875	0.9375	0.0
350	184.24068	39.103474	214.26363	40.052376	500.0	49.978527	24.823336	77.95552	-9.581251	5616000	1.3038516e-08	50.254128	-0.0052079363	-18.968325	1.3475134	0.004207704	0.058000006	127.0	8283.326565980911	0.0	1.0	0.96875	0.9375	0.0
351	177.6547	41.662373	214.11966	57.067627	500.0	47.639233	24.194574	78.3296	-3.452851	5632000	1.3969839e-08	72.51745	-0.007237235	-19.462076	1.3475134	0.0071649896	0.0705	127.0	8304.977273225784	0.0	1.0	1.0	0.9375	0.0
352	174.15912	45.581192	215.33778	50.84682	500.0	46.600906	23.554893	78.08809	-2.69241	5648000	0.0	81.21144	-0.0058843982	-12.432446	1.3475134	0.0049052984	0.0480625	127.0	8327.277513742447	0.0	1.0	1.0	0.90625	0.0
353	168.89581	49.57526	218.84215	33.50341	500.0	45.446156	24.334372	77.35702	-6.8566837	5664000	1.8626451e-09	106.13672	-0.0064501627	-41.81437	1.3475134	0.005488319	0.0565625	127.0	8351.380420684814	0.0	1.0	0.96875	0.9375	0.0
354	187.42224	35.0201	216.09015	60.26341	500.0	47.03575	24.008152	78.38171	-7.3825083	5680000	0.0	44.313225	-0.007137637	-16.104164	1.3475134	0.005173764	0.0510625	127.0	8375.012925624847	0.0	1.0	1.0	0.9375	0.0
355	175.89648	47.57573	216.01648	18.06837	500.0	47.773033	25.111816	78.55294	-7.088607	5696000	3.7252903e-09	63.006115	-0.004590614	-9.477722	1.3475134	0.0028285221	0.0478125	127.0	8399.436543941498	0.0	1.0	0.96875	0.90625	0.0
356	171.72983	54.588398	216.91396	11.324028	500.0	45.9805	24.691473	78.387535	-12.309658	5712000	-3.7252903e-09	75.52455	-0.006905022	-9.768719	1.3475134	0.005008729	0.071062505	127.0	8421.548233509064	0.0	0.96875	0.96875	0.90625	0.0
357	174.22179	56.542725	222.25607	13.35411	500.0	46.971836	25.102388	78.51278	-0.9807234	5728000	-1.816079e-08	75.92195	-0.008213778	-24.736977	1.3475134	0.007455893	0.0783125	127.0	8443.205318927765	0.0	0.96875	0.9375	0.875	0.0
358	194.00479	31.625238	220.42984	28.90998	500.0	49.62735	23.948837	78.99647	-1.8787997	5744000	-1.1175871e-08	44.087593	-0.005796101	-15.23694	1.3475134	0.0032379916	0.056062497	127.0	8464.142039060593	0.0	1.0	1.0	1.0	0.0
359	189.18631	32.049904	218.8268	72.81231	500.0	50.443813	23.201532	78.656334	-3.6607523	5760000	3.7252903e-09	24.482643	-0.0075142216	-10.619524	1.3475134	0.0055595855	0.0635625	127.0	8489.199212789536	0.0	1.0	1.0	1.0	0.0
360	164.08173	60.307335	222.72209	23.59945	500.0	44.568726	25.643312	78.68648	-7.952638	5776000	-7.450581e-09	91.94644	-0.0060607945	-23.423172	1.3475134	0.005260979	0.059062503	127.0	8511.61641073227	0.0	1.0	0.9375	0.875	0.0
361	179.02347	45.278366	224.99113	40.66277	500.0	45.77226	25.30783	79.30838	-17.998426	5792000	-2.2351742e-08	73.98901	-0.007729862	-21.96864	1.3475134	0.00578448	0.053375002	127.0	8534.349376440048	0.0	1.0	0.96875	0.9375	0.0
362	168.66171	59.18914	218.39919	31.538652	500.0	45.060688	26.09406	78.50677	-8.933497	5808000	1.8626451e-09	81.55966	-0.0065933247	-11.840094	1.3475134	0.005654093	0.064500004	127.0	8556.013948202133	0.0	1.0	0.96875	0.875	0.0
363	173.23828	55.387074	215.92258	33.145416	500.0	46.268772	24.947813	79.09569	-4.778694	5824000	-7.450581e-09	73.784996	-0.0071199685	-13.751295	1.3475134	0.0068692034	0.0609375	127.0	8578.824177742004	0.0	1.0	0.96875	0.875	0.0
364	179.50264	53.01194	219.41833	0.4452028	500.0	45.60841	26.146217	78.963615	-4.356602	5840000	-3.7252903e-09	65.96668	-0.005759852	-15.553272	1.3475134	0.005651964	0.059125	127.0	8601.01329946518	0.0	0.96875	0.96875	0.875	0.0
365	180.97237	48.54503	225.44838	25.78899	500.0	48.52949	23.957104	78.6956	-10.008368	5856000	-9.313226e-09	57.331078	-0.008939201	-6.897285	1.3475134	0.006074863	0.0736875	127.0	8626.26472568512	0.0	1.0	1.0	1.0	0.0
366	174.376	61.73978	222.21465	11.139091	500.0	46.698566	25.335533	79.195175	-3.5401845	5872000	1.1175871e-08	72.71154	-0.0068591507	-18.541979	1.3475134	0.004862037	0.059	127.0	8649.986017465591	0.0	0.96875	0.875	0.875	0.0
367	166.5459	48.21847	213.34854	58.783173	500.0	43.84046	24.509249	79.27939	-4.2893276	5888000	0.0	85.04776	-0.006543168	-15.324308	1.3475134	0.00613699	0.0711875	127.0	8673.503279209137	0.0	1.0	1.0	0.875	0.0
368	171.4527	45.891613	216.17719	47.20181	500.0	45.66453	25.06165	79.1259	-6.7294965	5904000	1.8626451e-09	107.339745	-0.007246537	-29.316257	1.3475134	0.0057499143	0.066125	127.0	8695.665735721588	0.0	1.0	0.96875	0.84375	0.0
369	174.04352	48.139515	213.73167	39.00312	500.0	46.09578	23.73831	78.151794	-4.253483	5920000	-3.7252903e-09	85.601036	-0.00735812	-12.481891	1.3475134	0.005345967	0.0616875	127.0	8717.151054382324	0.0	1.0	0.9375	0.875	0.0
370	183.04657	37.092136	223.37881	79.16625	500.0	46.111885	23.520811	79.49749	-4.0527496	5936000	-1.4901161e-08	68.673935	-0.0063138977	-26.86627	1.3475134	0.0034307109	0.0475	127.0	8738.610862970352	0.0	1.0	1.0	0.875	0.0
371	184.09796	41.199192	222.45831	28.266155	500.0	48.93408	24.15362	79.957954	-6.5067267	5952000	-1.1175871e-08	36.513035	-0.0048260936	-7.495918	1.3475134	0.0049489	0.050874997	127.0	8760.979954242706	0.0	1.0	1.0	1.0	0.0
372	185.8139	43.45067	224.92192	46.367657	500.0	49.234577	24.979649	79.88033	-1.487658	5968000	8.381903e-09	38.82653	-0.007455792	-9.10113	1.3475134	0.0047325804	0.0505625	127.0	8782.343201875687	0.0	1.0	0.96875	0.96875	0.0
373	171.38937	57.942398	219.63954	10.277544	500.0	47.205532	25.62128	79.60846	-5.927518	5984000	0.0	68.34491	-0.007415586	-18.837837	1.3475134	0.004044191	0.059125	127.0	8804.706907749176	0.0	0.96875	0.96875	0.875	0.0
374	174.58682	59.139683	221.85983	22.693789	500.0	46.43113	25.421408	80.06665	-8.018728	6000000	3.7252903e-09	75.03013	-0.008535711	-28.255295	1.3475134	0.006932429	0.0651875	127.0	8827.329468011856	0.0	1.0	0.9375	0.875	0.0
375	181.08057	45.756794	218.71948	8.36232	500.0	47.986423	25.421934	79.83733	-2.0383844	6016000	5.5879354e-09	57.921757	-0.008638121	-21.00404	1.3475134	0.005997172	0.0650625	127.0	8850.2535841465	0.0	0.96875	0.96875	0.90625	0.0
376	179.61626	43.58256	222.90091	25.914024	500.0	46.75085	24.493982	80.02306	-9.593623	6032000	1.0244548e-08	70.694244	-0.0064218487	-8.521315	1.3475134	0.0042768028	0.0519375	127.0	8872.63209605217	0.0	1.0	1.0	0.96875	0.0
377	177.18262	47.260635	218.77106	61.21186	500.0	46.45817	24.039085	79.2645	-5.1281886	6048000	0.0	58.77192	-0.0052502137	-14.844476	1.3475134	0.004423363	0.0533125	127.0	8895.330643892288	0.0	1.0	1.0	0.875	0.0
378	187.69331	39.046288	218.31032	28.500834	500.0	49.426395	24.831358	80.09545	-11.437604	6064000	-1.8626451e-08	49.0278	-0.006053501	-14.395	1.3475134	0.0037997428	0.044625	127.0	8917.047710418701	0.0	1.0	1.0	0.96875	0.0
379	184.87933	41.10594	220.14873	40.193127	500.0	49.274895	24.21463	79.14295	-1.1556431	6080000	-7.450581e-09	40.415295	-0.006346645	-7.975108	1.3475134	0.0049485355	0.055687502	127.0	8941.206400871277	0.0	1.0	1.0	0.96875	0.0
380	185.99976	39.74226	219.46422	21.509119	500.0	49.602657	23.914558	79.01287	-6.4047093	6096000	-1.3038516e-08	30.356915	-0.007923577	-9.3110075	1.3475134	0.0056238715	0.05025	127.0	8966.190577745438	0.0	1.0	1.0	0.90625	0.0
381	177.85088	39.69753	228.39186	65.6856	500.0	47.877075	24.284105	78.88031	-8.108692	6112000	9.313226e-10	75.87436	-0.0062466967	-24.923786	1.3475134	0.0054654814	0.0560625	127.0	8988.352643251419	0.0	1.0	1.0	0.9375	0.0
382	171.60075	60.189533	220.73604	20.472912	500.0	45.885616	26.103092	79.33918	-24.02368	6128000	0.0	76.48843	-0.009237673	-31.235588	1.3475134	0.00766531	0.0731875	127.0	9009.844930887222	0.0	1.0	0.96875	0.9375	0.0
383	176.2401	52.7781	219.59125	54.417732	500.0	47.253048	24.522766	79.21657	-0.81822443	6144000	-6.519258e-09	93.580215	-0.0067575537	-31.91717	1.3475134	0.0036234683	0.061125003	127.0	9034.63571882248	0.0	1.0	1.0	0.9375	0.0
384	173.80539	51.4797	217.76726	34.279617	500.0	45.396484	24.49257	78.61297	-4.1307607	6160000	-3.259629e-09	63.52952	-0.007382054	-20.213772	1.3475134	0.0067230603	0.0710625	127.0	9058.339627027512	0.0	1.0	1.0	0.875	0.0
385	169.20206	54.395252	217.38446	40.13942	500.0	43.344635	25.079388	78.87776	-17.024345	6176000	-3.7252903e-09	90.143936	-0.006850776	-26.300114	1.3475134	0.0051811384	0.0645625	127.0	9081.130731105804	0.0	1.0	1.0	0.84375	0.0
386	181.65375	48.83333	224.69183	15.02415	500.0	45.894306	23.653852	78.86724	-0.8711171	6192000	-7.450581e-09	56.61638	-0.00654345	-17.01904	1.3475134	0.0046106875	0.0540625	127.0	9103.808263540268	0.0	1.0	1.0	0.96875	0.0
387	179.72311	35.435917	218.43208	95.011314	500.0	48.321453	24.277483	78.36634	-3.9152894	6208000	3.7252903e-09	104.43151	-0.0062686135	-20.438665	1.3475134	0.0041430397	0.06625	127.0	9125.614694356918	0.0	1.0	1.0	0.9375	0.0
388	186.82388	41.11916	225.22429	9.416124	500.0	46.78705	22.23273	76.637924	-5.362345	6224000	1.1175871e-08	66.56798	-0.008153438	-24.088877	1.3475134	0.004995453	0.059062503	127.0	9146.597841978073	0.0	1.0	1.0	1.0	0.0
389	180.7003	58.236423	219.84871	11.297681	500.0	47.306053	23.753578	78.982056	-3.0041037	6240000	1.4901161e-08	60.795998	-0.006655484	-13.1753435	1.3475134	0.0059146695	0.055562504	127.0	9169.986380815506	0.0	1.0	0.96875	0.96875	0.0
390	185.17426	42.20598	220.99368	66.42533	500.0	47.33421	23.273226	77.96607	-5.823984	6256000	-1.1175871e-08	60.74576	-0.00544839	-12.237804	1.3475134	0.004193947	0.048875	127.0	9194.503561258316	0.0	1.0	1.0	0.9375	0.0
391	171.97685	55.169277	216.3106	21.045135	500.0	44.828194	24.394047	77.81773	-22.620888	6272000	2.0489097e-08	78.42397	-0.006753509	-11.359394	1.3475134	0.0038040434	0.056875	127.0	9217.088873386383	0.0	1.0	1.0	0.875	0.0
392	179.7905	47.976963	215.8493	36.479057	500.0	45.62251	23.311357	76.49107	-7.9146576	6288000	7.450581e-09	60.490944	-0.007831212	-17.027855	1.3475134	0.0052923257	0.0558125	127.0	9238.268709659576	0.0	1.0	0.96875	0.96875	0.0
393	167.89626	56.71148	218.61206	18.660603	500.0	43.104164	24.071371	75.12806	-17.720268	6304000	-8.381903e-09	34.786118	-0.007768031	-6.6405587	1.3475134	0.0062501053	0.0565	127.0	9260.467915773392	0.0	1.0	0.96875	0.9375	0.0
394	180.25107	52.688026	215.3876	27.443573	500.0	45.41822	23.226341	75.70625	-10.557971	6320000	-6.519258e-09	72.355995	-0.007354963	-17.424715	1.3475134	0.0059050815	0.0563125	127.0	9286.152781248093	0.0	1.0	0.96875	0.90625	0.0
395	196.07599	34.875526	226.01631	69.25393	500.0	47.69579	21.678436	74.21287	-6.643514	6336000	-1.1175871e-08	24.602964	-0.0062743844	-9.373273	1.3475134	0.0038503772	0.057062503	127.0	9307.969296693802	0.0	1.0	1.0	0.9375	0.0
396	164.56055	58.463947	216.50421	31.628967	500.0	43.724216	23.113628	76.00928	-9.51532	6352000	-7.450581e-09	83.58594	-0.0070830043	-24.494513	1.3475134	0.0052142357	0.0581875	127.0	9331.995660066605	0.0	1.0	0.96875	0.875	0.0
397	167.78522	53.25871	217.94035	38.222996	500.0	41.266438	22.594055	73.28577	-8.882323	6368000	0.0	89.04445	-0.00598869	-27.56813	1.3475134	0.0044091493	0.057625	127.0	9354.771829605103	0.0	1.0	0.96875	0.90625	0.0
398	190.67819	34.605827	215.37515	77.2072	500.0	45.32447	20.561712	73.3465	-4.1988606	6384000	3.7252903e-09	38.821686	-0.00506817	-14.050185	1.3475134	0.0052347407	0.042999998	127.0	9374.40522313118	0.0	1.0	1.0	0.9375	0.0
399	174.54944	46.351963	212.7663	44.736366	500.0	45.32474	20.905247	73.90634	-4.7139397	6400000	0.0	50.915752	-0.0077278186	-9.984064	1.3475134	0.005104874	0.067125	127.0	9398.016795873642	0.0	1.0	1.0	0.8125	0.0
400	186.37085	30.183464	219.7206	69.166245	500.0	45.596188	20.933533	73.62084	-0.92937434	6416000	0.0	29.013323	-0.0068443874	-9.504343	1.3475134	0.0055523803	0.0515	127.0	9419.955510139465	0.0	1.0	1.0	0.96875	0.0
401	189.2432	29.39514	215.24901	59.098705	500.0	47.081955	20.785229	74.47049	-2.5227203	6432000	1.1175871e-08	37.43215	-0.0076432102	-8.48549	1.3475134	0.0047067003	0.0495	127.0	9440.753967285156	0.0	1.0	0.96875	0.96875	0.0
402	179.3006	43.048107	212.76982	39.978935	500.0	44.262638	21.304913	70.32581	-9.966102	6448000	0.0	37.843346	-0.0063721775	-6.328723	1.3475134	0.004775542	0.046000004	127.0	9463.074620485306	0.0	1.0	1.0	1.0	0.0
403	177.1626	46.65448	217.03085	27.108463	500.0	43.836662	20.951069	70.99147	-9.0758505	6464000	-3.7252903e-09	87.007614	-0.0067048147	-28.847414	1.3475134	0.005113175	0.0596875	127.0	9487.417500972748	0.0	1.0	1.0	1.0	0.0
404	175.40494	53.0216	211.13622	28.145576	500.0	41.946186	21.20236	71.77244	-10.217056	6480000	7.450581e-09	54.064934	-0.0059012417	-19.527763	1.3475134	0.00413388	0.051375	127.0	9508.671737670898	0.0	1.0	0.96875	0.90625	0.0
405	191.19913	24.53001	211.11052	68.07738	500.0	45.86568	19.851465	73.36033	-2.046474	6496000	9.313226e-10	20.249134	-0.008359205	-7.162195	1.3475134	0.005208061	0.058125004	127.0	9530.377799034119	0.0	1.0	1.0	0.96875	0.0
406	187.21225	31.00758	210.42416	20.979877	500.0	45.096382	19.735128	71.28227	-5.183369	6512000	-7.450581e-09	16.694254	-0.0069196923	-3.3716135	1.3475134	0.003248828	0.051437505	127.0	9553.306228160858	0.0	1.0	1.0	0.9375	0.0
407	182.37875	45.268085	218.02141	8.895575	500.0	44.539787	20.48831	71.297325	-6.42692	6528000	0.0	35.827293	-0.0074773603	-6.9263077	1.3475134	0.0049499404	0.061625	127.0	9577.48123717308	0.0	1.0	1.0	0.90625	0.0
408	183.35046	39.865627	216.58453	25.247585	500.0	44.918064	20.383698	70.626755	-0.27338922	6544000	1.3038516e-08	36.69855	-0.0060140835	-7.1172314	1.3475134	0.0036766143	0.0604375	127.0	9601.49149107933	0.0	1.0	1.0	0.96875	0.0
409	181.15796	46.703365	214.09943	33.51653	500.0	41.617874	19.920572	69.574005	-8.422113	6560000	-8.381903e-09	73.00035	-0.0059097437	-24.971684	1.3475134	0.0053780023	0.054437503	127.0	9625.441275596619	0.0	1.0	1.0	0.9375	0.0
410	175.38779	52.7159	214.95003	15.032215	500.0	43.22082	21.857048	71.667625	-7.3381467	6576000	9.313226e-09	51.671635	-0.005932743	-11.413629	1.3475134	0.0047715567	0.068124995	127.0	9649.050602197647	0.0	1.0	0.96875	0.9375	0.0
411	196.6565	28.898212	222.10806	52.078827	500.0	43.92618	19.57823	71.42387	-6.9195538	6592000	1.3504177e-08	62.590076	-0.005191261	-31.501871	1.3475134	0.0050898036	0.0604375	127.0	9672.592314004898	0.0	1.0	1.0	1.0	0.0
412	198.04773	13.704752	220.0148	163.20732	500.0	46.999912	18.734598	71.31865	1.1723182	6608000	-1.8626451e-09	9.004134	-0.0075506098	-3.02746	1.3475134	0.0045117526	0.062625	127.0	9695.550045490265	0.0	1.0	1.0	1.0	0.0
413	192.83093	32.950073	226.56528	71.58392	500.0	46.735775	20.551172	73.870255	-8.832471	6624000	-1.3038516e-08	31.76586	-0.006418984	-8.429394	1.3475134	0.004283115	0.0555	127.0	9718.611537694931	0.0	1.0	1.0	0.96875	0.0
414	180.1627	61.273262	224.15872	28.160442	500.0	43.93485	22.85664	74.1882	-8.731186	6640000	9.313226e-09	68.47975	-0.007090521	-13.531791	1.3475134	0.0046195234	0.069125	127.0	9741.527945756912	0.0	1.0	1.0	0.96875	0.0
415	171.84415	55.039677	226.69542	31.022041	500.0	41.49736	22.191221	75.62512	-11.003544	6656000	9.313226e-09	78.491516	-0.008069415	-25.630116	1.3475134	0.004944984	0.073249996	127.0	9763.624863624573	0.0	1.0	1.0	0.90625	0.0
416	194.02615	35.203896	222.7974	20.443398	500.0	46.296684	21.230793	75.51818	0.5117878	6672000	-3.7252903e-09	34.099075	-0.008185532	-18.52551	1.3475134	0.0048302	0.057875	127.0	9786.208004236221	0.0	1.0	0.96875	0.96875	0.0
417	192.86398	36.742687	225.48674	52.553726	500.0	48.364574	22.024696	76.34215	-7.381049	6688000	-1.4901161e-08	23.376934	-0.0074296887	-4.388708	1.3475134	0.0030340399	0.052	127.0	9807.06416606903	0.0	1.0	1.0	0.90625	0.0
418	187.46323	45.575512	225.45625	21.848097	500.0	48.03007	22.94185	77.43656	-5.715125	6704000	-9.313226e-10	29.32674	-0.007739119	-6.0314107	1.3475134	0.003963709	0.055437498	127.0	9829.300771951675	0.0	1.0	0.96875	0.96875	0.0
419	182.33807	56.257042	230.55762	15.645766	500.0	47.98132	24.384306	77.54732	-6.761041	6720000	9.313226e-09	82.76803	-0.0070646084	-20.971361	1.3475134	0.0061210254	0.070625	127.0	9851.269725322723	0.0	1.0	0.96875	0.9375	0.0
420	177.10019	47.747356	217.71924	40.699516	500.0	44.773884	23.635628	77.529045	-19.720446	6736000	-9.313226e-10	54.61036	-0.008225277	-15.144494	1.3475134	0.005553712	0.05475	127.0	9873.06334233284	0.0	1.0	1.0	0.90625	0.0
