Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	139.26364	26.607975	169.69807	39.18599	495.8125	32.01636	6.9706016	41.95687	6.9561253	5072000	0.0	4.819927	-0.009414306	-1.2130293	1.3564423	0.006129645	0.06075	127.0	7484.915167570114	0.0	0.96875	0.09375	0.0	0.0
317	139.20517	15.093211	153.83116	68.63205	500.0	30.719969	8.039241	38.538593	-6.186697	5088000	1.1175871e-08	12.885217	-0.0072213802	-8.474441	1.3564423	0.006673918	0.05825	127.0	7511.7297649383545	0.0	1.0	0.0	0.0	0.0
318	129.82187	31.528664	189.49559	45.80754	495.5625	29.891184	7.4404144	41.63198	7.1220593	5104000	0.0	13.990125	-0.009713675	-4.6574426	1.3564423	0.0077518784	0.073312506	127.0	7534.693165302277	0.0	1.0	0.1875	0.0	0.0
319	137.64023	22.495602	166.19026	55.527905	500.0	31.341534	6.89751	41.446846	5.4279437	5120000	-3.7252903e-09	4.01599	-0.008863103	-2.0095322	1.3564423	0.0037976548	0.0586875	127.0	7557.221686124802	0.0	1.0	0.03125	0.0	0.0
320	144.16183	19.081165	200.2968	63.22946	500.0	32.53004	5.980252	42.87586	8.985328	5136000	0.0	4.227038	-0.008804692	-2.0059423	1.3564423	0.0061504487	0.0685	127.0	7581.435366153717	0.0	1.0	0.09375	0.0	0.0
321	138.34102	22.669928	181.77637	65.3629	492.0	32.039528	6.624873	43.7747	11.382274	5152000	1.3038516e-08	10.167431	-0.005766824	-2.9067392	1.3564423	0.0032839165	0.05025	127.0	7610.346948385239	0.0	1.0	0.125	0.0	0.0
322	141.18669	33.12459	191.37473	14.066552	488.6875	32.370422	6.725236	43.53188	5.2363	5168000	7.450581e-09	7.3055024	-0.007808281	-2.0528445	1.3564423	0.005216851	0.0595	127.0	7635.848684310913	0.0	1.0	0.125	0.0	0.0
323	142.2106	14.341642	168.01494	79.069496	497.28125	32.46169	6.2698197	42.7168	8.691541	5184000	1.5832484e-08	2.9410248	-0.008092999	-1.4367759	1.3564423	0.0035733532	0.044249997	127.0	7660.042167186737	0.03125	1.0	0.15625	0.03125	0.125
324	137.2327	20.209236	182.08565	80.081154	500.0	31.207825	6.9260516	44.55891	9.660233	5200000	-2.7939677e-09	8.594436	-0.009373058	-4.348296	1.3564423	0.0053807553	0.0626875	127.0	7681.328675270081	0.0	1.0	0.03125	0.0	0.0
325	142.17654	21.701265	184.94962	70.21935	500.0	32.390766	6.499391	44.87827	10.86415	5216000	0.0	8.151596	-0.007819876	-3.3970373	1.3564423	0.00508704	0.061937504	127.0	7703.530357837677	0.0	1.0	0.0625	0.0	0.0
326	139.53534	30.54323	180.64568	29.336733	500.0	32.26099	7.0341144	45.163666	4.501412	5232000	3.7252903e-09	18.10122	-0.008895364	-8.478972	1.3564423	0.00599585	0.06325	127.0	7727.226311206818	0.0	1.0	0.28125	0.0	0.0
327	135.45972	33.99587	185.24164	20.250334	489.0625	31.61989	7.4368825	46.088387	1.0017996	5248000	-1.8626451e-08	12.40413	-0.009400692	-5.0531535	1.3564423	0.006256119	0.0710625	127.0	7750.6370260715485	0.0	1.0	0.09375	0.0	0.0
328	142.20445	23.386633	183.32385	32.03224	488.4375	32.34801	6.925724	46.672386	8.771482	5264000	1.1175871e-08	12.353424	-0.008714725	-3.8435054	1.3564423	0.005624613	0.061375	127.0	7774.456642627716	0.0	1.0	0.09375	0.0	0.0
329	142.16026	27.388092	184.98561	35.854122	500.0	32.476254	8.160006	46.81661	-20.42543	5280000	7.450581e-09	11.067638	-0.008628093	-5.476776	1.3564423	0.0037697167	0.0610625	127.0	7798.536133050919	0.0	0.96875	0.1875	0.0	0.0
330	137.64444	23.287281	186.13066	64.66774	500.0	31.182783	7.6660213	46.967518	-12.739065	5296000	0.0	6.577735	-0.007843403	-3.6749244	1.3564423	0.005097356	0.058125	127.0	7822.393556594849	0.0	1.0	0.125	0.0	0.0
331	135.73726	35.21008	189.7378	42.671055	500.0	31.016882	9.042654	46.699383	4.8763943	5312000	1.1641532e-08	10.54475	-0.008373022	-4.401749	1.3564423	0.0067771543	0.0666875	127.0	7846.418053865433	0.0	1.0	0.21875	0.0	0.0
332	146.45645	22.293232	187.82225	87.02348	493.375	32.50579	7.9118533	46.843338	6.8366194	5328000	3.7252903e-09	13.458764	-0.006154437	-5.967715	1.3564423	0.0064141187	0.0734375	127.0	7870.805538654327	0.0	1.0	0.25	0.0	0.0
333	153.73306	17.41215	183.71333	117.55501	495.1875	34.58414	7.0010257	46.76482	11.094463	5344000	7.450581e-09	10.238731	-0.0058262697	-3.3567536	1.3564423	0.004774438	0.05325	127.0	7896.577144861221	0.0	1.0	0.46875	0.0	0.0
334	141.13266	36.56569	184.02306	34.24617	500.0	32.533672	8.85795	47.327076	-2.6268158	5360000	-1.4901161e-08	16.954445	-0.009685589	-10.428932	1.3564423	0.007060069	0.062375	127.0	7922.478937387466	0.0	1.0	0.34375	0.0	0.0
335	141.14374	37.81236	187.47108	26.89811	489.75	31.738218	11.113616	48.18788	-13.284278	5376000	1.8626451e-08	22.204922	-0.008774515	-12.549274	1.3564423	0.006298233	0.0708125	127.0	7950.01558303833	0.0	1.0	0.3125	0.0	0.0
336	145.58499	31.834408	182.45879	36.81469	500.0	32.995934	9.426656	48.378098	-2.6515107	5392000	-5.5879354e-09	12.566065	-0.009281979	-4.593088	1.3564423	0.0060078674	0.062124997	127.0	7975.446937322617	0.0	1.0	0.46875	0.0	0.0
337	146.4944	22.275791	179.0098	73.17361	500.0	33.04556	8.379936	48.612637	9.296873	5408000	1.1175871e-08	5.0332184	-0.007783509	-1.717196	1.3564423	0.005087562	0.058624998	127.0	7999.188820838928	0.0	1.0	0.46875	0.0	0.0
338	149.95227	21.089537	184.37442	64.537964	500.0	34.177273	8.258179	48.25557	-1.4518821	5424000	4.656613e-09	3.3359857	-0.010373394	-0.9892977	1.3564423	0.006016138	0.062375	127.0	8025.36763215065	0.0	1.0	0.40625	0.0	0.0
339	152.13615	35.278214	187.91693	35.56347	500.0	34.929813	9.548956	48.016865	-4.066945	5440000	1.4901161e-08	9.09697	-0.0093874745	-3.631994	1.3564423	0.0054634176	0.0626875	127.0	8049.253633022308	0.0	0.96875	0.53125	0.0	0.0
340	150.35893	29.515663	189.25023	61.408783	500.0	34.346344	9.164197	48.02231	5.114103	5456000	-1.6763806e-08	9.106567	-0.009260487	-2.747322	1.3564423	0.0072706365	0.0708125	127.0	8073.694154262543	0.0	1.0	0.5625	0.0	0.0
341	147.46469	34.411896	190.07133	14.904999	479.28125	34.630325	8.336691	47.688244	10.2715645	5472000	0.0	16.560871	-0.0076906653	-5.437664	1.3564423	0.005546758	0.068937495	127.0	8098.117461919785	0.0	1.0	0.53125	0.0	0.0
342	148.71951	30.816471	186.87123	37.47306	493.34375	33.805836	9.981314	47.997627	-7.1438985	5488000	0.0	9.575736	-0.008687599	-3.139061	1.3564423	0.005152672	0.06925	127.0	8123.236135482788	0.0625	0.96875	0.5	0.0625	0.5
343	144.2103	36.80069	186.04657	48.005142	500.0	33.120003	9.992887	48.17882	5.7718725	5504000	-1.1175871e-08	11.089907	-0.009224449	-5.235363	1.3564423	0.0050535267	0.0548125	127.0	8147.430820226669	0.0	1.0	0.40625	0.0	0.0
344	147.72992	34.59186	184.08446	33.967865	485.0625	34.83225	8.7697	48.246475	9.790275	5520000	-1.4901161e-08	15.780945	-0.009126397	-3.90707	1.3564423	0.005391782	0.060312502	127.0	8171.087149381638	0.0	1.0	0.5	0.0	0.0
345	149.28488	42.831963	187.27493	26.857082	500.0	33.71554	12.517646	48.2216	-4.158764	5536000	-7.450581e-09	16.631021	-0.009350017	-8.677917	1.3564423	0.0050097955	0.057749998	127.0	8195.970173120499	0.0	0.90625	0.59375	0.0	0.0
346	146.84396	42.053802	191.9969	34.08207	492.8125	34.45514	10.48392	48.230824	-13.439277	5552000	-8.381903e-09	25.177324	-0.010542996	-12.387028	1.3564423	0.007684183	0.079375	127.0	8220.004369974136	0.0	0.96875	0.625	0.0	0.0
347	152.82486	30.919596	189.10504	57.21924	500.0	34.67859	10.063925	48.27008	3.9617696	5568000	-1.8626451e-08	9.471221	-0.007991826	-4.4691815	1.3564423	0.0060276203	0.055875003	127.0	8242.873435020447	0.09375	1.0	0.65625	0.09375	0.875
348	153.77328	33.965588	189.63329	55.245033	497.71875	36.044147	10.250576	48.63377	-0.2330699	5584000	7.450581e-09	28.269894	-0.008177161	-11.830239	1.3564423	0.0048642494	0.0616875	127.0	8269.436663389206	0.0	1.0	0.65625	0.0	0.0
349	158.06409	33.408623	189.23788	36.14634	500.0	36.214455	9.908567	47.84701	-3.0175998	5600000	-1.3504177e-08	7.02922	-0.011073239	-1.7549937	1.3564423	0.007209882	0.0760625	127.0	8294.263254642487	0.0	0.96875	0.65625	0.0	0.0
350	159.15929	30.329563	186.55992	53.334587	500.0	36.35498	10.036172	47.81098	-3.9150162	5616000	2.2351742e-08	6.2152176	-0.009252897	-1.4499686	1.3564423	0.0061879293	0.066125005	127.0	8322.392694711685	0.0625	0.96875	0.8125	0.0625	0.375
351	149.48453	33.947433	186.62431	47.922703	500.0	34.603	10.376167	47.71572	-6.242162	5632000	9.313226e-09	10.403164	-0.009172046	-5.1795387	1.3564423	0.0072012814	0.083000004	127.0	8344.277841567993	0.0	1.0	0.625	0.0	0.0
352	155.54205	28.384161	188.41376	64.85898	500.0	35.634335	10.183922	48.039467	7.151211	5648000	5.5879354e-09	7.4676757	-0.008256212	-2.2006242	1.3564423	0.005720172	0.0646875	127.0	8365.462423801422	0.09375	1.0	0.75	0.09375	1.1875
353	168.9296	17.365595	192.1377	130.66306	498.0625	39.25813	8.620287	48.655098	10.815803	5664000	-5.5879354e-09	9.238708	-0.00611022	-2.6238532	1.3564423	0.0038158423	0.06125	127.0	8389.950785398483	0.03125	1.0	0.8125	0.03125	0.15625
354	154.71548	28.781479	186.95628	48.646923	500.0	36.542328	9.265223	48.784218	-14.212414	5680000	7.450581e-09	8.760136	-0.008073021	-3.674722	1.3564423	0.00532668	0.06025	127.0	8413.1844997406	0.0625	0.96875	0.59375	0.0625	0.5
355	156.66452	37.698437	187.59753	55.995346	500.0	36.33805	11.516631	48.792484	-4.6653414	5696000	2.2351742e-08	15.409004	-0.009701228	-7.161496	1.3564423	0.006657674	0.073125	127.0	8437.453905582428	0.0	1.0	0.78125	0.0	0.0
356	161.9628	30.958948	193.30249	29.85832	500.0	37.07014	10.878762	48.824963	-3.7776804	5712000	7.450581e-09	8.355626	-0.008545121	-2.5487318	1.3564423	0.004797469	0.0568125	127.0	8462.243877649307	0.03125	1.0	0.8125	0.03125	0.4375
357	164.30339	25.76327	187.27286	71.042625	499.71875	38.12986	9.947952	49.772278	9.364055	5728000	-2.7939677e-08	12.138308	-0.009518877	-2.372767	1.3564423	0.0062881876	0.068937495	127.0	8486.567257642746	0.125	1.0	0.8125	0.125	0.84375
358	159.46768	34.15246	191.92953	52.225903	492.625	37.763084	9.669505	48.872326	8.312496	5744000	8.381903e-09	14.029994	-0.009020792	-5.072534	1.3564423	0.0062474925	0.0685625	127.0	8512.329235076904	0.0625	1.0	0.875	0.0625	0.8125
359	155.8732	29.92798	185.236	63.296562	500.0	36.02566	10.4332285	49.020206	6.8470182	5760000	6.519258e-09	9.398651	-0.010305119	-3.6376362	1.3564423	0.010720477	0.0713125	127.0	8539.65135216713	0.0	1.0	0.8125	0.0	0.0
360	156.5866	35.313908	185.42531	37.322323	499.84375	36.28072	11.600217	48.688198	-10.437857	5776000	-5.5879354e-09	20.256683	-0.009627318	-5.3939595	1.3564423	0.0050099995	0.0623125	127.0	8567.722300052643	0.0	0.96875	0.78125	0.0	0.0
361	159.8953	34.846817	202.63893	44.24543	498.96875	36.18528	11.408132	47.427063	-6.085696	5792000	1.2572855e-08	10.73903	-0.010483377	-4.9566073	1.3564423	0.0056033037	0.0633125	127.0	8594.66167640686	0.0	1.0	0.84375	0.0	0.0
362	160.52809	38.10401	192.50613	38.606617	500.0	36.98992	11.700389	48.378906	-7.4641027	5808000	7.450581e-09	12.566689	-0.007426993	-6.153765	1.3564423	0.004275495	0.0513125	127.0	8616.43948340416	0.0	1.0	0.9375	0.0	0.0
363	154.4545	42.477997	189.25426	17.860737	488.96875	36.31023	11.745377	49.00916	-1.8401175	5824000	1.1175871e-08	25.728817	-0.008143712	-13.630529	1.3564423	0.0051327934	0.0636875	127.0	8644.590002775192	0.0625	1.0	0.8125	0.0625	1.0
364	170.69353	22.592268	195.66408	66.84985	500.0	38.560795	10.216907	49.50018	-9.484929	5840000	-1.3038516e-08	10.320581	-0.009030008	-5.99995	1.3564423	0.007053897	0.0609375	127.0	8668.44627046585	0.0625	1.0	0.9375	0.0625	0.5
365	160.73578	39.607746	193.69487	46.384384	500.0	37.33796	11.858941	49.515366	-3.7562609	5856000	-1.8626451e-08	17.622574	-0.00927918	-7.6503286	1.3564423	0.0074047567	0.065125	127.0	8690.19542336464	0.0625	1.0	0.875	0.0625	0.5625
366	159.96538	34.33095	189.31061	28.797882	499.1875	35.91654	11.447085	49.795536	-3.3758497	5872000	1.8626451e-08	16.67125	-0.007946795	-8.90035	1.3564423	0.0065896222	0.0736875	127.0	8714.223714590073	0.0625	1.0	0.90625	0.0625	1.1875
367	167.38722	32.443012	189.59721	30.680305	498.8125	38.93805	11.283447	50.177685	-7.3568344	5888000	-1.4901161e-08	13.224774	-0.0065032057	-4.6643586	1.3564423	0.005987955	0.056874998	127.0	8740.998503446579	0.0	1.0	0.9375	0.0	0.0
368	167.32468	24.154894	188.36368	77.74621	500.0	38.78392	9.341824	50.715565	4.5683084	5904000	3.7252903e-09	5.3514977	-0.009150514	-2.0937476	1.3564423	0.0066559743	0.0651875	127.0	8766.752134561539	0.0	1.0	0.84375	0.0	0.0
369	153.09528	44.079803	187.26126	47.609287	500.0	36.51739	11.589418	50.531948	0.054527104	5920000	-5.5879354e-09	22.761269	-0.009159416	-9.053238	1.3564423	0.0058785826	0.0655	127.0	8789.370733976364	0.0	1.0	0.84375	0.0	0.0
370	164.09082	33.30731	185.79517	35.36425	500.0	38.172733	11.230835	50.19672	5.6074414	5936000	-5.5879354e-09	13.312946	-0.008795846	-4.7689533	1.3564423	0.0059567224	0.062437497	127.0	8811.092737436295	0.0	0.96875	0.96875	0.0	0.0
371	164.03807	36.47752	192.1153	27.061193	498.0625	38.658695	11.270439	50.495686	-3.4380307	5952000	-1.4901161e-08	24.426275	-0.007162383	-7.261962	1.3564423	0.005299147	0.04925	127.0	8834.07219839096	0.0	0.96875	0.96875	0.0	0.0
372	172.6713	25.687313	205.33917	39.487274	490.84375	39.38979	9.111529	49.467636	9.554968	5968000	-1.4901161e-08	11.259473	-0.007935006	-4.469968	1.3564423	0.004378764	0.058249995	127.0	8858.315158367157	0.0	1.0	1.0	0.0	0.0
373	172.77588	22.704706	198.74545	64.83885	500.0	39.821613	9.845232	50.533974	9.459833	5984000	0.0	5.2025476	-0.007432365	-1.8839527	1.3564423	0.0073429756	0.0668125	127.0	8880.013805866241	0.0	1.0	0.96875	0.0	0.0
374	168.03778	31.222002	207.22571	51.863884	500.0	39.296875	10.783442	50.46882	-8.550416	6000000	1.1175871e-08	11.924781	-0.0073939282	-5.314436	1.3564423	0.0041823573	0.049625	127.0	8904.979713916779	0.0	1.0	1.0	0.0	0.0
375	165.40518	36.257076	194.40414	57.427914	500.0	39.192474	10.749009	50.803627	9.259247	6016000	0.0	16.790136	-0.007849047	-7.3148203	1.3564423	0.0038942231	0.044687502	127.0	8929.984650373459	0.0	1.0	0.9375	0.0	0.0
376	163.59216	40.926323	198.75697	36.524326	500.0	37.03636	13.037307	50.31118	-7.4721494	6032000	-9.313226e-09	18.61769	-0.009970356	-6.155761	1.3564423	0.0067255488	0.076312505	127.0	8954.85318017006	0.0	1.0	0.9375	0.0	0.0
377	164.40428	39.69508	198.19768	34.545025	500.0	37.65464	12.700317	50.157543	-10.501467	6048000	-3.7252903e-09	12.205198	-0.008273805	-3.0522215	1.3564423	0.005436421	0.06025	127.0	8976.311653375626	0.0	1.0	0.90625	0.0	0.0
378	166.90527	31.923447	190.36128	60.93239	500.0	38.700935	11.408381	50.91207	6.1591773	6064000	-3.7252903e-09	7.594474	-0.00874863	-2.2696111	1.3564423	0.0070725377	0.06649999	127.0	9000.059117078781	0.0625	1.0	0.90625	0.0625	0.4375
379	179.49026	14.069406	192.658	110.2461	500.0	41.302822	9.479353	51.498394	12.771863	6080000	0.0	4.174217	-0.00777444	-1.9920783	1.3564423	0.0046704104	0.0529375	127.0	9024.040040016174	0.0	1.0	0.96875	0.0	0.0
380	173.60443	27.120428	195.99684	79.883896	500.0	40.458218	9.9245	51.834755	12.701189	6096000	2.0489097e-08	13.45347	-0.00811129	-4.2432814	1.3564423	0.005113229	0.048625	127.0	9045.110218524933	0.03125	1.0	0.9375	0.03125	0.28125
381	171.98267	29.571728	200.70448	69.9815	500.0	39.95064	11.119354	52.08837	-6.3646207	6112000	0.0	14.277583	-0.0068891644	-2.8086646	1.3564423	0.005804426	0.0506875	127.0	9069.133117675781	0.0	1.0	1.0	0.0	0.0
382	154.47168	50.919525	196.60606	26.785852	500.0	37.17425	13.160424	52.000584	-7.7520137	6128000	3.7252903e-09	34.70587	-0.008348707	-16.76227	1.3564423	0.006552426	0.060437497	127.0	9093.897073745728	0.0	0.9375	0.84375	0.0	0.0
383	158.32642	48.371037	201.01881	21.122225	493.5625	35.79174	14.271207	50.84895	-21.698997	6144000	-1.8626451e-09	23.850208	-0.009307731	-8.756653	1.3564423	0.0052478826	0.0649375	127.0	9117.8413336277	0.0	1.0	0.90625	0.0	0.0
384	176.40353	25.059916	203.5386	65.44827	500.0	40.25271	10.624518	51.781075	1.4052362	6160000	-9.313226e-09	14.094456	-0.007841691	-6.2543654	1.3564423	0.006505836	0.045	127.0	9140.091177463531	0.0	1.0	1.0	0.0	0.0
385	168.97293	40.967762	209.38507	28.595024	498.96875	38.83926	12.619129	52.21447	-4.031116	6176000	1.0244548e-08	16.952759	-0.008537653	-7.7354965	1.3564423	0.0050463704	0.051125	127.0	9165.206821203232	0.0	1.0	0.96875	0.0	0.0
386	166.01164	40.17442	209.65892	60.969128	500.0	39.343266	12.200266	52.705276	3.657	6192000	4.1909516e-09	25.045134	-0.007501425	-10.519608	1.3564423	0.004345115	0.051562503	127.0	9188.787702798843	0.0	1.0	0.9375	0.0	0.0
387	180.62651	19.397284	200.69765	86.29629	500.0	41.598495	9.621783	52.100674	6.98519	6208000	3.7252903e-09	7.309824	-0.0074015893	-2.6513252	1.3564423	0.005901195	0.056374997	127.0	9210.451133489609	0.0	1.0	1.0	0.0	0.0
388	170.54054	36.78573	200.14186	50.572605	500.0	39.66383	11.5288925	52.214745	4.88169	6224000	0.0	15.645162	-0.0092154965	-6.8419137	1.3564423	0.004908407	0.058125	127.0	9233.476444005966	0.0	1.0	0.875	0.0	0.0
389	167.00972	43.160828	209.3	42.73254	500.0	37.6797	13.72802	52.596573	-3.2254095	6240000	-1.1175871e-08	23.256012	-0.007156306	-8.082505	1.3564423	0.0047856346	0.048249997	127.0	9263.277487516403	0.0	1.0	0.96875	0.0	0.0
390	174.08746	26.812975	208.45604	84.75663	500.0	40.540585	11.456639	52.70179	1.5518703	6256000	-3.7252903e-09	15.453128	-0.009040596	-4.694106	1.3564423	0.0043357043	0.05625	127.0	9288.829098939896	0.0	1.0	1.0	0.0	0.0
391	171.74493	36.497017	204.24934	34.135098	500.0	39.44084	11.589446	52.910442	-17.904434	6272000	-7.450581e-09	10.064128	-0.0086976085	-3.7472785	1.3564423	0.0033855294	0.050375	127.0	9312.782908916473	0.0	1.0	0.96875	0.0	0.0
392	174.21655	35.820847	207.4172	58.348324	500.0	39.539616	11.354129	53.794144	-1.5425576	6288000	-1.8626451e-09	11.178832	-0.0094558075	-4.423679	1.3564423	0.0055234605	0.0580625	127.0	9333.372978687286	0.03125	1.0	0.9375	0.03125	0.09375
393	162.80266	48.82298	201.34685	25.278114	499.59375	38.899204	13.693786	54.07401	-2.4853592	6304000	-3.7252903e-09	39.62616	-0.00793675	-12.395116	1.3564423	0.005406077	0.0546875	127.0	9358.204511880875	0.0	1.0	0.96875	0.0	0.0
394	175.47765	30.637682	208.44511	76.32273	500.0	39.11403	12.27613	54.378674	1.3919816	6320000	-5.5879354e-09	18.782188	-0.0067026373	-8.530877	1.3564423	0.0058229007	0.053625003	127.0	9383.270464897156	0.0	1.0	0.96875	0.0	0.0
395	170.9656	34.544346	199.24522	65.37963	500.0	39.964844	12.080645	53.865715	3.3186257	6336000	0.0	28.757294	-0.0076866066	-14.556669	1.3564423	0.0064876284	0.065375	127.0	9405.997069597244	0.03125	1.0	1.0	0.03125	0.40625
396	166.62671	43.036858	201.2566	54.10085	500.0	37.586235	13.196136	53.90066	-9.054577	6352000	-7.450581e-09	19.359024	-0.009298811	-6.1971784	1.3564423	0.006101704	0.06925	127.0	9428.481273412704	0.0	1.0	0.9375	0.0	0.0
397	171.13672	39.16808	205.83182	56.373863	498.15625	39.577522	11.398203	54.303238	0.5343435	6368000	7.450581e-09	25.300213	-0.008352069	-10.454187	1.3564423	0.0036748676	0.0623125	127.0	9452.835548639297	0.0	1.0	0.9375	0.0	0.0
398	175.74487	30.97344	207.9169	62.393112	499.15625	39.654007	11.429512	54.748432	1.1661851	6384000	-1.1175871e-08	24.550169	-0.0072489595	-9.934822	1.3564423	0.004944125	0.058125	127.0	9476.721165180206	0.09375	1.0	1.0	0.09375	0.75
399	177.72803	28.074701	204.6887	61.485653	499.5	40.40057	10.82075	53.63825	8.013823	6400000	9.313226e-09	16.934391	-0.008822728	-3.0313563	1.3564423	0.0060363496	0.056374997	127.0	9502.717585086823	0.0625	1.0	1.0	0.0625	0.15625
400	168.37039	38.96768	206.50919	47.143806	500.0	38.70968	12.459001	53.396053	-8.460848	6416000	-9.313226e-09	26.785675	-0.007136657	-8.61471	1.3564423	0.0049771783	0.06299999	127.0	9524.468528270721	0.0	1.0	0.96875	0.0	0.0
401	171.87648	36.704563	207.1872	36.50096	496.65625	39.129898	12.711535	54.1417	1.5799574	6432000	1.4901161e-08	28.177437	-0.006637344	-11.140103	1.3564423	0.005581075	0.06506249	127.0	9548.822482347488	0.0	1.0	0.96875	0.0	0.0
402	180.36162	19.448092	204.52704	100.470055	499.5	41.038067	10.89247	54.834713	1.092171	6448000	3.7252903e-09	11.348146	-0.007317748	-2.656047	1.3564423	0.0039169705	0.05025	127.0	9569.978383779526	0.0	1.0	1.0	0.0	0.0
403	167.9022	41.27397	204.89928	53.78856	498.8125	38.614063	11.905819	54.992622	-0.9631391	6464000	-1.8626451e-09	21.928131	-0.008093242	-6.1485553	1.3564423	0.005115678	0.058562502	127.0	9595.82213139534	0.0	1.0	0.90625	0.0	0.0
404	171.35011	43.305786	201.01773	53.994274	499.25	38.44757	12.487649	54.36091	1.9551582	6480000	2.4214387e-08	17.851376	-0.009206444	-6.4670467	1.3564423	0.008191249	0.06475	127.0	9621.129036664963	0.0	0.96875	0.96875	0.0	0.0
405	177.37982	31.834833	203.38475	66.19174	500.0	40.4574	12.821079	55.38389	-16.134512	6496000	1.0244548e-08	11.965832	-0.007452354	-3.392912	1.3564423	0.0062524495	0.0689375	127.0	9643.609855651855	0.0	1.0	1.0	0.0	0.0
406	174.43558	34.87684	204.32022	83.749214	500.0	40.16187	11.838479	54.633953	3.5127184	6512000	-9.313226e-09	16.0733	-0.007393092	-3.5671525	1.3564423	0.0054230704	0.057125002	127.0	9666.18426990509	0.0	1.0	0.9375	0.0	0.0
407	177.34207	36.117554	220.50539	57.741673	500.0	40.337006	13.130351	55.740166	-9.04917	6528000	3.7252903e-09	17.922974	-0.006259983	-5.2905035	1.3564423	0.0040053884	0.065312505	127.0	9690.730669736862	0.0625	1.0	0.96875	0.0625	1.0
408	167.76164	53.54418	211.2712	35.66632	490.46875	39.018578	13.985371	55.690453	-17.511393	6544000	9.313226e-09	30.960262	-0.009892652	-14.838439	1.3564423	0.008006544	0.076124996	127.0	9715.308906555176	0.0625	0.96875	0.90625	0.0625	0.9375
409	168.28392	46.633324	206.45105	37.042843	491.4375	39.30685	14.496617	55.22402	-1.1619263	6560000	9.313226e-09	36.92758	-0.008400122	-16.11787	1.3564423	0.0044018966	0.0691875	127.0	9739.406444311142	0.0625	1.0	0.96875	0.0625	0.3125
410	168.84592	48.19554	206.17229	35.110756	495.53125	40.153946	13.378248	54.725117	0.1698575	6576000	3.7252903e-09	23.490688	-0.009330285	-8.978153	1.3564423	0.008281545	0.069125	127.0	9762.54838347435	0.0	0.96875	0.9375	0.0	0.0
411	175.42415	38.452705	213.27916	53.556835	500.0	39.591362	12.642697	54.916386	7.012688	6592000	2.9802322e-08	12.954733	-0.009202932	-4.9820557	1.3564423	0.006925819	0.0538125	127.0	9786.742230892181	0.0	0.96875	0.90625	0.0	0.0
412	151.96768	51.729942	200.37782	30.78362	500.0	36.5741	14.44327	55.278366	4.039608	6608000	-3.7252903e-08	42.80376	-0.0075389952	-20.183376	1.3564423	0.005669428	0.0564375	127.0	9811.27672791481	0.0	0.96875	0.90625	0.0	0.0
413	173.60315	40.9877	207.04184	27.7145	500.0	39.034176	13.590478	54.612038	2.0092716	6624000	-3.7252903e-09	17.117496	-0.011053194	-9.02846	1.3564423	0.0060801115	0.0680625	127.0	9832.702278375626	0.0	0.96875	0.875	0.0	0.0
414	166.63052	50.697784	204.56921	49.268238	500.0	39.78738	13.34216	55.60542	3.808375	6640000	1.8626451e-08	27.588326	-0.0099372035	-14.704651	1.3564423	0.0064023538	0.0665	127.0	9856.050082206726	0.0	0.9375	0.90625	0.0	0.0
415	174.08856	44.701256	208.32756	53.713028	500.0	40.14843	13.848616	55.795216	6.175318	6656000	1.4901161e-08	23.612656	-0.009019392	-10.371977	1.3564423	0.0062123174	0.054	127.0	9881.888511180878	0.0	0.9375	0.875	0.0	0.0
416	165.26692	44.91435	202.88654	46.463863	500.0	39.131397	13.471368	55.288116	6.5153427	6672000	0.0	30.703411	-0.0096322615	-9.577233	1.3564423	0.0075282427	0.06325	127.0	9907.902883768082	0.0	1.0	0.90625	0.0	0.0
417	165.195	48.58885	206.9611	49.687634	490.875	38.368774	14.236179	54.181374	-11.019028	6688000	-7.450581e-09	47.44859	-0.009228772	-14.003301	1.3564423	0.0047800243	0.069749996	127.0	9932.83123087883	0.0	1.0	0.84375	0.0	0.0
418	181.80222	32.72851	214.09795	56.225945	500.0	39.875843	12.086118	54.020283	2.8188355	6704000	-2.0489097e-08	23.359545	-0.008100753	-10.588638	1.3564423	0.004920277	0.057000004	127.0	9953.706716060638	0.09375	1.0	1.0	0.09375	1.21875
419	176.47052	40.78007	208.23186	54.96411	499.25	40.465805	13.174236	55.65084	-2.1799228	6720000	7.450581e-09	25.389935	-0.00757201	-7.179839	1.3564423	0.005525915	0.063125	127.0	9979.219249010086	0.0625	1.0	0.90625	0.0625	0.1875
420	175.60396	40.63812	210.3229	40.98081	500.0	40.98758	12.769996	54.680527	-3.0249896	6736000	-2.7939677e-09	22.591934	-0.008606566	-7.779846	1.3564423	0.0061280783	0.063374996	127.0	10002.94002199173	0.0	0.96875	0.96875	0.0	0.0
421	178.6939	42.934486	211.36612	44.702805	489.625	41.277866	11.507855	55.535503	-4.931472	6752000	-2.2351742e-08	24.550568	-0.008755994	-12.612405	1.3564423	0.0069823116	0.0631875	127.0	10025.17504787445	0.0	1.0	0.9375	0.0	0.0
