Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	99.67576	54.47081	169.8799	27.099596	500.0	24.456993	18.134035	55.905376	-16.018757	3376000	1.3038516e-08	35.801743	-0.009879811	-7.016652	1.3564423	0.008222615	0.093125	127.0	4028.938666820526	0.0	0.8125	0.625	0.0	0.0
211	94.72859	53.970253	177.3178	32.01066	500.0	23.275711	17.494997	56.35109	-5.753682	3392000	7.450581e-09	30.772911	-0.010365116	-3.6262302	1.3564423	0.012105546	0.1106875	127.0	4048.2662308216095	0.0	0.8125	0.59375	0.0	0.0
212	85.719315	51.090347	172.54866	30.507233	500.0	21.545849	16.619982	56.594013	-11.796008	3408000	-1.4901161e-08	30.717356	-0.009553507	-7.524203	1.3564423	0.00706404	0.0893125	127.0	4067.5934455394745	0.0	0.71875	0.46875	0.0	0.0
213	111.427	57.163662	176.55835	23.739481	500.0	27.316967	18.985924	56.0674	2.4833183	3424000	-7.450581e-09	33.9476	-0.008376259	-10.530903	1.3564423	0.007600242	0.0891875	127.0	4086.811238050461	0.0	0.8125	0.65625	0.0	0.0
214	115.41736	50.336067	164.29568	28.56393	500.0	28.740479	18.607637	56.55534	2.0811253	3440000	8.381903e-09	27.684288	-0.008139078	-7.034517	1.3564423	0.008340446	0.0813125	127.0	4105.709996700287	0.0	0.90625	0.78125	0.0	0.0
215	109.66951	56.041943	181.72353	23.488302	500.0	28.401453	18.37632	56.59676	-0.6641146	3456000	-2.2351742e-08	34.16834	-0.010093002	-8.900023	1.3564423	0.006243379	0.0935	127.0	4125.639268875122	0.0	0.8125	0.65625	0.0	0.0
216	119.3894	51.056316	173.42342	23.987658	500.0	29.545645	18.359808	56.51382	1.7173729	3472000	6.519258e-09	35.405052	-0.009673675	-16.926596	1.3564423	0.008094544	0.0846875	127.0	4144.89081120491	0.0	0.875	0.8125	0.0	0.0
217	100.2192	51.386196	184.47144	30.00642	500.0	26.767494	18.124186	56.14367	-1.5002444	3488000	-1.0244548e-08	49.952667	-0.0089748055	-14.52566	1.3564423	0.006228224	0.102375	127.0	4163.789519548416	0.0	0.875	0.78125	0.0	0.0
218	107.06157	54.870422	175.95238	30.34544	500.0	26.06152	17.815344	55.70086	0.11238903	3504000	3.7252903e-09	27.986345	-0.009348029	-4.338474	1.3564423	0.0051050754	0.0885	127.0	4181.935785770416	0.0	0.84375	0.75	0.0	0.0
219	85.06187	56.045475	174.52951	21.785059	500.0	22.411852	17.34615	56.230793	-11.058634	3520000	-1.1175871e-08	31.359293	-0.011567202	-8.300136	1.3564423	0.008073572	0.10675	127.0	4201.927809000015	0.0	0.625	0.5625	0.0	0.0
220	102.62785	58.106667	180.8651	25.858631	500.0	24.818274	19.001915	55.91169	-5.2619996	3536000	7.450581e-09	28.818743	-0.010020481	-8.180296	1.3564423	0.010409166	0.110062495	127.0	4221.294442176819	0.0	0.84375	0.71875	0.0	0.0
221	117.85771	57.610397	181.36887	23.240204	500.0	29.244307	19.726141	56.069107	-1.0108796	3552000	-1.1175871e-08	25.363127	-0.007834868	-5.502122	1.3564423	0.007611741	0.088874996	127.0	4241.733896017075	0.0	0.90625	0.84375	0.0	0.0
222	94.372635	58.442585	171.4174	24.784088	500.0	23.708002	17.934387	56.50966	-0.88370687	3568000	-1.4901161e-08	33.455853	-0.010425847	-7.9824753	1.3564423	0.0058632838	0.1039375	127.0	4262.303709983826	0.0	0.84375	0.59375	0.0	0.0
223	101.921745	55.832973	179.61023	20.15313	500.0	25.288197	18.450882	56.667152	-1.4059083	3584000	0.0	34.166466	-0.010226272	-7.912934	1.3564423	0.008688179	0.101125	127.0	4281.912193775177	0.0	0.75	0.59375	0.0	0.0
224	94.81853	55.652077	171.86923	28.157116	500.0	25.309097	17.65127	56.490383	3.0516372	3600000	-2.6077032e-08	47.282578	-0.00897271	-17.312494	1.3564423	0.0072621126	0.074125	127.0	4300.296795129776	0.0	0.75	0.625	0.0	0.0
225	109.76749	58.331028	174.89903	16.65698	500.0	26.594248	18.861883	56.837494	-7.445852	3616000	-1.7695129e-08	32.356964	-0.008739354	-6.721776	1.3564423	0.0072399	0.0900625	127.0	4320.22909784317	0.0	0.90625	0.75	0.0	0.0
226	95.80534	60.44741	180.13269	25.209688	500.0	24.892206	18.65462	56.986706	-3.0653977	3632000	1.8626451e-09	39.948856	-0.009210173	-7.8952737	1.3564423	0.008896361	0.098875	127.0	4338.977998971939	0.0	0.78125	0.59375	0.0	0.0
227	106.18269	57.371502	175.81462	24.286243	500.0	26.044594	18.597794	57.307034	-9.110451	3648000	-5.5879354e-09	33.5241	-0.008657529	-10.49225	1.3564423	0.008445923	0.075312495	127.0	4358.703799724579	0.0	0.75	0.625	0.0	0.0
228	108.89752	60.379967	178.61938	23.331999	500.0	28.312477	19.756172	57.599373	-12.254463	3664000	1.8626451e-09	36.245293	-0.010417156	-8.541294	1.3564423	0.006592607	0.0900625	127.0	4377.735445261002	0.0	0.78125	0.6875	0.0	0.0
229	104.13823	58.10607	178.82327	30.23698	500.0	25.427576	17.741852	57.509926	0.26438612	3680000	-3.7252903e-09	65.87622	-0.010593874	-20.311485	1.3564423	0.009447557	0.089687504	127.0	4396.908993005753	0.0	0.90625	0.625	0.0	0.0
230	99.153915	61.28689	175.50264	28.99286	500.0	24.795094	18.082434	56.23638	-1.1793287	3696000	-1.6763806e-08	20.20305	-0.009386439	-5.2958713	1.3564423	0.007044861	0.0855	127.0	4415.9886469841	0.0	0.75	0.59375	0.0	0.0
231	97.38623	59.28236	177.38843	26.264496	500.0	23.768044	18.279617	56.71706	-9.164131	3712000	-7.450581e-09	38.213398	-0.00879804	-7.4712133	1.3564423	0.007992996	0.089687504	127.0	4435.771311044693	0.0	0.65625	0.5	0.0	0.0
232	115.18843	57.87696	175.2097	27.446503	500.0	28.647915	19.4359	57.216877	1.1599845	3728000	-3.7252903e-09	45.01883	-0.009593565	-7.7170353	1.3564423	0.008560296	0.10393749	127.0	4455.025727748871	0.0	0.84375	0.75	0.0	0.0
233	101.63122	61.068798	178.8666	27.721352	500.0	25.504114	19.266426	57.288708	-7.837532	3744000	-6.9849193e-09	23.825808	-0.010061029	-4.579373	1.3564423	0.007883447	0.089999996	127.0	4475.779574394226	0.0	0.78125	0.65625	0.0	0.0
234	87.51102	55.989384	183.02885	22.898663	500.0	23.02623	17.610327	57.462513	-2.861391	3760000	1.3038516e-08	51.56721	-0.010128493	-18.915283	1.3564423	0.009584471	0.10268751	127.0	4497.562290906906	0.0	0.75	0.5625	0.0	0.0
235	103.32149	58.80496	180.19345	26.50165	500.0	24.980423	18.495365	57.519146	-3.797176	3776000	-9.313226e-10	49.00907	-0.010194864	-14.059034	1.3564423	0.006698898	0.0846875	127.0	4518.448918104172	0.0	0.75	0.65625	0.0	0.0
236	111.40042	58.9332	186.54933	27.50325	500.0	27.687168	18.626984	57.06863	-1.6819396	3792000	-1.5832484e-08	29.978342	-0.010051122	-3.4369054	1.3564423	0.0072415816	0.080375	127.0	4538.016023159027	0.0	0.8125	0.75	0.0	0.0
237	119.596954	51.711845	177.04308	31.873419	500.0	29.920702	18.63089	56.971985	0.40936643	3808000	-1.6763806e-08	45.449303	-0.008887866	-9.392354	1.3564423	0.008692395	0.0958125	127.0	4557.928111314774	0.0	0.90625	0.8125	0.0	0.0
238	119.32115	56.755093	181.19061	25.63954	500.0	30.164019	17.945887	57.234993	0.11536038	3824000	1.8626451e-08	45.508217	-0.011610963	-13.990929	1.3564423	0.009230526	0.103999995	127.0	4576.555288076401	0.0	0.78125	0.75	0.0	0.0
239	75.72211	52.603592	175.23189	26.280294	500.0	20.822317	15.265257	56.670856	1.7248211	3840000	-1.1175871e-08	41.37819	-0.009299023	-14.69927	1.3564423	0.0048584556	0.0738125	127.0	4595.499247789383	0.0	0.59375	0.40625	0.0	0.0
240	95.25116	61.828396	185.02524	29.954805	500.0	22.799622	17.80927	56.28089	0.94494593	3856000	-7.450581e-09	34.792484	-0.0092513645	-11.104145	1.3564423	0.008462947	0.089	127.0	4614.616621255875	0.0	0.78125	0.625	0.0	0.0
241	119.77692	56.54486	178.56674	30.755009	500.0	28.54023	19.567822	56.88847	-0.74699146	3872000	1.1175871e-08	34.66108	-0.008384565	-8.643819	1.3564423	0.0076862914	0.07525	127.0	4633.3838040828705	0.0	0.84375	0.71875	0.0	0.0
242	130.60097	54.39122	186.57036	27.826565	500.0	32.996864	19.314903	57.308544	0.72782314	3888000	-1.4901161e-08	28.818695	-0.009449236	-2.7292142	1.3564423	0.008862926	0.0914375	127.0	4653.510370492935	0.0	0.96875	0.90625	0.0	0.0
243	113.26212	58.26574	181.80516	22.8366	500.0	28.918577	18.700895	57.36561	0.8252103	3904000	-4.656613e-10	27.952606	-0.00900325	-5.2102365	1.3564423	0.008996582	0.082	127.0	4672.84686255455	0.0	0.84375	0.8125	0.0	0.0
244	107.41291	51.674835	179.94113	30.394331	500.0	28.869549	17.801456	57.450787	-1.2616966	3920000	-1.3038516e-08	40.431377	-0.009736769	-7.9072104	1.3564423	0.006975919	0.080937505	127.0	4692.045647382736	0.0	0.84375	0.75	0.0	0.0
245	96.302246	57.839615	179.65906	32.059475	500.0	25.268436	18.559107	57.155586	-4.2491446	3936000	1.1175871e-08	38.529408	-0.008319408	-7.924126	1.3564423	0.0076699685	0.0870625	127.0	4711.321068286896	0.0	0.6875	0.5625	0.0	0.0
246	131.86462	51.98086	182.02115	31.715597	500.0	32.06834	19.483181	57.36044	2.47013	3952000	1.816079e-08	34.252758	-0.008888533	-6.0362725	1.3564423	0.007865122	0.09406249	127.0	4732.156166553497	0.0	0.9375	0.78125	0.0	0.0
247	120.58361	55.501152	184.14062	26.918163	500.0	31.753853	18.344124	57.252655	2.4689388	3968000	-1.4901161e-08	40.704906	-0.012201062	-12.880106	1.3564423	0.010133496	0.094937496	127.0	4751.935153007507	0.0	0.84375	0.78125	0.0	0.0
248	105.02203	55.588497	178.3663	34.119934	500.0	26.702585	17.946386	57.231926	-1.5050049	3984000	1.4901161e-08	39.29685	-0.009099675	-9.337196	1.3564423	0.006018625	0.076749995	127.0	4772.013770103455	0.0	0.78125	0.6875	0.0	0.0
249	115.261215	54.684563	173.04297	34.297993	500.0	28.912758	19.166033	57.78816	-2.4730875	4000000	5.5879354e-09	18.657293	-0.008200669	-4.6603208	1.3564423	0.006136845	0.0766875	127.0	4793.781311273575	0.0	0.78125	0.71875	0.0	0.0
250	115.81023	57.54892	187.65509	27.934427	500.0	30.193079	20.104595	58.222855	-2.9367826	4016000	7.450581e-09	36.79939	-0.008491024	-7.765547	1.3564423	0.0070734173	0.0853125	127.0	4814.017637729645	0.0	0.84375	0.8125	0.0	0.0
251	123.1268	59.784336	179.5964	34.30045	500.0	31.72619	19.766808	57.859646	-4.182937	4032000	4.656613e-09	24.09298	-0.00952706	-3.7898593	1.3564423	0.00881147	0.08325	127.0	4833.746492862701	0.0	0.875	0.78125	0.0	0.0
252	123.111046	52.555973	179.29652	29.780367	500.0	31.552813	19.457428	57.755558	-0.05089587	4048000	-7.450581e-09	36.471947	-0.009771818	-8.245288	1.3564423	0.007866634	0.0985	127.0	4852.357064008713	0.0	0.84375	0.75	0.0	0.0
253	114.74797	55.463627	182.91162	30.54001	500.0	29.051836	18.671022	58.071655	-1.1501667	4064000	-1.8626451e-08	24.364285	-0.008430176	-6.373861	1.3564423	0.0051875077	0.0625625	127.0	4871.912259817123	0.0	0.90625	0.875	0.0	0.0
254	104.465744	54.914787	179.65147	35.97907	500.0	27.996386	18.877798	57.887547	-1.4852242	4080000	-7.450581e-09	34.27059	-0.008844786	-6.6060057	1.3564423	0.007698413	0.089875	127.0	4891.697126150131	0.0	0.78125	0.75	0.0	0.0
255	108.64812	53.847363	174.691	26.454641	500.0	27.388746	19.21552	57.5917	-1.3328335	4096000	0.0	34.051987	-0.008204173	-7.1974015	1.3564423	0.006727563	0.0773125	127.0	4910.17361330986	0.0	0.84375	0.71875	0.0	0.0
256	115.81325	55.77149	183.72171	31.343407	500.0	28.883476	19.292662	57.49898	0.19162416	4112000	-1.4901161e-08	31.964054	-0.010062629	-12.342863	1.3564423	0.007243327	0.08675	127.0	4929.122475385666	0.0	0.9375	0.84375	0.0	0.0
257	109.12577	53.392822	176.54326	31.70576	500.0	27.737219	18.5269	57.21928	-0.79549026	4128000	1.6763806e-08	48.77829	-0.01178426	-12.630453	1.3564423	0.009683	0.099750005	127.0	4948.783975362778	0.0	0.96875	0.8125	0.0	0.0
258	118.176575	60.160168	187.49287	24.340094	500.0	29.252409	19.155941	56.74443	-3.3581905	4144000	-7.450581e-09	27.184427	-0.009970704	-7.304611	1.3564423	0.0084575685	0.0785625	127.0	4968.524883270264	0.0	0.9375	0.84375	0.0	0.0
259	134.28659	51.67378	188.23547	27.00813	500.0	33.173855	18.643139	57.29761	-2.0246272	4160000	-1.4901161e-08	19.117392	-0.009003051	-3.9680343	1.3564423	0.0056934003	0.0643125	127.0	4987.662138462067	0.0	0.875	0.84375	0.0	0.0
260	118.74138	54.821808	189.31453	36.918617	500.0	31.008654	18.5638	57.08262	-6.733924	4176000	1.3038516e-08	37.118248	-0.0094625335	-13.590413	1.3564423	0.008567976	0.075125	127.0	5006.883666038513	0.0	0.8125	0.8125	0.0	0.0
261	100.979126	54.938244	180.65094	25.172651	500.0	25.88411	18.032454	57.316704	-1.1138673	4192000	-1.21071935e-08	31.498833	-0.01039865	-5.490224	1.3564423	0.006636502	0.09199999	127.0	5025.852267980576	0.0	0.75	0.71875	0.0	0.0
262	109.99303	55.83296	176.71407	22.799309	500.0	27.809675	18.706099	57.44293	-6.6710997	4208000	-2.7939677e-09	31.990166	-0.009825492	-6.563379	1.3564423	0.008489667	0.088	127.0	5045.060930252075	0.0	0.78125	0.71875	0.0	0.0
263	104.009186	57.759182	183.46822	25.156036	500.0	26.506659	18.455177	57.362957	-1.103294	4224000	0.0	37.52333	-0.009309299	-9.040614	1.3564423	0.007048893	0.087937504	127.0	5065.559349060059	0.0	0.8125	0.71875	0.0	0.0
264	101.570305	60.3664	181.94946	21.82321	500.0	26.071644	19.150438	57.970284	-0.97553957	4240000	1.4901161e-08	37.791832	-0.009320753	-7.761585	1.3564423	0.0072480477	0.0751875	127.0	5086.683114767075	0.0	0.75	0.65625	0.0	0.0
265	97.61565	58.716866	182.28612	33.34771	500.0	23.705183	18.494509	57.992657	-2.244646	4256000	-3.7252903e-09	21.384296	-0.010221792	-3.54285	1.3564423	0.008266803	0.095750004	127.0	5106.942810535431	0.0	0.78125	0.5625	0.0	0.0
266	96.991486	61.70872	177.65013	23.91055	500.0	23.676144	18.79421	57.854374	-0.7952967	4272000	3.7252903e-09	39.609695	-0.007764108	-9.748731	1.3564423	0.0049661333	0.07081251	127.0	5125.695539712906	0.0	0.84375	0.65625	0.0	0.0
267	120.09174	54.03146	175.05087	27.711523	500.0	29.209211	19.36671	58.306152	-1.0067279	4288000	1.4901161e-08	30.90631	-0.010934398	-9.548363	1.3564423	0.009918553	0.0776875	127.0	5145.580481052399	0.0	0.78125	0.75	0.0	0.0
268	112.73697	53.679432	177.62572	27.552023	500.0	29.978792	18.332521	58.04097	-0.3221665	4304000	9.313226e-09	40.102646	-0.008913124	-14.64045	1.3564423	0.0046614655	0.0796875	127.0	5165.117398262024	0.0	0.84375	0.78125	0.0	0.0
269	122.612724	52.822407	177.92964	36.794254	500.0	30.530266	19.646238	57.85476	0.27668738	4320000	0.0	24.152155	-0.009663614	-6.1416583	1.3564423	0.005676359	0.0736875	127.0	5184.737643480301	0.0	0.84375	0.78125	0.0	0.0
270	111.81028	57.292496	178.14836	30.218258	500.0	29.104265	19.478254	57.986717	-1.2064108	4336000	3.7252903e-09	26.81705	-0.009561098	-6.995515	1.3564423	0.005756913	0.0754375	127.0	5204.079976558685	0.0	0.8125	0.71875	0.0	0.0
271	120.35736	53.948902	178.65744	32.91205	500.0	29.774467	19.071173	58.02391	-0.02874571	4352000	-2.0489097e-08	36.54914	-0.008161213	-11.974843	1.3564423	0.00529033	0.066125	127.0	5223.532588720322	0.0	0.875	0.78125	0.0	0.0
272	111.22547	58.3228	180.21417	29.08485	500.0	29.399534	19.166315	58.111572	-0.7790698	4368000	1.1175871e-08	21.189156	-0.00937731	-4.6458006	1.3564423	0.009777863	0.0960625	127.0	5243.050139904022	0.0	0.84375	0.65625	0.0	0.0
273	127.59285	50.212658	178.39674	32.488556	500.0	33.153202	19.44854	58.153492	0.053942323	4384000	9.313226e-09	31.492668	-0.010719057	-6.490458	1.3564423	0.007921549	0.08225	127.0	5262.230159521103	0.0	0.96875	0.90625	0.0	0.0
274	116.608536	60.53249	190.28653	29.656754	500.0	29.088284	19.482115	58.416275	-1.7637769	4400000	0.0	33.958088	-0.008928336	-13.32365	1.3564423	0.008040882	0.0680625	127.0	5280.993190765381	0.0	0.8125	0.75	0.0	0.0
275	110.375336	58.793224	188.85132	28.327677	500.0	27.85066	19.955622	58.329517	-6.379388	4416000	1.3504177e-08	22.691528	-0.009418629	-6.9971848	1.3564423	0.0063352203	0.0756875	127.0	5300.597000360489	0.0	0.75	0.625	0.0	0.0
276	95.43785	57.771214	182.20415	31.198797	500.0	24.986567	18.403402	58.55234	-4.908019	4432000	1.1175871e-08	30.0984	-0.010921948	-7.732838	1.3564423	0.0072365003	0.086125	127.0	5319.508632183075	0.0	0.6875	0.65625	0.0	0.0
277	114.933556	53.13398	179.57884	27.480585	500.0	28.133886	19.734753	58.534756	-1.0573941	4448000	-1.8626451e-09	40.193485	-0.0093490975	-15.981432	1.3564423	0.0071678665	0.08562501	127.0	5338.447572231293	0.0	0.8125	0.8125	0.0	0.0
278	110.32478	54.762806	175.48257	27.284964	500.0	29.170921	19.857327	57.908577	-9.935536	4464000	0.0	18.788294	-0.009553837	-3.8228972	1.3564423	0.005965556	0.0688125	127.0	5357.734015464783	0.0	0.875	0.71875	0.0	0.0
279	100.34116	61.552845	188.37485	22.88986	500.0	26.661272	20.02376	58.25709	-7.1449194	4480000	1.8626451e-08	31.298119	-0.009241061	-8.050142	1.3564423	0.006880543	0.078250006	127.0	5377.131060600281	0.0	0.71875	0.5625	0.0	0.0
280	130.12585	58.404118	184.92572	30.519642	500.0	32.04248	20.896257	58.65337	-3.3030906	4496000	9.313226e-09	17.772934	-0.00872772	-5.918088	1.3564423	0.007915141	0.0744375	127.0	5396.64945602417	0.0	0.90625	0.875	0.0	0.0
281	131.72519	53.14246	185.97453	36.763035	500.0	33.8034	19.626923	58.650978	1.327267	4512000	-1.3038516e-08	22.254122	-0.009713807	-4.20747	1.3564423	0.0064483974	0.0661875	127.0	5417.0409989356995	0.0	0.9375	0.84375	0.0	0.0
282	110.26235	59.605465	181.8035	29.412613	500.0	28.70125	19.816412	58.621937	-2.105181	4528000	-1.4901161e-08	16.157059	-0.008910069	-2.435055	1.3564423	0.006666612	0.064875	127.0	5436.834651231766	0.0	0.875	0.75	0.0	0.0
283	131.60185	53.699493	184.07924	27.116278	500.0	33.756298	19.697752	58.650387	-0.9915211	4544000	-1.1175871e-08	20.250069	-0.008879585	-3.2231593	1.3564423	0.0055028945	0.0664375	127.0	5456.774613857269	0.0	0.875	0.8125	0.0	0.0
284	112.000565	62.862495	182.40726	21.086283	500.0	29.366861	20.268852	58.490322	-5.948176	4560000	0.0	22.337425	-0.011106953	-4.1058645	1.3564423	0.006507722	0.08675	127.0	5475.881801366806	0.0	0.78125	0.75	0.0	0.0
285	110.0157	60.964787	181.42523	24.014418	500.0	27.815815	20.047264	58.119915	-9.232334	4576000	1.5832484e-08	24.994156	-0.010153487	-4.778764	1.3564423	0.008780669	0.09137501	127.0	5494.491254806519	0.0	0.8125	0.71875	0.0	0.0
286	106.79274	61.553455	181.82812	30.695196	500.0	26.242363	20.264576	58.252697	-6.777035	4592000	-7.450581e-09	19.069847	-0.008548863	-4.1985083	1.3564423	0.006673779	0.0766875	127.0	5512.601523637772	0.0	0.71875	0.625	0.0	0.0
287	101.993095	61.55371	175.30695	27.222485	500.0	26.718468	19.372717	58.40172	-0.9337999	4608000	0.0	29.116917	-0.009353144	-11.513711	1.3564423	0.006622213	0.0711875	127.0	5531.985801458359	0.0	0.6875	0.65625	0.0	0.0
288	111.29785	56.85108	181.18532	32.02956	500.0	28.237528	19.692806	58.616207	-1.1717007	4624000	-1.5832484e-08	31.667257	-0.009955282	-8.293521	1.3564423	0.009401784	0.099562496	127.0	5550.873208761215	0.0	0.84375	0.8125	0.0	0.0
289	100.54977	56.79102	173.99913	21.53229	500.0	26.378777	19.509443	58.32379	-1.4368968	4640000	0.0	30.785233	-0.010568799	-8.53589	1.3564423	0.007603811	0.090812504	127.0	5570.523379087448	0.0	0.75	0.625	0.0	0.0
290	119.17012	59.750328	186.92113	27.066492	500.0	29.98799	20.859325	58.51786	-3.0863507	4656000	0.0	19.501587	-0.009549101	-2.8495445	1.3564423	0.007268265	0.0788125	127.0	5589.763294935226	0.0	0.84375	0.6875	0.0	0.0
291	113.02377	57.17841	179.45374	32.498695	500.0	29.877241	19.656471	58.228832	-1.5180776	4672000	0.0	30.172283	-0.009493688	-6.4812317	1.3564423	0.009664296	0.087249994	127.0	5608.827183961868	0.0	0.84375	0.71875	0.0	0.0
292	116.395905	58.662937	181.25839	27.170744	500.0	28.698492	19.830864	58.33356	-2.4003205	4688000	-4.656613e-09	16.588852	-0.01046415	-4.9425535	1.3564423	0.0063024545	0.080437504	127.0	5627.936975240707	0.0	0.8125	0.8125	0.0	0.0
293	97.47681	57.747787	178.07385	25.784124	500.0	25.968805	19.415993	58.346416	-1.8481646	4704000	-9.313226e-09	37.180527	-0.009482958	-13.0110445	1.3564423	0.0051817885	0.070187494	127.0	5648.432035207748	0.0	0.71875	0.625	0.0	0.0
294	123.41925	55.607113	180.04523	32.873158	500.0	30.627378	19.477457	58.433212	-1.3526572	4720000	1.8626451e-09	23.918545	-0.009891182	-7.8134	1.3564423	0.008227315	0.0904375	127.0	5667.157151460648	0.0	0.9375	0.8125	0.0	0.0
295	117.04822	60.928432	184.58589	27.483664	500.0	29.59259	19.95305	58.450935	-3.4304097	4736000	1.8626451e-09	27.373173	-0.010283131	-7.528099	1.3564423	0.0065215626	0.07875	127.0	5686.3526775836945	0.0	0.875	0.78125	0.0	0.0
296	121.35282	55.225155	185.33427	33.156963	500.0	30.359802	20.178366	58.54702	-2.3398013	4752000	-1.1175871e-08	20.156021	-0.009471008	-8.690226	1.3564423	0.0058024353	0.0676875	127.0	5706.048064470291	0.0	0.84375	0.78125	0.0	0.0
297	106.26038	60.125134	181.7849	26.38808	500.0	28.664877	19.865736	58.06408	-4.2748656	4768000	-3.1664968e-08	40.971504	-0.009995459	-23.061478	1.3564423	0.0048464458	0.0740625	127.0	5725.436825752258	0.0	0.6875	0.625	0.0	0.0
298	118.50494	58.069084	185.66713	23.601616	500.0	30.744621	19.838251	58.45777	-1.2420378	4784000	1.0244548e-08	26.273235	-0.008703443	-3.750707	1.3564423	0.0073940125	0.07875	127.0	5744.537395477295	0.0	0.90625	0.78125	0.0	0.0
299	109.44382	59.93478	180.8184	23.68071	500.0	28.12307	20.298841	58.27924	-5.216175	4800000	-7.450581e-09	19.1827	-0.0093286075	-3.556697	1.3564423	0.0059722625	0.066874996	127.0	5764.137201786041	0.0	0.8125	0.8125	0.0	0.0
300	102.10336	62.209774	190.01033	24.242397	500.0	25.925156	20.811714	58.508045	-2.3921967	4816000	-1.1175871e-08	19.707254	-0.009170467	-4.0641575	1.3564423	0.008407298	0.0785	127.0	5783.0012311935425	0.0	0.75	0.625	0.0	0.0
301	103.097145	57.062267	183.00876	27.537132	500.0	27.129036	19.536057	57.964466	-1.8308786	4832000	2.7939677e-09	29.02671	-0.009769719	-5.558949	1.3564423	0.0062156897	0.0701875	127.0	5802.760626316071	0.0	0.90625	0.8125	0.0	0.0
302	129.82959	54.716446	178.98695	22.925219	500.0	32.475708	20.305943	58.370953	-5.0045705	4848000	-2.2351742e-08	22.983658	-0.009747686	-12.410003	1.3564423	0.0077032614	0.0741875	127.0	5821.828225135803	0.0	0.875	0.84375	0.0	0.0
303	121.16981	57.10783	183.16367	27.317024	500.0	31.08366	20.288826	58.050808	-0.8680065	4864000	1.6763806e-08	14.460817	-0.010428541	-3.3305845	1.3564423	0.007170529	0.086	127.0	5841.0912454128265	0.0	0.84375	0.78125	0.0	0.0
304	111.01011	59.034725	181.71571	32.845196	500.0	29.511402	19.642988	57.87812	-2.66904	4880000	3.7252903e-09	20.651817	-0.008745205	-4.22986	1.3564423	0.007243895	0.075312495	127.0	5861.143642902374	0.0	0.8125	0.71875	0.0	0.0
305	112.86999	56.43827	177.18047	30.335451	500.0	29.188211	20.037827	58.17868	-4.772817	4896000	1.8626451e-09	18.948952	-0.008553047	-2.182771	1.3564423	0.006161512	0.0584375	127.0	5880.031888961792	0.0	0.84375	0.75	0.0	0.0
306	106.98072	54.83366	181.5319	32.11681	500.0	27.96264	19.477978	58.246685	-1.3171945	4912000	-3.7252903e-09	31.166119	-0.008526201	-8.758713	1.3564423	0.0070778537	0.0743125	127.0	5899.583641529083	0.0	0.875	0.6875	0.0	0.0
307	130.09766	46.483604	180.8233	28.620325	500.0	32.54961	19.640427	58.227715	-1.7460029	4928000	-1.1175871e-08	17.086535	-0.010118507	-6.3349066	1.3564423	0.004753642	0.079187505	127.0	5918.186750173569	0.0	0.96875	0.9375	0.0	0.0
308	118.94695	56.870914	185.40872	31.335497	500.0	30.854004	20.174084	58.202404	-2.9918187	4944000	1.3038516e-08	12.318475	-0.011446873	-3.0773091	1.3564423	0.0077977837	0.07906251	127.0	5937.603457450867	0.0	0.9375	0.71875	0.0	0.0
309	131.56038	46.847885	182.36661	35.089287	500.0	32.926353	19.84638	58.027298	-0.11656785	4960000	-7.450581e-09	25.677332	-0.010140215	-9.601853	1.3564423	0.0066617187	0.0774375	127.0	5957.665244340897	0.0	0.9375	0.8125	0.0	0.0
310	136.63324	45.53854	184.44139	36.45404	500.0	35.8221	18.826044	58.281372	2.1556687	4976000	1.3038516e-08	23.067888	-0.009180684	-4.7374525	1.3564423	0.008456343	0.078187495	127.0	5977.653845787048	0.0	0.90625	0.84375	0.0	0.0
311	124.026115	53.905926	182.83112	25.102833	500.0	32.009087	19.698004	57.652546	-1.4237196	4992000	7.450581e-09	13.244617	-0.009847702	-2.5046873	1.3564423	0.006714237	0.0738125	127.0	5998.146084785461	0.0	0.875	0.84375	0.0	0.0
312	111.51723	49.39985	181.717	36.208042	500.0	29.087204	17.731041	57.72135	-3.2293243	5008000	2.2351742e-08	29.562206	-0.010859022	-7.169239	1.3564423	0.00692137	0.08131251	127.0	6019.006144523621	0.0	0.96875	0.71875	0.0	0.0
313	120.019615	54.621807	182.71933	29.695213	500.0	31.073261	19.110601	57.93103	1.1083356	5024000	9.313226e-09	28.183062	-0.0104445815	-7.9498777	1.3564423	0.0091674235	0.0995625	127.0	6041.421429634094	0.0	0.90625	0.71875	0.0	0.0
314	143.91527	39.25375	186.32996	21.530775	500.0	35.146954	18.906826	58.47302	-0.7918907	5040000	7.450581e-09	22.368124	-0.009277938	-9.766422	1.3564423	0.0073466776	0.0729375	127.0	6062.9304366111755	0.0	0.90625	0.90625	0.0	0.0
315	128.23222	47.946167	180.6036	38.68421	500.0	34.520126	18.57187	58.284317	-0.45635146	5056000	7.450581e-09	30.291828	-0.010342708	-9.369806	1.3564423	0.0053551393	0.066874996	127.0	6084.833475828171	0.0	0.90625	0.875	0.0	0.0
