Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	197.76468	98.74049	307.44962	24.496109	485.59375	53.889835	36.657776	100.47307	-19.11139	5008000	2.7939677e-09	171.29483	-0.010164164	-35.18051	1.3564423	0.006923058	0.092250004	127.0	8310.430191040039	0.78125	0.90625	0.8125	0.78125	192.0
313	195.79129	78.28561	304.97574	32.7273	500.0	52.025032	34.016228	99.44663	-13.465757	5024000	-3.7252903e-09	92.39743	-0.009277218	-19.243557	1.3564423	0.005950197	0.07556249	127.0	8339.500994205475	0.875	0.9375	0.875	0.875	193.125
314	164.20213	104.40481	317.7173	1.090333	500.0	46.08006	34.904182	98.20401	-15.828053	5040000	1.1175871e-08	110.00301	-0.009606159	-20.124228	1.3564423	0.0088423025	0.088750005	127.0	8366.834521770477	0.8125	0.84375	0.8125	0.8125	162.1875
315	159.75446	101.58891	302.8119	0.62799966	500.0	42.713078	35.35433	97.81535	-16.723858	5056000	1.8626451e-08	72.17469	-0.010582825	-10.157446	1.3564423	0.007926062	0.1015625	127.0	8393.727727890015	0.78125	0.875	0.875	0.78125	159.9375
316	171.49548	102.658745	288.05487	24.421253	500.0	46.55128	34.164856	97.63529	-0.070436716	5072000	0.0	102.15561	-0.009864748	-13.709185	1.3564423	0.0067342124	0.079375	127.0	8419.512879133224	0.8125	0.90625	0.84375	0.8125	175.375
317	174.89441	97.27213	318.80844	12.221709	500.0	45.264496	34.25788	98.38368	-3.5462623	5088000	1.21071935e-08	121.769424	-0.009686599	-28.108486	1.3564423	0.0100398585	0.100187495	127.0	8445.40866780281	0.8125	0.875	0.8125	0.8125	178.21875
318	176.11082	102.689285	294.6107	0.60966057	497.9375	48.03382	33.706783	99.06166	-14.151447	5104000	-5.5879354e-09	156.4896	-0.010198504	-33.60388	1.3564423	0.00707437	0.0825625	127.0	8472.479610681534	0.84375	0.84375	0.84375	0.84375	179.78125
319	187.21007	104.99491	304.40326	11.961811	500.0	48.14628	35.930485	98.09194	-4.9742813	5120000	-9.313226e-09	75.12683	-0.01115999	-20.322025	1.3564423	0.011965845	0.1005	127.0	8500.122269392014	0.75	0.84375	0.75	0.75	188.625
320	183.90593	105.490234	299.09814	11.9706	500.0	47.068737	36.07299	98.06122	-3.9182944	5136000	-1.4901161e-08	76.0105	-0.009561775	-28.590103	1.3564423	0.007594693	0.083625	127.0	8528.30701804161	0.78125	0.84375	0.78125	0.78125	190.125
321	162.8269	103.130684	297.39624	0.112461515	487.15625	46.515892	35.637047	98.34237	-21.140911	5152000	-9.313226e-09	153.38899	-0.009534348	-38.507812	1.3564423	0.0083028935	0.08975	127.0	8554.852215051651	0.78125	0.9375	0.8125	0.78125	158.65625
322	157.71167	108.05496	309.39694	4.2466736	500.0	41.22049	32.932972	98.35097	-5.865391	5168000	7.450581e-09	151.25032	-0.009907299	-29.08039	1.3564423	0.0062323217	0.085125	127.0	8580.425751686096	0.65625	0.78125	0.71875	0.65625	144.96875
323	163.71768	102.225975	288.41272	13.759711	496.25	45.21617	34.701977	98.55015	-4.003257	5184000	1.8626451e-08	124.1434	-0.010480634	-34.04426	1.3564423	0.0074325176	0.090749994	127.0	8608.59964632988	0.8125	0.84375	0.84375	0.8125	157.3125
324	183.28027	95.44082	300.70236	13.379225	500.0	47.881985	32.610264	98.722176	-5.9198427	5200000	0.0	159.26308	-0.010809697	-35.10345	1.3564423	0.007950669	0.0875625	127.0	8637.871913671494	0.84375	0.875	0.875	0.84375	196.75
325	165.62115	110.236374	297.52377	0.42671078	500.0	43.43975	35.591423	97.77598	-17.967398	5216000	1.1175871e-08	105.786194	-0.009236708	-23.40864	1.3564423	0.007743183	0.088625	127.0	8665.774271726608	0.75	0.78125	0.75	0.75	165.8125
326	216.37729	91.650185	303.5835	31.83689	500.0	55.727615	36.273994	97.48284	-20.030708	5232000	-1.3038516e-08	102.46919	-0.010317724	-29.849442	1.3564423	0.007849999	0.088375	127.0	8690.857333421707	0.84375	0.9375	0.90625	0.84375	233.5625
327	173.07666	102.466965	302.77875	16.660904	500.0	48.10119	34.406338	97.2262	-5.146703	5248000	1.1175871e-08	95.62201	-0.009027794	-20.26298	1.3564423	0.0068117157	0.0734375	127.0	8717.433120012283	0.78125	0.875	0.875	0.78125	164.3125
328	182.16452	106.00179	304.4843	18.245142	500.0	47.071896	35.141685	97.96405	-8.862224	5264000	0.0	98.08464	-0.01071831	-23.768204	1.3564423	0.009703817	0.117875	127.0	8742.448984622955	0.8125	0.96875	0.8125	0.8125	194.3125
329	190.78772	105.95769	309.4283	14.94443	500.0	49.520267	37.037617	98.66884	-4.1296387	5280000	0.0	76.78026	-0.009578901	-18.323738	1.3564423	0.0069071483	0.0816875	127.0	8769.251178979874	0.875	0.90625	0.90625	0.875	204.0
330	194.1795	94.37088	290.61383	22.48139	500.0	51.47742	33.986156	97.89598	-0.45981228	5296000	2.6077032e-08	126.72914	-0.010220071	-31.932323	1.3564423	0.0075187613	0.1015625	127.0	8794.870417356491	0.78125	0.84375	0.8125	0.78125	199.875
331	168.15726	107.73967	299.8726	17.668207	500.0	44.19643	33.65577	99.22609	-6.258546	5312000	2.7939677e-09	104.65578	-0.008880565	-17.578672	1.3564423	0.0054698	0.070437506	127.0	8822.200172424316	0.78125	0.90625	0.90625	0.78125	176.84375
332	165.64224	111.647156	307.4424	0.5514492	491.40625	44.141884	35.680916	99.336105	-10.545782	5328000	-2.6077032e-08	84.77581	-0.009598114	-15.362604	1.3564423	0.008836636	0.1055625	127.0	8848.427737236023	0.84375	0.90625	0.84375	0.84375	181.8125
333	184.49146	104.42552	301.69095	0.15323634	494.875	48.22289	37.50423	99.41796	-32.775196	5344000	0.0	90.10533	-0.010730181	-17.55722	1.3564423	0.007881143	0.111125	127.0	8874.661172866821	0.84375	0.96875	0.90625	0.84375	201.90625
334	169.93353	108.441055	292.47095	4.045144	494.25	43.695312	34.708622	98.904335	-5.6242137	5360000	4.656613e-09	114.558136	-0.009186353	-17.167606	1.3564423	0.0041516097	0.0841875	127.0	8898.830312728882	0.84375	0.9375	0.84375	0.84375	189.0
335	204.6676	100.96022	303.29706	18.534616	500.0	50.62776	36.74743	98.93306	-11.437204	5376000	2.2351742e-08	60.22018	-0.0093717445	-20.234287	1.3564423	0.0066618696	0.09625	127.0	8923.690787315369	0.90625	0.9375	0.90625	0.90625	236.71875
336	181.14111	107.06423	303.46567	0.11534304	500.0	48.274197	36.234737	98.42494	-9.621899	5392000	-7.450581e-09	89.541534	-0.00874755	-18.120209	1.3564423	0.007474713	0.078875005	127.0	8949.20943403244	0.78125	0.875	0.78125	0.78125	190.84375
337	174.76227	107.823616	301.3608	0.669607	493.09375	47.150253	36.425835	98.036865	-11.962554	5408000	-1.8626451e-08	74.1938	-0.009747978	-20.160751	1.3564423	0.009016311	0.0893125	127.0	8977.954120874405	0.8125	0.875	0.8125	0.8125	184.21875
338	162.6868	112.765045	304.9133	16.154953	500.0	43.57189	35.793316	98.12434	-5.7765207	5424000	-3.7252903e-09	66.94245	-0.009971019	-12.76456	1.3564423	0.0075744297	0.076875	127.0	9002.167356014252	0.6875	0.84375	0.71875	0.6875	160.15625
339	170.34946	107.87763	299.51962	0.7738322	494.40625	45.63193	37.427994	98.62681	-7.557555	5440000	-3.7252903e-09	80.087494	-0.008941559	-10.200247	1.3564423	0.008922339	0.0950625	127.0	9029.946542024612	0.75	0.8125	0.75	0.75	174.46875
340	178.20546	99.413826	305.654	8.891661	491.59375	47.36282	34.85939	98.46019	-5.7294645	5456000	3.7252903e-09	109.17595	-0.009128678	-20.31543	1.3564423	0.0068845795	0.096625	127.0	9055.745907068253	0.84375	0.90625	0.875	0.84375	179.0
341	158.0249	103.14759	287.77686	0.30206534	500.0	42.336384	35.35197	97.02048	-11.929129	5472000	-1.8626451e-08	59.368347	-0.009030314	-14.813356	1.3564423	0.008399058	0.088625	127.0	9080.584332704544	0.75	0.78125	0.75	0.75	166.4375
342	169.182	111.52457	302.95813	4.54916	473.9375	47.19136	36.475197	97.795494	-9.413158	5488000	-3.7252903e-09	115.78125	-0.009639321	-17.92669	1.3564423	0.0076703234	0.10075	127.0	9106.40128326416	0.78125	0.875	0.78125	0.78125	192.375
343	217.2378	102.68796	304.93808	0.24128531	500.0	53.42594	36.843227	97.74078	-20.698833	5504000	3.7252903e-09	49.696285	-0.00964337	-15.996061	1.3564423	0.008287527	0.10843749	127.0	9131.829409837723	0.875	0.875	0.875	0.875	256.75
344	158.68167	105.82456	312.4252	0.38872996	500.0	45.53791	35.41724	98.9342	-9.879055	5520000	-7.450581e-09	97.147415	-0.010391667	-33.224712	1.3564423	0.006823818	0.078375	127.0	9157.316237926483	0.625	0.6875	0.65625	0.625	156.71875
345	167.47662	111.02501	306.8729	0.19673656	500.0	44.84877	35.860523	98.199776	-3.2199354	5536000	5.5879354e-09	109.048805	-0.008902144	-21.807903	1.3564423	0.007738216	0.094937496	127.0	9183.254825115204	0.65625	0.71875	0.6875	0.65625	169.59375
346	181.2945	108.67386	296.14066	11.767013	500.0	46.823055	37.156563	97.98196	-4.1820507	5552000	-1.8626451e-09	51.26229	-0.009121014	-7.330525	1.3564423	0.005427457	0.084562495	127.0	9210.328619480133	0.78125	0.84375	0.78125	0.78125	196.84375
347	133.40219	109.75556	303.82336	16.681067	500.0	38.43034	34.912537	99.145645	-2.7018003	5568000	1.6763806e-08	85.12062	-0.008730802	-24.460726	1.3564423	0.0076077483	0.0784375	127.0	9235.449224948883	0.6875	0.8125	0.6875	0.6875	132.375
348	187.99905	108.545715	307.6031	0.19565128	493.21875	48.374275	39.632896	99.539406	-9.595865	5584000	1.8626451e-08	82.09668	-0.009119548	-23.943361	1.3564423	0.009309279	0.111	127.0	9261.950613498688	0.875	0.9375	0.875	0.875	206.75
349	181.25986	98.31114	294.51077	14.740807	500.0	48.91055	36.164024	100.02036	-1.6652516	5600000	-3.7252903e-09	49.14213	-0.009565042	-7.249354	1.3564423	0.010071009	0.1028125	127.0	9287.257405519485	0.875	0.96875	0.875	0.875	202.1875
350	178.07678	96.24448	287.37704	15.965811	500.0	48.38002	36.192036	99.89585	-3.1082768	5616000	-5.5879354e-09	78.94507	-0.010210585	-12.271744	1.3564423	0.00892031	0.1118125	127.0	9313.310449123383	0.90625	0.90625	0.90625	0.90625	197.28125
351	159.7189	114.19881	298.8557	6.5421305	500.0	43.184994	35.27653	98.41823	-6.8330946	5632000	-1.4901161e-08	104.85245	-0.008993029	-30.669502	1.3564423	0.006895813	0.0865625	127.0	9340.484358787537	0.59375	0.625	0.59375	0.59375	152.46875
352	173.94362	108.62507	306.03098	1.3424792	500.0	43.932648	36.074924	98.40669	-14.297076	5648000	-1.9557774e-08	86.06554	-0.009489829	-16.743357	1.3564423	0.008225504	0.0875	127.0	9368.246216058731	0.875	0.875	0.875	0.875	188.75
353	189.17297	96.44396	311.9914	14.758645	496.65625	49.382473	35.138092	98.88312	-8.114383	5664000	9.313226e-09	116.603516	-0.009583982	-23.798565	1.3564423	0.008680938	0.088687494	127.0	9396.37405538559	0.875	0.96875	0.875	0.875	198.0
354	170.4139	103.4366	297.7882	0.45071137	500.0	45.82342	35.35059	97.348114	-22.756603	5680000	-2.9802322e-08	71.43946	-0.009876808	-19.828465	1.3564423	0.0069516245	0.078125	127.0	9423.930943489075	0.8125	0.90625	0.8125	0.8125	185.78125
355	156.81554	106.26721	298.8658	10.072764	500.0	42.664314	35.227818	99.3337	-6.682558	5696000	-5.5879354e-09	71.419815	-0.009788564	-11.848617	1.3564423	0.009155276	0.0846875	127.0	9448.568935155869	0.6875	0.71875	0.6875	0.6875	145.78125
356	147.2688	117.042015	307.38434	1.3255782	500.0	38.433064	36.828926	98.817924	-15.793684	5712000	-3.7252903e-09	54.872932	-0.009478662	-9.959778	1.3564423	0.0085154325	0.0844375	127.0	9474.225768089294	0.53125	0.59375	0.59375	0.53125	138.65625
357	161.0958	112.646904	301.82657	0.21422514	500.0	42.100826	38.053947	99.60869	-11.3301115	5728000	4.656613e-09	64.41278	-0.00997992	-12.789006	1.3564423	0.007952915	0.09631251	127.0	9499.065848827362	0.875	0.9375	0.90625	0.875	184.59375
358	159.07964	108.15011	300.50302	18.455664	500.0	44.926823	35.6629	99.02269	-3.0859737	5744000	-3.7252903e-09	96.06433	-0.009373473	-31.654928	1.3564423	0.0060837828	0.081750005	127.0	9523.371060371399	0.6875	0.78125	0.75	0.6875	150.34375
359	164.67084	109.0989	288.6656	0.23927155	500.0	43.29857	36.318176	99.590126	-10.552204	5760000	-7.450581e-09	70.167114	-0.010000355	-18.561176	1.3564423	0.0077889357	0.10175	127.0	9549.809989452362	0.78125	0.8125	0.78125	0.78125	187.53125
360	198.69547	106.44433	296.6541	10.5280485	492.15625	52.1329	37.76825	99.74751	-0.6672087	5776000	5.5879354e-09	64.244095	-0.00893491	-16.082096	1.3564423	0.007855764	0.0945625	127.0	9574.06952548027	0.8125	0.875	0.8125	0.8125	224.90625
361	163.33481	110.86939	300.06055	9.853952	500.0	47.116005	36.25645	99.63715	-2.9559999	5792000	-1.4901161e-08	166.31856	-0.009393306	-86.07037	1.3564423	0.0066596647	0.088062495	127.0	9598.549995660782	0.65625	0.78125	0.6875	0.65625	157.0625
362	207.252	89.46523	300.85056	16.789314	500.0	51.54248	36.070347	99.03954	-4.0795	5808000	-1.4901161e-08	73.48512	-0.010025517	-25.67134	1.3564423	0.009054787	0.088750005	127.0	9625.639718532562	0.90625	0.90625	0.90625	0.90625	222.25
363	140.43967	110.59651	305.5744	1.0234665	494.25	39.94699	34.945694	99.213425	-5.768694	5824000	7.450581e-09	79.553085	-0.009828151	-20.476797	1.3564423	0.006358031	0.0785	127.0	9652.404194355011	0.78125	0.8125	0.8125	0.78125	148.84375
364	217.39828	96.68016	308.50458	0.6264184	500.0	54.839016	36.37007	98.89414	-2.907987	5840000	3.7252903e-09	77.76953	-0.0100260805	-25.30375	1.3564423	0.007864955	0.0985	127.0	9678.91189789772	0.9375	0.96875	0.96875	0.9375	250.75
365	175.16998	107.526985	301.65668	9.108881	500.0	47.307686	35.253212	99.598305	-2.1437721	5856000	-1.5832484e-08	66.725174	-0.009178917	-13.548142	1.3564423	0.0070480444	0.0945	127.0	9703.38198852539	0.78125	0.90625	0.8125	0.78125	186.40625
366	146.64816	115.39233	335.37967	1.1896107	500.0	40.998314	35.68703	99.38558	-5.00897	5872000	-2.6077032e-08	87.28635	-0.009232914	-25.652967	1.3564423	0.0059759645	0.0878125	127.0	9731.60865187645	0.53125	0.65625	0.53125	0.53125	153.53125
367	191.25409	106.97621	317.40118	10.331912	500.0	50.994354	37.12361	98.865326	-6.0344152	5888000	-1.8626451e-08	96.81331	-0.010430681	-27.423647	1.3564423	0.0073250076	0.0758125	127.0	9758.818977832794	0.8125	0.875	0.8125	0.8125	207.28125
368	202.36383	106.66155	309.23312	18.278667	500.0	52.888664	37.122154	99.37269	-3.7983325	5904000	-9.313226e-09	60.078083	-0.010686846	-16.40478	1.3564423	0.009805923	0.0895	127.0	9784.44837975502	0.90625	0.90625	0.90625	0.90625	241.15625
369	165.16313	109.09934	310.7567	0.3614544	500.0	46.306664	36.930756	99.92485	-5.985107	5920000	-2.7939677e-08	87.83979	-0.010730619	-21.75523	1.3564423	0.011240466	0.11362499	127.0	9809.543575763702	0.75	0.875	0.75	0.75	182.9375
370	158.38196	100.20943	295.41583	12.97697	500.0	41.628887	35.641716	99.038704	-9.171207	5936000	3.3527613e-08	85.99631	-0.010530664	-18.11068	1.3564423	0.007991346	0.104	127.0	9836.205349683762	0.71875	0.84375	0.71875	0.71875	156.84375
371	201.75525	97.18971	306.29123	15.542861	491.15625	53.063553	34.876377	98.831245	0.6483048	5952000	7.450581e-09	86.05988	-0.008593194	-23.36068	1.3564423	0.005007854	0.075125	127.0	9862.862841129303	0.78125	0.84375	0.8125	0.78125	199.0
372	185.81903	100.30068	296.6028	11.292484	500.0	49.15967	36.56265	99.141106	-13.140797	5968000	1.8626451e-09	51.032265	-0.009844458	-10.646915	1.3564423	0.006641086	0.08625001	127.0	9888.987128257751	0.8125	0.875	0.8125	0.8125	196.5
373	186.48523	116.69233	309.31927	19.32401	500.0	48.588017	38.262215	99.540474	-21.275894	5984000	-1.1175871e-08	75.87291	-0.008129397	-17.073143	1.3564423	0.0085766595	0.098125	127.0	9915.55755352974	0.75	0.78125	0.75	0.75	195.8125
374	186.69205	109.44804	307.69174	32.629215	500.0	51.013386	36.32289	99.809364	-3.5486913	6000000	-3.7252903e-09	64.06642	-0.009621624	-18.030489	1.3564423	0.010645375	0.0904375	127.0	9941.283185958862	0.6875	0.8125	0.71875	0.6875	193.96875
375	209.80125	97.14934	315.0111	11.71528	491.53125	54.923298	36.78984	99.80187	-8.554406	6016000	-2.7939677e-09	63.068424	-0.00923625	-15.736641	1.3564423	0.006284836	0.088750005	127.0	9968.71886229515	0.875	0.9375	0.9375	0.875	240.78125
376	190.92427	99.68318	295.74683	26.258217	500.0	52.487614	35.841232	100.42607	-5.5925465	6032000	1.8626451e-09	89.012344	-0.010976346	-27.44251	1.3564423	0.009586273	0.088250004	127.0	9993.856287002563	0.84375	0.9375	0.90625	0.84375	208.96875
377	186.37039	112.680374	320.92194	0.2039353	500.0	47.194225	37.899372	100.46116	-38.22191	6048000	-6.519258e-09	71.96748	-0.009457996	-25.645191	1.3564423	0.0089337025	0.092250004	127.0	10020.341229438782	0.8125	0.9375	0.8125	0.8125	223.78125
378	184.60504	105.68616	305.3794	18.012789	496.28125	50.40707	37.2525	100.403305	-4.022677	6064000	-7.450581e-09	72.99884	-0.0103842355	-15.172917	1.3564423	0.008320355	0.104875	127.0	10050.64016032219	0.78125	0.875	0.78125	0.78125	196.84375
379	210.76796	98.11407	308.97495	23.944159	500.0	55.430202	37.09206	99.78539	-7.6497865	6080000	3.7252903e-09	89.84053	-0.010301404	-22.261936	1.3564423	0.007628429	0.081687495	127.0	10077.746395349503	0.84375	0.90625	0.875	0.84375	240.65625
380	179.86705	110.35236	309.85678	1.164126	492.9375	47.96378	35.85628	99.535446	-0.93635356	6096000	5.5879354e-09	66.28415	-0.009398425	-17.131779	1.3564423	0.007290205	0.085625	127.0	10104.945004940033	0.8125	0.8125	0.8125	0.8125	195.6875
381	155.8134	108.97016	296.107	0.17142339	491.78125	43.365097	37.799274	100.928116	-16.562712	6112000	2.6077032e-08	67.8638	-0.008686087	-16.75991	1.3564423	0.0069980626	0.099562496	127.0	10131.449464321136	0.6875	0.71875	0.6875	0.6875	147.8125
382	187.64233	111.29929	307.32394	12.859102	500.0	49.986553	37.44429	101.11383	-3.911479	6128000	-1.5832484e-08	57.774544	-0.0099876635	-11.586418	1.3564423	0.008156549	0.1048125	127.0	10160.66154384613	0.6875	0.84375	0.71875	0.6875	198.09375
383	172.51334	111.849045	308.13965	0.30456516	500.0	45.384136	39.830814	101.335396	-13.28195	6144000	-1.816079e-08	77.71431	-0.010148186	-19.417843	1.3564423	0.011275904	0.1146875	127.0	10189.055722951889	0.8125	0.875	0.84375	0.8125	191.40625
384	186.36613	98.18417	311.3827	12.61142	500.0	49.45368	36.421303	100.56909	-7.256287	6160000	-1.3038516e-08	74.740524	-0.008900385	-24.396215	1.3564423	0.010276239	0.10775	127.0	10216.166445970535	0.78125	0.8125	0.8125	0.78125	195.4375
385	179.99127	106.16529	305.4522	13.806531	500.0	50.617577	35.54841	100.57323	-11.235421	6176000	1.8626451e-08	157.80127	-0.010858668	-52.65243	1.3564423	0.008109143	0.0954375	127.0	10244.737696170807	0.875	0.90625	0.90625	0.875	194.875
386	195.11096	102.43539	313.6829	22.948347	500.0	50.017303	36.287838	99.8579	-1.6269128	6192000	-9.313226e-10	93.047646	-0.010620711	-26.943703	1.3564423	0.010493757	0.109625	127.0	10270.951651334763	0.75	0.875	0.84375	0.75	204.9375
387	196.28284	107.643425	311.5279	0.32346517	500.0	52.415005	36.780807	100.723366	-15.92473	6208000	-1.1175871e-08	127.1122	-0.01134866	-16.634241	1.3564423	0.0082466975	0.100375	127.0	10297.114370822906	0.84375	0.90625	0.84375	0.84375	225.65625
388	205.74548	87.64747	299.58554	0.5358996	500.0	51.814888	36.232258	100.16235	-13.38681	6224000	2.0489097e-08	78.92804	-0.009377671	-21.750408	1.3564423	0.007196129	0.0845	127.0	10324.550402879715	0.875	0.875	0.875	0.875	217.71875
389	192.79883	111.922966	307.66632	13.083457	500.0	51.76984	36.604786	98.502655	-6.6525273	6240000	5.5879354e-09	51.1691	-0.0077894754	-10.33317	1.3564423	0.0054975003	0.0750625	127.0	10352.063601255417	0.84375	0.84375	0.84375	0.84375	221.25
390	205.14468	100.206184	317.02225	13.810973	500.0	54.504272	37.605556	100.015236	-5.7853074	6256000	1.3969839e-08	62.66989	-0.0095877545	-18.58937	1.3564423	0.009185232	0.111625	127.0	10379.053479671478	0.875	0.875	0.875	0.875	229.03125
391	143.6643	108.26005	311.8557	0.4355832	500.0	41.678112	35.634087	99.93008	-24.30446	6272000	9.313226e-09	105.53319	-0.009742183	-30.491627	1.3564423	0.0063405978	0.08775	127.0	10408.083211183548	0.65625	0.75	0.65625	0.65625	147.53125
392	192.84856	110.98262	316.70807	2.1971586	500.0	49.222267	38.51558	99.27606	-6.463802	6288000	-1.3038516e-08	60.679688	-0.008588083	-10.148572	1.3564423	0.008924214	0.0920625	127.0	10433.67759180069	0.8125	0.84375	0.8125	0.8125	206.75
393	203.80965	91.46941	303.75854	34.583427	493.71875	55.023006	36.064392	100.16503	-4.7062197	6304000	-3.7252903e-09	78.440994	-0.009298759	-10.471548	1.3564423	0.009310337	0.093875	127.0	10460.666738986969	0.84375	0.875	0.84375	0.84375	207.71875
394	172.45975	102.99849	308.64905	0.23005812	500.0	46.896263	37.060547	99.226006	-6.6458936	6320000	7.450581e-09	38.45108	-0.009725582	-6.936205	1.3564423	0.0061502466	0.07775	127.0	10486.965570926666	0.875	0.875	0.875	0.875	190.5
395	213.3135	96.81757	313.7167	0.11270462	500.0	55.044914	38.045567	100.37786	-7.4148006	6336000	-3.7252903e-09	40.283665	-0.01048894	-14.246934	1.3564423	0.010151856	0.102937505	127.0	10511.47017121315	0.84375	0.84375	0.84375	0.84375	235.6875
396	219.83563	73.83782	293.42236	35.744053	500.0	59.853912	36.06364	100.321785	0.8555399	6352000	-2.9802322e-08	31.937588	-0.009278094	-10.606794	1.3564423	0.005454875	0.090187505	127.0	10539.265699386597	0.90625	0.90625	0.90625	0.90625	248.15625
397	198.54767	99.30758	304.63046	15.205057	500.0	55.015675	35.12478	100.154785	1.0950154	6368000	-2.3283064e-08	89.72797	-0.010287564	-24.99815	1.3564423	0.006599811	0.0781875	127.0	10567.82255077362	0.84375	0.875	0.84375	0.84375	213.84375
398	209.65991	104.38707	303.67874	0.2597135	500.0	53.42235	36.65628	100.117195	-6.199823	6384000	-1.4901161e-08	47.733475	-0.009079283	-14.928893	1.3564423	0.006876329	0.0826875	127.0	10612.051815986633	0.84375	0.90625	0.84375	0.84375	252.0
399	196.2516	103.34295	318.93274	27.47829	500.0	52.530453	35.986176	100.31948	-1.5745456	6400000	4.656613e-10	95.56909	-0.010879231	-31.804909	1.3564423	0.009727825	0.098625004	127.0	10650.38866519928	0.8125	0.875	0.84375	0.8125	211.65625
400	131.8569	107.72907	302.4101	0.317439	500.0	35.74358	35.036785	100.58219	-21.61796	6416000	-7.450581e-09	100.25931	-0.009824661	-19.091349	1.3564423	0.00734218	0.092687495	127.0	10679.254362821579	0.71875	0.75	0.71875	0.71875	124.8125
401	168.48866	114.344284	315.8937	0.53212357	492.5	42.907402	36.895977	99.99495	-9.491734	6432000	2.2351742e-08	61.355667	-0.010413235	-17.376137	1.3564423	0.0051771323	0.0893125	127.0	10707.665365219116	0.75	0.84375	0.75	0.75	185.40625
402	187.95337	101.40357	306.97018	0.26378667	500.0	48.700863	37.309193	99.901505	-12.387973	6448000	-3.7252903e-09	75.78162	-0.007989171	-22.401808	1.3564423	0.0065138447	0.0894375	127.0	10733.771636724472	0.8125	0.8125	0.8125	0.8125	197.96875
403	206.27336	89.87643	310.9532	22.947193	500.0	54.657787	36.895306	100.488266	-1.2557774	6464000	-3.7252903e-09	33.627922	-0.009808178	-6.8357096	1.3564423	0.009349739	0.114625	127.0	10758.588598966599	0.875	0.90625	0.875	0.875	223.125
404	179.60689	103.31853	297.4567	1.5712546	500.0	49.814663	36.409916	100.31755	-3.7777617	6480000	-2.4214387e-08	58.768547	-0.009272965	-15.972162	1.3564423	0.0060440185	0.0849375	127.0	10786.631347417831	0.78125	0.8125	0.78125	0.78125	170.96875
405	149.19202	104.5767	304.5629	14.170513	500.0	42.02543	35.847275	99.47476	-10.058074	6496000	-7.450581e-09	94.38503	-0.010149553	-24.406145	1.3564423	0.008491509	0.0866875	127.0	10815.424935102463	0.78125	0.875	0.8125	0.78125	152.125
406	166.76297	105.43909	325.17807	19.234556	495.84375	44.10887	36.858845	100.111374	-13.4854965	6512000	1.8626451e-09	88.70178	-0.009233956	-9.325212	1.3564423	0.009254137	0.118625	127.0	10841.936867952347	0.78125	0.84375	0.78125	0.78125	178.59375
407	186.6482	97.89816	312.89304	11.357383	500.0	50.62139	35.882313	98.938934	-8.528373	6528000	-9.313226e-09	88.633125	-0.008740677	-19.344524	1.3564423	0.0077566016	0.088	127.0	10867.49751162529	0.875	0.90625	0.875	0.875	201.34375
408	172.4563	101.41986	313.61145	29.655361	492.90625	46.88811	35.127228	100.307	-1.2748903	6544000	1.4901161e-08	71.229965	-0.0101024695	-15.78657	1.3564423	0.0084289815	0.0815	127.0	10893.975832223892	0.6875	0.8125	0.6875	0.6875	159.59375
409	181.40381	99.99586	295.71423	15.507824	492.65625	46.275063	36.919426	101.669914	-5.246894	6560000	-1.1175871e-08	99.26402	-0.009641565	-39.550163	1.3564423	0.006813917	0.091749996	127.0	10922.46588420868	0.84375	0.875	0.84375	0.84375	197.84375
410	181.90723	105.86999	306.77478	15.610725	500.0	48.96825	36.86445	101.681206	-3.4087718	6576000	1.1175871e-08	53.409973	-0.009266429	-5.680997	1.3564423	0.007577305	0.0865625	127.0	10949.161453485489	0.8125	0.90625	0.8125	0.8125	199.0
411	181.5239	108.021416	292.10275	0.18210337	500.0	49.91488	37.363438	100.94625	-3.6768851	6592000	1.4901161e-08	94.1982	-0.009088864	-25.180498	1.3564423	0.0059320703	0.0938125	127.0	10974.292930603027	0.78125	0.9375	0.78125	0.78125	197.9375
412	230.53372	82.024055	311.92017	16.813515	500.0	58.84385	35.05719	100.13046	-4.243028	6608000	-3.8184226e-08	61.942795	-0.009669016	-28.545315	1.3564423	0.0066618216	0.081125	127.0	11000.821782588959	0.96875	0.96875	0.96875	0.96875	265.28125
413	218.76245	102.16412	307.3872	0.66775876	500.0	57.719208	36.05274	99.50416	0.42553258	6624000	-2.0489097e-08	32.326664	-0.009161318	-9.698561	1.3564423	0.0070682606	0.07225	127.0	11028.967875242233	0.875	0.875	0.875	0.875	253.9375
414	218.3883	93.59468	314.0794	0.28496066	500.0	57.3504	35.721344	100.205734	-15.214707	6640000	-1.3038516e-08	68.13605	-0.009005839	-17.79406	1.3564423	0.009294597	0.0988125	127.0	11052.029208183289	0.8125	0.90625	0.84375	0.8125	230.8125
415	193.46265	103.454865	298.73352	20.561197	500.0	51.765266	36.01735	100.774506	-5.6115713	6656000	1.4901161e-08	76.0187	-0.008994168	-32.00935	1.3564423	0.0057035545	0.085875005	127.0	11080.57370686531	0.875	0.90625	0.875	0.875	218.8125
