Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	171.02911	48.60282	208.7334	16.120811	500.0	42.8453	21.314203	66.24238	-23.278109	5072000	9.313226e-09	47.22955	-0.008062549	-13.218869	1.3564423	0.0057552615	0.074	127.0	7178.023013830185	0.0	0.96875	0.96875	0.53125	0.0
317	172.62631	49.000248	217.286	21.00483	500.0	43.257267	21.114727	67.238815	-11.835084	5088000	-3.7252903e-09	36.729298	-0.009798162	-9.284674	1.3564423	0.006701792	0.076875	127.0	7201.033664703369	0.0625	1.0	0.96875	0.5	2.625
318	166.41199	56.137257	203.82088	1.7210982	500.0	42.677097	21.278257	68.13583	-0.4924929	5104000	-1.1175871e-08	54.010307	-0.010053212	-17.314816	1.3564423	0.0075426293	0.0751875	127.0	7223.357502937317	0.0	1.0	1.0	0.375	0.0
319	177.4996	44.70337	217.11914	10.146819	500.0	45.16014	21.427834	67.16495	-4.232812	5120000	-2.7939677e-09	28.394638	-0.009003075	-4.089385	1.3564423	0.005457815	0.08725	127.0	7245.465648889542	0.0	1.0	1.0	0.625	0.0
320	168.26065	52.716545	211.27003	18.9306	500.0	42.482944	21.777456	67.06288	-7.804048	5136000	3.7252903e-09	43.4609	-0.009637977	-11.4045315	1.3564423	0.0060849814	0.0886875	127.0	7267.961120128632	0.0	0.96875	0.96875	0.5	0.0
321	173.54362	44.22002	209.85971	21.500078	500.0	42.824635	21.012623	68.19453	-3.4621923	5152000	-3.7252903e-09	31.37546	-0.0087630665	-6.0541573	1.3564423	0.0071978765	0.078625	127.0	7288.883128166199	0.0	0.96875	0.90625	0.59375	0.0
322	176.48393	46.78855	213.03995	13.709017	500.0	45.171665	21.566792	68.43672	0.14166754	5168000	-2.7939677e-09	23.682156	-0.008916728	-2.7911713	1.3564423	0.006317264	0.08025	127.0	7311.223731040955	0.0	1.0	0.96875	0.625	0.0
323	176.8664	39.690125	210.27573	24.678062	500.0	44.897232	21.65589	69.035255	-20.743559	5184000	6.519258e-09	34.763702	-0.008539994	-11.296319	1.3564423	0.0077362577	0.087375	127.0	7333.262671470642	0.0	1.0	0.96875	0.65625	0.0
324	170.19904	46.37412	211.42078	15.42762	500.0	44.209106	21.57728	69.54071	-2.5462058	5200000	-7.450581e-09	48.565815	-0.009074486	-16.239164	1.3564423	0.005911444	0.0988125	127.0	7354.079059839249	0.0	0.96875	0.96875	0.71875	0.0
325	177.88254	45.29146	215.35059	17.09978	500.0	44.74897	21.28064	69.644966	0.29247212	5216000	-1.1175871e-08	25.843023	-0.009293852	-4.855301	1.3564423	0.006056891	0.093687505	127.0	7377.071849346161	0.0	1.0	1.0	0.65625	0.0
326	179.55307	31.849415	218.39287	66.414925	500.0	45.891853	20.454094	69.851685	-2.3354478	5232000	3.7252903e-09	48.156918	-0.0076470617	-9.548753	1.3564423	0.00431682	0.0744375	127.0	7399.0548713207245	0.0	1.0	1.0	0.59375	0.0
327	168.02347	51.0991	208.18953	17.044	500.0	42.76998	21.158474	70.37646	-0.7971391	5248000	1.4901161e-08	32.73974	-0.009572896	-9.193256	1.3564423	0.007703688	0.086625	127.0	7422.136167049408	0.0	0.96875	0.96875	0.78125	0.0
328	150.27814	65.47004	207.01978	19.202799	500.0	39.83068	23.729664	69.64869	-3.7477565	5264000	1.6763806e-08	90.746704	-0.0076460196	-21.348288	1.3564423	0.006698719	0.08625	127.0	7444.932421922684	0.0	1.0	0.96875	0.59375	0.0
329	161.00003	57.064945	205.04599	22.035074	500.0	40.807	22.033487	70.04928	-7.3762093	5280000	1.4901161e-08	46.17678	-0.010270044	-11.576174	1.3564423	0.008024177	0.07675	127.0	7466.899503946304	0.0	0.96875	0.9375	0.59375	0.0
330	179.09659	41.935757	205.60449	21.789446	500.0	44.624187	21.854013	70.60146	0.07882106	5296000	3.7252903e-09	20.58565	-0.00987887	-6.0603333	1.3564423	0.008651317	0.09175	127.0	7489.159424781799	0.0	1.0	1.0	0.71875	0.0
331	168.00172	48.816578	200.00064	1.7669126	500.0	44.43375	22.344076	70.6728	-16.676565	5312000	-1.8626451e-09	38.52082	-0.0070171645	-12.555956	1.3564423	0.005195577	0.084437504	127.0	7513.254187345505	0.0	0.96875	0.96875	0.5625	0.0
332	180.42345	25.55298	217.8133	90.882256	500.0	44.734226	21.767183	70.73897	-1.2788614	5328000	-2.7939677e-09	38.16525	-0.007821413	-23.764221	1.3564423	0.0052326387	0.0676875	127.0	7536.528564929962	0.0	1.0	1.0	0.75	0.0
333	153.67328	69.34582	214.68317	1.7855934	500.0	41.419647	23.674656	70.79545	1.9237516	5344000	0.0	53.195255	-0.007903122	-16.0443	1.3564423	0.0063208225	0.0805625	127.0	7557.890526294708	0.0	0.84375	0.84375	0.6875	0.0
334	180.31876	45.794804	216.87114	3.2477226	500.0	44.794945	22.819088	68.966156	1.3513367	5360000	7.450581e-09	21.942646	-0.008289136	-6.42869	1.3564423	0.0073053176	0.079125	127.0	7579.966482162476	0.0	0.9375	0.9375	0.8125	0.0
335	171.14583	51.431515	205.01845	3.197124	500.0	44.284054	22.519943	70.26608	0.30445296	5376000	-1.8626451e-09	32.687294	-0.0075353784	-3.8136425	1.3564423	0.005676496	0.0624375	127.0	7600.402895689011	0.0	0.9375	0.9375	0.65625	0.0
336	185.0367	32.115406	215.17255	21.134367	500.0	47.53222	21.535912	70.827965	2.4998322	5392000	1.4901161e-08	17.528484	-0.008694235	-3.7275407	1.3564423	0.0073120436	0.0905625	127.0	7620.807267665863	0.0	1.0	1.0	0.8125	0.0
337	172.6843	55.85446	213.60147	10.308802	500.0	44.31021	22.744553	70.15073	-17.849392	5408000	5.5879354e-09	43.230705	-0.007920662	-11.530359	1.3564423	0.0047332123	0.069625	127.0	7643.720107793808	0.0	0.96875	0.96875	0.78125	0.0
338	172.2504	51.15271	211.44287	15.598776	500.0	43.61598	22.957567	71.55309	-7.063215	5424000	1.3969839e-08	26.980633	-0.007440796	-6.1763887	1.3564423	0.0063527646	0.078125	127.0	7667.207185268402	0.0	0.96875	0.96875	0.6875	0.0
339	171.82208	53.654	207.1567	2.5156953	500.0	43.40484	22.376633	70.325554	-12.252659	5440000	-3.7252903e-09	30.303432	-0.0074877487	-6.125147	1.3564423	0.0073857545	0.0866875	127.0	7691.807866096497	0.0	1.0	0.96875	0.65625	0.0
340	177.71643	44.668335	209.77284	33.462715	500.0	43.409325	22.606617	69.94748	-7.5451593	5456000	-2.0023435e-08	33.875393	-0.007989743	-7.427987	1.3564423	0.007995658	0.0878125	127.0	7713.498613834381	0.0	1.0	0.96875	0.78125	0.0
341	177.96051	49.975277	212.48198	19.782148	500.0	45.7483	21.486622	70.31728	-2.4223094	5472000	-9.313226e-10	45.820168	-0.008484229	-11.233956	1.3564423	0.0052154874	0.0720625	127.0	7736.403780698776	0.0	0.96875	0.96875	0.8125	0.0
342	179.86314	41.934357	207.93326	16.346914	500.0	45.799267	21.458405	69.44144	-5.27958	5488000	1.1175871e-08	48.404205	-0.009800958	-16.077068	1.3564423	0.0068781045	0.08925	127.0	7759.092151403427	0.0	1.0	0.96875	0.875	0.0
343	161.4356	65.26854	212.98181	12.23714	500.0	41.41329	23.336618	69.98969	-26.75627	5504000	3.7252903e-09	65.89118	-0.008000379	-13.033641	1.3564423	0.006601936	0.083812505	127.0	7779.298064470291	0.0	0.90625	0.875	0.78125	0.0
344	175.52393	49.57504	209.7758	12.655044	500.0	42.308197	22.997429	70.65176	-6.7486725	5520000	-8.381903e-09	39.12561	-0.0077785207	-16.095192	1.3564423	0.0069258716	0.0773125	127.0	7802.262590646744	0.0	0.96875	0.9375	0.8125	0.0
345	182.24084	43.86758	209.99	16.998873	500.0	45.96035	22.780746	70.96596	0.99129987	5536000	-5.5879354e-09	13.213878	-0.006193863	-3.0836945	1.3564423	0.0051808655	0.058750004	127.0	7835.149507761002	0.0	0.96875	0.96875	0.8125	0.0
346	182.41583	37.546112	211.43155	17.35627	500.0	47.07118	21.609913	69.60233	0.23013687	5552000	-1.4901161e-08	51.43937	-0.008157457	-25.594727	1.3564423	0.00608321	0.0680625	127.0	7868.715798854828	0.0	1.0	1.0	0.90625	0.0
347	188.56668	32.321117	212.72586	19.349407	500.0	47.738533	21.18482	68.322334	2.10243	5568000	1.4901161e-08	17.349125	-0.008358905	-5.68602	1.3564423	0.005835509	0.07925	127.0	7892.744051933289	0.0	1.0	1.0	0.9375	0.0
348	168.14798	60.542976	220.18442	19.625677	500.0	44.11903	23.298155	69.58298	-14.682951	5584000	-5.5879354e-09	74.55834	-0.007645133	-28.621382	1.3564423	0.0050956868	0.0830625	127.0	7914.193895101547	0.0	1.0	0.96875	0.78125	0.0
349	176.43524	52.840584	212.4241	24.37154	500.0	43.8027	22.38473	69.57344	-0.99376947	5600000	2.0489097e-08	44.610924	-0.0063120136	-10.032687	1.3564423	0.006774718	0.0761875	127.0	7935.858622074127	0.0	0.96875	0.96875	0.9375	0.0
350	189.35033	30.018936	212.70053	34.530205	500.0	47.28342	21.331787	69.15375	-5.42246	5616000	-6.9849193e-09	31.568794	-0.006630301	-14.678152	1.3564423	0.0067654513	0.07906251	127.0	7957.369941234589	0.0	1.0	0.96875	0.84375	0.0
351	179.94186	39.25272	209.84244	13.6390505	500.0	46.520985	21.03421	68.8477	-0.7526337	5632000	0.0	52.974728	-0.009854453	-18.27361	1.3564423	0.007271305	0.0808125	127.0	7978.234399557114	0.0	1.0	1.0	0.90625	0.0
352	191.72589	19.866589	215.08069	111.518265	500.0	48.023438	20.321438	69.67023	6.2614956	5648000	-9.313226e-10	14.578176	-0.0087589715	-3.8413708	1.3564423	0.004898904	0.067687504	127.0	8000.508552074432	0.0	1.0	1.0	0.875	0.0
353	185.8236	39.56645	215.14914	39.662632	500.0	47.82632	20.953505	69.46196	-18.275875	5664000	-3.7252903e-09	38.515587	-0.00804238	-14.200924	1.3564423	0.00848564	0.084375	127.0	8023.51012969017	0.0	1.0	1.0	0.90625	0.0
354	189.38705	28.790993	215.06297	73.67734	500.0	48.540913	20.81721	69.017715	2.1416202	5680000	-1.4901161e-08	24.9333	-0.00821578	-9.039715	1.3564423	0.0059854393	0.087437496	127.0	8046.927765369415	0.0	1.0	1.0	0.9375	0.0
355	186.04807	40.020695	217.44667	25.727905	500.0	46.40403	20.931782	69.353195	-17.240297	5696000	3.7252903e-09	29.523964	-0.006715386	-6.5694056	1.3564423	0.0045516677	0.0671875	127.0	8070.879644870758	0.0	1.0	1.0	0.90625	0.0
356	168.93466	58.48308	217.92671	18.993977	500.0	43.170746	22.444782	69.69918	-3.8307095	5712000	1.8626451e-08	40.63633	-0.0084445495	-13.762703	1.3564423	0.008518876	0.0836875	127.0	8095.18599653244	0.0	1.0	0.9375	0.84375	0.0
357	176.6209	46.16672	208.19781	43.167202	500.0	44.387974	22.521595	68.582184	-12.544394	5728000	-1.4901161e-08	59.457287	-0.0057206303	-12.635572	1.3564423	0.0043577678	0.059437502	127.0	8118.239391565323	0.0	1.0	1.0	0.78125	0.0
358	178.31728	46.601864	218.503	28.91727	500.0	44.548866	21.029865	68.750496	-0.3020755	5744000	-1.3038516e-08	44.722965	-0.0072776787	-14.420848	1.3564423	0.0055407677	0.069437504	127.0	8142.42365026474	0.0	0.96875	0.96875	0.84375	0.0
359	196.1408	10.81998	213.30719	172.38231	500.0	48.80618	20.656443	69.64428	7.4559374	5760000	9.313226e-09	7.525366	-0.007153824	-4.09053	1.3564423	0.0041839043	0.054312497	127.0	8164.197274684906	0.0	1.0	1.0	0.96875	0.0
360	181.9181	41.71814	215.28157	31.470356	500.0	47.320766	21.395449	69.40647	0.5429986	5776000	-5.5879354e-09	31.425848	-0.006159112	-11.979038	1.3564423	0.005702104	0.060125	127.0	8186.250120639801	0.0	0.96875	0.96875	0.90625	0.0
361	194.35687	25.658875	223.1012	91.06035	500.0	48.854	21.136065	69.618706	-0.7609849	5792000	-1.0244548e-08	28.912674	-0.0070701204	-10.031577	1.3564423	0.0072931587	0.084625	127.0	8209.34630393982	0.0	1.0	1.0	0.96875	0.0
362	186.4574	40.362587	218.00717	35.711964	500.0	47.659527	21.358948	70.30427	0.25043106	5808000	1.1175871e-08	25.894146	-0.0082262475	-5.445622	1.3564423	0.0072625694	0.0666875	127.0	8230.928789138794	0.0	0.96875	0.96875	0.90625	0.0
363	182.85382	49.849255	220.70241	9.563367	500.0	46.45935	22.21917	69.528694	-2.3297732	5824000	-1.4901161e-08	42.070755	-0.00817821	-8.680118	1.3564423	0.007286013	0.09275	127.0	8252.922425031662	0.0	0.96875	0.96875	0.8125	0.0
364	195.5864	20.135023	214.62436	101.64781	500.0	49.19875	20.633879	70.14118	2.3325505	5840000	-1.1175871e-08	15.099812	-0.008730769	-6.452029	1.3564423	0.009743901	0.0798125	127.0	8276.610870361328	0.0	1.0	1.0	0.96875	0.0
365	186.6541	44.289463	220.13826	13.349098	500.0	47.12426	21.507	70.30879	1.7165818	5856000	2.7939677e-09	21.442665	-0.0074227024	-7.3115096	1.3564423	0.0046576215	0.061125	127.0	8298.55679345131	0.0	0.96875	0.9375	0.875	0.0
366	191.03543	41.285583	220.16788	34.99015	500.0	48.635925	21.757513	69.76992	0.9721529	5872000	-1.6763806e-08	19.748241	-0.008042183	-6.0545473	1.3564423	0.00624614	0.080125004	127.0	8323.620279788971	0.0	1.0	1.0	1.0	0.0
367	200.22864	14.642873	217.94875	137.40761	500.0	49.718727	20.467587	69.43521	3.12053	5888000	-1.7695129e-08	8.369467	-0.0078044734	-3.007725	1.3564423	0.0057664565	0.060000002	127.0	8345.06326842308	0.0	1.0	1.0	0.9375	0.0
368	184.58481	45.160206	217.74084	28.91951	500.0	47.206738	22.18913	69.995125	-4.405309	5904000	7.450581e-09	53.15784	-0.0070577096	-16.260513	1.3564423	0.007924957	0.093624994	127.0	8366.789942264557	0.03125	1.0	0.96875	0.875	3.9375
369	191.71733	33.464832	224.15163	50.522865	500.0	47.66094	21.38773	70.644905	-0.9355421	5920000	-1.1175871e-08	22.26225	-0.006797827	-9.3708	1.3564423	0.0055712108	0.059750002	127.0	8392.249988794327	0.0	1.0	0.96875	0.875	0.0
370	183.81018	49.821358	218.36465	35.138084	500.0	46.9905	23.266218	70.2064	2.6912985	5936000	0.0	28.8556	-0.0055342563	-5.792012	1.3564423	0.004498407	0.064500004	127.0	8417.050724029541	0.0	0.9375	0.9375	0.84375	0.0
371	190.48405	43.470688	223.00346	31.188206	500.0	46.95603	22.084087	70.53198	3.9235806	5952000	-5.5879354e-09	23.30015	-0.008263859	-4.265426	1.3564423	0.0060109086	0.0814375	127.0	8439.679711818695	0.0625	0.96875	0.96875	0.875	2.875
372	197.00388	32.568035	223.96712	31.591345	500.0	49.785873	21.488863	69.58294	4.5337033	5968000	1.1641532e-08	15.428801	-0.009123872	-1.7332546	1.3564423	0.005897672	0.075	127.0	8460.827329158783	0.0	0.96875	0.96875	0.90625	0.0
373	190.81648	38.12397	218.63704	49.6935	500.0	48.48271	21.778118	69.906075	-4.6610966	5984000	1.1175871e-08	36.32041	-0.00701819	-8.433376	1.3564423	0.008940889	0.097500004	127.0	8483.122542142868	0.0625	1.0	1.0	0.96875	3.9375
374	199.93787	18.599895	229.0101	138.91377	500.0	49.816494	20.8605	70.01532	4.9525876	6000000	-3.7252903e-09	9.782191	-0.008642668	-3.3779962	1.3564423	0.0063607963	0.072625	127.0	8503.479821443558	0.0	1.0	1.0	0.96875	0.0
375	199.24759	26.511696	221.27885	64.40659	500.0	49.653175	20.83177	69.39511	3.3825195	6016000	1.8626451e-09	17.974148	-0.007157073	-4.784845	1.3564423	0.0049799336	0.075	127.0	8524.873275756836	0.03125	1.0	0.96875	0.96875	1.3125
376	195.87334	42.397762	225.34357	31.226545	500.0	49.71518	21.56498	70.33882	4.506819	6032000	-7.450581e-09	27.429594	-0.0059813885	-8.682098	1.3564423	0.0059386143	0.06525001	127.0	8545.432566642761	0.0	1.0	1.0	0.96875	0.0
377	202.4437	35.53218	227.7043	31.489805	500.0	50.8641	21.809477	70.66296	0.7107458	6048000	-1.4901161e-08	23.588871	-0.005790958	-15.048592	1.3564423	0.0067910654	0.0705625	127.0	8574.92311000824	0.0	1.0	1.0	0.96875	0.0
378	178.73305	63.370518	227.10222	17.65834	500.0	46.04838	23.39267	71.88134	-3.8070905	6064000	3.7252903e-09	45.813942	-0.008588246	-16.81109	1.3564423	0.005051668	0.087375	127.0	8610.269853591919	0.0	0.9375	0.9375	0.875	0.0
379	199.48337	22.03411	229.283	127.92329	500.0	49.406704	22.355356	70.943214	1.9394879	6080000	1.1175871e-08	33.358284	-0.0074660913	-23.567057	1.3564423	0.006366361	0.0661875	127.0	8634.175216197968	0.0	1.0	1.0	0.96875	0.0
380	197.796	46.090363	226.09471	14.684292	500.0	50.341164	21.693775	71.05004	1.7421013	6096000	5.5879354e-09	28.910763	-0.0068005775	-11.803289	1.3564423	0.0067627067	0.06625	127.0	8659.087006092072	0.0	0.96875	0.96875	0.9375	0.0
381	198.44165	46.412323	229.3889	17.449604	500.0	49.47296	21.908852	70.42184	-3.8426077	6112000	0.0	27.53102	-0.0074328664	-10.769858	1.3564423	0.006886752	0.07575	127.0	8681.264425992966	0.0	0.96875	0.96875	0.96875	0.0
382	184.46869	58.5372	240.96452	21.431509	500.0	48.019928	22.563484	70.19526	-5.959888	6128000	-5.5879354e-09	79.790596	-0.008993364	-22.784958	1.3564423	0.009554017	0.0825625	127.0	8702.197787046432	0.0625	0.96875	0.96875	0.96875	7.4375
383	195.43494	45.00055	225.8261	26.915009	500.0	47.611843	22.639662	71.30034	-2.3648186	6144000	0.0	38.541237	-0.006003781	-16.409512	1.3564423	0.007964466	0.075312495	127.0	8723.070123195648	0.0	1.0	0.96875	0.96875	0.0
384	190.55273	48.864483	229.3158	21.626993	500.0	48.907288	22.836794	70.54633	-1.1865671	6160000	-1.1175871e-08	27.16742	-0.007544755	-3.1627927	1.3564423	0.0044525187	0.0671875	127.0	8744.476351261139	0.0	1.0	1.0	1.0	0.0
385	197.29239	40.682377	226.79912	37.905006	500.0	49.162407	22.804407	70.946304	-2.3695185	6176000	-1.1175871e-08	38.57025	-0.005790515	-17.805147	1.3564423	0.0057851495	0.0854375	127.0	8765.535078763962	0.0625	1.0	1.0	1.0	2.1875
386	207.2052	9.763327	224.64442	183.14734	500.0	51.899017	20.531958	72.31022	4.6221395	6192000	2.7939677e-09	10.62355	-0.006639924	-6.8464804	1.3564423	0.0071620774	0.07475	127.0	8787.028572797775	0.0	1.0	1.0	1.0	0.0
387	204.60022	34.243683	224.73141	23.753239	500.0	51.835476	21.482073	70.75217	3.86779	6208000	7.450581e-09	9.291551	-0.005478961	-1.0247862	1.3564423	0.005460616	0.0498125	127.0	8810.381588697433	0.0	1.0	1.0	1.0	0.0
388	209.70445	15.3866825	266.7777	176.51527	500.0	52.451	20.804602	70.279045	2.263191	6224000	-3.7252903e-09	32.210663	-0.008441922	-22.938944	1.3564423	0.006276882	0.0816875	127.0	8831.712121248245	0.0625	1.0	1.0	1.0	10.1875
389	207.98631	9.56919	225.04451	188.79869	500.0	53.196835	20.523882	70.88617	9.126503	6240000	-1.1175871e-08	3.5920367	-0.006425691	-0.7568457	1.3564423	0.0045894547	0.0455625	127.0	8854.960195064545	0.0	1.0	1.0	1.0	0.0
390	184.23975	59.40706	228.36723	28.498749	500.0	49.215317	22.864983	71.54539	-6.2857523	6256000	1.8626451e-09	97.96922	-0.0069542583	-57.903366	1.3564423	0.0042169173	0.070374995	127.0	8876.829294919968	0.0	1.0	0.96875	0.90625	0.0
391	185.84747	56.785637	230.381	16.84669	500.0	46.686836	23.260664	71.0012	-2.71628	6272000	-1.4901161e-08	49.002857	-0.0055743167	-6.6471105	1.3564423	0.0063591395	0.0683125	127.0	8900.098249435425	0.0	0.96875	0.96875	0.84375	0.0
392	193.75089	47.417976	232.99326	28.095608	500.0	48.227264	22.882149	70.9028	-1.4653722	6288000	-1.1175871e-08	34.570747	-0.0050857537	-5.9706783	1.3564423	0.007999293	0.0854375	127.0	8920.905426502228	0.0	1.0	1.0	0.9375	0.0
393	197.09196	42.59896	229.78067	20.616714	500.0	49.95358	22.086597	70.92768	-1.8985953	6304000	5.5879354e-09	29.68575	-0.006757668	-8.206365	1.3564423	0.007363675	0.0719375	127.0	8941.40966796875	0.0	1.0	1.0	0.96875	0.0
394	194.29953	50.83898	231.34622	29.59922	500.0	48.738655	22.699823	71.1057	-0.8880412	6320000	9.313226e-09	22.596792	-0.007876274	-6.8501325	1.3564423	0.0048157144	0.075500004	127.0	8961.5281457901	0.0	1.0	0.96875	0.9375	0.0
395	201.80411	32.464825	229.70305	32.617184	500.0	49.443897	21.735611	70.72729	3.6254778	6336000	1.5832484e-08	23.295298	-0.0058575785	-11.421881	1.3564423	0.005556262	0.060000002	127.0	8983.530487775803	0.0	1.0	0.96875	0.96875	0.0
396	180.44785	64.71238	229.21793	17.620613	500.0	46.898773	23.733004	71.14517	-9.238691	6352000	-1.1175871e-08	50.883034	-0.006643988	-12.466225	1.3564423	0.003948528	0.0633125	127.0	9006.136717557907	0.0	1.0	1.0	0.90625	0.0
397	202.3533	38.2121	234.52974	33.728275	500.0	49.09239	22.51345	70.651955	-0.53851616	6368000	2.8871e-08	14.325151	-0.008330857	-6.7560344	1.3564423	0.005855279	0.069125	127.0	9029.429808855057	0.0	1.0	1.0	0.96875	0.0
398	196.31303	49.397602	227.83119	36.238045	500.0	48.930195	22.049177	70.541916	-9.206802	6384000	1.8626451e-09	61.32811	-0.007619105	-27.616636	1.3564423	0.0067122057	0.0843125	127.0	9054.055661916733	0.0	1.0	1.0	0.9375	0.0
399	199.9543	43.431835	232.14296	30.920294	500.0	49.506447	21.958864	71.6585	-15.277029	6400000	2.7939677e-09	34.32469	-0.00569118	-14.630295	1.3564423	0.005329829	0.058312498	127.0	9077.567384004593	0.0	1.0	1.0	1.0	0.0
400	186.34012	59.57425	231.31831	20.970686	500.0	48.316986	22.515934	70.92883	-2.292817	6416000	1.1175871e-08	66.97329	-0.008437261	-20.995407	1.3564423	0.0053856135	0.073312506	127.0	9099.282525777817	0.0	1.0	1.0	0.90625	0.0
401	195.15259	42.19376	233.18477	61.10312	500.0	48.939167	22.532204	72.42744	-5.7891903	6432000	-1.8626451e-08	28.937452	-0.008218058	-10.654541	1.3564423	0.0052500386	0.063187495	127.0	9122.008592367172	0.0	1.0	1.0	0.9375	0.0
402	203.11774	39.243015	227.36615	34.90436	500.0	50.694244	22.080935	71.09502	-10.546471	6448000	1.8626451e-08	22.336243	-0.007213654	-8.134312	1.3564423	0.0068025608	0.078062505	127.0	9145.873285770416	0.0	1.0	1.0	0.96875	0.0
403	207.42084	29.978462	228.77762	72.65627	500.0	52.131313	20.975927	70.91615	-1.7277634	6464000	2.2351742e-08	14.387958	-0.007983788	-5.2479954	1.3564423	0.0069561824	0.0740625	127.0	9170.420227050781	0.0	1.0	1.0	0.96875	0.0
404	197.42085	41.0512	231.33762	36.815838	500.0	50.638073	21.944096	71.25233	-4.8099823	6480000	-1.4901161e-08	32.485027	-0.006868827	-10.123403	1.3564423	0.0067877322	0.079125	127.0	9194.572174072266	0.0	1.0	0.96875	0.9375	0.0
405	198.81026	43.46412	235.42004	27.298729	500.0	47.84252	22.891207	71.859085	-24.753616	6496000	7.450581e-09	30.369661	-0.0065610195	-11.890472	1.3564423	0.0058368556	0.067062505	127.0	9216.523216724396	0.0	0.96875	0.96875	0.90625	0.0
406	204.99908	42.488632	228.73114	36.365997	500.0	51.327885	21.365875	71.57008	7.381921	6512000	7.450581e-09	15.08828	-0.008456831	-3.67482	1.3564423	0.00838869	0.082	127.0	9238.363558769226	0.0	0.96875	0.9375	0.90625	0.0
407	197.16129	53.5307	230.5517	35.968307	500.0	50.038143	21.992773	70.439255	2.9676735	6528000	-5.5879354e-09	34.946266	-0.007500256	-5.1304693	1.3564423	0.0075754975	0.0880625	127.0	9258.956004858017	0.0	1.0	0.96875	0.9375	0.0
408	212.009	33.793102	244.18896	30.345081	500.0	52.048225	21.460037	71.2346	3.9119725	6544000	-7.450581e-09	23.163599	-0.00861765	-13.980553	1.3564423	0.009593435	0.0899375	127.0	9279.626187801361	0.03125	1.0	1.0	0.96875	4.125
409	190.16708	63.94338	233.84479	27.41369	500.0	49.21485	23.070284	71.12049	-0.6808952	6560000	-5.5879354e-09	52.22544	-0.00786633	-18.109938	1.3564423	0.005462986	0.089875	127.0	9302.882091760635	0.0	1.0	0.90625	0.875	0.0
410	211.27403	34.673496	234.40747	25.355906	500.0	51.789295	21.98788	70.90301	-0.6931125	6576000	7.450581e-09	32.18875	-0.0074357204	-14.766983	1.3564423	0.004907986	0.075375006	127.0	9326.699059724808	0.03125	1.0	1.0	1.0	4.0625
411	186.88431	65.80843	233.88113	17.88088	500.0	49.940594	21.787733	72.202385	-0.06705785	6592000	-7.450581e-09	109.04336	-0.008137734	-64.477715	1.3564423	0.004818291	0.0610625	127.0	9348.379762411118	0.0625	0.96875	0.96875	0.90625	0.5
412	215.16774	30.59545	235.5488	50.69761	500.0	52.995636	21.468092	71.749054	-1.399685	6608000	-3.7252903e-09	17.494802	-0.0048417817	-4.568478	1.3564423	0.0057386896	0.0555	127.0	9370.548297166824	0.0	1.0	1.0	0.96875	0.0
413	209.2359	33.04739	233.05373	33.11587	500.0	52.893284	20.886345	71.657	-2.7737424	6624000	0.0	15.355467	-0.0048892573	-3.3416765	1.3564423	0.00578547	0.069125	127.0	9393.945407152176	0.0	1.0	1.0	0.96875	0.0
414	204.21112	49.465057	232.96667	16.20575	500.0	50.78872	22.268116	71.09138	-1.0762982	6640000	0.0	31.095343	-0.0075376537	-7.0256233	1.3564423	0.005655983	0.082499996	127.0	9416.39128947258	0.0	1.0	1.0	0.90625	0.0
415	204.18188	43.780514	231.72215	31.17927	500.0	52.638157	20.764668	71.73296	-0.7167536	6656000	-2.2351742e-08	52.8199	-0.0077506104	-18.399176	1.3564423	0.007370002	0.089125	127.0	9440.932447195053	0.0	1.0	1.0	0.9375	0.0
416	209.53857	33.008472	236.70128	42.92936	500.0	51.812866	20.825695	73.789116	-4.814497	6672000	-9.313226e-10	39.026146	-0.006869386	-20.201647	1.3564423	0.008161625	0.09075	127.0	9465.360047578812	0.03125	1.0	1.0	0.96875	2.71875
417	193.76558	57.03753	236.20758	35.198532	500.0	49.117905	22.956799	71.69206	-1.9862916	6688000	2.6077032e-08	45.556667	-0.008399457	-13.204572	1.3564423	0.0063657886	0.0898125	127.0	9487.612701416016	0.0625	1.0	1.0	0.96875	2.375
418	208.42543	44.582104	278.23657	39.980503	500.0	51.192295	22.064653	73.69676	-11.6289015	6704000	0.0	60.075592	-0.005832529	-31.728764	1.3564423	0.005252366	0.062375	127.0	9509.559364318848	0.0625	1.0	1.0	0.96875	13.0
419	203.11972	48.90925	236.16974	35.915775	500.0	51.204586	22.291628	74.947754	-2.7665284	6720000	-1.9557774e-08	67.26419	-0.0071304473	-34.683666	1.3564423	0.007695811	0.0846875	127.0	9533.499424934387	0.0625	1.0	0.96875	0.9375	4.875
420	209.08183	29.192457	231.28375	82.98371	500.0	51.32018	21.181463	72.31471	3.6849606	6736000	-1.1641532e-09	34.143326	-0.0071132355	-21.972279	1.3564423	0.007648569	0.068312496	127.0	9556.470746994019	0.0	1.0	1.0	0.96875	0.0
