Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
401	58.592026	4.7110853	76.65886	55.324684	500.0	12.787059	1.5873071	17.423311	6.2227182	6432000	0.0	0.7251282	-0.0070097675	-0.40254864	1.3564423	0.009178097	0.077750005	127.0	10077.690729618073	0.0	0.125	0.0	0.0	0.0
402	57.31209	0.9617468	59.243557	55.47476	500.0	12.6740885	1.2683597	17.229872	6.591037	6448000	3.7252903e-09	0.091941565	-0.006022226	-0.0748831	1.3564423	0.0048815943	0.05025	127.0	10101.104428052902	0.0	0.0	0.0	0.0	0.0
403	57.17517	1.8605703	65.586845	54.206085	500.0	12.651699	1.3781086	18.046385	6.391573	6464000	-1.8626451e-09	0.061401483	-0.006408784	-0.0100597935	1.3564423	0.0046050516	0.04775	127.0	10123.48701429367	0.0	0.03125	0.0	0.0	0.0
404	56.734993	2.0939896	59.090588	46.5318	500.0	12.590131	1.3286374	16.618635	6.4609957	6480000	3.7252903e-08	0.27148244	-0.0073944447	-0.19810563	1.3564423	0.005015168	0.0624375	127.0	10149.352330207825	0.0	0.03125	0.0	0.0	0.0
405	57.108078	1.152464	58.921593	54.360355	500.0	12.572028	1.3246984	13.211743	6.50148	6496000	1.6763806e-08	0.026984727	-0.0067288396	-0.0067169094	1.3564423	0.004503421	0.063	127.0	10177.185021162033	0.0	0.0	0.0	0.0	0.0
406	57.615246	1.7136496	66.051834	55.492466	500.0	12.577556	1.3103613	13.181046	6.4609814	6512000	-1.4901161e-08	0.32094726	-0.0072616404	-0.28164676	1.3564423	0.009724405	0.0833125	127.0	10198.739772558212	0.0	0.03125	0.0	0.0	0.0
407	57.13873	1.4288732	58.713234	50.910393	500.0	12.614049	1.2366883	13.150369	6.7741437	6528000	-3.7252903e-09	0.053159103	-0.0066442867	-0.010047612	1.3564423	0.003932949	0.048375	127.0	10225.759162902832	0.0	0.03125	0.0	0.0	0.0
408	58.648876	3.9654963	75.13004	55.87378	500.0	12.722406	1.3792285	17.066463	6.398075	6544000	-2.9802322e-08	0.4615212	-0.007826753	-0.29709867	1.3564423	0.0071489206	0.071375	127.0	10254.713423252106	0.0	0.09375	0.0	0.0	0.0
409	57.314823	1.0788413	59.243366	55.251713	500.0	12.688832	1.2646947	17.739904	7.0386314	6560000	-1.6763806e-08	0.103727356	-0.0066070636	-0.08184039	1.3564423	0.005140763	0.054625	127.0	10280.657837629318	0.0	0.0625	0.0	0.0	0.0
410	57.382927	0.95645285	59.456406	55.499615	500.0	12.746187	1.4369314	18.05346	6.61336	6576000	3.7252903e-09	0.29809746	-0.008288065	-0.22374983	1.3564423	0.0052622785	0.0841875	127.0	10303.7788336277	0.0	0.0625	0.0	0.0	0.0
411	57.560513	1.3935617	64.195564	55.832413	500.0	12.621326	1.3087683	14.866991	6.6125135	6592000	-2.2351742e-08	0.064511046	-0.007563816	-0.033378966	1.3564423	0.008317085	0.078999996	127.0	10326.941175222397	0.0	0.0625	0.0	0.0	0.0
412	58.30128	3.1308694	73.608826	55.38011	500.0	12.682352	1.3187152	16.654425	6.6934996	6608000	0.0	0.36764103	-0.0071903937	-0.1796225	1.3564423	0.00867725	0.0846875	127.0	10354.660186767578	0.0	0.0625	0.0	0.0	0.0
413	57.49346	1.3901886	63.16325	55.21835	500.0	12.7078285	1.3214496	17.414106	6.797922	6624000	-2.7939677e-09	0.041896533	-0.0054889796	-0.016789014	1.3564423	0.0041934284	0.04975	127.0	10384.341177940369	0.0	0.0625	0.0	0.0	0.0
414	57.303608	1.1541662	59.23413	54.78228	500.0	12.6396055	1.2501136	13.150361	6.739947	6640000	1.4901161e-08	0.028545393	-0.007319006	-0.0035461052	1.3564423	0.007525565	0.071687505	127.0	10410.653964281082	0.0	0.0	0.0	0.0	0.0
415	57.33532	1.024273	58.940407	54.044525	500.0	12.621031	1.2998687	13.158832	6.51533	6656000	3.7252903e-09	0.015294285	-0.0064907335	-0.0022150958	1.3564423	0.008920006	0.06775	127.0	10434.925520181656	0.0	0.0	0.0	0.0	0.0
416	57.396317	1.8661089	65.44711	54.48337	500.0	12.593498	1.310008	14.476519	6.7486253	6672000	0.0	0.21223617	-0.008233601	-0.15632816	1.3564423	0.0064511844	0.093875006	127.0	10457.774724960327	0.0	0.0	0.0	0.0	0.0
417	57.536263	2.3816516	65.28803	54.527996	500.0	12.6764	1.4375788	15.559654	6.2885456	6688000	1.4901161e-08	0.1067956	-0.00713716	-0.036262613	1.3564423	0.0069224387	0.073750004	127.0	10481.264159202576	0.0	0.03125	0.0	0.0	0.0
418	57.49662	1.3452283	61.559757	53.672016	500.0	12.666863	1.2940472	15.708596	6.682761	6704000	-5.5879354e-09	0.028336702	-0.0058904965	-0.005469101	1.3564423	0.0054299375	0.0493125	127.0	10504.555812358856	0.0	0.0	0.0	0.0	0.0
419	57.112045	0.741473	59.107178	55.969666	500.0	12.583077	1.3214586	13.168089	6.7657995	6720000	6.9849193e-09	0.015064849	-0.0059253257	-0.001794692	1.3564423	0.005428572	0.06075	127.0	10531.932307004929	0.0	0.0	0.0	0.0	0.0
420	57.32962	1.6331697	65.06878	55.026127	500.0	12.630397	1.3298419	15.387858	6.599037	6736000	0.0	0.025875542	-0.0067617823	-0.006567437	1.3564423	0.005932372	0.0630625	127.0	10559.086186885834	0.0	0.0	0.0	0.0	0.0
421	57.310158	1.0578071	58.698627	54.373253	500.0	12.623944	1.2869558	13.308274	6.541902	6752000	7.450581e-09	0.018698648	-0.0057119643	-0.00072626176	1.3564423	0.0063104816	0.0604375	127.0	10583.288717746735	0.0	0.0	0.0	0.0	0.0
422	57.449337	1.2291135	62.418995	55.56763	500.0	12.6861925	1.3749448	16.966085	6.5810966	6768000	-5.5879354e-09	0.09298747	-0.007125296	-0.0598308	1.3564423	0.009918775	0.0975	127.0	10610.611326694489	0.0	0.0625	0.0	0.0	0.0
423	58.456783	3.0357418	69.5655	55.33944	500.0	12.742748	1.3153195	15.875166	6.906139	6784000	-1.4901161e-08	0.18579948	-0.0075285197	-0.07650936	1.3564423	0.008455582	0.0883125	127.0	10634.872523546219	0.0	0.15625	0.0	0.0	0.0
424	57.16564	1.1245677	59.21446	53.117752	500.0	12.673384	1.2476625	15.78998	6.896828	6800000	1.071021e-08	0.13227321	-0.007522288	-0.09975147	1.3564423	0.004915127	0.067312494	127.0	10660.900333404541	0.0	0.0	0.0	0.0	0.0
425	57.777756	2.4586642	69.8639	54.727234	500.0	12.634275	1.3402036	15.639064	6.371893	6816000	-1.4901161e-08	0.1730732	-0.006149835	-0.08470321	1.3564423	0.0075401817	0.0705	127.0	10684.267857551575	0.0	0.03125	0.0	0.0	0.0
426	58.537674	4.739836	78.03287	54.38959	500.0	12.778783	1.4504117	17.388702	6.6752787	6832000	1.1175871e-08	0.543089	-0.007674044	-0.13959163	1.3564423	0.010558596	0.11318751	127.0	10708.940616607666	0.0	0.1875	0.0	0.0	0.0
427	57.29177	0.9537597	58.868618	54.780396	500.0	12.6516485	1.2108773	15.13951	6.7843847	6848000	4.656613e-09	0.047248423	-0.0073982207	-0.0254368	1.3564423	0.006031044	0.069625	127.0	10732.715448617935	0.0	0.0	0.0	0.0	0.0
428	57.271507	1.013331	58.925667	54.640594	500.0	12.613668	1.2595847	13.143414	6.715605	6864000	-1.6763806e-08	0.018931873	-0.006213105	-0.0022410662	1.3564423	0.0062147914	0.0566875	127.0	10756.355505228043	0.0	0.0	0.0	0.0	0.0
429	57.605625	1.578725	63.963326	53.98017	500.0	12.619909	1.2856576	14.840896	6.490261	6880000	2.6077032e-08	0.03841635	-0.00645784	-0.018948171	1.3564423	0.006443143	0.065312505	127.0	10783.064205646515	0.0	0.0	0.0	0.0	0.0
430	56.965378	1.3735441	59.047157	53.51083	500.0	12.601199	1.3003762	13.286838	6.6763887	6896000	-3.7252903e-09	0.03127552	-0.005558489	-0.0062265983	1.3564423	0.005608298	0.056375	127.0	10806.43065905571	0.0	0.0	0.0	0.0	0.0
431	58.043907	3.0469875	70.22912	54.510555	500.0	12.741162	1.4569767	17.791714	6.5062213	6912000	3.7252903e-09	0.21031705	-0.007318985	-0.0969885	1.3564423	0.008651502	0.0898125	127.0	10829.207495212555	0.0	0.09375	0.0	0.0	0.0
432	57.247704	1.0136622	59.12652	54.856384	500.0	12.627289	1.2628475	13.190493	6.607012	6928000	-1.8626451e-09	0.03155932	-0.0056451396	-0.004949401	1.3564423	0.0056534	0.056125	127.0	10853.8083589077	0.0	0.0	0.0	0.0	0.0
433	58.159996	6.532267	94.04947	54.34195	500.0	12.57875	1.2765305	14.111216	6.564619	6944000	1.4901161e-08	1.6031747	-0.0064160144	-1.1002576	1.3564423	0.01146065	0.087875	127.0	10878.95751786232	0.0	0.03125	0.0	0.0	0.0
434	57.823925	2.083034	67.890564	54.948383	500.0	12.818641	1.4261976	18.549574	6.2058377	6960000	-3.7252903e-09	0.15655151	-0.007111622	-0.07972023	1.3564423	0.004632006	0.078625	127.0	10903.952296495438	0.0	0.0625	0.0	0.0	0.0
435	57.466442	1.9752891	66.70344	54.84601	500.0	12.654764	1.34494	17.920345	6.5579476	6976000	1.0244548e-08	0.06578159	-0.0064685238	-0.013997194	1.3564423	0.0068127993	0.070125	127.0	10931.671145439148	0.0	0.03125	0.0	0.0	0.0
436	57.11902	1.0806568	59.247757	54.996616	500.0	12.591013	1.3093603	13.668703	6.463145	6992000	-1.1175871e-08	0.029916873	-0.0060374644	-0.0074918037	1.3564423	0.006201621	0.0624375	127.0	10958.493472337723	0.0	0.0	0.0	0.0	0.0
437	57.478905	0.93717283	59.02889	55.145344	500.0	12.609982	1.2684712	13.155459	6.407605	7008000	0.0	0.01596685	-0.0046827714	-0.002309979	1.3564423	0.00638959	0.058250003	127.0	10987.214393854141	0.0	0.0	0.0	0.0	0.0
438	57.991367	3.0487442	69.58985	53.527306	500.0	12.743422	1.3839141	17.36797	6.665998	7024000	1.1175871e-08	0.11985259	-0.00785491	-0.027829092	1.3564423	0.0076026553	0.070125	127.0	11012.353003025055	0.0	0.09375	0.0	0.0	0.0
439	57.22204	1.0802652	59.737244	53.60714	500.0	12.635092	1.2181327	13.189965	6.717096	7040000	0.0	0.03567236	-0.00721561	-0.005188819	1.3564423	0.006826353	0.0735	127.0	11035.160035610199	0.0	0.0	0.0	0.0	0.0
440	57.785797	2.7833064	70.921616	54.076138	500.0	12.652867	1.3644843	17.35758	6.6185203	7056000	-2.514571e-08	0.12164712	-0.0075900834	-0.028424576	1.3564423	0.007099664	0.07075	127.0	11059.294335365295	0.0	0.03125	0.0	0.0	0.0
441	57.543488	0.94247806	60.16664	55.469067	500.0	12.637479	1.238945	14.997336	6.591352	7072000	-8.381903e-09	0.06193223	-0.0073967506	-0.026801549	1.3564423	0.0072698025	0.0751875	127.0	11085.85696029663	0.0	0.03125	0.0	0.0	0.0
442	57.667313	1.4023182	62.99913	54.455334	500.0	12.656678	1.2917073	17.328094	6.7218323	7088000	1.8626451e-08	0.08951448	-0.0072839037	-0.033901274	1.3564423	0.0062060114	0.0685625	127.0	11111.213590621948	0.0	0.0625	0.0	0.0	0.0
443	59.677563	8.411095	96.65847	53.625637	500.0	12.8046465	1.4471524	18.070017	6.875581	7104000	-2.9802322e-08	1.4489734	-0.006434128	-0.77446806	1.3564423	0.010055311	0.080375	127.0	11142.016095876694	0.0	0.15625	0.0	0.0	0.0
444	56.849167	0.9324837	58.719963	54.908092	500.0	12.7373295	1.4558835	19.25397	6.345954	7120000	-1.3038516e-08	0.42648908	-0.006598413	-0.39011592	1.3564423	0.005731431	0.0643125	127.0	11169.96197962761	0.0	0.03125	0.0	0.0	0.0
445	58.10645	3.862872	77.66344	54.61921	500.0	12.7112055	1.4562011	17.879723	6.579118	7136000	1.8626451e-08	0.43461573	-0.007674549	-0.12842482	1.3564423	0.008505693	0.08075	127.0	11192.164407491684	0.0	0.0625	0.0	0.0	0.0
446	57.291557	1.0733056	59.03989	54.82571	500.0	12.6514	1.175068	13.213572	6.837682	7152000	0.0	0.037719868	-0.006808346	-0.013688091	1.3564423	0.0036250039	0.0554375	127.0	11214.168304681778	0.0	0.0	0.0	0.0	0.0
447	57.206806	0.94434625	58.818188	55.252445	500.0	12.576623	1.2705543	13.295547	6.484147	7168000	2.3283064e-09	0.02292052	-0.006346497	-0.0023857264	1.3564423	0.005796575	0.061937504	127.0	11239.763976335526	0.0	0.0	0.0	0.0	0.0
448	57.641224	3.3189378	74.288826	55.214714	500.0	12.568855	1.3775004	17.804214	6.5341268	7184000	-1.4901161e-08	0.30683315	-0.0063047186	-0.21017861	1.3564423	0.011095976	0.0858125	127.0	11268.110303163528	0.0	0.03125	0.0	0.0	0.0
449	59.17095	6.5330095	84.391205	55.502842	500.0	12.814206	1.6015958	19.288193	6.586726	7200000	2.2351742e-08	0.73383635	-0.0072157276	-0.19394036	1.3564423	0.009879312	0.089999996	127.0	11290.95541882515	0.0	0.09375	0.0	0.0	0.0
450	59.145405	4.9762926	75.77668	54.49608	500.0	13.178785	1.9738336	19.69489	6.9683986	7216000	-1.1175871e-08	0.88514566	-0.008705612	-0.46411857	1.3564423	0.007430275	0.085250005	127.0	11314.459572076797	0.0	0.21875	0.0	0.0	0.0
451	57.66434	2.5529697	69.15155	54.798508	500.0	12.814358	1.5780563	19.104813	6.7314644	7232000	-7.450581e-09	0.29522437	-0.008044514	-0.20029682	1.3564423	0.0068442216	0.07	127.0	11339.138307332993	0.0	0.125	0.0	0.0	0.0
452	57.117786	2.1014004	63.59831	48.89438	500.0	12.597651	1.2507406	15.98944	6.4111285	7248000	1.1175871e-08	0.3338969	-0.007256211	-0.23405796	1.3564423	0.004558259	0.0728125	127.0	11364.337821483612	0.0	0.0625	0.0	0.0	0.0
453	57.395615	1.3048512	59.33817	53.794018	500.0	12.583892	1.289161	13.912659	6.0199203	7264000	3.7252903e-09	0.02654963	-0.006188756	-0.008499534	1.3564423	0.0066227973	0.0748125	127.0	11388.997764587402	0.0	0.0	0.0	0.0	0.0
454	57.205467	1.4595863	58.990517	53.115532	500.0	12.596332	1.2535217	13.388739	6.4318957	7280000	-1.3038516e-08	0.023022473	-0.0055751484	-0.0036156052	1.3564423	0.0058741644	0.059312504	127.0	11411.405874967575	0.0	0.0	0.0	0.0	0.0
455	58.519238	5.312145	82.64092	54.41941	500.0	12.622711	1.4121407	15.405119	6.3491373	7296000	-1.4901161e-08	0.90008324	-0.00721811	-0.6420763	1.3564423	0.009044272	0.06625	127.0	11437.800598144531	0.0	0.1875	0.0	0.0	0.0
456	58.175117	4.2789526	75.39908	55.15529	500.0	12.74839	1.547107	19.335688	6.916984	7312000	-7.450581e-09	0.15103877	-0.007188347	-0.025518917	1.3564423	0.0050980225	0.063625	127.0	11463.909654378891	0.0	0.0625	0.0	0.0	0.0
457	58.620827	5.6235027	89.5981	55.402973	500.0	12.905856	1.7209244	19.547535	6.9103503	7328000	-1.4901161e-08	0.46010488	-0.0078797545	-0.2743982	1.3564423	0.0058286902	0.06275	127.0	11488.671270608902	0.0	0.0625	0.0	0.0	0.0
458	57.257385	1.0056999	59.20985	54.93851	500.0	12.633446	1.253578	13.228049	6.735126	7344000	2.3283064e-08	0.022484422	-0.005073961	-0.0031790284	1.3564423	0.0058326568	0.054812502	127.0	11512.65282702446	0.0	0.0	0.0	0.0	0.0
459	58.152367	4.7634587	84.258255	55.81081	500.0	12.737174	1.5760118	19.625252	6.725252	7360000	7.450581e-09	0.25610432	-0.006551538	-0.05489301	1.3564423	0.010384662	0.093625	127.0	11536.164733886719	0.0	0.03125	0.0	0.0	0.0
460	57.835663	2.6364818	71.43767	53.948494	500.0	12.7883415	1.4635557	19.8082	6.803829	7376000	0.0	0.1400003	-0.0072087315	-0.091680326	1.3564423	0.005808401	0.061125	127.0	11560.854723930359	0.0	0.0625	0.0	0.0	0.0
461	59.28593	7.085827	86.12018	54.810062	500.0	12.777787	1.4785355	18.86601	6.727548	7392000	-3.7252903e-09	1.200875	-0.007409989	-0.63987154	1.3564423	0.009842648	0.0785625	127.0	11585.318269729614	0.0	0.125	0.0	0.0	0.0
462	57.597626	1.9697851	64.22275	50.902874	500.0	12.825631	1.5358542	18.902956	5.3747087	7408000	-3.7252903e-09	0.9054161	-0.0085117435	-0.587823	1.3564423	0.0050232825	0.0689375	127.0	11610.102938652039	0.0	0.0	0.0	0.0	0.0
463	57.528458	2.1117907	65.303535	55.07202	500.0	12.751754	1.4906895	19.042198	6.4647617	7424000	7.450581e-09	0.2920725	-0.00791388	-0.15457822	1.3564423	0.0069796257	0.076124996	127.0	11634.568412065506	0.0	0.0625	0.0	0.0	0.0
464	56.966087	1.2632513	59.371777	54.50587	500.0	12.585608	1.3518633	13.381696	6.4881554	7440000	9.313226e-09	0.025266465	-0.006951184	-0.0045416974	1.3564423	0.0056444146	0.06506249	127.0	11658.44353556633	0.0	0.0	0.0	0.0	0.0
465	57.505302	2.0654538	67.77346	54.04046	500.0	12.662305	1.3286959	15.855943	6.665529	7456000	1.6763806e-08	0.12822343	-0.007927907	-0.063300446	1.3564423	0.009714269	0.0825625	127.0	11683.5712018013	0.0	0.09375	0.0	0.0	0.0
466	57.430984	0.74909776	59.206997	56.05876	500.0	12.634991	1.2493759	13.255702	6.759372	7472000	7.450581e-09	0.014046958	-0.0048984136	-0.0013235926	1.3564423	0.0024226722	0.0425625	127.0	11708.34512424469	0.0	0.0	0.0	0.0	0.0
467	57.86727	4.071071	79.25803	53.93419	500.0	12.710748	1.3805836	16.960945	6.6268888	7488000	9.313226e-09	0.28997245	-0.006637088	-0.14995624	1.3564423	0.0072667953	0.08675	127.0	11730.317663669586	0.0	0.15625	0.0	0.0	0.0
468	57.118965	1.0264952	59.270924	54.95579	500.0	12.5914345	1.3234707	13.204902	6.3616576	7504000	-4.656613e-09	0.02064983	-0.0053655473	-0.0015041321	1.3564423	0.008618639	0.0615625	127.0	11755.800813674927	0.0	0.0	0.0	0.0	0.0
469	58.725388	5.846164	85.834404	55.167667	500.0	12.776494	1.577461	19.504599	6.5459523	7520000	1.4901161e-08	0.37105727	-0.006195466	-0.07111268	1.3564423	0.0111646	0.09568749	127.0	11783.216915130615	0.0	0.0625	0.0	0.0	0.0
470	59.52131	7.196303	92.43965	54.967686	500.0	12.921036	1.7292987	20.004004	6.881758	7536000	-3.7252903e-09	0.67819834	-0.006579433	-0.25090474	1.3564423	0.0054458496	0.0705625	127.0	11807.731542110443	0.0	0.125	0.0	0.0	0.0
471	57.346138	0.90617186	59.05878	55.376026	500.0	12.660857	1.2066573	14.666202	6.703333	7552000	1.1175871e-08	0.06479411	-0.006728404	-0.04490314	1.3564423	0.0039349296	0.0513125	127.0	11831.194387197495	0.0	0.0	0.0	0.0	0.0
472	59.841087	7.090141	82.41711	55.42911	500.0	13.025998	1.9592911	19.841892	6.2939696	7568000	3.7252903e-09	0.7734827	-0.0072461297	-0.30076745	1.3564423	0.0072593046	0.0814375	127.0	11855.085181951523	0.0	0.15625	0.0	0.0	0.0
473	57.404167	0.9153498	59.579712	55.86519	500.0	12.649134	1.1547966	13.77732	7.2953877	7584000	-9.313226e-10	0.04159435	-0.0055366107	-0.024922041	1.3564423	0.0032317329	0.0474375	127.0	11879.346587181091	0.0	0.0	0.0	0.0	0.0
474	58.075775	2.8268614	69.78464	53.646904	500.0	12.861826	1.676366	19.846992	6.334508	7600000	-1.3969839e-08	0.24096134	-0.0071593844	-0.19098237	1.3564423	0.009309391	0.0769375	127.0	11906.278628587723	0.0	0.09375	0.0	0.0	0.0
475	58.037468	3.0977426	72.84395	55.35691	500.0	12.726533	1.3697612	16.941555	6.5735354	7616000	-7.450581e-09	0.13280395	-0.007904704	-0.06360838	1.3564423	0.008466241	0.0848125	127.0	11936.557403326035	0.0	0.0625	0.0	0.0	0.0
476	59.779636	7.170816	90.935005	54.85733	500.0	13.009066	1.7488521	18.544035	6.676412	7632000	7.450581e-09	0.70696294	-0.00711439	-0.25124758	1.3564423	0.0102287065	0.083937496	127.0	11972.463075637817	0.0	0.15625	0.0	0.0	0.0
477	59.433968	7.334555	85.201256	48.231342	500.0	12.994412	1.8589858	20.065016	6.9610457	7648000	-1.3038516e-08	0.4341591	-0.007083464	-0.096474394	1.3564423	0.008805593	0.087125	127.0	11998.127821207047	0.0	0.15625	0.0	0.0	0.0
478	59.54675	8.49952	97.33702	54.94984	500.0	12.964775	1.8868953	20.363344	6.822022	7664000	1.8626451e-08	0.7729379	-0.007657062	-0.30237925	1.3564423	0.01107256	0.090375	127.0	12024.825709104538	0.0	0.125	0.0	0.0	0.0
479	59.10878	7.0456023	93.441124	53.793842	500.0	12.973546	1.829024	20.849234	6.603608	7680000	-2.3283064e-08	0.56510687	-0.0070041805	-0.24702778	1.3564423	0.006383197	0.068625	127.0	12051.862845659256	0.0	0.125	0.0	0.0	0.0
480	57.79754	3.5593286	76.771706	55.29765	500.0	12.808715	1.7526436	20.980661	6.4310064	7696000	4.656613e-09	0.15046427	-0.008497212	-0.06299488	1.3564423	0.004362205	0.06375	127.0	12075.86896276474	0.0	0.0625	0.0	0.0	0.0
481	57.885456	4.965816	84.78235	53.84574	500.0	12.65502	1.4741153	17.925165	6.419378	7712000	3.7252903e-09	0.28864527	-0.006740551	-0.18340744	1.3564423	0.009487614	0.08325	127.0	12098.448917388916	0.0	0.03125	0.0	0.0	0.0
482	57.997444	4.46128	81.9104	54.346504	500.0	12.810071	1.7357398	20.751139	6.6102934	7728000	-4.656613e-09	0.14333779	-0.007951609	-0.054947995	1.3564423	0.006366334	0.0599375	127.0	12124.804918527603	0.0	0.0625	0.0	0.0	0.0
483	58.01636	3.3672662	76.07245	55.85785	500.0	12.795553	1.6581998	20.587952	6.8896213	7744000	-2.0954758e-09	0.2958568	-0.0076763676	-0.21766818	1.3564423	0.004353827	0.066375	127.0	12148.871461868286	0.0	0.0625	0.0	0.0	0.0
484	58.059135	2.3009367	70.04305	55.849133	500.0	12.792143	1.5606558	20.306873	6.653791	7760000	2.2351742e-08	0.13654703	-0.0078254985	-0.08620902	1.3564423	0.008760523	0.08975	127.0	12173.816054582596	0.0	0.0625	0.0	0.0	0.0
485	58.335533	4.0203085	79.38372	55.032238	500.0	12.780518	1.4515768	17.420923	6.631695	7776000	-7.450581e-09	0.23723581	-0.0074060196	-0.14212368	1.3564423	0.008662028	0.0826875	127.0	12199.411589384079	0.0	0.09375	0.0	0.0	0.0
486	58.247593	5.2156854	86.689415	54.641148	500.0	12.76261	1.4191123	19.41167	6.8359065	7792000	-7.450581e-09	0.2815514	-0.0061913924	-0.12808287	1.3564423	0.007392211	0.0775	127.0	12232.463045358658	0.0	0.03125	0.0	0.0	0.0
487	57.47985	1.4014764	63.535046	55.66924	500.0	12.897476	1.7055445	20.605501	7.2952595	7808000	0.0	0.7275917	-0.0076768114	-0.6440942	1.3564423	0.00620095	0.0585625	127.0	12267.2922976017	0.0	0.03125	0.0	0.0	0.0
488	57.778755	2.2563539	66.93054	54.880775	500.0	12.788858	1.5096601	19.22125	6.781333	7824000	0.0	0.11287007	-0.008211938	-0.065596655	1.3564423	0.006163961	0.0635625	127.0	12296.433214902878	0.0	0.0625	0.0	0.0	0.0
489	58.43199	5.7366514	81.18443	55.04841	500.0	12.702317	1.4055499	16.590935	6.901609	7840000	0.0	0.6909992	-0.0069558583	-0.485838	1.3564423	0.009135458	0.0870625	127.0	12320.761504173279	0.0	0.125	0.0	0.0	0.0
490	57.26786	2.018201	67.911095	55.600605	500.0	12.6898775	1.3714248	19.487194	6.984249	7856000	1.1175871e-08	0.2198676	-0.007859335	-0.14347199	1.3564423	0.005682747	0.0859375	127.0	12349.534923553467	0.0	0.03125	0.0	0.0	0.0
491	57.576164	1.1847671	62.405754	55.590065	500.0	12.630599	1.2992698	14.694374	6.9530215	7872000	9.313226e-09	0.0867705	-0.0058511724	-0.016554119	1.3564423	0.007921385	0.0628125	127.0	12378.072605371475	0.0	0.0	0.0	0.0	0.0
492	58.2565	5.0676475	83.56288	55.072433	500.0	12.793183	1.5724193	18.085592	6.8504076	7888000	7.450581e-09	0.47019047	-0.0061647724	-0.21786487	1.3564423	0.009254153	0.0823125	127.0	12406.07088971138	0.0	0.125	0.0	0.0	0.0
493	59.212143	8.253889	99.99078	54.372128	500.0	12.901365	1.7599036	19.797695	6.954587	7904000	-2.6077032e-08	0.66070896	-0.006784843	-0.33660492	1.3564423	0.009665595	0.08499999	127.0	12433.935141563416	0.0	0.0625	0.0	0.0	0.0
494	57.36702	1.0250279	58.869793	55.421192	500.0	12.662369	1.209004	13.939836	6.7583785	7920000	1.3969839e-08	0.046102773	-0.005871418	-0.015963841	1.3564423	0.0044164862	0.05975	127.0	12461.274509191513	0.0	0.0	0.0	0.0	0.0
495	58.68431	5.834738	84.31349	55.194477	500.0	12.945707	1.9597795	20.661728	6.4958405	7936000	3.7252903e-09	0.32708678	-0.007004692	-0.12922916	1.3564423	0.008533732	0.0929375	127.0	12488.332814693451	0.0	0.09375	0.0	0.0	0.0
496	57.794727	2.4609182	67.4341	55.50924	500.0	12.807189	1.5102849	19.021393	6.8814373	7952000	-1.4901161e-08	0.13286042	-0.0072121946	-0.07453271	1.3564423	0.0055370433	0.066875	127.0	12515.101635456085	0.0	0.0625	0.0	0.0	0.0
497	58.553886	5.5437875	81.887436	55.079155	500.0	12.8827715	1.7140006	20.16165	6.4378886	7968000	1.1175871e-08	0.18671152	-0.0068302434	-0.047682658	1.3564423	0.0088294	0.083875	127.0	12539.130055427551	0.0	0.0625	0.0	0.0	0.0
498	60.28838	8.781283	95.69567	54.979256	500.0	13.030093	1.9073648	20.575079	6.9842978	7984000	7.450581e-09	0.7158156	-0.006797312	-0.22647128	1.3564423	0.0077041113	0.06299999	127.0	12564.33872127533	0.0	0.15625	0.0	0.0	0.0
499	57.15284	1.4193412	59.339077	53.783653	500.0	12.720219	1.1923336	14.524152	6.9425163	8000000	1.8626451e-08	0.0830871	-0.0070215696	-0.0640149	1.3564423	0.0038138693	0.05525	127.0	12587.73175239563	0.0	0.0	0.0	0.0	0.0
500	56.740242	2.3560967	58.998894	45.16418	500.0	12.685328	1.384396	18.36986	6.2946234	8016000	7.450581e-09	0.43920147	-0.009169843	-0.17342079	1.3564423	0.007747779	0.069375	127.0	12611.898381233215	0.0	0.0625	0.0	0.0	0.0
501	57.346344	1.0668905	59.40146	54.809513	500.0	12.540028	1.2417985	13.109581	6.4258738	8032000	0.0	0.025424067	-0.0068338877	-0.006268407	1.3564423	0.005890151	0.0500625	127.0	12636.522956371307	0.0	0.0	0.0	0.0	0.0
502	58.951668	5.6960573	83.75888	55.85555	500.0	12.693227	1.4072658	18.344013	6.6677184	8048000	-1.4901161e-08	0.7865465	-0.0077141724	-0.62438864	1.3564423	0.008004706	0.0789375	127.0	12664.961742401123	0.0	0.0625	0.0	0.0	0.0
503	61.68734	12.653941	121.10804	55.253242	500.0	13.369834	2.393163	21.027826	6.9800005	8064000	7.450581e-09	2.12736	-0.007942451	-0.5867292	1.3564423	0.0120065715	0.110125	127.0	12692.876253128052	0.0	0.1875	0.0	0.0	0.0
504	57.60204	3.446946	73.811745	55.03968	500.0	13.001003	1.9107944	21.349436	6.607147	8080000	2.6077032e-08	0.45516685	-0.008099268	-0.3408897	1.3564423	0.006022786	0.0684375	127.0	12721.359417438507	0.0	0.03125	0.0	0.0	0.0
