Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	71.30386	32.053093	116.025856	27.788752	500.0	17.846968	12.351428	42.643738	1.9379083	3360000	-1.4901161e-08	12.236876	-0.009074242	-2.9184642	1.3475134	0.0057661645	0.067125	127.0	5074.872245788574	0.0	0.71875	0.15625	0.0	0.0
210	68.6578	36.12012	119.2037	16.578543	500.0	17.424423	11.940281	42.73169	-1.618956	3376000	9.313226e-09	11.9051	-0.009029634	-3.1578195	1.3475134	0.006861102	0.085374996	127.0	5100.714233160019	0.0	0.625	0.25	0.0	0.0
211	74.04984	34.196346	128.61743	28.454903	500.0	19.260586	12.196484	42.878426	-2.222207	3392000	9.313226e-10	15.024041	-0.008036616	-3.7636545	1.3475134	0.0053381384	0.0673125	127.0	5124.61672949791	0.0	0.6875	0.46875	0.0	0.0
212	63.382748	31.122969	118.75317	30.828577	500.0	15.983411	11.525784	44.76398	0.14347494	3408000	-6.0535967e-09	13.809277	-0.007940212	-3.7227883	1.3475134	0.006301583	0.0731875	127.0	5149.093121767044	0.0	0.65625	0.15625	0.0	0.0
213	69.4597	33.146317	129.0101	25.712587	500.0	17.833086	12.863991	46.36391	-5.9639573	3424000	3.7252903e-09	12.319748	-0.009164028	-2.0364137	1.3475134	0.0064192396	0.080125	127.0	5174.163903951645	0.0	0.625	0.375	0.0	0.0
214	73.49933	31.676474	128.62936	26.974592	500.0	18.858686	13.073439	46.925987	-3.4394872	3440000	-7.450581e-09	11.728265	-0.009219631	-1.7184656	1.3475134	0.008000725	0.08400001	127.0	5197.91638302803	0.0	0.6875	0.375	0.0	0.0
215	78.52719	31.097406	129.58688	35.170517	500.0	20.316942	12.858604	47.09788	1.5427427	3456000	7.450581e-09	10.888712	-0.00883637	-2.074836	1.3475134	0.0076506604	0.07925	127.0	5220.194051265717	0.0	0.78125	0.46875	0.0	0.0
216	74.087364	35.64808	126.24474	26.540115	500.0	19.559208	13.331902	47.307877	-7.1158714	3472000	2.2351742e-08	17.698387	-0.010253776	-4.409234	1.3475134	0.00934428	0.087375	127.0	5242.895621776581	0.0	0.75	0.5	0.0	0.0
217	71.48898	34.267952	121.16066	23.991577	500.0	18.629051	12.898205	46.850567	0.9310719	3488000	1.0244548e-08	11.066141	-0.008266449	-1.8801732	1.3475134	0.006207045	0.080437504	127.0	5265.433465719223	0.0	0.8125	0.53125	0.0	0.0
218	87.63916	32.51681	130.03851	26.12218	500.0	21.745598	13.797619	45.94992	-0.9232485	3504000	-3.7252903e-09	11.48457	-0.008640176	-2.8380313	1.3475134	0.007968692	0.0750625	127.0	5289.029004096985	0.0	0.90625	0.53125	0.0	0.0
219	78.712494	36.591557	128.77324	4.42478	500.0	20.510834	13.474863	46.5465	1.8096815	3520000	-1.1641532e-08	17.218992	-0.008638777	-6.2925034	1.3475134	0.0058556236	0.0706875	127.0	5313.195524692535	0.0	0.90625	0.59375	0.0	0.0
220	80.644	35.989685	130.22841	27.472775	500.0	19.729004	13.895714	48.628902	1.0682974	3536000	8.381903e-09	10.647638	-0.009463236	-3.8683615	1.3475134	0.007720416	0.08475	127.0	5337.033519744873	0.0	0.84375	0.46875	0.0	0.0
221	74.948	40.875694	131.84889	1.7076277	500.0	20.316133	13.940807	49.128708	1.0470622	3552000	-2.2351742e-08	14.638134	-0.008080575	-3.5888877	1.3475134	0.005663649	0.072625004	127.0	5360.841983556747	0.0	0.71875	0.46875	0.0	0.0
222	85.69527	34.747482	142.07022	23.287777	500.0	22.594164	14.752081	49.220623	1.6409355	3568000	-1.4901161e-08	16.47894	-0.008557532	-3.568665	1.3475134	0.008002628	0.09262499	127.0	5386.275321960449	0.0	0.90625	0.46875	0.0	0.0
223	78.38457	33.44361	129.81458	25.658726	500.0	21.160892	13.242944	48.5336	2.337778	3584000	1.8626451e-09	21.777023	-0.008829299	-6.711052	1.3475134	0.0052848635	0.079	127.0	5412.205940008163	0.0	0.78125	0.4375	0.0	0.0
224	87.505005	37.3806	137.72636	5.257626	500.0	22.37446	14.758232	49.360844	0.5969622	3600000	3.7252903e-09	11.029041	-0.009482425	-4.5291567	1.3475134	0.0070691	0.077250004	127.0	5437.39230632782	0.0	0.875	0.625	0.0	0.0
225	76.36862	36.83481	128.77829	2.1876595	500.0	20.800703	13.422706	48.477993	1.5586044	3616000	5.5879354e-09	14.205864	-0.00856284	-3.6324549	1.3475134	0.005893702	0.068312496	127.0	5462.84717297554	0.0	0.78125	0.4375	0.0	0.0
226	85.42309	38.87403	135.04588	27.23708	500.0	22.532272	15.617128	49.96649	0.86793745	3632000	0.0	25.950308	-0.0087294	-4.6009517	1.3475134	0.007522149	0.088625	127.0	5487.653187036514	0.0	0.75	0.65625	0.0	0.0
227	92.85065	35.69575	137.11508	33.312973	500.0	23.643692	15.098618	49.718197	1.8083718	3648000	-1.4901161e-08	16.673664	-0.009357994	-4.6165695	1.3475134	0.0062017795	0.076000005	127.0	5510.53617310524	0.0	0.78125	0.65625	0.0	0.0
228	99.59063	33.717674	146.0631	20.996069	500.0	26.06263	15.468647	49.645493	0.37617204	3664000	-7.450581e-09	12.695985	-0.008403964	-3.1029413	1.3475134	0.00621422	0.074499995	127.0	5534.293100357056	0.0	0.90625	0.6875	0.0	0.0
229	104.61624	29.432674	143.29117	31.992182	500.0	27.690441	16.018162	50.744385	-2.4813013	3680000	-1.6763806e-08	7.065423	-0.009768324	-1.2664472	1.3475134	0.008970215	0.08831251	127.0	5557.527457475662	0.0	0.90625	0.71875	0.0	0.0
230	75.795685	38.037514	140.24474	30.58134	500.0	21.242119	13.758923	50.15058	2.0117137	3696000	-1.3038516e-08	18.990606	-0.009214675	-8.445426	1.3475134	0.005404508	0.0684375	127.0	5581.853559970856	0.0	0.65625	0.40625	0.0	0.0
231	84.7579	41.720833	137.60364	31.570148	500.0	21.725153	15.511714	50.282795	1.5095142	3712000	1.4901161e-08	19.146439	-0.009492245	-5.7118297	1.3475134	0.0075980695	0.082687505	127.0	5606.120587825775	0.0	0.71875	0.5625	0.0	0.0
232	89.895004	35.642944	136.88795	31.31217	500.0	24.092632	14.955543	51.068436	2.6705372	3728000	1.4901161e-08	17.649017	-0.007919711	-4.0575304	1.3475134	0.006567303	0.066687495	127.0	5631.090890884399	0.0	0.90625	0.625	0.0	0.0
233	90.697556	42.53489	144.17291	19.083788	500.0	24.013504	15.431892	49.739223	-3.1286297	3744000	1.1175871e-08	21.00988	-0.008656182	-3.0862176	1.3475134	0.0069161532	0.089875	127.0	5655.123335838318	0.0	0.84375	0.625	0.0	0.0
234	86.694084	38.011543	146.966	27.854414	500.0	22.338589	15.006848	50.911755	1.5689157	3760000	0.0	11.898951	-0.009274776	-2.1816273	1.3475134	0.0071415855	0.080937505	127.0	5679.293518066406	0.0	0.8125	0.46875	0.0	0.0
235	94.67567	37.867237	139.17812	21.743498	500.0	24.979662	16.240412	50.974827	1.1629742	3776000	5.5879354e-09	18.112717	-0.00824289	-5.2774286	1.3475134	0.004613109	0.06625	127.0	5703.334630727768	0.0	0.875	0.625	0.0	0.0
236	90.64368	40.648983	143.82776	19.694227	500.0	24.050447	15.603419	50.728848	1.20704	3792000	4.656613e-09	17.633398	-0.009187052	-2.8313425	1.3475134	0.0066571124	0.078125	127.0	5726.516059398651	0.0	0.90625	0.6875	0.0	0.0
237	86.6656	39.462822	143.60602	32.815205	500.0	22.841305	15.450885	50.730568	1.2698388	3808000	1.1175871e-08	13.062859	-0.007651169	-2.8704436	1.3475134	0.007111756	0.0799375	127.0	5748.403103351593	0.0	0.875	0.625	0.0	0.0
238	93.66886	35.326675	139.72162	33.68049	500.0	24.639297	15.424169	51.1715	1.4882562	3824000	1.4901161e-08	19.89219	-0.010582378	-3.608716	1.3475134	0.0076126256	0.090187505	127.0	5770.303470849991	0.0	0.84375	0.71875	0.0	0.0
239	108.11241	35.57525	146.46368	3.7430875	500.0	27.564468	15.872553	50.893288	2.8008065	3840000	1.1175871e-08	14.960657	-0.009052072	-3.5054083	1.3475134	0.0073212297	0.09125	127.0	5794.792943239212	0.0	0.90625	0.75	0.0	0.0
240	87.51397	41.639446	152.50732	21.585634	500.0	23.738796	14.400523	51.0785	1.318085	3856000	2.0489097e-08	21.288294	-0.007867395	-8.585512	1.3475134	0.006441393	0.068937495	127.0	5818.9722468853	0.0	0.78125	0.53125	0.0	0.0
241	95.33094	35.886555	143.25337	21.885643	500.0	24.96496	15.434718	50.96363	2.5876434	3872000	-2.6077032e-08	23.009	-0.007823381	-5.092931	1.3475134	0.005419144	0.07125	127.0	5843.761154174805	0.0	0.90625	0.6875	0.0	0.0
242	84.57369	37.78328	158.61606	31.170319	500.0	23.203053	13.867815	49.295975	2.0669653	3888000	1.4901161e-08	15.793997	-0.007985041	-4.7895203	1.3475134	0.005588537	0.0675	127.0	5867.62596821785	0.0	0.84375	0.5	0.0	0.0
243	86.86374	42.231667	142.98766	24.530872	500.0	22.682323	15.539786	50.65522	0.18576351	3904000	0.0	15.328926	-0.009102602	-4.0665274	1.3475134	0.00683827	0.08150001	127.0	5894.290729522705	0.0	0.875	0.59375	0.0	0.0
244	99.11498	38.47926	145.91057	27.436281	500.0	25.9293	15.647364	50.270332	1.343218	3920000	1.8626451e-09	17.026722	-0.008230181	-2.7432015	1.3475134	0.0058680796	0.071062505	127.0	5918.488169193268	0.0	0.84375	0.6875	0.0	0.0
245	80.453354	43.770893	139.05315	1.2099916	500.0	21.872776	15.190958	50.135445	0.9495077	3936000	1.4901161e-08	15.7249	-0.008588882	-3.099893	1.3475134	0.006919774	0.075375006	127.0	5941.383503913879	0.0	0.78125	0.5625	0.0	0.0
246	97.26797	40.63354	144.6688	4.3183436	500.0	25.567303	15.996285	50.57117	1.4083741	3952000	1.6996637e-08	17.774971	-0.008870384	-5.658771	1.3475134	0.005069349	0.067875	127.0	5966.613159656525	0.0	0.8125	0.625	0.0	0.0
247	93.34181	41.31272	147.89864	4.2078424	500.0	24.63086	16.127235	50.6138	0.94329953	3968000	1.8626451e-09	25.802855	-0.009186653	-9.446929	1.3475134	0.0062635257	0.0738125	127.0	5990.349063873291	0.0	0.875	0.59375	0.0	0.0
248	79.39171	46.09991	146.50853	4.210982	500.0	21.383926	14.406649	51.52502	2.2764206	3984000	2.0489097e-08	22.447289	-0.008197691	-7.3470116	1.3475134	0.006610118	0.073937505	127.0	6013.8461191654205	0.0	0.75	0.5	0.0	0.0
249	80.0886	45.30823	152.33025	3.0010602	500.0	20.848701	16.315222	50.120308	-12.215638	4000000	-5.5879354e-09	16.755	-0.008083572	-3.0701985	1.3475134	0.0070257355	0.0773125	127.0	6038.128844738007	0.0	0.8125	0.53125	0.0	0.0
250	96.267426	45.92344	148.81592	2.2000244	500.0	24.596823	17.015137	50.268333	-0.52973866	4016000	-1.4901161e-08	22.40501	-0.009709988	-4.8013344	1.3475134	0.009036658	0.0855625	127.0	6060.464158535004	0.0	0.8125	0.75	0.0	0.0
251	93.63233	45.373093	142.56369	1.47334	500.0	24.920454	16.29301	49.6421	0.45618924	4032000	-1.1175871e-08	11.273659	-0.007366173	-2.63104	1.3475134	0.0072990377	0.079375	127.0	6083.6355538368225	0.0	0.8125	0.625	0.0	0.0
252	92.478516	43.807606	145.20493	16.13596	500.0	23.62059	16.451801	50.013065	-2.790538	4048000	1.6763806e-08	12.159088	-0.007977282	-2.4137058	1.3475134	0.0069546867	0.066625	127.0	6107.757439136505	0.0	0.75	0.59375	0.0	0.0
253	82.99995	44.67331	144.02354	1.8497078	500.0	22.99249	15.935676	50.761642	0.9355548	4064000	3.7252903e-09	23.831179	-0.00915276	-5.624858	1.3475134	0.007208631	0.0816875	127.0	6132.225428104401	0.0	0.6875	0.5625	0.0	0.0
254	103.198425	40.35596	147.42441	5.022623	500.0	26.792711	16.662403	50.17257	-4.3022842	4080000	-9.313226e-10	14.631882	-0.008452118	-1.9033176	1.3475134	0.008334922	0.089625	127.0	6155.367566108704	0.0	0.90625	0.71875	0.0	0.0
255	105.31952	39.30152	154.14026	25.247099	500.0	27.198183	16.342993	50.548386	1.4931445	4096000	2.7939677e-09	16.569645	-0.008313719	-2.4737856	1.3475134	0.0072629713	0.0911875	127.0	6179.032044887543	0.0	0.90625	0.6875	0.0	0.0
256	100.69934	44.90636	161.19159	3.1576355	500.0	26.73782	16.638058	51.450237	0.9048648	4112000	-7.450581e-09	18.096737	-0.00999319	-6.305122	1.3475134	0.008231898	0.0813125	127.0	6203.97248840332	0.0	0.84375	0.71875	0.0	0.0
257	90.40815	48.08123	153.03064	4.3085465	500.0	23.173836	17.944696	51.939133	-1.0197065	4128000	-7.450581e-09	17.630713	-0.007851662	-4.6740565	1.3475134	0.008353692	0.07175	127.0	6228.43917298317	0.0	0.8125	0.6875	0.0	0.0
258	98.93971	43.426006	153.54065	3.6598742	500.0	26.321264	17.08437	51.717075	0.35698396	4144000	-7.450581e-09	15.007631	-0.010096673	-5.558007	1.3475134	0.00689967	0.088	127.0	6252.725768566132	0.0	0.875	0.625	0.0	0.0
259	103.60419	40.717453	151.3874	33.069645	500.0	26.780739	16.993319	51.464283	-1.2659802	4160000	-7.450581e-09	26.159224	-0.007935671	-6.708242	1.3475134	0.007817918	0.08575	127.0	6275.638972997665	0.0	0.90625	0.75	0.0	0.0
260	97.04362	38.84379	153.3301	30.923174	500.0	25.672556	15.400276	51.95273	0.6180445	4176000	-4.656613e-09	19.527159	-0.009173833	-5.167506	1.3475134	0.0060243127	0.0848125	127.0	6299.878143072128	0.0	0.9375	0.5625	0.0	0.0
261	104.76961	41.30945	146.30687	16.68005	500.0	27.502285	16.582268	51.676373	-1.2863189	4192000	9.313226e-09	15.477076	-0.00870301	-2.5585823	1.3475134	0.0069056544	0.083812505	127.0	6323.87476682663	0.0	0.875	0.75	0.0	0.0
262	84.71282	38.98642	150.41954	2.7579842	500.0	23.868862	14.674598	51.532604	1.7796185	4208000	2.3283064e-08	27.134268	-0.0077647073	-8.93235	1.3475134	0.0062569547	0.071125	127.0	6349.699528455734	0.0	0.84375	0.46875	0.0	0.0
263	90.30682	48.57747	149.87029	1.6186186	500.0	22.617119	16.807816	50.32893	-1.1786501	4224000	1.1175871e-08	15.867218	-0.008722502	-4.5238585	1.3475134	0.008527908	0.090875	127.0	6374.275534629822	0.0	0.90625	0.65625	0.0	0.0
264	90.07784	46.519905	153.56017	1.8268256	500.0	23.922009	16.557533	51.415485	-0.43374997	4240000	1.8626451e-08	15.694865	-0.009694308	-4.899887	1.3475134	0.0069731055	0.085812494	127.0	6397.086912870407	0.0	0.875	0.5625	0.0	0.0
265	96.3416	39.887455	146.71329	1.5375539	500.0	25.977692	16.299913	51.32779	-0.4300298	4256000	-7.450581e-09	16.424168	-0.008533945	-2.1503162	1.3475134	0.0087838005	0.083937496	127.0	6419.838804483414	0.0	0.9375	0.65625	0.0	0.0
266	100.13482	41.305088	148.39229	29.393759	500.0	26.6335	16.344343	50.87837	0.9847431	4272000	-9.313226e-09	23.217999	-0.007900163	-6.455887	1.3475134	0.007128674	0.0695625	127.0	6445.194707632065	0.0	0.875	0.78125	0.0	0.0
267	103.20981	42.212578	154.92363	3.3110924	500.0	26.814133	16.649387	51.330387	1.705977	4288000	-1.1175871e-08	13.097305	-0.007763502	-3.4779286	1.3475134	0.006511635	0.0661875	127.0	6468.777324438095	0.0	0.90625	0.71875	0.0	0.0
268	86.760925	45.10444	152.71199	3.320093	500.0	23.385181	15.622776	50.583775	0.92107534	4304000	3.7252903e-09	22.02544	-0.009688098	-10.192309	1.3475134	0.0068435697	0.077125	127.0	6491.270358085632	0.0	0.71875	0.53125	0.0	0.0
269	101.84154	39.784294	159.654	31.095058	500.0	25.549503	16.647528	51.851097	-0.37267292	4320000	-2.7939677e-09	21.319933	-0.009164879	-6.87739	1.3475134	0.009562633	0.0950625	127.0	6514.422248601913	0.0	0.90625	0.625	0.0	0.0
270	107.86043	41.901325	156.82886	26.06878	500.0	28.151272	16.432545	51.07142	1.9398198	4336000	3.7252903e-09	22.986532	-0.007679374	-2.6929398	1.3475134	0.005161794	0.0695625	127.0	6538.21017408371	0.0	0.90625	0.75	0.0	0.0
271	109.57849	39.241825	159.05484	21.245201	500.0	28.704132	16.6088	51.6247	1.8827728	4352000	-1.4901161e-08	21.67964	-0.00928581	-6.827746	1.3475134	0.007601598	0.0816875	127.0	6563.35133600235	0.0	0.9375	0.78125	0.0	0.0
272	88.73571	47.605495	149.06926	1.8267846	500.0	24.347738	17.096487	51.919167	-4.7938023	4368000	-9.313226e-09	17.955244	-0.008950767	-6.0761867	1.3475134	0.0070861583	0.075500004	127.0	6588.080808162689	0.0	0.8125	0.53125	0.0	0.0
273	101.541855	46.98203	155.78676	23.775333	500.0	26.001532	16.775831	51.192463	-2.4153266	4384000	7.450581e-09	17.458017	-0.008052093	-3.6572106	1.3475134	0.004954235	0.0768125	127.0	6611.898003816605	0.0	0.875	0.71875	0.0	0.0
274	81.70856	37.16458	147.89119	32.063557	500.0	23.448465	14.997431	52.559826	-4.5606456	4400000	7.450581e-09	35.502834	-0.009339231	-12.540167	1.3475134	0.0051690536	0.08525	127.0	6635.327622175217	0.0	0.8125	0.6875	0.0	0.0
275	108.18036	46.610966	160.9021	24.388224	500.0	25.52443	16.315365	50.338303	1.1293306	4416000	-2.9802322e-08	22.045723	-0.0087968875	-8.885864	1.3475134	0.005272397	0.0700625	127.0	6657.897991895676	0.0	0.84375	0.78125	0.0	0.0
276	94.08609	40.526234	158.39807	31.520557	500.0	24.33614	15.217801	51.557014	0.5014708	4432000	9.313226e-09	20.396461	-0.00958509	-6.0958524	1.3475134	0.0058623226	0.0751875	127.0	6681.325804233551	0.0	0.875	0.4375	0.0	0.0
277	98.348145	49.767307	155.4673	1.3160698	500.0	25.688852	17.674437	52.21325	0.4132111	4448000	1.3969839e-08	13.90534	-0.008736818	-2.863904	1.3475134	0.006633976	0.070187494	127.0	6704.621255636215	0.0	0.90625	0.75	0.0	0.0
278	92.12749	47.220318	154.07101	2.902958	500.0	24.158512	16.871468	52.57235	-0.48025608	4464000	3.7252903e-09	23.734634	-0.009033824	-5.0818105	1.3475134	0.0053823264	0.0829375	127.0	6727.908356666565	0.0	0.875	0.6875	0.0	0.0
279	104.065094	39.04116	154.72513	35.87425	500.0	26.846352	16.097277	52.77007	-0.2904225	4480000	-5.5879354e-09	18.619474	-0.009165832	-3.1418142	1.3475134	0.005723932	0.0845	127.0	6751.304090023041	0.0	0.90625	0.71875	0.0	0.0
280	100.10571	48.312893	157.18034	20.762493	500.0	26.129223	17.152067	52.652245	0.7616921	4496000	-1.3038516e-08	16.71347	-0.008854553	-3.1738222	1.3475134	0.006585463	0.0900625	127.0	6774.046021223068	0.0	0.875	0.65625	0.0	0.0
281	111.96895	44.002163	166.01332	4.2531395	500.0	28.949034	17.252562	52.26879	-3.2969513	4512000	5.5879354e-09	25.155401	-0.008951705	-4.7181497	1.3475134	0.0055286344	0.089	127.0	6798.678219079971	0.0	0.96875	0.84375	0.0	0.0
282	100.90236	44.053535	163.9097	27.69809	500.0	26.222961	16.916237	51.748226	-3.6580942	4528000	-3.7252903e-09	18.173622	-0.008634378	-5.579463	1.3475134	0.005186403	0.0738125	127.0	6821.5929963588715	0.0	0.90625	0.625	0.0	0.0
283	117.78918	32.166126	156.85959	34.399796	500.0	30.183002	16.38311	52.57484	0.13028315	4544000	0.0	12.2378	-0.007925654	-2.623147	1.3475134	0.0041401093	0.06625	127.0	6846.116673707962	0.0	0.96875	0.875	0.0	0.0
284	111.394875	46.718174	164.92845	22.80131	500.0	29.3154	17.401741	52.93689	1.9096367	4560000	7.450581e-09	14.013305	-0.008159178	-3.199727	1.3475134	0.0062097446	0.0791875	127.0	6872.735073328018	0.0	0.84375	0.78125	0.0	0.0
285	114.19742	39.5239	162.67712	32.34505	500.0	29.773912	17.34319	52.927315	1.2338053	4576000	-2.6542693e-08	13.339493	-0.007439982	-3.325143	1.3475134	0.0049942844	0.0703125	127.0	6896.292147636414	0.0	0.96875	0.71875	0.0	0.0
286	101.87223	39.971706	156.29765	29.622189	500.0	27.768408	16.215725	52.8159	1.4654431	4592000	-5.5879354e-09	20.994135	-0.007925961	-4.9826365	1.3475134	0.0053375214	0.076000005	127.0	6919.217796087265	0.0	0.90625	0.6875	0.0	0.0
287	104.99156	46.411354	163.90048	25.097233	500.0	27.73837	17.845448	53.283855	-0.35146827	4608000	-7.450581e-09	24.875948	-0.008045595	-6.3866954	1.3475134	0.007591016	0.085	127.0	6944.11624288559	0.0	0.875	0.78125	0.0	0.0
288	113.48404	44.82089	163.00801	33.17254	500.0	29.618395	16.82927	52.914154	1.8432724	4624000	3.7252903e-09	15.206144	-0.008597178	-5.62831	1.3475134	0.0065530147	0.070375	127.0	6974.263880968094	0.0	0.90625	0.78125	0.0	0.0
289	105.88001	44.683743	157.28513	22.168215	500.0	28.072906	17.455044	53.08733	-0.42437991	4640000	-5.5879354e-09	16.444916	-0.009017056	-1.9972067	1.3475134	0.0072144493	0.09375	127.0	7008.4389708042145	0.0	0.84375	0.6875	0.0	0.0
290	103.96425	47.603832	154.73712	18.035797	500.0	27.541843	17.557121	52.828278	0.7424576	4656000	0.0	15.417229	-0.009513659	-3.0590122	1.3475134	0.007065479	0.092125	127.0	7034.732600450516	0.0	0.84375	0.65625	0.0	0.0
291	104.757996	35.617897	155.75912	34.044914	500.0	27.275991	16.413448	52.69488	0.0647333	4672000	-7.450581e-09	19.966208	-0.010143358	-4.932487	1.3475134	0.006458224	0.09375	127.0	7061.914949178696	0.0	0.9375	0.625	0.0	0.0
292	108.312386	41.689037	159.01184	25.01073	500.0	28.220774	16.640444	53.279633	1.4955121	4688000	7.450581e-09	14.056014	-0.008334081	-3.3517928	1.3475134	0.0053465245	0.078187495	127.0	7086.44367313385	0.0	0.9375	0.71875	0.0	0.0
293	106.572205	48.563904	160.25818	25.322977	500.0	27.49631	18.218254	53.226532	0.3076764	4704000	0.0	15.155029	-0.0073219887	-3.0817347	1.3475134	0.0046648304	0.07425	127.0	7109.226222991943	0.0	0.8125	0.71875	0.0	0.0
294	98.152115	43.924965	156.61693	23.421734	500.0	26.843884	16.378212	53.39342	-4.614553	4720000	-9.313226e-10	34.76445	-0.0077605406	-7.627282	1.3475134	0.006719844	0.082125	127.0	7131.765824556351	0.0	0.96875	0.71875	0.0	0.0
295	103.27315	44.14675	157.59988	26.103367	500.0	25.819157	16.64209	52.32663	0.45564833	4736000	1.8626451e-09	14.811262	-0.0076299515	-3.8934312	1.3475134	0.0084798485	0.078062505	127.0	7156.671112060547	0.0	0.84375	0.53125	0.0	0.0
296	96.832596	49.012867	161.09023	16.795975	500.0	24.585802	17.285616	52.358562	-0.3536631	4752000	0.0	17.832481	-0.009223104	-3.8086858	1.3475134	0.0067879767	0.077250004	127.0	7181.513805627823	0.0	0.8125	0.65625	0.0	0.0
297	119.79367	40.881878	161.2599	26.113506	500.0	29.586452	17.046694	53.287132	0.6988705	4768000	0.0	15.751581	-0.008496074	-2.6043837	1.3475134	0.006588487	0.074875	127.0	7205.2843952178955	0.0	0.96875	0.71875	0.0	0.0
298	110.23576	44.253853	162.11722	25.7811	500.0	28.15364	17.089466	53.13643	1.2805785	4784000	7.450581e-09	18.795164	-0.009711605	-3.6793852	1.3475134	0.0070902044	0.09325	127.0	7228.467979192734	0.0	0.8125	0.6875	0.0	0.0
299	121.06778	36.655342	158.01166	39.154125	500.0	31.154253	16.938522	53.661755	1.824567	4800000	2.7939677e-09	12.878682	-0.009208974	-1.5451801	1.3475134	0.009091118	0.102	127.0	7251.216556549072	0.0	0.96875	0.75	0.0	0.0
300	112.63452	47.453297	163.06546	3.3497999	500.0	29.973545	17.58	53.312702	2.7991524	4816000	9.313226e-09	16.384167	-0.010282587	-4.69319	1.3475134	0.007950455	0.103375	127.0	7276.637665987015	0.0	1.0	0.84375	0.0	0.0
301	109.3752	44.45398	164.18564	23.295069	500.0	27.579504	17.47174	53.148727	-0.9662415	4832000	-1.6763806e-08	21.764381	-0.008757416	-3.3918786	1.3475134	0.0061283875	0.08437501	127.0	7299.941779375076	0.0	0.875	0.625	0.0	0.0
302	121.350296	33.035137	160.36674	34.59862	500.0	31.032946	15.970966	52.256115	1.8219825	4848000	1.8626451e-08	11.906232	-0.0072635305	-2.0922923	1.3475134	0.0044963877	0.0634375	127.0	7324.02433180809	0.0	0.90625	0.75	0.0	0.0
303	98.66413	49.843254	160.81078	2.9694812	500.0	25.49425	16.513689	52.226295	0.30451295	4864000	1.1175871e-08	18.961138	-0.009778901	-4.524438	1.3475134	0.0093436595	0.0884375	127.0	7348.864835262299	0.0	0.8125	0.5	0.0	0.0
304	105.663284	46.976273	161.47389	25.620743	500.0	27.506124	17.925156	53.565506	-0.21375099	4880000	9.313226e-09	16.055542	-0.00903767	-2.0876396	1.3475134	0.0065247174	0.090125	127.0	7375.432013273239	0.0	0.84375	0.78125	0.0	0.0
305	107.86351	46.743057	166.11325	28.217424	500.0	28.356075	17.596743	53.48976	1.46877	4896000	1.1175871e-08	15.353235	-0.008502542	-1.5195746	1.3475134	0.008607012	0.09443751	127.0	7398.8373963832855	0.0	0.84375	0.625	0.0	0.0
306	107.593994	41.10454	168.26747	29.03188	500.0	27.652641	16.921907	53.605713	-0.07863584	4912000	0.0	12.479128	-0.008543558	-2.769964	1.3475134	0.0074674357	0.0945	127.0	7424.2177629470825	0.0	0.9375	0.5625	0.0	0.0
307	110.0069	46.9605	160.10461	26.89825	500.0	28.799946	17.62387	53.03703	1.3960915	4928000	4.656613e-09	21.486883	-0.008158868	-3.014166	1.3475134	0.005765116	0.10175	127.0	7446.047157287598	0.0	0.96875	0.6875	0.0	0.0
308	109.35802	41.102417	159.57343	25.75374	500.0	28.145155	17.144846	53.655975	-1.0386659	4944000	1.1175871e-08	11.788164	-0.010035037	-2.1618624	1.3475134	0.007015739	0.0914375	127.0	7471.984015464783	0.0	0.875	0.625	0.0	0.0
309	107.39293	38.313164	159.57321	27.13448	500.0	27.944736	16.609144	53.293762	-2.0834587	4960000	5.2386895e-09	14.454742	-0.010098996	-3.6254616	1.3475134	0.00726155	0.090875	127.0	7496.9028441905975	0.0	0.96875	0.625	0.0	0.0
310	109.94752	39.09553	153.65556	31.28157	500.0	28.497757	17.152044	53.425953	-0.16306949	4976000	-7.450581e-09	16.926243	-0.010256162	-3.4605436	1.3475134	0.008006478	0.0993125	127.0	7520.777768611908	0.0	0.9375	0.78125	0.0	0.0
311	108.53961	41.782642	161.58136	21.468203	500.0	27.948519	16.431221	53.20626	-0.113206536	4992000	0.0	11.339409	-0.008174683	-1.8013011	1.3475134	0.0072978	0.0704375	127.0	7546.289523363113	0.0	0.90625	0.625	0.0	0.0
312	116.67871	39.78269	159.52298	30.852606	500.0	30.660742	16.793251	53.091328	2.4138284	5008000	-1.4901161e-08	25.913027	-0.009502501	-14.603608	1.3475134	0.0071119927	0.0835	127.0	7569.752479553223	0.0	0.96875	0.75	0.0	0.0
313	103.77758	48.06615	161.93718	2.8744197	500.0	25.86293	17.167953	54.12409	-10.004724	5024000	1.1175871e-08	25.107542	-0.008020659	-11.737824	1.3475134	0.0043735188	0.0680625	127.0	7595.160605430603	0.0	0.9375	0.625	0.0	0.0
314	109.035194	42.842182	168.90726	26.683952	500.0	28.259933	16.476591	53.28635	-10.85817	5040000	0.0	19.718277	-0.008144362	-4.4084997	1.3475134	0.0075465525	0.073937505	127.0	7619.598858594894	0.0	0.9375	0.5	0.0	0.0
