Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	146.93227	34.216053	171.58199	26.906734	500.0	36.43689	14.520851	50.73361	-7.176907	5040000	1.0244548e-08	19.147266	-0.010812889	-2.27418	1.3564423	0.008137217	0.1084375	127.0	7498.476612329483	0.0	1.0	0.96875	0.0	0.0
315	154.00935	23.266912	171.07378	62.98311	500.0	37.27627	13.270797	49.317135	7.259668	5056000	5.5879354e-09	8.301057	-0.009355323	-1.3138998	1.3564423	0.006027958	0.0668125	127.0	7521.063704252243	0.0	1.0	0.9375	0.0	0.0
316	152.81342	25.297153	174.12422	43.158253	500.0	37.712353	13.399455	49.205208	7.6106057	5072000	1.8626451e-09	7.611794	-0.009232601	-2.2000508	1.3564423	0.006167778	0.0666875	127.0	7545.07139134407	0.0	1.0	1.0	0.0	0.0
317	144.85764	32.36917	175.54857	40.876907	500.0	36.50922	13.323496	49.56584	7.8865848	5088000	1.6763806e-08	22.253532	-0.010304206	-10.021866	1.3564423	0.0066280654	0.07125001	127.0	7566.910425424576	0.0	1.0	0.90625	0.0	0.0
318	137.36774	39.398808	169.82027	45.116203	500.0	34.457882	14.281782	50.69983	-5.0972533	5104000	7.450581e-09	30.527758	-0.010314288	-8.116741	1.3564423	0.006645819	0.08625001	127.0	7589.501650094986	0.0	1.0	0.96875	0.0	0.0
319	152.30493	23.7541	173.67929	49.553707	500.0	35.96187	13.222984	50.20324	7.1369658	5120000	-1.8626451e-08	13.412226	-0.009942314	-5.2916193	1.3564423	0.007087671	0.07618751	127.0	7611.873016834259	0.0	1.0	0.9375	0.0	0.0
320	144.7468	38.1165	176.338	22.818981	500.0	35.981834	14.58325	50.99929	-7.9541135	5136000	1.6763806e-08	21.56108	-0.008064597	-2.88374	1.3564423	0.006522924	0.08974999	127.0	7636.621782302856	0.0	0.96875	0.90625	0.0	0.0
321	142.34	37.580956	172.79263	33.19099	500.0	34.857258	14.172923	50.149296	3.0478063	5152000	1.8626451e-09	15.471505	-0.009621732	-3.5033493	1.3564423	0.008621128	0.095625	127.0	7659.381013631821	0.0	0.9375	0.90625	0.0	0.0
322	155.7237	13.294892	175.91962	116.84734	500.0	37.409103	13.395224	50.24689	7.2433734	5168000	-1.8626451e-08	6.8478127	-0.008110771	-2.9159832	1.3564423	0.00751632	0.076437496	127.0	7680.746914863586	0.0	1.0	1.0	0.0	0.0
323	143.4861	32.029545	177.68883	46.038948	500.0	36.74489	13.270403	50.35612	7.560806	5184000	5.5879354e-09	20.60366	-0.010460829	-7.733858	1.3564423	0.006737114	0.088062495	127.0	7702.644549131393	0.0	1.0	0.96875	0.0	0.0
324	133.72556	40.798424	172.12515	26.82451	500.0	32.83754	14.077188	49.475235	4.5559163	5200000	-1.1175871e-08	20.52835	-0.008356728	-3.467844	1.3564423	0.0050542494	0.081562504	127.0	7725.11630988121	0.0	1.0	0.78125	0.0	0.0
325	146.94669	34.548763	176.82246	43.33021	500.0	35.07489	14.2631	51.363773	6.9789405	5216000	-3.7252903e-09	12.315561	-0.010762462	-3.0778804	1.3564423	0.0066794096	0.079375006	127.0	7746.557194709778	0.0	0.96875	0.875	0.0	0.0
326	133.42267	38.299843	174.3601	44.86463	500.0	33.127754	14.444431	50.83904	-0.79486316	5232000	0.0	33.81397	-0.011197526	-13.835321	1.3564423	0.008805594	0.0925625	127.0	7769.274112701416	0.0	0.96875	0.84375	0.0	0.0
327	145.90933	37.59149	173.27832	21.496708	500.0	35.063972	14.355762	51.171978	0.528432	5248000	0.0	23.58836	-0.0103780385	-6.249272	1.3564423	0.007683846	0.088125	127.0	7794.845590353012	0.0	0.96875	0.90625	0.0	0.0
328	146.10251	26.508215	168.77473	60.707806	500.0	35.40789	13.300704	50.211864	-3.3817258	5264000	0.0	21.313057	-0.01078995	-7.0105443	1.3564423	0.009402821	0.10106251	127.0	7817.359759807587	0.0	1.0	0.9375	0.0	0.0
329	149.32074	28.025993	177.72035	62.64079	500.0	35.852226	13.686142	50.12629	7.3120904	5280000	-2.0489097e-08	11.001751	-0.00858767	-2.7470126	1.3564423	0.007040608	0.087249994	127.0	7839.388721227646	0.0	1.0	0.9375	0.0	0.0
330	151.29678	19.47106	173.99484	87.63778	500.0	36.464256	13.386211	50.814594	-6.9020395	5296000	1.8626451e-08	13.613034	-0.009107057	-1.6365833	1.3564423	0.007456991	0.0879375	127.0	7863.4612283706665	0.0	1.0	0.9375	0.0	0.0
331	146.11942	33.51298	170.97343	46.479076	500.0	36.189095	13.8107395	52.253513	-15.441425	5312000	-9.313226e-09	19.913473	-0.010261858	-7.886034	1.3564423	0.004896155	0.078687504	127.0	7886.77677989006	0.0	1.0	0.96875	0.0	0.0
332	146.51797	34.97687	175.65141	45.856445	500.0	35.40301	14.247576	49.7901	-2.1065578	5328000	2.2351742e-08	17.623909	-0.0097378455	-3.2994459	1.3564423	0.007883709	0.095562495	127.0	7908.705345630646	0.0	1.0	0.9375	0.0	0.0
333	153.73723	27.038881	178.78687	49.186657	500.0	37.110413	13.770896	50.667366	-1.9807022	5344000	-2.7939677e-09	18.199272	-0.009126844	-2.9729025	1.3564423	0.008749761	0.093375	127.0	7934.986129999161	0.0	1.0	0.96875	0.0	0.0
334	156.55878	19.700281	178.22884	88.18663	500.0	37.202385	12.707242	51.22366	8.218889	5360000	-3.7252903e-09	5.9707947	-0.009031554	-1.2501795	1.3564423	0.007628333	0.0914375	127.0	7958.017977952957	0.0	1.0	0.9375	0.0	0.0
335	148.19205	34.560375	179.61835	43.40281	500.0	36.194477	13.301315	49.82042	-12.906389	5376000	1.1175871e-08	21.796413	-0.010238061	-7.832884	1.3564423	0.005415015	0.0765	127.0	7980.475052595139	0.0	0.96875	0.84375	0.0	0.0
336	143.44745	37.85616	173.84955	37.224743	500.0	35.676266	13.936588	50.88294	8.086144	5392000	2.2351742e-08	21.710949	-0.010335276	-8.143248	1.3564423	0.007999326	0.078875	127.0	8001.8561816215515	0.0	1.0	0.875	0.0	0.0
337	147.10046	37.74519	174.74072	34.18712	500.0	35.229275	14.801753	51.029064	5.501301	5408000	-7.450581e-09	15.173824	-0.008164965	-3.1397178	1.3564423	0.0078110863	0.07862499	127.0	8024.166028738022	0.0	0.96875	0.875	0.0	0.0
338	146.14963	36.62691	178.66776	41.049698	500.0	35.413048	14.660385	51.197433	-9.438517	5424000	7.450581e-09	31.27761	-0.0105749825	-6.2134285	1.3564423	0.00860576	0.112625	127.0	8046.680440664291	0.0	0.96875	0.90625	0.0	0.0
339	153.4003	26.598999	173.95518	40.00701	500.0	35.930912	13.024277	49.316223	6.8398337	5440000	1.8626451e-08	16.479141	-0.0106170755	-7.3962736	1.3564423	0.009200388	0.094437495	127.0	8069.946682691574	0.0	1.0	0.90625	0.0	0.0
340	149.7196	33.72704	178.99457	44.46907	500.0	36.22825	14.121971	49.96757	3.1049275	5456000	-1.4901161e-08	16.859272	-0.010008883	-6.5075088	1.3564423	0.009696471	0.093499996	127.0	8092.066270828247	0.0	1.0	0.9375	0.0	0.0
341	154.65851	23.779945	173.88512	37.251186	500.0	37.73786	13.675804	50.06521	3.7482376	5472000	-3.7252903e-09	12.022497	-0.008831078	-3.7370324	1.3564423	0.007639144	0.0750625	127.0	8114.705299854279	0.0	1.0	1.0	0.0	0.0
342	138.69354	44.39674	174.24374	26.35831	500.0	34.395317	15.71936	50.39233	-7.2574086	5488000	1.8626451e-08	38.869312	-0.010570331	-9.183773	1.3564423	0.0075926166	0.087125	127.0	8137.610323905945	0.0	0.96875	0.875	0.0	0.0
343	146.72977	43.5686	176.28183	27.603136	500.0	34.50715	14.953988	48.969753	0.4901497	5504000	3.7252903e-09	20.441635	-0.009558827	-5.1695743	1.3564423	0.006565506	0.0840625	127.0	8162.7780973911285	0.0	1.0	0.9375	0.0	0.0
344	149.07648	29.411987	180.36177	70.129616	500.0	36.1334	14.761813	50.52959	-5.2914367	5520000	-7.450581e-09	27.416096	-0.011271402	-6.822196	1.3564423	0.012347438	0.1570625	127.0	8187.273930311203	0.0	1.0	0.90625	0.0	0.0
345	156.10582	24.082926	175.17712	42.00804	500.0	37.222965	13.148665	50.05655	7.718326	5536000	3.7252903e-08	11.106329	-0.008738987	-4.3672085	1.3564423	0.0055163917	0.0658125	127.0	8211.516288280487	0.0	1.0	1.0	0.0	0.0
346	150.97318	26.261227	176.16122	67.829666	500.0	37.223476	13.102712	50.78522	4.426511	5552000	-5.5879354e-09	7.9329944	-0.008615413	-2.1254895	1.3564423	0.0057491967	0.08	127.0	8237.385634422302	0.0	1.0	0.9375	0.0	0.0
347	145.80986	41.899506	179.26859	35.19252	500.0	36.263256	14.313381	50.172092	5.4251056	5568000	0.0	21.982622	-0.008737863	-3.689658	1.3564423	0.0043441635	0.070437506	127.0	8260.89292049408	0.0	0.96875	0.96875	0.0	0.0
348	141.51776	37.633316	172.44823	30.56906	500.0	34.86226	15.117535	50.18055	-10.438406	5584000	-1.8626451e-09	27.389576	-0.009930295	-4.8156853	1.3564423	0.007951433	0.094624996	127.0	8283.744663715363	0.0	1.0	0.96875	0.0	0.0
349	146.52898	29.61116	172.70918	49.458057	500.0	36.005516	14.118435	50.302147	4.651489	5600000	1.8626451e-09	12.216883	-0.010599054	-3.8946233	1.3564423	0.009082164	0.101624995	127.0	8306.922596216202	0.0	1.0	0.84375	0.0	0.0
350	158.76645	13.078392	175.28848	121.02545	500.0	38.591473	13.555351	50.6049	7.217808	5616000	-3.7252903e-09	7.679418	-0.009811267	-2.795053	1.3564423	0.010781651	0.1056875	127.0	8329.539128303528	0.0	1.0	0.96875	0.0	0.0
351	145.26025	29.032755	173.46417	48.084103	500.0	36.485817	13.214567	51.7372	7.963067	5632000	-3.7252903e-09	23.54649	-0.009818034	-8.758509	1.3564423	0.005441758	0.0725625	127.0	8353.179641485214	0.0	0.96875	0.90625	0.0	0.0
352	145.14249	36.948376	172.49791	37.653862	500.0	35.758133	13.803215	49.87386	6.585155	5648000	-8.381903e-09	15.376838	-0.009617278	-3.7255363	1.3564423	0.0053407284	0.07775	127.0	8378.184655666351	0.0	1.0	0.84375	0.0	0.0
353	151.98022	34.829975	177.98065	32.00445	500.0	36.72916	14.153691	50.76384	6.2341256	5664000	-7.450581e-09	16.69925	-0.010944661	-5.5055685	1.3564423	0.0074326396	0.09525	127.0	8401.473667860031	0.0	0.96875	0.96875	0.0	0.0
354	150.92294	32.771877	175.25735	33.613064	500.0	37.17967	13.927358	49.959988	4.338494	5680000	-2.7939677e-09	13.660396	-0.008946341	-2.8931804	1.3564423	0.006481094	0.0811875	127.0	8422.438474178314	0.0	0.96875	0.90625	0.0	0.0
355	160.23552	24.50814	184.01408	53.013344	500.0	38.331627	13.797015	51.396145	4.6218014	5696000	1.3038516e-08	11.114339	-0.009370723	-3.474841	1.3564423	0.00753581	0.090187505	127.0	8445.607637882233	0.0	0.96875	0.96875	0.0	0.0
356	145.5135	39.15071	179.10518	42.196598	500.0	36.689705	14.112714	51.46905	5.83086	5712000	-7.450581e-09	17.685543	-0.009993523	-4.4365487	1.3564423	0.004965229	0.0760625	127.0	8468.156532287598	0.0	0.96875	0.875	0.0	0.0
357	151.9986	34.901157	180.09496	25.189365	500.0	36.35077	14.7882805	50.200195	-2.6235197	5728000	1.6763806e-08	24.250412	-0.011093851	-4.8995004	1.3564423	0.014933624	0.1475625	127.0	8491.598652601242	0.0	1.0	0.96875	0.0	0.0
358	152.62595	29.845753	176.23907	32.878227	500.0	36.705673	13.740805	51.034794	-4.134722	5744000	-6.519258e-09	11.875935	-0.010302541	-1.996703	1.3564423	0.005944005	0.090875	127.0	8515.742089986801	0.0	1.0	0.875	0.0	0.0
359	155.33487	26.67647	179.38771	35.94784	500.0	38.066055	13.392776	51.713688	7.546295	5760000	1.1175871e-08	16.311718	-0.009983309	-6.879277	1.3564423	0.00682492	0.077250004	127.0	8540.771084308624	0.0	1.0	0.96875	0.0	0.0
360	154.8534	35.00847	178.20192	47.47423	500.0	37.640133	14.235112	51.606762	0.14921236	5776000	-3.7252903e-09	20.169344	-0.009549576	-6.180378	1.3564423	0.006563552	0.0924375	127.0	8565.477895498276	0.0	1.0	0.90625	0.0	0.0
361	152.61145	30.409819	180.19069	56.227066	500.0	36.56458	13.810528	51.71299	-2.3535857	5792000	-2.2351742e-08	10.5360775	-0.009496726	-2.771192	1.3564423	0.007835221	0.0884375	127.0	8587.921258926392	0.0	1.0	0.9375	0.0	0.0
362	143.62604	40.585617	181.09966	44.178925	500.0	34.575085	15.78778	50.622738	-33.415077	5808000	3.7252903e-09	29.22196	-0.010279251	-5.0693374	1.3564423	0.008247565	0.09981251	127.0	8611.454006195068	0.0	1.0	0.875	0.0	0.0
363	151.02156	29.832067	175.84995	52.610348	500.0	35.881596	13.674949	50.093014	7.234067	5824000	-3.7252903e-09	12.813426	-0.008585969	-4.500726	1.3564423	0.0077546407	0.096875	127.0	8634.505605459213	0.0	0.96875	0.90625	0.0	0.0
364	156.00833	28.272097	179.52081	25.897356	500.0	37.84232	13.665331	50.698975	5.421631	5840000	3.7252903e-09	12.125324	-0.009061057	-3.2871535	1.3564423	0.008349635	0.090375	127.0	8657.542580366135	0.0	1.0	1.0	0.0	0.0
365	150.53726	34.213997	176.13995	26.646816	500.0	36.882275	14.631294	50.60792	-26.108028	5856000	-2.2351742e-08	19.721016	-0.010105435	-3.564903	1.3564423	0.008777282	0.095375	127.0	8680.66106891632	0.0	0.96875	0.96875	0.0	0.0
366	158.59978	17.70204	178.80576	112.63622	500.0	38.425602	12.860646	51.297768	7.5383654	5872000	9.313226e-09	7.7682695	-0.008709716	-3.509179	1.3564423	0.006769502	0.055562504	127.0	8704.727093696594	0.0	1.0	0.90625	0.0	0.0
367	154.4417	24.185675	173.7244	68.06164	500.0	38.09669	12.44798	50.55209	8.714777	5888000	-3.7252903e-09	11.527517	-0.009220264	-4.4004736	1.3564423	0.0058341315	0.0755625	127.0	8729.712685346603	0.0	1.0	0.9375	0.0	0.0
368	153.6515	22.87822	175.62694	68.894	500.0	37.337616	13.423724	51.078724	7.241288	5904000	0.0	10.080429	-0.009631193	-2.3049986	1.3564423	0.005576145	0.0836875	127.0	8755.053612470627	0.0	1.0	1.0	0.0	0.0
369	152.77267	28.785187	178.60718	49.137955	500.0	37.56856	13.361251	50.35103	-0.37262493	5920000	1.8626451e-08	22.903662	-0.008371009	-12.737088	1.3564423	0.0056837494	0.071875	127.0	8780.197368144989	0.0	1.0	1.0	0.0	0.0
370	146.35675	37.544727	171.95424	33.38012	500.0	36.118015	14.602555	51.791054	-12.089754	5936000	1.1175871e-08	27.699686	-0.009555406	-5.980931	1.3564423	0.00485696	0.071875	127.0	8812.49981713295	0.0	1.0	0.9375	0.0	0.0
371	150.24811	36.663563	177.19377	44.28736	500.0	35.187656	15.515954	51.09345	-20.871798	5952000	1.1175871e-08	21.633545	-0.009956235	-5.5677395	1.3564423	0.006397412	0.084	127.0	8848.454855203629	0.0	1.0	0.90625	0.0	0.0
372	155.93839	26.582808	183.65488	38.84542	500.0	37.77658	13.600356	50.83091	4.0479503	5968000	1.3038516e-08	11.838238	-0.009520698	-2.607163	1.3564423	0.008185239	0.0948125	127.0	8873.738406658173	0.0	1.0	1.0	0.0	0.0
373	153.1163	30.670593	176.05995	26.521917	500.0	37.678257	13.64694	50.69886	1.6197568	5984000	-1.8626451e-08	20.363174	-0.010907253	-9.358414	1.3564423	0.007045581	0.08425	127.0	8898.5003490448	0.0	0.96875	0.90625	0.0	0.0
374	150.4747	34.805817	177.53523	49.542965	500.0	36.26407	13.742143	52.36144	-6.763251	6000000	-7.450581e-09	16.315453	-0.010039441	-5.0921173	1.3564423	0.008274648	0.0845625	127.0	8922.729038238525	0.0	1.0	0.90625	0.0	0.0
375	159.63516	19.469837	173.23322	79.1784	500.0	38.107574	13.452244	52.234207	-1.7475128	6016000	7.450581e-09	14.208881	-0.009592727	-2.7371244	1.3564423	0.009660987	0.102437496	127.0	8946.775200128555	0.0	1.0	0.96875	0.0	0.0
376	160.849	18.226448	178.38367	109.506386	500.0	38.779785	12.588651	53.0762	-1.2313082	6032000	-1.8626451e-08	13.026226	-0.009122984	-6.7594686	1.3564423	0.008544911	0.087	127.0	8972.033427476883	0.0	1.0	0.96875	0.0	0.0
377	152.32162	25.365662	173.90388	50.266605	500.0	37.110336	12.395395	52.223583	8.54379	6048000	-9.313226e-09	16.203062	-0.008776611	-6.2445993	1.3564423	0.007936597	0.06825	127.0	8997.218497037888	0.0	1.0	1.0	0.0	0.0
378	153.70692	34.871155	178.63716	20.785707	500.0	36.785275	15.187923	52.00056	-15.912848	6064000	-4.1909516e-09	16.782902	-0.008528432	-4.525542	1.3564423	0.007836441	0.085875005	127.0	9021.213120937347	0.0	1.0	0.96875	0.0	0.0
379	143.95978	43.823425	175.50792	20.783743	500.0	35.927914	14.656326	51.789375	-2.5896215	6080000	-2.2351742e-08	27.384356	-0.01002398	-10.17366	1.3564423	0.006518225	0.0733125	127.0	9043.621958255768	0.0	0.96875	0.84375	0.0	0.0
380	159.17389	21.904293	177.35777	53.286415	500.0	38.34762	14.761011	54.142715	-38.00186	6096000	-2.7939677e-09	14.5743685	-0.010077718	-3.3185754	1.3564423	0.009411535	0.1105625	127.0	9068.180402755737	0.0	1.0	1.0	0.0	0.0
381	156.9154	25.883404	179.90622	68.48306	500.0	37.48854	13.518155	49.8211	5.100236	6112000	1.8626451e-09	7.6931148	-0.010079397	-2.4831185	1.3564423	0.0073323264	0.0963125	127.0	9092.706325769424	0.0	1.0	1.0	0.0	0.0
382	161.77881	19.734	175.25578	87.75167	500.0	39.310444	13.477092	50.805176	-5.016669	6128000	-2.0489097e-08	10.863575	-0.009259616	-5.724326	1.3564423	0.0073348344	0.092625	127.0	9114.920724153519	0.0	1.0	0.96875	0.0	0.0
383	150.54025	38.898903	180.27094	18.679855	500.0	37.22401	13.784911	50.943607	5.592136	6144000	1.8626451e-08	22.041222	-0.009596942	-4.9732113	1.3564423	0.0063746683	0.072	127.0	9137.575026512146	0.0	0.96875	0.96875	0.0	0.0
384	142.31964	40.013966	180.92183	45.49473	500.0	34.675125	16.142557	51.757053	-25.803679	6160000	-1.1175871e-08	47.555183	-0.010783544	-8.461719	1.3564423	0.0072424756	0.098812506	127.0	9159.376544475555	0.0	1.0	0.90625	0.0	0.0
385	161.67862	21.652401	175.7541	49.052025	500.0	37.186234	13.042389	51.318737	6.799347	6176000	-7.450581e-09	13.345636	-0.010072367	-7.205391	1.3564423	0.0067598075	0.0745625	127.0	9181.54044175148	0.0	1.0	1.0	0.0	0.0
386	152.76852	32.91383	179.80443	35.98169	500.0	37.844322	13.783256	51.33436	7.173583	6192000	1.8626451e-08	16.982866	-0.009554917	-5.4913225	1.3564423	0.004672306	0.073875	127.0	9204.864628791809	0.0	0.96875	0.90625	0.0	0.0
387	153.47284	30.554855	176.71596	42.92215	500.0	37.495205	14.04634	50.96258	6.5875616	6208000	-2.9802322e-08	17.990335	-0.009785565	-7.148019	1.3564423	0.008505645	0.08562499	127.0	9227.522211551666	0.0	0.96875	0.96875	0.0	0.0
388	158.11229	23.56609	179.5547	79.4179	500.0	37.470177	14.377427	52.864918	-9.959526	6224000	3.7252903e-09	15.883072	-0.008879805	-6.3908677	1.3564423	0.0053455764	0.079624996	127.0	9250.128917217255	0.0	1.0	1.0	0.0	0.0
389	155.47618	31.48946	181.16118	42.337666	500.0	37.467022	13.564697	52.187622	4.78265	6240000	8.381903e-09	13.57828	-0.010125931	-4.520102	1.3564423	0.008298626	0.0801875	127.0	9273.878710508347	0.0	1.0	0.90625	0.0	0.0
390	148.62296	33.66866	175.86981	51.261032	500.0	35.56882	15.713193	51.77828	-41.06761	6256000	1.21071935e-08	27.577646	-0.008707584	-8.821967	1.3564423	0.0079382425	0.1125	127.0	9298.79934668541	0.0	1.0	0.9375	0.0	0.0
391	153.26077	34.59392	182.03072	41.873516	500.0	37.212883	14.296091	51.32533	8.180121	6272000	1.4901161e-08	15.301477	-0.009847919	-2.7124746	1.3564423	0.0066999365	0.077375	127.0	9323.6505920887	0.0	0.96875	0.9375	0.0	0.0
392	143.62662	38.670696	177.37642	42.52441	500.0	35.68949	14.783415	50.462643	-13.563542	6288000	2.9802322e-08	28.243599	-0.010487227	-8.638186	1.3564423	0.005653601	0.0700625	127.0	9347.10197019577	0.0	1.0	0.90625	0.0	0.0
393	149.51273	37.302975	178.02872	37.80429	500.0	35.511654	14.720886	51.775616	-2.822461	6304000	1.8626451e-09	24.87944	-0.00859517	-8.023715	1.3564423	0.00538742	0.07125	127.0	9370.913366794586	0.0	1.0	0.90625	0.0	0.0
394	154.59546	35.676525	180.02759	19.850336	500.0	37.820236	14.460825	52.917618	-1.1385448	6320000	3.7252903e-09	16.499115	-0.008853567	-4.4099154	1.3564423	0.008038504	0.082875	127.0	9395.050366401672	0.0	0.96875	0.9375	0.0	0.0
395	143.67096	47.297787	183.79251	17.790375	500.0	34.72847	15.749076	52.48832	-10.042193	6336000	-3.7252903e-09	31.950125	-0.011392954	-13.084078	1.3564423	0.008565683	0.0904375	127.0	9420.205112218857	0.0	0.96875	0.84375	0.0	0.0
396	160.8474	16.573765	179.41948	113.35924	500.0	38.25547	14.164927	52.570503	7.5722675	6352000	7.450581e-09	11.746166	-0.008806497	-6.226062	1.3564423	0.008288104	0.08725	127.0	9442.463252544403	0.0	1.0	1.0	0.0	0.0
397	149.44171	38.833202	184.33162	21.663977	500.0	38.01354	13.482524	50.989265	7.2199454	6368000	-1.4901161e-08	27.833122	-0.010487948	-10.719187	1.3564423	0.007026807	0.069125	127.0	9466.29273891449	0.0	0.9375	0.90625	0.0	0.0
398	147.63383	41.301037	180.58849	32.931637	500.0	36.697865	14.3131275	51.0985	5.034339	6384000	-1.4901161e-08	19.611485	-0.009334854	-3.6494353	1.3564423	0.007100879	0.07025	127.0	9491.334472894669	0.0	1.0	0.9375	0.0	0.0
399	156.42087	31.696377	179.81317	38.298443	500.0	37.784004	15.103917	51.839893	-4.280038	6400000	5.5879354e-09	19.05885	-0.009484265	-7.48991	1.3564423	0.009951178	0.1185625	127.0	9513.581261396408	0.0	0.96875	0.96875	0.0	0.0
400	145.32228	42.447857	179.49518	27.206907	500.0	36.520035	15.1166725	53.109356	-9.14257	6416000	2.2351742e-08	31.287523	-0.00851833	-9.354553	1.3564423	0.0066935583	0.07175	127.0	9536.374305009842	0.0	0.9375	0.875	0.0	0.0
401	150.9253	39.876564	183.91914	24.703568	500.0	36.24239	15.490209	51.432655	-14.306256	6432000	7.450581e-09	19.196848	-0.009702701	-5.319268	1.3564423	0.008074996	0.097875	127.0	9558.835573911667	0.0	0.96875	0.90625	0.0	0.0
402	160.12616	27.797827	179.36452	55.568623	500.0	38.30697	14.194015	52.24616	4.7415085	6448000	-1.4901161e-08	8.170253	-0.009622841	-3.507849	1.3564423	0.005340197	0.06981251	127.0	9580.804740190506	0.0	0.96875	0.9375	0.0	0.0
403	152.8097	36.877663	177.96753	21.023392	500.0	37.68378	15.597541	51.880466	-18.434912	6464000	-3.7252903e-09	26.979984	-0.01025857	-9.0845585	1.3564423	0.0074470444	0.089999996	127.0	9602.116728305817	0.0	1.0	0.9375	0.0	0.0
404	162.91847	24.006521	185.10112	42.265415	500.0	39.493458	13.943478	51.45108	8.811501	6480000	-1.6763806e-08	10.131927	-0.00804301	-3.8607187	1.3564423	0.0065372125	0.088875	127.0	9624.32042479515	0.0	0.96875	0.96875	0.0	0.0
405	154.90677	26.023125	180.98792	80.1002	500.0	38.347336	14.060787	52.451813	5.4593925	6496000	0.0	12.086183	-0.009154165	-4.234874	1.3564423	0.0063483417	0.0770625	127.0	9649.133667230606	0.0	1.0	0.9375	0.0	0.0
406	145.76639	42.60021	180.53171	44.641838	500.0	36.412952	15.0959835	50.77996	-4.3924456	6512000	7.450581e-09	24.535618	-0.009482389	-7.5743046	1.3564423	0.0066770376	0.0693125	127.0	9675.073032855988	0.0	0.96875	0.875	0.0	0.0
407	155.48557	39.016327	182.00597	44.49204	500.0	37.174267	15.293744	50.918884	6.466257	6528000	-1.4901161e-08	18.17559	-0.009913844	-3.5123806	1.3564423	0.006842267	0.0820625	127.0	9699.603375911713	0.0	0.96875	0.90625	0.0	0.0
408	154.99454	33.201714	181.59041	35.78828	500.0	37.771694	14.327323	51.426365	-15.382609	6544000	3.7252903e-09	16.828442	-0.010733178	-3.896924	1.3564423	0.00942965	0.0975625	127.0	9722.745402812958	0.0	1.0	0.9375	0.0	0.0
409	151.01187	40.33748	183.44211	40.973778	500.0	37.246735	14.454242	52.006348	0.8715442	6560000	-2.2351742e-08	26.223118	-0.009581041	-5.4203663	1.3564423	0.0053179236	0.089375	127.0	9746.174101352692	0.0	0.9375	0.90625	0.0	0.0
410	148.2871	43.05814	182.14398	11.944458	500.0	35.72343	15.944536	52.572456	-16.41599	6576000	2.2351742e-08	25.709784	-0.010732324	-3.5086603	1.3564423	0.0062032603	0.085125	127.0	9770.141952753067	0.0	1.0	1.0	0.0	0.0
411	157.91943	25.947157	180.91634	54.016266	500.0	38.001507	14.021171	52.057552	6.9611297	6592000	-9.313226e-10	12.593929	-0.009913795	-3.9837742	1.3564423	0.005811218	0.0835	127.0	9801.656210422516	0.0	1.0	0.9375	0.0	0.0
412	148.19485	35.612152	183.59607	38.21834	500.0	36.97937	14.953484	51.14719	-12.615032	6608000	3.7252903e-09	23.516483	-0.010650479	-5.3308687	1.3564423	0.008863959	0.1005625	127.0	9840.717584609985	0.0	1.0	0.875	0.0	0.0
413	136.51878	50.666462	182.14116	33.63765	500.0	34.155697	15.367521	50.761093	4.6468086	6624000	-9.313226e-09	27.485012	-0.00970027	-9.325903	1.3564423	0.006903301	0.074375	127.0	9870.96087050438	0.0	0.90625	0.875	0.0	0.0
414	155.95511	38.95453	181.09308	25.062895	500.0	37.12971	16.163774	52.709587	-9.92515	6640000	1.4901161e-08	23.835941	-0.009057487	-9.629538	1.3564423	0.0053419825	0.0729375	127.0	9892.616861343384	0.0	1.0	0.96875	0.0	0.0
415	147.73521	44.97919	184.18271	33.626667	500.0	37.357094	15.167571	52.37019	-10.188304	6656000	-4.656613e-10	21.842049	-0.010816362	-7.448553	1.3564423	0.007022082	0.0853125	127.0	9916.75175356865	0.0	0.9375	0.875	0.0	0.0
416	158.87527	31.7998	180.95483	44.297016	500.0	38.75586	14.864592	52.06808	3.6209965	6672000	-3.7252903e-09	15.069042	-0.010582071	-6.115082	1.3564423	0.009049799	0.090312496	127.0	9940.54626917839	0.0	1.0	0.96875	0.0	0.0
417	150.5859	37.285454	184.1751	24.106121	500.0	36.876064	15.174364	51.296738	5.998023	6688000	-1.3038516e-08	21.23026	-0.00856353	-9.816155	1.3564423	0.006999901	0.072	127.0	9965.285461902618	0.0	1.0	0.90625	0.0	0.0
418	157.24219	27.836483	182.49828	45.547424	500.0	38.932766	15.080786	51.582893	-5.3488483	6704000	0.0	28.36109	-0.00993966	-7.7752695	1.3564423	0.010616988	0.115187496	127.0	9989.259422063828	0.0	0.96875	0.96875	0.0	0.0
419	161.1679	23.893364	182.21114	53.866676	500.0	39.157265	14.010405	50.554565	-4.1700273	6720000	-7.450581e-09	12.698285	-0.008877794	-3.5771155	1.3564423	0.0073736496	0.0886875	127.0	10011.937187433243	0.0	1.0	1.0	0.0	0.0
