Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	142.72824	50.5142	181.51205	8.148318	500.0	35.491726	15.013979	49.756695	-5.221821	5040000	7.450581e-09	22.61251	-0.008515026	-3.7230954	1.3564423	0.009052306	0.10393751	127.0	7114.5430228710175	0.0	1.0	0.9375	0.0	0.0
315	123.25224	70.55509	181.14505	7.5129323	500.0	29.83102	18.4911	49.844955	-4.8930254	5056000	1.6763806e-08	13.360668	-0.006690124	-2.506722	1.3564423	0.0037756572	0.081562504	127.0	7134.520387172699	0.0	0.8125	0.8125	0.0	0.0
316	149.28288	49.99687	180.84238	6.342914	500.0	35.865208	15.731193	50.161808	-3.0533285	5072000	0.0	15.545223	-0.0070607183	-4.83251	1.3564423	0.0081755	0.087	127.0	7156.001611948013	0.0	0.96875	0.9375	0.0	0.0
317	145.7281	51.786175	181.82785	7.885467	500.0	35.305058	15.865889	49.73166	-4.6731186	5088000	-7.450581e-09	15.221503	-0.008405836	-1.15465	1.3564423	0.006608701	0.0845	127.0	7179.387073516846	0.0	0.96875	0.9375	0.0	0.0
318	147.24622	50.853054	181.9017	6.36138	500.0	35.810192	15.056226	49.598698	-2.9144604	5104000	-5.5879354e-09	11.640574	-0.0077940263	-4.341864	1.3564423	0.0068153124	0.068	127.0	7201.201100111008	0.0	0.96875	0.9375	0.0	0.0
319	144.53705	56.55797	182.54602	8.311295	500.0	35.062542	16.452396	50.18384	-3.005869	5120000	1.8626451e-09	11.276754	-0.008393179	-2.3602614	1.3564423	0.007796403	0.0834375	127.0	7221.944588661194	0.0	0.9375	0.9375	0.0	0.0
320	149.99722	42.538967	184.22084	8.4126425	500.0	37.28221	13.887003	50.124935	-3.7848392	5136000	1.4901161e-08	27.881714	-0.008525778	-13.786779	1.3564423	0.0076169632	0.087124996	127.0	7241.142066478729	0.0	0.9375	0.9375	0.0	0.0
321	122.995316	69.35025	182.89677	5.8807	500.0	29.731388	18.24204	50.83232	-9.416549	5152000	-1.5832484e-08	23.184502	-0.0073279664	-3.9813552	1.3564423	0.006777454	0.0760625	127.0	7260.9994122982025	0.0	0.84375	0.75	0.0	0.0
322	120.722916	68.05054	181.71371	0.62203556	500.0	29.76781	17.251957	50.058315	-0.46585622	5168000	5.5879354e-09	25.339092	-0.0077199885	-6.5134954	1.3564423	0.007362097	0.0863125	127.0	7282.5631783008575	0.0	0.84375	0.84375	0.0	0.0
323	134.16248	59.40725	178.79198	8.074378	500.0	31.95523	17.544603	50.513206	-1.3763644	5184000	-1.1175871e-08	14.498201	-0.0065339534	-3.5864458	1.3564423	0.008620983	0.0980625	127.0	7304.188571691513	0.0	0.875	0.84375	0.0	0.0
324	119.67125	71.22129	183.41367	0.66603804	500.0	29.943502	18.730175	49.493034	-3.2439692	5200000	0.0	23.52737	-0.0066925255	-7.9385824	1.3564423	0.005501235	0.0616875	127.0	7324.310523748398	0.0	0.84375	0.84375	0.0	0.0
325	147.99734	46.96203	187.43118	9.178514	500.0	34.894245	15.368246	50.301723	-5.3656464	5216000	-7.450581e-09	29.40847	-0.00898039	-11.246165	1.3564423	0.006919062	0.094	127.0	7345.243422269821	0.0	0.9375	0.90625	0.0	0.0
326	140.10297	53.60513	182.89253	8.805351	500.0	34.02122	15.59692	50.323242	-1.2176207	5232000	1.4901161e-08	23.85662	-0.008536255	-3.6902318	1.3564423	0.0077861724	0.102249995	127.0	7365.5388860702515	0.0	0.9375	0.875	0.0	0.0
327	160.14066	30.566877	186.00035	10.492559	500.0	37.915367	13.48452	50.78239	-3.2099345	5248000	-1.7695129e-08	6.7504015	-0.0073508136	-2.6933942	1.3564423	0.007393537	0.0755	127.0	7386.422065734863	0.0	1.0	0.9375	0.0	0.0
328	146.78748	49.430527	182.7569	9.166109	500.0	36.183876	15.187352	50.30135	-9.859171	5264000	1.4901161e-08	18.728231	-0.008397518	-4.9582434	1.3564423	0.0059590153	0.09125	127.0	7406.567818641663	0.0	0.9375	0.90625	0.0	0.0
329	154.39085	37.902622	180.62973	14.031695	500.0	37.552578	13.761876	50.949356	-1.4418541	5280000	1.4901161e-08	13.15578	-0.008316968	-1.7014303	1.3564423	0.006543179	0.0804375	127.0	7427.121896266937	0.0	1.0	0.875	0.0	0.0
330	117.30107	69.93796	176.66888	8.741174	500.0	28.986317	18.44182	50.380352	-3.733315	5296000	1.3969839e-08	20.034447	-0.007597484	-5.7854376	1.3564423	0.0051681018	0.072125	127.0	7448.397752046585	0.0	0.8125	0.78125	0.0	0.0
331	145.51697	54.03723	181.2984	6.0299416	500.0	35.3488	16.379814	50.308105	-13.300593	5312000	2.6077032e-08	34.647923	-0.00968263	-14.476902	1.3564423	0.010371145	0.0976875	127.0	7469.116347789764	0.0	0.90625	0.90625	0.0	0.0
332	146.22432	54.528	181.9702	0.71018153	500.0	35.212982	15.510459	51.40538	-1.97297	5328000	-7.450581e-09	21.965092	-0.008131469	-4.768838	1.3564423	0.00531451	0.07075	127.0	7491.393887519836	0.0	0.9375	0.9375	0.0	0.0
333	139.38898	57.264698	180.9088	7.7649546	500.0	33.12049	16.426281	51.511135	-12.219494	5344000	1.8626451e-08	22.717752	-0.008470481	-10.388428	1.3564423	0.0068256725	0.073937505	127.0	7511.984909057617	0.0	0.90625	0.875	0.0	0.0
334	137.05325	63.704464	181.86168	8.199018	500.0	32.993702	17.438206	50.451546	0.33185288	5360000	-2.0489097e-08	22.255014	-0.006877072	-8.71204	1.3564423	0.007721085	0.08525	127.0	7530.8704953193665	0.0	0.84375	0.8125	0.0	0.0
335	133.3689	65.66655	185.13269	9.185157	500.0	32.65499	17.490704	50.125603	-6.3764133	5376000	0.0	26.508083	-0.008830594	-12.042895	1.3564423	0.009772627	0.106374994	127.0	7552.061096906662	0.0	0.875	0.875	0.0	0.0
336	152.30489	48.625126	181.63538	4.565385	500.0	35.814007	15.5121355	50.01091	-5.1618357	5392000	0.0	13.762132	-0.009001968	-4.362	1.3564423	0.010199746	0.09025	127.0	7572.63054728508	0.0	0.9375	0.9375	0.0	0.0
337	141.09784	62.50129	179.939	9.1472845	500.0	33.556538	17.554522	50.52004	-2.1121123	5408000	-7.450581e-09	13.674139	-0.007980179	-2.9259534	1.3564423	0.0074429726	0.084625	127.0	7592.443634986877	0.0	0.875	0.875	0.0	0.0
338	149.25485	54.006516	182.65483	8.712298	500.0	36.211983	16.231329	50.84344	-1.4840897	5424000	1.4901161e-08	20.304428	-0.008255949	-7.3140306	1.3564423	0.0069923922	0.094875	127.0	7613.431513786316	0.0	0.875	0.875	0.0	0.0
339	147.76395	52.947697	183.86237	5.312641	500.0	36.308727	14.484187	50.85089	-1.2792526	5440000	1.3038516e-08	25.991215	-0.008709948	-9.4784565	1.3564423	0.007874493	0.081125006	127.0	7634.208625793457	0.0	0.96875	0.96875	0.0	0.0
340	143.96716	56.39048	184.4114	8.670973	500.0	34.196365	16.55161	51.12795	-2.9849894	5456000	-9.313226e-09	16.49443	-0.008080208	-4.1827736	1.3564423	0.008432407	0.0950625	127.0	7654.759025812149	0.0	0.90625	0.90625	0.0	0.0
341	133.76193	63.206047	183.85721	7.937538	500.0	32.60255	17.047705	50.81774	-0.6565549	5472000	1.8626451e-09	19.533752	-0.0080303	-3.614009	1.3564423	0.0059182676	0.0875	127.0	7674.449401855469	0.0	0.90625	0.90625	0.0	0.0
342	121.014984	72.054504	179.18347	6.265752	500.0	29.178032	18.78272	50.495876	-9.604715	5488000	-1.8626451e-09	22.167713	-0.0067569073	-7.368294	1.3564423	0.003416516	0.0775	127.0	7695.067583322525	0.0	0.8125	0.75	0.0	0.0
343	126.495	68.12102	186.58002	7.6945066	500.0	31.100052	18.119354	50.854538	-5.7941637	5504000	7.450581e-09	38.76481	-0.0070030214	-15.521928	1.3564423	0.0076078544	0.097	127.0	7717.69504237175	0.0	0.78125	0.78125	0.0	0.0
344	129.01768	66.423874	182.35771	7.377125	500.0	29.571604	17.424578	50.64833	-7.336718	5520000	0.0	26.63097	-0.008512664	-10.763575	1.3564423	0.0074509527	0.0875625	127.0	7740.111759185791	0.0	0.90625	0.84375	0.0	0.0
345	132.55893	57.146877	181.51154	9.156476	500.0	32.152737	16.155243	51.226982	-1.247352	5536000	-1.4901161e-08	31.940876	-0.009062836	-7.788148	1.3564423	0.008666118	0.106437504	127.0	7761.866302251816	0.0	0.875	0.875	0.0	0.0
346	126.71783	69.809494	180.89517	2.3363485	500.0	29.932322	18.533192	51.02396	-7.578013	5552000	1.4901161e-08	34.877182	-0.0093232775	-17.162899	1.3564423	0.009249156	0.1040625	127.0	7781.940843582153	0.0	0.8125	0.78125	0.0	0.0
347	131.24466	71.077	183.96484	2.7735221	500.0	30.479372	18.842033	51.673115	-20.94511	5568000	1.8626451e-08	11.459793	-0.0076454305	-2.5675611	1.3564423	0.007154374	0.077562496	127.0	7803.273826599121	0.0	0.78125	0.75	0.0	0.0
348	133.1752	60.045425	180.2307	8.671089	500.0	32.66321	17.383331	50.744144	-13.168802	5584000	1.1175871e-08	30.60826	-0.008703961	-6.580681	1.3564423	0.008714855	0.09925	127.0	7825.196958780289	0.0	0.9375	0.8125	0.0	0.0
349	145.24437	58.096535	184.75246	6.4899883	500.0	33.360786	15.607681	50.86397	-4.8569922	5600000	1.1175871e-08	25.282642	-0.007309467	-4.645871	1.3564423	0.0075482978	0.08368751	127.0	7846.166660308838	0.0	0.90625	0.90625	0.0	0.0
350	139.28117	58.433647	180.95364	4.085519	500.0	32.618546	16.33909	50.22988	-5.4387965	5616000	5.5879354e-09	23.967323	-0.008526732	-8.788346	1.3564423	0.0070734923	0.0846875	127.0	7865.246663093567	0.0	0.96875	0.96875	0.0	0.0
351	126.15138	65.542694	184.59834	6.624201	500.0	31.55116	17.367157	50.903553	-11.382792	5632000	-1.3038516e-08	41.246483	-0.010652281	-17.566057	1.3564423	0.0076461346	0.10425	127.0	7885.626924991608	0.0	0.84375	0.84375	0.0	0.0
352	131.24452	63.64727	181.96278	6.4689245	500.0	30.732168	17.394617	51.299126	-7.0634127	5648000	-2.4214387e-08	18.231312	-0.00849043	-4.8471823	1.3564423	0.0065043746	0.0903125	127.0	7905.765564918518	0.0	0.8125	0.78125	0.0	0.0
353	125.90458	69.458145	183.2491	7.765405	500.0	29.737352	18.33927	50.81202	-7.3965297	5664000	1.3969839e-08	20.42015	-0.007103798	-3.02279	1.3564423	0.008241349	0.0891875	127.0	7925.1510462760925	0.0	0.84375	0.8125	0.0	0.0
354	138.92654	61.11979	183.27951	9.64098	500.0	33.25562	17.01647	50.745804	-7.6367874	5680000	3.7252903e-09	26.898396	-0.008886712	-6.344844	1.3564423	0.008096834	0.119125	127.0	7944.423936843872	0.0	0.9375	0.9375	0.0	0.0
355	121.11105	69.899414	185.03319	7.2705417	500.0	30.223722	18.325449	50.585243	-3.6901398	5696000	-1.5832484e-08	29.723484	-0.0073911054	-7.5871296	1.3564423	0.0056140227	0.079312496	127.0	7963.41373872757	0.0	0.84375	0.84375	0.0	0.0
356	137.0626	65.88854	181.50543	6.109611	500.0	31.74054	17.792717	51.042446	-10.751648	5712000	6.519258e-09	14.553075	-0.009007659	-4.800391	1.3564423	0.008984664	0.081687495	127.0	7984.406668424606	0.0	0.90625	0.90625	0.0	0.0
357	135.6662	59.70486	180.44402	8.241184	500.0	32.978363	16.255262	50.482132	-3.6699061	5728000	3.7252903e-09	24.956345	-0.008579326	-7.48443	1.3564423	0.008371884	0.0955625	127.0	8005.815944433212	0.0	0.96875	0.875	0.0	0.0
358	127.102104	71.559746	181.89995	3.572739	500.0	30.334293	18.20964	50.489452	-4.097686	5744000	-9.313226e-09	16.37355	-0.007600008	-3.7771873	1.3564423	0.008263195	0.0799375	127.0	8027.96931552887	0.0	0.84375	0.84375	0.0	0.0
359	99.86293	73.347946	176.97334	0.87743586	500.0	26.453789	19.647388	50.430992	-7.20058	5760000	1.4901161e-08	56.207855	-0.008645324	-30.762775	1.3564423	0.0065354486	0.07987501	127.0	8050.145569086075	0.0	0.78125	0.78125	0.0	0.0
360	140.88849	60.467052	184.50522	1.1649952	500.0	32.00375	16.466187	50.76934	0.08562793	5776000	2.4214387e-08	26.26037	-0.008493236	-9.924517	1.3564423	0.008903122	0.075375	127.0	8072.936297178268	0.0	0.96875	0.9375	0.0	0.0
361	141.53558	62.231194	186.13637	0.65849954	500.0	33.57205	16.297573	51.08612	-1.0850635	5792000	0.0	20.057198	-0.008219967	-7.0371065	1.3564423	0.0071588247	0.081125006	127.0	8093.976480722427	0.0	0.90625	0.90625	0.0	0.0
362	107.02287	72.19124	177.70178	7.588289	500.0	26.081356	19.01999	51.871822	-23.964651	5808000	1.4901161e-08	27.937923	-0.009124146	-6.7932568	1.3564423	0.0051507694	0.087875	127.0	8114.869066238403	0.0	0.84375	0.8125	0.0	0.0
363	142.2739	58.432247	182.53674	7.7626057	500.0	33.36203	16.994904	51.22126	-5.7164197	5824000	-1.8626451e-08	21.095451	-0.0071240677	-7.5922594	1.3564423	0.0074011614	0.08125	127.0	8134.323495864868	0.0	0.96875	0.96875	0.0	0.0
364	157.83563	37.97362	180.06262	26.446228	500.0	36.897343	13.825403	50.995193	-4.8095646	5840000	-7.450581e-09	17.292196	-0.00974522	-2.8934293	1.3564423	0.0072312215	0.0945	127.0	8154.758227348328	0.0	1.0	0.90625	0.0	0.0
365	126.307526	69.27317	180.24895	5.7788925	500.0	30.812994	18.119802	50.909847	-5.133786	5856000	7.450581e-09	28.959415	-0.0075382115	-10.696237	1.3564423	0.006347225	0.074375	127.0	8173.989798545837	0.0	0.90625	0.90625	0.0	0.0
366	138.56975	59.649933	182.2836	7.7514024	500.0	32.659817	16.906538	51.262035	-1.4061384	5872000	-3.7252903e-09	15.071798	-0.008008756	-3.018635	1.3564423	0.0076218685	0.0826875	127.0	8194.655623912811	0.0	0.84375	0.75	0.0	0.0
367	146.08665	54.91553	183.6402	8.06606	500.0	34.479298	16.442684	51.784435	-8.700766	5888000	0.0	21.183115	-0.0076865805	-4.9698772	1.3564423	0.008806998	0.0835625	127.0	8215.189758300781	0.0	0.96875	0.96875	0.0	0.0
368	159.33334	41.390785	186.51181	8.68216	500.0	35.856655	14.267517	50.398293	0.54006445	5904000	2.9802322e-08	31.968685	-0.008329276	-18.44882	1.3564423	0.008954621	0.0720625	127.0	8235.023208379745	0.0	0.96875	0.96875	0.0	0.0
369	125.76156	68.889084	184.53224	0.6732463	500.0	32.635235	17.329288	50.802185	-3.2077928	5920000	1.4901161e-08	52.658585	-0.008477262	-26.712292	1.3564423	0.006383651	0.082125	127.0	8255.293670415878	0.0	0.9375	0.9375	0.0	0.0
370	144.3032	61.690132	185.60269	8.535695	500.0	33.41717	16.010841	51.5998	-1.1064498	5936000	-1.4901161e-08	21.770424	-0.0075752065	-5.6704855	1.3564423	0.009203662	0.0974375	127.0	8275.279111385345	0.0	0.90625	0.90625	0.0	0.0
371	148.13889	53.297184	181.81505	0.99950254	500.0	33.59635	15.472567	50.327602	-6.184531	5952000	-3.7252903e-09	24.488857	-0.0073292847	-15.332983	1.3564423	0.005874483	0.0669375	127.0	8295.063874006271	0.0	0.9375	0.90625	0.0	0.0
372	139.66199	59.69313	183.09697	7.7867785	500.0	33.894207	16.618938	50.607384	-5.09045	5968000	3.0733645e-08	25.887985	-0.0074280333	-3.374781	1.3564423	0.006131268	0.0888125	127.0	8314.879173994064	0.0	0.90625	0.875	0.0	0.0
373	145.50717	49.04277	183.73242	12.692717	500.0	35.603657	14.668807	50.70969	-4.869755	5984000	1.1175871e-08	41.74946	-0.009675124	-14.715776	1.3564423	0.0073494557	0.08875	127.0	8343.758272886276	0.0	0.9375	0.84375	0.0	0.0
374	135.43402	62.560776	185.40062	5.374632	500.0	31.92334	16.482773	50.93101	-15.3256	6000000	-1.6763806e-08	31.565414	-0.008802577	-7.050177	1.3564423	0.0047595026	0.0863125	127.0	8375.001867294312	0.0	0.96875	0.96875	0.0	0.0
375	144.08397	65.070404	187.9296	5.5014906	500.0	33.17915	17.440207	51.268116	-1.2326176	6016000	-7.450581e-09	13.624788	-0.0079365745	-4.270232	1.3564423	0.008268766	0.073937505	127.0	8401.757855176926	0.0	0.84375	0.84375	0.0	0.0
376	132.11183	65.665596	187.2081	6.4209323	500.0	31.911694	17.765547	51.31911	-4.7173347	6032000	3.7252903e-09	34.094944	-0.008750734	-7.9016743	1.3564423	0.0072150803	0.1028125	127.0	8423.051120519638	0.0	0.90625	0.84375	0.0	0.0
377	155.17169	46.062305	182.87183	8.909929	500.0	37.639164	14.543989	51.927418	-10.511335	6048000	-5.5879354e-09	37.808174	-0.009880321	-16.09552	1.3564423	0.009042633	0.104499996	127.0	8444.808514595032	0.0	1.0	1.0	0.0	0.0
378	134.52415	66.95596	183.66553	0.6108117	500.0	31.712711	16.89704	51.829716	-2.2032192	6064000	-1.5832484e-08	34.92226	-0.009639373	-13.296019	1.3564423	0.009117445	0.107	127.0	8466.877324581146	0.0	0.84375	0.8125	0.0	0.0
379	137.68134	60.016968	184.25307	9.2802305	500.0	33.615158	16.50291	51.264175	0.08831166	6080000	-1.1175871e-08	23.35601	-0.008664066	-5.5663934	1.3564423	0.00761088	0.0968125	127.0	8487.402159690857	0.0	0.90625	0.84375	0.0	0.0
380	164.305	32.41756	186.4199	23.235916	500.0	38.895554	12.9452715	51.448456	1.1572726	6096000	-4.4703484e-08	17.388502	-0.008303496	-5.7096114	1.3564423	0.012547582	0.126125	127.0	8507.0448513031	0.0	0.96875	0.96875	0.0	0.0
381	153.44629	42.307087	185.29654	9.192672	500.0	37.074726	13.583302	51.48978	-5.037019	6112000	-6.519258e-09	20.436474	-0.008083466	-3.6353858	1.3564423	0.00711149	0.0910625	127.0	8528.582002401352	0.0	0.96875	0.96875	0.0	0.0
382	145.5268	58.907978	185.08244	9.509978	500.0	34.636322	16.670546	52.29558	-14.510549	6128000	-2.0489097e-08	36.01432	-0.009403485	-9.77728	1.3564423	0.008887423	0.107125	127.0	8550.012656450272	0.0	0.96875	0.96875	0.0	0.0
383	131.32422	70.11546	186.14346	0.6989599	500.0	31.174425	17.451572	51.39487	-1.4746706	6144000	-1.4901161e-08	27.599218	-0.008813242	-7.5370674	1.3564423	0.008190931	0.104	127.0	8570.61826300621	0.0	0.78125	0.71875	0.0	0.0
384	128.64575	67.82	189.36105	7.932395	500.0	30.227058	18.233261	50.961388	-6.341897	6160000	-1.3038516e-08	28.20634	-0.00770386	-6.8933697	1.3564423	0.0073867925	0.0825625	127.0	8591.451297044754	0.0	0.84375	0.8125	0.0	0.0
385	124.57777	68.87608	189.0198	2.3721159	500.0	30.883762	18.446392	51.10973	-7.165295	6176000	-1.8626451e-09	53.914783	-0.008205352	-22.89449	1.3564423	0.0074654995	0.0900625	127.0	8612.005749464035	0.0	0.90625	0.90625	0.0	0.0
386	120.5299	66.0988	184.10463	7.5684934	500.0	28.170605	17.881773	51.073833	-16.05553	6192000	1.0244548e-08	41.515373	-0.010148652	-11.096157	1.3564423	0.006075629	0.097125	127.0	8633.560353755951	0.0	0.90625	0.90625	0.0	0.0
387	126.80819	68.4379	185.25858	0.6555686	500.0	30.119411	18.23612	52.08047	-5.581329	6208000	-1.4901161e-08	20.111618	-0.009083644	-6.0734816	1.3564423	0.0072901486	0.0831875	127.0	8655.30813574791	0.0	0.9375	0.90625	0.0	0.0
388	148.7149	50.449005	188.72183	8.033851	500.0	34.589836	15.131953	51.73747	-2.3499746	6224000	1.6763806e-08	23.13687	-0.008429046	-6.0026884	1.3564423	0.008163438	0.0845625	127.0	8676.517208576202	0.0	0.9375	0.90625	0.0	0.0
389	125.12987	65.02112	185.2282	0.6424876	500.0	30.468678	16.463608	52.0544	-5.5866537	6240000	-1.8626451e-08	43.32892	-0.009579684	-9.996852	1.3564423	0.005719293	0.0861875	127.0	8696.385755062103	0.0	0.875	0.8125	0.0	0.0
390	130.91109	67.862114	184.87749	0.6658546	500.0	30.763958	18.318447	52.098278	-4.5353827	6256000	2.2351742e-08	20.606266	-0.008211015	-4.215226	1.3564423	0.00784074	0.0735	127.0	8716.186377048492	0.0	0.84375	0.84375	0.0	0.0
391	147.91328	59.523617	187.1478	5.8955164	500.0	33.950363	17.50937	51.964973	-17.959892	6272000	-3.7252903e-09	26.824333	-0.009010393	-9.242585	1.3564423	0.009244867	0.093	127.0	8735.182598352432	0.0	0.90625	0.875	0.0	0.0
392	130.64691	61.436184	192.10837	6.3398423	500.0	33.012398	16.4759	51.2963	0.37306318	6288000	-3.7252903e-09	28.230219	-0.009504217	-7.727896	1.3564423	0.008040266	0.09025	127.0	8756.66505074501	0.0	0.90625	0.84375	0.0	0.0
393	146.90955	52.97317	192.64445	8.838896	500.0	35.733444	15.5020895	51.87008	-1.2774152	6304000	-1.1175871e-08	32.679974	-0.008671413	-10.516443	1.3564423	0.007970397	0.090812504	127.0	8778.52742767334	0.0	1.0	1.0	0.0	0.0
394	143.27856	56.023735	189.17328	9.283283	500.0	34.190495	15.330543	52.572865	-0.96313363	6320000	2.6077032e-08	23.525303	-0.008896563	-3.1920295	1.3564423	0.008766342	0.1003125	127.0	8800.749324560165	0.0	0.90625	0.8125	0.0	0.0
395	118.62043	73.51827	185.9504	1.1668173	500.0	28.050762	19.438242	52.492317	-6.742049	6336000	1.1175871e-08	25.897587	-0.008825729	-6.0343037	1.3564423	0.0072516734	0.103375	127.0	8821.224887132645	0.0	0.78125	0.78125	0.0	0.0
396	139.21286	61.79725	193.30292	0.72366595	500.0	33.037014	17.916779	51.933292	-9.144177	6352000	2.0489097e-08	23.771679	-0.008190191	-5.689831	1.3564423	0.008234426	0.09900001	127.0	8841.316796779633	0.0	0.96875	0.96875	0.0	0.0
397	137.30078	61.374332	192.52226	10.411225	500.0	33.467697	16.406862	51.895794	-0.22752146	6368000	1.4901161e-08	35.529137	-0.008689388	-11.445783	1.3564423	0.006746514	0.085374996	127.0	8863.867055892944	0.0	0.875	0.875	0.0	0.0
398	149.48204	53.43072	183.716	6.637061	500.0	35.821842	15.914059	52.12426	-3.4895885	6384000	8.381903e-09	18.60918	-0.009525677	-6.9478903	1.3564423	0.0071714185	0.078999996	127.0	8887.867234706879	0.0	0.90625	0.84375	0.0	0.0
399	136.80069	64.24457	194.05898	1.3443346	500.0	31.534498	17.081474	52.25175	-6.205307	6400000	-7.450581e-09	24.40332	-0.008672585	-8.679266	1.3564423	0.0067453966	0.06981251	127.0	8911.694941997528	0.0	0.90625	0.84375	0.0	0.0
400	157.88557	48.41707	191.23769	0.75590223	500.0	36.92509	15.789713	52.218258	-7.072496	6416000	9.313226e-09	11.314634	-0.008354173	-2.9185855	1.3564423	0.0058111586	0.081687495	127.0	8933.101882457733	0.0	0.96875	0.96875	0.0	0.0
401	142.75047	65.42115	185.94969	0.7073591	500.0	34.52768	17.396807	52.220413	-5.3193884	6432000	3.7252903e-09	13.927224	-0.0073643466	-2.587564	1.3564423	0.0057008127	0.082499996	127.0	8953.529079675674	0.0	0.96875	0.96875	0.0	0.0
402	142.48193	64.46926	187.65985	9.148978	500.0	34.269005	17.69194	51.373695	-4.2345424	6448000	-2.2351742e-08	18.368496	-0.008285961	-4.464691	1.3564423	0.0073489593	0.0958125	127.0	8975.766669273376	0.0	0.90625	0.90625	0.0	0.0
403	142.11725	60.17176	187.83592	9.139764	500.0	34.618618	17.11211	51.569096	-5.6836753	6464000	-7.450581e-09	37.624504	-0.008508007	-18.791111	1.3564423	0.008974666	0.102937505	127.0	8995.63373208046	0.0	0.96875	0.9375	0.0	0.0
404	149.49583	60.169743	188.78531	9.199798	500.0	34.210045	16.226278	51.531086	-0.08074321	6480000	1.1175871e-08	27.773611	-0.009141693	-12.192478	1.3564423	0.00915887	0.085999995	127.0	9017.056562900543	0.0	0.875	0.875	0.0	0.0
405	147.5194	60.710793	191.16284	9.065415	500.0	35.31397	17.248575	52.374813	-3.776878	6496000	5.5879354e-09	13.621711	-0.007071079	-2.2671733	1.3564423	0.006751837	0.09181251	127.0	9038.500941514969	0.0	0.875	0.84375	0.0	0.0
406	161.86218	43.47421	186.84735	8.42265	500.0	38.19301	15.462045	51.777946	-3.1783972	6512000	-1.4901161e-08	14.870023	-0.0085313255	-2.5068946	1.3564423	0.0076865545	0.1075625	127.0	9058.011852025986	0.0	0.9375	0.9375	0.0	0.0
407	142.35916	63.704292	191.02179	3.3666694	500.0	35.198814	16.213017	51.28774	-5.082984	6528000	2.0489097e-08	35.70708	-0.01082045	-14.524776	1.3564423	0.006978053	0.087437496	127.0	9077.224444150925	0.0	0.9375	0.90625	0.0	0.0
408	145.70033	62.306526	187.05669	0.7633241	500.0	34.662926	17.563395	52.19848	-0.1717824	6544000	-8.381903e-09	16.79866	-0.008272737	-3.338954	1.3564423	0.009138722	0.085	127.0	9098.141753196716	0.0	0.90625	0.90625	0.0	0.0
409	115.79332	73.45193	183.3649	8.354119	500.0	28.456331	19.472492	51.39873	-5.80851	6560000	-1.9557774e-08	30.984604	-0.008368913	-6.644394	1.3564423	0.007293817	0.100125	127.0	9118.066600084305	0.0	0.6875	0.6875	0.0	0.0
410	141.1596	65.94423	190.1039	8.200397	500.0	32.958374	18.461576	51.579502	-2.247155	6576000	1.1175871e-08	16.288517	-0.006742093	-2.770114	1.3564423	0.0088552	0.092437506	127.0	9140.264904737473	0.0	0.9375	0.9375	0.0	0.0
411	148.76584	60.852566	191.95505	8.30825	500.0	35.145935	17.566399	52.051098	-1.7819815	6592000	2.6077032e-08	14.423979	-0.006918814	-3.047965	1.3564423	0.008875634	0.092875004	127.0	9164.099165439606	0.0	0.96875	0.96875	0.0	0.0
412	141.70891	63.445427	188.48631	9.860635	500.0	34.1099	17.793116	51.698536	-4.3699875	6608000	-1.1175871e-08	18.483093	-0.007193585	-2.646648	1.3564423	0.007955074	0.0934375	127.0	9186.241488456726	0.0	0.90625	0.90625	0.0	0.0
413	140.41832	63.154827	192.76736	9.720614	500.0	34.00668	18.087063	51.240578	-17.559437	6624000	9.313226e-09	24.56991	-0.0071457718	-2.579863	1.3564423	0.008068506	0.09875	127.0	9208.32029056549	0.0	0.96875	0.96875	0.0	0.0
414	145.69655	59.805256	191.05167	8.249244	500.0	34.71996	16.771679	51.181175	-2.0705986	6640000	1.1175871e-08	18.93903	-0.00867007	-4.4073124	1.3564423	0.00793016	0.1073125	127.0	9229.874122619629	0.0	0.875	0.875	0.0	0.0
415	159.95242	46.767956	186.94485	12.21089	500.0	37.974	15.28021	51.954533	0.7947215	6656000	8.381903e-09	9.844941	-0.008009905	-1.6019704	1.3564423	0.008205512	0.085999995	127.0	9252.331495285034	0.0	1.0	1.0	0.0	0.0
416	163.35765	43.744343	193.49023	10.394329	500.0	39.343605	14.272666	51.647484	-0.9019029	6672000	1.4901161e-08	11.264708	-0.0073751668	-1.5385113	1.3564423	0.006722156	0.08687501	127.0	9273.518512964249	0.0	1.0	0.96875	0.0	0.0
417	139.23933	63.765297	189.74367	9.696057	500.0	33.866547	17.705086	51.498676	-3.6900618	6688000	-1.8626451e-08	32.608276	-0.00919259	-10.002627	1.3564423	0.00826575	0.1128125	127.0	9295.68101978302	0.0	0.9375	0.9375	0.0	0.0
418	155.599	54.160103	187.54015	9.547656	500.0	36.49751	16.678186	52.77711	-0.29535347	6704000	9.313226e-10	11.880585	-0.0069990708	-2.6978338	1.3564423	0.00754793	0.0826875	127.0	9316.519183635712	0.0	0.875	0.875	0.0	0.0
