Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	231.63397	60.151905	310.66306	21.878305	500.0	53.4281	19.282633	71.97867	1.997282	5072000	1.4901161e-08	78.72858	-0.010584233	-8.773087	1.3564423	0.009468066	0.1225	127.0	8309.361173391342	0.1875	0.96875	0.96875	0.96875	18.46875
317	226.63583	68.08673	270.1683	16.265692	500.0	53.54975	19.397112	71.7433	-13.221784	5088000	9.313226e-09	33.721558	-0.009608373	-10.163972	1.3564423	0.008779747	0.0920625	127.0	8332.541938781738	0.09375	0.9375	0.9375	0.9375	5.28125
318	229.33028	54.886707	261.75742	19.532625	500.0	53.915657	18.696352	72.06939	-2.9483342	5104000	9.313226e-10	30.215675	-0.009314159	-7.3451786	1.3564423	0.006174214	0.093187496	127.0	8356.720007419586	0.0625	1.0	0.96875	0.9375	0.25
319	209.84431	80.33096	264.0665	20.122324	500.0	50.810474	21.333	71.47931	-16.463963	5120000	0.0	69.51387	-0.009446949	-14.274364	1.3564423	0.008294468	0.090937495	127.0	8381.574907779694	0.0	0.9375	0.9375	0.90625	0.0
320	216.75226	73.24522	268.07977	14.482006	500.0	50.561783	20.870878	71.22125	-6.6138234	5136000	6.519258e-09	52.229725	-0.008693017	-13.485384	1.3564423	0.008464573	0.091749996	127.0	8406.585580587387	0.0625	0.9375	0.9375	0.90625	0.8125
321	233.16222	41.10934	272.00543	86.72099	500.0	53.616703	17.413969	72.24235	-24.936644	5152000	-3.7252903e-09	66.00632	-0.00900227	-15.63975	1.3564423	0.007671681	0.0851875	127.0	8432.558330535889	0.0625	1.0	1.0	0.9375	7.125
322	242.85527	30.775446	271.15585	115.01664	500.0	56.697727	16.038876	72.94636	-9.363171	5168000	1.1175871e-08	31.866344	-0.009451737	-8.648008	1.3564423	0.009054288	0.093625	127.0	8457.97036075592	0.09375	1.0	1.0	1.0	1.21875
323	213.75888	61.046356	263.8712	22.009607	500.0	52.57513	18.986275	72.92184	-15.345349	5184000	2.6077032e-08	57.794388	-0.009390984	-11.647053	1.3564423	0.006925787	0.08325	127.0	8481.415282726288	0.03125	0.96875	0.96875	0.84375	0.375
324	233.55022	44.11341	266.2176	10.470972	500.0	53.966568	17.65348	72.768326	-11.277042	5200000	7.450581e-09	27.918232	-0.010160007	-11.030348	1.3564423	0.007819139	0.0905625	127.0	8506.775795936584	0.03125	0.96875	0.96875	0.90625	0.625
325	209.25685	78.897545	268.44086	14.058527	500.0	50.582165	20.702538	73.04704	-23.545687	5216000	1.8626451e-08	93.15671	-0.008033483	-32.122967	1.3564423	0.006494225	0.0685	127.0	8529.889855861664	0.0	0.9375	0.9375	0.84375	0.0
326	234.52338	42.28744	267.8347	15.395327	500.0	52.475555	17.854088	72.51284	-20.32631	5232000	1.6763806e-08	39.43005	-0.009431453	-28.26582	1.3564423	0.005839876	0.073	127.0	8557.654666662216	0.03125	0.96875	0.96875	0.9375	1.59375
327	235.8659	42.288914	267.90045	20.413706	500.0	55.792686	15.951689	70.94051	-1.4419413	5248000	3.7252903e-08	60.503883	-0.007004258	-20.432259	1.3564423	0.008006201	0.102874994	127.0	8582.352392911911	0.0	1.0	0.96875	0.9375	0.0
328	213.22345	72.34405	265.6771	15.31296	500.0	52.180977	19.020792	71.577644	1.9748247	5264000	0.0	76.7262	-0.0093453545	-31.972084	1.3564423	0.006881995	0.076749995	127.0	8606.967828035355	0.125	0.9375	0.9375	0.9375	6.3125
329	226.87729	60.815346	276.79086	22.63668	500.0	51.62164	19.022346	71.99367	-12.446876	5280000	-2.9802322e-08	83.27229	-0.008632306	-11.971677	1.3564423	0.0068870494	0.087125	127.0	8632.470695257187	0.1875	0.96875	0.96875	0.9375	11.15625
330	214.68976	74.44005	262.20618	16.168583	500.0	50.91733	20.741209	71.77637	-20.780678	5296000	1.8626451e-08	36.363113	-0.008960046	-9.2090435	1.3564423	0.0077626277	0.080625	127.0	8656.085941076279	0.0	0.9375	0.9375	0.9375	0.0
331	231.98868	56.18519	269.66293	17.936247	500.0	55.154194	19.503881	71.930244	-3.448434	5312000	-1.1175871e-08	26.754833	-0.008322894	-3.4985933	1.3564423	0.00667018	0.0911875	127.0	8679.876940727234	0.0	0.96875	0.96875	0.96875	0.0
332	231.11472	49.571117	264.62402	26.311178	500.0	55.571587	17.76201	72.03816	-9.65679	5328000	-3.3527613e-08	39.181408	-0.009219578	-8.785148	1.3564423	0.0068933573	0.081999995	127.0	8708.369865655899	0.125	0.96875	0.96875	0.96875	0.375
333	217.72939	77.82696	283.34607	17.787096	500.0	52.903233	20.345247	72.96573	-2.0097642	5344000	2.2351742e-08	59.838036	-0.010797113	-17.18306	1.3564423	0.009366041	0.1031875	127.0	8732.57000875473	0.03125	0.90625	0.90625	0.90625	2.90625
334	223.66235	61.319412	270.41727	30.544044	500.0	53.207077	21.267109	72.40227	-16.297089	5360000	-7.450581e-09	41.904526	-0.010000553	-9.254734	1.3564423	0.009917427	0.098125	127.0	8756.813393831253	0.0	1.0	1.0	1.0	0.0
335	235.80775	48.86161	312.92828	31.441967	500.0	56.7246	17.25566	73.04683	11.587474	5376000	2.2351742e-08	77.66235	-0.010252795	-18.311674	1.3564423	0.00780356	0.0898125	127.0	8783.354882001877	0.03125	1.0	1.0	1.0	6.625
336	249.57085	13.505633	272.9773	220.80098	500.0	59.11078	16.1196	72.68054	13.793963	5392000	-1.21071935e-08	7.7932234	-0.008307834	-4.178017	1.3564423	0.0072059194	0.0840625	127.0	8807.379222154617	0.0	1.0	1.0	1.0	0.0
337	241.45459	51.241413	299.56122	21.957237	500.0	57.036972	18.510021	72.77592	-14.970857	5408000	-3.3527613e-08	69.75148	-0.009219088	-9.070222	1.3564423	0.008694833	0.109625	127.0	8832.71866440773	0.125	0.96875	0.96875	0.9375	10.1875
338	234.6543	61.86746	271.594	20.377087	500.0	56.130203	17.55768	73.25574	-4.6168385	5424000	-1.1175871e-08	76.56836	-0.0080921985	-20.877209	1.3564423	0.0050838776	0.0598125	127.0	8857.044821500778	0.0625	1.0	1.0	1.0	1.3125
339	238.958	60.698395	299.6585	16.10411	500.0	55.380047	17.932484	73.48877	7.593873	5440000	-1.4901161e-08	44.560204	-0.008836464	-20.808628	1.3564423	0.007291224	0.0686875	127.0	8880.0213367939	0.0625	0.96875	0.96875	0.96875	6.90625
340	229.32043	67.010925	271.6321	13.455381	500.0	55.82147	19.384144	72.98673	-4.299057	5456000	0.0	57.133327	-0.008870687	-13.722378	1.3564423	0.008860534	0.08075	127.0	8904.920022726059	0.03125	0.96875	0.96875	0.9375	1.40625
341	241.6596	58.267963	322.46716	28.27352	500.0	54.512733	19.296864	73.25418	-4.189618	5472000	1.1175871e-08	72.41284	-0.008861437	-21.773771	1.3564423	0.006341055	0.069625	127.0	8928.194898366928	0.1875	1.0	1.0	1.0	25.96875
342	242.80827	48.82827	304.07956	32.857197	500.0	57.635235	17.853466	74.337204	-4.052673	5488000	-6.519258e-09	40.43943	-0.0089961765	-6.7552433	1.3564423	0.007216961	0.0813125	127.0	8952.457921981812	0.15625	1.0	1.0	1.0	17.4375
343	232.6307	70.54331	283.91803	14.015148	500.0	56.063297	20.518805	73.59514	-14.741798	5504000	0.0	55.091812	-0.0076362733	-14.14125	1.3564423	0.009060703	0.091875	127.0	8978.145255088806	0.03125	0.96875	0.96875	0.9375	1.875
344	231.92133	72.36891	325.59268	21.41311	500.0	55.211983	19.845213	73.48	-3.1112127	5520000	-1.3038516e-08	82.25295	-0.008867841	-22.785883	1.3564423	0.00725129	0.0785	127.0	9003.906289815903	0.03125	0.96875	0.96875	0.96875	5.78125
345	249.664	43.8937	333.08368	30.446909	500.0	57.695103	18.518549	74.67762	-17.683838	5536000	0.0	70.30159	-0.010186825	-45.48935	1.3564423	0.008801315	0.100875	127.0	9029.72245645523	0.125	1.0	1.0	1.0	18.875
346	252.23189	45.764988	320.06512	22.96838	500.0	58.48694	17.46179	75.46517	2.6710825	5552000	2.9802322e-08	50.455475	-0.010134939	-25.644978	1.3564423	0.008169279	0.110062495	127.0	9054.99847483635	0.28125	0.96875	0.96875	0.96875	30.875
347	254.13184	46.358265	316.166	36.41266	500.0	61.418003	16.304379	76.8067	11.853586	5568000	3.7252903e-08	47.40324	-0.008138708	-12.497174	1.3564423	0.0061387597	0.075937495	127.0	9080.377621412277	0.21875	1.0	0.96875	0.96875	32.03125
348	247.37265	53.88176	321.87247	82.66069	500.0	59.514557	18.21872	77.795204	-2.0785174	5584000	-7.450581e-09	138.54437	-0.010376396	-23.196907	1.3564423	0.009891601	0.1076875	127.0	9105.908616542816	0.4375	1.0	1.0	0.96875	46.96875
349	240.95949	73.64654	339.89487	20.121223	500.0	56.0283	18.29752	78.507645	1.7817907	5600000	-1.8626451e-09	103.50877	-0.008991581	-46.966007	1.3564423	0.008232532	0.096499994	127.0	9130.112852096558	0.46875	0.9375	0.90625	0.90625	44.71875
350	246.1234	70.00635	332.62665	15.801694	500.0	58.812634	20.14333	79.227066	-13.103839	5616000	-1.1175871e-08	155.02905	-0.009647936	-36.723022	1.3564423	0.0075778714	0.08225	127.0	9155.442195653915	0.25	1.0	0.96875	0.96875	43.625
351	233.99123	82.2176	323.40155	11.668209	500.0	54.03945	24.914322	80.30213	-49.538364	5632000	-1.4901161e-08	176.61938	-0.009181473	-34.44365	1.3564423	0.0068111056	0.085375	127.0	9182.282835006714	0.34375	1.0	1.0	0.90625	74.96875
352	259.1846	77.97614	351.13815	14.656571	500.0	55.62271	22.319012	81.55865	-24.012852	5648000	7.450581e-09	179.40102	-0.008332705	-57.802536	1.3564423	0.0050126757	0.0756875	127.0	9206.657823085785	0.625	0.9375	0.9375	0.9375	121.5
353	250.23569	76.87236	339.82324	16.929714	500.0	59.059696	20.351622	82.58601	-8.488253	5664000	-1.4901161e-08	159.50777	-0.0096205175	-18.1182	1.3564423	0.0059611388	0.09181251	127.0	9229.238842248917	0.59375	1.0	1.0	1.0	105.375
354	246.30516	70.14387	336.73068	19.067364	500.0	56.54818	22.010366	83.4539	-20.145594	5680000	9.313226e-10	126.95817	-0.009356583	-18.50417	1.3564423	0.008409728	0.0815625	127.0	9252.814971208572	0.5625	0.96875	0.96875	0.96875	74.03125
355	245.03444	79.44244	333.8866	16.282564	500.0	56.408165	23.5386	83.827095	-32.622723	5696000	7.450581e-09	189.88928	-0.0077220253	-24.344883	1.3564423	0.0072163884	0.075937495	127.0	9277.714800596237	0.53125	1.0	1.0	0.9375	89.625
356	251.35245	47.484512	308.94095	25.809252	500.0	60.204105	18.299398	84.12375	-7.4318457	5712000	-5.5879354e-09	58.537567	-0.009585721	-8.926999	1.3564423	0.0070331465	0.075312495	127.0	9304.516437768936	0.3125	0.96875	0.96875	0.96875	37.46875
357	266.7822	59.778236	324.53058	57.788887	500.0	62.85236	17.206623	84.054695	11.9510975	5728000	-3.7252903e-09	126.00944	-0.00924949	-27.684113	1.3564423	0.0064941696	0.081750005	127.0	9329.742609024048	0.71875	1.0	1.0	0.96875	121.46875
358	269.98105	46.298344	332.3074	116.944954	500.0	63.01346	18.673368	85.37657	-5.098273	5744000	-1.6763806e-08	124.361115	-0.010800098	-24.532158	1.3564423	0.004925146	0.088750005	127.0	9352.658910274506	0.59375	1.0	1.0	1.0	112.21875
359	248.0121	81.4833	330.67804	11.836703	500.0	60.18111	21.30127	86.07969	-4.173892	5760000	3.7252903e-09	166.7174	-0.008956526	-30.069796	1.3564423	0.0053104805	0.069437504	127.0	9375.750133275986	0.5625	0.9375	0.9375	0.90625	116.1875
360	264.99146	70.06357	338.6455	42.36707	500.0	58.50443	24.681915	87.08276	-12.692708	5776000	0.0	129.92514	-0.009377098	-28.334097	1.3564423	0.00863639	0.080249995	127.0	9399.43693614006	0.8125	1.0	1.0	1.0	153.5
361	233.80812	97.15749	332.41516	19.379238	500.0	60.677883	23.539244	87.95614	-8.28575	5792000	7.450581e-09	249.66339	-0.008829284	-65.668106	1.3564423	0.0065978537	0.076749995	127.0	9422.520987272263	0.5625	0.90625	0.90625	0.875	110.5625
362	263.7622	62.35169	345.08585	85.797134	500.0	60.01653	20.505468	88.4885	-4.648031	5808000	-7.450581e-09	152.81851	-0.009493938	-29.275948	1.3564423	0.0072673364	0.074875005	127.0	9449.056482076645	0.65625	1.0	1.0	0.96875	134.28125
363	273.83008	83.5782	346.39703	11.667821	500.0	61.207645	24.180317	89.42701	-22.094793	5824000	7.450581e-09	169.10818	-0.009447517	-60.64901	1.3564423	0.0072868895	0.0965625	127.0	9473.625393629074	0.59375	0.9375	0.9375	0.9375	170.3125
364	271.68414	85.402534	340.91183	24.260174	500.0	65.22121	22.980701	90.74781	-19.217638	5840000	-5.5879354e-09	235.9451	-0.009247279	-63.010418	1.3564423	0.0051011415	0.0705	127.0	9499.002029657364	0.75	0.96875	0.96875	0.9375	199.96875
365	240.22972	101.122215	344.41006	23.234758	500.0	60.71853	26.057014	91.1853	-13.20103	5856000	2.2351742e-08	355.58896	-0.0108790975	-109.926285	1.3564423	0.007882653	0.0865625	127.0	9523.461761713028	0.5625	0.96875	0.96875	0.9375	153.6875
366	248.20581	107.85539	352.96228	8.524836	500.0	55.062897	23.041983	91.48469	-15.2075205	5872000	3.7252903e-09	207.22432	-0.0085786	-69.06009	1.3564423	0.0072161565	0.074562505	127.0	9546.413810968399	0.625	0.90625	0.875	0.8125	161.65625
367	261.42413	96.12277	350.03073	25.764452	500.0	61.09405	25.058653	92.41416	-10.699118	5888000	3.7252903e-09	152.3808	-0.00909547	-34.859764	1.3564423	0.005316686	0.066062495	127.0	9569.242435455322	0.75	0.96875	0.96875	0.9375	199.09375
368	275.24915	75.05216	344.9488	19.299091	500.0	65.40126	22.50152	93.20446	-0.6482768	5904000	-1.1175871e-08	132.21738	-0.0084724985	-26.359201	1.3564423	0.00554381	0.0765	127.0	9593.73972082138	0.6875	0.96875	0.96875	0.96875	165.5
369	275.816	80.903114	351.2948	19.865229	500.0	64.39442	25.556202	93.71543	-21.418552	5920000	-7.450581e-09	96.01593	-0.0077165402	-23.795134	1.3564423	0.0051460126	0.06575	127.0	9620.049558401108	0.75	0.96875	0.96875	0.96875	206.375
370	293.36786	76.412285	362.63306	24.618727	500.0	65.747826	26.06918	94.70742	-14.650865	5936000	-1.21071935e-08	83.60444	-0.010071572	-36.18937	1.3564423	0.008457737	0.1083125	127.0	9644.7333548069	0.84375	0.9375	0.9375	0.9375	241.59375
371	270.91107	96.682625	354.27814	13.23083	500.0	69.23911	25.0035	95.46642	2.9863276	5952000	-7.450581e-09	277.87106	-0.008366216	-144.2401	1.3564423	0.0047831456	0.062437497	127.0	9674.792649507523	0.875	1.0	1.0	0.9375	229.1875
372	280.85565	90.99254	358.99176	20.718472	500.0	66.25485	25.439514	96.1619	-3.299046	5968000	-2.6077032e-08	161.84851	-0.008878106	-42.31507	1.3564423	0.0051901564	0.0754375	127.0	9700.701401948929	0.71875	0.96875	0.96875	0.90625	222.84375
373	284.77045	85.454704	366.91733	15.375809	500.0	66.84832	27.249826	96.794785	-32.64688	5984000	-2.0489097e-08	129.36028	-0.008521503	-27.002392	1.3564423	0.005226869	0.081687495	127.0	9727.768085718155	0.90625	1.0	1.0	1.0	262.53125
374	260.96066	111.81905	355.1004	15.87607	500.0	60.313614	30.482044	97.259094	-21.520414	6000000	1.8626451e-09	367.82962	-0.008269273	-98.56775	1.3564423	0.0054751746	0.065375	127.0	9751.258723974228	0.71875	0.96875	0.96875	0.9375	207.78125
375	302.98492	64.33948	359.50656	79.87271	500.0	67.389656	24.073347	96.56055	-2.4696727	6016000	-2.2351742e-08	144.63118	-0.0073371716	-43.877525	1.3564423	0.006685671	0.0671875	127.0	9774.873127698898	0.90625	1.0	1.0	1.0	299.5
376	297.7652	88.96964	364.56808	28.063929	500.0	68.16391	26.76251	97.490326	-15.748281	6032000	-1.8626451e-09	104.34254	-0.009147516	-21.829552	1.3564423	0.004844494	0.082875	127.0	9800.768704414368	0.90625	0.9375	0.9375	0.90625	289.65625
377	279.40643	100.56657	352.83	25.331589	500.0	68.08486	29.04551	97.98128	-5.9109664	6048000	-7.450581e-09	138.06851	-0.009079412	-36.765915	1.3564423	0.0067325467	0.0806875	127.0	9825.993742704391	0.84375	0.9375	0.90625	0.90625	259.34375
378	275.45947	113.38969	373.44092	16.586592	500.0	65.40542	30.432514	98.719444	-12.506843	6064000	-3.7252903e-08	218.76044	-0.007736638	-55.182495	1.3564423	0.0057307957	0.073625	127.0	9849.726843357086	0.875	0.9375	0.9375	0.875	272.65625
379	277.6372	107.87646	365.4075	37.319077	500.0	65.28248	31.372322	99.0232	-18.584393	6080000	-2.9802322e-08	220.9332	-0.00924847	-54.353928	1.3564423	0.008143598	0.101437494	127.0	9873.735367298126	0.84375	1.0	1.0	0.9375	274.21875
380	303.991	92.95389	359.15927	26.020557	500.0	70.297005	29.68804	98.828064	-52.40198	6096000	2.3283064e-09	124.317444	-0.008722423	-21.338936	1.3564423	0.009242191	0.11049999	127.0	9897.532271623611	0.96875	1.0	1.0	0.96875	339.15625
381	291.31027	94.07727	357.3909	67.380264	500.0	69.99134	27.904417	99.30155	-9.676128	6112000	1.8626451e-08	257.17563	-0.0069777234	-101.45253	1.3564423	0.0066048484	0.0773125	127.0	9921.44906616211	0.84375	1.0	1.0	1.0	292.34375
382	233.93066	134.8971	368.9463	17.62927	500.0	57.936584	31.722645	99.4364	-18.312065	6128000	-7.450581e-09	290.5832	-0.00924843	-95.36035	1.3564423	0.0052773585	0.0874375	127.0	9946.354518175125	0.6875	0.90625	0.84375	0.75	211.59375
383	273.80786	112.029366	359.346	24.462313	500.0	61.35174	30.551405	99.65927	-22.856926	6144000	-1.4901161e-08	241.43097	-0.009488561	-67.07396	1.3564423	0.0075821746	0.08418751	127.0	9971.302704334259	0.875	0.96875	0.96875	0.90625	285.4375
384	305.46805	103.16502	369.22458	15.045649	500.0	67.619255	30.449465	99.76865	-37.52111	6160000	-3.7252903e-09	119.50203	-0.00904319	-29.607487	1.3564423	0.006975949	0.07425	127.0	9998.625651836395	0.90625	0.96875	0.9375	0.90625	339.5
385	229.228	134.1373	367.40115	25.19659	500.0	62.095493	30.927624	100.0754	-16.861177	6176000	1.8626451e-09	422.3308	-0.009185155	-183.95486	1.3564423	0.0066245385	0.0739375	127.0	10024.27501630783	0.71875	0.9375	0.9375	0.75	231.5625
386	242.08487	144.39752	371.0216	13.643095	500.0	57.35041	35.278366	99.87894	-10.377897	6192000	1.1175871e-08	286.771	-0.008410726	-50.23732	1.3564423	0.008955609	0.097125	127.0	10049.214990139008	0.75	0.90625	0.90625	0.78125	255.5625
387	260.7824	127.45617	382.77505	16.884445	500.0	56.505493	35.087597	99.733574	-44.317028	6208000	2.2351742e-08	199.2712	-0.009023947	-38.892544	1.3564423	0.008238804	0.0869375	127.0	10072.791072368622	0.875	1.0	1.0	0.90625	289.25
388	271.28174	126.11953	369.23706	6.6208506	500.0	64.76142	31.792181	99.949936	-42.029327	6224000	2.9802322e-08	241.0149	-0.008797229	-60.574936	1.3564423	0.0059203515	0.090375006	127.0	10098.616460561752	0.8125	1.0	0.96875	0.90625	300.1875
389	270.5637	125.59932	371.17206	13.380844	500.0	64.553604	31.998238	100.25639	-15.890904	6240000	7.450581e-09	230.46042	-0.0081315935	-34.221188	1.3564423	0.011103073	0.09525	127.0	10122.606998205185	0.875	1.0	0.9375	0.875	300.40625
390	257.78174	129.23999	370.9891	18.189043	500.0	63.435238	32.835888	100.48713	-20.571018	6256000	-7.450581e-09	226.25601	-0.009009193	-75.76569	1.3564423	0.006512286	0.081562504	127.0	10145.77954864502	0.78125	0.96875	0.96875	0.84375	265.71875
391	283.99094	111.82415	383.50284	52.960567	500.0	66.38238	31.309927	101.00016	-16.888088	6272000	-1.1175871e-08	220.17136	-0.008525446	-46.660675	1.3564423	0.0063167773	0.084374994	127.0	10172.731872320175	0.875	1.0	1.0	0.875	305.3125
392	273.34045	120.790405	374.8743	19.34786	500.0	63.649544	33.61651	100.87497	-15.581049	6288000	0.0	181.66908	-0.008705242	-21.248417	1.3564423	0.007935351	0.0875625	127.0	10199.12156200409	0.84375	1.0	1.0	0.96875	302.03125
393	277.69232	116.786194	377.41776	14.800499	500.0	63.93037	33.762768	101.132034	-14.7208	6304000	-1.21071935e-08	214.99362	-0.007873051	-44.024208	1.3564423	0.00928701	0.0976875	127.0	10223.166911840439	0.90625	1.0	1.0	0.96875	325.15625
394	261.3605	130.26077	371.5217	11.916707	500.0	65.453865	32.89138	100.79749	-47.648018	6320000	-1.3038516e-08	305.6754	-0.0094745215	-130.571	1.3564423	0.007319865	0.073750004	127.0	10247.994362592697	0.8125	0.9375	0.9375	0.875	276.5625
395	285.17688	117.70231	382.1014	9.888559	500.0	63.982132	32.63346	100.79491	-10.169851	6336000	7.450581e-09	172.38983	-0.0091230115	-38.6277	1.3564423	0.0090626795	0.087500006	127.0	10271.809776544571	0.84375	1.0	0.96875	0.875	308.59375
396	287.00745	120.33698	378.5396	17.9025	500.0	68.29435	31.409477	101.14718	-3.6320138	6352000	3.7252903e-09	162.87036	-0.009557361	-43.08469	1.3564423	0.011219172	0.1153125	127.0	10297.467601299286	0.875	0.96875	0.9375	0.90625	317.34375
397	312.9637	92.59767	372.1331	14.231888	500.0	70.664566	32.079964	101.8136	-5.9383187	6368000	0.0	144.68036	-0.0068430337	-90.07922	1.3564423	0.01022856	0.080437504	127.0	10323.201347112656	0.96875	0.96875	0.96875	0.96875	366.15625
398	289.65448	116.90517	371.77502	14.162084	500.0	72.31943	32.007286	101.40386	-4.264909	6384000	1.4901161e-08	191.2934	-0.00768681	-41.2562	1.3564423	0.007700708	0.0893125	127.0	10347.196222782135	0.875	1.0	1.0	0.9375	340.4375
399	282.91217	116.193565	373.31982	42.422314	500.0	70.1393	30.78278	101.49237	-11.20622	6400000	1.8626451e-09	230.71375	-0.009109863	-66.68918	1.3564423	0.007745401	0.1189375	127.0	10371.689180612564	0.875	1.0	1.0	0.90625	316.1875
400	284.0621	112.80475	372.61868	20.218616	500.0	63.30286	33.88014	101.49031	-47.41798	6416000	0.0	292.57892	-0.009225797	-100.53479	1.3564423	0.008676266	0.0940625	127.0	10399.545469522476	0.875	0.96875	0.96875	0.9375	314.53125
401	277.0354	121.93407	377.3799	24.393353	500.0	65.772095	34.62802	101.71104	-14.361271	6432000	1.8626451e-08	137.79985	-0.008605285	-30.501534	1.3564423	0.008103038	0.099125	127.0	10427.340306520462	0.84375	0.96875	0.9375	0.875	311.78125
402	255.07166	137.27243	371.47504	22.068707	500.0	67.718956	33.18852	102.06967	-32.068596	6448000	-1.8626451e-09	321.58447	-0.008627856	-110.802666	1.3564423	0.0065848795	0.074375	127.0	10455.01293683052	0.8125	0.96875	0.96875	0.875	287.78125
403	298.02838	98.09964	371.86975	16.860638	500.0	68.03319	31.820454	101.86459	-13.558364	6464000	-1.816079e-08	194.43158	-0.008536622	-65.27719	1.3564423	0.0067043165	0.0829375	127.0	10480.176013231277	0.90625	1.0	1.0	0.96875	328.75
404	292.81866	110.58878	371.23447	38.590157	500.0	68.68828	30.115654	101.83319	-9.559098	6480000	-1.4901161e-08	174.40375	-0.008445281	-61.918755	1.3564423	0.005806831	0.086687505	127.0	10504.553839206696	0.875	1.0	1.0	0.9375	330.03125
405	298.50906	98.531906	375.46716	57.354923	500.0	67.897125	32.462982	102.48456	-13.663953	6496000	7.450581e-09	133.11823	-0.007519276	-51.130985	1.3564423	0.0073035206	0.0820625	127.0	10528.727895259857	0.90625	1.0	1.0	1.0	337.71875
406	309.85706	98.94845	373.64078	24.22528	500.0	73.7132	31.3589	102.49028	-14.127402	6512000	-7.450581e-09	73.93178	-0.009567191	-7.6586804	1.3564423	0.010171568	0.090625	127.0	10554.279443264008	0.90625	0.9375	0.9375	0.9375	345.21875
407	301.11792	108.32266	368.50934	24.717913	500.0	72.14413	31.559458	102.39512	-8.357794	6528000	-9.313226e-10	168.79697	-0.009321593	-72.25768	1.3564423	0.009366026	0.1061875	127.0	10579.048714399338	0.84375	0.9375	0.9375	0.875	335.59375
408	331.4609	78.267914	375.9923	21.374395	500.0	78.70674	27.42178	102.703125	5.0638657	6544000	-1.9557774e-08	49.295918	-0.009407473	-21.397726	1.3564423	0.009747224	0.088	127.0	10604.786688566208	0.96875	0.96875	0.96875	0.96875	400.78125
409	314.24774	97.53644	375.64233	19.826166	500.0	77.4702	29.139576	102.72258	-0.81962657	6560000	1.4901161e-08	117.39377	-0.00964584	-31.03188	1.3564423	0.009132738	0.116375	127.0	10631.752886295319	0.96875	1.0	1.0	1.0	383.4375
410	270.98187	126.782585	366.3983	16.259138	500.0	67.270004	34.540493	102.41213	-19.783323	6576000	3.7252903e-09	194.4182	-0.009495633	-56.50842	1.3564423	0.008150483	0.090500005	127.0	10656.865445375443	0.84375	0.9375	0.90625	0.875	314.0625
411	329.15997	76.9207	378.987	33.49665	500.0	75.73209	30.05445	102.544975	-45.27728	6592000	4.4703484e-08	80.305115	-0.008632338	-25.70808	1.3564423	0.009258045	0.0845625	127.0	10680.40734219551	0.9375	1.0	0.96875	0.9375	389.03125
412	300.6089	104.98891	378.40137	12.02626	500.0	75.30151	29.456078	102.42727	-10.229	6608000	2.6077032e-08	205.90067	-0.008920182	-94.333084	1.3564423	0.0060383473	0.07925	127.0	10705.826719284058	0.90625	1.0	1.0	0.90625	355.84375
413	247.68939	142.00418	378.84396	15.470424	500.0	59.405586	37.27591	102.80289	-14.22798	6624000	-3.7252903e-09	180.7774	-0.0092644915	-48.950844	1.3564423	0.0074298885	0.10775	127.0	10730.828713178635	0.75	0.84375	0.84375	0.78125	265.8125
414	298.9893	117.811844	382.80228	5.7721624	500.0	72.38133	33.03261	102.8657	-23.658127	6640000	-1.4901161e-08	193.0745	-0.008847208	-56.27435	1.3564423	0.00981928	0.08675	127.0	10754.456835746765	0.9375	1.0	0.96875	0.9375	366.625
415	339.68848	50.39892	371.55414	78.910324	500.0	77.135	26.609179	103.00625	6.682662	6656000	1.4901161e-08	65.210495	-0.00881385	-33.18727	1.3564423	0.008941472	0.0760625	127.0	10779.957079172134	1.0	1.0	1.0	1.0	416.0
416	291.7246	122.28063	372.7911	16.136467	500.0	73.32447	31.296148	102.93903	-20.690393	6672000	1.8626451e-09	182.5093	-0.0075412365	-69.92881	1.3564423	0.0059902347	0.0760625	127.0	10803.971673250198	0.96875	0.96875	0.96875	0.96875	363.84375
417	287.41437	119.98488	365.97568	9.471021	500.0	66.410034	34.174232	102.422935	-7.2787127	6688000	-1.4901161e-08	145.62463	-0.0094714835	-68.73644	1.3564423	0.009853868	0.090875	127.0	10827.55166888237	0.96875	1.0	0.96875	0.96875	358.9375
418	315.62894	97.98992	372.7859	13.052806	500.0	76.0945	31.543825	103.259636	-17.37325	6704000	0.0	96.043205	-0.0073465304	-7.838071	1.3564423	0.010751525	0.10681251	127.0	10854.648417711258	0.875	1.0	0.96875	0.875	372.1875
419	301.50488	110.28881	381.1802	43.495167	500.0	74.0714	32.40684	102.8694	-11.683641	6720000	-3.7252903e-09	139.43193	-0.0068013547	-15.879856	1.3564423	0.007569246	0.09568749	127.0	10879.726182460785	0.9375	1.0	1.0	0.9375	380.375
420	269.3842	134.77661	374.4644	13.72174	500.0	64.671455	37.61769	102.25127	-42.551254	6736000	3.7252903e-09	170.02473	-0.0073307874	-20.241577	1.3564423	0.007200272	0.099125	127.0	10903.575539112091	0.90625	1.0	1.0	0.96875	323.5625
