Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	156.53313	37.834656	179.63918	29.025343	500.0	38.68149	15.096556	52.16852	-9.2285595	5072000	-7.450581e-09	26.424826	-0.00933647	-9.907549	1.3564423	0.0077748923	0.097875	127.0	7314.713198184967	0.0	0.96875	0.96875	0.0	0.0
317	147.19075	50.86295	180.05428	24.698004	500.0	36.202774	15.577355	52.690228	0.6512874	5088000	1.6763806e-08	16.213009	-0.0089561315	-4.7628508	1.3564423	0.007698606	0.0781875	127.0	7340.0796020030975	0.0	0.9375	0.9375	0.0	0.0
318	148.46034	46.25173	181.00357	25.968338	500.0	36.568745	16.063728	52.47035	6.361565	5104000	6.519258e-09	11.361553	-0.007582345	-3.4365025	1.3564423	0.009251632	0.0870625	127.0	7367.441356897354	0.0	0.90625	0.90625	0.0	0.0
319	148.60233	44.352066	179.73633	23.607998	500.0	36.60819	16.09137	51.987106	3.6842098	5120000	1.8626451e-09	8.10779	-0.009539671	-1.5209417	1.3564423	0.0070609776	0.103687495	127.0	7406.834634304047	0.0	0.9375	0.9375	0.0	0.0
320	155.46341	41.5661	181.63885	23.817904	500.0	38.12333	15.7715645	51.95029	-4.671066	5136000	3.7252903e-09	14.300505	-0.008495408	-5.288221	1.3564423	0.008325327	0.111625	127.0	7435.945647478104	0.0	0.9375	0.9375	0.0	0.0
321	163.57278	25.257362	181.67735	33.148483	500.0	39.889835	14.270432	52.032665	2.602175	5152000	-1.3038516e-08	8.445639	-0.0075854277	-1.3484597	1.3564423	0.008947548	0.106625	127.0	7459.885823965073	0.0	0.96875	0.96875	0.0	0.0
322	156.9246	34.369232	180.2369	27.421558	500.0	38.701046	14.6614	51.47389	2.5436683	5168000	6.519258e-09	8.179405	-0.007905572	-1.1220851	1.3564423	0.004975777	0.072625	127.0	7484.738880872726	0.0	0.96875	0.96875	0.0	0.0
323	155.34398	40.395912	180.13602	26.896976	500.0	38.40649	15.533627	51.593784	-9.881085	5184000	3.7252903e-09	15.225454	-0.0076105846	-4.1280613	1.3564423	0.007349985	0.09056249	127.0	7508.632874488831	0.0	1.0	1.0	0.0	0.0
324	152.29526	42.77498	182.27759	27.220192	500.0	37.64018	15.638808	51.589268	1.0819048	5200000	-2.0489097e-08	12.945921	-0.00854048	-3.5337646	1.3564423	0.008497121	0.09531249	127.0	7532.061657190323	0.0	0.96875	0.96875	0.0	0.0
325	157.46306	34.72599	182.21985	24.33312	500.0	38.405228	15.218593	51.667686	3.5532622	5216000	-9.313226e-09	6.833313	-0.009335088	-1.2974238	1.3564423	0.008276046	0.1008125	127.0	7556.083123445511	0.0	0.96875	0.96875	0.0	0.0
326	163.41728	17.051867	187.77727	94.04962	500.0	40.65429	13.443098	51.73902	-3.3990946	5232000	0.0	16.013767	-0.008987621	-6.023746	1.3564423	0.009185892	0.1158125	127.0	7580.6393921375275	0.0	1.0	1.0	0.0	0.0
327	149.01384	43.828327	174.61604	24.698498	500.0	36.831947	15.67077	52.261177	-5.0531745	5248000	4.656613e-09	13.58485	-0.008104416	-3.0321007	1.3564423	0.010152651	0.1118125	127.0	7605.107306241989	0.0	0.96875	0.96875	0.0	0.0
328	158.75902	34.979977	181.65678	27.956278	500.0	38.605007	14.860912	52.04001	5.4563513	5264000	-9.313226e-09	8.760644	-0.009673668	-2.5351558	1.3564423	0.010070873	0.09325	127.0	7627.994429588318	0.0	0.96875	0.96875	0.0	0.0
329	141.89157	54.319496	180.37259	24.812286	500.0	35.18468	17.063625	51.70614	-29.458242	5280000	1.1175871e-08	48.86395	-0.009050155	-17.99596	1.3564423	0.007887758	0.100062504	127.0	7651.9643540382385	0.0	0.90625	0.90625	0.0	0.0
330	144.67398	45.523468	180.56558	26.04788	500.0	34.489563	15.991279	52.12745	-13.389542	5296000	0.0	42.007336	-0.008938091	-16.441898	1.3564423	0.010214275	0.1066875	127.0	7676.540893793106	0.0	1.0	1.0	0.0	0.0
331	138.95383	57.001366	182.0575	19.663944	500.0	33.488476	17.699574	53.302975	-19.872627	5312000	-3.7252903e-09	23.778393	-0.008568047	-3.846182	1.3564423	0.008413129	0.1005	127.0	7700.41233587265	0.0	0.84375	0.84375	0.0	0.0
332	143.00545	51.26592	179.43532	25.525618	500.0	33.63394	17.098635	53.041428	-13.229534	5328000	1.1175871e-08	22.18763	-0.008886727	-7.337859	1.3564423	0.00839137	0.09675	127.0	7722.4430594444275	0.0	1.0	1.0	0.0	0.0
333	134.31209	61.29022	189.42097	25.49724	500.0	32.15627	17.96236	52.140938	-7.9526253	5344000	1.1175871e-08	18.054068	-0.008913064	-2.833092	1.3564423	0.007037992	0.0825625	127.0	7750.885287284851	0.0	0.875	0.875	0.0	0.0
334	152.17093	41.274853	183.47246	27.275084	500.0	37.189228	15.976522	52.369865	-28.326286	5360000	-1.8626451e-09	26.774761	-0.009347422	-8.0182905	1.3564423	0.0113062505	0.12900001	127.0	7788.447554349899	0.0	0.96875	0.96875	0.0	0.0
335	149.31747	48.667896	186.43973	18.894768	500.0	36.163174	15.548551	52.714355	1.5082061	5376000	2.514571e-08	20.480036	-0.009014124	-6.7314043	1.3564423	0.006775736	0.085625	127.0	7814.2828595638275	0.0	0.9375	0.9375	0.0	0.0
336	149.78107	46.593235	181.20222	26.603104	500.0	36.137157	15.951241	52.37189	-6.31906	5392000	-1.4901161e-08	25.334305	-0.008325212	-3.5021334	1.3564423	0.005185287	0.081687495	127.0	7837.5521376132965	0.0	0.9375	0.9375	0.0	0.0
337	128.97227	61.79781	181.72353	22.966654	500.0	31.410603	18.205648	53.838898	-10.088306	5408000	2.2817403e-08	34.893005	-0.009280227	-8.212017	1.3564423	0.006707346	0.0995	127.0	7860.976866483688	0.0	0.84375	0.84375	0.0	0.0
338	147.90874	47.881523	188.98752	25.581957	500.0	35.64562	16.096222	52.84237	-16.456324	5424000	-1.6763806e-08	24.043056	-0.009006594	-7.2005215	1.3564423	0.008278958	0.106375	127.0	7885.5895891189575	0.0	0.90625	0.90625	0.0	0.0
339	137.48856	54.174587	182.1725	24.955946	500.0	33.679733	16.960176	53.810417	-4.4823728	5440000	2.0954758e-08	25.842937	-0.009164028	-4.390942	1.3564423	0.0057059256	0.083000004	127.0	7910.419760465622	0.0	0.90625	0.90625	0.0	0.0
340	144.77472	51.40725	183.24156	23.109844	500.0	35.1824	17.442749	53.5457	-14.846918	5456000	-1.4901161e-08	16.05211	-0.008232433	-2.0471158	1.3564423	0.007945845	0.077125	127.0	7935.81996011734	0.0	0.875	0.875	0.0	0.0
341	157.49911	35.977264	181.87885	26.464663	500.0	37.5956	15.9562	52.780853	1.1481516	5472000	7.450581e-09	19.015871	-0.008885792	-9.441814	1.3564423	0.0068702647	0.07075	127.0	7960.389207839966	0.0	1.0	1.0	0.0	0.0
342	159.03693	34.645287	185.51741	31.820427	500.0	39.09496	15.01799	53.026493	-15.676684	5488000	-1.6763806e-08	21.735592	-0.008122973	-6.175692	1.3564423	0.010523949	0.1148125	127.0	7982.67111492157	0.0	0.9375	0.9375	0.0	0.0
343	151.87386	42.11045	180.30638	18.880241	500.0	37.502563	15.31386	52.5411	-3.5339131	5504000	-1.8626451e-08	23.518658	-0.009504145	-5.550191	1.3564423	0.0059020617	0.082375	127.0	8007.917643547058	0.0	0.96875	0.9375	0.0	0.0
344	151.406	38.788815	181.72844	40.46331	500.0	37.230503	14.723349	52.661427	-5.9199924	5520000	2.7939677e-08	35.798042	-0.009263691	-12.144986	1.3564423	0.00739235	0.087437496	127.0	8032.108358860016	0.0	1.0	1.0	0.0	0.0
345	143.58304	46.66347	181.62056	28.768877	500.0	34.18692	15.436426	54.05871	-2.9804196	5536000	-4.0978193e-08	28.296085	-0.009643506	-5.9068418	1.3564423	0.007223238	0.09325	127.0	8057.735684871674	0.0	0.9375	0.9375	0.0	0.0
346	144.71649	53.03735	179.4772	23.791252	500.0	35.08346	16.605576	53.678123	1.0237975	5552000	-5.5879354e-09	22.846329	-0.009612147	-6.6377335	1.3564423	0.008225361	0.086500004	127.0	8082.14741897583	0.0	0.96875	0.96875	0.0	0.0
347	147.80864	50.839733	181.11917	25.3244	500.0	36.224865	16.98351	53.381832	-4.730207	5568000	2.6077032e-08	23.09663	-0.009807709	-4.52081	1.3564423	0.009235493	0.1023125	127.0	8106.107625246048	0.0	0.96875	0.96875	0.0	0.0
348	153.8862	38.51286	187.2483	31.073994	500.0	37.06869	15.362882	53.312134	-11.272462	5584000	-3.7252903e-09	19.376205	-0.010048963	-3.599774	1.3564423	0.0056967125	0.089	127.0	8130.692074537277	0.0	0.96875	0.96875	0.0	0.0
349	146.2994	51.19188	183.28865	24.41302	500.0	35.312737	15.940926	53.39057	-2.9953752	5600000	1.4901161e-08	18.663464	-0.011041656	-3.608728	1.3564423	0.006824386	0.095	127.0	8155.0926032066345	0.0	0.90625	0.90625	0.0	0.0
350	131.41734	62.222595	185.6602	24.202534	500.0	31.756266	18.070875	54.008198	-4.3697433	5616000	1.8626451e-09	21.6872	-0.007920086	-3.9938052	1.3564423	0.0049673845	0.080375	127.0	8179.427367687225	0.0	0.84375	0.84375	0.0	0.0
351	158.92154	37.3165	182.6035	23.778442	500.0	37.547375	15.501422	52.921772	-7.6390443	5632000	8.381903e-09	20.95245	-0.008117625	-7.522254	1.3564423	0.0072559877	0.0834375	127.0	8202.495181322098	0.0	0.96875	0.96875	0.0	0.0
352	144.40753	51.73901	184.16608	19.832607	500.0	35.693077	16.931858	53.995285	-0.690474	5648000	7.450581e-09	13.993551	-0.009252893	-3.1397135	1.3564423	0.006534918	0.0895	127.0	8222.99273610115	0.0	0.90625	0.90625	0.0	0.0
353	149.75998	48.504345	184.57112	26.86668	500.0	36.232353	16.313574	52.906754	-1.2639751	5664000	-5.5879354e-09	18.841496	-0.009307332	-2.1788359	1.3564423	0.0098304	0.0989375	127.0	8247.046503067017	0.0	0.9375	0.9375	0.0	0.0
354	137.46307	60.105164	183.43782	21.752642	500.0	33.702488	17.950848	52.959763	-4.7068925	5680000	6.519258e-09	15.3594055	-0.00899008	-1.9219993	1.3564423	0.008583442	0.1010625	127.0	8272.264515161514	0.0	0.9375	0.9375	0.0	0.0
355	148.11386	49.272778	184.20369	25.512693	500.0	36.0818	16.855581	52.40048	2.5017831	5696000	1.4901161e-08	13.934822	-0.009041712	-1.1382251	1.3564423	0.008624248	0.10187501	127.0	8297.892540454865	0.0	0.90625	0.90625	0.0	0.0
356	150.34149	45.76363	178.85083	27.656336	500.0	36.646515	16.712482	52.860645	-32.37063	5712000	-3.7252903e-09	24.795029	-0.008504922	-7.12458	1.3564423	0.009351764	0.1283125	127.0	8324.43259859085	0.0	0.90625	0.90625	0.0	0.0
357	156.71626	36.484413	185.37195	28.652515	500.0	38.320305	14.686096	52.79877	5.5574436	5728000	3.7252903e-09	12.126951	-0.008664483	-3.3571472	1.3564423	0.0071274033	0.083875	127.0	8348.496954202652	0.0	1.0	1.0	0.0	0.0
358	152.4774	42.751366	183.13449	24.111732	500.0	37.645542	15.591261	53.365253	-4.5726714	5744000	-5.5879354e-09	17.807365	-0.009637827	-5.7975845	1.3564423	0.0072663864	0.089	127.0	8371.345991373062	0.0	0.9375	0.90625	0.0	0.0
359	154.13896	36.31663	182.09776	29.392662	500.0	37.329006	15.471087	52.89028	-10.899253	5760000	7.450581e-09	16.934994	-0.008755589	-4.8793154	1.3564423	0.008712138	0.0861875	127.0	8395.18650507927	0.0	0.96875	0.96875	0.0	0.0
360	148.09048	45.042233	177.99312	26.56903	500.0	36.83406	15.994534	53.231018	1.2962118	5776000	1.1175871e-08	14.783866	-0.008085085	-2.6702323	1.3564423	0.007628794	0.094125	127.0	8418.552902698517	0.0	0.9375	0.9375	0.0	0.0
361	151.04303	45.37412	181.23082	25.515583	500.0	36.762634	16.310387	52.2907	3.0045938	5792000	1.6763806e-08	10.017565	-0.0076283226	-1.7004519	1.3564423	0.005393478	0.070250005	127.0	8441.615604162216	0.0	0.9375	0.9375	0.0	0.0
362	147.40167	49.309055	181.36499	23.394892	500.0	36.519855	16.178455	52.093643	0.038394094	5808000	-1.3038516e-08	21.18638	-0.009458031	-7.1436257	1.3564423	0.006791463	0.082499996	127.0	8466.383606672287	0.0	0.9375	0.9375	0.0	0.0
363	152.22609	41.51563	183.06223	28.727354	500.0	37.377426	16.183327	52.459724	-3.1952739	5824000	2.0489097e-08	32.427372	-0.008329912	-12.735765	1.3564423	0.007045218	0.0990625	127.0	8489.918488025665	0.0	0.96875	0.96875	0.0	0.0
364	157.11336	35.670895	184.30798	33.378048	500.0	37.940155	15.014424	52.84626	-3.902361	5840000	-2.2351742e-08	28.925425	-0.008833995	-7.169345	1.3564423	0.008288544	0.104187496	127.0	8514.83649802208	0.0	1.0	1.0	0.0	0.0
365	142.04398	55.938396	188.9002	22.549149	500.0	34.27457	16.886347	54.656128	-10.207718	5856000	7.450581e-09	25.738428	-0.0085983295	-5.427295	1.3564423	0.0052523	0.081625	127.0	8540.425984859467	0.0	0.90625	0.90625	0.0	0.0
366	158.27222	35.04954	186.74216	30.428629	500.0	37.166836	15.685454	53.867744	-7.528073	5872000	-3.7252903e-09	17.539188	-0.0083746	-7.0546556	1.3564423	0.0058879363	0.0718125	127.0	8565.930237531662	0.0	1.0	1.0	0.0	0.0
367	152.1665	43.953964	181.65887	23.946377	500.0	36.664696	15.432825	52.982674	-1.371712	5888000	-2.2351742e-08	13.283667	-0.008351633	-4.0639052	1.3564423	0.0052534053	0.072625	127.0	8588.427456855774	0.0	0.96875	0.96875	0.0	0.0
368	158.97891	34.37537	179.59476	19.09403	500.0	38.299805	15.164092	52.52635	-3.182362	5904000	3.7252903e-09	15.011863	-0.00930852	-4.215727	1.3564423	0.008267418	0.113625005	127.0	8612.80455160141	0.0	0.96875	0.96875	0.0	0.0
369	137.9852	56.00433	183.12895	25.791225	500.0	35.087803	16.560455	53.12192	-32.508297	5920000	2.6077032e-08	23.851662	-0.010099035	-9.203066	1.3564423	0.008425279	0.0881875	127.0	8637.865402936935	0.0	0.875	0.875	0.0	0.0
370	149.47481	46.777813	183.70683	26.544212	500.0	35.921078	15.734707	51.900154	-0.6486311	5936000	2.9802322e-08	24.475437	-0.010374052	-8.437473	1.3564423	0.007578397	0.093625	127.0	8661.63958454132	0.0	0.90625	0.90625	0.0	0.0
371	142.27536	54.153095	188.17845	15.556536	500.0	34.654213	16.747456	51.8634	-16.785723	5952000	1.4901161e-08	30.346842	-0.008738067	-6.7728176	1.3564423	0.00854058	0.1096875	127.0	8686.091979026794	0.0	0.9375	0.9375	0.0	0.0
372	148.75427	49.508617	184.24257	22.799313	500.0	35.637726	17.034386	53.6634	0.24485284	5968000	-1.3504177e-08	19.362461	-0.007617419	-3.8380973	1.3564423	0.0077789193	0.0756875	127.0	8711.190379142761	0.0	0.9375	0.9375	0.0	0.0
373	140.00945	54.351788	184.34239	22.293285	500.0	34.22382	17.010105	52.667515	-27.050276	5984000	8.381903e-09	26.661589	-0.009461067	-6.594262	1.3564423	0.007816803	0.097312495	127.0	8735.107104063034	0.0	0.96875	0.9375	0.0	0.0
374	161.93051	26.418478	186.68753	41.93751	500.0	37.938473	14.972294	53.679382	-10.963906	6000000	0.0	23.981358	-0.0088483095	-9.130831	1.3564423	0.010572701	0.1185625	127.0	8758.506967306137	0.0	1.0	1.0	0.0	0.0
375	157.82297	35.459812	187.17274	29.646587	500.0	38.408813	14.848253	52.911736	-9.443549	6016000	3.7252903e-09	22.71336	-0.010137877	-5.6576457	1.3564423	0.00897247	0.112875	127.0	8783.587263584137	0.0	0.96875	0.96875	0.0	0.0
376	159.74158	34.040054	186.45479	29.720497	500.0	38.149765	14.362628	53.036987	-2.0185804	6032000	-2.2351742e-08	15.410284	-0.009037668	-3.8173418	1.3564423	0.0075662388	0.093625	127.0	8808.948724985123	0.0	1.0	1.0	0.0	0.0
377	148.87457	47.78598	188.58469	22.98237	500.0	36.536587	15.739717	52.772533	-9.259	6048000	-1.6763806e-08	18.371662	-0.009306072	-3.5672612	1.3564423	0.007291965	0.088375	127.0	8834.168298482895	0.0	0.90625	0.90625	0.0	0.0
378	138.77527	56.60163	185.54742	15.35434	500.0	33.60186	17.39958	52.198853	-2.3723545	6064000	1.3038516e-08	22.121195	-0.009674955	-4.1830525	1.3564423	0.006624688	0.1001875	127.0	8858.81460261345	0.0	0.90625	0.90625	0.0	0.0
379	127.090225	63.249847	184.5323	25.450863	500.0	30.980478	18.612019	52.508083	-4.021406	6080000	2.6077032e-08	25.359138	-0.009137608	-5.941795	1.3564423	0.008378318	0.0998125	127.0	8883.22145318985	0.0	0.90625	0.90625	0.0	0.0
380	158.04715	36.697247	189.26158	36.645374	500.0	37.425095	15.890403	52.541107	3.3554795	6096000	-1.5832484e-08	15.0083685	-0.007903118	-4.4051642	1.3564423	0.0071317367	0.077562496	127.0	8907.123747348785	0.0	1.0	1.0	0.0	0.0
381	156.75085	35.843925	182.10808	25.075102	500.0	38.365376	15.336126	52.063477	-6.003386	6112000	-1.0244548e-08	12.991758	-0.008980056	-3.5148025	1.3564423	0.008542642	0.1056875	127.0	8930.653287649155	0.0	0.96875	0.96875	0.0	0.0
382	156.48016	30.396503	181.98642	49.016148	500.0	37.94304	14.4797125	52.10571	-4.0171523	6128000	2.2351742e-08	17.68023	-0.0103689665	-5.4247913	1.3564423	0.009135541	0.0963125	127.0	8951.121701478958	0.0	0.96875	0.96875	0.0	0.0
383	141.02856	54.14009	179.68733	19.847733	500.0	35.140232	16.404774	53.49493	-1.5760726	6144000	0.0	25.84504	-0.008762764	-7.024063	1.3564423	0.0054960223	0.07075	127.0	8974.649272680283	0.0	0.90625	0.84375	0.0	0.0
384	148.71713	44.977287	180.35034	29.699617	500.0	35.99847	16.576609	52.192894	-9.541306	6160000	-5.5879354e-09	21.66474	-0.008959544	-7.202416	1.3564423	0.009207813	0.1054375	127.0	8998.35350894928	0.0	0.90625	0.90625	0.0	0.0
385	151.03773	45.707626	182.89748	29.36532	500.0	36.743126	16.591366	53.316757	-3.1560583	6176000	-1.3038516e-08	19.962875	-0.009478678	-5.3759675	1.3564423	0.008367276	0.109500006	127.0	9022.299233436584	0.0	0.90625	0.90625	0.0	0.0
386	161.5421	33.482327	188.4476	28.956331	500.0	38.839367	15.042409	52.538185	-0.9888727	6192000	-1.0244548e-08	10.44524	-0.009087708	-3.8481796	1.3564423	0.0076204045	0.0888125	127.0	9045.616654872894	0.0	0.96875	0.96875	0.0	0.0
387	163.74094	27.077692	181.93025	29.678017	500.0	39.984203	14.156469	51.819958	-1.2088106	6208000	1.4901161e-08	10.74312	-0.008130843	-3.5922503	1.3564423	0.007502757	0.1020625	127.0	9071.486829519272	0.0	1.0	1.0	0.0	0.0
388	150.3396	43.573784	194.30817	25.041367	500.0	37.2195	15.328401	52.49136	-9.503618	6224000	-1.6763806e-08	40.295795	-0.0095989965	-18.406864	1.3564423	0.0076800357	0.095375	127.0	9093.100645303726	0.0	0.96875	0.96875	0.0	0.0
389	140.26718	52.48161	183.06438	23.034657	500.0	33.846123	16.834455	52.882206	-14.660378	6240000	-5.5879354e-09	25.939785	-0.008794375	-4.802855	1.3564423	0.006352418	0.08575	127.0	9121.194499015808	0.0	0.875	0.875	0.0	0.0
390	137.39291	59.453407	185.89626	25.621399	500.0	33.369022	17.762653	53.422436	-7.8040037	6256000	7.450581e-09	23.755657	-0.009896524	-5.1174655	1.3564423	0.009863414	0.103437506	127.0	9158.808564901352	0.0	0.875	0.875	0.0	0.0
391	159.97798	33.726383	179.74419	34.014748	500.0	38.28551	14.867337	52.169888	-1.7953846	6272000	2.6077032e-08	17.140682	-0.008518494	-7.1010456	1.3564423	0.006171391	0.080937505	127.0	9189.765364170074	0.0	0.96875	0.96875	0.0	0.0
392	153.4524	37.28369	180.37349	25.53206	500.0	37.462227	15.318945	53.270542	-3.990425	6288000	-7.450581e-09	17.991188	-0.008571587	-5.088648	1.3564423	0.009212109	0.0926875	127.0	9214.257088422775	0.0	0.96875	0.96875	0.0	0.0
393	150.01639	45.73526	183.45851	28.820395	500.0	36.509583	16.254227	54.24087	2.9482534	6304000	7.450581e-09	11.591478	-0.009509162	-2.3709145	1.3564423	0.008016451	0.0939375	127.0	9237.958995580673	0.0	0.96875	0.96875	0.0	0.0
394	150.62294	43.287178	181.96735	27.510069	500.0	37.31968	16.426575	52.344223	-2.2491453	6320000	1.1175871e-08	15.816155	-0.00857059	-4.6797605	1.3564423	0.009016762	0.096687496	127.0	9261.111184120178	0.0	0.96875	0.96875	0.0	0.0
395	144.20895	48.36041	177.09	29.430107	500.0	34.405373	16.426338	52.365555	-4.8525457	6336000	-1.44355e-08	19.873531	-0.008446792	-3.4857373	1.3564423	0.008272751	0.0978125	127.0	9283.359232664108	0.0	0.875	0.875	0.0	0.0
396	161.08716	28.943974	181.00519	31.99717	500.0	38.389297	14.672186	52.434795	-10.700816	6352000	-3.7252903e-09	17.594473	-0.0084836185	-4.996256	1.3564423	0.007735123	0.087375	127.0	9306.552889108658	0.0	0.96875	0.96875	0.0	0.0
397	150.60103	43.419228	184.64534	26.707413	500.0	37.064102	15.594173	53.113403	-1.4562604	6368000	-7.450581e-09	23.16457	-0.008597497	-6.4572535	1.3564423	0.006213521	0.087375	127.0	9331.83600473404	0.0	0.96875	0.96875	0.0	0.0
398	151.0805	40.967884	182.30652	25.323961	500.0	36.1055	16.062666	54.20765	-5.0543356	6384000	7.450581e-09	17.396492	-0.009192496	-4.9143553	1.3564423	0.0070066564	0.093625	127.0	9357.180311203003	0.0	0.9375	0.9375	0.0	0.0
399	138.7954	50.15187	179.45145	21.539192	500.0	33.82128	17.520773	53.566254	-1.8558522	6400000	-1.1175871e-08	31.76345	-0.0077024116	-11.016739	1.3564423	0.00861195	0.0845	127.0	9381.683286428452	0.0	1.0	1.0	0.0	0.0
400	147.23532	50.37423	187.12648	25.885696	500.0	34.507164	16.62042	52.744022	-5.370311	6416000	-2.4214387e-08	22.68887	-0.008926417	-7.8518405	1.3564423	0.007209365	0.087625	127.0	9405.354442596436	0.0	0.84375	0.84375	0.0	0.0
401	121.54522	57.907963	178.6765	25.183416	500.0	30.962149	17.741749	53.10297	-1.6649036	6432000	1.9557774e-08	31.813686	-0.0076458305	-10.881798	1.3564423	0.0070758257	0.08575	127.0	9430.049214839935	0.0	0.8125	0.8125	0.0	0.0
402	158.87692	29.595669	184.4107	30.997423	500.0	36.40312	15.901642	53.373642	-5.8109975	6448000	-6.519258e-09	20.261337	-0.009057118	-9.407177	1.3564423	0.00859182	0.088750005	127.0	9453.3507771492	0.0	0.96875	0.96875	0.0	0.0
403	136.36519	50.431908	183.9024	31.60344	500.0	34.180046	15.614401	53.047264	-1.5235752	6464000	-1.4901161e-08	27.247328	-0.008874338	-9.047796	1.3564423	0.005957361	0.072375	127.0	9474.040508508682	0.0	0.9375	0.9375	0.0	0.0
404	145.75693	44.80515	182.16602	28.431944	500.0	34.581028	15.818367	52.59243	-9.419469	6480000	-3.7252903e-09	28.055931	-0.00889409	-9.601366	1.3564423	0.008051086	0.107250005	127.0	9495.027996778488	0.0	0.96875	0.96875	0.0	0.0
405	158.14276	35.445602	184.85768	31.337015	500.0	37.02246	15.258641	53.553364	-5.150848	6496000	1.8626451e-09	14.026959	-0.007901148	-2.7670805	1.3564423	0.006350138	0.089	127.0	9517.859322309494	0.0	0.96875	0.96875	0.0	0.0
406	141.21924	50.34639	184.02394	24.64781	500.0	34.98796	15.996318	53.980858	-5.6178412	6512000	1.1175871e-08	25.344246	-0.008881965	-6.4789305	1.3564423	0.005446161	0.082687505	127.0	9538.743995189667	0.0	0.96875	0.9375	0.0	0.0
407	161.00507	31.660954	185.61143	29.120497	500.0	36.963394	15.564325	53.422874	-11.096106	6528000	-2.7939677e-09	21.485565	-0.010035234	-9.116711	1.3564423	0.008593615	0.094437495	127.0	9559.077768325806	0.0	0.96875	0.96875	0.0	0.0
408	155.21059	42.00645	182.04674	23.073748	500.0	38.052837	15.190196	53.954983	-0.34328914	6544000	-5.5879354e-09	10.114574	-0.0086337775	-3.2592118	1.3564423	0.0063070906	0.0639375	127.0	9579.728160619736	0.0	0.90625	0.90625	0.0	0.0
409	144.0456	50.40902	178.7846	21.159643	500.0	35.430523	16.324467	52.459373	-2.2655883	6560000	3.7252903e-09	19.053991	-0.009281095	-5.3529844	1.3564423	0.0061168317	0.0795	127.0	9601.586330652237	0.0	0.875	0.875	0.0	0.0
410	138.17792	56.103443	188.38416	14.100651	500.0	34.311695	17.56347	53.72613	-2.053402	6576000	-1.1175871e-08	22.078592	-0.010582907	-4.133769	1.3564423	0.009479223	0.0945	127.0	9624.043841123581	0.0	0.90625	0.90625	0.0	0.0
411	151.10748	46.2957	184.05585	24.013113	500.0	35.851803	16.803415	52.704266	-10.450428	6592000	1.8626451e-09	12.536968	-0.008266092	-2.2290933	1.3564423	0.00668596	0.0865	127.0	9647.63200879097	0.0	0.9375	0.9375	0.0	0.0
412	161.3193	35.65086	184.71088	29.685003	500.0	38.098392	15.079787	52.24331	-3.2386603	6608000	7.450581e-09	10.428007	-0.009197528	-2.3978918	1.3564423	0.007497385	0.0885625	127.0	9669.977326869965	0.0	0.96875	0.96875	0.0	0.0
413	155.4994	37.344944	186.05757	23.714703	500.0	38.417046	14.569952	52.51291	-1.3384674	6624000	4.656613e-09	14.194452	-0.008433	-2.72816	1.3564423	0.0075120176	0.089375004	127.0	9692.451258659363	0.0	0.96875	0.9375	0.0	0.0
414	152.26779	40.03084	178.8511	29.576723	500.0	37.46988	15.397792	52.91673	-1.4538035	6640000	2.7939677e-09	11.619588	-0.00864869	-2.3017602	1.3564423	0.009642979	0.0863125	127.0	9716.514450788498	0.0	0.96875	0.96875	0.0	0.0
415	148.24722	46.441032	182.94345	26.177488	500.0	36.686703	16.304789	52.122467	-3.1151214	6656000	7.450581e-09	22.964874	-0.008162516	-7.9203105	1.3564423	0.008814568	0.113125004	127.0	9740.711660385132	0.0	0.9375	0.9375	0.0	0.0
416	168.38312	16.247143	182.25468	91.572784	500.0	39.398018	14.112566	52.63879	-1.0459652	6672000	-1.5366822e-08	10.021112	-0.00853339	-4.896779	1.3564423	0.0063876975	0.074499995	127.0	9765.885410547256	0.0	1.0	1.0	0.0	0.0
417	139.66637	54.87891	180.45544	27.005838	500.0	34.962696	16.965597	52.25637	1.3843403	6688000	9.313226e-09	22.115711	-0.007883487	-5.5446234	1.3564423	0.006304595	0.0818125	127.0	9790.421970844269	0.0	0.9375	0.9375	0.0	0.0
418	147.38495	49.836662	184.70248	24.894073	500.0	35.54862	16.940516	51.89861	-2.5745451	6704000	7.450581e-09	22.610931	-0.008887554	-6.555564	1.3564423	0.008946491	0.1074375	127.0	9813.224772930145	0.0	0.90625	0.90625	0.0	0.0
419	153.51178	46.33805	184.98311	30.513075	500.0	36.64643	15.504732	52.375153	-1.4128293	6720000	0.0	17.69046	-0.008303431	-4.858713	1.3564423	0.0070256027	0.08831251	127.0	9836.671408891678	0.0	0.96875	0.96875	0.0	0.0
420	159.40985	26.587357	186.80179	30.300184	500.0	38.530777	14.49331	52.73795	-17.825258	6736000	5.5879354e-09	16.04047	-0.009113535	-6.8313994	1.3564423	0.008705625	0.124625005	127.0	9860.352094650269	0.0	0.96875	0.96875	0.0	0.0
421	154.91428	41.029793	181.75883	26.972734	500.0	36.309097	14.61461	52.21505	-1.8188733	6752000	-2.2351742e-08	14.134691	-0.008923613	-3.4841921	1.3564423	0.00898399	0.097	127.0	9886.995697498322	0.0	0.96875	0.96875	0.0	0.0
