Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	169.57735	37.084797	198.5325	28.062859	500.0	40.79867	14.049516	52.720295	-3.1129203	3376000	-1.4901161e-08	12.148735	-0.0078013167	-6.228864	1.3564423	0.0058557484	0.056312498	127.0	4919.653639316559	0.0	0.9375	0.9375	0.0	0.0
211	153.60655	56.7539	194.20453	7.4480867	500.0	37.77982	15.959862	52.454975	-4.521285	3392000	1.4901161e-08	19.46405	-0.009186392	-4.144383	1.3564423	0.0068620145	0.0839375	127.0	4941.648893356323	0.0	0.9375	0.9375	0.0	0.0
212	166.29991	37.055	193.11276	13.527314	500.0	39.40829	15.062827	51.95901	-3.7378983	3408000	-5.5879354e-09	14.354784	-0.008209822	-3.0460434	1.3564423	0.006995499	0.0900625	127.0	4963.305703163147	0.0	1.0	1.0	0.0	0.0
213	171.60226	30.247274	193.13188	13.363539	500.0	40.86566	14.465241	52.197315	-11.622682	3424000	-3.259629e-09	5.787518	-0.011583088	-1.2994784	1.3564423	0.009900486	0.1043125	127.0	4985.7468791008	0.0	1.0	1.0	0.0	0.0
214	167.50528	36.340164	198.3528	38.814358	500.0	40.82004	14.095743	52.11262	-0.4458564	3440000	0.0	11.345375	-0.007916281	-1.9170465	1.3564423	0.004021911	0.072875	127.0	5009.276799917221	0.0	0.96875	0.96875	0.0	0.0
215	168.83917	28.452	199.9451	62.343052	500.0	40.782696	13.500496	52.423187	7.7593427	3456000	5.5879354e-09	18.64392	-0.01002729	-5.1639237	1.3564423	0.0055614496	0.074750006	127.0	5033.423285961151	0.0	1.0	0.96875	0.0	0.0
216	164.65317	39.121384	195.60106	19.426653	500.0	39.960854	13.956618	51.370075	5.4360366	3472000	-1.4901161e-08	15.376999	-0.008901438	-5.185385	1.3564423	0.0062091276	0.076375	127.0	5057.829783678055	0.0	1.0	1.0	0.0	0.0
217	172.14151	16.932875	191.73354	109.4001	500.0	41.48357	13.647496	51.665348	7.4774394	3488000	7.450581e-09	4.993564	-0.008199602	-1.908342	1.3564423	0.005740365	0.063999996	127.0	5084.254482984543	0.0	1.0	1.0	0.0	0.0
218	164.30463	39.322033	192.58925	37.127266	500.0	40.883728	13.09439	52.19113	5.047075	3504000	-1.8626451e-08	22.817656	-0.009574928	-5.693072	1.3564423	0.00656926	0.0668125	127.0	5107.702577590942	0.0	0.96875	0.9375	0.0	0.0
219	156.38737	51.582306	196.49599	16.75589	500.0	38.035465	15.201999	51.247635	-8.154501	3520000	3.7252903e-09	35.671146	-0.009840364	-13.751568	1.3564423	0.0060138274	0.0764375	127.0	5131.249598264694	0.0	0.90625	0.90625	0.0	0.0
220	163.54086	44.357765	188.16917	15.228275	500.0	39.52907	15.886891	52.005016	-12.393573	3536000	-5.5879354e-09	20.199656	-0.008144017	-3.9324925	1.3564423	0.007729095	0.0801875	127.0	5155.255970478058	0.0	0.96875	0.96875	0.0	0.0
221	168.05386	39.47786	193.30038	18.114431	500.0	40.14846	14.730632	52.022808	-3.2215476	3552000	0.0	15.029772	-0.0075207446	-3.5859842	1.3564423	0.00829969	0.0808125	127.0	5179.127845048904	0.0	0.96875	0.96875	0.0	0.0
222	159.08452	47.831905	194.60454	9.756243	500.0	38.132687	15.540816	52.759884	-16.227888	3568000	1.6763806e-08	27.892656	-0.008754358	-7.6338086	1.3564423	0.0049287486	0.0754375	127.0	5204.276770114899	0.0	0.96875	0.96875	0.0	0.0
223	168.7937	36.3765	197.08734	21.6379	500.0	39.81256	14.729115	51.632427	0.54207104	3584000	9.313226e-09	7.196428	-0.008369345	-2.3402896	1.3564423	0.0070602726	0.07075	127.0	5228.024611234665	0.0	0.96875	0.9375	0.0	0.0
224	163.19894	43.689846	192.03522	21.908344	500.0	39.3764	14.464055	51.460556	0.14847487	3600000	2.2351742e-08	19.255743	-0.008336918	-8.004543	1.3564423	0.0053690346	0.065625004	127.0	5250.3861265182495	0.0	0.96875	0.9375	0.0	0.0
225	149.2408	51.949	199.59421	16.516161	500.0	37.165714	16.297615	53.064186	-3.4827867	3616000	1.5832484e-08	30.657694	-0.010393437	-5.7771206	1.3564423	0.011022427	0.09899999	127.0	5273.0964686870575	0.0	0.9375	0.9375	0.0	0.0
226	160.65746	50.27935	192.12221	15.197661	500.0	37.385548	15.915511	51.26723	-5.5844955	3632000	-5.5879354e-09	20.168674	-0.008621682	-5.6979866	1.3564423	0.0062452997	0.080874994	127.0	5295.569599151611	0.0	0.9375	0.90625	0.0	0.0
227	159.86076	45.106808	195.35593	24.265223	500.0	38.573376	15.559916	52.129364	-3.459689	3648000	9.313226e-09	27.477541	-0.007870231	-6.5657053	1.3564423	0.008561567	0.0921875	127.0	5320.421970844269	0.0	0.96875	0.96875	0.0	0.0
228	154.11218	47.640343	190.62506	16.707752	500.0	38.118946	15.670703	51.14243	-2.459554	3664000	-1.6763806e-08	23.873869	-0.01000724	-8.24393	1.3564423	0.0069759334	0.085	127.0	5343.458690404892	0.0	1.0	1.0	0.0	0.0
229	162.65186	46.47056	194.97697	21.220808	500.0	38.021523	15.619473	52.79528	-7.87877	3680000	7.450581e-09	24.956451	-0.009080126	-7.59171	1.3564423	0.006942152	0.084874995	127.0	5366.23370718956	0.0	0.96875	0.96875	0.0	0.0
230	160.95695	45.9721	198.95583	16.060234	500.0	38.915756	15.684361	52.410583	-0.74915737	3696000	-1.21071935e-08	23.506054	-0.007915658	-5.5219893	1.3564423	0.0072839935	0.0785625	127.0	5388.414553642273	0.0	0.9375	0.9375	0.0	0.0
231	169.77039	34.74271	194.15349	7.905227	500.0	39.981968	14.62073	50.95353	1.3199701	3712000	9.313226e-09	16.089645	-0.007308858	-4.8094773	1.3564423	0.0064990222	0.0789375	127.0	5411.494001865387	0.0	1.0	1.0	0.0	0.0
232	159.91176	51.982906	197.51909	7.499792	500.0	39.182907	15.768789	52.65289	-25.76511	3728000	7.450581e-09	30.33416	-0.009720764	-8.366625	1.3564423	0.006318656	0.0639375	127.0	5435.296179771423	0.0	0.96875	0.96875	0.0	0.0
233	178.8754	10.739806	195.13702	154.54994	500.0	42.080204	13.035608	52.72101	8.767203	3744000	-2.2351742e-08	8.166121	-0.008076074	-4.693515	1.3564423	0.0055176634	0.072500005	127.0	5456.756417989731	0.0	1.0	1.0	0.0	0.0
234	162.13739	46.96632	192.6197	16.936905	500.0	40.91638	13.360033	52.19426	0.7526486	3760000	-1.1175871e-08	44.13389	-0.007563195	-19.757648	1.3564423	0.0044488907	0.053375	127.0	5479.033234596252	0.0	0.9375	0.9375	0.0	0.0
235	147.07593	62.62908	193.91742	17.879877	500.0	35.914436	16.836329	51.95866	-7.166992	3776000	-7.450581e-09	35.656322	-0.009725204	-6.8154597	1.3564423	0.008433743	0.101624995	127.0	5501.671049594879	0.0	0.90625	0.90625	0.0	0.0
236	176.12656	18.42826	198.48744	117.73754	500.0	40.72375	14.272828	53.702755	-3.9233735	3792000	-1.8626451e-08	23.588614	-0.00933923	-15.237925	1.3564423	0.008030426	0.081625	127.0	5524.40101313591	0.0	1.0	1.0	0.0	0.0
237	166.58197	36.438187	198.45126	23.094006	500.0	41.11657	13.256944	51.89977	5.7385044	3808000	5.5879354e-09	16.666206	-0.009512486	-4.182137	1.3564423	0.0065404046	0.072625	127.0	5546.959938049316	0.0	1.0	1.0	0.0	0.0
238	181.98865	17.329763	202.10684	101.108604	500.0	42.83951	12.537063	51.88158	8.623029	3824000	3.7252903e-09	10.82181	-0.0072132284	-3.30765	1.3564423	0.007949391	0.069875	127.0	5570.1583840847015	0.0	1.0	1.0	0.0	0.0
239	157.60367	50.215656	197.22322	18.38001	500.0	40.57	13.181769	52.55726	4.976835	3840000	7.450581e-09	49.954952	-0.009369114	-27.37222	1.3564423	0.0038694716	0.061499998	127.0	5592.452958345413	0.0	0.9375	0.90625	0.0	0.0
240	155.47552	54.85271	192.7319	20.209362	500.0	37.47499	15.952638	52.49849	1.7841611	3856000	0.0	25.751587	-0.007696325	-3.1716642	1.3564423	0.0057336856	0.070125	127.0	5616.305546045303	0.0	0.9375	0.9375	0.0	0.0
241	157.22026	45.359962	195.30826	17.615005	500.0	37.995445	15.590032	52.34107	-0.8198182	3872000	1.8626451e-08	29.730259	-0.008901854	-5.362294	1.3564423	0.009374341	0.110375	127.0	5638.742738246918	0.0	0.96875	0.96875	0.0	0.0
242	174.0567	32.06971	194.42258	37.779713	500.0	40.76273	14.211117	51.71297	2.5332098	3888000	1.6763806e-08	12.604079	-0.008356172	-3.4488754	1.3564423	0.008994262	0.109375	127.0	5660.932161092758	0.0	0.96875	0.96875	0.0	0.0
243	166.5505	38.319244	200.22986	39.678154	500.0	39.41123	14.418521	51.056477	-0.41672844	3904000	4.656613e-09	30.824593	-0.0099536	-14.80918	1.3564423	0.0044359127	0.086125	127.0	5684.17075586319	0.0	1.0	0.96875	0.0	0.0
244	148.97943	52.732155	195.6811	24.49576	500.0	36.02416	18.336533	51.216312	-48.36251	3920000	7.450581e-09	55.250854	-0.0095096445	-17.718468	1.3564423	0.009311324	0.0910625	127.0	5706.732993602753	0.0	1.0	1.0	0.0	0.0
245	160.24632	51.225487	197.60788	10.212724	500.0	37.68001	15.973726	51.86668	-2.4901943	3936000	-1.1175871e-08	28.650908	-0.009368095	-9.164572	1.3564423	0.008421925	0.0963125	127.0	5729.086316585541	0.0	0.9375	0.9375	0.0	0.0
246	165.50517	37.12477	197.18135	24.778877	500.0	38.75661	14.252163	51.396683	0.9676793	3952000	-1.8626451e-09	26.030685	-0.009395789	-9.894908	1.3564423	0.00804046	0.091937505	127.0	5752.322760105133	0.0	1.0	0.96875	0.0	0.0
247	168.53784	34.276436	198.47824	37.893803	500.0	39.9088	14.012921	52.535767	6.9536138	3968000	1.0244548e-08	15.810561	-0.009272056	-6.040682	1.3564423	0.009521831	0.084625006	127.0	5775.5957903862	0.0	0.96875	0.96875	0.0	0.0
248	178.9929	12.086338	204.86687	136.66202	500.0	42.537395	12.285562	51.811024	6.992435	3984000	-3.7252903e-09	9.829582	-0.008565487	-1.5988579	1.3564423	0.006352417	0.0893125	127.0	5798.211768627167	0.0	1.0	1.0	0.0	0.0
249	168.97394	44.14506	195.61057	22.003199	500.0	40.550514	14.121089	51.880768	-16.895805	4000000	2.7939677e-09	18.01009	-0.008856975	-6.917235	1.3564423	0.0055652726	0.064687505	127.0	5819.494364500046	0.0	0.96875	0.96875	0.0	0.0
250	176.59561	15.163378	200.46786	128.14224	500.0	41.377556	12.513265	52.12212	5.6836786	4016000	-5.5879354e-09	11.748797	-0.008564943	-1.8239815	1.3564423	0.008426957	0.0826875	127.0	5841.42040681839	0.0	1.0	1.0	0.0	0.0
251	152.63425	52.969353	196.4875	26.198204	500.0	37.78656	15.172418	51.06697	0.96188104	4032000	1.8626451e-08	35.030674	-0.008279824	-13.014907	1.3564423	0.0063000503	0.067687504	127.0	5866.039495229721	0.0	0.96875	0.9375	0.0	0.0
252	157.14932	52.020622	194.07368	11.273706	500.0	37.345795	17.065403	51.184456	-19.065254	4048000	1.0244548e-08	23.695774	-0.008832589	-6.956256	1.3564423	0.005588265	0.0921875	127.0	5889.4881381988525	0.0	0.9375	0.9375	0.0	0.0
253	136.99718	65.313416	194.56024	14.339234	500.0	34.122044	17.249367	51.594837	-2.429416	4064000	-3.7252903e-09	53.90834	-0.009677143	-19.66522	1.3564423	0.008070276	0.0953125	127.0	5913.15481877327	0.0	0.90625	0.875	0.0	0.0
254	163.27979	45.238808	194.79688	7.916462	500.0	37.92723	16.107311	52.47036	-5.764763	4080000	1.3038516e-08	43.322716	-0.007990205	-10.939204	1.3564423	0.006169565	0.0818125	127.0	5936.987496614456	0.0	1.0	1.0	0.0	0.0
255	161.38797	47.416893	197.91975	20.761013	500.0	37.979923	15.554138	52.29704	-11.452829	4096000	-1.4901161e-08	20.953531	-0.009965945	-8.520267	1.3564423	0.0076016304	0.07875	127.0	5960.9178347587585	0.0	1.0	0.96875	0.0	0.0
256	171.6634	30.765808	200.68852	19.552279	500.0	40.643867	14.28069	52.037636	-17.76578	4112000	-1.1175871e-08	11.695305	-0.009850563	-3.6079376	1.3564423	0.0047150636	0.078187495	127.0	5985.486342191696	0.0	0.96875	0.96875	0.0	0.0
257	157.24278	47.568283	196.9493	26.51169	500.0	39.07944	14.735736	51.919285	-0.7390986	4128000	-3.7252903e-09	40.65275	-0.010521924	-11.429029	1.3564423	0.008012914	0.0983125	127.0	6007.221922874451	0.0	0.9375	0.9375	0.0	0.0
258	167.47414	37.526318	194.95947	24.92661	500.0	39.01675	14.782279	52.383453	-10.4255295	4144000	2.2351742e-08	27.150402	-0.009040774	-6.8127155	1.3564423	0.008784866	0.0861875	127.0	6028.854492425919	0.0	0.96875	0.96875	0.0	0.0
259	160.42628	52.415653	201.35608	24.127396	500.0	38.560802	15.831644	53.359188	-15.481372	4160000	1.8626451e-08	26.32178	-0.007731774	-7.002855	1.3564423	0.0061608437	0.085125	127.0	6051.909459352493	0.0	0.96875	0.9375	0.0	0.0
260	163.23112	49.28837	197.22325	19.417564	500.0	39.396255	15.8044195	52.505096	-12.377024	4176000	8.381903e-09	19.965647	-0.008666014	-4.601253	1.3564423	0.0074405153	0.0808125	127.0	6073.69011425972	0.0	0.96875	0.96875	0.0	0.0
261	146.5187	63.320717	196.51903	8.401515	500.0	34.89671	17.801802	52.220398	-14.6513815	4192000	-5.5879354e-09	33.823277	-0.010430813	-8.306784	1.3564423	0.008416583	0.0880625	127.0	6094.5482268333435	0.0	0.9375	0.90625	0.0	0.0
262	155.93729	49.284878	194.58664	36.790424	500.0	36.579727	16.58962	52.649937	0.35233033	4208000	1.4901161e-08	26.313309	-0.007776219	-10.807621	1.3564423	0.008025629	0.07	127.0	6116.1369597911835	0.0	0.90625	0.90625	0.0	0.0
263	155.63347	57.478504	194.94539	17.755054	500.0	38.506237	15.243705	52.708523	0.9060219	4224000	-2.2351742e-08	45.643417	-0.008791594	-21.794395	1.3564423	0.007360491	0.0695625	127.0	6138.626492738724	0.0	0.9375	0.90625	0.0	0.0
264	162.23515	41.60596	194.6533	15.290246	500.0	38.287125	15.700173	52.086437	-20.469458	4240000	1.8626451e-09	31.00229	-0.008210942	-13.624661	1.3564423	0.006595075	0.0698125	127.0	6160.836121797562	0.0	0.9375	0.9375	0.0	0.0
265	163.37051	46.915146	193.6342	16.410444	500.0	39.30374	15.394692	51.590935	-10.15267	4256000	-7.450581e-09	26.524075	-0.008107761	-6.505476	1.3564423	0.0069560474	0.07775	127.0	6182.842141866684	0.0	0.96875	0.96875	0.0	0.0
266	166.34656	41.83423	196.58025	28.372637	500.0	39.71965	14.228786	52.295197	-2.1754436	4272000	3.7252903e-09	24.387714	-0.008861635	-4.4073496	1.3564423	0.00663186	0.08368751	127.0	6204.54198884964	0.0	0.96875	0.96875	0.0	0.0
267	163.44351	48.8398	194.7798	18.25481	500.0	38.928707	14.8707075	51.357166	-10.145761	4288000	3.7252903e-09	26.098618	-0.008724895	-3.1572099	1.3564423	0.0074454513	0.1014375	127.0	6228.2772743701935	0.0	0.9375	0.90625	0.0	0.0
268	170.5445	35.28099	196.43613	14.584194	500.0	40.322117	14.89049	51.846294	-12.148433	4304000	-4.656613e-09	15.429026	-0.009164229	-3.6084764	1.3564423	0.006601029	0.09375	127.0	6250.305908918381	0.0	0.96875	0.9375	0.0	0.0
269	163.36632	45.353306	195.22014	13.743639	500.0	39.67475	14.305337	52.599266	-1.9617198	4320000	3.7252903e-09	34.106544	-0.009765059	-10.127968	1.3564423	0.0041254023	0.074125	127.0	6274.831377029419	0.0	1.0	0.96875	0.0	0.0
270	156.09909	52.40353	193.64075	20.000717	500.0	38.13937	15.693251	52.78199	1.3717401	4336000	1.8626451e-08	37.78746	-0.010673896	-8.500757	1.3564423	0.0089517655	0.082499996	127.0	6300.122066259384	0.0	0.9375	0.90625	0.0	0.0
271	157.16113	46.279587	193.91145	34.721405	500.0	37.155148	15.404123	51.914402	-4.562416	4352000	1.3038516e-08	40.850754	-0.009539546	-13.076317	1.3564423	0.009306936	0.12550001	127.0	6323.879261732101	0.0	1.0	1.0	0.0	0.0
272	169.84685	33.661358	192.61295	23.804718	500.0	40.545254	13.631468	52.012547	2.4710798	4368000	1.8626451e-08	19.283003	-0.009469092	-7.239875	1.3564423	0.008678722	0.089499995	127.0	6348.769960641861	0.0	0.96875	0.96875	0.0	0.0
273	164.88947	41.547554	192.606	34.23268	500.0	39.787952	14.123315	51.535606	7.681417	4384000	-1.1175871e-08	12.824032	-0.0094841905	-6.902937	1.3564423	0.007839209	0.0895	127.0	6372.533495664597	0.0	0.9375	0.9375	0.0	0.0
274	167.23157	43.95302	200.1002	24.397972	500.0	40.561085	14.0792465	51.21451	3.3870454	4400000	0.0	42.500565	-0.008345522	-18.635347	1.3564423	0.007553923	0.093812495	127.0	6395.832390546799	0.0	1.0	1.0	0.0	0.0
275	157.65897	50.31814	198.04868	16.291124	500.0	38.3081	14.636216	51.976944	-4.1644135	4416000	-7.450581e-09	30.291658	-0.008864742	-7.596696	1.3564423	0.0058344174	0.0791875	127.0	6418.499178171158	0.0	0.9375	0.9375	0.0	0.0
276	172.18492	29.721407	195.53026	35.946983	500.0	40.51654	14.184251	51.711403	4.929658	4432000	-7.916242e-09	15.50922	-0.008544812	-8.713979	1.3564423	0.0074581606	0.06275	127.0	6442.090487480164	0.0	0.96875	0.96875	0.0	0.0
277	146.50911	57.252834	195.77261	5.242264	500.0	38.12655	15.999546	51.519123	-28.878124	4448000	0.0	56.891678	-0.010095628	-30.552773	1.3564423	0.0072010756	0.074625	127.0	6466.6995639801025	0.0	0.90625	0.90625	0.0	0.0
278	154.46199	48.267357	195.75362	13.959873	500.0	36.252846	15.137069	51.9311	-6.828624	4464000	-3.7252903e-09	41.350975	-0.008453219	-8.933693	1.3564423	0.007511132	0.0788125	127.0	6490.529902219772	0.0	1.0	0.96875	0.0	0.0
279	176.83688	14.109786	190.86737	130.29172	500.0	41.84581	13.355957	52.49379	-2.5311098	4480000	7.450581e-09	17.91312	-0.009390358	-12.696337	1.3564423	0.0060320203	0.065	127.0	6513.176878213882	0.0	1.0	1.0	0.0	0.0
280	152.97282	55.807377	195.2937	14.228665	500.0	39.020542	14.6707945	51.798286	0.95633537	4496000	2.2351742e-08	49.3666	-0.010939065	-20.5504	1.3564423	0.0065322826	0.068125	127.0	6538.1631717681885	0.0	0.9375	0.90625	0.0	0.0
281	174.45123	34.750023	195.12753	19.63856	500.0	41.035095	13.820754	51.7412	5.2363014	4512000	2.142042e-08	17.017267	-0.008211006	-5.049734	1.3564423	0.005731747	0.0655625	127.0	6563.423850774765	0.0	0.96875	0.96875	0.0	0.0
282	149.17494	56.96088	195.87753	4.0116353	500.0	36.91947	17.197218	52.65639	-22.090948	4528000	9.313226e-09	42.99144	-0.008404576	-14.290476	1.3564423	0.005572835	0.0628125	127.0	6585.717343330383	0.0	0.96875	0.9375	0.0	0.0
283	156.39929	55.55608	193.42665	8.440118	500.0	37.15966	17.83778	52.74073	-38.064304	4544000	7.450581e-09	48.887196	-0.01085639	-14.247014	1.3564423	0.0065921023	0.08925	127.0	6608.0637283325195	0.0	0.90625	0.90625	0.0	0.0
284	164.69708	45.907436	191.39835	18.584167	500.0	39.211628	14.79017	51.803703	0.5598239	4560000	7.450581e-09	32.045532	-0.008649248	-15.329716	1.3564423	0.008037077	0.0785625	127.0	6631.001590490341	0.0	0.9375	0.9375	0.0	0.0
285	165.41925	38.98735	192.12346	21.201862	500.0	39.84982	14.511434	53.15017	2.2605562	4576000	3.7252903e-09	29.066849	-0.009715463	-9.209814	1.3564423	0.00870472	0.1054375	127.0	6653.902893066406	0.0	0.96875	0.96875	0.0	0.0
286	152.86594	55.752613	194.46	19.473192	500.0	36.505733	16.147686	52.684814	-12.50545	4592000	1.8626451e-08	45.759315	-0.010558251	-21.87195	1.3564423	0.0063600345	0.075124994	127.0	6677.188479185104	0.0	0.96875	0.96875	0.0	0.0
287	180.52612	8.881768	197.28198	161.68806	500.0	42.414764	13.100396	53.64455	9.017532	4608000	-8.381903e-09	6.619702	-0.0074240454	-4.0609684	1.3564423	0.004677089	0.0489375	127.0	6699.007997512817	0.0	1.0	1.0	0.0	0.0
288	163.88718	44.28961	191.22511	12.315276	500.0	40.251083	14.667226	53.901245	-10.017334	4624000	-1.8626451e-09	13.154293	-0.009180358	-3.6551192	1.3564423	0.0046068868	0.0575625	127.0	6721.455552101135	0.0	0.9375	0.9375	0.0	0.0
289	161.54422	52.463814	194.46625	17.870062	500.0	39.552757	15.119319	52.729603	-3.5555234	4640000	-7.450581e-09	26.882072	-0.009816786	-8.5442095	1.3564423	0.0080009615	0.0811875	127.0	6743.808341026306	0.0	0.96875	0.9375	0.0	0.0
290	164.93542	47.96925	192.38736	16.25648	500.0	39.790234	15.624335	52.997643	-7.5202556	4656000	2.7939677e-08	16.366257	-0.0078104325	-1.8135982	1.3564423	0.007441676	0.082125	127.0	6767.006229877472	0.0	0.9375	0.9375	0.0	0.0
291	171.53087	26.985249	193.0778	39.424164	500.0	41.025673	13.909524	52.1641	3.8477135	4672000	-4.656613e-09	12.328728	-0.008722003	-6.6824775	1.3564423	0.008545309	0.070750006	127.0	6790.325659751892	0.0	0.96875	0.96875	0.0	0.0
292	157.01059	53.454456	191.5351	15.033593	500.0	38.382454	16.158955	52.69707	-12.171077	4688000	7.450581e-09	30.480776	-0.009220462	-7.121416	1.3564423	0.006389678	0.0759375	127.0	6814.001768827438	0.0	0.9375	0.9375	0.0	0.0
293	159.70392	54.11846	195.76872	15.138046	500.0	38.138775	16.005705	51.217636	-6.3110175	4704000	7.450581e-09	21.91794	-0.009783864	-4.8174534	1.3564423	0.009814749	0.0935625	127.0	6837.213883638382	0.0	0.96875	0.9375	0.0	0.0
294	169.45187	38.28194	194.12794	24.348763	500.0	40.39269	14.966045	51.618412	-19.2063	4720000	-1.3038516e-08	24.87916	-0.009496491	-9.820774	1.3564423	0.0077006593	0.0825625	127.0	6859.950203418732	0.0	1.0	1.0	0.0	0.0
295	169.09146	36.711742	197.34428	27.916292	500.0	39.96185	14.67482	52.01291	-9.937375	4736000	3.259629e-09	17.339287	-0.009637827	-7.0974474	1.3564423	0.007843761	0.087312505	127.0	6883.173098325729	0.0	1.0	0.9375	0.0	0.0
296	160.73695	49.24501	202.51653	24.937813	500.0	39.941166	14.128289	51.353935	1.9406791	4752000	-1.8626451e-09	37.235836	-0.010125237	-13.8231535	1.3564423	0.004370258	0.0604375	127.0	6907.443117618561	0.0	0.96875	0.96875	0.0	0.0
297	174.86871	28.113338	196.1823	30.711536	500.0	41.453773	13.967025	51.838364	5.760806	4768000	-7.450581e-09	16.664528	-0.008797816	-7.6407433	1.3564423	0.008761417	0.0756875	127.0	6930.057907342911	0.0	1.0	0.96875	0.0	0.0
298	173.39587	27.496954	192.74484	33.84535	500.0	42.31635	12.922225	54.30233	1.9856828	4784000	0.0	20.126291	-0.009161721	-6.669654	1.3564423	0.005461925	0.066874996	127.0	6952.363985538483	0.0	1.0	1.0	0.0	0.0
299	177.1107	28.330368	193.75835	25.409885	500.0	41.80076	12.796178	52.585854	9.118852	4800000	-7.450581e-09	13.9961605	-0.008709038	-7.0732894	1.3564423	0.0062597515	0.0658125	127.0	6974.637053012848	0.0	0.96875	0.96875	0.0	0.0
300	180.20706	11.649141	195.05215	150.47942	500.0	43.054142	12.216935	52.291195	8.95647	4816000	7.3341653e-09	4.260276	-0.008821003	-0.8983294	1.3564423	0.004136076	0.0619375	127.0	6997.239109277725	0.0	1.0	1.0	0.0	0.0
301	153.88004	55.462494	191.23926	8.903763	500.0	39.38682	14.73512	53.077785	-6.219576	4832000	3.3527613e-08	45.66023	-0.009553095	-24.231144	1.3564423	0.00636307	0.0583125	127.0	7020.894864320755	0.0	1.0	1.0	0.0	0.0
302	162.24548	43.42668	195.03302	14.378989	500.0	38.454617	15.885056	51.464638	-6.7269335	4848000	-1.1175871e-08	33.561096	-0.008438014	-15.29004	1.3564423	0.006564256	0.0949375	127.0	7043.7372789382935	0.0	0.96875	0.9375	0.0	0.0
303	146.07854	60.533684	197.23065	18.345606	500.0	36.649117	16.080385	53.457165	0.8835179	4864000	0.0	36.94366	-0.008661397	-12.440306	1.3564423	0.0061740912	0.068	127.0	7066.7992742061615	0.0	0.96875	0.96875	0.0	0.0
304	171.72482	35.50378	195.43483	42.57816	500.0	40.14651	14.814876	53.05743	1.6588954	4880000	0.0	27.525723	-0.008226751	-5.796879	1.3564423	0.008292342	0.097625	127.0	7088.52091383934	0.0	1.0	1.0	0.0	0.0
305	168.9939	48.490204	195.0284	16.58314	500.0	39.92718	14.71575	52.176353	-23.140259	4896000	2.0489097e-08	19.272575	-0.007920861	-5.882703	1.3564423	0.005877704	0.073625	127.0	7110.258072376251	0.0	0.9375	0.9375	0.0	0.0
306	164.50418	41.254936	196.462	9.554291	500.0	39.274868	15.823322	51.856346	-15.909684	4912000	7.450581e-09	20.521523	-0.009891323	-6.2129	1.3564423	0.009739112	0.093187496	127.0	7132.913058519363	0.0	0.96875	0.96875	0.0	0.0
307	150.04395	57.06377	193.44063	19.104227	500.0	37.427376	15.942022	52.721436	1.080584	4928000	-1.21071935e-08	35.112865	-0.009558996	-12.158745	1.3564423	0.0059159277	0.069749996	127.0	7155.126376390457	0.0	0.9375	0.9375	0.0	0.0
308	164.36823	43.8067	196.24236	18.052862	500.0	38.765694	15.956598	52.274162	-3.385491	4944000	5.5879354e-09	21.54326	-0.009105974	-6.4249563	1.3564423	0.007932919	0.080375	127.0	7178.553732872009	0.0	1.0	0.9375	0.0	0.0
309	168.31491	37.856686	199.6903	15.903912	500.0	40.264503	14.950595	52.936913	-0.061289012	4960000	3.7252903e-09	9.994013	-0.0073483046	-2.8428247	1.3564423	0.007854376	0.0844375	127.0	7201.441468715668	0.0	0.96875	0.96875	0.0	0.0
310	159.75795	46.90171	198.49603	20.230774	500.0	39.903233	14.450984	53.544193	2.771268	4976000	7.450581e-09	29.768356	-0.010344287	-14.826726	1.3564423	0.005641971	0.0685625	127.0	7224.445309877396	0.0	0.96875	0.96875	0.0	0.0
311	151.48398	58.09074	196.61064	7.6580033	500.0	36.046696	18.218706	54.687	-22.87913	4992000	0.0	24.48883	-0.008500271	-6.5262294	1.3564423	0.007931646	0.089875	127.0	7247.536771535873	0.0	0.9375	0.90625	0.0	0.0
312	170.24637	34.90993	198.18187	16.179478	500.0	40.46486	15.080222	52.519604	-2.9101818	5008000	-1.3038516e-08	18.614603	-0.008861851	-6.1731567	1.3564423	0.0077763004	0.083812505	127.0	7269.9533224105835	0.0	0.96875	0.9375	0.0	0.0
313	164.0801	47.214207	197.48341	5.1910195	500.0	39.929634	15.131265	53.357548	-9.119234	5024000	-1.3969839e-08	36.03398	-0.009750274	-13.876268	1.3564423	0.0047862283	0.0693125	127.0	7292.635754823685	0.0	0.96875	0.96875	0.0	0.0
314	168.11469	38.460293	194.95999	18.673708	500.0	39.703876	14.480315	54.06654	-3.543717	5040000	9.313226e-09	28.846195	-0.008728778	-11.504653	1.3564423	0.0048448704	0.059250005	127.0	7314.624013900757	0.0	1.0	0.96875	0.0	0.0
315	175.96837	26.859034	197.6599	41.9293	500.0	41.67133	13.735359	53.600983	-1.8293071	5056000	7.450581e-09	9.920457	-0.0074434485	-4.7202363	1.3564423	0.006321938	0.0749375	127.0	7336.501560926437	0.0	1.0	1.0	0.0	0.0
