Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	156.20998	26.121115	181.56125	71.75922	500.0	36.255726	12.558628	50.439404	-9.123218	5056000	6.0535967e-09	26.262375	-0.010325474	-8.817816	1.3564423	0.006539345	0.06575	127.0	8492.614267110825	0.0	1.0	1.0	0.0	0.0
316	154.9617	35.65371	183.75194	32.50922	500.0	36.326756	11.567725	51.022663	7.6150513	5072000	-1.4901161e-08	28.179962	-0.010395444	-6.3301897	1.3564423	0.0045004883	0.071125	127.0	8521.884948730469	0.0	1.0	0.96875	0.0	0.0
317	144.66461	47.61349	180.96754	23.778301	500.0	34.403717	13.630011	51.206036	-23.556246	5088000	-7.450581e-09	49.02839	-0.010502737	-13.335131	1.3564423	0.004273241	0.05725	127.0	8551.548415184021	0.0	0.96875	0.96875	0.0	0.0
318	140.02731	49.34588	182.38573	21.780643	500.0	32.71872	14.4832735	51.86147	-17.151325	5104000	7.450581e-09	53.40187	-0.008855551	-8.137949	1.3564423	0.003893583	0.0520625	127.0	8578.586777925491	0.0	0.96875	0.9375	0.0	0.0
319	164.92688	18.615353	180.85638	81.12117	500.0	36.911	11.441303	50.37924	7.6596866	5120000	3.7252903e-09	20.064117	-0.009604739	-7.0251675	1.3564423	0.0067426376	0.076124996	127.0	8605.043790340424	0.0	1.0	1.0	0.0	0.0
320	158.97098	29.73547	188.50076	43.157124	500.0	37.827118	11.721863	51.785233	-4.1949463	5136000	7.450581e-09	22.306034	-0.00902357	-5.264432	1.3564423	0.004880042	0.0588125	127.0	8631.992312669754	0.0	1.0	1.0	0.0	0.0
321	153.055	43.64527	184.16849	20.322939	500.0	36.65755	12.0743475	51.586983	4.7833705	5152000	-2.9802322e-08	50.908257	-0.010801806	-27.263807	1.3564423	0.0061902944	0.069625	127.0	8657.924506902695	0.0	0.9375	0.9375	0.0	0.0
322	162.82332	28.396627	186.80112	29.47391	500.0	37.647106	12.483085	51.745792	-15.44165	5168000	-1.8626451e-09	17.06443	-0.007937516	-3.8136098	1.3564423	0.0048129004	0.055562496	127.0	8684.568427801132	0.0	1.0	1.0	0.0	0.0
323	160.82758	20.930557	182.58624	67.45996	500.0	38.151367	11.878984	51.213108	-2.2470474	5184000	0.0	17.012503	-0.008778098	-5.7733006	1.3564423	0.005325752	0.064812504	127.0	8713.166110277176	0.0	1.0	1.0	0.0	0.0
324	163.93889	20.895056	182.48808	72.888756	500.0	37.72979	11.317737	50.894127	9.439672	5200000	-1.8626451e-09	13.143774	-0.010533053	-2.5186968	1.3564423	0.005480596	0.060312502	127.0	8741.770591020584	0.0	1.0	1.0	0.0	0.0
325	149.60832	44.391712	184.99715	20.185036	500.0	36.953056	12.500533	51.610744	-6.3158455	5216000	-1.8626451e-08	45.56828	-0.008680768	-17.89686	1.3564423	0.006718978	0.060375	127.0	8769.82872891426	0.0	1.0	1.0	0.0	0.0
326	159.30682	30.272713	181.38338	32.537125	500.0	37.19081	12.933634	51.222923	3.0326905	5232000	-1.6763806e-08	19.070208	-0.008985345	-3.8840125	1.3564423	0.0053944252	0.0673125	127.0	8797.803714513779	0.0	1.0	0.96875	0.0	0.0
327	160.73653	28.209818	186.0109	43.451015	500.0	38.92953	11.389463	51.05737	4.1871405	5248000	1.1175871e-08	22.222136	-0.010342134	-6.281693	1.3564423	0.005214704	0.0764375	127.0	8825.801595211029	0.0	1.0	1.0	0.0	0.0
328	156.50998	33.993702	186.87898	30.166697	500.0	36.676304	12.610655	50.691162	-12.341645	5264000	1.8626451e-09	31.888214	-0.00952973	-6.1470966	1.3564423	0.006324534	0.067	127.0	8851.928003787994	0.0	1.0	1.0	0.0	0.0
329	164.35085	16.56312	185.73602	122.68902	500.0	37.477554	12.033912	51.13045	8.410481	5280000	3.7252903e-09	18.800148	-0.008865055	-9.547329	1.3564423	0.0060116462	0.058562502	127.0	8878.225511312485	0.0	1.0	1.0	0.0	0.0
330	157.52707	31.074625	190.68535	20.510475	500.0	39.095203	11.831535	51.798847	5.1906705	5296000	-1.8626451e-08	32.974392	-0.008076493	-8.532893	1.3564423	0.0051593473	0.062062502	127.0	8905.378632545471	0.0	1.0	1.0	0.0	0.0
331	154.5759	32.64015	186.50098	25.094515	500.0	36.898907	12.729494	51.247105	4.5148106	5312000	8.381903e-09	20.854454	-0.009550647	-4.0509515	1.3564423	0.007793382	0.0700625	127.0	8932.8639960289	0.0	1.0	1.0	0.0	0.0
332	158.05981	36.99894	190.88876	20.474447	500.0	37.60481	12.861226	51.21952	-0.43973988	5328000	1.6763806e-08	22.030182	-0.009749737	-3.8301597	1.3564423	0.0056163715	0.057625003	127.0	8962.351590871811	0.0	1.0	1.0	0.0	0.0
333	157.25171	39.092583	188.01474	25.790129	500.0	39.57015	12.327067	51.754498	-14.009918	5344000	3.7252903e-09	61.912144	-0.008079445	-37.76302	1.3564423	0.0055051837	0.052625	127.0	8992.085543870926	0.0	0.96875	0.96875	0.0	0.0
334	158.58546	39.011524	185.49931	23.996683	500.0	38.10746	13.03231	51.68326	3.1500382	5360000	1.4901161e-08	23.838137	-0.010850422	-2.9246106	1.3564423	0.007571429	0.073937505	127.0	9022.936895608902	0.0	0.9375	0.9375	0.0	0.0
335	152.0834	45.292107	185.99545	15.902995	500.0	36.310314	13.976477	51.247616	-17.287054	5376000	-1.8626451e-08	32.31785	-0.009192998	-3.5940082	1.3564423	0.0054374146	0.054812502	127.0	9050.780231714249	0.0	0.96875	0.96875	0.0	0.0
336	154.37201	38.56205	188.08762	25.914162	500.0	36.294468	13.806731	51.33406	-13.088467	5392000	-7.450581e-09	35.665596	-0.009254271	-7.700428	1.3564423	0.0063547213	0.0675625	127.0	9078.989573717117	0.0	0.9375	0.9375	0.0	0.0
337	153.6293	49.66071	185.99777	21.785324	500.0	36.105362	14.860289	51.549698	0.5164148	5408000	3.7252903e-09	24.152676	-0.009985613	-3.843222	1.3564423	0.006533738	0.076875	127.0	9106.391937971115	0.0	0.9375	0.9375	0.0	0.0
338	167.59273	22.298946	191.53766	63.617317	500.0	38.658585	12.771659	51.182087	-9.006113	5424000	1.8626451e-09	16.503775	-0.008492107	-6.7962112	1.3564423	0.005058505	0.052312497	127.0	9135.807579278946	0.0	1.0	1.0	0.0	0.0
339	165.04012	25.60623	194.20601	81.95397	500.0	39.033398	12.399019	51.10777	-8.102559	5440000	-1.21071935e-08	26.419653	-0.008106476	-6.3984537	1.3564423	0.004508365	0.063812494	127.0	9162.813509702682	0.0	1.0	1.0	0.0	0.0
340	169.37668	14.497958	193.15804	128.45369	500.0	39.956486	11.372769	51.069355	9.967453	5456000	-3.7252903e-09	13.647982	-0.009202322	-5.338851	1.3564423	0.0060627935	0.059249997	127.0	9191.127552747726	0.0	1.0	1.0	0.0	0.0
341	149.17294	34.473156	185.36646	61.875263	500.0	37.552742	13.069582	50.858356	-6.978664	5472000	-1.21071935e-08	40.266914	-0.008272646	-12.030851	1.3564423	0.006191821	0.0509375	127.0	9217.381927967072	0.0	1.0	1.0	0.0	0.0
342	159.3645	30.288254	187.8916	66.542	500.0	36.866405	12.937543	51.56699	-12.7968025	5488000	2.4214387e-08	23.675383	-0.008988189	-5.1384683	1.3564423	0.0032930658	0.0488125	127.0	9246.791312932968	0.0	1.0	1.0	0.0	0.0
343	163.42068	24.166147	186.93958	63.9784	500.0	38.26215	12.708262	51.522736	0.10411376	5504000	-8.381903e-09	24.310326	-0.00881046	-12.431705	1.3564423	0.006130475	0.054375	127.0	9274.708043575287	0.0	1.0	1.0	0.0	0.0
344	158.39255	39.691902	189.41086	19.424412	500.0	38.43185	12.478056	51.223827	4.2761483	5520000	-5.5879354e-09	31.341324	-0.011250116	-8.834354	1.3564423	0.006557682	0.071	127.0	9301.694686889648	0.0	0.96875	0.96875	0.0	0.0
345	160.0516	31.027111	194.0182	64.0345	500.0	37.790478	13.985442	51.536327	-17.914604	5536000	-1.6763806e-08	26.548729	-0.009317609	-4.6293774	1.3564423	0.0047875494	0.070625	127.0	9326.269988298416	0.0	1.0	1.0	0.0	0.0
346	169.67162	28.6555	188.95822	22.925804	500.0	39.80242	11.740633	51.065044	10.13165	5552000	3.7252903e-09	21.678478	-0.009098828	-6.8940225	1.3564423	0.0040952913	0.048	127.0	9352.714385032654	0.0	0.96875	0.96875	0.0	0.0
347	162.59862	37.04729	190.05171	22.359076	500.0	38.579742	12.678691	52.472694	-9.241994	5568000	1.1175871e-08	32.159065	-0.009109024	-9.432946	1.3564423	0.0074466635	0.07275	127.0	9382.544527053833	0.0	1.0	1.0	0.0	0.0
348	162.90083	36.755245	188.387	10.897721	500.0	38.540855	13.710398	52.52963	-13.099364	5584000	1.8626451e-08	41.676323	-0.0098594455	-16.155928	1.3564423	0.005589011	0.068375	127.0	9411.74627828598	0.0	0.96875	0.96875	0.0	0.0
349	166.0159	19.084072	187.52634	98.657455	500.0	39.039158	11.535024	50.686996	8.779001	5600000	-9.313226e-09	12.41974	-0.008401936	-2.9701982	1.3564423	0.004558514	0.058937497	127.0	9442.428535938263	0.0	1.0	1.0	0.0	0.0
350	159.88333	39.841015	193.36882	34.08318	500.0	36.46222	15.031091	51.64152	-18.497385	5616000	-3.7252903e-09	35.007607	-0.010004126	-8.224096	1.3564423	0.0048043355	0.0714375	127.0	9470.768965005875	0.0	1.0	1.0	0.0	0.0
351	154.66476	42.598946	190.37654	23.8362	500.0	37.51807	12.369705	52.732117	2.389038	5632000	-1.5832484e-08	37.53781	-0.010115184	-18.514557	1.3564423	0.004504687	0.05325	127.0	9499.562605142593	0.0	1.0	1.0	0.0	0.0
352	159.5303	39.640846	190.8656	25.273193	500.0	37.240227	14.270452	52.01113	-0.039284647	5648000	3.7252903e-09	26.945328	-0.010439017	-5.136473	1.3564423	0.0070230113	0.066625	127.0	9528.733703136444	0.0	0.96875	0.96875	0.0	0.0
353	171.59805	18.751413	195.03035	107.69693	500.0	39.551884	12.366188	51.451267	-10.961834	5664000	-2.0489097e-08	12.973832	-0.009108495	-1.9953281	1.3564423	0.006194922	0.063187495	127.0	9555.686239480972	0.0	1.0	1.0	0.0	0.0
354	170.25742	12.996364	187.56892	138.55205	500.0	39.57209	11.338835	51.290104	10.108993	5680000	3.7252903e-09	10.90423	-0.008443182	-3.052266	1.3564423	0.004121149	0.0516875	127.0	9580.781034946442	0.0	1.0	1.0	0.0	0.0
355	162.8133	33.624123	194.69273	23.619236	500.0	39.43578	12.679572	52.230724	-10.689092	5696000	3.7252903e-08	36.086082	-0.010898331	-18.57737	1.3564423	0.00854791	0.063625	127.0	9607.197904348373	0.0	1.0	1.0	0.0	0.0
356	164.37791	33.604336	195.92378	42.85423	500.0	38.34662	13.288788	52.08496	-9.840381	5712000	7.450581e-09	20.174719	-0.009425924	-4.131298	1.3564423	0.005666377	0.0680625	127.0	9636.343131303787	0.0	1.0	1.0	0.0	0.0
357	170.1969	29.257246	197.89905	24.724958	500.0	40.135326	11.74707	51.98027	9.405481	5728000	-3.7252903e-09	18.486763	-0.009926729	-3.8028922	1.3564423	0.0057346765	0.067312494	127.0	9662.870081186295	0.0	0.96875	0.96875	0.0	0.0
358	171.79492	12.070447	189.04651	135.6249	500.0	40.31703	11.6205015	51.458004	10.293736	5744000	-4.656613e-09	8.803465	-0.009306228	-3.0953283	1.3564423	0.005123003	0.0655625	127.0	9692.612956285477	0.0	1.0	1.0	0.0	0.0
359	159.65077	42.707794	198.60135	18.080267	500.0	39.743294	12.440284	52.013268	1.5045815	5760000	-1.4901161e-08	48.752647	-0.010568166	-21.085838	1.3564423	0.0070260353	0.07350001	127.0	9723.558397054672	0.0	0.96875	0.96875	0.0	0.0
360	167.2438	21.338297	194.95142	93.706924	500.0	38.98079	12.455127	52.424694	-7.499942	5776000	-7.450581e-09	19.913757	-0.009165563	-5.639204	1.3564423	0.006408759	0.06775001	127.0	9751.521885156631	0.0	1.0	1.0	0.0	0.0
361	165.99988	26.262053	193.07172	82.2963	500.0	39.032375	12.790562	53.053623	-3.208791	5792000	5.5879354e-09	26.439037	-0.007867689	-6.117757	1.3564423	0.005302075	0.0478125	127.0	9777.63936328888	0.0	1.0	1.0	0.0	0.0
362	168.62485	22.735075	196.3271	86.06121	500.0	39.747303	11.972115	52.439274	1.6271698	5808000	1.8626451e-09	18.201704	-0.009052551	-3.8222091	1.3564423	0.0052109025	0.0675625	127.0	9807.712953329086	0.0	1.0	1.0	0.0	0.0
363	174.28229	16.622864	194.59248	114.687126	500.0	40.681656	12.115654	52.7637	-6.533941	5824000	0.0	9.480019	-0.010075692	-1.7748823	1.3564423	0.004664994	0.060500003	127.0	9838.511624574661	0.0	1.0	1.0	0.0	0.0
364	148.60246	53.69783	197.39629	19.43015	500.0	37.91803	13.963903	51.988068	-17.651312	5840000	2.2351742e-08	72.58598	-0.010133032	-34.188248	1.3564423	0.0055657807	0.0634375	127.0	9868.568498373032	0.0	0.9375	0.90625	0.0	0.0
365	166.97417	23.423172	199.6568	101.7496	500.0	38.47809	12.957416	52.871037	-2.120459	5856000	3.7252903e-09	27.907671	-0.008521809	-5.9096866	1.3564423	0.003920749	0.04875	127.0	9896.448561668396	0.0	1.0	1.0	0.0	0.0
366	164.61282	34.84286	192.77953	25.035837	500.0	37.419506	13.429126	51.685028	-14.023551	5872000	1.8626451e-09	29.445442	-0.009201909	-11.23382	1.3564423	0.008061418	0.07075	127.0	9925.840127706528	0.0	1.0	1.0	0.0	0.0
367	148.08328	48.586742	187.00505	26.173779	500.0	36.38036	16.075773	52.76501	-25.92681	5888000	2.2351742e-08	64.74548	-0.008783849	-25.185524	1.3564423	0.004229045	0.065875	127.0	9953.75001168251	0.0	1.0	0.96875	0.0	0.0
368	179.07378	12.49899	202.32622	149.45409	500.0	38.480846	12.285371	52.34987	8.3889675	5904000	-1.0244548e-08	34.004868	-0.00841997	-25.233974	1.3564423	0.0050158966	0.052874997	127.0	9981.290309667587	0.0	1.0	1.0	0.0	0.0
369	163.81049	37.642265	192.90352	32.25466	500.0	40.750618	12.943756	53.153965	-15.827494	5920000	-1.9557774e-08	51.870598	-0.009471725	-21.412525	1.3564423	0.0058312304	0.063187495	127.0	10010.003108263016	0.0	1.0	1.0	0.0	0.0
370	141.65364	57.55645	190.42194	16.511953	500.0	34.88732	13.553378	52.77692	-4.2129345	5936000	-3.7252903e-09	65.530754	-0.0113014225	-26.244055	1.3564423	0.0070158388	0.06343751	127.0	10037.166717767715	0.0	0.96875	0.96875	0.0	0.0
371	159.61139	36.80711	194.30005	65.76183	500.0	34.73502	15.744488	53.13514	-16.929564	5952000	2.2351742e-08	35.850796	-0.008206271	-13.202875	1.3564423	0.005273475	0.065125	127.0	10064.493727207184	0.0	1.0	1.0	0.0	0.0
372	171.6175	19.545671	193.5361	89.48825	500.0	39.858166	11.960412	52.290497	1.0804212	5968000	-1.8626451e-09	10.5476055	-0.010324785	-2.4834912	1.3564423	0.0047535673	0.058875	127.0	10092.10817527771	0.0	1.0	1.0	0.0	0.0
373	174.33267	17.838932	195.1556	120.90296	500.0	40.190228	11.881225	52.010406	10.178502	5984000	3.3527613e-08	21.225916	-0.008556785	-9.445015	1.3564423	0.0064504044	0.0591875	127.0	10120.53563451767	0.0	1.0	1.0	0.0	0.0
374	168.87926	35.339054	194.52472	24.1826	500.0	40.45319	11.299382	51.859337	11.482652	6000000	3.7252903e-09	31.4093	-0.010164978	-15.362223	1.3564423	0.0047746804	0.0501875	127.0	10148.366903066635	0.0	1.0	1.0	0.0	0.0
375	171.66556	18.114569	195.81538	119.77518	500.0	41.060036	11.900986	52.41641	8.521952	6016000	-1.1175871e-08	13.377602	-0.0111159915	-2.4528537	1.3564423	0.0063825883	0.059	127.0	10177.176047086716	0.0	1.0	1.0	0.0	0.0
376	156.445	42.662796	196.58139	25.446812	500.0	38.521786	14.185109	52.304333	-16.41794	6032000	-2.9802322e-08	62.50741	-0.009622717	-30.074795	1.3564423	0.005080486	0.0665625	127.0	10206.925008773804	0.0	0.96875	0.96875	0.0	0.0
377	168.31248	28.8614	197.61842	49.482098	500.0	38.803257	13.826008	52.74319	-11.776477	6048000	8.381903e-09	17.84635	-0.009396898	-4.2178583	1.3564423	0.0062072016	0.06925	127.0	10235.912817955017	0.0	1.0	1.0	0.0	0.0
378	165.68866	32.751846	188.6406	21.138866	500.0	39.691544	12.225768	52.957924	-8.597033	6064000	-2.9802322e-08	30.761673	-0.010338368	-10.208938	1.3564423	0.0050000604	0.056187503	127.0	10262.121349573135	0.0	1.0	1.0	0.0	0.0
379	166.21207	36.494675	195.45763	27.786236	500.0	39.313343	14.423585	53.338783	-12.904813	6080000	4.656613e-09	26.028915	-0.009099752	-4.358428	1.3564423	0.006080862	0.058875	127.0	10288.490604877472	0.0	1.0	1.0	0.0	0.0
380	153.20319	48.158012	193.8579	28.599943	500.0	37.436367	14.712505	53.210026	-7.208463	6096000	-2.2351742e-08	38.917095	-0.011234848	-8.860669	1.3564423	0.006055425	0.072812505	127.0	10316.664623498917	0.0	0.96875	0.9375	0.0	0.0
381	164.51395	30.148102	191.06747	28.09464	500.0	38.553455	13.685446	53.298138	-3.2237124	6112000	6.519258e-09	24.093819	-0.008724358	-3.9801672	1.3564423	0.004488945	0.058125	127.0	10345.18438243866	0.0	1.0	0.96875	0.0	0.0
382	170.20294	15.04767	189.02863	131.56786	500.0	39.983376	12.762949	53.920837	-7.4274197	6128000	1.8626451e-09	11.556821	-0.010554533	-2.338619	1.3564423	0.0047996677	0.0571875	127.0	10374.554833889008	0.0	1.0	1.0	0.0	0.0
383	148.26295	49.33213	189.9358	12.7418165	500.0	36.55971	15.095875	52.208572	-12.135272	6144000	3.7252903e-09	38.18588	-0.010216829	-16.030668	1.3564423	0.0073257303	0.063	127.0	10401.685976982117	0.0	0.9375	0.9375	0.0	0.0
384	154.35101	46.231216	195.56033	22.482729	500.0	37.337883	14.056306	52.421696	-2.5451193	6160000	0.0	39.594715	-0.0086312145	-8.151814	1.3564423	0.007788499	0.0559375	127.0	10428.25011754036	0.0	1.0	1.0	0.0	0.0
385	164.52133	46.279667	199.67427	18.206268	500.0	37.113773	15.658541	52.71378	-11.421965	6176000	0.0	33.082996	-0.008953368	-8.097661	1.3564423	0.00639354	0.079624996	127.0	10455.225246667862	0.0	0.96875	0.96875	0.0	0.0
386	164.17053	29.437775	197.37323	69.54158	500.0	37.409447	13.822103	53.00282	-11.331513	6192000	3.7252903e-09	26.403599	-0.009600617	-9.42586	1.3564423	0.004415484	0.0639375	127.0	10485.117540121078	0.0	1.0	1.0	0.0	0.0
387	171.1147	28.90075	196.76509	86.37756	500.0	40.263668	13.0635605	53.40287	-4.2549314	6208000	-3.7252903e-09	19.264473	-0.008209461	-2.9828477	1.3564423	0.0060882387	0.0633125	127.0	10515.16533946991	0.0	1.0	1.0	0.0	0.0
388	176.69765	15.783827	196.22711	141.44328	500.0	40.582066	12.507951	53.138412	5.7516823	6224000	-7.450581e-09	15.477804	-0.00976106	-5.779637	1.3564423	0.0060780724	0.072500005	127.0	10545.728529453278	0.0	1.0	1.0	0.0	0.0
389	155.41322	43.388393	191.4992	29.119444	500.0	39.752743	12.861655	53.669716	-3.9739606	6240000	7.450581e-09	53.20303	-0.009713784	-19.703255	1.3564423	0.005153936	0.07062501	127.0	10574.663316488266	0.0	1.0	0.96875	0.0	0.0
390	167.30261	42.666954	195.15094	17.467016	500.0	38.17943	14.157467	53.64503	1.7215172	6256000	1.8626451e-08	31.931309	-0.008739132	-7.920092	1.3564423	0.0061999066	0.066	127.0	10603.728242874146	0.0	0.96875	0.96875	0.0	0.0
391	176.84036	15.869859	193.17828	113.98196	500.0	40.930805	12.107637	53.232666	-5.4663615	6272000	-5.5879354e-09	12.340274	-0.009057937	-2.7893968	1.3564423	0.0059819296	0.0693125	127.0	10632.712730884552	0.0	1.0	1.0	0.0	0.0
392	156.56516	50.573494	200.11232	15.745534	500.0	38.424046	14.557775	52.92314	-13.85921	6288000	4.656613e-09	41.493034	-0.011435462	-12.038752	1.3564423	0.0091119455	0.0803125	127.0	10661.590422391891	0.0	0.96875	0.96875	0.0	0.0
393	161.80356	37.710133	196.42943	23.604546	500.0	38.44062	13.470927	53.17318	-11.131726	6304000	-3.7252903e-09	46.54614	-0.008439243	-18.276398	1.3564423	0.004659977	0.0633125	127.0	10689.16214466095	0.0	0.96875	0.96875	0.0	0.0
394	176.81396	31.534678	198.03073	24.737001	500.0	39.830353	13.148434	52.6743	-3.238634	6320000	7.450581e-09	26.259445	-0.009756666	-8.961676	1.3564423	0.008167263	0.070625	127.0	10716.43534564972	0.0	0.96875	0.96875	0.0	0.0
395	165.35028	38.7587	203.20204	23.664532	500.0	38.980907	13.546077	53.92036	-1.7024968	6336000	-3.3527613e-08	25.58511	-0.009567137	-5.5519	1.3564423	0.0061467728	0.0676875	127.0	10743.270251750946	0.0	1.0	1.0	0.0	0.0
396	172.3357	30.595516	202.71236	49.731632	500.0	39.043877	13.039796	51.97561	-8.811148	6352000	-3.7252903e-09	26.496403	-0.009670537	-5.323362	1.3564423	0.007529922	0.075625	127.0	10773.452752828598	0.0	1.0	1.0	0.0	0.0
397	154.40689	49.310104	204.02156	24.518991	500.0	36.908615	15.510487	51.549362	-14.355111	6368000	1.0244548e-08	49.13552	-0.010214305	-20.304619	1.3564423	0.006318922	0.07175	127.0	10800.069483757019	0.0	0.96875	0.96875	0.0	0.0
398	169.97227	30.382727	197.37283	51.334435	500.0	38.53146	12.773372	52.225296	2.4074583	6384000	7.450581e-09	22.015194	-0.009210025	-5.381664	1.3564423	0.004683939	0.054250002	127.0	10827.222292900085	0.0	1.0	1.0	0.0	0.0
399	161.50539	41.136242	199.4856	25.266556	500.0	38.427208	13.267065	52.27073	-14.336132	6400000	-1.4901161e-08	28.970928	-0.009861404	-8.377639	1.3564423	0.005407867	0.067875	127.0	10855.340491771698	0.0	0.96875	0.96875	0.0	0.0
400	172.70941	25.91536	199.75839	61.279373	500.0	38.655968	13.525159	52.69854	-5.2860785	6416000	1.21071935e-08	19.282738	-0.008858102	-6.078579	1.3564423	0.005875658	0.0691875	127.0	10885.6676466465	0.0	1.0	1.0	0.0	0.0
401	167.15524	30.93945	198.78134	33.82607	500.0	39.380066	12.580933	53.16918	-5.1806126	6432000	-2.2351742e-08	22.482664	-0.0089738555	-7.452411	1.3564423	0.0052917823	0.066625	127.0	10915.656641244888	0.0	1.0	0.96875	0.0	0.0
402	172.24858	29.311546	196.9163	85.702934	500.0	39.26183	12.950616	52.917854	-9.758536	6448000	-1.8626451e-09	15.791661	-0.010550346	-2.386798	1.3564423	0.0067028087	0.06487501	127.0	10944.513357639313	0.0	1.0	1.0	0.0	0.0
403	173.89294	28.292652	202.0271	86.18741	500.0	39.595287	12.797486	54.19624	-3.1519475	6464000	-7.450581e-09	23.18599	-0.009382903	-4.738068	1.3564423	0.004883732	0.0670625	127.0	10974.944195747375	0.0	1.0	1.0	0.0	0.0
404	176.34665	29.788624	194.93013	37.982216	500.0	40.207405	11.938097	52.423325	-4.343656	6480000	-9.313226e-09	24.597155	-0.010250821	-6.1720743	1.3564423	0.0069893156	0.064500004	127.0	11002.751081466675	0.0	1.0	0.96875	0.0	0.0
405	178.37599	14.159046	199.45648	143.61076	500.0	40.401405	11.911659	52.177963	-4.0484233	6496000	1.3038516e-08	19.58532	-0.009792757	-10.476104	1.3564423	0.0044559883	0.0549375	127.0	11030.477816581726	0.0	1.0	1.0	0.0	0.0
406	169.74901	39.369705	193.21526	24.147062	500.0	40.25098	11.916943	52.23129	9.261088	6512000	-3.7252903e-09	32.87596	-0.009197511	-14.869394	1.3564423	0.004982489	0.062875	127.0	11054.853017807007	0.0	1.0	1.0	0.0	0.0
407	157.04851	51.88299	199.89917	12.960029	500.0	36.7876	15.808536	54.06526	-18.374529	6528000	1.4901161e-08	58.199238	-0.009056462	-22.099842	1.3564423	0.0045520803	0.06375	127.0	11083.211272716522	0.0	1.0	1.0	0.0	0.0
408	177.83987	26.350521	198.74895	47.3759	500.0	38.515976	13.371031	52.019154	-4.9568086	6544000	9.313226e-09	28.54697	-0.00966641	-10.489597	1.3564423	0.0050037727	0.061000004	127.0	11112.53350186348	0.0	1.0	1.0	0.0	0.0
409	171.18945	32.445995	199.4434	50.490356	500.0	39.273643	13.137254	51.646503	-6.478764	6560000	9.313226e-09	23.204357	-0.008990174	-11.310186	1.3564423	0.003702166	0.0574375	127.0	11143.918818950653	0.0	1.0	1.0	0.0	0.0
410	173.11008	35.357807	202.31514	23.867464	500.0	38.991783	13.117844	52.120514	-14.135929	6576000	-1.1175871e-08	27.367695	-0.009585421	-13.216563	1.3564423	0.006090652	0.0726875	127.0	11174.482273578644	0.0	0.96875	0.96875	0.0	0.0
411	176.45096	22.204756	201.5024	74.32708	500.0	40.300674	12.7247095	52.619644	-6.4128456	6592000	1.1175871e-08	18.320038	-0.009976082	-3.7620053	1.3564423	0.0059432583	0.0719375	127.0	11202.329946041107	0.0	1.0	1.0	0.0	0.0
412	175.49023	24.969103	203.25235	93.77917	500.0	39.227444	13.139175	52.349567	-6.5347986	6608000	0.0	19.252192	-0.009492315	-6.0197506	1.3564423	0.0051472625	0.06443749	127.0	11231.349169015884	0.0	1.0	1.0	0.0	0.0
413	175.79506	15.903143	196.07942	116.282364	500.0	38.552216	12.732979	52.07453	-9.890612	6624000	3.7252903e-09	21.221172	-0.008880719	-7.2772007	1.3564423	0.0069708037	0.0795625	127.0	11258.481979846954	0.0	1.0	1.0	0.0	0.0
414	169.0698	40.567062	198.1966	25.557251	500.0	38.886375	12.124134	51.91564	-4.587942	6640000	-1.4901161e-08	50.493668	-0.010114217	-18.469374	1.3564423	0.007517665	0.0721875	127.0	11283.662698507309	0.0	1.0	1.0	0.0	0.0
415	167.80823	41.025078	196.11147	12.564441	500.0	37.19869	13.894606	52.364853	-13.103877	6656000	-2.7939677e-09	34.149605	-0.010330692	-9.63217	1.3564423	0.006048473	0.0685625	127.0	11312.72335767746	0.0	1.0	0.9375	0.0	0.0
416	166.90585	37.261723	198.16692	24.177874	500.0	37.66979	13.797373	52.595917	-1.673389	6672000	-1.8626451e-09	30.413807	-0.0083657615	-5.5031347	1.3564423	0.005406161	0.07425	127.0	11340.730560541153	0.0	1.0	1.0	0.0	0.0
417	178.69713	17.10843	198.48438	128.36676	500.0	38.6192	12.547409	52.689438	-2.2746258	6688000	1.21071935e-08	19.322405	-0.010372726	-8.752318	1.3564423	0.0060561732	0.073874995	127.0	11371.25705575943	0.0	1.0	1.0	0.0	0.0
418	175.07729	26.612352	200.13348	82.02856	500.0	40.054363	12.262628	52.335762	-8.326464	6704000	-1.1175871e-08	28.935614	-0.010641223	-12.796528	1.3564423	0.0058094934	0.067687504	127.0	11400.955265283585	0.0	1.0	1.0	0.0	0.0
419	169.36993	33.650856	196.57504	31.655476	500.0	39.479282	12.91429	53.29416	0.9659617	6720000	3.7252903e-08	32.824417	-0.010514382	-9.677558	1.3564423	0.0065851887	0.074687496	127.0	11429.727461576462	0.0	0.96875	0.96875	0.0	0.0
420	174.12347	26.073881	199.361	52.413704	500.0	38.784946	13.28092	52.45734	-5.4949026	6736000	-1.8626451e-09	22.83886	-0.009853154	-8.149347	1.3564423	0.0044884826	0.06775	127.0	11456.799832820892	0.0	1.0	1.0	0.0	0.0
421	170.91702	40.247704	199.23596	23.579185	500.0	39.830055	13.14147	54.086758	-0.04442227	6752000	1.8626451e-08	26.807224	-0.009868505	-7.365714	1.3564423	0.0073546013	0.0685625	127.0	11485.016315698624	0.0	1.0	1.0	0.0	0.0
