Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	54.123947	0.9245426	56.409595	52.533787	500.0	12.240941	1.8084334	13.319289	5.0802	3328000	0.0	0.025172926	-0.006083792	-0.0026354631	1.3564423	0.007364498	0.067375	127.0	4812.819704771042	0.0	0.0	0.0	0.0	0.0
208	53.940384	0.9597106	55.71112	52.048393	500.0	12.272476	1.7972168	13.294663	5.1979213	3344000	1.8626451e-08	0.025969483	-0.0060980334	-0.0026936638	1.3564423	0.004569199	0.0471875	127.0	4835.2407579422	0.0	0.0	0.0	0.0	0.0
209	54.33263	1.1385424	56.354313	51.136295	500.0	12.284088	1.7815858	13.473827	5.1844583	3360000	1.1175871e-08	0.024830021	-0.0065830997	-0.0018068354	1.3564423	0.0073449193	0.0581875	127.0	4857.36469745636	0.0	0.0	0.0	0.0	0.0
210	54.264427	0.8539401	56.1498	52.92986	500.0	12.279325	1.7774984	13.401981	5.279463	3376000	-1.8626451e-08	0.023779798	-0.006648791	-0.0020571724	1.3564423	0.0063542053	0.06725	127.0	4880.254634141922	0.0	0.0	0.0	0.0	0.0
211	54.456554	1.0092827	56.36327	51.962376	500.0	12.291886	1.7595055	13.332128	5.071655	3392000	1.8626451e-09	0.018916786	-0.0072316057	-0.0019346708	1.3564423	0.007578733	0.069249995	127.0	4901.444306373596	0.0	0.0	0.0	0.0	0.0
212	55.997894	12.025935	122.41944	47.438007	500.0	12.376274	1.938378	19.143105	5.2700067	3408000	-7.450581e-09	4.355823	-0.006011487	-2.5184262	1.3564423	0.009053171	0.0804375	127.0	4922.880702018738	0.0	0.03125	0.0	0.0	0.0
213	55.66568	9.376792	106.71681	46.390667	500.0	12.481122	2.1815426	22.75897	4.5124598	3424000	-1.4901161e-08	1.5863519	-0.007087544	-0.95620036	1.3564423	0.00897116	0.0744375	127.0	4944.316894054413	0.0	0.09375	0.0	0.0	0.0
214	54.25621	1.2063998	56.266747	51.25836	500.0	12.339306	1.8003953	16.367973	5.3468857	3440000	-7.450581e-09	0.17072035	-0.0059845024	-0.10914476	1.3564423	0.005168695	0.053312503	127.0	4965.846598625183	0.0	0.0	0.0	0.0	0.0
215	54.255203	1.9098257	56.69359	45.571888	500.0	12.281144	1.7906448	14.723447	5.2517757	3456000	3.7252903e-09	0.09223851	-0.006214189	-0.027151007	1.3564423	0.0070700524	0.0659375	127.0	4986.5118589401245	0.0	0.03125	0.0	0.0	0.0
216	54.461063	1.0623113	55.946835	52.36643	500.0	12.2961855	1.7547532	14.635175	5.023021	3472000	8.381903e-09	0.042484574	-0.0068702563	-0.00958227	1.3564423	0.0044556074	0.06475	127.0	5008.83184170723	0.0	0.0	0.0	0.0	0.0
217	54.04802	1.0958787	56.056137	51.6681	500.0	12.307214	1.8199041	15.158353	4.9001536	3488000	-1.8626451e-09	0.048845164	-0.0069166403	-0.008397757	1.3564423	0.00465612	0.0616875	127.0	5031.061624288559	0.0	0.0	0.0	0.0	0.0
218	54.191788	1.1519457	56.04346	51.825073	500.0	12.259356	1.816454	14.508274	5.0294304	3504000	7.450581e-09	0.040428273	-0.0061202683	-0.0061455327	1.3564423	0.005839307	0.0525625	127.0	5052.497070550919	0.0	0.0	0.0	0.0	0.0
219	53.74141	1.6057271	56.136093	49.132843	500.0	12.257282	1.8095981	14.357411	5.107175	3520000	0.0	0.067429595	-0.0070432127	-0.01643073	1.3564423	0.005114801	0.0650625	127.0	5074.091258525848	0.0	0.0	0.0	0.0	0.0
220	54.42989	1.0147338	56.42895	52.032516	500.0	12.284767	1.7883433	13.898159	4.9898887	3536000	1.4901161e-08	0.037916552	-0.007099342	-0.007915937	1.3564423	0.008769946	0.0701875	127.0	5094.3696801662445	0.0	0.0	0.0	0.0	0.0
221	54.360397	0.92611	56.139034	52.836662	500.0	12.282698	1.7730985	13.717394	5.235377	3552000	3.7252903e-09	0.023880858	-0.007481762	-0.002092645	1.3564423	0.0065397425	0.06625	127.0	5115.272704362869	0.0	0.0	0.0	0.0	0.0
222	54.177887	0.90892375	55.9106	51.490936	500.0	12.279144	1.7382343	13.79464	5.1926785	3568000	-3.7252903e-09	0.03090309	-0.0055507733	-0.0036432068	1.3564423	0.004964074	0.052187502	127.0	5136.034373998642	0.0	0.0	0.0	0.0	0.0
223	54.079105	1.113959	57.1452	52.21119	500.0	12.250037	1.7749784	13.783463	5.1734476	3584000	-5.5879354e-09	0.03766109	-0.007858314	-0.0046918523	1.3564423	0.0062672705	0.053875	127.0	5159.671405553818	0.0	0.0	0.0	0.0	0.0
224	54.54591	1.0396953	56.927135	52.533485	500.0	12.291336	1.7529693	14.703261	5.0231066	3600000	-3.7252903e-09	0.037601665	-0.0077600167	-0.00820829	1.3564423	0.006475998	0.0738125	127.0	5182.517396211624	0.0	0.0	0.0	0.0	0.0
225	54.337135	0.8933106	56.034344	52.045746	500.0	12.281183	1.7373457	14.211822	5.269729	3616000	0.0	0.026088253	-0.0058131637	-0.0027342676	1.3564423	0.0053258114	0.048249997	127.0	5205.004684209824	0.0	0.0	0.0	0.0	0.0
226	54.156498	0.936096	55.63285	51.796124	500.0	12.26234	1.7827284	14.206397	5.0100684	3632000	-5.5879354e-09	0.02448263	-0.0077571645	-0.0021288386	1.3564423	0.005346755	0.055875	127.0	5228.099784612656	0.0	0.0	0.0	0.0	0.0
227	53.82002	2.18933	55.590946	42.88952	500.0	12.321201	1.8973887	21.59217	4.8945413	3648000	-1.4901161e-08	0.9266512	-0.0053126146	-0.8485598	1.3564423	0.00504156	0.057187498	127.0	5249.576889753342	0.0	0.0625	0.0	0.0	0.0
228	54.545887	0.9316565	56.55238	52.686554	500.0	12.266348	1.7635132	13.417728	4.765862	3664000	-1.3038516e-08	0.041871343	-0.0059801415	-0.017245132	1.3564423	0.0038272222	0.0554375	127.0	5272.85467505455	0.0	0.0	0.0	0.0	0.0
229	54.376595	0.97783583	56.11381	51.36911	500.0	12.302775	1.7032031	13.970953	5.443968	3680000	-5.5879354e-09	0.035663214	-0.006357125	-0.006554808	1.3564423	0.004666211	0.050625	127.0	5296.228981733322	0.0	0.0	0.0	0.0	0.0
230	54.44445	0.9103899	56.00486	52.726143	500.0	12.247698	1.81026	13.316478	5.0346093	3696000	1.3038516e-08	0.026996966	-0.006309336	-0.009295933	1.3564423	0.0064475504	0.0575	127.0	5318.08719086647	0.0	0.0	0.0	0.0	0.0
231	54.531494	0.93162125	56.937004	52.69464	500.0	12.308106	1.7300761	13.344546	5.0351286	3712000	-3.7252903e-09	0.016982688	-0.00677198	-0.0016585343	1.3564423	0.0053815558	0.068875	127.0	5340.059440851212	0.0	0.0	0.0	0.0	0.0
232	54.510284	0.80261844	55.93304	52.68806	500.0	12.331492	1.7323263	13.483219	5.417875	3728000	-3.7252903e-09	0.016810223	-0.0064803394	-0.001347007	1.3564423	0.00513124	0.054812502	127.0	5364.559334039688	0.0	0.0	0.0	0.0	0.0
233	54.39647	1.1121054	56.232365	52.197323	500.0	12.304497	1.7650573	13.487704	5.1733556	3744000	-2.7939677e-09	0.019529123	-0.006146012	-0.0016963312	1.3564423	0.0067422036	0.051375	127.0	5386.217363119125	0.0	0.0	0.0	0.0	0.0
234	54.246147	1.2242496	56.09885	51.93442	500.0	12.290095	1.7559427	14.422734	5.296422	3760000	-1.4901161e-08	0.02442307	-0.006079117	-0.003061613	1.3564423	0.0055732634	0.053937502	127.0	5407.6203627586365	0.0	0.0	0.0	0.0	0.0
235	54.36875	1.2627081	56.67398	51.621933	500.0	12.290717	1.7837557	13.305245	5.057074	3776000	-9.313226e-09	0.02294533	-0.007158575	-0.0013036986	1.3564423	0.0065436685	0.0676875	127.0	5429.07115483284	0.0	0.0	0.0	0.0	0.0
236	54.6019	1.1978371	57.079456	52.22264	500.0	12.345295	1.7161651	14.294153	5.4089055	3792000	7.450581e-09	0.022979435	-0.0051630065	-0.0019143984	1.3564423	0.004943944	0.0500625	127.0	5453.281739234924	0.0	0.0	0.0	0.0	0.0
237	54.234795	1.1393969	56.80716	52.266953	500.0	12.275462	1.7959938	14.07666	5.065831	3808000	2.7939677e-09	0.024501711	-0.0064978604	-0.0034420104	1.3564423	0.007083526	0.064625	127.0	5477.82453250885	0.0	0.0	0.0	0.0	0.0
238	55.33976	4.002466	76.78408	52.24261	500.0	12.4017515	2.0190446	22.391102	5.0063424	3824000	1.816079e-08	0.7555261	-0.007016078	-0.490971	1.3564423	0.008431019	0.07525	127.0	5500.596405744553	0.0	0.03125	0.0	0.0	0.0
239	54.527374	0.9567407	56.078094	52.079716	500.0	12.374612	1.7199944	15.150585	4.961033	3840000	6.519258e-09	0.043010496	-0.0060605924	-0.0237787	1.3564423	0.0045997025	0.049499996	127.0	5524.4322373867035	0.0	0.0	0.0	0.0	0.0
240	54.81922	1.0332049	56.296516	52.57874	500.0	12.352092	1.7287204	14.115415	5.016177	3856000	-1.1175871e-08	0.028394286	-0.005106273	-0.0046802005	1.3564423	0.007256057	0.0613125	127.0	5547.5001928806305	0.0	0.0	0.0	0.0	0.0
241	54.439716	0.90870446	55.895554	52.88964	500.0	12.347755	1.7349404	13.426083	5.265083	3872000	2.4214387e-08	0.025604956	-0.005588238	-0.004744364	1.3564423	0.00394214	0.055749997	127.0	5571.581110954285	0.0	0.0	0.0	0.0	0.0
242	55.334476	4.3062825	78.84351	52.988853	500.0	12.458833	2.0030787	20.203798	5.2812123	3888000	9.313226e-09	0.7379338	-0.008391393	-0.4346017	1.3564423	0.009981774	0.124749996	127.0	5594.383555173874	0.0	0.03125	0.0	0.0	0.0
243	54.465164	0.9792485	56.659657	51.136963	500.0	12.372916	1.7376552	15.282064	4.849711	3904000	8.381903e-09	0.06486742	-0.005142883	-0.035291865	1.3564423	0.0037530558	0.048125	127.0	5617.887728214264	0.0	0.0	0.0	0.0	0.0
244	54.423794	0.8653625	56.320396	52.47382	500.0	12.342332	1.7797678	13.631244	5.1206636	3920000	0.0	0.026894866	-0.0056239986	-0.0037202928	1.3564423	0.0060039978	0.05625	127.0	5639.275037288666	0.0	0.0	0.0	0.0	0.0
245	56.441334	11.758339	121.52475	50.984837	500.0	12.512866	2.2978244	22.87809	5.0929923	3936000	1.4901161e-08	2.0571208	-0.0071845297	-1.2258145	1.3564423	0.009536013	0.076875	127.0	5660.414820194244	0.0	0.0625	0.0	0.0	0.0
246	55.292404	0.8380469	56.999634	53.473293	500.0	12.422514	1.6853954	15.856223	4.47325	3952000	2.7939677e-09	0.06270918	-0.0060613323	-0.030429456	1.3564423	0.00677613	0.0633125	127.0	5684.54704618454	0.0	0.0	0.0	0.0	0.0
247	54.87965	0.98421204	56.569412	52.692585	500.0	12.446959	1.6773379	15.923976	5.4110956	3968000	0.0	0.063567996	-0.0054017855	-0.02199573	1.3564423	0.003631042	0.052249998	127.0	5707.06187748909	0.0	0.0	0.0	0.0	0.0
248	54.469536	0.90649945	56.71536	52.975986	500.0	12.380067	1.7532104	15.36804	5.634478	3984000	5.5879354e-09	0.04137214	-0.0053483606	-0.012513312	1.3564423	0.00500519	0.065000005	127.0	5728.002455949783	0.0	0.0	0.0	0.0	0.0
249	54.307243	1.0046731	56.161667	52.906715	500.0	12.338915	1.7975456	14.3865795	5.374807	4000000	7.450581e-09	0.034739003	-0.0056950236	-0.0057384297	1.3564423	0.005774974	0.063	127.0	5749.24308514595	0.0	0.0	0.0	0.0	0.0
250	54.231335	1.0350322	56.053234	52.016697	500.0	12.306754	1.7989551	14.815074	5.3546286	4016000	3.7252903e-09	0.042667277	-0.007045477	-0.0074446257	1.3564423	0.005434811	0.0595	127.0	5771.403695344925	0.0	0.0	0.0	0.0	0.0
251	56.769135	11.53262	120.711716	51.769073	500.0	12.579057	2.4964278	25.637423	5.078391	4032000	-1.4901161e-08	1.7382172	-0.005791897	-1.09062	1.3564423	0.005730776	0.059375	127.0	5794.065824747086	0.0	0.0625	0.0	0.0	0.0
252	54.748055	0.85748774	56.367878	52.332966	500.0	12.42548	1.7140536	17.284643	4.3757777	4048000	1.4901161e-08	0.0790406	-0.006355473	-0.044643268	1.3564423	0.0066727125	0.0696875	127.0	5816.897120475769	0.0	0.0	0.0	0.0	0.0
253	54.46347	1.0626653	56.221386	52.22942	500.0	12.357633	1.7279897	14.5439205	5.713284	4064000	7.450581e-09	0.044526476	-0.006316809	-0.011888472	1.3564423	0.004396748	0.0555	127.0	5840.31219792366	0.0	0.0	0.0	0.0	0.0
254	54.2967	0.838472	55.85855	52.64283	500.0	12.324274	1.8028997	14.616448	5.425646	4080000	-3.7252903e-09	0.032473303	-0.0059896847	-0.0046662902	1.3564423	0.0046637803	0.0633125	127.0	5863.697372436523	0.0	0.0	0.0	0.0	0.0
255	54.601425	0.8508797	56.52376	52.722416	500.0	12.325963	1.7839433	14.773763	5.3568263	4096000	8.381903e-09	0.029407183	-0.0060826926	-0.0047181016	1.3564423	0.006993472	0.060499996	127.0	5886.601068496704	0.0	0.0	0.0	0.0	0.0
256	54.326607	2.0497196	56.2839	44.031204	500.0	12.33609	1.7859956	14.727102	5.3272824	4112000	-3.7252903e-09	0.113334276	-0.008487127	-0.062040046	1.3564423	0.0066645276	0.0626875	127.0	5909.317654371262	0.0	0.0625	0.0	0.0	0.0
257	54.160942	1.1794995	58.627846	51.920128	500.0	12.285081	1.8143592	14.893997	5.3316693	4128000	0.0	0.15239283	-0.003912531	-0.021718951	1.3564423	0.0039203437	0.040437497	127.0	5930.329430341721	0.0	0.0625	0.0	0.0	0.0
258	54.50271	1.0752554	56.030083	51.810066	500.0	12.325706	1.7471583	13.984663	5.1763067	4144000	3.7252903e-09	0.028531611	-0.005446847	-0.004129919	1.3564423	0.004847413	0.0530625	127.0	5952.241257190704	0.0	0.0	0.0	0.0	0.0
259	54.874542	0.78843284	56.29641	53.479515	500.0	12.3639145	1.7075828	13.80741	5.454678	4160000	1.8626451e-09	0.022045964	-0.005191382	-0.0023190046	1.3564423	0.0054669604	0.054312497	127.0	5973.298344373703	0.0	0.0	0.0	0.0	0.0
260	54.58069	0.974917	56.619617	51.976818	500.0	12.354815	1.7256238	13.892687	5.3156977	4176000	1.8626451e-09	0.022715311	-0.006411977	-0.0017405692	1.3564423	0.0051015187	0.058375	127.0	5995.043870210648	0.0	0.0	0.0	0.0	0.0
261	54.606773	1.1940719	56.74298	52.331043	500.0	12.334256	1.7282554	14.3307295	5.2682652	4192000	9.313226e-09	0.02988927	-0.0053261383	-0.0033012321	1.3564423	0.0065133497	0.062625	127.0	6017.8786652088165	0.0	0.0	0.0	0.0	0.0
262	55.877422	7.4702067	97.16512	52.72693	500.0	12.456321	2.1260257	24.198187	-0.49056238	4208000	1.8626451e-09	1.4508731	-0.007871206	-1.0598022	1.3564423	0.010572093	0.0833125	127.0	6039.152335643768	0.0	0.03125	0.0	0.0	0.0
263	54.37912	1.0533749	56.35123	51.86709	500.0	12.36498	1.7110274	15.951214	5.2574177	4224000	-1.8626451e-09	0.07018346	-0.005192955	-0.034446742	1.3564423	0.0030304142	0.0516875	127.0	6060.659919977188	0.0	0.0	0.0	0.0	0.0
264	54.273018	2.8459737	57.38796	39.39775	500.0	12.37579	1.7874066	15.909372	5.452247	4240000	-2.9802322e-08	0.53438354	-0.006245774	-0.4031024	1.3564423	0.0044514234	0.042625003	127.0	6081.854568719864	0.0	0.03125	0.0	0.0	0.0
265	54.31299	0.7590177	55.578445	52.72287	500.0	12.25565	1.7559206	13.632806	4.1270823	4256000	1.0244548e-08	0.080049776	-0.0062706377	-0.05167252	1.3564423	0.0063164737	0.0585	127.0	6105.952571392059	0.0	0.0	0.0	0.0	0.0
266	54.186817	1.12319	56.188774	51.31113	500.0	12.293961	1.819642	15.291693	5.246081	4272000	-1.4901161e-08	0.036035843	-0.005714706	-0.007174465	1.3564423	0.0047067795	0.054812502	127.0	6130.799095392227	0.0	0.0	0.0	0.0	0.0
267	54.367195	0.85137373	56.294388	52.391083	500.0	12.297564	1.7851808	13.573647	5.3567524	4288000	-7.450581e-09	0.023527421	-0.0054792184	-0.0020492258	1.3564423	0.0054576294	0.05125	127.0	6154.5261490345	0.0	0.0	0.0	0.0	0.0
268	54.50679	0.92011285	56.103172	52.66685	500.0	12.32422	1.7759551	15.006674	5.322639	4304000	5.5879354e-09	0.031400025	-0.0059798653	-0.006262075	1.3564423	0.0060072504	0.07075	127.0	6176.116096019745	0.0	0.0	0.0	0.0	0.0
269	54.631325	1.0206519	56.950974	52.281372	500.0	12.35715	1.7252599	13.511914	5.237112	4320000	-1.3038516e-08	0.031896576	-0.0062813694	-0.004612606	1.3564423	0.0067531816	0.050375	127.0	6198.572593450546	0.0	0.0	0.0	0.0	0.0
270	55.19696	3.4602132	73.807465	52.35498	500.0	12.488282	2.167477	25.270393	5.1584935	4336000	5.122274e-09	0.7634796	-0.008593013	-0.42284527	1.3564423	0.008429391	0.0956875	127.0	6219.121595859528	0.0	0.0625	0.0	0.0	0.0
271	54.46516	1.0743823	56.29164	51.418926	500.0	12.37705	1.6833293	15.240949	5.2048035	4352000	3.7252903e-09	0.054980773	-0.007975309	-0.018192401	1.3564423	0.005808843	0.067125	127.0	6240.104128837585	0.0	0.0625	0.0	0.0	0.0
272	54.5394	1.0148019	55.927757	52.107388	500.0	12.345165	1.7574041	14.221688	5.0181403	4368000	5.5879354e-09	0.029961742	-0.0060989107	-0.005893905	1.3564423	0.0071295053	0.0571875	127.0	6262.77871966362	0.0	0.0	0.0	0.0	0.0
273	55.802277	6.9722075	94.25723	52.863102	500.0	12.395324	1.9399012	22.366196	5.3814483	4384000	-1.1175871e-08	1.4736117	-0.007571016	-1.027681	1.3564423	0.008160363	0.091000006	127.0	6286.944537162781	0.0	0.03125	0.0	0.0	0.0
274	54.806755	0.99085695	56.367474	52.423336	500.0	12.396662	1.6775877	16.036636	5.5131006	4400000	3.7252903e-09	0.05457961	-0.005859334	-0.020107757	1.3564423	0.0059704566	0.064125	127.0	6309.938937187195	0.0	0.0	0.0	0.0	0.0
275	56.15589	9.445664	108.45505	51.8778	500.0	12.526789	2.4608698	27.286049	5.4645085	4416000	-7.450581e-09	0.75311357	-0.007290049	-0.14042163	1.3564423	0.0073325983	0.1005625	127.0	6330.477690219879	0.0	0.03125	0.0	0.0	0.0
276	54.409695	0.87734723	56.40473	52.546116	500.0	12.396658	1.697338	17.358023	5.527939	4432000	7.450581e-09	0.09431425	-0.0057056546	-0.052591514	1.3564423	0.0036594705	0.0535	127.0	6351.543209075928	0.0	0.0	0.0	0.0	0.0
277	54.30036	1.0072678	56.36769	52.383152	500.0	12.332701	1.7942116	15.128932	5.4472713	4448000	1.4901161e-08	0.037195623	-0.006426866	-0.006327178	1.3564423	0.006001609	0.056500003	127.0	6373.782921552658	0.0	0.0	0.0	0.0	0.0
278	54.79187	2.174114	65.203445	51.395164	500.0	12.329415	2.2902195	25.670916	-7.0973735	4464000	2.9802322e-08	0.62767845	-0.0063957134	-0.37808457	1.3564423	0.008535934	0.08562499	127.0	6396.67436003685	0.0	0.03125	0.0	0.0	0.0
279	54.110348	1.022263	56.553688	52.33126	500.0	12.326104	1.7953688	14.284559	5.451785	4480000	-7.450581e-09	0.049325027	-0.005272649	-0.012721047	1.3564423	0.004176192	0.047625	127.0	6420.819992780685	0.0	0.0	0.0	0.0	0.0
280	54.659424	1.0167793	56.51908	52.88042	500.0	12.278059	1.7944673	13.533097	5.181723	4496000	-1.1175871e-08	0.045723345	-0.005361966	-0.01684905	1.3564423	0.0063122343	0.055625	127.0	6444.695561647415	0.0	0.0	0.0	0.0	0.0
281	54.774696	0.8296867	56.697147	53.281647	500.0	12.370214	1.6988623	13.74577	5.613078	4512000	9.313226e-10	0.020418085	-0.004322985	-0.0030283746	1.3564423	0.003495417	0.042000003	127.0	6465.612159490585	0.0	0.0	0.0	0.0	0.0
282	54.86302	1.1133094	56.440556	52.40835	500.0	12.38729	1.7250104	14.354623	5.4348855	4528000	-2.7939677e-09	0.027053442	-0.0060699824	-0.0029531526	1.3564423	0.0058323303	0.058624998	127.0	6488.003366470337	0.0	0.0	0.0	0.0	0.0
283	54.6596	0.90083635	56.552334	51.84821	500.0	12.366651	1.741716	13.390373	5.412975	4544000	-3.7252903e-09	0.021637235	-0.0055592395	-0.0030740188	1.3564423	0.0054687397	0.060374998	127.0	6510.168400287628	0.0	0.0	0.0	0.0	0.0
284	54.56813	1.0171715	56.043674	52.59765	500.0	12.353168	1.7709367	14.696972	5.0937586	4560000	1.8626451e-09	0.022997003	-0.0057111722	-0.0041769147	1.3564423	0.006857999	0.062562495	127.0	6533.611899614334	0.0	0.0	0.0	0.0	0.0
285	54.586536	1.130722	56.70336	52.277493	500.0	12.354668	1.7548466	14.410131	5.042837	4576000	6.519258e-09	0.029497247	-0.0043841754	-0.002947669	1.3564423	0.005989826	0.052875	127.0	6556.243717908859	0.0	0.0	0.0	0.0	0.0
286	54.627033	1.0646849	57.012985	52.151268	500.0	12.349404	1.78262	14.262458	5.218316	4592000	1.3038516e-08	0.02387636	-0.004440069	-0.0034903856	1.3564423	0.006791953	0.0615625	127.0	6579.0527811050415	0.0	0.0	0.0	0.0	0.0
287	54.52214	0.8118942	55.91016	52.663868	500.0	12.349387	1.7436216	14.027706	5.3036647	4608000	-4.656613e-09	0.020486783	-0.0052175983	-0.0021053287	1.3564423	0.0050497074	0.0494375	127.0	6602.527332305908	0.0	0.0	0.0	0.0	0.0
288	54.467113	0.8721222	55.98826	52.384586	500.0	12.357964	1.7560743	13.343289	5.2606792	4624000	-9.313226e-09	0.020489058	-0.0046292506	-0.0017989816	1.3564423	0.0041783033	0.052875	127.0	6626.0780375003815	0.0	0.0	0.0	0.0	0.0
289	54.59845	1.1221211	56.59485	52.375435	500.0	12.349241	1.7822375	14.17161	5.2257524	4640000	7.450581e-09	0.024148993	-0.0053253523	-0.0023865975	1.3564423	0.0064249374	0.072375	127.0	6650.838293552399	0.0	0.0	0.0	0.0	0.0
290	54.704536	1.1501817	56.663048	52.1357	500.0	12.359628	1.7682153	15.634392	5.2642593	4656000	-1.8626451e-08	0.023428459	-0.005381711	-0.0045653237	1.3564423	0.0044712895	0.051437497	127.0	6671.625379562378	0.0	0.0	0.0	0.0	0.0
291	54.710583	0.74774754	55.794018	53.170048	500.0	12.372967	1.7343197	13.265657	5.1741657	4672000	-2.2351742e-08	0.018784914	-0.004750285	-0.0027119825	1.3564423	0.0045016883	0.0604375	127.0	6692.756982564926	0.0	0.0	0.0	0.0	0.0
292	56.176258	9.351419	108.08386	52.83192	500.0	12.444809	2.2079594	25.842	5.2706666	4688000	-1.1175871e-08	3.1258972	-0.0053265854	-2.7637494	1.3564423	0.010432434	0.096750006	127.0	6714.364849328995	0.0	0.03125	0.0	0.0	0.0
293	54.47986	0.94257396	56.489693	52.655415	500.0	12.443211	1.7633293	17.48905	5.036413	4704000	6.9849193e-09	0.14742395	-0.0064814435	-0.11073394	1.3564423	0.006177198	0.074	127.0	6737.040216684341	0.0	0.0	0.0	0.0	0.0
294	55.045082	0.9509499	56.90822	53.22854	500.0	12.388795	1.7227604	14.877031	5.6024914	4720000	1.8626451e-08	0.027579637	-0.005907158	-0.0073835244	1.3564423	0.0080681	0.097312495	127.0	6760.037721395493	0.0	0.0	0.0	0.0	0.0
295	54.759262	1.082626	56.87729	52.018127	500.0	12.390061	1.7305028	14.060021	5.5054293	4736000	5.5879354e-09	0.03250328	-0.0057838466	-0.005186846	1.3564423	0.005042797	0.0525	127.0	6783.429083108902	0.0	0.0	0.0	0.0	0.0
296	54.382507	0.76608926	55.773766	52.352886	500.0	12.336916	1.7718989	14.397829	5.399237	4752000	-3.7252903e-09	0.024999589	-0.0059359986	-0.002975482	1.3564423	0.0063541546	0.0645625	127.0	6806.512949466705	0.0	0.0	0.0	0.0	0.0
297	54.73941	0.985079	56.802948	52.847218	500.0	12.371446	1.7323478	14.607418	5.3429856	4768000	0.0	0.025619667	-0.006406159	-0.0018560668	1.3564423	0.0061630253	0.057187498	127.0	6827.774923324585	0.0	0.0	0.0	0.0	0.0
298	57.11895	12.781814	128.09775	52.929237	500.0	12.732416	2.889376	29.110353	5.3927207	4784000	2.2351742e-08	1.3550067	-0.0071088173	-0.60660833	1.3564423	0.008458123	0.06825	127.0	6849.505083084106	0.0	0.03125	0.0	0.0	0.0
299	54.719086	0.90705377	56.317482	52.93173	500.0	12.451738	1.6986407	16.507198	5.649947	4800000	-1.4901161e-08	0.061543245	-0.0057980977	-0.035582826	1.3564423	0.0050767446	0.0538125	127.0	6870.941199541092	0.0	0.0	0.0	0.0	0.0
300	56.007393	8.706934	104.00883	52.297546	500.0	12.57814	2.745802	30.414347	1.4588919	4816000	3.7252903e-09	0.7167798	-0.005427449	-0.23714207	1.3564423	0.008053746	0.0733125	127.0	6893.638203620911	0.0	0.03125	0.0	0.0	0.0
301	56.098415	8.949285	105.6838	52.489765	500.0	12.672303	2.810917	30.262642	5.0342402	4832000	-4.656613e-09	0.93806183	-0.006925395	-0.6356877	1.3564423	0.0049698716	0.058937497	127.0	6914.400795221329	0.0	0.03125	0.0	0.0	0.0
302	54.713875	1.2390879	57.058815	51.627895	500.0	12.382882	1.6993383	14.462969	4.7871537	4848000	7.450581e-09	0.04339399	-0.0055179084	-0.013156128	1.3564423	0.0035511001	0.04575	127.0	6937.830943346024	0.0	0.0	0.0	0.0	0.0
303	54.64045	0.92854726	56.371338	52.39512	500.0	12.342756	1.7412691	14.252506	5.119257	4864000	3.259629e-09	0.03191068	-0.006017943	-0.005229709	1.3564423	0.006854289	0.0621875	127.0	6961.146266698837	0.0	0.0	0.0	0.0	0.0
304	56.43573	9.346589	108.23915	52.373356	500.0	12.592875	2.5784469	28.926666	5.2236013	4880000	-1.4901161e-08	0.5566918	-0.007274253	-0.40203348	1.3564423	0.008173193	0.083812505	127.0	6982.544246435165	0.0	0.0625	0.0	0.0	0.0
305	54.464867	1.2336107	57.27013	51.891705	500.0	12.419468	1.7323921	15.192541	5.644353	4896000	3.7252903e-09	0.06212598	-0.005727741	-0.029065035	1.3564423	0.0054376367	0.0524375	127.0	7003.5841455459595	0.0	0.0	0.0	0.0	0.0
306	55.704865	6.351988	89.73476	47.07117	500.0	12.506316	2.5614533	29.796268	-3.9754324	4912000	1.3038516e-08	0.7505778	-0.005967471	-0.46137288	1.3564423	0.00799154	0.061499998	127.0	7024.9399309158325	0.0	0.09375	0.0	0.0	0.0
307	54.36645	1.193493	56.11141	51.039917	500.0	12.347053	1.7315303	15.155532	5.0630746	4928000	7.450581e-09	0.05327414	-0.004473733	-0.019176941	1.3564423	0.0038149715	0.0424375	127.0	7047.1089124679565	0.0	0.0	0.0	0.0	0.0
308	56.943554	12.76678	127.81558	51.65803	500.0	12.6889515	2.8762605	29.777416	5.2808456	4944000	-3.3527613e-08	0.93584025	-0.0061347475	-0.53417295	1.3564423	0.0077562677	0.0761875	127.0	7069.5934138298035	0.0	0.0625	0.0	0.0	0.0
309	54.546078	0.99763745	56.55151	51.57692	500.0	12.374566	1.7060181	18.271315	5.652011	4960000	-1.4901161e-08	0.09082307	-0.006302372	-0.050599772	1.3564423	0.0051044193	0.0736875	127.0	7092.777002811432	0.0	0.0	0.0	0.0	0.0
310	54.784042	0.8149037	56.259403	52.712395	500.0	12.334236	1.720052	13.491306	5.658851	4976000	1.1175871e-08	0.03655133	-0.005175889	-0.005702805	1.3564423	0.0059049297	0.0586875	127.0	7113.405194282532	0.0	0.0	0.0	0.0	0.0
