Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	51.053658	5.251102	54.79664	23.193487	500.0	11.652676	1.998309	12.804046	4.747573	3328000	2.9802322e-08	0.23482998	-0.007884751	-0.056129787	1.3564423	0.004125066	0.0616875	127.0	3964.8719341754913	0.0	0.0	0.0	0.0	0.0
208	52.14776	1.1949271	54.37942	48.930656	500.0	11.800617	1.8661951	12.870508	4.635781	3344000	7.450581e-09	0.07611594	-0.006368216	-0.028717112	1.3564423	0.005408709	0.055875	127.0	3984.3620114326477	0.0	0.0	0.0	0.0	0.0
209	51.476997	4.5301294	54.760517	27.27641	500.0	11.767736	1.8460193	12.797799	5.044014	3360000	0.0	0.30739254	-0.0070904326	-0.098642774	1.3564423	0.0054293713	0.0631875	127.0	4003.478770494461	0.0	0.0	0.0	0.0	0.0
210	51.65017	4.707033	54.59453	26.393568	500.0	11.742819	1.8659245	12.905734	4.878117	3376000	0.0	0.2028242	-0.0075672017	-0.04907947	1.3564423	0.0076476326	0.0641875	127.0	4023.7309947013855	0.0	0.0	0.0	0.0	0.0
211	52.048847	1.6002829	54.573864	49.21218	500.0	11.825135	1.8545637	12.982104	4.6795144	3392000	2.6077032e-08	0.06513295	-0.0068892175	-0.011537101	1.3564423	0.007661746	0.0635625	127.0	4042.571131467819	0.0	0.0	0.0	0.0	0.0
212	51.201813	2.8549917	54.111053	37.02826	500.0	11.763673	1.9181129	12.778991	4.6108127	3408000	-7.450581e-09	0.16695754	-0.008832774	-0.08222664	1.3564423	0.008788355	0.0705625	127.0	4062.028843641281	0.0	0.0625	0.0	0.0	0.0
213	51.83402	1.2551738	54.150467	49.317215	500.0	11.813839	1.8652468	12.799884	4.7697597	3424000	-1.8626451e-09	0.072476804	-0.006729233	-0.01072727	1.3564423	0.007319546	0.0749375	127.0	4081.6334035396576	0.0	0.0	0.0	0.0	0.0
214	52.440964	1.1513255	54.64297	50.141083	500.0	11.876935	1.7107733	12.879669	4.966055	3440000	-1.8626451e-09	0.04183521	-0.0067579583	-0.0025053218	1.3564423	0.0070453035	0.0606875	127.0	4101.981041431427	0.0	0.0	0.0	0.0	0.0
215	51.23401	4.8543825	54.283867	25.593412	500.0	11.727242	1.8867844	12.768671	4.9727654	3456000	-1.4901161e-08	0.2884462	-0.009518955	-0.13914911	1.3564423	0.0056667943	0.071875006	127.0	4120.639399528503	0.0	0.0	0.0	0.0	0.0
216	50.699207	5.056667	53.84265	24.95747	500.0	11.506346	2.0712717	12.939637	4.6097755	3472000	3.7252903e-09	0.61951566	-0.007953803	-0.3707983	1.3564423	0.007859455	0.064624995	127.0	4139.810913324356	0.0	0.0	0.0	0.0	0.0
217	52.000076	1.5033823	54.40951	45.59401	500.0	11.764138	1.9065305	12.934668	4.527459	3488000	1.6763806e-08	0.106897675	-0.0057890564	-0.046080492	1.3564423	0.006166798	0.05175	127.0	4158.97683095932	0.0	0.0	0.0	0.0	0.0
218	52.01727	2.9396067	55.369545	39.180126	500.0	11.83621	1.7674344	12.813939	4.9637556	3504000	0.0	0.29684985	-0.008660297	-0.12727204	1.3564423	0.008570423	0.072500005	127.0	4178.520859479904	0.0	0.0625	0.0	0.0	0.0
219	51.815067	2.269567	54.87762	45.22006	500.0	11.761403	1.7248083	12.775241	5.0433416	3520000	0.0	0.17280936	-0.0078355735	-0.06300074	1.3564423	0.0052772397	0.072500005	127.0	4197.976362943649	0.0	0.0	0.0	0.0	0.0
220	52.13188	1.8344947	54.591274	44.78872	500.0	11.793839	1.8419558	12.755785	4.940483	3536000	-3.7252903e-09	0.062305547	-0.0069401753	-0.008675868	1.3564423	0.0054640393	0.05875	127.0	4216.55600976944	0.0	0.0	0.0	0.0	0.0
221	51.519653	3.0169384	54.386223	39.19832	500.0	11.762783	1.863543	12.804634	5.023543	3552000	5.5879354e-09	0.19183087	-0.009128312	-0.05779078	1.3564423	0.008929651	0.0719375	127.0	4235.513500452042	0.0	0.0625	0.0	0.0	0.0
222	49.851875	6.4423285	54.74716	24.395126	500.0	11.597241	1.9324394	12.929861	4.635738	3568000	4.0978193e-08	0.54506636	-0.008361858	-0.2753781	1.3564423	0.005706539	0.053000003	127.0	4254.7992811203	0.0	0.0	0.0	0.0	0.0
223	52.11607	1.4640739	54.636856	48.03486	500.0	11.753867	1.9047084	13.164799	4.6295266	3584000	-1.1175871e-08	0.13708599	-0.007896379	-0.075317845	1.3564423	0.007299446	0.0696875	127.0	4274.883467197418	0.0	0.0	0.0	0.0	0.0
224	51.43763	3.6563714	54.44199	35.925556	500.0	11.822859	1.7928329	12.899674	4.873886	3600000	1.4901161e-08	0.28774777	-0.0066189375	-0.059894785	1.3564423	0.004057202	0.0479375	127.0	4293.583486557007	0.0	0.0	0.0	0.0	0.0
225	52.141098	1.6768717	54.85958	46.38027	500.0	11.823117	1.8643558	12.988946	4.9190655	3616000	5.5879354e-09	0.06237554	-0.007585541	-0.015715722	1.3564423	0.0059793685	0.061437503	127.0	4312.801910877228	0.0	0.0	0.0	0.0	0.0
226	50.329895	6.2512436	54.709465	29.121403	500.0	11.476473	2.0358915	12.84337	4.9853077	3632000	5.5879354e-09	0.373195	-0.007975681	-0.09952337	1.3564423	0.0072924877	0.085999995	127.0	4332.748500108719	0.0	0.0	0.0	0.0	0.0
227	52.238422	1.6944039	54.780952	48.256813	500.0	11.845507	1.8410391	13.044215	4.4187894	3648000	5.5879354e-09	0.111172825	-0.0064834445	-0.037622504	1.3564423	0.0064967703	0.0606875	127.0	4352.72154378891	0.0	0.0	0.0	0.0	0.0
228	52.21723	1.5852208	54.834064	47.871017	500.0	11.811736	1.845184	12.756216	4.887631	3664000	-5.5879354e-09	0.05518836	-0.008173341	-0.017099729	1.3564423	0.008532215	0.075312495	127.0	4371.1417462825775	0.0	0.0	0.0	0.0	0.0
229	50.39054	6.3074718	54.923847	20.660234	500.0	11.737476	1.824091	12.755573	4.912618	3680000	-1.1175871e-08	0.75338686	-0.008177012	-0.44038245	1.3564423	0.0044672145	0.054375	127.0	4390.398716688156	0.0	0.0	0.0	0.0	0.0
230	51.99289	2.8037667	54.763992	39.952072	500.0	11.730197	1.9412003	12.963765	4.2635474	3696000	3.7252903e-09	0.19295548	-0.006914288	-0.116500586	1.3564423	0.008047195	0.066437505	127.0	4409.075092792511	0.0	0.0	0.0	0.0	0.0
231	52.471897	1.5991995	55.27303	46.236935	500.0	11.880124	1.7705656	12.8522215	4.7777205	3712000	-9.313226e-09	0.09548071	-0.006933417	-0.034666248	1.3564423	0.005221354	0.057125002	127.0	4428.89342212677	0.0	0.0	0.0	0.0	0.0
232	51.260937	4.1214595	54.353405	35.75747	500.0	11.856216	1.7556369	12.867112	4.9453025	3728000	3.7252903e-08	0.35586077	-0.007640597	-0.18024203	1.3564423	0.0050590597	0.053187497	127.0	4448.999521970749	0.0	0.0	0.0	0.0	0.0
233	52.72815	1.1067594	54.447937	50.504204	500.0	11.866747	1.8107125	12.88767	4.3087626	3744000	-3.7252903e-09	0.05995159	-0.0074856207	-0.02996906	1.3564423	0.0076992316	0.07125	127.0	4467.886704683304	0.0	0.0	0.0	0.0	0.0
234	52.32161	1.6265901	54.911602	47.282043	500.0	11.925962	1.7682589	12.811894	4.757038	3760000	0.0	0.055945843	-0.0064615114	-0.0068630045	1.3564423	0.0034862866	0.054125004	127.0	4486.892866849899	0.0	0.0	0.0	0.0	0.0
235	51.042473	5.5810056	54.18773	28.78614	500.0	11.764166	1.8291246	12.771036	4.9589357	3776000	-7.450581e-09	0.47267517	-0.0100178085	-0.2992749	1.3564423	0.0067578545	0.0674375	127.0	4506.159622192383	0.0	0.0	0.0	0.0	0.0
236	52.60853	1.2799729	54.708164	49.57721	500.0	11.902359	1.7511877	12.92454	4.6856003	3792000	0.0	0.0789419	-0.0071527846	-0.04240884	1.3564423	0.0056415284	0.0633125	127.0	4525.19619679451	0.0	0.0	0.0	0.0	0.0
237	51.95801	2.3283422	54.50008	42.14091	500.0	11.849535	1.7204149	12.774605	5.1315827	3808000	-1.8626451e-09	0.10315868	-0.008688374	-0.020503866	1.3564423	0.0055920617	0.054937497	127.0	4544.548588991165	0.0	0.0	0.0	0.0	0.0
238	52.5758	1.427557	54.607952	49.062542	500.0	11.866079	1.7926956	12.788655	5.022093	3824000	1.0244548e-08	0.04660649	-0.005885071	-0.012716403	1.3564423	0.009019521	0.07025	127.0	4563.276568651199	0.0	0.0	0.0	0.0	0.0
239	50.331146	6.1657424	53.929058	27.120424	500.0	11.669562	1.835847	12.740128	5.051717	3840000	1.4901161e-08	0.49402875	-0.008132963	-0.3046099	1.3564423	0.0057425126	0.056500003	127.0	4582.232196807861	0.0	0.03125	0.0	0.0	0.0
240	50.82531	4.7722673	54.447617	25.747799	500.0	11.636059	2.0059006	12.928544	4.5845814	3856000	2.9802322e-08	0.2379927	-0.007901573	-0.07776121	1.3564423	0.0068820226	0.0859375	127.0	4601.22320151329	0.0	0.0	0.0	0.0	0.0
241	52.35695	1.6021004	54.962517	49.349327	500.0	11.821534	1.8318461	12.879461	4.864474	3872000	7.450581e-09	0.06406139	-0.007828307	-0.016666716	1.3564423	0.008520561	0.06649999	127.0	4620.357430458069	0.0	0.0	0.0	0.0	0.0
242	51.985443	1.373159	54.85347	49.226048	500.0	11.846266	1.8214858	12.81255	4.958825	3888000	-9.313226e-09	0.056609325	-0.006202876	-0.0067132097	1.3564423	0.006433891	0.058312498	127.0	4640.413111925125	0.0	0.0	0.0	0.0	0.0
243	51.885735	2.1259446	54.714172	44.242905	500.0	11.836291	1.8023024	12.773058	4.9644938	3904000	-1.4901161e-08	0.17756484	-0.009156731	-0.026817763	1.3564423	0.007119897	0.077999994	127.0	4659.903815031052	0.0	0.0	0.0	0.0	0.0
244	52.008717	1.675281	54.37893	47.748924	500.0	11.826287	1.7989151	12.775103	5.008475	3920000	-3.7252903e-09	0.066335216	-0.0064647775	-0.0050634705	1.3564423	0.006288752	0.051875003	127.0	4679.001056194305	0.0	0.0	0.0	0.0	0.0
245	51.555695	4.1834598	54.94282	29.509615	500.0	11.7867775	1.8374511	12.739857	4.961268	3936000	-2.2351742e-08	0.23355585	-0.008326455	-0.14065184	1.3564423	0.0053794747	0.0548125	127.0	4698.0755207538605	0.0	0.0	0.0	0.0	0.0
246	52.40897	1.2276065	54.41489	49.339363	500.0	11.881732	1.8030472	12.839367	4.680728	3952000	-1.3969839e-08	0.04688996	-0.006790864	-0.014541314	1.3564423	0.007649987	0.065625	127.0	4719.393754720688	0.0	0.0	0.0	0.0	0.0
247	52.028793	2.367706	54.445446	41.355686	500.0	11.888201	1.7610738	12.788016	5.0595226	3968000	-7.450581e-09	0.11580317	-0.00613256	-0.035323933	1.3564423	0.005297193	0.0541875	127.0	4738.397444009781	0.0	0.0	0.0	0.0	0.0
248	52.2111	1.1250381	54.401203	50.26708	500.0	11.839276	1.8652301	12.802878	4.3552413	3984000	0.0	0.082524076	-0.0062866258	-0.037600018	1.3564423	0.004152581	0.043937504	127.0	4757.299458026886	0.0	0.0	0.0	0.0	0.0
249	52.40393	1.1438653	54.340645	50.13406	500.0	11.883385	1.7971343	12.749528	4.9513216	4000000	5.5879354e-09	0.03333483	-0.0063447542	-0.0068948357	1.3564423	0.0065940637	0.05975	127.0	4775.948121547699	0.0	0.0	0.0	0.0	0.0
250	52.3536	1.2486589	54.03825	47.901085	500.0	11.895184	1.7099562	12.729928	5.010273	4016000	1.8626451e-08	0.04269771	-0.0068868925	-0.004397783	1.3564423	0.0062025776	0.0523125	127.0	4794.762406349182	0.0	0.0	0.0	0.0	0.0
251	51.425743	3.8490858	54.5363	31.626184	500.0	11.779957	1.8064275	12.723268	5.0446043	4032000	-7.450581e-09	0.20194042	-0.0074162595	-0.09844038	1.3564423	0.0051917294	0.054750003	127.0	4813.764765262604	0.0	0.0	0.0	0.0	0.0
252	52.17575	1.3366458	54.056087	49.07594	500.0	11.8689785	1.8088094	12.876544	4.66175	4048000	0.0	0.046947684	-0.008121436	-0.01310408	1.3564423	0.0058152527	0.062000003	127.0	4833.021753072739	0.0	0.0	0.0	0.0	0.0
253	51.68568	2.0948968	55.033886	46.26603	500.0	11.793103	1.8273445	12.743796	4.806605	4064000	0.0	0.07565949	-0.006641708	-0.010644194	1.3564423	0.004260996	0.050875	127.0	4851.7839477062225	0.0	0.0	0.0	0.0	0.0
254	51.74006	1.3095139	54.26919	48.906845	500.0	11.7862625	1.8724674	12.769988	4.5813994	4080000	-1.8626451e-08	0.039084125	-0.0072960025	-0.0047050724	1.3564423	0.006406547	0.061125003	127.0	4870.463102340698	0.0	0.0	0.0	0.0	0.0
255	52.41096	1.3511592	54.44278	49.06402	500.0	11.870716	1.769958	12.744792	4.888339	4096000	2.514571e-08	0.03643892	-0.007866529	-0.003073731	1.3564423	0.006597365	0.056125	127.0	4889.528564453125	0.0	0.0	0.0	0.0	0.0
256	51.450645	1.5322415	54.039253	47.110546	500.0	11.786513	1.8890243	12.734031	4.928452	4112000	1.1175871e-08	0.048364185	-0.0068007368	-0.004513587	1.3564423	0.004152137	0.055875	127.0	4908.4737200737	0.0	0.0	0.0	0.0	0.0
257	51.839634	2.2385666	54.520073	44.64177	500.0	11.817893	1.8051448	12.764565	4.7231674	4128000	-5.5879354e-09	0.10818562	-0.007790054	-0.014405833	1.3564423	0.0063279336	0.0719375	127.0	4928.060937643051	0.0	0.0	0.0	0.0	0.0
258	52.64218	1.4877722	54.79101	48.701534	500.0	11.829616	1.8139714	12.760778	4.566705	4144000	-1.1175871e-08	0.1197855	-0.0056706285	-0.055579267	1.3564423	0.005511787	0.057749998	127.0	4948.432372808456	0.0	0.0	0.0	0.0	0.0
259	50.796295	4.74179	55.321815	28.377823	500.0	11.759934	1.8824581	13.646676	4.985153	4160000	1.4901161e-08	0.51284516	-0.008524888	-0.3538684	1.3564423	0.006991743	0.076749995	127.0	4967.491435050964	0.0	0.0	0.0	0.0	0.0
260	52.410072	1.49738	55.048077	48.015427	500.0	11.864105	1.7985069	12.905966	4.7701974	4176000	-7.450581e-09	0.036501113	-0.0066279504	-0.0071640853	1.3564423	0.005866375	0.0549375	127.0	4986.668339967728	0.0	0.0	0.0	0.0	0.0
261	51.247246	3.2568936	54.880745	34.756084	500.0	11.795822	1.8496429	12.813307	4.693666	4192000	-7.450581e-09	0.22771013	-0.010308812	-0.12756065	1.3564423	0.007224106	0.0774375	127.0	5006.150013923645	0.0	0.0	0.0	0.0	0.0
262	51.52127	3.4444184	54.926464	35.908195	500.0	11.786883	1.7801777	12.8096075	4.8674765	4208000	-1.8626451e-08	0.23651019	-0.0073526595	-0.048279382	1.3564423	0.0057148198	0.060875	127.0	5025.905037879944	0.0	0.0	0.0	0.0	0.0
263	52.28561	1.731108	54.74695	48.663704	500.0	11.803912	1.8686984	12.9227495	4.695162	4224000	-2.7939677e-09	0.08193368	-0.006622834	-0.027067991	1.3564423	0.008127386	0.0695	127.0	5044.817817926407	0.0	0.0	0.0	0.0	0.0
264	52.227432	1.44013	55.41221	48.6727	500.0	11.842654	1.8354313	12.877231	4.69635	4240000	-7.450581e-09	0.045696005	-0.007211945	-0.0052178735	1.3564423	0.0071274685	0.065937504	127.0	5064.298132181168	0.0	0.0	0.0	0.0	0.0
265	51.240433	4.7812295	54.743313	25.94123	500.0	11.782789	1.8207654	12.787544	4.919666	4256000	2.9802322e-08	0.24881312	-0.008740686	-0.1253219	1.3564423	0.005311774	0.076625004	127.0	5082.984735012054	0.0	0.0	0.0	0.0	0.0
266	51.386337	3.6788583	54.557896	35.81949	500.0	11.700023	1.9115448	12.956287	0.07445353	4272000	1.1175871e-08	0.29887462	-0.008465929	-0.11956953	1.3564423	0.0070897266	0.07875	127.0	5102.6256330013275	0.0	0.03125	0.0	0.0	0.0
267	51.982494	1.6236743	54.64768	48.49173	500.0	11.785598	1.873896	12.965732	4.9365125	4288000	-7.450581e-09	0.09004098	-0.007034687	-0.018475423	1.3564423	0.007373512	0.066125	127.0	5126.057720661163	0.0	0.0	0.0	0.0	0.0
268	52.456284	1.2448123	54.542107	48.873474	500.0	11.8951235	1.7576017	12.796325	4.975537	4304000	1.8626451e-09	0.033682622	-0.0073620155	-0.003500073	1.3564423	0.0063321344	0.0689375	127.0	5151.426772356033	0.0	0.0	0.0	0.0	0.0
269	52.30896	1.7355338	54.72013	47.414413	500.0	11.86033	1.7856027	12.777082	5.0954404	4320000	8.8475645e-09	0.053616874	-0.0054656556	-0.010264764	1.3564423	0.0038568145	0.0373125	127.0	5173.326025009155	0.0	0.0	0.0	0.0	0.0
270	52.161823	1.3141958	54.372593	48.685658	500.0	11.886926	1.7706935	12.841437	4.860588	4336000	3.7252903e-09	0.046812303	-0.007474681	-0.007090889	1.3564423	0.005657837	0.05375	127.0	5192.365294933319	0.0	0.0	0.0	0.0	0.0
271	52.220543	2.247708	54.721992	42.09407	500.0	11.84972	1.7605207	12.7844925	4.9848847	4352000	-3.7252903e-09	0.08660722	-0.007185423	-0.016563628	1.3564423	0.0056527476	0.065312505	127.0	5211.734063625336	0.0	0.0	0.0	0.0	0.0
272	51.089592	5.8894553	55.268784	19.357864	500.0	11.749226	1.8914337	12.840233	4.8019485	4368000	0.0	0.38156852	-0.009450306	-0.22767785	1.3564423	0.0058880383	0.064125	127.0	5230.995972394943	0.0	0.0	0.0	0.0	0.0
273	52.15753	1.5855888	54.826515	49.306202	500.0	11.8001995	1.9096848	13.061015	4.476195	4384000	-2.0489097e-08	0.09940393	-0.006809187	-0.05651456	1.3564423	0.0063607516	0.0650625	127.0	5249.60559463501	0.0	0.0	0.0	0.0	0.0
274	52.086967	1.6253053	54.88661	49.477806	500.0	11.842813	1.8397019	12.837298	4.988001	4400000	9.313226e-09	0.04008607	-0.0071468437	-0.0014639291	1.3564423	0.0066171056	0.0635	127.0	5268.923379898071	0.0	0.0	0.0	0.0	0.0
275	51.82367	1.7088757	55.218628	47.91705	500.0	11.852241	1.833066	12.767143	4.9509974	4416000	1.6763806e-08	0.07857328	-0.0062112	-0.0064372444	1.3564423	0.004255882	0.0511875	127.0	5287.804076910019	0.0	0.0	0.0	0.0	0.0
276	52.15438	2.182721	54.46567	42.164246	500.0	11.779522	1.885318	12.794195	4.874676	4432000	-7.450581e-09	0.13365309	-0.0061983676	-0.081195615	1.3564423	0.0056998394	0.0644375	127.0	5307.437027692795	0.0	0.0	0.0	0.0	0.0
277	51.42914	4.798034	54.66265	26.820055	500.0	11.875594	1.8044536	13.060183	4.9697895	4448000	-7.450581e-09	0.6193485	-0.010529571	-0.4566445	1.3564423	0.008140185	0.08068751	127.0	5326.541476011276	0.0	0.0	0.0	0.0	0.0
278	52.35279	1.5198401	54.953213	48.112885	500.0	11.862496	1.8479062	12.845425	4.669635	4464000	-1.6298145e-08	0.055212256	-0.0073795924	-0.016514193	1.3564423	0.008469289	0.0686875	127.0	5346.212874889374	0.0	0.0	0.0	0.0	0.0
279	51.992783	1.3813858	54.74678	49.38289	500.0	11.833691	1.8537453	12.781843	4.997346	4480000	2.7939677e-09	0.049098216	-0.007467205	-0.0037005215	1.3564423	0.0051964168	0.075375	127.0	5364.670796394348	0.0	0.0	0.0	0.0	0.0
280	52.227333	1.3442315	54.760963	49.380054	500.0	11.881054	1.8299254	12.763581	5.0171237	4496000	-2.3283064e-08	0.030001104	-0.007234048	-0.0013036666	1.3564423	0.008532468	0.0776875	127.0	5383.351708650589	0.0	0.0	0.0	0.0	0.0
281	52.27239	1.4675732	54.830135	48.935917	500.0	11.910188	1.7813745	12.774905	5.077778	4512000	5.5879354e-09	0.047601916	-0.0070796907	-0.0038821008	1.3564423	0.005629911	0.0475	127.0	5401.831091165543	0.0	0.0	0.0	0.0	0.0
282	52.53489	1.2560792	56.025684	50.217155	500.0	11.90485	1.8079325	12.76776	4.969868	4528000	7.450581e-09	0.042399317	-0.0062624705	-0.0066427244	1.3564423	0.0061627105	0.050812498	127.0	5420.350094079971	0.0	0.0	0.0	0.0	0.0
283	52.29728	1.7576035	54.402306	45.363655	500.0	11.901209	1.709392	12.7551	5.1460032	4544000	0.0	0.0909615	-0.006376859	-0.01633896	1.3564423	0.005283999	0.059	127.0	5439.225986480713	0.0	0.0	0.0	0.0	0.0
284	52.87702	1.6340657	55.73644	48.036247	500.0	11.917178	1.7131592	12.77311	5.162932	4560000	0.0	0.046192583	-0.0064963154	-0.01507107	1.3564423	0.004910905	0.05825	127.0	5459.905183553696	0.0	0.0	0.0	0.0	0.0
285	52.185604	1.4942862	54.68397	49.15121	500.0	11.859141	1.7953948	12.783999	4.8498254	4576000	1.3969839e-08	0.046156287	-0.007049432	-0.011766086	1.3564423	0.004818428	0.063250005	127.0	5479.378899812698	0.0	0.0	0.0	0.0	0.0
286	51.83847	2.4340556	55.061672	41.093384	500.0	11.855371	1.803078	12.72809	4.9516516	4592000	1.8626451e-09	0.23003864	-0.006540857	-0.04878874	1.3564423	0.0043577515	0.056125	127.0	5497.867809295654	0.0	0.0	0.0	0.0	0.0
287	52.130184	1.1616791	54.412937	49.405235	500.0	11.834468	1.8703958	12.841045	4.8337803	4608000	-7.450581e-09	0.05346037	-0.0065641515	-0.014296241	1.3564423	0.006698025	0.0591875	127.0	5517.402471542358	0.0	0.0	0.0	0.0	0.0
288	52.14434	2.8022974	54.66479	38.111156	500.0	11.842471	1.7911347	12.744146	5.032206	4624000	-7.450581e-09	0.08895491	-0.0061681587	-0.021692919	1.3564423	0.006394434	0.0721875	127.0	5537.294574022293	0.0	0.0	0.0	0.0	0.0
289	52.723824	1.2410142	55.00586	50.401936	500.0	11.919098	1.7546468	12.799662	5.088681	4640000	-5.5879354e-09	0.028060265	-0.0075469883	-0.005254621	1.3564423	0.006699864	0.062374998	127.0	5556.771019220352	0.0	0.0	0.0	0.0	0.0
290	52.389496	1.8089006	54.239838	44.82362	500.0	11.879427	1.7388037	12.772386	5.1229224	4656000	0.0	0.06611596	-0.0084874425	-0.024263233	1.3564423	0.0067181615	0.076000005	127.0	5577.423600196838	0.0	0.0	0.0	0.0	0.0
291	52.04263	1.4531131	54.423042	49.01603	500.0	11.874721	1.8338875	12.796798	4.95293	4672000	-1.8626451e-08	0.04362351	-0.008013364	-0.0050749853	1.3564423	0.006823119	0.0665625	127.0	5596.966352462769	0.0	0.0	0.0	0.0	0.0
292	52.623375	1.7499174	55.062275	47.870705	500.0	11.879906	1.7979054	12.744355	4.952657	4688000	1.3504177e-08	0.029764993	-0.006594151	-0.0077171586	1.3564423	0.007985211	0.067375004	127.0	5617.015040397644	0.0	0.0	0.0	0.0	0.0
293	52.438477	1.5291698	54.562294	47.568844	500.0	11.93389	1.7652321	12.752886	4.842204	4704000	-7.450581e-09	0.040154725	-0.006600418	-0.00514156	1.3564423	0.0063158344	0.066937506	127.0	5635.963655948639	0.0	0.0	0.0	0.0	0.0
294	50.283997	6.7549834	55.18575	30.105066	500.0	11.752311	1.8201218	12.761274	4.9833603	4720000	9.313226e-09	0.8848056	-0.010970617	-0.5831047	1.3564423	0.0074995672	0.0644375	127.0	5654.320529460907	0.0	0.03125	0.0	0.0	0.0
295	52.263096	2.5267823	54.87903	40.34702	500.0	11.647312	2.1163855	12.989794	3.2390883	4736000	-7.450581e-09	0.5284959	-0.008714921	-0.45419282	1.3564423	0.007823696	0.0863125	127.0	5673.209804058075	0.0	0.0	0.0	0.0	0.0
296	51.695152	5.821644	55.09781	20.239618	500.0	11.822278	1.8386369	12.88053	4.791956	4752000	-7.450581e-09	0.49196303	-0.007590779	-0.2800219	1.3564423	0.005232937	0.0579375	127.0	5692.185276269913	0.0	0.0	0.0	0.0	0.0
297	50.995003	5.891836	54.875664	28.825417	500.0	11.622312	2.0574987	12.9315405	4.9772286	4768000	-1.4901161e-08	0.22868305	-0.008023935	-0.041598033	1.3564423	0.005392986	0.0629375	127.0	5710.416958808899	0.0	0.0	0.0	0.0	0.0
298	52.53118	1.4023522	54.73196	48.842472	500.0	11.889078	1.834825	12.909388	4.601325	4784000	9.313226e-09	0.08093655	-0.0075486857	-0.046994317	1.3564423	0.006276248	0.0845625	127.0	5729.508823633194	0.0	0.0	0.0	0.0	0.0
299	52.85451	1.4046521	54.623344	49.947674	500.0	11.961601	1.731962	12.856034	4.791382	4800000	2.3283064e-09	0.036223583	-0.006492427	-0.0018114069	1.3564423	0.0057803355	0.0699375	127.0	5748.367243528366	0.0	0.0	0.0	0.0	0.0
300	52.33038	1.486382	54.50318	48.562912	500.0	11.908824	1.8041545	12.924832	5.016437	4816000	9.313226e-09	0.05339332	-0.0075406414	-0.0024723252	1.3564423	0.007019274	0.0699375	127.0	5766.715411663055	0.0	0.0	0.0	0.0	0.0
301	52.380516	2.8235824	55.235374	37.953342	500.0	11.877838	1.7752662	12.878181	5.067384	4832000	-1.3038516e-08	0.0969134	-0.008199375	-0.020831153	1.3564423	0.006863147	0.0878125	127.0	5785.275510072708	0.0	0.0	0.0	0.0	0.0
302	52.589493	2.8589115	55.156036	38.73381	500.0	11.8643	1.7942182	12.906062	4.941847	4848000	3.7252903e-09	0.13149357	-0.006353737	-0.06474866	1.3564423	0.006421105	0.063812494	127.0	5804.278248310089	0.0	0.0	0.0	0.0	0.0
303	52.20101	1.3123335	54.613167	48.965706	500.0	11.900495	1.8244424	13.011452	4.7063484	4864000	0.0	0.056462027	-0.0070014168	-0.012848092	1.3564423	0.0073602917	0.0680625	127.0	5823.601251125336	0.0	0.0	0.0	0.0	0.0
304	52.395576	1.1860135	54.319733	49.899883	500.0	11.89072	1.8139474	12.911225	5.0852876	4880000	-1.071021e-08	0.030425247	-0.006473994	-0.004784095	1.3564423	0.0077794925	0.069625	127.0	5842.0025935173035	0.0	0.0	0.0	0.0	0.0
305	50.761066	6.5411816	54.85409	24.542	500.0	11.7184925	1.8820184	13.184991	4.9732594	4896000	0.0	0.7877709	-0.008100377	-0.5194992	1.3564423	0.0050025764	0.0576875	127.0	5860.515577793121	0.0	0.0	0.0	0.0	0.0
306	52.8308	1.3818785	55.166935	49.070892	500.0	11.914385	1.8282844	12.939193	4.443549	4912000	9.313226e-09	0.05730237	-0.0068746833	-0.03221573	1.3564423	0.0066717663	0.059375	127.0	5879.507095575333	0.0	0.0	0.0	0.0	0.0
307	51.72084	4.2264986	54.405167	29.393848	500.0	11.892839	1.7618219	12.941432	5.05216	4928000	2.2351742e-08	0.26373747	-0.0069797137	-0.081485346	1.3564423	0.0047714105	0.061750002	127.0	5897.899041414261	0.0	0.0	0.0	0.0	0.0
308	52.675014	1.932825	55.298813	44.475525	500.0	11.87633	1.8216666	12.956923	4.963359	4944000	0.0	0.11058876	-0.005825555	-0.038910013	1.3564423	0.007570283	0.070625	127.0	5917.057221889496	0.0	0.0	0.0	0.0	0.0
309	51.80391	3.0954766	54.71051	36.84813	500.0	11.800094	1.8826973	12.760617	-3.5060825	4960000	2.6077032e-08	0.37795213	-0.0066611287	-0.28249833	1.3564423	0.0046039294	0.056374997	127.0	5935.155508518219	0.0	0.0	0.0	0.0	0.0
310	52.296448	1.6265571	55.31778	48.208763	500.0	11.872847	1.8069768	12.832727	4.843424	4976000	0.0	0.062404446	-0.007842371	-0.0068139015	1.3564423	0.0055013876	0.062625	127.0	5954.709898948669	0.0	0.0	0.0	0.0	0.0
311	52.108208	2.2960243	55.210476	41.10134	500.0	11.844687	1.8228016	12.783973	4.9961476	4992000	1.4901161e-08	0.09765423	-0.006741886	-0.0059370096	1.3564423	0.006378571	0.060625	127.0	5973.593598604202	0.0	0.0	0.0	0.0	0.0
