Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	99.98941	11.679595	115.313126	48.747322	500.0	24.62157	9.029032	35.593925	3.284466	6624000	-2.4214387e-08	5.6384187	-0.0096828155	-2.333272	1.3564423	0.007157918	0.070250005	127.0	9232.31064748764	0.0	1.0	0.0	0.0	0.0
414	102.135666	14.068175	119.40324	38.220104	500.0	25.196619	9.113951	35.368324	3.5758858	6640000	3.7252903e-09	4.4812417	-0.0078051807	-0.83383906	1.3564423	0.00600504	0.0524375	127.0	9255.522809267044	0.0	1.0	0.0	0.0	0.0
415	96.449356	15.1136675	112.5946	39.642574	500.0	24.407598	9.074807	35.52193	3.7643337	6656000	-9.313226e-09	6.6414757	-0.007870961	-1.0352006	1.3564423	0.0039377045	0.053937502	127.0	9277.750665187836	0.0	1.0	0.0	0.0	0.0
416	97.595695	11.673241	115.96382	64.38108	500.0	24.490671	9.416244	35.399395	3.257728	6672000	3.7252903e-09	5.6912107	-0.0073503484	-1.6439105	1.3564423	0.0046837777	0.059125002	127.0	9301.104762077332	0.0	1.0	0.0	0.0	0.0
417	96.02733	13.301082	113.33154	47.96656	500.0	24.07656	9.577359	36.03171	4.1000867	6688000	3.7252903e-09	5.3537846	-0.009136885	-1.0890467	1.3564423	0.008112928	0.07	127.0	9322.669642925262	0.0	1.0	0.0	0.0	0.0
418	100.70299	17.309528	119.20513	35.572662	500.0	24.87368	9.166115	35.25626	3.679475	6704000	1.1175871e-08	5.1107855	-0.008686569	-1.0549517	1.3564423	0.007385666	0.062250003	127.0	9346.02657008171	0.0	0.96875	0.0	0.0	0.0
419	103.96954	6.510651	112.74006	85.47068	500.0	24.804832	9.036075	36.00744	4.049322	6720000	3.7252903e-09	4.004348	-0.009265259	-2.503639	1.3564423	0.0054931734	0.0725625	127.0	9368.464838027954	0.0	1.0	0.0	0.0	0.0
420	97.25044	21.449896	114.178444	17.002026	500.0	24.865086	9.388602	36.511387	4.0119	6736000	-1.4901161e-08	11.778823	-0.010560563	-7.213081	1.3564423	0.0064555854	0.067	127.0	9390.991218328476	0.0	0.96875	0.0	0.0	0.0
421	96.66696	13.951796	115.41291	51.714294	500.0	24.723785	9.161003	35.69286	4.2927237	6752000	0.0	9.703509	-0.00851184	-2.9451141	1.3564423	0.004864702	0.065125	127.0	9413.010078430176	0.0	1.0	0.0	0.0	0.0
422	96.324455	12.708148	117.15051	61.161175	500.0	23.841406	8.882626	35.739815	4.256271	6768000	2.4214387e-08	7.5755005	-0.007395191	-1.3858376	1.3564423	0.0057839593	0.055687502	127.0	9434.567180156708	0.0	1.0	0.0	0.0	0.0
423	89.574585	29.482117	118.95528	13.3024845	500.0	22.649746	9.334995	35.273045	2.8361042	6784000	0.0	9.823174	-0.008922275	-2.4898295	1.3564423	0.005455208	0.0520625	127.0	9456.426206350327	0.0	0.96875	0.0	0.0	0.0
424	98.777405	16.380283	118.215385	35.93263	500.0	23.5405	9.413309	36.81715	4.115803	6800000	7.450581e-09	4.1827664	-0.00880905	-1.1343855	1.3564423	0.0072614606	0.067499995	127.0	9479.23846077919	0.0	1.0	0.0	0.0	0.0
425	95.84027	16.15738	117.5944	38.58821	500.0	23.552723	8.888635	35.6318	3.7346466	6816000	3.7252903e-09	7.4467297	-0.008647388	-2.525578	1.3564423	0.005152966	0.051250003	127.0	9502.690644979477	0.0	1.0	0.0	0.0	0.0
426	100.06415	10.981773	116.625755	72.47171	500.0	23.943176	9.138784	36.122578	3.4686172	6832000	-3.7252903e-09	5.4015822	-0.0085914	-1.7543763	1.3564423	0.006225629	0.055687502	127.0	9524.524667024612	0.0	1.0	0.0	0.0	0.0
427	102.797806	11.554629	118.29953	60.640144	500.0	24.771994	8.88623	36.254692	4.001319	6848000	-7.450581e-09	4.286057	-0.008831346	-0.9233925	1.3564423	0.0061156214	0.056999996	127.0	9546.40789604187	0.0	1.0	0.0	0.0	0.0
428	98.71795	16.030258	115.85266	36.29679	500.0	24.813938	9.124161	36.269608	4.532249	6864000	-3.7252903e-09	6.705425	-0.008899825	-2.038046	1.3564423	0.0033772716	0.0519375	127.0	9568.142070055008	0.0	1.0	0.0	0.0	0.0
429	99.637634	13.554925	113.25469	42.3283	500.0	24.040445	9.077971	36.371117	4.2425284	6880000	-7.450581e-09	7.968515	-0.008731341	-3.0006886	1.3564423	0.00759605	0.0673125	127.0	9591.23770236969	0.0	1.0	0.0	0.0	0.0
430	97.650894	16.149715	116.41686	48.481834	500.0	24.713108	9.134524	36.931973	4.2019997	6896000	1.8626451e-08	4.3000584	-0.007904844	-1.0330085	1.3564423	0.0040528094	0.0543125	127.0	9613.573534488678	0.0	1.0	0.0	0.0	0.0
431	95.86344	16.012451	114.87867	58.94357	500.0	23.61494	9.111364	35.76349	4.1838408	6912000	-2.6077032e-08	11.471544	-0.008410678	-4.7959304	1.3564423	0.006513629	0.0638125	127.0	9635.345287322998	0.0	1.0	0.0	0.0	0.0
432	95.310684	16.689157	114.2191	47.383812	500.0	23.503628	8.872105	35.56821	4.1850815	6928000	9.313226e-10	7.769983	-0.007866788	-0.8335862	1.3564423	0.0047041457	0.055687502	127.0	9657.692355632782	0.0	1.0	0.0	0.0	0.0
433	98.03478	13.517583	116.537186	49.088955	500.0	23.84621	9.216437	35.58242	3.739336	6944000	-1.8626451e-09	3.4792864	-0.009290431	-0.63005084	1.3564423	0.006498969	0.06443749	127.0	9679.369493961334	0.0	1.0	0.0	0.0	0.0
434	96.07883	14.680295	113.55837	37.730614	500.0	24.0136	9.257246	35.476177	4.048694	6960000	1.3038516e-08	5.1427298	-0.008431679	-0.89945984	1.3564423	0.0040604477	0.0491875	127.0	9701.039327383041	0.0	1.0	0.0	0.0	0.0
435	98.39528	15.6369	118.54607	49.621746	500.0	24.795876	9.080944	35.855335	3.8839686	6976000	3.7252903e-09	8.570257	-0.0075970273	-1.8467197	1.3564423	0.005131452	0.0605	127.0	9722.87222790718	0.0	1.0	0.0	0.0	0.0
436	98.44295	12.301492	113.59938	58.867466	500.0	23.826847	9.1296625	35.294758	3.7048533	6992000	0.0	4.8828425	-0.0077109337	-0.39240584	1.3564423	0.0058758934	0.0538125	127.0	9746.155205249786	0.0	1.0	0.0	0.0	0.0
437	103.06774	10.10976	121.23205	75.83525	500.0	25.061447	9.136552	36.07839	4.3486304	7008000	-2.6077032e-08	3.2745492	-0.008163058	-0.8264316	1.3564423	0.0050779525	0.0453125	127.0	9770.018738269806	0.0	1.0	0.0	0.0	0.0
438	101.90161	10.022498	118.31549	75.09434	500.0	24.95888	9.159035	35.185272	3.8699222	7024000	3.7252903e-09	4.687788	-0.009196506	-0.74402833	1.3564423	0.0062026903	0.066874996	127.0	9793.012962818146	0.0	1.0	0.0	0.0	0.0
439	101.38541	11.277069	116.30894	73.073	500.0	24.802258	8.849976	35.398582	4.180338	7040000	2.6077032e-08	3.6081793	-0.00786256	-0.88870585	1.3564423	0.0067412057	0.054125004	127.0	9815.8300178051	0.0	1.0	0.0	0.0	0.0
440	103.02052	9.592583	117.85823	84.13273	500.0	25.14257	9.150608	35.006657	4.195025	7056000	-1.1175871e-08	2.5772824	-0.008054329	-0.2903372	1.3564423	0.0061617536	0.054125	127.0	9838.335325956345	0.0	1.0	0.0	0.0	0.0
441	102.18074	10.535613	114.797424	71.92479	500.0	24.844366	9.0469055	34.98723	4.3137426	7072000	-1.3038516e-08	3.5589147	-0.0077087884	-0.59027016	1.3564423	0.0054441225	0.053812496	127.0	9860.44810628891	0.0	1.0	0.0	0.0	0.0
442	103.5317	7.391545	115.932	83.4373	500.0	25.018766	9.057179	35.446087	4.3308463	7088000	9.313226e-09	2.952889	-0.007730541	-0.9083142	1.3564423	0.005760394	0.053	127.0	9884.480263233185	0.0	1.0	0.0	0.0	0.0
443	104.600624	8.129424	118.379074	89.83302	500.0	25.517452	9.065377	34.961727	3.956751	7104000	3.7252903e-08	1.9444375	-0.007982023	-0.39392868	1.3564423	0.0048469314	0.05775	127.0	9906.618340015411	0.0	1.0	0.0	0.0	0.0
444	97.71936	10.799384	111.745804	71.43299	500.0	25.071808	9.274383	35.148014	4.0709176	7120000	1.3969839e-08	6.614911	-0.008639129	-1.9393059	1.3564423	0.005488149	0.051062502	127.0	9928.615439653397	0.0	1.0	0.0	0.0	0.0
445	100.379425	9.660955	116.72419	74.60621	500.0	24.65026	9.339734	34.792583	3.8588684	7136000	-4.1909516e-09	2.246433	-0.009169686	-0.6120361	1.3564423	0.0055055213	0.0653125	127.0	9950.562125444412	0.0	1.0	0.0	0.0	0.0
446	97.42313	21.247677	112.898415	11.660586	500.0	25.066635	9.43396	34.860138	-0.13355437	7152000	-3.3527613e-08	12.290873	-0.0075037656	-5.1323	1.3564423	0.0056779287	0.052	127.0	9972.620703697205	0.0	1.0	0.0	0.0	0.0
447	100.944534	10.317615	114.37095	63.78164	500.0	24.434063	9.154791	36.10604	4.0398216	7168000	-9.313226e-09	4.1740212	-0.00858804	-2.2191238	1.3564423	0.003903767	0.062062502	127.0	9994.382904052734	0.0	1.0	0.0	0.0	0.0
448	100.0005	10.296619	111.23038	63.643005	500.0	25.332407	9.733114	36.5958	4.3456635	7184000	-2.4214387e-08	4.430271	-0.0074360454	-0.9361459	1.3564423	0.0051792366	0.042687498	127.0	10016.213498353958	0.0	1.0	0.0	0.0	0.0
449	104.89403	7.211633	118.397545	87.905685	500.0	25.721493	9.283331	35.707058	4.00189	7200000	1.3038516e-08	1.5436468	-0.00767875	-0.36970514	1.3564423	0.0059126513	0.0505625	127.0	10037.787225484848	0.0	1.0	0.0	0.0	0.0
450	100.51752	15.8228445	119.55828	36.648354	500.0	25.59945	9.235126	34.876015	3.8777905	7216000	1.8626451e-09	7.495229	-0.009866301	-2.9120016	1.3564423	0.005996124	0.0593125	127.0	10059.358603477478	0.0	0.96875	0.0	0.0	0.0
451	100.38795	11.002223	113.84007	70.04437	500.0	25.055372	9.25816	36.363575	3.8079166	7232000	7.450581e-09	5.321142	-0.008072854	-1.2868925	1.3564423	0.0044287886	0.062312502	127.0	10080.44840145111	0.0	1.0	0.0	0.0	0.0
452	94.22355	26.755331	119.74592	9.871322	500.0	24.555876	10.10205	36.418728	-13.621504	7248000	-7.450581e-09	11.069951	-0.010517114	-4.9549546	1.3564423	0.00587127	0.06487501	127.0	10102.128533124924	0.0	0.9375	0.0	0.0	0.0
453	100.947556	15.051461	115.62789	37.020725	500.0	24.795504	9.692978	35.45409	4.0585465	7264000	-1.8626451e-08	3.6080308	-0.007792376	-1.501117	1.3564423	0.0056874044	0.066125	127.0	10123.321192741394	0.0	1.0	0.0	0.0	0.0
454	99.56746	18.307165	115.73402	11.179829	500.0	25.13518	9.703721	35.450222	2.0171416	7280000	0.0	3.5771155	-0.008598967	-0.6003325	1.3564423	0.006564487	0.051375	127.0	10145.043085813522	0.0	1.0	0.0	0.0	0.0
455	96.098526	13.54777	117.28633	45.66714	500.0	24.681004	9.818691	35.728268	3.7669806	7296000	0.0	4.5191216	-0.008379299	-0.90422857	1.3564423	0.0049189785	0.056187503	127.0	10166.37545800209	0.0	1.0	0.0	0.0	0.0
456	99.823326	12.222032	116.80258	49.398342	500.0	24.726355	9.5860615	35.173004	4.2083807	7312000	1.6763806e-08	1.6240598	-0.007392926	-0.30722544	1.3564423	0.0054074433	0.0480625	127.0	10187.871080875397	0.0	1.0	0.0	0.0	0.0
457	104.585556	5.9464564	115.95707	91.27346	500.0	25.854761	9.381112	35.303326	4.4094195	7328000	0.0	1.9670922	-0.008518847	-0.7640124	1.3564423	0.005809703	0.057187498	127.0	10209.831423521042	0.0	1.0	0.0	0.0	0.0
458	103.414925	5.845615	116.33619	92.61436	500.0	25.380375	9.323917	35.108906	4.208599	7344000	2.4214387e-08	1.7516252	-0.008330318	-0.7047805	1.3564423	0.0047926186	0.059625	127.0	10231.226850509644	0.0	1.0	0.0	0.0	0.0
459	100.63247	13.615493	118.29401	47.218044	500.0	25.643526	9.267672	34.71254	3.75539	7360000	5.5879354e-09	5.641843	-0.009217164	-2.2392921	1.3564423	0.0060520107	0.053687498	127.0	10252.627366065979	0.0	1.0	0.0	0.0	0.0
460	102.5918	8.460356	115.57321	74.20541	500.0	25.51056	9.323841	35.25083	4.1175804	7376000	1.4901161e-08	2.7339034	-0.007697559	-0.8885124	1.3564423	0.005129957	0.057125002	127.0	10273.939164161682	0.0	1.0	0.0	0.0	0.0
461	99.61163	11.985101	114.48189	58.49122	500.0	25.011715	9.067891	34.736862	4.196212	7392000	0.0	6.329958	-0.008215928	-0.8530631	1.3564423	0.004926525	0.051124997	127.0	10295.302459001541	0.0	1.0	0.0	0.0	0.0
462	101.810165	9.900672	116.51951	60.493843	500.0	24.891184	9.183251	34.687504	3.8389957	7408000	-1.6763806e-08	4.1579146	-0.008125844	-1.4130477	1.3564423	0.0031163986	0.065	127.0	10316.093945503235	0.0	1.0	0.0	0.0	0.0
463	100.167404	13.511342	115.6432	55.897964	500.0	25.225414	9.29694	34.968254	4.1482587	7424000	1.4901161e-08	6.6177363	-0.008063561	-1.7324605	1.3564423	0.0073910635	0.058125	127.0	10337.15327000618	0.0	1.0	0.0	0.0	0.0
464	97.0659	17.538506	115.55522	46.354103	500.0	23.852352	9.277326	34.9651	2.5072532	7440000	-9.313226e-09	7.5809054	-0.008799948	-2.4818075	1.3564423	0.0060971356	0.064062506	127.0	10358.047335386276	0.0	1.0	0.0	0.0	0.0
465	99.96453	13.562794	117.90484	46.873947	500.0	23.987312	9.359789	35.628464	4.3507156	7456000	2.2351742e-08	7.506124	-0.0090063745	-2.6132772	1.3564423	0.0066337474	0.0641875	127.0	10379.87535238266	0.0	1.0	0.0	0.0	0.0
466	100.6819	13.198713	115.549866	55.12649	500.0	25.483768	9.511177	35.73248	4.2593074	7472000	-3.7252903e-09	4.369803	-0.00812605	-0.9992409	1.3564423	0.006156597	0.0605	127.0	10401.27607536316	0.0	1.0	0.0	0.0	0.0
467	95.96198	12.87929	118.858406	54.239155	500.0	24.92763	9.42133	36.734623	3.9175189	7488000	-2.7939677e-09	8.033846	-0.008005945	-3.3472674	1.3564423	0.005053452	0.063812494	127.0	10422.638401031494	0.0	1.0	0.0	0.0	0.0
468	100.60157	9.819362	116.10073	69.17093	500.0	24.759722	9.33894	35.46618	4.175145	7504000	-1.0244548e-08	4.9743233	-0.007534719	-1.5860631	1.3564423	0.00525147	0.051875003	127.0	10444.641963481903	0.0	1.0	0.0	0.0	0.0
469	103.65917	7.2914476	120.03658	88.99336	500.0	25.419653	9.165016	35.482754	4.2062793	7520000	-2.6077032e-08	2.86309	-0.007875582	-0.9722401	1.3564423	0.0036474061	0.0496875	127.0	10466.696202993393	0.0	1.0	0.0	0.0	0.0
470	101.24379	7.5694942	117.5937	81.677414	500.0	25.56238	9.40798	35.47233	4.45656	7536000	-1.8626451e-08	2.052701	-0.008593196	-0.3945459	1.3564423	0.005697959	0.0573125	127.0	10488.087571382523	0.0	1.0	0.0	0.0	0.0
471	101.16995	11.058195	116.96024	67.57439	500.0	25.410812	9.394879	34.748817	4.3539114	7552000	1.8626451e-09	6.3666954	-0.008069247	-2.1867878	1.3564423	0.004342212	0.06675	127.0	10508.730131149292	0.0	1.0	0.0	0.0	0.0
472	98.512886	14.05788	111.76106	45.34231	500.0	24.658348	9.172746	35.43695	4.456524	7568000	2.2351742e-08	7.71984	-0.009090071	-2.5775654	1.3564423	0.005436644	0.0639375	127.0	10529.723963022232	0.0	1.0	0.0	0.0	0.0
473	104.349625	6.8958693	121.9281	87.29804	500.0	25.31779	9.283895	35.423244	3.5620563	7584000	-9.313226e-10	2.1097443	-0.0077656354	-1.0042903	1.3564423	0.004386699	0.0529375	127.0	10550.478292703629	0.0	1.0	0.0	0.0	0.0
474	99.7643	17.232672	113.38951	13.25151	500.0	25.111301	9.517747	34.732727	1.376405	7600000	7.450581e-09	4.566774	-0.0077531748	-0.8074582	1.3564423	0.0050985664	0.063687496	127.0	10571.361518383026	0.0	1.0	0.0	0.0	0.0
475	102.69056	7.715498	117.133156	88.91144	500.0	25.39415	9.325988	35.10806	4.259744	7616000	7.450581e-09	1.9550977	-0.010126831	-0.43114635	1.3564423	0.0059800018	0.0593125	127.0	10592.48368549347	0.0	1.0	0.0	0.0	0.0
476	103.88696	15.024532	118.737015	36.367725	500.0	25.586784	9.216445	34.81096	3.945152	7632000	-3.7252903e-09	3.5861595	-0.008407582	-1.6664567	1.3564423	0.0045553274	0.05375	127.0	10614.552282094955	0.0	1.0	0.0	0.0	0.0
477	97.26039	14.869921	113.88749	43.139435	500.0	24.759495	9.272681	35.666492	4.329234	7648000	2.9802322e-08	5.0507293	-0.0085838735	-1.2944512	1.3564423	0.0063839937	0.056	127.0	10635.697491645813	0.0	1.0	0.0	0.0	0.0
478	102.09376	6.734936	111.93927	83.40844	500.0	24.668863	9.337694	35.44845	4.1185946	7664000	-1.9557774e-08	3.6852462	-0.008826841	-2.0167909	1.3564423	0.006497098	0.06475	127.0	10656.872251749039	0.0	1.0	0.0	0.0	0.0
479	101.933624	16.834314	116.54192	24.761997	500.0	24.995577	10.107515	35.013805	-10.386696	7680000	7.450581e-09	3.4031436	-0.0076027154	-1.2044164	1.3564423	0.0055916198	0.0558125	127.0	10678.496907234192	0.0	0.96875	0.0	0.0	0.0
480	100.681854	13.955039	115.51006	42.272457	500.0	25.353434	9.488409	34.52162	3.802926	7696000	7.450581e-09	3.7057831	-0.01125367	-0.7012252	1.3564423	0.0065078163	0.073750004	127.0	10700.543710231781	0.0	1.0	0.0	0.0	0.0
481	98.09706	17.467056	119.92719	36.848022	500.0	24.855371	9.896475	35.205563	-0.9872371	7712000	1.3969839e-09	5.6926603	-0.010001259	-1.3381722	1.3564423	0.004492559	0.0639375	127.0	10722.519529342651	0.0	0.96875	0.0	0.0	0.0
482	102.04546	12.079207	120.823074	58.03009	500.0	25.310942	9.316048	35.436382	3.8983154	7728000	-7.450581e-09	3.824179	-0.0077877347	-1.0644013	1.3564423	0.004777524	0.047875002	127.0	10743.509447574615	0.0	1.0	0.0	0.0	0.0
483	103.63341	10.012316	116.31412	73.74608	500.0	25.118015	9.209913	35.157135	3.315883	7744000	2.2351742e-08	2.9666066	-0.009434888	-0.6941346	1.3564423	0.003986219	0.052875	127.0	10764.715694904327	0.0	1.0	0.0	0.0	0.0
484	104.91575	6.4742336	118.70046	90.646095	500.0	25.257147	8.697504	34.8071	3.9712164	7760000	-2.2351742e-08	1.9803214	-0.008127102	-0.6484862	1.3564423	0.0050487714	0.0531875	127.0	10786.209441900253	0.0	1.0	0.0	0.0	0.0
485	99.72426	13.468564	115.50483	37.31531	500.0	24.982529	9.213826	34.97145	3.7086554	7776000	3.7252903e-09	3.3974142	-0.007837487	-1.6153903	1.3564423	0.0053050127	0.056874998	127.0	10807.272737026215	0.0	1.0	0.0	0.0	0.0
486	103.452225	8.98833	117.01082	70.824715	500.0	25.444143	9.24898	34.686646	4.3752537	7792000	0.0	5.09416	-0.0075444626	-1.2555302	1.3564423	0.005467578	0.0611875	127.0	10828.796158075333	0.0	1.0	0.0	0.0	0.0
487	102.59692	8.990531	113.144844	77.15223	500.0	25.53101	9.099424	36.033203	4.263601	7808000	2.2351742e-08	2.2295036	-0.008166558	-0.3741028	1.3564423	0.004608758	0.048	127.0	10849.418763875961	0.0	1.0	0.0	0.0	0.0
488	104.16444	7.692962	115.223625	83.47667	500.0	25.63716	9.312758	34.93898	3.6911068	7824000	-7.450581e-09	2.312224	-0.009040508	-0.9437846	1.3564423	0.003573522	0.0499375	127.0	10871.04413318634	0.0	1.0	0.0	0.0	0.0
489	102.135025	9.11802	116.34266	75.954216	500.0	25.647072	9.284839	35.380356	3.621131	7840000	-1.4901161e-08	3.9797037	-0.0073392373	-1.3438427	1.3564423	0.004020525	0.056187496	127.0	10891.880096197128	0.0	1.0	0.0	0.0	0.0
490	101.837814	6.7839293	112.48637	80.28311	500.0	25.357882	9.339846	34.942917	4.1540422	7856000	-2.8871e-08	2.5817082	-0.0056677414	-0.56731945	1.3564423	0.004314374	0.0394375	127.0	10913.703916549683	0.0	1.0	0.0	0.0	0.0
491	102.86926	12.82703	116.286446	45.271656	500.0	25.39546	9.160878	34.766834	3.8733358	7872000	1.4901161e-08	5.244776	-0.008753237	-1.1244848	1.3564423	0.0052464344	0.0611875	127.0	10934.950724840164	0.0	1.0	0.0	0.0	0.0
492	100.832504	12.109559	118.120026	64.18626	500.0	25.115837	9.612549	35.095757	4.2469697	7888000	-3.7252903e-09	3.6664	-0.008566435	-0.8675914	1.3564423	0.008081029	0.0714375	127.0	10956.454584598541	0.0	1.0	0.0	0.0	0.0
493	105.55907	5.6654882	118.80509	93.2452	500.0	25.762836	9.187604	35.490463	3.977977	7904000	1.21071935e-08	1.5112975	-0.007987215	-0.45358205	1.3564423	0.0038438905	0.0509375	127.0	10977.477009534836	0.0	1.0	0.0	0.0	0.0
494	104.076935	8.072524	115.32741	72.80891	500.0	25.72505	8.996659	35.170425	4.6488724	7920000	-2.514571e-08	3.2595036	-0.008573555	-1.0105721	1.3564423	0.004873424	0.052187502	127.0	10998.211498737335	0.0	1.0	0.0	0.0	0.0
495	100.61278	10.48327	112.0481	64.81772	500.0	25.291288	9.291735	34.7117	4.071599	7936000	-7.450581e-09	5.641299	-0.008040436	-1.633435	1.3564423	0.0061816806	0.0665625	127.0	11019.304856300354	0.0	1.0	0.0	0.0	0.0
496	98.67221	17.401358	116.35343	12.535798	500.0	24.584831	9.576878	35.529423	-1.4887629	7952000	0.0	3.5611932	-0.007613531	-0.9546957	1.3564423	0.004286375	0.0505625	127.0	11040.30013203621	0.0	1.0	0.0	0.0	0.0
497	100.711784	8.973004	116.88924	73.74139	500.0	24.838829	9.16664	35.47226	3.3151026	7968000	1.1175871e-08	4.0842075	-0.0075549763	-0.9378531	1.3564423	0.004552873	0.0483125	127.0	11061.186315536499	0.0	1.0	0.0	0.0	0.0
498	105.35641	9.994612	119.10955	77.61854	500.0	25.162857	8.693839	35.44655	4.319786	7984000	-1.8626451e-09	4.27133	-0.007521267	-1.0311177	1.3564423	0.005101376	0.0535625	127.0	11081.98734664917	0.0	1.0	0.0	0.0	0.0
499	100.31665	11.625424	117.26367	71.199135	500.0	24.857195	8.8814125	35.211067	3.7980127	8000000	1.3038516e-08	5.167725	-0.00831447	-0.7753837	1.3564423	0.005356307	0.054874998	127.0	11103.179295301437	0.0	1.0	0.0	0.0	0.0
500	100.05079	12.660413	115.55889	56.243176	500.0	24.41543	8.883094	35.46717	4.3366776	8016000	1.6763806e-08	5.932232	-0.008683991	-0.9402703	1.3564423	0.00482558	0.0555	127.0	11124.50072479248	0.0	1.0	0.0	0.0	0.0
501	104.11005	7.3164845	114.692215	89.16206	500.0	25.50814	9.276541	36.357693	4.1504965	8032000	0.0	1.6807476	-0.007408429	-0.39967185	1.3564423	0.004870033	0.05125	127.0	11146.753234863281	0.0	1.0	0.0	0.0	0.0
502	106.51434	6.60042	119.062	90.85428	500.0	25.531906	9.038799	35.190388	4.5960217	8048000	1.4901161e-08	1.3706638	-0.008515539	-0.6008173	1.3564423	0.0045931526	0.050812498	127.0	11168.726926088333	0.0	1.0	0.0	0.0	0.0
503	102.75548	14.366847	118.07592	37.19355	500.0	25.993202	9.165117	34.784485	4.4579306	8064000	2.2351742e-08	6.613893	-0.009941356	-3.6085527	1.3564423	0.0067860372	0.0585	127.0	11189.839752674103	0.0	1.0	0.0	0.0	0.0
504	101.80488	6.7439013	115.85392	86.463715	500.0	25.207094	9.3962345	35.13289	3.6960711	8080000	0.0	1.8650587	-0.008011302	-0.37554047	1.3564423	0.0057183504	0.053812504	127.0	11212.368417739868	0.0	1.0	0.0	0.0	0.0
505	104.95752	8.826376	119.514206	82.713974	500.0	25.656288	9.190681	35.891476	4.2709184	8096000	-1.4901161e-08	1.3387163	-0.007949933	-0.34040377	1.3564423	0.003449332	0.045874998	127.0	11233.491922140121	0.0	1.0	0.0	0.0	0.0
506	99.91693	17.0162	111.1151	15.707004	500.0	25.192965	9.569568	35.011505	-6.1707435	8112000	2.2351742e-08	3.9241989	-0.007663023	-0.83597744	1.3564423	0.004986694	0.0576875	127.0	11254.513173818588	0.0	0.96875	0.0	0.0	0.0
507	97.092186	16.883179	113.08448	16.341806	500.0	24.378313	9.970814	35.292233	-6.117465	8128000	1.1175871e-08	4.1854033	-0.008109094	-0.9015204	1.3564423	0.0043966835	0.045812503	127.0	11275.467528820038	0.0	0.96875	0.0	0.0	0.0
508	104.08833	6.8495393	114.40439	86.58956	500.0	25.025629	9.215162	36.014183	4.4463043	8144000	2.6077032e-08	3.4931946	-0.007188461	-2.1824217	1.3564423	0.003514866	0.04625	127.0	11296.663962364197	0.0	1.0	0.0	0.0	0.0
509	104.36476	10.145947	120.691345	68.62138	500.0	25.808355	9.275296	35.285103	3.997595	8160000	-3.7252903e-09	2.9878836	-0.008232668	-0.6513611	1.3564423	0.0060218554	0.054375	127.0	11317.484138727188	0.0	1.0	0.0	0.0	0.0
510	100.6642	13.482154	115.93674	37.351505	500.0	25.44209	9.30289	35.078434	4.436449	8176000	2.2351742e-08	4.322495	-0.0075615733	-2.1132824	1.3564423	0.0048051737	0.0461875	127.0	11339.38319349289	0.0	0.96875	0.0	0.0	0.0
511	101.50523	10.884767	116.217674	53.733646	500.0	25.103048	9.466402	34.8444	4.606965	8192000	1.4901161e-08	4.6736073	-0.00988409	-1.453486	1.3564423	0.006690872	0.072312504	127.0	11360.86253118515	0.0	1.0	0.0	0.0	0.0
512	101.86581	19.776892	117.068665	16.114775	500.0	25.370247	9.901215	34.937016	-5.335113	8208000	-6.519258e-09	4.3329105	-0.008403381	-0.85021055	1.3564423	0.0042874143	0.057437498	127.0	11382.1214325428	0.0	0.96875	0.0	0.0	0.0
513	107.72627	6.6841516	120.24085	87.750916	500.0	26.196426	9.23368	34.734314	4.5258613	8224000	1.4901161e-08	1.3988816	-0.0077525163	-0.30184507	1.3564423	0.0052860673	0.056625	127.0	11403.2398955822	0.0	1.0	0.0	0.0	0.0
514	98.42548	17.177794	120.338585	35.543156	500.0	25.22416	9.159485	34.926144	4.042753	8240000	-1.6763806e-08	6.5127497	-0.007967738	-2.2895894	1.3564423	0.0068072523	0.0574375	127.0	11424.579298496246	0.0	1.0	0.0	0.0	0.0
515	102.36961	8.458367	117.95618	76.2646	500.0	25.072285	9.246691	35.28575	3.879582	8256000	1.1175871e-08	1.9004204	-0.0072874236	-0.35165906	1.3564423	0.004844019	0.048875	127.0	11446.48677277565	0.0	1.0	0.0	0.0	0.0
516	104.128654	6.437097	115.53274	89.965485	500.0	25.501654	9.280414	34.711853	4.0732903	8272000	-9.313226e-09	1.3564712	-0.007997076	-0.25855082	1.3564423	0.0050178873	0.056125	127.0	11467.781687498093	0.0	1.0	0.0	0.0	0.0
517	100.76703	16.34293	115.71965	16.392212	500.0	25.297672	9.627567	34.759285	-7.5302105	8288000	-1.9557774e-08	2.9961443	-0.007898372	-0.81516945	1.3564423	0.0040874244	0.0506875	127.0	11489.080109119415	0.0	0.96875	0.0	0.0	0.0
518	104.3963	7.309228	115.530396	86.337616	500.0	25.672802	9.724806	34.9011	4.2129626	8304000	-1.1175871e-08	2.5736008	-0.0077107064	-1.3094367	1.3564423	0.004183217	0.0484375	127.0	11510.337403059006	0.0	1.0	0.0	0.0	0.0
