Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	159.11702	56.614906	217.94028	39.504143	500.0	38.865185	16.592089	57.513393	-1.0231574	5088000	9.313226e-10	24.73587	-0.0095102815	-5.4684076	1.3564423	0.0056138765	0.083875	127.0	7794.704675197601	0.0	0.90625	0.78125	0.09375	0.0
318	166.80936	52.32404	209.48077	33.678177	500.0	39.232704	16.477934	58.10207	3.40386	5104000	1.6763806e-08	19.738401	-0.008673258	-6.4380093	1.3564423	0.0070004556	0.092062496	127.0	7823.435481786728	0.0	0.9375	0.875	0.15625	0.0
319	173.93285	48.757076	214.04744	41.6808	500.0	41.727383	15.395191	58.28023	3.1270623	5120000	2.9802322e-08	20.949781	-0.00933725	-9.73718	1.3564423	0.008295886	0.09025	127.0	7848.86114192009	0.0	0.9375	0.75	0.125	0.0
320	159.2506	56.078648	211.47002	50.278427	500.0	38.368137	17.844065	58.167183	-14.031603	5136000	7.450581e-09	32.94243	-0.009934468	-11.100706	1.3564423	0.0067659463	0.10525	127.0	7871.520793199539	0.0	1.0	0.90625	0.125	0.0
321	156.88837	62.7916	214.69992	29.732534	500.0	37.406757	18.10781	58.59939	-6.101801	5152000	8.381903e-09	28.201433	-0.0092482455	-10.585218	1.3564423	0.0076300735	0.087875	127.0	7896.622629404068	0.0	0.9375	0.90625	0.28125	0.0
322	165.80925	57.862885	218.23811	39.894176	500.0	39.532814	16.793104	58.07108	3.7652822	5168000	-3.7252903e-09	22.909687	-0.009472207	-6.3653173	1.3564423	0.0064560072	0.08325	127.0	7919.982963323593	0.0	1.0	0.875	0.21875	0.0
323	157.66734	57.356495	209.68117	40.30382	500.0	38.586067	16.76165	58.8341	-11.028421	5184000	-5.5879354e-09	36.43515	-0.010824992	-9.156773	1.3564423	0.008639541	0.0959375	127.0	7943.323767662048	0.0	1.0	0.8125	0.34375	0.0
324	183.6944	33.97196	213.39917	58.154457	500.0	42.91732	15.519651	58.752552	2.8755553	5200000	-1.4901161e-08	14.75424	-0.009987094	-7.3407288	1.3564423	0.0074955067	0.083937496	127.0	7967.205148935318	0.0	1.0	0.90625	0.34375	0.0
325	176.51373	49.2171	224.59462	36.132446	500.0	42.76986	14.768024	59.11051	6.613653	5216000	7.450581e-09	28.303368	-0.011522945	-9.250471	1.3564423	0.0090402	0.100125	127.0	7993.008479595184	0.0	1.0	0.96875	0.21875	0.0
326	168.91797	56.358646	212.69432	35.95349	500.0	41.14479	16.810223	59.55782	6.4702034	5232000	-8.381903e-09	19.50577	-0.009956934	-6.3500266	1.3564423	0.006402678	0.08575	127.0	8015.489376544952	0.0	0.96875	0.875	0.40625	0.0
327	159.73827	56.281517	216.63878	42.587173	500.0	38.150883	17.027527	59.996906	-6.9928946	5248000	-3.7252903e-09	38.411453	-0.009785883	-15.207067	1.3564423	0.0064589647	0.0855625	127.0	8040.703489780426	0.0	0.96875	0.78125	0.25	0.0
328	163.30246	56.72508	218.7299	41.28105	500.0	38.703594	16.38896	59.9662	7.374504	5264000	1.3038516e-08	25.652977	-0.009642567	-6.686247	1.3564423	0.008427326	0.0848125	127.0	8065.965054273605	0.0	1.0	0.78125	0.4375	0.0
329	163.98372	57.932743	220.93854	26.677107	500.0	38.97235	17.345442	60.772488	3.3856976	5280000	1.4901161e-08	29.485764	-0.0097962525	-6.403492	1.3564423	0.007042712	0.078562506	127.0	8089.011940479279	0.0	0.96875	0.8125	0.4375	0.0
330	169.17685	51.7309	216.3208	37.217068	500.0	40.65008	15.944978	61.55926	-0.34989434	5296000	-2.2351742e-08	27.434689	-0.01075283	-6.4671416	1.3564423	0.010837058	0.1100625	127.0	8112.924676656723	0.0	1.0	0.8125	0.28125	0.0
331	157.69296	64.70426	219.45546	17.59641	500.0	37.388756	17.666292	60.467182	4.527448	5312000	5.5879354e-09	26.484863	-0.010703316	-6.013941	1.3564423	0.007868629	0.0881875	127.0	8140.105977773666	0.0	0.96875	0.84375	0.5	0.0
332	181.0951	45.03735	223.99196	37.13237	500.0	42.631977	16.378479	60.970676	2.0353754	5328000	1.8626451e-08	22.721046	-0.008864594	-6.639033	1.3564423	0.0066710375	0.0830625	127.0	8165.526121854782	0.0	1.0	0.90625	0.34375	0.0
333	157.96295	65.70846	228.15068	38.078217	500.0	38.543148	17.408007	61.27951	6.6243773	5344000	1.1175871e-08	29.926867	-0.009636545	-9.743963	1.3564423	0.009504603	0.078125	127.0	8190.286679029465	0.0	0.9375	0.78125	0.40625	0.0
334	171.50883	56.057163	229.75214	38.228	500.0	40.724735	17.258127	62.118484	5.55689	5360000	1.0244548e-08	20.891758	-0.010146613	-4.094405	1.3564423	0.00648118	0.0916875	127.0	8212.874580860138	0.0	1.0	0.90625	0.4375	0.0
335	156.56274	60.849514	212.86748	35.756783	500.0	37.93006	17.319988	61.260925	6.8812613	5376000	-1.8626451e-08	24.271458	-0.00933704	-6.3560047	1.3564423	0.008389926	0.1013125	127.0	8236.18551826477	0.0	1.0	0.8125	0.3125	0.0
336	188.86642	42.432083	252.62964	24.621803	500.0	42.84143	15.894905	60.82066	0.7731294	5392000	-3.7252903e-09	31.57297	-0.009533418	-11.654427	1.3564423	0.0058762887	0.077562496	127.0	8261.46448469162	0.03125	1.0	0.9375	0.5625	0.59375
337	174.21353	46.896587	239.25742	39.600655	500.0	42.691643	15.130794	62.174534	5.7999153	5408000	7.450581e-09	18.966215	-0.009047011	-5.945689	1.3564423	0.005060802	0.082	127.0	8285.012875556946	0.0	0.96875	0.90625	0.25	0.0
338	155.41547	66.11788	232.16307	15.965896	500.0	37.230953	16.860611	62.396484	1.1852586	5424000	4.0978193e-08	33.77547	-0.011255398	-12.984797	1.3564423	0.008504457	0.09900001	127.0	8311.014811515808	0.0	0.96875	0.78125	0.125	0.0
339	169.55936	54.53396	214.97163	21.723469	500.0	40.495842	16.127419	61.476665	0.45820928	5440000	1.1175871e-08	18.361897	-0.010626396	-3.0938683	1.3564423	0.009722298	0.091312505	127.0	8335.10577082634	0.0	1.0	0.875	0.09375	0.0
340	197.87444	19.43676	230.01357	139.82776	500.0	45.80918	14.127291	61.84784	9.359927	5456000	1.3038516e-08	17.364347	-0.0100226225	-11.269254	1.3564423	0.009161051	0.089875	127.0	8359.981702566147	0.0	1.0	1.0	0.65625	0.0
341	178.16034	48.476875	223.98477	41.596317	500.0	44.51277	13.802921	61.955254	11.4522915	5472000	-7.450581e-09	33.190727	-0.011372678	-20.503447	1.3564423	0.009005984	0.094500005	127.0	8384.192865133286	0.0	0.96875	0.90625	0.5	0.0
342	184.18924	44.977066	222.20038	21.892046	500.0	43.988483	16.494091	63.24137	-19.100351	5488000	-5.5879354e-09	20.592484	-0.008611668	-5.7565174	1.3564423	0.007504612	0.0991875	127.0	8407.98703122139	0.0	1.0	0.9375	0.46875	0.0
343	175.83871	51.83888	224.10565	36.161274	500.0	42.349094	15.841329	63.00857	1.9886703	5504000	-1.3969839e-08	14.140388	-0.009271309	-3.2048712	1.3564423	0.00915614	0.08225	127.0	8430.693125963211	0.0	1.0	0.78125	0.375	0.0
344	170.48602	58.297966	241.7382	37.075356	500.0	40.50691	16.383268	62.428963	5.3980145	5520000	-7.450581e-09	31.69115	-0.0099924	-6.492866	1.3564423	0.00832662	0.077875	127.0	8457.968255519867	0.0	1.0	0.84375	0.46875	0.0
345	165.71013	62.3254	238.57042	20.820814	500.0	40.99894	17.413792	62.749924	4.241675	5536000	-1.4901161e-08	51.702126	-0.009510742	-13.492802	1.3564423	0.011767298	0.104937494	127.0	8483.545005321503	0.0	0.96875	0.75	0.5625	0.0
346	188.419	41.379807	241.32608	34.478954	500.0	44.199516	16.17335	62.52197	3.2815971	5552000	-2.2351742e-08	20.575302	-0.007791551	-5.3116965	1.3564423	0.007019993	0.06774999	127.0	8507.208719968796	0.0	1.0	0.9375	0.59375	0.0
347	166.99246	61.15782	225.96799	38.993587	500.0	40.79621	16.99609	63.569073	3.827	5568000	-2.2351742e-08	31.788536	-0.010036303	-8.997277	1.3564423	0.009774589	0.09475	127.0	8530.487584590912	0.0	1.0	0.90625	0.53125	0.0
348	172.06818	59.20663	234.0761	33.38713	500.0	40.555386	17.788382	62.87402	-13.0978985	5584000	-1.3038516e-08	25.899113	-0.009634687	-6.9575825	1.3564423	0.008579925	0.0856875	127.0	8553.618554115295	0.0	0.96875	0.875	0.46875	0.0
349	181.49174	62.136547	252.92596	43.264603	500.0	42.51183	18.860296	64.49654	0.51130337	5600000	-3.7252903e-09	24.825634	-0.009960144	-8.215931	1.3564423	0.009826692	0.091749996	127.0	8578.271156072617	0.0	1.0	0.9375	0.59375	0.0
350	156.95721	65.30494	246.257	21.717829	500.0	38.08598	18.239761	65.3308	-10.61837	5616000	2.4214387e-08	30.346697	-0.009903087	-11.382383	1.3564423	0.0076696584	0.081	127.0	8602.851380109787	0.0	0.90625	0.6875	0.375	0.0
351	188.66135	44.151154	236.56558	45.596634	500.0	44.122673	16.320965	64.77224	5.262867	5632000	-1.1175871e-08	19.98766	-0.0094097145	-5.166361	1.3564423	0.007026627	0.06712501	127.0	8625.736582994461	0.0	1.0	0.9375	0.71875	0.0
352	177.9568	51.658154	240.23239	43.248936	500.0	42.481735	16.40135	65.65288	6.5380306	5648000	-5.5879354e-09	21.76337	-0.009055154	-5.219165	1.3564423	0.0091541745	0.0794375	127.0	8651.397916555405	0.0	0.96875	0.90625	0.53125	0.0
353	158.05833	65.81905	243.25563	35.7582	500.0	38.811836	18.870298	66.69212	-12.574875	5664000	2.4214387e-08	37.953865	-0.009172229	-15.161662	1.3564423	0.006562624	0.084625	127.0	8677.405010938644	0.0	1.0	0.6875	0.5	0.0
354	180.66359	54.894604	246.59364	40.909706	500.0	41.288906	17.992594	66.71967	5.4652057	5680000	3.7252903e-09	32.243477	-0.009808004	-12.557817	1.3564423	0.0069585433	0.078062505	127.0	8702.83477473259	0.0	1.0	0.8125	0.5	0.0
355	185.57101	46.523766	241.56985	27.410746	500.0	44.94454	16.203438	66.56337	0.71373737	5696000	7.450581e-09	21.006386	-0.00969699	-5.069989	1.3564423	0.0062387837	0.07268751	127.0	8727.28169631958	0.0	0.96875	0.90625	0.65625	0.0
356	160.0604	67.12781	240.37468	34.43077	500.0	39.481483	17.519707	65.562096	3.752386	5712000	1.8626451e-09	53.226997	-0.00930766	-18.796913	1.3564423	0.0056693763	0.0925	127.0	8751.07308959961	0.0	0.90625	0.84375	0.375	0.0
357	172.47263	67.146706	248.23846	25.122362	500.0	41.32036	19.279118	66.67159	-4.0052557	5728000	-3.7252903e-09	28.453053	-0.009785725	-7.2649827	1.3564423	0.009864805	0.1	127.0	8776.39762187004	0.0	0.96875	0.75	0.65625	0.0
358	197.06293	47.842888	255.89734	40.389168	500.0	45.127804	17.259254	67.80317	1.0391387	5744000	-5.5879354e-09	25.658188	-0.009496281	-10.655722	1.3564423	0.004563422	0.07275	127.0	8799.818995714188	0.0	1.0	0.96875	0.78125	0.0
359	186.47906	61.601807	268.87997	26.991175	500.0	45.546898	17.834812	67.89208	-0.8033213	5760000	-1.4901161e-08	26.168737	-0.009093292	-5.6044064	1.3564423	0.0072508957	0.068875	127.0	8823.196856975555	0.0	1.0	0.96875	0.8125	0.0
360	162.60107	72.73744	243.14348	17.321653	500.0	40.519054	20.44682	68.99188	2.4927058	5776000	-7.450581e-09	53.17841	-0.009720485	-18.95955	1.3564423	0.0071912156	0.0835625	127.0	8848.169905424118	0.03125	0.9375	0.78125	0.53125	1.65625
361	197.17856	55.697723	247.67152	34.02607	500.0	45.660275	19.19017	68.71081	3.2012599	5792000	1.1175871e-08	32.220306	-0.009034283	-14.4078665	1.3564423	0.008423574	0.0829375	127.0	8872.568144798279	0.0	1.0	0.9375	0.8125	0.0
362	183.21141	68.605804	276.65213	16.119694	500.0	44.878494	19.689173	68.803085	2.9118662	5808000	-7.450581e-09	34.71649	-0.009849439	-11.14164	1.3564423	0.009290189	0.0823125	127.0	8896.56137394905	0.0	0.9375	0.8125	0.78125	0.0
363	194.56198	60.42469	277.86517	29.661846	500.0	46.250748	19.108517	70.40135	-26.211395	5824000	1.1175871e-08	46.121223	-0.009902924	-13.147554	1.3564423	0.009723389	0.0983125	127.0	8923.642065048218	0.09375	1.0	0.90625	0.625	10.25
364	185.06479	73.15035	264.85214	25.561789	500.0	44.588493	22.278444	71.95169	-2.1323776	5840000	-5.5879354e-09	37.08883	-0.009834863	-9.857935	1.3564423	0.009279985	0.0929375	127.0	8948.537108659744	0.0	0.9375	0.78125	0.75	0.0
365	180.89049	74.30332	256.44446	37.004734	500.0	42.948822	21.752552	71.92304	-12.137864	5856000	3.7252903e-09	40.297928	-0.010261118	-10.908112	1.3564423	0.008003162	0.0761875	127.0	8972.246104955673	0.0	0.90625	0.78125	0.6875	0.0
366	205.37242	51.16784	261.19376	31.232925	500.0	48.8437	19.368607	72.669174	0.46325082	5872000	4.656613e-09	25.013363	-0.008972225	-6.351111	1.3564423	0.0053457394	0.0773125	127.0	8996.124094247818	0.0	0.96875	0.9375	0.75	0.0
367	177.31528	69.566284	268.00433	10.568172	500.0	43.886	20.264421	72.65196	-4.6079044	5888000	1.0244548e-08	29.550777	-0.010113411	-7.852732	1.3564423	0.0074396883	0.0931875	127.0	9019.19286942482	0.0	0.96875	0.90625	0.6875	0.0
368	200.19266	68.71958	264.96808	22.6014	500.0	47.1824	21.40052	72.72364	-2.8000045	5904000	8.8475645e-09	31.940903	-0.009152094	-6.4023833	1.3564423	0.0076149483	0.082625	127.0	9044.35024023056	0.0	0.90625	0.875	0.8125	0.0
369	187.46474	76.54585	273.17474	12.819242	500.0	45.71046	21.715723	73.59132	2.5906537	5920000	0.0	34.564285	-0.010671039	-7.9666595	1.3564423	0.010433002	0.099374995	127.0	9067.452354431152	0.0	0.96875	0.90625	0.78125	0.0
370	175.9751	76.692726	260.31946	12.391884	500.0	43.199802	22.346514	74.19886	0.7013289	5936000	-1.1175871e-08	43.004665	-0.009068763	-11.159233	1.3564423	0.0074672345	0.086125	127.0	9092.328645706177	0.0625	0.96875	0.84375	0.8125	0.9375
371	195.76932	71.697685	272.09192	40.097183	500.0	48.0919	23.374033	75.38428	4.7811575	5952000	-1.4901161e-08	36.124966	-0.01015183	-8.078976	1.3564423	0.0067632366	0.0925	127.0	9116.180569171906	0.0	0.9375	0.84375	0.8125	0.0
372	193.71033	64.24255	263.39493	40.74677	500.0	47.265053	22.026358	75.23297	0.5926708	5968000	7.450581e-09	31.495205	-0.010687778	-8.44512	1.3564423	0.008313628	0.0925	127.0	9139.2878241539	0.0	1.0	0.96875	0.78125	0.0
373	209.5495	60.159103	275.94122	50.86663	500.0	49.907238	20.291845	74.74111	7.2262454	5984000	-5.5879354e-09	37.480164	-0.009469198	-9.684641	1.3564423	0.006174202	0.0766875	127.0	9163.8138589859	0.0625	1.0	0.875	0.875	7.375
374	184.75499	77.62642	271.28226	36.144547	500.0	46.34829	22.566168	75.46042	-20.69509	6000000	-2.0489097e-08	67.938324	-0.009383813	-33.82703	1.3564423	0.0068348357	0.0808125	127.0	9189.490799188614	0.0	0.9375	0.875	0.84375	0.0
375	202.87012	69.43431	272.41162	45.46204	500.0	48.92872	21.658165	75.22693	4.813504	6016000	1.8626451e-08	38.419743	-0.009926442	-11.343014	1.3564423	0.008617377	0.0853125	127.0	9213.587589740753	0.09375	0.96875	0.9375	0.875	4.125
376	208.6977	65.34593	263.69305	21.058977	500.0	49.834892	21.808695	75.83271	0.47126144	6032000	-1.8626451e-08	34.351448	-0.010679301	-13.485233	1.3564423	0.007367123	0.085062504	127.0	9237.08635354042	0.0	0.96875	0.875	0.8125	0.0
377	200.06177	75.10494	270.52783	22.283825	500.0	50.036434	22.770271	76.723885	-0.055152595	6048000	0.0	35.884964	-0.0100560095	-11.206921	1.3564423	0.007109886	0.0928125	127.0	9262.520714521408	0.0	0.9375	0.8125	0.75	0.0
378	174.94243	85.949455	267.63327	29.95131	500.0	43.8705	23.389742	76.403725	-6.9881816	6064000	1.6763806e-08	48.95501	-0.011690984	-18.09561	1.3564423	0.009032309	0.097187504	127.0	9286.687194347382	0.0	0.96875	0.875	0.71875	0.0
379	215.16553	55.4725	275.25464	43.665688	500.0	50.24507	22.080612	76.77393	-0.5093733	6080000	-3.7252903e-09	44.86762	-0.010193069	-20.052227	1.3564423	0.007342781	0.082	127.0	9311.329340219498	0.0625	1.0	0.9375	0.90625	0.5625
380	211.51929	57.988106	267.93314	45.237453	500.0	53.170303	20.963188	77.92149	0.3428448	6096000	1.4901161e-08	26.26789	-0.009303652	-6.239582	1.3564423	0.0075296205	0.0863125	127.0	9334.846141338348	0.0	1.0	1.0	0.9375	0.0
381	197.1031	66.95862	279.55972	32.275414	500.0	48.213154	22.751877	78.229	3.2999341	6112000	1.21071935e-08	31.90525	-0.009894183	-9.990831	1.3564423	0.00702173	0.0891875	127.0	9357.99756860733	0.0625	1.0	0.9375	0.875	2.375
382	175.57956	85.13954	276.4196	37.233692	500.0	44.206524	24.725748	78.52615	5.477225	6128000	-1.8626451e-08	30.20355	-0.009967375	-8.752998	1.3564423	0.007156506	0.086125	127.0	9382.96952533722	0.0	0.875	0.6875	0.6875	0.0
383	200.95564	85.72613	276.52475	30.389778	500.0	47.89294	25.454664	78.163	4.4191813	6144000	-1.3969839e-08	40.780838	-0.009631805	-14.774353	1.3564423	0.00637194	0.084062494	127.0	9407.899094104767	0.125	0.9375	0.84375	0.84375	10.0625
384	200.0177	79.842285	303.01852	34.884853	500.0	50.017048	24.593319	79.08059	4.260419	6160000	-1.8626451e-09	47.481182	-0.009557427	-15.441469	1.3564423	0.005772951	0.080625005	127.0	9433.192790269852	0.09375	0.90625	0.90625	0.875	7.96875
385	208.12234	79.7924	296.0885	48.918896	500.0	51.262135	24.954115	79.542786	5.790288	6176000	7.450581e-09	36.65837	-0.009667553	-12.486371	1.3564423	0.008659717	0.081875004	127.0	9456.73650598526	0.0625	0.96875	0.875	0.84375	4.375
386	193.64919	78.98949	275.71365	34.391014	500.0	48.485924	25.31462	79.90043	-0.60543776	6192000	-3.7252903e-09	36.384846	-0.009275533	-11.184462	1.3564423	0.0055761216	0.0883125	127.0	9480.748811721802	0.0	0.96875	0.84375	0.78125	0.0
387	203.80884	68.51907	281.8668	46.907307	500.0	50.23752	23.344904	79.249054	6.499157	6208000	0.0	33.294373	-0.010507287	-7.983485	1.3564423	0.009983409	0.10124999	127.0	9505.633971691132	0.03125	1.0	0.90625	0.78125	2.09375
388	176.58809	93.9191	271.5271	26.674282	500.0	45.269142	26.404009	80.00236	-1.0968677	6224000	-7.450581e-09	41.82938	-0.008558013	-17.772835	1.3564423	0.009269766	0.078375004	127.0	9529.399358510971	0.0	0.96875	0.8125	0.8125	0.0
389	200.07419	75.40563	278.2678	38.775826	500.0	49.796024	24.404806	79.59324	4.487415	6240000	3.7252903e-09	48.125546	-0.008661148	-10.463142	1.3564423	0.008193249	0.082625	127.0	9552.438027143478	0.0625	1.0	0.875	0.78125	4.375
390	184.8447	91.73211	292.18744	19.03446	500.0	45.953274	26.495615	79.70497	-3.6529999	6256000	-7.450581e-09	42.00197	-0.011845408	-10.180638	1.3564423	0.00984028	0.1109375	127.0	9578.365589380264	0.0625	0.9375	0.8125	0.75	8.125
391	201.8335	77.829094	271.30087	36.42194	500.0	50.125153	25.180399	79.68588	3.3029494	6272000	-1.3038516e-08	32.85919	-0.010062074	-4.6523113	1.3564423	0.009000076	0.0975	127.0	9603.30241894722	0.03125	0.9375	0.875	0.875	1.59375
392	200.96124	75.40195	278.11603	44.35602	500.0	49.813046	24.853281	79.76102	3.14506	6288000	0.0	42.077477	-0.009140316	-12.105663	1.3564423	0.007817409	0.085125	127.0	9627.88582444191	0.0	0.96875	0.90625	0.78125	0.0
393	210.30188	70.992355	280.79605	30.479696	500.0	50.605953	23.304197	78.909096	3.9719367	6304000	-2.2351742e-08	37.552742	-0.009098051	-9.763762	1.3564423	0.006304226	0.0806875	127.0	9652.43601346016	0.0625	0.96875	0.9375	0.84375	8.5625
394	211.59769	73.888054	280.4565	41.013268	500.0	52.196423	23.656977	80.54045	5.462132	6320000	2.4680048e-08	42.251694	-0.008390073	-8.902885	1.3564423	0.0049811155	0.070875004	127.0	9677.89156126976	0.0	1.0	0.9375	0.8125	0.0
395	189.05792	88.470924	278.9736	27.40838	500.0	47.302464	25.776804	80.06721	0.93791664	6336000	7.450581e-09	41.607277	-0.0103916675	-11.273121	1.3564423	0.0071585216	0.090312496	127.0	9702.938774585724	0.03125	0.96875	0.8125	0.78125	4.5625
396	226.11673	72.87761	304.381	17.010109	500.0	55.168507	24.74767	80.711235	-1.5155479	6352000	7.450581e-09	53.620605	-0.008361148	-25.00703	1.3564423	0.0076641203	0.081687495	127.0	9726.77412700653	0.09375	0.96875	0.96875	0.96875	8.03125
397	203.11987	82.22244	295.31735	20.44203	500.0	51.140537	25.994349	80.849205	-11.009687	6368000	1.4901161e-08	89.506165	-0.0104344	-50.64167	1.3564423	0.0098452745	0.1025625	127.0	9750.72943687439	0.0625	0.96875	0.9375	0.9375	5.3125
398	205.76602	79.945526	287.52203	21.154837	500.0	49.23669	25.70365	79.592064	-11.944451	6384000	-3.7252903e-09	52.48661	-0.008744186	-19.776743	1.3564423	0.009176503	0.079375	127.0	9773.611300230026	0.15625	0.96875	0.9375	0.875	13.4375
399	200.10883	84.56201	326.76483	29.308193	500.0	49.62192	25.465502	81.564095	0.8014787	6400000	-6.519258e-09	57.37642	-0.009730304	-18.12151	1.3564423	0.0079003945	0.09225	127.0	9798.796545743942	0.0625	0.96875	0.90625	0.78125	13.875
400	216.1852	74.67095	306.8334	30.359701	500.0	52.142326	24.95166	81.38161	-4.5356703	6416000	-2.4214387e-08	33.75402	-0.00964222	-12.868546	1.3564423	0.008319545	0.093875006	127.0	9824.03675532341	0.125	0.96875	0.90625	0.90625	9.875
401	204.03001	83.13993	270.51852	28.136673	500.0	51.378525	26.171055	82.87117	-0.03351319	6432000	1.1175871e-08	42.922874	-0.009065902	-10.942192	1.3564423	0.008017856	0.088874996	127.0	9848.010062217712	0.0625	0.96875	0.90625	0.875	3.375
402	197.1671	88.087456	275.98685	17.822714	500.0	48.770397	27.25744	82.02623	-4.8167453	6448000	0.0	41.837715	-0.009105785	-11.144972	1.3564423	0.009744985	0.092374995	127.0	9878.351590394974	0.0625	0.9375	0.8125	0.8125	5.75
403	222.90878	71.03068	309.9413	43.76928	500.0	53.85478	25.303583	82.21142	-2.4163668	6464000	0.0	36.77537	-0.010072529	-12.583521	1.3564423	0.0070854207	0.0950625	127.0	9916.544583797455	0.125	0.96875	0.9375	0.875	20.5
404	219.03189	64.14802	277.83118	38.82708	500.0	54.287037	24.32379	82.12406	6.2111692	6480000	7.450581e-09	25.926657	-0.009128451	-6.233843	1.3564423	0.008138545	0.088	127.0	9948.01519370079	0.0	0.9375	0.875	0.84375	0.0
405	199.41519	86.2675	286.63678	9.187835	500.0	50.9469	25.95979	83.79189	2.708623	6496000	-1.4901161e-08	39.98132	-0.009216633	-10.049204	1.3564423	0.008057519	0.10075	127.0	9972.76879453659	0.0625	0.96875	0.9375	0.90625	4.375
406	226.415	69.811615	288.53986	34.423363	500.0	55.42734	24.477356	82.784325	-1.4302224	6512000	-1.8626451e-08	30.900715	-0.009817785	-5.9242516	1.3564423	0.008363826	0.0958125	127.0	9999.222355365753	0.0625	1.0	1.0	0.96875	0.625
407	196.11975	90.00769	285.94223	10.740752	500.0	48.059563	27.177784	82.63478	-1.0989759	6528000	3.7252903e-09	42.21696	-0.007998976	-13.223978	1.3564423	0.0066791885	0.080312505	127.0	10022.551409482956	0.09375	0.90625	0.8125	0.8125	3.75
408	206.88799	93.99686	303.7947	10.400397	500.0	50.307056	28.253809	84.27477	-9.732851	6544000	-1.4901161e-08	51.082428	-0.00851894	-12.735558	1.3564423	0.008303885	0.090187505	127.0	10047.555570363998	0.125	0.9375	0.90625	0.90625	13.34375
409	228.06543	66.35121	311.9222	38.657734	500.0	56.24985	24.275858	84.62632	5.7769833	6560000	-5.5879354e-09	23.694016	-0.01003316	-3.7582982	1.3564423	0.0061647594	0.0990625	127.0	10073.352995157242	0.0625	0.96875	0.90625	0.875	11.53125
410	227.92215	65.89637	284.77383	47.397167	500.0	55.906376	24.669378	85.290215	-4.4559	6576000	-7.450581e-09	26.332298	-0.0085864365	-6.109822	1.3564423	0.008379543	0.0826875	127.0	10099.00955247879	0.1875	1.0	0.90625	0.90625	15.0
411	232.45868	58.489285	320.8553	36.004967	500.0	58.74396	23.14697	85.57189	-3.855729	6592000	7.450581e-09	40.514812	-0.01002823	-17.824116	1.3564423	0.009013362	0.0975625	127.0	10124.751605272293	0.03125	1.0	1.0	1.0	4.90625
412	230.9724	76.23544	303.083	16.762917	500.0	56.28899	25.29273	85.407394	1.762569	6608000	3.7252903e-09	30.863806	-0.008203143	-5.7263913	1.3564423	0.006386728	0.0934375	127.0	10148.531029939651	0.21875	0.96875	0.9375	0.90625	12.78125
413	226.05356	78.588264	284.567	33.626583	500.0	55.88409	25.752764	85.57025	-2.3748434	6624000	-1.3038516e-08	43.897354	-0.0099204695	-14.458353	1.3564423	0.009136645	0.1044375	127.0	10172.277072429657	0.15625	0.9375	0.875	0.875	20.0
414	233.5685	72.41421	298.34253	20.560429	500.0	57.682194	24.736591	85.67614	-0.80197054	6640000	-7.450581e-09	34.1418	-0.010086264	-11.351147	1.3564423	0.00852604	0.104625	127.0	10198.382080078125	0.125	0.90625	0.90625	0.84375	11.3125
415	231.94893	69.997246	302.86996	9.59606	500.0	56.252354	25.091782	86.756134	-0.77561736	6656000	-6.519258e-09	32.026207	-0.008652446	-8.709499	1.3564423	0.008161857	0.089375004	127.0	10222.377202510834	0.1875	0.96875	0.9375	0.9375	14.53125
416	214.11646	88.71115	304.48642	13.5735655	500.0	54.27847	27.471905	87.279564	-6.263409	6672000	-4.0978193e-08	66.26948	-0.010239724	-17.381775	1.3564423	0.007322664	0.0986875	127.0	10245.794878005981	0.0625	0.9375	0.90625	0.875	8.78125
417	218.25859	69.84905	277.0894	38.89418	500.0	53.464706	25.623238	82.52755	-4.5780363	6688000	-2.3283064e-08	25.857716	-0.008551193	-8.592424	1.3564423	0.0060370145	0.08068749	127.0	10270.81114411354	0.0625	1.0	0.90625	0.875	5.25
418	232.7894	58.415825	308.68454	35.06804	500.0	58.71236	23.531355	86.56469	-1.8260183	6704000	2.4214387e-08	47.231403	-0.010278643	-16.923994	1.3564423	0.009151696	0.0890625	127.0	10294.664293289185	0.15625	0.96875	0.9375	0.9375	23.59375
419	222.23267	77.07216	279.36426	7.197043	500.0	55.91332	25.094173	85.98141	-0.68732244	6720000	1.7695129e-08	47.720894	-0.010081115	-16.704533	1.3564423	0.006861807	0.0821875	127.0	10318.071259975433	0.0625	0.96875	0.90625	0.90625	6.625
420	220.76993	73.84508	293.32135	46.8152	500.0	53.510452	24.841959	86.973305	-0.60329485	6736000	-7.450581e-09	60.670998	-0.010338455	-21.66843	1.3564423	0.009319538	0.092625	127.0	10342.743701934814	0.125	1.0	0.90625	0.875	18.46875
421	215.56354	84.21639	307.88605	35.209274	500.0	52.85842	27.079401	86.709595	0.89197165	6752000	3.7252903e-09	33.394463	-0.010327257	-7.1900554	1.3564423	0.00894278	0.1021875	127.0	10367.142767190933	0.15625	0.96875	0.875	0.875	22.15625
