Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	143.95639	32.5394	173.78802	27.765516	500.0	36.918655	17.59776	53.665627	1.5154377	5056000	7.450581e-09	8.582138	-0.0085022785	-2.2947812	1.3564423	0.005323385	0.064624995	127.0	8685.760960578918	0.0	0.96875	0.96875	0.0	0.0
316	139.66577	46.161064	177.2995	16.213266	500.0	35.63239	18.2413	53.9599	1.6901572	5072000	7.450581e-09	19.569427	-0.00859917	-5.177843	1.3564423	0.0067880056	0.073874995	127.0	8714.239161252975	0.0	0.96875	0.90625	0.0	0.0
317	146.67326	26.888718	180.30797	29.938177	500.0	37.13038	17.984154	53.915237	3.19616	5088000	-9.313226e-10	11.569122	-0.008594721	-2.6369028	1.3564423	0.006853741	0.091000006	127.0	8738.864346981049	0.0	1.0	1.0	0.0	0.0
318	148.7502	13.336107	171.41472	116.63769	500.0	37.85819	17.619486	53.805916	4.673583	5104000	1.4901161e-08	3.7355094	-0.00786941	-1.5902611	1.3564423	0.0067315316	0.0814375	127.0	8766.448526144028	0.0	1.0	1.0	0.0	0.0
319	149.40234	23.663242	176.77374	41.535652	500.0	38.433163	17.723778	54.05373	-3.5359354	5120000	-5.5879354e-09	14.5679865	-0.0068366695	-1.240488	1.3564423	0.0076617897	0.093687505	127.0	8792.16919374466	0.0	1.0	1.0	0.0	0.0
320	147.78822	30.901588	175.42188	17.729385	500.0	37.469093	17.320608	53.809353	-0.18973842	5136000	-3.7252903e-09	28.659067	-0.007457322	-3.0117552	1.3564423	0.008539477	0.087	127.0	8817.88723230362	0.0	1.0	1.0	0.0	0.0
321	144.40097	41.176586	177.93678	17.452642	500.0	36.452927	17.772825	53.909348	2.0805516	5152000	-2.2351742e-08	17.991642	-0.008681564	-2.3884897	1.3564423	0.007213327	0.0715625	127.0	8844.590162277222	0.0	0.96875	0.96875	0.0	0.0
322	152.7971	15.975337	174.50323	110.86138	500.0	38.1475	17.934015	54.69542	0.7186531	5168000	-9.313226e-09	21.86615	-0.007869832	-8.038256	1.3564423	0.008055784	0.108375	127.0	8871.262234210968	0.0	1.0	1.0	0.0	0.0
323	151.447	29.746115	178.56046	25.488356	500.0	37.8615	17.229448	54.93853	1.1620637	5184000	7.450581e-09	27.681374	-0.007020574	-3.7027478	1.3564423	0.0067481594	0.0788125	127.0	8897.67895770073	0.0	1.0	1.0	0.0	0.0
324	157.4612	17.638233	179.36096	94.74288	500.0	39.148945	16.496307	54.482273	1.2035251	5200000	-7.450581e-09	14.289078	-0.007718698	-2.0054877	1.3564423	0.0055200798	0.06825	127.0	8923.785596609116	0.0	1.0	1.0	0.0	0.0
325	151.27548	29.310722	180.4485	20.519876	500.0	38.099754	17.557787	54.58431	1.0142268	5216000	1.4901161e-08	26.042692	-0.007648899	-11.351784	1.3564423	0.0081425	0.096625	127.0	8950.96454334259	0.0	1.0	1.0	0.0	0.0
326	147.40001	34.83926	182.08852	23.881638	500.0	37.661274	18.707432	56.050636	-2.737699	5232000	-7.450581e-09	8.051092	-0.008093252	-2.5691876	1.3564423	0.0038906068	0.06475	127.0	8978.529896497726	0.0	0.9375	0.9375	0.0	0.0
327	149.00623	34.068447	179.06596	31.186155	500.0	38.359413	18.73316	55.550358	-5.4242425	5248000	6.519258e-09	18.107563	-0.010143877	-6.7642684	1.3564423	0.007010988	0.08475	127.0	9005.56998181343	0.0	1.0	0.96875	0.0	0.0
328	152.6883	29.304722	178.78424	20.806671	500.0	39.17074	18.171335	55.74282	-0.9801542	5264000	1.1175871e-08	32.980083	-0.006798707	-4.3618774	1.3564423	0.006296992	0.079875	127.0	9031.517308950424	0.0	1.0	0.96875	0.03125	0.0
329	159.16357	15.043855	193.13622	129.88698	500.0	39.548588	16.979715	55.428143	5.650383	5280000	-1.1175871e-08	6.0176983	-0.008024336	-3.5581539	1.3564423	0.0052622105	0.0615625	127.0	9057.38519191742	0.03125	1.0	1.0	0.03125	0.1875
330	147.2551	42.013134	182.76755	0.99867976	500.0	38.338818	18.814299	55.706272	-22.359974	5296000	-2.2351742e-08	20.739939	-0.008479902	-10.264008	1.3564423	0.005152735	0.062875	127.0	9083.961532831192	0.0	1.0	1.0	0.0	0.0
331	145.42427	38.527084	179.83868	16.612844	500.0	37.57486	18.942343	55.602802	-0.8659331	5312000	1.4901161e-08	17.618462	-0.00751533	-2.3269787	1.3564423	0.006848686	0.066	127.0	9110.56090927124	0.0	0.96875	0.96875	0.0	0.0
332	150.03354	29.33105	180.32175	28.914536	500.0	38.508087	18.48162	55.597054	1.765796	5328000	-7.450581e-09	11.052192	-0.0060857213	-2.156487	1.3564423	0.0053358558	0.078375	127.0	9135.925561189651	0.0	1.0	1.0	0.0	0.0
333	140.42982	40.601532	184.45392	19.112972	500.0	36.82641	18.863766	55.657303	1.4800245	5344000	1.6763806e-08	42.467987	-0.009289305	-14.032871	1.3564423	0.007909922	0.073874995	127.0	9163.161686897278	0.0	0.9375	0.90625	0.0	0.0
334	150.05493	28.407696	175.69763	22.744505	500.0	37.52586	18.113596	55.72943	0.2401486	5360000	0.0	19.61567	-0.008771206	-9.959156	1.3564423	0.008331647	0.0873125	127.0	9188.711298942566	0.0	1.0	1.0	0.0	0.0
335	139.46913	43.754368	177.39342	11.262354	500.0	36.362072	19.289726	56.123093	-12.139191	5376000	7.450581e-09	42.664574	-0.008683548	-17.401918	1.3564423	0.0065262998	0.0894375	127.0	9216.340180158615	0.0	0.96875	0.9375	0.0	0.0
336	155.77675	12.231087	179.64973	129.99956	500.0	38.501442	17.913273	55.89594	3.3646154	5392000	-4.0978193e-08	6.6099696	-0.009567538	-4.019129	1.3564423	0.0063107247	0.0854375	127.0	9244.29294538498	0.0	1.0	1.0	0.0	0.0
337	155.21591	12.237503	180.3689	121.98276	500.0	39.614155	17.791996	56.151592	5.190756	5408000	1.3038516e-08	4.7491646	-0.009242893	-1.7619451	1.3564423	0.0056711137	0.0718125	127.0	9272.341658353806	0.0	1.0	1.0	0.0	0.0
338	153.37598	25.765617	188.15945	64.01675	500.0	40.159008	17.949923	56.314926	4.775008	5424000	1.1175871e-08	14.132899	-0.00804545	-3.608623	1.3564423	0.006925606	0.0764375	127.0	9301.404418706894	0.0	1.0	1.0	0.0	0.0
339	133.70544	49.845974	179.61647	14.822526	500.0	36.14745	18.970049	56.028114	-0.6637582	5440000	-1.8626451e-08	69.42639	-0.009612212	-16.489197	1.3564423	0.007982726	0.095125005	127.0	9328.433814287186	0.0	0.9375	0.875	0.0	0.0
340	149.5659	34.335102	178.10976	19.254055	500.0	37.0412	18.855146	55.62748	4.3774014	5456000	-3.7252903e-09	18.278149	-0.006947497	-4.8806834	1.3564423	0.0072002774	0.07	127.0	9354.330132246017	0.0	1.0	1.0	0.0	0.0
341	156.8797	18.181704	175.33496	77.46984	500.0	40.04271	18.359163	56.131157	-1.722288	5472000	1.4901161e-08	10.731202	-0.0074463696	-6.106165	1.3564423	0.0076048514	0.0754375	127.0	9380.920936822891	0.0	1.0	1.0	0.0	0.0
342	156.77316	12.400332	180.62021	130.09343	500.0	40.24499	17.772736	56.846832	5.980277	5488000	8.8475645e-09	5.9130983	-0.008971702	-2.5523398	1.3564423	0.0054983227	0.0680625	127.0	9407.74212694168	0.0	1.0	1.0	0.0	0.0
343	145.07436	40.038834	183.34357	9.484688	500.0	38.63176	19.40889	56.520588	-9.553135	5504000	7.450581e-09	28.667088	-0.006637635	-9.541565	1.3564423	0.0045468886	0.05925	127.0	9432.728631019592	0.0	0.96875	0.96875	0.0	0.0
344	154.93132	18.929575	184.28569	76.4349	500.0	39.428024	18.452213	56.396194	1.6608574	5520000	-1.1175871e-08	14.947416	-0.0077956384	-2.3504996	1.3564423	0.0066324677	0.0780625	127.0	9459.36745929718	0.0	1.0	1.0	0.0	0.0
345	149.75482	29.83175	177.66594	35.965965	500.0	39.092037	18.022896	56.40266	2.6313622	5536000	-1.1175871e-08	22.874697	-0.010765135	-7.689051	1.3564423	0.0077756704	0.081062496	127.0	9488.700963258743	0.0	1.0	0.96875	0.0	0.0
346	151.19617	29.723679	188.37503	18.61451	500.0	38.811687	18.736105	57.18548	2.6992793	5552000	1.1175871e-08	15.355953	-0.006686982	-2.8226213	1.3564423	0.0055383816	0.05325	127.0	9515.19653892517	0.0	1.0	1.0	0.0	0.0
347	156.70074	24.279654	184.5597	55.94507	500.0	40.027412	18.513496	57.048943	1.440064	5568000	-6.9849193e-09	12.971058	-0.007188052	-4.1729755	1.3564423	0.0073901294	0.085875005	127.0	9540.199782133102	0.0	1.0	1.0	0.0	0.0
348	150.62723	39.040836	182.11125	23.640757	500.0	39.013313	18.607426	57.09173	-2.2043371	5584000	-2.0489097e-08	35.084526	-0.008162493	-6.236579	1.3564423	0.00718591	0.0813125	127.0	9566.915269374847	0.0	1.0	0.96875	0.0	0.0
349	145.92676	38.09558	183.11008	21.84745	500.0	37.363415	18.817617	56.50749	1.2126963	5600000	-1.0244548e-08	25.6788	-0.008801769	-8.603127	1.3564423	0.006985778	0.0819375	127.0	9593.452545642853	0.0	0.96875	0.9375	0.0	0.0
350	144.7496	31.738976	185.81853	29.784998	500.0	37.811867	19.820059	57.259308	2.3332045	5616000	0.0	25.099403	-0.008671124	-5.525135	1.3564423	0.0074771475	0.0779375	127.0	9619.470354795456	0.0	0.96875	0.96875	0.0	0.0
351	155.47452	17.357452	184.1082	105.0554	500.0	39.575836	18.819252	57.63765	4.276158	5632000	2.6542693e-08	8.935766	-0.009642781	-4.0043073	1.3564423	0.0075491318	0.1005625	127.0	9647.391124248505	0.0	1.0	1.0	0.0	0.0
352	133.04898	52.76639	180.49858	7.2935023	500.0	37.16525	19.894108	57.597546	-0.24529052	5648000	1.8626451e-09	52.12072	-0.008294571	-14.349415	1.3564423	0.0055834143	0.076375	127.0	9675.659386396408	0.0	0.96875	0.9375	0.0	0.0
353	134.1784	48.017284	183.38188	7.744663	500.0	34.86271	20.925783	57.929287	-1.3059058	5664000	-1.6763806e-08	30.480892	-0.01002506	-8.79119	1.3564423	0.0066969004	0.069312505	127.0	9700.43001294136	0.0	0.9375	0.90625	0.0	0.0
354	145.48506	38.765472	185.0779	26.3053	500.0	38.085804	20.402357	58.192852	0.09212822	5680000	-7.450581e-09	29.552616	-0.008402075	-5.070073	1.3564423	0.007972872	0.08975001	127.0	9725.215285301208	0.0	0.96875	0.9375	0.0	0.0
355	149.27344	32.407303	184.91791	30.788826	500.0	38.42457	19.301468	57.873993	3.412234	5696000	5.5879354e-09	21.801744	-0.007075509	-5.656107	1.3564423	0.0058350246	0.058875002	127.0	9751.132662296295	0.0	1.0	0.96875	0.0	0.0
356	148.03976	35.84187	183.7227	23.02658	500.0	38.818405	19.605362	57.986298	3.5203238	5712000	1.8626451e-08	20.280336	-0.009449792	-4.8308454	1.3564423	0.008524213	0.0828125	127.0	9775.596096992493	0.0	0.96875	0.96875	0.0	0.0
357	154.19003	35.259293	184.79018	26.75695	500.0	40.268085	19.417006	58.039665	4.436079	5728000	3.7252903e-09	18.679749	-0.0073751207	-4.9574776	1.3564423	0.005914913	0.06575	127.0	9801.111779928207	0.0	1.0	1.0	0.0	0.0
358	149.89633	39.248707	184.1937	21.0304	500.0	39.225758	19.911179	57.99984	2.2670257	5744000	7.450581e-09	18.888317	-0.007276713	-2.35083	1.3564423	0.0063519045	0.0715	127.0	9827.809090614319	0.0	1.0	0.9375	0.0	0.0
359	151.1625	35.23326	184.3824	26.29066	500.0	39.22695	19.85004	58.027256	-1.2968409	5760000	-3.7252903e-09	15.662153	-0.008125894	-2.3834264	1.3564423	0.0068195076	0.071625	127.0	9854.617970705032	0.0	1.0	1.0	0.0	0.0
360	159.15881	17.396639	186.29825	113.517265	500.0	41.133602	18.907501	58.16462	5.6952257	5776000	-3.7252903e-09	4.8357325	-0.008704968	-1.923991	1.3564423	0.006791413	0.07081251	127.0	9880.590967655182	0.0	1.0	1.0	0.0	0.0
361	143.88727	44.122326	185.66891	18.3627	500.0	38.60032	19.565575	58.06992	0.95449466	5792000	1.3969839e-08	43.69108	-0.008883279	-21.661694	1.3564423	0.005005324	0.086812496	127.0	9905.784195184708	0.0	0.96875	0.96875	0.0	0.0
362	160.34378	29.031109	188.1249	25.370535	500.0	41.16735	19.330448	58.699223	2.607759	5808000	7.450581e-09	40.31181	-0.009824002	-10.317847	1.3564423	0.008089904	0.100062504	127.0	9930.815500736237	0.0	1.0	0.96875	0.0	0.0
363	157.26933	32.890068	193.48302	0.8752564	500.0	39.841805	20.630617	58.203236	-46.234787	5824000	2.2351742e-08	21.606598	-0.0071336934	-13.630428	1.3564423	0.006387883	0.06075	127.0	9959.540650844574	0.0	0.96875	0.96875	0.0	0.0
364	149.27283	41.30412	193.80966	22.480886	500.0	39.99426	19.823872	58.278347	2.124087	5840000	-1.8626451e-09	30.045982	-0.009007358	-5.2826915	1.3564423	0.0039323405	0.066125005	127.0	9987.511021852493	0.0	1.0	0.96875	0.0	0.0
365	162.6112	13.3938	187.29147	143.47426	500.0	41.34697	19.137304	58.53076	1.8388617	5856000	7.450581e-09	8.984124	-0.007854031	-4.607931	1.3564423	0.0076738624	0.07718751	127.0	10014.694475650787	0.0	1.0	1.0	0.0	0.0
366	156.68613	35.602688	195.5541	19.459118	500.0	41.21732	19.29741	58.54445	2.0097384	5872000	-1.6763806e-08	15.117678	-0.008791255	-6.2108507	1.3564423	0.005727181	0.059	127.0	10039.776763439178	0.0	0.96875	0.9375	0.0	0.0
367	157.16568	31.711342	184.6834	9.145323	500.0	40.81211	19.314392	58.717396	2.9676867	5888000	-1.4901161e-08	31.416447	-0.008122394	-4.095928	1.3564423	0.007410573	0.092250004	127.0	10065.80570101738	0.0	0.96875	0.96875	0.0	0.0
368	144.49588	42.402485	190.63263	23.872858	500.0	37.71718	19.992754	58.639565	1.6574261	5904000	-3.7252903e-09	24.048412	-0.008358501	-5.3933	1.3564423	0.006979014	0.0798125	127.0	10096.17926478386	0.0	1.0	0.96875	0.0	0.0
369	149.7501	35.31738	192.84067	27.916716	500.0	38.209618	19.746834	59.072968	-1.7196226	5920000	-1.8626451e-09	23.06908	-0.008504935	-8.996243	1.3564423	0.0053529833	0.0765	127.0	10122.6049284935	0.0	1.0	1.0	0.0	0.0
370	150.29536	38.820473	189.33864	28.487638	500.0	39.221527	20.032347	58.78719	0.92835474	5936000	1.8626451e-08	62.1314	-0.009191736	-12.831978	1.3564423	0.0058237435	0.0924375	127.0	10146.847430467606	0.0	1.0	0.96875	0.0	0.0
371	151.89122	36.533554	191.19589	29.91358	500.0	39.008026	19.435493	59.13042	-4.717242	5952000	1.1175871e-08	32.732018	-0.0067747682	-5.5677996	1.3564423	0.008521715	0.08025	127.0	10178.970315217972	0.0	1.0	1.0	0.0	0.0
372	150.18991	51.817204	194.15504	7.527421	500.0	38.967037	20.137396	58.989544	1.0188189	5968000	3.7252903e-09	32.599377	-0.008550375	-4.9428425	1.3564423	0.006217595	0.07718749	127.0	10216.727546930313	0.0	0.875	0.875	0.0	0.0
373	151.48917	48.63737	190.98566	9.222214	500.0	38.816933	20.61359	59.26004	-1.1581075	5984000	-1.8626451e-09	31.50026	-0.008481933	-4.3249216	1.3564423	0.0103135025	0.1114375	127.0	10249.95981669426	0.0	0.96875	0.90625	0.0	0.0
374	156.97922	29.621847	193.45804	24.388767	500.0	39.842876	20.094286	59.545746	1.2833571	6000000	1.4901161e-08	19.783707	-0.008550685	-4.471448	1.3564423	0.008614808	0.094875	127.0	10274.59026813507	0.0	1.0	1.0	0.0	0.0
375	164.45903	16.381733	190.07451	132.72722	500.0	42.82346	18.566204	59.72732	5.417564	6016000	-7.450581e-09	3.500514	-0.008752023	-1.0381727	1.3564423	0.006256953	0.0713125	127.0	10298.348680734634	0.0	1.0	1.0	0.0	0.0
376	153.12286	30.421915	187.19513	46.942856	500.0	40.675312	20.098995	59.898693	-4.2860913	6032000	0.0	23.205704	-0.0068911873	-2.9782002	1.3564423	0.0065155122	0.0709375	127.0	10323.651344537735	0.0	1.0	1.0	0.0	0.0
377	154.55997	41.0853	196.40613	8.358208	500.0	40.13271	20.242018	60.186985	-6.14313	6048000	3.7252903e-09	22.488235	-0.009718229	-3.3635206	1.3564423	0.004745566	0.0778125	127.0	10350.14042019844	0.0	1.0	1.0	0.0	0.0
378	153.61551	39.367523	188.79616	7.79514	500.0	40.271805	20.81537	60.300583	-1.9420893	6064000	1.1175871e-08	41.872574	-0.00893722	-7.16827	1.3564423	0.009802678	0.1160625	127.0	10375.488905191422	0.0	1.0	0.96875	0.0	0.0
379	160.31161	31.178703	194.4508	20.163074	500.0	41.67668	19.547749	60.60093	2.5227733	6080000	-7.450581e-09	12.58647	-0.009463364	-1.6339302	1.3564423	0.005665657	0.0781875	127.0	10401.430006980896	0.0	1.0	1.0	0.0	0.0
380	162.06099	27.848728	191.71243	43.846752	500.0	41.863743	19.567802	60.863876	3.4364395	6096000	-7.450581e-09	11.337725	-0.009508291	-1.345684	1.3564423	0.008416701	0.0815	127.0	10426.307615041733	0.0	1.0	0.96875	0.0	0.0
381	157.18265	33.529613	190.34879	22.912569	500.0	40.75566	20.13936	60.204895	-15.448535	6112000	-1.8626451e-08	20.143293	-0.008614116	-8.759403	1.3564423	0.006316099	0.08687501	127.0	10451.984030246735	0.0	1.0	1.0	0.0	0.0
382	155.54173	36.19819	195.2705	28.620625	500.0	40.284046	19.442091	60.33659	-1.6368525	6128000	9.313226e-10	20.217274	-0.008769574	-5.99594	1.3564423	0.0067626955	0.076124996	127.0	10478.946155071259	0.0	1.0	1.0	0.0	0.0
383	159.80783	31.551191	197.98657	22.214077	500.0	40.350708	19.985176	60.600826	2.9143593	6144000	3.7252903e-09	16.540361	-0.009264756	-6.047783	1.3564423	0.006796905	0.0808125	127.0	10506.599665880203	0.0	0.96875	0.96875	0.0	0.0
384	155.4172	35.41959	195.56113	0.66619295	500.0	41.271618	21.00557	60.57335	-19.924362	6160000	9.313226e-10	21.173126	-0.0072929794	-5.039005	1.3564423	0.0063109137	0.062562495	127.0	10533.868092775345	0.0	0.96875	0.96875	0.0	0.0
385	167.00986	18.80806	201.40552	136.34956	500.0	42.618614	19.405634	60.503716	4.6087203	6176000	1.8626451e-08	4.266446	-0.008774084	-2.1829946	1.3564423	0.0060180966	0.0641875	127.0	10559.379763841629	0.0	1.0	1.0	0.0	0.0
386	172.91548	15.169558	196.23727	145.54584	500.0	44.663586	18.50164	60.598984	5.34164	6192000	3.7252903e-09	5.1838512	-0.008042385	-1.163084	1.3564423	0.0053427955	0.0575625	127.0	10585.034540891647	0.0	1.0	1.0	0.0	0.0
387	168.55484	15.326214	193.41563	132.21521	500.0	43.632946	19.620682	60.766933	5.146653	6208000	-2.9802322e-08	3.250155	-0.008560822	-0.5901579	1.3564423	0.005320363	0.05225	127.0	10615.21782708168	0.0	1.0	1.0	0.03125	0.0
388	165.6749	21.508385	194.31396	88.07837	500.0	43.480938	19.655842	60.941998	2.2391417	6224000	2.2351742e-08	13.71447	-0.00805394	-8.773019	1.3564423	0.0060520144	0.0688125	127.0	10642.38562822342	0.0	1.0	1.0	0.125	0.0
389	160.94727	32.252052	200.64296	21.537575	500.0	42.570263	20.547337	61.61193	1.2041535	6240000	1.1175871e-08	9.65364	-0.008178727	-2.4561079	1.3564423	0.004090256	0.0659375	127.0	10670.774901390076	0.0	1.0	0.96875	0.03125	0.0
390	157.93933	33.75279	194.4001	22.756489	500.0	42.39127	20.252333	61.945667	1.9800097	6256000	-1.4901161e-08	15.280678	-0.009247476	-5.340889	1.3564423	0.0062330626	0.0665	127.0	10703.89590716362	0.0	0.96875	0.9375	0.0625	0.0
391	165.29108	32.831436	200.78595	17.896704	500.0	42.913185	20.453327	61.77986	1.6299465	6272000	4.656613e-09	41.519585	-0.008106189	-14.736102	1.3564423	0.009087231	0.0941875	127.0	10744.765609502792	0.0	1.0	1.0	0.0	0.0
392	167.18759	25.621412	195.11041	79.5086	500.0	42.34064	19.584085	62.23333	1.2724478	6288000	5.5879354e-09	19.311962	-0.008173738	-2.8004513	1.3564423	0.007860294	0.0750625	127.0	10777.568691253662	0.0	1.0	1.0	0.03125	0.0
393	163.88016	29.386906	197.95451	21.113068	500.0	43.055103	20.07494	62.43378	0.71925545	6304000	0.0	42.25898	-0.0059538744	-7.568284	1.3564423	0.0048937825	0.0651875	127.0	10802.578039169312	0.0	1.0	1.0	0.03125	0.0
394	169.62701	28.048141	196.92311	44.49555	500.0	43.658813	19.614761	63.0136	2.3765078	6320000	3.7252903e-09	43.10979	-0.0069411546	-4.602816	1.3564423	0.005937991	0.071125	127.0	10829.08556342125	0.0	1.0	1.0	0.03125	0.0
395	162.24683	27.841635	190.7738	34.095764	500.0	43.28331	19.970509	63.430737	5.3064785	6336000	-5.5879354e-09	20.115387	-0.009419727	-13.781533	1.3564423	0.006198719	0.06281249	127.0	10854.804050683975	0.0	0.96875	0.96875	0.15625	0.0
396	172.66428	14.986035	193.97276	147.71764	500.0	44.85235	20.377228	63.671505	5.0487585	6352000	2.0954758e-08	3.2479692	-0.008690404	-1.2713602	1.3564423	0.0046115117	0.06125	127.0	10881.663817167282	0.0	1.0	1.0	0.21875	0.0
397	161.61462	17.8611	185.7541	115.62878	500.0	43.894627	20.250624	63.554974	5.867241	6368000	-4.656613e-09	6.7278585	-0.0072136563	-1.8542007	1.3564423	0.0060231993	0.074750006	127.0	10910.423166036606	0.0	1.0	1.0	0.03125	0.0
398	167.76376	33.570045	193.32333	0.41052723	500.0	43.099335	21.993832	63.75183	-26.832008	6384000	4.656613e-09	6.8229084	-0.008274088	-3.7121754	1.3564423	0.0068113217	0.075500004	127.0	10936.44635295868	0.0	0.96875	0.96875	0.125	0.0
399	164.77495	37.371536	199.78358	31.06514	500.0	44.37692	21.01425	63.761116	0.5476276	6400000	1.6763806e-08	68.060715	-0.007214602	-36.252113	1.3564423	0.0071086874	0.065125	127.0	10961.884473323822	0.0625	1.0	1.0	0.375	2.5
400	159.15181	41.154686	205.60048	20.939638	500.0	40.31332	21.231495	64.445946	-5.05433	6416000	-1.4901161e-08	37.72879	-0.008355959	-10.5785885	1.3564423	0.0044628405	0.0520625	127.0	10988.884376764297	0.0	1.0	1.0	0.4375	0.0
401	164.6465	23.689404	196.03625	77.8967	500.0	43.252945	21.293867	64.50428	-1.250102	6432000	0.0	17.23417	-0.0080012465	-2.604775	1.3564423	0.006194941	0.0785625	127.0	11015.28231716156	0.0625	1.0	1.0	0.3125	1.3125
402	159.01059	36.16174	201.90448	7.2803926	500.0	41.718613	21.153887	64.1397	-14.842249	6448000	7.450581e-09	36.541073	-0.008016054	-7.7553153	1.3564423	0.006033436	0.075625	127.0	11042.103719711304	0.0	0.96875	0.96875	0.1875	0.0
403	173.17755	30.873291	202.7656	30.381773	500.0	43.644325	20.524115	64.40397	5.242023	6464000	-2.6077032e-08	22.577822	-0.008765958	-14.583328	1.3564423	0.0069810813	0.0711875	127.0	11069.822997808456	0.0	1.0	1.0	0.40625	0.0
404	158.6734	29.806578	200.93399	52.62641	500.0	44.197506	20.555576	64.24484	3.2576838	6480000	-3.7252903e-09	64.95007	-0.007764818	-26.551422	1.3564423	0.0054386244	0.0605	127.0	11098.787848234177	0.0	1.0	1.0	0.4375	0.0
405	168.47891	29.215397	199.85448	34.022392	500.0	42.755066	20.499765	64.31968	1.6571248	6496000	2.2351742e-08	46.494694	-0.007867037	-19.208647	1.3564423	0.006513889	0.0826875	127.0	11124.513410568237	0.03125	1.0	0.96875	0.53125	0.4375
406	166.45312	29.81854	204.52171	34.486748	500.0	42.884304	20.720526	64.07653	-1.0312052	6512000	1.1175871e-08	23.90801	-0.007708641	-7.4552608	1.3564423	0.0061407103	0.0846875	127.0	11151.232432365417	0.0	1.0	1.0	0.375	0.0
407	168.2652	37.858242	201.67511	18.16647	500.0	42.361477	20.449036	63.39479	-9.604897	6528000	1.4901161e-08	34.692905	-0.008379536	-6.6518	1.3564423	0.008631436	0.0765625	127.0	11178.96516752243	0.0	1.0	1.0	0.71875	0.0
408	163.68973	37.340733	201.89424	21.157875	500.0	42.356827	20.78256	64.220375	-5.5836997	6544000	1.3038516e-08	24.078648	-0.007792945	-2.583166	1.3564423	0.006943888	0.076125	127.0	11204.043945789337	0.0	0.96875	0.96875	0.53125	0.0
409	164.6655	41.53078	203.32524	13.843828	500.0	42.646458	21.26	64.62439	-5.078211	6560000	-3.7252903e-09	19.73061	-0.008618294	-2.1018705	1.3564423	0.006901822	0.056875	127.0	11231.953226566315	0.0	0.96875	0.96875	0.75	0.0
410	171.65634	16.87496	198.4917	134.49008	500.0	44.415585	20.995028	64.81508	5.431139	6576000	1.21071935e-08	5.0800767	-0.008382895	-1.9811037	1.3564423	0.0056671808	0.06075	127.0	11258.443076133728	0.0	1.0	1.0	0.8125	0.0
411	164.85039	17.992178	200.23091	106.414444	500.0	44.671024	21.157501	64.9951	5.4011903	6592000	-7.450581e-09	12.364101	-0.0091175325	-4.984954	1.3564423	0.0072807376	0.067375004	127.0	11286.49323129654	0.0	1.0	1.0	0.78125	0.0
412	171.43762	17.417067	206.77316	139.70566	500.0	44.850315	21.49266	65.576454	5.7033267	6608000	3.7252903e-09	3.7501204	-0.008429852	-1.7202921	1.3564423	0.0038355554	0.061624996	127.0	11312.909394979477	0.0	1.0	1.0	0.8125	0.0
413	160.35574	43.835987	202.22021	12.251008	500.0	43.36998	22.1335	65.56685	-6.140148	6624000	-7.450581e-09	35.328087	-0.008973543	-12.780322	1.3564423	0.0059213177	0.081062496	127.0	11339.89212679863	0.0	1.0	1.0	0.8125	0.0
414	175.60535	26.986063	200.62517	65.086655	500.0	44.752777	21.248991	66.18048	3.3282194	6640000	-1.0244548e-08	27.843513	-0.0076697683	-10.869398	1.3564423	0.006262331	0.0741875	127.0	11369.266550302505	0.03125	1.0	1.0	0.9375	0.46875
415	170.12396	32.394844	203.99069	18.252312	500.0	44.846897	22.081799	65.85473	-0.6364312	6656000	7.450581e-09	10.88319	-0.008899151	-1.811356	1.3564423	0.004740851	0.061312497	127.0	11396.235355615616	0.0	1.0	1.0	0.84375	0.0
416	171.31544	30.41863	200.54991	29.604467	500.0	44.752335	21.731272	65.95919	-1.834487	6672000	-1.6763806e-08	30.369713	-0.007885475	-8.585879	1.3564423	0.006372868	0.070999995	127.0	11421.51196217537	0.03125	1.0	1.0	0.84375	0.9375
417	166.57828	45.799286	207.35046	0.61912346	500.0	43.108227	22.46314	66.48379	-8.868313	6688000	-1.3038516e-08	7.2271986	-0.008161267	-4.4128637	1.3564423	0.005455002	0.0545625	127.0	11448.63608789444	0.0	0.96875	0.96875	0.84375	0.0
418	177.23026	15.49317	214.63281	141.91293	500.0	46.86081	21.57149	66.75415	4.4920816	6704000	-3.7252903e-09	1.8970829	-0.0076172976	-0.266494	1.3564423	0.0050492985	0.054375	127.0	11473.939791679382	0.0	1.0	1.0	0.9375	0.0
419	173.34024	33.81249	230.45372	32.516926	500.0	45.305634	22.506395	67.04449	1.0445598	6720000	0.0	57.823357	-0.007779712	-17.77623	1.3564423	0.007038754	0.066375	127.0	11499.397915840149	0.0625	1.0	1.0	0.90625	7.0
420	165.23065	41.973537	223.31175	0.66769654	500.0	43.298992	23.23469	67.62965	-10.416375	6736000	-1.5832484e-08	22.198757	-0.00802422	-4.608122	1.3564423	0.0071868706	0.0780625	127.0	11526.260388851166	0.0625	0.96875	0.96875	0.90625	5.875
