Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	61.416862	23.111498	117.084015	37.140873	500.0	14.336459	5.5747323	31.508623	5.1627436	5008000	-1.1175871e-08	9.331968	-0.008297238	-2.2517254	1.3564423	0.006632345	0.08025	127.0	6820.126839637756	0.0	0.4375	0.0	0.0	0.0
313	64.32069	24.607468	115.1407	46.740253	500.0	15.061296	6.934374	32.373043	4.499281	5024000	1.8626451e-09	6.904356	-0.0077578505	-2.379744	1.3564423	0.008835475	0.081250004	127.0	6841.538762807846	0.0	0.46875	0.0	0.0	0.0
314	67.631256	25.123253	124.03178	49.860043	500.0	14.957614	6.3216996	32.52768	5.311616	5040000	0.0	10.299813	-0.008117096	-4.3621836	1.3564423	0.0075642383	0.068375	127.0	6862.117526769638	0.0	0.5	0.0	0.0	0.0
315	60.18638	20.108181	117.8485	47.24939	500.0	14.518622	5.9634633	32.277905	5.3863564	5056000	-1.6763806e-08	6.1656313	-0.009406928	-1.4291818	1.3564423	0.00628638	0.0765625	127.0	6881.854051589966	0.0	0.25	0.0	0.0	0.0
316	62.884583	23.452385	118.697014	42.24878	500.0	14.429177	6.215876	31.694845	4.0658083	5072000	0.0	6.925969	-0.008737541	-1.0473123	1.3564423	0.0057205623	0.0761875	127.0	6901.639581918716	0.0	0.4375	0.0	0.0	0.0
317	57.99735	18.334522	119.76266	47.74054	500.0	14.173547	5.5135374	31.87764	5.025522	5088000	1.8626451e-09	8.062451	-0.010474757	-3.9403648	1.3564423	0.007705276	0.0685	127.0	6923.497232675552	0.0	0.34375	0.0	0.0	0.0
318	58.093353	19.154287	110.486305	37.361874	500.0	13.576027	5.417581	31.634623	4.8392715	5104000	-1.8626451e-09	6.220453	-0.009126989	-1.1286951	1.3564423	0.009367404	0.098937504	127.0	6943.504021644592	0.0	0.34375	0.0	0.0	0.0
319	67.384285	25.496933	117.6582	45.89213	500.0	15.008791	6.9040017	33.005993	4.365555	5120000	-3.7252903e-09	8.221581	-0.008955641	-2.4649024	1.3564423	0.0068412474	0.076312505	127.0	6965.574175596237	0.0	0.5	0.0	0.0	0.0
320	58.224174	19.360426	116.588326	39.316048	500.0	14.263368	5.487628	32.771652	5.4548345	5136000	1.1175871e-08	6.300423	-0.008687116	-1.9884467	1.3564423	0.0049588094	0.0789375	127.0	6987.367893457413	0.0	0.40625	0.0	0.0	0.0
321	65.37796	25.499641	118.138596	38.13665	500.0	14.391741	5.7313275	31.90922	4.676157	5152000	7.450581e-09	11.729247	-0.009339187	-5.3748107	1.3564423	0.010262806	0.098875	127.0	7010.56761431694	0.0	0.46875	0.0	0.0	0.0
322	60.451817	18.995548	112.63785	48.59113	500.0	13.91573	4.953816	32.027412	5.2004437	5168000	3.7252903e-09	6.2803483	-0.009087644	-1.4436839	1.3564423	0.007290703	0.0793125	127.0	7030.645241975784	0.0	0.25	0.0	0.0	0.0
323	59.450127	19.053143	108.291756	38.205555	500.0	14.383154	5.96555	32.41168	4.933494	5184000	6.0535967e-09	7.0127287	-0.008696	-2.555	1.3564423	0.0068840347	0.07125	127.0	7052.123594999313	0.0	0.5	0.0	0.0	0.0
324	62.31224	22.43739	114.42702	42.59763	500.0	14.387165	6.3001103	33.553337	3.899139	5200000	-7.450581e-09	9.176331	-0.009688684	-2.7939715	1.3564423	0.008103855	0.078687504	127.0	7072.69558596611	0.0	0.3125	0.0	0.0	0.0
325	63.09645	23.58588	118.339874	36.087753	500.0	14.517793	5.915787	31.614258	4.5909915	5216000	-1.1175871e-08	7.577363	-0.0090063615	-1.4919931	1.3564423	0.0068896767	0.0826875	127.0	7094.562357902527	0.0	0.40625	0.0	0.0	0.0
326	55.68858	15.909875	110.36274	33.349026	500.0	13.740041	5.13317	32.887863	4.4300537	5232000	-1.4901161e-08	9.009328	-0.009641945	-3.643753	1.3564423	0.0060933167	0.0799375	127.0	7115.11489200592	0.0	0.53125	0.0	0.0	0.0
327	70.311066	27.778934	118.23116	39.354397	500.0	14.783347	6.3346148	32.248764	4.756942	5248000	1.3038516e-08	12.90352	-0.0077635874	-6.01513	1.3564423	0.0076679727	0.078375	127.0	7136.319575309753	0.0	0.46875	0.0	0.0	0.0
328	59.198463	18.205809	110.152306	49.239998	500.0	13.702284	5.0052576	32.444447	5.235996	5264000	1.8626451e-08	5.687212	-0.009185012	-1.5712392	1.3564423	0.0069097197	0.0920625	127.0	7157.23769903183	0.0	0.3125	0.0	0.0	0.0
329	59.095665	18.128654	112.56462	48.146683	500.0	13.873766	5.4479566	33.81712	4.185115	5280000	9.313226e-10	7.5006022	-0.010328933	-1.9764518	1.3564423	0.009512588	0.09225	127.0	7180.3349595069885	0.0	0.40625	0.0	0.0	0.0
330	63.021534	23.304926	113.35175	35.957294	500.0	14.591728	6.2032166	32.240677	4.689869	5296000	1.4901161e-08	8.1305895	-0.008309826	-1.476279	1.3564423	0.0096424725	0.09281249	127.0	7202.021049022675	0.0	0.46875	0.0	0.0	0.0
331	67.36895	25.476835	118.2431	45.077698	500.0	14.957311	6.663484	32.804493	3.7674544	5312000	-3.7252903e-09	7.3383102	-0.008251227	-1.1421052	1.3564423	0.008262759	0.079624996	127.0	7223.361944913864	0.0	0.59375	0.0	0.0	0.0
332	70.343506	25.566866	117.330605	48.206554	500.0	15.873957	7.0386744	34.150387	5.230161	5328000	-1.6763806e-08	9.256794	-0.008923199	-1.2391177	1.3564423	0.0074545434	0.088937506	127.0	7249.25035238266	0.0	0.65625	0.0	0.0	0.0
333	67.972275	25.905743	116.02837	48.841785	498.3125	15.376912	6.463604	33.165306	5.268433	5344000	2.3283064e-08	12.807657	-0.0094517395	-3.2668173	1.3564423	0.008050589	0.1015625	127.0	7272.0213141441345	0.0	0.34375	0.0	0.0	0.0
334	72.45154	27.258656	119.22743	40.00578	497.625	16.866339	7.6280355	32.081882	4.7819386	5360000	1.6763806e-08	13.000342	-0.008159352	-3.757533	1.3564423	0.0069500427	0.089	127.0	7294.651036977768	0.0	0.625	0.0	0.0	0.0
335	72.67353	28.663954	117.56054	40.674477	500.0	17.001797	7.4263372	32.700695	5.154375	5376000	3.7252903e-09	7.8642006	-0.0078414455	-1.3869419	1.3564423	0.007669544	0.076812506	127.0	7318.344166755676	0.0	0.6875	0.0	0.0	0.0
336	65.62996	24.459753	119.76682	43.040363	500.0	15.582171	6.7412424	32.16585	4.879443	5392000	-3.7252903e-09	7.497966	-0.008879797	-1.544936	1.3564423	0.0063053714	0.07425	127.0	7340.864670038223	0.0	0.46875	0.0	0.0	0.0
337	68.7916	25.027796	114.3665	43.398273	500.0	15.953913	7.0804925	32.445534	3.7139437	5408000	-1.8626451e-09	8.433575	-0.0098963	-1.227818	1.3564423	0.00533766	0.098437496	127.0	7362.681406497955	0.0	0.5625	0.0	0.0	0.0
338	70.87244	27.72926	130.79523	42.849434	500.0	15.557842	6.1510377	32.097725	4.0543528	5424000	3.7252903e-09	12.039872	-0.008446131	-2.817467	1.3564423	0.007604839	0.08275	127.0	7385.222445487976	0.0	0.5625	0.0	0.0	0.0
339	76.7425	29.586006	118.256485	48.998905	500.0	17.164421	7.569148	32.562458	0.58948207	5440000	2.2351742e-08	9.782109	-0.008371915	-2.6669354	1.3564423	0.008929559	0.0811875	127.0	7408.258108139038	0.0	0.65625	0.0	0.0	0.0
340	67.28906	25.214592	123.807594	45.625828	498.75	15.723951	6.598414	32.664543	4.4754333	5456000	7.450581e-09	7.6779003	-0.0078899395	-1.0298427	1.3564423	0.004995002	0.063062504	127.0	7431.067561864853	0.0	0.5	0.0	0.0	0.0
341	67.98715	25.685904	115.56196	44.05572	500.0	15.696056	6.813068	32.66333	4.8665094	5472000	1.8626451e-09	7.994577	-0.007910549	-0.9217789	1.3564423	0.0071238885	0.0745625	127.0	7452.326671361923	0.0	0.5625	0.0	0.0	0.0
342	65.03094	26.68281	116.82721	34.70235	500.0	15.749655	6.7796164	32.337364	4.9091835	5488000	3.7252903e-09	9.594667	-0.007617102	-1.7348133	1.3564423	0.0082779825	0.086312495	127.0	7474.539677619934	0.0	0.46875	0.0	0.0	0.0
343	64.42616	21.763021	117.77163	44.042755	500.0	14.903608	6.052074	32.992977	4.7433043	5504000	-1.1175871e-08	12.834201	-0.010620461	-3.4963098	1.3564423	0.008362432	0.092437506	127.0	7496.736207723618	0.0	0.59375	0.0	0.0	0.0
344	69.273384	29.724943	127.93837	38.8202	500.0	15.438399	5.898425	30.311739	4.719365	5520000	-1.8626451e-08	15.696751	-0.008853216	-4.0240498	1.3564423	0.0076437467	0.074	127.0	7518.918303489685	0.0	0.71875	0.0	0.0	0.0
345	72.84406	28.869337	124.804306	38.654907	500.0	16.919897	7.3354306	33.38853	2.7684112	5536000	2.0489097e-08	10.638503	-0.009113758	-2.3325722	1.3564423	0.009945311	0.094437495	127.0	7541.96590089798	0.0	0.59375	0.0	0.0	0.0
346	69.11258	27.949184	114.889404	37.58987	499.4375	15.873996	6.974607	32.600044	4.4611163	5552000	-1.4901161e-08	8.470379	-0.009349154	-1.8631029	1.3564423	0.006848015	0.0855625	127.0	7563.476921081543	0.0	0.5	0.0	0.0	0.0
347	72.626114	28.21099	119.26858	48.189102	500.0	16.58224	7.819722	33.495647	3.8447187	5568000	0.0	7.16369	-0.00909121	-0.9729102	1.3564423	0.005590517	0.0768125	127.0	7584.055049657822	0.0	0.625	0.0	0.0	0.0
348	76.505066	29.352758	118.59844	46.839046	500.0	17.265074	7.475452	33.317036	5.5105076	5584000	1.1175871e-08	10.57659	-0.008362739	-2.636344	1.3564423	0.0073423125	0.0731875	127.0	7605.023785114288	0.0	0.6875	0.0	0.0	0.0
349	75.67677	29.61547	116.27638	42.643562	500.0	17.424616	7.3650694	33.972248	5.229956	5600000	1.3038516e-08	11.958574	-0.009454924	-2.8628724	1.3564423	0.0077169314	0.078999996	127.0	7626.051143407822	0.0	0.75	0.0	0.0	0.0
350	79.90166	25.931984	116.55142	48.219593	500.0	19.14415	8.448788	33.2178	-5.951662	5616000	3.7252903e-09	16.112587	-0.00846894	-5.105233	1.3564423	0.0063420506	0.080874994	127.0	7650.7460997104645	0.0	0.6875	0.0	0.0	0.0
351	73.61325	27.417175	118.62623	47.62235	500.0	16.998606	7.1147017	33.34624	5.128455	5632000	-2.2351742e-08	10.212154	-0.008637025	-1.6100836	1.3564423	0.007735406	0.074875005	127.0	7675.169415712357	0.0	0.59375	0.0	0.0	0.0
352	69.627464	28.879807	119.707146	42.86111	500.0	16.697557	7.448322	33.933903	2.5428753	5648000	5.5879354e-09	10.4108925	-0.0090244915	-2.0552967	1.3564423	0.005606403	0.0775	127.0	7697.448340654373	0.0	0.625	0.0	0.0	0.0
353	75.648026	29.885977	121.46334	40.94629	499.125	17.141527	7.5135365	33.5426	5.1404085	5664000	-7.450581e-09	11.827697	-0.0074978443	-1.8200936	1.3564423	0.0051028132	0.0635	127.0	7718.248471736908	0.0	0.6875	0.0	0.0	0.0
354	85.58004	28.694576	123.35859	39.417446	497.375	19.11406	8.437782	33.329582	1.4243615	5680000	-3.3993274e-08	13.742559	-0.008844004	-2.6648355	1.3564423	0.007644538	0.0833125	127.0	7740.968871355057	0.0	0.875	0.0	0.0	0.0
355	82.4998	30.396637	126.46959	42.2411	500.0	19.38894	8.027739	34.091347	6.1320443	5696000	-1.8626451e-09	12.834346	-0.008135593	-2.837377	1.3564423	0.0068226247	0.083937496	127.0	7761.797402858734	0.0	0.78125	0.0	0.0	0.0
356	86.87217	30.51087	121.975494	34.50875	500.0	20.464453	8.645568	33.959385	2.4050567	5712000	-5.5879354e-09	15.982173	-0.0092842225	-5.008875	1.3564423	0.006370999	0.079687506	127.0	7783.441699028015	0.0	0.8125	0.0	0.0	0.0
357	90.33562	26.351078	117.43476	47.527664	497.84375	20.885578	8.280602	32.568306	4.842012	5728000	1.6763806e-08	14.140205	-0.00856046	-4.281351	1.3564423	0.0065010805	0.069625005	127.0	7805.43590259552	0.0	0.90625	0.0	0.0	0.0
358	86.653244	27.573381	116.42676	40.690662	496.0	19.95504	7.739933	33.69787	0.8770362	5744000	-1.2572855e-08	11.368088	-0.008957252	-2.7084725	1.3564423	0.0057499176	0.0705625	127.0	7829.442859649658	0.0	0.875	0.0	0.0	0.0
359	84.86137	29.337854	117.188324	43.252117	500.0	20.24577	8.456051	33.634052	5.998546	5760000	6.519258e-09	8.231634	-0.0092834355	-1.3487558	1.3564423	0.007303985	0.0815	127.0	7852.810419559479	0.0	0.8125	0.0	0.0	0.0
360	84.39552	31.49836	122.48078	37.01415	500.0	19.580101	8.303862	33.227333	5.626282	5776000	1.2572855e-08	10.25714	-0.009789034	-1.5180082	1.3564423	0.0068890867	0.0890625	127.0	7874.227216720581	0.0	0.875	0.0	0.0	0.0
361	85.98959	29.747469	128.67258	47.424473	500.0	19.569427	8.127948	33.429737	1.6096795	5792000	0.0	11.251612	-0.0102482885	-1.9205774	1.3564423	0.006292849	0.0774375	127.0	7897.692390680313	0.0	0.84375	0.0	0.0	0.0
362	98.180336	25.797354	120.40611	47.591427	500.0	22.620148	9.142605	34.320374	-2.2380888	5808000	-4.656613e-09	6.9615927	-0.008241878	-2.6203122	1.3564423	0.0066048587	0.0599375	127.0	7918.810505867004	0.0	0.90625	0.0	0.0	0.0
363	84.735855	28.066233	117.22919	49.37648	499.5625	20.589418	8.529828	33.717186	5.257937	5824000	-7.450581e-09	10.625009	-0.008386862	-3.218842	1.3564423	0.0048681647	0.0591875	127.0	7941.178275346756	0.0	0.75	0.0	0.0	0.0
364	98.45663	23.82872	121.10938	46.96992	500.0	22.859243	8.838707	33.852554	-0.2185511	5840000	8.381903e-09	8.602365	-0.008229949	-2.6008859	1.3564423	0.006446643	0.0640625	127.0	7963.053647994995	0.0	0.9375	0.0	0.0	0.0
365	95.93027	25.662289	118.149086	47.44614	500.0	22.447128	8.0996065	33.770687	6.1572323	5856000	-1.071021e-08	9.063278	-0.009124677	-2.3662362	1.3564423	0.0064170696	0.0864375	127.0	7986.794125080109	0.0	0.90625	0.0	0.0	0.0
366	90.895615	29.234776	123.908005	48.569366	500.0	21.807358	8.638348	34.15297	6.5320582	5872000	-7.450581e-09	7.2911267	-0.009750718	-1.4896557	1.3564423	0.008362497	0.088125005	127.0	8007.556829214096	0.0	0.75	0.0	0.0	0.0
367	96.50891	23.9692	117.83868	49.10879	499.90625	22.693634	8.659821	33.696186	6.0215025	5888000	0.0	7.666848	-0.010180951	-1.0823536	1.3564423	0.0067872796	0.066437505	127.0	8029.331885814667	0.0	0.9375	0.0	0.0	0.0
368	98.66136	25.17239	125.94911	45.24515	500.0	22.519375	8.157572	33.12718	6.487838	5904000	-1.1175871e-08	9.127641	-0.008262185	-2.7188168	1.3564423	0.0064103375	0.0749375	127.0	8051.5886018276215	0.0	0.96875	0.0	0.0	0.0
369	95.9238	25.274538	126.85349	48.933605	500.0	23.142977	8.736589	33.397266	7.252608	5920000	-2.2351742e-08	7.958466	-0.00811349	-1.9906399	1.3564423	0.006175147	0.06631251	127.0	8073.300551652908	0.0	0.96875	0.0	0.0	0.0
370	93.661	27.774935	119.189644	36.8194	500.0	22.690828	8.497781	33.662968	5.082161	5936000	2.4214387e-08	14.253427	-0.009150332	-4.548839	1.3564423	0.008429574	0.074375	127.0	8093.034051418304	0.0	0.875	0.0	0.0	0.0
371	93.78556	28.016802	125.910645	48.59025	500.0	21.906303	8.402569	33.112076	5.034254	5952000	2.3283064e-08	13.4337845	-0.008708607	-4.173079	1.3564423	0.006966152	0.0831875	127.0	8114.035980224609	0.0	0.9375	0.0	0.0	0.0
372	90.70279	28.690435	122.30176	46.233612	500.0	21.210262	8.188654	33.059258	6.0980062	5968000	-1.6763806e-08	8.921915	-0.0077901264	-1.1701229	1.3564423	0.007513932	0.074562505	127.0	8135.333020925522	0.0	0.84375	0.0	0.0	0.0
373	96.23186	27.753256	124.5922	44.656536	500.0	22.139433	8.639698	33.67106	6.162588	5984000	-9.313226e-10	7.3199034	-0.008851331	-1.7558868	1.3564423	0.00745059	0.0696875	127.0	8156.898288965225	0.0	0.90625	0.0	0.0	0.0
374	102.66533	21.502918	125.06692	45.878345	500.0	24.239603	8.636967	33.485653	6.0592437	6000000	2.3283064e-09	7.4765167	-0.008154412	-1.8978071	1.3564423	0.0057929475	0.0675	127.0	8178.184824466705	0.0	0.96875	0.0	0.0	0.0
375	106.353226	17.899685	129.90248	46.723454	499.4375	25.203173	7.7472563	33.53173	6.5989738	6016000	-7.450581e-09	8.031284	-0.008749554	-2.3149943	1.3564423	0.006156713	0.0748125	127.0	8198.72983622551	0.0	1.0	0.0	0.0	0.0
376	90.48374	28.604511	127.086716	44.63727	500.0	22.395634	8.210767	33.2847	6.7742224	6032000	-1.6763806e-08	10.035971	-0.008222042	-2.9801793	1.3564423	0.004334175	0.064125	127.0	8218.841331243515	0.0	0.8125	0.0	0.0	0.0
377	98.90129	26.78866	125.36352	39.559853	500.0	22.372747	8.826854	34.06128	1.5710964	6048000	3.7252903e-09	9.0403595	-0.008164467	-1.8020655	1.3564423	0.0068366886	0.065375	127.0	8240.031043291092	0.0	0.90625	0.0	0.0	0.0
378	98.07758	25.46325	131.69232	45.678925	499.15625	23.365831	8.787314	34.07172	5.5181465	6064000	0.0	7.497571	-0.0076926313	-1.4734114	1.3564423	0.0039497064	0.0648125	127.0	8262.618868589401	0.0	0.9375	0.0	0.0	0.0
379	95.970985	26.654194	120.47625	49.54481	500.0	22.86034	8.635033	34.587086	6.4770846	6080000	-1.3038516e-08	9.264562	-0.00874095	-1.5145485	1.3564423	0.0066777105	0.0865625	127.0	8284.180824518204	0.0	0.84375	0.0	0.0	0.0
380	96.85489	28.040749	125.37601	37.930813	500.0	22.719858	8.44476	33.21947	-1.3278604	6096000	2.2351742e-08	9.885787	-0.008798509	-1.3178176	1.3564423	0.006528097	0.076875	127.0	8307.101208925247	0.0	0.90625	0.0	0.0	0.0
381	91.63515	29.331905	131.44087	47.039482	500.0	21.895605	8.646927	33.35838	7.0383058	6112000	0.0	8.135534	-0.009160286	-2.2420862	1.3564423	0.0062942663	0.0629375	127.0	8330.96921491623	0.0	0.84375	0.0625	0.0	0.0
382	100.46712	26.527271	126.42785	35.312813	500.0	23.420263	8.2451515	33.521057	5.850736	6128000	3.7252903e-09	11.77888	-0.008860637	-3.5481434	1.3564423	0.0067931805	0.0755	127.0	8350.998645067215	0.0	1.0	0.0	0.0	0.0
383	93.80542	30.022673	128.17162	35.275566	500.0	21.745975	8.4711	33.981674	4.9771037	6144000	-8.8475645e-09	13.538342	-0.009190079	-2.0449336	1.3564423	0.0064250226	0.079500005	127.0	8371.859686851501	0.0	0.9375	0.0	0.0	0.0
384	96.22035	26.046188	122.24359	46.777775	500.0	22.114908	8.857975	33.86051	2.4513783	6160000	-1.071021e-08	12.00173	-0.007845957	-2.6140058	1.3564423	0.0091924025	0.0841875	127.0	8393.385697126389	0.0	0.96875	0.0	0.0	0.0
385	100.52034	23.156527	123.90729	47.52774	500.0	23.769665	8.14593	33.82541	6.635617	6176000	3.7252903e-09	8.139925	-0.008798131	-1.760254	1.3564423	0.00699757	0.0790625	127.0	8416.154314279556	0.0	0.96875	0.0	0.0	0.0
386	96.1322	26.981533	123.60384	47.903847	500.0	22.142551	8.925041	34.007885	-4.214286	6192000	2.9802322e-08	9.478188	-0.008944453	-2.3944812	1.3564423	0.0050013307	0.0658125	127.0	8436.153702259064	0.0	0.9375	0.0	0.0	0.0
387	97.78866	24.49922	120.088844	43.145428	500.0	22.49827	8.119282	33.457005	1.8369831	6208000	-7.450581e-09	8.416911	-0.008256805	-2.1205554	1.3564423	0.007961862	0.070625	127.0	8456.603899002075	0.0	0.9375	0.0	0.0	0.0
388	97.690704	25.938171	128.40503	44.89082	500.0	23.016058	8.906918	34.092903	3.7581477	6224000	2.6077032e-08	9.650942	-0.009355715	-2.6858127	1.3564423	0.007187802	0.076875	127.0	8478.068790197372	0.0	0.90625	0.0	0.0	0.0
389	96.12628	27.321156	127.094154	48.18598	500.0	22.101917	8.566512	35.70783	4.813219	6240000	-1.7695129e-08	8.036664	-0.008670216	-1.6031295	1.3564423	0.0059308363	0.068875	127.0	8500.536499261856	0.0	0.90625	0.0	0.0	0.0
390	99.95119	25.100002	122.4081	46.056347	500.0	23.220472	8.85902	34.243046	-7.611203	6256000	1.4901161e-08	7.0299463	-0.008500159	-1.7423875	1.3564423	0.008329936	0.079375	127.0	8523.220055818558	0.0	0.9375	0.0	0.0	0.0
391	92.36823	26.873663	120.23876	43.968193	500.0	22.425894	8.5805435	33.41041	0.6948751	6272000	0.0	11.011313	-0.009608677	-3.7433896	1.3564423	0.0062369583	0.076	127.0	8545.001230955124	0.0	0.90625	0.0	0.0	0.0
392	102.44302	24.995966	127.05988	45.656807	500.0	23.03797	8.565763	33.99844	0.6516571	6288000	0.0	11.064417	-0.008609104	-3.2849345	1.3564423	0.006293775	0.076124996	127.0	8566.246168136597	0.0	0.90625	0.0	0.0	0.0
393	105.65924	18.875097	119.698235	49.92078	500.0	25.036062	8.4026165	34.541595	6.114438	6304000	3.7252903e-09	7.839307	-0.00857557	-3.178413	1.3564423	0.0062030107	0.069437504	127.0	8586.87207365036	0.0	0.9375	0.0	0.0	0.0
394	98.63728	22.319683	121.85761	48.979122	500.0	24.112211	7.8743634	34.522636	2.4897156	6320000	0.0	13.829911	-0.008729405	-3.6150956	1.3564423	0.0052122967	0.071687505	127.0	8607.872101068497	0.0	1.0	0.0	0.0	0.0
395	97.25328	29.50279	125.5249	35.221497	500.0	23.303875	8.062505	34.596493	6.6037035	6336000	2.6077032e-08	12.332971	-0.009530389	-3.7280462	1.3564423	0.007047313	0.068	127.0	8629.726416349411	0.0	0.90625	0.0	0.0	0.0
396	96.72813	30.098612	126.36105	43.780926	500.0	22.577871	8.590267	34.49454	6.3329296	6352000	-1.1175871e-08	9.518283	-0.009062871	-1.56081	1.3564423	0.0069797533	0.071625	127.0	8651.103354930878	0.0	0.90625	0.0	0.0	0.0
397	100.85394	28.21514	129.74622	41.087807	500.0	23.32823	8.771902	34.702065	6.6490917	6368000	-1.3038516e-08	7.3619704	-0.008678596	-1.031413	1.3564423	0.006276259	0.07825	127.0	8673.671083450317	0.0	0.96875	0.0	0.0	0.0
398	101.37253	25.331175	130.86966	44.564686	500.0	23.97821	8.542664	35.629845	6.1271644	6384000	0.0	8.869597	-0.008754385	-1.7407207	1.3564423	0.0073204907	0.073375	127.0	8695.019328832626	0.0	0.96875	0.0	0.0	0.0
399	103.65585	21.671291	124.65995	49.749104	500.0	24.73688	8.508145	36.278435	6.4804373	6400000	-9.313226e-09	7.9641557	-0.009011234	-1.2787353	1.3564423	0.008254083	0.0765	127.0	8714.412642478943	0.0	0.96875	0.0	0.0	0.0
400	100.17688	23.566025	124.4233	37.283268	500.0	24.350195	8.238944	34.445683	6.314124	6416000	-3.7252903e-09	7.5090084	-0.008281059	-1.5477204	1.3564423	0.006408845	0.063625	127.0	8738.200220823288	0.0	0.96875	0.0	0.0	0.0
401	104.69324	21.999247	130.0335	48.100773	500.0	24.563707	8.398584	35.617767	6.5125494	6432000	1.8626451e-08	5.8196282	-0.007937282	-1.530035	1.3564423	0.0050009796	0.066250004	127.0	8759.794269561768	0.0	1.0	0.0	0.0	0.0
402	100.93034	24.150805	127.460526	46.592804	500.0	24.943457	8.594708	34.820972	6.5028105	6448000	-9.313226e-09	8.090964	-0.007115011	-1.8879142	1.3564423	0.0047801295	0.049187496	127.0	8781.328125953674	0.0	0.96875	0.0	0.0	0.0
403	94.48884	28.368195	122.88722	46.649704	500.0	22.988956	8.863596	35.513428	5.768541	6464000	0.0	8.438238	-0.009243416	-1.6241666	1.3564423	0.0067771696	0.0806875	127.0	8801.803004264832	0.0	0.90625	0.0	0.0	0.0
404	100.40381	25.063166	127.12734	38.60834	500.0	23.343481	8.874738	35.343143	5.655559	6480000	-9.313226e-09	10.194838	-0.009769676	-2.212845	1.3564423	0.008234915	0.088937506	127.0	8824.014362573624	0.0	0.96875	0.0	0.0	0.0
405	102.60197	22.508224	128.1251	38.371384	500.0	24.422665	8.574876	36.211662	5.703485	6496000	1.4901161e-08	6.7074957	-0.007989398	-1.3330097	1.3564423	0.006772028	0.068375	127.0	8845.981893062592	0.0	0.96875	0.0	0.0	0.0
406	103.138	24.636602	127.7518	39.500797	500.0	24.288055	8.402146	34.08894	5.22919	6512000	5.5879354e-09	6.614346	-0.00701362	-1.0570252	1.3564423	0.006050105	0.076124996	127.0	8865.320407629013	0.0	0.96875	0.0	0.0	0.0
407	100.425865	26.895248	132.38046	36.899475	500.0	24.670067	8.645322	35.574413	5.8662796	6528000	1.8626451e-08	15.644621	-0.008889045	-5.152357	1.3564423	0.0047279526	0.056125	127.0	8886.566145420074	0.0	0.90625	0.0	0.0	0.0
408	98.53022	27.953348	127.92393	46.599617	500.0	23.290316	8.423589	37.28346	6.143743	6544000	0.0	10.280893	-0.009664642	-3.6004634	1.3564423	0.006117425	0.0760625	127.0	8909.857106685638	0.0	0.96875	0.0	0.0	0.0
409	97.79083	26.260517	123.00662	36.580795	500.0	23.462786	8.977676	36.955956	3.1863558	6560000	5.5879354e-09	10.06105	-0.0076135565	-2.5629883	1.3564423	0.0071442593	0.071625	127.0	8932.848274707794	0.0	1.0	0.0	0.0	0.0
410	106.30426	17.62778	127.451256	49.64447	500.0	24.952454	8.237463	34.416138	6.045272	6576000	7.450581e-09	5.852911	-0.008486185	-1.7254088	1.3564423	0.0054353103	0.0545	127.0	8954.577804088593	0.0	1.0	0.0	0.0	0.0
411	101.462555	23.477571	123.60114	38.22965	500.0	23.891615	8.32397	34.265152	4.7978363	6592000	-1.1175871e-08	6.777125	-0.00832815	-1.7190866	1.3564423	0.005084891	0.05975	127.0	8977.445061683655	0.0	0.9375	0.0	0.0	0.0
412	99.212715	26.700218	131.74661	36.623024	500.0	23.630133	8.874298	34.279263	4.9522934	6608000	0.0	9.691475	-0.0077078594	-2.2834992	1.3564423	0.006188251	0.0734375	127.0	8999.208998918533	0.0	1.0	0.0	0.0	0.0
413	106.56734	17.86591	124.84186	39.9024	500.0	25.13443	7.882435	35.24728	2.042737	6624000	3.5390258e-08	10.285601	-0.008992954	-4.5169535	1.3564423	0.005632952	0.0635	127.0	9021.349336862564	0.0	0.9375	0.0	0.0	0.0
414	106.054955	18.434647	126.218704	50.001167	500.0	25.129618	8.067957	34.269276	3.423294	6640000	7.450581e-09	3.855569	-0.008160174	-0.526767	1.3564423	0.006990432	0.072625	127.0	9052.329771280289	0.0	1.0	0.0	0.0	0.0
415	103.36722	24.420559	122.38212	45.272633	500.0	24.436892	8.532065	34.23333	3.3271644	6656000	0.0	5.730172	-0.008760655	-0.7091714	1.3564423	0.007063977	0.0816875	127.0	9086.768383741379	0.0	1.0	0.0	0.0	0.0
416	109.29701	14.64322	122.45405	51.571762	500.0	25.67043	7.752163	34.14391	6.554744	6672000	-3.7252903e-09	4.9550185	-0.010182248	-1.2862675	1.3564423	0.005591228	0.0739375	127.0	9114.417309999466	0.0	1.0	0.0	0.0	0.0
417	104.069	23.648094	130.29027	41.64962	500.0	25.08197	7.691693	34.103683	4.2669125	6688000	1.8626451e-08	12.739691	-0.009334953	-4.8434415	1.3564423	0.0069133127	0.077250004	127.0	9139.508864879608	0.0	0.96875	0.0	0.0	0.0
