Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	121.947235	22.603737	142.77338	21.310368	500.0	27.609793	5.7481933	32.07639	5.5184946	5088000	2.0489097e-08	4.965702	-0.008302321	-1.2362827	1.3564423	0.0074937795	0.0865625	127.0	7007.766859054565	0.0	0.9375	0.0	0.0	0.0
318	121.71992	17.793186	135.65144	48.71174	500.0	27.641392	5.293564	32.07795	8.676433	5104000	-1.1175871e-08	3.2275467	-0.008636709	-1.1091082	1.3564423	0.0074220505	0.08675	127.0	7030.45440196991	0.0	1.0	0.0	0.0	0.0
319	120.30361	24.915825	138.7019	40.174335	500.0	26.978699	6.4188347	31.923874	2.8221445	5120000	1.4901161e-08	4.577928	-0.009239621	-1.3011249	1.3564423	0.009072486	0.101125	127.0	7054.94649720192	0.0	0.90625	0.0	0.0	0.0
320	125.50159	15.2525	139.9153	47.13686	500.0	28.209904	5.2362494	32.302082	6.2437415	5136000	1.1175871e-08	1.2858025	-0.007647686	-0.32583952	1.3564423	0.006859165	0.080875	127.0	7078.479843854904	0.0	1.0	0.0	0.0	0.0
321	122.423706	24.103653	141.43265	29.329292	500.0	27.780664	5.8646255	32.20414	3.690852	5152000	-1.4901161e-08	4.389345	-0.008812464	-1.5175004	1.3564423	0.007882289	0.080625	127.0	7101.613128185272	0.0	0.9375	0.0	0.0	0.0
322	115.334435	28.705135	139.40306	20.656662	489.375	26.969942	6.295722	32.106796	2.7305038	5168000	1.3038516e-08	8.248043	-0.010930281	-1.6150832	1.3564423	0.008798622	0.08706249	127.0	7123.994643688202	0.0	1.0	0.0	0.0	0.0
323	127.590805	11.511118	137.17162	66.00863	500.0	28.093319	4.574426	32.470295	10.661679	5184000	1.1175871e-08	2.6453238	-0.009253261	-1.1756253	1.3564423	0.0051795803	0.0674375	127.0	7146.15335726738	0.0	1.0	0.0	0.0	0.0
324	125.50169	13.270797	138.57722	57.844566	500.0	28.188543	4.560994	32.713696	10.654754	5200000	-7.450581e-09	1.5433476	-0.007834874	-0.19861141	1.3564423	0.0053229397	0.0705	127.0	7168.416391372681	0.0	1.0	0.0	0.0	0.0
325	123.56439	18.864473	140.04883	22.92958	500.0	28.052141	5.5748997	32.46039	1.6462463	5216000	1.8626451e-08	3.0065727	-0.008949171	-1.2090088	1.3564423	0.006875925	0.07700001	127.0	7190.39276766777	0.0	0.96875	0.0	0.0	0.0
326	110.01524	34.78512	135.10173	25.33728	500.0	25.155537	8.224124	32.520992	1.9669514	5232000	-5.5879354e-09	9.512158	-0.007143716	-2.5196323	1.3564423	0.004412855	0.0616875	127.0	7212.134466409683	0.0	0.9375	0.0	0.0	0.0
327	116.85825	30.398996	140.07849	26.683676	500.0	26.019886	7.560284	32.06968	0.9464803	5248000	1.1175871e-08	4.9656878	-0.008117732	-1.2713859	1.3564423	0.009709703	0.100125	127.0	7233.889730453491	0.0	0.90625	0.0	0.0	0.0
328	117.574165	28.597013	139.98349	23.08568	500.0	26.185246	7.3245673	31.964674	4.676898	5264000	0.0	6.850278	-0.009203967	-2.3805692	1.3564423	0.009180397	0.0919375	127.0	7255.695546627045	0.0	0.96875	0.0	0.0	0.0
329	127.46854	4.994145	137.3805	118.67523	500.0	28.487448	4.6799173	31.940742	10.418548	5280000	-1.8626451e-09	1.2641251	-0.006979482	-0.9580004	1.3564423	0.0059197503	0.068375	127.0	7276.893671274185	0.0	1.0	0.0	0.0	0.0
330	125.81578	18.151228	141.45341	33.352173	500.0	28.215826	5.620874	32.783638	0.16101325	5296000	3.7252903e-09	2.1992202	-0.008885767	-0.8124914	1.3564423	0.0074486667	0.0861875	127.0	7298.951081991196	0.0	1.0	0.0	0.0	0.0
331	127.67003	17.646334	141.63004	36.10264	500.0	28.541866	5.4051013	32.983418	2.0497348	5312000	-1.1175871e-08	1.564758	-0.00787283	-0.4200576	1.3564423	0.009179734	0.105124995	127.0	7333.391811609268	0.0	0.96875	0.0	0.0	0.0
332	125.67495	13.474653	139.59578	58.75684	500.0	28.553434	4.5190563	32.69342	9.741239	5328000	3.3527613e-08	2.8519995	-0.010149708	-1.3791603	1.3564423	0.0058133267	0.0838125	127.0	7363.909083604813	0.0	0.96875	0.0	0.0	0.0
333	121.64564	25.567886	143.13611	28.905022	500.0	27.564945	5.92589	33.018944	5.862537	5344000	3.7252903e-09	5.811755	-0.008407105	-2.4085994	1.3564423	0.007058168	0.086687505	127.0	7396.963363170624	0.0	0.9375	0.0	0.0	0.0
334	116.16325	31.545067	139.23782	30.55812	500.0	26.011665	8.226949	32.584534	-0.35531315	5360000	-5.5879354e-09	5.8433266	-0.0083341515	-1.129071	1.3564423	0.0074656727	0.092999995	127.0	7425.689740657806	0.0	0.9375	0.0	0.0	0.0
335	122.230576	21.522993	145.0733	42.796402	500.0	27.300156	6.272112	32.670948	4.5200315	5376000	-9.313226e-09	4.0372252	-0.009342776	-1.4166048	1.3564423	0.006323337	0.086500004	127.0	7448.561693191528	0.0	0.96875	0.0	0.0	0.0
336	126.729546	16.72753	140.74161	42.58653	500.0	28.450874	5.4051	32.718586	2.9071407	5392000	-7.450581e-09	1.9457793	-0.007793165	-0.5779519	1.3564423	0.010481863	0.10106249	127.0	7470.126694202423	0.0	0.96875	0.0	0.0	0.0
337	122.54674	26.7827	140.76979	20.281528	500.0	27.709074	6.5516596	32.604565	4.7111154	5408000	1.1175871e-08	3.5517154	-0.008839168	-0.4351495	1.3564423	0.004812537	0.084437504	127.0	7492.308179855347	0.0	0.96875	0.0	0.0	0.0
338	125.73716	22.153536	142.85614	36.51353	500.0	28.207764	6.0464506	33.22612	-2.594705	5424000	2.9802322e-08	4.630912	-0.008050566	-2.0868661	1.3564423	0.006792248	0.0840625	127.0	7514.156554937363	0.0	0.96875	0.0	0.0	0.0
339	121.062325	23.560186	144.29079	47.36144	500.0	27.696722	5.5915384	32.576405	7.591244	5440000	7.450581e-09	5.994526	-0.00886685	-1.3117614	1.3564423	0.004870939	0.085875005	127.0	7534.545083999634	0.0	0.96875	0.0	0.0	0.0
340	121.66494	24.213154	136.88919	27.013575	500.0	27.000416	6.701742	32.16542	3.3821752	5456000	3.7252903e-09	5.815075	-0.008059358	-1.6704848	1.3564423	0.009431112	0.1130625	127.0	7557.478236436844	0.0	0.9375	0.0	0.0	0.0
341	121.442505	25.906923	141.85028	33.214752	500.0	27.214575	6.6045203	32.17176	2.9362803	5472000	3.7252903e-09	3.9283352	-0.0077684047	-0.5615802	1.3564423	0.010046644	0.1018125	127.0	7579.854211330414	0.0	0.9375	0.0	0.0	0.0
342	120.917274	27.100538	144.94081	20.765078	500.0	27.254492	6.492175	32.637615	4.284456	5488000	0.0	5.9950953	-0.009879956	-1.9471292	1.3564423	0.007817553	0.0978125	127.0	7601.504278182983	0.0	0.96875	0.0	0.0	0.0
343	128.29298	6.363761	144.75098	116.99126	500.0	28.648073	4.5809603	33.125904	8.880012	5504000	-2.3283064e-08	1.0433931	-0.008190175	-0.6728405	1.3564423	0.008351975	0.0988125	127.0	7624.143262624741	0.0	1.0	0.0	0.0	0.0
344	126.76538	13.775143	139.52226	55.771103	500.0	28.624842	4.7171044	33.080708	7.354617	5520000	1.8626451e-09	1.9501503	-0.009791884	-0.4570775	1.3564423	0.009921884	0.100999996	127.0	7646.0491642951965	0.0	1.0	0.0	0.0	0.0
345	122.41744	22.03018	142.89703	48.983856	500.0	27.625542	5.9313693	33.10592	6.394113	5536000	1.1175871e-08	4.610614	-0.008331445	-1.5839823	1.3564423	0.0056451918	0.074125	127.0	7668.423260211945	0.0	0.9375	0.0	0.0	0.0
346	119.77518	30.498398	142.91678	23.556404	490.21875	27.322508	6.8619976	32.518436	3.9988358	5552000	0.0	7.465031	-0.010065877	-3.2386065	1.3564423	0.01298969	0.14199999	127.0	7691.521185398102	0.0	0.9375	0.0	0.0	0.0
347	120.0512	27.765642	142.36588	24.894964	489.9375	27.647081	6.1600432	33.353966	3.3788145	5568000	8.8475645e-09	6.174384	-0.010046854	-1.895062	1.3564423	0.0075451033	0.0895	127.0	7716.617462396622	0.0	0.96875	0.0	0.0	0.0
348	126.25382	14.0751295	140.59995	57.338856	500.0	28.419422	4.7903385	33.219166	7.017785	5584000	-7.450581e-09	3.808216	-0.008148912	-1.6223487	1.3564423	0.0086872075	0.0926875	127.0	7738.9712862968445	0.0	1.0	0.0	0.0	0.0
349	126.650925	14.599631	138.92969	49.578926	500.0	28.66839	4.9119425	32.559826	8.817582	5600000	0.0	1.8129566	-0.008149111	-0.37444618	1.3564423	0.010951184	0.117249995	127.0	7761.464068174362	0.0	1.0	0.0	0.0	0.0
350	125.424286	18.504114	145.28157	28.825813	500.0	28.287107	5.539415	32.809757	2.765334	5616000	0.0	2.6000836	-0.0074509233	-0.89897007	1.3564423	0.007804955	0.09	127.0	7783.724269151688	0.0	0.96875	0.0	0.0	0.0
351	126.15322	15.228214	140.66457	48.04622	500.0	28.619917	4.7014694	32.382107	9.716879	5632000	7.450581e-09	2.4923592	-0.0072936853	-0.94822776	1.3564423	0.0045062415	0.0876875	127.0	7806.863162517548	0.0	0.96875	0.0	0.0	0.0
352	117.65302	31.71759	148.18756	28.723427	500.0	26.906391	7.5683646	32.95315	2.9696221	5648000	7.450581e-09	6.610386	-0.008405652	-2.375108	1.3564423	0.006586032	0.0861875	127.0	7826.942134857178	0.0	0.90625	0.0	0.0	0.0
353	123.47331	19.335686	140.96666	52.158237	500.0	27.693718	6.2217746	32.703087	4.1606364	5664000	-7.450581e-09	4.3425446	-0.0089840535	-1.8433684	1.3564423	0.0076818345	0.08212499	127.0	7849.278415441513	0.0	1.0	0.0	0.0	0.0
354	114.816666	32.258835	145.81195	39.942883	500.0	26.210886	7.6004653	32.414318	3.464674	5680000	-7.450581e-09	8.341529	-0.009432003	-3.549324	1.3564423	0.007694868	0.0836875	127.0	7870.959650039673	0.0	0.90625	0.0	0.0	0.0
355	127.978905	9.021238	142.04381	94.38701	500.0	28.1636	5.328508	33.2163	8.113623	5696000	1.8626451e-09	4.537634	-0.008982164	-3.6896477	1.3564423	0.0063682254	0.075	127.0	7894.73085474968	0.0	1.0	0.0	0.0	0.0
356	126.85307	17.121159	147.50595	39.218643	500.0	28.547277	5.1228886	33.11049	3.0090244	5712000	4.4703484e-08	2.720112	-0.0105716735	-1.6478288	1.3564423	0.008583527	0.0955	127.0	7918.353122711182	0.0	1.0	0.0	0.0	0.0
357	126.06566	15.8695965	141.35161	46.390324	500.0	28.3677	5.2329283	33.533596	7.267307	5728000	7.450581e-09	1.584856	-0.0094769765	-0.29380324	1.3564423	0.0112939365	0.1448125	127.0	7940.023504018784	0.0	0.96875	0.0	0.0	0.0
358	121.504135	28.662704	145.15913	21.851225	490.65625	28.156511	5.776112	33.78718	4.6286087	5744000	-1.6763806e-08	5.9052777	-0.008452309	-1.9057077	1.3564423	0.007945368	0.058875	127.0	7964.148004293442	0.0	0.96875	0.0	0.0	0.0
359	125.43074	18.019203	145.46196	58.489292	500.0	28.082373	5.911552	33.407707	2.1746871	5760000	1.1175871e-08	3.5044885	-0.010066197	-1.055003	1.3564423	0.009615201	0.11687501	127.0	7987.596882820129	0.0	1.0	0.0	0.0	0.0
360	124.03844	19.303288	145.12183	55.36438	500.0	28.175013	5.40513	34.083992	7.661568	5776000	1.4901161e-08	6.703697	-0.008657217	-2.7646236	1.3564423	0.0073326654	0.091312505	127.0	8010.113892555237	0.0	1.0	0.0	0.0	0.0
361	124.95986	15.861686	141.54065	52.723278	500.0	28.318241	5.2206793	34.823807	10.56515	5792000	-1.8626451e-08	2.7693157	-0.008401334	-0.87380856	1.3564423	0.008031892	0.09756249	127.0	8032.701752901077	0.0	0.96875	0.0	0.0	0.0
362	127.549255	6.0047736	143.85951	118.388	500.0	28.895432	4.6601887	33.889214	10.001384	5808000	2.7939677e-09	0.40869308	-0.007136444	-0.14163941	1.3564423	0.0077541387	0.0825625	127.0	8058.078716516495	0.0	1.0	0.0	0.0	0.0
363	125.87636	15.301553	140.86732	47.839622	500.0	28.67748	5.0205307	33.959187	9.198046	5824000	-7.450581e-09	1.3806602	-0.0086020995	-0.26986095	1.3564423	0.0077987686	0.0961875	127.0	8080.417443037033	0.0	1.0	0.0	0.0	0.0
364	122.19737	22.299458	140.20125	51.77755	500.0	28.369114	5.423603	33.675915	9.20084	5840000	1.8626451e-08	8.5534525	-0.008918761	-4.507719	1.3564423	0.007966077	0.089875	127.0	8102.807762622833	0.0	0.9375	0.0	0.0	0.0
365	127.31949	19.249086	147.03311	52.666348	500.0	28.146843	5.445449	32.88519	9.1675	5856000	3.7252903e-09	3.691146	-0.007826643	-1.8444605	1.3564423	0.0064844824	0.0775	127.0	8123.483668088913	0.0	1.0	0.0	0.0	0.0
366	123.90044	22.28251	143.64052	29.98368	500.0	27.894846	6.12253	32.991634	5.361635	5872000	0.0	3.3997247	-0.009205187	-0.5411526	1.3564423	0.008920968	0.122999996	127.0	8144.536335945129	0.0	0.96875	0.0	0.0	0.0
367	127.243	6.314733	143.79926	116.3279	500.0	28.809175	4.5973444	33.72117	10.1031885	5888000	4.1909516e-09	0.9456507	-0.008860231	-0.42629987	1.3564423	0.0058863945	0.07175	127.0	8168.297227144241	0.0	1.0	0.0	0.0	0.0
368	124.926605	17.459745	143.1879	52.744503	500.0	28.294258	5.4066496	33.418156	6.6062264	5904000	5.5879354e-09	2.412928	-0.009664922	-0.8617241	1.3564423	0.0055657174	0.0768125	127.0	8190.56703877449	0.0	0.96875	0.0	0.0	0.0
369	128.84209	7.0463996	141.53041	118.40511	500.0	28.961746	4.5871387	33.52976	9.194087	5920000	6.519258e-09	0.5561596	-0.0077329623	-0.28728867	1.3564423	0.0065784035	0.083125	127.0	8214.009143829346	0.0	1.0	0.0	0.0	0.0
370	123.266594	19.43217	143.97397	52.008865	500.0	28.30789	5.1860094	33.766823	9.461523	5936000	-1.8626451e-08	3.4227839	-0.0096738655	-1.2293248	1.3564423	0.0065032267	0.0814375	127.0	8237.984371185303	0.0	0.96875	0.0	0.0	0.0
371	127.459816	12.716687	141.8526	65.60563	500.0	28.537594	5.1357064	33.457504	8.733332	5952000	-7.450581e-09	1.2364953	-0.007397942	-0.2692389	1.3564423	0.0056553716	0.062312495	127.0	8260.020033836365	0.0	1.0	0.0	0.0	0.0
372	123.9413	20.927986	143.65988	44.56134	500.0	28.011688	5.906213	33.2397	4.910006	5968000	5.5879354e-09	2.5932715	-0.008078346	-0.30518723	1.3564423	0.006907977	0.0853125	127.0	8282.704620361328	0.0	0.9375	0.0	0.0	0.0
373	113.58934	32.9756	142.57674	15.801167	500.0	26.018436	7.5574384	33.389206	4.4178843	5984000	2.2351742e-08	8.10378	-0.008717588	-2.570978	1.3564423	0.0055001276	0.0691875	127.0	8305.146764993668	0.0	0.90625	0.0	0.0	0.0
374	121.74574	22.724321	141.10617	51.04491	500.0	27.179693	6.672194	33.697063	6.213815	6000000	-3.7252903e-09	3.6388397	-0.008308465	-0.8272124	1.3564423	0.009226307	0.0888125	127.0	8326.95092844963	0.0	1.0	0.0	0.0	0.0
375	126.16972	20.164717	146.34712	52.573696	500.0	28.506165	5.347783	33.41608	7.178136	6016000	-7.450581e-09	3.3129392	-0.007997229	-1.1596105	1.3564423	0.007076839	0.09125	127.0	8348.405296087265	0.0	1.0	0.0	0.0	0.0
376	120.928406	25.303911	139.27145	27.926727	500.0	27.583244	6.3054624	32.676056	1.6465912	6032000	-2.2351742e-08	8.4451685	-0.009256642	-3.2832885	1.3564423	0.010598699	0.104125	127.0	8369.083451271057	0.0	0.96875	0.0	0.0	0.0
377	131.27785	6.781487	145.44492	118.61298	500.0	28.823065	4.5352483	33.270195	9.832359	6048000	0.0	1.7997191	-0.008351252	-1.4917731	1.3564423	0.0072319126	0.0773125	127.0	8393.48147034645	0.0	1.0	0.0	0.0	0.0
378	121.34981	28.95241	147.12886	10.754104	500.0	27.706915	6.7957726	33.413376	0.25125337	6064000	0.0	5.491796	-0.008007339	-1.9005263	1.3564423	0.005877804	0.070437506	127.0	8414.869454860687	0.0	0.90625	0.0	0.0	0.0
379	128.3852	7.9093275	144.6633	113.46323	500.0	28.815369	4.6597424	33.535015	9.337505	6080000	6.9849193e-09	0.91449285	-0.007326211	-0.5204574	1.3564423	0.007789079	0.0760625	127.0	8436.968388319016	0.0	1.0	0.0	0.0	0.0
380	130.24881	6.7468343	140.0797	116.515945	500.0	29.305523	4.219479	33.55758	10.360566	6096000	-3.7252903e-09	1.1902448	-0.008480456	-0.15912852	1.3564423	0.0076586176	0.0924375	127.0	8462.32232427597	0.0	1.0	0.0	0.0	0.0
381	119.520325	33.772533	142.47241	10.053127	500.0	27.40932	7.7796593	33.64991	2.4444995	6112000	-9.313226e-09	6.2937474	-0.0076104254	-1.9887301	1.3564423	0.0071618473	0.0961875	127.0	8484.826102733612	0.0	0.96875	0.0	0.0	0.0
382	119.09057	27.063332	141.98593	48.802933	500.0	26.67378	7.1356907	33.53549	5.464285	6128000	1.8626451e-09	4.9485216	-0.008698396	-1.2093662	1.3564423	0.008192256	0.12312501	127.0	8507.283309936523	0.0	0.9375	0.0	0.0	0.0
383	120.15909	23.31117	141.06552	47.435196	500.0	27.283482	6.363013	33.298874	5.4654183	6144000	1.8626451e-09	6.803271	-0.009445177	-2.9789436	1.3564423	0.011488496	0.12525001	127.0	8527.903338432312	0.0	0.96875	0.0	0.0	0.0
384	128.09293	15.584192	142.67133	50.72812	500.0	28.75519	4.9303617	33.7234	10.102669	6160000	-5.5879354e-09	2.3572602	-0.008817125	-1.0179572	1.3564423	0.0078565795	0.0884375	127.0	8551.176225423813	0.0	1.0	0.0	0.0	0.0
385	124.49968	21.793774	146.59785	11.9412155	500.0	28.278254	6.066931	33.46474	1.4000151	6176000	-7.450581e-09	3.149479	-0.009202009	-0.6073482	1.3564423	0.008235451	0.0986875	127.0	8574.564779281616	0.0	1.0	0.0	0.0	0.0
386	128.3823	5.2260795	143.98277	115.86255	500.0	28.867792	4.32657	33.30437	10.350875	6192000	-1.1175871e-08	0.37547585	-0.008122323	-0.11192466	1.3564423	0.0076065855	0.095312506	127.0	8599.680181264877	0.0	1.0	0.0	0.0	0.0
387	125.65646	18.599901	143.39426	49.146652	500.0	28.652363	4.9435544	33.090225	8.767499	6208000	-2.2351742e-08	4.125471	-0.009044686	-2.1214814	1.3564423	0.006228219	0.091625005	127.0	8621.712255001068	0.0	0.96875	0.0	0.0	0.0
388	126.772514	21.028173	139.57994	12.991136	500.0	28.497952	5.8109245	32.89019	2.5122554	6224000	-1.1175871e-08	1.8211665	-0.006480814	-0.3788336	1.3564423	0.008737131	0.0854375	127.0	8645.151429653168	0.0	0.96875	0.0	0.0	0.0
389	123.738525	24.230177	142.6029	18.495573	500.0	27.83974	6.4287887	33.088013	0.6188941	6240000	-5.5879354e-09	3.3974261	-0.009423064	-0.55964386	1.3564423	0.006136571	0.0670625	127.0	8666.737409114838	0.0	0.96875	0.0	0.0	0.0
390	127.23438	10.678389	140.92427	78.14898	500.0	28.308086	5.1962566	32.357502	4.0012345	6256000	3.7252903e-09	2.4017804	-0.0077240383	-1.4803286	1.3564423	0.009916243	0.088	127.0	8689.866244077682	0.0	1.0	0.0	0.0	0.0
391	129.53467	6.529003	141.86098	113.03425	500.0	29.234877	4.0700393	32.937843	10.060232	6272000	-2.7939677e-09	0.49088177	-0.008532044	-0.13062437	1.3564423	0.00743745	0.0866875	127.0	8713.505507469177	0.0	1.0	0.0	0.0	0.0
392	127.92357	8.738301	147.83885	102.39943	500.0	29.031136	4.362055	32.785	10.308182	6288000	1.4901161e-08	1.7214003	-0.009670275	-0.33436513	1.3564423	0.007905073	0.1261875	127.0	8736.522136688232	0.0	1.0	0.0	0.0	0.0
393	129.32483	8.234647	142.93492	108.05668	500.0	29.143398	4.225007	32.834923	10.323586	6304000	1.8626451e-09	0.92602015	-0.009668691	-0.29544336	1.3564423	0.0063529583	0.104499996	127.0	8758.313633203506	0.0	1.0	0.0	0.0	0.0
394	127.0289	15.259888	141.02478	47.65479	500.0	28.55121	4.935098	32.885986	8.545389	6320000	1.1175871e-08	2.1213074	-0.008550821	-0.9772404	1.3564423	0.010212282	0.1253125	127.0	8781.703167915344	0.0	1.0	0.0	0.0	0.0
395	123.55548	20.137363	141.94191	53.446396	500.0	28.144543	5.2158127	32.565662	8.291932	6336000	9.313226e-09	4.415559	-0.009840438	-2.0765035	1.3564423	0.0059725987	0.0801875	127.0	8804.651034593582	0.0	1.0	0.0	0.0	0.0
396	130.6623	6.0588183	138.57878	118.67595	500.0	29.217293	4.0653973	32.723392	11.270957	6352000	1.1175871e-08	0.35438538	-0.00811434	-0.1447653	1.3564423	0.007881875	0.085062504	127.0	8827.222150087357	0.0	1.0	0.0	0.0	0.0
397	127.8039	10.016498	140.1314	78.22943	500.0	28.933565	4.136875	32.475418	11.601699	6368000	-7.450581e-09	2.0974696	-0.010169644	-1.0091717	1.3564423	0.008082256	0.1039375	127.0	8849.899701356888	0.0	1.0	0.0	0.0	0.0
398	122.77068	24.490307	141.79062	14.108724	500.0	27.912058	6.0572505	33.005203	2.5892997	6384000	0.0	4.443489	-0.007697891	-1.9174268	1.3564423	0.007904252	0.10075	127.0	8871.606452941895	0.0	0.96875	0.0	0.0	0.0
399	128.60025	5.1668777	142.04195	116.35816	500.0	28.683023	4.523935	32.89488	9.098755	6400000	3.5390258e-08	1.0206136	-0.0068999855	-0.7589108	1.3564423	0.007991502	0.0744375	127.0	8894.920070409775	0.0	1.0	0.0	0.0	0.0
400	124.79737	20.093496	137.44592	17.704174	500.0	28.371105	5.551386	32.238934	2.1622107	6416000	0.0	4.140828	-0.009279903	-1.7469633	1.3564423	0.007227459	0.104499996	127.0	8917.908325195312	0.0	0.96875	0.0	0.0	0.0
401	126.22778	15.149151	141.66934	50.730785	500.0	28.517023	4.896365	32.7132	9.038237	6432000	0.0	1.6322933	-0.008396818	-0.31204203	1.3564423	0.0075663906	0.120562494	127.0	8940.580505609512	0.0	0.96875	0.0	0.0	0.0
402	127.027435	14.981271	144.37628	50.825428	500.0	28.833096	4.288167	32.927547	10.729045	6448000	-7.450581e-09	5.2178946	-0.006891683	-3.0166965	1.3564423	0.006455115	0.095375	127.0	8962.506219387054	0.0	0.96875	0.0	0.0	0.0
403	128.93933	6.862191	143.09512	115.493706	500.0	28.932287	4.3122034	32.80213	11.533813	6464000	1.6763806e-08	0.57851535	-0.0073627783	-0.31953892	1.3564423	0.007048912	0.065249994	127.0	8985.928234577179	0.0	1.0	0.0	0.0	0.0
404	128.61858	6.9609017	144.50476	115.43532	500.0	28.911543	4.2588277	32.63491	9.7869005	6480000	9.313226e-09	0.32444537	-0.007024866	-0.10092785	1.3564423	0.009458972	0.084875	127.0	9008.329915523529	0.0	1.0	0.0	0.0	0.0
405	120.90489	26.91642	140.52072	21.537697	489.84375	28.29048	5.3012877	32.427536	8.6106615	6496000	0.0	7.0070066	-0.008899393	-3.494929	1.3564423	0.006436129	0.078375	127.0	9030.837424755096	0.0	0.9375	0.0	0.0	0.0
406	130.87663	5.719545	140.58563	118.9695	500.0	29.123358	4.2625837	33.12838	9.953662	6512000	6.9849193e-09	1.0242796	-0.007516931	-0.75073415	1.3564423	0.007788749	0.08481251	127.0	9054.21832895279	0.0	1.0	0.0	0.0	0.0
407	129.28827	7.1372657	139.9138	116.60589	500.0	29.106895	4.2462835	32.99647	10.8301935	6528000	0.0	0.24470967	-0.0078284545	-0.03231966	1.3564423	0.008131601	0.072125	127.0	9077.836604595184	0.0	1.0	0.0	0.0	0.0
408	120.36983	25.426823	139.568	48.913868	500.0	27.561516	5.802958	32.22299	7.775311	6544000	-1.4901161e-08	6.991803	-0.009942507	-3.662497	1.3564423	0.0068844375	0.077625	127.0	9100.89399433136	0.0	0.90625	0.0	0.0	0.0
409	128.57262	4.8454833	140.31506	119.14063	500.0	28.740396	4.499916	32.693024	11.894836	6560000	6.519258e-09	0.9412385	-0.0074827634	-0.70534205	1.3564423	0.0066815508	0.0700625	127.0	9122.729297161102	0.0	1.0	0.0	0.0	0.0
410	126.818306	14.902656	139.24521	51.087616	500.0	28.870907	4.406046	32.232468	9.282057	6576000	-3.3527613e-08	2.967836	-0.008972243	-1.1851856	1.3564423	0.0062211067	0.0926875	127.0	9146.218799591064	0.0	1.0	0.0	0.0	0.0
411	126.342476	17.398602	139.95961	54.489307	500.0	28.294548	5.1232715	32.635433	7.795105	6592000	0.0	2.6413875	-0.0098745525	-0.42496574	1.3564423	0.010322481	0.12925	127.0	9167.985243558884	0.0	0.96875	0.0	0.0	0.0
412	127.063156	14.586375	144.78171	55.433056	500.0	28.793777	4.6089835	32.65642	10.416239	6608000	3.7252903e-09	2.3804555	-0.008892354	-0.96257603	1.3564423	0.0063688047	0.091000006	127.0	9188.324498653412	0.0	1.0	0.0	0.0	0.0
413	126.98712	19.391691	141.41754	49.631046	500.0	28.476225	5.2918444	32.344128	0.8083607	6624000	-1.1175871e-08	5.203126	-0.008301688	-2.4449637	1.3564423	0.009365814	0.135625	127.0	9210.193502187729	0.0	0.96875	0.0	0.0	0.0
414	129.44351	5.704517	140.9799	118.575356	500.0	29.096834	4.175834	33.35404	9.500944	6640000	1.6763806e-08	0.42331672	-0.009021696	-0.24229665	1.3564423	0.0067099957	0.093625	127.0	9233.033038139343	0.0	1.0	0.0	0.0	0.0
415	128.16873	13.184251	146.29819	63.313637	500.0	28.830767	4.775137	33.19865	8.063868	6656000	-5.5879354e-09	0.87461126	-0.0069663497	-0.1881015	1.3564423	0.006943185	0.0814375	127.0	9254.627221107483	0.0	1.0	0.0	0.0	0.0
416	121.22103	25.772438	141.96617	18.977535	500.0	27.468937	6.7197275	32.38028	2.0766246	6672000	0.0	4.6654844	-0.008280076	-0.8562412	1.3564423	0.0060259537	0.1005	127.0	9278.688482761383	0.0	1.0	0.0	0.0	0.0
417	128.9234	13.863141	142.17697	59.290627	500.0	28.629963	4.939744	32.5613	9.375136	6688000	7.450581e-09	1.7599461	-0.009357521	-0.5318278	1.3564423	0.007960629	0.080625	127.0	9301.286203861237	0.0	1.0	0.0	0.0	0.0
418	131.62245	10.0357485	146.40848	93.31374	500.0	29.523363	4.1111617	32.896687	10.1137905	6704000	-1.4901161e-08	1.3707061	-0.0068479837	-0.4806673	1.3564423	0.004642081	0.075187504	127.0	9326.017890453339	0.0	1.0	0.0	0.0	0.0
419	127.91783	15.060154	157.59299	52.714046	500.0	28.61509	4.80675	33.777344	10.501011	6720000	7.450581e-09	1.5343248	-0.008144928	-0.4268469	1.3564423	0.007178899	0.089875005	127.0	9350.395797729492	0.0	0.96875	0.0	0.0	0.0
420	125.064255	18.305578	136.15614	50.29664	500.0	28.25393	5.3124967	32.48684	9.067241	6736000	-3.7252903e-09	2.0716658	-0.008957701	-0.37381828	1.3564423	0.008688739	0.1181875	127.0	9373.602494716644	0.0	1.0	0.0	0.0	0.0
421	127.04115	12.105646	141.7787	69.23384	500.0	28.66566	4.821514	32.568962	10.265105	6752000	1.8626451e-09	1.3220248	-0.008124726	-0.20918517	1.3564423	0.005901759	0.097124994	127.0	9396.559008359909	0.0	1.0	0.0	0.0	0.0
422	123.893585	22.186392	138.97853	37.719345	500.0	27.899181	6.1291533	32.60594	-3.0740657	6768000	9.313226e-09	4.0676274	-0.008047663	-1.1689775	1.3564423	0.008251897	0.0963125	127.0	9420.812367200851	0.0	0.96875	0.0	0.0	0.0
