Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	199.25198	67.033356	272.08163	32.469425	500.0	48.10726	21.981407	79.75284	0.8057555	5056000	-3.7252903e-09	66.73476	-0.009686356	-27.933395	1.3564423	0.0074151387	0.072437495	127.0	6860.270219802856	0.40625	0.96875	0.90625	0.8125	18.9375
316	209.59503	77.96145	274.76965	30.535072	500.0	46.486267	21.728045	78.42033	-7.132194	5072000	-7.450581e-09	38.356667	-0.011622359	-17.986702	1.3564423	0.008451382	0.089125	127.0	6883.102382183075	0.59375	0.9375	0.90625	0.90625	35.875
317	234.16692	34.55006	270.36182	83.23652	500.0	54.50912	18.991468	80.08299	-3.1583967	5088000	1.3038516e-08	22.392103	-0.010217648	-12.473692	1.3564423	0.004048699	0.058437496	127.0	6908.1072154045105	0.5625	1.0	1.0	0.9375	35.625
318	215.37064	65.564735	283.67657	31.643393	500.0	50.4896	20.412115	79.24827	5.3848867	5104000	7.450581e-09	36.705208	-0.009150645	-7.9040365	1.3564423	0.0063685197	0.0678125	127.0	6931.996604442596	0.5	0.96875	0.9375	0.9375	29.46875
319	231.481	49.478645	275.07715	9.953773	500.0	53.40484	19.943022	80.01086	-6.1197467	5120000	-8.381903e-09	22.104694	-0.008493254	-7.293421	1.3564423	0.00560221	0.0700625	127.0	6952.3691601753235	0.53125	1.0	1.0	1.0	31.15625
320	216.74998	61.566418	268.6767	12.702415	500.0	50.809998	20.657316	79.51737	1.3399851	5136000	-7.450581e-09	21.978134	-0.012312851	-6.0300803	1.3564423	0.008483753	0.074125	127.0	6973.635850906372	0.4375	1.0	0.96875	0.96875	20.0625
321	207.00705	76.1405	281.9496	20.354393	500.0	48.998302	21.578974	79.65625	-1.2342675	5152000	-1.4901161e-08	43.978065	-0.010196794	-9.402315	1.3564423	0.0073661143	0.076625	127.0	6996.212027311325	0.46875	0.9375	0.9375	0.84375	22.65625
322	220.16724	43.545776	275.48386	68.87727	500.0	50.494408	21.168228	79.098724	-12.745576	5168000	3.7252903e-09	33.140125	-0.010768084	-15.413579	1.3564423	0.00606397	0.070625	127.0	7019.271426916122	0.5	1.0	1.0	0.9375	20.6875
323	210.49939	75.457054	282.09576	10.43912	500.0	48.76697	21.547153	79.63872	-1.5106957	5184000	-1.8626451e-09	36.079292	-0.010197651	-9.367493	1.3564423	0.0072511653	0.087	127.0	7039.649595737457	0.5	0.96875	0.90625	0.8125	32.5
324	197.08359	78.86364	279.5344	10.019445	500.0	46.724083	22.311163	80.65458	0.7465676	5200000	9.313226e-09	54.94629	-0.010880064	-12.056171	1.3564423	0.0076403525	0.080375	127.0	7061.479984045029	0.53125	0.9375	0.9375	0.84375	33.1875
325	204.2162	76.82338	275.40225	12.572826	500.0	46.349262	23.131851	80.64844	-11.704241	5216000	7.450581e-09	44.659912	-0.010382515	-16.56277	1.3564423	0.007907428	0.074625	127.0	7083.805265903473	0.46875	0.90625	0.90625	0.90625	24.0625
326	204.8908	71.16287	280.01868	17.373785	500.0	48.375908	21.99432	81.00222	-7.873166	5232000	-2.7939677e-09	34.23794	-0.010163557	-10.51786	1.3564423	0.0070163906	0.071875006	127.0	7105.888508081436	0.4375	1.0	0.96875	0.90625	22.75
327	205.93083	65.039604	265.449	29.333168	500.0	49.640457	21.689383	80.57474	-5.35227	5248000	-1.3038516e-08	52.330162	-0.011585622	-13.629474	1.3564423	0.0070967874	0.092250004	127.0	7126.79497385025	0.25	0.96875	0.90625	0.84375	14.28125
328	223.28687	42.899242	282.75992	47.64903	500.0	50.54342	19.564877	80.82629	3.5193076	5264000	1.3038516e-08	41.081085	-0.010299267	-25.893705	1.3564423	0.0058378316	0.067	127.0	7147.491400241852	0.5625	1.0	1.0	0.90625	20.65625
329	201.95914	73.194595	281.31052	18.450563	500.0	48.525295	22.208097	81.19215	-4.026669	5280000	5.5879354e-09	38.38545	-0.009913484	-8.221097	1.3564423	0.0054133125	0.075	127.0	7167.884836673737	0.40625	0.96875	0.96875	0.90625	21.0
330	191.38702	86.17797	277.30603	13.867592	500.0	45.105217	23.413103	80.277916	-1.5944824	5296000	1.8626451e-08	54.809383	-0.010622822	-19.437338	1.3564423	0.006627322	0.0780625	127.0	7189.582942008972	0.5	0.90625	0.75	0.75	39.0
331	208.95378	75.87341	276.67377	11.8218	500.0	47.19921	23.305693	81.060814	0.5998909	5312000	1.1175871e-08	36.081726	-0.009939036	-14.484934	1.3564423	0.008204862	0.08125	127.0	7211.407052755356	0.5625	1.0	0.96875	0.9375	30.3125
332	211.91187	69.20707	278.47665	42.13929	500.0	49.12246	21.042768	81.28597	3.2654488	5328000	5.5879354e-09	35.512905	-0.0126574095	-10.372881	1.3564423	0.0074182963	0.09375	127.0	7235.3032166957855	0.46875	0.9375	0.90625	0.875	34.3125
333	220.67328	65.21808	268.337	23.383715	500.0	50.796837	22.664238	81.62701	-14.809081	5344000	-6.519258e-09	33.44699	-0.010484722	-9.397647	1.3564423	0.0081871245	0.0799375	127.0	7257.9598615169525	0.53125	1.0	0.96875	0.90625	23.625
334	191.40154	85.16434	275.91074	9.317904	500.0	45.065727	23.02721	80.929276	0.91870046	5360000	5.5879354e-09	67.07982	-0.010198375	-20.82837	1.3564423	0.007540861	0.0735625	127.0	7278.9749584198	0.5625	0.9375	0.90625	0.8125	30.0625
335	217.70798	60.215416	283.33374	48.22112	500.0	48.07623	20.47082	79.54112	-1.6468999	5376000	-7.450581e-09	35.904305	-0.008636402	-9.344294	1.3564423	0.0057883207	0.065437496	127.0	7301.018594264984	0.75	1.0	0.96875	0.9375	44.625
336	218.05959	60.514828	291.65582	60.959938	500.0	49.14229	20.289463	79.420845	-10.216363	5392000	7.450581e-09	40.4895	-0.010625189	-9.958974	1.3564423	0.007227584	0.072625	127.0	7322.28994512558	0.53125	1.0	0.96875	0.75	39.125
337	218.44359	66.321754	280.7182	17.469934	500.0	51.108437	20.468672	80.341774	-0.63945055	5408000	1.4901161e-08	38.399742	-0.009512829	-9.419586	1.3564423	0.007107942	0.072312504	127.0	7343.718309402466	0.5625	0.96875	0.96875	0.875	36.15625
338	212.5859	72.25568	300.4375	17.37023	500.0	48.954586	21.604128	80.194664	-15.631331	5424000	3.7252903e-09	64.415855	-0.010399582	-19.670391	1.3564423	0.009187999	0.086375	127.0	7365.89547085762	0.4375	0.96875	0.96875	0.875	28.6875
339	220.23395	60.698185	284.19684	37.2052	500.0	49.851086	20.752277	81.7668	-0.63215667	5440000	-7.450581e-09	42.141724	-0.010460541	-14.653417	1.3564423	0.0060253134	0.069875	127.0	7387.416875123978	0.6875	1.0	0.96875	0.90625	28.84375
340	194.21266	85.28312	277.55786	8.586041	500.0	46.399624	24.035244	81.183586	-0.55619144	5456000	1.4901161e-08	41.239258	-0.011339461	-10.338816	1.3564423	0.008393623	0.087	127.0	7408.444313287735	0.375	0.90625	0.84375	0.71875	22.78125
341	198.52626	76.87627	278.10638	7.9970217	500.0	45.62594	23.62246	83.00448	-4.3950686	5472000	1.8626451e-09	56.06852	-0.010901937	-21.840519	1.3564423	0.008579383	0.085125	127.0	7429.954510450363	0.46875	0.96875	0.96875	0.8125	31.125
342	205.82043	76.97124	268.66864	36.63738	500.0	48.330578	22.977774	81.226295	-7.189052	5488000	2.2351742e-08	43.35205	-0.01091488	-13.306486	1.3564423	0.0064204717	0.0821875	127.0	7451.251758575439	0.46875	1.0	0.875	0.875	27.5
343	238.77048	46.436543	286.8232	28.074215	500.0	54.152996	20.481491	82.5198	-1.8614616	5504000	-1.1175871e-08	29.277962	-0.010323479	-15.116522	1.3564423	0.008115338	0.0735	127.0	7473.228963136673	0.59375	0.96875	0.96875	0.90625	40.78125
344	210.84322	64.97059	278.34494	57.721016	500.0	50.86132	20.804077	83.40269	0.63205135	5520000	-1.8626451e-08	47.09352	-0.010733262	-26.2474	1.3564423	0.007396776	0.07075	127.0	7495.835049152374	0.6875	1.0	1.0	0.9375	39.625
345	215.85493	71.791306	286.14713	41.083054	500.0	49.176796	22.850187	83.096634	-3.2264132	5536000	0.0	50.15877	-0.01053318	-14.66167	1.3564423	0.005902299	0.08193751	127.0	7517.76605796814	0.5625	0.96875	0.9375	0.875	38.40625
346	231.54207	48.261337	284.47556	11.248033	500.0	52.273853	20.77852	84.13419	-1.5034726	5552000	0.0	37.80191	-0.009916296	-10.310682	1.3564423	0.006228172	0.080625	127.0	7538.386346101761	0.75	1.0	1.0	1.0	53.78125
347	203.59229	86.00918	283.61835	19.402102	500.0	50.37305	22.624838	83.79618	0.59100026	5568000	-3.7252903e-09	81.57604	-0.010507153	-26.49929	1.3564423	0.0060220826	0.068187505	127.0	7559.672365665436	0.59375	0.96875	0.96875	0.90625	33.65625
348	182.59933	84.56917	288.26935	34.712994	500.0	42.59761	24.306118	83.90655	-3.4324346	5584000	7.450581e-09	65.469406	-0.011277293	-14.848932	1.3564423	0.00613844	0.0799375	127.0	7580.451002597809	0.46875	0.90625	0.875	0.75	30.21875
349	205.3237	84.63003	296.41254	27.187502	500.0	47.64462	23.967327	85.41134	4.8366833	5600000	-7.450581e-09	46.142662	-0.010924857	-17.174675	1.3564423	0.008589025	0.08375	127.0	7602.556923866272	0.40625	0.90625	0.875	0.8125	35.75
350	187.23132	88.40253	273.5667	29.790691	500.0	45.76395	24.477928	83.534256	6.0252156	5616000	-1.4901161e-08	57.684364	-0.010347381	-16.123245	1.3564423	0.006968241	0.08275	127.0	7623.821021795273	0.34375	1.0	0.9375	0.71875	19.15625
351	201.47787	76.67688	271.98676	15.518137	500.0	47.88701	25.395433	84.70604	-12.565151	5632000	1.8626451e-09	41.57675	-0.011011405	-11.724264	1.3564423	0.0073258863	0.0724375	127.0	7645.447345733643	0.28125	0.9375	0.875	0.8125	16.71875
352	205.8309	74.45386	280.3344	13.980492	500.0	49.367256	24.692917	84.99033	-9.363942	5648000	-2.0489097e-08	40.373226	-0.010902208	-12.069215	1.3564423	0.009233249	0.085125	127.0	7667.665515422821	0.375	0.96875	0.90625	0.71875	20.84375
353	204.17882	81.11983	286.43915	30.768986	500.0	49.786148	23.838894	85.31722	-0.7753071	5664000	-1.8626451e-08	38.728123	-0.010654677	-11.820659	1.3564423	0.0064637763	0.072375	127.0	7688.907630205154	0.3125	0.9375	0.875	0.8125	24.28125
354	216.87155	62.7245	277.85272	34.3348	500.0	52.25899	23.87796	85.74121	2.8783257	5680000	-9.313226e-09	30.320578	-0.01020644	-7.782256	1.3564423	0.006451894	0.073	127.0	7709.973824501038	0.625	0.9375	0.9375	0.9375	31.5625
355	232.75165	53.861336	298.2698	44.295418	500.0	55.823837	21.920834	85.58383	-0.5052835	5696000	-4.656613e-09	25.834778	-0.009960634	-10.533504	1.3564423	0.0073228213	0.077375	127.0	7731.848143577576	0.53125	1.0	1.0	0.96875	39.03125
356	206.70099	77.13417	295.7486	27.648062	500.0	50.022896	25.705053	85.47118	-15.940314	5712000	-1.4901161e-08	76.79599	-0.01025687	-38.708954	1.3564423	0.007120767	0.07975	127.0	7756.149604558945	0.375	1.0	0.90625	0.875	17.53125
357	227.4884	73.072296	298.2421	40.032963	500.0	52.83693	24.225954	86.18158	3.7042344	5728000	-2.0489097e-08	52.822144	-0.0090904515	-24.888191	1.3564423	0.0075147976	0.060312502	127.0	7778.82700419426	0.78125	0.96875	0.96875	0.9375	57.0
358	220.72214	73.63922	282.4346	16.45468	500.0	53.046585	24.328878	85.87379	-3.082193	5744000	1.8626451e-08	28.616337	-0.009478164	-8.291296	1.3564423	0.006780371	0.071125	127.0	7798.569330692291	0.46875	1.0	1.0	0.9375	29.90625
359	227.21477	65.477516	308.50342	49.180904	500.0	54.462154	23.337805	85.98108	6.7224064	5760000	-1.3038516e-08	46.58769	-0.010235525	-17.234564	1.3564423	0.0057463804	0.0706875	127.0	7820.137799501419	0.5	1.0	0.9375	0.9375	26.875
360	223.67111	75.57409	298.80167	18.403008	500.0	52.029274	23.377796	85.5285	-2.3294284	5776000	-3.7252903e-09	30.104471	-0.009467946	-7.2644496	1.3564423	0.0072349114	0.0795	127.0	7842.859811544418	0.59375	0.96875	0.9375	0.875	50.28125
361	216.38138	73.65343	288.93872	36.39283	500.0	51.766693	23.491274	86.48745	-0.56431437	5792000	6.519258e-09	40.03379	-0.011061023	-15.919968	1.3564423	0.008652008	0.0705	127.0	7864.615108728409	0.59375	0.96875	0.9375	0.84375	39.625
362	219.69461	67.061035	279.34518	30.207163	500.0	52.387867	23.661213	86.22882	-0.98399824	5808000	7.450581e-09	34.05388	-0.011498367	-10.964716	1.3564423	0.0073941676	0.071812496	127.0	7885.297166347504	0.59375	1.0	0.96875	0.90625	47.6875
363	220.94714	76.685394	290.09222	16.673302	500.0	53.380997	25.004053	86.86711	-6.1937785	5824000	-1.4901161e-08	54.52759	-0.010323432	-14.569825	1.3564423	0.0066311494	0.07987499	127.0	7906.791923284531	0.75	0.9375	0.9375	0.9375	46.46875
364	218.38953	74.241325	278.98245	28.917978	500.0	52.301594	23.72842	87.34738	-1.0674063	5840000	3.7252903e-09	44.12973	-0.009303048	-10.542526	1.3564423	0.008362226	0.0826875	127.0	7928.453339576721	0.5625	0.9375	0.875	0.84375	29.0625
365	223.17734	67.982895	303.16898	19.6446	500.0	54.02927	24.921225	88.09571	-6.7879186	5856000	1.1175871e-08	25.802376	-0.01042971	-6.224657	1.3564423	0.0067864535	0.080125	127.0	7950.754041194916	0.59375	0.96875	0.96875	0.875	41.53125
366	221.50732	69.24028	296.869	56.283215	500.0	54.088985	24.41599	87.74989	-2.173085	5872000	1.8626451e-09	35.633507	-0.012075743	-9.756891	1.3564423	0.007889299	0.09856251	127.0	7972.690598964691	0.4375	1.0	1.0	0.90625	36.375
367	235.47949	71.45248	297.64102	20.727201	500.0	56.94737	24.782566	88.358	4.017471	5888000	1.1175871e-08	28.518126	-0.010576696	-13.035248	1.3564423	0.007295494	0.07425	127.0	7995.411550045013	0.78125	0.9375	0.9375	0.90625	69.0625
368	223.09158	64.259514	280.456	18.735273	500.0	56.006813	25.345749	88.70374	-1.81409	5904000	0.0	45.734737	-0.010398423	-18.452595	1.3564423	0.007495884	0.086812496	127.0	8017.058042049408	0.5	1.0	1.0	0.84375	34.375
369	228.24559	54.963066	294.15903	59.54083	500.0	57.465336	22.675797	89.200615	-1.5255152	5920000	1.4901161e-08	51.335087	-0.01039357	-15.958155	1.3564423	0.0077930493	0.07699999	127.0	8038.204997301102	0.625	1.0	0.96875	0.90625	43.96875
370	210.11215	75.166626	290.2749	19.030804	500.0	52.954918	25.082268	88.9633	-14.178745	5936000	-7.450581e-09	57.338364	-0.009685505	-23.118866	1.3564423	0.006484689	0.071812496	127.0	8060.187517404556	0.5	0.9375	0.9375	0.84375	33.375
371	233.18562	58.744812	298.07977	34.59513	500.0	56.406834	24.53749	89.93357	-1.9861239	5952000	2.6077032e-08	44.685745	-0.010060021	-13.420847	1.3564423	0.006716728	0.0768125	127.0	8081.715000152588	0.65625	1.0	1.0	0.90625	50.34375
372	202.10068	81.979324	283.41333	34.816147	500.0	49.759464	25.38113	90.02254	-7.2938066	5968000	-1.1175871e-08	71.73717	-0.010040626	-34.68083	1.3564423	0.006928155	0.0725625	127.0	8102.228180646896	0.5625	0.96875	0.90625	0.875	45.125
373	236.285	53.475956	300.71307	37.83991	500.0	54.135292	24.030127	88.934814	-22.102716	5984000	-5.5879354e-09	67.508896	-0.009841465	-25.184301	1.3564423	0.0065907743	0.084562495	127.0	8124.759546279907	0.65625	1.0	1.0	0.9375	62.875
374	221.36313	66.81197	308.80728	45.777153	500.0	54.701103	21.669945	90.1678	6.1722074	6000000	-7.450581e-09	41.78375	-0.011656769	-17.943424	1.3564423	0.0084649185	0.07431249	127.0	8147.04465341568	0.46875	0.96875	0.90625	0.8125	42.09375
375	228.81859	66.24332	299.95236	17.31061	500.0	55.599865	23.751852	90.71096	2.4254985	6016000	-1.4901161e-08	42.634815	-0.010971099	-15.736378	1.3564423	0.008572558	0.077437505	127.0	8169.8379118442535	0.625	0.96875	0.9375	0.90625	52.71875
376	240.20027	53.882008	294.9151	56.48916	500.0	57.24875	23.347958	91.65492	5.243381	6032000	5.5879354e-09	48.187057	-0.010685617	-18.706495	1.3564423	0.0055083404	0.0696875	127.0	8191.841043710709	0.8125	1.0	1.0	0.96875	71.96875
377	240.94571	51.13638	303.94373	28.260317	500.0	58.630875	23.747946	92.122536	-30.121883	6048000	-2.7939677e-09	18.237974	-0.009537363	-6.750392	1.3564423	0.006154566	0.0638125	127.0	8212.205929279327	0.78125	1.0	1.0	1.0	69.75
378	252.97504	28.025368	292.99994	168.30154	500.0	62.32546	22.212915	91.76249	10.113094	6064000	-1.8626451e-09	18.652962	-0.010030553	-4.3311586	1.3564423	0.0072684344	0.06725	127.0	8233.48111486435	0.78125	1.0	1.0	1.0	70.6875
379	216.35901	69.31605	303.6421	41.620655	500.0	55.298527	24.132368	92.25981	0.0009588003	6080000	-1.1175871e-08	40.34601	-0.010134724	-15.230243	1.3564423	0.0056743575	0.070374995	127.0	8256.813611507416	0.6875	1.0	0.96875	0.9375	53.53125
380	225.57419	71.379875	289.1898	42.8828	500.0	57.233185	26.68108	92.44088	4.0899987	6096000	1.4901161e-08	25.08931	-0.010587044	-7.4393444	1.3564423	0.008467522	0.072625004	127.0	8277.181032657623	0.71875	1.0	0.90625	0.90625	56.0
381	235.82278	55.131332	290.1124	44.98988	500.0	58.266266	25.680664	92.06641	5.0665812	6112000	2.7939677e-09	25.874382	-0.010032839	-8.614295	1.3564423	0.0059001744	0.069937505	127.0	8298.470440864563	0.625	1.0	0.96875	0.96875	61.90625
382	235.59036	62.659565	299.72345	23.704573	500.0	59.192818	24.575853	92.31611	5.369875	6128000	-7.450581e-09	22.760506	-0.010814153	-8.852517	1.3564423	0.0050451355	0.0721875	127.0	8322.262161254883	0.90625	1.0	1.0	1.0	94.96875
383	227.22702	68.042076	287.38663	36.055984	500.0	58.16369	26.4663	92.96823	0.5910405	6144000	3.7252903e-09	28.770569	-0.010773791	-8.617318	1.3564423	0.004994275	0.053999998	127.0	8344.391057014465	0.8125	0.96875	0.96875	0.9375	57.78125
384	225.33047	75.141945	321.08246	38.09897	500.0	57.48828	26.900743	93.00897	1.6608325	6160000	1.1175871e-08	69.970276	-0.010872427	-29.288282	1.3564423	0.0063971374	0.071687505	127.0	8367.717789411545	0.71875	1.0	1.0	0.9375	78.65625
385	235.38835	67.12498	297.96048	41.256435	500.0	59.051937	25.504192	93.75421	2.3815696	6176000	0.0	35.70832	-0.011774934	-15.233643	1.3564423	0.009110581	0.06506251	127.0	8390.604989767075	0.84375	0.96875	0.9375	0.9375	79.0625
386	216.97768	69.641426	296.56165	17.650507	500.0	55.592197	27.079298	93.46075	-6.5463953	6192000	-9.313226e-09	68.81886	-0.009611556	-28.099277	1.3564423	0.006074542	0.066875	127.0	8410.955381155014	0.65625	0.96875	0.96875	0.875	52.84375
387	222.60149	59.512226	301.3434	46.54584	500.0	56.083954	25.393703	94.29294	-2.5842595	6208000	1.0244548e-08	67.90376	-0.009814362	-27.299911	1.3564423	0.0064389887	0.0778125	127.0	8432.600218296051	0.75	1.0	1.0	0.84375	76.5
388	224.17874	67.79767	298.87234	35.212246	500.0	55.260002	25.144796	94.4007	3.2592978	6224000	0.0	54.458656	-0.010334255	-34.360783	1.3564423	0.008499267	0.076124996	127.0	8454.37638258934	0.78125	0.96875	0.96875	0.875	73.75
389	224.1443	80.04396	294.49194	14.905499	500.0	56.75378	27.872307	94.02525	-1.1932869	6240000	-1.1175871e-08	33.44776	-0.010371573	-8.191547	1.3564423	0.0054970887	0.068312496	127.0	8477.850666284561	0.90625	0.96875	0.96875	0.9375	89.25
390	229.8602	77.73356	313.35022	45.37757	500.0	57.833	26.786583	94.1989	0.5076761	6256000	-3.7252903e-09	79.48045	-0.009999746	-25.033916	1.3564423	0.0056349635	0.07375	127.0	8501.316218614578	0.875	1.0	1.0	1.0	107.78125
391	205.13614	78.24094	285.13208	30.28002	500.0	53.16844	27.37161	95.111725	-0.4664997	6272000	7.450581e-09	56.631424	-0.0090154335	-13.607861	1.3564423	0.0056353384	0.0711875	127.0	8523.01586842537	0.71875	0.96875	0.84375	0.8125	64.0
392	217.90356	82.534325	317.45038	21.364777	500.0	52.406525	28.672714	95.80918	-7.0479956	6288000	0.0	74.72542	-0.011152094	-29.44079	1.3564423	0.008267699	0.0779375	127.0	8543.724548578262	0.8125	0.96875	0.90625	0.875	88.75
393	219.73792	74.94625	300.4134	40.588898	500.0	55.185143	26.943987	95.16122	4.626916	6304000	3.7252903e-09	39.92404	-0.011864134	-15.817865	1.3564423	0.009254694	0.0924375	127.0	8563.538481473923	0.75	0.96875	0.90625	0.875	70.0625
394	241.13156	60.91644	316.14734	36.572285	500.0	61.60905	26.11797	94.52159	5.277249	6320000	7.450581e-09	32.105034	-0.0099348575	-12.36329	1.3564423	0.0063125463	0.06725	127.0	8585.493245124817	0.78125	1.0	0.96875	0.90625	89.75
395	247.92494	53.091625	306.51593	43.22678	500.0	62.44174	25.526735	94.94917	5.0639	6336000	0.0	48.232666	-0.009640387	-19.181719	1.3564423	0.0054615336	0.0734375	127.0	8607.035315275192	0.8125	1.0	1.0	1.0	89.90625
396	237.27814	59.09506	292.48828	31.029463	500.0	61.42461	24.80856	95.818535	1.7477397	6352000	-5.5879354e-09	38.671154	-0.009213082	-13.3996935	1.3564423	0.005695861	0.069375	127.0	8628.128864765167	0.71875	1.0	1.0	1.0	63.09375
397	212.02084	80.66809	314.76114	20.98179	500.0	54.96752	26.586021	95.58513	-5.5890875	6368000	0.0	70.43313	-0.010046042	-27.407223	1.3564423	0.005976961	0.0780625	127.0	8648.215229988098	0.5625	0.90625	0.875	0.75	62.96875
398	229.66983	64.721344	309.78693	23.574951	500.0	56.633522	27.042353	95.66551	-8.862619	6384000	0.0	36.322327	-0.009911833	-19.048649	1.3564423	0.005660017	0.073937505	127.0	8668.794823646545	0.65625	1.0	1.0	0.9375	72.5625
399	238.49667	67.80663	305.1583	16.133255	500.0	60.318497	25.277779	95.361664	4.4133506	6400000	-1.4901161e-08	65.029434	-0.011114957	-33.94289	1.3564423	0.007093611	0.07618751	127.0	8689.769900798798	0.78125	0.9375	0.90625	0.875	106.40625
400	221.4158	85.97612	314.19162	34.456142	500.0	56.98243	27.667494	96.04821	-0.11364448	6416000	3.7252903e-09	75.17763	-0.01023238	-22.816294	1.3564423	0.0052930876	0.063625	127.0	8710.492720603943	0.78125	0.90625	0.875	0.8125	98.96875
401	220.62708	75.9979	307.23868	47.283306	500.0	56.264843	26.933182	96.91248	0.45592737	6432000	1.4901161e-08	83.713806	-0.008950358	-29.293251	1.3564423	0.0046816804	0.067	127.0	8732.581170797348	0.78125	1.0	0.9375	0.90625	84.75
402	233.53094	72.15922	314.37473	27.013983	500.0	56.38222	27.533983	97.24396	-7.109652	6448000	1.6763806e-08	74.08885	-0.010814691	-32.761246	1.3564423	0.006569951	0.0755625	127.0	8755.243584632874	0.90625	1.0	1.0	0.90625	101.28125
403	229.56476	76.81892	308.83194	38.91513	500.0	59.14635	27.318861	96.08026	-4.6513777	6464000	-3.7252903e-09	51.859566	-0.010625893	-19.822386	1.3564423	0.0073670135	0.0706875	127.0	8776.734440088272	0.875	0.96875	0.9375	0.90625	90.375
404	234.11914	77.60393	313.15613	19.637217	500.0	58.47642	28.917076	96.084885	-13.849857	6480000	-2.2351742e-08	48.488754	-0.009859967	-9.200884	1.3564423	0.007613769	0.0761875	127.0	8798.975804328918	0.78125	1.0	0.9375	0.84375	91.03125
405	207.02188	90.88433	312.7693	32.84549	500.0	53.394596	28.976212	95.39399	-6.2360773	6496000	1.4901161e-08	74.32561	-0.01212763	-29.930796	1.3564423	0.010622146	0.0810625	127.0	8818.673834323883	0.625	0.96875	0.96875	0.90625	60.0
406	234.20503	70.002594	303.75092	17.902752	500.0	58.29481	27.031084	95.85233	-4.2986307	6512000	1.1175871e-08	49.020725	-0.0097921565	-13.964329	1.3564423	0.0062576607	0.06825	127.0	8839.675228357315	0.71875	0.96875	0.9375	0.90625	72.40625
407	221.87695	81.89598	313.75027	25.539892	500.0	53.690426	26.703222	96.21487	-4.353444	6528000	-1.1175871e-08	58.479763	-0.010219539	-14.088657	1.3564423	0.006490731	0.074250005	127.0	8862.864232301712	0.6875	0.90625	0.875	0.8125	82.875
408	248.01335	62.627365	325.38593	36.311367	500.0	60.96161	25.792208	96.172935	2.1608057	6544000	-3.7252903e-09	48.893715	-0.008998957	-25.19907	1.3564423	0.0056337835	0.0770625	127.0	8887.837022066116	0.9375	1.0	1.0	0.96875	133.625
409	234.3505	59.315033	298.3512	37.825226	500.0	60.375217	26.698162	96.99409	-1.4781241	6560000	7.450581e-09	28.064068	-0.00970248	-10.40498	1.3564423	0.0058908015	0.060625	127.0	8911.892145872116	0.71875	0.96875	0.96875	0.9375	62.1875
410	227.16972	77.8289	298.70425	27.43234	500.0	57.890797	28.081528	95.80466	1.8669819	6576000	-5.5879354e-09	31.884708	-0.011285353	-6.8939886	1.3564423	0.006484711	0.072500005	127.0	8936.709722042084	0.90625	1.0	1.0	0.96875	97.25
411	236.02977	80.835724	302.75	13.517921	500.0	59.723206	29.124474	96.876976	-2.6962566	6592000	1.1175871e-08	30.640326	-0.0096682785	-5.418179	1.3564423	0.006124711	0.0665625	127.0	8959.46821808815	0.8125	0.96875	0.96875	0.96875	116.71875
412	231.50972	60.566307	313.10303	52.92742	500.0	58.31886	25.79692	97.69298	9.891986	6608000	1.8626451e-09	49.629086	-0.012156256	-17.500538	1.3564423	0.008228976	0.0819375	127.0	8983.267074584961	0.78125	1.0	1.0	1.0	70.90625
413	256.58734	63.89314	314.12445	42.000454	500.0	62.91607	26.555515	97.44408	4.9008274	6624000	-2.7939677e-08	34.013126	-0.011087779	-15.834196	1.3564423	0.008056128	0.080125004	127.0	9004.984377622604	0.875	0.96875	0.9375	0.90625	126.0625
414	205.74988	94.98725	315.35925	20.960545	500.0	54.50965	29.37179	97.70956	-4.6299872	6640000	2.2351742e-08	88.332214	-0.0106338505	-50.549946	1.3564423	0.005042689	0.06837501	127.0	9026.757661819458	0.6875	0.875	0.875	0.8125	73.65625
415	225.48462	74.491135	300.19873	47.115	500.0	57.2935	28.89784	97.56482	-9.893254	6656000	2.0489097e-08	44.925713	-0.011871691	-15.425684	1.3564423	0.007438766	0.0779375	127.0	9047.291724443436	0.8125	0.96875	0.96875	0.90625	85.125
416	248.74162	54.90386	311.45822	29.048607	500.0	63.20911	26.525997	97.793755	2.399684	6672000	7.450581e-09	30.19141	-0.010469167	-10.455783	1.3564423	0.0048806635	0.0639375	127.0	9068.497759103775	0.84375	0.96875	0.96875	0.96875	95.15625
417	221.16803	75.27747	309.3887	40.922794	500.0	58.57539	27.915535	97.17815	-13.406991	6688000	-7.450581e-09	58.13459	-0.011422769	-19.426289	1.3564423	0.0090509085	0.0858125	127.0	9092.735562562943	0.65625	0.9375	0.90625	0.84375	74.625
418	256.70087	52.319237	314.3338	46.012695	500.0	63.364483	26.555452	98.05451	5.6121645	6704000	7.450581e-09	27.668331	-0.01036875	-17.606583	1.3564423	0.0063864496	0.0649375	127.0	9113.430763483047	0.96875	1.0	1.0	0.96875	131.4375
419	238.37863	70.965294	319.30118	23.74468	500.0	60.062435	28.258371	97.90408	-0.15605235	6720000	7.450581e-09	37.078396	-0.008524925	-20.317883	1.3564423	0.0067844302	0.074562505	127.0	9135.665383577347	0.8125	0.96875	0.9375	0.90625	105.3125
