Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	274.12576	54.74641	330.5589	25.930584	500.0	69.427	29.393133	97.691055	2.8010955	5072000	7.450581e-09	23.233618	-0.010512641	-4.4855175	1.3564423	0.0054817	0.0818125	127.0	8793.752840518951	0.9375	1.0	1.0	1.0	218.125
317	266.63385	58.90196	331.16217	33.373768	500.0	68.26528	30.76097	98.42278	-11.04283	5088000	-7.450581e-09	20.970352	-0.00979984	-7.3142223	1.3564423	0.0059558037	0.078187495	127.0	8821.873296022415	0.875	0.96875	0.96875	0.96875	198.9375
318	277.87317	38.952625	332.1037	137.53828	500.0	71.44852	29.249584	98.786255	5.8525662	5104000	0.0	10.610506	-0.008549526	-1.8056206	1.3564423	0.007850188	0.061812498	127.0	8849.79000878334	0.96875	1.0	1.0	1.0	219.46875
319	276.1071	62.31021	320.35898	22.315744	500.0	71.39515	30.072605	99.144394	5.768068	5120000	-1.8626451e-08	28.281683	-0.01111539	-12.629166	1.3564423	0.00542784	0.069	127.0	8879.487831115723	0.96875	1.0	1.0	1.0	260.09375
320	257.239	75.87119	326.33444	28.69279	500.0	67.42789	31.616093	99.55787	-5.588915	5136000	1.1175871e-08	87.45793	-0.00928575	-40.309547	1.3564423	0.0052263057	0.0788125	127.0	8908.296248435974	0.96875	1.0	1.0	1.0	229.03125
321	270.92957	60.68038	330.26178	28.898453	500.0	69.94828	31.85852	99.96005	7.736404	5152000	-1.1175871e-08	35.948215	-0.009029683	-9.748213	1.3564423	0.0067323227	0.089	127.0	8938.202753067017	0.96875	0.96875	0.96875	0.96875	232.625
322	272.17163	78.33868	334.2996	21.616833	500.0	69.30919	31.8968	99.88764	-16.504686	5168000	-3.7252903e-09	33.493877	-0.010418124	-15.723625	1.3564423	0.0072804433	0.0805625	127.0	8968.848578214645	0.9375	0.96875	0.96875	0.9375	259.15625
323	270.49875	74.704865	326.7828	21.056177	500.0	70.086365	32.633472	100.03671	-0.79096967	5184000	-3.7252903e-09	24.649303	-0.009810897	-6.767934	1.3564423	0.007211851	0.0759375	127.0	8998.435643672943	0.96875	0.96875	0.96875	0.96875	271.6875
324	276.32123	63.239037	335.1543	21.340136	500.0	69.97774	32.88913	100.06521	-29.901333	5200000	1.4901161e-08	18.268589	-0.009382049	-7.140617	1.3564423	0.007303103	0.08375	127.0	9026.905006885529	1.0	1.0	1.0	1.0	283.6875
325	295.01785	35.039207	331.72885	153.91219	500.0	75.141075	29.71411	100.25733	4.877677	5216000	8.381903e-09	11.682629	-0.010479149	-3.4963155	1.3564423	0.0071731126	0.08993749	127.0	9054.560728549957	1.0	1.0	1.0	1.0	328.75
326	294.91006	35.246807	332.35648	168.19933	500.0	75.20467	29.465157	100.20253	7.055018	5232000	-3.7252903e-09	12.229455	-0.011102706	-2.42343	1.3564423	0.007035815	0.0866875	127.0	9083.345175027847	1.0	1.0	1.0	1.0	320.40625
327	287.30383	62.10455	331.95654	40.39572	500.0	73.487625	31.02291	100.15155	-1.184108	5248000	-9.313226e-09	10.501857	-0.009885949	-1.8918575	1.3564423	0.005052756	0.066625	127.0	9112.259854078293	0.9375	1.0	0.96875	0.96875	306.09375
328	293.54233	26.72979	342.91223	238.71097	500.0	75.14171	29.37515	100.34253	7.091379	5264000	-3.7252903e-09	20.32713	-0.008812685	-4.9896755	1.3564423	0.006587578	0.078187495	127.0	9141.64337682724	0.96875	1.0	1.0	1.0	332.90625
329	290.21106	53.41419	342.7541	44.463123	500.0	73.672264	30.845339	100.44915	-7.8792415	5280000	2.6077032e-08	18.04327	-0.011348568	-4.7227483	1.3564423	0.006792142	0.083875	127.0	9170.169832706451	1.0	1.0	1.0	1.0	345.375
330	296.45285	28.036692	336.81754	232.27156	500.0	75.11302	29.66412	100.505295	7.1182227	5296000	3.7252903e-09	8.312983	-0.010667933	-1.9995459	1.3564423	0.006315759	0.07275	127.0	9198.377701759338	1.0	1.0	1.0	1.0	338.125
331	288.19458	45.85458	334.43915	143.39706	500.0	74.47334	29.444832	100.346825	9.204477	5312000	0.0	33.91417	-0.008476237	-14.660188	1.3564423	0.0061910283	0.06575	127.0	9227.215530395508	1.0	1.0	1.0	1.0	324.28125
332	280.302	51.534767	327.30505	48.141396	500.0	72.33376	31.12602	100.57143	6.257277	5328000	-3.7252903e-09	21.879608	-0.009268159	-6.345063	1.3564423	0.008287984	0.076124996	127.0	9260.560300588608	0.96875	0.96875	0.96875	0.96875	319.75
333	291.22095	62.70453	345.56052	25.395388	500.0	74.45174	30.715776	100.44991	7.0607967	5344000	3.7252903e-09	30.881014	-0.008727339	-15.336168	1.3564423	0.005849552	0.067499995	127.0	9290.964454174042	0.96875	0.96875	0.96875	0.96875	342.875
334	261.88525	74.0432	323.90155	31.065605	500.0	69.68199	32.941338	100.40326	-3.9199789	5360000	-2.2351742e-08	73.828545	-0.01042989	-32.07097	1.3564423	0.005531364	0.07224999	127.0	9320.092849254608	0.9375	0.9375	0.9375	0.9375	286.6875
335	272.30658	77.486305	337.63882	38.44209	500.0	69.97773	32.729053	100.28961	-6.1334114	5376000	3.7252903e-09	45.326088	-0.00974256	-17.330423	1.3564423	0.009233885	0.0964375	127.0	9351.239117383957	0.96875	1.0	0.96875	0.96875	310.625
336	293.68	40.253284	343.9321	133.73532	500.0	74.60423	30.5874	100.29329	6.8517404	5392000	-4.0978193e-08	31.198463	-0.0079545025	-13.691757	1.3564423	0.005507896	0.0706875	127.0	9377.642856359482	0.96875	1.0	1.0	0.96875	343.96875
337	287.56226	56.02008	341.0357	20.114883	500.0	73.974556	30.240305	100.54402	8.201014	5408000	-3.7252903e-09	25.833431	-0.008856181	-12.319179	1.3564423	0.005237521	0.076937504	127.0	9406.119171619415	0.96875	0.96875	0.96875	0.96875	337.625
338	289.99744	48.51994	339.69077	68.143364	500.0	74.97653	30.34415	100.38511	5.3008738	5424000	-1.3038516e-08	25.247612	-0.0105070695	-8.194146	1.3564423	0.0071573723	0.0664375	127.0	9435.34513425827	1.0	1.0	1.0	1.0	350.1875
339	293.2215	37.54198	335.6101	132.74701	500.0	74.6793	30.60427	100.49563	8.439568	5440000	-1.071021e-08	17.87484	-0.008839153	-6.9636974	1.3564423	0.0074307895	0.081374995	127.0	9463.763991832733	1.0	1.0	1.0	1.0	347.0625
340	289.64795	54.459248	334.06754	35.88582	500.0	74.60951	30.473852	100.35135	10.114821	5456000	-1.1175871e-08	19.829758	-0.008920824	-9.679655	1.3564423	0.00506657	0.0629375	127.0	9489.818566560745	1.0	1.0	1.0	1.0	352.375
341	285.53952	73.65785	340.55676	28.942608	500.0	73.71618	30.913416	100.3968	7.8934937	5472000	0.0	41.4172	-0.010139063	-16.830315	1.3564423	0.005379164	0.07287499	127.0	9517.366333723068	1.0	1.0	1.0	1.0	347.125
342	293.2798	25.450127	330.874	237.24371	500.0	75.49044	30.10044	100.549866	9.544248	5488000	-6.519258e-09	12.039011	-0.008687077	-3.6926675	1.3564423	0.0110724	0.0993125	127.0	9544.461891651154	1.0	1.0	1.0	1.0	342.09375
343	287.44208	71.287704	350.361	27.235773	500.0	73.0905	32.135597	100.417206	-11.426886	5504000	-3.7252903e-09	41.03338	-0.008954603	-5.6386137	1.3564423	0.0090776235	0.08849999	127.0	9571.07937502861	0.96875	1.0	1.0	0.96875	341.59375
344	274.1773	74.97827	333.14307	24.086906	500.0	72.09071	31.656532	100.40297	-2.9452205	5520000	2.4214387e-08	47.285366	-0.009628825	-14.712576	1.3564423	0.004277768	0.066	127.0	9599.266790628433	1.0	1.0	1.0	1.0	322.34375
345	299.9875	54.7887	343.11984	33.88214	500.0	74.91792	31.913488	100.5154	-60.49951	5536000	2.6077032e-08	55.1708	-0.010720893	-36.621925	1.3564423	0.007704164	0.076000005	127.0	9626.050166845322	0.96875	1.0	0.96875	0.96875	354.96875
346	280.71973	71.64123	337.5557	45.54993	500.0	72.03854	32.87953	100.50606	-8.50425	5552000	-1.4901161e-08	37.891796	-0.01130444	-13.005904	1.3564423	0.009934841	0.106437504	127.0	9657.800394296646	0.96875	1.0	1.0	0.96875	335.4375
347	295.40417	25.997112	334.17987	230.60036	500.0	75.58319	29.988321	100.32184	6.308451	5568000	-3.7252903e-09	20.64095	-0.00937501	-10.014037	1.3564423	0.0061746635	0.0855	127.0	9688.607966899872	1.0	1.0	1.0	1.0	346.5
348	275.85648	82.83091	339.37167	29.525597	500.0	71.16631	32.353577	100.43008	-2.8106272	5584000	-7.450581e-09	53.14222	-0.011438939	-29.366266	1.3564423	0.007141522	0.0843125	127.0	9720.633938074112	0.90625	0.96875	0.90625	0.90625	318.3125
349	280.69714	70.543106	338.60062	44.94962	500.0	71.270775	32.751015	100.22843	-0.15829307	5600000	-1.1175871e-08	39.49882	-0.010403485	-13.342932	1.3564423	0.007853527	0.080312505	127.0	9750.731923818588	0.96875	1.0	0.96875	0.96875	326.5625
350	294.16736	60.450928	347.2538	22.200178	500.0	74.33169	31.303354	100.31776	-13.23955	5616000	-5.5879354e-09	17.425875	-0.0108793015	-7.107833	1.3564423	0.008307759	0.0985	127.0	9778.810589075089	1.0	1.0	1.0	1.0	363.53125
351	258.65155	98.463844	336.83078	19.974878	500.0	68.27931	33.96641	100.20794	-8.72385	5632000	3.7252903e-09	57.563812	-0.010364221	-29.580545	1.3564423	0.0048545287	0.06575	127.0	9808.760101556778	0.875	0.96875	0.90625	0.90625	289.84375
352	290.6907	41.38531	335.03183	115.24732	500.0	74.06499	31.27821	100.23276	5.476512	5648000	3.7252903e-09	75.32221	-0.0094283875	-46.996525	1.3564423	0.008360187	0.11125	127.0	9838.048171281815	1.0	1.0	1.0	1.0	346.9375
353	296.83667	58.04769	348.28488	23.403492	500.0	76.22841	29.446077	100.458664	9.8533325	5664000	7.450581e-09	31.351315	-0.009502348	-11.754004	1.3564423	0.004965556	0.057	127.0	9866.123531341553	0.96875	0.96875	0.96875	0.96875	348.90625
354	281.24304	79.49348	346.4312	20.457634	500.0	72.539986	32.287067	100.41519	-1.4250851	5680000	7.450581e-09	28.966455	-0.011133015	-12.061985	1.3564423	0.0059906095	0.064625	127.0	9894.001559495926	1.0	1.0	1.0	1.0	349.65625
355	299.29065	35.86447	345.03055	144.8146	500.0	75.7913	30.751955	100.42205	2.9742286	5696000	1.8626451e-08	11.171999	-0.009767488	-4.5692263	1.3564423	0.006850036	0.073875	127.0	9921.834059476852	1.0	1.0	1.0	1.0	366.65625
356	297.70892	47.21174	342.8507	125.96291	500.0	76.13636	30.040594	100.31588	7.2651644	5712000	-2.2351742e-08	10.308618	-0.009115086	-0.9744099	1.3564423	0.0069539947	0.075125	127.0	9951.374100446701	1.0	1.0	1.0	1.0	369.03125
357	273.152	69.09793	332.35718	30.16981	500.0	72.53803	31.203753	100.29487	6.3706183	5728000	-2.9802322e-08	46.52319	-0.009422421	-16.468954	1.3564423	0.005118666	0.055249996	127.0	9979.70220375061	1.0	1.0	1.0	1.0	319.9375
358	279.76474	64.199814	342.0999	27.845167	500.0	71.62036	32.30028	100.40517	4.39157	5744000	7.450581e-09	23.245792	-0.009658078	-7.4872174	1.3564423	0.0068662986	0.083000004	127.0	10005.481428861618	0.96875	0.96875	0.96875	0.96875	316.875
359	294.8256	37.34296	343.21487	174.33344	500.0	75.11072	30.705181	100.36653	5.566827	5760000	-3.7252903e-09	12.7778	-0.009327313	-4.804776	1.3564423	0.008080963	0.07775	127.0	10030.8005194664	1.0	1.0	1.0	1.0	355.625
360	288.7948	60.977375	344.60864	33.780426	500.0	74.52461	30.822573	100.27742	8.465312	5776000	-1.1175871e-08	25.201038	-0.008959687	-10.089195	1.3564423	0.006179851	0.061812498	127.0	10058.816978931427	0.96875	1.0	0.96875	0.96875	342.3125
361	285.20648	71.946014	339.39655	23.9516	500.0	74.43457	30.247587	100.23871	8.120663	5792000	-1.4901161e-08	39.760056	-0.010398153	-24.543802	1.3564423	0.0029853187	0.058875002	127.0	10089.527936935425	0.96875	1.0	1.0	0.96875	341.53125
362	293.27322	55.310364	350.51016	32.693592	500.0	74.20789	31.871748	100.46361	4.1094317	5808000	-1.3038516e-08	13.306216	-0.010769138	-6.367774	1.3564423	0.0052552484	0.06625	127.0	10119.321126699448	1.0	1.0	1.0	1.0	366.4375
363	302.88696	29.43942	338.40347	235.83832	500.0	77.4966	29.36369	100.34264	6.856333	5824000	1.8626451e-09	10.994174	-0.009053624	-2.71377	1.3564423	0.0067917127	0.078625	127.0	10150.049336194992	1.0	1.0	1.0	1.0	361.09375
364	286.53787	46.323578	338.92645	138.06152	500.0	73.95341	30.727201	100.3262	6.6692953	5840000	-7.450581e-09	15.387556	-0.0102985995	-3.2744484	1.3564423	0.0068731275	0.093624994	127.0	10177.950376987457	1.0	1.0	1.0	1.0	326.5
365	291.66498	40.250732	342.33438	167.15231	500.0	74.97068	30.151386	100.2851	9.477447	5856000	-9.313226e-09	10.689924	-0.00926951	-2.6821005	1.3564423	0.0073527438	0.08687501	127.0	10202.361104488373	1.0	1.0	1.0	1.0	344.25
366	277.6142	74.78897	344.13513	19.532312	500.0	72.21514	32.18362	100.270775	-0.3844332	5872000	-1.8626451e-09	40.096268	-0.010847238	-11.027634	1.3564423	0.0065096566	0.0764375	127.0	10229.261259555817	0.9375	0.96875	0.9375	0.9375	323.90625
367	287.56036	69.4755	352.27982	30.1893	500.0	73.376595	31.764723	100.441795	5.4959507	5888000	-3.7252903e-09	21.533699	-0.009865509	-6.167534	1.3564423	0.0050641093	0.08	127.0	10257.958023309708	0.96875	0.96875	0.96875	0.96875	346.59375
368	280.4228	78.38154	344.44217	22.046068	500.0	73.382065	31.780321	100.29957	-5.4451613	5904000	0.0	71.818016	-0.010438634	-45.79444	1.3564423	0.0064934622	0.0771875	127.0	10286.201615810394	0.90625	0.96875	0.9375	0.90625	323.5625
369	278.46042	61.597088	352.77435	37.87535	500.0	72.0663	31.229515	100.97295	2.434745	5920000	7.450581e-09	43.911545	-0.01092205	-15.245611	1.3564423	0.0073197326	0.094000004	127.0	10312.954921245575	1.0	1.0	1.0	1.0	328.53125
370	308.30417	33.436512	341.0882	203.98706	500.0	77.12353	30.132626	100.89461	5.9572716	5936000	8.1490725e-09	15.471819	-0.008779055	-10.09535	1.3564423	0.006550302	0.0633125	127.0	10340.3296148777	1.0	1.0	1.0	1.0	383.125
371	296.3778	51.369015	346.98013	40.38365	500.0	76.99583	29.26035	100.43051	7.387432	5952000	-1.1175871e-08	18.820818	-0.008729456	-8.641195	1.3564423	0.0056605143	0.053625	127.0	10367.873890161514	0.96875	1.0	1.0	0.96875	357.78125
372	285.9752	73.55616	350.07867	56.891453	500.0	73.393364	31.342852	100.351555	0.041876078	5968000	1.8626451e-08	45.451157	-0.0100944005	-24.561495	1.3564423	0.0068360665	0.078062505	127.0	10396.494320392609	1.0	1.0	1.0	1.0	351.65625
373	286.77487	61.767174	352.03046	28.669004	500.0	72.734406	31.29492	100.50309	-13.133049	5984000	-7.450581e-09	59.170284	-0.010301178	-37.39637	1.3564423	0.00797481	0.08825	127.0	10423.188857793808	1.0	1.0	1.0	1.0	341.0625
374	285.6053	57.00087	348.7775	99.585396	500.0	73.915665	30.659353	100.367096	7.391727	6000000	2.6077032e-08	35.677998	-0.0086096395	-16.940893	1.3564423	0.0058457167	0.090625	127.0	10454.119680643082	0.96875	1.0	0.96875	0.96875	335.53125
375	274.2519	78.67225	337.8896	21.942795	500.0	71.733505	31.552643	100.200584	-5.7265725	6016000	-9.313226e-09	53.469208	-0.010231765	-26.153591	1.3564423	0.005562298	0.072125	127.0	10484.641016960144	0.9375	1.0	0.9375	0.9375	326.4375
376	297.53482	59.238354	350.387	21.37232	500.0	74.41491	32.29106	100.5022	-7.792487	6032000	-1.6763806e-08	21.242294	-0.009059262	-8.188778	1.3564423	0.0062235105	0.0690625	127.0	10512.680315494537	0.96875	1.0	1.0	1.0	353.0
377	286.26526	53.368546	337.58124	70.89932	500.0	73.77317	30.4129	100.27104	8.039422	6048000	-1.1175871e-08	25.660286	-0.00998823	-8.217503	1.3564423	0.008279888	0.105937496	127.0	10544.136906862259	1.0	1.0	1.0	1.0	340.25
378	285.2544	72.139496	335.95026	28.648561	500.0	72.947	32.182148	100.3202	5.28806	6064000	3.7252903e-09	23.074678	-0.01012997	-8.531484	1.3564423	0.0056814905	0.0811875	127.0	10573.7829413414	1.0	1.0	1.0	1.0	353.875
379	301.6041	35.22801	344.67807	214.25772	500.0	76.70239	29.374603	100.199715	4.596657	6080000	1.4901161e-08	17.32952	-0.009564486	-4.67011	1.3564423	0.009192904	0.0996875	127.0	10606.697810649872	1.0	1.0	1.0	1.0	366.125
380	296.6641	45.763863	343.01346	116.11471	500.0	75.287186	29.864012	100.336075	9.168891	6096000	-2.7939677e-08	18.819473	-0.008225903	-5.8065386	1.3564423	0.0063668997	0.071375	127.0	10634.261666297913	0.96875	1.0	0.96875	0.96875	352.0
381	313.3746	24.409773	348.0258	240.16011	500.0	78.43838	28.946167	100.28256	8.6375	6112000	-1.6763806e-08	9.708495	-0.008774176	-3.089382	1.3564423	0.008034745	0.07575	127.0	10666.79382967949	1.0	1.0	1.0	1.0	387.84375
382	287.25885	67.16713	349.46985	21.672426	500.0	74.70666	29.930765	100.24882	9.254042	6128000	-9.313226e-09	31.67986	-0.010772463	-12.923815	1.3564423	0.006523517	0.067375004	127.0	10696.57948231697	1.0	1.0	1.0	1.0	356.34375
383	305.84323	33.367226	348.35883	236.32532	500.0	76.732185	30.351204	100.30078	4.929269	6144000	5.5879354e-09	13.710339	-0.010230825	-5.2047634	1.3564423	0.0072319787	0.073687494	127.0	10726.262256622314	1.0	1.0	1.0	1.0	380.25
384	289.9342	59.30214	345.80536	24.245874	500.0	75.80235	29.394766	100.11236	10.084313	6160000	2.7939677e-08	26.334347	-0.010471253	-14.1444645	1.3564423	0.006163233	0.062125005	127.0	10754.60527586937	1.0	1.0	1.0	1.0	344.90625
385	290.2806	46.57857	357.82028	168.95033	500.0	74.15703	31.141935	100.2216	2.9677632	6176000	-7.450581e-09	26.497047	-0.009779318	-12.314699	1.3564423	0.0060691414	0.0701875	127.0	10784.798894643784	1.0	1.0	1.0	1.0	343.6875
386	286.7057	55.87698	342.65057	60.268856	500.0	73.745186	30.718935	100.141914	5.6977797	6192000	3.7252903e-09	38.072037	-0.008311163	-10.288157	1.3564423	0.0057545854	0.060625	127.0	10816.621393203735	1.0	1.0	1.0	1.0	345.0
387	294.46503	56.39266	348.8555	101.00048	500.0	75.72608	29.357939	100.505	11.294476	6208000	2.2351742e-08	62.51438	-0.01031184	-19.19413	1.3564423	0.007236567	0.07525	127.0	10843.491290569305	1.0	1.0	1.0	1.0	357.71875
388	296.86273	48.453316	346.2576	163.54834	500.0	74.85135	30.701105	100.459885	9.003024	6224000	-1.4901161e-08	23.0748	-0.009455405	-8.898148	1.3564423	0.007578097	0.072625004	127.0	10871.569085597992	1.0	1.0	1.0	1.0	368.59375
389	300.26318	30.93846	342.59015	195.1532	500.0	76.42645	30.116846	100.178185	6.966962	6240000	1.1175871e-08	9.288315	-0.008835562	-2.707944	1.3564423	0.006620363	0.082499996	127.0	10907.172577857971	1.0	1.0	1.0	1.0	357.21875
390	294.91718	55.59516	354.79828	36.84702	500.0	75.87099	29.563808	100.1502	9.039571	6256000	-7.450581e-09	25.746235	-0.010273521	-11.64995	1.3564423	0.0050693247	0.070625	127.0	10937.74291419983	1.0	1.0	1.0	1.0	364.9375
391	296.91025	58.738564	338.68164	23.252216	500.0	75.720726	29.895197	100.22562	6.794538	6272000	0.0	24.97106	-0.009936576	-9.881372	1.3564423	0.007050746	0.076125	127.0	10965.04394364357	0.96875	0.96875	0.96875	0.96875	356.34375
392	296.6466	57.800728	349.2421	29.240498	500.0	75.46325	29.940212	100.21022	8.839691	6288000	-1.1175871e-08	38.967083	-0.010352256	-17.04587	1.3564423	0.008323004	0.081625	127.0	10997.447208404541	0.96875	0.96875	0.96875	0.96875	349.0
393	303.7615	63.58224	347.76636	28.242226	500.0	76.74407	29.666378	100.065056	-8.149434	6304000	-2.6077032e-08	60.63328	-0.010594385	-32.443375	1.3564423	0.00623824	0.0693125	127.0	11027.700149536133	0.96875	0.96875	0.96875	0.96875	380.21875
394	306.82047	36.62639	354.78195	203.78383	500.0	76.10456	30.7382	100.39947	5.4797745	6320000	-1.3969839e-08	16.505758	-0.009398243	-10.416838	1.3564423	0.007361308	0.0684375	127.0	11057.11972784996	1.0	1.0	1.0	1.0	377.5625
395	298.0905	59.043583	355.6876	26.745562	500.0	77.037285	28.129675	100.15682	10.281348	6336000	2.6077032e-08	46.83923	-0.007931566	-21.066229	1.3564423	0.0042657335	0.049812503	127.0	11082.649136066437	1.0	1.0	1.0	1.0	365.125
396	316.14822	24.134415	348.91803	254.80383	500.0	78.305466	28.625175	100.07313	7.8391504	6352000	2.0954758e-08	9.860348	-0.00861318	-2.8165812	1.3564423	0.0043185335	0.056250006	127.0	11107.33565235138	1.0	1.0	1.0	1.0	385.0625
397	274.78906	97.797035	357.70367	28.596395	500.0	72.391884	30.919346	100.071754	-2.878138	6368000	-1.3038516e-08	82.38253	-0.012084091	-47.101204	1.3564423	0.0067599583	0.0705	127.0	11134.802725553513	0.9375	1.0	0.96875	0.9375	323.125
398	299.9394	61.076893	346.86652	30.496986	500.0	74.73934	31.360628	100.08862	-1.881558	6384000	-7.450581e-09	29.33102	-0.0092585115	-10.358098	1.3564423	0.0049020965	0.0765	127.0	11163.36305475235	1.0	1.0	1.0	1.0	377.875
399	301.64957	56.820362	349.75497	22.807312	500.0	75.94165	30.355534	99.97106	-5.781902	6400000	-1.1175871e-08	29.915201	-0.009708023	-12.177001	1.3564423	0.0058551054	0.095625	127.0	11192.396836519241	1.0	1.0	1.0	1.0	377.6875
400	291.37396	70.85749	351.1175	24.177105	500.0	72.588745	32.882603	100.014885	-6.9915953	6416000	-1.21071935e-08	30.972063	-0.008738425	-14.950127	1.3564423	0.006338698	0.0724375	127.0	11224.745190382004	1.0	1.0	1.0	1.0	359.59375
401	305.4985	32.67414	348.57312	197.04613	500.0	77.15263	28.92778	99.94867	7.1364517	6432000	9.313226e-09	8.11332	-0.009185222	-1.6717452	1.3564423	0.0055240253	0.0758125	127.0	11254.208013296127	1.0	1.0	1.0	1.0	374.125
402	301.13196	55.892548	346.70068	45.33464	500.0	76.76358	29.013273	99.90563	9.1861725	6448000	0.0	37.552654	-0.010839848	-19.245691	1.3564423	0.00615409	0.06575	127.0	11283.451190948486	1.0	1.0	1.0	1.0	376.71875
403	305.34503	31.969263	346.80103	227.711	500.0	75.99921	29.12231	100.03955	7.934665	6464000	-1.6763806e-08	21.071762	-0.009827836	-12.69743	1.3564423	0.006469585	0.073375	127.0	11315.745797872543	1.0	1.0	1.0	1.0	379.25
404	303.65027	38.911343	353.73758	204.72978	500.0	76.14438	29.54932	99.90357	6.8457766	6480000	-3.7252903e-09	10.525117	-0.009569811	-1.4936323	1.3564423	0.006166069	0.076625004	127.0	11345.569689750671	1.0	1.0	1.0	1.0	373.75
405	282.1375	73.881454	357.17706	49.744106	500.0	74.063705	29.825684	99.91288	9.342714	6496000	1.4901161e-08	53.904366	-0.009870382	-21.652908	1.3564423	0.0049152854	0.0590625	127.0	11373.424953222275	0.96875	1.0	1.0	0.96875	348.46875
406	299.5183	58.728264	343.21167	28.012959	500.0	74.63459	31.148046	100.03414	3.5634127	6512000	1.4901161e-08	42.67353	-0.008038954	-20.861643	1.3564423	0.0089203175	0.064500004	127.0	11399.923647403717	1.0	1.0	1.0	1.0	370.75
407	300.90927	72.64181	347.22797	27.796223	500.0	75.0962	30.795744	100.01678	-1.5390277	6528000	-1.3038516e-08	43.758892	-0.009960227	-20.270092	1.3564423	0.0068160114	0.0904375	127.0	11428.146656036377	0.9375	0.96875	0.9375	0.9375	367.75
408	296.68634	62.631004	350.9578	29.875004	500.0	73.80967	32.033962	100.18512	-5.8324065	6544000	0.0	24.63508	-0.010051289	-7.7733803	1.3564423	0.007359705	0.0741875	127.0	11455.911245584488	0.96875	1.0	0.96875	0.96875	352.59375
409	291.9142	86.976944	358.4695	26.708115	500.0	73.83619	31.274654	99.91465	-6.631832	6560000	9.313226e-09	58.77927	-0.00920561	-15.8863735	1.3564423	0.004734056	0.0740625	127.0	11485.438849925995	0.9375	0.96875	0.9375	0.9375	361.9375
410	295.97812	58.1785	359.20724	69.03068	500.0	74.49618	31.123333	100.046906	1.157777	6576000	1.5832484e-08	28.462582	-0.010941586	-7.6248345	1.3564423	0.0063463384	0.07143751	127.0	11514.509097099304	1.0	1.0	1.0	1.0	357.03125
411	299.93704	64.239655	348.6124	14.172812	500.0	76.55509	30.052221	99.967	-37.28525	6592000	-5.5879354e-09	75.88147	-0.009476	-43.98676	1.3564423	0.00578224	0.0645625	127.0	11542.21382856369	0.9375	1.0	0.96875	0.96875	355.375
412	323.08456	28.459631	351.57584	190.0922	500.0	79.16705	28.465801	100.898865	6.0681057	6608000	-1.8626451e-09	12.43576	-0.009803638	-7.6985674	1.3564423	0.004259928	0.0605625	127.0	11571.352124929428	1.0	1.0	1.0	1.0	422.15625
413	261.8438	113.21857	343.28467	23.15418	500.0	69.2383	33.328358	100.39651	-2.6546404	6624000	-7.450581e-09	109.34442	-0.010551063	-67.35702	1.3564423	0.0065029357	0.072	127.0	11600.384548902512	0.8125	0.9375	0.875	0.8125	302.5625
414	310.77368	38.9308	346.39197	149.16359	500.0	77.162895	30.242235	100.65042	1.6933	6640000	-1.1175871e-08	30.842354	-0.010648786	-18.352734	1.3564423	0.007440689	0.0848125	127.0	11629.843425750732	1.0	1.0	1.0	1.0	392.75
415	310.03485	36.287415	348.09088	182.25566	500.0	77.48286	29.050596	100.18764	7.686401	6656000	-1.4901161e-08	7.925216	-0.008314035	-1.8643464	1.3564423	0.004514182	0.0596875	127.0	11655.539320707321	1.0	1.0	1.0	1.0	385.40625
416	300.623	63.00222	345.96774	22.848179	500.0	76.802315	29.315683	100.13692	7.8429227	6672000	1.1175871e-08	25.05426	-0.010893967	-12.316577	1.3564423	0.005230515	0.071375	127.0	11680.730541706085	0.9375	0.96875	0.96875	0.96875	361.1875
417	293.4806	70.958435	346.5874	26.708487	500.0	74.85142	30.774132	100.24925	6.2273507	6688000	3.7252903e-09	39.655735	-0.010962651	-10.645702	1.3564423	0.00746646	0.077875	127.0	11707.724454641342	0.96875	0.96875	0.96875	0.96875	362.875
418	292.6139	75.52734	358.05423	23.226957	500.0	75.03696	30.465603	100.13602	4.7982087	6704000	3.7252903e-09	69.92429	-0.009378592	-33.048954	1.3564423	0.0041097286	0.0550625	127.0	11737.905840158463	0.96875	1.0	1.0	0.96875	370.9375
419	288.0399	64.06593	350.28162	28.341309	500.0	72.8688	32.561928	100.659424	4.5266485	6720000	1.8626451e-08	28.03224	-0.009489157	-13.694386	1.3564423	0.0070889033	0.0696875	127.0	11767.636631727219	1.0	1.0	1.0	1.0	351.125
420	300.6374	54.01256	348.46194	97.91598	500.0	76.76015	29.36475	100.03333	5.4711046	6736000	1.3969839e-08	38.900345	-0.009499625	-19.985222	1.3564423	0.0059070466	0.0776875	127.0	11796.850474119186	1.0	1.0	1.0	1.0	377.53125
421	298.4504	60.848217	353.5619	58.074577	500.0	74.4035	30.383348	100.38526	5.961344	6752000	1.7695129e-08	26.048765	-0.010095174	-10.796694	1.3564423	0.0043884497	0.0728125	127.0	11828.967758655548	0.96875	1.0	1.0	0.96875	364.125
