Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	86.86397	27.986462	115.63381	33.81976	500.0	22.635859	11.998653	38.03733	3.0263648	3360000	-1.8626451e-09	9.397562	-0.0086313505	-1.9398404	1.3564423	0.0069505777	0.079624996	127.0	4932.983980417252	0.0	0.90625	0.0	0.0	0.0
210	89.653854	25.526941	115.97764	33.23214	500.0	23.084324	11.906704	37.84579	3.636804	3376000	-4.1909516e-09	4.7804284	-0.0081436895	-0.8244603	1.3564423	0.0058523193	0.072125	127.0	4955.652845144272	0.0	0.96875	0.0	0.0	0.0
211	87.64032	25.04795	111.48491	29.71315	500.0	23.415527	11.89461	37.003853	3.6878264	3392000	0.0	8.9805975	-0.010180002	-2.3469815	1.3564423	0.008356993	0.077	127.0	4980.503169298172	0.0	0.84375	0.0	0.0	0.0
212	94.75943	22.382761	113.48248	30.56179	500.0	23.289167	11.147622	37.146168	4.2550216	3408000	-4.656613e-08	6.6789703	-0.008782893	-2.990646	1.3564423	0.006619376	0.0703125	127.0	5003.016648054123	0.0	0.9375	0.0	0.0	0.0
213	95.60478	22.077347	114.38325	33.864292	500.0	24.644863	11.66063	36.8688	3.9616652	3424000	1.8626451e-08	5.7750955	-0.009813033	-1.6203676	1.3564423	0.0077242497	0.10575	127.0	5027.161989927292	0.0	0.96875	0.0	0.0	0.0
214	93.901855	23.492043	113.437935	32.85679	500.0	24.59206	11.490023	37.26001	4.43522	3440000	1.8626451e-09	6.2597876	-0.007991602	-0.90321857	1.3564423	0.005872775	0.0701875	127.0	5050.902723073959	0.0	0.90625	0.0	0.0	0.0
215	90.67128	27.0091	116.597206	30.983469	500.0	23.21496	11.469547	37.325428	4.769945	3456000	2.6077032e-08	5.738864	-0.008954981	-0.899619	1.3564423	0.0070362324	0.086687505	127.0	5073.126485586166	0.0	0.90625	0.0	0.0	0.0
216	96.79785	21.671858	115.803535	38.013912	500.0	24.255146	11.652688	37.412743	4.207806	3472000	1.8626451e-09	3.602892	-0.009059224	-1.5010192	1.3564423	0.008550877	0.07475	127.0	5095.610467672348	0.0	0.9375	0.0	0.0	0.0
217	89.75332	25.510714	112.87064	33.79683	500.0	24.086092	11.712145	37.130333	4.499002	3488000	-2.0489097e-08	8.235357	-0.009699749	-3.0126255	1.3564423	0.007166153	0.08337499	127.0	5118.6062796115875	0.0	0.875	0.0	0.0	0.0
218	81.84862	28.814651	111.35113	32.663807	500.0	21.819962	11.5767355	37.217987	2.5119524	3504000	-5.5879354e-09	9.084364	-0.008087251	-1.914418	1.3564423	0.00585276	0.069125	127.0	5144.541872024536	0.0	0.84375	0.0	0.0	0.0
219	94.96747	23.68101	117.08601	33.67332	500.0	23.725943	11.691355	37.283733	3.8766007	3520000	-1.4901161e-08	7.5403285	-0.009533074	-2.5195954	1.3564423	0.0095008565	0.076437496	127.0	5170.882079839706	0.0	0.9375	0.0	0.0	0.0
220	89.738365	27.666553	113.51103	32.689674	500.0	22.748125	11.823456	37.455425	4.4047694	3536000	-1.8626451e-09	4.398464	-0.008232182	-0.6231884	1.3564423	0.0060770456	0.078062505	127.0	5192.503170967102	0.0	0.90625	0.0	0.0	0.0
221	84.72795	29.876047	114.88998	31.072931	500.0	22.090765	11.906342	37.02264	4.159281	3552000	7.450581e-09	6.5355597	-0.008773092	-0.8996439	1.3564423	0.007901553	0.0894375	127.0	5216.131967544556	0.0	0.84375	0.0	0.0	0.0
222	94.49061	24.599346	116.75865	37.09535	500.0	23.648247	11.6478615	37.23312	4.299403	3568000	2.514571e-08	4.397688	-0.008964289	-1.1804061	1.3564423	0.0069924593	0.0925	127.0	5238.828854084015	0.0	0.875	0.0	0.0	0.0
223	93.15609	26.055916	115.12531	33.463478	500.0	24.113459	11.587542	37.075516	4.624098	3584000	-7.450581e-09	8.184088	-0.0081725335	-3.4164503	1.3564423	0.0062982007	0.07306251	127.0	5264.413762331009	0.0	0.96875	0.0	0.0	0.0
224	84.29776	30.886738	113.24415	15.767353	500.0	22.432968	11.613109	37.971268	1.4173343	3600000	-2.2351742e-08	8.4905405	-0.00933153	-2.7961817	1.3564423	0.0065701227	0.0730625	127.0	5287.976549625397	0.0	0.8125	0.0	0.0	0.0
225	92.66586	25.476732	114.80202	33.04155	500.0	23.31071	11.836109	38.275486	2.318888	3616000	-3.7252903e-09	6.1007385	-0.007358456	-3.1600983	1.3564423	0.0062363287	0.06725	127.0	5313.627481222153	0.0	0.875	0.0	0.0	0.0
226	92.05252	27.405134	119.129616	33.791573	500.0	23.929615	11.926645	37.43897	4.0925965	3632000	-7.450581e-09	6.9620953	-0.009393597	-1.7199411	1.3564423	0.0053137788	0.078999996	127.0	5337.5566375255585	0.0	0.90625	0.0	0.0	0.0
227	101.134766	16.869156	117.6416	39.84446	500.0	25.520061	11.622232	37.625217	3.808253	3648000	-1.3969839e-09	2.956746	-0.0076731807	-1.2021177	1.3564423	0.006570903	0.065375	127.0	5359.5903606414795	0.0	0.96875	0.0	0.0	0.0
228	91.36046	26.790161	111.168335	34.847946	500.0	24.34867	11.691548	37.319363	3.72756	3664000	0.0	7.273617	-0.008494057	-3.0336661	1.3564423	0.0060098707	0.0651875	127.0	5381.37119102478	0.0	0.875	0.0	0.0	0.0
229	85.95268	30.048098	114.365425	35.894424	500.0	22.379011	11.882397	37.81482	3.6725936	3680000	0.0	8.6246395	-0.0075837946	-3.406388	1.3564423	0.004588928	0.0665625	127.0	5407.968033790588	0.0	0.84375	0.0	0.0	0.0
230	89.41545	28.495857	118.95982	33.081657	500.0	23.087814	11.902831	37.570427	4.160996	3696000	7.450581e-09	4.5223074	-0.008661453	-1.0500646	1.3564423	0.005859217	0.078250006	127.0	5435.642968893051	0.0	0.8125	0.0	0.0	0.0
231	89.38924	28.211618	120.846375	35.006752	500.0	22.882957	12.203573	37.670998	3.5175142	3712000	-9.313226e-09	4.7491646	-0.009001936	-0.6412649	1.3564423	0.010057771	0.0970625	127.0	5461.464084148407	0.0	0.8125	0.0	0.0	0.0
232	96.41991	23.644896	112.11503	32.39171	500.0	24.743597	12.028126	37.17894	4.443142	3728000	8.381903e-09	2.298359	-0.007691953	-0.30825302	1.3564423	0.006523525	0.061499998	127.0	5485.76194190979	0.0	0.9375	0.0	0.0	0.0
233	90.974976	26.730978	113.59666	37.02374	500.0	23.44473	11.822397	37.0548	4.906656	3744000	-1.8626451e-09	2.8031948	-0.008437117	-0.40505007	1.3564423	0.006668382	0.077875	127.0	5507.6656267642975	0.0	0.90625	0.0	0.0	0.0
234	88.36415	29.229572	117.62694	33.585228	500.0	22.933489	11.926161	37.091248	4.523757	3760000	7.450581e-09	3.295388	-0.009014176	-0.46213555	1.3564423	0.005550268	0.086125	127.0	5532.34868812561	0.0	0.84375	0.0	0.0	0.0
235	86.39546	28.15774	112.704605	35.386806	500.0	22.452414	12.1327915	37.057243	3.6168056	3776000	-7.450581e-09	2.813522	-0.008244773	-0.16562355	1.3564423	0.008190613	0.0945625	127.0	5559.649516582489	0.0	0.8125	0.0	0.0	0.0
236	89.751236	29.46058	112.80805	21.777735	500.0	22.946117	12.127459	37.06683	3.194356	3792000	-3.7252903e-09	3.0959785	-0.008696396	-0.3071671	1.3564423	0.009270244	0.0840625	127.0	5582.841017007828	0.0	0.875	0.0	0.0	0.0
237	91.58928	24.72066	113.88175	35.78282	500.0	23.99238	12.170913	37.153294	3.5661285	3808000	3.7252903e-09	5.0986395	-0.009799039	-0.91234124	1.3564423	0.007201128	0.106375	127.0	5606.207886219025	0.0	0.90625	0.0	0.0	0.0
238	93.3799	22.850845	115.01746	35.986057	500.0	24.61357	11.233771	37.199715	4.516125	3824000	1.1175871e-08	8.918434	-0.008934926	-2.9155269	1.3564423	0.005458732	0.07725	127.0	5629.28519153595	0.0	0.84375	0.0	0.0	0.0
239	93.583206	26.414337	115.851006	32.85027	500.0	24.938326	11.401764	38.12318	2.028027	3840000	3.7252903e-09	13.57322	-0.009694638	-4.4332905	1.3564423	0.0070728343	0.0789375	127.0	5655.179176330566	0.0	0.9375	0.0	0.0	0.0
240	85.72053	29.451046	113.871025	34.32729	500.0	21.911325	11.721191	38.39992	2.9616463	3856000	0.0	5.0000896	-0.008171047	-1.2989867	1.3564423	0.005390278	0.0676875	127.0	5680.469909667969	0.0	0.8125	0.0	0.0	0.0
241	87.144455	29.131353	117.99796	37.441193	500.0	22.350391	11.885067	38.009674	4.2700553	3872000	0.0	6.476676	-0.009752456	-2.24408	1.3564423	0.0061733574	0.0843125	127.0	5705.556120634079	0.0	0.84375	0.0	0.0	0.0
242	95.72844	23.10284	113.57042	33.773685	500.0	24.64309	11.904357	38.116318	2.853911	3888000	1.8626451e-08	5.8085623	-0.008839222	-2.1250434	1.3564423	0.009648171	0.0819375	127.0	5730.614412069321	0.0	0.9375	0.0	0.0	0.0
243	95.76709	22.663084	118.89886	34.508423	500.0	24.57005	11.72434	37.589317	4.171801	3904000	-7.450581e-09	5.195962	-0.009971503	-1.3262951	1.3564423	0.00789245	0.0900625	127.0	5753.732761621475	0.0	0.90625	0.0	0.0	0.0
244	89.24245	29.68395	119.41935	35.392254	500.0	22.80812	11.771658	36.90317	4.2202272	3920000	-1.8626451e-08	4.469899	-0.008661202	-0.7026318	1.3564423	0.0073059727	0.0811875	127.0	5774.629084825516	0.0	0.8125	0.0	0.0	0.0
245	94.97452	24.583796	117.3853	40.0194	500.0	24.18634	11.75654	37.317127	4.0550036	3936000	0.0	4.298811	-0.008565154	-1.3961885	1.3564423	0.0071881637	0.0766875	127.0	5796.953503847122	0.0	1.0	0.0	0.0	0.0
246	93.28223	26.012283	116.05105	35.484573	500.0	23.902351	11.468989	36.87353	4.5422797	3952000	1.4901161e-08	3.523015	-0.009706689	-0.49768722	1.3564423	0.006922511	0.090875	127.0	5818.855945110321	0.0	0.875	0.0	0.0	0.0
247	91.493546	28.132975	116.00606	35.892654	500.0	23.321781	11.730617	36.883533	4.7134986	3968000	0.0	2.999536	-0.008988908	-0.47182322	1.3564423	0.008445524	0.090875	127.0	5841.8619384765625	0.0	0.90625	0.0	0.0	0.0
248	93.95387	27.97449	119.545074	36.366104	500.0	24.23988	11.787381	36.728313	4.212824	3984000	9.313226e-09	7.263999	-0.009865654	-3.0231073	1.3564423	0.007430856	0.080375	127.0	5862.594775915146	0.0	0.9375	0.0	0.0	0.0
249	86.538445	31.423313	115.74053	14.811719	500.0	22.166157	11.946475	36.89366	1.4827573	4000000	0.0	3.6811557	-0.008639991	-0.8102019	1.3564423	0.0054191477	0.070875004	127.0	5887.34038233757	0.0	0.84375	0.0	0.0	0.0
250	83.17436	32.839783	118.80855	34.34276	500.0	21.44002	11.766554	36.664543	2.1096668	4016000	1.3038516e-08	4.3323407	-0.008378464	-0.9877602	1.3564423	0.0044442285	0.084437504	127.0	5912.984752655029	0.0	0.75	0.0	0.0	0.0
251	94.31372	26.316103	118.128105	37.429092	500.0	24.30815	12.061842	36.700626	3.0972438	4032000	-2.3283064e-08	6.470826	-0.010488205	-2.7520337	1.3564423	0.011086451	0.1126875	127.0	5934.942783117294	0.0	0.875	0.0	0.0	0.0
252	94.5806	25.858398	114.68837	37.75725	500.0	24.015223	11.613387	36.89272	1.4883306	4048000	1.6763806e-08	3.957326	-0.0096808495	-1.0634735	1.3564423	0.007086999	0.0821875	127.0	5956.772833347321	0.0	0.90625	0.0	0.0	0.0
253	84.640564	30.339266	119.13134	35.290577	500.0	22.40611	11.700304	36.92511	0.9243042	4064000	1.4901161e-08	9.931215	-0.008927532	-3.3053014	1.3564423	0.005404151	0.0749375	127.0	5980.180368185043	0.0	0.78125	0.0	0.0	0.0
254	99.8806	21.462639	118.69435	38.14969	500.0	24.908714	11.105934	37.152977	2.2520561	4080000	0.0	8.293736	-0.00967804	-2.4013057	1.3564423	0.009066321	0.09125	127.0	6001.833135128021	0.0	1.0	0.0	0.0	0.0
255	91.5688	26.980108	116.53795	24.74441	500.0	23.658371	11.373432	37.21617	3.0060306	4096000	-3.7252903e-09	4.606927	-0.0091294665	-0.64314055	1.3564423	0.0063670324	0.07875	127.0	6022.533035993576	0.0	0.90625	0.0	0.0	0.0
256	100.2818	22.607368	120.52482	36.94392	500.0	24.902132	11.477059	37.14966	3.7647057	4112000	0.0	6.681192	-0.008754637	-1.9550261	1.3564423	0.0067005996	0.07525	127.0	6045.376530885696	0.0	0.90625	0.0	0.0	0.0
257	90.25687	29.428944	118.90559	33.87411	500.0	23.300032	11.3650465	37.056	4.438645	4128000	-9.313226e-10	4.9977417	-0.008222427	-2.1190648	1.3564423	0.004719697	0.0609375	127.0	6068.242344617844	0.0	0.78125	0.0	0.0	0.0
258	92.83208	27.564547	116.73961	30.428415	500.0	24.152933	11.658491	36.756054	4.5795918	4144000	1.4901161e-08	11.433577	-0.008852306	-4.8695054	1.3564423	0.0059124525	0.06725	127.0	6089.9557473659515	0.0	0.84375	0.0	0.0	0.0
259	99.191635	23.070194	117.97933	37.11799	500.0	25.063417	11.12807	37.228996	4.453024	4160000	-2.9802322e-08	7.823236	-0.010755282	-2.1269917	1.3564423	0.0073842793	0.0808125	127.0	6112.470794677734	0.0	1.0	0.0	0.0	0.0
260	99.93324	19.062828	117.8818	42.059742	500.0	25.468199	11.0648155	37.192757	3.6613774	4176000	1.3038516e-08	7.7050157	-0.010326833	-2.5096278	1.3564423	0.005760188	0.0703125	127.0	6143.733486890793	0.0	0.9375	0.0	0.0	0.0
261	100.49262	24.127197	120.64512	29.841967	500.0	25.490168	11.102313	37.082626	2.2234464	4192000	-3.7252903e-09	9.950086	-0.009790301	-5.429797	1.3564423	0.0065788324	0.0975625	127.0	6174.352019309998	0.0	0.90625	0.0	0.0	0.0
262	98.346275	19.495623	115.08956	36.741142	500.0	25.712763	11.214636	37.741165	3.7205417	4208000	1.8626451e-09	8.3599615	-0.01018046	-3.6947703	1.3564423	0.00846941	0.103062496	127.0	6205.810837268829	0.0	0.90625	0.0	0.0	0.0
263	90.8384	27.094254	113.551636	36.792713	500.0	23.864464	11.322697	37.2786	5.004794	4224000	0.0	9.546733	-0.008314425	-3.066173	1.3564423	0.006011856	0.066750005	127.0	6232.5976095199585	0.0	0.8125	0.0	0.0	0.0
264	97.57182	23.35605	117.339264	39.14199	500.0	25.437973	10.914937	37.3544	2.7475624	4240000	2.2351742e-08	16.464062	-0.010588694	-6.620131	1.3564423	0.0052083116	0.08418749	127.0	6258.223832368851	0.0	0.90625	0.0	0.0	0.0
265	92.977844	26.302364	119.51173	34.92971	500.0	23.515047	11.395851	37.330257	2.8603497	4256000	0.0	5.032014	-0.009296771	-0.89456207	1.3564423	0.005896818	0.0746875	127.0	6283.2443063259125	0.0	0.875	0.0	0.0	0.0
266	102.563324	18.938986	116.69529	41.872437	500.0	25.33156	10.982454	37.442104	3.3479242	4272000	-5.5879354e-09	4.14581	-0.008869704	-2.1254022	1.3564423	0.0090036895	0.08006249	127.0	6306.779362678528	0.0	0.96875	0.0	0.0	0.0
267	96.33452	25.384638	119.43544	36.445087	500.0	24.948824	11.126284	36.88617	5.091932	4288000	7.450581e-09	7.1834135	-0.010045454	-1.8748517	1.3564423	0.006649248	0.0886875	127.0	6329.497415304184	0.0	0.96875	0.0	0.0	0.0
268	96.25	26.041433	120.72202	38.39738	500.0	24.402393	11.382311	36.86095	5.0842304	4304000	1.1175871e-08	4.5732474	-0.009327249	-0.33106053	1.3564423	0.007510374	0.093125	127.0	6354.074459075928	0.0	0.90625	0.0	0.0	0.0
269	94.3047	28.732443	118.66983	34.512577	500.0	23.759794	11.521789	36.779755	4.7914104	4320000	-7.450581e-09	5.736845	-0.008493271	-2.3251622	1.3564423	0.006063735	0.07224999	127.0	6378.783797502518	0.0	0.8125	0.0	0.0	0.0
270	100.46945	22.907398	118.4376	40.978165	500.0	25.27625	11.224194	37.374718	3.3877137	4336000	-1.21071935e-08	5.3338103	-0.009287031	-2.8864648	1.3564423	0.005331834	0.081	127.0	6402.58110499382	0.0	0.90625	0.0	0.0	0.0
271	101.07924	24.24884	123.51514	35.28572	500.0	25.30715	11.390067	36.758533	5.05265	4352000	0.0	2.9273865	-0.00780416	-0.5768698	1.3564423	0.0060757203	0.078875005	127.0	6425.009417295456	0.0	0.90625	0.0	0.0	0.0
272	96.06203	26.943905	118.84824	16.994356	500.0	25.289745	11.550868	36.769028	5.0048304	4368000	1.8626451e-08	9.973633	-0.009817682	-3.9666395	1.3564423	0.007091335	0.086500004	127.0	6450.302875995636	0.0	0.90625	0.0	0.0	0.0
273	95.88414	25.020458	118.20116	41.157352	500.0	24.500757	11.05282	37.173573	3.5031815	4384000	1.3038516e-08	13.121756	-0.010926114	-3.7198875	1.3564423	0.005528772	0.07556251	127.0	6476.545638561249	0.0	0.875	0.0	0.0	0.0
274	104.58653	20.232075	121.9577	39.428307	500.0	26.1447	10.8290415	36.93156	4.813995	4400000	-1.4901161e-08	8.826384	-0.009868002	-3.771714	1.3564423	0.0070044026	0.061375	127.0	6499.401205301285	0.0	0.90625	0.0	0.0	0.0
275	100.61762	22.236057	119.91358	37.623405	500.0	25.531437	10.857917	37.010147	3.6118088	4416000	-1.4901161e-08	7.937791	-0.0082309805	-1.1152211	1.3564423	0.0044882186	0.07275	127.0	6521.217025279999	0.0	0.90625	0.0	0.0	0.0
276	98.77081	23.130962	126.17619	38.414803	500.0	25.668314	10.918435	37.241047	3.7807395	4432000	-2.9802322e-08	8.087162	-0.009696183	-2.5522099	1.3564423	0.0062305895	0.063	127.0	6541.6659598350525	0.0	0.9375	0.0	0.0	0.0
277	104.647354	11.725813	119.10712	46.39652	500.0	26.447803	10.601696	37.60612	3.5457387	4448000	2.2351742e-08	3.6184003	-0.009215761	-1.2015685	1.3564423	0.0064706746	0.068375	127.0	6564.728464126587	0.0	1.0	0.0	0.0	0.0
278	92.28495	26.567602	119.049995	39.840538	500.0	24.29197	11.029837	36.86795	4.8109694	4464000	5.5879354e-09	13.50155	-0.009962041	-4.2348757	1.3564423	0.004968348	0.071499996	127.0	6586.051242351532	0.0	0.875	0.0	0.0	0.0
279	99.0004	24.879015	122.28393	40.29638	500.0	24.011883	11.288895	37.084927	4.793385	4480000	1.3038516e-08	4.5252266	-0.008204851	-2.4438696	1.3564423	0.006045514	0.06981251	127.0	6607.502388954163	0.0	0.9375	0.0	0.0	0.0
280	108.15176	5.8099003	118.234505	94.93061	500.0	27.161102	10.769607	36.848045	5.0048385	4496000	-6.519258e-09	1.6647854	-0.00919676	-0.65300834	1.3564423	0.0064406693	0.071375	127.0	6628.948748588562	0.0	1.0	0.0	0.0	0.0
281	95.60238	27.387451	121.87752	37.768578	500.0	24.991964	11.068776	37.053307	5.49744	4512000	8.381903e-09	4.493964	-0.009712068	-1.5756108	1.3564423	0.0056249085	0.08356249	127.0	6652.282278060913	0.0	0.875	0.0	0.0	0.0
282	94.79448	29.99323	119.33212	16.13563	500.0	24.095648	11.8419075	36.856243	4.5869412	4528000	-1.8626451e-09	8.142114	-0.008500279	-2.4629037	1.3564423	0.007138689	0.070875004	127.0	6675.162066221237	0.0	0.875	0.0	0.0	0.0
283	105.43181	20.338728	121.36924	42.88205	500.0	26.275183	11.23888	36.82853	4.212454	4544000	4.656613e-09	2.2253766	-0.009035587	-0.55627006	1.3564423	0.007125176	0.07625	127.0	6697.998575925827	0.0	0.96875	0.0	0.0	0.0
284	99.811066	25.003412	121.34368	41.308537	500.0	25.563688	11.234801	36.972816	5.146665	4560000	3.7252903e-09	3.4022532	-0.0082605705	-0.41609865	1.3564423	0.0058419025	0.0730625	127.0	6724.211583852768	0.0	0.875	0.0	0.0	0.0
285	99.31849	22.474506	119.60637	40.30919	500.0	25.315641	11.405832	36.99051	4.7355947	4576000	-8.381903e-09	3.25701	-0.008224818	-0.28904963	1.3564423	0.0071036275	0.0803125	127.0	6746.116476774216	0.0	0.9375	0.0	0.0	0.0
286	104.36342	14.92031	122.01646	40.694263	500.0	26.657438	11.153938	36.96938	4.7766767	4592000	-7.450581e-09	5.468791	-0.008400425	-1.0139756	1.3564423	0.005351255	0.074	127.0	6768.8537476062775	0.0	1.0	0.0	0.0	0.0
287	106.95001	11.898186	120.679596	49.924816	500.0	26.896618	10.725166	37.166058	5.1569834	4608000	5.5879354e-09	1.259664	-0.009701473	-0.41666958	1.3564423	0.005461823	0.067	127.0	6789.771080255508	0.0	1.0	0.0	0.0	0.0
288	96.677536	28.747482	122.05427	37.464855	500.0	24.565485	11.385696	37.1084	5.3788	4624000	-3.7252903e-09	3.067423	-0.008851917	-1.0576756	1.3564423	0.004936482	0.07425	127.0	6814.571204900742	0.0	0.9375	0.0	0.0	0.0
289	96.006256	25.48029	125.61584	42.116863	500.0	25.324495	11.539598	37.3553	4.9435015	4640000	2.2351742e-08	9.551996	-0.0074921106	-3.9477558	1.3564423	0.005079964	0.070625	127.0	6838.5144782066345	0.0	0.84375	0.0	0.0	0.0
290	105.14752	16.42759	118.96898	43.185966	500.0	26.114033	11.054872	37.481365	4.6323805	4656000	2.6077032e-08	2.574912	-0.010937087	-1.2904541	1.3564423	0.010109046	0.097187504	127.0	6864.060289382935	0.0	0.96875	0.0	0.0	0.0
291	93.146416	30.866812	124.09621	13.277138	500.0	24.92435	11.306784	37.431984	5.078787	4672000	5.5879354e-09	13.759698	-0.010731552	-5.905535	1.3564423	0.006696347	0.073937505	127.0	6885.447682857513	0.0	0.90625	0.0	0.0	0.0
292	97.34093	26.044489	120.82865	42.3599	500.0	24.155962	11.52646	37.62175	2.5477934	4688000	-1.8626451e-09	4.8456645	-0.008911081	-1.9050211	1.3564423	0.007555656	0.0736875	127.0	6920.1497275829315	0.0	0.84375	0.0	0.0	0.0
293	91.61948	28.227497	118.016655	37.517223	500.0	23.964512	11.68238	37.380257	4.104072	4704000	0.0	5.633779	-0.00951295	-0.9206985	1.3564423	0.009205456	0.093062505	127.0	6952.217849969864	0.0	0.875	0.0	0.0	0.0
294	95.21601	28.295858	120.549965	40.047165	500.0	24.212688	11.647759	37.6279	4.329365	4720000	3.7252903e-09	4.8988028	-0.008692746	-0.6225256	1.3564423	0.007548968	0.0724375	127.0	6987.561383485794	0.0	0.875	0.0	0.0	0.0
295	99.46352	27.590675	126.321396	40.114937	500.0	25.000368	11.732541	37.762764	4.41468	4736000	-3.7252903e-09	3.0222893	-0.008604042	-0.45452315	1.3564423	0.0063618645	0.07906251	127.0	7013.543298482895	0.0	0.90625	0.0	0.0	0.0
296	84.77568	32.095554	119.96746	26.582119	500.0	23.216799	11.702845	37.7812	4.55726	4752000	-3.7252903e-09	16.649519	-0.009374617	-7.2980394	1.3564423	0.003840725	0.0691875	127.0	7037.96791100502	0.0	0.78125	0.0	0.0	0.0
297	94.18489	26.351135	117.22494	40.974052	500.0	23.823002	11.791449	37.863106	3.7908292	4768000	1.8626451e-09	10.615513	-0.008929563	-3.003294	1.3564423	0.006969342	0.069125004	127.0	7061.998161554337	0.0	0.9375	0.0	0.0	0.0
298	97.62589	26.412907	123.17693	39.89017	500.0	24.38805	11.677771	38.23953	3.059404	4784000	-1.6763806e-08	4.9786015	-0.010456534	-2.1986036	1.3564423	0.008186575	0.076375	127.0	7083.931690692902	0.0	0.9375	0.0	0.0	0.0
299	100.5836	24.276264	123.12789	43.96257	500.0	25.55651	11.898558	38.127487	4.9312615	4800000	7.450581e-09	2.5939126	-0.008456484	-0.30881882	1.3564423	0.0065197805	0.0704375	127.0	7106.265298604965	0.0	0.90625	0.03125	0.0	0.0
300	105.69104	18.42018	122.29242	35.986443	500.0	27.380125	11.346844	38.024864	4.5718374	4816000	3.7252903e-09	9.538635	-0.010885011	-5.917184	1.3564423	0.009036396	0.09281251	127.0	7128.635782003403	0.0	0.96875	0.0	0.0	0.0
301	102.5497	21.996635	124.26128	43.046455	500.0	26.669998	11.090141	38.5735	4.1447253	4832000	9.313226e-09	8.093117	-0.008898839	-2.7368226	1.3564423	0.0063305246	0.0753125	127.0	7151.023144960403	0.0	1.0	0.0	0.0	0.0
302	95.08322	27.092152	117.52497	42.06477	500.0	25.395039	11.343666	38.232548	2.567779	4848000	-7.450581e-09	13.201324	-0.009761125	-3.354486	1.3564423	0.0055148187	0.0801875	127.0	7174.256468772888	0.0	0.90625	0.0	0.0	0.0
303	99.44166	26.098671	124.07565	44.563606	500.0	25.327785	11.732963	38.14031	3.2960014	4864000	3.7252903e-09	9.965974	-0.009509771	-3.5067606	1.3564423	0.004986761	0.080625	127.0	7197.431950330734	0.0	0.96875	0.0	0.0	0.0
304	94.69458	30.001966	123.35066	41.515743	500.0	23.845598	11.832034	38.096317	-0.9881356	4880000	1.4901161e-08	6.7641215	-0.010495428	-1.9822912	1.3564423	0.006935103	0.0925	127.0	7219.068854570389	0.0	0.875	0.0	0.0	0.0
305	97.65131	30.694471	127.07632	37.389256	500.0	24.759335	11.90192	37.92943	3.4663749	4896000	-7.450581e-09	8.472622	-0.00802012	-2.2272491	1.3564423	0.0049588545	0.0743125	127.0	7242.990323543549	0.0	0.84375	0.03125	0.0	0.0
306	103.16	23.126139	120.84578	43.628437	500.0	25.779945	11.576762	38.04453	4.393088	4912000	1.5832484e-08	5.132964	-0.009927813	-2.1569192	1.3564423	0.008672302	0.08725	127.0	7264.899220228195	0.0	0.96875	0.0	0.0	0.0
307	102.75522	23.140926	122.06764	38.287746	500.0	26.247953	11.401653	37.889294	4.839826	4928000	-2.6077032e-08	2.9891882	-0.007984656	-0.2573069	1.3564423	0.007382993	0.0789375	127.0	7287.140796661377	0.0	0.90625	0.0	0.0	0.0
308	92.21437	31.081985	122.91472	33.710686	500.0	24.429844	11.686457	37.945385	4.800795	4944000	0.0	8.633032	-0.01041794	-2.6622236	1.3564423	0.0075090895	0.080625005	127.0	7309.894295454025	0.0	0.84375	0.0	0.0	0.0
309	105.35143	20.95664	125.114914	39.19831	500.0	26.466938	11.861333	37.959114	2.1202848	4960000	0.0	3.9706697	-0.007829692	-1.2499764	1.3564423	0.007859256	0.0688125	127.0	7335.313158750534	0.0	0.96875	0.0	0.0	0.0
310	105.82585	21.881065	125.57776	34.08878	500.0	26.761166	11.488193	37.867786	3.7184057	4976000	-7.450581e-09	2.2248554	-0.00957148	-0.4673985	1.3564423	0.0077996724	0.0919375	127.0	7357.498021602631	0.0	1.0	0.0625	0.0	0.0
311	94.82895	30.575428	126.98516	42.261753	500.0	24.458055	11.65805	38.004765	4.524136	4992000	-1.3038516e-08	3.7049956	-0.007063859	-0.8795744	1.3564423	0.0049734693	0.06725	127.0	7379.947023153305	0.0	0.875	0.03125	0.0	0.0
312	103.45667	26.732113	139.20474	37.022232	500.0	26.368483	11.909869	37.953075	4.7301297	5008000	0.0	5.961817	-0.008115461	-1.2508739	1.3564423	0.0066831578	0.077562496	127.0	7405.120749950409	0.0	1.0	0.03125	0.0	0.0
313	90.918526	32.92244	126.650665	25.087097	500.0	24.096727	12.643116	38.158546	-31.155935	5024000	-9.313226e-09	17.89447	-0.011685999	-9.075041	1.3564423	0.006936364	0.08068749	127.0	7430.747238636017	0.0	0.90625	0.0	0.0	0.0
314	98.20394	27.341393	122.66873	35.729313	500.0	24.162874	12.093544	38.07257	0.5502429	5040000	-5.5879354e-09	8.057151	-0.009202719	-5.329692	1.3564423	0.008868155	0.0836875	127.0	7454.752106428146	0.0	0.90625	0.0	0.0	0.0
315	103.53744	21.560513	120.55985	38.763054	500.0	26.572113	11.846775	37.93417	4.2994094	5056000	1.1175871e-08	5.553267	-0.009110111	-1.4157419	1.3564423	0.0076162317	0.0784375	127.0	7479.793467283249	0.0	0.9375	0.0	0.0	0.0
