Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	339.05524	79.36086	396.37	36.123283	500.0	79.94081	28.790047	101.57181	6.611914	5024000	-1.4901161e-08	44.714737	-0.01022601	-14.405214	1.3564423	0.009273368	0.094000004	127.0	6763.743764877319	0.96875	0.96875	0.96875	0.96875	423.21875
314	315.09415	110.74526	388.23245	31.522932	500.0	75.908485	31.847448	101.15687	6.252532	5040000	-1.1175871e-08	73.74875	-0.010131916	-22.724869	1.3564423	0.0061370777	0.1149375	127.0	6786.744285821915	0.96875	1.0	0.96875	0.96875	404.71875
315	312.7156	114.52616	395.50134	34.908737	500.0	74.43373	32.63314	101.16989	-4.6081223	5056000	3.7252903e-09	72.642136	-0.010654707	-16.748478	1.3564423	0.013558792	0.1416875	127.0	6809.156270742416	0.875	0.90625	0.875	0.875	385.46875
316	330.7069	94.745705	404.21857	27.63468	500.0	78.75897	30.957388	101.02103	-7.736012	5072000	6.519258e-09	30.494347	-0.010298029	-6.7849455	1.3564423	0.009919754	0.103062496	127.0	6831.483497142792	0.90625	0.9375	0.90625	0.90625	401.625
317	325.74686	87.25553	389.99805	30.584938	500.0	78.67423	29.805378	100.95657	-20.22202	5088000	7.450581e-09	63.775505	-0.0089652445	-23.50407	1.3564423	0.00904944	0.1195625	127.0	6854.173817396164	0.96875	1.0	1.0	1.0	394.09375
318	310.57013	111.979385	390.04483	32.74219	500.0	75.29836	31.73512	101.08588	6.9164405	5104000	1.1175871e-08	62.1762	-0.010532325	-18.397072	1.3564423	0.009215571	0.096562505	127.0	6876.283187389374	0.90625	0.96875	0.90625	0.90625	376.375
319	306.94983	122.215996	398.7718	40.887398	500.0	73.42121	34.135937	101.14026	5.8611407	5120000	-7.450581e-09	65.699554	-0.009649657	-10.788169	1.3564423	0.007493441	0.1179375	127.0	6897.624910116196	0.875	0.9375	0.875	0.875	369.875
320	332.27396	74.69732	388.98294	48.665524	500.0	79.30199	29.505972	100.97294	-1.4930575	5136000	6.519258e-09	45.284813	-0.011143399	-21.370077	1.3564423	0.014440861	0.102625	127.0	6918.896874189377	0.96875	1.0	0.96875	0.96875	407.46875
321	330.58917	80.38293	386.28452	27.967012	500.0	77.2282	29.297476	100.8011	7.423094	5152000	-1.3969839e-08	88.67036	-0.01065642	-59.36269	1.3564423	0.0102162715	0.1049375	127.0	6940.291430234909	1.0	1.0	1.0	1.0	420.09375
322	316.89026	102.80486	390.90915	42.15668	500.0	76.66327	29.682732	100.411674	-1.8752087	5168000	0.0	96.65959	-0.009318123	-32.261387	1.3564423	0.0057019135	0.087	127.0	6962.068690061569	0.90625	1.0	1.0	1.0	381.9375
323	278.04163	129.6426	389.2643	35.060146	500.0	66.61627	35.01903	100.54449	2.3268604	5184000	-3.7252903e-09	95.277794	-0.009314163	-27.137383	1.3564423	0.0059935534	0.095937505	127.0	6985.398789167404	0.8125	0.9375	0.875	0.875	325.0
324	348.5113	65.22988	399.8743	44.77588	500.0	81.2258	27.586226	101.05601	-1.370009	5200000	-7.450581e-09	49.929955	-0.009660842	-31.651632	1.3564423	0.008500564	0.0825	127.0	7007.725172042847	0.9375	0.96875	0.96875	0.96875	423.8125
325	303.6944	117.96988	388.77692	31.517937	500.0	74.00475	32.531143	100.843346	4.69306	5216000	1.21071935e-08	87.6861	-0.010899536	-22.568039	1.3564423	0.007249358	0.083749995	127.0	7031.075009584427	0.875	0.9375	0.90625	0.90625	356.53125
326	322.29105	96.82152	388.7447	30.035898	500.0	75.77947	31.679186	100.83086	4.9596205	5232000	2.2351742e-08	54.30825	-0.008495245	-19.108261	1.3564423	0.0085541215	0.09549999	127.0	7054.024390697479	0.90625	0.96875	0.9375	0.9375	392.4375
327	334.60162	69.19004	383.64023	44.16675	500.0	80.34222	27.628098	100.79277	6.2661233	5248000	1.3038516e-08	36.127842	-0.011024723	-13.84377	1.3564423	0.010329889	0.112124994	127.0	7077.933630228043	1.0	1.0	1.0	1.0	416.4375
328	352.5571	56.86792	386.4404	43.125088	500.0	83.62118	25.862669	100.50463	4.853754	5264000	2.0489097e-08	15.669403	-0.009851501	-3.5283322	1.3564423	0.01043012	0.109437495	127.0	7101.444348335266	0.96875	1.0	0.96875	0.96875	433.53125
329	320.18927	107.86651	388.4387	28.871544	500.0	77.623436	31.988552	100.446556	-6.5158186	5280000	5.5879354e-09	58.822098	-0.007783413	-10.113533	1.3564423	0.0060234936	0.088	127.0	7125.658259630203	0.90625	0.96875	0.9375	0.90625	388.65625
330	325.63593	91.61491	396.8427	40.959305	500.0	76.03717	32.058254	100.438446	3.733341	5296000	-1.8626451e-08	85.209076	-0.009821448	-49.27163	1.3564423	0.009893411	0.09475	127.0	7149.791711568832	0.9375	0.96875	0.9375	0.9375	383.9375
331	316.89062	105.721016	388.18124	38.50612	500.0	78.61872	28.402918	100.243004	7.388212	5312000	0.0	121.45689	-0.012190746	-57.526173	1.3564423	0.007642783	0.101625	127.0	7172.327919244766	0.90625	0.96875	0.90625	0.90625	384.125
332	349.3493	49.205265	397.14722	164.17616	500.0	82.68119	25.142572	100.97589	17.480322	5328000	-7.450581e-09	59.69523	-0.011574004	-39.411446	1.3564423	0.011811327	0.09925	127.0	7195.679679393768	0.96875	1.0	1.0	1.0	425.8125
333	332.44916	94.1954	400.89566	53.196495	500.0	80.47073	27.763203	100.86305	2.0497732	5344000	-1.8626451e-09	104.38167	-0.009594798	-49.25362	1.3564423	0.0065728226	0.08787499	127.0	7217.546586275101	0.96875	1.0	1.0	1.0	411.75
334	328.59073	102.31298	396.12738	34.919785	500.0	78.413414	30.352993	101.31957	-1.2150254	5360000	1.1175871e-08	53.894947	-0.010464409	-16.767546	1.3564423	0.009424002	0.110562496	127.0	7241.127547740936	0.90625	0.96875	0.90625	0.90625	394.9375
335	321.04236	106.171646	399.3695	29.027988	500.0	75.510826	32.50678	101.30383	0.31494975	5376000	1.1175871e-08	61.79554	-0.010526231	-25.288595	1.3564423	0.011520429	0.118499994	127.0	7264.824549436569	0.9375	1.0	0.9375	0.9375	391.8125
336	335.93057	95.551216	389.96402	31.439816	500.0	79.65437	29.651203	100.500084	6.423659	5392000	1.8626451e-08	45.844337	-0.010311917	-12.503238	1.3564423	0.0115912	0.138125	127.0	7288.805507898331	1.0	1.0	1.0	1.0	430.5625
337	336.39767	96.40125	390.55933	35.575874	500.0	79.48539	29.707895	100.458176	4.1935444	5408000	0.0	41.633293	-0.010962697	-7.757432	1.3564423	0.008574767	0.10925	127.0	7311.22865986824	0.96875	1.0	0.96875	0.96875	430.71875
338	335.24823	98.95301	394.88574	14.615577	500.0	79.533165	30.420645	100.45877	-7.439774	5424000	-2.6077032e-08	49.34217	-0.00888652	-6.07716	1.3564423	0.008855156	0.1065	127.0	7332.818619728088	0.9375	0.96875	0.9375	0.9375	417.65625
339	314.17706	128.66011	395.67938	26.593565	500.0	75.57305	33.86909	100.485954	-4.9783554	5440000	0.0	84.16619	-0.010115705	-31.302397	1.3564423	0.008078765	0.0861875	127.0	7353.676059484482	0.9375	0.96875	0.9375	0.9375	404.03125
340	342.79285	95.38099	401.4024	39.882195	500.0	79.599495	29.439737	100.77924	6.217567	5456000	3.7252903e-09	97.23071	-0.0099367555	-28.14896	1.3564423	0.009422238	0.0959375	127.0	7377.187519788742	0.9375	0.96875	0.96875	0.96875	428.625
341	352.23535	58.008366	389.64233	45.772087	500.0	81.59927	26.635056	100.38277	1.8988496	5472000	0.0	99.419235	-0.009214019	-70.57158	1.3564423	0.00963468	0.1023125	127.0	7399.603261947632	1.0	1.0	1.0	1.0	450.15625
342	345.54828	78.61048	390.80893	43.23568	500.0	81.11419	27.405552	99.8113	6.728333	5488000	-1.4901161e-08	48.735962	-0.008853772	-19.758419	1.3564423	0.007903988	0.11999999	127.0	7421.177104949951	1.0	1.0	1.0	1.0	454.75
343	323.95715	112.11653	393.95786	27.951138	500.0	77.72436	31.26943	100.15282	-2.079127	5504000	0.0	57.113663	-0.009287948	-8.217636	1.3564423	0.0061351494	0.08725	127.0	7441.087208032608	0.9375	0.9375	0.9375	0.9375	408.90625
344	340.59528	87.2628	395.18906	50.13411	500.0	82.29908	26.386757	100.35112	2.0440564	5520000	7.450581e-09	131.92488	-0.010220656	-89.4615	1.3564423	0.0057697417	0.0769375	127.0	7461.255588531494	0.96875	1.0	0.96875	0.96875	432.4375
345	323.30402	100.409584	391.78864	32.680584	500.0	76.70262	30.253057	100.924	-6.0357857	5536000	1.4901161e-08	81.625465	-0.009822593	-34.51458	1.3564423	0.009450382	0.1049375	127.0	7482.31507062912	0.875	0.96875	0.90625	0.90625	377.78125
346	337.26938	88.4895	389.89322	29.211254	500.0	79.928925	30.000477	101.010315	3.769919	5552000	-7.450581e-09	38.024864	-0.009452816	-7.0902796	1.3564423	0.012710823	0.116000004	127.0	7505.948993206024	1.0	1.0	1.0	1.0	433.25
347	317.50092	119.48291	396.89703	25.420252	500.0	75.06053	32.9133	100.577156	6.241983	5568000	-7.450581e-09	79.66852	-0.01039014	-23.158941	1.3564423	0.015643625	0.17693749	127.0	7530.427568912506	0.9375	0.9375	0.9375	0.9375	394.46875
348	341.2672	100.14964	399.951	25.539448	500.0	81.09047	29.724249	100.13591	-24.705244	5584000	1.8626451e-09	68.95668	-0.009603303	-22.325718	1.3564423	0.00920927	0.11987501	127.0	7553.419866800308	0.90625	0.96875	0.9375	0.90625	413.9375
349	321.63638	109.28613	393.21368	25.160843	500.0	76.943474	31.367207	100.23361	-7.178341	5600000	-6.519258e-09	64.40693	-0.011278852	-18.513908	1.3564423	0.010069702	0.13068749	127.0	7576.065479278564	0.9375	0.96875	0.9375	0.9375	400.90625
350	328.02234	95.43248	398.49304	42.882668	500.0	76.72295	31.102077	100.203316	6.061359	5616000	-1.6763806e-08	94.104935	-0.009747182	-41.016083	1.3564423	0.0110822935	0.13006249	127.0	7599.560014247894	0.9375	0.96875	0.9375	0.9375	401.625
351	359.34955	57.20987	395.1393	51.14305	500.0	83.90123	25.813183	100.10881	-2.6664484	5632000	6.519258e-09	17.343908	-0.0106363855	-8.0721245	1.3564423	0.009475156	0.094875	127.0	7622.925092697144	0.96875	0.96875	0.96875	0.96875	450.40625
352	317.75467	113.25631	392.69522	18.762177	500.0	76.693436	33.348507	100.054825	-81.389084	5648000	-1.1175871e-08	118.27066	-0.009175725	-42.47759	1.3564423	0.00782427	0.0834375	127.0	7645.579294919968	0.9375	0.96875	0.96875	0.96875	391.1875
353	320.32108	117.82756	398.66757	37.971905	500.0	74.88698	32.323483	99.96345	-7.7681746	5664000	-3.7252903e-09	50.749413	-0.009587792	-9.2555485	1.3564423	0.007461246	0.11781251	127.0	7668.6202602386475	0.9375	1.0	0.9375	0.9375	404.125
354	312.78973	116.64673	397.7073	31.1797	500.0	74.2253	33.996006	100.50206	3.057105	5680000	1.8626451e-09	54.394997	-0.008875016	-9.498707	1.3564423	0.008055824	0.1048125	127.0	7693.755769252777	1.0	1.0	1.0	1.0	410.3125
355	301.62573	136.89148	403.49197	23.33662	500.0	72.79842	34.745735	100.4493	-2.1999319	5696000	0.0	111.147644	-0.009002615	-33.598373	1.3564423	0.004971569	0.088375	127.0	7718.165218830109	0.84375	0.90625	0.84375	0.84375	384.03125
356	327.58575	110.00381	393.5974	26.215046	500.0	75.884865	33.506844	100.56302	1.5089204	5712000	-3.7252903e-09	53.501644	-0.009117801	-18.054203	1.3564423	0.0094665475	0.105812505	127.0	7741.340602397919	0.96875	0.96875	0.96875	0.96875	420.59375
357	308.00903	123.940254	396.0426	9.954796	500.0	73.22892	34.814083	100.50099	-31.54071	5728000	1.4901161e-08	74.85977	-0.009618223	-13.470278	1.3564423	0.011210172	0.112812504	127.0	7764.755900621414	0.9375	0.9375	0.9375	0.9375	390.75
358	338.74844	94.192184	406.4287	39.33438	500.0	81.13687	27.622469	100.34225	4.4473066	5744000	1.8626451e-08	99.35267	-0.009643753	-42.940784	1.3564423	0.008270985	0.09425	127.0	7787.32079577446	0.90625	1.0	0.96875	0.96875	418.8125
359	333.99066	95.75022	386.0984	33.466946	500.0	79.58911	30.35238	100.818146	-2.8314075	5760000	-1.6763806e-08	44.880173	-0.010875884	-9.365583	1.3564423	0.011720482	0.1130625	127.0	7809.637152194977	0.90625	0.90625	0.90625	0.90625	400.4375
360	301.2448	127.99251	394.9289	19.788292	500.0	73.229935	35.073494	100.52429	-21.829172	5776000	-4.656613e-09	96.317474	-0.009195461	-13.062527	1.3564423	0.0072675315	0.09343749	127.0	7832.623463869095	0.9375	1.0	1.0	0.9375	391.125
361	349.7258	83.122574	402.31018	26.086458	500.0	80.41584	29.532309	100.68192	-14.012785	5792000	1.0244548e-08	48.17504	-0.009009454	-23.199654	1.3564423	0.006920985	0.077125	127.0	7855.774277925491	0.9375	0.96875	0.9375	0.9375	433.53125
362	326.9754	106.708755	398.85687	30.033335	500.0	78.16473	30.968151	100.38215	2.900138	5808000	5.5879354e-09	78.38606	-0.010559939	-21.428505	1.3564423	0.008730292	0.111875005	127.0	7878.416581392288	0.9375	0.9375	0.9375	0.9375	409.8125
363	322.2107	106.41667	395.7769	29.346195	500.0	75.926674	32.35675	100.312325	-15.962538	5824000	-6.519258e-09	75.960945	-0.009150141	-21.530067	1.3564423	0.012445251	0.1468125	127.0	7899.652874708176	0.96875	0.96875	0.96875	0.96875	408.65625
364	358.5927	30.47825	395.6892	213.46236	500.0	84.46653	23.6707	100.516716	18.138943	5840000	-1.4901161e-08	37.21807	-0.010053478	-20.12575	1.3564423	0.008553572	0.0811875	127.0	7919.622544527054	1.0	1.0	1.0	1.0	445.78125
365	326.962	104.88396	405.02582	28.410738	500.0	79.64577	30.0081	100.59043	5.535541	5856000	0.0	129.95255	-0.010334048	-81.86704	1.3564423	0.007762396	0.095	127.0	7943.452706336975	0.9375	0.96875	0.96875	0.96875	407.625
366	302.32867	115.27837	398.12967	23.282763	500.0	71.05486	34.75241	100.99848	-4.7408967	5872000	7.450581e-09	145.148	-0.010557736	-70.812004	1.3564423	0.0071392837	0.0923125	127.0	7968.903940677643	0.9375	0.96875	0.9375	0.9375	366.1875
367	357.6114	49.93182	399.56268	101.75093	500.0	83.275566	26.827415	100.818016	8.672723	5888000	6.519258e-09	32.359898	-0.008136755	-15.524067	1.3564423	0.008137727	0.075375006	127.0	7990.814809799194	0.96875	1.0	0.96875	0.96875	454.28125
368	308.2326	127.98042	404.7185	23.378874	500.0	74.35803	33.616432	100.50475	2.768735	5904000	-1.1175871e-08	68.74165	-0.009686303	-14.465319	1.3564423	0.009153512	0.108375	127.0	8012.19851565361	0.875	0.875	0.875	0.875	387.34375
369	313.88953	115.73882	404.55917	30.299452	500.0	75.013084	32.69156	100.47778	5.8360033	5920000	2.9802322e-08	59.389053	-0.009750644	-11.425949	1.3564423	0.008386112	0.10025	127.0	8035.458822965622	0.9375	0.96875	0.9375	0.9375	391.0
370	334.82404	93.528946	405.85876	46.40364	500.0	79.075775	30.924309	100.20446	6.2404847	5936000	3.7252903e-09	39.88968	-0.009182667	-11.6447735	1.3564423	0.007997092	0.0995	127.0	8057.29443526268	0.90625	0.90625	0.90625	0.90625	403.75
371	323.28842	106.37835	399.2241	31.816986	500.0	77.173065	31.353277	100.2277	-3.9319224	5952000	-3.7252903e-09	58.976578	-0.010496037	-13.389469	1.3564423	0.007472474	0.1130625	127.0	8079.3831787109375	0.90625	1.0	0.90625	0.90625	396.625
372	327.00995	103.17669	394.9316	41.235645	500.0	79.043205	30.161936	99.88503	5.0078464	5968000	-1.4901161e-08	137.78574	-0.009179866	-51.35726	1.3564423	0.0051372014	0.085999995	127.0	8101.684350967407	1.0	1.0	1.0	1.0	417.875
373	337.6131	94.07839	406.44977	26.163807	500.0	78.58573	29.749916	100.16483	3.481166	5984000	1.3038516e-08	42.950912	-0.0094140805	-9.747584	1.3564423	0.01014165	0.099625	127.0	8124.40313243866	0.9375	0.9375	0.9375	0.9375	416.6875
374	330.54773	93.28816	391.98672	34.027466	500.0	78.81236	30.025517	100.418144	-9.450392	6000000	0.0	48.488625	-0.009882036	-7.948633	1.3564423	0.008452363	0.104625	127.0	8145.081958055496	0.90625	1.0	0.90625	0.90625	409.0
375	345.18	71.29974	408.12924	77.13271	500.0	82.00619	26.997831	100.418015	-2.66847	6016000	1.1175871e-08	71.403564	-0.010183095	-41.389275	1.3564423	0.010135755	0.1045625	127.0	8165.396416187286	0.9375	1.0	1.0	1.0	412.96875
376	275.7647	144.61594	406.36038	34.46145	500.0	67.389206	36.194283	100.69662	0.6204455	6032000	2.2351742e-08	125.51721	-0.010355842	-41.039017	1.3564423	0.004986409	0.085812494	127.0	8186.558242321014	0.875	0.875	0.875	0.875	351.21875
377	318.2461	110.04765	394.58813	21.944023	500.0	72.54768	34.294346	100.90066	0.96436715	6048000	3.7252903e-09	181.98741	-0.010199901	-114.78453	1.3564423	0.012108646	0.12262499	127.0	8213.08346414566	0.9375	0.9375	0.9375	0.9375	396.59375
378	312.3299	115.906715	401.5759	38.66347	500.0	73.699265	32.37194	100.69246	6.3412833	6064000	-2.2351742e-08	81.2806	-0.010772767	-20.135626	1.3564423	0.012175318	0.12806252	127.0	8237.30216050148	0.84375	0.875	0.875	0.875	368.4375
379	305.9947	132.80315	405.26617	28.323948	500.0	75.83121	30.912476	101.079735	3.45625	6080000	-3.3527613e-08	242.7926	-0.012182378	-148.4401	1.3564423	0.009707685	0.1039375	127.0	8262.092295408249	0.9375	0.96875	0.9375	0.9375	396.84375
380	334.3365	95.84728	397.20193	31.668573	500.0	76.19812	30.815153	101.46855	-8.211202	6096000	-7.450581e-09	154.1989	-0.010280894	-89.28755	1.3564423	0.011397604	0.09425	127.0	8285.297094583511	0.9375	1.0	0.9375	0.9375	414.5625
381	301.43555	128.7792	406.4517	19.443981	500.0	73.193794	35.01872	101.176956	-42.399563	6112000	-1.8626451e-09	167.16522	-0.01031007	-74.26704	1.3564423	0.0057924427	0.090125	127.0	8306.306149721146	0.84375	0.9375	0.875	0.875	359.0
382	312.00195	122.24844	394.6383	28.018744	500.0	72.11236	33.24572	101.17211	7.0419717	6128000	2.6077032e-08	98.99096	-0.009248792	-26.114664	1.3564423	0.008236092	0.09775	127.0	8327.040038347244	0.90625	1.0	0.9375	0.9375	399.65625
383	328.07938	110.524345	394.75885	28.269306	500.0	77.60252	31.623325	101.34294	7.80412	6144000	1.1175871e-08	55.668076	-0.009487264	-14.709824	1.3564423	0.008472602	0.098125	127.0	8349.681325674057	0.875	0.90625	0.90625	0.90625	382.4375
384	342.85712	83.00083	405.2762	26.175968	500.0	80.38302	28.893774	101.052734	7.2206526	6160000	-1.4901161e-08	35.637238	-0.00890329	-10.124828	1.3564423	0.011272959	0.104	127.0	8372.588996887207	0.9375	0.9375	0.9375	0.9375	424.9375
385	330.65118	98.551994	397.00958	33.691536	500.0	79.235405	29.797049	100.786705	-2.0759077	6176000	-2.561137e-09	68.24406	-0.008510302	-24.6803	1.3564423	0.006431197	0.084875	127.0	8393.061043739319	0.9375	1.0	0.96875	0.9375	397.71875
386	301.9051	133.29794	396.4727	34.594627	500.0	72.010284	35.11662	100.909935	2.683858	6192000	-1.4901161e-08	75.89672	-0.009250816	-13.763503	1.3564423	0.007916781	0.0954375	127.0	8414.171537160873	0.84375	0.90625	0.84375	0.84375	366.0
387	313.49	114.03995	403.07635	40.08127	500.0	74.55055	32.390877	100.796814	4.8924136	6208000	3.7252903e-09	110.9388	-0.01108991	-43.176105	1.3564423	0.011923918	0.14362499	127.0	8436.561318397522	0.9375	1.0	0.96875	0.96875	393.90625
388	310.81293	130.38437	404.62097	20.165571	500.0	72.886375	35.006264	100.95442	-3.3754802	6224000	3.7252903e-09	58.629616	-0.009918202	-8.596297	1.3564423	0.0130809285	0.1249375	127.0	8459.265065670013	0.8125	0.875	0.8125	0.8125	376.34375
389	307.5393	130.82257	405.42108	26.654331	500.0	73.43948	35.185352	100.909065	3.7367425	6240000	-3.7252903e-09	61.486843	-0.010225186	-10.607901	1.3564423	0.009682086	0.14025	127.0	8481.257374286652	0.90625	0.90625	0.90625	0.90625	389.8125
390	330.94708	108.86259	396.7129	34.476105	500.0	77.836655	32.13636	100.89113	-7.126121	6256000	-9.313226e-09	46.630108	-0.009351734	-9.460754	1.3564423	0.010018682	0.094624996	127.0	8502.314558506012	0.875	0.96875	0.875	0.875	395.96875
391	315.3342	109.741905	388.0611	35.37179	500.0	76.08522	32.237976	100.607254	3.7332926	6272000	0.0	83.53531	-0.0095015885	-22.69674	1.3564423	0.008120237	0.1014375	127.0	8524.706765651703	0.90625	0.9375	0.90625	0.90625	371.40625
392	302.78476	127.02026	401.4709	31.3371	500.0	71.76452	35.33245	100.7626	-8.146731	6288000	1.4901161e-08	126.99031	-0.009778448	-52.461422	1.3564423	0.010525228	0.127125	127.0	8548.828129053116	0.96875	0.96875	0.96875	0.96875	386.78125
393	347.4772	78.18667	409.83795	43.677803	500.0	81.41998	27.933716	100.836205	-8.245199	6304000	-1.1175871e-08	58.89848	-0.009446492	-18.697453	1.3564423	0.010905833	0.100187495	127.0	8570.958408117294	0.96875	0.96875	0.96875	0.96875	437.71875
394	316.97394	121.23004	405.41864	20.6768	500.0	75.56098	33.65183	100.84535	3.1665778	6320000	1.1175871e-08	57.407814	-0.010203244	-9.720436	1.3564423	0.011252604	0.12387501	127.0	8592.757342338562	0.84375	0.9375	0.84375	0.84375	384.71875
395	334.91205	93.0377	397.28638	40.57082	500.0	79.27854	29.921108	100.52031	2.8269665	6336000	-3.7252903e-09	49.539608	-0.011205703	-13.095252	1.3564423	0.010665205	0.1139375	127.0	8615.271274089813	0.96875	0.96875	0.96875	0.96875	426.125
396	333.2603	107.83842	399.7454	36.583443	500.0	78.56245	30.960873	100.051895	6.468383	6352000	-8.381903e-09	46.092285	-0.010873385	-9.194708	1.3564423	0.009362958	0.1248125	127.0	8638.212102651596	0.9375	0.96875	0.9375	0.9375	419.65625
397	321.00995	117.23777	397.7016	43.59285	500.0	77.01617	31.874523	100.30098	2.9082546	6368000	-1.4901161e-08	76.73477	-0.0104966415	-22.171963	1.3564423	0.008104206	0.10075	127.0	8661.792520046234	0.90625	0.96875	0.90625	0.90625	398.46875
398	318.9616	114.473625	409.76324	28.413517	500.0	75.46893	32.851383	100.66784	5.932719	6384000	1.6763806e-08	73.35383	-0.00977101	-12.8302555	1.3564423	0.008156856	0.1293125	127.0	8684.825313806534	0.875	0.96875	0.875	0.875	388.625
399	369.1794	28.309029	398.61862	233.76213	500.0	83.885284	24.284689	100.56903	9.254632	6400000	6.9849193e-09	35.383625	-0.008837549	-28.097176	1.3564423	0.011016754	0.084562495	127.0	8707.305460691452	1.0	1.0	1.0	1.0	472.46875
400	333.19916	95.98352	387.38147	26.946108	500.0	80.29195	28.867037	100.10276	5.9287086	6416000	-7.450581e-09	47.075684	-0.009267876	-7.741191	1.3564423	0.0044826404	0.0804375	127.0	8728.672937393188	0.96875	0.96875	0.96875	0.96875	424.15625
401	314.9348	118.97403	398.5867	37.766552	500.0	75.43422	32.58809	100.2352	2.0314884	6432000	-3.7252903e-09	65.68535	-0.010015142	-17.133495	1.3564423	0.006519633	0.109375	127.0	8750.567999839783	1.0	1.0	1.0	1.0	414.71875
402	355.63745	56.762543	397.47525	55.211586	500.0	83.75413	25.819052	100.317444	4.709384	6448000	1.4901161e-08	54.54866	-0.009920359	-32.4516	1.3564423	0.007947269	0.0761875	127.0	8771.84548163414	1.0	1.0	1.0	1.0	456.8125
403	328.30566	105.38665	399.0153	38.69851	500.0	78.71148	30.450033	100.260254	5.6803627	6464000	-5.5879354e-09	61.49947	-0.010322245	-14.719606	1.3564423	0.0062013394	0.0923125	127.0	8793.309026241302	0.9375	1.0	0.9375	0.9375	418.75
404	316.91748	119.54089	401.21658	31.397749	500.0	75.267	34.033894	100.40212	1.4128865	6480000	-1.4901161e-08	50.868145	-0.009547978	-9.379633	1.3564423	0.008585934	0.114	127.0	8814.569260120392	0.875	0.96875	0.875	0.875	401.875
405	323.95255	111.581985	403.75488	31.581854	500.0	77.19086	32.41152	100.24473	6.206638	6496000	2.0489097e-08	76.06708	-0.011026721	-25.38789	1.3564423	0.015241311	0.177625	127.0	8835.602614879608	0.9375	0.96875	0.9375	0.9375	408.25
406	341.85248	81.92503	403.3256	32.97991	500.0	80.79539	29.383345	100.354904	2.735324	6512000	2.142042e-08	32.2703	-0.008269454	-11.726902	1.3564423	0.011743938	0.099	127.0	8856.401528835297	0.96875	0.96875	0.96875	0.96875	427.46875
407	357.66913	58.46946	401.1988	55.989677	500.0	85.024025	24.738209	100.24115	7.9113398	6528000	9.313226e-09	26.594746	-0.009212967	-5.971534	1.3564423	0.0097175315	0.1068125	127.0	8876.47384428978	0.96875	1.0	0.96875	0.96875	441.0
408	355.37347	82.83719	401.03217	41.425705	500.0	84.2193	26.01024	100.18746	4.146003	6544000	2.7008355e-08	52.334534	-0.009107826	-7.851407	1.3564423	0.0066527845	0.0855	127.0	8899.016580343246	0.9375	0.9375	0.9375	0.9375	453.0
409	306.00336	127.37183	397.58514	31.22748	500.0	71.68503	36.29212	100.20861	-12.492173	6560000	-9.313226e-10	108.541985	-0.009045552	-48.529858	1.3564423	0.0069506243	0.110062495	127.0	8921.290220022202	0.84375	0.90625	0.875	0.875	357.53125
410	328.46136	101.64633	396.2142	39.924427	500.0	77.210434	31.763334	100.34197	5.4426646	6576000	3.7252903e-09	43.52128	-0.009946764	-6.062929	1.3564423	0.015193029	0.119500004	127.0	8944.445970058441	0.90625	0.96875	0.90625	0.90625	403.0
411	339.8841	87.49501	393.08643	33.810806	500.0	79.51203	29.46229	100.34959	-11.623251	6592000	-1.8626451e-09	50.91533	-0.009237315	-14.724924	1.3564423	0.010001358	0.1025625	127.0	8967.322079658508	1.0	1.0	1.0	1.0	430.875
412	352.26788	80.79505	402.29666	39.42408	500.0	83.58112	26.963495	100.33647	-7.4405527	6608000	-1.6763806e-08	30.389055	-0.008504294	-3.900303	1.3564423	0.011552801	0.1439375	127.0	8991.335911750793	0.96875	0.96875	0.96875	0.96875	451.625
413	321.85095	111.52563	392.8723	39.270176	500.0	79.70667	28.187199	100.190216	2.4630594	6624000	-2.2351742e-08	136.04106	-0.012049912	-78.879105	1.3564423	0.007018773	0.089	127.0	9012.087160110474	0.9375	0.96875	0.9375	0.9375	397.6875
414	319.47363	115.26987	412.25107	42.515514	500.0	74.78333	32.954773	100.30386	-9.774777	6640000	2.2351742e-08	146.73715	-0.010820659	-63.835983	1.3564423	0.020882733	0.20612499	127.0	9032.690450191498	0.875	0.90625	0.875	0.875	385.4375
415	349.0495	83.95277	411.03262	46.216034	500.0	80.67384	29.328884	100.36398	-3.9354143	6656000	2.3283064e-09	41.87999	-0.008578774	-22.425629	1.3564423	0.010416104	0.0888125	127.0	9055.946160554886	0.9375	0.96875	0.9375	0.9375	436.3125
416	297.64163	126.26015	391.8322	15.515586	500.0	74.30652	32.619358	100.119965	-28.471714	6672000	-3.0733645e-08	165.54712	-0.010406502	-69.1677	1.3564423	0.0051809913	0.0845	127.0	9080.56345295906	0.8125	0.875	0.8125	0.8125	351.09375
417	297.97495	135.48778	401.30133	34.51974	500.0	69.69374	35.90962	100.29442	-9.391051	6688000	2.7939677e-09	79.759155	-0.010260399	-23.628815	1.3564423	0.010391783	0.12387501	127.0	9103.132108211517	0.875	0.9375	0.875	0.875	383.1875
