Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	223.46259	106.534515	308.35706	30.95773	500.0	58.66281	37.24954	102.42283	4.371997	6656000	6.519258e-09	49.731243	-0.009638539	-9.6580305	1.3564423	0.00599466	0.0980625	127.0	11444.368667602539	0.84375	0.84375	0.84375	0.84375	231.28125
416	251.4946	68.8909	317.17123	37.15209	500.0	64.40744	35.26284	102.70604	2.896183	6672000	5.5879354e-09	89.922775	-0.007932247	-28.234919	1.3564423	0.0052244985	0.054312497	127.0	11473.15070772171	0.96875	1.0	1.0	1.0	248.6875
417	251.78117	81.8482	319.68445	35.62005	500.0	64.22783	35.26283	102.433105	-10.939548	6688000	1.8626451e-08	49.261696	-0.007072542	-12.488256	1.3564423	0.006617834	0.06918749	127.0	11504.587736845016	0.90625	0.90625	0.90625	0.90625	257.6875
418	238.65353	96.99022	312.75732	31.344578	500.0	61.98263	36.21729	102.698326	-2.4087963	6704000	5.5879354e-09	72.875946	-0.009456897	-23.19226	1.3564423	0.0074418304	0.0754375	127.0	11534.192573070526	0.96875	0.96875	0.96875	0.96875	263.5625
419	244.54521	87.83318	322.10892	24.444433	500.0	62.87405	35.331333	103.109	-12.082618	6720000	-3.7252903e-09	56.13367	-0.008981963	-12.79213	1.3564423	0.0065137814	0.063375	127.0	11562.634128808975	0.9375	0.9375	0.9375	0.9375	257.65625
420	209.99484	105.703476	304.5307	24.204693	500.0	57.01064	35.367287	103.03098	-2.836351	6736000	-1.6763806e-08	126.7328	-0.008199809	-35.861954	1.3564423	0.004603712	0.0693125	127.0	11589.842717170715	0.78125	0.875	0.8125	0.8125	185.5
421	236.79996	98.50882	316.55353	14.400247	500.0	60.70911	35.89422	103.30281	-12.586367	6752000	-1.4901161e-08	146.30502	-0.009179258	-46.40541	1.3564423	0.0062291664	0.080625	127.0	11615.360046863556	0.875	0.96875	0.875	0.875	232.59375
422	214.09555	111.17823	313.5209	16.75597	500.0	56.76927	36.45084	103.40013	-6.936002	6768000	0.0	131.70955	-0.0095790755	-30.79877	1.3564423	0.0059412243	0.089125	127.0	11643.082402706146	0.8125	0.9375	0.84375	0.84375	209.71875
423	243.50143	81.93858	319.2661	25.400114	500.0	61.407345	34.877403	102.95708	-5.3487253	6784000	3.7252903e-09	96.5451	-0.009289896	-39.048008	1.3564423	0.006004964	0.0744375	127.0	11669.013172149658	0.875	0.96875	0.90625	0.90625	242.625
424	223.0471	102.71882	306.50146	30.368467	500.0	57.952904	36.337032	103.023315	-6.032842	6800000	1.8626451e-09	102.21226	-0.009455052	-15.778902	1.3564423	0.0074784877	0.0803125	127.0	11694.835030794144	0.90625	0.9375	0.90625	0.90625	236.5625
425	241.32175	97.09035	311.79288	32.620136	500.0	62.204765	36.650295	103.00286	-17.85158	6816000	-7.450581e-09	49.41076	-0.0095632	-10.624293	1.3564423	0.0067536924	0.0715	127.0	11723.065183401108	0.9375	0.96875	0.9375	0.9375	259.3125
426	233.31879	97.37855	308.00708	29.639013	500.0	61.885983	35.39296	103.159744	-8.701177	6832000	-1.4901161e-08	122.47745	-0.008828331	-39.481243	1.3564423	0.005216937	0.069125	127.0	11751.067254543304	0.875	0.96875	0.90625	0.90625	238.875
427	241.32791	90.61092	307.68756	21.446894	500.0	60.12143	35.606483	102.74009	-9.303263	6848000	3.7252903e-09	104.52792	-0.008608259	-44.81108	1.3564423	0.0071276766	0.072187506	127.0	11778.936246156693	0.875	0.9375	0.875	0.875	242.03125
428	227.38113	104.03466	310.5648	26.870882	500.0	58.585686	37.623146	102.817055	-3.4526553	6864000	-5.5879354e-09	56.43157	-0.008043223	-15.534176	1.3564423	0.0052801277	0.0665625	127.0	11806.880641698837	0.90625	0.90625	0.90625	0.90625	243.59375
429	214.45857	108.82018	310.88928	26.627504	500.0	55.89025	37.3201	102.4021	-13.433101	6880000	-4.656613e-09	80.84819	-0.008663167	-14.122003	1.3564423	0.0056162584	0.0649375	127.0	11832.850432872772	0.84375	0.875	0.84375	0.84375	218.03125
430	238.76169	88.65818	310.3655	19.186678	500.0	62.21158	35.28861	102.41719	-8.117287	6896000	5.5879354e-09	73.933266	-0.009325612	-20.943527	1.3564423	0.0049572755	0.068312496	127.0	11862.507065057755	0.9375	1.0	0.96875	0.96875	243.21875
431	215.48564	105.61325	310.4122	21.866207	500.0	56.44345	35.608616	102.55432	-10.190035	6912000	0.0	71.157074	-0.00752382	-22.119545	1.3564423	0.0057218145	0.055875	127.0	11891.857690572739	0.875	0.875	0.875	0.875	207.875
432	236.65869	96.68417	314.3319	28.193146	500.0	60.460514	36.734165	102.4895	-3.4317608	6928000	-1.3969839e-09	53.865944	-0.008326687	-20.747448	1.3564423	0.005920845	0.070875004	127.0	11921.224420309067	0.90625	0.90625	0.90625	0.90625	241.09375
433	216.23741	98.15014	303.48502	42.072212	500.0	58.117157	36.095623	102.77092	-1.7074933	6944000	1.4901161e-08	131.96475	-0.009403169	-45.243694	1.3564423	0.007902066	0.085125	127.0	11949.244959831238	0.875	0.9375	0.9375	0.90625	214.5
434	252.56696	75.04737	308.86572	41.668503	500.0	63.879986	35.615555	102.68897	-1.7738812	6960000	-7.450581e-09	36.182198	-0.008553255	-10.548309	1.3564423	0.0057984088	0.0663125	127.0	11976.918165683746	0.9375	0.9375	0.9375	0.9375	263.90625
435	240.62627	99.04999	312.8201	28.46068	500.0	62.53753	36.32404	102.359764	-8.486151	6976000	1.4901161e-08	60.534393	-0.008194735	-14.039848	1.3564423	0.0057768105	0.077125	127.0	12006.177213668823	0.875	0.90625	0.875	0.875	249.65625
436	247.25484	70.53633	309.198	33.845203	500.0	65.60019	34.750282	102.452774	-2.716559	6992000	-1.21071935e-08	83.45634	-0.009626577	-31.316801	1.3564423	0.006888268	0.07637499	127.0	12034.208507537842	0.90625	1.0	0.96875	0.9375	234.59375
437	244.45142	83.929504	306.38388	27.024673	500.0	64.479065	34.040733	102.81827	-1.0395927	7008000	1.4901161e-08	72.36496	-0.008764578	-24.407343	1.3564423	0.005495622	0.0640625	127.0	12061.875787973404	0.90625	0.9375	0.90625	0.90625	244.0625
438	261.43207	75.667435	312.8898	21.573372	500.0	67.27022	35.720627	104.07244	-12.768385	7024000	0.0	53.733234	-0.008682255	-10.343161	1.3564423	0.006694967	0.085750006	127.0	12089.895009040833	0.9375	1.0	0.9375	0.9375	283.65625
439	223.85773	108.38928	310.39862	25.47517	500.0	60.725945	35.73486	102.77871	-6.1512356	7040000	-1.4901161e-08	115.606735	-0.008477504	-42.256817	1.3564423	0.004734443	0.06225	127.0	12116.872062921524	0.875	0.90625	0.875	0.875	241.5625
440	228.95518	104.66953	315.1159	17.64037	500.0	58.892616	37.329636	102.214	-7.8058567	7056000	1.8626451e-09	95.22339	-0.009353047	-23.334442	1.3564423	0.00781977	0.104125	127.0	12142.562005758286	0.875	0.90625	0.875	0.875	237.71875
441	258.15247	69.803314	304.75827	32.756493	500.0	65.6198	34.770226	102.27476	-7.5767813	7072000	-1.4901161e-08	59.237587	-0.008463718	-24.96253	1.3564423	0.007479928	0.062437505	127.0	12170.24435210228	0.9375	0.96875	0.96875	0.96875	276.9375
442	230.46481	99.81241	308.56802	32.97166	500.0	62.02279	36.18481	102.7939	-9.047987	7088000	1.3038516e-08	100.877075	-0.009604661	-32.317337	1.3564423	0.0081850365	0.08875	127.0	12199.903225898743	0.875	0.9375	0.90625	0.90625	227.46875
443	260.73328	86.8153	314.0888	22.868467	500.0	65.42506	34.635258	103.295395	-1.7459193	7104000	7.450581e-09	66.92604	-0.007773077	-19.758598	1.3564423	0.0074562086	0.071687505	127.0	12228.646035909653	0.9375	0.96875	0.9375	0.9375	285.71875
444	246.11311	92.744156	319.11722	32.129364	500.0	64.24797	35.7792	102.238266	-14.10849	7120000	7.450581e-09	75.84877	-0.009642369	-12.996196	1.3564423	0.007310204	0.079125	127.0	12256.476176261902	0.84375	0.9375	0.84375	0.84375	251.59375
445	252.68555	72.83402	320.47855	38.256275	500.0	64.897995	34.295483	102.22387	-9.199779	7136000	1.4901161e-08	98.56757	-0.008410646	-30.221172	1.3564423	0.0060527204	0.08075	127.0	12285.486070394516	1.0	1.0	1.0	1.0	269.3125
446	245.70853	90.49608	302.41174	29.644072	500.0	64.279274	35.091354	102.410164	-12.644256	7152000	8.381903e-09	87.64853	-0.0082679	-26.077332	1.3564423	0.004778123	0.0793125	127.0	12313.438039541245	0.96875	1.0	0.96875	0.96875	273.28125
447	248.37338	84.03939	315.4127	31.523252	500.0	63.8547	34.703045	102.88552	-3.1926913	7168000	-7.450581e-09	49.543983	-0.009416835	-14.112277	1.3564423	0.004263005	0.0684375	127.0	12342.519996881485	0.9375	0.96875	0.9375	0.9375	265.34375
448	239.04749	97.22109	318.4978	28.064333	500.0	62.23377	37.14307	102.48163	-15.469723	7184000	1.1175871e-08	57.038933	-0.008551018	-13.622013	1.3564423	0.0077753933	0.0853125	127.0	12373.295254468918	0.875	0.9375	0.90625	0.90625	250.4375
449	253.63023	80.975845	317.5444	31.75751	500.0	64.88951	35.82645	103.24936	-9.11736	7200000	-1.1175871e-08	66.35016	-0.008729452	-21.649635	1.3564423	0.006235067	0.0703125	127.0	12403.646136760712	0.90625	1.0	0.90625	0.90625	272.1875
450	249.01927	92.13759	309.47958	21.056305	500.0	64.625854	35.898468	102.31308	-5.343286	7216000	0.0	54.28948	-0.008033449	-11.286437	1.3564423	0.004706039	0.0680625	127.0	12430.34186077118	0.90625	1.0	0.90625	0.90625	274.46875
451	247.06335	87.374084	307.07245	34.97859	500.0	65.73888	34.428528	102.144775	-9.305277	7232000	-1.3038516e-08	86.11229	-0.009974828	-29.69978	1.3564423	0.0052893804	0.0734375	127.0	12458.872944355011	0.84375	0.96875	0.875	0.875	262.90625
452	263.33118	59.394993	312.05133	44.122513	500.0	67.487015	33.895203	102.55147	-2.631391	7248000	-1.2572855e-08	68.10179	-0.00915104	-30.794176	1.3564423	0.007973803	0.076	127.0	12484.896349668503	0.96875	0.96875	0.96875	0.96875	282.4375
453	258.8698	71.19883	304.72565	36.030575	500.0	65.53214	33.365692	101.74018	-4.7501745	7264000	-9.313226e-09	54.88304	-0.007031154	-22.417265	1.3564423	0.007509207	0.065	127.0	12512.010838031769	0.9375	0.9375	0.9375	0.9375	260.625
454	242.71155	98.40868	317.35187	33.950127	500.0	64.701225	34.705425	101.43273	-14.121156	7280000	-3.7252903e-09	111.46867	-0.008632169	-44.833294	1.3564423	0.005428115	0.070999995	127.0	12538.761613368988	0.9375	1.0	0.9375	0.9375	264.34375
455	227.82	100.96935	319.76102	24.619116	500.0	60.52422	34.46062	102.32299	-8.41886	7296000	0.0	132.8458	-0.009146629	-35.513313	1.3564423	0.0061594076	0.073312506	127.0	12564.74519443512	0.875	0.96875	0.875	0.875	224.53125
456	225.36865	102.25459	309.5072	22.804445	500.0	56.054283	36.225586	102.692444	-21.314825	7312000	-3.7252903e-09	78.58292	-0.008756505	-22.16085	1.3564423	0.0058982577	0.0815625	127.0	12593.390301704407	0.9375	0.96875	0.96875	0.96875	241.71875
457	252.69154	91.4093	321.63837	38.011063	500.0	62.6089	36.424717	103.24923	-0.6300219	7328000	-9.313226e-10	56.698563	-0.009204285	-21.527035	1.3564423	0.0076244543	0.073875	127.0	12623.32683134079	0.875	0.875	0.875	0.875	270.84375
458	255.66063	85.57385	317.8977	19.34273	500.0	65.91144	34.316914	101.69122	-10.882325	7344000	-5.5879354e-09	74.21478	-0.00802975	-15.898873	1.3564423	0.007161695	0.0799375	127.0	12654.275589227676	0.90625	0.96875	0.90625	0.90625	264.15625
459	249.05585	91.28341	315.1155	39.62349	500.0	64.96411	35.362885	101.47653	-1.776745	7360000	3.7252903e-09	77.953636	-0.008029113	-25.142859	1.3564423	0.008210602	0.084625006	127.0	12684.738251209259	0.90625	0.96875	0.90625	0.90625	264.125
460	264.81113	73.1869	313.61633	31.477297	500.0	65.94415	33.785446	101.40969	2.1650505	7376000	1.8626451e-08	44.627754	-0.010343213	-20.607037	1.3564423	0.0078671025	0.085062504	127.0	12712.167851686478	0.96875	0.96875	0.96875	0.96875	284.125
461	235.8919	102.61451	325.66885	31.095781	500.0	62.085827	36.100677	101.47525	1.3484501	7392000	-5.5879354e-09	78.53037	-0.008792815	-21.134789	1.3564423	0.005296878	0.061812498	127.0	12739.237868785858	0.9375	0.9375	0.9375	0.9375	259.1875
462	250.25696	84.872345	312.2414	21.342636	500.0	63.777054	34.632465	102.193275	-11.870458	7408000	5.5879354e-09	89.35428	-0.008662157	-14.140314	1.3564423	0.005250545	0.065375	127.0	12765.777988433838	0.9375	0.96875	0.9375	0.9375	256.96875
463	223.57309	111.395645	320.6331	13.965675	500.0	58.098103	36.187603	102.277374	-3.311621	7424000	-7.450581e-09	103.2879	-0.009559825	-23.645247	1.3564423	0.007735138	0.086812496	127.0	12791.275745153427	0.8125	0.84375	0.8125	0.8125	228.96875
464	230.3482	96.56255	315.89526	26.439405	500.0	60.515404	35.815983	101.20166	-13.770046	7440000	3.7252903e-09	132.39189	-0.009183434	-44.75569	1.3564423	0.0075778724	0.0811875	127.0	12817.916269779205	0.875	0.96875	0.875	0.875	230.65625
465	272.6342	53.06221	317.01535	29.284714	500.0	67.14452	33.561092	101.86078	-11.29866	7456000	2.3283064e-09	78.22118	-0.009627131	-38.025764	1.3564423	0.0064144456	0.066375	127.0	12847.000154733658	0.96875	1.0	0.96875	0.96875	290.46875
466	229.53816	96.27515	312.18185	23.82484	500.0	63.424637	32.43945	102.01032	-1.7321441	7472000	9.313226e-09	144.1933	-0.010307437	-60.59957	1.3564423	0.004723305	0.0691875	127.0	12874.600437641144	0.875	1.0	0.9375	0.9375	229.5
467	244.75232	94.45186	309.0105	23.810928	500.0	62.80196	35.91354	102.78722	-1.3943908	7488000	3.7252903e-09	46.07337	-0.0095673	-13.941683	1.3564423	0.0076662702	0.06475	127.0	12904.470339536667	0.9375	0.9375	0.9375	0.9375	254.375
468	225.29716	102.260704	323.78046	31.290699	500.0	57.93212	36.867798	103.340996	-7.7946863	7504000	1.4901161e-08	109.761314	-0.008162122	-25.702639	1.3564423	0.006338997	0.0688125	127.0	12934.230592012405	0.84375	0.9375	0.9375	0.9375	224.9375
469	242.05148	91.857414	318.09073	22.555069	500.0	61.33091	36.23727	102.47487	-3.5251637	7520000	1.3969839e-08	62.383976	-0.008783456	-31.612032	1.3564423	0.006565898	0.0704375	127.0	12964.243250608444	0.875	0.875	0.875	0.875	249.59375
470	241.08018	100.99781	318.79034	16.169683	500.0	63.196453	35.813248	101.540115	-0.660897	7536000	3.7252903e-09	60.00518	-0.00865778	-20.680433	1.3564423	0.00564431	0.06506249	127.0	12993.279566764832	0.84375	0.875	0.84375	0.84375	244.1875
471	237.73634	99.64611	309.2192	30.189165	500.0	61.117718	37.648163	102.49368	-7.413482	7552000	-7.450581e-09	58.847637	-0.008846581	-18.950724	1.3564423	0.007276644	0.0744375	127.0	13021.08560180664	0.84375	0.875	0.84375	0.84375	245.5625
472	259.0183	69.19637	310.4803	36.09084	500.0	65.44442	33.85154	101.64286	-2.7869735	7568000	1.4901161e-08	79.901085	-0.008475067	-30.294542	1.3564423	0.0058025415	0.0661875	127.0	13048.17832159996	0.96875	1.0	0.96875	0.96875	276.03125
473	218.13722	105.539085	312.9732	24.510578	500.0	57.332417	36.542587	100.98731	-6.0550017	7584000	9.313226e-09	60.08087	-0.009067105	-16.929436	1.3564423	0.007297228	0.06925	127.0	13076.670586824417	0.84375	0.84375	0.84375	0.84375	218.65625
474	258.0915	77.6682	311.4518	22.266226	500.0	65.671684	36.129295	101.48216	-3.8534122	7600000	-2.4214387e-08	40.59017	-0.008685183	-7.5469756	1.3564423	0.0069107683	0.0810625	127.0	13103.377052307129	0.90625	0.9375	0.90625	0.90625	259.34375
475	240.89612	90.235245	320.34225	41.332695	500.0	63.907158	34.8715	102.282745	-12.592343	7616000	5.5879354e-09	77.59178	-0.009293754	-21.386555	1.3564423	0.0051931925	0.071	127.0	13134.770243167877	0.90625	0.96875	0.96875	0.96875	253.28125
476	250.2792	77.68705	304.49435	35.368702	500.0	65.712	33.946552	102.018555	-13.10422	7632000	3.7252903e-09	81.23326	-0.009729793	-35.799023	1.3564423	0.0057516303	0.0764375	127.0	13166.396135807037	0.875	0.9375	0.875	0.875	248.375
477	261.26437	66.150375	315.98016	21.421595	500.0	66.5027	33.90556	101.79275	-3.2426999	7648000	7.450581e-09	53.14601	-0.009672243	-20.147963	1.3564423	0.0052434714	0.06425	127.0	13194.703677654266	0.96875	0.96875	0.96875	0.96875	276.4375
478	247.0021	94.13216	312.6147	21.063543	500.0	63.921227	35.198944	102.05997	-5.3960896	7664000	0.0	59.282463	-0.009822842	-17.137419	1.3564423	0.007834734	0.07268751	127.0	13220.797696828842	1.0	1.0	1.0	1.0	275.9375
479	248.8274	89.124725	315.23764	25.32122	500.0	63.90152	35.801094	101.47423	-0.39129293	7680000	-7.450581e-09	38.868073	-0.0089891255	-7.083537	1.3564423	0.006531329	0.0690625	127.0	13247.04691696167	0.875	0.90625	0.875	0.875	258.5
480	257.24994	74.47711	310.35645	44.579865	500.0	66.44514	34.534195	101.7292	-4.1051455	7696000	-2.3283064e-08	61.34952	-0.008901145	-29.164501	1.3564423	0.0066056605	0.073937505	127.0	13273.058850765228	0.96875	0.96875	0.96875	0.96875	270.65625
481	228.78937	103.981285	310.6052	16.063261	500.0	60.462975	36.769836	102.19278	-13.262026	7712000	-1.3038516e-08	68.64448	-0.008932807	-15.1749935	1.3564423	0.0058202036	0.0794375	127.0	13299.755320549011	0.90625	1.0	0.90625	0.90625	250.0
482	252.9688	88.03063	324.2129	17.003548	500.0	64.913605	36.41948	101.82388	-4.268726	7728000	-5.5879354e-09	34.12484	-0.0073668156	-9.361999	1.3564423	0.006703038	0.066	127.0	13325.610106945038	0.96875	0.96875	0.96875	0.96875	280.84375
483	237.71689	94.33288	305.21252	35.61234	500.0	62.406017	35.562553	102.43692	-8.766041	7744000	-2.2351742e-08	75.65506	-0.008985558	-22.579792	1.3564423	0.0062204367	0.06725	127.0	13351.323817253113	0.90625	0.90625	0.90625	0.90625	252.65625
484	254.21594	75.26942	313.72086	32.21442	500.0	65.553444	34.378353	102.35411	-4.576974	7760000	1.8626451e-09	62.712738	-0.010294159	-14.566164	1.3564423	0.007386854	0.09625	127.0	13379.602161169052	0.96875	1.0	0.96875	0.96875	268.90625
485	260.38736	79.77932	314.77332	37.802814	500.0	65.94811	34.786755	102.35286	-3.0180037	7776000	-1.8626451e-09	58.70521	-0.0069042705	-11.827313	1.3564423	0.0050295605	0.073937505	127.0	13408.148071289062	0.9375	0.96875	0.96875	0.96875	278.0
486	269.6801	61.792805	309.05222	32.100975	500.0	68.5422	33.75082	102.93051	-5.3346376	7792000	1.1175871e-08	21.107914	-0.010143915	-8.115107	1.3564423	0.00743436	0.076875	127.0	13437.094958305359	1.0	1.0	1.0	1.0	298.75
487	240.72797	98.93063	309.5008	27.37189	500.0	62.944576	36.196503	101.8543	-6.8092146	7808000	1.1175871e-08	51.70692	-0.008142512	-10.121326	1.3564423	0.0036333636	0.0649375	127.0	13467.688039541245	0.90625	0.9375	0.90625	0.90625	270.75
488	205.90308	122.01304	315.88745	16.205896	500.0	54.64134	38.510292	101.87997	-12.809971	7824000	7.450581e-09	103.13464	-0.008056724	-34.915123	1.3564423	0.0060900412	0.082937494	127.0	13495.544892311096	0.75	0.84375	0.78125	0.78125	219.375
489	216.94252	107.04456	318.62888	25.760738	500.0	54.432083	37.3463	101.80601	-4.7213087	7840000	-9.313226e-09	82.88933	-0.009091975	-33.82419	1.3564423	0.0072065042	0.0929375	127.0	13524.00153517723	0.78125	0.84375	0.78125	0.78125	213.53125
490	228.4267	109.55034	314.64648	29.368002	500.0	58.93385	38.677956	102.16152	-16.419222	7856000	-7.450581e-09	62.16758	-0.008249802	-20.786707	1.3564423	0.00749456	0.091749996	127.0	13553.302109956741	0.84375	0.90625	0.875	0.875	248.75
491	261.4702	79.775215	315.09595	30.541988	500.0	66.36183	34.41189	102.02346	2.017963	7872000	-7.450581e-09	88.01376	-0.007743826	-36.338326	1.3564423	0.006811639	0.0671875	127.0	13583.770353078842	0.96875	0.96875	0.96875	0.96875	280.78125
492	221.73935	105.02338	315.19403	38.123158	500.0	57.544125	36.78957	102.548935	-10.99188	7888000	1.3969839e-08	111.250114	-0.009927824	-22.526546	1.3564423	0.0075217322	0.08768751	127.0	13611.962251663208	0.875	0.90625	0.875	0.875	235.5
493	216.10295	110.707405	312.091	27.119917	500.0	56.068016	35.031487	102.170074	-7.8056087	7904000	0.0	141.07892	-0.008811844	-37.481068	1.3564423	0.005350953	0.07843751	127.0	13638.920771121979	0.84375	0.9375	0.90625	0.90625	235.375
494	263.40326	68.241455	325.32965	26.932293	500.0	66.08194	34.64951	104.46974	-10.277135	7920000	-1.8626451e-09	78.327515	-0.0077872286	-19.23431	1.3564423	0.007005405	0.06775	127.0	13665.995851278305	0.96875	1.0	0.96875	0.96875	284.4375
495	230.06033	108.83999	315.54303	21.058172	500.0	60.216816	35.894978	102.50448	-10.244637	7936000	-3.7252903e-09	86.19101	-0.008570887	-45.34522	1.3564423	0.0059312284	0.0699375	127.0	13694.633541584015	0.84375	0.90625	0.875	0.84375	246.0
496	269.82214	60.63219	315.97665	33.244244	500.0	65.94276	33.253014	102.18049	-10.987445	7952000	-2.2351742e-08	103.46226	-0.00844615	-63.41028	1.3564423	0.005924346	0.059875	127.0	13721.578467130661	0.9375	1.0	0.9375	0.9375	282.3125
497	238.3967	97.5283	311.4038	22.147972	500.0	61.3719	35.423763	101.10355	-1.388295	7968000	-3.7252903e-09	75.76381	-0.0074531753	-17.595156	1.3564423	0.0060961246	0.076625004	127.0	13747.05632019043	0.90625	0.9375	0.90625	0.90625	255.625
498	250.21954	83.21162	313.08084	35.669247	500.0	63.71319	34.76123	101.93826	-9.570773	7984000	-1.3038516e-08	88.71767	-0.009367904	-25.258049	1.3564423	0.008148043	0.082625	127.0	13774.856335878372	0.875	1.0	0.90625	0.90625	263.65625
499	216.13524	111.705956	311.09378	29.46781	500.0	55.567493	36.772305	101.118965	-8.753999	8000000	0.0	86.26166	-0.006673394	-21.120354	1.3564423	0.003610887	0.05575	127.0	13803.337057352066	0.75	0.84375	0.78125	0.78125	215.46875
500	228.11908	101.390175	316.5609	26.961248	500.0	57.27841	37.160603	101.90729	-9.170493	8016000	5.5879354e-09	95.96155	-0.010040432	-14.152491	1.3564423	0.0059012957	0.0911875	127.0	13832.158300876617	0.8125	0.90625	0.84375	0.84375	220.875
501	230.71266	99.03333	327.28293	25.739857	500.0	59.70034	36.619953	101.42514	-7.195749	8032000	1.8626451e-09	75.15257	-0.00968852	-16.829817	1.3564423	0.0073692296	0.083312504	127.0	13861.401950836182	0.90625	0.96875	0.90625	0.90625	242.625
502	242.17888	94.024666	324.1596	33.256145	500.0	61.762146	34.756943	100.93601	-10.8848915	8048000	0.0	75.667114	-0.009744022	-20.800434	1.3564423	0.007828677	0.065437496	127.0	13889.477493047714	0.9375	0.96875	0.9375	0.9375	270.15625
503	237.38788	96.764496	311.40027	19.689754	500.0	61.0984	35.792126	101.57029	-2.777048	8064000	1.3038516e-08	61.247437	-0.009154322	-16.089207	1.3564423	0.0077912034	0.0835	127.0	13917.199316740036	0.84375	0.84375	0.84375	0.84375	249.09375
504	263.8755	59.544315	319.20792	41.51693	500.0	67.373566	33.926548	100.88337	-0.4871477	8080000	-1.3038516e-08	58.162262	-0.010425086	-15.5899515	1.3564423	0.008109614	0.09425	127.0	13948.313103675842	0.9375	0.96875	0.96875	0.96875	282.25
505	233.29578	99.489235	309.0406	27.258392	500.0	62.325077	35.91386	100.77458	-17.913374	8096000	3.7252903e-09	104.86244	-0.010203877	-35.87946	1.3564423	0.0077321744	0.0785625	127.0	13976.814081668854	0.9375	1.0	0.96875	0.9375	264.84375
506	261.08795	73.74285	306.5602	34.29299	500.0	65.91627	33.331387	101.97784	1.0555933	8112000	1.4901161e-08	58.53161	-0.008705689	-22.627815	1.3564423	0.0052355165	0.0575625	127.0	14005.390546321869	1.0	1.0	1.0	1.0	292.34375
507	257.80197	77.47251	317.06305	26.396122	500.0	65.33022	33.25605	100.95826	-4.6485934	8128000	-1.1175871e-08	68.12013	-0.0087966565	-19.389507	1.3564423	0.006721086	0.063125	127.0	14031.99053478241	0.90625	1.0	0.9375	0.9375	268.21875
508	221.6127	110.45176	327.97034	26.09725	500.0	58.295692	36.247883	102.09802	-9.305192	8144000	2.7939677e-09	91.454056	-0.009316617	-27.862709	1.3564423	0.0050032716	0.081687495	127.0	14057.050003767014	0.75	0.90625	0.78125	0.78125	211.34375
509	247.72702	90.558205	308.9262	25.368986	500.0	61.381187	36.55922	100.99708	-21.884457	8160000	-2.2351742e-08	52.645027	-0.008181967	-18.377224	1.3564423	0.006369476	0.070562504	127.0	14081.686046600342	0.84375	0.90625	0.84375	0.84375	254.375
510	237.31468	99.56742	317.01453	30.772354	500.0	64.08434	35.53417	101.78315	-3.1881635	8176000	0.0	123.53532	-0.00878918	-39.55777	1.3564423	0.004202706	0.073750004	127.0	14109.49278664589	0.875	0.90625	0.875	0.875	243.78125
511	261.13928	65.11861	309.16727	25.913122	500.0	65.31256	34.400543	100.72002	-13.370684	8192000	-5.5879354e-09	82.62345	-0.008403568	-30.140745	1.3564423	0.006365559	0.0744375	127.0	14137.647328138351	1.0	1.0	1.0	1.0	293.34375
512	240.86072	91.8891	323.49197	20.367474	500.0	60.480007	34.462044	101.117584	-1.9418765	8208000	-1.8626451e-09	96.33731	-0.009976318	-50.644394	1.3564423	0.0062108855	0.078187495	127.0	14165.963503360748	0.875	0.9375	0.875	0.875	258.71875
513	267.51004	63.529713	317.16785	25.179483	500.0	66.86619	34.259907	100.72399	-15.30143	8224000	-2.6077032e-08	45.16673	-0.007994995	-16.588839	1.3564423	0.0066942633	0.0733125	127.0	14195.524676084518	0.9375	0.96875	0.9375	0.9375	294.0
514	265.99405	73.57783	317.03146	29.37009	500.0	68.17612	33.374775	100.52892	-12.907964	8240000	-1.6763806e-08	34.20739	-0.008651972	-5.9668407	1.3564423	0.0074711805	0.0716875	127.0	14224.226847410202	0.90625	0.9375	0.90625	0.90625	286.84375
515	243.74146	95.00933	314.00797	31.758354	500.0	64.04587	36.18392	101.25624	-9.372614	8256000	9.313226e-10	136.0878	-0.0098384395	-52.80204	1.3564423	0.0060366606	0.098124996	127.0	14253.89551448822	0.90625	0.9375	0.90625	0.90625	270.40625
516	250.16644	85.81331	320.49896	32.37408	500.0	63.54243	34.511696	102.36644	-4.975708	8272000	1.4901161e-08	79.86603	-0.008864572	-23.150774	1.3564423	0.006107786	0.071187496	127.0	14283.882508277893	0.9375	0.96875	0.96875	0.96875	279.0
517	237.17685	99.94482	313.75027	23.182112	500.0	60.37954	35.538647	101.646385	-19.492517	8288000	-7.450581e-09	88.362045	-0.0093310885	-35.162544	1.3564423	0.007183516	0.0915	127.0	14310.978824615479	0.90625	0.9375	0.90625	0.90625	257.59375
518	250.67566	84.29552	308.50757	18.303484	500.0	64.38427	35.545536	101.17641	-9.906704	8304000	2.2351742e-08	78.16577	-0.008724883	-11.915598	1.3564423	0.004561805	0.072125	127.0	14338.223576068878	0.90625	0.96875	0.9375	0.9375	266.125
