Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	141.45442	33.64007	165.09618	0.88525957	500.0	35.435535	16.772429	51.15594	-6.6023855	3376000	1.8626451e-09	29.865685	-0.007846585	-4.377123	1.3475134	0.0071697594	0.093624994	127.0	5093.474546670914	0.0	1.0	1.0	0.0	0.0
211	137.5437	39.627846	167.49928	27.876825	500.0	34.454266	16.635658	50.29131	-15.285374	3392000	3.7252903e-09	41.339687	-0.008350612	-7.6616387	1.3475134	0.0063753584	0.06775	127.0	5115.464957237244	0.0	1.0	0.9375	0.0	0.0
212	142.15067	27.304	166.114	47.697853	500.0	35.18004	15.748091	50.667416	-6.7284536	3408000	-1.1175871e-08	21.93954	-0.0065710736	-5.054878	1.3475134	0.0061711837	0.0806875	127.0	5137.359550237656	0.0	1.0	1.0	0.0	0.0
213	148.33386	16.26301	163.06468	74.63335	500.0	36.50157	16.04067	51.365154	-6.6079893	3424000	-3.7252903e-09	17.597048	-0.007509607	-4.965015	1.3475134	0.0066071395	0.0839375	127.0	5159.85892033577	0.0	1.0	1.0	0.0	0.0
214	147.5413	25.218576	172.88841	39.12322	500.0	36.097076	15.271266	51.514698	-6.762888	3440000	1.8626451e-09	26.905304	-0.0078078415	-7.136903	1.3475134	0.0065917587	0.073874995	127.0	5182.5854749679565	0.0	1.0	1.0	0.0	0.0
215	131.97508	48.824505	172.66098	10.839246	500.0	34.258366	16.946274	51.963177	-9.346762	3456000	1.0244548e-08	43.309265	-0.0062361	-9.44145	1.3475134	0.0060482747	0.069625005	127.0	5205.3136875629425	0.0	1.0	0.90625	0.0	0.0
216	142.52118	29.023031	167.63783	22.29351	500.0	34.321613	16.173647	51.14992	-8.057572	3472000	1.8626451e-08	18.664825	-0.0074589783	-5.76001	1.3475134	0.0084119905	0.099375	127.0	5227.72341132164	0.0	1.0	1.0	0.0	0.0
217	128.45233	49.21193	168.81915	17.929005	500.0	32.45708	17.405245	51.117424	-5.832908	3488000	7.450581e-09	40.704533	-0.006566271	-6.7328615	1.3475134	0.0066268365	0.0766875	127.0	5250.552258014679	0.0	0.96875	0.96875	0.0	0.0
218	137.11386	35.87434	168.0573	17.24527	500.0	33.775684	17.051416	50.852024	-9.388356	3504000	0.0	29.694902	-0.0077255527	-4.535304	1.3475134	0.0073938016	0.084750004	127.0	5273.613493204117	0.0	1.0	1.0	0.0	0.0
219	137.07628	40.838505	182.70555	25.752394	500.0	33.300705	16.547989	50.677616	-6.3197403	3520000	1.1175871e-08	36.734787	-0.0064274166	-3.7848513	1.3475134	0.005447685	0.0675625	127.0	5297.901383638382	0.0	1.0	0.96875	0.0	0.0
220	148.27092	14.542336	166.41667	91.99444	500.0	36.878124	15.54381	51.271458	-7.489451	3536000	3.7252903e-09	24.469532	-0.007992619	-8.664485	1.3475134	0.008209798	0.0820625	127.0	5320.815199136734	0.0	1.0	1.0	0.0	0.0
221	143.52747	30.341387	165.63821	18.184492	500.0	35.64299	15.491248	51.42657	-7.072251	3552000	0.0	22.187561	-0.0076900744	-4.332739	1.3475134	0.0062661623	0.073562495	127.0	5342.763862133026	0.0	1.0	1.0	0.0	0.0
222	135.75748	43.674767	170.53676	12.531338	500.0	34.596684	16.822737	51.410187	-5.9436226	3568000	-1.4901161e-08	46.57132	-0.0077501587	-13.866201	1.3475134	0.0058975685	0.082	127.0	5366.234035491943	0.0	1.0	0.9375	0.0	0.0
223	137.77036	32.94388	167.09361	32.224648	500.0	33.8647	16.90482	51.360985	-9.270525	3584000	7.450581e-09	37.333897	-0.009357829	-14.086916	1.3475134	0.007528735	0.090375006	127.0	5390.312349557877	0.0	1.0	1.0	0.0	0.0
224	140.22757	34.05211	163.62782	21.949347	500.0	33.36997	16.591528	51.237057	-10.563311	3600000	-3.7252903e-09	27.090849	-0.007321789	-8.817221	1.3475134	0.007862317	0.085062504	127.0	5413.794464588165	0.0	0.96875	0.96875	0.0	0.0
225	136.85196	39.814102	170.19305	30.39148	500.0	34.29617	16.570644	51.53135	-5.576452	3616000	1.6763806e-08	28.176281	-0.008658617	-4.9658384	1.3475134	0.0073711146	0.083375	127.0	5436.917840242386	0.0	0.96875	0.9375	0.0	0.0
226	147.68477	20.788465	168.80963	58.92062	500.0	36.892563	16.250324	51.6072	-5.163314	3632000	0.0	38.464367	-0.008346217	-5.9677954	1.3475134	0.009281604	0.10125	127.0	5460.809690952301	0.0	1.0	0.96875	0.0	0.0
227	147.50833	24.003632	166.76819	38.230103	500.0	36.677734	15.902399	50.881012	-4.278026	3648000	7.450581e-09	19.84565	-0.0070155263	-7.4228034	1.3475134	0.0063189184	0.079375	127.0	5484.910274028778	0.0	1.0	0.96875	0.0	0.0
228	136.76761	39.50421	165.07288	19.084257	500.0	35.616318	16.198948	51.952515	-4.714286	3664000	-3.7252903e-09	29.2764	-0.007720856	-9.319616	1.3475134	0.009316296	0.08875	127.0	5508.293632507324	0.0	0.96875	0.9375	0.0	0.0
229	145.1594	26.642565	167.31305	50.074833	500.0	36.006527	16.170414	51.09728	-8.869228	3680000	-3.7252903e-09	30.056019	-0.006566367	-7.1648493	1.3475134	0.005600634	0.0850625	127.0	5531.133448123932	0.0	1.0	1.0	0.0	0.0
230	142.60034	31.73475	169.95998	37.351536	500.0	36.270283	15.642243	51.294846	-7.668134	3696000	-1.8626451e-09	24.613102	-0.00784984	-5.656479	1.3475134	0.006495881	0.0734375	127.0	5554.366637229919	0.0	1.0	1.0	0.0	0.0
231	141.89844	36.49365	163.93831	18.12929	500.0	35.712578	16.963533	51.217587	-7.03233	3712000	1.1175871e-08	26.783194	-0.0068052877	-1.9823512	1.3475134	0.008165345	0.1120625	127.0	5577.6989133358	0.0	1.0	0.96875	0.0	0.0
232	142.13338	32.80009	170.39532	10.078556	500.0	36.357727	15.7184515	51.314713	1.1019301	3728000	-3.7252903e-09	24.65431	-0.009080183	-9.119301	1.3475134	0.007988322	0.0819375	127.0	5602.390405654907	0.0	1.0	1.0	0.0	0.0
233	144.93927	21.443836	167.9664	85.01076	500.0	35.78106	16.299929	51.761997	-4.279975	3744000	-3.7252903e-09	12.75466	-0.0085979095	-2.6034255	1.3475134	0.0056655454	0.071	127.0	5627.514315843582	0.0	1.0	1.0	0.0	0.0
234	137.28491	42.669342	167.12053	0.6091392	500.0	36.083813	17.155178	52.76416	-18.418943	3760000	1.3038516e-08	34.77398	-0.008211704	-15.635284	1.3475134	0.008318974	0.0858125	127.0	5650.989606618881	0.0	1.0	1.0	0.0	0.0
235	135.46216	41.215652	170.00598	2.5451891	500.0	33.267376	16.947412	52.052834	-6.3315263	3776000	-1.3969839e-08	44.843292	-0.0062080882	-12.722487	1.3475134	0.0071448567	0.084375	127.0	5672.30705165863	0.0	0.96875	0.9375	0.0	0.0
236	142.43266	34.58545	174.37988	27.987185	500.0	34.08038	16.050049	51.246857	-10.34028	3792000	3.7252903e-09	25.805565	-0.009065239	-6.396447	1.3475134	0.0069459705	0.0765	127.0	5697.311949253082	0.0	1.0	1.0	0.0	0.0
237	141.22485	33.908173	167.01044	12.3549795	500.0	34.99575	16.350203	51.718697	-13.0807085	3808000	0.0	27.79546	-0.0068982393	-4.762828	1.3475134	0.0064004026	0.08275001	127.0	5721.802904129028	0.0	1.0	0.9375	0.0	0.0
238	146.23192	19.73996	164.9264	71.25053	500.0	36.171474	15.856571	51.565613	-7.167633	3824000	-9.313226e-10	12.3455105	-0.007976102	-2.9718752	1.3475134	0.007304805	0.0736875	127.0	5745.227999687195	0.0	1.0	1.0	0.0	0.0
239	142.02185	38.5273	162.18802	0.70136225	500.0	36.253872	16.71022	51.791786	-10.99147	3840000	-7.450581e-09	16.740046	-0.00722061	-4.5498624	1.3475134	0.006928608	0.070250005	127.0	5768.131167411804	0.0	0.96875	0.9375	0.0	0.0
240	149.98013	24.88379	167.77379	18.599882	500.0	37.846657	16.459723	51.677513	-7.8444037	3856000	-1.3038516e-08	9.358461	-0.005522473	-2.1447268	1.3475134	0.006805453	0.069000006	127.0	5790.923801422119	0.0	1.0	1.0	0.0	0.0
241	137.93314	37.987537	164.89574	11.752738	500.0	35.632927	16.979631	51.82805	-11.211538	3872000	-1.8626451e-08	27.252333	-0.007543802	-4.5005794	1.3475134	0.007063044	0.088375	127.0	5813.797054767609	0.0	0.96875	0.9375	0.0	0.0
242	140.07394	37.834667	174.10976	13.740811	500.0	35.25129	16.663149	51.236504	-1.2136776	3888000	1.3038516e-08	20.191553	-0.0071229157	-2.3639522	1.3475134	0.0053917947	0.0794375	127.0	5836.539677143097	0.0	1.0	0.96875	0.0	0.0
243	139.47906	34.31107	167.60196	40.319542	500.0	35.912006	16.549604	51.633133	-8.927103	3904000	-1.4901161e-08	22.18792	-0.00770518	-4.3629856	1.3475134	0.0077391183	0.1005	127.0	5859.040956020355	0.0	1.0	0.9375	0.0	0.0
244	144.01637	31.203966	170.6694	26.458355	500.0	36.456673	16.486355	52.171223	-5.942534	3920000	7.450581e-09	22.080132	-0.0070166234	-5.8473363	1.3475134	0.008096613	0.101437494	127.0	5881.858460903168	0.0	1.0	0.96875	0.0	0.0
245	149.66977	13.614459	169.40576	111.63142	500.0	37.458958	15.867736	51.835163	-6.381632	3936000	0.0	31.371254	-0.006597095	-8.118897	1.3475134	0.0073294686	0.0899375	127.0	5906.893773555756	0.0	1.0	1.0	0.0	0.0
246	148.72528	21.856544	164.12625	67.66784	500.0	36.99064	15.909394	52.27962	-7.1097193	3952000	0.0	26.617535	-0.008585364	-3.926906	1.3475134	0.00874068	0.1035	127.0	5932.230341672897	0.0	1.0	1.0	0.0	0.0
247	140.0217	35.11163	173.39221	12.047787	500.0	35.877064	16.117374	52.342003	-8.891833	3968000	1.4901161e-08	25.202	-0.007349731	-4.274659	1.3475134	0.007902298	0.0898125	127.0	5956.901427268982	0.0	0.96875	0.90625	0.0	0.0
248	141.2273	29.719624	166.07297	0.7430622	500.0	35.843834	15.839719	51.649185	1.9918015	3984000	-4.656613e-09	17.925045	-0.007244667	-6.813916	1.3475134	0.005860055	0.0741875	127.0	5980.089206933975	0.0	1.0	0.96875	0.0	0.0
249	139.94806	33.02105	165.21806	15.789838	500.0	35.918133	16.909698	51.761116	-12.954849	4000000	1.4901161e-08	32.867516	-0.007158229	-8.767733	1.3475134	0.0062032584	0.0750625	127.0	6002.03337931633	0.0	1.0	0.96875	0.0	0.0
250	147.30083	21.985727	165.97781	70.85346	500.0	36.980118	15.989999	52.48844	-5.505252	4016000	9.313226e-10	11.052246	-0.008433625	-2.2424488	1.3475134	0.0071074963	0.088	127.0	6025.881953001022	0.0	1.0	1.0	0.0	0.0
251	146.23428	31.425049	177.16437	12.995596	500.0	37.073765	16.69422	52.437035	-3.166552	4032000	2.2351742e-08	16.330667	-0.008034918	-2.977643	1.3475134	0.0074631004	0.0793125	127.0	6049.733912706375	0.0	1.0	0.9375	0.0	0.0
252	145.85138	30.569794	168.60217	42.542656	500.0	37.062977	16.417973	52.599777	-9.533068	4048000	3.7252903e-09	22.729187	-0.0067391875	-6.146489	1.3475134	0.005566027	0.0659375	127.0	6071.59702539444	0.0	1.0	0.96875	0.0	0.0
253	145.47716	22.39813	165.84685	80.46593	500.0	35.793407	16.051527	51.783394	-5.6461124	4064000	0.0	35.619392	-0.0076303054	-11.504108	1.3475134	0.0101339305	0.111	127.0	6093.63777923584	0.0	1.0	1.0	0.0	0.0
254	148.92038	15.07438	169.3233	88.67025	500.0	37.081345	15.456193	51.198673	-3.860861	4080000	-1.1175871e-08	14.819467	-0.00643967	-2.1781907	1.3475134	0.007217484	0.077875	127.0	6116.253837585449	0.0	1.0	1.0	0.0	0.0
255	142.731	33.492455	171.95355	16.30579	500.0	37.226845	15.494443	51.861652	6.0229497	4096000	-7.450581e-09	22.523588	-0.0067909937	-8.607813	1.3475134	0.004121311	0.051625	127.0	6141.064937591553	0.0	1.0	0.9375	0.0	0.0
256	151.38008	25.710615	167.48203	28.823256	500.0	37.817444	16.8359	52.181843	-7.79331	4112000	3.7252903e-09	21.56276	-0.008596323	-2.2357335	1.3475134	0.007546439	0.118375	127.0	6163.913977861404	0.0	1.0	1.0	0.0	0.0
257	147.9701	22.614902	168.97635	42.06552	500.0	37.855843	15.446187	51.364384	-2.7220109	4128000	7.450581e-09	16.43589	-0.007529772	-2.1409156	1.3475134	0.007950342	0.085374996	127.0	6188.072647571564	0.0	1.0	1.0	0.0	0.0
258	136.9145	40.803547	169.5588	0.5071043	500.0	35.589203	16.52059	51.873577	-2.5470674	4144000	-5.5879354e-09	27.483116	-0.008473173	-7.395197	1.3475134	0.0069532795	0.07525	127.0	6211.838399648666	0.0	1.0	0.96875	0.0	0.0
259	143.70511	37.451008	168.21373	8.063473	500.0	36.52452	16.52465	52.948807	-7.4490213	4160000	-1.1175871e-08	25.732563	-0.0071511315	-7.06084	1.3475134	0.00605685	0.071375005	127.0	6237.9821219444275	0.0	1.0	1.0	0.0	0.0
260	133.43845	44.272243	167.07457	0.59120107	500.0	33.81317	17.421345	51.37136	-5.9362645	4176000	-1.4901161e-08	32.02101	-0.008482398	-5.6846085	1.3475134	0.009882358	0.101125	127.0	6262.046867132187	0.0	1.0	0.96875	0.0	0.0
261	140.59799	28.601074	163.72252	30.669527	500.0	35.39398	16.469545	51.2892	-5.784904	4192000	-1.816079e-08	23.70826	-0.00892052	-4.9758573	1.3475134	0.008738423	0.0870625	127.0	6284.6171016693115	0.0	1.0	1.0	0.0	0.0
262	132.6614	43.82962	167.82559	21.89944	500.0	34.73161	16.846596	52.14407	-6.143721	4208000	-1.1175871e-08	41.575012	-0.008035746	-10.167274	1.3475134	0.0057959454	0.0781875	127.0	6307.9169046878815	0.0	0.96875	0.9375	0.0	0.0
263	140.59705	33.834164	166.92877	30.16625	500.0	34.288467	17.526594	51.836014	-8.527867	4224000	3.7252903e-09	24.940939	-0.007084363	-3.6922987	1.3475134	0.0061998134	0.087437496	127.0	6330.028248310089	0.0	1.0	0.96875	0.0	0.0
264	146.79202	27.335917	168.27388	21.55245	500.0	37.035873	16.161625	52.106094	5.8560295	4240000	7.450581e-09	14.066622	-0.0067811464	-3.3214214	1.3475134	0.006584676	0.0728125	127.0	6353.72456407547	0.0	0.96875	0.96875	0.0	0.0
265	145.43375	31.631496	171.45102	23.999542	500.0	37.542336	16.200676	52.162704	-11.247891	4256000	1.4901161e-08	31.441294	-0.007813786	-6.413993	1.3475134	0.01085437	0.108375	127.0	6377.175628185272	0.0	1.0	0.96875	0.0	0.0
266	141.54655	34.35438	172.35757	23.142958	500.0	35.45196	16.379343	51.427795	-12.723195	4272000	2.7939677e-09	29.015747	-0.007885447	-7.508498	1.3475134	0.008284127	0.0916875	127.0	6400.561066627502	0.0	0.96875	0.96875	0.0	0.0
267	135.38715	38.521923	167.01485	24.834267	500.0	34.93847	16.94286	52.767193	-6.107869	4288000	-1.5366822e-08	36.770226	-0.0076954286	-3.4123993	1.3475134	0.00922185	0.0990625	127.0	6424.738435268402	0.0	1.0	0.9375	0.0	0.0
268	142.11493	28.25468	169.89987	48.37061	500.0	35.280605	16.792429	52.76264	-7.4038987	4304000	1.0244548e-08	30.207108	-0.008102259	-5.2986746	1.3475134	0.0073809605	0.106	127.0	6447.94705748558	0.0	1.0	1.0	0.0	0.0
269	141.9289	36.83758	174.45619	16.998287	500.0	35.856075	16.523859	52.63832	-5.853544	4320000	-1.9557774e-08	27.763546	-0.008500803	-8.702269	1.3475134	0.010498453	0.0995625	127.0	6470.194550514221	0.0	0.96875	0.96875	0.0	0.0
270	143.38086	30.200998	169.94922	33.030556	500.0	36.301662	16.090637	52.12569	-2.3274605	4336000	-7.450581e-09	17.217072	-0.0068201507	-4.151409	1.3475134	0.0052746944	0.0701875	127.0	6494.404648303986	0.0	1.0	0.96875	0.0	0.0
271	152.06653	22.826956	172.306	36.339233	500.0	37.874275	15.838173	51.90447	-2.8614407	4352000	-3.7252903e-09	10.951808	-0.0075880676	-2.821539	1.3475134	0.010200172	0.105375	127.0	6517.965967416763	0.0	1.0	1.0	0.0	0.0
272	138.0546	35.61301	164.74442	23.347614	500.0	36.376064	16.60844	51.941257	-7.132042	4368000	1.8626451e-09	38.190468	-0.0065802312	-11.332928	1.3475134	0.0046560266	0.09075	127.0	6542.059339761734	0.0	1.0	1.0	0.0	0.0
273	144.78745	34.891068	167.72472	0.6471376	500.0	35.315212	16.32471	51.84221	-12.078345	4384000	2.4214387e-08	20.069391	-0.0076019266	-8.6535845	1.3475134	0.008444866	0.08356249	127.0	6565.870434761047	0.0	0.96875	0.96875	0.0	0.0
274	146.97986	21.651457	163.57503	37.625954	500.0	37.865765	15.791142	51.93489	-6.394732	4400000	-3.7252903e-09	13.493844	-0.0070494	-6.1227937	1.3475134	0.0065141423	0.07574999	127.0	6589.328888654709	0.0	0.96875	0.96875	0.0	0.0
275	131.94983	42.253918	168.17271	24.272205	500.0	35.19282	17.347887	52.25007	-5.73882	4416000	-3.7252903e-09	47.078293	-0.008548225	-11.418059	1.3475134	0.00886546	0.1101875	127.0	6614.89411854744	0.0	1.0	0.90625	0.0	0.0
276	147.28036	26.954494	167.9108	29.128113	500.0	35.90068	15.977797	51.147324	-1.934644	4432000	-6.0535967e-09	24.252571	-0.008029857	-12.719794	1.3475134	0.009153206	0.086375	127.0	6638.376198530197	0.0	1.0	1.0	0.0	0.0
277	149.34079	21.584078	171.73398	46.44194	500.0	37.53242	15.787145	51.587685	0.7528949	4448000	0.0	12.203735	-0.006745056	-3.8548028	1.3475134	0.005734491	0.060062498	127.0	6662.204513549805	0.0	1.0	0.9375	0.0	0.0
278	139.90921	35.614983	170.29164	29.79765	500.0	36.180904	16.99146	51.627438	-5.206046	4464000	-9.313226e-10	36.19486	-0.0083516715	-9.087386	1.3475134	0.010739578	0.096	127.0	6685.429708003998	0.0	1.0	0.9375	0.0	0.0
279	146.86594	32.84293	174.69562	33.816875	500.0	37.099346	16.704027	52.83118	-6.511835	4480000	1.8626451e-09	24.297003	-0.0074235722	-1.4380198	1.3475134	0.008416313	0.092374995	127.0	6710.086685180664	0.0	1.0	1.0	0.0	0.0
280	149.96536	23.138361	172.03311	40.047283	500.0	37.65716	15.683908	52.614326	-6.0711355	4496000	-1.8626451e-09	20.532236	-0.0066689085	-4.6711698	1.3475134	0.004749877	0.061812498	127.0	6734.033237695694	0.0	1.0	1.0	0.0	0.0
281	142.64856	36.093365	169.70552	25.483212	500.0	36.26517	16.39599	51.96527	-5.297318	4512000	0.0	23.067833	-0.008242274	-6.679573	1.3475134	0.007596803	0.0805625	127.0	6758.552684545517	0.0	1.0	1.0	0.0	0.0
282	149.90773	16.837929	170.37968	94.83724	500.0	37.86111	16.051832	52.1559	-6.1821218	4528000	-3.7252903e-09	24.008034	-0.007996013	-2.9442012	1.3475134	0.008391578	0.1005	127.0	6782.131940126419	0.0	1.0	1.0	0.0	0.0
283	133.65247	45.473217	165.7107	13.498532	500.0	34.77871	16.34723	51.58948	-8.440365	4544000	2.2351742e-08	38.3132	-0.00772324	-9.434329	1.3475134	0.008126221	0.0820625	127.0	6808.719939947128	0.0	1.0	0.875	0.0	0.0
284	149.74904	23.931652	169.78394	37.091354	500.0	36.630215	16.21424	51.26035	-2.815855	4560000	-1.1175871e-08	21.54187	-0.0070051625	-5.567478	1.3475134	0.007885406	0.102625	127.0	6831.766215085983	0.0	1.0	0.96875	0.0	0.0
285	153.5425	16.200226	168.5448	80.130035	500.0	38.56821	15.3464575	52.422634	6.4161196	4576000	-7.450581e-09	9.813953	-0.009095848	-6.338193	1.3475134	0.008983819	0.067375004	127.0	6856.17361497879	0.0	1.0	1.0	0.0	0.0
286	140.32892	45.347298	168.23149	0.49352074	500.0	36.79889	16.837265	52.650948	-21.224154	4592000	0.0	35.185898	-0.008184976	-12.295652	1.3475134	0.0047416184	0.0663125	127.0	6880.124384880066	0.0	0.9375	0.9375	0.0	0.0
287	146.31042	24.275394	167.88956	58.985905	500.0	36.750748	16.294487	53.035755	-7.192732	4608000	-7.450581e-09	25.01976	-0.007717671	-4.46908	1.3475134	0.0060939193	0.072312504	127.0	6904.6597809791565	0.0	1.0	1.0	0.0	0.0
288	149.18015	19.369638	170.70114	54.115883	500.0	36.93888	15.6315	51.68839	-3.6885824	4624000	3.7252903e-09	19.64292	-0.0074006533	-2.8947685	1.3475134	0.007748365	0.09375	127.0	6928.190710306168	0.0	1.0	1.0	0.0	0.0
289	152.02301	24.832373	173.35051	28.711294	500.0	37.440586	15.561065	51.685654	-5.9017434	4640000	0.0	16.408348	-0.00844712	-5.016611	1.3475134	0.007414065	0.0865625	127.0	6952.08099937439	0.0	1.0	1.0	0.0	0.0
290	150.2529	25.366602	170.3487	16.58387	500.0	38.098976	16.10551	51.903564	-3.568797	4656000	1.21071935e-08	17.616644	-0.005958136	-6.1630836	1.3475134	0.007873242	0.0908125	127.0	6975.944389343262	0.0	1.0	1.0	0.0	0.0
291	146.44336	30.872652	167.5873	0.4448798	500.0	37.532017	15.480201	52.30746	-0.9362639	4672000	0.0	25.234098	-0.007890886	-9.777052	1.3475134	0.0064027905	0.079624996	127.0	7000.017538547516	0.0	1.0	1.0	0.0	0.0
292	145.63812	29.15352	172.4433	46.700874	500.0	36.401947	15.336615	52.438503	0.10593766	4688000	5.5879354e-09	23.806835	-0.007302462	-5.815178	1.3475134	0.0052191108	0.067	127.0	7023.672416210175	0.0	1.0	0.96875	0.0	0.0
293	150.8148	24.788593	170.98364	58.03035	500.0	37.107838	15.970709	52.160866	-6.244524	4704000	0.0	17.252926	-0.006774015	-6.1286635	1.3475134	0.005749899	0.0723125	127.0	7046.413930892944	0.0	1.0	0.96875	0.0	0.0
294	146.07141	27.545372	170.13785	30.312836	500.0	35.719563	15.943018	52.754574	-4.5395107	4720000	1.1175871e-08	32.884804	-0.007954625	-13.3496685	1.3475134	0.010464961	0.1031875	127.0	7069.28872013092	0.0	1.0	1.0	0.0	0.0
295	147.5187	29.04663	168.5698	21.500732	500.0	37.373898	15.980766	52.31437	-0.4080633	4736000	-5.5879354e-09	24.073498	-0.007120651	-1.3653984	1.3475134	0.008821423	0.08575	127.0	7093.241047859192	0.0	1.0	1.0	0.0	0.0
296	146.05573	33.954216	171.06812	24.155231	500.0	36.52442	15.727678	52.16442	1.632592	4752000	7.450581e-09	21.241823	-0.007695174	-2.4031107	1.3475134	0.005557995	0.0720625	127.0	7117.304323196411	0.0	1.0	0.96875	0.0	0.0
297	147.12737	32.718483	171.8706	12.877365	500.0	37.099518	16.587635	52.023357	-11.425448	4768000	-3.7252903e-09	15.349943	-0.007021606	-3.6988165	1.3475134	0.0070496765	0.084437504	127.0	7141.538483381271	0.0	1.0	1.0	0.0	0.0
298	157.08746	8.678928	171.91225	131.41545	500.0	38.66401	15.485455	52.613106	6.243924	4784000	-1.5832484e-08	4.699857	-0.0071572484	-2.815727	1.3475134	0.005172101	0.065	127.0	7165.417071342468	0.0	1.0	1.0	0.0	0.0
299	154.82156	11.552926	172.72339	105.75805	500.0	39.485146	15.252161	52.619408	-1.0531106	4800000	1.3038516e-08	2.788783	-0.007538708	-0.9454739	1.3475134	0.005187747	0.0781875	127.0	7191.843227863312	0.0	1.0	1.0	0.0	0.0
300	137.25638	40.597965	173.29704	0.72093195	500.0	35.44322	17.056505	52.179592	-13.801709	4816000	-3.7252903e-09	28.274136	-0.007179309	-5.1664286	1.3475134	0.0073842616	0.08768749	127.0	7216.682252168655	0.0	1.0	0.96875	0.0	0.0
301	145.28316	31.577177	174.17168	25.976177	500.0	37.05569	16.234024	51.86648	-1.6079257	4832000	-7.450581e-09	23.418934	-0.007333249	-4.6772375	1.3475134	0.008453393	0.090125	127.0	7239.249106884003	0.0	1.0	0.96875	0.0	0.0
302	148.11952	30.538048	172.61275	36.013325	500.0	37.624866	16.108187	52.973843	5.9341216	4848000	7.450581e-09	13.88413	-0.007096513	-3.0403318	1.3475134	0.008375266	0.08075	127.0	7263.233622074127	0.0	1.0	0.9375	0.0	0.0
303	152.41858	22.801542	168.85251	61.57662	500.0	38.04229	16.281796	52.12417	-4.151797	4864000	1.1175871e-08	17.970692	-0.007996952	-4.349772	1.3475134	0.009865669	0.118499994	127.0	7287.382878065109	0.0	1.0	1.0	0.0	0.0
304	146.10442	29.133362	168.89583	33.05215	500.0	37.548603	15.612507	51.074017	-4.8063436	4880000	1.6763806e-08	34.49568	-0.007560097	-7.902302	1.3475134	0.007755217	0.0965625	127.0	7310.814038276672	0.0	1.0	1.0	0.0	0.0
305	145.728	27.678553	170.88843	58.329243	500.0	36.02039	16.070385	51.529198	-5.678212	4896000	3.7252903e-09	36.79533	-0.0074749333	-6.033685	1.3475134	0.0073538874	0.0806875	127.0	7333.7890038490295	0.0	1.0	1.0	0.0	0.0
306	152.46391	18.8322	175.59296	80.46897	500.0	37.37275	14.864774	51.48446	-5.1977787	4912000	-1.4901161e-08	7.8704805	-0.007378892	-3.0792637	1.3475134	0.0070575867	0.075375006	127.0	7356.800506353378	0.0	1.0	1.0	0.0	0.0
307	146.6418	34.796055	173.98074	11.897212	500.0	37.013508	16.103481	52.256733	-5.348574	4928000	1.3038516e-08	21.511663	-0.009337107	-1.712537	1.3475134	0.01002465	0.1101875	127.0	7381.685280323029	0.0	0.96875	0.9375	0.0	0.0
308	148.80453	23.386368	169.67093	43.62266	500.0	37.112	16.122654	51.92922	-4.517361	4944000	-5.5879354e-09	18.585957	-0.007031402	-1.2047501	1.3475134	0.00885678	0.114999995	127.0	7406.576836824417	0.0	1.0	1.0	0.0	0.0
309	142.2331	35.007915	169.23708	34.17289	500.0	35.8724	16.212597	51.991405	-7.961798	4960000	-7.450581e-09	28.637413	-0.007563408	-7.445092	1.3475134	0.0049609295	0.076875	127.0	7430.123336315155	0.0	1.0	1.0	0.0	0.0
310	154.68509	14.016889	172.36658	106.859436	500.0	37.858738	15.217806	52.179688	5.708292	4976000	5.5879354e-09	11.748661	-0.007542896	-5.4045315	1.3475134	0.0076045524	0.068875	127.0	7454.885162115097	0.0	1.0	1.0	0.0	0.0
311	145.22537	36.546577	170.80391	26.988447	500.0	37.64999	15.944884	51.968803	-5.300344	4992000	-3.7252903e-09	32.05405	-0.007772035	-10.778991	1.3475134	0.0064716926	0.077250004	127.0	7479.080634832382	0.0	1.0	0.96875	0.0	0.0
312	147.69661	35.615406	171.46445	29.217218	500.0	36.396114	16.376059	51.993553	-4.051301	5008000	1.8626451e-09	20.007164	-0.0070588985	-4.2136755	1.3475134	0.0070829852	0.0776875	127.0	7502.651565551758	0.0	1.0	1.0	0.0	0.0
313	139.55742	33.296207	168.25911	35.885967	500.0	34.88401	16.241621	52.472954	-9.185553	5024000	-3.7252903e-09	37.98283	-0.0070078	-10.11447	1.3475134	0.0065012327	0.0833125	127.0	7526.145648956299	0.0	1.0	0.96875	0.0	0.0
314	147.4082	33.850338	170.63538	22.23008	500.0	36.54033	16.44034	51.91166	-3.577103	5040000	5.5879354e-09	26.87093	-0.00858026	-4.3082294	1.3475134	0.009581052	0.12856251	127.0	7550.248487710953	0.0	1.0	0.96875	0.0	0.0
315	153.35748	28.227304	172.0837	9.194922	500.0	38.156906	15.444982	51.99828	-8.748538	5056000	1.4901161e-08	18.354162	-0.008175833	-6.779543	1.3475134	0.0072640306	0.091875	127.0	7575.316025495529	0.0	1.0	1.0	0.0	0.0
