Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	53.54718	2.4278748	63.27324	47.763176	500.0	12.178141	1.8756803	14.893674	3.9095778	6576000	0.0	0.36584085	-0.00781685	-0.07318863	1.3564423	0.0062294016	0.0595625	127.0	8666.694993972778	0.0	0.09375	0.0	0.0	0.0
411	50.880234	7.1208544	68.22631	30.152382	500.0	11.60252	1.9357846	14.710402	4.531164	6592000	0.0	0.7830807	-0.007440606	-0.16611286	1.3564423	0.005223617	0.0653125	127.0	8688.239652872086	0.0	0.0625	0.0	0.0	0.0
412	50.235626	8.274416	56.2451	21.32677	500.0	11.46435	2.2053611	14.795755	3.8752697	6608000	-1.4901161e-08	0.63476944	-0.00841341	-0.2369241	1.3564423	0.005996981	0.0570625	127.0	8710.512298345566	0.0	0.0	0.0	0.0	0.0
413	53.149666	4.5426874	65.41723	38.188393	500.0	11.917593	1.8651052	14.587413	2.9712975	6624000	3.7252903e-09	0.54925704	-0.0077362047	-0.053827513	1.3564423	0.008307079	0.0804375	127.0	8732.174998521805	0.0	0.15625	0.0	0.0	0.0
414	51.830044	7.7459006	66.67539	19.013311	500.0	11.800626	2.0261643	14.527888	3.6442142	6640000	-1.1175871e-08	1.1216338	-0.009211875	-0.24232957	1.3564423	0.010329863	0.1009375	127.0	8751.856293439865	0.0	0.125	0.0	0.0	0.0
415	53.22629	3.4044156	67.324326	44.195972	500.0	11.937101	1.9341516	14.8427515	2.8276806	6656000	-1.4901161e-08	0.59356123	-0.0088909315	-0.09981343	1.3564423	0.008858825	0.0805625	127.0	8773.568969964981	0.0	0.15625	0.0	0.0	0.0
416	53.485672	3.2961578	65.189735	49.273922	500.0	12.053646	1.7057328	16.071644	4.0118523	6672000	7.450581e-09	0.33421993	-0.0075516966	-0.022400055	1.3564423	0.0079690255	0.0686875	127.0	8794.977689266205	0.0	0.125	0.0	0.0	0.0
417	53.586685	4.3745728	73.21317	48.648216	500.0	11.900242	1.7478898	15.788111	4.1851277	6688000	0.0	1.2195079	-0.0066789896	-0.2515715	1.3564423	0.008191695	0.0765	127.0	8817.177925348282	0.0	0.09375	0.0	0.0	0.0
418	53.575066	2.5748441	62.53779	51.035885	500.0	12.1626	1.7693897	16.236658	4.825847	6704000	1.8626451e-09	0.61091864	-0.008160949	-0.121960804	1.3564423	0.005571247	0.063062504	127.0	8839.124294519424	0.0	0.09375	0.0	0.0	0.0
419	52.813908	8.018066	77.283325	22.497116	500.0	11.871901	1.9366388	15.537325	4.2943416	6720000	1.1175871e-08	1.8572371	-0.0075587737	-0.2744279	1.3564423	0.0070404154	0.075875	127.0	8859.046141386032	0.0	0.09375	0.0	0.0	0.0
420	51.181538	5.117986	55.497578	33.48274	500.0	11.554119	2.189937	16.358871	4.7135544	6736000	7.450581e-09	0.9048184	-0.008079154	-0.2929489	1.3564423	0.0062984023	0.0670625	127.0	8878.519582271576	0.0	0.125	0.0	0.0	0.0
421	53.33097	2.9685125	65.13086	48.476933	500.0	11.957584	1.7074304	16.404623	4.651666	6752000	7.450581e-09	0.49201804	-0.00875821	-0.13632983	1.3564423	0.008547573	0.065437496	127.0	8899.446301221848	0.0	0.125	0.0	0.0	0.0
422	52.3153	2.1159055	56.02665	47.705563	500.0	11.835163	1.6967856	13.770622	4.201233	6768000	-7.450581e-09	0.17311054	-0.007790865	-0.057276785	1.3564423	0.00391216	0.059125	127.0	8919.882587194443	0.0	0.0	0.0	0.0	0.0
423	50.95727	7.3477945	66.20182	24.018541	500.0	11.721999	1.7305284	15.6946335	4.39642	6784000	1.4901161e-08	1.3118134	-0.009209149	-0.6295642	1.3564423	0.006748001	0.0796875	127.0	8941.631096363068	0.0	0.125	0.0	0.0	0.0
424	54.504837	8.101408	88.316	42.92826	500.0	11.821598	1.8771423	15.217572	3.8080173	6800000	2.6077032e-08	2.5815434	-0.0067600436	-0.6568645	1.3564423	0.010499764	0.078875	127.0	8963.3649122715	0.0	0.21875	0.0	0.0	0.0
425	52.584698	8.190383	66.481674	11.452588	500.0	12.07468	2.330618	16.758255	0.82685685	6816000	7.450581e-09	0.93192554	-0.007993953	-0.22670473	1.3564423	0.005944768	0.0556875	127.0	8983.476605176926	0.0	0.15625	0.0	0.0	0.0
426	52.067226	6.16626	67.220985	23.16453	500.0	11.874219	1.8860554	16.433788	4.307631	6832000	0.0	0.8596505	-0.00936889	-0.3414092	1.3564423	0.007263174	0.0695	127.0	9002.870016336441	0.0	0.09375	0.0	0.0	0.0
427	54.10355	5.4145594	67.73896	36.836594	500.0	12.104969	1.977655	15.943469	4.59815	6848000	-1.1175871e-08	0.8309152	-0.008251098	-0.14301896	1.3564423	0.0066724783	0.069	127.0	9025.32745552063	0.0	0.25	0.0	0.0	0.0
428	53.882442	5.493543	76.7532	48.747433	500.0	12.144548	1.8529847	16.543001	4.2823844	6864000	7.450581e-09	1.1158006	-0.0065677306	-0.10535177	1.3564423	0.0063724364	0.05775	127.0	9048.05422115326	0.0	0.09375	0.0	0.0	0.0
429	53.12388	5.3100533	74.811226	38.024952	500.0	11.852859	1.9188873	16.741167	4.3857765	6880000	-9.313226e-09	0.8938174	-0.0077518634	-0.060743436	1.3564423	0.007549057	0.0739375	127.0	9067.890011310577	0.0	0.0625	0.0	0.0	0.0
430	55.79559	7.8528094	74.60574	37.25853	500.0	12.141584	1.9120666	16.859919	5.1671786	6896000	-7.450581e-09	4.082585	-0.006077402	-1.2111881	1.3564423	0.0065479972	0.068	127.0	9087.524598121643	0.0	0.25	0.0	0.0	0.0
431	51.457394	10.652718	81.45923	23.034971	500.0	12.30296	2.1312845	17.788008	5.4279995	6912000	-1.1175871e-08	4.303481	-0.009933479	-2.2224016	1.3564423	0.0086623905	0.07075	127.0	9108.421538591385	0.0	0.15625	0.0	0.0	0.0
432	51.767006	7.705805	72.107956	23.250677	500.0	11.864608	2.247266	16.20522	3.749721	6928000	-3.7252903e-09	1.1870346	-0.0068718125	-0.21892804	1.3564423	0.007136247	0.080375	127.0	9129.690346956253	0.0	0.15625	0.0	0.0	0.0
433	54.023987	8.124226	78.60677	37.454887	500.0	11.773852	2.132623	16.427965	3.857105	6944000	2.2351742e-08	2.4742045	-0.008821516	-0.35170278	1.3564423	0.00874517	0.087625004	127.0	9151.193915367126	0.0	0.28125	0.0	0.0	0.0
434	55.226322	11.758839	83.57618	20.73277	500.0	11.883857	2.3218052	15.904281	4.539571	6960000	3.7252903e-09	3.3877592	-0.0061642923	-0.99434507	1.3564423	0.0063231825	0.059874997	127.0	9173.96801829338	0.0	0.34375	0.0	0.0	0.0
435	54.52083	6.8466344	77.12168	46.439342	500.0	12.387742	2.2115116	17.187773	4.6050367	6976000	-1.3038516e-08	1.951618	-0.0075082853	-0.3674364	1.3564423	0.006282271	0.0640625	127.0	9194.307370901108	0.0	0.28125	0.0	0.0	0.0
436	53.03402	3.5874817	65.80782	45.122906	500.0	12.094545	1.8554827	16.18375	4.9602127	6992000	4.0978193e-08	0.95307595	-0.008994745	-0.45156872	1.3564423	0.0061735855	0.072125	127.0	9214.934137105942	0.0	0.25	0.0	0.0	0.0
437	52.857502	2.8726811	61.513542	44.227726	500.0	11.79299	1.7379434	14.630539	4.4619536	7008000	-3.7252903e-09	0.51800984	-0.007560439	-0.14706877	1.3564423	0.005609944	0.053312495	127.0	9234.2241897583	0.0	0.0625	0.0	0.0	0.0
438	54.725067	8.149321	77.865486	47.282566	500.0	11.975115	1.9476093	15.792777	4.6401243	7024000	-7.450581e-09	2.4269981	-0.0068006134	-0.57800514	1.3564423	0.00839548	0.073687494	127.0	9255.794575929642	0.0	0.3125	0.0	0.0	0.0
439	53.92375	4.1470914	69.54486	49.945988	500.0	12.136352	1.79396	16.519936	4.505662	7040000	-1.1641532e-08	0.85391843	-0.008878874	-0.113521874	1.3564423	0.008349275	0.0843125	127.0	9279.033045768738	0.0	0.1875	0.0	0.0	0.0
440	54.400673	10.030707	80.07885	26.690956	500.0	11.899187	2.059513	16.956423	3.8436909	7056000	0.0	2.7065039	-0.0058827335	-0.7188059	1.3564423	0.0067292824	0.073437504	127.0	9300.801977872849	0.0	0.21875	0.0	0.0	0.0
441	53.82588	6.077687	75.72222	49.273136	500.0	12.305096	2.1804566	17.471478	3.9880157	7072000	-1.7695129e-08	1.10179	-0.008267097	-0.21217147	1.3564423	0.006806321	0.062062502	127.0	9322.877177715302	0.0	0.1875	0.0	0.0	0.0
442	55.025173	7.704235	74.032585	33.6583	500.0	12.293195	2.2772603	18.0775	4.397375	7088000	1.1641532e-08	1.7663338	-0.007729161	-0.22868842	1.3564423	0.0053030457	0.057875	127.0	9343.481844902039	0.0	0.34375	0.0	0.0	0.0
443	55.44211	9.210421	82.70658	46.12799	500.0	12.454685	2.3457518	17.395845	3.9599376	7104000	0.0	2.0630734	-0.0067560403	-0.3096579	1.3564423	0.0058333734	0.060687497	127.0	9363.949809074402	0.0	0.25	0.0	0.0	0.0
444	54.490997	6.660891	72.34514	47.41153	500.0	12.119164	2.118026	17.959099	4.4311876	7120000	-1.0477379e-08	1.140298	-0.006774731	-0.07150881	1.3564423	0.006742944	0.0509375	127.0	9383.556518316269	0.0	0.21875	0.0	0.0	0.0
445	53.54418	6.6764636	82.166145	44.972878	500.0	12.26957	2.094595	17.894709	4.680119	7136000	7.450581e-09	1.4675441	-0.0068935226	-0.5199723	1.3564423	0.007923463	0.061624996	127.0	9404.401631355286	0.0	0.4375	0.0	0.0	0.0
446	55.608475	11.344246	90.39862	16.48954	500.0	12.20719	2.0461304	17.306776	4.746981	7152000	-2.4214387e-08	3.4445329	-0.008005357	-0.9851395	1.3564423	0.0066059516	0.07862501	127.0	9427.642096996307	0.0	0.40625	0.0	0.0	0.0
447	56.26604	12.353735	96.57997	23.223978	500.0	12.346468	2.4778743	18.97471	4.156322	7168000	-1.21071935e-08	2.607513	-0.0071355286	-0.7132003	1.3564423	0.007159628	0.074375	127.0	9448.4057803154	0.0	0.3125	0.0	0.0	0.0
448	53.52829	6.0054526	73.47301	36.946484	500.0	12.123147	2.39711	19.558147	2.8655496	7184000	-1.8626451e-08	1.4773527	-0.0071209082	-0.50471675	1.3564423	0.0029639117	0.055999998	127.0	9468.003420114517	0.0	0.21875	0.0	0.0	0.0
449	53.80223	6.423039	76.58422	48.446564	500.0	12.0892	1.9714457	18.284925	3.5579734	7200000	-1.8626451e-08	1.3455951	-0.008312037	-0.17313111	1.3564423	0.005422757	0.0675	127.0	9488.241206407547	0.0	0.28125	0.0	0.0	0.0
450	53.96466	8.787048	75.70945	33.865105	500.0	12.286782	2.2714276	19.047947	4.1741886	7216000	7.450581e-09	1.8055779	-0.0075344085	-0.23766501	1.3564423	0.005777697	0.071687505	127.0	9510.039716482162	0.0	0.3125	0.0	0.0	0.0
451	54.615334	10.666888	90.874596	29.888447	500.0	12.002555	2.6272826	18.932484	2.2017233	7232000	1.4901161e-08	3.0451922	-0.0067047626	-0.7048894	1.3564423	0.0059231003	0.0595	127.0	9529.392934322357	0.0	0.4375	0.0	0.0	0.0
452	54.89325	8.580781	73.27739	23.68904	500.0	12.551414	2.37791	20.063272	4.2456703	7248000	7.450581e-09	2.2827363	-0.008542128	-0.55431575	1.3564423	0.0068769017	0.0796875	127.0	9549.872774362564	0.0	0.40625	0.0	0.0	0.0
453	53.12668	7.0495872	72.312065	30.015856	500.0	12.219391	2.3127275	19.026962	4.0161266	7264000	0.0	1.6584473	-0.007784774	-0.42372805	1.3564423	0.0054317648	0.061625004	127.0	9569.583820343018	0.0	0.25	0.0	0.0	0.0
454	56.526436	9.720157	90.47236	49.126953	500.0	12.0788355	2.2411458	18.835562	4.444417	7280000	-3.7252903e-09	3.3673577	-0.0062272	-1.2688575	1.3564423	0.006575866	0.0715	127.0	9588.817343711853	0.0	0.34375	0.0	0.0	0.0
455	57.12511	10.076437	87.1314	43.563847	500.0	12.245842	2.5550537	19.962893	5.03801	7296000	1.4901161e-08	4.3345613	-0.008050181	-1.7112198	1.3564423	0.006819278	0.072437495	127.0	9613.96327328682	0.0	0.71875	0.0	0.0	0.0
456	56.615192	13.121547	91.367584	28.777744	500.0	12.755013	2.5296805	20.548985	4.9746523	7312000	7.450581e-09	3.4249659	-0.009370984	-1.0940266	1.3564423	0.007026771	0.0715625	127.0	9635.94919872284	0.0	0.5	0.0	0.0	0.0
457	58.11602	9.625985	81.898155	47.8549	500.0	12.674329	2.759864	20.573463	4.7145395	7328000	1.1175871e-08	1.994983	-0.00595193	-0.2950135	1.3564423	0.0060112625	0.064	127.0	9656.093842744827	0.0	0.53125	0.0	0.0	0.0
458	59.869293	11.086269	86.30594	47.83617	500.0	13.40606	2.817393	21.273195	5.218694	7344000	0.0	2.8434682	-0.0064310357	-0.23573607	1.3564423	0.0073484164	0.065437496	127.0	9676.253805875778	0.0	0.625	0.0	0.0	0.0
459	53.861004	5.7385945	68.72411	45.62974	500.0	12.662782	2.5539505	21.669376	4.9323573	7360000	1.4901161e-08	1.4111248	-0.008370034	-0.606043	1.3564423	0.005926654	0.060062498	127.0	9695.734484910965	0.0	0.34375	0.0	0.0	0.0
460	58.434593	15.260002	97.511566	25.295584	500.0	12.347959	2.4754128	20.590036	4.985649	7376000	0.0	5.2331014	-0.007555636	-2.600699	1.3564423	0.010487605	0.087875	127.0	9720.212395429611	0.0	0.375	0.0	0.0	0.0
461	56.981773	11.888438	96.27165	30.036848	500.0	13.430739	3.360697	22.10532	4.77869	7392000	1.5832484e-08	3.3865795	-0.0074227746	-1.1035986	1.3564423	0.0049439683	0.0585	127.0	9742.462801218033	0.0	0.71875	0.0	0.0	0.0
462	59.972412	13.636347	89.62151	39.35493	500.0	12.938289	3.0859497	21.589207	4.622252	7408000	3.7252903e-09	3.181446	-0.00791095	-0.8815905	1.3564423	0.007197396	0.0740625	127.0	9762.321433067322	0.0	0.5	0.0	0.0	0.0
463	62.80617	11.996412	89.426895	46.512512	500.0	13.82808	3.3958318	22.275984	4.9901795	7424000	-1.4901161e-08	3.7218168	-0.0075057643	-0.3546058	1.3564423	0.006063693	0.07425	127.0	9782.6718480587	0.0	0.75	0.0	0.0	0.0
464	52.806168	8.338739	78.95334	25.241627	500.0	12.50938	2.4816012	22.053093	4.670426	7440000	-1.1175871e-08	1.9162438	-0.00732713	-0.9741118	1.3564423	0.0042581647	0.0575	127.0	9803.096304416656	0.0	0.4375	0.0	0.0	0.0
465	63.586914	15.390767	98.5288	48.557728	500.0	12.923701	2.8891797	21.045734	4.7472596	7456000	-2.9802322e-08	6.2632	-0.0072752386	-2.7036562	1.3564423	0.006406131	0.0661875	127.0	9823.25276017189	0.0	0.625	0.0	0.0	0.0
466	62.818985	12.54833	86.244255	49.25972	500.0	13.80653	3.4628217	22.041643	4.659698	7472000	-1.6763806e-08	3.9525847	-0.008096591	-0.69729507	1.3564423	0.0067167473	0.068875	127.0	9844.536457300186	0.0	0.71875	0.0	0.0	0.0
467	60.784355	15.182876	92.67255	38.4024	500.0	13.789289	3.2550514	22.052246	5.1545978	7488000	-2.9802322e-08	3.8850386	-0.0068030925	-0.46868205	1.3564423	0.0058451165	0.060625	127.0	9865.188999414444	0.0	0.65625	0.0	0.0	0.0
468	64.99498	15.726191	104.31467	47.24608	500.0	13.80671	3.5651314	22.260109	5.3287525	7504000	3.7252903e-09	4.5540104	-0.007093671	-0.60845786	1.3564423	0.0057939976	0.0623125	127.0	9884.81052184105	0.0	0.6875	0.0	0.0	0.0
469	61.666656	14.939928	90.04845	23.006945	500.0	13.725029	3.7420642	22.697863	5.2087197	7520000	1.8626451e-09	3.329383	-0.0086658	-0.37686726	1.3564423	0.0070804125	0.074750006	127.0	9904.647453069687	0.0	0.75	0.0	0.0	0.0
470	64.17752	13.71457	89.235344	47.967945	500.0	14.164611	3.7362227	22.846643	4.197661	7536000	1.8626451e-08	3.6559844	-0.008087886	-0.48241097	1.3564423	0.0077806674	0.0733125	127.0	9924.624775648117	0.0	0.71875	0.0	0.0	0.0
471	64.316765	15.789104	96.57132	37.859512	500.0	13.714756	3.8712063	22.451561	5.2876678	7552000	7.450581e-09	3.7123508	-0.008212656	-0.6028167	1.3564423	0.0063898973	0.078687504	127.0	9944.448016643524	0.0	0.78125	0.0	0.0	0.0
472	60.80478	15.060348	95.561966	37.186485	500.0	13.682965	3.611628	23.142727	5.228637	7568000	-2.2351742e-08	5.452619	-0.0071213357	-1.2547781	1.3564423	0.00613577	0.063	127.0	9966.23462152481	0.0	0.53125	0.0	0.0	0.0
473	69.38164	17.53172	100.616394	44.241188	500.0	14.668097	4.325626	23.090696	5.2642617	7584000	-1.8626451e-09	5.2515917	-0.008089822	-1.0693516	1.3564423	0.0053136367	0.067375004	127.0	9988.119273900986	0.0	0.84375	0.0	0.0	0.0
474	59.455338	11.920152	89.50864	47.229523	500.0	14.045078	3.7961905	23.26191	5.251195	7600000	2.188608e-08	4.022472	-0.007864276	-1.482085	1.3564423	0.0057582725	0.058875002	127.0	10008.119597911835	0.0	0.5	0.0	0.0	0.0
475	66.83013	15.486625	94.1092	41.87814	500.0	13.901043	3.5421174	22.930231	5.1578903	7616000	-7.450581e-09	5.345907	-0.008590059	-1.3340027	1.3564423	0.0073959213	0.0743125	127.0	10029.729108333588	0.0	0.6875	0.0	0.0	0.0
476	66.19699	14.527785	89.000916	48.144638	500.0	14.1676855	3.9121926	23.17538	5.4293323	7632000	-1.8626451e-09	3.6076958	-0.006980354	-0.39716092	1.3564423	0.0056746877	0.0635625	127.0	10052.632973909378	0.0	0.78125	0.0	0.0	0.0
477	69.301735	17.337242	97.38827	48.50394	500.0	14.796539	4.254006	23.24844	3.7818248	7648000	9.313226e-09	5.319455	-0.007900134	-0.8093475	1.3564423	0.0047522737	0.059	127.0	10074.066020488739	0.0	0.78125	0.0	0.0	0.0
478	69.50449	15.679763	95.61373	40.338875	500.0	15.410986	4.4740214	23.435139	5.2861395	7664000	5.5879354e-09	5.6317167	-0.008010825	-0.83332705	1.3564423	0.007023765	0.0629375	127.0	10094.17978978157	0.0	0.96875	0.0	0.0	0.0
479	70.87921	16.051188	97.33386	40.652935	500.0	15.495012	4.5083194	23.381191	4.579679	7680000	-2.2351742e-08	4.3550177	-0.007477155	-0.26011977	1.3564423	0.0061297696	0.062125	127.0	10113.615576267242	0.0	0.8125	0.0	0.0	0.0
480	74.87421	17.826077	101.92082	39.073658	500.0	16.043818	4.763367	23.07579	3.7858155	7696000	0.0	6.133894	-0.008167319	-0.92663836	1.3564423	0.008513493	0.072500005	127.0	10134.30634021759	0.0	0.90625	0.0	0.0	0.0
481	67.58262	17.468657	98.28026	39.496414	500.0	15.33412	4.6355906	23.632994	5.730314	7712000	-1.8626451e-08	5.76746	-0.0073797507	-1.0980438	1.3564423	0.004738408	0.057187498	127.0	10155.124397039413	0.0	0.84375	0.0	0.0	0.0
482	80.48547	15.56957	99.73133	42.80177	500.0	16.349308	4.8223815	23.206594	5.254531	7728000	-5.5879354e-09	7.633826	-0.007276609	-2.3391538	1.3564423	0.006043641	0.068312496	127.0	10177.328186750412	0.0	0.9375	0.0	0.0	0.0
483	76.38616	14.017508	98.89935	48.552338	500.0	17.42401	5.0582247	23.981947	4.5792766	7744000	1.0244548e-08	4.6037974	-0.008683382	-0.45452803	1.3564423	0.0041538957	0.068124995	127.0	10198.229568719864	0.0	0.875	0.0	0.0	0.0
484	70.88168	15.223761	96.73473	47.66871	500.0	16.087328	4.6687684	23.614761	5.700084	7760000	0.0	6.59139	-0.006342941	-1.291249	1.3564423	0.005015023	0.048687503	127.0	10218.488146543503	0.0	0.9375	0.0	0.0	0.0
485	75.43806	15.641239	101.178	43.173237	500.0	16.04857	4.493669	23.116005	5.548153	7776000	-9.313226e-09	5.799918	-0.0078068115	-0.51728755	1.3564423	0.006441392	0.0706875	127.0	10237.986462831497	0.0	0.875	0.0	0.0	0.0
486	67.423676	17.074112	95.052986	27.691124	500.0	15.558158	4.637725	23.032074	5.619725	7792000	-3.7252903e-09	5.49428	-0.007444088	-0.7495569	1.3564423	0.005243237	0.064375	127.0	10258.349455595016	0.0	0.8125	0.0	0.0	0.0
487	70.86698	16.015696	97.41863	46.01531	500.0	15.45975	4.680214	23.254034	5.405336	7808000	-7.450581e-09	4.1591215	-0.007468551	-0.18347937	1.3564423	0.0058340495	0.065500006	127.0	10278.900062322617	0.0	0.90625	0.0	0.0	0.0
488	70.65631	15.343759	94.44111	39.668327	500.0	15.68293	4.655277	23.013956	5.3893375	7824000	-3.7252903e-09	6.0665436	-0.0068269684	-0.5487081	1.3564423	0.0060298825	0.0670625	127.0	10301.485185146332	0.0	0.90625	0.0	0.0	0.0
489	75.50069	14.130421	97.97744	49.950344	500.0	16.04339	4.583886	23.461563	5.713606	7840000	-7.450581e-09	5.0836782	-0.0065199984	-0.6283596	1.3564423	0.0046727685	0.053375	127.0	10322.316512346268	0.0	1.0	0.0	0.0	0.0
490	69.59194	18.04141	101.03903	37.670105	500.0	15.519744	4.7508626	23.338236	6.0256033	7856000	0.0	5.1449766	-0.007562286	-0.41486526	1.3564423	0.005323209	0.066250004	127.0	10344.137063980103	0.0	0.84375	0.0	0.0	0.0
491	71.35486	18.30092	96.45423	41.743065	500.0	15.679707	4.7928214	23.421381	5.520669	7872000	1.8626451e-08	5.9792366	-0.007629419	-0.48428875	1.3564423	0.00432566	0.064	127.0	10364.334186315536	0.0	0.875	0.0	0.0	0.0
492	75.95549	16.201324	103.649895	46.679573	500.0	16.304888	4.9804645	23.539143	5.856434	7888000	-2.142042e-08	5.09456	-0.0079400055	-0.80897415	1.3564423	0.0065815025	0.0636875	127.0	10386.453602075577	0.0	0.8125	0.0	0.0	0.0
493	76.38028	17.254114	99.092964	46.323963	500.0	16.831512	4.981959	24.08476	6.124429	7904000	-3.7252903e-09	4.98639	-0.0067204507	-0.32607985	1.3564423	0.0053401357	0.0574375	127.0	10406.501133441925	0.0	0.84375	0.0	0.0	0.0
494	72.37909	18.087053	103.64268	45.863796	500.0	16.25204	5.0631704	24.101002	5.6966276	7920000	3.7252903e-09	4.28353	-0.0072865463	-0.39640063	1.3564423	0.0050664973	0.055625	127.0	10426.11618900299	0.0	0.9375	0.0	0.0	0.0
495	69.97305	19.736864	101.63588	37.357624	500.0	15.849348	5.175984	24.619825	5.507861	7936000	-1.8626451e-09	4.906659	-0.007921493	-0.66313434	1.3564423	0.0061866497	0.062875	127.0	10447.426324129105	0.0	0.75	0.0	0.0	0.0
496	77.341156	16.779463	101.97885	39.656036	500.0	16.777714	5.1610126	23.946081	5.0632977	7952000	-1.8626451e-08	4.8000193	-0.007951951	-1.0973388	1.3564423	0.0065678805	0.058375	127.0	10473.122620821	0.0	0.90625	0.0	0.0	0.0
497	77.36091	15.909321	98.71398	46.057556	500.0	17.828062	5.1316314	24.70122	5.9244027	7968000	3.7252903e-09	5.1190257	-0.008696113	-0.9535871	1.3564423	0.007121914	0.071624994	127.0	10495.928819417953	0.0	0.96875	0.0	0.0	0.0
498	77.99043	12.698381	94.24259	48.43198	500.0	17.372984	5.188354	24.323874	5.195347	7984000	0.0	4.1019535	-0.0066004316	-0.583804	1.3564423	0.0039649163	0.05425	127.0	10519.320452213287	0.0	0.9375	0.0	0.0	0.0
499	75.33698	17.165491	100.896774	47.55762	500.0	16.825035	5.113795	24.051796	5.8670125	8000000	-3.7252903e-09	4.0007343	-0.008679022	-0.2484465	1.3564423	0.006609084	0.06856251	127.0	10542.916659593582	0.0	0.84375	0.0	0.0	0.0
500	76.85074	17.784187	96.18033	34.683426	500.0	17.30716	5.3364034	24.829649	5.7630267	8016000	-1.21071935e-08	4.443873	-0.007636563	-0.89823663	1.3564423	0.005150564	0.06125	127.0	10563.00524020195	0.0	0.9375	0.0	0.0	0.0
501	74.509796	16.74071	97.49878	47.19098	500.0	16.951202	5.186675	24.392185	5.6746607	8032000	1.8626451e-09	4.5076966	-0.0071672625	-0.74391145	1.3564423	0.00566427	0.06125	127.0	10583.45324420929	0.0	0.90625	0.0	0.0	0.0
502	72.21156	17.581814	97.385796	45.41528	500.0	15.762934	5.1164703	24.606451	5.651132	8048000	-2.2351742e-08	5.919842	-0.007874412	-1.991401	1.3564423	0.0063313134	0.06375	127.0	10603.671912670135	0.0	0.8125	0.0	0.0	0.0
503	77.63811	18.094042	100.78782	46.81815	500.0	16.864866	5.0328393	23.886316	5.7643704	8064000	7.450581e-09	3.910569	-0.0063769557	-0.5248298	1.3564423	0.005140762	0.049187496	127.0	10623.143961191177	0.0	0.875	0.0	0.0	0.0
504	79.83682	16.68058	102.823494	40.975636	500.0	17.568289	5.1001554	24.248953	6.1199074	8080000	7.450581e-09	4.1721954	-0.007584148	-0.28214186	1.3564423	0.0049224207	0.050624996	127.0	10643.688825130463	0.0	0.90625	0.0	0.0	0.0
505	78.05446	17.111563	100.31869	45.199207	500.0	17.733187	5.2021	24.399704	6.1110106	8096000	0.0	5.181943	-0.006956908	-0.34869242	1.3564423	0.005718678	0.0533125	127.0	10665.150160074234	0.0	0.96875	0.0	0.0	0.0
506	82.39674	13.816659	97.76519	49.275433	500.0	17.834301	5.1818204	24.462973	6.003208	8112000	-1.8626451e-08	4.903725	-0.0062873275	-0.94622153	1.3564423	0.0052308408	0.054250002	127.0	10688.39070391655	0.0	0.9375	0.0	0.0	0.0
507	80.45176	15.53889	97.833	46.75484	500.0	17.98242	4.891656	23.49223	6.231368	8128000	-9.313226e-09	3.8113122	-0.0074510463	-0.37517676	1.3564423	0.004947316	0.058875	127.0	10711.48852133751	0.0	0.9375	0.0	0.0	0.0
508	77.40663	17.567602	102.89761	47.32153	500.0	17.515968	5.3576336	24.534348	6.04598	8144000	1.3969839e-08	3.9240804	-0.0071868356	-0.2970106	1.3564423	0.00722104	0.0611875	127.0	10730.857754468918	0.0	0.84375	0.0	0.0	0.0
509	76.82205	16.949368	99.99177	45.206696	500.0	17.795488	5.288862	24.612394	6.077196	8160000	7.450581e-09	5.56759	-0.00764752	-1.1078312	1.3564423	0.005352237	0.0563125	127.0	10752.105411052704	0.0	0.90625	0.0	0.0	0.0
510	81.286606	17.839983	106.64546	45.757397	500.0	17.507372	5.3117948	24.896217	5.8100686	8176000	-1.1175871e-08	4.6725025	-0.0073383665	-0.8826164	1.3564423	0.0049916017	0.059625	127.0	10774.218579769135	0.0	0.84375	0.0	0.0	0.0
511	83.216064	15.565207	97.850876	46.998325	500.0	19.036747	5.4645834	25.611021	6.150742	8192000	1.1175871e-08	4.500757	-0.007652253	-0.5592035	1.3564423	0.004717361	0.0519375	127.0	10795.29818892479	0.0	0.90625	0.0	0.0	0.0
512	78.58467	17.61133	100.43292	41.46242	500.0	17.859222	5.433583	24.720514	6.0513067	8208000	1.8626451e-08	4.835508	-0.0069325836	-0.6013544	1.3564423	0.004632273	0.0548125	127.0	10816.206204414368	0.0	0.875	0.0	0.0	0.0
513	80.948395	14.605142	99.62011	51.51975	500.0	18.062452	5.240675	25.830873	5.9914765	8224000	3.259629e-09	5.1701946	-0.008873368	-0.63236624	1.3564423	0.008221054	0.077875	127.0	10837.453640699387	0.0	0.9375	0.0	0.0	0.0
514	79.00006	18.113306	104.09189	47.44388	500.0	17.55768	5.141312	24.022324	6.217786	8240000	-1.4901161e-08	5.3839045	-0.00684568	-0.844105	1.3564423	0.0043935264	0.049625	127.0	10857.367078065872	0.0	0.8125	0.0	0.0	0.0
