Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	43.953014	1.1896945	46.77007	41.38912	500.0	10.849871	3.4375064	13.175199	2.6704464	4976000	-5.5879354e-09	0.04999336	-0.007273397	-0.0060764523	1.3475134	0.005633147	0.059562497	127.0	8418.079623222351	0.0	0.0	0.0	0.0	0.0
311	44.025703	1.2016973	46.194733	40.831097	500.0	10.85137	3.4421523	13.174495	2.5984178	4992000	1.1175871e-08	0.042909194	-0.0070602894	-0.007958628	1.3475134	0.0054929303	0.0653125	127.0	8446.221744298935	0.0	0.0	0.0	0.0	0.0
312	44.53872	1.5203141	47.176056	40.49846	500.0	10.910356	3.4120054	13.170167	2.6230257	5008000	-2.0023435e-08	0.0451681	-0.00638937	-0.0074306247	1.3475134	0.0072619105	0.06025	127.0	8471.89521598816	0.0	0.0	0.0	0.0	0.0
313	44.042854	1.5607353	46.506104	41.101357	500.0	10.90792	3.3760724	13.195306	2.6628969	5024000	-1.6763806e-08	0.04575015	-0.0062754955	-0.009560601	1.3475134	0.004683719	0.05625	127.0	8499.120406150818	0.0	0.0	0.0	0.0	0.0
314	44.026794	1.6679509	48.18138	41.258167	500.0	10.854018	3.4241624	13.153038	2.6211538	5040000	-1.4901161e-08	0.06454513	-0.0057610767	-0.0062745614	1.3475134	0.0043961573	0.058875002	127.0	8526.047328710556	0.0	0.0	0.0	0.0	0.0
315	43.748283	1.4193492	46.978207	40.748898	500.0	10.814017	3.450156	13.148328	2.6402245	5056000	1.8626451e-09	0.04968232	-0.005418353	-0.007011343	1.3475134	0.0045715934	0.057875	127.0	8553.584186792374	0.0	0.0	0.0	0.0	0.0
316	44.195724	1.4520639	46.995758	41.248085	500.0	10.867367	3.4483094	13.190933	2.516567	5072000	7.450581e-09	0.04744757	-0.006530921	-0.0048776446	1.3475134	0.0068981913	0.068375	127.0	8580.83202123642	0.0	0.0	0.0	0.0	0.0
317	44.3889	1.2683513	47.3442	42.097935	500.0	10.906279	3.4153397	13.173032	2.6588585	5088000	9.313226e-10	0.04722979	-0.0058665406	-0.0059695737	1.3475134	0.0064008953	0.0585625	127.0	8607.812053918839	0.0	0.0	0.0	0.0	0.0
318	43.928535	1.5015929	46.830482	41.26607	500.0	10.883123	3.41164	13.208747	2.6733215	5104000	1.4901161e-08	0.062482126	-0.007715926	-0.01018547	1.3475134	0.0053198272	0.06025	127.0	8635.219262838364	0.0	0.0	0.0	0.0	0.0
319	43.825665	1.545711	46.820236	39.317158	500.0	10.840151	3.4671817	13.203054	2.606067	5120000	0.0	0.05035934	-0.006165347	-0.004339014	1.3475134	0.0053756163	0.065124996	127.0	8661.608464956284	0.0	0.0	0.0	0.0	0.0
320	44.20649	1.2544407	46.209373	40.700134	500.0	10.865848	3.4623556	13.170504	2.6272943	5136000	-1.4901161e-08	0.040913153	-0.006860746	-0.008142061	1.3475134	0.007999251	0.067062505	127.0	8687.49745965004	0.0	0.0	0.0	0.0	0.0
321	43.80118	1.7276636	47.193428	38.838707	500.0	10.837527	3.4399471	13.184333	2.6548915	5152000	2.2351742e-08	0.067980826	-0.0057037	-0.015425595	1.3475134	0.0055125207	0.060374998	127.0	8714.930812120438	0.0	0.0	0.0	0.0	0.0
322	44.19471	1.7978382	47.463017	38.603	500.0	10.882028	3.4235528	13.155141	2.5761924	5168000	-2.0489097e-08	0.09466324	-0.0067385063	-0.0144871175	1.3475134	0.006690887	0.0686875	127.0	8743.762747764587	0.0	0.0	0.0	0.0	0.0
323	44.227516	1.5213454	46.722202	39.581314	500.0	10.87032	3.4189703	13.219193	2.6621177	5184000	-6.519258e-09	0.051032145	-0.006821252	-0.005995997	1.3475134	0.0074590878	0.0686875	127.0	8772.885042905807	0.0	0.0	0.0	0.0	0.0
324	43.197655	7.7031713	47.424156	1.161141	500.0	10.733495	3.5357163	13.19042	2.716711	5200000	2.2351742e-08	0.38522783	-0.006140722	-0.21552958	1.3475134	0.005283802	0.0610625	127.0	8800.567748308182	0.0	0.0	0.0	0.0	0.0
325	44.150135	1.3746115	46.077286	41.71403	500.0	10.8496475	3.4909728	13.259438	2.019045	5216000	-1.8626451e-08	0.09840763	-0.004963143	-0.040197514	1.3475134	0.004435324	0.0471875	127.0	8828.715835571289	0.0	0.0	0.0	0.0	0.0
326	44.280754	1.2543358	47.29266	41.71974	500.0	10.911873	3.4129035	13.206977	2.4920816	5232000	-1.4901161e-08	0.05418443	-0.0061627952	-0.0069846725	1.3475134	0.0067972178	0.0625	127.0	8857.087651968002	0.0	0.0	0.0	0.0	0.0
327	44.47309	1.2549518	46.64815	41.62677	500.0	10.904551	3.420373	13.17181	2.573151	5248000	9.313226e-10	0.05325609	-0.006470082	-0.010544317	1.3475134	0.006088608	0.066375	127.0	8883.199034929276	0.0	0.0	0.0	0.0	0.0
328	44.221718	1.3821034	46.47819	41.387596	500.0	10.918222	3.4046335	13.176836	2.6593435	5264000	1.5832484e-08	0.050655335	-0.0060819057	-0.0028924597	1.3475134	0.005267108	0.056999996	127.0	8910.613747119904	0.0	0.0	0.0	0.0	0.0
329	44.252495	1.3561996	47.056046	41.133396	500.0	10.88356	3.4119158	13.163997	2.6723914	5280000	5.5879354e-09	0.048557617	-0.0058170827	-0.002836694	1.3475134	0.0056807576	0.06275	127.0	8938.03211927414	0.0	0.0	0.0	0.0	0.0
330	44.940205	1.5858179	47.281742	41.086838	500.0	10.977858	3.3689332	13.173855	2.6733503	5296000	3.7252903e-09	0.05751296	-0.005520123	-0.006698786	1.3475134	0.007694414	0.065875	127.0	8966.259738206863	0.0	0.0	0.0	0.0	0.0
331	44.167416	1.7457421	47.532246	39.00497	500.0	10.929186	3.3662055	13.170838	2.8138702	5312000	-1.8626451e-09	0.07235868	-0.0072431387	-0.020776197	1.3475134	0.00398413	0.0564375	127.0	8995.335162639618	0.0	0.0	0.0	0.0	0.0
332	44.436996	1.7490693	48.043846	41.0055	500.0	10.896425	3.4040766	13.225824	2.6510196	5328000	-1.4901161e-08	0.06594685	-0.006477727	-0.009388598	1.3475134	0.004725901	0.060875006	127.0	9022.237556695938	0.0	0.0	0.0	0.0	0.0
333	44.114307	1.366022	46.979126	40.01659	500.0	10.907565	3.3783994	13.20129	2.6969743	5344000	-1.1175871e-08	0.058715925	-0.00745223	-0.006283753	1.3475134	0.0060398197	0.0755625	127.0	9048.618201971054	0.0	0.0	0.0	0.0	0.0
334	44.166634	1.6933961	47.74768	40.365803	500.0	10.875848	3.4354095	13.17982	2.658383	5360000	1.1175871e-08	0.057162404	-0.006387691	-0.0026625101	1.3475134	0.006006158	0.0703125	127.0	9075.611140727997	0.0	0.0	0.0	0.0	0.0
335	43.98314	1.3712094	46.546463	40.781452	500.0	10.871496	3.423341	13.189348	2.6104324	5376000	-5.5879354e-09	0.054594003	-0.007227717	-0.0034998178	1.3475134	0.008330146	0.0724375	127.0	9103.333228349686	0.0	0.0	0.0	0.0	0.0
336	44.447723	1.6501749	47.45579	40.6126	500.0	10.893672	3.413336	13.182	2.5976026	5392000	-2.6077032e-08	0.04675364	-0.005641113	-0.0064094854	1.3475134	0.005588052	0.060624998	127.0	9136.452305078506	0.0	0.0	0.0	0.0	0.0
337	44.65033	1.1794721	46.306465	41.421085	500.0	10.949293	3.3992534	13.190065	2.684297	5408000	1.5366822e-08	0.034282796	-0.0069576097	-0.005461716	1.3475134	0.008824792	0.0648125	127.0	9165.409739255905	0.0	0.0	0.0	0.0	0.0
338	44.055763	1.3074003	45.961105	40.983463	500.0	10.87992	3.4117084	13.16199	2.6846125	5424000	7.450581e-09	0.04137997	-0.0061791977	-0.007964384	1.3475134	0.005507341	0.0641875	127.0	9192.067321300507	0.0	0.0	0.0	0.0	0.0
339	44.46156	1.2792711	46.810555	41.268272	500.0	10.934617	3.3990352	13.172343	2.589759	5440000	1.8626451e-08	0.051551707	-0.005834666	-0.004882971	1.3475134	0.005819562	0.056375	127.0	9219.52858877182	0.0	0.0	0.0	0.0	0.0
340	44.33703	1.4356451	47.4564	41.23742	500.0	10.886576	3.4516141	13.199124	2.6411834	5456000	1.4901161e-08	0.04830742	-0.006053848	-0.0075604264	1.3475134	0.0060439003	0.049062498	127.0	9247.767858028412	0.0	0.0	0.0	0.0	0.0
341	44.6419	1.4055476	47.101475	41.356937	500.0	10.987332	3.3731432	13.199157	2.5935428	5472000	1.21071935e-08	0.050866682	-0.0060219564	-0.0058847987	1.3475134	0.0056874817	0.071125	127.0	9278.205597162247	0.0	0.0	0.0	0.0	0.0
342	44.213066	1.5277374	47.055527	40.859512	500.0	10.910592	3.394228	13.172551	2.7261608	5488000	-5.5879354e-09	0.05753004	-0.005465737	-0.0076967385	1.3475134	0.0030970594	0.0524375	127.0	9305.545753002167	0.0	0.0	0.0	0.0	0.0
343	44.394806	1.693185	47.195374	39.827118	500.0	10.901504	3.4548516	13.183352	2.5726864	5504000	1.4901161e-08	0.049214046	-0.005396664	-0.0053895754	1.3475134	0.005847262	0.0584375	127.0	9332.84070611	0.0	0.0	0.0	0.0	0.0
344	44.257263	1.5851047	47.86324	39.31694	500.0	10.950211	3.3782291	13.17608	2.6283686	5520000	-3.7252903e-09	0.0695806	-0.006680017	-0.015003536	1.3475134	0.0065777833	0.06506251	127.0	9359.782596349716	0.0	0.0	0.0	0.0	0.0
345	44.508667	1.6014421	47.48667	40.427044	500.0	10.912637	3.4381964	13.21549	2.6281185	5536000	7.450581e-09	0.05691418	-0.005579573	-0.0098194545	1.3475134	0.0054795104	0.055562496	127.0	9386.16402053833	0.0	0.0	0.0	0.0	0.0
346	44.217224	1.9410286	47.621838	39.13171	500.0	10.918129	3.3895085	13.182578	2.6917343	5552000	2.2351742e-08	0.078115396	-0.006778901	-0.009870399	1.3475134	0.006861995	0.07206251	127.0	9414.29340672493	0.0	0.0	0.0	0.0	0.0
347	44.699932	1.2537639	47.646847	40.910767	500.0	10.929817	3.4103816	13.217818	2.6808116	5568000	1.1175871e-08	0.05288705	-0.0066987285	-0.015609486	1.3475134	0.006487361	0.0749375	127.0	9443.315952777863	0.0	0.0	0.0	0.0	0.0
348	44.404285	1.771265	47.009308	38.839615	500.0	10.94865	3.360714	13.201466	2.6756592	5584000	0.0	0.08129065	-0.0069175554	-0.026030159	1.3475134	0.005100297	0.067687504	127.0	9471.769470453262	0.0	0.0	0.0	0.0	0.0
349	44.814323	1.6556206	46.783253	38.18025	500.0	10.99271	3.3610218	13.261566	2.7118847	5600000	-2.7939677e-09	0.065725446	-0.0069660274	-0.020475589	1.3475134	0.007613971	0.067625	127.0	9501.755590200424	0.0	0.0	0.0	0.0	0.0
350	44.272766	1.5446966	47.036995	40.96077	500.0	10.926459	3.3886993	13.229429	2.6358676	5616000	3.7252903e-09	0.05310388	-0.006205812	-0.007005817	1.3475134	0.005860764	0.06475	127.0	9530.254725933075	0.0	0.0	0.0	0.0	0.0
351	44.184566	1.5371473	47.009205	41.44506	500.0	10.912161	3.4312096	13.206094	2.6771352	5632000	-9.313226e-10	0.05728835	-0.007155767	-0.0035430817	1.3475134	0.0073518367	0.0785	127.0	9556.982635736465	0.0	0.0	0.0	0.0	0.0
352	44.465767	1.5199656	48.272453	41.21441	500.0	10.927841	3.4090178	13.20325	2.6787236	5648000	7.450581e-09	0.04527677	-0.0067934087	-0.0037079535	1.3475134	0.006609137	0.0628125	127.0	9585.619223356247	0.0	0.0	0.0	0.0	0.0
353	42.735985	7.642128	46.694347	1.0875144	500.0	10.679764	3.5689979	13.178221	2.674353	5664000	2.2351742e-08	0.3696078	-0.0048823096	-0.20989858	1.3475134	0.0029746308	0.046687502	127.0	9615.626963376999	0.0	0.0	0.0	0.0	0.0
354	44.02069	2.0429873	46.347202	35.469147	500.0	10.839041	3.4890509	13.257292	2.0416913	5680000	7.450581e-09	0.11082947	-0.005926179	-0.046059027	1.3475134	0.009514719	0.0715	127.0	9642.740698814392	0.0	0.0	0.0	0.0	0.0
355	44.247246	1.4345384	47.175922	41.50917	500.0	10.872016	3.432591	13.236953	2.4541523	5696000	6.519258e-09	0.055175934	-0.007677155	-0.012012621	1.3475134	0.006148084	0.08050001	127.0	9670.958632230759	0.0	0.0	0.0	0.0	0.0
356	44.53588	1.4132389	47.14386	41.74395	500.0	10.951879	3.3992393	13.209322	2.6104784	5712000	1.8626451e-08	0.06275173	-0.0058258693	-0.0074950946	1.3475134	0.0066422503	0.060812503	127.0	9696.779021263123	0.0	0.0	0.0	0.0	0.0
357	44.65131	1.5596064	47.396755	39.877274	500.0	10.955118	3.3807275	13.217273	2.708384	5728000	7.450581e-09	0.055453025	-0.006083834	-0.0052679037	1.3475134	0.0059665097	0.06937499	127.0	9723.76475739479	0.0	0.0	0.0	0.0	0.0
358	43.996384	1.2255253	46.11108	40.0126	500.0	10.889127	3.424004	13.208784	2.7469447	5744000	-5.5879354e-09	0.04420147	-0.0071374914	-0.0077341436	1.3475134	0.0059736185	0.065312505	127.0	9750.592173576355	0.0	0.0	0.0	0.0	0.0
359	44.668533	1.402089	47.42816	42.306007	500.0	10.936619	3.401031	13.184985	2.587215	5760000	1.8626451e-09	0.050534543	-0.007021716	-0.006898313	1.3475134	0.0073552364	0.069562495	127.0	9778.082555770874	0.0	0.0	0.0	0.0	0.0
360	43.996834	1.7038183	47.520203	39.56768	500.0	10.904982	3.3870988	13.183659	2.6900785	5776000	8.381903e-09	0.08006616	-0.0065059867	-0.010948516	1.3475134	0.0043018768	0.054250002	127.0	9805.677700281143	0.0	0.0	0.0	0.0	0.0
361	44.168938	1.737354	47.891865	38.314568	500.0	10.861631	3.4433024	13.174253	2.6304598	5792000	7.450581e-09	0.0547309	-0.00636539	-0.004277288	1.3475134	0.006159053	0.0761875	127.0	9833.250542640686	0.0	0.0	0.0	0.0	0.0
362	45.02336	1.2903557	47.552807	41.78946	500.0	10.976584	3.4035451	13.190522	2.6366646	5808000	1.4901161e-08	0.04167392	-0.0057054562	-0.010241164	1.3475134	0.008176361	0.063	127.0	9861.2772397995	0.0	0.0	0.0	0.0	0.0
363	44.409184	1.7559667	47.032585	39.826405	500.0	10.960312	3.3538783	13.167206	2.7292774	5824000	1.3504177e-08	0.05541307	-0.0061000986	-0.0055595585	1.3475134	0.0044434187	0.062187504	127.0	9888.553931951523	0.0	0.0	0.0	0.0	0.0
364	44.050076	1.6715049	47.443066	39.14749	500.0	10.897654	3.4013145	13.188985	2.6385307	5840000	-1.7695129e-08	0.08454141	-0.0064063678	-0.016430221	1.3475134	0.0059321625	0.054312497	127.0	9914.481964111328	0.0	0.0	0.0	0.0	0.0
365	43.69057	2.2032635	46.112507	34.92332	500.0	10.82753	3.425473	13.236541	2.6175334	5856000	2.2351742e-08	0.08897612	-0.00621241	-0.01747868	1.3475134	0.006275834	0.0588125	127.0	9941.683887004852	0.0	0.0	0.0	0.0	0.0
366	44.33419	1.6681144	47.44133	40.651207	500.0	10.869983	3.4407902	13.271658	2.5841336	5872000	1.8626451e-09	0.07850018	-0.0072946274	-0.015850142	1.3475134	0.007567456	0.067999996	127.0	9968.143553972244	0.0	0.0	0.0	0.0	0.0
367	44.584377	1.2735988	47.82028	42.243042	500.0	10.935612	3.39409	13.201899	2.6553419	5888000	1.8626451e-08	0.04451821	-0.0066363066	-0.0033359453	1.3475134	0.0071207196	0.0760625	127.0	9994.729719161987	0.0	0.0	0.0	0.0	0.0
368	44.551147	1.4963483	47.116768	41.178677	500.0	10.9560795	3.3700304	13.192606	2.7007031	5904000	-5.5879354e-09	0.0461032	-0.005857989	-0.00463772	1.3475134	0.0064565293	0.064	127.0	10023.196071863174	0.0	0.0	0.0	0.0	0.0
369	44.18708	1.5322374	46.378918	40.419716	500.0	10.883636	3.441629	13.171146	2.684852	5920000	0.0	0.0456719	-0.0059562065	-0.0038350746	1.3475134	0.006228353	0.055687502	127.0	10049.925585746765	0.0	0.0	0.0	0.0	0.0
370	44.490578	1.6531155	46.668625	39.779224	500.0	10.941193	3.3709166	13.146924	2.572233	5936000	1.3038516e-08	0.053714782	-0.0066114776	-0.010523701	1.3475134	0.0064508226	0.060374998	127.0	10077.637982606888	0.0	0.0	0.0	0.0	0.0
371	44.973564	1.3295679	46.975544	42.070522	500.0	10.978562	3.3523672	13.16926	2.5995097	5952000	7.450581e-09	0.046191037	-0.00571811	-0.006528066	1.3475134	0.0067145475	0.0658125	127.0	10104.854555368423	0.0	0.0	0.0	0.0	0.0
372	43.777245	1.3315904	46.735096	40.48866	500.0	10.878131	3.3883584	13.158613	2.6545026	5968000	-9.313226e-10	0.06443813	-0.005602521	-0.016180458	1.3475134	0.0040071807	0.048	127.0	10132.599774122238	0.0	0.0	0.0	0.0	0.0
373	44.587803	1.5242052	47.12053	40.79378	500.0	10.893039	3.4622858	13.173676	2.5073526	5984000	1.4901161e-08	0.055331264	-0.0073603815	-0.0139687015	1.3475134	0.009811569	0.0789375	127.0	10159.606482744217	0.0	0.0	0.0	0.0	0.0
374	44.0052	1.3075658	47.148033	40.657063	500.0	10.892144	3.4054067	13.166179	2.7005687	6000000	2.4214387e-08	0.04239758	-0.0066481163	-0.0060284003	1.3475134	0.007259596	0.0724375	127.0	10186.025930166245	0.0	0.0	0.0	0.0	0.0
375	44.478275	1.2594695	46.526646	41.895824	500.0	10.934358	3.3983767	13.158301	2.5423617	6016000	-7.450581e-09	0.0539444	-0.0064322534	-0.0063170157	1.3475134	0.0069869254	0.0801875	127.0	10211.50854420662	0.0	0.0	0.0	0.0	0.0
376	44.20851	1.3902214	46.702538	41.216022	500.0	10.89467	3.383114	13.162653	2.7206914	6032000	-1.4901161e-08	0.050896164	-0.006319453	-0.0068838177	1.3475134	0.0049239164	0.062375	127.0	10237.623727083206	0.0	0.0	0.0	0.0	0.0
377	44.351685	1.6344341	47.20997	40.682438	500.0	10.890103	3.4102654	13.160753	2.5935826	6048000	-1.8626451e-08	0.05456637	-0.006409472	-0.010898703	1.3475134	0.008228242	0.0670625	127.0	10264.444843530655	0.0	0.0	0.0	0.0	0.0
378	43.78758	1.4400822	47.5185	41.164543	500.0	10.844898	3.4218736	13.181621	2.6414678	6064000	-1.1175871e-08	0.054341324	-0.0069183493	-0.013173964	1.3475134	0.0040889536	0.063	127.0	10290.502109766006	0.0	0.0	0.0	0.0	0.0
379	44.505196	1.3341258	47.58734	41.931282	500.0	10.930162	3.4149077	13.197593	2.4725373	6080000	0.0	0.045738235	-0.006430596	-0.011873513	1.3475134	0.007316432	0.06618749	127.0	10318.015602588654	0.0	0.0	0.0	0.0	0.0
380	43.839157	2.1407764	46.985916	38.30423	500.0	10.855599	3.3987494	13.148907	2.7107208	6096000	1.4901161e-08	0.09857416	-0.0074164825	-0.022579193	1.3475134	0.0055832695	0.065125	127.0	10345.034714221954	0.0	0.0	0.0	0.0	0.0
381	44.400723	1.5833088	48.298775	40.940987	500.0	10.903297	3.4194221	13.199722	2.5136018	6112000	-1.8626451e-09	0.048992828	-0.005836931	-0.010490516	1.3475134	0.005501134	0.058312498	127.0	10371.144944190979	0.0	0.0	0.0	0.0	0.0
382	44.572563	1.9027311	47.58303	38.36702	500.0	10.919893	3.385949	13.179327	2.6425004	6128000	-2.2351742e-08	0.07985725	-0.0069265394	-0.024809748	1.3475134	0.0070576197	0.06918751	127.0	10396.21377325058	0.0	0.0	0.0	0.0	0.0
383	44.193893	1.4584017	46.815804	41.29333	500.0	10.930234	3.352524	13.214941	2.631969	6144000	-1.1175871e-08	0.05986862	-0.0065355655	-0.014241916	1.3475134	0.0056729843	0.054812502	127.0	10422.490898609161	0.0	0.0	0.0	0.0	0.0
384	44.357185	1.6241945	46.674946	40.579563	500.0	10.896462	3.4207468	13.184394	2.6295018	6160000	-9.313226e-09	0.045879185	-0.0064388746	-0.002470661	1.3475134	0.005716363	0.06425	127.0	10449.914896726608	0.0	0.0	0.0	0.0	0.0
385	44.767044	1.0946646	47.065464	42.593594	500.0	10.956419	3.3998625	13.173287	2.664129	6176000	-7.450581e-09	0.039348308	-0.0059664883	-0.0060510235	1.3475134	0.0066429665	0.070125	127.0	10476.404646635056	0.0	0.0	0.0	0.0	0.0
386	43.990448	2.0002408	47.796738	37.16916	500.0	10.920017	3.3558924	13.181107	2.68478	6192000	-5.5879354e-09	0.101654984	-0.005881826	-0.040335782	1.3475134	0.004410723	0.051250003	127.0	10501.619314908981	0.0	0.0	0.0	0.0	0.0
387	44.351963	1.4765099	46.957157	40.145454	500.0	10.884535	3.4144058	13.187153	2.598605	6208000	0.0	0.048716895	-0.005740504	-0.0107136555	1.3475134	0.007287658	0.08125	127.0	10528.331414222717	0.0	0.0	0.0	0.0	0.0
388	43.256653	3.963381	46.874	23.598755	500.0	10.847365	3.4127746	13.165424	2.6315763	6224000	1.4901161e-08	0.5284847	-0.008495291	-0.35450754	1.3475134	0.0043969527	0.066625	127.0	10554.78291130066	0.0	0.0	0.0	0.0	0.0
389	44.137596	2.0146759	47.675243	37.745262	500.0	10.863145	3.4591982	13.232654	2.461048	6240000	-7.450581e-09	0.088586465	-0.006433103	-0.019725876	1.3475134	0.0061815986	0.062124997	127.0	10582.759618997574	0.0	0.0	0.0	0.0	0.0
390	44.43733	1.3710465	47.5452	41.05019	500.0	10.878962	3.428753	13.212164	2.5947225	6256000	1.0244548e-08	0.05548881	-0.007055505	-0.012439881	1.3475134	0.008040553	0.0825625	127.0	10610.263967752457	0.0	0.0	0.0	0.0	0.0
391	44.132175	1.3590082	46.317863	41.453545	500.0	10.910967	3.4096305	13.228311	2.6306186	6272000	-3.7252903e-09	0.042207867	-0.0060057854	-0.0048108688	1.3475134	0.0048395866	0.048625	127.0	10638.12092924118	0.0	0.0	0.0	0.0	0.0
392	43.876682	1.2253017	45.891068	41.020878	500.0	10.859005	3.4284306	13.210089	2.6205263	6288000	0.0	0.047159355	-0.006126765	-0.005880455	1.3475134	0.004995293	0.0535625	127.0	10664.549398183823	0.0	0.0	0.0	0.0	0.0
393	43.962143	1.6639761	47.447426	40.096916	500.0	10.855322	3.4604435	13.190049	2.618503	6304000	2.7939677e-09	0.06096659	-0.0068126796	-0.0058713024	1.3475134	0.0056396048	0.071	127.0	10691.91010594368	0.0	0.0	0.0	0.0	0.0
394	42.42947	7.9387336	46.60746	1.2222344	500.0	10.6585	3.580684	13.215232	2.6207788	6320000	-1.4901161e-08	0.5980587	-0.006357529	-0.3581869	1.3475134	0.0039957403	0.056812502	127.0	10718.689021110535	0.0	0.0	0.0	0.0	0.0
395	44.0996	1.391026	46.485798	39.917828	500.0	10.823815	3.5015955	13.321945	2.1410172	6336000	-1.8626451e-09	0.10597819	-0.00634803	-0.053666614	1.3475134	0.008030319	0.062437497	127.0	10744.0432472229	0.0	0.0	0.0	0.0	0.0
396	43.933624	1.8819542	47.995773	40.462597	500.0	10.851179	3.445255	13.253682	2.5917351	6352000	3.7252903e-09	0.060268775	-0.0067222835	-0.008728422	1.3475134	0.0059459102	0.070374995	127.0	10769.434002399445	0.0	0.0	0.0	0.0	0.0
397	44.721405	1.3186848	47.24965	40.849342	500.0	10.944472	3.4129477	13.214679	2.5397773	6368000	1.6763806e-08	0.050019413	-0.0054631997	-0.008290423	1.3475134	0.007454035	0.0648125	127.0	10796.750463485718	0.0	0.0	0.0	0.0	0.0
398	44.293724	1.9614493	47.113976	39.751957	500.0	10.927922	3.3851523	13.201069	2.6594367	6384000	-5.5879354e-09	0.08815245	-0.006362655	-0.021405868	1.3475134	0.007525041	0.066375	127.0	10824.520260572433	0.0	0.0	0.0	0.0	0.0
399	44.202858	1.3835986	47.44476	41.135464	500.0	10.911558	3.3992698	13.214961	2.6877267	6400000	-1.816079e-08	0.049151495	-0.006773364	-0.008011878	1.3475134	0.004421715	0.062375	127.0	10851.537542581558	0.0	0.0	0.0	0.0	0.0
400	44.493103	1.4093726	46.911728	40.907482	500.0	10.937218	3.383944	13.196858	2.6019015	6416000	9.313226e-10	0.058087103	-0.0066803065	-0.0050413045	1.3475134	0.005426182	0.06275	127.0	10878.691482782364	0.0	0.0	0.0	0.0	0.0
401	43.949364	1.7026954	47.306023	39.254196	500.0	10.884043	3.4017906	13.179361	2.59397	6432000	-3.7252903e-09	0.07266931	-0.005779978	-0.013607511	1.3475134	0.005497023	0.0569375	127.0	10906.166490316391	0.0	0.0	0.0	0.0	0.0
402	43.834106	1.5282315	46.101017	39.991352	500.0	10.837867	3.4618807	13.200183	2.567816	6448000	-1.8626451e-09	0.05404048	-0.0068597104	-0.002928855	1.3475134	0.0048146844	0.062375	127.0	10932.81092596054	0.0	0.0	0.0	0.0	0.0
403	44.103	1.4379725	46.91173	41.746983	500.0	10.840011	3.475628	13.204525	2.5362308	6464000	-8.381903e-09	0.046972908	-0.0060125627	-0.00574536	1.3475134	0.006977276	0.0585625	127.0	10959.510040044785	0.0	0.0	0.0	0.0	0.0
404	44.08097	2.0632489	47.810055	36.832794	500.0	10.882077	3.423799	13.19227	2.561282	6480000	-5.5879354e-09	0.08054262	-0.0064440374	-0.020772245	1.3475134	0.005071111	0.06981249	127.0	10985.31092119217	0.0	0.0	0.0	0.0	0.0
405	43.121216	7.6657686	47.242977	1.2154557	500.0	10.700389	3.5732677	13.186977	2.2347944	6496000	-1.4901161e-08	0.29564974	-0.0052442034	-0.16600001	1.3475134	0.004206997	0.0516875	127.0	11010.549784183502	0.0	0.0	0.0	0.0	0.0
406	44.291298	1.4353305	46.872143	41.063904	500.0	10.928831	3.3997896	13.247758	2.1466167	6512000	-2.3283064e-09	0.057757057	-0.0063371477	-0.017442813	1.3475134	0.0046734307	0.0605	127.0	11036.394452095032	0.0	0.0	0.0	0.0	0.0
407	43.991985	1.7567892	48.0736	40.055267	500.0	10.883374	3.42106	13.192891	2.3733828	6528000	-2.142042e-08	0.062730245	-0.0067947605	-0.007615394	1.3475134	0.00676175	0.061937504	127.0	11062.513273954391	0.0	0.0	0.0	0.0	0.0
408	44.537487	1.5091491	47.96102	41.72221	500.0	10.932418	3.3885221	13.1846895	2.610114	6544000	-2.3283064e-09	0.03478069	-0.0064153206	-0.0028612274	1.3475134	0.00869428	0.0708125	127.0	11091.263104438782	0.0	0.0	0.0	0.0	0.0
409	44.85838	1.4085612	47.965775	42.037033	500.0	10.961344	3.3548598	13.166554	2.6788197	6560000	-7.450581e-09	0.056003854	-0.0064795134	-0.008035933	1.3475134	0.0057109445	0.0581875	127.0	11118.124832630157	0.0	0.0	0.0	0.0	0.0
410	44.250862	1.6254575	47.115482	39.80928	500.0	10.931727	3.3667605	13.163609	2.6271985	6576000	-1.8626451e-09	0.062574826	-0.0061342907	-0.009023105	1.3475134	0.0043943455	0.048125	127.0	11144.874922275543	0.0	0.0	0.0	0.0	0.0
411	44.18236	1.3696774	46.499012	40.923122	500.0	10.854765	3.4614484	13.203756	2.475516	6592000	-3.7252903e-09	0.040375486	-0.005975535	-0.012549919	1.3475134	0.0072013736	0.067812495	127.0	11171.891582250595	0.0	0.0	0.0	0.0	0.0
412	44.22461	1.7226065	46.69296	37.889843	500.0	10.883064	3.4266179	13.183607	2.5887887	6608000	-1.4901161e-08	0.08385635	-0.0058164173	-0.032409713	1.3475134	0.0029488052	0.0424375	127.0	11198.855468034744	0.0	0.0	0.0	0.0	0.0
413	44.47199	1.5382798	47.42438	40.69051	500.0	10.957605	3.3497007	13.2030945	2.6246507	6624000	1.8626451e-08	0.052284688	-0.0057890434	-0.010530835	1.3475134	0.0047534592	0.0488125	127.0	11225.31905245781	0.0	0.0	0.0	0.0	0.0
