Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	186.07788	10.194865	201.45847	166.99617	500.0	44.61425	14.111425	55.191853	3.6567378	5072000	0.0	10.184566	-0.008145264	-5.134536	1.3564423	0.0051041394	0.065125	127.0	8913.037504673004	0.0	1.0	1.0	0.0	0.0
317	167.01816	50.70011	203.33942	27.627314	500.0	41.996197	15.065969	55.233574	-0.31867564	5088000	1.8626451e-08	34.875603	-0.0097271465	-19.082218	1.3564423	0.0050586173	0.0653125	127.0	8943.920687437057	0.0	0.96875	0.9375	0.0	0.0
318	171.48492	45.075726	205.11362	28.251001	500.0	41.324875	16.422646	55.02415	2.4725435	5104000	-7.450581e-09	24.10316	-0.009008808	-4.3070564	1.3564423	0.008175918	0.0911875	127.0	8973.817280054092	0.0	0.96875	0.96875	0.0	0.0
319	158.81859	60.393784	198.63895	17.110785	500.0	39.8611	16.537195	55.54813	-1.0334246	5120000	7.450581e-09	49.07234	-0.0106407	-17.565136	1.3564423	0.006210008	0.0636875	127.0	9003.455629825592	0.0	0.9375	0.9375	0.0	0.0
320	181.02014	31.65832	201.93703	27.287388	500.0	42.303898	15.2573	55.58	-0.027516663	5136000	-2.7939677e-08	17.38564	-0.0086049605	-7.5782413	1.3564423	0.006676173	0.0711875	127.0	9029.259380102158	0.0	0.96875	0.96875	0.0	0.0
321	164.7123	50.300232	199.37093	18.345263	500.0	40.87746	16.346657	55.083527	-0.8613365	5152000	-1.8626451e-08	41.900963	-0.009958219	-18.089748	1.3564423	0.006673037	0.0735625	127.0	9054.009278535843	0.0	0.9375	0.9375	0.0	0.0
322	173.96475	40.901512	204.59956	35.724255	500.0	41.44182	15.620921	55.35942	-2.4607692	5168000	0.0	24.76923	-0.009090399	-9.559469	1.3564423	0.007928147	0.0826875	127.0	9077.671456575394	0.0	0.96875	0.96875	0.0	0.0
323	169.8988	47.30786	199.51208	32.04635	500.0	41.304737	15.692597	55.497147	-0.8731365	5184000	-9.313226e-09	26.280983	-0.0087911505	-10.679316	1.3564423	0.0059275655	0.059375003	127.0	9103.16106414795	0.0	0.9375	0.9375	0.0	0.0
324	173.0257	44.294716	206.33122	34.3059	500.0	41.30069	16.364084	55.4669	0.1278401	5200000	-2.7939677e-09	15.061701	-0.008286282	-2.9975653	1.3564423	0.008435035	0.069125	127.0	9130.737467288971	0.0	1.0	1.0	0.0	0.0
325	179.53511	37.14125	197.8701	35.303783	500.0	43.336727	14.776763	55.405113	-0.566079	5216000	-1.1175871e-08	16.14834	-0.009855058	-7.578834	1.3564423	0.007162179	0.0760625	127.0	9156.12881398201	0.0	0.96875	0.96875	0.0	0.0
326	180.43137	39.645363	204.48212	30.473978	500.0	43.27724	15.17284	55.636936	0.2634335	5232000	0.0	18.452759	-0.009097394	-4.258955	1.3564423	0.0056947432	0.068312496	127.0	9184.312242269516	0.0625	0.96875	0.96875	0.0625	0.1875
327	172.86844	44.83058	200.14204	30.36944	500.0	42.195564	15.984172	55.618618	-1.1003734	5248000	3.7252903e-09	19.899237	-0.007844895	-9.025421	1.3564423	0.0054946337	0.06925	127.0	9212.474561929703	0.0	0.96875	0.96875	0.0	0.0
328	180.62616	32.696587	202.76688	44.81142	500.0	42.967823	15.328292	55.70427	6.4381933	5264000	-1.1175871e-08	15.635023	-0.0077941883	-5.7328825	1.3564423	0.004070882	0.05725	127.0	9243.687282085419	0.0	1.0	0.9375	0.0	0.0
329	165.8661	50.57772	203.17648	32.402607	500.0	40.935043	15.912221	55.2023	4.5013943	5280000	-3.7252903e-09	31.409405	-0.008952588	-15.490099	1.3564423	0.0049053365	0.069625	127.0	9269.430276632309	0.0	0.9375	0.9375	0.0	0.0
330	182.61057	29.2243	207.01204	35.73234	500.0	43.772045	14.871523	55.217175	7.765068	5296000	6.519258e-09	5.5599957	-0.009885241	-1.2245178	1.3564423	0.007900768	0.073625	127.0	9296.286754608154	0.0	1.0	1.0	0.0	0.0
331	173.06119	47.606575	205.43071	22.811337	500.0	42.30992	16.137062	55.28887	0.5298544	5312000	-7.450581e-09	12.783697	-0.008666444	-2.1555033	1.3564423	0.0066156685	0.0643125	127.0	9329.534860134125	0.0	0.90625	0.90625	0.0	0.0
332	179.38483	35.593178	206.39282	38.29835	500.0	43.68741	14.921296	55.4271	4.8902464	5328000	-2.6077032e-08	16.786156	-0.00971646	-4.548386	1.3564423	0.006711775	0.0630625	127.0	9357.343239307404	0.0	0.96875	0.96875	0.0	0.0
333	165.89038	48.389492	206.50299	36.028717	500.0	42.089283	14.984806	55.801292	-3.8671446	5344000	-3.259629e-08	44.298447	-0.009600764	-19.310545	1.3564423	0.006033307	0.0609375	127.0	9386.91766667366	0.0	0.96875	0.96875	0.0	0.0
334	178.49786	45.656006	203.7793	30.611435	500.0	42.900093	16.305897	56.374004	-0.7707602	5360000	0.0	27.169182	-0.008097567	-10.469454	1.3564423	0.007238672	0.103875004	127.0	9412.935850858688	0.0	1.0	1.0	0.0	0.0
335	190.29619	12.755306	203.12576	135.01424	500.0	45.434334	13.895585	56.625587	7.8713727	5376000	-9.313226e-10	16.931082	-0.008866748	-12.21981	1.3564423	0.007147016	0.0703125	127.0	9439.424594402313	0.0	1.0	1.0	0.0	0.0
336	177.43158	33.714428	201.73866	44.93288	500.0	44.150063	14.98462	56.080513	0.7733192	5392000	-3.7252903e-09	15.609006	-0.008886686	-5.338389	1.3564423	0.004082011	0.053625	127.0	9469.310244321823	0.0	0.96875	0.96875	0.0	0.0
337	181.59488	39.755024	206.5203	33.523655	500.0	43.807762	15.119412	55.492313	6.9787984	5408000	1.1175871e-08	8.019755	-0.01019543	-2.1209111	1.3564423	0.0063165794	0.0739375	127.0	9495.659165143967	0.0	0.9375	0.9375	0.0	0.0
338	172.58234	49.419216	208.26736	35.86675	500.0	42.5722	16.28371	55.613865	0.0104935765	5424000	1.1175871e-08	32.053192	-0.008985097	-15.485968	1.3564423	0.0065242536	0.063999996	127.0	9521.716141939163	0.0	0.96875	0.9375	0.0	0.0
339	184.35526	19.564764	203.53838	112.53857	500.0	43.84299	14.116849	56.536907	-2.427181	5440000	-3.7252903e-09	33.072575	-0.007872651	-18.167208	1.3564423	0.0066783926	0.0665625	127.0	9548.441968679428	0.0	1.0	1.0	0.0	0.0
340	167.00125	55.258057	203.35625	30.520853	500.0	40.91059	16.307272	56.59311	2.3215854	5456000	1.3038516e-08	30.838303	-0.011727706	-16.070454	1.3564423	0.008972662	0.092625	127.0	9580.718638181686	0.0	0.90625	0.90625	0.0	0.0
341	193.08337	6.745885	202.8963	171.41101	500.0	46.006203	14.031921	56.14584	0.79036653	5472000	-3.7252903e-09	5.79247	-0.007567175	-4.4052744	1.3564423	0.004525565	0.046312504	127.0	9609.691348791122	0.0	1.0	1.0	0.0	0.0
342	187.3381	29.026127	205.11667	34.29058	500.0	45.790764	13.303703	55.759686	8.236434	5488000	0.0	9.603914	-0.011685234	-5.062453	1.3564423	0.0048136753	0.070625	127.0	9639.29146528244	0.0	1.0	1.0	0.0	0.0
343	169.97015	55.18363	203.28079	16.620863	500.0	41.823425	16.893269	55.818756	-1.8379972	5504000	1.8626451e-09	30.487343	-0.0076322774	-10.228464	1.3564423	0.0063411174	0.052187502	127.0	9667.274676799774	0.0	0.90625	0.90625	0.0	0.0
344	176.49744	39.70778	205.05977	36.959972	500.0	42.8552	15.767065	56.179714	-2.1641586	5520000	-1.7695129e-08	20.829746	-0.010715945	-5.0923853	1.3564423	0.005421709	0.071875006	127.0	9695.131467103958	0.0	0.96875	0.9375	0.0	0.0
345	181.08571	40.2766	209.93797	18.641119	500.0	43.024353	15.604818	55.54012	-2.6487875	5536000	-1.4901161e-08	29.588165	-0.008850168	-11.075846	1.3564423	0.0067126434	0.0784375	127.0	9724.424604415894	0.0	1.0	1.0	0.0	0.0
346	180.43658	41.180656	205.20526	17.283783	500.0	43.039272	15.637098	56.21395	-2.5759997	5552000	-3.7252903e-09	18.386852	-0.007800265	-4.693527	1.3564423	0.009201128	0.0849375	127.0	9752.39618563652	0.0	1.0	1.0	0.0	0.0
347	177.3041	48.04369	205.7918	30.954865	500.0	42.609577	16.220219	56.50116	-0.5332033	5568000	-1.8626451e-09	12.124094	-0.009302048	-1.9423752	1.3564423	0.0059131356	0.074250005	127.0	9783.395708560944	0.0	0.96875	0.96875	0.0	0.0
348	177.09724	38.231155	202.7155	36.72113	500.0	43.113964	15.574195	56.210323	4.6676536	5584000	-1.8626451e-08	9.426538	-0.008540241	-2.813623	1.3564423	0.005286147	0.060187504	127.0	9812.53895688057	0.0	0.96875	0.96875	0.0	0.0
349	186.5097	29.007349	205.18538	33.160664	500.0	44.565285	14.692623	56.198032	-0.05634743	5600000	-2.2351742e-08	14.2102585	-0.007017818	-6.312665	1.3564423	0.00522126	0.0476875	127.0	9842.394696235657	0.0	0.96875	0.96875	0.0	0.0
350	171.4628	51.534348	205.35454	36.2936	500.0	42.039326	16.568644	55.89811	5.73025	5616000	-5.5879354e-09	13.387619	-0.008952545	-2.7343848	1.3564423	0.006764102	0.062124997	127.0	9869.571894645691	0.0	0.96875	0.96875	0.0	0.0
351	177.33832	40.27918	203.56664	38.34447	500.0	43.320274	15.312762	55.651146	-1.6666934	5632000	7.450581e-09	33.99375	-0.008249925	-18.621098	1.3564423	0.0069025527	0.0708125	127.0	9897.169540643692	0.0	1.0	0.96875	0.0	0.0
352	178.28357	45.09459	205.19832	26.77004	500.0	42.386936	15.884606	56.030636	2.2728426	5648000	7.450581e-09	25.338459	-0.008409545	-14.300617	1.3564423	0.009727089	0.08275001	127.0	9923.156631946564	0.0	1.0	1.0	0.0	0.0
353	188.18744	29.009878	203.4323	35.842197	500.0	44.5438	15.182289	55.877014	-5.1154275	5664000	-1.6763806e-08	8.039466	-0.009589417	-4.0117693	1.3564423	0.007934907	0.08543751	127.0	9949.854276895523	0.0	1.0	1.0	0.0	0.0
354	184.72623	28.386719	201.55922	35.12831	500.0	45.08141	13.980302	55.663948	8.004289	5680000	1.44355e-08	4.0439544	-0.0076525416	-0.77079594	1.3564423	0.0036348011	0.0483125	127.0	9980.005581378937	0.0	0.96875	0.96875	0.0	0.0
355	170.6698	50.439465	206.27043	18.671885	500.0	42.072495	16.79263	55.61856	-2.817968	5696000	3.7252903e-09	24.104794	-0.008103413	-7.0898485	1.3564423	0.0053834934	0.066874996	127.0	10007.46224284172	0.0	0.9375	0.9375	0.0	0.0
356	179.38478	41.48592	211.14264	25.733828	500.0	43.1068	15.406228	55.835876	-2.7258732	5712000	-1.21071935e-08	16.85539	-0.008744864	-8.205722	1.3564423	0.004030658	0.052187502	127.0	10035.777494430542	0.0	1.0	1.0	0.0	0.0
357	176.75874	40.121445	203.49329	32.348953	500.0	42.99622	15.962592	55.847187	-2.4301815	5728000	0.0	32.93069	-0.008582812	-12.261557	1.3564423	0.0048768762	0.083124995	127.0	10063.198578596115	0.0	1.0	1.0	0.0	0.0
358	171.73415	47.504406	204.14044	35.98755	500.0	42.18814	15.919288	55.439102	2.4899774	5744000	7.450581e-09	41.377045	-0.010569232	-22.304169	1.3564423	0.007247847	0.081625	127.0	10087.077298402786	0.0	0.96875	0.96875	0.0	0.0
359	165.4597	58.048267	205.51985	34.120937	500.0	39.311863	17.62605	55.301567	-0.9558684	5760000	1.0244548e-08	18.93147	-0.008874364	-4.591718	1.3564423	0.007072692	0.08075	127.0	10113.675593137741	0.0	0.96875	0.96875	0.0	0.0
360	179.7847	37.50444	208.42758	34.892776	500.0	42.74786	15.383814	55.183292	-1.65761	5776000	7.450581e-09	21.21558	-0.00835596	-10.230186	1.3564423	0.007222549	0.07525	127.0	10140.072977304459	0.0	1.0	1.0	0.0	0.0
361	181.95319	39.833984	211.22064	24.230534	500.0	43.313663	15.717506	55.73098	-1.7058474	5792000	-1.4901161e-08	23.411037	-0.008933205	-7.9419813	1.3564423	0.00508678	0.06475	127.0	10168.16213798523	0.0	1.0	1.0	0.0	0.0
362	183.51074	34.532043	208.40521	31.053682	500.0	43.901764	14.394669	56.057396	-2.438739	5808000	0.0	17.329636	-0.007936582	-4.8133783	1.3564423	0.0054086912	0.060124997	127.0	10196.52551984787	0.0	1.0	1.0	0.0	0.0
363	177.09512	50.161415	204.8221	8.748162	500.0	42.665436	16.112062	55.54098	-0.48484397	5824000	-1.1175871e-08	24.15333	-0.00853938	-4.6038017	1.3564423	0.0067161527	0.0810625	127.0	10222.28164768219	0.0	0.96875	0.96875	0.0	0.0
364	177.66193	44.401	203.57434	23.009672	500.0	43.2988	15.650632	55.32181	-0.60771656	5840000	-1.8626451e-09	30.917648	-0.008860138	-16.120852	1.3564423	0.0064187497	0.0639375	127.0	10246.650868415833	0.0	0.96875	0.96875	0.0	0.0
365	157.84602	65.04438	202.60368	27.418337	500.0	38.47085	18.481255	55.692215	-3.4236357	5856000	0.0	29.146057	-0.009293111	-8.576724	1.3564423	0.0047309697	0.069625	127.0	10273.13611960411	0.0	0.84375	0.84375	0.0	0.0
366	177.70801	42.154873	207.16339	23.583858	500.0	41.395767	17.006962	55.50495	-7.077079	5872000	-2.0489097e-08	34.06659	-0.008978045	-19.215862	1.3564423	0.007257683	0.0958125	127.0	10299.931286334991	0.0	1.0	1.0	0.0	0.0
367	182.04588	36.339027	204.70677	37.312267	500.0	43.408836	15.248569	55.04756	0.44580835	5888000	3.7252903e-09	21.413994	-0.008627165	-8.310981	1.3564423	0.00905279	0.1031875	127.0	10327.077648162842	0.0	1.0	1.0	0.0	0.0
368	186.22018	30.960958	208.42581	35.064274	500.0	43.82191	14.155465	56.218235	5.0613365	5904000	-2.2351742e-08	13.286969	-0.007925583	-7.5584083	1.3564423	0.0064594727	0.059000004	127.0	10352.628472805023	0.0	1.0	1.0	0.0	0.0
369	189.49602	26.198078	204.61894	51.559277	500.0	45.233562	13.595655	55.66026	1.8079679	5920000	1.1175871e-08	11.816308	-0.008512659	-3.7029557	1.3564423	0.0067508323	0.0618125	127.0	10378.090415477753	0.0	1.0	0.96875	0.0	0.0
370	177.85179	39.75283	205.57774	35.21745	500.0	43.48873	15.359805	55.815155	-0.34786338	5936000	1.1175871e-08	15.296959	-0.008056247	-6.067501	1.3564423	0.005588917	0.053999998	127.0	10405.508080005646	0.0	0.96875	0.96875	0.0	0.0
371	176.8785	44.711384	202.08237	30.586859	500.0	42.291573	15.818947	56.126984	-1.2941854	5952000	-5.5879354e-09	19.098269	-0.008843585	-8.802458	1.3564423	0.007936066	0.09	127.0	10432.229542255402	0.0	0.96875	0.96875	0.0	0.0
372	182.2933	35.760773	205.12947	31.092175	500.0	43.704205	15.36978	55.933357	-0.017757714	5968000	-3.7252903e-09	18.419401	-0.009860916	-7.4061747	1.3564423	0.009627141	0.0785	127.0	10456.810551166534	0.0	1.0	1.0	0.0	0.0
373	188.2445	29.549686	205.88004	38.835186	500.0	45.081875	14.420274	56.166817	1.083114	5984000	-3.7252903e-09	11.915081	-0.008374095	-5.3508453	1.3564423	0.003646127	0.0466875	127.0	10483.618617296219	0.0	1.0	1.0	0.0	0.0
374	183.4342	40.56354	203.91803	23.41443	500.0	44.46098	15.182658	55.929283	-4.4132986	6000000	2.2351742e-08	13.419206	-0.006283372	-1.5643806	1.3564423	0.0040600304	0.046062503	127.0	10510.617905378342	0.0	1.0	0.96875	0.0	0.0
375	185.57222	27.322136	201.58006	76.895584	500.0	44.64713	14.201139	56.117706	0.22309715	6016000	-1.1175871e-08	9.096058	-0.0081113735	-2.1418421	1.3564423	0.0068556992	0.070437506	127.0	10540.796818733215	0.0	1.0	1.0	0.0	0.0
376	173.0659	50.89661	206.82167	34.15682	500.0	42.11083	16.867598	56.42828	0.8112075	6032000	-1.4901161e-08	23.678656	-0.008279182	-6.2167873	1.3564423	0.0048715286	0.0555	127.0	10565.946358203888	0.0	0.9375	0.9375	0.0	0.0
377	184.03235	34.36609	204.7636	42.15305	500.0	43.577496	15.639476	56.042362	0.4939735	6048000	4.656613e-09	14.327747	-0.008166956	-3.8634446	1.3564423	0.0065557947	0.061625004	127.0	10591.163480997086	0.0	0.96875	0.96875	0.0	0.0
378	186.36214	30.076685	204.90167	40.799946	500.0	44.664333	14.782024	56.04727	0.5314879	6064000	1.6763806e-08	24.593712	-0.008405255	-6.935714	1.3564423	0.006114996	0.093625	127.0	10621.28402709961	0.0	1.0	1.0	0.0	0.0
379	175.98387	45.131165	204.51729	34.845684	500.0	42.51597	15.328092	56.110683	0.9088714	6080000	2.514571e-08	14.941542	-0.010866751	-7.0653005	1.3564423	0.0052041067	0.060125	127.0	10646.965893745422	0.0	0.96875	0.96875	0.0	0.0
380	178.56227	39.4849	206.36859	37.713146	500.0	43.028156	15.544803	56.01793	-2.9204993	6096000	1.1175871e-08	19.537098	-0.008980764	-5.49818	1.3564423	0.00660706	0.081125	127.0	10672.030106306076	0.0	0.96875	0.9375	0.0	0.0
381	177.71317	42.600197	204.97327	41.568764	500.0	42.725807	16.141123	56.282536	-2.4518867	6112000	-1.1175871e-08	21.630133	-0.009057788	-13.025477	1.3564423	0.0056480467	0.0865625	127.0	10697.985296010971	0.0	0.96875	0.96875	0.0	0.0
382	169.49457	49.973503	206.47397	34.101673	500.0	40.119648	17.683025	56.604115	-2.7349846	6128000	2.9802322e-08	23.669638	-0.008665988	-8.540037	1.3564423	0.00676588	0.09181249	127.0	10727.314785003662	0.0	0.9375	0.9375	0.0	0.0
383	185.51105	41.681812	207.03044	12.932009	500.0	44.19113	14.989216	56.83925	1.8567896	6144000	3.7252903e-09	19.008316	-0.010389564	-12.272228	1.3564423	0.007668617	0.07275	127.0	10755.679481744766	0.0	0.96875	0.96875	0.0	0.0
384	177.82394	44.89423	213.77484	14.310662	500.0	42.518288	16.240826	56.542503	-7.55593	6160000	1.1175871e-08	20.736744	-0.009842844	-7.4143114	1.3564423	0.006230115	0.067875	127.0	10784.03214764595	0.0	0.9375	0.9375	0.0	0.0
385	153.27104	71.184944	212.47989	15.991784	500.0	37.288174	18.547743	56.21338	-12.472601	6176000	-3.7252903e-09	49.122086	-0.008866608	-18.51781	1.3564423	0.0070082904	0.0715625	127.0	10812.14984536171	0.0	0.90625	0.90625	0.0	0.0
386	169.90445	52.79335	202.82117	28.162033	500.0	39.790707	17.486399	56.40843	-2.9387205	6192000	-5.5879354e-09	22.99836	-0.010003518	-7.7970057	1.3564423	0.0067037363	0.0615	127.0	10837.594217538834	0.0	0.9375	0.9375	0.0	0.0
387	177.62035	46.87613	209.49501	29.593794	500.0	42.236977	16.823982	56.259663	0.9063669	6208000	-3.7252903e-09	8.234159	-0.008874369	-3.7044847	1.3564423	0.007488331	0.078187495	127.0	10865.469526529312	0.0	0.9375	0.9375	0.0	0.0
388	179.28242	37.86572	202.19644	40.96546	500.0	43.98374	15.349229	55.79498	-4.0969334	6224000	2.2351742e-08	28.077646	-0.00806465	-10.285291	1.3564423	0.006374976	0.07875	127.0	10891.212816476822	0.0	1.0	1.0	0.0	0.0
389	191.81908	9.79583	207.05066	164.75864	500.0	45.300423	13.667906	56.004326	9.765973	6240000	-1.5832484e-08	6.356292	-0.006243109	-2.75742	1.3564423	0.0054525086	0.039437503	127.0	10916.190098524094	0.0	1.0	1.0	0.0	0.0
390	167.10338	57.960514	207.33507	35.84974	500.0	41.276993	16.966274	55.93129	-0.9939947	6256000	1.4901161e-08	22.702114	-0.010868748	-13.167252	1.3564423	0.004809076	0.056125	127.0	10943.75620007515	0.0	0.875	0.875	0.0	0.0
391	182.21585	37.11312	207.16357	40.0157	500.0	43.72608	15.3266	55.96406	-1.18801	6272000	3.7252903e-09	14.011202	-0.009139551	-2.938509	1.3564423	0.0074307127	0.0706875	127.0	10971.222549676895	0.0	1.0	1.0	0.0	0.0
392	190.54039	14.851475	209.16806	117.830086	500.0	45.95496	13.463509	56.55554	10.429401	6288000	1.1175871e-08	8.288376	-0.009326817	-3.6546316	1.3564423	0.0043858527	0.050625	127.0	10999.175995588303	0.0	1.0	1.0	0.0	0.0
393	188.50958	26.780376	203.97556	43.183544	500.0	45.03541	14.064318	56.47213	3.4411175	6304000	3.7252903e-09	6.2486615	-0.0083602	-3.4583616	1.3564423	0.0048650904	0.04625	127.0	11024.91101527214	0.0	1.0	1.0	0.0	0.0
394	172.00168	48.73054	208.50096	24.810886	500.0	41.956608	15.804925	55.94451	5.2146254	6320000	7.450581e-09	18.012287	-0.009252822	-6.3097496	1.3564423	0.0055730497	0.064187504	127.0	11048.529569625854	0.0	0.9375	0.9375	0.0	0.0
395	184.48067	23.02579	205.20609	96.584305	500.0	43.685936	14.086077	56.17856	-6.2269917	6336000	-9.313226e-09	18.341576	-0.0075652683	-6.877621	1.3564423	0.0056530535	0.0736875	127.0	11075.166899204254	0.0	1.0	1.0	0.0	0.0
396	155.84718	68.124535	205.37428	31.150404	500.0	38.33389	18.578701	56.138996	-3.4731355	6352000	-2.3283064e-08	26.107126	-0.007902587	-10.357121	1.3564423	0.005038647	0.064500004	127.0	11101.656287431717	0.0	0.9375	0.9375	0.0	0.0
397	187.52637	32.374855	204.13605	13.525979	500.0	44.103115	15.523789	56.072372	-0.3816216	6368000	7.450581e-09	10.084931	-0.007536011	-5.0920515	1.3564423	0.006506946	0.0640625	127.0	11129.353057384491	0.0	1.0	1.0	0.0	0.0
398	180.28448	44.227562	208.24704	18.974014	500.0	43.701294	15.200111	55.75483	-0.43456405	6384000	-3.7252903e-09	26.269087	-0.008428869	-15.601494	1.3564423	0.0060144616	0.0610625	127.0	11158.940920114517	0.0	0.96875	0.96875	0.0	0.0
399	175.32571	52.303204	206.37967	16.98256	500.0	41.003994	16.681591	56.28445	-1.3737757	6400000	0.0	30.681488	-0.007357113	-14.817093	1.3564423	0.005775309	0.0630625	127.0	11189.405357599258	0.0	0.90625	0.90625	0.0	0.0
400	189.67322	32.49711	212.43723	53.96535	500.0	44.331963	14.661366	55.901634	-4.2028356	6416000	-3.7252903e-09	15.451731	-0.008349467	-6.104087	1.3564423	0.008576952	0.086812496	127.0	11215.193635940552	0.0	0.96875	0.96875	0.0	0.0
401	188.91428	28.328836	206.58629	38.04308	500.0	45.522255	13.785096	56.118587	4.0005274	6432000	9.313226e-10	3.9516344	-0.00938977	-1.1659552	1.3564423	0.00652902	0.06725	127.0	11244.221435070038	0.0	1.0	1.0	0.0	0.0
402	173.84174	53.325207	205.8168	29.48673	500.0	42.36522	16.403725	55.61632	-2.0759323	6448000	7.450581e-09	19.58789	-0.010580989	-6.0723715	1.3564423	0.00472911	0.0716875	127.0	11269.220995426178	0.0	0.9375	0.9375	0.0	0.0
403	169.71628	57.838997	205.82181	25.71453	500.0	40.707478	17.456268	56.007816	0.5368401	6464000	2.2351742e-08	17.45385	-0.008394105	-4.193132	1.3564423	0.0054254113	0.069749996	127.0	11297.009566307068	0.0	0.875	0.875	0.0	0.0
404	178.01872	47.24073	209.97227	19.420652	500.0	42.663967	16.6991	55.93381	-2.8160944	6480000	5.5879354e-09	10.518238	-0.007098996	-1.8893849	1.3564423	0.0061050155	0.06175	127.0	11325.2370429039	0.0	0.9375	0.9375	0.0	0.0
405	195.61545	5.3808904	206.28592	186.42041	500.0	46.17007	13.344216	55.92974	10.3782835	6496000	9.313226e-09	5.060788	-0.00742218	-3.6449845	1.3564423	0.00578472	0.052249998	127.0	11350.994930505753	0.0	1.0	1.0	0.0	0.0
406	171.67738	57.306957	207.19089	19.279268	500.0	42.568756	16.822332	55.78928	-3.6579266	6512000	-8.381903e-09	48.39841	-0.0088733155	-24.977829	1.3564423	0.004240909	0.0523125	127.0	11375.17129611969	0.0	1.0	1.0	0.0	0.0
407	170.5343	55.230465	204.48502	25.780487	500.0	40.30043	17.631098	56.749176	-1.7783102	6528000	-3.7252903e-09	29.801748	-0.008416888	-8.775688	1.3564423	0.005381399	0.058562502	127.0	11401.375057458878	0.0	0.90625	0.90625	0.0	0.0
408	170.77353	49.38978	203.14717	36.242584	500.0	40.84232	16.806423	56.859787	-6.939209	6544000	1.3038516e-08	24.268478	-0.010143006	-8.436089	1.3564423	0.0081018675	0.1145625	127.0	11431.344218492508	0.0	0.96875	0.96875	0.0	0.0
409	184.38138	39.45076	208.40935	31.894264	500.0	43.500282	15.384194	56.7468	5.632906	6560000	-9.313226e-09	10.269868	-0.008522839	-4.954938	1.3564423	0.0056050997	0.074	127.0	11464.67662858963	0.0	0.9375	0.9375	0.0	0.0
410	159.59412	63.628242	208.62877	16.237818	500.0	40.161884	17.949104	56.22354	-0.5580091	6576000	-3.7252903e-09	37.162926	-0.009779498	-15.423684	1.3564423	0.0055506723	0.0679375	127.0	11494.743344306946	0.0	0.9375	0.9375	0.0	0.0
411	177.9086	40.084534	205.8568	42.94683	500.0	42.39426	16.717228	56.24186	0.14771467	6592000	5.5879354e-09	17.827765	-0.007842245	-6.6548834	1.3564423	0.008174737	0.09325	127.0	11521.49464893341	0.0	0.96875	0.96875	0.0	0.0
412	191.05994	26.877983	207.73099	45.235687	500.0	45.435635	15.131086	56.97424	3.682496	6608000	-5.5879354e-09	5.5243397	-0.008210959	-3.0308115	1.3564423	0.005982031	0.067375004	127.0	11550.584282159805	0.0	0.96875	0.96875	0.0	0.0
413	186.64803	33.50651	207.70528	36.724937	500.0	45.17769	14.910025	56.315937	-0.0040315986	6624000	7.450581e-09	9.401673	-0.0066143842	-4.2069144	1.3564423	0.006213285	0.0764375	127.0	11576.040224790573	0.0	0.96875	0.96875	0.0	0.0
414	178.58208	47.032497	202.93336	39.4139	500.0	43.0663	16.33181	56.707085	-0.039532065	6640000	3.7252903e-09	19.49838	-0.008756589	-7.8613057	1.3564423	0.007151438	0.0765	127.0	11603.820719480515	0.0	0.9375	0.9375	0.0	0.0
415	188.94601	30.793655	207.9856	24.367252	500.0	45.353367	14.823957	57.13219	-3.810906	6656000	0.0	5.651303	-0.009747412	-1.5675958	1.3564423	0.005130274	0.0689375	127.0	11632.1996986866	0.0	1.0	1.0	0.0	0.0
416	182.7595	42.573235	212.44707	20.552515	500.0	44.11437	15.744235	56.60126	-1.0069653	6672000	1.9557774e-08	17.23425	-0.008558184	-4.0877285	1.3564423	0.004084031	0.057874996	127.0	11661.303736448288	0.0	1.0	1.0	0.0	0.0
417	181.23022	40.378788	214.97885	31.609015	500.0	44.046566	15.738793	56.772427	-2.135752	6688000	-2.0489097e-08	10.864979	-0.0076725762	-2.1348257	1.3564423	0.0061545763	0.076625004	127.0	11693.278144359589	0.0	0.96875	0.96875	0.0	0.0
418	188.46701	30.00494	205.03694	49.58217	500.0	45.08385	15.209697	56.719353	0.029170454	6704000	5.5879354e-09	14.115446	-0.0067545837	-5.977034	1.3564423	0.005928028	0.078625	127.0	11719.440363645554	0.0	1.0	1.0	0.0	0.0
419	187.13739	28.08668	207.20074	42.944405	500.0	46.16172	13.590352	56.942352	8.716112	6720000	2.2351742e-08	17.029177	-0.010913164	-10.398346	1.3564423	0.006659586	0.0518125	127.0	11746.680623292923	0.0	1.0	1.0	0.0	0.0
420	178.80353	41.638702	206.00386	23.720692	500.0	43.79492	15.818005	57.019627	-0.49102068	6736000	-7.450581e-09	20.800686	-0.008395102	-6.983301	1.3564423	0.0043199104	0.06375	127.0	11779.60854434967	0.0	0.96875	0.96875	0.0	0.0
421	194.07545	9.609958	208.61526	168.79991	500.0	45.851997	13.989853	57.22854	2.5523105	6752000	1.4901161e-08	11.1138525	-0.008564346	-6.8287535	1.3564423	0.0067528114	0.072437495	127.0	11807.893310546875	0.0	1.0	1.0	0.0	0.0
