Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	98.67445	30.305376	128.8766	3.3001857	500.0	24.65339	10.642974	39.600174	-9.351352	3360000	1.1175871e-08	19.4035	-0.00932339	-5.052264	1.3564423	0.00762	0.0755625	127.0	5103.2999856472015	0.0	1.0	0.0	0.0	0.0
210	89.1502	35.397263	134.12343	34.428406	500.0	22.649868	10.073184	41.027863	-0.16068098	3376000	0.0	24.843822	-0.009376602	-5.686249	1.3564423	0.0077031576	0.0628125	127.0	5129.123979330063	0.0	0.875	0.0	0.0	0.0
211	92.86241	32.601463	127.129906	34.61933	500.0	22.493809	10.108353	39.98974	-4.096724	3392000	-2.6077032e-08	19.384987	-0.010462301	-2.4703128	1.3564423	0.007171737	0.075500004	127.0	5154.844922542572	0.0	0.9375	0.0	0.0	0.0
212	108.46258	22.942207	130.04912	34.45324	500.0	24.852877	9.827922	37.905148	-0.14456418	3408000	1.9557774e-08	19.251282	-0.008889731	-4.2004523	1.3564423	0.0053506806	0.074875	127.0	5178.549562692642	0.0	0.96875	0.0	0.0	0.0
213	104.38455	26.822979	129.31732	36.046783	500.0	25.961031	9.911394	38.980038	0.025336444	3424000	1.8626451e-09	20.260464	-0.00968247	-5.099225	1.3564423	0.0071475003	0.0749375	127.0	5201.395477771759	0.0	1.0	0.0	0.0	0.0
214	97.39902	30.090477	129.49757	37.227886	500.0	25.337923	9.250468	37.599407	0.237795	3440000	1.3038516e-08	23.581055	-0.008810162	-6.4506335	1.3564423	0.005403093	0.0645625	127.0	5225.590629339218	0.0	0.9375	0.0	0.0	0.0
215	103.37041	24.669418	125.63081	41.213085	500.0	24.169218	10.380918	38.44995	-6.136103	3456000	-3.7252903e-09	13.254221	-0.008935015	-3.1089797	1.3564423	0.0044059353	0.065937504	127.0	5249.973934650421	0.0	0.96875	0.0	0.0	0.0
216	101.36438	26.743608	128.4962	39.74658	500.0	25.388222	9.461313	38.433323	0.40786874	3472000	-1.21071935e-08	17.492165	-0.008661564	-2.3927076	1.3564423	0.005927806	0.0658125	127.0	5274.125042915344	0.0	0.9375	0.0	0.0	0.0
217	100.54599	31.69785	128.26698	4.9339957	500.0	24.837046	10.489468	40.04498	-0.18663499	3488000	-3.7252903e-09	15.138212	-0.010151435	-2.995506	1.3564423	0.0061060856	0.072375	127.0	5298.214869260788	0.0	0.9375	0.0	0.0	0.0
218	98.8508	31.355915	125.9304	15.018853	500.0	24.553242	10.162912	38.435135	-4.7913747	3504000	1.1175871e-08	19.307205	-0.0103881	-4.5799446	1.3564423	0.0070335194	0.0818125	127.0	5323.268802642822	0.0	0.9375	0.0	0.0	0.0
219	96.59333	32.678272	130.03557	21.194561	500.0	23.906681	10.772394	40.267704	2.7180467	3520000	1.1175871e-08	11.4234495	-0.00960587	-2.4487095	1.3564423	0.006147934	0.06575	127.0	5349.480250597	0.0	0.96875	0.0	0.0	0.0
220	99.220474	29.736607	127.678185	12.549982	500.0	24.892197	10.274992	39.694496	-2.8903878	3536000	1.4901161e-08	22.058426	-0.00913992	-4.076748	1.3564423	0.0054824697	0.0584375	127.0	5374.043958902359	0.0	0.96875	0.0	0.0	0.0
221	101.15468	33.661312	132.76846	2.811694	500.0	24.379204	11.102596	40.569164	-14.236654	3552000	-1.8626451e-09	17.497887	-0.008734508	-4.2821636	1.3564423	0.0057918252	0.057125	127.0	5399.546931743622	0.0	0.9375	0.0	0.0	0.0
222	106.8608	27.096666	130.9802	3.2423432	500.0	25.704681	10.587203	38.089767	-8.72601	3568000	4.656613e-09	12.623839	-0.00903712	-2.8438976	1.3564423	0.0063451547	0.065	127.0	5423.2059190273285	0.0	0.96875	0.0	0.0	0.0
223	93.16922	36.311424	131.9192	32.711647	500.0	24.551308	10.354839	38.040123	-0.0032676458	3584000	-2.2351742e-08	23.55083	-0.009427795	-7.7009006	1.3564423	0.0061898394	0.0675625	127.0	5446.861528396606	0.0	0.96875	0.0	0.0	0.0
224	96.700195	32.395718	128.10759	15.4936695	500.0	23.407055	10.4937935	40.267998	-1.5150416	3600000	1.8626451e-09	23.208664	-0.009396402	-2.876238	1.3564423	0.007479757	0.0771875	127.0	5468.970268011093	0.0	0.96875	0.0	0.0	0.0
225	100.147835	28.495544	128.0098	30.153492	500.0	23.938646	10.177506	40.74873	0.9242738	3616000	-3.7252903e-09	22.832483	-0.008508792	-4.682034	1.3564423	0.0042714598	0.0623125	127.0	5491.444087266922	0.0	1.0	0.0	0.0	0.0
226	89.83053	35.152725	126.03986	27.296438	500.0	22.220871	10.261074	38.22896	1.0935984	3632000	5.5879354e-09	18.625568	-0.008601941	-3.826469	1.3564423	0.00670207	0.082312495	127.0	5513.887260437012	0.0	0.875	0.0	0.0	0.0
227	100.41373	36.78496	128.76952	3.2389872	500.0	24.123137	11.314544	38.001484	-2.9516907	3648000	1.8626451e-09	15.013002	-0.008664912	-1.8508171	1.3564423	0.0063247764	0.065749995	127.0	5536.957708120346	0.0	0.875	0.0	0.0	0.0
228	102.62786	27.337929	132.23627	34.06087	500.0	23.961628	10.930113	38.55903	-1.6501958	3664000	-5.5879354e-09	17.304893	-0.009061975	-5.1560364	1.3564423	0.0052607385	0.0684375	127.0	5561.575900554657	0.0	0.96875	0.0	0.0	0.0
229	106.14427	32.107113	131.54735	14.129929	500.0	25.806528	10.015425	37.699463	-0.39665693	3680000	-1.1175871e-08	17.789034	-0.009302178	-3.168748	1.3564423	0.0057602413	0.075124994	127.0	5585.78439450264	0.0	0.9375	0.0	0.0	0.0
230	109.11139	29.578587	132.66847	3.1259193	500.0	26.260805	10.4003935	38.961136	-3.4593666	3696000	-1.8626451e-09	18.772106	-0.008560676	-5.071015	1.3564423	0.006172163	0.065249994	127.0	5610.465245246887	0.0	0.96875	0.0	0.0	0.0
231	94.57262	38.823917	128.73215	3.0292907	500.0	24.451405	9.788077	38.534973	-2.6426847	3712000	-3.7252903e-09	21.73807	-0.009671236	-7.333872	1.3564423	0.0060290145	0.0653125	127.0	5635.555349588394	0.0	0.875	0.0	0.0	0.0
232	101.65004	31.625519	129.40521	30.068722	500.0	24.540699	11.155193	38.571518	-0.5761585	3728000	-9.313226e-09	20.371527	-0.008460937	-5.761614	1.3564423	0.0048714727	0.0715625	127.0	5662.507602214813	0.0	0.9375	0.0	0.0	0.0
233	94.293686	35.89869	126.918365	25.625849	500.0	23.430481	10.226088	39.230026	-3.0920622	3744000	-5.5879354e-09	19.651146	-0.008801977	-3.4786105	1.3564423	0.0075411866	0.071687505	127.0	5685.468946695328	0.0	0.9375	0.0	0.0	0.0
234	112.13618	21.639288	128.70758	42.184223	500.0	26.230886	10.251343	39.85699	4.0683646	3760000	1.4901161e-08	11.446437	-0.007827573	-3.7352984	1.3564423	0.006312917	0.0655	127.0	5711.241279125214	0.0	0.96875	0.0	0.0	0.0
235	106.122894	26.573544	132.05595	32.629704	500.0	25.776207	9.013907	39.476665	0.683517	3776000	3.7252903e-09	15.486585	-0.009897245	-2.4095197	1.3564423	0.006610196	0.07175	127.0	5734.807951450348	0.0	0.96875	0.0	0.0	0.0
236	98.65839	29.829037	129.26244	25.473911	500.0	24.843124	10.419699	39.662025	-0.8038659	3792000	-1.3038516e-08	20.592663	-0.008182314	-4.7033205	1.3564423	0.005674971	0.076625004	127.0	5762.17351770401	0.0	0.96875	0.0	0.0	0.0
237	102.418365	30.740303	128.99384	39.67363	500.0	24.662426	10.00882	37.96135	0.699736	3808000	1.8626451e-09	14.70693	-0.0072705	-1.94118	1.3564423	0.005405631	0.04875	127.0	5786.2159650325775	0.0	0.9375	0.0	0.0	0.0
238	109.67071	21.493034	127.458374	46.016563	500.0	25.767523	9.85778	38.442295	3.661845	3824000	2.0489097e-08	12.603533	-0.009464452	-4.020611	1.3564423	0.0054322137	0.0669375	127.0	5808.364022016525	0.0	0.9375	0.0	0.0	0.0
239	113.273926	18.215248	131.64047	48.277653	500.0	26.813375	9.2585335	36.96883	-0.9531257	3840000	-2.2351742e-08	12.935303	-0.00794673	-2.331415	1.3564423	0.0062908474	0.073312506	127.0	5830.015935659409	0.0	0.96875	0.0	0.0	0.0
240	104.49414	26.744768	127.822945	36.086563	500.0	26.680403	9.436202	37.289604	6.354308	3856000	2.2351742e-08	14.885944	-0.008758338	-4.4902577	1.3564423	0.00542961	0.064812504	127.0	5852.503141641617	0.0	0.9375	0.0	0.0	0.0
241	98.350075	30.42098	128.17462	35.08574	500.0	24.239075	10.3746395	36.242153	5.144318	3872000	-9.313226e-09	12.905308	-0.008876996	-1.594452	1.3564423	0.005197472	0.06625	127.0	5876.262932300568	0.0	0.90625	0.0	0.0	0.0
242	109.880905	24.046947	131.60854	40.03991	500.0	26.062065	10.133867	37.209354	-1.5993795	3888000	-1.1175871e-08	10.921047	-0.009383182	-2.6337702	1.3564423	0.007897594	0.0780625	127.0	5899.0960557460785	0.0	0.96875	0.0	0.0	0.0
243	105.17397	31.207703	128.18869	12.167352	500.0	26.607609	9.512429	37.83534	2.6231735	3904000	1.8626451e-09	20.599983	-0.009353468	-9.916386	1.3564423	0.005126388	0.069562495	127.0	5922.786229610443	0.0	0.9375	0.0	0.0	0.0
244	104.15567	30.39398	128.99387	2.8616083	500.0	25.304144	10.452057	38.061108	-1.0192622	3920000	9.313226e-09	12.100052	-0.008723055	-2.0804229	1.3564423	0.007836264	0.0761875	127.0	5948.905405044556	0.0	0.9375	0.0	0.0	0.0
245	107.696655	25.676495	130.53148	37.16284	500.0	25.611174	10.154708	37.469635	0.055993468	3936000	-3.7252903e-09	11.949454	-0.008690856	-2.346706	1.3564423	0.009876804	0.0881875	127.0	5972.922767877579	0.0	1.0	0.0	0.0	0.0
246	95.15105	38.42837	131.8307	16.598955	500.0	24.191143	10.308559	38.60316	-0.54045963	3952000	3.5390258e-08	23.041637	-0.0081811715	-9.11376	1.3564423	0.0072559374	0.0691875	127.0	5998.544252157211	0.0	0.875	0.0	0.0	0.0
247	100.845436	34.514305	130.5914	15.621712	500.0	23.930477	11.100179	37.85569	0.8943877	3968000	-1.4901161e-08	16.085014	-0.008245762	-4.7914867	1.3564423	0.0065596933	0.0634375	127.0	6023.1496341228485	0.0	0.84375	0.0	0.0	0.0
248	104.31607	27.025965	129.23383	37.666313	500.0	25.448385	10.407518	38.377132	5.279581	3984000	-1.1175871e-08	14.667208	-0.008671802	-3.1442602	1.3564423	0.006056007	0.0758125	127.0	6045.555994987488	0.0	1.0	0.0	0.0	0.0
249	105.006325	31.632189	127.73346	19.943476	500.0	25.638542	10.3984785	37.859066	4.1201468	4000000	-3.7252903e-09	10.889145	-0.008785631	-1.8377359	1.3564423	0.0063619623	0.0739375	127.0	6068.459224939346	0.0	0.9375	0.0	0.0	0.0
250	101.389755	33.04355	130.03435	9.535041	500.0	25.01393	10.273056	37.828445	-2.2652907	4016000	-4.0978193e-08	15.521472	-0.008812818	-3.1296034	1.3564423	0.0054964283	0.058875002	127.0	6090.909551382065	0.0	1.0	0.0	0.0	0.0
251	98.74271	33.109203	130.24889	20.022577	500.0	24.704283	10.265205	37.526066	1.1845863	4032000	-1.4901161e-08	23.911905	-0.008570381	-6.850629	1.3564423	0.0072689014	0.07375	127.0	6115.5381236076355	0.0	0.90625	0.0	0.0	0.0
252	91.952484	36.945847	129.75471	3.1430743	500.0	22.80645	11.136747	38.119427	-2.6357157	4048000	1.8626451e-09	19.449097	-0.009604495	-2.7461147	1.3564423	0.006660672	0.089312494	127.0	6140.845996141434	0.0	0.96875	0.0	0.0	0.0
253	103.42186	33.629375	131.211	11.975774	500.0	25.007355	10.969378	38.29277	-4.8026524	4064000	-1.4901161e-08	22.381111	-0.007618833	-3.967279	1.3564423	0.006133892	0.061625	127.0	6165.354896068573	0.0	0.9375	0.0	0.0	0.0
254	112.21186	19.82689	128.78856	45.092335	500.0	26.247372	10.348681	37.50531	4.1408043	4080000	-6.9849193e-09	12.840284	-0.008150199	-7.459912	1.3564423	0.003911612	0.063250005	127.0	6189.93387055397	0.0	0.96875	0.0	0.0	0.0
255	116.71774	11.375996	127.92575	81.2685	500.0	28.360228	8.792653	38.413128	6.060069	4096000	1.1175871e-08	5.6161423	-0.008550808	-0.85806316	1.3564423	0.005937406	0.06381251	127.0	6213.186590909958	0.0	1.0	0.0	0.0	0.0
256	109.377304	28.453112	133.38809	27.48501	500.0	27.630236	9.578956	37.4091	4.9700046	4112000	-7.450581e-09	12.969313	-0.00808358	-4.3654757	1.3564423	0.0069636125	0.0664375	127.0	6235.129252195358	0.0	0.9375	0.0	0.0	0.0
257	102.006165	33.938705	130.79501	10.629285	500.0	25.978138	10.162561	36.566784	3.1070862	4128000	-1.1175871e-08	17.295471	-0.008757433	-4.0173693	1.3564423	0.0063837427	0.073125	127.0	6257.376111745834	0.0	0.9375	0.0	0.0	0.0
258	106.7899	29.660551	130.87875	15.101841	500.0	25.690598	10.701101	37.656574	-1.8399233	4144000	-1.3038516e-08	16.672882	-0.0076059746	-3.894312	1.3564423	0.0057869293	0.0691875	127.0	6283.991475105286	0.0	0.9375	0.0	0.0	0.0
259	106.05159	32.94915	131.27483	14.0691	500.0	25.44457	10.776903	37.785236	-0.6346662	4160000	-7.450581e-09	12.295097	-0.006957296	-1.3230581	1.3564423	0.0065799654	0.059125	127.0	6308.910851716995	0.0	0.9375	0.0	0.0	0.0
260	114.02591	18.322317	129.81004	42.542656	500.0	27.780914	9.718832	37.274105	1.0416512	4176000	-7.450581e-09	10.180666	-0.008935501	-3.1838803	1.3564423	0.0074272263	0.0784375	127.0	6331.6020476818085	0.0	0.96875	0.0	0.0	0.0
261	102.88456	30.464533	132.03561	32.72759	500.0	25.351828	9.678269	37.420357	-1.3848817	4192000	4.656613e-09	15.571278	-0.008045109	-4.9885983	1.3564423	0.0066353213	0.070562504	127.0	6356.973393440247	0.0	1.0	0.0	0.0	0.0
262	102.956825	33.856197	132.35788	10.920844	500.0	25.331371	10.661748	38.808735	2.333087	4208000	2.2351742e-08	12.579277	-0.00941254	-3.0480437	1.3564423	0.0062524015	0.070437506	127.0	6380.918084621429	0.0	0.875	0.0625	0.0	0.0
263	116.01128	18.926702	133.05942	36.40841	500.0	27.69536	10.354769	37.22488	2.8197448	4224000	-1.1175871e-08	6.5824594	-0.007819593	-2.298199	1.3564423	0.005741174	0.0609375	127.0	6405.221819639206	0.0	1.0	0.0	0.0	0.0
264	109.14378	28.763536	132.01762	21.535166	500.0	27.479448	9.6679735	36.57943	5.1792617	4240000	1.1175871e-08	15.823612	-0.008282503	-7.5767026	1.3564423	0.0066540693	0.0639375	127.0	6429.318200826645	0.0	0.9375	0.0	0.0	0.0
265	106.03948	24.920849	127.00106	26.8634	500.0	25.916029	11.744213	37.062862	-32.39511	4256000	7.450581e-09	15.64628	-0.010673199	-7.055748	1.3564423	0.0074143168	0.09775001	127.0	6452.821984291077	0.0	0.96875	0.03125	0.0	0.0
266	108.498726	26.702183	131.4109	43.29475	500.0	26.241646	10.151134	36.82274	4.085127	4272000	-1.4901161e-08	15.83938	-0.008381193	-2.9524906	1.3564423	0.006583895	0.068124995	127.0	6477.125641822815	0.0	0.96875	0.0	0.0	0.0
267	109.46826	24.103342	129.58075	43.802353	500.0	26.845966	9.410741	36.767822	0.546999	4288000	-1.4901161e-08	12.112457	-0.008301681	-1.889499	1.3564423	0.006362862	0.080125	127.0	6500.97659611702	0.0	0.96875	0.0	0.0	0.0
268	108.28509	26.345776	132.44327	31.665802	500.0	26.453722	10.066655	36.942814	4.428084	4304000	-7.450581e-09	9.17301	-0.007547399	-1.1202825	1.3564423	0.0061552473	0.074062504	127.0	6524.5553460121155	0.0	0.96875	0.0	0.0	0.0
269	110.29393	25.389345	130.26462	28.15384	500.0	27.190578	9.805931	37.3553	5.2525296	4320000	-1.1175871e-08	10.366316	-0.008610969	-2.526049	1.3564423	0.0076186955	0.068	127.0	6549.789441108704	0.0	0.96875	0.0	0.0	0.0
270	109.20763	26.976791	130.08623	20.60943	500.0	26.803398	9.808449	36.568462	-0.9758636	4336000	3.7252903e-09	12.490373	-0.008707349	-3.4036918	1.3564423	0.006714452	0.077562496	127.0	6573.284942150116	0.0	1.0	0.0	0.0	0.0
271	111.58703	28.156204	129.17438	19.117113	500.0	27.044302	9.77712	37.64512	5.2116456	4352000	1.1175871e-08	11.129993	-0.0078046676	-4.4353848	1.3564423	0.0054640695	0.059	127.0	6596.735852956772	0.0	1.0	0.0	0.0	0.0
272	107.569244	29.179195	128.39896	22.096931	500.0	26.534979	10.0555935	37.50082	4.077767	4368000	-1.1175871e-08	10.028602	-0.0084323315	-3.2912261	1.3564423	0.005111594	0.0643125	127.0	6621.38657450676	0.0	0.90625	0.0	0.0	0.0
273	103.70438	31.53686	131.75885	28.974024	500.0	25.966745	10.13839	36.74398	1.9914317	4384000	-1.1175871e-08	20.240036	-0.008769272	-4.13317	1.3564423	0.007871066	0.0706875	127.0	6647.329170227051	0.0	0.9375	0.0	0.0	0.0
274	101.53459	33.881542	130.88882	20.377497	500.0	24.819456	10.133609	36.660175	4.597588	4400000	9.313226e-10	13.612917	-0.0075124777	-2.9760618	1.3564423	0.005847019	0.0669375	127.0	6672.092819213867	0.0	0.90625	0.0	0.0	0.0
275	103.04495	31.54038	131.25917	28.456867	500.0	25.600977	10.298817	36.755783	0.85535014	4416000	0.0	14.70878	-0.009876077	-3.5589354	1.3564423	0.0081019495	0.09200001	127.0	6695.808472633362	0.0	0.9375	0.0	0.0	0.0
276	114.23165	19.675566	126.68839	43.9846	500.0	27.015692	10.292537	36.58289	-2.6933696	4432000	0.0	10.530642	-0.0078113307	-2.9050422	1.3564423	0.007323712	0.09181251	127.0	6719.284140586853	0.0	0.9375	0.0	0.0	0.0
277	116.3662	12.883786	132.24518	78.96812	500.0	28.499083	8.833796	36.978466	6.071746	4448000	-7.450581e-09	7.0277414	-0.008453213	-0.88773274	1.3564423	0.00531495	0.06475	127.0	6743.836373329163	0.0	1.0	0.0	0.0	0.0
278	106.06145	27.582443	132.34084	29.604836	500.0	26.706024	9.688	36.903255	6.223865	4464000	1.8626451e-09	15.845034	-0.0095319245	-3.978631	1.3564423	0.007996507	0.0736875	127.0	6768.449275016785	0.0	0.96875	0.0	0.0	0.0
279	110.18062	29.997673	131.69913	2.9603016	500.0	26.672813	10.424932	37.26807	-4.433659	4480000	2.2351742e-08	10.412142	-0.008703931	-0.95722747	1.3564423	0.0052349335	0.060687497	127.0	6793.914515018463	0.0	0.96875	0.0	0.0	0.0
280	110.82854	20.927534	125.65507	39.34179	500.0	27.142172	9.85448	37.776775	-0.9476917	4496000	1.8626451e-09	11.555237	-0.009138576	-1.7408051	1.3564423	0.0074009807	0.0901875	127.0	6819.778958559036	0.0	0.96875	0.0	0.0	0.0
281	101.603096	32.28133	132.40536	32.550114	500.0	25.16105	10.44087	36.540558	0.11863229	4512000	-1.8626451e-09	13.329315	-0.007832681	-2.1042604	1.3564423	0.006722617	0.076312505	127.0	6843.819518327713	0.0	0.84375	0.0	0.0	0.0
282	99.87121	34.08624	131.84138	25.5479	500.0	25.154453	10.25738	37.457478	2.2568579	4528000	3.7252903e-09	30.316803	-0.009029626	-5.787156	1.3564423	0.008043349	0.0891875	127.0	6866.727475643158	0.0	0.9375	0.0	0.0	0.0
283	103.679054	35.02085	131.06339	36.31541	500.0	24.779648	10.603145	37.262177	-0.068452775	4544000	1.4901161e-08	15.965498	-0.0091384	-3.9926076	1.3564423	0.005963218	0.0788125	127.0	6892.055172920227	0.0	0.875	0.0	0.0	0.0
284	95.98643	34.934673	129.74196	32.147022	500.0	23.647837	10.771058	37.634193	1.805835	4560000	-7.450581e-09	16.83221	-0.008513356	-4.5390205	1.3564423	0.00683979	0.0763125	127.0	6916.027816295624	0.0	0.9375	0.0	0.0	0.0
285	112.2565	25.744171	133.57457	4.439068	500.0	26.427984	10.963929	38.40721	-9.823499	4576000	3.7252903e-09	15.0471115	-0.007876916	-7.057768	1.3564423	0.007426287	0.087375	127.0	6940.898728609085	0.0	0.96875	0.0	0.0	0.0
286	104.60916	29.266218	127.8936	35.302025	500.0	26.724846	9.520899	36.85159	5.6102324	4592000	2.9802322e-08	25.763525	-0.009447586	-7.3233485	1.3564423	0.0066625844	0.071687505	127.0	6966.324812889099	0.0	1.0	0.0	0.0	0.0
287	113.8889	20.549032	131.5816	50.09312	500.0	26.472898	9.557284	35.987785	2.1934078	4608000	3.7252903e-09	8.538599	-0.008738691	-2.9946294	1.3564423	0.006625337	0.0790625	127.0	6989.830810546875	0.0	0.96875	0.0	0.0	0.0
288	109.683914	26.941961	131.59354	22.905989	500.0	27.53884	9.568699	36.67223	4.988841	4624000	1.1175871e-08	11.503098	-0.0085044615	-2.1527853	1.3564423	0.0053772256	0.047875002	127.0	7012.9571743011475	0.0	1.0	0.0	0.0	0.0
289	101.44202	30.900743	127.9472	21.298485	500.0	25.679401	9.962974	35.975758	1.924063	4640000	1.1175871e-08	14.192341	-0.007868733	-3.3554006	1.3564423	0.004148936	0.0641875	127.0	7035.148765087128	0.0	0.875	0.0	0.0	0.0
290	99.85295	30.835577	129.78784	28.601294	500.0	24.811165	11.040903	36.88912	3.6979077	4656000	-1.8626451e-08	21.340511	-0.008159047	-5.332185	1.3564423	0.00509471	0.07775	127.0	7058.068517446518	0.0	0.9375	0.0	0.0	0.0
291	102.00286	31.937418	131.19888	40.643707	500.0	24.685976	9.452829	36.701263	2.9670439	4672000	1.8626451e-09	13.746254	-0.008018542	-2.7323418	1.3564423	0.004232469	0.06125	127.0	7082.430112838745	0.0	0.9375	0.0	0.0	0.0
292	89.94694	37.444336	128.47522	3.588269	500.0	23.48428	10.978474	36.79897	-3.1617682	4688000	1.6763806e-08	23.887142	-0.008072814	-5.808484	1.3564423	0.0058237007	0.068749994	127.0	7107.045567989349	0.0	0.875	0.0	0.0	0.0
293	104.43818	34.360996	130.97743	23.010838	500.0	24.694662	10.925475	36.237686	0.039408267	4704000	-1.3969839e-08	15.092373	-0.009403261	-5.036879	1.3564423	0.008209393	0.075625	127.0	7129.924589633942	0.0	0.9375	0.0	0.0	0.0
294	100.21855	34.997757	132.24278	5.5896606	500.0	25.025644	11.121406	36.902435	-14.633309	4720000	-1.4901161e-08	15.001232	-0.009132981	-2.4289818	1.3564423	0.0069501866	0.075625	127.0	7155.160836696625	0.0	0.90625	0.0	0.0	0.0
295	108.71011	26.400564	131.37202	36.961872	500.0	26.864489	10.115386	36.999565	0.8592238	4736000	1.6763806e-08	17.380646	-0.009792184	-1.7061042	1.3564423	0.007835051	0.100999996	127.0	7178.646524429321	0.0	0.9375	0.0	0.0	0.0
296	111.74388	24.083853	131.88327	42.08973	500.0	26.71461	9.614326	36.46051	4.7667847	4752000	1.8626451e-09	9.012684	-0.009229174	-1.0882518	1.3564423	0.0075893635	0.08125	127.0	7202.401145935059	0.0	0.96875	0.0	0.0	0.0
297	107.3197	28.47585	131.97299	38.897247	500.0	26.951748	9.754539	37.23632	4.8380647	4768000	-1.8626451e-08	16.134197	-0.007856822	-3.3632782	1.3564423	0.005789374	0.0655	127.0	7225.692710399628	0.0	0.96875	0.0	0.0	0.0
298	102.9611	32.709915	131.41241	17.229841	500.0	25.082102	9.884087	36.40778	-2.0994053	4784000	-9.313226e-09	22.350025	-0.009381883	-5.339037	1.3564423	0.0060696164	0.0980625	127.0	7249.334560871124	0.0	0.90625	0.0	0.0	0.0
299	111.06906	26.077847	135.34329	37.368782	500.0	26.1206	9.780625	37.81872	1.6968147	4800000	-1.4901161e-08	13.10466	-0.008879007	-2.6941772	1.3564423	0.0076319217	0.0869375	127.0	7273.788444042206	0.0	0.96875	0.0	0.0	0.0
300	105.53402	30.363905	132.1314	36.06324	500.0	25.83472	9.7271805	36.75018	3.901645	4816000	-4.656613e-09	15.355752	-0.008935377	-1.4480283	1.3564423	0.0053683855	0.082562506	127.0	7299.233141899109	0.0	0.90625	0.0	0.0	0.0
301	114.4492	26.867989	131.3126	26.700548	500.0	27.568913	9.048383	36.125874	3.074905	4832000	-1.4901161e-08	20.733	-0.009256914	-9.733546	1.3564423	0.0060461843	0.057499997	127.0	7324.017401456833	0.0	0.9375	0.0	0.0	0.0
302	103.48993	36.11531	132.22714	17.997757	500.0	25.564566	10.366938	38.188477	-3.1961865	4848000	3.7252903e-09	15.76512	-0.010089844	-4.2712507	1.3564423	0.0067316857	0.0793125	127.0	7346.79474234581	0.0	1.0	0.0	0.0	0.0
303	105.162025	31.943605	133.45782	35.898663	500.0	24.727278	9.979816	38.40587	3.6085243	4864000	0.0	15.708885	-0.009699259	-5.361273	1.3564423	0.007575647	0.074750006	127.0	7370.702986240387	0.0	0.9375	0.0	0.0	0.0
304	115.97583	22.175714	132.26787	14.029113	500.0	27.416985	9.896423	38.631218	-8.313745	4880000	-2.2351742e-08	13.463491	-0.008725554	-3.7910156	1.3564423	0.0057802144	0.076000005	127.0	7392.948245763779	0.0	1.0	0.0	0.0	0.0
305	118.413795	16.101482	136.73378	58.170444	500.0	28.447136	8.882194	37.186924	6.9454927	4896000	-1.8626451e-08	18.424686	-0.009695679	-5.77861	1.3564423	0.00826454	0.078499995	127.0	7415.223565816879	0.0	1.0	0.0	0.0	0.0
306	113.153244	20.744038	131.17589	47.103287	500.0	27.535109	8.615784	37.25597	1.7258518	4912000	1.8626451e-09	16.416409	-0.00930365	-4.2445793	1.3564423	0.005343333	0.0805	127.0	7438.729216575623	0.0	0.96875	0.0	0.0	0.0
307	104.98056	33.32055	132.91542	27.205612	500.0	25.785645	9.424737	36.30096	3.9578147	4928000	3.7252903e-09	15.427994	-0.008999892	-4.5398936	1.3564423	0.0051575517	0.072437495	127.0	7461.232132673264	0.0	0.875	0.0	0.0	0.0
308	117.96237	17.702202	131.18674	34.70358	500.0	28.186771	9.781471	36.687634	5.058939	4944000	1.1175871e-08	6.3639402	-0.008446821	-2.3798537	1.3564423	0.0074209915	0.083312504	127.0	7487.757347583771	0.0	1.0	0.0	0.0	0.0
309	106.29875	31.18218	134.7462	16.959335	500.0	27.36652	9.812551	36.743176	0.9199049	4960000	-3.7252903e-09	19.62413	-0.00966266	-4.688107	1.3564423	0.006418585	0.0800625	127.0	7513.099395036697	0.0	0.90625	0.0	0.0	0.0
310	105.39547	32.480457	133.80775	1.9075814	500.0	25.627062	9.80196	36.18854	0.18057096	4976000	-7.450581e-09	17.852905	-0.009889516	-5.066363	1.3564423	0.005860015	0.0673125	127.0	7537.441228628159	0.0	0.90625	0.0	0.0	0.0
311	112.03046	22.220877	134.86269	33.390663	500.0	27.483944	9.605097	36.32913	4.358403	4992000	7.450581e-09	11.549607	-0.008413715	-1.4072464	1.3564423	0.0073008602	0.087375	127.0	7559.632533073425	0.0	0.96875	0.0	0.0	0.0
312	117.81178	21.631824	134.02852	39.902817	500.0	27.882662	9.341266	36.100533	5.6467776	5008000	-1.8626451e-08	9.367205	-0.009725733	-3.5158348	1.3564423	0.005488342	0.066125005	127.0	7582.483082532883	0.0	1.0	0.0	0.0	0.0
313	112.47797	26.228748	131.48601	37.509544	500.0	27.545193	9.49675	37.616684	5.025714	5024000	1.4901161e-08	7.398826	-0.00821516	-1.0970541	1.3564423	0.0056919013	0.055625	127.0	7605.358348369598	0.0	0.9375	0.0	0.0	0.0
314	107.57583	30.261496	131.57759	4.127665	500.0	27.118998	9.987205	37.422024	0.6413914	5040000	1.4901161e-08	14.377439	-0.0104824575	-3.9205706	1.3564423	0.008936343	0.0911875	127.0	7627.8370769023895	0.0	0.9375	0.0	0.0	0.0
