Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	139.37158	25.586796	160.8849	9.715274	500.0	35.11274	17.863285	51.274868	-4.319268	5024000	7.450581e-09	11.956728	-0.0042287847	-4.89392	1.3475134	0.0062532183	0.048562497	127.0	6879.5458817481995	0.0	0.96875	0.96875	0.0	0.0
314	142.93442	12.405084	161.16382	93.737404	500.0	37.324306	16.541014	51.274937	-4.740014	5040000	-2.2351742e-08	5.3906736	-0.0049258266	-1.2068187	1.3475134	0.00538146	0.0615625	127.0	6915.505910396576	0.0	1.0	1.0	0.0	0.0
315	136.655	22.46441	159.08134	37.254707	500.0	36.2459	16.330084	51.163902	4.460262	5056000	-9.313226e-09	9.5253315	-0.005151419	-2.8297706	1.3475134	0.0026881695	0.051937502	127.0	6939.657300949097	0.0	1.0	0.96875	0.0	0.0
316	140.58453	17.63899	156.29863	50.630764	500.0	36.50741	16.86882	51.373665	-6.553122	5072000	3.7252903e-09	14.999203	-0.005213108	-4.9478292	1.3475134	0.0073797144	0.08225	127.0	6962.069852590561	0.0	1.0	1.0	0.0	0.0
317	144.659	11.370744	163.4356	115.2985	500.0	37.19268	16.31366	50.99487	0.18612671	5088000	1.1175871e-08	6.948133	-0.005934386	-2.9176555	1.3475134	0.0075125024	0.087249994	127.0	6985.010275840759	0.0	1.0	1.0	0.0	0.0
318	142.54926	9.487792	154.34338	113.380905	500.0	37.29111	16.404797	51.20985	2.2879212	5104000	-1.4901161e-08	2.3975832	-0.0037458667	-0.1881574	1.3475134	0.00563386	0.056500003	127.0	7008.042507648468	0.0	1.0	1.0	0.0	0.0
319	131.4016	32.753326	163.10873	12.107088	500.0	35.539623	17.293629	51.080097	-0.4511171	5120000	-2.6077032e-08	15.9564705	-0.004499614	-2.5624423	1.3475134	0.0038683196	0.0419375	127.0	7028.008407115936	0.0	0.9375	0.9375	0.0	0.0
320	143.19856	8.665969	159.21082	117.6563	500.0	36.5515	16.854517	51.033695	-3.769065	5136000	9.313226e-10	3.6194448	-0.0050541433	-1.651546	1.3475134	0.0070320433	0.0569375	127.0	7048.0520877838135	0.0	1.0	1.0	0.0	0.0
321	140.7582	24.702475	158.7631	11.736988	500.0	36.76675	16.5248	51.032486	3.3716702	5152000	0.0	8.665283	-0.0069345026	-3.5817695	1.3475134	0.0051152697	0.0658125	127.0	7068.35000705719	0.0	0.96875	0.96875	0.0	0.0
322	145.92152	10.797365	161.6258	119.49263	500.0	37.630566	16.35109	51.21454	3.000316	5168000	-1.8626451e-09	3.1065414	-0.004217347	-0.74808806	1.3475134	0.0062647928	0.048625	127.0	7090.627037525177	0.0	1.0	1.0	0.0	0.0
323	145.34735	9.661106	163.69023	120.77653	500.0	37.72989	15.978464	51.0307	1.9550247	5184000	-7.450581e-09	3.2436476	-0.0044802083	-0.25034294	1.3475134	0.0038077347	0.04875	127.0	7110.244907855988	0.0	1.0	1.0	0.0	0.0
324	139.71753	25.046215	161.14545	11.4704275	500.0	36.645576	16.734735	50.99795	1.7488186	5200000	1.1175871e-08	8.232269	-0.0036921133	-0.5810014	1.3475134	0.005532689	0.0424375	127.0	7130.332919836044	0.0	0.96875	0.96875	0.0	0.0
325	141.34566	25.804138	157.86153	6.896114	500.0	37.10321	16.349937	50.783756	4.1520166	5216000	-7.450581e-09	17.16066	-0.0073750885	-10.336929	1.3475134	0.007303968	0.0888125	127.0	7152.441928386688	0.0	1.0	1.0	0.0	0.0
326	135.5315	35.025326	160.55205	7.6773586	500.0	35.469757	17.447807	51.19534	-5.452958	5232000	1.3038516e-08	17.465725	-0.0063424697	-4.524718	1.3475134	0.007363867	0.081625	127.0	7176.587693691254	0.0	0.96875	0.96875	0.0	0.0
327	141.75903	13.14904	159.40631	85.34006	500.0	37.044342	16.31048	51.999416	4.18432	5248000	3.7252903e-09	6.634472	-0.005629369	-1.3009844	1.3475134	0.0052459557	0.062625	127.0	7197.13557600975	0.0	1.0	1.0	0.0	0.0
328	137.03032	32.38381	161.86188	13.141205	500.0	35.435158	17.56631	52.22996	-10.398579	5264000	8.8475645e-09	14.640857	-0.0053429	-3.8494687	1.3475134	0.0059445295	0.058875002	127.0	7219.508057832718	0.0	1.0	1.0	0.0	0.0
329	139.78087	25.622156	159.63022	13.22987	500.0	36.619286	16.500362	51.20376	4.2896614	5280000	-1.6763806e-08	8.979832	-0.004983521	-1.4288316	1.3475134	0.004658381	0.059249997	127.0	7241.436943292618	0.0	1.0	1.0	0.0	0.0
330	140.86331	35.23695	167.00763	7.6217613	500.0	36.212795	17.27816	51.10051	-6.1577387	5296000	-7.450581e-09	13.771626	-0.0054472657	-1.5989137	1.3475134	0.0074568274	0.087937504	127.0	7262.010823011398	0.0	1.0	1.0	0.0	0.0
331	140.92833	25.738026	161.38036	9.915341	500.0	36.487392	16.73866	51.488144	-0.640206	5312000	7.450581e-09	8.564172	-0.0049996725	-1.2622646	1.3475134	0.0052344957	0.0679375	127.0	7283.425476551056	0.0	0.96875	0.96875	0.0	0.0
332	135.61559	33.201183	166.16783	9.775015	500.0	35.600292	17.29459	51.321594	-7.1388397	5328000	2.2351742e-08	11.458868	-0.0064316615	-1.1825247	1.3475134	0.005728669	0.08025	127.0	7303.018858194351	0.0	0.9375	0.9375	0.0	0.0
333	145.28847	9.58699	162.29305	128.12268	500.0	36.982956	16.440449	51.080784	2.4675899	5344000	-9.313226e-10	6.7813344	-0.005913765	-5.008767	1.3475134	0.0073947283	0.0791875	127.0	7322.548450946808	0.0	1.0	1.0	0.0	0.0
334	142.28152	11.922684	164.3121	100.18783	500.0	37.28681	16.640516	51.316727	-13.5128355	5360000	-1.4901161e-08	10.429886	-0.0058952635	-7.607756	1.3475134	0.0048590526	0.059375	127.0	7342.999138355255	0.0	1.0	1.0	0.0	0.0
335	134.93445	33.63362	166.17657	8.204476	500.0	35.650883	17.452547	51.087917	-4.280648	5376000	-1.3038516e-08	16.916124	-0.0045949044	-6.140149	1.3475134	0.0029582363	0.056062497	127.0	7366.766879558563	0.0	0.96875	0.96875	0.0	0.0
336	139.15594	32.78361	166.77174	10.558608	500.0	35.64082	16.972546	51.05322	-4.5815964	5392000	3.7252903e-09	21.851215	-0.0073944493	-5.866991	1.3475134	0.005760207	0.0644375	127.0	7388.176733255386	0.0	0.9375	0.9375	0.0	0.0
337	144.42798	17.929514	159.41762	55.287766	500.0	36.958786	16.618422	51.131184	-7.2325797	5408000	-1.8626451e-09	11.178724	-0.0055216122	-1.1226544	1.3475134	0.008561186	0.09475	127.0	7408.661574840546	0.0	1.0	1.0	0.0	0.0
338	140.10486	24.905134	160.40408	11.360756	500.0	36.645695	16.184782	50.698315	3.6192696	5424000	7.450581e-09	9.956009	-0.005528732	-3.2819045	1.3475134	0.0037544805	0.042875	127.0	7430.151690006256	0.0	0.96875	0.96875	0.0	0.0
339	147.14188	7.2372518	167.59038	133.45044	500.0	37.562683	16.316582	51.787025	3.1873484	5440000	-1.4901161e-08	2.0699973	-0.0049177865	-0.91487205	1.3475134	0.00459384	0.0644375	127.0	7450.868607282639	0.0	1.0	1.0	0.0	0.0
340	142.98032	24.748297	165.99568	12.058167	500.0	37.105843	16.444319	51.269123	3.8362796	5456000	-2.6077032e-08	5.807713	-0.005571274	-2.243898	1.3475134	0.004830192	0.048874997	127.0	7472.3180730342865	0.0	0.96875	0.96875	0.0	0.0
341	140.78214	28.686344	160.55103	7.2775598	500.0	36.592556	17.189877	51.25768	-6.382609	5472000	1.1175871e-08	15.114817	-0.0058815824	-1.7001398	1.3475134	0.0073844846	0.08525	127.0	7493.657114744186	0.0	0.96875	0.96875	0.0	0.0
342	135.78604	31.917204	158.89874	13.58225	500.0	35.605854	16.78467	51.033344	-3.0952792	5488000	-5.5879354e-09	9.262352	-0.004571745	-2.0120113	1.3475134	0.002397447	0.0399375	127.0	7513.114320278168	0.0	1.0	1.0	0.0	0.0
343	146.7398	7.008063	159.14955	126.28833	500.0	37.104916	16.380533	51.090393	-1.6222782	5504000	7.450581e-09	4.340123	-0.004682851	-2.7350438	1.3475134	0.0055773435	0.055062503	127.0	7536.823054075241	0.0	1.0	1.0	0.0	0.0
344	140.8849	25.597681	161.90756	8.295058	500.0	36.943424	16.70926	51.306538	-0.52981716	5520000	4.8894435e-09	8.732448	-0.0047029713	-3.2319498	1.3475134	0.003023798	0.057375	127.0	7558.235884189606	0.0	0.96875	0.96875	0.0	0.0
345	144.48883	8.117288	160.67693	127.963936	500.0	37.35635	16.506985	50.98348	-7.9930525	5536000	3.7252903e-09	1.8420818	-0.005764445	-0.45839167	1.3475134	0.007489063	0.076125	127.0	7579.9252409935	0.0	1.0	1.0	0.0	0.0
346	142.24551	25.929886	165.53664	7.420637	500.0	36.89094	16.607304	50.996174	-1.1273252	5552000	0.0	8.726367	-0.004376565	-0.8781171	1.3475134	0.0050183423	0.050624996	127.0	7602.05379986763	0.0	1.0	1.0	0.0	0.0
347	145.32303	8.391534	166.11635	131.37027	500.0	37.50296	16.330254	50.943756	3.6067357	5568000	-7.450581e-09	1.4819963	-0.0049705524	-0.1654005	1.3475134	0.007009349	0.0580625	127.0	7621.793639659882	0.0	1.0	1.0	0.0	0.0
348	133.95314	41.54642	162.12424	7.96148	500.0	35.174717	17.981806	50.99024	-1.6688461	5584000	1.8626451e-09	19.291006	-0.0044625355	-3.916157	1.3475134	0.0032756762	0.058	127.0	7644.264836072922	0.0	0.9375	0.9375	0.0	0.0
349	147.37535	21.58898	164.2007	35.62572	500.0	36.94098	16.658865	51.334835	-8.656124	5600000	-5.5879354e-09	6.6676273	-0.005720512	-1.9695004	1.3475134	0.0052034524	0.053625	127.0	7664.952432632446	0.0	1.0	1.0	0.0	0.0
350	147.45389	7.1837206	159.91986	127.136665	500.0	38.062374	16.02176	51.18755	0.9271264	5616000	-1.4901161e-08	2.0614607	-0.004428018	-0.30866462	1.3475134	0.0045000017	0.052125	127.0	7687.445639848709	0.0	1.0	1.0	0.0	0.0
351	132.56415	42.939503	163.96117	7.0819507	500.0	34.890564	18.070314	51.11669	-5.2787423	5632000	5.5879354e-09	21.586424	-0.007030295	-6.0698423	1.3475134	0.0050401296	0.060375	127.0	7706.718980550766	0.0	0.9375	0.9375	0.0	0.0
352	141.99084	24.439928	157.97014	12.90186	500.0	36.19965	17.252863	51.02597	-1.7959383	5648000	-2.0489097e-08	8.756172	-0.0056807683	-2.5493133	1.3475134	0.006442382	0.0545	127.0	7727.291417360306	0.0	0.96875	0.96875	0.0	0.0
353	137.78397	34.040974	166.37689	9.574575	500.0	36.26839	16.923248	50.94238	-0.99017656	5664000	-5.5879354e-09	15.416925	-0.00650668	-5.9562316	1.3475134	0.0060043614	0.064375	127.0	7752.199413776398	0.0	0.96875	0.96875	0.0	0.0
354	137.75537	34.398605	159.70572	7.723499	500.0	35.49805	17.868015	51.123844	-5.4111032	5680000	2.2351742e-08	13.06013	-0.004774627	-0.8743322	1.3475134	0.0053003523	0.0624375	127.0	7774.996712446213	0.0	1.0	1.0	0.0	0.0
355	143.9829	13.300485	159.22041	106.19226	500.0	37.624905	16.121054	51.0531	5.2026014	5696000	3.7252903e-09	7.8574276	-0.0055413675	-1.2958341	1.3475134	0.004092781	0.0545625	127.0	7795.261984586716	0.0	1.0	1.0	0.0	0.0
356	142.98032	26.359043	166.13852	7.9157567	500.0	36.742855	16.864891	51.228725	-3.3052182	5712000	-7.450581e-09	15.354105	-0.0036629573	-1.3456953	1.3475134	0.030396437	0.2304375	11.0	7818.707453966141	0.0	1.0	1.0	0.0	0.0
357	147.07355	12.6746235	160.93073	92.43946	500.0	36.970306	16.162523	51.57425	-0.2181735	5728000	0.0	7.0208874	-0.0059134	-4.096206	1.3475134	0.005972607	0.065500006	127.0	7838.898554325104	0.0	1.0	1.0	0.0	0.0
358	140.13823	25.803537	157.54477	9.162777	500.0	36.884872	16.643288	51.20403	-2.4187253	5744000	-1.3038516e-08	9.094673	-0.0042298273	-1.2013217	1.3475134	0.0043745292	0.0394375	127.0	7859.440601825714	0.0	0.96875	0.96875	0.0	0.0
359	142.3197	26.163347	158.91046	6.8646674	500.0	36.576202	17.061487	51.06422	-2.8957438	5760000	3.7252903e-09	7.294729	-0.006167984	-0.823535	1.3475134	0.0059121605	0.0745625	127.0	7880.268182039261	0.0	1.0	1.0	0.0	0.0
360	142.02576	24.256786	158.2435	15.20854	500.0	36.82937	16.715397	51.472084	-0.2842762	5776000	2.2351742e-08	10.148502	-0.004610238	-1.506854	1.3475134	0.004125284	0.06856251	127.0	7901.118019580841	0.0	0.96875	0.96875	0.0	0.0
361	146.83707	7.2829323	160.46458	127.08581	500.0	37.684093	16.401419	51.094646	4.6885996	5792000	5.5879354e-09	1.679169	-0.005267125	-0.686461	1.3475134	0.007969764	0.076625	127.0	7920.2119698524475	0.0	1.0	1.0	0.0	0.0
362	143.67432	22.214615	164.69987	27.399487	500.0	37.339985	16.534021	51.026302	-11.667927	5808000	-3.7252903e-09	7.6102614	-0.005378428	-2.493845	1.3475134	0.004252085	0.046812497	127.0	7944.370014429092	0.0	1.0	1.0	0.0	0.0
363	141.37744	27.1395	163.26286	9.759177	500.0	37.066147	16.580908	51.249096	-0.5732554	5824000	-3.7252903e-09	10.198229	-0.004544588	-0.8973545	1.3475134	0.0056194523	0.059874997	127.0	7965.242872714996	0.0	0.96875	0.96875	0.0	0.0
364	147.73161	8.432791	163.22166	129.03659	500.0	37.541298	16.238424	51.42658	2.5867486	5840000	-5.5879354e-09	2.939694	-0.004834497	-1.6749085	1.3475134	0.007612386	0.060062498	127.0	7987.097389221191	0.0	1.0	1.0	0.0	0.0
365	140.5687	24.897055	161.92729	10.925194	500.0	37.126266	16.682232	51.169502	-1.7011497	5856000	0.0	8.653676	-0.0047260984	-1.26944	1.3475134	0.0034603518	0.05125	127.0	8007.793787240982	0.0	0.96875	0.96875	0.0	0.0
366	143.7432	25.36081	168.72298	10.273927	500.0	36.76633	17.028141	51.092445	-3.1648479	5872000	2.7939677e-09	6.3609605	-0.004915085	-0.40189844	1.3475134	0.00682352	0.059625	127.0	8029.676970005035	0.0	0.96875	0.96875	0.0	0.0
367	149.1732	9.198206	167.95901	127.7721	500.0	38.18809	16.00184	51.28692	3.684146	5888000	7.450581e-09	2.0108383	-0.005066499	-0.29571575	1.3475134	0.0062020943	0.0559375	127.0	8051.552738904953	0.0	1.0	1.0	0.0	0.0
368	144.99982	22.491688	164.29256	27.428688	500.0	37.40227	16.870184	51.155106	-13.974311	5904000	1.4901161e-08	6.5291343	-0.006286599	-1.476738	1.3475134	0.0066459384	0.081875004	127.0	8071.620599985123	0.0	1.0	1.0	0.0	0.0
369	141.78787	25.158361	162.69893	7.5318933	500.0	36.778843	17.026083	50.990074	-5.906946	5920000	-7.916242e-09	5.8052	-0.0046702786	-0.20617342	1.3475134	0.005662025	0.080437504	127.0	8094.774235725403	0.0	1.0	1.0	0.0	0.0
370	146.54216	12.269119	164.54735	92.65384	500.0	38.013947	16.14422	51.07511	4.874962	5936000	1.4901161e-08	4.7842655	-0.005345647	-0.8060973	1.3475134	0.00835464	0.092374995	127.0	8115.882882833481	0.0	1.0	1.0	0.0	0.0
371	146.68425	11.617553	163.1465	107.29469	500.0	38.17621	15.862741	51.309135	4.841656	5952000	2.2351742e-08	4.889927	-0.00542456	-0.42873347	1.3475134	0.0063006077	0.0676875	127.0	8136.655607461929	0.0	1.0	1.0	0.0	0.0
372	142.57419	12.167596	161.72078	101.7512	500.0	37.048588	16.307726	51.591152	-2.56967	5968000	-9.313226e-09	10.890546	-0.005192593	-4.272085	1.3475134	0.015268322	0.1500625	127.0	8159.241732120514	0.0	1.0	1.0	0.0	0.0
373	137.78503	38.297276	165.4825	10.092998	500.0	35.558624	18.089848	52.287823	-6.60746	5984000	2.6077032e-08	14.399761	-0.005338207	-1.9669282	1.3475134	0.00523346	0.063625	127.0	8180.364211559296	0.0	0.9375	0.9375	0.0	0.0
374	142.36421	23.701397	159.29234	20.917896	500.0	37.25491	16.341776	51.234886	3.0513213	6000000	-3.7252903e-09	11.211102	-0.007325706	-5.965529	1.3475134	0.0064672576	0.081250004	127.0	8200.147920370102	0.0	1.0	1.0	0.0	0.0
375	144.10486	24.233877	160.64337	18.391136	500.0	37.40996	16.826263	51.56067	-1.5802763	6016000	2.0489097e-08	10.939479	-0.0053540226	-0.73161507	1.3475134	0.004981884	0.0674375	127.0	8222.625605583191	0.0	1.0	1.0	0.0	0.0
376	145.8588	9.619377	162.21753	122.93171	500.0	37.76936	16.136906	51.405388	-0.20821202	6032000	2.561137e-09	3.6315925	-0.0051467987	-1.4030738	1.3475134	0.005868213	0.0675	127.0	8243.929630041122	0.0	1.0	1.0	0.0	0.0
377	146.91718	7.9228487	162.19113	129.7174	500.0	37.89061	16.268116	50.990715	4.3864627	6048000	-1.3969839e-08	1.9469945	-0.005098563	-0.25866044	1.3475134	0.0063209077	0.07425	127.0	8265.835948467255	0.0	1.0	1.0	0.0	0.0
378	137.62607	33.64573	163.55582	10.015054	500.0	36.600445	16.817724	50.88562	-2.716643	6064000	-2.2351742e-08	13.196428	-0.0072032893	-6.4825034	1.3475134	0.005533787	0.066125	127.0	8287.441008806229	0.0	0.9375	0.9375	0.0	0.0
379	147.99963	6.678041	163.112	132.9802	500.0	38.135517	16.339388	51.0341	-0.90938425	6080000	3.7252903e-09	1.4068524	-0.0048241233	-0.47874796	1.3475134	0.0065288623	0.068749994	127.0	8309.703686475754	0.0	1.0	1.0	0.0	0.0
380	145.0639	9.581801	162.8437	115.655205	500.0	37.91995	16.04639	50.863	4.48722	6096000	-9.313226e-09	1.8581419	-0.0053881295	-0.20315589	1.3475134	0.004139882	0.050750002	127.0	8331.600096225739	0.0	1.0	1.0	0.0	0.0
381	148.85065	7.651508	162.59073	130.3475	500.0	38.20901	16.152767	50.97666	4.7255387	6112000	-3.7252903e-09	1.1249043	-0.0045320005	-0.11910343	1.3475134	0.0061290665	0.059562497	127.0	8353.239272356033	0.0	1.0	1.0	0.0	0.0
382	148.7402	7.031709	162.58559	133.55722	500.0	38.26396	15.994284	50.84484	3.7578723	6128000	1.8626451e-09	1.2186096	-0.004472836	-0.08884419	1.3475134	0.0064193476	0.06343749	127.0	8373.582220554352	0.0	1.0	1.0	0.0	0.0
383	139.85117	33.751774	165.57867	9.581275	500.0	36.912197	16.447958	50.81221	3.4258177	6144000	-5.5879354e-09	11.380732	-0.0066620563	-4.0364943	1.3475134	0.0042542736	0.0559375	127.0	8394.410937309265	0.0	0.96875	0.96875	0.0	0.0
384	146.80276	14.353622	166.5708	77.15546	500.0	37.38775	16.796284	51.016136	-9.300867	6160000	0.0	9.645847	-0.0050936453	-6.256213	1.3475134	0.006447149	0.0716875	127.0	8416.266263961792	0.0	1.0	1.0	0.0	0.0
385	150.22531	7.7748036	166.44336	132.29414	500.0	38.577927	15.915849	50.73305	4.5373883	6176000	1.4901161e-08	1.333472	-0.004909242	-0.10906332	1.3475134	0.006721491	0.069875	127.0	8437.22712469101	0.0	1.0	1.0	0.0	0.0
386	146.6788	8.556023	161.35075	123.559	500.0	38.05787	15.990539	50.7142	0.64743483	6192000	-7.450581e-09	1.1096933	-0.005470624	-0.115538344	1.3475134	0.0047847163	0.0515625	127.0	8459.858837366104	0.0	1.0	1.0	0.0	0.0
387	138.57654	34.619095	160.71074	7.305581	500.0	36.39547	17.257471	50.713257	0.93152714	6208000	-9.313226e-09	13.675884	-0.004284018	-1.9466916	1.3475134	0.0038861372	0.038812503	127.0	8483.520035982132	0.0	1.0	1.0	0.0	0.0
388	141.49072	25.15208	158.81212	8.536291	500.0	36.13696	17.053284	51.079227	-1.3380756	6224000	-1.1175871e-08	13.039217	-0.0062120687	-5.566059	1.3475134	0.007022769	0.067375	127.0	8503.991599321365	0.0	1.0	1.0	0.0	0.0
389	142.54407	8.840852	156.63731	116.59606	500.0	37.334015	16.460575	51.07553	4.3233137	6240000	1.4901161e-08	2.26016	-0.0050535705	-0.20837316	1.3475134	0.006400914	0.06175	127.0	8527.047554731369	0.0	1.0	1.0	0.0	0.0
390	147.82869	8.432069	164.85513	124.26344	500.0	37.85532	16.27765	50.96224	3.0483923	6256000	-2.0489097e-08	1.7193391	-0.0047056396	-0.40546155	1.3475134	0.008285653	0.068	127.0	8548.440785884857	0.0	1.0	1.0	0.0	0.0
391	140.63054	27.719505	162.18228	17.098354	500.0	37.319767	16.27772	50.89518	-2.463964	6272000	2.2351742e-08	18.40257	-0.0064418474	-11.458383	1.3475134	0.0053591975	0.071062505	127.0	8570.226718187332	0.0	0.96875	0.96875	0.0	0.0
392	146.78284	11.422882	161.09695	102.195335	500.0	37.993866	16.345816	51.39521	2.2147439	6288000	7.450581e-09	6.245188	-0.005543108	-2.3317127	1.3475134	0.0068513644	0.0790625	127.0	8591.243917703629	0.0	1.0	1.0	0.0	0.0
393	129.7587	43.469242	169.91731	9.706275	500.0	34.33547	18.31198	51.005505	-16.695381	6304000	3.7252903e-09	24.082047	-0.0055422834	-9.968218	1.3475134	0.0044197184	0.06925	127.0	8611.04453420639	0.0	0.96875	0.96875	0.0	0.0
394	147.75452	9.0659	162.34264	124.67065	500.0	36.648277	16.959974	51.226658	2.3948398	6320000	1.1175871e-08	17.96236	-0.0055398825	-14.854315	1.3475134	0.0071844887	0.066625	127.0	8633.284336328506	0.0	1.0	1.0	0.0	0.0
395	143.02463	25.50684	159.24521	7.246008	500.0	36.871555	16.595215	51.302956	1.8779454	6336000	-4.656613e-09	12.647058	-0.005609507	-4.52562	1.3475134	0.0053172144	0.0643125	127.0	8655.58613038063	0.0	1.0	1.0	0.0	0.0
396	140.96631	23.149996	167.05244	20.61481	500.0	36.942593	16.689947	51.216766	-0.18531793	6352000	-3.7252903e-09	9.772679	-0.005093961	-1.0934844	1.3475134	0.005785069	0.0631875	127.0	8679.130475759506	0.0	1.0	1.0	0.0	0.0
397	148.98976	8.064378	164.15973	128.436	500.0	37.6336	16.373909	50.953102	3.9031646	6368000	-1.4901161e-08	3.2161293	-0.0062450436	-1.2208956	1.3475134	0.0061934693	0.0535625	127.0	8699.50108551979	0.0	1.0	1.0	0.0	0.0
398	151.03035	8.183202	164.88046	131.4241	500.0	38.51845	15.925936	51.43974	5.0950136	6384000	-1.4901161e-08	1.3626153	-0.0049450085	-0.25478214	1.3475134	0.005600144	0.050625	127.0	8720.432020664215	0.0	1.0	1.0	0.0	0.0
399	138.23474	35.104733	159.94765	6.9555683	500.0	36.33586	16.836401	51.037014	0.52820617	6400000	7.450581e-09	16.10971	-0.0043470263	-3.8530207	1.3475134	0.002926956	0.042937502	127.0	8741.199234247208	0.0	0.96875	0.96875	0.0	0.0
400	148.96448	8.853372	167.28679	127.99212	500.0	37.698555	16.298996	50.927174	3.8333726	6416000	-2.0489097e-08	2.5966387	-0.0051821233	-1.0809001	1.3475134	0.006383123	0.060687497	127.0	8761.922230005264	0.0	1.0	1.0	0.0	0.0
401	147.44038	8.899953	169.88689	129.66246	500.0	38.264294	15.972614	51.180866	3.7661457	6432000	1.21071935e-08	1.422854	-0.0049478216	-0.09481081	1.3475134	0.005420363	0.054437503	127.0	8783.861798763275	0.0	1.0	1.0	0.0	0.0
402	144.92062	10.778842	160.1507	106.26504	500.0	37.838726	16.16684	50.993164	5.103749	6448000	8.381903e-09	2.441968	-0.004228483	-0.15978914	1.3475134	0.0034644473	0.051	127.0	8805.487889051437	0.0	1.0	1.0	0.0	0.0
403	144.25006	24.894814	165.14288	12.680301	500.0	37.290146	16.589046	50.944664	1.4089136	6464000	-2.2351742e-08	7.4281025	-0.005630553	-1.660756	1.3475134	0.0049530817	0.0641875	127.0	8825.772183656693	0.0	0.96875	0.96875	0.0	0.0
404	125.41612	49.206867	168.54678	8.324722	500.0	33.9244	18.102795	51.399364	-5.73014	6480000	3.7252903e-09	36.38493	-0.008257309	-16.020622	1.3475134	0.007879803	0.060625	127.0	8846.682062387466	0.0	0.96875	0.9375	0.0	0.0
405	149.41722	6.657345	163.31625	135.77795	500.0	37.411827	16.865444	52.24	-6.9834676	6496000	-3.1664968e-08	7.16311	-0.005087155	-5.762892	1.3475134	0.0072329193	0.0641875	127.0	8866.316777944565	0.0	1.0	1.0	0.0	0.0
406	132.36952	41.392986	163.89084	6.928303	500.0	35.52525	17.278399	51.35422	-4.6485853	6512000	1.8626451e-09	29.80703	-0.006396106	-9.548372	1.3475134	0.006194399	0.0749375	127.0	8891.22557592392	0.0	0.90625	0.90625	0.0	0.0
407	142.70834	25.290842	163.76353	8.918489	500.0	36.354557	17.100786	50.7557	-3.8112473	6528000	-1.1175871e-08	6.5545464	-0.0056640096	-1.2198758	1.3475134	0.009110019	0.09262501	127.0	8912.104671955109	0.0	0.96875	0.96875	0.0	0.0
408	145.12625	21.309721	163.77368	33.01884	500.0	37.213696	16.59856	51.115837	-2.507176	6544000	-6.519258e-09	5.580551	-0.0052358634	-0.85276365	1.3475134	0.0069063525	0.061125	127.0	8932.514860630035	0.0	0.96875	0.96875	0.0	0.0
409	146.57683	15.971679	164.12242	68.723785	500.0	37.794865	16.052343	51.04399	3.6631236	6560000	-1.1175871e-08	4.904428	-0.0057201665	-0.6204079	1.3475134	0.0054781353	0.061875	127.0	8955.687118053436	0.0	1.0	1.0	0.0	0.0
410	144.56259	23.881481	163.8806	19.386408	500.0	37.215664	16.770067	51.090748	-3.2621078	6576000	3.7252903e-09	9.590853	-0.0050747576	-0.48987263	1.3475134	0.008794877	0.0993125	127.0	8977.774347782135	0.0	1.0	1.0	0.0	0.0
411	147.45125	7.4038043	161.71548	125.31987	500.0	37.866734	16.01825	50.84247	2.0472996	6592000	1.4901161e-08	1.1937578	-0.004720868	-0.26995403	1.3475134	0.0038136314	0.032	127.0	8998.97313284874	0.0	1.0	1.0	0.0	0.0
412	130.86795	42.294994	161.50383	8.172841	500.0	34.666668	18.086353	51.041477	-3.9675663	6608000	-3.7252903e-09	20.266155	-0.005450312	-6.1513762	1.3475134	0.004583085	0.0735625	127.0	9019.387948036194	0.0	0.90625	0.90625	0.0	0.0
413	143.37733	25.461554	165.98697	8.897763	500.0	36.467186	17.097652	50.815445	-2.5619867	6624000	-3.7252903e-09	7.1574907	-0.0037205468	-1.0721745	1.3475134	0.004451927	0.047	127.0	9039.422699213028	0.0	0.96875	0.96875	0.0	0.0
414	148.91013	6.895298	162.50667	137.70312	500.0	38.03424	16.087679	51.12101	3.646152	6640000	-3.7252903e-09	1.6185803	-0.0045140297	-0.37910238	1.3475134	0.005125359	0.0471875	127.0	9059.074861764908	0.0	1.0	1.0	0.0	0.0
415	143.37523	19.931461	161.13191	41.76361	500.0	37.24443	16.45482	51.051773	-5.046464	6656000	6.519258e-09	9.688086	-0.0055551594	-5.781134	1.3475134	0.009528123	0.109375	127.0	9084.152633666992	0.0	1.0	1.0	0.0	0.0
416	142.0682	25.4517	162.98636	8.019332	500.0	36.967968	16.87652	51.20861	-0.51010114	6672000	3.7252903e-09	5.904891	-0.0040383665	-1.0424235	1.3475134	0.0050908327	0.0499375	127.0	9104.578225135803	0.0	1.0	1.0	0.0	0.0
417	144.9768	10.43015	162.44373	117.224396	500.0	37.463745	16.42776	50.974487	-6.01818	6688000	1.4901161e-08	11.074622	-0.0064265355	-2.4154484	1.3475134	0.010829825	0.12325001	127.0	9125.976226568222	0.0	1.0	1.0	0.0	0.0
