Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	97.935104	24.203514	125.11431	26.390265	500.0	25.39674	12.791797	42.688244	1.5478343	5056000	0.0	11.060504	-0.0090534	-3.0226595	1.3564423	0.0062589105	0.0734375	127.0	8334.684150457382	0.0	1.0	0.125	0.0	0.0
316	103.86084	16.706213	124.97064	27.956882	500.0	27.197855	12.791512	42.972725	0.05537924	5072000	1.1175871e-08	4.5979576	-0.009788834	-0.85022175	1.3564423	0.0066954354	0.0785	127.0	8359.925001621246	0.0	1.0	0.34375	0.0	0.0
317	100.81119	17.70553	125.54362	44.309284	500.0	27.238594	12.316941	43.540497	4.2097244	5088000	-5.5879354e-09	7.1300654	-0.010421999	-2.1408608	1.3564423	0.006957323	0.082375	127.0	8385.99763917923	0.0	0.96875	0.15625	0.0	0.0
318	96.61064	24.473263	115.36993	24.883503	500.0	26.577175	12.59855	44.20694	3.888065	5104000	1.8626451e-09	11.210624	-0.010800052	-4.0784965	1.3564423	0.008639907	0.0985625	127.0	8412.895826101303	0.0	0.96875	0.09375	0.0	0.0
319	97.32851	22.086643	120.9278	26.821104	500.0	26.550507	12.638562	43.58285	3.9446802	5120000	0.0	12.243063	-0.011183329	-3.975514	1.3564423	0.008106243	0.0981875	127.0	8439.154512166977	0.0	0.96875	0.25	0.0	0.0
320	98.86427	18.66987	121.365875	23.108013	500.0	26.773554	12.405856	44.236176	4.000961	5136000	-3.7252903e-09	11.074999	-0.011100909	-3.0981743	1.3564423	0.008011041	0.091375	127.0	8464.272530555725	0.0	1.0	0.15625	0.0	0.0
321	100.963936	20.775093	124.949745	28.022625	500.0	26.519222	12.668535	43.747868	2.8771544	5152000	5.5879354e-09	6.727833	-0.010434421	-1.6078422	1.3564423	0.007619884	0.078999996	127.0	8488.597737550735	0.0	0.96875	0.25	0.0	0.0
322	96.53198	24.07509	125.81417	19.623688	500.0	26.52684	12.474228	44.944153	2.7549784	5168000	0.0	11.694111	-0.010621251	-2.624978	1.3564423	0.0063759866	0.072437495	127.0	8514.12590098381	0.0	0.96875	0.25	0.0	0.0
323	101.64746	18.230799	124.36695	28.351763	500.0	26.657534	12.981128	45.350082	3.7438898	5184000	3.7252903e-09	7.746279	-0.009950278	-2.3194256	1.3564423	0.0072899843	0.09343749	127.0	8540.997774839401	0.0	1.0	0.375	0.0	0.0
324	99.38713	27.027946	129.69048	17.874022	500.0	26.915058	13.250096	45.892216	-8.718074	5200000	1.4901161e-08	11.158743	-0.009960073	-3.670485	1.3564423	0.007889954	0.08675	127.0	8565.93582868576	0.0	1.0	0.3125	0.0	0.0
325	97.14312	19.553398	126.019844	27.891775	500.0	26.159843	12.613844	46.15552	2.4371712	5216000	3.7252903e-09	8.157709	-0.010502904	-2.30785	1.3564423	0.0071281334	0.092625	127.0	8590.953829288483	0.0	0.9375	0.0625	0.0	0.0
326	106.03324	11.933761	123.67004	63.333168	500.0	27.669128	13.085948	45.959366	4.0240703	5232000	-7.450581e-09	5.5567036	-0.009738146	-1.7760646	1.3564423	0.008670263	0.0779375	127.0	8616.400760173798	0.0	1.0	0.15625	0.0	0.0
327	102.22168	16.558235	126.24366	38.874462	500.0	27.914942	12.402975	45.820354	4.3478947	5248000	1.1175871e-08	5.2391577	-0.011142601	-0.68149614	1.3564423	0.0071625137	0.09262501	127.0	8641.940032243729	0.0	1.0	0.34375	0.0	0.0
328	99.52408	27.318624	128.39204	26.061096	500.0	27.72957	13.1031	46.402298	4.265298	5264000	-9.313226e-10	16.375729	-0.011203088	-6.2934113	1.3564423	0.0062326635	0.08575	127.0	8668.040871858597	0.0	0.96875	0.59375	0.0	0.0
329	97.84895	25.108871	121.8105	24.444351	500.0	27.608974	12.958729	46.49498	4.009497	5280000	3.1664968e-08	16.267979	-0.012554433	-6.9729886	1.3564423	0.0082672825	0.0855	127.0	8692.786538124084	0.0	0.96875	0.375	0.0	0.0
330	93.23047	26.145277	120.82167	24.188286	500.0	25.73782	12.8524065	46.35454	2.9013684	5296000	-7.450581e-09	16.102789	-0.010326751	-5.136142	1.3564423	0.0070141056	0.0783125	127.0	8718.813620090485	0.0	0.90625	0.25	0.0	0.0
331	102.65198	19.000568	125.91821	27.448948	500.0	26.982355	13.669323	47.25512	3.3243854	5312000	1.21071935e-08	8.416611	-0.01054094	-2.847229	1.3564423	0.007760483	0.075312495	127.0	8744.47355055809	0.0	1.0	0.4375	0.0	0.0
332	102.59322	20.825867	121.15142	24.804026	500.0	27.889624	13.452288	47.082314	1.568901	5328000	1.4901161e-08	8.571203	-0.01023839	-2.1639478	1.3564423	0.0058661643	0.075875	127.0	8772.314571619034	0.0	1.0	0.34375	0.0	0.0
333	107.85942	13.661604	130.51308	64.089165	500.0	28.622194	13.278432	47.423256	4.436162	5344000	-6.9849193e-09	9.4847355	-0.008947392	-1.7159	1.3564423	0.006118655	0.081625	127.0	8797.386139392853	0.0	1.0	0.6875	0.0	0.0
334	103.03963	17.588297	128.90678	30.194372	500.0	28.272902	13.091	47.70475	0.5542125	5360000	3.7252903e-09	9.147565	-0.009239749	-2.1987827	1.3564423	0.0050860336	0.085062504	127.0	8822.09115409851	0.0	1.0	0.53125	0.0	0.0
335	101.47575	23.075146	132.97084	14.819408	500.0	28.218765	13.581442	47.86109	-0.5403789	5376000	7.450581e-09	18.90863	-0.009181144	-7.07425	1.3564423	0.005600171	0.080874994	127.0	8846.211752414703	0.0	0.96875	0.625	0.0	0.0
336	107.96666	17.080975	128.16063	31.108149	500.0	28.888845	13.811379	49.169064	4.1517563	5392000	-1.8626451e-08	4.782489	-0.010669296	-1.8067391	1.3564423	0.007338186	0.08543751	127.0	8870.442001342773	0.0	1.0	0.65625	0.0	0.0
337	102.42331	27.534988	131.8138	24.11101	500.0	28.637217	13.590858	49.448627	4.7202	5408000	-1.4901161e-08	13.414121	-0.0106824385	-4.322659	1.3564423	0.0057041533	0.07781251	127.0	8894.429023742676	0.0	0.96875	0.59375	0.0	0.0
338	105.19924	18.538857	125.44357	31.100067	500.0	28.753704	14.202335	49.382057	4.2338085	5424000	-4.656613e-10	5.755001	-0.010892701	-1.3533595	1.3564423	0.008014232	0.081625	127.0	8919.890442609787	0.0	1.0	0.6875	0.0	0.0
339	108.36641	17.42633	130.09001	47.858337	500.0	29.67157	13.898597	49.829254	4.4591346	5440000	-1.5832484e-08	4.275834	-0.011713286	-0.85101485	1.3564423	0.0076068826	0.0785	127.0	8944.745921134949	0.0	1.0	0.65625	0.0	0.0
340	98.49028	28.180517	131.88231	22.266598	500.0	28.148693	13.312397	49.862705	4.591096	5456000	-5.5879354e-09	17.716114	-0.010601788	-6.623617	1.3564423	0.004936774	0.075625	127.0	8969.63545203209	0.0	0.90625	0.53125	0.0	0.0
341	107.71983	15.1976595	128.11566	58.316196	500.0	28.99977	14.431105	50.23966	4.4294777	5472000	7.450581e-09	6.8138914	-0.01078861	-2.5350513	1.3564423	0.0075410116	0.084125	127.0	8993.249372720718	0.0	1.0	0.71875	0.0	0.0
342	102.15404	23.216589	128.16724	25.433653	500.0	28.670324	13.460709	50.348003	4.232024	5488000	1.8626451e-08	12.63835	-0.010494196	-3.8536506	1.3564423	0.0054567745	0.081062496	127.0	9021.274104118347	0.0	0.96875	0.4375	0.0	0.0
343	94.84701	29.92833	130.71799	25.105888	500.0	26.647886	14.065849	50.308083	3.8859951	5504000	2.4214387e-08	12.701073	-0.009565625	-2.0572217	1.3564423	0.0068305307	0.0690625	127.0	9046.860276222229	0.0	0.96875	0.46875	0.0	0.0
344	108.053314	20.588352	127.154205	30.2955	500.0	29.087637	15.150179	50.502876	3.768801	5520000	-1.8626451e-09	8.021523	-0.010064198	-2.278781	1.3564423	0.00855596	0.0828125	127.0	9072.99139046669	0.0	0.96875	0.75	0.0	0.0
345	104.286766	21.682123	134.82553	25.503382	500.0	29.136211	14.122387	50.68716	4.610059	5536000	0.0	9.663226	-0.009753713	-1.7104142	1.3564423	0.007319676	0.068875	127.0	9097.531376600266	0.0	1.0	0.65625	0.0	0.0
346	101.63942	26.98937	131.30853	26.117445	500.0	28.540558	14.454972	50.98613	4.3968	5552000	7.450581e-09	13.252105	-0.010560494	-2.4398675	1.3564423	0.008251633	0.0896875	127.0	9122.481506824493	0.0	1.0	0.5625	0.0	0.0
347	102.202194	25.454283	131.79478	0.71031326	500.0	27.914219	14.750167	51.422195	3.0056703	5568000	5.5879354e-09	6.312883	-0.011637462	-1.9047704	1.3564423	0.0070021693	0.075875	127.0	9147.398528814316	0.0	0.96875	0.625	0.0	0.0
348	104.49498	26.189646	134.98538	30.345917	500.0	29.192553	14.537292	51.29692	3.7553852	5584000	-2.2351742e-08	13.963812	-0.010761524	-2.3358245	1.3564423	0.0067196637	0.09175	127.0	9171.569539785385	0.0	0.9375	0.65625	0.0	0.0
349	108.81166	18.547503	130.08777	25.233152	500.0	29.412016	14.354056	51.145264	4.3033533	5600000	0.0	6.615403	-0.009682126	-1.07601	1.3564423	0.0050781006	0.061750002	127.0	9197.574253082275	0.0	0.96875	0.71875	0.0	0.0
350	108.153175	18.03085	130.45616	43.8436	500.0	29.986055	14.58286	51.766624	0.97519755	5616000	1.4901161e-08	7.556163	-0.010495106	-2.3413155	1.3564423	0.0067175115	0.072375	127.0	9222.82153582573	0.0	1.0	0.84375	0.0	0.0
351	108.692116	20.689638	131.79144	21.65269	500.0	30.421906	14.5075245	51.692627	4.0818458	5632000	-1.1175871e-08	8.367403	-0.009786562	-2.195844	1.3564423	0.0066370307	0.076625004	127.0	9247.146523714066	0.0	0.96875	0.75	0.0	0.0
352	108.38182	20.275896	135.56836	24.107607	500.0	30.388073	14.784491	51.86516	4.442907	5648000	9.313226e-10	8.212398	-0.009619318	-2.915722	1.3564423	0.0068706186	0.0799375	127.0	9273.469509840012	0.0	0.96875	0.71875	0.0	0.0
353	104.10814	23.435314	135.75853	21.489017	500.0	29.389984	14.365678	51.80983	4.5720553	5664000	-3.7252903e-09	11.98687	-0.011608988	-3.447484	1.3564423	0.005960581	0.088	127.0	9298.386560201645	0.0	0.96875	0.71875	0.0	0.0
354	107.95715	22.759708	137.12323	27.957869	500.0	29.742023	15.273495	52.14164	4.214183	5680000	5.5879354e-09	10.286852	-0.011719558	-2.6559863	1.3564423	0.0068599014	0.0911875	127.0	9325.345677375793	0.0	0.96875	0.71875	0.0	0.0
355	106.202484	26.346397	130.5162	26.283201	500.0	29.460423	15.122852	52.076893	4.5223284	5696000	1.1175871e-08	10.569479	-0.011547778	-1.6781547	1.3564423	0.00744373	0.0823125	127.0	9349.57956790924	0.0	0.9375	0.84375	0.0	0.0
356	103.54444	31.517221	128.8162	20.942003	500.0	29.169605	15.539946	52.37056	3.7576766	5712000	3.3527613e-08	13.982155	-0.009808719	-3.5106552	1.3564423	0.0062209894	0.0744375	127.0	9373.100098609924	0.0	0.875	0.78125	0.0	0.0
357	110.78629	16.660189	135.1847	64.405464	500.0	30.768982	15.087121	52.475956	4.549481	5728000	-5.5879354e-09	12.973564	-0.011111776	-7.0768895	1.3564423	0.009445311	0.09125	127.0	9398.597671747208	0.0	1.0	0.75	0.0	0.0
358	101.44066	31.143578	127.45802	22.422525	500.0	29.271414	14.557517	52.50394	3.9393992	5744000	-1.4901161e-08	22.950615	-0.011815021	-10.723324	1.3564423	0.0065568993	0.08875	127.0	9424.5056681633	0.0	0.9375	0.84375	0.0	0.0
359	102.4787	24.59802	129.55687	24.986488	500.0	28.33088	14.8945875	52.63769	-19.31691	5760000	3.7252903e-09	23.44905	-0.010215054	-7.298446	1.3564423	0.0065949666	0.07637501	127.0	9451.324260234833	0.0	0.96875	0.65625	0.0	0.0
360	107.57869	24.861654	131.04771	24.241003	500.0	29.575075	15.35086	52.662888	3.6747682	5776000	0.0	9.38711	-0.010498815	-1.5063301	1.3564423	0.007065617	0.07925001	127.0	9477.598549604416	0.0	0.96875	0.6875	0.0	0.0
361	102.68724	34.310154	132.21733	23.208645	500.0	28.335848	15.369225	52.379074	3.9395137	5792000	-2.4214387e-08	14.343166	-0.010236244	-2.458507	1.3564423	0.0072546597	0.07525	127.0	9503.56391620636	0.0	0.96875	0.6875	0.0	0.0
362	103.886795	31.289223	132.10844	23.955034	500.0	28.557856	16.04004	52.582264	3.0557451	5808000	-7.450581e-09	9.959835	-0.009438487	-1.3771492	1.3564423	0.0055227135	0.083624996	127.0	9526.662487983704	0.0	0.9375	0.84375	0.0	0.0
363	99.88511	35.81276	130.42787	24.072317	500.0	27.736914	15.841718	52.62964	0.5172595	5824000	5.5879354e-09	16.149715	-0.011711124	-3.5357955	1.3564423	0.0057219584	0.076375	127.0	9552.803176879883	0.0	1.0	0.84375	0.0	0.0
364	112.770805	20.463112	136.63094	34.854267	500.0	30.437664	15.802936	52.832695	0.37132585	5840000	1.6763806e-08	13.496077	-0.010879301	-8.582886	1.3564423	0.0068728616	0.079875	127.0	9578.467651844025	0.0	1.0	0.84375	0.0	0.0
365	107.4519	28.920233	137.63443	27.333807	500.0	30.233131	15.136735	52.79699	4.380338	5856000	-2.6077032e-08	13.044563	-0.011172855	-4.479479	1.3564423	0.007138294	0.080375	127.0	9603.130525827408	0.0	0.9375	0.875	0.0	0.0
366	112.831314	25.835018	134.9732	21.217314	500.0	31.119753	15.37043	52.450993	4.371467	5872000	4.4703484e-08	10.159252	-0.010130372	-2.8859763	1.3564423	0.0054436103	0.0640625	127.0	9628.711227416992	0.0	1.0	0.875	0.0	0.0
367	111.00914	21.659084	132.54346	27.20501	500.0	31.316965	15.203876	52.425827	4.393878	5888000	6.519258e-09	7.6931143	-0.009254698	-2.1829329	1.3564423	0.00630256	0.079437494	127.0	9652.419815778732	0.0	0.96875	0.90625	0.0	0.0
368	104.807304	28.587107	130.08005	26.73637	500.0	29.261707	14.807299	51.894043	4.4185495	5904000	0.0	19.038197	-0.012162103	-8.238219	1.3564423	0.007923016	0.083749995	127.0	9676.747871160507	0.0	0.9375	0.78125	0.0	0.0
369	99.217834	33.783546	129.68173	23.511454	500.0	28.314377	15.293952	52.12748	1.7123668	5920000	-7.450581e-09	16.934475	-0.011370597	-4.9961514	1.3564423	0.006315996	0.081625	127.0	9701.767296791077	0.0	0.90625	0.78125	0.0	0.0
370	112.80972	21.452316	135.3363	28.778282	500.0	30.518326	15.9677725	52.121494	4.120103	5936000	0.0	8.540342	-0.009926761	-2.6343575	1.3564423	0.009120027	0.085375	127.0	9730.806068658829	0.0	1.0	0.96875	0.0	0.0
371	110.60526	27.009045	136.4912	22.643177	500.0	30.778471	15.138999	51.74739	4.4908357	5952000	2.0489097e-08	20.991354	-0.010183673	-6.326898	1.3564423	0.008534624	0.0764375	127.0	9756.816922903061	0.0	0.96875	0.875	0.0	0.0
372	109.29707	24.68286	133.3793	21.758953	500.0	29.832796	14.540352	51.91873	4.7429833	5968000	-2.2351742e-08	10.109056	-0.010904272	-2.8542094	1.3564423	0.0063302456	0.07775	127.0	9780.287302732468	0.0	0.96875	0.625	0.0	0.0
373	117.996574	12.69226	136.81181	77.79912	500.0	32.01955	15.427862	52.082924	4.487501	5984000	-5.5879354e-09	4.4787374	-0.01071587	-2.0522995	1.3564423	0.0075944834	0.0884375	127.0	9804.217640638351	0.0	1.0	0.96875	0.0	0.0
374	111.35592	26.992002	134.99359	24.356426	500.0	31.547058	14.852516	51.852936	4.596679	6000000	-4.4703484e-08	13.066351	-0.010319017	-6.275255	1.3564423	0.0061940714	0.0735625	127.0	9828.832778453827	0.0	0.9375	0.875	0.0	0.0
375	112.86182	22.998577	136.94717	33.84408	500.0	30.904873	15.161525	51.393005	4.4408555	6016000	-1.4901161e-08	9.196561	-0.009849572	-2.44284	1.3564423	0.0074865352	0.0825	127.0	9853.776852846146	0.0	0.96875	0.90625	0.0	0.0
376	110.31758	28.48277	134.45103	24.980886	500.0	30.685911	15.132875	51.52749	-1.05476	6032000	-2.9802322e-08	28.179874	-0.009267665	-14.707625	1.3564423	0.0078639	0.0908125	127.0	9877.34338593483	0.0	0.96875	0.8125	0.0	0.0
377	113.74666	24.298838	137.69934	25.304836	500.0	30.716797	15.220604	51.884914	1.2573464	6048000	-1.1175871e-08	11.806186	-0.010053836	-2.9608443	1.3564423	0.005991853	0.058625	127.0	9902.824291467667	0.0	0.9375	0.84375	0.0	0.0
378	113.27553	20.630152	129.3655	25.643793	500.0	30.430866	15.096652	51.868355	4.683938	6064000	-1.4901161e-08	8.741299	-0.009218876	-3.22018	1.3564423	0.0061629536	0.06525	127.0	9928.458332300186	0.0	1.0	0.90625	0.0	0.0
379	115.58384	12.307752	132.8616	77.90418	500.0	31.351954	15.124896	51.37846	4.260144	6080000	1.094304e-08	4.3537917	-0.009635698	-1.7268813	1.3564423	0.0075686276	0.0764375	127.0	9954.365051031113	0.0	1.0	0.90625	0.0	0.0
380	108.84653	26.181107	137.60138	10.929579	500.0	30.622726	15.060968	51.439472	-4.444245	6096000	3.7252903e-09	13.612244	-0.010426652	-3.500565	1.3564423	0.007954372	0.0889375	127.0	9977.041374206543	0.0	1.0	0.84375	0.0	0.0
381	119.38855	8.407964	135.93823	101.5737	500.0	31.944305	15.3391485	51.52582	4.463799	6112000	3.7252903e-09	3.0590332	-0.009282491	-1.8812069	1.3564423	0.006350072	0.064	127.0	10001.960598230362	0.0	1.0	1.0	0.0	0.0
382	116.59818	14.404728	133.68353	59.658398	500.0	32.109016	14.5950365	51.401714	5.1874394	6128000	-3.7252903e-09	4.8306494	-0.010650051	-0.97189635	1.3564423	0.0059920126	0.070875004	127.0	10026.330003738403	0.0	1.0	0.90625	0.0	0.0
383	115.56933	20.553862	134.87599	27.14926	500.0	31.892008	14.830926	51.272087	4.8651853	6144000	-2.2351742e-08	10.828504	-0.013199316	-3.9962943	1.3564423	0.007460691	0.0925625	127.0	10052.110774993896	0.0	1.0	0.875	0.0	0.0
384	119.45672	13.52958	136.32906	63.162865	500.0	32.221493	14.841727	51.55974	4.8100667	6160000	3.7252903e-09	3.7413852	-0.009579588	-1.245903	1.3564423	0.0061055105	0.0685	127.0	10079.934208393097	0.0	1.0	0.90625	0.0	0.0
385	117.553925	18.010809	138.0216	49.21877	500.0	32.30769	14.919869	51.04717	-6.890286	6176000	5.5879354e-09	14.650248	-0.008048024	-2.948919	1.3564423	0.005335346	0.083749995	127.0	10106.274067401886	0.0	1.0	0.96875	0.0	0.0
386	114.84848	19.15944	135.72342	35.64801	500.0	31.195662	14.3791685	51.536198	4.774844	6192000	3.7252903e-09	11.860254	-0.011040141	-5.1791434	1.3564423	0.0079855835	0.0843125	127.0	10132.461807966232	0.0	1.0	0.875	0.0	0.0
387	115.92877	20.51414	133.93112	24.063	500.0	31.365774	14.715325	51.52625	4.951758	6208000	-1.3038516e-08	6.8937316	-0.010686761	-2.3218074	1.3564423	0.0070816013	0.0836875	127.0	10158.340966701508	0.0	0.96875	0.875	0.0	0.0
388	116.37604	23.020931	132.39117	26.008617	500.0	31.351868	14.666281	51.493233	4.9256983	6224000	9.313226e-09	9.640286	-0.009168584	-3.3124514	1.3564423	0.004361232	0.069625005	127.0	10184.856710672379	0.0	1.0	0.9375	0.0	0.0
389	106.74584	32.828445	134.8465	22.095533	500.0	29.72606	15.191924	50.875607	4.585311	6240000	-7.450581e-09	15.251282	-0.010524686	-3.8054252	1.3564423	0.0061261347	0.074625	127.0	10209.522949934006	0.0	0.96875	0.875	0.0	0.0
390	117.23388	17.261766	135.30983	39.92367	500.0	31.326145	15.11211	51.09198	4.2811356	6256000	1.3038516e-08	8.145083	-0.010906945	-3.418631	1.3564423	0.008932712	0.092	127.0	10233.06953048706	0.0	0.96875	0.9375	0.0	0.0
391	118.15425	14.649856	138.61116	65.4104	500.0	31.716764	14.632384	51.627457	5.1097856	6272000	1.8626451e-09	6.7318463	-0.010374618	-3.0931413	1.3564423	0.0070474786	0.0734375	127.0	10256.943795442581	0.0	1.0	0.96875	0.0	0.0
392	119.83304	19.441853	137.00156	25.429478	500.0	32.381084	15.012805	51.266277	5.023466	6288000	-2.2351742e-08	7.1222453	-0.010056889	-3.663097	1.3564423	0.0060061505	0.0665625	127.0	10280.88370847702	0.0	0.96875	0.96875	0.0	0.0
393	118.77845	8.481137	135.60303	97.1626	500.0	32.43643	14.772736	50.098534	4.6817017	6304000	-2.4214387e-08	2.3394413	-0.009686258	-0.7540386	1.3564423	0.0070324657	0.07175	127.0	10305.333200216293	0.0	1.0	1.0	0.0	0.0
394	122.9377	11.5675745	136.51114	83.46484	500.0	32.235207	14.716537	50.728466	4.823644	6320000	2.2351742e-08	4.1911855	-0.0089298	-1.4718616	1.3564423	0.0053033717	0.075375	127.0	10328.717358350754	0.0	1.0	0.875	0.0	0.0
395	120.33957	8.904823	133.24567	100.010605	500.0	32.506546	14.550753	50.86337	5.281847	6336000	-2.7939677e-09	1.7706349	-0.011142485	-0.33964103	1.3564423	0.0064317887	0.080125004	127.0	10353.382090330124	0.0	1.0	0.96875	0.0	0.0
396	117.99752	21.546625	135.454	26.961449	500.0	32.306038	14.668257	50.747562	-1.352762	6352000	-3.7252903e-09	14.954042	-0.008770511	-7.343853	1.3564423	0.005256349	0.072	127.0	10378.739969015121	0.0	1.0	0.96875	0.0	0.0
397	116.005066	21.844955	135.16722	20.492485	500.0	30.887218	14.43751	50.429825	5.221738	6368000	-7.450581e-09	15.708975	-0.011754183	-8.374181	1.3564423	0.006422686	0.07574999	127.0	10401.971364021301	0.0	0.96875	0.84375	0.0	0.0
398	110.67983	25.408106	137.44846	28.798376	500.0	30.367813	14.404652	50.340065	-2.2394493	6384000	1.8626451e-09	18.228954	-0.010581269	-5.410619	1.3564423	0.005231732	0.0901875	127.0	10427.29294705391	0.0	0.96875	0.875	0.0	0.0
399	121.28006	19.694302	139.42157	25.408506	500.0	31.028326	14.705097	51.22856	4.4640207	6400000	1.3038516e-08	11.698354	-0.010400867	-5.1455755	1.3564423	0.0073069055	0.073249996	127.0	10455.319687128067	0.0	0.96875	0.96875	0.0	0.0
400	116.828514	23.468287	136.76138	36.601887	500.0	31.447527	14.370018	50.009693	5.0669646	6416000	0.0	8.079817	-0.009962879	-2.1387055	1.3564423	0.006312039	0.071062505	127.0	10481.548250436783	0.0	1.0	0.90625	0.0	0.0
401	117.765175	25.162958	136.7245	23.065258	500.0	31.347065	15.092312	50.46776	-0.0036064088	6432000	1.4901161e-08	9.56234	-0.009556271	-2.6083078	1.3564423	0.006428279	0.072937496	127.0	10506.275765895844	0.0	0.96875	0.9375	0.0	0.0
402	120.547165	9.170332	137.47006	95.56367	500.0	32.190456	14.781208	50.00852	4.847274	6448000	-6.519258e-09	2.7291248	-0.009543902	-1.321389	1.3564423	0.005899513	0.0710625	127.0	10530.001278400421	0.0	1.0	0.96875	0.0	0.0
403	121.781876	12.994945	137.45502	75.66636	500.0	32.359135	14.363822	50.037666	5.2028747	6464000	1.8626451e-09	3.508212	-0.010169363	-0.55241454	1.3564423	0.0071734563	0.0745	127.0	10555.050227165222	0.0	1.0	1.0	0.0	0.0
404	119.33441	23.411392	133.7739	22.024729	500.0	32.015896	14.641685	50.59069	5.2360754	6480000	9.313226e-09	13.269215	-0.01170744	-3.6201687	1.3564423	0.007131749	0.0774375	127.0	10581.053987503052	0.0	1.0	0.9375	0.0	0.0
405	122.17227	15.656356	141.19778	55.692764	500.0	31.857876	14.199833	49.91421	5.245604	6496000	-7.450581e-09	5.0395584	-0.010288743	-2.013319	1.3564423	0.005759873	0.071125	127.0	10605.920455217361	0.0	1.0	0.96875	0.0	0.0
406	120.51759	17.452688	136.64369	40.56962	500.0	32.330814	14.170054	50.372807	5.257664	6512000	-7.450581e-09	10.985673	-0.010377652	-4.13315	1.3564423	0.006787432	0.085062504	127.0	10634.36711525917	0.0	1.0	0.9375	0.0	0.0
407	118.71789	16.457626	135.97179	43.47261	500.0	31.825886	14.357604	50.4128	5.2634954	6528000	-2.6077032e-08	5.0869403	-0.010145718	-1.926872	1.3564423	0.007116943	0.073625	127.0	10660.103238582611	0.0	1.0	0.9375	0.0	0.0
408	113.41135	26.400888	135.41554	0.7638055	500.0	30.603876	14.937885	50.288727	4.506618	6544000	7.450581e-09	5.7083282	-0.0113090165	-0.97236085	1.3564423	0.0077360487	0.088875	127.0	10684.883612155914	0.0	1.0	0.9375	0.0	0.0
409	112.48206	30.141737	141.9582	27.721157	500.0	30.919273	14.570084	49.91478	4.3656154	6560000	1.1175871e-08	22.554996	-0.010704479	-12.750865	1.3564423	0.007935399	0.074625	127.0	10708.577216386795	0.0	1.0	0.9375	0.0	0.0
410	115.1566	24.308195	141.2934	24.337673	500.0	30.354977	14.788273	50.020504	4.4535313	6576000	-1.8626451e-08	11.512039	-0.009906826	-3.3875358	1.3564423	0.0051979776	0.073687494	127.0	10732.251136541367	0.0	1.0	0.96875	0.0	0.0
411	121.49628	23.147974	143.40955	18.612192	500.0	31.495617	14.949689	49.99299	1.4492412	6592000	3.7252903e-09	8.0492	-0.010113839	-2.1210775	1.3564423	0.008842023	0.076562494	127.0	10756.973469257355	0.0	0.96875	0.90625	0.0	0.0
412	120.75526	13.879427	139.95752	71.21919	500.0	31.876684	14.351515	50.3743	4.992935	6608000	5.5879354e-09	4.47925	-0.011237357	-1.2789665	1.3564423	0.006209329	0.0760625	127.0	10782.945265769958	0.0	1.0	0.9375	0.0	0.0
413	107.17788	31.441843	138.81296	22.536964	500.0	29.915852	14.545527	50.16467	-3.1105623	6624000	-6.519258e-09	33.220764	-0.010552727	-8.956367	1.3564423	0.007350224	0.083812505	127.0	10806.938088178635	0.0	0.96875	0.875	0.0	0.0
414	113.658936	28.301214	137.15804	0.5668528	500.0	29.500753	14.757952	49.716946	1.6888657	6640000	-1.8626451e-08	10.11177	-0.01150471	-3.464456	1.3564423	0.007369411	0.07843751	127.0	10831.660417795181	0.0	0.96875	0.90625	0.0	0.0
415	116.80306	27.643528	133.84837	24.455006	500.0	31.128372	14.782944	49.630394	3.7915723	6656000	2.2351742e-08	10.995246	-0.010262109	-4.2300534	1.3564423	0.007560118	0.070062496	127.0	10854.9048538208	0.0	0.90625	0.90625	0.0	0.0
416	119.739204	24.786606	139.72585	24.076649	500.0	32.075172	14.711684	49.685898	4.6219673	6672000	-1.4901161e-08	21.160517	-0.009514642	-8.253177	1.3564423	0.008317705	0.0800625	127.0	10878.580941915512	0.0	0.96875	0.96875	0.0	0.0
417	120.30403	14.972632	143.2957	70.932175	500.0	31.229992	14.203297	50.1557	5.0305505	6688000	-4.656613e-09	9.873268	-0.010811222	-5.024367	1.3564423	0.0072420808	0.0701875	127.0	10902.228242397308	0.0	1.0	0.96875	0.0	0.0
418	119.8363	21.009602	143.18619	24.957808	500.0	31.767357	14.778404	49.566887	-4.159156	6704000	-1.1175871e-08	14.335915	-0.008947713	-1.8461566	1.3564423	0.0069207186	0.091562495	127.0	10926.57242846489	0.0	1.0	0.96875	0.0	0.0
419	109.05445	35.403355	138.45064	20.917171	500.0	29.898878	14.367846	49.33168	4.5734177	6720000	-1.6763806e-08	21.364756	-0.009364667	-5.4685802	1.3564423	0.004315487	0.064	127.0	10954.70754146576	0.0	0.9375	0.875	0.0	0.0
420	115.55774	29.753746	137.64536	21.393747	500.0	30.141226	15.2806425	49.987926	-10.356331	6736000	1.3038516e-08	17.646973	-0.010331064	-4.203395	1.3564423	0.008655463	0.0845625	127.0	10978.45358991623	0.0	1.0	0.9375	0.0	0.0
