Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	106.62301	34.757595	132.5692	25.156036	500.0	25.686731	10.770309	36.40628	-22.573635	5072000	0.0	20.92879	-0.01195242	-11.661232	1.3564423	0.006822071	0.089562505	127.0	7617.395087957382	0.0	0.90625	0.0	0.0	0.0
317	117.348404	21.890602	131.20306	12.882008	500.0	26.939468	9.028584	35.75983	2.8195739	5088000	7.450581e-09	7.440198	-0.010522313	-3.5326536	1.3564423	0.007491039	0.073874995	127.0	7640.833245277405	0.0	1.0	0.0	0.0	0.0
318	110.72209	30.912842	132.2307	21.4315	500.0	27.383043	8.524683	35.80398	3.472598	5104000	1.21071935e-08	20.109364	-0.009189287	-8.850756	1.3564423	0.006674905	0.0625	127.0	7664.577466726303	0.0	0.96875	0.0	0.0	0.0
319	111.05457	33.50569	134.41237	21.465174	500.0	27.007395	8.839453	34.95912	2.8495262	5120000	1.3504177e-08	16.103146	-0.009180872	-5.285783	1.3564423	0.006915327	0.0830625	127.0	7686.663572311401	0.0	0.96875	0.0	0.0	0.0
320	119.28198	22.857483	137.307	22.07905	500.0	27.712906	8.827206	36.471073	2.8004582	5136000	0.0	8.361776	-0.0095032025	-4.456457	1.3564423	0.0078084003	0.0829375	127.0	7709.414247512817	0.0	1.0	0.0	0.0	0.0
321	102.93939	37.80753	133.26668	16.429306	500.0	24.438183	10.014422	35.34439	0.7699035	5152000	-1.7695129e-08	30.778425	-0.010847062	-16.797596	1.3564423	0.007926656	0.0881875	127.0	7736.44643330574	0.0	0.9375	0.0	0.0	0.0
322	115.75126	26.724049	134.22618	12.324664	500.0	26.228352	9.612646	35.886375	-0.37287092	5168000	0.0	16.217398	-0.0118896365	-7.649779	1.3564423	0.007327712	0.069749996	127.0	7762.504334688187	0.0	0.96875	0.0	0.0	0.0
323	126.85267	5.093675	135.4982	117.76224	500.0	29.566774	7.2985964	35.761147	6.7088785	5184000	7.450581e-09	1.9172354	-0.00865234	-0.94732714	1.3564423	0.0041258596	0.05825	127.0	7787.443202257156	0.0	1.0	0.0	0.0	0.0
324	110.80398	36.77272	134.88696	20.91265	500.0	27.702847	8.496702	35.44621	3.4771028	5200000	2.9802322e-08	23.595549	-0.010040431	-12.858688	1.3564423	0.0060059717	0.074562505	127.0	7813.155441761017	0.0	0.9375	0.0	0.0	0.0
325	118.17299	26.56099	138.52028	15.738078	500.0	27.197706	8.916081	34.995075	3.5690548	5216000	-7.450581e-09	12.655061	-0.009093669	-4.7255263	1.3564423	0.006156375	0.07493749	127.0	7839.4947946071625	0.0	0.96875	0.0	0.0	0.0
326	122.22905	18.424582	137.83798	26.910772	500.0	28.18614	8.003663	35.334972	5.9610777	5232000	7.450581e-09	3.843177	-0.010044947	-1.0957557	1.3564423	0.0063314554	0.0659375	127.0	7864.244685649872	0.0	0.96875	0.0	0.0	0.0
327	112.29081	30.848316	135.2428	25.82058	500.0	27.29647	8.491309	35.3642	1.7688227	5248000	-7.450581e-09	14.671131	-0.011159563	-5.859921	1.3564423	0.0054189586	0.072375	127.0	7886.461289405823	0.0	0.9375	0.0	0.0	0.0
328	110.0507	36.799934	136.08846	10.262916	500.0	26.551216	9.283567	34.91745	-3.9120128	5264000	7.450581e-09	16.285282	-0.009748101	-4.17768	1.3564423	0.008402918	0.095625	127.0	7911.907825708389	0.0	0.90625	0.0	0.0	0.0
329	123.88544	13.875148	137.26396	56.895264	500.0	28.328033	8.284927	35.417637	4.930482	5280000	3.7252903e-09	3.6839666	-0.009197313	-2.367979	1.3564423	0.0056893295	0.065625	127.0	7938.511989355087	0.0	1.0	0.0	0.0	0.0
330	122.506165	21.07443	143.45331	10.942937	500.0	28.968378	7.944127	34.997044	0.84710896	5296000	5.5879354e-09	4.534553	-0.00943411	-0.84192467	1.3564423	0.007506127	0.0818125	127.0	7964.427381515503	0.0	1.0	0.0625	0.0	0.0
331	116.32741	24.931677	136.4399	20.325018	500.0	27.378004	8.968947	34.990154	-1.8050635	5312000	3.7252903e-09	5.989654	-0.009312069	-1.372309	1.3564423	0.00532354	0.06925	127.0	7989.860689401627	0.0	1.0	0.0	0.0	0.0
332	113.386856	32.664722	136.32338	12.330485	500.0	26.688766	9.928062	35.381634	-5.7872925	5328000	-1.3038516e-08	10.957719	-0.01122519	-2.8941832	1.3564423	0.007923275	0.08075	127.0	8013.195873260498	0.0	0.9375	0.0	0.0	0.0
333	105.19876	39.32258	137.14671	7.2908773	500.0	26.055332	9.638221	35.118084	-3.3994036	5344000	0.0	18.360943	-0.010499565	-8.394917	1.3564423	0.00682634	0.0728125	127.0	8038.444892406464	0.0	0.90625	0.0	0.0	0.0
334	117.6033	29.598125	138.36914	24.946783	500.0	27.448933	8.951218	36.231136	1.2733215	5360000	-5.5879354e-09	12.6437235	-0.010077693	-4.7880774	1.3564423	0.0077264756	0.073750004	127.0	8061.0035519599915	0.0	1.0	0.0	0.0	0.0
335	116.24927	25.392023	135.29689	27.810299	500.0	27.373262	8.656084	35.58107	4.7306066	5376000	2.9802322e-08	7.786583	-0.009277575	-2.1381419	1.3564423	0.006401288	0.0719375	127.0	8085.449733018875	0.0	1.0	0.0	0.0	0.0
336	126.18653	6.441741	137.047	110.753265	500.0	28.530565	7.424713	35.349304	7.7167172	5392000	0.0	6.1577373	-0.008847799	-4.9507823	1.3564423	0.006783257	0.06837501	127.0	8109.595381259918	0.0	1.0	0.0	0.0	0.0
337	120.30911	22.955769	134.68758	27.148014	500.0	28.957842	7.4960856	35.20568	7.7741904	5408000	7.450581e-09	10.886944	-0.009688003	-6.4063134	1.3564423	0.0071822116	0.083312504	127.0	8135.360532045364	0.0	0.96875	0.0	0.0	0.0
338	122.228836	18.34657	136.33484	26.6774	500.0	28.254662	8.120092	36.02851	7.260886	5424000	3.7252903e-09	8.822693	-0.008451497	-5.3736367	1.3564423	0.0063589253	0.0663125	127.0	8159.878426074982	0.0	1.0	0.0	0.0	0.0
339	107.84103	35.522564	138.49191	16.624914	500.0	25.715765	9.45017	35.51503	-1.120383	5440000	-3.7252903e-08	21.83604	-0.009795237	-9.326963	1.3564423	0.0063149263	0.07375	127.0	8186.09797334671	0.0	0.9375	0.0	0.0	0.0
340	119.26504	19.477757	136.52419	20.896423	500.0	26.215612	8.875751	35.95407	-1.1672258	5456000	-1.21071935e-08	11.984376	-0.0095265135	-8.125479	1.3564423	0.00733246	0.0754375	127.0	8209.530970335007	0.0	1.0	0.0	0.0	0.0
341	124.64288	5.4048057	136.1694	113.08277	500.0	28.893444	7.2152734	34.7772	7.8822546	5472000	1.0244548e-08	1.5028007	-0.007700178	-0.5631199	1.3564423	0.004929837	0.0605625	127.0	8233.501728773117	0.0	1.0	0.0	0.0	0.0
342	115.831474	27.88203	134.59021	29.131456	500.0	28.090603	7.9333	34.866604	7.519835	5488000	-2.9802322e-08	15.19087	-0.010019733	-8.075463	1.3564423	0.008211984	0.0790625	127.0	8256.361768007278	0.0	0.9375	0.0	0.0	0.0
343	113.04532	31.296026	137.85368	21.408514	500.0	26.720106	8.558423	34.972355	5.7511005	5504000	1.4901161e-08	14.223689	-0.009956244	-7.4614553	1.3564423	0.008745321	0.08	127.0	8278.89660859108	0.0	0.9375	0.0	0.0	0.0
344	122.63814	19.31166	143.29474	26.83453	500.0	28.161285	7.8580413	35.225105	2.6496172	5520000	-1.4901161e-08	5.8704424	-0.009210197	-2.0411592	1.3564423	0.006106667	0.07275	127.0	8302.300016403198	0.0	1.0	0.0	0.0	0.0
345	115.40517	28.806604	136.42593	20.326372	500.0	27.163979	8.754884	35.382504	0.6629186	5536000	-2.9802322e-08	14.020344	-0.009251265	-6.4469275	1.3564423	0.0067081396	0.082625	127.0	8326.169184446335	0.0	0.96875	0.0	0.0	0.0
346	121.77928	17.801914	136.78615	28.802895	500.0	28.42372	7.7303734	35.052803	2.0513687	5552000	3.7252903e-09	6.8585134	-0.008619338	-2.4402807	1.3564423	0.0050338292	0.0698125	127.0	8352.117511987686	0.0	0.96875	0.0	0.0	0.0
347	123.5912	18.000689	137.01834	29.856787	500.0	28.463106	7.973455	35.14098	4.405164	5568000	-1.8626451e-09	6.0179815	-0.0095766755	-2.3428926	1.3564423	0.0055123637	0.0630625	127.0	8376.484279155731	0.0	1.0	0.0	0.0	0.0
348	119.381516	23.779293	138.3247	29.329426	500.0	28.386663	7.986838	35.236763	3.8511367	5584000	7.450581e-09	10.754794	-0.011648999	-3.0069041	1.3564423	0.004990234	0.085625	127.0	8398.99522805214	0.0	1.0	0.0	0.0	0.0
349	121.970695	17.733791	137.84189	30.564594	500.0	27.981634	7.9733686	35.396362	3.584671	5600000	-5.5879354e-09	4.637526	-0.010524173	-0.9946079	1.3564423	0.0048908284	0.069	127.0	8421.632610559464	0.0	0.96875	0.0	0.0	0.0
350	119.8769	29.835361	146.79594	21.908373	500.0	28.423723	7.8884435	35.188873	3.3612304	5616000	-3.7252903e-09	13.616891	-0.010316938	-5.794678	1.3564423	0.0054337354	0.07762501	127.0	8448.873032331467	0.0	0.9375	0.0625	0.0	0.0
351	118.39964	25.831198	139.2469	20.736895	500.0	28.026075	8.5383005	35.55062	1.935317	5632000	3.7252903e-09	8.562856	-0.009139873	-2.6409853	1.3564423	0.0050716503	0.059875	127.0	8475.911935567856	0.0	0.96875	0.0	0.0	0.0
352	115.86151	27.053764	136.1739	13.976478	500.0	27.358137	9.162862	36.226456	0.5796148	5648000	9.313226e-10	8.224998	-0.0098623615	-2.4906087	1.3564423	0.007924603	0.078999996	127.0	8501.734218120575	0.0	0.9375	0.0	0.0	0.0
353	116.630646	30.476618	134.07843	21.948402	500.0	27.62453	8.757298	35.436398	1.9632726	5664000	7.450581e-09	8.8730345	-0.009774225	-2.5279489	1.3564423	0.0053107105	0.079687506	127.0	8532.794397830963	0.0	0.96875	0.0	0.0	0.0
354	113.14975	34.493237	143.46204	19.420748	500.0	27.034071	9.212745	36.058594	-4.051671	5680000	-1.21071935e-08	13.14806	-0.010374777	-3.2819757	1.3564423	0.007925043	0.082562506	127.0	8569.108137369156	0.0	0.9375	0.03125	0.0	0.0
355	118.77003	25.156137	138.4402	25.198273	500.0	27.91181	8.891785	36.098965	0.72733825	5696000	-1.8626451e-08	8.870371	-0.010109048	-2.9024584	1.3564423	0.0078122085	0.0935625	127.0	8603.284776449203	0.0	0.96875	0.0	0.0	0.0
356	121.28177	21.105516	136.9118	26.234758	500.0	28.073572	7.945924	35.9498	0.30102712	5712000	-3.7252903e-09	10.780813	-0.009984184	-5.5394707	1.3564423	0.0059346408	0.07425	127.0	8631.838464975357	0.0	1.0	0.0	0.0	0.0
357	121.495255	18.413177	136.23895	24.310312	500.0	28.362701	8.059618	35.62227	-25.788115	5728000	2.0489097e-08	8.486612	-0.010675887	-4.4025126	1.3564423	0.00397671	0.071125	127.0	8658.54756474495	0.0	1.0	0.0	0.0	0.0
358	121.63879	24.163906	146.77199	30.653288	500.0	28.236301	8.538099	35.822655	2.0190945	5744000	-7.450581e-09	7.759838	-0.009691448	-3.1974225	1.3564423	0.006032891	0.07287499	127.0	8683.627109527588	0.0	1.0	0.0625	0.0	0.0
359	116.160965	29.431986	136.29848	22.873074	500.0	27.56565	8.925775	35.54337	3.3870428	5760000	7.450581e-09	18.301332	-0.009355748	-6.572241	1.3564423	0.0073646847	0.0836875	127.0	8708.17115187645	0.0	0.9375	0.0	0.0	0.0
360	114.434204	28.451876	142.92773	28.72849	500.0	26.789528	9.264032	38.93612	1.022121	5776000	-1.1175871e-08	13.33018	-0.011909781	-4.453086	1.3564423	0.0062294956	0.087625	127.0	8731.678765296936	0.0	0.96875	0.0	0.0	0.0
361	117.507256	30.366705	141.23541	24.09244	500.0	27.573195	9.082826	36.302673	2.1021814	5792000	-3.7252903e-09	9.626649	-0.009304761	-2.0908196	1.3564423	0.0039187074	0.079187505	127.0	8755.68290090561	0.0	0.96875	0.0	0.0	0.0
362	121.54392	21.463211	143.92047	16.181778	500.0	28.519926	8.596372	36.15389	-0.7634421	5808000	0.0	4.7272987	-0.008835496	-1.4467337	1.3564423	0.004575208	0.061812498	127.0	8779.91915678978	0.0	1.0	0.0625	0.0	0.0
363	120.91401	18.814436	138.97003	61.500584	500.0	28.105848	8.879489	36.072567	-25.286613	5824000	9.313226e-09	17.579374	-0.007859281	-12.884508	1.3564423	0.005857948	0.062625006	127.0	8805.074633359909	0.0	1.0	0.0	0.0	0.0
364	111.000565	32.646675	142.06473	26.572252	500.0	26.661983	9.638238	36.092384	-21.70378	5840000	7.450581e-09	33.170296	-0.010147341	-21.042036	1.3564423	0.006877379	0.088687494	127.0	8828.12155342102	0.0	0.90625	0.0625	0.0	0.0
365	120.46895	25.595633	142.35953	28.750591	500.0	28.136734	9.411793	36.36614	-28.78109	5856000	1.4901161e-08	10.041113	-0.010783287	-3.640329	1.3564423	0.0054510743	0.0629375	127.0	8850.99645280838	0.0	0.96875	0.15625	0.0	0.0
366	113.73811	33.754353	137.24442	20.593882	500.0	27.60661	9.138273	36.023766	-1.8229809	5872000	-1.4901161e-08	14.038891	-0.009025924	-5.303001	1.3564423	0.0057348274	0.066874996	127.0	8874.348285675049	0.0	0.90625	0.0	0.0	0.0
367	123.737335	19.298517	143.95793	22.035072	500.0	28.750078	8.510719	36.681225	2.0176625	5888000	-3.7252903e-09	4.301561	-0.009802395	-1.5199513	1.3564423	0.006977547	0.0744375	127.0	8897.721044778824	0.0	1.0	0.03125	0.0	0.0
368	122.3991	19.196558	143.12982	27.564255	500.0	29.30288	7.934649	37.1763	3.6785157	5904000	-7.450581e-09	4.7048817	-0.008335523	-0.804202	1.3564423	0.0074222945	0.0671875	127.0	8921.694453001022	0.0	0.96875	0.0625	0.0	0.0
369	119.65471	26.087622	142.32028	22.221567	500.0	28.149261	8.737413	37.53783	4.1187024	5920000	-1.3038516e-08	7.3048916	-0.010445312	-1.9443966	1.3564423	0.0067362697	0.080375	127.0	8949.879149198532	0.0	0.96875	0.09375	0.0	0.0
370	120.01175	19.877028	137.08311	23.071873	500.0	28.235895	8.45199	38.08027	3.9228055	5936000	0.0	6.776597	-0.009452402	-2.0678325	1.3564423	0.006641632	0.0693125	127.0	8973.682206630707	0.0	0.96875	0.0	0.0	0.0
371	117.68779	29.673412	143.01443	22.610447	500.0	27.553448	9.510718	37.710827	-16.50616	5952000	-5.5879354e-09	9.811278	-0.010079871	-2.8974478	1.3564423	0.0094580315	0.087937504	127.0	8998.075848579407	0.0	0.9375	0.03125	0.0	0.0
372	118.75067	20.617733	135.96669	21.765352	500.0	28.218481	8.539661	38.357018	3.5499372	5968000	-7.450581e-09	5.6378875	-0.009795732	-2.4096057	1.3564423	0.0068385275	0.07425	127.0	9025.907653570175	0.0	1.0	0.0	0.0	0.0
373	120.63495	24.740953	142.48462	29.866547	500.0	28.220228	8.854295	37.375957	-22.734848	5984000	-1.4901161e-08	15.8320465	-0.009149756	-6.3823586	1.3564423	0.006546832	0.087312505	127.0	9051.999918699265	0.0	0.9375	0.125	0.0	0.0
374	119.20732	26.633623	141.64851	22.789173	500.0	27.391644	9.427909	39.805717	-13.22466	6000000	1.1175871e-08	14.876265	-0.010252107	-6.5762587	1.3564423	0.008105037	0.0888125	127.0	9077.537512540817	0.0	0.9375	0.0625	0.0	0.0
375	110.19698	38.229156	144.2748	16.836073	500.0	26.995293	9.896939	38.394444	-6.468669	6016000	-1.3038516e-08	15.245544	-0.009317719	-5.435893	1.3564423	0.0067570778	0.071062505	127.0	9100.730109214783	0.0	0.9375	0.09375	0.0	0.0
376	121.54377	21.510914	140.06544	13.104895	500.0	27.715769	8.836865	38.837856	-0.5006369	6032000	-3.7252903e-09	12.375901	-0.009626906	-9.010479	1.3564423	0.007863616	0.081	127.0	9124.569731712341	0.0	0.96875	0.03125	0.0	0.0
377	126.61932	7.100142	139.56126	110.981476	500.0	29.508902	7.8636613	39.253498	7.105025	6048000	-7.450581e-09	2.1092472	-0.009721322	-1.3272583	1.3564423	0.0059019513	0.0626875	127.0	9149.03983259201	0.0	1.0	0.0	0.0	0.0
378	118.07579	31.054018	145.90335	22.20021	500.0	29.39894	8.059718	37.991077	5.1064305	6064000	-1.4901161e-08	25.528042	-0.010195046	-18.105423	1.3564423	0.008812572	0.079624996	127.0	9174.359699964523	0.0	0.9375	0.1875	0.0	0.0
379	122.98871	17.168797	143.78961	38.953995	500.0	29.19416	9.446482	39.51318	-17.070572	6080000	0.0	8.293924	-0.009350319	-5.2615194	1.3564423	0.004796704	0.0625	127.0	9201.409096240997	0.0	1.0	0.09375	0.0	0.0
380	124.189545	11.097966	141.06541	83.40564	500.0	28.730051	8.50505	39.294147	-22.885868	6096000	-1.7695129e-08	6.9745684	-0.007213271	-4.9477434	1.3564423	0.0053344695	0.062937506	127.0	9228.34886097908	0.0	1.0	0.0	0.0	0.0
381	119.72981	24.689224	149.24826	27.268932	500.0	28.600481	8.44762	38.621635	6.867276	6112000	-2.2351742e-08	8.606291	-0.009941463	-3.0540502	1.3564423	0.0064178538	0.080125	127.0	9253.235664129257	0.0	0.96875	0.03125	0.0	0.0
382	124.39706	21.368523	145.38873	14.590681	500.0	29.88023	7.954555	38.30745	5.629963	6128000	0.0	10.606489	-0.0061061773	-6.1718163	1.3564423	0.00414881	0.0555	127.0	9279.614471197128	0.0	0.96875	0.03125	0.0	0.0
383	122.228195	14.924876	136.99146	52.420635	500.0	29.433031	8.324656	39.429024	-9.581454	6144000	1.4901161e-08	3.798967	-0.008424411	-2.1796703	1.3564423	0.005759935	0.060125	127.0	9304.515350818634	0.0	1.0	0.0	0.0	0.0
384	122.55034	23.08651	141.16177	24.612247	500.0	29.175697	8.551775	39.639366	-3.4682198	6160000	-1.4901161e-08	9.3046465	-0.009125173	-5.1332827	1.3564423	0.0063831834	0.07075	127.0	9331.458482265472	0.0	1.0	0.0625	0.0	0.0
385	125.05539	16.735395	153.17616	65.554955	500.0	29.018536	8.677274	39.14232	-3.5520225	6176000	7.450581e-09	2.4215484	-0.009474552	-1.133497	1.3564423	0.00630675	0.0626875	127.0	9356.539960622787	0.0	1.0	0.15625	0.0	0.0
386	126.44616	20.578289	150.0375	19.959242	500.0	30.004663	8.205459	40.660545	0.11739117	6192000	-2.2351742e-08	4.086618	-0.009834731	-1.4238102	1.3564423	0.0061511295	0.0685	127.0	9383.4645383358	0.0	1.0	0.15625	0.0	0.0
387	107.61702	39.207	144.19652	19.24446	500.0	27.029144	9.928711	40.389645	-10.22145	6208000	-1.8626451e-09	19.284424	-0.010253679	-7.7686615	1.3564423	0.0069913226	0.082562506	127.0	9406.117972135544	0.0	0.90625	0.0625	0.0	0.0
388	118.2533	22.161545	139.15265	28.79628	500.0	27.746552	10.119945	40.292023	-17.076803	6224000	7.450581e-09	13.394639	-0.009130705	-5.029336	1.3564423	0.005578595	0.070375	127.0	9430.563868045807	0.0	0.96875	0.0625	0.0	0.0
389	129.11911	8.095481	146.11638	112.43699	500.0	29.808245	7.815612	41.642086	-6.891791	6240000	3.7252903e-09	4.0687895	-0.009672569	-2.1132267	1.3564423	0.005352726	0.06175	127.0	9453.633157014847	0.0	1.0	0.125	0.0	0.0
390	122.39719	21.965115	140.77034	22.043344	500.0	29.298859	8.747428	40.99329	-0.79247946	6256000	7.450581e-09	6.006706	-0.008002096	-2.7136962	1.3564423	0.004682195	0.05175	127.0	9480.650222063065	0.0	0.96875	0.0625	0.0	0.0
391	128.30553	6.9790025	141.02904	109.05924	500.0	29.994953	7.7496014	39.24766	6.566966	6272000	-3.7252903e-09	2.9576154	-0.010465549	-1.8301091	1.3564423	0.0073491577	0.0609375	127.0	9505.69026851654	0.0	1.0	0.0	0.0	0.0
392	122.27013	20.2014	145.34387	20.127619	500.0	29.529972	8.591058	40.101875	-9.917783	6288000	7.450581e-09	9.214999	-0.010875295	-5.433833	1.3564423	0.006097722	0.0749375	127.0	9533.641291379929	0.0	0.96875	0.0625	0.0	0.0
393	121.77555	24.2103	145.59082	21.571848	500.0	29.05271	8.949429	39.34895	-2.6070695	6304000	1.4901161e-08	18.287264	-0.008599086	-13.613912	1.3564423	0.004982201	0.062375	127.0	9559.541044950485	0.0	0.96875	0.09375	0.0	0.0
394	117.74982	32.87308	150.91895	16.963902	500.0	27.864082	9.361008	42.215485	3.205164	6320000	3.7252903e-09	10.329179	-0.009718404	-3.2902794	1.3564423	0.006519298	0.070625	127.0	9583.240527391434	0.0	0.9375	0.21875	0.0	0.0
395	114.38559	29.566969	141.02943	21.696789	500.0	27.610912	9.348118	41.475426	1.9946226	6336000	-1.1175871e-08	10.119051	-0.010757882	-3.7053967	1.3564423	0.0053955577	0.0713125	127.0	9608.607894659042	0.0	0.96875	0.0	0.0	0.0
396	123.48432	21.71408	147.53828	16.958607	500.0	29.519655	8.931688	42.619137	5.0791245	6352000	7.450581e-09	7.0282893	-0.009037448	-3.8653882	1.3564423	0.005842173	0.0601875	127.0	9633.32513666153	0.0	1.0	0.21875	0.0	0.0
397	121.22186	24.211061	144.8437	32.400024	500.0	29.550617	8.818042	40.888546	1.8685441	6368000	-3.7252903e-09	6.4769917	-0.00986058	-1.8075277	1.3564423	0.0074191634	0.0685625	127.0	9656.514473676682	0.0	1.0	0.125	0.0	0.0
398	119.16232	29.3668	142.59598	24.224188	500.0	28.495481	9.792639	42.205944	-9.106901	6384000	-1.4901161e-08	13.4279175	-0.010189203	-6.322235	1.3564423	0.0055497196	0.06918751	127.0	9678.321631193161	0.0	1.0	0.25	0.0	0.0
399	123.127686	15.347124	142.82495	58.6186	500.0	28.640226	9.219452	42.92562	-3.8746274	6400000	1.3038516e-08	5.670275	-0.009831788	-3.4416883	1.3564423	0.0050217435	0.074625	127.0	9704.083737134933	0.0	1.0	0.03125	0.0	0.0
400	121.958496	21.839266	145.99335	20.489902	500.0	29.266392	8.388226	41.188133	6.2693286	6416000	-7.450581e-09	6.3357606	-0.008410617	-3.1517074	1.3564423	0.0051974272	0.057875	127.0	9728.341138839722	0.0	0.96875	0.15625	0.0	0.0
401	119.01398	27.543705	143.87598	21.105875	500.0	28.432997	9.612272	40.943485	-1.9603876	6432000	7.450581e-09	8.327421	-0.009720279	-3.7377915	1.3564423	0.0072095916	0.0704375	127.0	9753.862365722656	0.0	1.0	0.09375	0.0	0.0
402	121.7969	28.678286	149.2574	25.556675	500.0	28.962847	9.216667	42.590805	3.976292	6448000	-1.1175871e-08	8.60506	-0.009129509	-2.2482123	1.3564423	0.0050210143	0.0669375	127.0	9776.473878622055	0.0	0.96875	0.21875	0.0	0.0
403	128.38237	6.056754	141.76553	114.78358	500.0	29.80425	7.903779	43.370827	2.530331	6464000	-2.2351742e-08	3.9596493	-0.009254851	-2.850723	1.3564423	0.007556055	0.06875	127.0	9800.347215175629	0.0	1.0	0.15625	0.0	0.0
404	123.424805	18.70843	145.89297	29.050514	500.0	29.845541	8.479379	43.20884	-10.224958	6480000	-9.313226e-09	8.843983	-0.009378025	-4.075197	1.3564423	0.004386967	0.063875005	127.0	9826.84358549118	0.0	0.96875	0.21875	0.0	0.0
405	124.63132	16.258606	145.52843	66.38507	500.0	29.73602	9.072817	42.346207	-23.662964	6496000	-1.2572855e-08	2.6735916	-0.008284373	-1.11455	1.3564423	0.0068678595	0.056500003	127.0	9852.419188261032	0.0	1.0	0.09375	0.0	0.0
406	128.45358	6.714431	141.73409	115.09755	500.0	29.962774	7.867891	43.979828	7.6229286	6512000	-5.5879354e-09	5.3085895	-0.008456353	-4.2843027	1.3564423	0.007946166	0.060875002	127.0	9876.406765460968	0.0	1.0	0.125	0.0	0.0
407	124.50311	20.910843	145.0897	19.482323	500.0	30.473398	8.063541	43.68812	7.034633	6528000	2.6077032e-08	8.697325	-0.008710623	-5.703925	1.3564423	0.0064997645	0.0739375	127.0	9898.688781023026	0.0	0.96875	0.0625	0.0	0.0
408	119.53064	30.016884	151.98853	17.029165	500.0	28.78345	9.779264	43.1078	-6.02454	6544000	-9.313226e-09	9.3769	-0.010507083	-3.0013573	1.3564423	0.009030761	0.074625	127.0	9920.413207530975	0.0	0.96875	0.03125	0.0	0.0
409	119.04443	32.53771	153.09	15.526125	500.0	28.663334	9.821519	43.905964	3.9547067	6560000	1.8626451e-09	10.060647	-0.010218103	-2.4636345	1.3564423	0.006434792	0.08225	127.0	9943.551384687424	0.0	0.9375	0.25	0.0	0.0
410	124.773476	12.72399	151.66444	79.234886	500.0	28.571278	9.300061	44.224407	-1.0457525	6576000	-1.8626451e-09	10.738111	-0.009448638	-8.608356	1.3564423	0.0073226676	0.0673125	127.0	9965.351393222809	0.0	1.0	0.09375	0.0	0.0
411	123.08794	26.29905	149.1016	23.309002	500.0	30.069307	8.805945	44.793053	3.7067087	6592000	-1.8626451e-09	11.6188755	-0.008698058	-6.2997	1.3564423	0.0057709496	0.0628125	127.0	9989.570778369904	0.0	1.0	0.25	0.0	0.0
412	118.65328	30.802095	147.66043	23.133753	500.0	28.899956	9.885861	45.004868	0.14831668	6608000	0.0	7.958625	-0.011426868	-1.4763323	1.3564423	0.0072455155	0.082375005	127.0	10013.950477600098	0.0	1.0	0.15625	0.0	0.0
413	129.48758	15.804324	153.6121	58.86945	500.0	30.7728	9.095986	45.59733	2.1842422	6624000	7.450581e-09	3.8809972	-0.009320426	-2.4839644	1.3564423	0.0041727936	0.0528125	127.0	10040.535859107971	0.0	1.0	0.28125	0.0	0.0
414	121.941124	26.445667	144.08257	21.311445	500.0	30.218863	8.672465	44.948086	-0.96118087	6640000	-2.2351742e-08	15.266843	-0.008887211	-11.849125	1.3564423	0.007069742	0.0678125	127.0	10065.600534439087	0.0	0.9375	0.21875	0.0	0.0
415	126.795425	19.918564	148.83925	24.840664	500.0	30.461113	8.940465	45.2449	3.0144312	6656000	-7.450581e-09	3.6417916	-0.009531414	-1.0247321	1.3564423	0.007175532	0.0664375	127.0	10089.386719942093	0.0	1.0	0.3125	0.0	0.0
416	126.52782	20.279577	142.02759	23.435019	500.0	30.536045	8.936911	44.945442	4.1045074	6672000	-1.8626451e-08	4.3525743	-0.007472313	-1.4935578	1.3564423	0.004012014	0.0569375	127.0	10112.426634550095	0.0	1.0	0.0625	0.0	0.0
417	127.29154	18.769266	147.12227	31.944262	500.0	31.185043	8.266669	45.408463	8.442918	6688000	-7.450581e-09	5.6336765	-0.008336238	-2.3982763	1.3564423	0.0035122244	0.0604375	127.0	10138.476506948471	0.0	0.96875	0.15625	0.0	0.0
418	124.263336	26.008947	155.8139	24.559044	500.0	30.045338	9.866752	46.238464	2.7343311	6704000	7.450581e-09	6.6283054	-0.010252944	-2.262953	1.3564423	0.0069567156	0.066687495	127.0	10160.834819555283	0.0	1.0	0.40625	0.0	0.0
419	123.614365	23.235266	151.45822	27.87602	500.0	29.824781	9.507647	45.93606	1.411415	6720000	7.450581e-09	5.687557	-0.009737313	-1.494015	1.3564423	0.006047049	0.0709375	127.0	10182.829184293747	0.0	1.0	0.25	0.0	0.0
420	124.8277	26.745907	149.61433	26.039446	500.0	30.805056	9.897238	46.62818	-2.5763216	6736000	-1.1175871e-08	7.1650743	-0.009917701	-1.9053073	1.3564423	0.006998199	0.0755625	127.0	10206.867694854736	0.0	0.96875	0.375	0.0	0.0
421	120.26279	31.039736	149.5512	15.377333	500.0	29.5935	10.8849325	46.685635	-22.052818	6752000	7.450581e-09	18.721497	-0.009315673	-10.842747	1.3564423	0.0051102918	0.066125005	127.0	10229.99907708168	0.0	0.96875	0.21875	0.0	0.0
