Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	56.953773	0.9361089	59.099724	54.45953	500.0	12.535225	1.3063413	13.222754	6.5951495	3328000	-7.450581e-09	0.027549088	-0.007751828	-0.006144272	1.3564423	0.007731965	0.071687505	127.0	5510.658230781555	0.0	0.0	0.0	0.0	0.0
208	57.026573	1.0149097	58.937347	54.75768	500.0	12.552932	1.3190415	13.187991	6.482019	3344000	-7.450581e-09	0.016824568	-0.006428187	-0.0017456978	1.3564423	0.007198223	0.0684375	127.0	5535.608048915863	0.0	0.0	0.0	0.0	0.0
209	56.444313	3.1103795	58.496674	40.084778	500.0	12.544419	1.299441	13.196399	6.451806	3360000	3.7252903e-08	0.2560044	-0.006328819	-0.18492302	1.3564423	0.005404139	0.07475	127.0	5560.278802394867	0.0	0.0	0.0	0.0	0.0
210	57.1793	1.0972269	59.311363	54.783375	500.0	12.543479	1.2968404	13.195133	6.258648	3376000	-1.3038516e-08	0.041819327	-0.008161398	-0.015783828	1.3564423	0.007031461	0.0758125	127.0	5585.846118927002	0.0	0.0	0.0	0.0	0.0
211	57.179832	0.9042482	59.167645	55.313114	500.0	12.587332	1.2606659	13.208497	6.2342772	3392000	-1.8626451e-09	0.023448955	-0.006119367	-0.00565325	1.3564423	0.0066941082	0.0613125	127.0	5610.565662145615	0.0	0.0	0.0	0.0	0.0
212	56.986633	1.0113598	58.623066	53.990757	500.0	12.550878	1.2936273	13.170557	6.610487	3408000	-4.656613e-09	0.06474722	-0.007447858	-0.007861743	1.3564423	0.00900918	0.082125	127.0	5635.9827790260315	0.0	0.0	0.0	0.0	0.0
213	56.594326	1.3793135	58.54191	51.36679	500.0	12.552113	1.3136353	13.311156	6.4576454	3424000	1.1175871e-08	0.05674696	-0.007922066	-0.014231436	1.3564423	0.0060235863	0.081125006	127.0	5660.6685526371	0.0	0.0	0.0	0.0	0.0
214	57.162636	1.2424206	58.77087	52.205223	500.0	12.51473	1.3115058	13.197265	6.314577	3440000	-7.450581e-09	0.07437247	-0.007648713	-0.018246628	1.3564423	0.0074788677	0.066125005	127.0	5686.426514148712	0.0	0.0	0.0	0.0	0.0
215	56.972023	1.233172	59.07141	53.378693	500.0	12.5591135	1.299602	13.432266	6.404254	3456000	-1.3038516e-08	0.029708542	-0.006941207	-0.0071478467	1.3564423	0.007227355	0.074499995	127.0	5710.223244667053	0.0	0.0	0.0	0.0	0.0
216	56.849518	1.2136208	59.46778	53.88424	500.0	12.536157	1.26587	13.303701	6.494727	3472000	-1.4901161e-08	0.06278245	-0.0070447735	-0.009232	1.3564423	0.005720823	0.0705625	127.0	5734.038325786591	0.0	0.0	0.0	0.0	0.0
217	56.52616	1.2675306	58.748062	53.60978	500.0	12.512576	1.3884655	13.293243	6.2700725	3488000	0.0	0.02462276	-0.0064659994	-0.0059159803	1.3564423	0.009613331	0.076375	127.0	5758.2422704696655	0.0	0.0	0.0	0.0	0.0
218	57.292698	1.055806	59.64489	53.74837	500.0	12.546865	1.2526053	13.213247	6.4662657	3504000	0.0	0.022396885	-0.0070854193	-0.00335086	1.3564423	0.0066020936	0.063374996	127.0	5786.075907945633	0.0	0.0	0.0	0.0	0.0
219	57.21166	0.9402042	58.833187	55.03447	500.0	12.58346	1.234745	13.196479	6.588294	3520000	-7.450581e-09	0.017977789	-0.0058325874	-0.0027644937	1.3564423	0.0042933216	0.0489375	127.0	5812.142422914505	0.0	0.0	0.0	0.0	0.0
220	57.23696	1.2700416	59.081253	51.236084	500.0	12.581392	1.2452701	13.226631	6.552497	3536000	-1.4901161e-08	0.049739636	-0.0063864863	-0.02636981	1.3564423	0.004882414	0.074875	127.0	5835.9372017383575	0.0	0.0	0.0	0.0	0.0
221	57.10733	0.9808881	58.872555	53.265713	500.0	12.57349	1.2858046	13.24883	6.2854934	3552000	-1.8626451e-09	0.027654342	-0.008176468	-0.009872887	1.3564423	0.009320167	0.0934375	127.0	5863.30326128006	0.0	0.0	0.0	0.0	0.0
222	56.994907	1.2820765	59.15275	54.811703	500.0	12.566071	1.252258	13.187235	6.576215	3568000	1.3038516e-08	0.027788293	-0.006428086	-0.0030203192	1.3564423	0.007090697	0.06375	127.0	5890.339818239212	0.0	0.0	0.0	0.0	0.0
223	57.40297	3.6426644	75.335945	48.938755	500.0	12.523994	1.2947539	13.189937	6.559646	3584000	-1.4901161e-08	0.6982412	-0.007513744	-0.3617602	1.3564423	0.008641057	0.0915625	127.0	5915.179691553116	0.0	0.125	0.0	0.0	0.0
224	56.768723	1.3211924	58.775352	52.679966	500.0	12.630985	1.379155	14.981147	6.2062297	3600000	0.0	0.10060319	-0.008217125	-0.04807409	1.3564423	0.005055367	0.0585	127.0	5940.746940612793	0.0	0.0	0.0	0.0	0.0
225	56.726254	1.2548234	60.65502	54.372906	500.0	12.5693865	1.3729339	14.618215	6.3291073	3616000	7.450581e-09	0.05259189	-0.008034365	-0.011844751	1.3564423	0.005162617	0.07556251	127.0	5965.170688867569	0.0	0.0	0.0	0.0	0.0
226	57.54445	1.5088598	63.78055	54.726784	500.0	12.614785	1.3282018	14.705423	6.528434	3632000	6.0535967e-09	0.13100919	-0.0075315563	-0.06172126	1.3564423	0.007962599	0.0658125	127.0	5992.196395397186	0.0	0.0	0.0	0.0	0.0
227	56.766388	1.3721485	58.763195	52.421467	500.0	12.5948715	1.2943667	14.177776	6.4565806	3648000	9.313226e-10	0.054252252	-0.007757466	-0.021966394	1.3564423	0.006038692	0.0715625	127.0	6019.563054323196	0.0	0.0	0.0	0.0	0.0
228	56.55211	1.1528035	58.728912	54.430473	500.0	12.557404	1.3461078	13.916912	6.2068086	3664000	1.1175871e-08	0.040334325	-0.0076189525	-0.015979176	1.3564423	0.005019077	0.061812498	127.0	6044.764717340469	0.0	0.0	0.0	0.0	0.0
229	56.894886	0.95735407	58.70062	54.109776	500.0	12.52558	1.2921674	13.562482	6.139754	3680000	-9.313226e-09	0.021715786	-0.005953612	-0.0040270584	1.3564423	0.004597186	0.052	127.0	6070.608107328415	0.0	0.0	0.0	0.0	0.0
230	56.888817	0.98453325	59.161293	55.28794	500.0	12.539878	1.3081571	13.272836	6.311418	3696000	-7.450581e-09	0.017452123	-0.006408126	-0.001954377	1.3564423	0.0070125265	0.073312506	127.0	6093.494325399399	0.0	0.0	0.0	0.0	0.0
231	56.914276	1.0017362	58.803608	54.7763	500.0	12.551369	1.2906632	13.219006	6.1298966	3712000	-7.450581e-09	0.020154852	-0.0056160856	-0.0018403772	1.3564423	0.004790926	0.057937503	127.0	6119.259948253632	0.0	0.0	0.0	0.0	0.0
232	56.826035	0.95779294	59.080692	54.632504	500.0	12.54102	1.2840897	13.381627	6.2982492	3728000	-5.122274e-09	0.02732256	-0.0069964663	-0.0045650825	1.3564423	0.007817033	0.0734375	127.0	6145.544130563736	0.0	0.0	0.0	0.0	0.0
233	57.114273	0.914329	58.861458	55.669586	500.0	12.5608	1.2787708	13.295117	6.4636865	3744000	1.4901161e-08	0.019627977	-0.0065463223	-0.003672005	1.3564423	0.007301023	0.073	127.0	6170.761666536331	0.0	0.0	0.0	0.0	0.0
234	56.893562	1.0360608	58.85485	54.256107	500.0	12.572544	1.2733637	13.260058	6.5240574	3760000	2.6077032e-08	0.029465113	-0.0064776484	-0.004925418	1.3564423	0.004617269	0.0683125	127.0	6193.98423910141	0.0	0.0	0.0	0.0	0.0
235	56.958366	2.6195116	65.40558	46.380783	500.0	12.568129	1.3082106	14.039953	6.364701	3776000	4.656613e-09	0.34585136	-0.0073767817	-0.1868495	1.3564423	0.008965356	0.1004375	127.0	6219.614614009857	0.0	0.03125	0.0	0.0	0.0
236	56.5199	2.5546808	59.181465	44.964603	500.0	12.545487	1.3225615	14.393831	6.4525485	3792000	-7.450581e-09	0.5318872	-0.006235809	-0.46007878	1.3564423	0.0059427777	0.073437504	127.0	6249.763666391373	0.0	0.0	0.0	0.0	0.0
237	56.804802	1.2914745	58.67395	52.523693	500.0	12.4858055	1.3752033	13.381868	4.8345127	3808000	-1.1175871e-08	0.07645449	-0.008020591	-0.028126271	1.3564423	0.006660124	0.0720625	127.0	6276.527891397476	0.0	0.0	0.0	0.0	0.0
238	57.289528	0.84838265	58.794277	55.32881	500.0	12.565948	1.2482692	13.246829	6.5197067	3824000	-5.122274e-09	0.02349747	-0.0065189637	-0.0058313026	1.3564423	0.008012979	0.0749375	127.0	6304.8059294223785	0.0	0.0	0.0	0.0	0.0
239	56.825336	1.1431797	59.169186	53.94154	500.0	12.5699005	1.2781265	13.277944	6.411677	3840000	9.313226e-09	0.033587992	-0.007233079	-0.006041095	1.3564423	0.006602195	0.078062505	127.0	6330.802119731903	0.0	0.0	0.0	0.0	0.0
240	56.774223	0.9056696	58.484543	55.123993	500.0	12.521602	1.3101206	13.267692	6.495112	3856000	-5.5879354e-09	0.03940007	-0.0072097415	-0.0070841443	1.3564423	0.0077629313	0.0743125	127.0	6354.787864208221	0.0	0.0625	0.0	0.0	0.0
241	57.79097	3.5924027	76.63241	54.146996	500.0	12.5197115	1.3088361	13.3400955	6.5935073	3872000	2.2351742e-08	1.321188	-0.0054883445	-0.48840055	1.3564423	0.009861352	0.088875	127.0	6380.396245956421	0.0	0.09375	0.0	0.0	0.0
242	56.640884	2.040606	59.348328	49.58098	500.0	12.662775	1.3571887	15.461144	6.6611295	3888000	1.8626451e-08	0.553069	-0.009571722	-0.4702593	1.3564423	0.00615648	0.06275	127.0	6408.576086521149	0.0	0.0	0.0	0.0	0.0
243	56.523983	3.2244136	59.43812	41.080563	500.0	12.39039	1.3171219	13.38744	6.701609	3904000	1.4901161e-08	0.1485579	-0.0067323702	-0.06986294	1.3564423	0.004674472	0.055625	127.0	6435.62006187439	0.0	0.03125	0.0	0.0	0.0
244	56.35978	3.4627311	59.059418	37.816727	500.0	12.431328	1.3862258	13.452896	6.519986	3920000	7.450581e-09	0.2322461	-0.00806166	-0.11074523	1.3564423	0.0073247408	0.070875004	127.0	6460.472470283508	0.0	0.0	0.0	0.0	0.0
245	57.055504	1.3948466	61.53522	54.3353	500.0	12.481949	1.3359331	13.346327	6.627885	3936000	8.381903e-09	0.10535303	-0.008355661	-0.058145594	1.3564423	0.00899788	0.085875005	127.0	6486.871647357941	0.0	0.0	0.0	0.0	0.0
246	57.10044	1.6469781	64.768166	54.97053	500.0	12.534042	1.2956024	14.042692	6.737991	3952000	-2.2351742e-08	0.09013125	-0.0070663933	-0.023440398	1.3564423	0.009027956	0.0743125	127.0	6511.467207431793	0.0	0.0	0.0	0.0	0.0
247	56.27413	3.6853	59.112247	36.773075	500.0	12.525357	1.2890236	14.471127	6.789143	3968000	-7.450581e-09	0.3600801	-0.006689059	-0.21036583	1.3564423	0.0056720073	0.0633125	127.0	6536.135053396225	0.0	0.0	0.0	0.0	0.0
248	57.122128	1.1920364	59.37258	53.687798	500.0	12.503112	1.2627867	13.426695	6.6038938	3984000	-2.2351742e-08	0.043286912	-0.008041827	-0.009342142	1.3564423	0.00891076	0.08125	127.0	6563.261009454727	0.0	0.0	0.0	0.0	0.0
249	56.45295	3.9313235	58.98276	35.31213	500.0	12.429762	1.3404651	13.180427	6.5383224	4000000	-2.9802322e-08	0.1119479	-0.0074402825	-0.0304038	1.3564423	0.00468577	0.062437505	127.0	6589.424469470978	0.0	0.0	0.0	0.0	0.0
250	57.255646	0.961146	58.99834	55.275364	500.0	12.502879	1.271866	13.405944	6.5096436	4016000	-1.6763806e-08	0.034348026	-0.005403842	-0.013476485	1.3564423	0.0075453254	0.060624998	127.0	6615.540401935577	0.0	0.0	0.0	0.0	0.0
251	57.21765	4.3695164	78.40435	46.693726	500.0	12.487111	1.3315183	14.9120455	6.740586	4032000	1.6763806e-08	1.201426	-0.0065971278	-0.44814238	1.3564423	0.0098036835	0.092125	127.0	6639.916553258896	0.0	0.0625	0.0	0.0	0.0
252	56.8095	0.88487476	58.24576	54.713684	500.0	12.545586	1.3284154	14.362199	6.5839276	4048000	0.0	0.067825235	-0.008119992	-0.034192443	1.3564423	0.008531304	0.0751875	127.0	6665.312454223633	0.0	0.0	0.0	0.0	0.0
253	56.83162	1.2097961	59.04515	53.597576	500.0	12.501838	1.2797624	13.650205	6.616006	4064000	7.450581e-09	0.039570913	-0.006373764	-0.007342544	1.3564423	0.0054164473	0.060062498	127.0	6691.2903881073	0.0	0.0	0.0	0.0	0.0
254	57.045155	1.3285465	60.782883	54.53546	500.0	12.530305	1.3149456	16.019175	6.7074633	4080000	-5.5879354e-09	0.08367926	-0.007101167	-0.026988605	1.3564423	0.0071473867	0.0678125	127.0	6719.660933494568	0.0	0.0	0.0	0.0	0.0
255	57.476723	2.6695998	68.479126	53.311214	500.0	12.545101	1.2951362	15.569433	6.8363733	4096000	-3.7252903e-09	0.61367005	-0.006007855	-0.28852007	1.3564423	0.006010196	0.0825625	127.0	6746.383071422577	0.0	0.0625	0.0	0.0	0.0
256	56.98047	1.1724788	59.123215	53.962727	500.0	12.535151	1.3162374	14.085167	6.6540713	4112000	3.7252903e-09	0.060527254	-0.008988574	-0.032756418	1.3564423	0.006557382	0.0685625	127.0	6774.679164171219	0.0	0.0	0.0	0.0	0.0
257	56.786366	1.408685	58.80329	51.935368	500.0	12.538133	1.2762382	14.706428	6.5404935	4128000	-3.7252903e-09	0.090503745	-0.007428028	-0.057481177	1.3564423	0.004784871	0.059874997	127.0	6803.510359048843	0.0	0.0	0.0	0.0	0.0
258	56.388695	2.679425	58.905502	44.130375	500.0	12.515796	1.316553	15.2020235	6.4417505	4144000	0.0	0.1901331	-0.008187713	-0.08653684	1.3564423	0.006512073	0.071375	127.0	6829.198574781418	0.0	0.0625	0.0	0.0	0.0
259	56.927086	1.3367457	58.826458	51.320507	500.0	12.46048	1.2477245	15.258291	6.450058	4160000	7.916242e-09	0.05157739	-0.008509697	-0.019124463	1.3564423	0.005294552	0.0681875	127.0	6856.943829059601	0.0	0.0	0.0	0.0	0.0
260	57.424458	1.5435164	62.76064	53.891792	500.0	12.508835	1.2395896	13.245267	6.307686	4176000	-7.450581e-09	0.16215707	-0.008924045	-0.024391016	1.3564423	0.0068454687	0.0665	127.0	6884.642669200897	0.0	0.0625	0.0	0.0	0.0
261	57.307228	2.5874553	70.10362	53.881134	500.0	12.5890665	1.2820069	15.519053	6.5168023	4192000	3.7252903e-09	0.46882308	-0.008240085	-0.2555122	1.3564423	0.008090283	0.09275	127.0	6910.591245174408	0.0	0.03125	0.0	0.0	0.0
262	56.63541	1.7727926	58.550514	49.038048	500.0	12.581457	1.4720439	17.181368	6.503812	4208000	1.1175871e-08	0.22036022	-0.008402093	-0.14126526	1.3564423	0.0069218944	0.0576875	127.0	6934.370321273804	0.0	0.0625	0.0	0.0	0.0
263	57.17378	1.1197215	59.351616	55.04518	500.0	12.553305	1.2628841	13.741349	6.6923375	4224000	1.1175871e-08	0.04039372	-0.0068695205	-0.011870795	1.3564423	0.005711307	0.056125	127.0	6958.520064353943	0.0	0.0	0.0	0.0	0.0
264	57.156155	3.14161	72.36921	53.022083	500.0	12.565961	1.3586931	15.440262	6.4957094	4240000	-1.4901161e-08	0.35061616	-0.0054959687	-0.17300041	1.3564423	0.008213881	0.061375003	127.0	6981.939538002014	0.0	0.0625	0.0	0.0	0.0
265	57.704727	2.3939168	69.09953	55.136627	500.0	12.652594	1.3558425	17.43612	6.438366	4256000	1.8626451e-08	0.100358404	-0.008123718	-0.038251325	1.3564423	0.007253171	0.070999995	127.0	7005.580981492996	0.0	0.0625	0.0	0.0	0.0
266	56.739986	1.2028046	58.68214	52.75249	500.0	12.538289	1.3125597	16.047863	6.6615453	4272000	-3.7252903e-09	0.25350687	-0.0063009025	-0.14982408	1.3564423	0.0038133601	0.056312498	127.0	7031.17915725708	0.0	0.03125	0.0	0.0	0.0
267	57.286243	0.895552	58.843594	55.168846	500.0	12.540748	1.3089602	15.52458	6.24412	4288000	1.1175871e-08	0.111707985	-0.007338857	-0.039247796	1.3564423	0.0065972554	0.0629375	127.0	7058.019569396973	0.0	0.0	0.0	0.0	0.0
268	57.056618	0.87499076	59.107433	55.65809	500.0	12.5584	1.2572705	13.508249	6.519708	4304000	-4.656613e-09	0.025300287	-0.0073852227	-0.005272671	1.3564423	0.0077262553	0.074687496	127.0	7084.470266342163	0.0	0.0	0.0	0.0	0.0
269	57.456284	2.9020574	72.73761	54.47857	500.0	12.547348	1.2577918	15.781933	6.6241684	4320000	7.450581e-09	0.5151127	-0.0049475934	-0.30301118	1.3564423	0.0072802007	0.063562505	127.0	7114.129143476486	0.0	0.0625	0.0	0.0	0.0
270	57.642815	1.9331075	66.888504	55.364006	500.0	12.688889	1.4614836	18.045311	6.563113	4336000	-4.656613e-10	0.16635534	-0.007680678	-0.078480765	1.3564423	0.0084736375	0.0725	127.0	7139.343219280243	0.0	0.0625	0.0	0.0	0.0
271	57.18963	3.7570999	77.080154	53.765026	500.0	12.64215	1.4022113	16.965105	6.3825216	4352000	-2.2351742e-08	0.29379922	-0.0062460136	-0.12169697	1.3564423	0.0068209628	0.06725	127.0	7162.896054267883	0.0	0.03125	0.0	0.0	0.0
272	56.630642	0.979805	58.34363	54.68544	500.0	12.529397	1.3285055	15.2464485	6.342163	4368000	2.2351742e-08	0.07074266	-0.008223128	-0.035433684	1.3564423	0.0073776413	0.096	127.0	7188.492409467697	0.0	0.0	0.0	0.0	0.0
273	57.15949	1.9743643	65.98756	53.86069	500.0	12.609306	1.4519864	18.25274	6.316463	4384000	9.313226e-10	0.3393917	-0.007765897	-0.15881298	1.3564423	0.006163732	0.0573125	127.0	7215.013708114624	0.0	0.0625	0.0	0.0	0.0
274	56.499718	2.347422	58.891544	46.29376	500.0	12.483085	1.2834183	14.001225	5.9091187	4400000	3.7252903e-09	0.124525495	-0.00822979	-0.08133768	1.3564423	0.0070048543	0.0706875	127.0	7239.552787065506	0.0	0.0	0.0	0.0	0.0
275	56.874424	1.3513385	59.38939	53.476414	500.0	12.507429	1.343263	13.778903	6.0589266	4416000	1.8626451e-09	0.032992993	-0.006822968	-0.0053991657	1.3564423	0.0060046297	0.0604375	127.0	7262.91424870491	0.0	0.0	0.0	0.0	0.0
276	56.968773	0.86407757	58.427208	54.76155	500.0	12.55766	1.3045882	16.269634	6.3442	4432000	8.8475645e-09	0.07117541	-0.007024111	-0.021659432	1.3564423	0.007516713	0.08068751	127.0	7286.795105934143	0.0	0.0	0.0	0.0	0.0
277	56.69477	1.2105107	58.75918	54.43767	500.0	12.5023575	1.3147881	13.927802	6.398081	4448000	0.0	0.03141346	-0.0073887166	-0.009873024	1.3564423	0.0043761395	0.068187505	127.0	7312.502772092819	0.0	0.0	0.0	0.0	0.0
278	56.71521	1.3990679	58.99143	52.662346	500.0	12.493326	1.2210639	13.47367	6.577801	4464000	-7.450581e-09	0.03669241	-0.0074518407	-0.006118316	1.3564423	0.0060271686	0.065125	127.0	7338.421914815903	0.0	0.0	0.0	0.0	0.0
279	57.072113	0.93741286	59.004143	54.442318	500.0	12.5056715	1.2537491	13.143841	6.3846407	4480000	5.5879354e-09	0.03473032	-0.005656652	-0.006151167	1.3564423	0.005726195	0.055625	127.0	7362.895617723465	0.0	0.0	0.0	0.0	0.0
280	56.884422	1.0446573	58.646656	54.872448	500.0	12.4947605	1.2579324	13.268599	6.423742	4496000	-1.1175871e-08	0.022340322	-0.00727607	-0.0013920995	1.3564423	0.0068029007	0.0655625	127.0	7387.013461351395	0.0	0.0	0.0	0.0	0.0
281	57.0085	1.0995187	58.864456	54.434162	500.0	12.504171	1.2149444	13.209773	6.7033525	4512000	3.7252903e-09	0.029557906	-0.006859677	-0.0025943103	1.3564423	0.0064275917	0.06925	127.0	7411.365016460419	0.0	0.0	0.0	0.0	0.0
282	56.960026	1.6577276	63.8988	54.754986	500.0	12.54875	1.3225594	16.56069	6.45804	4528000	1.1175871e-08	0.07643114	-0.007543288	-0.02700742	1.3564423	0.0043090917	0.0605	127.0	7436.96168589592	0.0	0.0	0.0	0.0	0.0
283	56.957912	1.554008	59.087547	50.915226	500.0	12.483349	1.2838318	14.599751	6.2810564	4544000	3.7252903e-09	0.06572991	-0.0066981153	-0.035171684	1.3564423	0.0072451453	0.069875	127.0	7462.59211564064	0.0	0.0625	0.0	0.0	0.0
284	56.96263	0.9820097	58.77431	54.79179	500.0	12.498535	1.2767564	13.203833	6.57326	4560000	-9.313226e-09	0.027876347	-0.005937779	-0.0033030373	1.3564423	0.005602825	0.0583125	127.0	7489.798350811005	0.0	0.0	0.0	0.0	0.0
285	58.40702	4.7165756	80.3966	54.376106	500.0	12.636747	1.4010609	17.161245	6.679886	4576000	-3.7252903e-09	0.77636266	-0.006325424	-0.5078931	1.3564423	0.010063391	0.09325	127.0	7513.514776468277	0.0	0.125	0.0	0.0	0.0
286	56.30413	2.400388	58.599712	45.121105	500.0	12.628129	1.3222512	15.1959095	6.625166	4592000	1.8626451e-08	0.32672444	-0.007879198	-0.26824176	1.3564423	0.007008256	0.065312505	127.0	7537.676130533218	0.0	0.0625	0.0	0.0	0.0
287	57.020187	1.207005	60.398746	53.487316	500.0	12.478475	1.2847725	15.832988	6.410725	4608000	-7.450581e-09	0.04857419	-0.008295017	-0.01445966	1.3564423	0.0070982827	0.0855	127.0	7563.681633472443	0.0	0.0	0.0	0.0	0.0
288	56.37452	1.519182	58.307674	50.48152	500.0	12.501234	1.4063151	16.505213	6.3710856	4624000	3.7252903e-09	0.2199052	-0.0074076955	-0.16123848	1.3564423	0.006733732	0.07175	127.0	7592.608842134476	0.0	0.0	0.0	0.0	0.0
289	57.132027	0.9020681	59.244164	55.457394	500.0	12.503455	1.2378447	13.169957	6.525741	4640000	2.2351742e-08	0.028542481	-0.0058553945	-0.004598313	1.3564423	0.0045025507	0.055812497	127.0	7621.308635473251	0.0	0.0	0.0	0.0	0.0
290	57.01888	1.1666781	59.425827	53.995552	500.0	12.520777	1.2277478	13.1682625	6.547343	4656000	1.1175871e-08	0.026985178	-0.006833841	-0.0025045143	1.3564423	0.005208767	0.0586875	127.0	7644.541482210159	0.0	0.0	0.0	0.0	0.0
291	56.786545	1.8060125	62.550446	50.507545	500.0	12.4502325	1.3197426	15.923485	6.4187613	4672000	-7.450581e-09	0.30511785	-0.0071335956	-0.19552408	1.3564423	0.006556391	0.0773125	127.0	7672.250315666199	0.0	0.03125	0.0	0.0	0.0
292	56.98562	1.0761629	58.834812	52.80955	500.0	12.48198	1.2653444	13.49378	6.3952394	4688000	-1.1175871e-08	0.044433087	-0.006855923	-0.015383877	1.3564423	0.008693646	0.06725	127.0	7700.654795885086	0.0	0.0	0.0	0.0	0.0
293	58.54638	5.8649855	86.947075	52.719498	500.0	12.593826	1.3417602	16.643978	6.4126153	4704000	5.2154064e-08	1.2720022	-0.00803433	-0.8958264	1.3564423	0.008655807	0.0684375	127.0	7727.5903425216675	0.0	0.09375	0.0	0.0	0.0
294	56.582146	1.7535993	58.296047	50.157333	500.0	12.637229	1.4374895	18.57569	6.6782374	4720000	-7.450581e-09	0.3046021	-0.0075844917	-0.26230615	1.3564423	0.0068010637	0.0649375	127.0	7755.76372885704	0.0	0.0	0.0	0.0	0.0
295	56.939682	1.188221	59.006927	53.273647	500.0	12.499787	1.2602988	13.182758	6.5037336	4736000	8.381903e-09	0.024760328	-0.005529421	-0.0024402924	1.3564423	0.0073319487	0.0565	127.0	7785.088460683823	0.0	0.0	0.0	0.0	0.0
296	57.268753	1.3015634	61.231243	54.822113	500.0	12.576756	1.3327969	18.514933	6.5478992	4752000	-1.8626451e-08	0.069799304	-0.008510458	-0.034983966	1.3564423	0.0068736365	0.0670625	127.0	7809.3850865364075	0.0	0.0	0.0	0.0	0.0
297	57.26738	1.1821442	61.091194	54.523003	500.0	12.685761	1.5197073	18.849	6.48765	4768000	1.4901161e-08	0.29895028	-0.0077067353	-0.22936898	1.3564423	0.004485401	0.06425	127.0	7834.479731082916	0.0	0.0	0.0	0.0	0.0
298	56.826782	0.9606778	58.78851	55.010807	500.0	12.5265875	1.312493	13.566069	6.485113	4784000	7.450581e-09	0.028963007	-0.006379873	-0.011208672	1.3564423	0.005562332	0.0611875	127.0	7858.3739721775055	0.0	0.0	0.0	0.0	0.0
299	57.233162	1.599908	63.572002	54.14868	500.0	12.521541	1.2653912	13.292085	6.262465	4800000	1.4901161e-08	0.38077107	-0.0070085167	-0.1346864	1.3564423	0.007853566	0.0939375	127.0	7884.130706548691	0.0	0.03125	0.0	0.0	0.0
300	57.10431	0.9274996	58.56688	54.267338	500.0	12.66677	1.3813317	17.305855	6.352284	4816000	-5.5879354e-09	0.17635345	-0.00804344	-0.14818525	1.3564423	0.006160617	0.060812503	127.0	7908.780564546585	0.0	0.0	0.0	0.0	0.0
301	56.544594	1.688091	59.092392	49.594044	500.0	12.506646	1.2909658	13.581829	6.4127884	4832000	1.1175871e-08	0.060503535	-0.006905413	-0.024563836	1.3564423	0.003479239	0.04975	127.0	7932.32389831543	0.0	0.03125	0.0	0.0	0.0
302	56.91661	1.0982126	59.00716	53.988342	500.0	12.509281	1.2926176	13.57404	6.501819	4848000	9.313226e-10	0.028648593	-0.0072705336	-0.0037728334	1.3564423	0.0062440615	0.073625	127.0	7959.882989168167	0.0	0.0	0.0	0.0	0.0
303	56.826813	2.161507	67.35003	54.784367	500.0	12.544035	1.3791775	16.763569	6.465029	4864000	1.0244548e-08	0.29194823	-0.005694542	-0.18425012	1.3564423	0.007868121	0.07975	127.0	7988.895000219345	0.0	0.03125	0.0	0.0	0.0
304	56.985527	1.0368656	58.81844	54.12202	500.0	12.498238	1.2928433	14.163621	6.3995647	4880000	1.4901161e-08	0.0371412	-0.007795946	-0.010256417	1.3564423	0.008625938	0.08075	127.0	8014.561550378799	0.0	0.0	0.0	0.0	0.0
305	57.414	1.0147067	58.864235	55.041153	500.0	12.5543	1.1781296	13.348294	6.5937414	4896000	7.450581e-09	0.019645713	-0.006994106	-0.00091368105	1.3564423	0.0073881806	0.065937504	127.0	8040.829798698425	0.0	0.0	0.0	0.0	0.0
306	56.958874	1.1213443	60.29197	54.50469	500.0	12.568335	1.3695945	17.560617	6.696503	4912000	-9.313226e-09	0.09047331	-0.007081164	-0.037782468	1.3564423	0.0046717147	0.061187502	127.0	8070.468836307526	0.0	0.0	0.0	0.0	0.0
307	56.574566	1.7407581	59.138363	49.803345	500.0	12.5105095	1.2916522	15.898041	6.601764	4928000	3.7252903e-09	0.1505585	-0.008900726	-0.09531989	1.3564423	0.009186406	0.072375	127.0	8097.653132677078	0.0	0.0	0.0	0.0	0.0
308	56.9653	0.82104325	58.34281	55.20019	500.0	12.480122	1.307209	13.174415	6.172451	4944000	-1.1175871e-08	0.03814383	-0.0071458146	-0.01438475	1.3564423	0.0071992343	0.070125006	127.0	8122.700222969055	0.0	0.0	0.0	0.0	0.0
309	56.487694	1.4818642	59.43067	50.936157	500.0	12.50448	1.2967427	14.524929	6.365091	4960000	9.313226e-10	0.060294785	-0.007679193	-0.030221956	1.3564423	0.005198335	0.075875	127.0	8148.062767505646	0.0	0.0	0.0	0.0	0.0
310	58.05273	4.844076	77.9128	54.78875	500.0	12.529385	1.3327069	16.014238	6.2826543	4976000	0.0	1.3379501	-0.0058530336	-1.0464723	1.3564423	0.011164354	0.08975	127.0	8176.5445811748505	0.0	0.125	0.0	0.0	0.0
