Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	104.528885	6.933965	115.07319	89.46875	500.0	26.062817	10.130607	35.694595	4.0964727	5040000	-6.519258e-09	1.2295961	-0.0071276454	-0.55720425	1.3475134	0.004031172	0.056125	127.0	7521.303671836853	0.0	1.0	0.0	0.0	0.0
315	96.49629	25.003517	115.64214	22.709476	494.46875	26.319464	9.894148	35.744938	4.47214	5056000	-1.4901161e-08	23.39479	-0.0090431	-9.564727	1.3475134	0.0066606137	0.07818751	127.0	7549.1799104213715	0.0	0.96875	0.0	0.0	0.0
316	100.30893	16.542131	117.91228	23.64892	500.0	25.577581	10.328151	35.75893	3.4676166	5072000	-5.5879354e-09	5.778707	-0.00805307	-2.4718428	1.3475134	0.006764939	0.067062505	127.0	7573.522218942642	0.0	0.96875	0.0	0.0	0.0
317	101.73973	7.734602	115.59037	81.69155	500.0	26.062824	10.118842	35.244404	4.0062203	5088000	-7.450581e-09	1.6120079	-0.007848717	-0.63941336	1.3475134	0.0042021777	0.0705625	127.0	7596.531292438507	0.0	1.0	0.0	0.0	0.0
318	104.41568	6.6922717	120.521065	86.47207	500.0	26.57281	10.117013	35.19158	4.2011895	5104000	7.450581e-09	1.3330195	-0.0082468605	-0.21391818	1.3475134	0.006168169	0.078125	127.0	7621.022743701935	0.0	1.0	0.0	0.0	0.0
319	101.24663	15.98559	115.516716	23.55949	500.0	26.1661	10.022066	35.33286	4.537634	5120000	-3.7252903e-09	7.0029373	-0.0051981034	-3.2193258	1.3475134	0.0035223148	0.0515	127.0	7643.0657432079315	0.0	1.0	0.0	0.0	0.0
320	104.52031	9.034292	121.08703	78.48511	500.0	26.57926	10.340598	35.47395	4.4411087	5136000	-2.7939677e-09	1.5268931	-0.0070954044	-0.66736186	1.3475134	0.0067090616	0.060999997	127.0	7666.464516878128	0.0	1.0	0.0	0.0	0.0
321	101.58359	15.852231	118.18204	23.546656	500.0	26.430395	10.148672	35.45831	3.6023467	5152000	-3.7252903e-09	7.231978	-0.007259706	-2.9759343	1.3475134	0.0059181834	0.0635625	127.0	7691.610369443893	0.0	1.0	0.0	0.0	0.0
322	101.828384	16.389168	117.01799	25.163399	500.0	26.114853	10.464465	35.32612	3.8530457	5168000	-1.4901161e-08	3.7295084	-0.0070046214	-1.141911	1.3475134	0.0048974007	0.0520625	127.0	7720.295552015305	0.0	1.0	0.0	0.0	0.0
323	103.37433	9.66093	116.92166	65.33322	500.0	26.42743	10.295919	35.582756	3.7456803	5184000	9.313226e-09	2.9887686	-0.008584647	-1.0061996	1.3475134	0.006509038	0.069437504	127.0	7746.368817090988	0.0	1.0	0.0	0.0	0.0
324	101.5062	16.387186	117.30007	22.48544	500.0	26.267742	10.245242	35.660275	4.198108	5200000	3.7252903e-09	4.6819267	-0.0077270786	-1.7310601	1.3475134	0.004690306	0.0620625	127.0	7770.907192468643	0.0	0.96875	0.0	0.0	0.0
325	102.5184	12.190306	118.71823	50.616795	495.03125	25.954918	10.469998	35.630493	4.0491343	5216000	-1.8626451e-09	5.72162	-0.007024452	-1.2475685	1.3475134	0.008008933	0.1111875	127.0	7794.905628919601	0.0	1.0	0.0	0.0	0.0
326	106.83682	10.766231	121.3146	73.35957	493.90625	26.823824	10.223113	35.600067	3.8285267	5232000	-8.381903e-09	7.9194903	-0.003890374	-0.36856914	1.3475134	0.0075944094	0.097124994	127.0	7819.230707168579	0.0	1.0	0.0	0.0	0.0
327	104.52568	11.211223	118.92852	61.09623	494.90625	26.600403	9.848137	35.49803	4.340561	5248000	-7.450581e-09	4.647436	-0.0050408044	-0.25721782	1.3475134	0.0064017307	0.0635	127.0	7841.912651538849	0.0	1.0	0.0	0.0	0.0
328	102.19053	12.262069	118.81409	70.991196	500.0	26.160027	10.230362	35.90272	3.6382213	5264000	1.8626451e-09	1.220851	-0.0076240217	-0.33061847	1.3475134	0.0038817	0.062625006	127.0	7864.105374574661	0.0	1.0	0.0	0.0	0.0
329	103.96694	9.908416	117.98528	67.35801	500.0	26.685745	10.320991	36.19485	3.5322356	5280000	1.1175871e-08	1.0756449	-0.008071502	-0.17196697	1.3475134	0.0071532577	0.0731875	127.0	7890.25576210022	0.0	1.0	0.0	0.0	0.0
330	105.31737	9.204042	115.127174	79.47233	498.28125	26.875326	10.484157	36.210064	3.682685	5296000	7.450581e-09	4.648337	-0.007473968	-0.25114074	1.3475134	0.009616543	0.104499996	127.0	7915.086446285248	0.0	1.0	0.0	0.0	0.0
331	100.66572	12.003808	114.999016	65.87639	498.4375	26.224606	10.308731	36.18289	3.632863	5312000	-1.8626451e-08	6.1718817	-0.00655137	-0.82703054	1.3475134	0.006150406	0.071125	127.0	7941.615731477737	0.0	1.0	0.0	0.0	0.0
332	103.221504	16.193056	121.01636	24.953325	500.0	26.148592	10.545631	36.237797	3.382498	5328000	-2.188608e-08	2.187267	-0.0077252765	-0.6522324	1.3475134	0.0063093496	0.07143749	127.0	7977.561835050583	0.0	0.96875	0.0	0.0	0.0
333	99.4108	19.470892	115.90933	1.2206022	500.0	25.922237	10.944364	36.35423	-4.8161993	5344000	7.450581e-09	3.8436036	-0.007776184	-2.4707825	1.3475134	0.0060224393	0.063562505	127.0	8016.171026468277	0.0	0.96875	0.0	0.0	0.0
334	101.61067	18.25587	116.53581	23.837137	500.0	26.645065	10.611846	36.24942	3.8577502	5360000	-1.4901161e-08	10.369339	-0.0077559184	-5.5323772	1.3475134	0.0077831866	0.08050001	127.0	8042.856072425842	0.0	0.96875	0.0	0.0	0.0
335	104.51191	9.579837	119.99154	77.447754	500.0	26.347635	10.597945	36.365227	3.7914963	5376000	1.9557774e-08	3.028818	-0.007623768	-2.0899348	1.3475134	0.006848145	0.0734375	127.0	8069.108585119247	0.0	1.0	0.0	0.0	0.0
336	104.79872	7.6557736	118.92794	91.65746	500.0	26.984716	10.557013	36.20986	3.7160864	5392000	5.5879354e-09	1.1310228	-0.009120493	-0.062337756	1.3475134	0.005911604	0.0734375	127.0	8093.968482017517	0.0	1.0	0.0	0.0	0.0
337	105.4909	8.623928	121.8126	84.561844	500.0	26.863104	10.553831	36.48093	3.6784701	5408000	1.4901161e-08	0.78786623	-0.0070212865	-0.16247703	1.3475134	0.0054924246	0.06275	127.0	8119.806344032288	0.0	1.0	0.0	0.0	0.0
338	103.80113	17.044926	122.398315	23.161045	500.0	27.238234	10.374279	36.62463	3.9957407	5424000	-1.1175871e-08	7.2289586	-0.00930832	-3.5586293	1.3475134	0.0049614087	0.059	127.0	8143.009931564331	0.0	1.0	0.0	0.0	0.0
339	104.28545	8.406716	117.05709	80.64224	500.0	26.728233	10.744328	36.793846	3.7164788	5440000	2.2351742e-08	1.9324971	-0.008056851	-1.1872407	1.3475134	0.0045953738	0.053875	127.0	8165.4242951869965	0.0	1.0	0.0	0.0	0.0
340	107.05634	7.9965277	118.33703	86.17258	500.0	27.337778	10.766512	36.827866	4.290014	5456000	1.8626451e-09	0.91942716	-0.0075901374	-0.16070524	1.3475134	0.0058670593	0.0588125	127.0	8188.246386766434	0.0	1.0	0.0	0.0	0.0
341	104.20189	20.893835	122.93917	21.422323	500.0	27.513727	10.454734	36.925404	3.5987759	5472000	-2.2351742e-08	12.583744	-0.009012117	-6.1976323	1.3475134	0.004827433	0.065125	127.0	8212.936747550964	0.0	0.96875	0.0	0.0	0.0
342	103.93543	8.505397	117.93934	77.89407	500.0	26.56948	10.616465	37.391277	3.443575	5488000	1.1175871e-08	2.4896636	-0.009044819	-1.3177395	1.3475134	0.006014308	0.071	127.0	8238.884387016296	0.0	1.0	0.0	0.0	0.0
343	109.16256	6.02363	117.253784	95.467705	500.0	27.599787	10.716375	37.22868	4.2941623	5504000	1.3038516e-08	0.9759354	-0.007760243	-0.32467863	1.3475134	0.0065614143	0.0665	127.0	8261.540682315826	0.0	1.0	0.0	0.0	0.0
344	103.657166	15.321624	118.23159	32.249554	500.0	27.34027	10.583352	37.41811	3.7827852	5520000	-2.2351742e-08	5.2745748	-0.009418828	-2.6513186	1.3475134	0.0064562643	0.07906251	127.0	8283.292448759079	0.0	1.0	0.0	0.0	0.0
345	104.408905	9.976225	119.72998	78.29917	500.0	27.137783	10.857386	37.355545	3.895727	5536000	-1.8626451e-08	1.5687335	-0.009679023	-0.50610566	1.3475134	0.00648663	0.079125	127.0	8307.093666553497	0.0	1.0	0.0	0.0	0.0
346	106.00421	7.908793	118.50411	90.926056	500.0	27.290895	10.880272	37.313927	3.61769	5552000	-2.7939677e-09	0.8793428	-0.0069247982	-0.10814084	1.3475134	0.004568071	0.061499998	127.0	8332.349577665329	0.0	1.0	0.0	0.0	0.0
347	106.49077	9.020434	121.06694	80.6416	500.0	27.469969	10.7736435	37.44766	3.7309313	5568000	1.8626451e-09	1.802489	-0.008249848	-0.3216341	1.3475134	0.0062949425	0.065937504	127.0	8356.55242395401	0.0	1.0	0.0	0.0	0.0
348	101.52977	17.714216	117.02204	20.076727	500.0	26.93709	10.723267	37.51771	3.8590584	5584000	-1.4901161e-08	7.2697735	-0.008568157	-3.2119508	1.3475134	0.0037824907	0.0576875	127.0	8379.37379026413	0.0	0.96875	0.0	0.0	0.0
349	108.656204	8.062727	122.40174	82.93037	500.0	27.479685	10.895016	37.444324	3.9548483	5600000	1.4901161e-08	2.3030915	-0.007605263	-1.2477322	1.3475134	0.0045457864	0.069437504	127.0	8401.94029545784	0.0	1.0	0.0	0.0	0.0
350	108.4465	11.802817	123.99765	57.333088	500.0	27.816668	10.799443	37.460808	3.9874318	5616000	7.450581e-09	3.3129652	-0.008451703	-0.81118387	1.3475134	0.004963451	0.073	127.0	8428.071924209595	0.0	1.0	0.0	0.0	0.0
351	107.109276	8.52233	120.365585	89.57934	500.0	27.571606	10.968221	37.731956	4.1294703	5632000	1.0244548e-08	1.2759631	-0.00801462	-0.547225	1.3475134	0.0059000356	0.071187496	127.0	8452.24610376358	0.0	1.0	0.0	0.0	0.0
352	109.82782	7.8262196	122.051544	89.05438	500.0	28.078497	10.77667	37.71032	4.150776	5648000	0.0	0.6561999	-0.009069758	-0.10332165	1.3475134	0.007317288	0.064625	127.0	8474.792080163956	0.0	1.0	0.0	0.0	0.0
353	105.51823	13.780235	123.42444	54.814735	500.0	27.770178	10.677102	37.929207	4.493674	5664000	7.450581e-09	5.4796267	-0.0077075474	-1.9145143	1.3475134	0.0046477113	0.047750004	127.0	8499.830911159515	0.0	1.0	0.0	0.0	0.0
354	108.52546	7.337276	120.49143	95.51659	500.0	27.545366	10.808766	38.09818	4.024173	5680000	3.7252903e-09	1.574343	-0.00882346	-0.5736656	1.3475134	0.008072808	0.077374995	127.0	8532.419721841812	0.0	1.0	0.0	0.0	0.0
355	101.798096	24.482769	121.78651	20.623053	500.0	27.20629	10.863535	38.197365	4.3861604	5696000	1.4901161e-08	11.550835	-0.010037623	-5.168111	1.3475134	0.0042441636	0.0488125	127.0	8565.769880056381	0.0	0.96875	0.0	0.0	0.0
356	103.44944	23.52213	120.244026	22.809835	500.0	27.093248	11.084035	38.362934	-0.5947248	5712000	-5.5879354e-09	12.3485565	-0.008768246	-4.2736964	1.3475134	0.0055703637	0.0629375	127.0	8599.632529973984	0.0	1.0	0.0	0.0	0.0
357	104.79349	17.181065	120.74538	21.87448	500.0	26.962465	11.254833	38.045155	3.8130503	5728000	0.0	8.480946	-0.008507605	-3.3958	1.3475134	0.00620793	0.0701875	127.0	8626.68429851532	0.0	0.96875	0.0	0.0	0.0
358	105.563065	12.185777	120.658134	69.57564	500.0	27.469578	11.14883	38.02041	4.0327373	5744000	-1.3038516e-08	3.1103413	-0.009525892	-0.8552261	1.3475134	0.0076732864	0.068375	127.0	8653.160855531693	0.0	1.0	0.0	0.0	0.0
359	108.16876	10.305756	123.874985	82.05041	500.0	27.689898	11.1143055	38.143547	4.4081626	5760000	-5.5879354e-09	1.6866472	-0.007131551	-0.26684257	1.3475134	0.005597163	0.043375	127.0	8675.86695599556	0.0	1.0	0.0	0.0	0.0
360	110.76454	6.4769635	120.827484	90.36464	500.0	28.467781	10.865565	38.303482	4.468907	5776000	-1.3038516e-08	0.6402939	-0.007951816	-0.11081826	1.3475134	0.00565975	0.069437504	127.0	8699.175614833832	0.0	1.0	0.0	0.0	0.0
361	107.94388	16.285091	121.904755	30.143005	500.0	28.029688	10.884993	38.29174	4.3551874	5792000	2.3283064e-08	3.7605014	-0.008532645	-1.4365878	1.3475134	0.0052749617	0.0581875	127.0	8722.786940097809	0.0	1.0	0.0	0.0	0.0
362	108.65953	8.888768	124.32431	81.74352	500.0	27.985842	10.956565	38.15234	3.9905457	5808000	2.3283064e-09	1.3862278	-0.009338191	-0.17524338	1.3475134	0.00611406	0.065625	127.0	8747.118289709091	0.0	1.0	0.0	0.0	0.0
363	110.29774	6.5977125	123.49845	97.25714	500.0	28.091473	10.913644	38.303246	4.2670875	5824000	1.3038516e-08	0.91375613	-0.007581806	-0.25405282	1.3475134	0.0068439823	0.0745	127.0	8771.699215888977	0.0	1.0	0.0	0.0	0.0
364	110.19116	9.023382	125.28479	70.44683	500.0	28.33107	10.962231	38.309113	4.3224425	5840000	0.0	1.4431657	-0.008487366	-0.2723647	1.3475134	0.0063899066	0.07125	127.0	8795.734875440598	0.0	1.0	0.0	0.0	0.0
365	111.07889	7.75245	121.76868	87.710526	500.0	28.386183	11.007199	38.346455	4.5561833	5856000	-2.9802322e-08	0.6976882	-0.0076313335	-0.15263194	1.3475134	0.006883862	0.0628125	127.0	8818.289463043213	0.0	1.0	0.0	0.0	0.0
366	106.77341	18.560005	124.72432	21.737364	500.0	28.094345	10.996978	38.502136	4.3093343	5872000	3.7252903e-09	8.439397	-0.010542819	-5.121772	1.3475134	0.0074646743	0.07325	127.0	8842.991554498672	0.0	1.0	0.0	0.0	0.0
367	110.829094	7.8651104	123.938995	93.92165	500.0	28.259274	10.992915	38.60589	4.905605	5888000	1.2572855e-08	1.1335998	-0.007824759	-0.43180925	1.3475134	0.006026175	0.0569375	127.0	8870.041415691376	0.0	1.0	0.0	0.0	0.0
368	107.636795	18.386494	121.448456	21.263754	500.0	28.050493	10.799263	38.671417	4.5831637	5904000	0.0	5.8956976	-0.00950659	-2.4512284	1.3475134	0.0049064374	0.0566875	127.0	8892.011186599731	0.0	0.96875	0.0	0.0	0.0
369	107.2957	16.003036	123.049484	49.852825	500.0	27.66577	11.304772	38.605953	4.2170696	5920000	7.450581e-09	6.8560615	-0.0104465075	-3.1253405	1.3475134	0.009034365	0.069375	127.0	8916.067019939423	0.0	1.0	0.0	0.0	0.0
370	107.5747	22.049133	128.15007	0.67845774	500.0	27.786665	11.592241	38.87329	-11.272922	5936000	1.4901161e-08	6.0513134	-0.0063311663	-3.4113579	1.3475134	0.0034447205	0.037125	127.0	8943.19267630577	0.0	1.0	0.0	0.0	0.0
371	105.549904	17.177662	123.557144	21.71833	500.0	27.528795	11.356741	38.918507	3.9572768	5952000	7.450581e-09	7.0273447	-0.00895427	-2.5439723	1.3475134	0.0058051497	0.066	127.0	8967.333620071411	0.0	1.0	0.0	0.0	0.0
372	107.6286	17.50737	124.11219	20.24218	500.0	27.746437	11.178734	39.003475	4.46806	5968000	-1.1175871e-08	5.3502645	-0.008992939	-1.8514938	1.3475134	0.0061436826	0.0725	127.0	8991.597658872604	0.0	0.96875	0.0	0.0	0.0
373	102.92868	29.31541	125.05255	0.7827416	500.0	27.030254	11.608716	38.969128	2.915385	5984000	-1.4901161e-08	10.343113	-0.0084903	-2.4650369	1.3475134	0.0040596486	0.0476875	127.0	9016.689113140106	0.0	1.0	0.0	0.0	0.0
374	108.48682	18.40284	122.95384	21.527773	500.0	27.765587	11.504078	38.574844	-9.376908	6000000	1.1175871e-08	5.8325167	-0.009695016	-1.1713793	1.3475134	0.0067061144	0.0685	127.0	9042.494275093079	0.0	1.0	0.0	0.0	0.0
375	109.43178	9.272052	121.16805	86.680046	500.0	28.069191	11.225868	38.759796	3.3982792	6016000	3.7252903e-09	2.306123	-0.008550757	-1.029553	1.3475134	0.0038453583	0.0486875	127.0	9068.144400835037	0.0	1.0	0.0	0.0	0.0
376	111.4624	11.501862	126.265495	76.95219	500.0	28.731178	11.101113	38.84756	4.3759136	6032000	3.7252903e-09	1.7749163	-0.008723123	-0.38825455	1.3475134	0.004989219	0.0545625	127.0	9092.052959442139	0.0	1.0	0.0	0.0	0.0
377	112.06198	7.659872	123.25766	93.80216	500.0	28.576515	11.528274	39.003876	3.9468892	6048000	1.8626451e-09	1.227606	-0.0067624603	-0.65356946	1.3475134	0.0051642945	0.056062497	127.0	9116.161236286163	0.0	1.0	0.0	0.0	0.0
378	109.08496	9.571611	121.648544	84.48446	500.0	28.603281	11.057204	39.14347	4.5214667	6064000	7.450581e-09	1.6836318	-0.007964657	-0.2921436	1.3475134	0.0053476314	0.050625	127.0	9144.219825983047	0.0	1.0	0.0	0.0	0.0
379	108.10492	14.895532	126.87935	50.93369	500.0	28.020977	11.464344	39.18464	3.8294568	6080000	1.4901161e-08	3.638803	-0.008256381	-1.4031665	1.3475134	0.0052353903	0.063625	127.0	9171.371144533157	0.0	1.0	0.0	0.0	0.0
380	108.77568	18.142836	127.05067	23.422009	500.0	28.154625	11.257436	39.158474	0.20453739	6096000	7.450581e-09	5.3005652	-0.008418827	-1.3532219	1.3475134	0.007935787	0.065875	127.0	9197.802565813065	0.0	1.0	0.0	0.0	0.0
381	109.45249	17.9552	122.55778	21.095654	500.0	28.164711	11.363978	39.16888	4.488638	6112000	3.7252903e-09	5.1228456	-0.0083567165	-1.6276916	1.3475134	0.0035287715	0.053875	127.0	9224.149852991104	0.0	1.0	0.0	0.0	0.0
382	107.04892	16.302872	125.664856	46.2188	497.375	27.415977	11.442072	39.238274	3.803145	6128000	-5.5879354e-09	4.1484795	-0.008780517	-1.7589252	1.3475134	0.0052329726	0.0571875	127.0	9248.431951284409	0.0	1.0	0.0	0.0	0.0
383	111.32361	8.498856	127.05769	93.63274	500.0	28.165796	11.488829	39.201046	3.8683622	6144000	-1.8626451e-08	3.110785	-0.007397266	-2.3026066	1.3475134	0.007165144	0.065625004	127.0	9272.043930530548	0.0	1.0	0.0	0.0	0.0
384	113.02864	8.152865	123.9723	81.31196	500.0	29.085094	11.137503	39.373795	4.820038	6160000	-2.7939677e-09	0.97011864	-0.008741772	-0.12309321	1.3475134	0.004362271	0.051875003	127.0	9297.710624217987	0.0	1.0	0.0	0.0	0.0
385	115.04885	5.6205873	128.86307	106.07923	500.0	29.427343	11.138911	39.364403	4.903793	6176000	-3.7252903e-09	0.6810009	-0.0071626017	-0.11227063	1.3475134	0.0064656893	0.053000003	127.0	9321.610452651978	0.0	1.0	0.0	0.0	0.0
386	114.042786	9.348507	129.26831	87.40521	500.0	29.142395	11.092273	39.400616	4.9151044	6192000	-6.0535967e-09	0.90866685	-0.006504079	-0.11854353	1.3475134	0.005940197	0.054625	127.0	9344.847711801529	0.0	1.0	0.0	0.0	0.0
387	109.76017	20.929558	125.25793	0.6492396	500.0	28.369562	11.499611	39.561607	-2.3889885	6208000	2.2351742e-08	2.7456398	-0.00596884	-1.7468714	1.3475134	0.0035368174	0.0441875	127.0	9369.33431482315	0.0	0.96875	0.0	0.0	0.0
388	102.524994	27.71123	124.50679	0.9325523	500.0	26.828587	12.34245	39.317303	1.0365638	6224000	-5.5879354e-09	2.0420976	-0.007299929	-0.69022495	1.3475134	0.0057535614	0.053125	127.0	9395.64748120308	0.0	1.0	0.0	0.0	0.0
389	112.20946	7.283047	123.43634	93.74976	500.0	28.982128	11.471109	39.572113	-0.07038599	6240000	-3.7252903e-09	1.3325152	-0.0076602073	-0.38208765	1.3475134	0.006965816	0.0688125	127.0	9419.64404630661	0.0	1.0	0.0	0.0	0.0
390	111.72981	7.8641076	123.97524	92.59536	500.0	28.764956	11.192755	39.621204	4.5926013	6256000	-1.8626451e-09	0.8476753	-0.0073767137	-0.1766936	1.3475134	0.0053244242	0.0571875	127.0	9443.904751062393	0.0	1.0	0.0	0.0	0.0
391	106.661194	18.260221	130.01392	21.470057	499.59375	27.87433	11.193319	39.564182	-0.87117004	6272000	-1.8626451e-08	10.505972	-0.00906851	-6.6674585	1.3475134	0.0056489683	0.0788125	127.0	9469.161771059036	0.0	0.96875	0.0	0.0	0.0
392	109.64656	15.841674	125.96226	39.201138	498.71875	28.178738	11.408329	39.306465	0.81320274	6288000	7.450581e-09	4.150885	-0.008292847	-0.7600991	1.3475134	0.0064648436	0.0558125	127.0	9492.398322105408	0.0	1.0	0.0	0.0	0.0
393	110.56468	18.56458	125.66337	15.107507	500.0	28.475914	11.389936	39.528103	4.506622	6304000	7.450581e-09	5.068798	-0.008476226	-3.380129	1.3475134	0.0035069971	0.042375002	127.0	9516.03176188469	0.0	1.0	0.0	0.0	0.0
394	110.50246	21.753895	127.18565	0.7611962	500.0	28.062273	12.254316	39.637444	-8.014134	6320000	1.8626451e-08	2.390734	-0.007169113	-1.3274791	1.3475134	0.005275579	0.0649375	127.0	9541.951749563217	0.0	0.96875	0.0	0.0	0.0
395	113.70186	8.220147	126.789246	95.55883	500.0	29.10912	11.371077	39.889194	2.232554	6336000	7.450581e-09	0.94334066	-0.0071399114	-0.28847283	1.3475134	0.004386517	0.0564375	127.0	9565.673353672028	0.0	1.0	0.0	0.0	0.0
396	112.50856	13.700161	127.78463	49.973225	500.0	29.29328	11.194908	39.889526	5.096611	6352000	3.7252903e-09	5.062285	-0.0092147775	-2.597751	1.3475134	0.006817124	0.0678125	127.0	9589.052597045898	0.0	1.0	0.0	0.0	0.0
397	113.09522	8.907003	127.43223	95.35518	500.0	29.068344	11.232001	40.142406	5.2993603	6368000	3.7252903e-09	1.3588738	-0.0074220947	-0.3927491	1.3475134	0.0046689296	0.057875	127.0	9611.105630874634	0.0	1.0	0.0	0.0	0.0
398	112.90756	6.7309685	124.64169	95.08598	500.0	29.259575	11.357954	40.080673	4.7067127	6384000	-3.7252903e-09	0.96120846	-0.0075476095	-0.15198952	1.3475134	0.0046085157	0.055375002	127.0	9636.125308275223	0.0	1.0	0.0	0.0	0.0
399	113.69137	9.4863825	130.97481	83.58377	500.0	28.963526	11.420561	40.023365	4.6439643	6400000	-3.7252903e-09	1.008451	-0.007942263	-0.26260388	1.3475134	0.0041443584	0.05575	127.0	9664.868767738342	0.0	1.0	0.0	0.0	0.0
400	112.46838	6.1938925	121.186874	98.48212	500.0	29.201675	11.336959	40.011337	4.9583364	6416000	-1.1175871e-08	0.6446674	-0.007381022	-0.15730003	1.3475134	0.0052209822	0.0473125	127.0	9692.32815861702	0.0	1.0	0.0	0.0	0.0
401	109.580956	10.352548	123.329765	84.799484	500.0	28.532942	11.526432	40.019207	4.626403	6432000	3.7252903e-09	1.2443495	-0.008124646	-0.16926011	1.3475134	0.00578158	0.048437502	127.0	9718.030778169632	0.0	1.0	0.0	0.0	0.0
402	114.71332	8.9262495	129.20164	82.72257	500.0	29.29993	11.609689	40.061703	4.6637692	6448000	-1.8626451e-09	0.9550264	-0.008746437	-0.25852245	1.3475134	0.006173281	0.057249997	127.0	9761.20746922493	0.0	1.0	0.0	0.0	0.0
403	113.77736	10.778059	126.708206	75.03392	500.0	29.387207	11.195257	40.048607	5.0295753	6464000	-3.7252903e-09	2.2186167	-0.007447031	-1.281956	1.3475134	0.005573718	0.0504375	127.0	9800.568743467331	0.0	1.0	0.0	0.0	0.0
404	115.343475	7.947327	127.77731	93.48109	500.0	29.43499	11.385575	40.0267	4.871382	6480000	1.1175871e-08	0.76649255	-0.007837884	-0.22895454	1.3475134	0.0054231035	0.04875	127.0	9826.842324972153	0.0	1.0	0.0	0.0	0.0
405	112.81704	12.171461	127.496605	64.02486	500.0	29.099262	11.244464	40.053093	4.8448076	6496000	-7.450581e-09	2.441934	-0.0090226885	-0.85226095	1.3475134	0.0049195313	0.053312503	127.0	9855.452270746231	0.0	1.0	0.0	0.0	0.0
406	112.565384	18.093033	125.25054	22.784466	500.0	29.280605	11.479969	40.02301	4.4867	6512000	0.0	7.0459986	-0.008466487	-3.4288793	1.3475134	0.00451332	0.0489375	127.0	9882.056327819824	0.0	1.0	0.0	0.0	0.0
407	107.07746	21.000345	125.47576	0.66029376	500.0	27.358644	12.113235	40.008167	-7.027873	6528000	-1.4901161e-08	3.1782222	-0.007112981	-1.9580913	1.3475134	0.005658553	0.054125004	127.0	9907.026690006256	0.0	0.96875	0.0	0.0	0.0
408	113.54122	9.810816	124.77944	75.812996	500.0	28.972523	11.623144	40.05842	2.6727786	6544000	-2.6077032e-08	0.9687688	-0.008383354	-0.33616096	1.3475134	0.0069534406	0.0514375	127.0	9932.606889247894	0.0	1.0	0.0	0.0	0.0
409	107.33058	18.373226	124.461136	25.850346	500.0	28.270985	11.101638	40.03999	4.903937	6560000	1.4901161e-08	8.736786	-0.0092803305	-3.8098097	1.3475134	0.0048982548	0.053937502	127.0	9960.275038719177	0.0	1.0	0.0	0.0	0.0
410	112.70074	9.231745	124.23812	85.37596	500.0	28.760162	11.773412	40.249798	3.9581375	6576000	1.21071935e-08	3.0310118	-0.008356491	-1.9428358	1.3475134	0.0044536246	0.056125	127.0	9987.017830371857	0.0	1.0	0.0	0.0	0.0
411	106.94618	20.983839	126.095795	23.535084	500.0	28.460598	11.372036	40.063343	4.0486503	6592000	0.0	11.014747	-0.0069644414	-4.8166857	1.3475134	0.0039411057	0.04975	127.0	10014.241412639618	0.0	1.0	0.0	0.0	0.0
412	114.14682	9.134919	124.94928	86.80451	500.0	29.06013	11.765356	40.2483	4.402513	6608000	1.8626451e-08	1.4996393	-0.0075534987	-0.8846055	1.3475134	0.006159447	0.046375	127.0	10039.882444143295	0.0	1.0	0.0	0.0	0.0
413	104.61203	30.717304	128.56549	0.80356705	500.0	27.966352	12.285885	40.215157	-3.0852427	6624000	4.4703484e-08	14.322607	-0.009007243	-8.4321995	1.3475134	0.0026717004	0.047375	127.0	10065.202082633972	0.0	0.96875	0.0	0.0	0.0
414	116.68292	7.514407	127.10556	94.57356	500.0	29.116102	11.860886	40.429504	3.0738673	6640000	0.0	4.385394	-0.0064414022	-3.7911575	1.3475134	0.0066799284	0.050437503	127.0	10089.035989522934	0.0	1.0	0.0	0.0	0.0
415	113.61217	8.447772	124.52431	90.23103	500.0	29.561039	11.33461	40.578865	4.7698607	6656000	2.7939677e-09	0.68205774	-0.007877683	-0.14732525	1.3475134	0.005241387	0.055124998	127.0	10113.427104473114	0.0	1.0	0.0	0.0	0.0
416	102.598175	35.636723	128.78186	0.86551577	500.0	27.51261	12.35757	40.483414	0.8450405	6672000	-7.450581e-09	15.537235	-0.0075645433	-8.016469	1.3475134	0.004659583	0.0391875	127.0	10136.372222661972	0.0	0.875	0.0	0.0	0.0
417	114.06015	7.5739703	124.326225	98.27947	500.0	28.901714	11.580488	40.520435	0.07414481	6688000	-1.1175871e-08	2.6785579	-0.00770702	-1.9430946	1.3475134	0.0064464565	0.06075	127.0	10161.294907808304	0.0	1.0	0.0	0.0	0.0
418	105.88774	24.14308	125.515495	19.527401	500.0	28.49615	11.27902	40.252827	4.608653	6704000	-1.1175871e-08	14.280825	-0.009464312	-7.415633	1.3475134	0.0053484756	0.0571875	127.0	10186.916383266449	0.0	1.0	0.0	0.0	0.0
419	106.74589	18.206749	126.287636	23.680792	500.0	27.627722	11.677403	40.59039	3.5347462	6720000	-3.7252903e-09	10.720778	-0.009268736	-5.5329638	1.3475134	0.0061351894	0.0649375	127.0	10211.266137123108	0.0	0.96875	0.0	0.0	0.0
