Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	133.28905	47.523457	184.05621	10.597953	500.0	33.25328	16.021711	52.339333	-7.615072	5088000	0.0	19.148958	-0.009227544	-3.564695	1.3564423	0.0063229627	0.0781875	127.0	8138.672820329666	0.0	0.875	0.875	0.0	0.0
318	121.33482	58.281727	192.86815	12.131606	500.0	30.446907	17.341553	51.869884	-2.117355	5104000	3.7252903e-09	26.964066	-0.010724986	-6.6686735	1.3564423	0.00802316	0.0893125	127.0	8165.994970083237	0.0	0.78125	0.78125	0.0	0.0
319	122.61943	55.083008	179.47307	10.010112	500.0	28.966484	17.246181	53.00017	-2.6473231	5120000	1.3969839e-08	27.168964	-0.010051731	-5.401841	1.3564423	0.008434564	0.0890625	127.0	8191.417273283005	0.0	0.8125	0.8125	0.0	0.0
320	140.32932	42.385033	180.66347	23.019567	500.0	33.85128	16.604158	53.575905	-3.9246192	5136000	-1.8626451e-08	42.464485	-0.0096534975	-11.70964	1.3564423	0.007835153	0.102625005	127.0	8216.294601202011	0.0	0.9375	0.9375	0.0	0.0
321	114.53273	55.02704	182.19824	8.358492	500.0	29.290874	16.28116	53.029816	-3.2140424	5152000	1.4901161e-08	38.990643	-0.010837385	-13.382446	1.3564423	0.0054154037	0.096375	127.0	8245.329941511154	0.0	0.84375	0.84375	0.0	0.0
322	110.417725	59.481735	180.91591	11.748342	500.0	26.806683	18.054216	52.552273	-10.184641	5168000	-1.8626451e-08	23.907936	-0.007661845	-4.8829107	1.3564423	0.0064412626	0.0775	127.0	8272.73576760292	0.0	0.8125	0.8125	0.0	0.0
323	139.87003	42.82495	173.77489	18.940355	500.0	33.169018	17.149729	52.27655	-2.8015008	5184000	-7.450581e-09	22.979809	-0.009033944	-11.75083	1.3564423	0.0051740846	0.078187495	127.0	8295.850286483765	0.0	0.875	0.875	0.0	0.0
324	131.48111	45.434853	177.50575	17.556873	500.0	33.519375	16.295366	52.653515	-7.7413163	5200000	-1.8626451e-08	34.118637	-0.007724251	-11.486868	1.3564423	0.006200369	0.078	127.0	8321.626080751419	0.0	0.90625	0.875	0.0	0.0
325	133.60486	48.566166	180.7508	17.354311	500.0	32.434006	15.885796	52.6825	-1.8791308	5216000	-1.0477379e-08	27.04065	-0.010180063	-6.4698133	1.3564423	0.0062052114	0.09	127.0	8344.619272947311	0.0	0.96875	0.9375	0.0	0.0
326	146.9634	32.578953	183.64435	46.27832	500.0	36.0941	14.841374	53.644188	-4.8426585	5232000	-1.1175871e-08	25.457441	-0.009241462	-4.6111183	1.3564423	0.009268793	0.0878125	127.0	8367.747156858444	0.0	1.0	1.0	0.0	0.0
327	123.83048	51.388298	175.07845	23.168072	500.0	31.017988	16.582993	52.156784	-5.4074802	5248000	0.0	26.873386	-0.008404236	-6.0248504	1.3564423	0.0062428033	0.071062505	127.0	8391.350055932999	0.0	0.8125	0.78125	0.0	0.0
328	133.04025	44.627598	174.30083	22.140488	500.0	32.246925	16.290562	54.70447	2.5724943	5264000	-1.0244548e-08	21.531357	-0.008641316	-6.2396502	1.3564423	0.005357135	0.067625	127.0	8416.691207170486	0.0	0.9375	0.9375	0.0	0.0
329	136.26048	44.381813	184.23598	39.38657	500.0	33.559402	16.37585	54.590508	-1.7831705	5280000	-1.9092113e-08	23.60985	-0.010487836	-5.718582	1.3564423	0.0074893516	0.10187501	127.0	8440.095510005951	0.0	0.9375	0.90625	0.0	0.0
330	136.7848	50.652447	184.05952	12.872133	500.0	32.881897	16.279907	52.71286	0.056040168	5296000	3.7252903e-09	28.44852	-0.00890436	-9.272345	1.3564423	0.0060054143	0.07975	127.0	8466.79987335205	0.0	0.90625	0.90625	0.0	0.0
331	130.65921	48.772358	177.47867	28.874943	500.0	32.7876	16.254772	52.733803	2.3123431	5312000	3.7252903e-09	23.738413	-0.008691246	-4.1489115	1.3564423	0.0069793584	0.08675	127.0	8493.352171897888	0.0	0.84375	0.84375	0.0	0.0
332	126.63588	47.540344	180.3123	23.884954	500.0	30.838352	16.787233	53.05212	-6.7687206	5328000	9.313226e-09	39.08204	-0.009132151	-14.698739	1.3564423	0.0069563314	0.094375	127.0	8520.731738567352	0.0	0.875	0.84375	0.0	0.0
333	125.36513	55.035492	176.64835	11.398356	500.0	31.067894	17.667976	53.0182	-17.713726	5344000	2.3283064e-08	36.139282	-0.010929435	-7.039931	1.3564423	0.010606436	0.11031251	127.0	8548.344191789627	0.0	0.84375	0.84375	0.0	0.0
334	120.9713	52.39754	181.6985	20.433346	500.0	30.059137	16.93593	52.79487	-4.5474124	5360000	2.142042e-08	36.627937	-0.009647803	-10.716141	1.3564423	0.007683829	0.0855	127.0	8573.410871267319	0.0	0.90625	0.90625	0.0	0.0
335	111.49803	50.37745	187.53345	16.109032	500.0	28.932133	17.343994	55.148033	-5.0908465	5376000	1.3504177e-08	49.50316	-0.009685574	-21.457634	1.3564423	0.008416665	0.0993125	127.0	8597.308429956436	0.0	0.90625	0.90625	0.0	0.0
336	130.83537	52.094406	182.23363	17.131353	500.0	30.0915	16.852009	53.311863	-23.083221	5392000	-1.4901161e-08	42.27776	-0.009529358	-16.317049	1.3564423	0.008116225	0.092062496	127.0	8619.680949926376	0.0	0.875	0.875	0.0	0.0
337	133.4997	48.446552	176.71867	16.759735	500.0	31.17245	16.11359	54.00926	-2.7672179	5408000	-1.1175871e-08	33.5661	-0.009256365	-14.299656	1.3564423	0.0077979257	0.087125	127.0	8641.473278045654	0.0	0.9375	0.9375	0.0	0.0
338	140.86203	39.829582	181.41031	41.191566	500.0	34.340923	15.759392	52.711815	-21.766268	5424000	-6.519258e-09	20.671135	-0.008672871	-6.248973	1.3564423	0.0077032126	0.09118751	127.0	8664.950778484344	0.0	0.9375	0.9375	0.0	0.0
339	143.11734	44.09099	184.17023	32.04922	500.0	34.974876	16.03005	52.904324	-3.5098162	5440000	3.7252903e-09	14.580486	-0.008538371	-4.1857185	1.3564423	0.0059766173	0.07062501	127.0	8688.402361154556	0.0	0.9375	0.9375	0.0	0.0
340	136.72287	48.27317	186.01646	18.931446	500.0	33.695896	16.229137	53.19629	1.8580921	5456000	7.450581e-09	18.75459	-0.008558735	-2.9405537	1.3564423	0.005531231	0.0770625	127.0	8712.351044416428	0.0	0.90625	0.90625	0.0	0.0
341	143.36734	42.943913	185.25262	17.02253	500.0	35.081337	16.188532	52.654873	-5.7001295	5472000	5.5879354e-09	13.541732	-0.010599732	-2.0119157	1.3564423	0.0091049895	0.098625004	127.0	8739.343839168549	0.0	0.96875	0.96875	0.0	0.0
342	124.91802	53.69177	177.7171	17.174833	500.0	32.11939	16.525208	52.7704	-3.5913968	5488000	-7.450581e-09	28.880478	-0.008246214	-7.6351047	1.3564423	0.0058243396	0.074	127.0	8768.260045289993	0.0	0.84375	0.84375	0.0	0.0
343	131.51144	48.916367	180.17424	18.75347	500.0	31.911013	17.225637	53.21533	-2.2342575	5504000	5.5879354e-09	16.825085	-0.008515744	-4.1509285	1.3564423	0.007840546	0.074375	127.0	8796.477585792542	0.0	0.84375	0.84375	0.0	0.0
344	140.26717	45.94461	180.34283	18.868052	500.0	34.394035	16.448124	54.775066	-4.681502	5520000	0.0	39.65052	-0.008840094	-15.282799	1.3564423	0.00849158	0.1071875	127.0	8823.491000890732	0.0	1.0	1.0	0.0	0.0
345	145.8729	42.211945	177.77866	9.341498	500.0	34.631367	15.704273	53.847958	-0.13732392	5536000	2.6077032e-08	19.530235	-0.008295812	-5.3173647	1.3564423	0.005670932	0.072875	127.0	8847.20789527893	0.0	0.96875	0.96875	0.0	0.0
346	146.17221	40.15497	183.87929	16.34386	500.0	35.744625	14.946299	52.564964	0.98814124	5552000	-1.8626451e-08	14.473525	-0.010204064	-4.2332883	1.3564423	0.005633518	0.075625	127.0	8871.75099992752	0.0	0.96875	0.96875	0.0	0.0
347	136.2261	44.05333	179.43413	45.095207	500.0	34.073967	16.280176	52.138893	-32.104588	5568000	3.7252903e-09	35.592358	-0.009774231	-12.559657	1.3564423	0.006538505	0.084875	127.0	8896.60992193222	0.0	0.9375	0.9375	0.0	0.0
348	126.584015	51.938778	173.24532	18.422842	500.0	31.257828	16.880514	53.045963	-7.301957	5584000	-1.7695129e-08	15.938427	-0.008496115	-3.0175765	1.3564423	0.0057359114	0.076124996	127.0	8924.152678489685	0.0	0.8125	0.8125	0.0	0.0
349	126.38345	48.01055	175.81659	15.857164	500.0	31.61931	16.175016	52.037964	-3.3833098	5600000	1.7695129e-08	28.357113	-0.009491555	-6.514969	1.3564423	0.009149289	0.088062495	127.0	8948.629224538803	0.0	0.96875	0.9375	0.0	0.0
350	124.22403	56.29367	181.47018	19.621656	500.0	29.723785	17.957773	52.275043	-5.519724	5616000	1.6763806e-08	20.995913	-0.008742453	-5.554392	1.3564423	0.00701389	0.07762501	127.0	8976.65315914154	0.0	0.90625	0.875	0.0	0.0
351	127.484505	55.927876	182.04445	20.16212	500.0	30.38491	16.935036	52.42363	-5.7481065	5632000	1.3038516e-08	23.206013	-0.010499208	-3.6717644	1.3564423	0.0077001313	0.087	127.0	9000.6790497303	0.0	0.875	0.875	0.0	0.0
352	138.08865	46.980225	181.84506	16.706562	500.0	32.543438	16.80177	53.200165	0.55217075	5648000	4.656613e-10	21.77399	-0.009585323	-12.379198	1.3564423	0.007963607	0.091625	127.0	9026.244800329208	0.0	0.875	0.875	0.0	0.0
353	142.37836	48.79675	179.85426	15.145468	500.0	34.78735	15.571111	52.46057	-3.9709349	5664000	1.6763806e-08	26.11907	-0.009476273	-7.0452366	1.3564423	0.006028969	0.0743125	127.0	9050.984658002853	0.0	0.9375	0.9375	0.0	0.0
354	131.09424	57.254375	177.7122	14.036181	500.0	32.351467	17.127281	53.181133	-5.031863	5680000	3.7252903e-09	22.433613	-0.009158453	-5.9863153	1.3564423	0.0057835756	0.098875	127.0	9075.12333226204	0.0	0.9375	0.9375	0.0	0.0
355	139.67017	45.17199	180.95572	20.382595	500.0	33.757336	16.590887	53.216904	-7.1503778	5696000	3.7252903e-09	25.425468	-0.009841176	-4.2176075	1.3564423	0.006514173	0.0788125	127.0	9099.882088184357	0.0	0.96875	0.96875	0.0	0.0
356	150.14717	38.93547	188.73505	24.269995	500.0	35.980865	15.297698	52.35207	-1.1190197	5712000	1.1175871e-08	14.456001	-0.009535482	-2.3647053	1.3564423	0.0090449145	0.1031875	127.0	9123.683941602707	0.0	0.96875	0.96875	0.0	0.0
357	143.79764	36.52916	180.43793	32.27298	500.0	36.118984	15.220326	52.261772	-4.8393664	5728000	-1.1175871e-08	14.312446	-0.00823969	-3.9412985	1.3564423	0.005755462	0.06675	127.0	9146.391190052032	0.0	0.9375	0.9375	0.0	0.0
358	135.245	43.222435	178.99219	20.401516	500.0	33.39186	15.817387	52.580517	-0.31472987	5744000	9.313226e-09	19.769897	-0.008816814	-5.2028303	1.3564423	0.0071710115	0.0689375	127.0	9171.02985739708	0.0	0.90625	0.90625	0.0	0.0
359	137.82059	40.846115	175.65375	21.250422	500.0	34.37163	15.465327	52.16554	4.166011	5760000	2.0489097e-08	11.126672	-0.007960802	-1.4463536	1.3564423	0.006191534	0.06275	127.0	9196.976028442383	0.0	0.90625	0.90625	0.0	0.0
360	145.43329	34.30752	181.38834	46.899822	500.0	35.563972	15.051404	52.18859	-15.625463	5776000	-2.142042e-08	16.928045	-0.00843488	-2.4694128	1.3564423	0.009412508	0.099125	127.0	9224.195501327515	0.0	0.96875	0.96875	0.0	0.0
361	140.91486	43.666183	177.64615	16.800735	500.0	35.272453	15.295218	51.31657	-0.16384166	5792000	7.450581e-09	16.80083	-0.009533098	-6.239041	1.3564423	0.0067111254	0.078125	127.0	9251.946494340897	0.0	0.875	0.84375	0.0	0.0
362	145.39893	34.515457	175.23328	28.368097	500.0	35.906303	15.054218	52.595985	-3.4334636	5808000	0.0	25.96781	-0.009728716	-5.8067336	1.3564423	0.00731261	0.1104375	127.0	9276.610729455948	0.0	0.96875	0.96875	0.0	0.0
363	141.80576	35.904118	176.3565	21.015532	500.0	35.263027	15.249181	53.48306	-3.020893	5824000	3.7252903e-09	20.81097	-0.009495885	-6.6627016	1.3564423	0.00572845	0.0684375	127.0	9302.298259973526	0.0	0.96875	0.9375	0.0	0.0
364	138.99568	35.373577	180.20203	61.862534	500.0	34.474464	14.932803	52.150154	-2.0629215	5840000	-1.4901161e-08	28.885784	-0.00845249	-6.949737	1.3564423	0.0062047224	0.0763125	127.0	9328.07012295723	0.0	0.9375	0.9375	0.0	0.0
365	128.79349	56.18109	181.29704	19.222872	500.0	31.911285	16.711733	53.45096	-3.137651	5856000	-2.2351742e-08	27.437315	-0.009808743	-9.846381	1.3564423	0.011432223	0.1111875	127.0	9351.251342535019	0.0	0.78125	0.78125	0.0	0.0
366	138.47371	44.096684	175.6206	21.744017	500.0	32.404552	15.537002	52.848465	-4.319575	5872000	-1.8626451e-09	29.962036	-0.0089573935	-11.42322	1.3564423	0.0059117754	0.076124996	127.0	9377.188816070557	0.0	0.96875	0.96875	0.0	0.0
367	149.0582	40.530964	181.92598	39.17853	500.0	35.57161	15.857082	53.056885	-4.624381	5888000	4.656613e-09	18.55353	-0.008311534	-4.75938	1.3564423	0.007062252	0.088937506	127.0	9402.846416473389	0.0	0.9375	0.9375	0.0	0.0
368	142.81487	40.03214	186.02365	37.403244	500.0	34.918846	14.9904585	52.605736	-3.072476	5904000	1.8626451e-08	21.577269	-0.009758858	-8.815143	1.3564423	0.0050639967	0.084625006	127.0	9427.750690698624	0.0	0.9375	0.9375	0.0	0.0
369	133.78879	50.870934	183.84995	18.637495	500.0	33.287834	16.478123	51.92746	-21.105556	5920000	-1.6763806e-08	28.914843	-0.009627143	-7.1869645	1.3564423	0.006476828	0.087125	127.0	9452.675351858139	0.0	0.90625	0.84375	0.0	0.0
370	145.97633	42.099213	183.65805	23.769728	500.0	35.54395	16.010023	52.532074	-0.072236836	5936000	4.656613e-09	22.702538	-0.009596919	-5.69946	1.3564423	0.00831818	0.08725	127.0	9475.677585601807	0.0	0.90625	0.90625	0.0	0.0
371	145.67564	40.161484	182.48482	19.228502	500.0	35.425186	15.7627	52.269073	-25.861515	5952000	0.0	20.152798	-0.009212036	-4.9375086	1.3564423	0.004858221	0.080874994	127.0	9497.336678981781	0.0	1.0	1.0	0.0	0.0
372	142.77397	51.97626	187.15767	10.047835	500.0	34.638653	16.089596	52.257084	-14.313473	5968000	1.8626451e-09	14.91142	-0.009890135	-4.5210214	1.3564423	0.008199016	0.078812495	127.0	9520.084746837616	0.0	0.875	0.875	0.0	0.0
373	133.36504	47.29758	181.05135	16.344936	500.0	33.267242	16.43905	52.3304	1.5768704	5984000	0.0	25.37901	-0.008571311	-7.9034977	1.3564423	0.006706964	0.078125	127.0	9544.75143456459	0.0	0.875	0.8125	0.0	0.0
374	133.87946	52.19294	189.50287	17.747932	500.0	32.648346	16.754934	52.212902	-2.7924986	6000000	5.5879354e-09	14.1972885	-0.010072889	-2.9006875	1.3564423	0.010787261	0.094937496	127.0	9567.39131617546	0.0	0.90625	0.90625	0.0	0.0
375	138.55562	46.539906	180.88232	21.957998	500.0	34.2314	15.579045	52.027725	-1.3657942	6016000	-1.8626451e-09	19.88218	-0.009360579	-3.7917366	1.3564423	0.007396224	0.0891875	127.0	9591.440852165222	0.0	0.9375	0.90625	0.0	0.0
376	148.74374	43.64987	187.06909	13.413014	500.0	36.342884	14.895425	52.82388	-0.41690266	6032000	2.9802322e-08	25.168715	-0.008534364	-9.009133	1.3564423	0.005540583	0.062125005	127.0	9615.281475305557	0.0	1.0	1.0	0.0	0.0
377	147.88698	32.400543	181.44652	63.252502	500.0	36.079853	14.567215	52.40218	-0.68818355	6048000	-7.450581e-09	16.756924	-0.008970749	-6.541808	1.3564423	0.006977494	0.081750005	127.0	9637.367304563522	0.0	0.9375	0.9375	0.0	0.0
378	146.46979	42.65178	180.45392	17.18496	500.0	36.52182	15.341845	51.75908	-3.8464968	6064000	-1.1175871e-08	24.63691	-0.008534809	-5.892454	1.3564423	0.0072712544	0.085625	127.0	9664.241422653198	0.0	0.9375	0.9375	0.0	0.0
379	146.14915	41.894135	186.64679	18.4422	500.0	35.83205	15.092206	52.14808	-0.068341255	6080000	0.0	15.708628	-0.010104536	-4.6222186	1.3564423	0.0064121	0.0765625	127.0	9689.395000457764	0.0	1.0	1.0	0.0	0.0
380	150.48605	37.784492	186.72054	21.726608	500.0	37.06368	15.08746	52.70268	-1.1161466	6096000	-2.9802322e-08	13.513134	-0.0077256653	-4.250952	1.3564423	0.006074156	0.06487501	127.0	9713.709879636765	0.0	0.9375	0.9375	0.0	0.0
381	143.91629	49.985645	181.96974	19.758957	500.0	35.777393	16.522568	53.98331	-4.262645	6112000	-1.8626451e-09	25.641445	-0.008936605	-8.543665	1.3564423	0.0069948556	0.1068125	127.0	9738.350253343582	0.0	0.875	0.875	0.0	0.0
382	152.05365	34.922615	182.1966	32.658398	500.0	36.31461	15.31154	52.73463	-11.333908	6128000	-1.6763806e-08	21.529026	-0.008606902	-6.6131325	1.3564423	0.005589396	0.080874994	127.0	9763.5424990654	0.0	1.0	1.0	0.0	0.0
383	136.9689	47.736855	182.53291	18.646313	500.0	33.99482	15.719507	53.633606	-5.9858775	6144000	1.8626451e-08	22.528076	-0.009545861	-6.5166683	1.3564423	0.00563542	0.0705	127.0	9789.064022064209	0.0	0.9375	0.9375	0.0	0.0
384	128.93756	56.744305	184.36346	18.70231	500.0	31.481493	17.402071	55.07578	-16.599125	6160000	-2.2351742e-08	27.093815	-0.010122926	-7.8212414	1.3564423	0.005284195	0.0821875	127.0	9817.554458379745	0.0	0.84375	0.84375	0.0	0.0
385	137.45126	48.131035	184.44435	17.72934	500.0	33.77795	16.43474	52.725853	-19.268208	6176000	-1.8626451e-08	14.660719	-0.008955611	-3.6234918	1.3564423	0.007715934	0.084125	127.0	9844.617828845978	0.0	0.9375	0.9375	0.0	0.0
386	138.458	52.08071	185.84676	20.163845	500.0	33.64688	17.703938	52.61042	-31.725498	6192000	-1.6763806e-08	25.915087	-0.00928831	-3.4808269	1.3564423	0.008768726	0.1031875	127.0	9870.76711177826	0.0	0.9375	0.9375	0.0	0.0
387	153.52466	33.317093	184.54399	62.37767	500.0	37.158443	14.644587	52.3435	3.6646965	6208000	3.7252903e-09	13.004711	-0.008195432	-3.6023083	1.3564423	0.0064334488	0.073875	127.0	9894.66833782196	0.0	0.96875	0.96875	0.0	0.0
388	140.81213	46.233223	180.44969	27.814262	500.0	35.23225	16.121876	51.90435	-22.644346	6224000	8.381903e-09	23.96182	-0.009082535	-7.830187	1.3564423	0.005037068	0.08337501	127.0	9923.252779006958	0.0	0.90625	0.90625	0.0	0.0
389	143.61896	40.40333	186.31244	58.322456	500.0	34.346905	15.50774	53.574303	2.4265685	6240000	-9.778887e-09	15.743513	-0.00826811	-5.600241	1.3564423	0.0066972356	0.0665625	127.0	9949.170201301575	0.0	0.9375	0.9375	0.0	0.0
390	140.61389	44.846806	177.19966	31.832703	500.0	34.99586	15.707196	51.819523	2.7179224	6256000	-1.3969839e-08	24.958296	-0.0086204475	-5.7758512	1.3564423	0.0071027484	0.08625	127.0	9973.17421078682	0.0	0.90625	0.90625	0.0	0.0
391	145.66525	40.109486	184.21721	26.924408	500.0	35.10251	16.01992	52.412605	-21.249737	6272000	-1.8626451e-08	18.967548	-0.009091309	-5.784315	1.3564423	0.0060344143	0.0795625	127.0	9999.816351175308	0.0	0.96875	0.90625	0.0	0.0
392	140.50299	48.966724	185.44225	27.89796	500.0	35.561085	16.333275	53.09083	-8.065827	6288000	1.4901161e-08	33.782974	-0.009705294	-12.262571	1.3564423	0.007985492	0.0894375	127.0	10024.330240011215	0.0	0.9375	0.90625	0.0	0.0
393	148.01599	48.528683	192.1926	21.828611	500.0	35.712288	16.98942	53.63719	-17.292244	6304000	-1.8626451e-08	28.72514	-0.008851475	-13.333935	1.3564423	0.0074738963	0.096	127.0	10047.19933438301	0.0	0.9375	0.9375	0.0	0.0
394	146.87901	42.143444	187.49152	25.63814	500.0	36.915462	15.969721	53.098915	-20.395111	6320000	0.0	17.500435	-0.0093282	-3.5258503	1.3564423	0.008532825	0.096125	127.0	10073.223173856735	0.0	0.96875	0.96875	0.0	0.0
395	137.87885	51.502327	184.17949	19.363573	500.0	34.079117	17.017868	53.232162	-6.1715155	6336000	-9.313226e-10	13.757788	-0.008021793	-2.9870288	1.3564423	0.005648466	0.0791875	127.0	10096.834164619446	0.0	0.9375	0.9375	0.0	0.0
396	138.54514	44.09741	184.42189	24.517757	500.0	35.031155	16.050627	52.03735	-8.744478	6352000	-1.4901161e-08	15.405003	-0.008755069	-3.0182405	1.3564423	0.007870855	0.0825625	127.0	10120.668638467789	0.0	0.9375	0.90625	0.0	0.0
397	149.16878	41.97878	188.64444	20.77028	500.0	36.33259	16.452286	52.385296	-16.75897	6368000	-3.7252903e-08	21.310623	-0.008853974	-7.1666465	1.3564423	0.007683118	0.09406251	127.0	10144.61667060852	0.0	0.90625	0.90625	0.0	0.0
398	146.5743	40.99346	187.69743	26.270824	500.0	35.78168	15.45213	52.142586	-18.254211	6384000	1.8626451e-08	17.535646	-0.00859445	-8.8216095	1.3564423	0.008233981	0.090875	127.0	10169.083442687988	0.0	0.96875	0.96875	0.0	0.0
399	142.81232	41.64675	182.41806	33.472736	500.0	34.162453	16.941118	52.59712	-21.735691	6400000	1.3038516e-08	37.550575	-0.0072092526	-21.071558	1.3564423	0.008577395	0.08075	127.0	10197.273403406143	0.0	0.96875	0.96875	0.0	0.0
400	151.61237	34.457542	188.55602	26.931065	500.0	37.84501	15.27508	52.365677	-2.8342037	6416000	9.313226e-09	23.825607	-0.009236503	-9.738207	1.3564423	0.007749604	0.1026875	127.0	10225.452248334885	0.0	1.0	0.96875	0.0	0.0
401	124.53547	51.89347	184.34717	15.8145075	500.0	31.210257	16.475054	53.168453	2.1557999	6432000	1.4901161e-08	24.964176	-0.009507778	-10.20668	1.3564423	0.006550294	0.07781249	127.0	10251.82266163826	0.0	0.75	0.75	0.0	0.0
402	136.57101	50.30956	184.76846	22.968235	500.0	34.009083	16.789543	52.205128	-0.500616	6448000	-7.450581e-09	25.158352	-0.009470185	-7.260333	1.3564423	0.00928891	0.10175	127.0	10278.931938886642	0.0	0.9375	0.9375	0.0	0.0
403	135.4809	48.9744	185.12619	18.446598	500.0	32.055424	15.603727	52.38414	-4.1291213	6464000	5.5879354e-09	29.157568	-0.009251818	-18.502472	1.3564423	0.005952485	0.068937495	127.0	10305.23272061348	0.0	0.875	0.875	0.0	0.0
404	147.00089	42.390373	189.40584	18.60352	500.0	36.482414	15.909996	52.356762	-0.27258688	6480000	0.0	17.11189	-0.009828731	-3.9343045	1.3564423	0.0057135746	0.066125005	127.0	10334.327524900436	0.0	0.9375	0.9375	0.0	0.0
405	153.74527	38.923035	193.22223	20.558117	500.0	37.276077	15.629351	51.451675	-10.579571	6496000	-2.3283064e-08	12.12508	-0.008546762	-2.2801442	1.3564423	0.0068028215	0.08625	127.0	10363.048040866852	0.0	0.9375	0.9375	0.0	0.0
406	147.35301	39.785736	186.45006	22.022802	500.0	37.073704	15.015963	51.961506	1.7690637	6512000	-3.7252903e-09	12.085805	-0.0085798055	-3.3833337	1.3564423	0.0052113133	0.07075	127.0	10393.656483888626	0.0	0.96875	0.96875	0.0	0.0
407	155.83795	37.92226	184.1977	17.369902	500.0	37.984463	15.2884865	52.099537	2.5205448	6528000	-9.313226e-09	8.751284	-0.008056851	-2.2640154	1.3564423	0.00810642	0.076562494	127.0	10419.294188261032	0.0	0.96875	0.96875	0.0	0.0
408	154.51367	28.040417	189.90569	62.693737	500.0	39.297703	14.330768	55.118538	-5.074594	6544000	3.7252903e-09	19.346886	-0.008280952	-10.442182	1.3564423	0.0077808853	0.0901875	127.0	10443.019095659256	0.0	1.0	1.0	0.0	0.0
409	131.52016	50.721146	181.67175	18.849087	500.0	32.998844	16.681921	52.12806	-3.1338933	6560000	-2.4214387e-08	39.7583	-0.009568477	-16.022665	1.3564423	0.008012399	0.107999995	127.0	10466.366594552994	0.0	0.90625	0.90625	0.0	0.0
410	140.49495	51.156105	185.1139	17.164906	500.0	33.709038	17.040369	52.930138	-9.237237	6576000	-3.7252903e-09	21.15698	-0.009931544	-7.4122124	1.3564423	0.0078814505	0.08787499	127.0	10490.121809005737	0.0	0.96875	0.96875	0.0	0.0
411	140.45277	47.736332	190.79196	20.3089	500.0	34.9551	16.208893	53.803234	0.66882175	6592000	0.0	24.310543	-0.008073096	-3.843786	1.3564423	0.007354302	0.073625	127.0	10515.591431379318	0.0	0.90625	0.90625	0.0	0.0
412	154.18706	30.70757	184.59473	62.30309	500.0	37.39707	14.950735	53.27996	-0.41563225	6608000	-1.3038516e-08	18.22842	-0.00968712	-5.571836	1.3564423	0.009929671	0.1024375	127.0	10540.121994972229	0.0	0.96875	0.96875	0.0	0.0
413	131.5024	54.21062	187.25443	18.212494	500.0	33.83004	16.106709	52.416435	0.021015227	6624000	7.450581e-09	25.981533	-0.0092252325	-9.60884	1.3564423	0.0071948133	0.0810625	127.0	10565.626725673676	0.0	0.875	0.875	0.0	0.0
414	158.08937	27.317043	186.06621	53.746204	500.0	38.14763	14.259049	52.846416	5.4125977	6640000	-8.381903e-09	12.235263	-0.008421477	-4.665715	1.3564423	0.0076393588	0.0805625	127.0	10589.568580150604	0.0	1.0	1.0	0.0	0.0
415	120.989426	61.959633	184.81541	16.696558	500.0	31.225632	17.749878	52.66109	-28.885338	6656000	-3.7252903e-09	37.138775	-0.00987692	-11.721122	1.3564423	0.0069930395	0.08212501	127.0	10614.861600637436	0.0	0.78125	0.78125	0.0	0.0
416	153.74341	40.33559	190.99776	16.804195	500.0	36.46354	16.271244	53.510082	-1.2793906	6672000	-1.4901161e-08	18.629856	-0.009167826	-12.077499	1.3564423	0.008067604	0.0805	127.0	10641.605859994888	0.0	1.0	1.0	0.0	0.0
417	148.96771	45.144806	186.19922	23.625252	500.0	37.020767	15.296572	52.667656	2.159749	6688000	7.450581e-09	17.928932	-0.008948618	-2.4138749	1.3564423	0.007657271	0.089499995	127.0	10669.23163318634	0.0	0.9375	0.90625	0.0	0.0
418	149.81967	47.161087	192.5399	19.49599	500.0	36.849377	16.051924	53.00015	-1.2729216	6704000	-2.142042e-08	16.580841	-0.008762586	-4.463792	1.3564423	0.0067454977	0.0776875	127.0	10695.715252161026	0.0	0.875	0.875	0.0	0.0
419	155.02611	36.622223	186.64694	18.869148	500.0	37.48091	15.019655	52.781433	2.0090923	6720000	-1.3038516e-08	13.455456	-0.008979986	-4.737735	1.3564423	0.0052435836	0.084125	127.0	10720.912650108337	0.0	1.0	1.0	0.0	0.0
420	150.15244	46.9737	188.2234	17.870228	500.0	36.841564	16.576635	52.299416	-2.4317646	6736000	1.4901161e-08	17.578243	-0.009459806	-3.7741058	1.3564423	0.007997595	0.10025	127.0	10747.328629255295	0.0	0.96875	0.96875	0.0	0.0
421	148.05972	43.08303	190.07735	23.743881	500.0	36.628956	15.844712	52.87708	-27.248173	6752000	4.1909516e-09	33.989838	-0.00935741	-8.679465	1.3564423	0.008609039	0.1085625	127.0	10773.54734325409	0.0	0.96875	0.96875	0.0	0.0
422	155.98605	32.363377	186.03696	55.680855	500.0	38.004837	14.81565	53.594353	3.8005705	6768000	7.450581e-09	14.324863	-0.009227767	-5.079685	1.3564423	0.007009278	0.0719375	127.0	10796.931838274002	0.0	1.0	1.0	0.0	0.0
