Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	334.96436	100.263664	391.56113	27.690422	500.0	80.85976	28.257236	100.85911	6.9929404	5056000	1.1175871e-08	52.68679	-0.0077301986	-27.879837	1.3564423	0.0056216996	0.0523125	127.0	8123.614531517029	0.96875	0.96875	0.96875	0.96875	439.5
316	307.0858	120.36321	385.6244	29.030533	500.0	73.83452	34.81725	101.38053	-2.292985	5072000	9.313226e-09	46.43583	-0.009071117	-9.814325	1.3564423	0.013061112	0.156625	127.0	8152.471740245819	0.90625	0.90625	0.90625	0.90625	383.9375
317	331.1551	86.35426	393.81094	27.46981	500.0	79.49849	30.192144	100.536255	-12.203102	5088000	-3.7252903e-09	61.01709	-0.00921879	-8.317381	1.3564423	0.0095456485	0.12225	127.0	8180.017219543457	0.96875	1.0	0.96875	0.96875	421.5625
318	347.7555	81.45238	391.60214	26.76627	500.0	81.91147	27.981972	100.251564	3.482895	5104000	-5.5879354e-09	29.691658	-0.0078031137	-6.2977457	1.3564423	0.00933297	0.0860625	127.0	8205.14616894722	1.0	1.0	1.0	1.0	458.875
319	329.6225	95.35737	387.08484	28.1732	500.0	79.475945	29.797007	100.75104	3.4895964	5120000	-6.519258e-09	43.968582	-0.008556483	-15.061392	1.3564423	0.0072952565	0.08125	127.0	8232.54459118843	0.90625	0.96875	0.96875	0.90625	412.25
320	318.52173	114.02786	386.38815	26.749262	500.0	76.2669	32.875908	101.274025	-1.5252136	5136000	-2.7939677e-08	53.67289	-0.0094592795	-7.4677906	1.3564423	0.007705184	0.115625	127.0	8256.475573062897	0.9375	0.9375	0.9375	0.9375	406.5
321	307.42572	117.55182	383.3557	25.050901	500.0	75.73062	32.992756	101.48249	-11.704933	5152000	7.450581e-09	93.71847	-0.0109116435	-37.257927	1.3564423	0.005924683	0.082375005	127.0	8282.169283390045	0.9375	0.96875	0.9375	0.9375	393.65625
322	346.61743	52.81419	389.89578	131.01741	500.0	82.6048	26.29713	101.2189	4.850992	5168000	9.313226e-09	76.44223	-0.008241006	-28.4914	1.3564423	0.0061657014	0.07275	127.0	8311.05350780487	1.0	1.0	1.0	1.0	440.0625
323	332.57208	80.71071	380.59354	29.668493	500.0	80.1257	28.520964	100.32401	-13.407435	5184000	7.450581e-09	46.415504	-0.007592609	-8.541496	1.3564423	0.0123092765	0.1504375	127.0	8340.50206542015	1.0	1.0	1.0	1.0	437.59375
324	313.5031	111.72257	386.2311	26.564562	500.0	76.02252	32.88236	100.48689	-6.45608	5200000	3.259629e-09	59.41147	-0.008818711	-6.02896	1.3564423	0.0072373655	0.096875004	127.0	8368.295887231827	0.90625	0.9375	0.9375	0.90625	383.28125
325	344.1052	71.7053	384.07266	30.979782	500.0	82.95873	26.545208	100.51086	4.527839	5216000	7.450581e-09	77.61987	-0.009482682	-28.878284	1.3564423	0.015742691	0.1760625	127.0	8396.907812833786	1.0	1.0	1.0	1.0	453.71875
326	330.35294	99.22414	395.8181	22.381077	500.0	78.12476	31.492071	101.44256	-7.466471	5232000	-2.0489097e-08	41.658092	-0.009573235	-18.844147	1.3564423	0.007794448	0.096499994	127.0	8421.156814813614	0.90625	0.90625	0.90625	0.90625	414.9375
327	343.6168	70.019875	390.82382	28.995857	500.0	82.83214	26.164707	101.05571	0.46374315	5248000	-1.0244548e-08	41.324596	-0.009045107	-10.62385	1.3564423	0.0077278395	0.110375	127.0	8445.605754852295	0.96875	0.96875	0.96875	0.96875	431.84375
328	318.08963	100.341675	394.85327	26.896545	500.0	76.30797	31.594595	101.289444	1.3892494	5264000	5.5879354e-09	112.622	-0.009206165	-20.28693	1.3564423	0.0061638826	0.102375	127.0	8472.39254951477	0.96875	0.96875	0.96875	0.96875	403.84375
329	297.62903	120.71878	385.83044	31.333128	500.0	72.833534	32.756393	99.74858	-5.0776753	5280000	3.7252903e-09	136.19388	-0.009913194	-44.46064	1.3564423	0.0074812095	0.095750004	127.0	8499.60918021202	0.84375	0.9375	0.875	0.875	365.8125
330	335.53864	84.94235	385.64246	19.787645	500.0	78.54655	29.627504	101.19383	-9.14551	5296000	-7.450581e-09	53.0598	-0.008892066	-25.055178	1.3564423	0.0068962565	0.0724375	127.0	8528.728495121002	0.9375	0.9375	0.9375	0.9375	425.90625
331	354.8871	41.613754	387.4572	135.47523	500.0	84.227974	24.41602	101.10397	11.558265	5312000	-6.0535967e-09	23.542076	-0.008475605	-10.275859	1.3564423	0.009698299	0.0993125	127.0	8555.917321443558	1.0	1.0	1.0	1.0	459.875
332	342.6427	63.005463	382.94983	35.227577	500.0	82.83685	25.915335	101.26349	3.8532116	5328000	-1.4901161e-08	68.955734	-0.008789729	-7.032671	1.3564423	0.007289759	0.105875	127.0	8582.386882781982	0.96875	1.0	0.96875	0.96875	437.28125
333	323.1006	98.685555	388.779	29.685526	500.0	77.45074	29.664368	99.7159	3.6707678	5344000	-1.1175871e-08	67.75317	-0.009105416	-21.716911	1.3564423	0.004765056	0.06625	127.0	8606.191010951996	0.90625	0.9375	0.9375	0.9375	401.625
334	330.5672	79.95296	383.7923	25.295843	500.0	79.21375	28.226866	101.47122	-2.7983346	5360000	-4.656613e-09	70.300674	-0.010307691	-23.802685	1.3564423	0.0076555144	0.09406251	127.0	8631.487788200378	0.96875	0.96875	0.96875	0.96875	422.78125
335	360.16174	21.551096	385.21655	266.22934	500.0	84.045944	24.055754	101.33142	11.596099	5376000	1.8626451e-09	28.603424	-0.008449864	-13.623402	1.3564423	0.0078087044	0.074	127.0	8657.100375652313	1.0	1.0	1.0	1.0	472.53125
336	335.33734	79.437294	385.36212	29.460953	500.0	80.50902	27.164398	101.05456	4.7326975	5392000	1.21071935e-08	49.682983	-0.009787051	-19.276237	1.3564423	0.007360719	0.09275	127.0	8681.362496614456	0.96875	1.0	0.96875	0.96875	427.09375
337	336.81528	80.618095	384.1059	30.22793	500.0	80.549355	28.281918	101.20197	2.790247	5408000	-1.8626451e-09	20.325237	-0.007776141	-6.5006742	1.3564423	0.006584582	0.078	127.0	8705.290889024734	0.96875	0.96875	0.96875	0.96875	438.40625
338	355.4782	20.77532	388.01132	304.07507	500.0	83.200874	25.40579	101.4363	5.301309	5424000	0.0	63.95347	-0.008386417	-49.571896	1.3564423	0.0065745693	0.0613125	127.0	8734.254009008408	1.0	1.0	1.0	1.0	462.1875
339	337.61642	80.2055	388.18832	29.08395	500.0	83.09061	24.089716	102.69092	8.84742	5440000	0.0	96.26779	-0.010972435	-54.901917	1.3564423	0.0057849847	0.062	127.0	8761.44498181343	0.96875	0.96875	0.96875	0.96875	431.25
340	347.93494	58.796	384.87643	38.99651	500.0	83.23069	24.401018	101.31995	12.928499	5456000	1.4901161e-08	28.30603	-0.010612778	-9.621452	1.3564423	0.007125285	0.07825	127.0	8786.194698095322	0.96875	1.0	0.96875	0.96875	443.9375
341	355.56845	29.781103	386.59702	210.77509	500.0	85.83655	22.384901	101.63722	19.896223	5472000	3.7252903e-09	57.369957	-0.0077050296	-42.617565	1.3564423	0.0051059974	0.053875	127.0	8812.401966810226	1.0	1.0	1.0	1.0	458.71875
342	343.45654	72.61764	389.25684	27.682049	500.0	83.646034	24.978249	100.2047	6.1853004	5488000	-9.313226e-09	134.77222	-0.009738984	-66.933304	1.3564423	0.00710461	0.083187506	127.0	8836.884491443634	0.96875	0.96875	0.96875	0.96875	438.125
343	336.98407	81.72146	385.68045	27.969843	500.0	78.01655	27.490925	101.22372	7.545076	5504000	1.21071935e-08	95.528046	-0.010489275	-48.461693	1.3564423	0.007155799	0.0793125	127.0	8861.4087266922	0.9375	0.9375	0.9375	0.9375	423.03125
344	340.81973	82.40909	380.70413	27.911537	500.0	80.59258	27.065943	101.20922	-10.922468	5520000	-4.656613e-09	31.908632	-0.010656761	-14.150698	1.3564423	0.0059244856	0.0796875	127.0	8894.691937923431	0.9375	0.9375	0.9375	0.9375	428.0
345	351.2757	53.728436	389.315	75.53299	500.0	83.90592	23.66998	100.57307	10.319708	5536000	-2.6077032e-08	89.42861	-0.010158294	-34.078274	1.3564423	0.007842658	0.068625	127.0	8922.891949176788	1.0	1.0	1.0	1.0	453.1875
346	350.2135	60.161026	385.24753	30.301619	500.0	83.089096	24.270155	100.51775	-6.164881	5552000	-5.5879354e-09	30.994568	-0.011075304	-9.262966	1.3564423	0.00813343	0.076875	127.0	8948.064779996872	1.0	1.0	1.0	1.0	462.125
347	321.94684	111.19745	387.468	29.27095	500.0	76.83606	32.27256	101.51541	-9.285173	5568000	7.450581e-09	50.80075	-0.007385994	-21.094915	1.3564423	0.006013043	0.06075	127.0	8975.229403734207	0.875	0.90625	0.875	0.875	402.4375
348	308.14386	119.89316	389.03238	29.816095	500.0	73.986626	34.46844	101.51992	-1.6328502	5584000	0.0	27.07994	-0.007724777	-6.5247974	1.3564423	0.003170724	0.073375	127.0	9005.359025239944	0.9375	0.9375	0.9375	0.9375	396.5625
349	349.57184	42.151028	386.51917	202.58992	500.0	83.171196	24.233358	101.32556	5.191741	5600000	2.7939677e-09	78.90561	-0.008034582	-38.58728	1.3564423	0.00791188	0.0838125	127.0	9034.119009256363	1.0	1.0	1.0	1.0	452.84375
350	338.89832	80.715485	392.15082	32.019264	500.0	81.27372	27.408165	100.243805	5.814511	5616000	1.8626451e-08	18.559067	-0.00765006	-5.307994	1.3564423	0.0052130166	0.067125	127.0	9060.636395215988	0.96875	1.0	0.96875	0.96875	443.15625
351	350.81183	58.18728	385.63232	35.195538	500.0	83.55805	26.29356	100.94053	-27.531286	5632000	2.0489097e-08	11.185418	-0.008718386	-2.6036654	1.3564423	0.006839917	0.0725625	127.0	9087.986182451248	1.0	1.0	1.0	1.0	460.21875
352	332.84213	90.72805	394.72403	28.186264	500.0	81.11914	28.259836	100.89125	-10.713102	5648000	0.0	64.295006	-0.009792204	-24.634563	1.3564423	0.00595876	0.0748125	127.0	9113.923151493073	0.9375	0.9375	0.9375	0.9375	412.0625
353	320.22748	109.919365	394.18823	28.672918	500.0	76.047485	31.930496	100.51667	-25.23914	5664000	-2.6077032e-08	40.00834	-0.009302644	-14.057614	1.3564423	0.008147463	0.079875	127.0	9137.657067775726	0.90625	0.96875	0.90625	0.90625	410.625
354	309.72174	114.16538	396.7834	30.77297	500.0	74.31223	33.5107	101.55001	-5.0060234	5680000	1.8626451e-09	56.53831	-0.008502802	-15.312486	1.3564423	0.009697402	0.0869375	127.0	9162.123793125153	1.0	1.0	1.0	1.0	411.71875
355	301.11267	127.06139	387.59497	27.781796	500.0	72.51169	35.43029	101.04892	-21.259066	5696000	7.450581e-09	104.50372	-0.00813593	-42.540993	1.3564423	0.005112335	0.061125003	127.0	9187.434906959534	0.875	0.90625	0.875	0.875	384.25
356	354.9802	59.741417	392.4342	30.538464	500.0	83.55859	26.104847	101.771484	9.486288	5712000	-1.3038516e-08	29.40624	-0.008845984	-10.992964	1.3564423	0.007589138	0.072187506	127.0	9214.983834266663	0.96875	0.96875	0.96875	0.96875	455.71875
357	343.93005	61.49581	384.65793	31.885307	500.0	81.70916	26.853699	100.92582	0.77948236	5728000	1.44355e-08	35.27935	-0.007655274	-18.050173	1.3564423	0.0070805093	0.076000005	127.0	9240.459661483765	1.0	1.0	1.0	1.0	442.125
358	346.68854	60.322865	391.14636	30.262156	500.0	83.559364	26.050518	101.57925	-1.2493749	5744000	9.313226e-09	6.539545	-0.0071839653	-1.0126079	1.3564423	0.007813068	0.0783125	127.0	9264.11111664772	0.96875	0.96875	0.96875	0.96875	443.46875
359	346.48145	64.92132	387.4017	17.377352	500.0	83.40907	26.008268	101.19378	-0.74427366	5760000	0.0	27.250103	-0.008305311	-6.538606	1.3564423	0.0060634236	0.0756875	127.0	9287.042505025864	1.0	1.0	1.0	1.0	452.4375
360	351.1889	67.99518	390.94925	33.73514	500.0	84.05597	25.387592	100.87904	4.7416415	5776000	3.7252903e-09	35.188	-0.00841419	-9.957461	1.3564423	0.008534745	0.0911875	127.0	9309.510030984879	1.0	1.0	1.0	1.0	465.1875
361	353.73834	44.48223	393.82138	138.52626	500.0	85.18522	22.998022	100.928825	17.510435	5792000	-2.2351742e-08	51.083336	-0.00896386	-23.873291	1.3564423	0.0069821924	0.11225	127.0	9334.564185142517	1.0	1.0	1.0	1.0	464.15625
362	361.701	17.482216	383.69818	312.4781	500.0	85.7704	22.287483	101.76797	19.963829	5808000	-2.514571e-08	21.112766	-0.009446761	-12.984531	1.3564423	0.007305761	0.0715	127.0	9361.616965532303	1.0	1.0	1.0	1.0	474.9375
363	338.4473	74.50739	389.00406	31.360733	500.0	83.76868	24.894688	100.50255	-8.245628	5824000	-1.1175871e-08	103.86671	-0.010927696	-55.383442	1.3564423	0.0058990624	0.0525625	127.0	9386.683187961578	1.0	1.0	1.0	1.0	422.4375
364	343.74597	73.71704	393.18985	27.113098	500.0	81.93989	26.069206	101.67551	3.3205724	5840000	3.7252903e-09	53.8062	-0.00891168	-27.150076	1.3564423	0.009494139	0.0998125	127.0	9413.466622829437	1.0	1.0	1.0	1.0	455.0625
365	320.77386	107.48466	386.39258	30.860794	500.0	77.46112	31.21244	101.7402	-4.8637633	5856000	3.7252903e-09	51.119865	-0.009693017	-16.35142	1.3564423	0.006708445	0.083187506	127.0	9436.95107126236	0.9375	0.9375	0.9375	0.9375	405.5625
366	322.60416	112.25961	397.62994	19.336657	500.0	76.13034	33.530872	101.75964	-8.229874	5872000	9.313226e-09	34.426426	-0.007879768	-6.577257	1.3564423	0.006669877	0.07493751	127.0	9464.253176689148	0.9375	0.96875	0.9375	0.9375	418.03125
367	344.22867	80.918434	385.35736	34.986416	500.0	82.40478	27.517023	101.649635	3.6632342	5888000	7.450581e-09	15.035012	-0.0074840654	-3.1295555	1.3564423	0.003581143	0.068	127.0	9490.42802453041	1.0	1.0	1.0	1.0	452.4375
368	349.14142	60.104195	388.3022	30.304522	500.0	83.47671	26.3182	101.798134	2.511282	5904000	4.656613e-09	10.954981	-0.00896586	-1.5093366	1.3564423	0.0068168985	0.0854375	127.0	9515.568949460983	0.96875	0.96875	0.96875	0.96875	447.375
369	342.61713	79.72332	387.6112	33.140263	500.0	81.87469	28.264492	101.71196	-2.5433736	5920000	-7.450581e-09	23.194096	-0.008180543	-5.430605	1.3564423	0.008259054	0.0924375	127.0	9538.934489488602	1.0	1.0	1.0	1.0	450.0
370	362.16107	15.878296	390.83795	327.11115	500.0	86.09964	22.998577	101.565544	15.033408	5936000	1.8626451e-09	5.6662593	-0.00850262	-2.1068072	1.3564423	0.008934477	0.086687505	127.0	9564.193935871124	1.0	1.0	1.0	1.0	476.6875
371	340.9319	81.59534	390.66837	28.70827	500.0	82.03894	28.092255	100.92405	-5.208006	5952000	1.6763806e-08	14.392353	-0.006870054	-5.7357197	1.3564423	0.0033213352	0.061937496	127.0	9589.69515633583	1.0	1.0	1.0	1.0	450.78125
372	340.7161	81.975235	391.02042	30.218948	500.0	81.72525	28.46765	101.75194	3.5475965	5968000	-1.4901161e-08	13.599939	-0.008530568	-3.7254767	1.3564423	0.009457963	0.0955625	127.0	9618.043806552887	0.96875	0.96875	0.96875	0.96875	439.1875
373	334.77374	79.8789	401.7699	32.120358	500.0	80.91619	28.674122	101.04392	1.629019	5984000	1.1175871e-08	22.518805	-0.009119278	-4.2583013	1.3564423	0.008783339	0.109312505	127.0	9645.624715089798	1.0	1.0	1.0	1.0	438.0
374	331.78845	92.65653	387.80237	31.718222	500.0	80.22821	29.055637	101.32438	-2.4041448	6000000	-1.4901161e-08	48.702484	-0.009438856	-24.051517	1.3564423	0.005595928	0.08375	127.0	9671.905075788498	0.96875	0.96875	0.96875	0.96875	432.84375
375	346.16748	59.30933	383.78503	31.362537	500.0	82.79935	27.166636	101.38848	0.051807404	6016000	3.7252903e-09	13.101942	-0.008907113	-5.148837	1.3564423	0.009500911	0.089375004	127.0	9700.093959331512	1.0	1.0	1.0	1.0	457.0625
376	346.44858	82.39889	385.78165	29.681055	500.0	82.64846	28.172894	100.96658	-9.118811	6032000	-1.8626451e-09	24.889975	-0.008571366	-7.1214085	1.3564423	0.007980138	0.10525	127.0	9726.82451081276	0.96875	0.96875	0.96875	0.96875	452.46875
377	340.65283	83.845604	387.32806	17.121656	500.0	81.54684	28.879395	101.181595	-2.962831	6048000	-9.313226e-09	41.109848	-0.009638814	-7.837655	1.3564423	0.0110533275	0.1185	127.0	9750.871189117432	1.0	1.0	1.0	1.0	457.25
378	345.05652	67.07985	394.92667	60.81906	500.0	82.59869	26.715462	101.299324	9.403567	6064000	-1.1175871e-08	54.0594	-0.009645976	-15.092736	1.3564423	0.009134754	0.10618749	127.0	9776.900961399078	0.96875	1.0	0.96875	0.96875	434.65625
379	354.19263	25.367994	385.78683	256.51465	500.0	84.03491	24.435146	100.75609	10.285955	6080000	5.122274e-09	30.303413	-0.008470464	-17.176561	1.3564423	0.0072019077	0.0735625	127.0	9802.728387594223	1.0	1.0	1.0	1.0	464.3125
380	351.36304	62.4901	387.9427	21.245255	500.0	84.433334	24.973473	100.8351	-2.1859155	6096000	-3.7252903e-09	38.83331	-0.009968621	-21.221716	1.3564423	0.0063997433	0.094125	127.0	9828.229982376099	0.96875	0.96875	0.96875	0.96875	452.375
381	340.8189	81.183815	386.7402	28.46339	500.0	81.570015	29.116932	100.62281	-21.470404	6112000	0.0	23.717506	-0.006779	-6.251676	1.3564423	0.0047593117	0.0735625	127.0	9853.330178022385	0.96875	0.96875	0.96875	0.96875	443.03125
382	353.1053	58.985035	385.90994	32.150394	500.0	84.37886	25.473173	100.74369	6.037953	6128000	7.450581e-09	11.031341	-0.007786774	-3.1586986	1.3564423	0.008940889	0.0881875	127.0	9875.74072098732	0.96875	0.96875	0.96875	0.96875	458.65625
383	342.96857	80.975204	385.99304	34.622574	500.0	81.86342	28.347584	101.00181	3.1002774	6144000	3.7252903e-09	13.2180605	-0.006799674	-4.0031962	1.3564423	0.007215001	0.081562504	127.0	9900.017375469208	0.9375	0.9375	0.9375	0.9375	437.8125
384	314.92236	109.41766	390.63684	16.936049	500.0	76.6518	33.081844	100.66501	-16.838589	6160000	5.5879354e-09	28.244217	-0.009427069	-5.795018	1.3564423	0.0053070122	0.0734375	127.0	9927.3554251194	0.96875	0.96875	0.96875	0.96875	413.375
385	326.5337	98.680374	388.65503	18.585518	500.0	78.20382	32.803886	100.664215	-26.451006	6176000	1.3038516e-08	27.332462	-0.008279903	-3.1938972	1.3564423	0.0075493082	0.1091875	127.0	9953.538259506226	0.96875	0.96875	0.96875	0.96875	424.53125
386	314.96765	114.3487	393.76862	30.44707	500.0	74.893555	34.11512	100.47528	-10.277353	6192000	3.7252903e-09	50.268784	-0.008207636	-14.444965	1.3564423	0.009319339	0.094875	127.0	9980.734498977661	0.9375	0.9375	0.9375	0.9375	396.875
387	367.63727	10.7240305	384.7776	345.89297	500.0	86.45845	23.215319	100.65401	10.0702	6208000	-8.381903e-09	9.071055	-0.006973259	-6.3869934	1.3564423	0.007068771	0.063125	127.0	10008.852770328522	1.0	1.0	1.0	1.0	482.40625
388	349.90186	62.543034	391.50858	33.797863	500.0	84.47327	24.729725	100.70657	5.5945196	6224000	3.7252903e-09	16.633427	-0.0075815376	-7.0766525	1.3564423	0.0051443707	0.057375	127.0	10034.406809568405	0.96875	0.96875	0.96875	0.96875	451.34375
389	340.65155	80.37527	384.53165	30.164171	500.0	81.92323	27.654469	100.50345	-0.046298265	6240000	-1.1175871e-08	21.907755	-0.008738315	-7.514038	1.3564423	0.0062523573	0.073437504	127.0	10063.793217897415	1.0	1.0	1.0	1.0	455.875
390	347.2137	57.02262	398.52606	89.410385	500.0	84.3012	24.167307	101.13694	10.037555	6256000	-7.450581e-09	64.89495	-0.008742203	-20.682316	1.3564423	0.0062988307	0.0629375	127.0	10087.787283420563	1.0	1.0	1.0	1.0	443.8125
391	324.04083	94.41343	389.75287	28.791737	500.0	81.257454	25.814985	100.232506	9.3207035	6272000	-3.7252903e-09	165.68561	-0.008651398	-76.93915	1.3564423	0.0051547172	0.057625	127.0	10113.169386148453	0.96875	1.0	0.96875	0.96875	411.0625
392	347.90228	60.37038	379.5149	28.696575	500.0	81.94483	26.725376	100.307144	-10.425532	6288000	-1.1175871e-08	36.40011	-0.0073374463	-17.544964	1.3564423	0.006947908	0.069	127.0	10137.630893468857	1.0	1.0	1.0	1.0	454.9375
393	325.67764	107.305626	386.43167	26.209763	500.0	79.52238	29.41283	100.74388	-6.2273164	6304000	0.0	82.80159	-0.01088261	-25.1745	1.3564423	0.008738049	0.08912499	127.0	10165.24586391449	0.96875	0.96875	0.96875	0.96875	429.875
394	331.871	97.98513	382.9017	20.567516	500.0	79.93241	28.721453	100.45085	1.8329369	6320000	7.450581e-09	58.750156	-0.010850176	-26.346943	1.3564423	0.0070226733	0.1068125	127.0	10197.739776134491	0.90625	0.96875	0.90625	0.90625	415.0
395	357.38348	27.016914	396.80835	266.6907	500.0	85.25185	24.107313	100.77527	2.5378182	6336000	-4.656613e-09	29.757626	-0.0074808598	-16.461056	1.3564423	0.0067562433	0.07224999	127.0	10223.62199807167	1.0	1.0	1.0	1.0	462.71875
396	337.08426	92.78206	393.3469	34.91275	500.0	82.70586	26.636332	100.52495	3.3704724	6352000	4.0978193e-08	104.106476	-0.009371572	-51.37615	1.3564423	0.0061859908	0.073249996	127.0	10249.929791212082	0.96875	1.0	0.96875	0.96875	441.1875
397	347.3707	67.428734	392.12555	72.44389	500.0	83.32738	24.58002	100.72942	14.455572	6368000	1.9557774e-08	169.3263	-0.008853333	-72.29788	1.3564423	0.0105574	0.10906249	127.0	10275.514903306961	1.0	1.0	1.0	1.0	433.5625
398	317.3114	110.16882	394.10425	23.846514	500.0	75.10222	31.888166	101.41267	-13.5306015	6384000	-1.9557774e-08	170.09813	-0.0091514615	-73.04797	1.3564423	0.007391239	0.095937505	127.0	10307.264316082	0.96875	0.96875	0.96875	0.96875	406.8125
399	332.76172	81.81233	393.1291	30.901754	500.0	78.0348	30.166164	101.61938	-4.4892836	6400000	-2.7939677e-09	60.807034	-0.008010654	-20.419264	1.3564423	0.007229423	0.08225	127.0	10332.898741722107	0.96875	0.96875	0.96875	0.96875	424.5
400	334.85968	86.39443	397.5767	30.344975	500.0	79.03869	30.213264	101.295815	-17.959589	6416000	1.5832484e-08	88.42424	-0.008799287	-24.038683	1.3564423	0.0067539345	0.0830625	127.0	10357.179746627808	0.96875	0.96875	0.96875	0.96875	430.0625
401	348.7536	62.325157	390.07306	71.56488	500.0	84.371025	23.974918	102.76703	7.9105806	6432000	-1.4901161e-08	107.19103	-0.007469411	-47.120667	1.3564423	0.007934013	0.0843125	127.0	10381.616507291794	1.0	1.0	1.0	1.0	447.40625
402	360.97372	16.795712	388.07156	315.60388	500.0	85.857285	22.769533	101.631645	18.584286	6448000	-1.1175871e-08	10.134287	-0.00819318	-4.0626955	1.3564423	0.0066539445	0.0703125	127.0	10409.209912061691	1.0	1.0	1.0	1.0	471.5
403	355.1791	41.589333	391.78253	176.78447	500.0	84.94299	23.553757	101.114624	17.938637	6464000	-1.7695129e-08	36.719555	-0.00950847	-9.300834	1.3564423	0.008939182	0.1005	127.0	10433.735632896423	1.0	1.0	1.0	1.0	462.4375
404	343.66077	81.339516	387.61972	32.335503	500.0	83.57705	25.738087	101.610596	8.07911	6480000	5.5879354e-09	40.332893	-0.008445078	-18.7108	1.3564423	0.0035880986	0.059687495	127.0	10459.4966442585	0.9375	0.96875	0.9375	0.9375	431.5625
405	354.7108	59.472813	384.57236	31.790833	500.0	84.60747	25.012089	101.29481	8.210893	6496000	6.519258e-09	15.006164	-0.007633668	-2.8023372	1.3564423	0.0075709512	0.072375	127.0	10484.91492986679	0.96875	0.96875	0.96875	0.96875	454.3125
406	354.0221	47.63083	387.89548	112.15091	500.0	84.847885	24.070993	101.74145	16.301662	6512000	-7.450581e-09	36.907192	-0.009224686	-6.0646763	1.3564423	0.0074426006	0.0858125	127.0	10509.793771982193	1.0	1.0	1.0	1.0	462.3125
407	355.73868	59.81388	394.12677	31.538748	500.0	84.56147	25.0135	101.639305	6.64843	6528000	1.8626451e-08	14.946858	-0.008889555	-5.0339713	1.3564423	0.0073572663	0.076749995	127.0	10533.37498664856	0.96875	0.96875	0.96875	0.96875	463.0625
408	353.6858	59.91272	387.44678	29.81916	500.0	84.653885	25.60087	101.82355	2.826297	6544000	-1.1175871e-08	7.69589	-0.008905515	-0.8175157	1.3564423	0.008839812	0.079500005	127.0	10556.910823345184	0.96875	0.96875	0.96875	0.96875	460.25
409	330.2317	86.10685	383.79202	31.034964	500.0	81.467804	27.370537	101.85202	4.2483454	6560000	5.5879354e-09	55.12905	-0.008978987	-12.481748	1.3564423	0.004854147	0.0740625	127.0	10579.815482378006	0.96875	0.96875	0.96875	0.96875	413.3125
410	335.1333	95.22586	394.42224	10.80352	500.0	80.17271	27.961048	101.9894	-4.8938437	6576000	1.4901161e-08	73.32394	-0.010170731	-32.646423	1.3564423	0.0069751376	0.0895	127.0	10605.644134521484	1.0	1.0	1.0	1.0	448.78125
411	364.1919	14.660634	385.97867	333.73068	500.0	86.18944	22.960041	101.86881	19.840199	6592000	5.5879354e-09	11.924431	-0.008181398	-6.9337263	1.3564423	0.0079954155	0.074687496	127.0	10629.620800495148	1.0	1.0	1.0	1.0	472.0625
412	350.17145	81.590836	390.0912	29.734798	500.0	83.77009	25.638042	102.121735	5.3132377	6608000	1.4901161e-08	32.00537	-0.007939313	-12.245933	1.3564423	0.0044459263	0.061125	127.0	10652.754661083221	0.96875	0.96875	0.96875	0.96875	451.09375
413	328.97446	100.27193	391.94766	9.772878	500.0	78.77481	30.299519	101.72566	-15.597613	6624000	1.1175871e-08	76.25201	-0.009802445	-24.403692	1.3564423	0.009675797	0.087875	127.0	10677.10456442833	0.9375	0.9375	0.9375	0.9375	414.4375
414	364.7174	31.910852	386.48682	196.85089	500.0	86.9368	22.651789	102.36888	10.713297	6640000	4.656613e-09	47.988804	-0.0076443315	-20.904633	1.3564423	0.0059962925	0.08131251	127.0	10704.730464458466	1.0	1.0	1.0	1.0	468.0
415	350.55627	59.287617	396.11462	33.37522	500.0	84.43173	23.853691	101.02243	14.322609	6656000	7.450581e-09	28.820023	-0.008484848	-18.929996	1.3564423	0.0065389224	0.0725625	127.0	10731.863203287125	1.0	1.0	1.0	1.0	462.3125
416	359.87714	49.919838	394.01993	95.36775	500.0	85.93833	23.547245	101.58321	8.810146	6672000	-9.313226e-10	24.48512	-0.008592997	-5.337764	1.3564423	0.007259401	0.069	127.0	10757.995609045029	1.0	1.0	1.0	1.0	462.3125
417	355.8886	58.115543	398.119	97.80632	500.0	85.23834	23.953625	101.245575	10.32774	6688000	-1.8626451e-09	34.290092	-0.009031267	-8.318208	1.3564423	0.005569311	0.082125	127.0	10784.304849147797	1.0	1.0	1.0	1.0	456.90625
418	365.44	16.538074	390.38156	306.35797	500.0	86.67788	22.46491	101.10445	14.79375	6704000	3.7252903e-09	6.675742	-0.009122866	-2.6538823	1.3564423	0.0067804786	0.0776875	127.0	10813.94546866417	1.0	1.0	1.0	1.0	459.03125
419	348.52478	82.91358	387.93503	32.63354	500.0	84.40726	24.305613	100.64223	9.073196	6720000	7.450581e-09	51.57551	-0.007898182	-24.867718	1.3564423	0.005555515	0.0534375	127.0	10838.408732175827	0.96875	0.96875	0.96875	0.96875	448.09375
