Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	237.67407	63.054626	307.49927	42.753643	500.0	59.310562	29.286074	99.54288	-1.6227303	5056000	-1.1175871e-08	50.670776	-0.010464146	-16.236757	1.3564423	0.008830698	0.0909375	127.0	9371.123588085175	0.90625	1.0	1.0	1.0	156.375
316	239.05579	48.817425	304.70654	84.896736	500.0	62.095184	28.234009	99.60887	-5.3223486	5072000	-9.313226e-09	43.023323	-0.008876712	-10.4774	1.3564423	0.0050184373	0.0574375	127.0	9402.479458093643	0.75	1.0	0.96875	0.875	118.21875
317	236.21309	62.15678	299.19907	38.03725	500.0	61.185764	28.249886	99.596085	-6.5520415	5088000	1.4901161e-08	60.800182	-0.010648984	-17.348116	1.3564423	0.007666548	0.078250006	127.0	9432.611891269684	0.96875	1.0	1.0	1.0	168.21875
318	231.13962	75.4043	307.95782	20.727175	500.0	59.311478	30.13522	100.50127	-0.22071469	5104000	7.450581e-09	45.86425	-0.009556659	-12.097933	1.3564423	0.007855247	0.063187495	127.0	9460.098133325577	0.75	1.0	0.90625	0.875	131.3125
319	257.48996	30.969717	300.6147	191.0355	500.0	64.04915	28.173748	101.34896	5.85394	5120000	-3.7252903e-09	40.82605	-0.010755393	-29.257805	1.3564423	0.0048855143	0.07525	127.0	9488.985291481018	0.875	1.0	1.0	1.0	171.28125
320	245.72733	46.89177	305.99133	36.174946	500.0	65.37757	27.705294	100.84334	1.2184936	5136000	1.1175871e-08	38.61287	-0.009392534	-13.646827	1.3564423	0.005978585	0.054437503	127.0	9517.563857793808	0.875	0.96875	0.96875	0.96875	142.03125
321	246.43475	45.752285	302.8631	55.69001	500.0	63.92776	27.874763	100.3183	8.353301	5152000	0.0	22.203766	-0.009731067	-3.8330693	1.3564423	0.0057665845	0.073625	127.0	9546.504543066025	0.90625	1.0	1.0	1.0	161.09375
322	240.5982	57.4306	314.90897	54.706036	500.0	63.12575	28.945827	100.74271	1.8789893	5168000	-5.5879354e-09	35.016323	-0.008944147	-5.932483	1.3564423	0.0072202776	0.0811875	127.0	9575.958817720413	0.90625	1.0	0.96875	0.96875	154.28125
323	239.47571	71.87416	311.30484	37.120506	500.0	62.284576	30.056545	100.92406	4.417949	5184000	-2.7939677e-09	35.175545	-0.010166429	-9.649094	1.3564423	0.006335526	0.0635625	127.0	9607.874987602234	0.84375	0.9375	0.9375	0.9375	159.125
324	208.49571	85.297226	298.78973	37.212223	500.0	55.625343	31.651579	100.58457	-5.1350203	5200000	-7.450581e-09	81.079094	-0.0103398925	-27.420845	1.3564423	0.0061352244	0.078625	127.0	9638.368159770966	0.84375	0.9375	0.90625	0.84375	121.8125
325	213.21527	84.22487	297.7797	39.256393	500.0	55.254158	31.946981	100.980385	-1.7158628	5216000	-1.8626451e-09	71.33499	-0.010446664	-20.102533	1.3564423	0.008306405	0.08	127.0	9669.633013486862	0.6875	0.9375	0.90625	0.8125	125.71875
326	245.53235	56.42703	316.68436	42.041565	500.0	62.126373	30.053928	100.74109	-4.0484176	5232000	-1.1175871e-08	44.300938	-0.009283493	-14.28008	1.3564423	0.005933674	0.065437496	127.0	9703.545941114426	0.90625	0.96875	0.96875	0.9375	156.3125
327	243.7551	56.398552	302.8623	27.600544	500.0	63.422188	28.617151	101.27254	-4.8012714	5248000	-1.1175871e-08	37.50597	-0.010173149	-9.759749	1.3564423	0.0066746515	0.0725625	127.0	9735.170033454895	0.90625	1.0	1.0	0.9375	153.65625
328	236.1514	79.835106	311.97244	50.830986	500.0	60.89682	30.48713	100.88439	3.433936	5264000	-1.1175871e-08	52.802082	-0.012302449	-21.232185	1.3564423	0.0077207773	0.079375	127.0	9769.11961388588	0.9375	0.96875	0.9375	0.9375	169.40625
329	250.1655	56.485867	312.4092	20.892035	500.0	64.54406	30.522377	101.33928	-0.93640804	5280000	-1.1175871e-08	48.86438	-0.008729209	-27.27063	1.3564423	0.0054574776	0.0640625	127.0	9799.633906126022	0.9375	1.0	0.96875	0.96875	173.625
330	241.30768	74.51979	317.68866	34.684425	500.0	63.455338	29.788544	100.92958	1.1373565	5296000	-1.6763806e-08	62.61385	-0.008650735	-21.69367	1.3564423	0.0061136438	0.061312497	127.0	9830.270840883255	0.90625	1.0	1.0	0.96875	172.46875
331	250.94363	61.9487	317.65024	38.694973	500.0	64.02385	30.13234	101.150635	6.1887126	5312000	7.450581e-09	32.87648	-0.009594403	-9.121243	1.3564423	0.0070474595	0.0656875	127.0	9857.605053901672	0.96875	0.96875	0.96875	0.96875	184.375
332	218.0353	85.711334	303.20956	16.203764	500.0	57.229748	33.71033	100.59266	-19.042107	5328000	-1.3038516e-08	68.52359	-0.008762121	-13.2022295	1.3564423	0.006693361	0.07575	127.0	9885.673254489899	0.875	1.0	0.9375	0.90625	143.8125
333	231.54347	88.27714	315.4993	29.461641	500.0	59.119392	32.917664	100.56659	-6.190165	5344000	-3.7252903e-09	92.538284	-0.008582104	-27.456512	1.3564423	0.0064530047	0.07125	127.0	9915.988661527634	0.84375	0.9375	0.90625	0.90625	160.90625
334	211.27878	92.575485	312.04712	4.677603	500.0	55.50841	32.46586	100.99167	-9.588894	5360000	7.450581e-09	61.349033	-0.011633264	-17.306295	1.3564423	0.0072631408	0.0798125	127.0	9944.963173866272	0.78125	0.9375	0.90625	0.875	134.125
335	222.11813	78.276215	312.3984	15.008477	500.0	58.218758	32.314384	100.51404	2.1134737	5376000	-7.450581e-09	41.475334	-0.010503483	-6.9104843	1.3564423	0.006871818	0.0784375	127.0	9975.867401123047	0.8125	1.0	0.96875	0.9375	134.09375
336	257.91568	51.705853	321.96225	53.73176	500.0	65.463295	30.15897	101.24063	-2.3604145	5392000	0.0	25.895924	-0.009101059	-9.186837	1.3564423	0.006673421	0.070187494	127.0	10008.331838607788	0.9375	1.0	0.96875	0.96875	194.0625
337	220.43329	82.55022	300.28506	17.730822	500.0	60.693203	31.577978	101.071846	-6.253129	5408000	2.0489097e-08	82.19657	-0.010776028	-26.956402	1.3564423	0.0046661603	0.0675625	127.0	10038.782459497452	0.9375	1.0	0.96875	0.9375	150.21875
338	226.14394	90.121796	313.29605	22.963154	500.0	58.800156	32.266895	101.31494	-7.2240453	5424000	0.0	75.38185	-0.011249596	-25.87181	1.3564423	0.006703317	0.07175	127.0	10070.918942451477	0.84375	0.875	0.875	0.875	166.65625
339	236.61255	82.296646	309.87967	32.33781	500.0	59.24845	32.60728	101.35689	-12.835743	5440000	1.6763806e-08	74.96922	-0.009620832	-35.888798	1.3564423	0.007297605	0.067125	127.0	10106.596086263657	0.875	0.96875	0.9375	0.90625	185.25
340	214.56238	100.317696	319.44672	9.274565	500.0	56.133923	34.18976	101.36722	-5.5916057	5456000	1.6763806e-08	76.600876	-0.010934702	-29.009968	1.3564423	0.0065120407	0.070250005	127.0	10135.731559038162	0.875	0.96875	0.96875	0.875	179.0625
341	250.52008	59.61493	308.7463	19.400124	500.0	64.269226	30.97728	101.07776	3.1467001	5472000	-1.5832484e-08	48.385788	-0.010453877	-20.916159	1.3564423	0.0056003863	0.066	127.0	10167.525131702423	0.96875	1.0	1.0	0.96875	196.0
342	217.8329	83.25227	295.82178	22.46069	500.0	59.01272	32.2818	101.63782	-9.57714	5488000	7.450581e-09	108.24283	-0.010028614	-56.93737	1.3564423	0.00623666	0.065500006	127.0	10199.779484272003	0.90625	0.90625	0.90625	0.90625	165.96875
343	224.03992	84.05276	305.40286	11.871337	500.0	58.9465	32.458057	101.87796	-4.533554	5504000	3.1664968e-08	90.05875	-0.010061951	-45.11152	1.3564423	0.007364288	0.0796875	127.0	10232.45396566391	0.875	0.96875	0.9375	0.90625	163.6875
344	206.23083	99.63489	305.01093	9.66999	500.0	53.580193	34.517124	101.458176	-19.732216	5520000	3.7252903e-09	97.058975	-0.00990749	-25.296165	1.3564423	0.0058635063	0.0755625	127.0	10263.81979227066	0.8125	0.9375	0.90625	0.84375	150.9375
345	260.8623	57.853363	318.0597	36.571693	500.0	65.81618	31.253777	101.35189	6.6533537	5536000	2.2351742e-08	41.200974	-0.010254586	-22.18888	1.3564423	0.005389942	0.066687495	127.0	10297.818128347397	0.96875	0.96875	0.96875	0.96875	220.40625
346	196.83789	101.037315	302.1562	28.939455	500.0	51.988335	33.127502	101.345795	0.6024537	5552000	-1.8626451e-09	96.59883	-0.012266158	-36.283436	1.3564423	0.006743971	0.0846875	127.0	10328.786298513412	0.8125	0.90625	0.84375	0.84375	128.5625
347	240.01797	64.762215	307.02887	38.040543	500.0	61.474327	32.096424	102.69863	-4.667083	5568000	3.7252903e-09	69.0952	-0.008826375	-32.637356	1.3564423	0.0057568364	0.0720625	127.0	10363.11672782898	0.9375	1.0	0.96875	0.9375	177.46875
348	245.29675	60.706577	295.49896	42.846405	500.0	62.544376	30.06157	102.10917	-2.0162992	5584000	1.9557774e-08	30.819958	-0.009871833	-10.81297	1.3564423	0.006682741	0.069	127.0	10394.65082359314	1.0	1.0	1.0	1.0	190.875
349	230.36163	72.42238	312.02448	46.370934	500.0	62.221275	30.387049	102.07704	5.5051427	5600000	-1.9557774e-08	81.64453	-0.008864766	-21.064074	1.3564423	0.006669266	0.0675	127.0	10430.706020593643	0.875	0.96875	0.96875	0.90625	163.3125
350	247.79999	68.47412	311.19522	20.904503	500.0	63.045303	31.329443	101.99079	-4.8895116	5616000	7.450581e-09	48.060867	-0.00829028	-18.006416	1.3564423	0.0050203023	0.059625	127.0	10463.43762421608	0.875	0.96875	0.96875	0.875	204.59375
351	210.45978	84.8709	300.72296	11.251816	500.0	56.051212	32.05051	102.35009	-13.919695	5632000	7.450581e-09	105.621414	-0.008927027	-27.429386	1.3564423	0.007337348	0.0729375	127.0	10496.284133672714	0.78125	0.96875	0.96875	0.90625	141.03125
352	232.31506	82.01494	311.7024	29.138285	500.0	59.500763	32.198822	101.75406	2.5545018	5648000	1.8626451e-08	49.106396	-0.010662645	-20.796425	1.3564423	0.0070606517	0.0726875	127.0	10526.26706624031	0.875	0.96875	0.90625	0.90625	168.125
353	239.3464	81.03768	306.0144	11.307482	500.0	63.502922	31.376158	102.51173	-6.79779	5664000	1.8626451e-09	82.55034	-0.0111076385	-31.58762	1.3564423	0.008285854	0.0715	127.0	10553.682239294052	0.90625	0.96875	0.96875	0.9375	188.59375
354	245.633	76.00411	323.49768	18.478548	500.0	62.48644	32.388523	102.97614	-1.2143514	5680000	-3.7252903e-09	44.9018	-0.009693148	-17.334549	1.3564423	0.0055483207	0.0565625	127.0	10586.535414934158	1.0	1.0	1.0	1.0	211.09375
355	225.58905	88.65446	310.03824	21.718662	500.0	59.67723	33.38217	102.51996	-1.2792236	5696000	-1.1175871e-08	55.49229	-0.011480271	-16.754913	1.3564423	0.007862803	0.07125	127.0	10617.600864887238	0.84375	0.9375	0.90625	0.90625	188.4375
356	239.3201	90.32015	317.24765	0.99833316	500.0	62.79241	32.726955	102.28974	6.9821043	5712000	7.450581e-09	51.341164	-0.009544858	-19.704182	1.3564423	0.005249846	0.073375	127.0	10647.351336956024	0.875	0.9375	0.9375	0.9375	199.6875
357	220.47449	83.58787	295.7674	25.404932	500.0	58.76531	33.533184	101.8379	-16.340902	5728000	-5.5879354e-09	67.68436	-0.009807654	-22.204342	1.3564423	0.008583021	0.080625	127.0	10675.38115119934	0.875	0.9375	0.90625	0.875	159.65625
358	211.77747	80.21864	292.79	47.13975	500.0	54.74692	33.366974	101.840126	-12.051706	5744000	-7.450581e-09	75.13726	-0.010501949	-22.808426	1.3564423	0.0077211214	0.0805	127.0	10705.305040836334	0.9375	1.0	0.96875	0.9375	146.84375
359	208.25461	99.398766	312.66223	1.3389161	500.0	55.651794	32.976845	102.15047	-2.4412446	5760000	6.519258e-09	84.84625	-0.012069703	-18.846207	1.3564423	0.0068482663	0.092250004	127.0	10735.50866818428	0.8125	0.875	0.875	0.8125	150.71875
360	226.661	87.52328	312.42566	27.730612	500.0	58.38746	33.367447	102.47527	4.276308	5776000	1.1641532e-08	70.51991	-0.010101231	-17.418053	1.3564423	0.0074374606	0.0724375	127.0	10765.090847730637	0.875	0.9375	0.9375	0.875	184.65625
361	240.66615	81.28394	314.5752	20.094454	500.0	62.678436	32.22352	102.072685	-3.2391	5792000	9.313226e-10	66.15202	-0.00985546	-26.45292	1.3564423	0.006566312	0.0699375	127.0	10794.117309093475	0.9375	1.0	0.96875	0.9375	199.40625
362	230.18706	73.6848	318.43472	35.024204	500.0	60.122173	31.021671	102.28803	7.288063	5808000	-7.450581e-09	67.83054	-0.010970833	-29.321356	1.3564423	0.008127315	0.086062506	127.0	10820.332130670547	0.84375	0.90625	0.875	0.875	170.15625
363	249.34221	62.010098	307.81934	17.369654	500.0	64.13629	32.290573	101.82145	-51.30311	5824000	7.450581e-09	65.18913	-0.008965081	-19.669107	1.3564423	0.006841207	0.071	127.0	10849.657908916473	0.96875	1.0	1.0	1.0	190.6875
364	218.73654	94.591896	311.36786	1.7177002	500.0	57.393417	32.053562	101.74123	-6.016685	5840000	-1.1175871e-08	73.56009	-0.00931838	-22.561617	1.3564423	0.0068506985	0.062125	127.0	10878.569375514984	0.875	1.0	0.9375	0.9375	170.21875
365	239.3002	68.342	304.77243	35.10688	500.0	61.12685	32.052856	101.04994	-6.3312974	5856000	5.5879354e-09	45.231125	-0.009745002	-16.717484	1.3564423	0.0062105693	0.06975	127.0	10908.665366649628	0.9375	1.0	0.9375	0.9375	188.625
366	228.4649	83.45139	317.76642	43.036636	500.0	59.85593	31.286425	102.096436	7.1173215	5872000	2.2351742e-08	55.266018	-0.010958517	-13.574883	1.3564423	0.00964238	0.0830625	127.0	10939.514960050583	0.84375	0.96875	0.875	0.875	165.5
367	243.32631	76.207855	309.5545	25.879784	500.0	62.428265	32.541973	102.57222	-15.491742	5888000	-1.21071935e-08	43.14901	-0.010417567	-11.828312	1.3564423	0.007912429	0.086062506	127.0	10975.746930360794	0.96875	1.0	0.96875	0.96875	211.5
368	246.19804	67.61647	313.51962	42.529552	500.0	64.14061	31.644844	102.08783	4.4879336	5904000	-2.2351742e-08	38.099052	-0.009053667	-9.635387	1.3564423	0.0065868087	0.06625	127.0	11004.970535516739	0.96875	0.96875	0.96875	0.96875	211.34375
369	234.83095	78.76228	318.92517	32.85419	500.0	61.84491	32.444607	102.23326	-0.17337143	5920000	-7.450581e-09	37.21818	-0.01062691	-9.154917	1.3564423	0.005958295	0.0754375	127.0	11032.131210803986	0.90625	0.9375	0.90625	0.90625	185.4375
370	225.58316	97.62428	317.01987	13.087507	500.0	60.00036	32.44706	101.41593	0.60446453	5936000	7.450581e-09	81.5324	-0.010947788	-36.642586	1.3564423	0.009587852	0.091625005	127.0	11060.169025421143	0.875	0.96875	0.9375	0.875	197.3125
371	258.35855	67.767044	315.77582	11.66673	500.0	65.56549	32.668224	101.77978	-7.944529	5952000	1.8626451e-09	39.80613	-0.008519543	-14.105459	1.3564423	0.0049939784	0.063625	127.0	11089.351066589355	0.96875	1.0	1.0	0.96875	235.40625
372	222.16873	91.06624	308.39172	8.239448	500.0	60.674004	32.532986	101.16417	-18.352034	5968000	3.7252903e-09	95.795166	-0.008161826	-38.81086	1.3564423	0.0055423826	0.0528125	127.0	11119.823430776596	0.875	0.9375	0.9375	0.875	190.78125
373	240.02377	74.102234	310.68167	18.338625	500.0	61.07688	32.967503	101.158455	-1.6242907	5984000	1.1175871e-08	52.95067	-0.008812315	-21.33001	1.3564423	0.0048199524	0.0649375	127.0	11153.120954990387	0.90625	0.96875	0.9375	0.90625	198.0
374	231.2493	84.20256	303.07172	15.064251	500.0	60.266174	33.01031	101.064545	-7.101935	6000000	9.313226e-09	83.033035	-0.010690728	-38.750633	1.3564423	0.0057240375	0.064125	127.0	11187.964903831482	0.875	0.96875	0.9375	0.875	192.0625
375	245.23985	57.056442	304.12744	32.421463	500.0	64.72929	30.80632	101.84051	3.3066034	6016000	5.5879354e-09	55.202732	-0.0083355	-26.140583	1.3564423	0.007235309	0.0754375	127.0	11221.044753074646	0.96875	1.0	1.0	0.96875	199.375
376	254.52167	65.38177	317.91245	20.824396	500.0	64.685555	31.646435	101.669586	-4.9131083	6032000	0.0	33.878334	-0.00960036	-11.524132	1.3564423	0.008003404	0.0626875	127.0	11253.767694234848	0.96875	1.0	0.96875	0.96875	235.625
377	233.61398	91.80808	310.84427	2.1758103	500.0	62.036743	33.21935	102.19793	-11.404019	6048000	2.2351742e-08	48.863792	-0.012541154	-20.687	1.3564423	0.0066374517	0.0785625	127.0	11284.772380113602	0.875	0.9375	0.90625	0.90625	209.46875
378	245.11772	73.707535	324.15826	26.400623	500.0	64.39839	32.21523	101.244804	-3.4762168	6064000	-1.4901161e-08	63.962624	-0.010685115	-24.365086	1.3564423	0.006264693	0.067499995	127.0	11314.746443033218	0.9375	1.0	0.96875	0.9375	217.6875
379	221.24359	93.45056	323.0549	2.5232024	500.0	58.840923	34.220284	102.34506	-16.72	6080000	7.450581e-09	72.99049	-0.012000157	-18.961174	1.3564423	0.0092559755	0.078	127.0	11343.47232913971	0.875	0.96875	0.9375	0.90625	184.03125
380	243.04883	77.53401	308.0951	13.16811	500.0	63.03907	32.75441	103.145645	-2.0887427	6096000	-1.5832484e-08	44.460655	-0.009625763	-8.236341	1.3564423	0.005857622	0.061875	127.0	11373.981684207916	0.9375	1.0	0.96875	0.9375	221.28125
381	244.3063	79.68944	319.47678	30.473034	500.0	63.63639	32.190933	102.451775	-8.680779	6112000	3.7252903e-09	63.810192	-0.010789617	-21.206533	1.3564423	0.008789502	0.0705	127.0	11403.685724973679	0.90625	1.0	0.9375	0.90625	217.15625
382	233.13219	84.3971	303.02734	20.37574	500.0	60.587437	33.94693	102.36865	-9.698192	6128000	3.7252903e-09	66.40491	-0.009214238	-12.627499	1.3564423	0.005006993	0.0629375	127.0	11433.846688508987	0.90625	0.96875	0.9375	0.9375	199.71875
383	237.79453	79.42093	320.75763	26.026299	500.0	62.42158	33.276978	102.2437	-5.467478	6144000	0.0	52.205017	-0.008393187	-9.083628	1.3564423	0.0057084393	0.065937504	127.0	11462.215943574905	0.9375	1.0	0.9375	0.9375	206.375
384	229.70111	84.318954	305.91617	20.352627	500.0	61.552788	32.769054	102.512794	-3.8296437	6160000	-7.450581e-09	62.78342	-0.010647128	-16.838175	1.3564423	0.008285811	0.075375	127.0	11488.33915925026	0.9375	1.0	1.0	0.96875	201.53125
385	247.68327	70.19212	310.0178	26.965034	500.0	64.87371	32.631744	103.08539	0.69662774	6176000	1.8626451e-09	30.969685	-0.011321222	-7.572301	1.3564423	0.0067629046	0.070875004	127.0	11520.158349990845	0.9375	0.96875	0.96875	0.9375	213.3125
386	261.00134	49.104954	313.76108	61.832157	500.0	67.69548	30.752317	102.75995	7.086612	6192000	1.8626451e-09	27.471401	-0.008638301	-11.071205	1.3564423	0.004011832	0.060125	127.0	11549.526418924332	0.96875	1.0	1.0	0.96875	240.53125
387	239.8146	80.14849	319.29843	17.287384	500.0	64.31249	31.24201	102.309784	1.5526699	6208000	3.7252903e-09	79.78252	-0.009744105	-33.233753	1.3564423	0.009096231	0.0801875	127.0	11578.806438446045	0.84375	0.9375	0.9375	0.875	199.65625
388	255.30829	67.015434	322.82068	36.25038	500.0	64.356255	32.155235	102.23606	1.398343	6224000	1.8626451e-09	72.653366	-0.010669265	-25.105965	1.3564423	0.0078016883	0.092875	127.0	11611.563892126083	0.90625	1.0	0.96875	0.96875	237.21875
389	241.44005	75.8375	320.16724	26.999998	500.0	62.762157	31.120993	102.164375	1.2309539	6240000	7.450581e-09	71.116844	-0.009345757	-25.020454	1.3564423	0.0066128387	0.081125006	127.0	11644.048434495926	0.875	1.0	0.9375	0.9375	199.3125
390	244.93016	70.88445	319.76147	51.97714	500.0	63.483192	31.608685	102.61781	3.7688017	6256000	1.21071935e-08	42.08429	-0.009987759	-11.609769	1.3564423	0.007982768	0.078687504	127.0	11676.263935804367	0.9375	1.0	0.96875	0.9375	210.34375
391	239.13812	82.96292	316.6505	23.747501	500.0	62.67389	32.064617	101.73565	1.6511676	6272000	7.450581e-09	55.950104	-0.010343555	-10.482545	1.3564423	0.006079845	0.0750625	127.0	11706.638414382935	0.90625	0.9375	0.9375	0.90625	197.90625
392	249.61975	65.56461	308.4113	54.745934	500.0	64.49301	31.02571	101.93724	-4.3501863	6288000	-1.1175871e-08	36.95736	-0.008961525	-7.845795	1.3564423	0.0048520314	0.056874998	127.0	11739.442106962204	0.9375	1.0	0.96875	0.9375	223.875
393	252.65073	85.91726	331.02347	46.63435	500.0	64.46342	32.917183	101.87447	-4.4291606	6304000	5.5879354e-09	40.53258	-0.011447982	-10.986528	1.3564423	0.0070636533	0.0856875	127.0	11775.527421474457	0.875	1.0	0.875	0.875	237.3125
394	225.55658	86.19778	324.9581	30.83199	500.0	60.464146	31.837217	101.5002	1.7242358	6320000	-2.2351742e-08	87.497665	-0.008733792	-32.593426	1.3564423	0.006006825	0.059375003	127.0	11808.398582696915	0.84375	0.96875	0.96875	0.875	174.25
395	241.44543	76.66651	317.3403	41.555195	500.0	61.58031	32.53092	102.29964	-0.5813061	6336000	3.7252903e-09	74.37056	-0.0092121875	-33.407207	1.3564423	0.0061397576	0.0713125	127.0	11841.460384845734	0.875	0.96875	0.9375	0.875	200.21875
396	242.50098	85.48731	314.54126	29.128233	500.0	61.107063	32.788383	101.70179	-11.209041	6352000	-1.8626451e-09	60.2717	-0.009979455	-18.06818	1.3564423	0.007850988	0.0731875	127.0	11872.34708237648	0.875	0.96875	0.9375	0.9375	211.09375
397	242.73419	83.42251	315.18484	47.463833	500.0	62.000904	33.942074	101.970055	-4.58135	6368000	7.450581e-09	34.29625	-0.010283249	-9.909327	1.3564423	0.0058085825	0.0695625	127.0	11902.49447274208	0.90625	1.0	0.90625	0.90625	220.53125
398	256.49307	70.48501	319.67282	36.70878	500.0	66.31105	32.23509	101.54584	3.2985067	6384000	7.450581e-09	24.35484	-0.009183244	-4.1361437	1.3564423	0.006467838	0.06712499	127.0	11935.634984254837	0.90625	0.9375	0.90625	0.90625	231.5
399	228.00659	89.093735	315.20645	30.561483	500.0	59.560493	33.419983	101.480125	-8.915434	6400000	9.313226e-09	63.521717	-0.010538976	-23.620481	1.3564423	0.005297411	0.0604375	127.0	11963.434846162796	0.90625	1.0	0.96875	0.90625	194.90625
400	219.95782	91.31938	325.5486	34.889065	500.0	58.361908	32.21875	101.50639	2.0771158	6416000	8.381903e-09	87.30488	-0.010355687	-23.07727	1.3564423	0.007677571	0.085875005	127.0	11993.553847551346	0.90625	0.96875	0.96875	0.9375	181.65625
401	257.04236	51.860455	307.96918	77.48392	500.0	64.48997	31.383999	102.472115	-16.393751	6432000	-6.519258e-09	53.06265	-0.008730484	-20.834034	1.3564423	0.004888649	0.065874994	127.0	12023.804729938507	1.0	1.0	1.0	1.0	232.3125
402	259.44437	66.972	314.1529	23.978075	500.0	66.701744	29.575563	102.102036	2.1579843	6448000	-7.450581e-09	38.16314	-0.010332865	-14.942011	1.3564423	0.005420138	0.071187496	127.0	12052.267611026764	1.0	1.0	1.0	1.0	234.40625
403	231.03598	76.88183	310.33057	32.147827	500.0	58.55962	33.309166	101.946815	-13.641812	6464000	1.4901161e-08	74.97872	-0.009444267	-29.666573	1.3564423	0.0060158456	0.086125	127.0	12078.703768014908	0.84375	1.0	0.90625	0.875	181.9375
404	251.37836	64.70107	319.29056	34.304546	500.0	65.159294	31.080936	102.41013	0.18251097	6480000	1.4901161e-08	54.554184	-0.010707004	-26.23935	1.3564423	0.00808908	0.081125006	127.0	12108.803183794022	0.96875	1.0	0.96875	0.96875	218.59375
405	242.9511	83.44309	316.7246	16.906965	500.0	62.472103	31.3904	102.29394	-3.664267	6496000	0.0	45.4563	-0.01231475	-15.527479	1.3564423	0.009824544	0.085125	127.0	12141.138332128525	0.9375	1.0	0.96875	0.96875	218.5625
406	261.35468	54.321014	309.53525	52.831947	500.0	67.15808	30.65455	102.479805	4.2678785	6512000	3.7252903e-09	55.980515	-0.008081729	-15.8808565	1.3564423	0.0073256763	0.081687495	127.0	12170.924589157104	0.96875	1.0	0.96875	0.96875	221.6875
407	243.4531	84.41468	318.214	25.96477	500.0	63.46463	31.393963	102.53833	-2.1739655	6528000	-3.7252903e-09	49.992104	-0.009879339	-15.288885	1.3564423	0.007092167	0.072	127.0	12199.809625387192	0.9375	0.96875	0.96875	0.9375	214.375
408	231.49457	77.41628	320.0531	49.40294	500.0	62.554634	30.865969	102.174255	5.5522914	6544000	7.450581e-09	130.51056	-0.009454155	-54.966743	1.3564423	0.0065905508	0.081875004	127.0	12230.371127128601	0.875	0.96875	0.96875	0.875	179.625
409	256.2821	67.604126	323.27817	32.33667	500.0	64.88512	30.447353	102.60967	-3.0269902	6560000	1.4901161e-08	63.704033	-0.009534046	-15.862419	1.3564423	0.0062656784	0.0654375	127.0	12260.618664741516	0.96875	0.96875	0.96875	0.96875	233.78125
410	228.78351	74.07497	314.50742	61.36456	500.0	61.091423	31.029379	101.774025	2.97612	6576000	-4.656613e-09	81.255035	-0.007921975	-34.564503	1.3564423	0.0043520126	0.065375	127.0	12293.822229623795	0.84375	1.0	0.96875	0.875	174.125
411	246.13742	77.59075	318.59802	2.0712802	500.0	61.529793	30.23147	102.57721	6.0043783	6592000	-1.4901161e-08	76.127945	-0.00895206	-35.58311	1.3564423	0.005722669	0.066874996	127.0	12326.552842617035	0.9375	0.96875	0.9375	0.9375	207.34375
412	267.0185	43.738136	313.2666	111.17765	500.0	67.51997	29.809277	102.99654	-37.01393	6608000	1.1175871e-08	70.098854	-0.008129898	-37.657024	1.3564423	0.0041802237	0.0694375	127.0	12359.720394611359	1.0	1.0	1.0	1.0	246.6875
413	238.4819	57.63959	303.45166	49.57955	500.0	65.05869	28.824913	104.478714	7.2877035	6624000	1.4901161e-08	90.69825	-0.011117227	-42.00738	1.3564423	0.0074569546	0.074375	127.0	12393.154804706573	0.84375	1.0	1.0	0.90625	180.4375
414	246.56628	71.25416	324.91196	29.667747	500.0	63.409454	30.355686	102.32093	0.7199472	6640000	-1.1175871e-08	46.272434	-0.010992762	-11.310958	1.3564423	0.009563522	0.079812504	127.0	12426.378560304642	0.875	1.0	0.9375	0.875	201.375
415	237.84633	86.343216	326.23053	29.332539	500.0	62.33929	31.969187	103.5189	-6.2028217	6656000	-1.4901161e-08	92.75874	-0.009226086	-27.977646	1.3564423	0.0071093505	0.065312505	127.0	12456.485333681107	0.90625	0.96875	0.96875	0.90625	195.125
416	253.80359	72.4508	326.57578	48.135452	500.0	63.41633	31.090864	103.39104	1.8740534	6672000	4.656613e-09	60.49906	-0.011938592	-30.171808	1.3564423	0.0083417315	0.082	127.0	12486.200576543808	0.9375	1.0	0.96875	0.9375	229.84375
417	246.56268	83.34241	329.75803	18.338207	500.0	63.724083	32.9344	102.958984	-5.9631553	6688000	1.1175871e-08	49.394314	-0.008909542	-8.252993	1.3564423	0.008614456	0.0855625	127.0	12518.10127568245	0.90625	1.0	0.96875	0.90625	214.96875
418	246.95468	70.872	318.3996	49.692123	500.0	64.23015	30.863249	101.906624	3.803249	6704000	-1.3038516e-08	35.174595	-0.011220845	-6.8347855	1.3564423	0.007366236	0.0648125	127.0	12551.490978479385	0.9375	1.0	0.9375	0.9375	211.5
419	208.7109	93.101456	324.94852	34.85085	500.0	55.630398	32.417255	102.40365	-0.9489714	6720000	3.7252903e-09	94.10045	-0.010021494	-19.54385	1.3564423	0.0064871754	0.0689375	127.0	12582.087432861328	0.8125	1.0	0.875	0.8125	155.65625
