Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	162.46521	21.303448	181.79068	56.03841	500.0	38.63632	10.327478	46.25902	9.149746	3376000	3.7252903e-09	6.9281063	-0.008068633	-2.58789	1.3564423	0.004631819	0.048437502	127.0	4538.60698390007	0.0	1.0	1.0	0.0	0.0
211	156.36508	29.961771	182.52617	48.155357	500.0	37.38024	10.828593	46.63725	8.676946	3392000	3.7252903e-09	6.3011026	-0.010210883	-1.7018211	1.3564423	0.00605049	0.068312496	127.0	4561.553342819214	0.0	1.0	1.0	0.0	0.0
212	162.59549	15.988542	182.07065	97.56677	500.0	39.17783	9.570638	46.564404	10.336115	3408000	-1.6763806e-08	4.1029415	-0.008250037	-1.1930002	1.3564423	0.004555494	0.061937496	127.0	4584.284999847412	0.0	1.0	0.96875	0.0	0.0
213	158.6986	23.634354	179.92813	42.334167	500.0	38.01382	10.741954	46.098392	4.4450254	3424000	-3.7252903e-09	3.1762824	-0.008489033	-0.71690875	1.3564423	0.0063330657	0.04775	127.0	4607.226483345032	0.0	0.96875	0.90625	0.0	0.0
214	151.85764	40.466602	181.00449	44.482662	500.0	36.54531	11.704108	46.033012	3.5108557	3440000	0.0	15.245266	-0.008772083	-6.696124	1.3564423	0.0047360193	0.0563125	127.0	4627.391221046448	0.0	0.9375	0.90625	0.0	0.0
215	157.36069	27.040413	182.07086	60.148106	500.0	36.81009	11.266662	46.825924	9.857074	3456000	1.1175871e-08	13.4325285	-0.009475725	-5.809642	1.3564423	0.005788818	0.062562495	127.0	4652.525442361832	0.0	1.0	0.9375	0.0	0.0
216	142.40695	48.7443	177.51736	30.884993	470.25	36.873894	11.313236	46.229527	9.707405	3472000	5.5879354e-09	24.89013	-0.0073756385	-3.5759187	1.3564423	0.005361732	0.058000006	127.0	4675.747473716736	0.0	0.96875	0.90625	0.0	0.0
217	154.66881	36.75303	183.73448	46.183838	495.75	36.344166	11.738917	46.45271	6.661205	3488000	-5.5879354e-09	11.4489	-0.010097491	-3.8219392	1.3564423	0.0064476132	0.0691875	127.0	4696.032306671143	0.0	1.0	0.90625	0.0	0.0
218	162.18622	26.034014	180.11368	59.24673	500.0	38.351837	10.6707535	46.67006	7.8341985	3504000	7.450581e-09	5.0297	-0.009235164	-2.3148546	1.3564423	0.0068507283	0.062625006	127.0	4716.81188416481	0.0	1.0	0.9375	0.0	0.0
219	145.525	40.632053	180.15053	38.934185	483.25	35.538116	11.900985	46.528667	4.4702635	3520000	3.7252903e-09	23.622501	-0.008620507	-9.2673	1.3564423	0.00590162	0.058312498	127.0	4737.646309137344	0.0	1.0	0.9375	0.0	0.0
220	158.17618	26.238886	178.05495	75.20404	495.625	37.026283	10.807079	46.55306	9.675555	3536000	-1.4901161e-08	9.81511	-0.00809463	-4.264123	1.3564423	0.006124417	0.064125	127.0	4759.316030740738	0.0	1.0	0.90625	0.0	0.0
221	166.67612	11.684647	180.93385	115.40867	500.0	38.996784	10.095129	46.811386	10.071079	3552000	5.5879354e-09	2.3491964	-0.008539692	-0.9559006	1.3564423	0.0047456296	0.0665625	127.0	4781.57052731514	0.0	1.0	1.0	0.0	0.0
222	163.52502	16.162447	184.54918	104.337685	500.0	39.14632	9.615272	47.044075	10.405272	3568000	-6.519258e-09	6.2714267	-0.009590616	-3.3982654	1.3564423	0.0057106623	0.063562505	127.0	4806.7792365550995	0.0	1.0	0.96875	0.0	0.0
223	163.39746	19.202612	183.93317	74.130135	500.0	38.72705	10.214811	46.881298	7.8074894	3584000	1.1175871e-08	8.381133	-0.007822329	-4.2842293	1.3564423	0.005710015	0.076000005	127.0	4831.180997848511	0.0	1.0	0.96875	0.0	0.0
224	153.92007	32.20158	177.54591	40.360138	500.0	37.02073	11.150241	46.60606	3.8416476	3600000	-2.9802322e-08	7.939963	-0.008422194	-2.5371013	1.3564423	0.0044026906	0.05775	127.0	4853.201098203659	0.0	1.0	0.90625	0.0	0.0
225	154.7464	38.58863	187.6052	32.00558	500.0	36.00032	12.894004	47.025352	-5.527765	3616000	0.0	17.282139	-0.009687944	-9.04837	1.3564423	0.008264772	0.0815	127.0	4875.2865381240845	0.0	0.96875	0.875	0.0	0.0
226	163.24796	25.20694	185.13338	64.87243	500.0	38.554897	10.460285	47.185436	6.8440423	3632000	-2.0489097e-08	9.471548	-0.0077133216	-3.471489	1.3564423	0.005467725	0.0563125	127.0	4899.055624485016	0.0	1.0	0.96875	0.0	0.0
227	160.70033	24.186983	182.26086	56.15982	500.0	38.031742	10.576089	47.20299	5.7240753	3648000	-1.8626451e-08	5.7134676	-0.009566476	-1.7038423	1.3564423	0.0058455635	0.061750002	127.0	4920.738737821579	0.0	1.0	0.96875	0.0	0.0
228	168.5772	10.126217	182.80565	143.01758	500.0	39.856083	9.750697	46.875854	8.795978	3664000	-5.122274e-09	1.1828985	-0.007219614	-0.4819498	1.3564423	0.0061236704	0.0589375	127.0	4942.329752922058	0.0	1.0	1.0	0.0	0.0
229	153.6038	36.339573	187.43799	45.17015	500.0	37.51727	10.958979	46.712376	10.109056	3680000	-2.2351742e-08	12.372471	-0.009855464	-5.348871	1.3564423	0.0061714533	0.0608125	127.0	4963.357166290283	0.0	1.0	0.90625	0.0	0.0
230	153.11902	41.11794	181.90419	29.145897	500.0	36.399075	12.688572	46.95347	-9.159225	3696000	1.1175871e-08	18.69061	-0.00959328	-5.7482505	1.3564423	0.007200825	0.087937504	127.0	4983.28023982048	0.0	0.96875	0.84375	0.0	0.0
231	158.10602	31.0359	186.85786	57.12465	500.0	37.226444	11.634113	47.18881	7.9001617	3712000	0.0	12.057866	-0.010459781	-3.5222874	1.3564423	0.008329059	0.0988125	127.0	5003.242623567581	0.0	1.0	0.84375	0.0	0.0
232	167.98245	10.1656685	184.01253	145.93996	500.0	39.108078	9.582112	47.164806	9.612561	3728000	-1.6298145e-08	2.1927342	-0.00833657	-0.99569243	1.3564423	0.004162159	0.068625	127.0	5024.220333576202	0.0	1.0	0.96875	0.0	0.0
233	146.6771	48.50989	185.05057	38.7225	500.0	35.896446	13.041938	47.233963	4.936354	3744000	-2.4214387e-08	27.732248	-0.009926402	-12.02499	1.3564423	0.0070490986	0.0710625	127.0	5046.15935754776	0.0	0.9375	0.875	0.0	0.0
234	144.0889	50.278603	186.04454	23.347364	500.0	34.411655	14.045095	47.77609	-4.7280493	3760000	9.313226e-10	16.931938	-0.010065388	-4.8941317	1.3564423	0.006290837	0.0696875	127.0	5067.320684194565	0.0	0.96875	0.84375	0.0	0.0
235	152.74324	42.479156	183.67738	29.933756	500.0	36.041187	12.4974985	47.83222	5.373364	3776000	7.450581e-09	13.137583	-0.009733364	-3.2097247	1.3564423	0.008500379	0.0755	127.0	5089.422834157944	0.0	0.96875	0.875	0.0	0.0
236	155.52591	37.661533	184.32564	54.47017	500.0	36.216854	13.702898	48.60433	-1.4939932	3792000	-9.778887e-09	8.294331	-0.00974147	-2.6479177	1.3564423	0.00689214	0.080874994	127.0	5110.279498338699	0.0	1.0	0.875	0.0	0.0
237	134.6287	50.406696	185.9812	35.272476	492.0	33.444866	13.631612	48.13098	2.3827124	3808000	2.0489097e-08	31.123428	-0.009254245	-11.679327	1.3564423	0.0060328804	0.0755625	127.0	5131.870654821396	0.0	0.9375	0.78125	0.0	0.0
238	145.02051	53.932594	186.77933	29.312529	472.53125	35.78602	13.05148	47.823982	3.9196243	3824000	1.4901161e-08	30.225836	-0.007602192	-5.580922	1.3564423	0.0066735316	0.083375	127.0	5152.947729349136	0.0	0.9375	0.84375	0.0	0.0
239	149.89331	39.249977	183.50294	33.809868	490.21875	35.55014	11.774215	47.744556	4.1733456	3840000	7.450581e-09	19.478138	-0.009953867	-4.1574097	1.3564423	0.006524476	0.0739375	127.0	5175.475313901901	0.0	1.0	0.9375	0.0	0.0
240	148.25336	44.97221	185.51791	33.20989	500.0	34.599827	13.009092	47.81788	1.7312996	3856000	-1.8626451e-09	16.425272	-0.008645557	-4.8817186	1.3564423	0.0076965727	0.063625	127.0	5196.617582798004	0.0	1.0	0.8125	0.0	0.0
241	149.36615	46.074986	185.58466	40.988415	500.0	34.831875	14.542721	47.607143	-10.802526	3872000	4.656613e-09	15.516247	-0.009657532	-4.1575284	1.3564423	0.0063835457	0.0894375	127.0	5217.287311553955	0.0	1.0	0.84375	0.0	0.0
242	139.01997	52.450783	183.12013	25.50408	500.0	32.380653	15.373684	47.753563	-2.0156565	3888000	4.656613e-09	18.760187	-0.010398593	-8.981325	1.3564423	0.007902894	0.09	127.0	5241.970533132553	0.0	0.90625	0.75	0.0	0.0
243	155.53856	38.789146	184.67526	48.202503	493.53125	36.81456	12.623071	47.664124	-3.2142649	3904000	3.7252903e-09	17.120697	-0.008652535	-8.76418	1.3564423	0.0051486995	0.0579375	127.0	5263.468720197678	0.0	0.96875	0.875	0.0	0.0
244	146.12543	47.681396	182.62761	38.05896	500.0	34.729115	13.557913	47.726246	-2.9422631	3920000	-1.4901161e-08	18.434353	-0.009178545	-9.137071	1.3564423	0.0062603178	0.078625	127.0	5285.409663677216	0.0	0.96875	0.78125	0.0	0.0
245	162.64279	27.63436	188.7229	56.08007	500.0	37.89652	11.117721	46.80994	9.168625	3936000	7.450581e-09	8.750771	-0.010171479	-3.941639	1.3564423	0.009931875	0.091125	127.0	5307.637318611145	0.0	1.0	0.96875	0.0	0.0
246	155.0979	37.027718	185.00948	51.414986	500.0	36.474277	12.50227	47.840527	2.5814798	3952000	-7.450581e-09	14.267391	-0.008861434	-5.243407	1.3564423	0.0066912468	0.0808125	127.0	5327.934074878693	0.0	1.0	0.9375	0.0	0.0
247	148.50143	44.0978	182.55675	41.914494	500.0	35.76336	12.618868	47.128853	6.8001156	3968000	3.7252903e-09	19.877678	-0.011112674	-7.014579	1.3564423	0.008637469	0.088625	127.0	5349.644235610962	0.0	1.0	0.84375	0.0	0.0
248	155.95973	33.794815	184.08867	48.64502	500.0	36.639694	11.871418	46.86753	6.1849585	3984000	7.450581e-09	18.12333	-0.009269266	-8.41064	1.3564423	0.006804617	0.0795625	127.0	5370.4397966861725	0.0	0.96875	0.9375	0.0	0.0
249	165.97351	21.292929	188.67459	63.54153	500.0	38.11786	10.6385355	47.090126	6.901189	4000000	-1.8626451e-09	8.950508	-0.008961452	-5.355955	1.3564423	0.007750303	0.0710625	127.0	5393.608490228653	0.0	1.0	0.9375	0.0	0.0
250	156.43768	36.481995	184.54262	35.958725	500.0	37.942112	11.03914	47.392544	10.379526	4016000	-7.450581e-09	14.511169	-0.011651397	-7.1375055	1.3564423	0.0059243357	0.060562503	127.0	5414.618997097015	0.0	0.96875	0.9375	0.0	0.0
251	146.48767	48.14689	194.92957	21.72692	479.21875	36.1332	12.495329	46.98083	5.274686	4032000	9.313226e-09	24.918743	-0.008250163	-6.989404	1.3564423	0.004029423	0.0624375	127.0	5436.418942689896	0.0	0.96875	0.84375	0.0	0.0
252	157.52258	31.939692	183.71071	56.1802	500.0	36.895615	11.529785	47.850403	7.3474574	4048000	2.3283064e-09	13.972683	-0.009812439	-7.7836866	1.3564423	0.006534554	0.0711875	127.0	5458.641989469528	0.0	1.0	0.9375	0.0	0.0
253	161.24203	32.047882	188.99127	21.118177	489.4375	38.02802	11.149631	47.040127	4.9957705	4064000	-2.0489097e-08	15.223727	-0.0097050015	-4.330664	1.3564423	0.0058852853	0.0860625	127.0	5480.095957279205	0.0	1.0	0.9375	0.0	0.0
254	160.00348	30.231476	184.79597	49.452812	500.0	37.21661	11.421947	47.094276	-1.9333866	4080000	1.4901161e-08	8.720387	-0.0101963	-2.784801	1.3564423	0.0072249123	0.06925	127.0	5501.144461631775	0.0	1.0	0.90625	0.0	0.0
255	149.49373	42.555786	184.11644	26.172422	500.0	35.467293	12.753564	47.205315	1.0121357	4096000	-7.450581e-09	21.573235	-0.009756788	-9.5619	1.3564423	0.008322625	0.0741875	127.0	5523.865895986557	0.0	1.0	0.84375	0.0	0.0
256	151.08363	42.833305	189.08522	37.01222	500.0	35.65147	13.251698	47.698288	-1.3588163	4112000	-3.7252903e-09	12.590167	-0.009348268	-1.8858887	1.3564423	0.008126454	0.072500005	127.0	5545.117569923401	0.0	0.96875	0.90625	0.0	0.0
257	153.14635	43.21561	189.87561	28.126337	484.59375	37.252792	11.638311	47.932743	8.01857	4128000	-1.5832484e-08	17.857199	-0.007850006	-3.3164325	1.3564423	0.006945037	0.075875	127.0	5566.148899555206	0.0	0.96875	0.875	0.0	0.0
258	152.7727	38.80489	189.08147	41.819923	490.9375	36.615295	11.618472	47.313732	7.914574	4144000	-1.1175871e-08	14.614229	-0.0073694214	-2.9541435	1.3564423	0.004637724	0.064625	127.0	5586.839155912399	0.0	1.0	0.875	0.0	0.0
259	152.47287	43.19311	183.63112	25.480953	471.90625	37.876133	11.390614	47.20755	7.4766445	4160000	7.450581e-09	21.654217	-0.008399946	-3.5502071	1.3564423	0.006333109	0.076937504	127.0	5608.268835783005	0.0	1.0	0.84375	0.0	0.0
260	153.03537	43.249146	186.30396	30.136942	500.0	36.041637	12.594674	47.770626	0.20125276	4176000	-2.6077032e-08	21.592712	-0.009845377	-9.24118	1.3564423	0.0074608675	0.090625	127.0	5629.593608617783	0.0	0.9375	0.84375	0.0	0.0
261	151.35413	45.058174	186.58374	38.231316	500.0	35.82347	13.251874	47.547215	5.2835784	4192000	-7.450581e-09	9.75842	-0.009548797	-1.3709983	1.3564423	0.0060209255	0.0749375	127.0	5649.9332547187805	0.0	0.96875	0.96875	0.0	0.0
262	138.43364	52.874916	184.76349	30.860357	489.59375	34.291893	13.601066	47.14386	7.0868526	4208000	-1.1175871e-08	25.016235	-0.011238666	-8.517123	1.3564423	0.0078267185	0.085999995	127.0	5671.796245336533	0.0	0.90625	0.8125	0.0	0.0
263	135.92172	52.302334	182.19513	42.049828	500.0	31.789799	14.64347	47.4284	-4.9340687	4224000	1.1175871e-08	32.66765	-0.01026766	-11.5220175	1.3564423	0.012021142	0.1168125	127.0	5693.436061620712	0.0	0.84375	0.65625	0.0	0.0
264	133.76825	54.69333	181.6169	33.173504	500.0	31.827421	14.848015	47.401104	-1.4283649	4240000	1.4901161e-08	24.476871	-0.0111096315	-5.2242327	1.3564423	0.009179948	0.100375004	127.0	5713.065991640091	0.0	0.8125	0.6875	0.0	0.0
265	156.10617	40.840805	185.53023	39.026745	500.0	35.41992	13.171982	47.567436	0.41790825	4256000	-1.4901161e-08	15.971695	-0.009665729	-6.052577	1.3564423	0.00866417	0.089625	127.0	5735.434987545013	0.0	0.9375	0.84375	0.0	0.0
266	159.30725	37.566135	192.21295	38.775185	500.0	37.926334	11.91004	47.528336	8.173614	4272000	-1.8626451e-08	9.753917	-0.010381033	-2.916122	1.3564423	0.004711545	0.0643125	127.0	5755.466271400452	0.0	0.96875	0.96875	0.0	0.0
267	149.76587	47.24223	185.99037	45.83429	500.0	35.444733	13.876762	48.143322	1.2655421	4288000	9.313226e-09	12.584333	-0.009724423	-3.349235	1.3564423	0.006751677	0.07575001	127.0	5776.345306158066	0.0	0.9375	0.78125	0.0	0.0
268	145.54807	44.121376	191.94742	35.97004	500.0	33.55788	13.908625	47.428734	3.8677392	4304000	-2.2817403e-08	15.6045	-0.008550759	-4.5084853	1.3564423	0.0058478382	0.07025	127.0	5796.399421453476	0.0	1.0	0.78125	0.0	0.0
269	150.50522	43.866314	190.48994	41.243095	491.84375	35.93754	12.645742	47.860153	5.4554853	4320000	7.450581e-09	18.456114	-0.009094246	-4.0727124	1.3564423	0.008587135	0.087812506	127.0	5820.353913784027	0.0	0.9375	0.875	0.0	0.0
270	158.68973	38.39449	190.01767	51.057297	500.0	36.735767	12.644839	47.483772	-1.1724333	4336000	1.6763806e-08	6.8956795	-0.010016818	-1.4901361	1.3564423	0.0068961917	0.074625	127.0	5840.901753664017	0.0	0.9375	0.9375	0.0	0.0
271	143.74243	49.954823	187.70856	27.528463	500.0	34.65936	13.67549	47.190983	1.0959549	4352000	-2.9802322e-08	18.03791	-0.009193861	-7.186402	1.3564423	0.009368667	0.082312495	127.0	5860.645886182785	0.0	1.0	0.8125	0.0	0.0
272	138.36032	54.206512	185.77931	24.534964	480.1875	33.635456	14.000548	47.774418	3.2264085	4368000	-6.519258e-09	25.619305	-0.009353945	-3.7679641	1.3564423	0.00687633	0.0904375	127.0	5883.162781000137	0.0	0.9375	0.78125	0.0	0.0
273	143.16656	45.6147	186.18103	33.405457	490.59375	32.706028	14.38088	47.56981	2.8384962	4384000	-1.1175871e-08	22.980764	-0.009769553	-5.6766796	1.3564423	0.01038151	0.095375	127.0	5903.308774471283	0.0	0.96875	0.8125	0.0	0.0
274	154.61015	37.844997	184.40176	16.823936	500.0	36.386303	12.693057	48.39769	-2.5604894	4400000	7.450581e-09	13.293642	-0.009208209	-3.0063095	1.3564423	0.006355662	0.071687505	127.0	5924.960058927536	0.0	0.96875	0.875	0.0	0.0
275	155.73346	41.467716	190.63512	19.051716	490.21875	37.0597	12.3268585	48.582294	2.8036551	4416000	-1.3038516e-08	14.250118	-0.00890613	-2.4481547	1.3564423	0.00872463	0.086187504	127.0	5948.130433559418	0.0	1.0	0.875	0.0	0.0
276	150.23662	42.973812	183.1923	41.414066	500.0	35.999554	12.825663	48.743298	-1.5951217	4432000	7.450581e-09	16.054974	-0.009553388	-3.4704528	1.3564423	0.006299425	0.074	127.0	5970.968807697296	0.0	0.9375	0.90625	0.0	0.0
277	163.02405	30.769106	189.22163	45.285416	500.0	38.07217	12.173932	48.36944	5.182642	4448000	3.7252903e-09	7.9112763	-0.010159817	-1.9057649	1.3564423	0.010218347	0.0914375	127.0	5990.898708581924	0.0	1.0	0.96875	0.0	0.0
278	153.06436	39.641617	189.62042	27.614529	489.84375	37.110874	12.285513	47.96903	4.2972784	4464000	1.071021e-08	12.014451	-0.009018361	-2.401149	1.3564423	0.009010755	0.0848125	127.0	6014.669275045395	0.0	1.0	0.875	0.0	0.0
279	151.96597	47.122784	185.0535	39.450733	500.0	36.326187	12.446638	47.90707	2.1019757	4480000	1.4901161e-08	18.613426	-0.01017962	-6.5100856	1.3564423	0.006951581	0.069875	127.0	6034.59811425209	0.0	0.9375	0.90625	0.0	0.0
280	147.19075	52.50265	186.65753	23.082012	489.84375	36.202045	12.99549	48.43174	6.98503	4496000	-1.6763806e-08	27.070122	-0.008958358	-9.674582	1.3564423	0.0076895826	0.093062505	127.0	6056.524267911911	0.0	0.96875	0.90625	0.0	0.0
281	155.30502	37.15891	185.139	33.471546	500.0	36.294125	13.602664	49.264145	-10.754117	4512000	2.4214387e-08	15.130671	-0.008513393	-4.7180977	1.3564423	0.006758161	0.0634375	127.0	6077.507251024246	0.0	1.0	0.9375	0.0	0.0
282	147.73926	47.615654	187.80475	23.877878	490.96875	34.769142	14.059059	48.56389	-7.4606004	4528000	3.7252903e-09	25.494192	-0.009601647	-11.524963	1.3564423	0.005214497	0.0855	127.0	6097.809788942337	0.0	0.96875	0.875	0.0	0.0
283	148.24208	49.333138	190.07545	25.336637	500.0	35.65064	13.388231	48.629326	-19.83539	4544000	-1.1175871e-08	27.65033	-0.010602531	-13.143141	1.3564423	0.009478944	0.0820625	127.0	6118.837718486786	0.0	0.90625	0.78125	0.0	0.0
284	162.13518	30.35136	182.69823	46.70013	500.0	37.85599	12.305239	48.191376	-3.9450085	4560000	1.8626451e-09	6.5472765	-0.008817286	-2.2393284	1.3564423	0.0067867003	0.07700001	127.0	6139.214553833008	0.0	0.96875	0.875	0.0	0.0
285	159.42752	32.724964	187.71016	38.837963	500.0	36.942223	12.37814	48.397274	-8.043423	4576000	1.4901161e-08	13.822269	-0.008506533	-6.374606	1.3564423	0.007118703	0.070250005	127.0	6160.47789478302	0.0	1.0	0.90625	0.0	0.0
286	153.30142	42.32033	182.6259	33.316006	500.0	36.785625	12.588947	48.462326	1.2117867	4592000	1.4901161e-08	17.387556	-0.010359664	-5.8356733	1.3564423	0.007317537	0.0709375	127.0	6180.841356992722	0.0	0.9375	0.75	0.0	0.0
287	160.46298	40.27925	191.11536	30.958233	490.3125	38.366417	11.488344	48.21122	6.118886	4608000	-7.450581e-09	14.887049	-0.008445063	-4.3023314	1.3564423	0.010189426	0.0913125	127.0	6203.488228082657	0.0	0.96875	0.90625	0.0	0.0
288	158.9214	34.11134	184.68217	39.437233	500.0	37.742767	12.366425	49.830017	-3.2825124	4624000	-7.450581e-09	9.038546	-0.008832172	-2.8650563	1.3564423	0.003837165	0.058562502	127.0	6223.537606477737	0.0	0.9375	0.90625	0.0	0.0
289	158.00653	37.13128	184.89502	25.562336	500.0	37.568634	12.72678	47.927223	1.0583422	4640000	0.0	7.3148375	-0.008657142	-0.86224484	1.3564423	0.005930708	0.0610625	127.0	6243.18009853363	0.0	1.0	0.96875	0.0	0.0
290	150.30411	46.273857	191.0497	26.527834	500.0	36.338978	13.352875	47.699657	-6.6337457	4656000	-7.450581e-09	20.609045	-0.008742097	-9.957462	1.3564423	0.0061930954	0.072437495	127.0	6267.353742837906	0.0	0.96875	0.90625	0.0	0.0
291	162.07413	34.150932	188.29065	23.476969	500.0	37.679546	12.234856	48.096478	-2.1484194	4672000	0.0	10.411013	-0.009490315	-2.7356315	1.3564423	0.00494044	0.0626875	127.0	6293.917232275009	0.0	0.96875	0.96875	0.0	0.0
292	157.67407	42.170547	189.2501	22.575775	500.0	37.542366	12.820678	49.07005	-0.19003755	4688000	-1.8626451e-09	10.61894	-0.008336752	-2.083343	1.3564423	0.008436998	0.0875625	127.0	6326.142395973206	0.0	0.9375	0.9375	0.0	0.0
293	148.90253	47.794613	192.83798	42.75693	500.0	34.911316	14.274973	48.619457	-4.312373	4704000	1.3038516e-08	14.122649	-0.009143122	-3.1214976	1.3564423	0.005965774	0.095625	127.0	6358.175754308701	0.0	0.9375	0.8125	0.0	0.0
294	146.67789	51.938282	191.08293	32.114365	480.65625	36.302124	13.5442505	48.73111	-2.8337026	4720000	-1.4901161e-08	25.65128	-0.009178724	-6.8501844	1.3564423	0.0069990354	0.067375004	127.0	6381.989192724228	0.0	0.9375	0.9375	0.0	0.0
295	165.0425	32.762936	190.12363	29.093466	500.0	37.958767	11.911855	47.74274	5.384447	4736000	0.0	8.929855	-0.009258419	-5.0018854	1.3564423	0.010171015	0.079437494	127.0	6402.208358287811	0.0	1.0	1.0	0.0	0.0
296	162.88632	27.622976	189.43507	36.33771	500.0	38.906017	11.6565	48.31095	-4.81958	4752000	0.0	9.647837	-0.010030381	-4.706836	1.3564423	0.007193253	0.07800001	127.0	6426.133830308914	0.0	0.96875	0.90625	0.0	0.0
297	163.71104	38.20632	190.26791	39.78379	494.5	38.78545	11.56038	47.744473	-1.8088875	4768000	1.7695129e-08	21.781082	-0.009009223	-9.247219	1.3564423	0.0068082465	0.0748125	127.0	6446.791154623032	0.0	1.0	0.90625	0.0	0.0
298	162.56255	29.328802	189.89172	43.933544	500.0	38.227203	11.798929	48.12725	1.7727959	4784000	1.7695129e-08	15.740524	-0.009230506	-5.438777	1.3564423	0.0071661323	0.0744375	127.0	6468.817342758179	0.0	1.0	0.875	0.0	0.0
299	153.53844	39.93381	186.62291	52.82437	500.0	36.06845	12.632593	47.558887	2.8221297	4800000	3.7252903e-09	12.911068	-0.00998321	-5.243929	1.3564423	0.006280981	0.074187495	127.0	6491.20178437233	0.0	0.96875	0.875	0.0	0.0
300	167.62164	21.024414	187.1174	65.32004	500.0	38.938797	11.319276	47.61749	9.612218	4816000	3.1664968e-08	4.962781	-0.0084318165	-2.1826453	1.3564423	0.0064843344	0.0618125	127.0	6512.741991519928	0.0	1.0	0.9375	0.0	0.0
301	167.91495	19.766573	189.6946	93.41564	500.0	39.549164	10.656098	47.935196	9.117959	4832000	-1.4901161e-08	3.4197097	-0.00898326	-1.2660917	1.3564423	0.0053959833	0.0713125	127.0	6535.715562820435	0.0	1.0	0.96875	0.0	0.0
302	161.82483	36.360714	188.18095	42.72969	500.0	38.355564	11.4257765	47.773758	8.871561	4848000	-1.8626451e-09	6.903391	-0.010236483	-1.6284641	1.3564423	0.007131781	0.0800625	127.0	6556.844444990158	0.0	1.0	0.96875	0.0	0.0
303	163.99435	30.544014	191.67268	48.063377	500.0	38.90146	11.674568	48.017517	7.4297237	4864000	1.4901161e-08	9.077552	-0.010093526	-2.4763029	1.3564423	0.005257606	0.062374998	127.0	6577.6880140304565	0.0	1.0	1.0	0.0	0.0
304	170.78299	24.35314	191.21346	43.171356	500.0	40.091053	10.873814	47.93427	8.241539	4880000	-3.7252903e-09	3.8826218	-0.009957233	-1.1229813	1.3564423	0.0074705165	0.06625	127.0	6598.728272199631	0.0	0.96875	0.96875	0.0	0.0
305	156.03008	42.05391	190.78447	34.513783	491.875	38.23957	11.9473915	47.999546	8.0940895	4896000	7.450581e-09	13.767109	-0.0074015083	-2.9884753	1.3564423	0.005305453	0.064	127.0	6619.973920583725	0.0	0.96875	0.90625	0.0	0.0
306	161.17316	38.838787	192.74814	15.669592	489.75	38.568962	12.044894	48.326237	7.418498	4912000	5.5879354e-09	11.282541	-0.008905077	-2.8535552	1.3564423	0.005157164	0.0760625	127.0	6642.648005962372	0.0	1.0	0.96875	0.0	0.0
307	162.73212	31.159086	186.06848	45.310326	500.0	39.01218	11.511959	48.259342	5.191583	4928000	2.0489097e-08	7.114649	-0.010565302	-1.6665399	1.3564423	0.0074026072	0.078	127.0	6663.598216295242	0.0	0.9375	0.9375	0.0	0.0
308	151.82874	45.93878	190.62492	41.88341	500.0	36.766655	13.021138	48.01685	7.9057846	4944000	-1.6763806e-08	15.571638	-0.010043517	-5.970399	1.3564423	0.0073443456	0.077625	127.0	6684.609969615936	0.0	0.9375	0.90625	0.0	0.0
309	160.1298	40.155075	186.62216	39.244175	500.0	37.54583	12.757343	47.958214	5.442925	4960000	3.9115548e-08	11.047737	-0.0092227105	-3.1500316	1.3564423	0.007086501	0.0646875	127.0	6705.8648200035095	0.0	0.9375	0.90625	0.0	0.0
310	157.28197	43.368153	190.78049	42.334175	500.0	36.834126	13.589273	48.57147	3.3243186	4976000	-1.6763806e-08	12.686375	-0.009891638	-2.8973505	1.3564423	0.006886403	0.083625	127.0	6726.269768953323	0.0	0.9375	0.875	0.0	0.0
311	157.37866	37.964565	186.30865	37.821568	500.0	36.913704	13.281033	48.394985	-0.3905295	4992000	-5.5879354e-09	9.834321	-0.009476758	-2.9227061	1.3564423	0.0076107406	0.095875	127.0	6745.756714344025	0.0	0.96875	0.84375	0.0	0.0
312	163.93744	26.0811	188.22311	44.972824	500.0	38.2594	12.090444	48.057034	-5.2378283	5008000	-1.7695129e-08	6.864952	-0.009453232	-3.1395192	1.3564423	0.006713032	0.080875	127.0	6767.372700214386	0.0	0.96875	0.9375	0.0	0.0
313	172.20404	10.944684	192.70427	150.58168	500.0	40.615524	9.649486	47.710297	10.559291	5024000	-1.1175871e-08	2.121379	-0.008342502	-0.68675697	1.3564423	0.0054847086	0.05975	127.0	6789.446256875992	0.0	1.0	0.96875	0.0	0.0
314	163.19864	31.24434	187.54752	44.096817	500.0	38.525814	11.685491	47.559673	2.7948768	5040000	3.7252903e-09	8.572086	-0.009205223	-3.5813184	1.3564423	0.005529022	0.067625	127.0	6810.794287204742	0.0	1.0	0.90625	0.0	0.0
315	165.1117	35.130207	191.61728	37.878487	500.0	38.204914	12.738413	47.784485	3.7448516	5056000	7.450581e-09	15.391416	-0.009658206	-4.862583	1.3564423	0.0069043087	0.085250005	127.0	6831.597890377045	0.0	0.9375	0.9375	0.0	0.0
