Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	126.46543	62.02393	181.55745	17.088661	500.0	30.576614	18.231106	51.66206	-16.10743	3376000	1.0244548e-08	33.59446	-0.010255164	-4.1101203	1.3564423	0.0073617185	0.0715625	127.0	4892.0286593437195	0.0	0.8125	0.75	0.0	0.0
211	129.98929	57.5933	176.22925	29.01873	500.0	31.1537	17.512875	51.19923	-3.79005	3392000	-9.313226e-10	25.208454	-0.010181978	-4.5296936	1.3564423	0.0051425174	0.06425001	127.0	4913.84287571907	0.0	0.84375	0.84375	0.0	0.0
212	141.32571	48.350555	177.36992	26.07396	500.0	34.62395	16.644014	51.625114	1.060132	3408000	-1.4901161e-08	22.122238	-0.010547093	-4.628976	1.3564423	0.0075425003	0.0754375	127.0	4936.469522237778	0.0	0.9375	0.9375	0.0	0.0
213	148.5018	45.42205	174.37527	24.989746	500.0	36.661602	15.662117	51.259346	-1.220921	3424000	-1.6763806e-08	18.571291	-0.010887663	-3.417851	1.3564423	0.007058611	0.0635625	127.0	4959.757393360138	0.0	0.96875	0.9375	0.0	0.0
214	139.78757	54.80557	179.06483	24.340647	500.0	33.86063	17.424368	51.12855	-10.726035	3440000	1.4901161e-08	18.999454	-0.010135213	-2.4327567	1.3564423	0.0051727784	0.06875	127.0	4981.928311347961	0.0	0.9375	0.90625	0.0	0.0
215	145.2984	46.341473	183.73886	27.376387	500.0	35.078625	16.166952	51.122692	-5.154	3456000	-9.313226e-10	20.73544	-0.01015765	-3.3416	1.3564423	0.007343339	0.079500005	127.0	5006.120849609375	0.0	0.9375	0.9375	0.0	0.0
216	153.65097	41.1301	179.37689	23.826399	500.0	37.611347	15.592893	51.1254	-7.0258474	3472000	-7.450581e-09	12.624752	-0.011301545	-1.6812207	1.3564423	0.006402241	0.0709375	127.0	5029.495190143585	0.0	0.9375	0.9375	0.0	0.0
217	149.57538	43.670868	183.34984	25.032684	500.0	36.939632	15.735006	51.177387	-22.451115	3488000	-1.6763806e-08	25.215542	-0.00873162	-4.1632795	1.3564423	0.0072327177	0.0804375	127.0	5051.114430189133	0.0	1.0	0.96875	0.0	0.0
218	143.40125	50.34688	174.99593	10.240282	500.0	35.25443	16.07706	50.781944	-12.617243	3504000	-9.313226e-10	31.455093	-0.010292813	-4.0426154	1.3564423	0.0071516754	0.0763125	127.0	5072.918457746506	0.0	0.96875	0.875	0.0	0.0
219	135.63654	51.87935	176.76361	28.927599	500.0	33.855736	16.809628	50.830994	-12.198809	3520000	7.450581e-09	30.15356	-0.009737994	-5.6139035	1.3564423	0.005594186	0.0664375	127.0	5104.119234323502	0.0	0.96875	0.96875	0.0	0.0
220	124.26711	62.75766	184.17378	21.45555	500.0	31.317707	17.188326	51.037674	-9.3241	3536000	-1.1175871e-08	38.055084	-0.010559401	-9.653783	1.3564423	0.007016821	0.06525	127.0	5138.3543021678925	0.0	0.84375	0.84375	0.0	0.0
221	147.88062	46.097034	177.71463	24.62619	500.0	35.26165	17.001175	51.621822	-3.181875	3552000	2.0489097e-08	26.490385	-0.010128465	-9.262904	1.3564423	0.0059846668	0.0735625	127.0	5161.220124721527	0.0	0.90625	0.90625	0.0	0.0
222	144.36157	54.690666	179.96764	26.791658	500.0	35.99833	16.500406	51.69982	-2.7746675	3568000	7.450581e-09	25.62194	-0.010375032	-7.6040745	1.3564423	0.0054743104	0.0586875	127.0	5183.853883743286	0.0	0.84375	0.84375	0.0	0.0
223	136.98398	57.034157	177.00134	27.318573	500.0	34.223473	16.629726	51.36149	1.3393326	3584000	1.4901161e-08	32.41796	-0.010631759	-4.9978633	1.3564423	0.0066055274	0.080375	127.0	5206.31729388237	0.0	0.8125	0.8125	0.0	0.0
224	148.63132	46.89797	179.81989	27.31919	500.0	35.80067	16.596827	51.506428	-3.0247347	3600000	-1.4901161e-08	22.987206	-0.009753604	-5.279254	1.3564423	0.006451344	0.0705	127.0	5228.906718492508	0.0	0.9375	0.9375	0.0	0.0
225	142.18604	50.689045	177.92699	23.562977	500.0	36.331516	15.371795	51.01401	0.43577743	3616000	7.450581e-09	38.623325	-0.0082033295	-16.189651	1.3564423	0.0030625025	0.044062503	127.0	5252.108241319656	0.0	0.90625	0.875	0.0	0.0
226	150.33275	39.341682	177.0879	27.915323	500.0	35.93179	16.261545	51.389378	-10.088215	3632000	5.5879354e-09	20.915024	-0.009783748	-6.9847956	1.3564423	0.005024798	0.067875	127.0	5275.703887462616	0.0	0.9375	0.90625	0.0	0.0
227	150.7654	46.744125	181.07578	27.127571	500.0	37.1264	16.21764	51.37119	-12.673914	3648000	0.0	20.69132	-0.010433201	-5.7314835	1.3564423	0.0073768822	0.069875	127.0	5298.972788333893	0.0	0.9375	0.9375	0.0	0.0
228	154.43857	42.579018	180.6591	1.3114121	500.0	37.596348	15.720829	51.491142	-8.953135	3664000	0.0	16.415928	-0.011068322	-6.6729913	1.3564423	0.006554597	0.068187505	127.0	5321.17866063118	0.0	1.0	0.96875	0.0	0.0
229	159.76337	26.29557	182.93184	29.472631	500.0	39.07375	14.09207	51.111656	6.095929	3680000	1.3038516e-08	9.737603	-0.010205233	-2.0269814	1.3564423	0.008023275	0.068812504	127.0	5346.267711877823	0.0	1.0	1.0	0.0	0.0
230	120.21513	67.44213	177.54549	19.051289	500.0	31.264078	18.37597	51.199898	-29.848099	3696000	-1.0244548e-08	46.549194	-0.009259467	-16.238789	1.3564423	0.0066295853	0.067625	127.0	5370.235604286194	0.0	0.875	0.84375	0.0	0.0
231	147.77347	51.92528	188.6299	24.713232	500.0	34.833595	17.138136	51.357006	-11.903965	3712000	1.8626451e-09	28.26899	-0.011455587	-9.14864	1.3564423	0.00674994	0.072437495	127.0	5394.107253789902	0.0	1.0	0.96875	0.0	0.0
232	134.48581	56.87818	178.83797	23.155415	500.0	33.40825	16.935486	51.63294	-9.873085	3728000	9.313226e-10	32.927826	-0.010741262	-7.3322897	1.3564423	0.0048909755	0.0661875	127.0	5417.854501247406	0.0	0.9375	0.875	0.0	0.0
233	142.16318	56.369747	179.82393	24.699158	500.0	34.40028	17.231977	51.336918	-4.5637064	3744000	-1.3969839e-08	23.16977	-0.009946018	-3.7773836	1.3564423	0.006683646	0.0766875	127.0	5442.002462148666	0.0	0.90625	0.875	0.0	0.0
234	138.37418	55.226143	178.07526	22.2876	500.0	33.816277	17.612202	51.271507	-8.127969	3760000	9.313226e-10	22.089422	-0.010471405	-3.0562544	1.3564423	0.008906707	0.078687504	127.0	5466.9760954380035	0.0	0.9375	0.90625	0.0	0.0
235	142.65154	55.666267	180.69524	26.655287	500.0	34.794064	16.988039	51.159996	-31.683687	3776000	-1.8626451e-09	35.084663	-0.011433678	-12.436134	1.3564423	0.0072486326	0.0730625	127.0	5489.9126443862915	0.0	0.875	0.8125	0.0	0.0
236	166.65587	25.410854	184.62614	31.621794	500.0	39.6387	14.507499	51.5938	-2.0500188	3792000	-7.450581e-09	13.472448	-0.010068217	-5.106865	1.3564423	0.006452671	0.0658125	127.0	5511.827144145966	0.0	1.0	1.0	0.0	0.0
237	154.22507	44.803566	182.88075	26.38325	500.0	37.996807	15.3860855	51.31592	-6.9629717	3808000	-1.8626451e-09	17.560646	-0.011281619	-3.9024231	1.3564423	0.005866481	0.075187504	127.0	5534.0988509655	0.0	0.9375	0.90625	0.0	0.0
238	151.27039	46.347103	183.47209	5.6494613	500.0	36.62506	16.24664	51.117634	-8.384407	3824000	1.1175871e-08	20.729767	-0.010310632	-8.786472	1.3564423	0.0058563505	0.0593125	127.0	5559.8491241931915	0.0	0.96875	0.96875	0.0	0.0
239	131.1625	63.8202	184.25914	21.717995	500.0	32.96752	17.819393	50.879017	-15.293032	3840000	-9.313226e-09	35.10593	-0.010849105	-13.274134	1.3564423	0.0056945616	0.0604375	127.0	5583.31925034523	0.0	0.875	0.84375	0.0	0.0
240	134.60635	58.549343	185.54408	24.663055	500.0	32.16005	17.451454	51.150024	-4.88103	3856000	0.0	35.89056	-0.010282242	-7.3953457	1.3564423	0.007579193	0.071	127.0	5607.114273309708	0.0	0.9375	0.90625	0.0	0.0
241	140.31726	58.52675	180.65503	27.638721	500.0	34.781017	17.093624	51.36513	-10.033963	3872000	5.5879354e-09	24.817984	-0.009820713	-6.885768	1.3564423	0.0048687276	0.0555625	127.0	5629.659506559372	0.0	0.90625	0.90625	0.0	0.0
242	154.64508	47.342323	184.09523	21.166847	500.0	37.04265	16.604925	51.262306	-5.9451547	3888000	7.450581e-09	15.295595	-0.010870054	-3.7641525	1.3564423	0.007749619	0.0804375	127.0	5653.214017152786	0.0	0.9375	0.90625	0.0	0.0
243	161.03036	35.291317	184.6643	24.180822	500.0	38.494392	16.230425	51.25344	-25.396862	3904000	-1.8626451e-09	20.992943	-0.008869637	-7.7886853	1.3564423	0.0074346587	0.0820625	127.0	5675.6177389621735	0.0	1.0	0.9375	0.0	0.0
244	159.47708	35.13547	181.574	26.86511	500.0	39.47907	14.032394	50.85257	2.2011065	3920000	7.450581e-09	15.988702	-0.0101086125	-4.867008	1.3564423	0.0078066336	0.062	127.0	5698.886338472366	0.0	0.9375	0.9375	0.0	0.0
245	144.30411	53.731277	180.34352	19.065996	500.0	35.977844	16.169582	50.974625	1.5396414	3936000	9.313226e-09	18.18486	-0.009933544	-3.40349	1.3564423	0.006210426	0.059249997	127.0	5720.400502443314	0.0	0.9375	0.84375	0.0	0.0
246	159.28879	33.168987	184.52533	25.84727	500.0	39.036148	14.716997	50.953773	7.552724	3952000	0.0	13.905457	-0.010756115	-2.2764063	1.3564423	0.008266507	0.070374995	127.0	5742.628018379211	0.0	1.0	0.96875	0.0	0.0
247	164.03284	36.187233	185.71788	26.939297	500.0	39.837463	14.465637	51.121254	3.0963004	3968000	-1.3038516e-08	13.7436905	-0.011076423	-3.3270197	1.3564423	0.0081919655	0.07162501	127.0	5765.656811475754	0.0	0.9375	0.9375	0.0	0.0
248	142.41228	56.293636	183.4077	27.486326	500.0	36.088642	16.00788	51.410492	0.17983109	3984000	7.450581e-09	30.591518	-0.011188725	-8.193181	1.3564423	0.005656786	0.0594375	127.0	5788.4836966991425	0.0	0.875	0.84375	0.0	0.0
249	162.90126	27.96421	183.7701	39.735443	500.0	38.04637	15.842694	51.39782	-7.616736	4000000	-1.8626451e-09	21.401945	-0.0087324735	-12.882456	1.3564423	0.007745361	0.067125	127.0	5810.190749406815	0.0	1.0	0.9375	0.0	0.0
250	167.19162	26.657265	182.0738	24.391457	500.0	41.010555	13.217698	50.839928	9.784142	4016000	0.0	10.602814	-0.010365914	-3.1645253	1.3564423	0.007100522	0.071375005	127.0	5832.344135046005	0.0	0.96875	0.96875	0.0	0.0
251	157.99393	41.66297	180.53609	26.281164	500.0	39.00486	14.88557	50.96803	-0.4475786	4032000	-3.7252903e-09	17.414703	-0.010751011	-5.1609526	1.3564423	0.0054146023	0.06825	127.0	5855.498713493347	0.0	0.96875	0.96875	0.0	0.0
252	164.52293	34.998005	182.41454	28.128437	500.0	40.35326	14.167435	51.078457	-7.6875095	4048000	-7.450581e-09	16.093369	-0.010698301	-5.303411	1.3564423	0.0067631523	0.0599375	127.0	5880.352785825729	0.0	0.96875	0.96875	0.0	0.0
253	154.60449	48.522858	185.0582	27.257072	500.0	38.034695	15.815234	51.011314	-2.9411962	4064000	0.0	18.654627	-0.010265189	-2.930438	1.3564423	0.006437689	0.0845	127.0	5902.402127742767	0.0	0.9375	0.9375	0.0	0.0
254	157.29608	41.221584	179.78586	26.401772	500.0	38.011047	16.11505	50.96767	-12.18454	4080000	7.450581e-09	13.506062	-0.009295524	-3.8274136	1.3564423	0.0042493884	0.0596875	127.0	5925.216646671295	0.0	0.96875	0.9375	0.0	0.0
255	161.90915	31.918837	181.82301	38.880665	500.0	39.678486	14.575289	51.864937	9.029478	4096000	3.7252903e-09	16.339916	-0.009778393	-7.555856	1.3564423	0.00768245	0.074375	127.0	5946.965625524521	0.0	1.0	0.96875	0.0	0.0
256	168.26218	28.935394	185.61467	29.196304	500.0	40.730812	13.876511	51.15868	-17.411283	4112000	-1.4901161e-08	22.536484	-0.009036128	-7.7442007	1.3564423	0.007822743	0.0839375	127.0	5968.878696918488	0.0	0.96875	0.96875	0.0	0.0
257	146.47629	50.49	178.53113	26.332191	500.0	36.484352	15.775241	52.06238	-5.7948904	4128000	-1.1175871e-08	29.285215	-0.010786256	-10.252058	1.3564423	0.005513016	0.06525	127.0	5991.075840473175	0.0	0.90625	0.90625	0.0	0.0
258	168.17877	26.676437	181.95737	26.779673	500.0	39.740993	14.857565	51.220467	-9.312805	4144000	4.656613e-10	10.422083	-0.010493495	-4.584483	1.3564423	0.0074256165	0.074562505	127.0	6014.75059056282	0.0	1.0	1.0	0.0	0.0
259	165.71487	36.224815	183.8038	26.332842	500.0	40.49745	13.851018	50.87441	2.9736977	4160000	7.450581e-09	12.986304	-0.010427389	-4.4881077	1.3564423	0.007242725	0.076375	127.0	6038.481637716293	0.0	1.0	1.0	0.0	0.0
260	169.80334	26.23114	185.65805	33.514153	500.0	41.198154	13.260362	51.18131	6.7272573	4176000	3.7252903e-09	8.288149	-0.011292931	-3.4876995	1.3564423	0.0075885504	0.0966875	127.0	6061.329301118851	0.0	0.96875	0.96875	0.0	0.0
261	153.78831	45.169857	186.31325	27.798306	500.0	38.512486	14.322684	50.990776	-1.745364	4192000	2.2351742e-08	21.903963	-0.010596153	-6.0590696	1.3564423	0.00596058	0.0643125	127.0	6085.403203010559	0.0	1.0	0.96875	0.0	0.0
262	160.27003	38.529964	182.86147	25.93115	500.0	39.074093	14.811981	50.844307	-19.971508	4208000	1.8626451e-09	21.684105	-0.01084846	-5.463594	1.3564423	0.008575178	0.0895	127.0	6107.667467832565	0.0	0.96875	0.96875	0.0	0.0
263	156.09055	49.2567	186.53934	25.251223	500.0	37.921047	14.89181	51.1411	1.4793389	4224000	3.7252903e-09	22.035583	-0.010117173	-7.669281	1.3564423	0.0077713933	0.076625	127.0	6130.401152849197	0.0	0.96875	0.96875	0.0	0.0
264	168.45496	26.853083	184.94005	28.488646	500.0	39.749897	14.225522	51.41812	-5.89099	4240000	-3.7252903e-09	17.166496	-0.00954452	-10.174233	1.3564423	0.0067825816	0.0613125	127.0	6153.33421254158	0.0	1.0	1.0	0.0	0.0
265	155.66602	46.57806	186.79678	24.943546	500.0	39.559566	13.042134	50.434757	8.351783	4256000	3.3527613e-08	38.490288	-0.011895588	-20.605877	1.3564423	0.006430936	0.0635	127.0	6175.352937936783	0.0	0.96875	0.96875	0.0	0.0
266	173.75609	10.824291	185.70535	131.96767	500.0	41.0777	13.216506	50.49437	8.942517	4272000	-1.6763806e-08	6.0995216	-0.008352195	-3.8851395	1.3564423	0.00627513	0.06625	127.0	6197.9716148376465	0.0	1.0	1.0	0.0	0.0
267	168.78165	23.7815	182.84315	42.851166	500.0	40.930847	13.280547	50.729763	2.2119038	4288000	-7.450581e-09	5.467072	-0.008086415	-1.3295103	1.3564423	0.004690719	0.06075	127.0	6220.727908611298	0.0	1.0	1.0	0.0	0.0
268	168.30643	29.421576	187.26653	26.458128	500.0	41.005806	12.7721615	50.904434	10.435731	4304000	-1.1175871e-08	12.768269	-0.011726968	-3.3061616	1.3564423	0.0070823496	0.0689375	127.0	6244.8737280368805	0.0	0.96875	0.9375	0.0	0.0
269	168.82886	28.336792	187.45067	25.060875	500.0	40.69479	13.151205	50.769344	5.6657057	4320000	-7.450581e-09	10.068268	-0.0099327015	-2.207487	1.3564423	0.005669073	0.059125	127.0	6268.428761720657	0.0	0.96875	0.96875	0.0	0.0
270	159.37686	43.03317	183.59616	25.047516	500.0	39.372093	14.455911	50.741447	-21.16558	4336000	2.2351742e-08	25.979637	-0.008985507	-9.320372	1.3564423	0.0048355144	0.0624375	127.0	6291.005278110504	0.0	0.96875	0.9375	0.0	0.0
271	163.28261	35.913425	180.09837	25.330715	500.0	39.28536	14.040027	51.001507	1.1968222	4352000	-7.450581e-09	11.375734	-0.008090263	-1.7984961	1.3564423	0.0058783395	0.071687505	127.0	6314.143975019455	0.0	0.96875	0.96875	0.0	0.0
272	175.17482	6.9345207	185.80788	152.9014	500.0	41.598267	12.769175	50.925858	9.215347	4368000	1.3969839e-08	4.446659	-0.009393084	-2.4428232	1.3564423	0.0058297617	0.0719375	127.0	6337.959277868271	0.0	1.0	1.0	0.0	0.0
273	155.38557	49.106987	181.9684	25.79531	500.0	39.9051	12.71462	50.982143	8.832315	4384000	-1.1175871e-08	39.006836	-0.011841102	-21.04821	1.3564423	0.008055825	0.0616875	127.0	6360.789288282394	0.0	1.0	1.0	0.0	0.0
274	166.59373	36.504826	187.0233	26.397448	500.0	39.350647	14.319834	50.92499	6.305464	4400000	7.450581e-09	13.746853	-0.0096684005	-2.3025005	1.3564423	0.0055274153	0.0586875	127.0	6385.971692800522	0.0	1.0	1.0	0.0	0.0
275	158.97052	44.63883	184.67146	25.924389	500.0	38.19097	14.684366	51.469494	-0.37501794	4416000	-1.9557774e-08	19.187693	-0.010017503	-4.712562	1.3564423	0.0053517595	0.070999995	127.0	6408.830034017563	0.0	1.0	1.0	0.0	0.0
276	175.15797	5.380034	184.66231	160.99559	500.0	41.120434	12.948144	50.85959	8.786372	4432000	-1.8626451e-08	5.389856	-0.00819678	-3.3436852	1.3564423	0.005479335	0.0513125	127.0	6432.185671806335	0.0	1.0	1.0	0.0	0.0
277	170.22919	27.341928	189.20474	25.455778	500.0	41.280743	12.407067	50.7174	8.549174	4448000	3.7252903e-09	10.259724	-0.010362921	-2.0225103	1.3564423	0.006947986	0.0679375	127.0	6453.7206354141235	0.0	0.96875	0.96875	0.0	0.0
278	160.64081	44.189274	184.35458	23.036146	500.0	39.32307	14.119384	50.59758	-9.45121	4464000	1.8626451e-08	13.80073	-0.010577039	-3.7973058	1.3564423	0.0067061074	0.068312496	127.0	6475.523663759232	0.0	0.96875	0.96875	0.0	0.0
279	175.10352	6.7827544	185.87729	161.60484	500.0	41.29243	12.976335	51.156475	8.805988	4480000	1.8626451e-09	5.911578	-0.009563368	-3.159286	1.3564423	0.006293758	0.0623125	127.0	6496.948897361755	0.0	1.0	1.0	0.0	0.0
280	164.1734	43.649033	186.58852	25.296068	500.0	40.71781	12.734596	51.2713	10.497203	4496000	2.2351742e-08	21.164639	-0.011527691	-10.218893	1.3564423	0.0047382778	0.065437496	127.0	6521.03835940361	0.0	0.9375	0.9375	0.0	0.0
281	167.03793	36.210804	185.54828	28.11939	500.0	40.023346	14.108914	50.83199	1.2943029	4512000	-1.3038516e-08	9.230129	-0.0100646205	-2.2138553	1.3564423	0.0053500757	0.054625	127.0	6544.411427736282	0.0	0.9375	0.9375	0.0	0.0
282	173.3153	25.488846	188.35513	36.698433	500.0	41.01689	13.640266	50.917786	-4.1899605	4528000	-7.450581e-09	5.7878222	-0.009112338	-1.906427	1.3564423	0.005783638	0.069000006	127.0	6566.53525185585	0.0	1.0	1.0	0.0	0.0
283	167.6989	36.47904	186.05606	27.552025	500.0	40.84192	13.173071	50.6439	8.0455475	4544000	-1.4901161e-08	12.283042	-0.009549478	-4.219459	1.3564423	0.0044544227	0.059499998	127.0	6590.2079837322235	0.0	0.9375	0.9375	0.0	0.0
284	177.16302	7.6319127	187.95247	142.54037	500.0	42.1963	12.307773	50.86322	9.879868	4560000	1.3504177e-08	2.8183827	-0.010111851	-1.2071749	1.3564423	0.0066883327	0.0615625	127.0	6612.439772844315	0.0	1.0	1.0	0.0	0.0
285	153.36775	54.82036	186.92055	24.584589	500.0	38.9558	13.779539	51.256268	5.4599614	4576000	-1.4901161e-08	32.749184	-0.009498658	-16.071802	1.3564423	0.006473488	0.052125	127.0	6634.493905305862	0.0	0.90625	0.90625	0.0	0.0
286	176.88156	7.147767	187.00856	145.13953	500.0	41.58449	13.367419	51.139217	6.552853	4592000	1.0244548e-08	8.317249	-0.009293292	-6.5124135	1.3564423	0.0041086315	0.05125	127.0	6657.894636631012	0.0	1.0	1.0	0.0	0.0
287	177.67494	4.5563498	188.23857	166.0928	500.0	42.55353	12.083453	50.72102	10.750333	4608000	1.1175871e-08	1.9542143	-0.0069114575	-0.3766877	1.3564423	0.0069138054	0.0680625	127.0	6682.456611633301	0.0	1.0	1.0	0.0	0.0
288	161.6728	43.507442	186.3895	25.574413	500.0	40.86737	12.713857	51.86623	6.577659	4624000	-7.450581e-09	26.73651	-0.0108695645	-12.814093	1.3564423	0.0051030987	0.05375	127.0	6704.413223981857	0.0	0.9375	0.9375	0.0	0.0
289	158.17123	49.49527	185.77133	26.043873	500.0	38.846676	14.901213	51.238605	4.1697955	4640000	1.4901161e-08	16.32613	-0.008621177	-2.4195757	1.3564423	0.0054142103	0.057499997	127.0	6726.03561258316	0.0	0.90625	0.90625	0.0	0.0
290	167.82803	35.439816	186.28285	27.001465	500.0	40.249897	13.879936	51.292427	-0.4423445	4656000	1.1175871e-08	13.2681465	-0.011507498	-3.1134448	1.3564423	0.008495966	0.0704375	127.0	6747.2382872104645	0.0	1.0	1.0	0.0	0.0
291	170.83667	26.786043	184.80006	27.29374	500.0	40.942646	13.643785	51.5488	-0.30912805	4672000	1.0244548e-08	9.158543	-0.011118092	-1.9413418	1.3564423	0.0077884914	0.107875	127.0	6769.402893066406	0.0	1.0	1.0	0.0	0.0
292	176.29698	5.600095	189.6957	165.11607	500.0	42.046947	12.340616	50.7119	10.011538	4688000	9.313226e-09	3.2896714	-0.008704873	-0.9624557	1.3564423	0.005942615	0.07825	127.0	6791.922935962677	0.0	1.0	1.0	0.0	0.0
293	172.82721	26.38095	187.1085	28.547112	500.0	41.77895	12.367203	50.733765	1.2927581	4704000	-7.450581e-09	8.323519	-0.01097399	-3.1866755	1.3564423	0.004664469	0.048562497	127.0	6813.575239181519	0.0	1.0	1.0	0.0	0.0
294	175.33	12.115466	187.15977	136.41542	500.0	42.22068	12.215917	51.11522	7.4892054	4720000	0.0	7.509665	-0.010795687	-1.8835104	1.3564423	0.008393689	0.0848125	127.0	6836.698650121689	0.0	1.0	1.0	0.0	0.0
295	173.7526	26.761375	188.57397	27.023577	500.0	41.640453	12.756546	50.82271	0.27128243	4736000	0.0	7.162691	-0.009924952	-1.2044458	1.3564423	0.0059357313	0.0705	127.0	6860.832020282745	0.0	0.96875	0.96875	0.0	0.0
296	178.89816	3.9636395	187.09729	171.30916	500.0	42.111492	12.069088	50.857517	10.076128	4752000	-3.259629e-09	2.3664122	-0.0087731	-1.0963136	1.3564423	0.0059683886	0.0784375	127.0	6883.045135974884	0.0	1.0	1.0	0.0	0.0
297	176.51736	8.1119795	185.20844	145.62753	500.0	42.440147	11.721575	51.76841	10.958433	4768000	-1.9557774e-08	2.7715	-0.008954102	-0.71369445	1.3564423	0.007783496	0.0719375	127.0	6905.481892824173	0.0	1.0	1.0	0.0	0.0
298	166.15028	36.234463	187.63286	29.807924	500.0	40.97843	12.58515	50.94048	5.4865146	4784000	0.0	16.527561	-0.011440303	-8.540683	1.3564423	0.004628902	0.063999996	127.0	6928.6116671562195	0.0	1.0	0.9375	0.0	0.0
299	175.22179	27.12918	191.7748	27.635525	500.0	41.225822	13.153416	51.13667	5.0152464	4800000	1.1175871e-08	8.8015785	-0.010420663	-2.246119	1.3564423	0.007792397	0.077	127.0	6952.277094125748	0.0	1.0	1.0	0.0	0.0
300	159.86722	47.35336	188.35748	10.045963	500.0	38.64964	15.100379	51.265816	-20.382326	4816000	7.450581e-09	25.156796	-0.011111829	-6.912671	1.3564423	0.005621232	0.0695	127.0	6977.008849859238	0.0	0.9375	0.9375	0.0	0.0
301	164.4494	40.448345	188.61842	25.613243	500.0	39.6854	14.408856	51.659523	-13.317106	4832000	-1.1175871e-08	24.103123	-0.010192982	-7.489255	1.3564423	0.00633269	0.0905625	127.0	7001.608551740646	0.0	1.0	1.0	0.0	0.0
302	170.3182	34.58853	190.76428	27.270754	500.0	40.717087	13.396811	51.26165	2.5655282	4848000	-7.450581e-09	12.057627	-0.0103551075	-4.494314	1.3564423	0.00724273	0.0775	127.0	7024.869683980942	0.0	0.9375	0.9375	0.0	0.0
303	174.44766	27.140514	188.56989	26.641796	500.0	40.765717	13.545611	51.179665	-8.632199	4864000	3.7252903e-09	7.4032784	-0.011733702	-3.1423984	1.3564423	0.0054515693	0.069437504	127.0	7049.138956546783	0.0	1.0	1.0	0.0	0.0
304	173.96385	27.122662	186.80412	27.233208	500.0	41.358303	12.448858	50.85952	5.9336767	4880000	-1.4901161e-08	8.457172	-0.010424488	-1.9700658	1.3564423	0.0052016797	0.0581875	127.0	7072.178085565567	0.0	1.0	1.0	0.0	0.0
305	168.85251	37.76642	191.38322	23.431463	500.0	39.93528	14.003085	50.97634	-17.92741	4896000	0.0	20.222034	-0.009023401	-5.556356	1.3564423	0.007735942	0.086187504	127.0	7095.635781288147	0.0	1.0	1.0	0.0	0.0
306	171.84164	30.9213	191.7948	30.831203	500.0	39.985577	12.260753	50.684258	4.2041054	4912000	7.450581e-09	16.403847	-0.0111967595	-5.203609	1.3564423	0.007545785	0.0775	127.0	7119.757076740265	0.0	0.96875	0.96875	0.0	0.0
307	178.56778	6.253257	186.2433	159.88603	500.0	40.981556	11.591167	50.98801	10.741829	4928000	-3.7252903e-09	3.4209452	-0.009917816	-0.91254663	1.3564423	0.005253527	0.060312502	127.0	7144.537914514542	0.0	1.0	1.0	0.0	0.0
308	164.67632	39.227554	189.09935	27.70142	500.0	39.491898	12.372241	50.547344	-2.6481318	4944000	-1.8626451e-08	23.103962	-0.011988113	-7.8276677	1.3564423	0.00571251	0.059625003	127.0	7167.43782377243	0.0	0.9375	0.9375	0.0	0.0
309	176.66878	9.972951	188.03699	138.12737	500.0	40.455147	12.028729	50.743835	10.226485	4960000	2.8871e-08	6.076552	-0.0106806625	-2.0673914	1.3564423	0.008657331	0.074687496	127.0	7187.933646440506	0.0	1.0	1.0	0.0	0.0
310	174.75848	26.68034	186.8561	29.629797	500.0	40.689415	11.816255	50.43829	5.871319	4976000	0.0	7.2962728	-0.009949643	-2.7692447	1.3564423	0.007978771	0.073125	127.0	7208.944645166397	0.0	1.0	1.0	0.0	0.0
311	180.80322	5.4268126	189.14491	166.29173	500.0	41.336746	11.382549	50.794815	10.748107	4992000	7.450581e-09	2.9748797	-0.008700242	-1.1077712	1.3564423	0.0051299282	0.0598125	127.0	7229.484026670456	0.0	1.0	1.0	0.0	0.0
312	176.34373	26.112244	189.14699	33.776634	500.0	41.176636	11.136605	52.070904	11.0589285	5008000	0.0	12.15696	-0.008353432	-6.089304	1.3564423	0.0049154405	0.061	127.0	7250.445756435394	0.0	1.0	1.0	0.0	0.0
313	179.61734	6.241903	189.89015	160.42238	500.0	41.49932	11.023403	50.576485	6.464481	5024000	1.8626451e-09	4.7772403	-0.008594481	-2.1909645	1.3564423	0.0051615853	0.0548125	127.0	7272.892912864685	0.0	1.0	1.0	0.0	0.0
314	180.17395	7.589542	192.60707	147.93489	500.0	41.733765	11.124082	50.910965	11.635409	5040000	-1.8626451e-09	2.7815294	-0.008450404	-0.42393067	1.3564423	0.0058327997	0.0608125	127.0	7295.056049108505	0.0	1.0	1.0	0.0	0.0
315	182.92175	4.6900706	193.49232	171.79207	500.0	42.085552	10.817172	50.651512	11.949344	5056000	-8.381903e-09	1.1660353	-0.008567746	-0.13596588	1.3564423	0.005998579	0.07225	127.0	7315.2470853328705	0.0	1.0	1.0	0.0	0.0
