Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	74.95303	25.428808	131.4788	19.579674	500.0	16.894629	7.4507914	40.594715	-10.641885	5056000	-1.1175871e-08	16.216188	-0.0080723	-5.3958216	1.3564423	0.0070590656	0.072187506	127.0	8074.361088752747	0.0	0.59375	0.03125	0.0	0.0
316	69.21673	26.411444	139.00659	5.549031	500.0	16.865042	7.384683	37.409374	2.3624895	5072000	1.3038516e-08	8.384518	-0.0106133465	-3.0346687	1.3564423	0.008296049	0.083875	127.0	8101.984530448914	0.0	0.40625	0.0	0.0	0.0
317	69.48126	31.769962	132.70868	22.24921	500.0	16.14541	7.689525	37.98619	-7.5277004	5088000	0.0	12.2604885	-0.0103701195	-2.7244587	1.3564423	0.008292668	0.0920625	127.0	8126.469400644302	0.0	0.53125	0.0	0.0	0.0
318	71.71762	31.522547	133.35217	8.2899065	500.0	16.285221	7.1172757	37.90049	2.762631	5104000	-8.381903e-09	15.000204	-0.00941127	-6.371157	1.3564423	0.007085031	0.0695625	127.0	8151.8683025836945	0.0	0.5625	0.0	0.0	0.0
319	72.84906	30.036453	155.25702	31.497469	500.0	17.711208	7.5603113	38.371723	0.8518334	5120000	-1.0244548e-08	18.850622	-0.00962187	-10.929972	1.3564423	0.007937724	0.08	127.0	8176.307045698166	0.0	0.5	0.0625	0.0	0.0
320	79.721565	34.900978	151.83931	33.988853	500.0	17.906029	8.619375	43.805626	1.8106377	5136000	-7.450581e-09	16.493542	-0.0094871055	-8.676538	1.3564423	0.0070740953	0.092062496	127.0	8199.567764759064	0.0	0.53125	0.125	0.0	0.0
321	65.601295	29.258608	122.803955	6.8051248	500.0	16.829329	7.7626915	45.927174	2.855511	5152000	1.4901161e-08	11.797356	-0.011310063	-6.81096	1.3564423	0.0057403855	0.0804375	127.0	8222.846381902695	0.0	0.4375	0.03125	0.0	0.0
322	73.23204	35.436676	140.97166	4.733952	500.0	16.261389	8.828082	43.644897	-6.28609	5168000	1.4901161e-08	21.101248	-0.010750856	-10.923011	1.3564423	0.008599654	0.082	127.0	8247.995390415192	0.0	0.59375	0.15625	0.0	0.0
323	80.48703	37.91825	159.52141	6.5897255	500.0	19.51595	8.520312	37.113274	0.48984987	5184000	-1.4901161e-08	21.246914	-0.009718951	-10.332639	1.3564423	0.006388951	0.0861875	127.0	8272.959995985031	0.0	0.53125	0.0625	0.0	0.0
324	70.912895	28.599897	139.77289	29.372137	500.0	17.075855	7.988507	38.605343	-19.56927	5200000	7.450581e-09	12.497448	-0.011394387	-7.4754963	1.3564423	0.007142484	0.081750005	127.0	8298.962922096252	0.0	0.5625	0.0	0.0	0.0
325	85.138306	33.813114	145.75974	28.108782	500.0	18.317722	7.879434	37.188828	3.2963672	5216000	1.4901161e-08	32.191444	-0.009026285	-21.594093	1.3564423	0.007115573	0.07906251	127.0	8323.233609676361	0.0	0.78125	0.15625	0.0	0.0
326	74.28844	27.37236	130.61798	3.9679585	500.0	17.39557	7.5335245	37.07649	-9.371502	5232000	0.0	9.929157	-0.009738602	-4.2344346	1.3564423	0.0064446614	0.0789375	127.0	8346.19935798645	0.0	0.65625	0.0625	0.0	0.0
327	69.67731	22.447512	148.55254	28.130716	500.0	16.420048	5.3650546	36.97915	2.0545206	5248000	-1.4901161e-08	6.051772	-0.0092463065	-3.0001283	1.3564423	0.0047444254	0.071187496	127.0	8370.467255830765	0.0	0.46875	0.0625	0.0	0.0
328	64.08177	20.712286	116.53786	7.5411677	500.0	15.282291	6.333471	42.80001	-7.0963564	5264000	7.450581e-09	12.806467	-0.010420595	-6.7554035	1.3564423	0.007055261	0.095249996	127.0	8395.835439682007	0.0	0.625	0.0625	0.0	0.0
329	80.06654	33.2763	136.52208	34.59913	500.0	16.973063	6.181979	34.814316	3.431569	5280000	-1.4901161e-08	24.058407	-0.009800633	-16.823391	1.3564423	0.006175244	0.070125	127.0	8421.142293453217	0.0	0.78125	0.09375	0.0	0.0
330	75.39686	36.657314	152.07414	6.3612757	500.0	17.749298	8.202132	36.287014	1.3906102	5296000	-7.450581e-09	12.374348	-0.0108423885	-5.388466	1.3564423	0.00797499	0.080249995	127.0	8449.94732928276	0.0	0.53125	0.15625	0.0	0.0
331	83.92854	29.099697	163.74884	37.3703	500.0	19.765184	8.175099	39.75577	2.1337378	5312000	-2.7939677e-09	13.265419	-0.010052709	-3.354938	1.3564423	0.0061881267	0.0870625	127.0	8479.710117340088	0.0	0.65625	0.09375	0.0	0.0
332	78.15178	30.246843	135.96169	34.406414	500.0	18.523968	7.8262205	42.561897	2.7787147	5328000	3.7252903e-09	10.558845	-0.009248193	-2.6300123	1.3564423	0.0071801357	0.072312504	127.0	8506.594992876053	0.0	0.5625	0.0625	0.0	0.0
333	67.571434	17.068148	114.94074	41.220417	500.0	16.280312	5.212384	36.289337	1.5863982	5344000	1.6763806e-08	8.215763	-0.009069102	-4.5698147	1.3564423	0.004709677	0.0729375	127.0	8532.410516023636	0.0	0.34375	0.0	0.0	0.0
334	81.59067	32.655457	143.20154	33.851364	500.0	17.083101	6.6755877	36.017715	3.7044	5360000	7.450581e-09	17.95324	-0.010711575	-12.042557	1.3564423	0.0060732076	0.084875	127.0	8557.272710561752	0.0	0.65625	0.15625	0.0	0.0
335	75.49815	23.186796	152.04106	43.95478	500.0	17.99389	5.9684944	39.82609	3.7094212	5376000	-1.8626451e-09	10.499	-0.010281414	-5.3538027	1.3564423	0.0066549103	0.0720625	127.0	8583.906841278076	0.0	0.4375	0.125	0.0	0.0
336	73.35513	26.551405	149.3794	30.038637	500.0	17.261097	7.539054	41.69621	0.8539713	5392000	3.7252903e-09	12.02048	-0.009320425	-6.7284164	1.3564423	0.0073196935	0.078375004	127.0	8611.826581001282	0.0	0.4375	0.09375	0.0	0.0
337	82.92633	28.09541	139.57413	26.304514	500.0	19.950302	8.785627	42.296486	-4.14651	5408000	-1.1175871e-08	14.899375	-0.010185767	-7.399613	1.3564423	0.0071319565	0.0831875	127.0	8642.19208574295	0.0	0.5	0.1875	0.0	0.0
338	73.71643	23.324978	134.44579	30.091887	500.0	18.88812	7.504891	41.33648	1.4215174	5424000	1.3038516e-08	11.45545	-0.011623306	-6.8956904	1.3564423	0.008940302	0.083625	127.0	8675.416246652603	0.0	0.5	0.09375	0.0	0.0
339	83.8427	26.18713	137.71082	44.847893	500.0	18.648563	7.365637	37.773525	-20.14753	5440000	-7.450581e-09	23.921944	-0.010208937	-9.836014	1.3564423	0.007860212	0.08825	127.0	8706.097995996475	0.0	0.65625	0.15625	0.0	0.0
340	66.93747	27.193987	136.51741	7.687948	500.0	16.308838	6.0865574	40.577084	3.8036475	5456000	7.450581e-09	9.350894	-0.009624297	-5.4357524	1.3564423	0.0072832718	0.078999996	127.0	8730.831982135773	0.0	0.375	0.09375	0.0	0.0
341	84.52224	32.66225	143.80399	31.46717	500.0	19.697386	8.724489	42.698	1.4248807	5472000	7.450581e-09	15.707319	-0.010364953	-8.614411	1.3564423	0.008118017	0.085374996	127.0	8758.183569908142	0.0	0.75	0.3125	0.0	0.0
342	84.98923	31.007301	164.23561	48.35578	500.0	19.669083	8.375971	43.1348	3.1198769	5488000	-1.1175871e-08	9.911543	-0.009251846	-5.186888	1.3564423	0.0068853227	0.0800625	127.0	8785.549496412277	0.0	0.46875	0.1875	0.0	0.0
343	82.481804	34.012875	154.64246	4.990645	500.0	20.310364	9.395331	42.38776	1.4733884	5504000	9.313226e-09	15.707864	-0.008966814	-7.1083026	1.3564423	0.007586036	0.073875	127.0	8816.075660467148	0.0	0.53125	0.125	0.0	0.0
344	72.16177	33.743668	145.57446	7.3246136	500.0	16.831306	8.077844	41.006855	-0.5078939	5520000	3.7252903e-09	12.85993	-0.010360731	-5.8073716	1.3564423	0.010058535	0.1003125	127.0	8841.050890922546	0.0	0.4375	0.09375	0.0	0.0
345	82.32027	34.853672	156.22597	8.377258	500.0	19.283098	9.290222	42.510014	-0.43417716	5536000	2.6077032e-08	13.470636	-0.009931279	-4.464005	1.3564423	0.007039087	0.0748125	127.0	8866.659663200378	0.0	0.59375	0.15625	0.0	0.0
346	72.560814	28.540232	141.83249	29.334757	500.0	17.566132	8.519005	44.825367	-18.84641	5552000	-1.4901161e-08	26.758198	-0.0102120945	-11.701122	1.3564423	0.0075920383	0.085125	127.0	8892.772646188736	0.0	0.40625	0.125	0.0	0.0
347	85.71153	29.897503	151.1216	46.368824	500.0	19.290735	7.5097213	38.219814	-0.09430516	5568000	-9.313226e-09	15.010422	-0.012230651	-6.221366	1.3564423	0.0080513535	0.095	127.0	8916.38551402092	0.0	0.875	0.25	0.0	0.0
348	85.72756	34.993073	152.57828	30.73458	500.0	20.118387	9.028909	39.568726	3.6739664	5584000	7.450581e-09	12.172403	-0.010440083	-5.2820945	1.3564423	0.0054356847	0.0839375	127.0	8940.972843885422	0.0	0.65625	0.25	0.0	0.0
349	73.14705	23.759073	129.99849	34.189827	500.0	17.274157	6.9227514	43.235954	-8.6805725	5600000	2.142042e-08	24.597435	-0.0104637295	-11.00069	1.3564423	0.006443939	0.0875	127.0	8968.313272476196	0.0	0.59375	0.03125	0.0	0.0
350	80.02885	30.419437	134.3181	36.210518	500.0	18.682844	8.021856	39.924763	0.75064456	5616000	1.1175871e-08	13.413962	-0.0110686915	-4.524719	1.3564423	0.008498209	0.0985	127.0	8994.679106473923	0.0	0.71875	0.03125	0.0	0.0
351	78.372604	32.378387	137.28525	5.504103	500.0	17.606197	9.373143	40.467396	-24.76696	5632000	9.313226e-10	24.251234	-0.010506892	-12.491037	1.3564423	0.007073221	0.088125	127.0	9021.648486375809	0.0	0.6875	0.125	0.0	0.0
352	87.247604	28.19596	147.36626	51.64839	500.0	19.162703	6.8396716	37.320232	1.5813828	5648000	0.0	15.833923	-0.009148617	-10.577298	1.3564423	0.007611788	0.0793125	127.0	9047.964044570923	0.0	0.65625	0.15625	0.0	0.0
353	79.09627	27.177366	141.55545	22.50724	500.0	19.507408	7.401115	40.51034	2.9741707	5664000	3.7252903e-09	11.351833	-0.010115046	-6.9395666	1.3564423	0.0058340705	0.065812506	127.0	9075.800172805786	0.0	0.40625	0.0	0.0	0.0
354	69.73136	29.007746	137.19568	2.9436507	500.0	17.236704	7.8871093	39.78856	-0.88363767	5680000	-7.450581e-09	19.74884	-0.010038173	-9.143275	1.3564423	0.01003531	0.08787499	127.0	9104.337896108627	0.0	0.53125	0.03125	0.0	0.0
355	81.22367	27.91675	151.33313	32.482662	500.0	18.282133	7.6611886	42.229786	-11.564699	5696000	2.2351742e-08	15.390606	-0.012050702	-6.1631503	1.3564423	0.009888816	0.098	127.0	9128.890124320984	0.0	0.625	0.15625	0.0	0.0
356	79.98512	30.191883	136.28616	42.71674	500.0	18.480356	8.417292	42.73089	-14.871035	5712000	0.0	15.025283	-0.010013316	-4.2249537	1.3564423	0.007311363	0.0938125	127.0	9151.216070652008	0.0	0.75	0.09375	0.0	0.0
357	74.52925	21.367313	132.45793	39.689747	500.0	18.259634	6.6793513	40.412407	-8.367312	5728000	1.8626451e-08	14.290598	-0.010366021	-6.2723246	1.3564423	0.005846025	0.0695	127.0	9174.570277452469	0.0	0.78125	0.0625	0.0	0.0
358	85.046295	31.52208	146.50014	42.179268	500.0	18.645887	8.042144	40.91745	3.3150287	5744000	7.450581e-09	12.654747	-0.011128584	-6.127944	1.3564423	0.008096588	0.088625	127.0	9201.303089141846	0.0	0.65625	0.21875	0.0	0.0
359	86.87203	32.197105	139.2456	39.320885	500.0	20.34747	8.72875	40.64893	1.9896092	5760000	7.450581e-09	13.124687	-0.00989705	-4.9412193	1.3564423	0.00562152	0.0743125	127.0	9229.726336717606	0.0	0.78125	0.125	0.0	0.0
360	77.76769	26.726892	140.61832	34.119675	500.0	18.361357	6.4910207	39.049873	3.8128917	5776000	0.0	8.973848	-0.010271469	-3.5787873	1.3564423	0.0049908217	0.067562506	127.0	9256.822580337524	0.0	0.53125	0.0625	0.0	0.0
361	87.64948	33.330936	154.49022	38.51651	500.0	19.804665	9.346229	43.891037	-18.06963	5792000	-3.7252903e-09	13.340736	-0.009619074	-6.3767753	1.3564423	0.009905383	0.090812504	127.0	9283.961854457855	0.0	0.65625	0.09375	0.0	0.0
362	83.89586	30.613325	147.05174	32.650566	500.0	18.481037	8.343645	42.76762	-18.968122	5808000	-1.0244548e-08	19.079472	-0.009699458	-8.292554	1.3564423	0.006834173	0.09025	127.0	9310.645106077194	0.0	0.625	0.15625	0.0	0.0
363	85.87761	31.425854	145.54686	36.379395	500.0	20.025578	8.232645	41.272125	3.7020993	5824000	1.1175871e-08	8.949913	-0.0107851885	-2.7455478	1.3564423	0.0073081157	0.0895625	127.0	9335.393293142319	0.0	0.59375	0.09375	0.0	0.0
364	75.21098	27.799723	145.48434	32.05013	500.0	18.186829	7.7641034	39.35306	3.405568	5840000	1.8626451e-09	10.752331	-0.009527602	-4.1368933	1.3564423	0.006600432	0.074125	127.0	9358.897721767426	0.0	0.6875	0.0625	0.0	0.0
365	80.724686	27.301352	140.65053	33.846962	500.0	18.416899	7.7101398	43.55756	0.6918276	5856000	3.7252903e-09	9.854277	-0.00952279	-3.4935493	1.3564423	0.0051503913	0.075	127.0	9384.35506772995	0.0	0.59375	0.125	0.0	0.0
366	82.32063	33.60244	152.83792	23.040264	500.0	19.055088	8.497406	40.55558	3.1732173	5872000	1.4901161e-08	14.086703	-0.011274893	-5.8139725	1.3564423	0.007658834	0.0819375	127.0	9411.329730987549	0.0	0.6875	0.21875	0.0	0.0
367	80.20434	29.237001	152.5587	41.02252	500.0	18.556625	8.065769	44.61675	-7.460274	5888000	-2.142042e-08	13.1421385	-0.00960858	-4.780125	1.3564423	0.009233088	0.0848125	127.0	9438.206382513046	0.0	0.65625	0.15625	0.0	0.0
368	74.48541	24.894312	122.76522	30.950142	500.0	18.304768	7.535517	40.62829	2.5056767	5904000	-1.1175871e-08	9.086659	-0.009885037	-4.1366515	1.3564423	0.007361406	0.075062506	127.0	9464.473087787628	0.0	0.375	0.0	0.0	0.0
369	98.89634	30.507582	149.69025	41.234867	500.0	21.40132	8.858644	41.57093	4.22645	5920000	7.450581e-09	14.515318	-0.010710438	-6.548823	1.3564423	0.008011604	0.0730625	127.0	9492.929822683334	0.0	0.75	0.25	0.0	0.0
370	77.15202	24.96224	139.4188	30.542137	500.0	18.791992	6.812817	39.63432	-9.328861	5936000	1.3038516e-08	11.415716	-0.011015548	-6.727265	1.3564423	0.0071362536	0.07975	127.0	9518.5550096035	0.0	0.53125	0.125	0.0	0.0
371	89.94269	32.45429	145.67561	29.820896	500.0	20.317991	8.403968	40.207565	3.7719407	5952000	-7.450581e-09	12.578326	-0.010694983	-5.6128597	1.3564423	0.008343605	0.08825	127.0	9544.689198255539	0.0	0.78125	0.125	0.0	0.0
372	76.29149	21.7698	131.9747	47.971897	500.0	18.240448	6.2156725	38.043205	2.1905017	5968000	1.8626451e-09	9.317337	-0.010736101	-3.8260393	1.3564423	0.0077125924	0.091562495	127.0	9570.121507883072	0.0	0.40625	0.03125	0.0	0.0
373	88.70824	29.621693	148.87102	34.7894	500.0	20.32388	8.306823	44.252213	1.9081395	5984000	-7.450581e-09	9.642086	-0.010572007	-3.6505651	1.3564423	0.009871783	0.091875	127.0	9596.22479891777	0.0	0.8125	0.125	0.0	0.0
374	84.33199	27.45791	146.60478	17.76194	500.0	19.551714	7.5167556	41.866932	4.149539	6000000	-1.8626451e-09	11.356773	-0.011107074	-7.0071044	1.3564423	0.004961592	0.0785	127.0	9621.70070195198	0.0	0.625	0.1875	0.0	0.0
375	80.91672	27.279106	134.38907	44.51502	500.0	19.073135	7.330569	41.121944	2.181096	6016000	2.2351742e-08	14.618992	-0.009808936	-7.131898	1.3564423	0.007553076	0.0805625	127.0	9648.77380657196	0.0	0.59375	0.0	0.0	0.0
376	88.84175	31.416002	146.58777	45.704536	500.0	20.027039	8.645212	41.039978	-20.937653	6032000	-1.0244548e-08	12.489494	-0.011474334	-4.567052	1.3564423	0.006899509	0.098562494	127.0	9671.72809934616	0.0	0.5625	0.1875	0.0	0.0
377	71.91574	30.15523	142.98393	5.2466865	500.0	17.81237	6.995248	41.17317	3.7359576	6048000	7.450581e-09	12.462761	-0.0103557035	-7.57394	1.3564423	0.0064164335	0.0758125	127.0	9696.851986169815	0.0	0.53125	0.0	0.0	0.0
378	87.98643	28.615152	141.42595	44.457558	500.0	20.108648	8.461821	41.621822	2.6154668	6064000	2.2351742e-08	16.082422	-0.010725005	-6.418558	1.3564423	0.0077534616	0.0901875	127.0	9726.381893873215	0.0	0.75	0.125	0.0	0.0
379	93.573555	26.127722	162.6591	63.32949	500.0	21.545082	8.500169	41.97318	2.4171424	6080000	0.0	10.700894	-0.010337335	-4.978878	1.3564423	0.007026643	0.079375	127.0	9750.579233646393	0.0	0.78125	0.125	0.0	0.0
380	89.02142	29.862658	145.62898	40.56608	500.0	21.4368	8.068108	40.80044	4.0505466	6096000	-2.2351742e-08	18.748665	-0.011934321	-8.116512	1.3564423	0.006287806	0.0869375	127.0	9775.402902126312	0.0	0.84375	0.03125	0.0	0.0
381	77.87755	27.063816	137.69165	8.625825	500.0	18.948318	7.4194884	41.40223	-8.373518	6112000	2.2351742e-08	19.999372	-0.010458291	-13.7098255	1.3564423	0.0065063043	0.0796875	127.0	9807.80638051033	0.0	0.78125	0.0625	0.0	0.0
382	85.58713	30.93124	151.3185	4.581092	500.0	18.977604	8.4864435	40.608578	-0.46688908	6128000	1.4901161e-08	15.557632	-0.010549517	-6.5470057	1.3564423	0.009997315	0.0979375	127.0	9837.129993915558	0.0	0.6875	0.1875	0.0	0.0
383	88.43317	32.42497	143.05627	24.069618	500.0	20.109468	8.233527	39.438526	-3.027401	6144000	1.8626451e-08	18.656837	-0.010315501	-6.967793	1.3564423	0.0070912694	0.087125	127.0	9862.795931816101	0.0	0.71875	0.21875	0.0	0.0
384	89.06802	31.512037	137.2648	32.448994	500.0	20.080748	7.9759912	40.868603	4.43156	6160000	-1.1175871e-08	13.768938	-0.011015848	-6.2743683	1.3564423	0.008983258	0.0948125	127.0	9886.535969018936	0.0	0.625	0.1875	0.0	0.0
385	83.303154	27.643711	140.35303	47.337303	500.0	19.873562	7.388615	41.486046	3.8314104	6176000	-7.450581e-09	12.215566	-0.010934542	-6.2969513	1.3564423	0.007854535	0.0871875	127.0	9912.372786521912	0.0	0.59375	0.125	0.0	0.0
386	79.87573	28.351694	153.57094	44.751774	500.0	18.47106	7.222939	39.93184	-19.598091	6192000	-1.1175871e-08	15.73319	-0.01082921	-5.9315763	1.3564423	0.007891605	0.080125004	127.0	9938.63431930542	0.0	0.78125	0.125	0.0	0.0
387	84.018814	31.90923	151.15926	43.78782	500.0	19.344696	8.55492	43.332558	2.4720495	6208000	1.1175871e-08	14.751326	-0.01056293	-7.1532745	1.3564423	0.006264518	0.081250004	127.0	9965.185799837112	0.0	0.5625	0.125	0.0	0.0
388	80.25975	28.776794	155.09123	15.341408	500.0	18.795189	9.025813	41.83342	-0.6975368	6224000	3.3527613e-08	12.001404	-0.010764016	-4.7850614	1.3564423	0.0068611386	0.0820625	127.0	9993.232535362244	0.0	0.75	0.09375	0.0	0.0
389	92.05397	33.579365	154.81696	41.87668	500.0	21.092329	9.113639	42.407654	2.2290306	6240000	-1.8626451e-08	17.748688	-0.011078138	-9.314098	1.3564423	0.008211563	0.0833125	127.0	10019.289796829224	0.0	0.78125	0.125	0.0	0.0
390	82.16828	25.630735	148.86699	55.12594	500.0	19.457415	7.2359886	42.87772	4.2199416	6256000	-3.7252903e-09	10.548352	-0.0115092285	-5.225573	1.3564423	0.007796007	0.091625005	127.0	10047.856616020203	0.0	0.71875	0.21875	0.0	0.0
391	81.664246	26.968988	142.1057	31.423853	500.0	19.483486	8.039407	42.382847	2.5452633	6272000	1.0244548e-08	10.68457	-0.011658298	-4.188323	1.3564423	0.010166617	0.0905	127.0	10073.552863359451	0.0	0.65625	0.125	0.0	0.0
392	86.45523	33.38216	147.53198	46.332355	500.0	20.818657	9.173952	42.08132	4.231009	6288000	-5.5879354e-09	11.816537	-0.010745068	-4.185865	1.3564423	0.008555807	0.08499999	127.0	10097.09635591507	0.0	0.8125	0.125	0.0	0.0
393	89.90671	30.248142	153.40495	46.56503	500.0	20.85241	8.789758	41.897545	3.951662	6304000	-5.5879354e-09	10.012559	-0.010793363	-4.31522	1.3564423	0.008430538	0.0855625	127.0	10123.882838487625	0.0	0.78125	0.15625	0.0	0.0
394	82.07823	32.060207	145.18399	6.565333	500.0	19.775932	8.842898	41.741344	0.27643505	6320000	-9.313226e-09	7.7827353	-0.010985225	-2.7532244	1.3564423	0.007194765	0.0823125	127.0	10149.136959314346	0.0	0.59375	0.09375	0.0	0.0
395	81.0587	26.067896	151.86575	50.666958	500.0	19.39105	7.492012	42.211918	-1.0386758	6336000	1.1175871e-08	10.111467	-0.010814939	-3.669794	1.3564423	0.009053848	0.0955	127.0	10176.780717372894	0.0	0.625	0.0625	0.0	0.0
396	81.29889	23.112535	140.69707	40.63879	500.0	19.513813	7.222789	42.551292	2.8800945	6352000	-3.7252903e-09	11.719521	-0.011192837	-5.5756836	1.3564423	0.007489641	0.075	127.0	10203.342907905579	0.0	0.75	0.0	0.0	0.0
397	89.11992	31.73945	150.83417	34.692913	500.0	20.184118	9.075946	40.488655	-13.483919	6368000	-1.8626451e-08	19.59647	-0.011381	-8.7832775	1.3564423	0.006213112	0.084374994	127.0	10232.670453071594	0.0	0.84375	0.1875	0.0	0.0
398	89.89655	31.716045	150.29381	49.067635	500.0	21.582148	8.647313	41.61059	-8.105381	6384000	-1.4901161e-08	24.251854	-0.009474322	-12.145195	1.3564423	0.0061361473	0.07700001	127.0	10260.430565834045	0.0	0.71875	0.1875	0.0	0.0
399	96.67906	33.599068	159.98796	38.68414	500.0	20.822165	9.0678005	40.729576	-10.809063	6400000	1.1175871e-08	18.257347	-0.011581988	-8.822008	1.3564423	0.0070587117	0.0735625	127.0	10290.063725948334	0.0	0.65625	0.375	0.0	0.0
400	94.33089	33.553764	154.9176	43.264618	500.0	21.553553	8.409233	40.878	5.3400345	6416000	-1.21071935e-08	11.032665	-0.010892303	-4.53339	1.3564423	0.006293715	0.078250006	127.0	10313.846532583237	0.0	0.71875	0.25	0.0	0.0
401	90.88631	26.666485	151.03235	50.413803	500.0	21.74988	7.9696918	41.43546	2.5570598	6432000	3.7252903e-09	11.272995	-0.010319799	-4.481516	1.3564423	0.0076402496	0.085062504	127.0	10338.129153490067	0.0	0.875	0.125	0.0	0.0
402	85.54272	25.388037	140.35385	48.229805	500.0	21.024637	7.8096046	41.06058	3.608418	6448000	-1.1175871e-08	17.59136	-0.010929483	-10.817211	1.3564423	0.00728459	0.0789375	127.0	10364.71588587761	0.0	0.625	0.125	0.0	0.0
403	86.815704	23.44926	133.08195	53.43841	500.0	19.966028	6.989079	40.68384	4.4199076	6464000	-1.4901161e-08	12.752231	-0.011351043	-6.583417	1.3564423	0.009157395	0.09275	127.0	10391.98780798912	0.0	0.75	0.0625	0.0	0.0
404	82.13181	26.855751	158.26747	29.68181	500.0	19.949335	7.8054023	43.410393	3.979742	6480000	-5.5879354e-09	7.423706	-0.010288993	-3.0386407	1.3564423	0.006317487	0.082499996	127.0	10420.597659349442	0.0	0.5625	0.15625	0.0	0.0
405	93.14645	33.029377	151.4333	41.17458	500.0	21.327808	8.8233595	44.067528	4.6771736	6496000	-4.656613e-09	12.596743	-0.010570425	-4.173106	1.3564423	0.0066465638	0.075875	127.0	10447.800563097	0.0	0.8125	0.4375	0.0	0.0
406	94.36084	32.03992	153.08525	31.473938	500.0	22.32486	9.048321	44.587536	3.897919	6512000	7.450581e-09	12.796752	-0.011146956	-5.3981867	1.3564423	0.008388457	0.087937504	127.0	10473.50340461731	0.0	0.6875	0.21875	0.0	0.0
407	87.72685	24.045643	136.40742	41.19981	500.0	20.441807	7.8382235	42.976902	4.4099817	6528000	9.313226e-09	8.462835	-0.010823611	-3.5437112	1.3564423	0.006492219	0.07762501	127.0	10501.694599866867	0.0	0.71875	0.0625	0.0	0.0
408	94.85603	33.856415	159.14958	41.94834	500.0	22.545713	9.565414	45.294525	1.185322	6544000	1.8626451e-08	15.976149	-0.011035571	-7.2164965	1.3564423	0.009460198	0.097	127.0	10530.863080978394	0.0	0.78125	0.28125	0.0	0.0
409	97.45713	34.982723	157.37187	38.46914	500.0	23.090017	9.742437	46.41622	5.0729027	6560000	1.4901161e-08	13.086701	-0.010624551	-5.492837	1.3564423	0.009785768	0.08925	127.0	10559.954221487045	0.0	0.75	0.34375	0.0	0.0
410	91.13719	28.358692	153.69633	55.518375	500.0	21.536205	8.800665	45.241768	0.4898267	6576000	-1.4901161e-08	13.253036	-0.01174348	-6.3798103	1.3564423	0.00695429	0.08625001	127.0	10584.461949110031	0.0	0.75	0.21875	0.0	0.0
411	90.076065	29.238846	151.92194	42.831787	500.0	21.994053	8.679707	44.91633	3.129286	6592000	-2.6077032e-08	19.628582	-0.010309771	-9.804924	1.3564423	0.0072079394	0.0950625	127.0	10608.794164419174	0.0	0.8125	0.15625	0.0	0.0
412	98.56733	30.080143	161.24918	55.15583	500.0	22.671026	9.254761	44.471428	-1.7981131	6608000	1.4901161e-08	15.42034	-0.010529978	-6.646027	1.3564423	0.009603668	0.0878125	127.0	10635.014815330505	0.0	0.78125	0.28125	0.0	0.0
413	85.90847	28.281172	154.54051	38.009007	500.0	20.919464	7.7389493	43.18217	5.6100125	6624000	-3.7252903e-09	13.341871	-0.01071604	-6.3791265	1.3564423	0.0077178115	0.092250004	127.0	10658.826692342758	0.0	0.65625	0.25	0.0	0.0
414	85.8812	26.06536	139.99112	29.755306	500.0	19.706232	7.277591	44.18872	3.687013	6640000	-7.450581e-09	13.045864	-0.012166172	-7.302632	1.3564423	0.009775445	0.0945625	127.0	10682.616796255112	0.0	0.78125	0.125	0.0	0.0
415	89.49136	27.602667	144.3165	49.93629	500.0	21.081656	8.02763	42.843895	2.4794507	6656000	-9.313226e-09	8.632486	-0.010232209	-4.0455847	1.3564423	0.0063719684	0.0779375	127.0	10708.06090426445	0.0	0.8125	0.09375	0.0	0.0
416	86.189156	27.707674	153.01672	23.155832	500.0	21.287868	8.393882	45.114025	0.16370136	6672000	3.7252903e-09	12.431749	-0.010277018	-5.781315	1.3564423	0.006201204	0.0835	127.0	10731.96099114418	0.0	0.78125	0.03125	0.0	0.0
417	93.75632	31.186543	161.83653	45.495556	500.0	21.818277	8.591477	44.43451	3.8232198	6688000	0.0	10.133174	-0.010435307	-4.327653	1.3564423	0.0056849457	0.07062501	127.0	10757.989215135574	0.0	0.84375	0.21875	0.0	0.0
418	88.269005	27.888193	139.5729	37.291824	500.0	21.563719	8.312647	40.390408	-0.53303266	6704000	2.0489097e-08	10.117626	-0.0100861285	-3.5718713	1.3564423	0.0076387925	0.0785625	127.0	10783.651027679443	0.0	0.84375	0.0	0.0	0.0
419	92.83284	26.332428	147.05385	40.5128	500.0	21.79936	9.003306	42.321033	-17.207567	6720000	-5.5879354e-09	22.142496	-0.010600927	-10.936996	1.3564423	0.0072333138	0.09625	127.0	10806.531467199326	0.0	0.8125	0.25	0.0	0.0
420	92.02255	30.580786	154.60965	37.49985	500.0	21.416964	7.9595914	45.73908	5.0218253	6736000	6.519258e-09	20.067808	-0.01131526	-10.163323	1.3564423	0.006523546	0.076875	127.0	10832.274427890778	0.0	0.9375	0.125	0.0	0.0
