Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	73.53764	23.925398	102.40632	17.365765	500.0	17.603445	7.9803796	32.491642	-2.16223	5024000	1.4901161e-08	8.731683	-0.006416886	-2.6434891	1.3475134	0.00467079	0.055749997	127.0	8399.827990293503	0.0	0.90625	0.0	0.0	0.0
314	71.17566	27.536516	99.706985	13.232282	500.0	16.726898	8.970953	32.488117	-1.067839	5040000	9.313226e-09	8.182102	-0.008382836	-1.2825053	1.3475134	0.0055869883	0.052125	127.0	8425.732505321503	0.0	0.84375	0.0	0.0	0.0
315	79.728424	22.713722	103.65076	23.810482	500.0	18.747913	8.873316	33.68972	-2.9620137	5056000	0.0	10.322188	-0.006840467	-3.074885	1.3475134	0.0054973094	0.049875	127.0	8453.317815542221	0.0	0.9375	0.0	0.0	0.0
316	78.54756	22.199524	102.777565	21.58817	500.0	19.067532	8.715785	34.630608	1.4183878	5072000	-2.2351742e-08	9.485174	-0.0067401705	-1.2980165	1.3475134	0.00543228	0.045187503	127.0	8478.639770507812	0.0	1.0	0.0	0.0	0.0
317	77.93613	20.796513	103.38342	27.906822	500.0	18.713537	8.489221	33.823025	1.5093437	5088000	0.0	8.010344	-0.005637856	-1.2747288	1.3475134	0.0038936092	0.04075	127.0	8505.76506948471	0.0	1.0	0.0	0.0	0.0
318	69.39346	27.26942	104.05821	19.95949	500.0	17.675724	8.815958	35.24799	-0.96458113	5104000	-2.6077032e-08	13.229413	-0.0066634244	-3.976873	1.3475134	0.005390855	0.0515625	127.0	8534.97610616684	0.0	0.9375	0.0	0.0	0.0
319	80.28303	16.59156	95.56558	36.229176	500.0	18.532034	9.194846	34.85407	-5.4779677	5120000	9.313226e-10	8.189451	-0.007155302	-2.9527369	1.3475134	0.005619294	0.058624998	127.0	8562.861141681671	0.0	0.96875	0.0	0.0	0.0
320	80.97536	21.124014	98.63715	23.79804	500.0	19.322485	8.876356	32.802376	-2.917351	5136000	1.1175871e-08	7.751831	-0.0056386143	-1.6707331	1.3475134	0.004265826	0.0408125	127.0	8589.561274051666	0.0	0.9375	0.0	0.0	0.0
321	74.981316	23.08548	96.64728	24.557766	500.0	18.679884	8.637177	33.919594	-3.4561882	5152000	9.313226e-10	9.51289	-0.006593873	-1.9455845	1.3475134	0.0048939064	0.0549375	127.0	8616.563956022263	0.0	0.875	0.0	0.0	0.0
322	70.41722	24.239332	101.89363	26.70325	500.0	17.805391	8.684728	34.999363	0.40102467	5168000	1.3038516e-08	12.318972	-0.007373969	-2.4285872	1.3475134	0.004727239	0.0474375	127.0	8644.909358263016	0.0	0.9375	0.0	0.0	0.0
323	80.28132	16.336948	101.719025	30.97463	500.0	19.089483	9.100054	36.834797	1.0310235	5184000	-1.9092113e-08	8.136261	-0.006380269	-2.0075994	1.3475134	0.004107215	0.0565	127.0	8672.185338258743	0.0	0.9375	0.0	0.0	0.0
324	82.34745	20.679049	103.581154	27.52548	500.0	19.820145	8.824744	34.752014	3.033591	5200000	1.4901161e-08	6.457103	-0.0064375508	-1.8062377	1.3475134	0.004778894	0.0503125	127.0	8700.073586702347	0.0	0.90625	0.0	0.0	0.0
325	81.32355	18.926092	99.222046	26.390451	500.0	19.812012	8.787128	33.77718	1.1305392	5216000	7.450581e-09	7.188883	-0.0051913457	-0.97120494	1.3475134	0.0055884467	0.049000002	127.0	8727.835825681686	0.0	1.0	0.0	0.0	0.0
326	85.76486	12.800237	98.547554	39.809517	500.0	20.349634	8.846042	33.570065	3.1355786	5232000	-1.3038516e-08	5.5141034	-0.005977862	-1.1124971	1.3475134	0.0052422453	0.043125	127.0	8753.768305301666	0.0	0.96875	0.0	0.0	0.0
327	79.153175	18.335463	99.409515	28.44082	500.0	19.281994	8.317144	33.56771	2.0767095	5248000	0.0	9.353247	-0.0058365595	-1.6187301	1.3475134	0.003233796	0.0514375	127.0	8780.631618499756	0.0	0.96875	0.0	0.0	0.0
328	77.502426	21.701853	102.268555	19.57402	500.0	18.472464	8.357268	33.027786	-1.0773692	5264000	-1.1175871e-08	8.270096	-0.0056168893	-1.6363587	1.3475134	0.005113364	0.0373125	127.0	8809.098420858383	0.0	0.90625	0.0	0.0	0.0
329	72.7026	23.300123	98.94602	29.009674	500.0	18.38952	8.003684	32.980835	1.1160071	5280000	3.7252903e-09	11.82723	-0.0071023693	-3.2368221	1.3475134	0.0050797006	0.053499997	127.0	8835.287868976593	0.0	0.9375	0.0	0.0	0.0
330	74.3976	22.530483	103.412704	27.938137	500.0	18.180891	8.59071	34.737736	2.1927605	5296000	-1.3038516e-08	7.7640214	-0.005467655	-1.2308911	1.3475134	0.0049394756	0.0395625	127.0	8862.28696346283	0.0	0.96875	0.0	0.0	0.0
331	80.1301	20.481056	104.76208	25.485249	500.0	18.6396	8.434429	34.072563	1.3832363	5312000	-3.7252903e-09	9.411549	-0.008323559	-1.8914082	1.3475134	0.006172429	0.066062495	127.0	8890.201600790024	0.0	0.96875	0.0	0.0	0.0
332	82.653145	15.880061	102.607635	34.14846	500.0	19.814613	8.6043415	35.70237	-1.057875	5328000	-1.5832484e-08	7.8461123	-0.0064094393	-2.072135	1.3475134	0.003290732	0.04525	127.0	8916.165806531906	0.0	1.0	0.0	0.0	0.0
333	74.62701	21.376604	102.43617	27.118437	500.0	18.420704	8.188825	33.38472	0.70549655	5344000	1.8626451e-08	8.072546	-0.0064792624	-1.9536344	1.3475134	0.004116815	0.0430625	127.0	8942.18203496933	0.0	0.96875	0.0	0.0	0.0
334	85.80008	16.244484	108.47323	22.699389	500.0	19.706907	8.793067	35.054935	1.3140448	5360000	-7.450581e-09	5.7539563	-0.0060933786	-2.187366	1.3475134	0.0062411083	0.047937497	127.0	8967.981246709824	0.0	1.0	0.0	0.0	0.0
335	71.10138	24.971052	104.54158	21.985771	500.0	18.227888	8.409161	34.432	0.01388976	5376000	0.0	11.6693	-0.008325613	-3.0833042	1.3475134	0.0073904553	0.0653125	127.0	8993.276794195175	0.0	0.90625	0.0	0.0	0.0
336	66.43514	26.588253	99.25434	17.368343	500.0	16.677399	8.170413	32.918	0.5375304	5392000	-1.3038516e-08	10.223685	-0.0066870768	-2.3315666	1.3475134	0.0049206465	0.0509375	127.0	9020.750566482544	0.0	0.84375	0.0	0.0	0.0
337	77.86856	24.26166	98.75296	16.47762	500.0	17.99998	9.177237	33.96178	0.739043	5408000	1.8626451e-09	9.054287	-0.00783188	-1.6567914	1.3475134	0.0063716834	0.0628125	127.0	9049.2186627388	0.0	0.90625	0.0	0.0	0.0
338	82.13841	17.327787	99.6934	35.727043	500.0	19.147696	8.529041	33.753197	3.5795128	5424000	-1.8626451e-09	7.3953657	-0.0057004876	-1.703851	1.3475134	0.003213327	0.0389375	127.0	9075.514870166779	0.0	1.0	0.0	0.0	0.0
339	70.29471	27.804401	103.87485	15.8631735	500.0	17.741129	8.707824	33.485737	-12.191647	5440000	-1.4901161e-08	11.343353	-0.0068594227	-2.3915746	1.3475134	0.0051356354	0.048375	127.0	9101.715611696243	0.0	0.90625	0.0	0.0	0.0
340	73.81741	25.405436	101.629814	21.87771	500.0	17.74182	9.291699	33.22563	0.75848985	5456000	3.7252903e-09	7.8782825	-0.005426935	-1.8582602	1.3475134	0.00421443	0.0483125	127.0	9130.41717672348	0.0	0.9375	0.0	0.0	0.0
341	73.6111	25.328878	101.304436	23.198511	500.0	18.115953	8.695733	34.18396	2.322648	5472000	2.2351742e-08	10.516899	-0.0073941853	-3.0918794	1.3475134	0.0044189016	0.055749997	127.0	9160.396897554398	0.0	0.9375	0.0	0.0	0.0
342	72.23454	25.633121	100.82443	24.078514	500.0	17.584164	9.284191	34.693844	2.4586368	5488000	-7.450581e-09	11.221365	-0.006697714	-1.8777273	1.3475134	0.004192279	0.0505	127.0	9186.191411733627	0.0	0.9375	0.0	0.0	0.0
343	78.16377	21.819424	100.16967	21.885504	500.0	18.626602	8.817557	35.570454	1.4739012	5504000	-1.8626451e-09	9.724719	-0.007025903	-1.5889578	1.3475134	0.0048702345	0.0495	127.0	9214.66709280014	0.0	0.96875	0.0	0.0	0.0
344	72.72458	26.847082	104.90635	24.407932	500.0	17.733757	8.357045	34.034077	2.7344751	5520000	-2.2351742e-08	8.4807625	-0.0061865733	-1.2811221	1.3475134	0.004975053	0.0476875	127.0	9241.520942926407	0.0	0.90625	0.0	0.0	0.0
345	68.092674	26.338316	103.73498	15.822284	500.0	16.892311	8.787354	33.090878	0.71278346	5536000	1.5832484e-08	11.710308	-0.007446503	-2.524598	1.3475134	0.005939533	0.0660625	127.0	9269.67957997322	0.0	0.875	0.0	0.0	0.0
346	77.14755	25.159174	100.048164	24.3952	500.0	18.332151	8.907957	34.475914	0.09288558	5552000	-6.519258e-09	9.105285	-0.008033229	-1.7802107	1.3475134	0.0052048974	0.058125	127.0	9297.766919851303	0.0	0.84375	0.0	0.0	0.0
347	75.80598	23.624811	98.94429	20.871567	500.0	18.56844	9.327325	33.611343	-0.81663704	5568000	0.0	9.732233	-0.0072731785	-1.6095595	1.3475134	0.0051036575	0.052875	127.0	9324.367154121399	0.0	0.90625	0.0	0.0	0.0
348	82.3519	21.214388	103.659904	22.196495	500.0	19.203566	9.4084425	34.593643	1.7069185	5584000	-3.7252903e-08	6.164379	-0.006980173	-1.3419337	1.3475134	0.004942882	0.0410625	127.0	9351.413071870804	0.0	0.96875	0.0	0.0	0.0
349	82.842834	18.945923	104.109505	35.005863	500.0	19.872622	8.920899	34.371098	1.4179041	5600000	-1.4901161e-08	7.6067905	-0.007259492	-3.0636785	1.3475134	0.0037869045	0.051	127.0	9377.833816051483	0.0	0.96875	0.0	0.0	0.0
350	76.27243	19.768497	103.33032	29.157425	500.0	19.186031	8.335263	33.196014	1.5040038	5616000	0.0	8.68776	-0.0057667857	-1.9091653	1.3475134	0.003984185	0.041	127.0	9408.168511867523	0.0	1.0	0.0	0.0	0.0
351	73.87981	23.351418	105.09244	16.073141	500.0	17.973055	8.317092	33.691902	1.641847	5632000	-2.7939677e-09	10.270521	-0.00575161	-2.0989966	1.3475134	0.0043942067	0.0460625	127.0	9436.546793460846	0.0	0.875	0.0	0.0	0.0
352	77.1653	23.817625	102.546684	24.39058	500.0	18.887154	9.039732	33.4192	-1.0315901	5648000	1.4901161e-08	9.497118	-0.007768075	-2.0945742	1.3475134	0.006228368	0.065375	127.0	9463.515282392502	0.0	0.9375	0.0	0.0	0.0
353	72.404274	23.470171	99.35103	17.427904	500.0	17.840578	8.2242775	33.614048	0.57972	5664000	-7.450581e-09	9.191835	-0.006788063	-1.891565	1.3475134	0.005011079	0.043375	127.0	9489.082715511322	0.0	0.90625	0.0	0.0	0.0
354	72.246826	24.294987	96.83634	23.808903	500.0	18.064665	8.797785	32.91872	-0.13390043	5680000	1.4901161e-08	10.204435	-0.006966397	-2.1916127	1.3475134	0.005407869	0.050750002	127.0	9516.660154104233	0.0	0.84375	0.0	0.0	0.0
355	81.78065	17.695087	106.88149	21.866663	500.0	19.355844	8.744493	35.527588	-0.4433472	5696000	2.7939677e-09	6.915334	-0.0075429673	-1.9144814	1.3475134	0.0037934226	0.0496875	127.0	9541.502340316772	0.0	0.96875	0.0	0.0	0.0
356	74.29678	23.554268	107.56849	24.642916	500.0	18.23759	8.797649	34.388184	1.1610076	5712000	-1.8626451e-09	8.420946	-0.0067375144	-1.7783365	1.3475134	0.00661173	0.052500002	127.0	9568.828540802002	0.0	0.90625	0.0	0.0	0.0
357	67.314026	26.589136	100.48084	16.955015	500.0	17.406488	8.511064	33.926586	-0.005257994	5728000	7.450581e-09	10.196001	-0.006683224	-3.374649	1.3475134	0.0054230075	0.047250003	127.0	9598.078510284424	0.0	0.8125	0.0	0.0	0.0
358	81.78554	16.549417	97.81582	20.119656	500.0	18.921759	9.313535	33.96521	-3.0756052	5744000	1.1175871e-08	8.823071	-0.006512059	-2.8775024	1.3475134	0.005976077	0.043	127.0	9625.403964281082	0.0	0.96875	0.0	0.0	0.0
359	79.27579	19.707386	100.01272	24.169565	500.0	19.919008	8.470487	32.77552	-0.7254807	5760000	-7.450581e-09	8.083704	-0.0077526364	-1.4964895	1.3475134	0.0054378132	0.0529375	127.0	9653.359887599945	0.0	0.96875	0.0	0.0	0.0
360	79.5376	18.699837	98.9792	29.332024	500.0	19.29995	8.425277	34.369804	1.080081	5776000	3.7252903e-09	6.2937207	-0.0064340997	-0.70754606	1.3475134	0.0052077486	0.048249997	127.0	9681.00789475441	0.0	0.96875	0.0	0.0	0.0
361	77.77568	20.920132	104.86718	21.203482	500.0	18.949903	8.4363985	33.275723	3.1392171	5792000	-7.450581e-09	11.555016	-0.00602885	-2.848245	1.3475134	0.0058859456	0.046312504	127.0	9707.565728902817	0.0	1.0	0.0	0.0	0.0
362	81.53784	20.133717	100.114	26.1999	500.0	19.58971	8.413471	34.40217	3.0105283	5808000	-1.3969839e-08	8.361221	-0.006456233	-1.6119535	1.3475134	0.0062334086	0.0484375	127.0	9731.459141254425	0.0	0.96875	0.0	0.0	0.0
363	76.64332	25.92227	104.77187	27.44107	500.0	18.818785	9.026634	34.96972	2.0918324	5824000	-2.6077032e-08	9.092238	-0.007304403	-2.4976559	1.3475134	0.0050450834	0.048	127.0	9757.194063425064	0.0	0.875	0.0	0.0	0.0
364	83.17561	19.288458	106.544426	36.61531	500.0	19.805168	9.182282	36.39021	1.099116	5840000	7.450581e-09	5.686993	-0.0057845777	-1.2087226	1.3475134	0.0053519197	0.054187503	127.0	9783.425474882126	0.0	0.96875	0.0	0.0	0.0
365	74.99377	21.471811	104.67692	36.550697	500.0	18.814068	8.27027	34.095543	2.9689574	5856000	7.450581e-09	7.2892017	-0.0072637787	-1.3777969	1.3475134	0.004705809	0.0510625	127.0	9808.087883472443	0.0	0.96875	0.0	0.0	0.0
366	81.632935	20.951859	103.721634	34.622723	500.0	19.395061	9.0121155	36.13032	1.2053211	5872000	-7.450581e-09	6.845087	-0.0062172585	-1.2572945	1.3475134	0.0058803	0.0488125	127.0	9835.130558490753	0.0	1.0	0.0	0.0	0.0
367	78.5216	21.938675	105.60821	16.962843	500.0	19.260735	8.841971	33.593307	1.7651417	5888000	2.8871e-08	7.8672857	-0.0067559425	-1.8448594	1.3475134	0.005308429	0.043312497	127.0	9860.765345573425	0.0	0.96875	0.0	0.0	0.0
368	80.94331	19.105604	100.37457	36.321766	500.0	19.496252	8.320895	34.273823	1.900455	5904000	-1.6763806e-08	6.0214734	-0.0061945664	-0.9127113	1.3475134	0.0040961597	0.041125	127.0	9888.71522808075	0.0	1.0	0.0	0.0	0.0
369	86.92679	12.507549	100.18343	33.755653	500.0	20.35623	8.56965	33.324493	3.198865	5920000	1.8626451e-08	5.1524777	-0.005970033	-0.8879705	1.3475134	0.0025310926	0.0435625	127.0	9916.098540306091	0.0	1.0	0.0	0.0	0.0
370	84.12741	15.919084	104.78841	34.842045	500.0	20.478992	8.598542	34.306595	3.3924804	5936000	1.3038516e-08	4.7329807	-0.0059499573	-0.9403645	1.3475134	0.004460852	0.049	127.0	9944.279084205627	0.0	0.96875	0.0	0.0	0.0
371	77.539154	20.87055	107.127365	37.736687	500.0	19.056236	8.028987	33.289368	2.41107	5952000	2.0489097e-08	7.702931	-0.0071269353	-1.2943555	1.3475134	0.0057982295	0.050499998	127.0	9972.538377523422	0.0	0.96875	0.0	0.0	0.0
372	83.05325	16.816753	100.78104	26.109062	500.0	19.61241	8.818995	33.938675	1.938244	5968000	-1.3038516e-08	5.774137	-0.0061032763	-1.1053976	1.3475134	0.003602595	0.051875003	127.0	10001.925766706467	0.0	0.9375	0.0	0.0	0.0
373	86.07124	13.300932	100.80811	31.992458	500.0	20.364012	8.991145	38.57889	2.1485152	5984000	3.7252903e-09	4.5428224	-0.0061339475	-0.77911395	1.3475134	0.0037159354	0.042687498	127.0	10030.085819244385	0.0	0.96875	0.0	0.0	0.0
374	82.6458	16.765272	99.15795	22.294641	500.0	20.345692	8.702445	37.538567	2.9673848	6000000	-1.4901161e-08	8.821601	-0.0065943943	-2.5772028	1.3475134	0.0051896	0.0460625	127.0	10056.526241540909	0.0	0.9375	0.0	0.0	0.0
375	85.19395	15.538476	100.52918	37.3535	500.0	20.63894	8.949694	34.368572	2.627362	6016000	-1.1175871e-08	4.6979055	-0.0067979554	-1.2877059	1.3475134	0.0041314517	0.05275	127.0	10082.987257480621	0.0	0.96875	0.0	0.0	0.0
376	83.738174	18.161427	100.80308	21.592072	500.0	20.456734	8.8790045	34.10093	2.1378512	6032000	-1.4901161e-08	5.1786003	-0.007134869	-0.6577351	1.3475134	0.0052018664	0.0505625	127.0	10109.57398557663	0.0	0.96875	0.0	0.0	0.0
377	85.53024	15.330529	103.44416	34.297173	500.0	20.690512	8.95979	37.051723	2.515578	6048000	2.9802322e-08	4.8985686	-0.00686607	-0.7279735	1.3475134	0.0050461814	0.0509375	127.0	10135.377838611603	0.0	0.96875	0.0	0.0	0.0
378	83.13019	14.746196	101.20778	37.968983	500.0	19.957151	8.550039	35.16775	0.27525467	6064000	0.0	4.409468	-0.0070130317	-0.5620817	1.3475134	0.0053280173	0.056625	127.0	10161.457589626312	0.0	1.0	0.0	0.0	0.0
379	83.80536	15.769114	103.57	40.235462	500.0	20.72506	9.019458	37.031807	2.3944411	6080000	1.1175871e-08	7.145665	-0.0071907258	-1.2903167	1.3475134	0.0035976165	0.044249997	127.0	10189.214538574219	0.0	1.0	0.0	0.0	0.0
380	81.41999	17.075764	106.19025	33.601727	500.0	19.820595	8.496555	33.59894	3.1132226	6096000	-1.6763806e-08	5.506106	-0.0067135906	-1.079558	1.3475134	0.004774066	0.0479375	127.0	10218.627525806427	0.0	0.96875	0.0	0.0	0.0
381	87.875595	13.002763	107.28666	42.92965	500.0	20.643599	8.855165	33.89611	2.678939	6112000	1.8626451e-09	4.593311	-0.006494671	-1.3422796	1.3475134	0.005617273	0.048375	127.0	10245.713104724884	0.0	1.0	0.0	0.0	0.0
382	83.0158	21.024298	105.54089	24.615564	500.0	21.035368	8.793308	33.879524	3.103947	6128000	-1.3038516e-08	8.867107	-0.0067502474	-2.2119708	1.3475134	0.006257693	0.046437502	127.0	10271.996550798416	0.0	0.9375	0.0	0.0	0.0
383	81.94244	18.022291	102.2516	22.892315	500.0	20.143286	8.536618	36.01522	2.7963018	6144000	5.5879354e-09	9.88211	-0.0069506597	-3.5348258	1.3475134	0.0048376163	0.0540625	127.0	10298.065021753311	0.0	0.96875	0.0	0.0	0.0
384	80.30437	18.518793	101.52075	27.1821	500.0	20.042812	8.640202	34.111088	3.3645473	6160000	-5.122274e-09	7.8271255	-0.0054792846	-2.6267247	1.3475134	0.0040407	0.04825	127.0	10326.54952955246	0.0	0.96875	0.0	0.0	0.0
385	80.334045	19.9625	106.14334	20.493189	500.0	19.506151	8.942136	33.142128	1.7154541	6176000	1.1175871e-08	8.14812	-0.006599935	-2.0448012	1.3475134	0.0035127793	0.0523125	127.0	10353.912845134735	0.0	0.9375	0.0	0.0	0.0
386	82.09537	16.608213	105.012505	39.24513	500.0	19.859491	8.758588	35.96892	1.4533075	6192000	-5.5879354e-09	5.9493904	-0.0071659083	-1.0260276	1.3475134	0.0059859958	0.0585	127.0	10378.933742761612	0.0	1.0	0.0	0.0	0.0
387	84.45729	13.992885	101.24756	36.67169	500.0	20.716019	8.677356	33.203793	0.569321	6208000	2.7939677e-09	4.59365	-0.0072740247	-0.7389031	1.3475134	0.0043075467	0.0558125	127.0	10404.41080570221	0.0	1.0	0.0	0.0	0.0
388	84.206345	19.615482	102.07014	25.467209	500.0	20.944311	9.314961	35.18222	-0.103155315	6224000	-5.5879354e-09	7.408164	-0.006649698	-1.8401515	1.3475134	0.0051072463	0.048375	127.0	10429.456961154938	0.0	0.9375	0.0	0.0	0.0
389	82.18743	21.086803	101.16134	19.974653	500.0	20.316286	8.972213	34.44402	2.5889099	6240000	-7.450581e-09	8.655759	-0.006856107	-2.426619	1.3475134	0.0048903483	0.046625	127.0	10455.238519191742	0.0	0.9375	0.0	0.0	0.0
390	86.76402	16.152534	108.12868	23.674343	500.0	21.23886	9.367205	33.03298	-2.6813877	6256000	-3.7252903e-09	9.644882	-0.0072872904	-3.215303	1.3475134	0.0053032655	0.052625	127.0	10481.787955760956	0.0	0.96875	0.0	0.0	0.0
391	84.36795	16.519554	105.39464	36.305637	500.0	21.43936	9.478243	34.655277	3.3185134	6272000	3.7252903e-09	5.365186	-0.007164116	-1.2078328	1.3475134	0.005940168	0.0511875	127.0	10507.593205213547	0.0	0.9375	0.0	0.0	0.0
392	81.517715	21.218182	101.34582	17.153435	500.0	19.819098	9.250158	33.547462	-0.23234838	6288000	1.4901161e-08	5.113487	-0.007306398	-0.99334854	1.3475134	0.0056286515	0.0439375	127.0	10534.90040755272	0.0	1.0	0.0	0.0	0.0
393	86.087234	14.943869	101.618195	30.401834	500.0	21.567802	9.297884	35.290455	3.2023065	6304000	-9.313226e-10	4.9735146	-0.0075910934	-1.1741972	1.3475134	0.005256433	0.056625	127.0	10563.40106344223	0.0	1.0	0.0	0.0	0.0
394	84.76276	14.763893	102.6642	33.460106	500.0	21.412735	9.317345	35.82005	3.197984	6320000	-6.519258e-09	4.467108	-0.006196565	-1.2903156	1.3475134	0.0054395376	0.042999998	127.0	10592.306298494339	0.0	0.96875	0.0	0.0	0.0
395	82.94355	20.462088	102.709366	33.79591	500.0	20.320774	9.092155	33.843956	3.2273254	6336000	3.7252903e-09	6.9884167	-0.0071936706	-1.5765197	1.3475134	0.0041578165	0.04975	127.0	10618.703624010086	0.0	1.0	0.0	0.0	0.0
396	85.5134	14.014861	100.20878	29.282211	500.0	21.206724	9.152577	34.050697	-0.40754798	6352000	-7.450581e-09	4.975058	-0.0066854795	-1.1551628	1.3475134	0.0042616823	0.055437498	127.0	10646.124632358551	0.0	0.96875	0.0	0.0	0.0
397	84.04517	17.848852	103.03775	29.611948	500.0	20.198383	9.012586	34.781155	2.4605896	6368000	1.0244548e-08	7.867902	-0.0068410756	-2.357147	1.3475134	0.0038655698	0.048	127.0	10671.854689836502	0.0	1.0	0.0	0.0	0.0
398	81.30521	21.302074	101.98708	24.249077	500.0	20.417925	9.0886	35.86364	-0.08991568	6384000	1.4901161e-08	9.770457	-0.006824473	-2.4383473	1.3475134	0.005574338	0.052562498	127.0	10699.378450632095	0.0	0.96875	0.0	0.0	0.0
399	87.10332	11.160849	102.59953	43.619507	500.0	20.359785	8.676227	32.976864	2.2592878	6400000	1.4901161e-08	5.5669165	-0.005476432	-2.1748059	1.3475134	0.0037109626	0.0445625	127.0	10723.792598247528	0.0	1.0	0.0	0.0	0.0
400	86.63438	14.704025	100.504944	28.88632	500.0	21.094793	8.716153	34.652836	-0.5685685	6416000	5.5879354e-09	5.275802	-0.0068736523	-0.5529213	1.3475134	0.0056223543	0.0476875	127.0	10748.695824861526	0.0	1.0	0.0	0.0	0.0
401	81.40572	20.403484	101.30968	25.966143	500.0	20.131914	8.485133	33.216503	2.7009435	6432000	9.313226e-10	6.4437494	-0.007388685	-1.3085643	1.3475134	0.0053383554	0.0485	127.0	10773.10337638855	0.0	0.90625	0.0	0.0	0.0
402	78.81202	21.837425	102.11496	24.949667	500.0	19.430593	8.820456	33.534813	-0.109753385	6448000	3.7252903e-09	7.890502	-0.0061514783	-1.8000977	1.3475134	0.0048206183	0.0485	127.0	10798.366827726364	0.0	0.96875	0.0	0.0	0.0
403	85.770096	15.632623	101.76859	31.188168	500.0	21.02678	9.418897	36.78238	3.2993672	6464000	5.5879354e-09	5.6931047	-0.006592489	-1.8875719	1.3475134	0.004177385	0.047875002	127.0	10824.278594970703	0.0	1.0	0.0	0.0	0.0
404	78.89646	20.372988	105.56074	23.194511	500.0	20.279343	8.976828	35.814365	3.5065129	6480000	3.7252903e-09	10.204683	-0.0067881113	-3.5403461	1.3475134	0.004214568	0.046187498	127.0	10852.95195031166	0.0	1.0	0.0	0.0	0.0
405	76.54215	21.629662	101.603004	23.955086	500.0	18.996168	8.707401	33.11346	-0.3497433	6496000	-1.3038516e-08	11.293039	-0.006365881	-3.3537831	1.3475134	0.0047963904	0.044125	127.0	10880.329404115677	0.0	1.0	0.0	0.0	0.0
406	87.18018	9.579378	99.3191	65.782135	500.0	20.092808	8.792986	35.019592	3.0814052	6512000	2.7939677e-09	5.0895696	-0.005894551	-1.5726908	1.3475134	0.0041653235	0.041874997	127.0	10908.71109032631	0.0	1.0	0.0	0.0	0.0
407	86.11002	13.733016	103.8893	37.064728	500.0	20.743397	8.712397	33.60416	3.1812134	6528000	-1.21071935e-08	5.164651	-0.0070369183	-1.2869301	1.3475134	0.004056263	0.0516875	127.0	10936.377058267593	0.0	1.0	0.0	0.0	0.0
408	88.023994	12.575102	100.97679	42.561443	500.0	21.162994	8.749114	36.252045	2.450693	6544000	0.0	5.134451	-0.0056858025	-1.0172678	1.3475134	0.004333213	0.042625003	127.0	10963.079837083817	0.0	1.0	0.0	0.0	0.0
409	87.44777	11.038599	101.87375	61.037605	500.0	21.05486	8.468086	33.63298	3.8759081	6560000	1.8626451e-09	4.9344144	-0.0068961834	-0.8777499	1.3475134	0.0042082635	0.0413125	127.0	10989.858033895493	0.0	1.0	0.0	0.0	0.0
410	81.85889	21.338568	100.72907	27.755665	500.0	20.084246	8.2803545	33.60182	3.1545594	6576000	-9.313226e-09	9.59654	-0.0070914663	-3.6794863	1.3475134	0.0046793395	0.050375	127.0	11019.589114427567	0.0	0.9375	0.0	0.0	0.0
411	85.07803	17.073877	103.04628	26.822767	500.0	20.966835	9.203676	35.025036	0.9615361	6592000	-1.6763806e-08	4.991379	-0.007134013	-0.60568225	1.3475134	0.0035635885	0.04925	127.0	11044.52302980423	0.0	0.96875	0.0	0.0	0.0
412	87.2913	15.804668	104.815315	35.165123	500.0	21.45021	9.075249	34.628075	3.130533	6608000	0.0	5.340934	-0.0060548363	-1.3642007	1.3475134	0.004093486	0.044562504	127.0	11070.026558637619	0.0	0.96875	0.0	0.0	0.0
413	84.39394	19.525637	104.66536	26.601591	500.0	21.39966	9.204346	34.16245	1.9350761	6624000	0.0	7.492785	-0.0085391635	-2.0485182	1.3475134	0.0054707136	0.0564375	127.0	11096.471919298172	0.0	0.9375	0.0	0.0	0.0
414	84.252686	16.109262	102.91347	36.564476	500.0	21.509043	9.239799	33.449284	3.553482	6640000	-1.4901161e-08	6.585435	-0.0065033566	-1.6565804	1.3475134	0.004267336	0.0470625	127.0	11123.327058553696	0.0	1.0	0.0	0.0	0.0
415	86.18997	13.823563	97.77692	34.090195	500.0	20.443243	8.699027	35.686684	0.4921832	6656000	0.0	5.0319424	-0.0052096485	-0.9045058	1.3475134	0.0038761268	0.043624997	127.0	11150.083630084991	0.0	1.0	0.0	0.0	0.0
416	85.68033	16.288445	103.69502	36.213795	500.0	21.048075	8.956544	34.73749	3.609186	6672000	1.6763806e-08	4.6267967	-0.0060994066	-0.7667618	1.3475134	0.0040528327	0.045624997	127.0	11175.616524457932	0.0	0.96875	0.0	0.0	0.0
417	78.00368	19.838186	103.3853	34.386475	500.0	20.040766	8.417188	34.289497	1.3809206	6688000	-1.8626451e-08	6.8794336	-0.007185523	-1.7260668	1.3475134	0.0053587267	0.055999998	127.0	11202.98730134964	0.0	0.96875	0.0	0.0	0.0
418	86.311195	14.489818	103.319214	34.087334	500.0	20.682226	9.524097	35.50301	1.7928778	6704000	7.450581e-09	5.8130245	-0.0063226824	-1.6110892	1.3475134	0.0045327838	0.046125002	127.0	11230.25719499588	0.0	0.96875	0.0	0.0	0.0
