Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	237.59445	75.36333	309.0818	32.32797	500.0	58.113995	29.367155	93.70187	-8.3123865	5024000	-1.21071935e-08	59.679756	-0.009596826	-15.31625	1.3564423	0.008229395	0.0734375	127.0	7247.545125722885	0.90625	1.0	0.96875	0.90625	161.15625
314	251.1044	56.581123	309.34116	37.66881	500.0	63.749313	29.057505	94.37559	-4.393317	5040000	1.8626451e-08	34.43059	-0.007817024	-8.588655	1.3564423	0.0028579212	0.0551875	127.0	7268.78848528862	0.96875	1.0	1.0	0.96875	178.78125
315	225.15024	77.82437	292.92673	25.005869	500.0	57.679005	31.5842	95.08321	-23.63218	5056000	-1.1175871e-08	91.97371	-0.010189967	-15.249011	1.3564423	0.007313096	0.091749996	127.0	7291.333104610443	0.8125	0.96875	0.9375	0.875	148.96875
316	225.80075	79.410645	309.88943	25.27326	500.0	59.146458	29.681597	95.063774	-8.034097	5072000	3.7252903e-09	88.92687	-0.009294771	-17.961565	1.3564423	0.0077740373	0.069875	127.0	7314.455268383026	0.9375	0.96875	0.96875	0.96875	163.09375
317	228.22336	73.54341	295.8032	38.514366	500.0	58.332756	29.319923	95.72384	-23.993916	5088000	7.450581e-09	90.71579	-0.008469303	-17.146152	1.3564423	0.005675908	0.07287501	127.0	7337.207147359848	0.90625	1.0	1.0	0.96875	159.28125
318	220.33067	91.82302	296.26715	0.33590007	500.0	56.726143	32.339336	96.35216	-29.297571	5104000	-2.0489097e-08	78.396996	-0.008858848	-19.6558	1.3564423	0.004801089	0.074625	127.0	7361.015098810196	0.84375	0.9375	0.90625	0.90625	161.15625
319	236.02618	65.00525	316.36	34.868233	500.0	60.261395	28.515873	96.7061	-7.634711	5120000	2.9802322e-08	103.09866	-0.010294134	-48.729782	1.3564423	0.006761576	0.079812504	127.0	7384.403527021408	0.90625	0.96875	0.9375	0.9375	158.0
320	223.33272	82.20379	294.77597	17.395779	500.0	56.802242	33.6982	96.77394	-66.74557	5136000	7.450581e-09	119.51001	-0.00981508	-48.0409	1.3564423	0.006086888	0.075	127.0	7406.230688333511	0.90625	1.0	0.9375	0.9375	164.21875
321	226.18161	84.700615	299.56128	23.52873	500.0	60.336292	31.506527	97.47377	-11.2016115	5152000	3.7252903e-09	65.59588	-0.008376829	-30.053188	1.3564423	0.0043856716	0.0596875	127.0	7427.842879533768	0.875	1.0	1.0	0.9375	164.59375
322	260.1765	45.9585	305.16666	74.27963	500.0	60.715233	29.645908	97.877495	-23.000729	5168000	-1.4901161e-08	89.77504	-0.00802251	-61.719395	1.3564423	0.0069134394	0.06981251	127.0	7448.675684452057	0.96875	1.0	1.0	0.96875	208.875
323	235.24738	77.04387	307.0159	32.385136	500.0	63.630806	29.05345	97.82817	-11.284202	5184000	-1.4901161e-08	140.21878	-0.009256491	-59.3515	1.3564423	0.0061041415	0.06506249	127.0	7469.8055768013	0.96875	1.0	1.0	1.0	183.1875
324	220.07185	79.85127	301.89844	35.013866	500.0	58.00746	31.296488	98.04066	-29.873592	5200000	3.7252903e-09	118.582375	-0.0080143865	-19.702002	1.3564423	0.0027735496	0.06375	127.0	7492.494667291641	0.84375	1.0	0.9375	0.875	137.96875
325	241.8294	67.98601	309.23175	0.354277	500.0	59.454475	30.894068	98.24457	-25.511316	5216000	0.0	130.80959	-0.009316984	-67.7789	1.3564423	0.008366239	0.093625	127.0	7514.917207479477	1.0	1.0	1.0	1.0	192.59375
326	230.27026	87.77828	300.26352	4.689297	500.0	59.955654	30.881004	98.462944	-19.187105	5232000	-1.8626451e-09	98.59972	-0.009603642	-32.652092	1.3564423	0.004963582	0.0636875	127.0	7536.204507350922	0.875	1.0	1.0	0.96875	180.5
327	252.03215	48.75724	315.36087	113.012344	500.0	64.403595	28.645094	98.82678	-8.781116	5248000	-5.5879354e-09	65.5106	-0.009493329	-8.820879	1.3564423	0.0063914065	0.065437496	127.0	7557.729661941528	1.0	1.0	1.0	1.0	204.0625
328	247.85825	59.676785	297.95886	42.181057	500.0	64.2659	28.475609	99.14748	-3.213479	5264000	1.1175871e-08	67.526695	-0.009134607	-15.32834	1.3564423	0.0070228493	0.0841875	127.0	7582.001950979233	0.9375	1.0	1.0	1.0	191.15625
329	238.48824	80.19263	297.79755	15.86081	500.0	63.14114	30.038515	99.1939	-5.1794662	5280000	-1.8626451e-08	76.70293	-0.009683754	-38.197296	1.3564423	0.006798032	0.0673125	127.0	7605.477606296539	0.9375	1.0	0.96875	0.9375	196.53125
330	217.29295	87.80383	304.96777	22.64437	500.0	57.516983	35.128883	99.74414	-54.052677	5296000	1.4901161e-08	115.94029	-0.007707064	-32.115314	1.3564423	0.0047035697	0.063062504	127.0	7627.536081314087	0.84375	1.0	0.96875	0.875	156.875
331	237.27708	80.79227	300.41873	1.0818933	500.0	59.100464	32.14801	100.12416	-29.370012	5312000	-3.7252903e-09	109.152725	-0.009110138	-39.76793	1.3564423	0.007554824	0.083187506	127.0	7650.859710931778	0.8125	1.0	0.96875	0.96875	180.375
332	230.39835	90.754265	308.6845	27.334463	500.0	59.55048	32.70655	99.90086	-24.541014	5328000	-9.313226e-10	65.15195	-0.009452099	-17.50721	1.3564423	0.006431387	0.070562504	127.0	7674.022993326187	0.8125	0.90625	0.84375	0.84375	177.0
333	245.25499	69.88119	297.60052	32.468258	500.0	66.41296	29.88671	100.06412	7.116072	5344000	-1.4901161e-08	188.48654	-0.009019474	-100.84844	1.3564423	0.0063446914	0.09425	127.0	7696.0687000751495	0.96875	1.0	1.0	1.0	201.78125
334	239.31567	75.0127	317.53802	35.927666	500.0	58.43952	31.505903	100.49044	-22.838148	5360000	1.8626451e-09	129.56795	-0.008720611	-45.640026	1.3564423	0.0055224816	0.081687495	127.0	7717.390013217926	0.875	1.0	1.0	0.96875	191.59375
335	243.25734	68.54021	312.4208	20.887362	500.0	64.329025	29.599512	100.07294	5.7885585	5376000	-1.8626451e-08	106.45355	-0.009600184	-42.628326	1.3564423	0.00636243	0.087124996	127.0	7738.673800945282	0.96875	1.0	0.96875	0.96875	200.625
336	252.89801	63.76026	302.0758	28.59255	500.0	64.050995	30.405468	100.687515	-8.738615	5392000	-1.1175871e-08	105.65807	-0.0075502307	-51.737877	1.3564423	0.006592535	0.067875	127.0	7761.468790769577	0.90625	0.96875	0.96875	0.96875	204.875
337	258.03772	51.458035	300.55502	29.589153	500.0	65.51248	30.284204	100.29707	-12.90057	5408000	-9.313226e-10	36.253117	-0.009612149	-9.741272	1.3564423	0.006877556	0.076749995	127.0	7783.457443475723	0.9375	1.0	0.96875	0.96875	211.65625
338	241.92159	79.25162	307.27045	12.052193	500.0	64.058975	32.066525	100.28715	-13.128666	5424000	1.4901161e-08	50.181473	-0.0072983154	-6.6102643	1.3564423	0.0037699235	0.060562503	127.0	7812.164800643921	0.96875	1.0	0.96875	0.96875	213.8125
339	231.74799	75.17073	308.6016	48.970863	500.0	65.18569	30.884747	100.4573	-13.036219	5440000	-2.7939677e-09	198.79065	-0.009279871	-100.69797	1.3564423	0.0065550036	0.07	127.0	7848.646139621735	0.96875	1.0	1.0	1.0	194.4375
340	263.1963	44.037827	312.57205	52.468178	500.0	65.66673	27.929008	100.82081	-3.5169587	5456000	-1.4901161e-08	71.36726	-0.0093453275	-31.728601	1.3564423	0.00819941	0.079125	127.0	7872.154637336731	0.9375	1.0	1.0	1.0	210.21875
341	245.2061	62.884945	295.853	37.479855	500.0	65.10381	29.598413	100.37926	-0.028743148	5472000	-3.7252903e-09	51.04538	-0.0071173925	-9.815935	1.3564423	0.0043153074	0.066125	127.0	7894.945326805115	0.9375	1.0	1.0	0.9375	197.625
342	268.29648	26.27904	299.68716	183.65022	500.0	68.52324	29.088898	100.76193	13.032206	5488000	5.122274e-09	15.460722	-0.0093348855	-5.597191	1.3564423	0.0068681184	0.0843125	127.0	7917.368859052658	1.0	1.0	1.0	1.0	221.78125
343	241.7137	80.91783	313.44702	21.257713	500.0	64.81772	30.646322	100.60744	7.442532	5504000	1.3038516e-08	86.89365	-0.01023587	-22.10413	1.3564423	0.006738631	0.0791875	127.0	7941.15852022171	0.875	0.9375	0.9375	0.90625	192.15625
344	256.1427	57.110065	316.02808	64.911705	500.0	66.54151	29.27377	100.87557	12.764765	5520000	1.8626451e-08	86.7869	-0.009965546	-23.788055	1.3564423	0.006677784	0.0783125	127.0	7964.537521123886	0.875	1.0	1.0	0.9375	210.53125
345	229.39728	79.504616	313.47858	11.78017	500.0	62.054447	30.278479	100.79845	-9.837187	5536000	2.9802322e-08	98.69363	-0.008351504	-22.459976	1.3564423	0.005620393	0.080125004	127.0	7986.659907102585	0.9375	0.96875	0.96875	0.96875	192.9375
346	242.2923	79.4325	301.79443	26.11556	500.0	62.970642	32.307056	101.24709	-4.1246657	5552000	3.7252903e-09	63.374634	-0.009763592	-19.617973	1.3564423	0.00918091	0.0865625	127.0	8009.384103298187	0.96875	0.96875	0.96875	0.96875	214.25
347	260.7124	55.386353	306.2136	24.839792	500.0	66.02348	31.477316	101.60775	-41.65534	5568000	1.1641532e-08	63.24347	-0.008907017	-27.235989	1.3564423	0.004823699	0.0691875	127.0	8032.43027639389	0.96875	1.0	0.96875	0.96875	231.34375
348	263.5089	32.110764	301.1615	179.22432	500.0	68.45181	28.862614	100.93031	12.272411	5584000	-6.519258e-09	20.266897	-0.008475321	-8.241305	1.3564423	0.0037242116	0.061687503	127.0	8056.06421995163	1.0	1.0	1.0	1.0	232.65625
349	245.68974	78.26037	301.39496	6.378686	500.0	67.453125	30.301987	100.77065	-7.389167	5600000	1.6763806e-08	148.28247	-0.0096132085	-97.949585	1.3564423	0.0048200986	0.063062504	127.0	8078.310693264008	0.96875	0.96875	0.96875	0.96875	219.40625
350	239.76176	91.48863	315.273	10.055529	500.0	62.29307	33.181355	101.27968	-18.674543	5616000	-1.8626451e-08	84.74462	-0.010290932	-25.87426	1.3564423	0.010261578	0.101875	127.0	8101.096963405609	0.90625	0.96875	0.9375	0.9375	215.59375
351	267.28564	47.85226	315.26093	77.882675	500.0	67.849884	29.90284	101.540565	8.494878	5632000	1.21071935e-08	44.58948	-0.009326465	-14.04521	1.3564423	0.008959012	0.088	127.0	8123.454061746597	0.96875	1.0	1.0	1.0	240.03125
352	262.15485	58.202686	302.9457	28.018173	500.0	66.762405	30.711416	101.34581	-37.478535	5648000	-7.450581e-09	75.95031	-0.008297335	-50.03462	1.3564423	0.008053121	0.0786875	127.0	8146.211212158203	0.9375	1.0	0.96875	0.9375	236.8125
353	225.47952	87.09556	312.19763	22.626194	500.0	62.690727	32.07095	100.72843	-15.391033	5664000	-2.6077032e-08	120.27165	-0.008304465	-43.28163	1.3564423	0.005831238	0.058250003	127.0	8169.924996376038	0.875	0.96875	0.90625	0.90625	184.6875
354	249.21658	72.57642	308.37793	39.94171	500.0	62.214092	32.997604	100.46979	-11.369647	5680000	-2.6077032e-08	114.81888	-0.009243459	-21.193253	1.3564423	0.0077122734	0.099437505	127.0	8192.656826257706	0.90625	1.0	1.0	0.96875	216.375
355	253.48438	67.98337	320.09326	35.10044	500.0	64.01415	30.294746	100.688034	-4.5841875	5696000	-2.2351742e-08	80.439026	-0.009250749	-30.254644	1.3564423	0.007927477	0.0885625	127.0	8216.198463439941	0.96875	1.0	1.0	0.96875	234.53125
356	236.23865	84.39491	317.1066	27.520071	500.0	62.909218	30.55605	101.07595	-23.554054	5712000	4.8428774e-08	62.60054	-0.009864704	-21.791573	1.3564423	0.0062493	0.0758125	127.0	8236.817838668823	0.90625	1.0	0.9375	0.90625	213.65625
357	253.24002	70.133896	308.1587	17.83064	500.0	66.03508	32.389046	100.92146	-14.301732	5728000	0.0	106.14763	-0.009925105	-52.69655	1.3564423	0.0063739046	0.0814375	127.0	8260.104544639587	0.9375	1.0	1.0	0.96875	230.625
358	255.96068	68.89746	313.88214	33.825817	500.0	64.79666	33.033863	101.45152	-17.009977	5744000	-1.3038516e-08	55.703125	-0.007392481	-21.650639	1.3564423	0.006763088	0.0794375	127.0	8280.885607719421	0.96875	1.0	1.0	0.96875	236.59375
359	254.61888	55.811707	295.55252	39.36125	500.0	67.81279	30.549648	101.190384	-12.246752	5760000	7.450581e-09	61.712982	-0.00871448	-24.0613	1.3564423	0.0063192192	0.0784375	127.0	8304.547184467316	0.96875	1.0	0.96875	0.96875	239.375
360	270.78952	55.151165	313.33896	28.77818	500.0	68.30072	30.745146	101.439316	4.5518494	5776000	-7.450581e-09	47.52118	-0.008600658	-14.550711	1.3564423	0.007990296	0.0750625	127.0	8327.25257563591	0.9375	0.96875	0.96875	0.96875	252.9375
361	249.27469	72.82891	317.84683	33.08535	500.0	66.56395	31.538815	101.56726	-17.956299	5792000	-1.4901161e-08	56.724422	-0.008392974	-14.759401	1.3564423	0.0027150563	0.062875	127.0	8350.042314767838	0.96875	1.0	1.0	0.96875	232.125
362	269.90906	54.33029	330.33047	32.498264	500.0	69.58356	29.887016	101.38782	11.96665	5808000	-7.450581e-09	47.85215	-0.009795645	-15.289396	1.3564423	0.006803404	0.0655625	127.0	8373.531540632248	0.96875	1.0	0.96875	0.96875	257.25
363	271.94324	57.734173	317.07657	33.96414	500.0	69.482285	30.631716	101.280876	-3.435861	5824000	-7.450581e-09	59.592644	-0.009066609	-21.148298	1.3564423	0.0061858213	0.0830625	127.0	8397.016508102417	0.96875	1.0	1.0	1.0	265.65625
364	252.42201	73.843666	306.56586	8.904688	500.0	66.5952	30.87002	101.396935	-13.423298	5840000	-1.8626451e-08	58.621292	-0.009616369	-19.484875	1.3564423	0.0069816033	0.077062495	127.0	8420.289119243622	0.90625	0.96875	0.9375	0.9375	230.8125
365	257.71576	81.23056	319.96	3.9593956	500.0	65.6889	32.6517	101.23776	-11.169563	5856000	0.0	38.665657	-0.008222424	-12.032704	1.3564423	0.0074088452	0.073625	127.0	8443.206769704819	1.0	1.0	1.0	1.0	267.5
366	243.8515	92.44011	312.13074	22.26896	500.0	65.01437	33.927677	101.390144	-58.811035	5872000	-5.5879354e-09	89.96725	-0.010816652	-33.245796	1.3564423	0.0063933227	0.084437504	127.0	8465.661688566208	0.9375	1.0	0.9375	0.9375	242.75
367	252.30023	83.136635	310.8888	0.40713647	500.0	65.8299	33.64771	101.83183	-16.521114	5888000	-2.6077032e-08	102.5168	-0.009129479	-45.83029	1.3564423	0.0061024763	0.085812494	127.0	8488.515507698059	0.96875	1.0	1.0	1.0	253.3125
368	258.98117	71.50526	306.34027	39.45503	500.0	67.43474	30.579592	101.981766	-2.6347818	5904000	9.313226e-09	79.69936	-0.008970667	-25.213154	1.3564423	0.0062046773	0.075375	127.0	8510.69834947586	0.9375	1.0	0.96875	0.96875	254.78125
369	265.14703	58.95388	309.80164	32.993996	500.0	67.74766	32.10201	101.67283	-6.3095098	5920000	-6.519258e-09	46.16945	-0.008904781	-16.942852	1.3564423	0.006387392	0.060875	127.0	8530.965577363968	0.96875	1.0	0.96875	0.96875	256.1875
370	269.20865	61.037342	322.09094	42.476208	500.0	69.67016	30.26798	101.26827	13.042492	5936000	7.450581e-09	39.489773	-0.010157755	-10.993928	1.3564423	0.007235585	0.0785625	127.0	8553.176943778992	0.96875	1.0	0.96875	0.96875	263.9375
371	244.6409	77.11389	307.4806	38.87051	500.0	67.510605	31.732807	100.95069	-7.9729514	5952000	3.7252903e-09	216.24701	-0.0101653	-36.013443	1.3564423	0.0052453	0.08325	127.0	8576.996440649033	0.875	1.0	1.0	0.96875	218.9375
372	258.97266	82.00855	312.5109	28.445208	500.0	65.257355	30.013016	100.14008	4.818268	5968000	-3.7252903e-09	105.54017	-0.010153739	-18.411308	1.3564423	0.0069435625	0.0716875	127.0	8598.385893821716	0.96875	1.0	0.96875	0.96875	266.28125
373	284.34943	22.238882	328.76773	248.15993	500.0	69.92013	28.388256	100.90404	8.452266	5984000	-1.6763806e-08	28.643923	-0.010287113	-12.9912	1.3564423	0.005637338	0.07224999	127.0	8621.145130872726	0.96875	1.0	1.0	1.0	278.9375
374	263.0666	70.400795	318.8952	76.72349	500.0	69.89076	28.91454	100.86628	14.354458	6000000	1.1175871e-08	128.68646	-0.009157954	-72.07512	1.3564423	0.0054212147	0.083624996	127.0	8643.333597421646	0.9375	1.0	1.0	0.96875	261.6875
375	269.27588	56.45435	321.59665	55.52635	500.0	68.58435	29.713907	101.30737	4.4552884	6016000	0.0	65.83054	-0.009767177	-13.330997	1.3564423	0.0066630626	0.0720625	127.0	8664.199578762054	0.96875	1.0	1.0	0.96875	267.40625
376	257.10196	85.513145	323.12393	35.53466	500.0	66.03254	33.65756	101.30741	-40.120205	6032000	-1.4901161e-08	95.698364	-0.007839452	-17.770294	1.3564423	0.0059855888	0.0764375	127.0	8687.078165769577	0.875	1.0	0.96875	0.875	247.0625
377	261.3628	70.58973	313.47726	26.171446	500.0	68.895134	30.948797	101.13155	-4.6154623	6048000	-1.4901161e-08	83.245186	-0.0105077345	-42.406536	1.3564423	0.0070495605	0.0985	127.0	8708.798961639404	0.96875	1.0	1.0	0.96875	262.1875
378	253.78308	78.95318	313.49802	19.255386	500.0	66.83246	32.77665	101.3981	-8.584083	6064000	-1.4901161e-08	87.5445	-0.008816954	-14.072259	1.3564423	0.0063781003	0.093875	127.0	8730.181353330612	0.9375	1.0	1.0	0.9375	256.875
379	250.76039	79.67504	305.9939	23.495123	500.0	65.21529	33.81454	101.234764	-72.44257	6080000	-1.3038516e-08	113.43717	-0.008944514	-36.88926	1.3564423	0.006494427	0.078687504	127.0	8753.946089744568	0.90625	1.0	0.96875	0.96875	237.59375
380	256.22684	83.41762	312.50027	26.814291	500.0	65.33383	31.748089	101.51899	-23.763496	6096000	7.450581e-09	84.93608	-0.008363176	-33.98649	1.3564423	0.006313122	0.069937505	127.0	8777.799237728119	0.875	0.9375	0.90625	0.875	251.59375
381	260.553	75.341995	307.2345	38.42095	500.0	67.04461	32.835506	101.35827	-11.728737	6112000	1.6763806e-08	89.41409	-0.009578374	-21.747185	1.3564423	0.006739649	0.0948125	127.0	8801.616223573685	0.875	1.0	0.9375	0.90625	246.59375
382	273.69373	44.955738	318.5812	58.150818	500.0	69.7492	30.472494	101.86275	-0.92998064	6128000	9.313226e-10	41.019222	-0.009509773	-11.3595915	1.3564423	0.006150156	0.0721875	127.0	8825.47265791893	1.0	1.0	1.0	1.0	273.25
383	268.2625	65.0913	318.0999	35.780178	500.0	70.667145	29.550356	101.73939	0.7136528	6144000	-1.4901161e-08	71.93153	-0.009244377	-25.257416	1.3564423	0.006110671	0.0633125	127.0	8847.450129032135	1.0	1.0	1.0	1.0	267.40625
384	267.75284	67.31577	315.80832	22.173012	500.0	69.86659	30.078175	102.08055	9.814529	6160000	-7.450581e-09	50.935127	-0.010163277	-23.487247	1.3564423	0.007156386	0.074	127.0	8870.713499069214	0.9375	1.0	1.0	1.0	273.6875
385	271.1445	59.467102	321.62036	28.976711	500.0	69.317696	32.33018	101.93791	-9.015267	6176000	1.3038516e-08	26.345764	-0.008349508	-6.584831	1.3564423	0.005671695	0.0661875	127.0	8893.699837684631	0.96875	1.0	0.96875	0.96875	282.03125
386	246.63092	94.020485	315.00778	17.593687	500.0	66.85706	33.613907	101.51655	-30.551544	6192000	-1.1175871e-08	110.543945	-0.008794118	-54.32325	1.3564423	0.0036475656	0.0639375	127.0	8916.127622842789	0.84375	0.9375	0.875	0.875	242.8125
387	255.21799	82.12676	326.25003	27.708195	500.0	66.35152	31.99397	101.818306	5.0071487	6208000	-3.7252903e-09	98.690704	-0.010757295	-19.7164	1.3564423	0.007826544	0.0951875	127.0	8937.980266094208	0.90625	0.96875	0.96875	0.90625	256.25
388	257.2246	79.00942	321.86633	18.356392	500.0	65.39172	32.59456	101.82406	-7.802724	6224000	-1.1175871e-08	62.732174	-0.00976379	-24.934586	1.3564423	0.009656374	0.086624995	127.0	8960.032438278198	0.96875	0.96875	0.96875	0.96875	267.34375
389	257.93668	87.933685	319.6059	23.242687	500.0	67.343254	32.48061	101.50436	-10.811308	6240000	7.450581e-09	83.03223	-0.010022446	-35.18847	1.3564423	0.00422842	0.0801875	127.0	8981.833432912827	0.9375	0.96875	0.9375	0.9375	266.8125
390	255.08398	88.36815	315.1331	33.230938	500.0	66.249374	32.811737	101.27324	2.9848309	6256000	1.6763806e-08	144.04654	-0.009327083	-25.473513	1.3564423	0.007957965	0.09425	127.0	9003.938213586807	0.9375	0.96875	0.9375	0.9375	254.6875
391	281.0103	50.40765	324.41776	33.891502	500.0	71.153786	29.516102	100.80252	0.35363662	6272000	-3.7252903e-09	47.012505	-0.009810545	-20.67288	1.3564423	0.007137575	0.0775	127.0	9026.78540110588	1.0	1.0	1.0	1.0	296.3125
392	272.02704	58.92981	315.85123	42.430748	500.0	69.588524	30.85502	100.91638	-2.0393395	6288000	7.450581e-09	57.055214	-0.009469859	-23.13143	1.3564423	0.005276962	0.081375	127.0	9050.025779724121	0.96875	1.0	1.0	0.96875	281.0625
393	258.43903	76.58134	319.19986	26.87015	500.0	67.82028	32.78118	101.36397	-21.676048	6304000	0.0	81.64401	-0.009931951	-14.152525	1.3564423	0.007808149	0.105937496	127.0	9072.752924919128	0.90625	0.96875	0.96875	0.90625	261.5
394	252.41614	86.20158	323.7919	29.202246	500.0	66.44363	32.92452	101.36958	-15.494519	6320000	1.6763806e-08	168.79153	-0.009826098	-46.78679	1.3564423	0.008061547	0.095375	127.0	9095.324232816696	0.875	1.0	0.9375	0.9375	253.3125
395	247.11856	90.88756	316.93283	45.02852	500.0	63.672703	31.254995	100.50812	-35.201008	6336000	0.0	148.61635	-0.009582249	-50.63556	1.3564423	0.0076423986	0.0905	127.0	9119.073054790497	0.84375	1.0	0.96875	0.90625	225.78125
396	286.74976	46.06233	326.17004	67.87563	500.0	70.952225	29.593239	101.39016	11.911044	6352000	-9.313226e-09	46.719646	-0.007911298	-12.7768	1.3564423	0.007340787	0.0748125	127.0	9141.504943609238	0.96875	1.0	1.0	1.0	303.4375
397	234.258	100.369	320.6604	37.978817	500.0	65.654724	31.7874	101.57098	-17.542686	6368000	7.450581e-09	247.25632	-0.0105233425	-99.99553	1.3564423	0.0045925155	0.069625005	127.0	9164.922116279602	0.875	0.96875	0.9375	0.90625	236.125
398	252.3828	84.935974	314.4406	26.540451	500.0	64.0771	31.602781	101.32563	-20.920727	6384000	9.313226e-09	172.93542	-0.009732634	-50.664394	1.3564423	0.0082305055	0.0863125	127.0	9190.02865076065	0.90625	1.0	0.96875	0.96875	250.9375
399	281.46844	50.903236	329.9095	65.50521	500.0	69.69392	30.480968	101.78579	-7.767274	6400000	-1.8626451e-09	66.62694	-0.007852238	-21.052414	1.3564423	0.008105543	0.07175	127.0	9214.505767583847	1.0	1.0	1.0	1.0	296.15625
400	243.3097	86.45838	312.31573	28.585352	500.0	66.12939	30.321373	101.27012	-0.98471594	6416000	7.450581e-09	142.05334	-0.0092576	-48.583054	1.3564423	0.0049772477	0.06375	127.0	9238.284969329834	0.84375	0.96875	0.90625	0.90625	232.875
401	237.64163	97.62515	326.6428	24.838408	500.0	63.684525	33.659344	101.64184	-11.332094	6432000	3.7252903e-09	203.8409	-0.008822699	-61.6763	1.3564423	0.007354403	0.10025	127.0	9262.167172908783	0.78125	0.96875	0.9375	0.84375	221.0
402	247.44829	91.98508	313.80777	27.915808	500.0	62.009712	32.303894	101.87178	-14.010704	6448000	0.0	125.793945	-0.0089764595	-50.778053	1.3564423	0.00833861	0.0829375	127.0	9285.386479377747	0.875	0.90625	0.90625	0.90625	239.84375
403	241.27008	99.17445	329.8963	21.59903	500.0	64.03216	33.764156	101.29689	-14.663039	6464000	-2.4214387e-08	114.452614	-0.00894828	-36.477867	1.3564423	0.0048064627	0.0754375	127.0	9308.436807870865	0.84375	0.96875	0.90625	0.90625	245.53125
404	246.9241	86.39503	329.2349	33.309273	500.0	63.54618	33.594498	101.79009	-26.799225	6480000	-1.4901161e-08	109.971344	-0.011200568	-35.80294	1.3564423	0.008224295	0.0979375	127.0	9328.677086114883	0.875	0.9375	0.90625	0.875	235.21875
405	254.66406	81.32523	313.42694	29.52668	500.0	66.40128	32.694954	101.93403	-17.074375	6496000	1.21071935e-08	150.95715	-0.0093934415	-43.952225	1.3564423	0.007489011	0.09275	127.0	9351.725018501282	0.96875	1.0	0.96875	0.96875	273.1875
406	272.95404	51.887787	332.09854	36.466824	500.0	68.383766	31.777687	101.27968	-19.806957	6512000	-1.6763806e-08	31.554445	-0.009059062	-12.397624	1.3564423	0.006341554	0.0624375	127.0	9374.639794588089	0.96875	1.0	0.96875	0.96875	283.8125
407	249.69093	95.49682	335.20422	25.090078	500.0	65.33673	33.083763	101.27559	-11.625457	6528000	0.0	74.490524	-0.010535038	-17.081612	1.3564423	0.005912521	0.0795	127.0	9397.879729270935	0.90625	0.96875	0.9375	0.9375	243.71875
408	244.92352	89.24851	320.5599	40.586273	500.0	66.3866	32.325176	101.139114	-2.380712	6544000	-7.450581e-09	105.37567	-0.008549994	-36.622345	1.3564423	0.005196119	0.066375	127.0	9420.057237148285	0.90625	1.0	0.9375	0.90625	246.78125
409	244.1976	96.67572	325.24512	24.026297	500.0	62.390984	34.64766	101.373665	-11.890783	6560000	1.7695129e-08	130.1878	-0.009737803	-17.43375	1.3564423	0.006815545	0.0905625	127.0	9442.319286346436	0.875	0.96875	0.9375	0.90625	250.1875
410	212.03336	110.06512	325.1801	23.56924	500.0	56.619762	33.58288	101.71108	-10.040894	6576000	3.7252903e-09	188.50862	-0.010753147	-75.60199	1.3564423	0.007865434	0.08768749	127.0	9466.227912664413	0.875	0.90625	0.90625	0.875	197.90625
411	286.4245	19.492891	324.81204	227.62485	500.0	69.50621	31.93657	102.55054	4.9557476	6592000	-9.313226e-09	70.90962	-0.0072567607	-63.12081	1.3564423	0.00675584	0.0529375	127.0	9486.878903150558	1.0	1.0	1.0	1.0	307.375
412	265.6706	83.891075	331.70224	30.639948	500.0	71.1436	31.741484	101.91344	-1.6507224	6608000	-1.4901161e-08	99.76543	-0.008305	-23.835752	1.3564423	0.0055481605	0.0730625	127.0	9510.238250732422	0.90625	1.0	0.96875	0.96875	275.15625
413	262.67603	81.87033	320.06345	30.557707	500.0	66.37538	30.089104	101.81524	9.905888	6624000	5.5879354e-09	113.42786	-0.011087038	-58.287285	1.3564423	0.009403642	0.085875005	127.0	9532.833195209503	0.8125	0.96875	0.90625	0.90625	242.5
414	258.70663	79.24149	314.50912	35.408497	500.0	68.48841	31.654245	101.80196	6.909745	6640000	1.4901161e-08	99.64522	-0.010137115	-25.704576	1.3564423	0.005708635	0.0945	127.0	9554.566296577454	0.875	1.0	0.9375	0.9375	261.09375
415	242.65608	88.667534	312.88666	5.744086	500.0	63.64887	32.391556	101.9095	-5.8148484	6656000	1.4901161e-08	106.45673	-0.010914224	-27.66288	1.3564423	0.0071915416	0.080937505	127.0	9576.229184389114	0.875	0.9375	0.90625	0.90625	240.28125
416	234.84955	95.687195	326.68347	40.015556	500.0	63.27308	32.453026	102.11391	-12.4264345	6672000	-2.6077032e-08	145.082	-0.009565584	-38.82748	1.3564423	0.004572943	0.0688125	127.0	9598.94422674179	0.78125	1.0	0.875	0.875	216.90625
417	247.98082	90.27107	316.87027	31.984974	500.0	62.724194	35.070293	102.38412	-8.568225	6688000	-1.8626451e-08	79.12454	-0.00833544	-15.276196	1.3564423	0.008553341	0.0700625	127.0	9622.808208227158	0.875	1.0	0.96875	0.9375	240.125
