Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	136.05779	41.332394	172.22444	20.04211	500.0	33.83485	17.704433	52.018112	-6.474613	5040000	1.8626451e-09	32.259293	-0.0072365776	-8.770185	1.3564423	0.008970378	0.0950625	127.0	7650.959497213364	0.0	0.9375	0.9375	0.0	0.0
315	148.66296	34.029663	176.82652	14.931571	500.0	36.331093	16.282387	52.07227	-14.865631	5056000	7.450581e-09	18.527046	-0.0066493363	-4.6402454	1.3564423	0.00645818	0.061562497	127.0	7675.712566137314	0.0	1.0	1.0	0.0	0.0
316	154.40353	20.8558	168.27838	51.910427	500.0	38.705368	15.012363	51.52195	7.131608	5072000	1.8626451e-08	7.6710253	-0.0055711265	-2.1140637	1.3564423	0.006465376	0.0650625	127.0	7702.952483654022	0.0	0.96875	0.96875	0.0	0.0
317	148.03598	36.85768	169.55078	2.303887	500.0	37.810406	15.893312	51.589848	-14.540239	5088000	8.381903e-09	12.724656	-0.0058724973	-4.3259664	1.3564423	0.0046724183	0.0569375	127.0	7728.455679893494	0.0	0.96875	0.96875	0.0	0.0
318	147.74905	37.947018	174.51869	0.4652219	500.0	38.042015	16.038706	51.67186	-2.4228992	5104000	7.450581e-09	18.654276	-0.0077143796	-4.6711187	1.3564423	0.006679043	0.066250004	127.0	7750.673455476761	0.0	0.96875	0.96875	0.0	0.0
319	135.69266	48.756165	175.77232	16.812515	500.0	34.630157	17.745234	51.61539	-6.082215	5120000	-1.4901161e-08	29.662989	-0.007520093	-6.4475894	1.3564423	0.009262161	0.1275	127.0	7772.998082637787	0.0	0.9375	0.9375	0.0	0.0
320	156.63916	17.17406	174.22522	74.9686	500.0	38.894398	15.29464	51.452717	5.0369043	5136000	-6.519258e-09	10.052759	-0.0066884523	-3.8483865	1.3564423	0.0068673543	0.0675625	127.0	7795.9686505794525	0.0	1.0	1.0	0.0	0.0
321	154.00658	22.712385	172.36824	41.49731	500.0	39.03776	14.778468	51.42557	7.2411213	5152000	-2.2351742e-08	7.976535	-0.0071971146	-0.94012135	1.3564423	0.007971154	0.069625005	127.0	7821.591635465622	0.0	0.96875	0.96875	0.0	0.0
322	151.37299	26.508003	169.88979	19.628227	500.0	38.398056	15.734102	51.165264	-1.8391547	5168000	7.450581e-09	30.298342	-0.008197514	-12.881	1.3564423	0.009570972	0.119625	127.0	7847.770260810852	0.0	0.96875	0.96875	0.0	0.0
323	142.84247	39.244106	172.2903	13.254092	500.0	35.708908	16.191376	51.44233	-6.1053915	5184000	9.313226e-09	25.990498	-0.008420588	-2.6010456	1.3564423	0.0071293423	0.0830625	127.0	7875.391790866852	0.0	0.9375	0.9375	0.0	0.0
324	149.50151	30.146763	172.93475	51.95515	500.0	37.012104	15.2774315	50.85152	4.953046	5200000	1.6763806e-08	16.854776	-0.0070738797	-5.342248	1.3564423	0.0076023736	0.08775	127.0	7898.035803794861	0.0	1.0	0.96875	0.0	0.0
325	140.41406	43.69392	177.24268	15.393725	500.0	36.11178	16.216434	50.941795	-7.7446156	5216000	-3.7252903e-09	22.101042	-0.00573903	-4.237045	1.3564423	0.004692735	0.049875	127.0	7921.659873485565	0.0	0.96875	0.96875	0.0	0.0
326	148.30814	36.947056	176.16017	27.183996	500.0	37.144825	16.22561	51.32611	3.4822445	5232000	3.7252903e-09	21.653875	-0.00630936	-2.8322868	1.3564423	0.0061615617	0.077	127.0	7945.319254398346	0.0	0.96875	0.90625	0.0	0.0
327	142.38414	40.686123	171.991	16.992893	500.0	35.9334	16.537918	51.430977	-7.7405696	5248000	3.7252903e-09	19.678898	-0.0058317576	-2.840742	1.3564423	0.005029778	0.0789375	127.0	7968.661694288254	0.0	0.9375	0.9375	0.0	0.0
328	148.40753	35.38567	171.73907	12.635166	500.0	36.87825	16.7842	51.314983	-4.173606	5264000	-6.9849193e-09	14.428467	-0.0059158667	-1.9049547	1.3564423	0.004190424	0.06475	127.0	7991.618260145187	0.0	0.96875	0.96875	0.0	0.0
329	153.90292	24.159252	173.87482	40.314957	500.0	39.02984	14.946338	51.414524	6.399784	5280000	7.450581e-09	10.160612	-0.006709936	-3.2050302	1.3564423	0.006842999	0.066375	127.0	8014.430568933487	0.0	1.0	1.0	0.0	0.0
330	145.03328	36.310814	171.66017	34.309975	500.0	36.99206	15.859188	51.120323	-6.263444	5296000	-3.7252903e-09	21.701643	-0.0070491	-5.607694	1.3564423	0.00817035	0.100687504	127.0	8038.98370718956	0.0	0.96875	0.96875	0.0	0.0
331	131.2925	55.607216	175.04279	9.154881	500.0	33.5925	17.483236	51.316505	-11.405979	5312000	1.5832484e-08	43.471184	-0.009546485	-12.02783	1.3564423	0.007557897	0.088625	127.0	8061.49606013298	0.0	0.9375	0.9375	0.0	0.0
332	137.99176	52.13376	178.42459	8.676584	500.0	34.38948	18.01492	51.72186	-13.704864	5328000	0.0	37.237404	-0.0074125226	-5.341317	1.3564423	0.0071328045	0.087625	127.0	8085.453590869904	0.0	1.0	1.0	0.0	0.0
333	143.83508	44.426567	171.60114	10.430343	500.0	35.25291	17.167576	51.420002	-8.699297	5344000	9.313226e-09	25.64023	-0.0071897553	-5.5714645	1.3564423	0.008412089	0.0889375	127.0	8109.418497562408	0.0	0.9375	0.9375	0.0	0.0
334	143.63084	40.4971	170.22806	14.877231	500.0	36.038986	16.358564	52.051044	-7.764074	5360000	1.8626451e-08	17.600012	-0.0071269292	-2.9359071	1.3564423	0.0062165153	0.073625	127.0	8134.843056678772	0.0	1.0	1.0	0.0	0.0
335	143.45908	41.420723	169.87497	9.097044	500.0	36.195515	16.40927	51.763237	-2.0701318	5376000	3.7252903e-09	19.920048	-0.0073283585	-4.5998955	1.3564423	0.007888425	0.087937504	127.0	8158.577657461166	0.0	0.96875	0.96875	0.0	0.0
336	149.7648	38.295826	174.7871	15.227737	500.0	36.841564	16.641882	51.37736	-13.231153	5392000	-7.450581e-09	19.32946	-0.006438638	-3.254265	1.3564423	0.008005428	0.085625	127.0	8181.594044446945	0.0	0.96875	0.96875	0.0	0.0
337	129.19775	54.551517	172.59741	9.323903	500.0	32.93381	18.485828	51.44854	-14.389236	5408000	-7.450581e-09	38.931343	-0.0074226195	-9.360735	1.3564423	0.004540136	0.079500005	127.0	8207.75061917305	0.0	0.9375	0.9375	0.0	0.0
338	118.598434	57.826015	169.96388	18.665377	500.0	30.066498	18.497938	51.771355	-3.3239286	5424000	2.7939677e-09	41.18358	-0.0071689175	-7.886484	1.3564423	0.006953232	0.109625	127.0	8232.584983348846	0.0	0.875	0.875	0.0	0.0
339	152.84666	30.771	171.65935	29.14356	500.0	36.06803	17.159555	51.72269	-10.694884	5440000	0.0	25.347084	-0.00752387	-11.152754	1.3564423	0.0067239394	0.068812504	127.0	8255.845732688904	0.0	0.96875	0.96875	0.0	0.0
340	153.25946	24.655115	170.20381	40.478554	500.0	38.623795	15.114988	51.237217	-10.04317	5456000	-9.313226e-09	12.080126	-0.00710472	-4.4295926	1.3564423	0.008261172	0.0779375	127.0	8279.291278123856	0.0	1.0	1.0	0.0	0.0
341	154.84308	21.32393	170.96419	47.91919	500.0	38.924797	14.716759	51.4313	6.6859827	5472000	-3.7252903e-09	7.2814417	-0.0065812874	-0.9420272	1.3564423	0.0073041655	0.081062496	127.0	8302.862139225006	0.0	1.0	1.0	0.0	0.0
342	153.82568	28.264503	175.55171	45.563297	500.0	38.560497	15.673852	51.443237	-1.9292893	5488000	-1.1175871e-08	14.353243	-0.0053876513	-5.7584314	1.3564423	0.009666191	0.100625	127.0	8326.725520133972	0.0	1.0	1.0	0.0	0.0
343	142.96817	45.602932	168.70537	9.765984	500.0	36.57323	16.657454	51.220703	-10.939653	5504000	1.1175871e-08	29.34972	-0.005345653	-5.236457	1.3564423	0.0039184247	0.061875	127.0	8348.713146448135	0.0	1.0	1.0	0.0	0.0
344	149.5362	36.076073	174.55707	32.994595	500.0	36.72037	15.755388	51.29738	4.303084	5520000	3.7252903e-09	16.384102	-0.005934192	-2.0479379	1.3564423	0.005781211	0.0605625	127.0	8370.81376004219	0.0	0.9375	0.9375	0.0	0.0
345	138.77145	49.724922	170.5114	11.952635	500.0	35.207962	17.474035	51.088734	-12.097645	5536000	1.8626451e-08	26.782005	-0.005879576	-3.0219483	1.3564423	0.006243252	0.088750005	127.0	8392.703097105026	0.0	0.96875	0.96875	0.0	0.0
346	152.35623	31.384495	171.91154	23.276163	500.0	37.077522	16.050587	51.443855	-4.262286	5552000	1.4901161e-08	17.690973	-0.0065632313	-4.270921	1.3564423	0.008977035	0.07618751	127.0	8416.557862520218	0.0	0.9375	0.9375	0.0	0.0
347	154.8256	24.727732	170.14581	24.490557	500.0	39.0531	14.831679	51.41527	-3.096882	5568000	3.7252903e-09	10.407481	-0.005309855	-0.9231416	1.3564423	0.006870253	0.0775625	127.0	8441.486144542694	0.0	1.0	1.0	0.0	0.0
348	138.74591	45.610535	175.5673	19.382517	500.0	35.38754	17.080782	51.267517	-8.552426	5584000	7.450581e-09	45.551792	-0.0076763406	-20.808123	1.3564423	0.00846173	0.108875	127.0	8464.619728803635	0.0	0.9375	0.9375	0.0	0.0
349	143.00331	44.29517	172.13573	15.487882	500.0	35.39077	17.132742	51.577644	-10.246686	5600000	1.4901161e-08	21.45021	-0.0071722707	-2.1445718	1.3564423	0.008075584	0.08275001	127.0	8488.249303102493	0.0	0.9375	0.9375	0.0	0.0
350	146.08435	40.950325	170.03133	17.11272	500.0	36.27443	16.930965	51.523113	-4.069071	5616000	2.7939677e-09	16.24737	-0.006527234	-0.9439428	1.3564423	0.0072637578	0.083749995	127.0	8511.144906282425	0.0	1.0	1.0	0.0	0.0
351	146.88486	36.152557	176.2232	31.241583	500.0	36.89887	16.006931	51.26268	-3.7316628	5632000	-5.5879354e-09	18.34725	-0.0063657095	-3.4320426	1.3564423	0.0063901157	0.091625005	127.0	8539.044266700745	0.0	1.0	1.0	0.0	0.0
352	138.57738	42.66942	170.82564	17.20513	500.0	35.746758	16.667423	51.599606	-6.613594	5648000	-1.1175871e-08	34.797848	-0.007949161	-12.747751	1.3564423	0.0076744338	0.097125	127.0	8564.294480800629	0.0	0.96875	0.96875	0.0	0.0
353	127.242065	56.748295	173.74255	13.328537	500.0	31.37652	18.175941	52.347187	-24.993052	5664000	1.8626451e-08	49.444145	-0.006673195	-12.250664	1.3564423	0.006007071	0.078999996	127.0	8587.721280574799	0.0	0.9375	0.9375	0.0	0.0
354	149.75241	34.85068	172.53809	18.99561	500.0	36.19825	16.51432	52.208305	-3.685034	5680000	-1.4901161e-08	24.867092	-0.006214114	-9.629751	1.3564423	0.008528433	0.07574999	127.0	8611.680308103561	0.0	0.96875	0.96875	0.0	0.0
355	151.15396	33.70025	171.69562	21.938475	500.0	37.407375	15.672757	51.85669	-1.6175814	5696000	-8.381903e-09	14.164153	-0.005931847	-1.9770036	1.3564423	0.004523099	0.07875	127.0	8635.95767378807	0.0	0.96875	0.96875	0.0	0.0
356	149.67511	38.87468	176.0228	18.946373	500.0	37.599976	16.217878	51.81375	-5.6930704	5712000	1.8626451e-08	16.199642	-0.0068219695	-1.742846	1.3564423	0.008240812	0.100875005	127.0	8662.80253624916	0.0	0.9375	0.9375	0.0	0.0
357	147.71823	33.10526	174.0838	29.818705	500.0	36.803368	16.114456	51.685326	-7.7978153	5728000	-1.3038516e-08	22.65653	-0.007136829	-7.5058594	1.3564423	0.00828759	0.1015625	127.0	8687.351734161377	0.0	0.96875	0.96875	0.0	0.0
358	134.75185	51.537613	172.37436	14.722345	500.0	33.655594	17.643478	52.046265	-12.473943	5744000	-1.1175871e-08	40.237347	-0.0074763503	-7.2784314	1.3564423	0.008940982	0.082312495	127.0	8711.019669771194	0.0	0.90625	0.90625	0.0	0.0
359	144.19177	44.656548	171.48074	19.639065	500.0	35.36657	17.265287	52.04031	-4.788527	5760000	1.3737008e-08	19.39135	-0.0060364446	-2.5869198	1.3564423	0.0070925606	0.0715625	127.0	8736.528220176697	0.0	0.9375	0.9375	0.0	0.0
360	144.29732	44.089893	172.88208	7.3653946	500.0	35.384514	17.035334	51.924606	-2.356108	5776000	1.8626451e-09	20.981651	-0.007310147	-3.1002932	1.3564423	0.008307181	0.109249994	127.0	8762.237804889679	0.0	0.9375	0.9375	0.0	0.0
361	154.52127	32.32456	177.47766	13.537663	500.0	37.96635	15.762719	51.693638	2.3647413	5792000	0.0	11.0814905	-0.0066245333	-1.8944613	1.3564423	0.006351807	0.07125	127.0	8786.446915626526	0.0	0.96875	0.96875	0.0	0.0
362	145.77817	40.07299	175.52551	24.889141	500.0	37.498642	16.222858	51.55905	-14.410431	5808000	7.450581e-09	30.077473	-0.007880991	-11.150105	1.3564423	0.004422199	0.0706875	127.0	8810.82775235176	0.0	0.96875	0.96875	0.0	0.0
363	147.49149	35.618916	171.2957	22.987057	500.0	37.168453	16.35896	51.650986	-11.267138	5824000	-1.3038516e-08	28.758026	-0.008308525	-6.2097077	1.3564423	0.009876086	0.12037501	127.0	8837.182016849518	0.0	0.96875	0.96875	0.0	0.0
364	145.83612	47.479164	176.97165	14.497672	500.0	35.22253	16.794151	51.575703	-7.553207	5840000	7.450581e-09	32.39902	-0.0056427196	-8.091711	1.3564423	0.0051657576	0.0769375	127.0	8860.908131837845	0.0	0.9375	0.9375	0.0	0.0
365	150.93646	36.42657	175.95493	16.682446	500.0	37.324123	16.300234	51.556545	2.2074177	5856000	-7.450581e-09	14.36566	-0.0066630403	-2.2407758	1.3564423	0.009467435	0.11575	127.0	8883.371599197388	0.0	0.96875	0.96875	0.0	0.0
366	127.82566	56.614216	176.93771	6.435542	500.0	33.31866	16.723831	51.325043	-9.261311	5872000	0.0	70.26515	-0.008600324	-31.522076	1.3564423	0.00620343	0.0703125	127.0	8907.908074140549	0.0	0.84375	0.84375	0.0	0.0
367	151.7183	39.284637	174.26477	19.009909	500.0	36.313953	16.7934	51.69225	-19.80646	5888000	7.450581e-09	21.055195	-0.0070215063	-5.5396795	1.3564423	0.007943066	0.0704375	127.0	8930.490441322327	0.0	0.96875	0.96875	0.0	0.0
368	156.57413	22.701284	175.13985	47.586643	500.0	38.437782	15.418686	51.947605	-3.58851	5904000	-8.381903e-09	15.3629	-0.0068996064	-3.0517085	1.3564423	0.0076363087	0.0991875	127.0	8954.665557861328	0.0	1.0	1.0	0.0	0.0
369	148.62358	40.56999	177.88412	14.690365	500.0	36.496883	16.697615	51.703136	-22.206173	5920000	0.0	20.951248	-0.0070919706	-3.1416066	1.3564423	0.006407123	0.0933125	127.0	8976.278215885162	0.0	0.90625	0.90625	0.0	0.0
370	154.88004	35.486893	176.54675	19.49474	500.0	38.39924	15.639854	51.685818	3.767545	5936000	-1.4901161e-08	18.632992	-0.0074235694	-5.4317636	1.3564423	0.008786164	0.088750005	127.0	8997.68188881874	0.0	0.9375	0.9375	0.0	0.0
371	144.73485	44.227192	173.50845	12.483221	500.0	36.5431	16.522953	51.81136	-1.6358452	5952000	7.450581e-09	28.91402	-0.0064996993	-4.3000326	1.3564423	0.007601987	0.078999996	127.0	9020.80010676384	0.0	0.9375	0.9375	0.0	0.0
372	151.71538	32.16265	173.17317	27.33115	500.0	37.16917	15.185436	52.168415	-2.80096	5968000	-6.519258e-09	17.70214	-0.0069777723	-3.3458185	1.3564423	0.0065389043	0.0796875	127.0	9042.532229423523	0.0	1.0	1.0	0.0	0.0
373	145.7038	41.607426	175.01208	19.84822	500.0	36.229286	16.657703	51.861004	-6.660952	5984000	-7.450581e-09	25.931599	-0.00666948	-4.9721494	1.3564423	0.007484149	0.0834375	127.0	9065.19231915474	0.0	0.9375	0.9375	0.0	0.0
374	142.33138	46.468346	175.61346	14.574608	500.0	35.312485	16.284487	51.78024	2.469062	6000000	5.5879354e-09	26.670856	-0.008214462	-2.620152	1.3564423	0.0072297077	0.086812496	127.0	9089.479640722275	0.0	0.875	0.875	0.0	0.0
375	149.66998	39.77663	179.58475	15.395979	500.0	36.246433	16.507914	52.034706	2.7341242	6016000	7.450581e-09	15.783033	-0.0065314067	-1.8133634	1.3564423	0.009564115	0.089062504	127.0	9113.531016588211	0.0	1.0	1.0	0.0	0.0
376	151.69238	30.536285	173.07455	24.137741	500.0	37.96776	15.737194	51.76704	-7.564325	6032000	6.519258e-09	13.75671	-0.0060710665	-4.128205	1.3564423	0.0077565964	0.0904375	127.0	9136.484833955765	0.0	0.96875	0.96875	0.0	0.0
377	157.17334	24.346016	175.59668	51.273746	500.0	38.411736	15.192497	51.791065	-10.680147	6048000	9.313226e-09	12.451586	-0.006181364	-2.4649467	1.3564423	0.0071548535	0.083187506	127.0	9160.907221317291	0.0	0.96875	0.96875	0.0	0.0
378	153.30846	34.743755	176.12329	21.595966	500.0	38.230865	15.049716	52.589573	-3.05225	6064000	-7.450581e-09	15.819185	-0.0064357407	-3.9268503	1.3564423	0.0037904435	0.066250004	127.0	9183.147540092468	0.0	1.0	1.0	0.0	0.0
379	144.72601	43.46249	172.64326	16.321617	500.0	35.978077	16.944689	51.912235	2.266212	6080000	-7.450581e-09	20.44007	-0.007270458	-2.9445019	1.3564423	0.0089944545	0.1096875	127.0	9204.928475379944	0.0	0.96875	0.96875	0.0	0.0
380	147.87717	42.566414	173.5062	12.896431	500.0	36.48627	16.499119	51.702198	-10.565126	6096000	1.8626451e-09	29.92773	-0.00759114	-3.0127592	1.3564423	0.006799965	0.085062504	127.0	9228.201439857483	0.0	0.9375	0.9375	0.0	0.0
381	134.62576	50.5193	172.72403	18.140125	500.0	34.038765	17.425947	51.65665	0.0161435	6112000	-1.4901161e-08	33.743816	-0.0057129245	-5.561583	1.3564423	0.005112428	0.065125	127.0	9250.66494345665	0.0	0.9375	0.875	0.0	0.0
382	143.31659	44.376945	173.64197	11.313211	500.0	35.204227	17.5036	51.63166	1.8282748	6128000	-7.450581e-09	23.211926	-0.0065416065	-6.300679	1.3564423	0.008750039	0.10275	127.0	9272.28042626381	0.0	0.96875	0.96875	0.0	0.0
383	145.92435	43.460598	173.45953	7.053232	500.0	36.116936	16.527798	51.42603	-2.4913764	6144000	-5.5879354e-09	22.071823	-0.0067853294	-6.786003	1.3564423	0.0071692886	0.077562496	127.0	9294.43050980568	0.0	0.90625	0.90625	0.0	0.0
384	139.24017	49.68711	178.1858	18.525608	500.0	34.664707	17.655552	51.529358	-4.292811	6160000	-1.3969839e-08	26.929567	-0.007437066	-3.5879965	1.3564423	0.0077719106	0.087124996	127.0	9316.768785715103	0.0	0.96875	0.96875	0.0	0.0
385	146.42776	39.770393	171.85237	13.960881	500.0	35.770473	16.62839	51.696648	2.309075	6176000	0.0	17.886114	-0.005705587	-3.130011	1.3564423	0.00734126	0.0876875	127.0	9340.335302114487	0.0	1.0	1.0	0.0	0.0
386	154.34224	28.01141	173.65114	30.109892	500.0	37.31837	15.434007	51.71853	0.12353301	6192000	-7.450581e-09	9.385041	-0.00604855	-1.1214895	1.3564423	0.0068500433	0.0791875	127.0	9364.840970993042	0.0	0.96875	0.96875	0.0	0.0
387	151.13576	34.429363	179.09195	17.866344	500.0	37.835148	15.813363	52.300823	-3.8575418	6208000	0.0	27.926315	-0.0060909064	-7.277892	1.3564423	0.0062341588	0.083312504	127.0	9389.23956489563	0.0	0.96875	0.96875	0.0	0.0
388	153.46057	37.038116	179.29295	4.679454	500.0	37.566235	16.094131	52.024536	-3.9860048	6224000	-7.450581e-09	15.261364	-0.006379244	-4.399022	1.3564423	0.009510041	0.096374996	127.0	9412.983953237534	0.0	0.96875	0.96875	0.0	0.0
389	154.00839	33.694847	173.4867	18.643187	500.0	37.798836	15.406568	51.599842	2.1061344	6240000	1.8626451e-08	17.08265	-0.006848251	-3.4227872	1.3564423	0.0076873596	0.0935	127.0	9437.630343198776	0.0	1.0	0.96875	0.0	0.0
390	148.88873	42.189495	176.16074	15.209144	500.0	36.420086	16.243263	51.448334	0.8114337	6256000	7.450581e-09	19.967667	-0.0070112757	-2.0609941	1.3564423	0.010377413	0.100375	127.0	9461.061824321747	0.0	0.96875	0.96875	0.0	0.0
391	131.72815	60.591347	176.53972	9.240505	500.0	33.51863	17.992908	51.19365	-9.038771	6272000	-1.1175871e-08	26.295013	-0.0052012214	-4.7850304	1.3564423	0.004752487	0.0756875	127.0	9485.53718161583	0.0	0.84375	0.84375	0.0	0.0
392	145.22008	44.581696	173.37668	8.171533	500.0	35.390366	17.789108	51.29498	-13.150306	6288000	-3.7252903e-09	18.801434	-0.006361153	-5.0023994	1.3564423	0.00730168	0.073312506	127.0	9509.400017261505	0.0	0.9375	0.9375	0.0	0.0
393	152.35086	38.569965	175.36096	10.815214	500.0	37.67813	16.241476	51.480946	-4.8753247	6304000	1.8626451e-09	12.315756	-0.005437224	-2.8081493	1.3564423	0.006128327	0.0635625	127.0	9534.114488601685	0.0	0.96875	0.96875	0.0	0.0
394	148.32455	41.687935	173.97502	15.57749	500.0	37.15757	16.525513	51.81152	-2.070116	6320000	7.450581e-09	28.12354	-0.005899225	-10.047485	1.3564423	0.007279171	0.096625	127.0	9555.718853473663	0.0	0.9375	0.9375	0.0	0.0
395	142.16171	45.59942	171.21056	18.373758	500.0	35.449814	16.932278	52.01729	1.0769987	6336000	-9.313226e-09	18.866344	-0.0068854354	-4.5848055	1.3564423	0.006471986	0.078875005	127.0	9580.09271121025	0.0	0.875	0.875	0.0	0.0
396	143.55484	43.449196	180.13643	18.005522	500.0	36.29113	16.735428	51.432373	0.4302854	6352000	-7.450581e-09	22.605408	-0.0073123374	-4.1967072	1.3564423	0.0074879713	0.095625	127.0	9604.339198112488	0.0	0.96875	0.96875	0.0	0.0
397	148.94165	43.173836	174.85869	11.696908	500.0	36.759205	16.80182	51.544487	2.7624998	6368000	-1.1175871e-08	12.204043	-0.0052220607	-2.3004377	1.3564423	0.00618949	0.07162501	127.0	9628.987767457962	0.0	0.96875	0.96875	0.0	0.0
398	143.4553	48.864674	174.65054	8.131283	500.0	36.072277	17.637527	51.36357	-16.860838	6384000	-5.5879354e-09	22.434933	-0.0054146247	-3.6738715	1.3564423	0.0042873984	0.0845	127.0	9653.368621826172	0.0	0.90625	0.90625	0.0	0.0
399	153.98729	37.278107	179.39651	20.436079	500.0	38.143806	15.67209	50.937824	6.1491303	6400000	-4.656613e-09	16.616581	-0.0074108117	-3.1807156	1.3564423	0.010942407	0.09756251	127.0	9676.504519701004	0.0	0.96875	0.96875	0.0	0.0
400	149.6794	41.46141	177.51723	14.742805	500.0	37.645554	16.117968	51.581287	1.6521443	6416000	0.0	16.613956	-0.0070214155	-3.0940976	1.3564423	0.009351998	0.108624995	127.0	9698.302128791809	0.0	0.96875	0.96875	0.0	0.0
401	159.14374	23.729925	178.71544	40.656883	500.0	39.039818	14.979553	51.28888	0.58129275	6432000	-1.1175871e-08	14.7470875	-0.007929645	-4.051769	1.3564423	0.008450791	0.0950625	127.0	9719.720410346985	0.0	1.0	0.96875	0.0	0.0
402	142.05302	52.19303	174.61023	12.2208395	500.0	35.944897	17.421455	51.730747	-0.35748824	6448000	3.7252903e-09	23.99254	-0.0056883106	-4.2308483	1.3564423	0.0073059965	0.0835625	127.0	9741.473549365997	0.0	0.9375	0.9375	0.0	0.0
403	156.26181	32.623745	178.31934	18.943743	500.0	37.611095	16.322437	51.55093	0.34490654	6464000	3.7252903e-09	16.241314	-0.007071323	-5.4856377	1.3564423	0.009119867	0.09875	127.0	9765.9082634449	0.0	1.0	1.0	0.0	0.0
404	151.12393	39.1649	175.49278	8.180032	500.0	38.1307	16.026087	51.102463	-8.271709	6480000	1.3969839e-08	25.902199	-0.006654964	-11.566343	1.3564423	0.004910757	0.085250005	127.0	9793.295242786407	0.0	0.96875	0.96875	0.0	0.0
405	151.25897	39.110153	177.05322	20.96434	500.0	37.132275	16.422243	51.67267	-0.52474785	6496000	-5.5879354e-09	15.7242	-0.0065124948	-2.4057746	1.3564423	0.006154325	0.0965	127.0	9817.834340810776	0.0	0.96875	0.96875	0.0	0.0
406	150.98111	43.55319	178.64124	14.111817	500.0	37.63449	16.465761	51.770855	1.7227585	6512000	-3.7252903e-09	18.76718	-0.006379596	-2.721218	1.3564423	0.008649273	0.1046875	127.0	9841.117062568665	0.0	0.9375	0.9375	0.0	0.0
407	154.03633	36.612083	177.35176	8.921467	500.0	37.8608	16.12315	51.71352	-7.386017	6528000	-1.8626451e-08	11.373774	-0.006579737	-3.6921349	1.3564423	0.00595742	0.087000005	127.0	9865.943231582642	0.0	0.9375	0.9375	0.0	0.0
408	159.36804	27.327963	180.38171	14.206565	500.0	39.620243	15.169682	51.496502	2.4317794	6544000	-2.6077032e-08	9.88196	-0.005889724	-1.1470793	1.3564423	0.007359682	0.08006251	127.0	9892.085751771927	0.0	0.96875	0.96875	0.0	0.0
409	157.09363	28.849382	176.81438	46.892776	500.0	38.832584	15.13215	51.22393	-1.1582615	6560000	0.0	16.52861	-0.007507814	-5.7852216	1.3564423	0.009785012	0.09725	127.0	9917.178166151047	0.0	0.96875	0.96875	0.0	0.0
410	153.8686	37.2732	173.88248	16.955246	500.0	38.11798	15.86213	52.111835	-5.2507567	6576000	1.4901161e-08	14.003819	-0.007431322	-4.814186	1.3564423	0.007746667	0.0889375	127.0	9941.128457784653	0.0	1.0	1.0	0.0	0.0
411	138.51128	51.211098	174.63869	14.805267	500.0	34.956417	18.064196	51.45064	-16.3334	6592000	-3.7252903e-09	23.099468	-0.005823004	-5.8753333	1.3564423	0.0047860895	0.0801875	127.0	9967.190751791	0.0	0.90625	0.90625	0.0	0.0
412	152.31775	39.192924	171.31761	19.77217	500.0	37.194103	16.929043	51.56627	0.5401604	6608000	-1.4901161e-08	13.808877	-0.005757821	-2.2176325	1.3564423	0.0072327075	0.072875	127.0	9990.83800148964	0.0	0.9375	0.9375	0.0	0.0
413	161.23857	26.398993	176.49626	20.4935	500.0	38.9105	14.6103325	51.499332	4.1270175	6624000	1.8626451e-09	10.620945	-0.0060230577	-3.6317325	1.3564423	0.0046468913	0.054625	127.0	10016.38538646698	0.0	1.0	1.0	0.0	0.0
414	165.8582	5.4929175	173.7675	150.64017	500.0	40.554203	14.199237	51.277	2.540236	6640000	9.313226e-09	7.2483325	-0.0073885066	-4.104342	1.3564423	0.014094275	0.1291875	127.0	10040.371826171875	0.0	1.0	1.0	0.0	0.0
415	155.91287	37.345634	175.86366	13.000862	500.0	39.213432	15.2573595	51.840057	3.0628226	6656000	-4.656613e-09	14.986451	-0.006599309	-2.2805157	1.3564423	0.005131769	0.085374996	127.0	10064.30582022667	0.0	1.0	1.0	0.0	0.0
416	142.022	42.552315	178.05144	17.213573	500.0	36.449574	16.485723	50.905178	-9.292227	6672000	-3.7252903e-09	29.763668	-0.0077518937	-12.977524	1.3564423	0.005582422	0.077562496	127.0	10088.638038635254	0.0	1.0	1.0	0.0	0.0
417	160.04204	25.945683	176.89249	20.978529	500.0	38.845585	15.744463	51.57667	3.4476297	6688000	-7.450581e-09	9.225624	-0.0057853647	-3.30937	1.3564423	0.008330298	0.0678125	127.0	10111.538302183151	0.0	0.96875	0.96875	0.0	0.0
418	155.53467	34.209938	178.63885	19.907831	500.0	39.000423	15.663346	51.196766	2.7473269	6704000	0.0	13.244104	-0.0049048862	-1.2714013	1.3564423	0.0038811371	0.071062505	127.0	10134.761768817902	0.0	1.0	1.0	0.0	0.0
419	161.14879	15.876811	175.18484	82.33597	500.0	39.66849	14.6121025	51.033867	2.7007594	6720000	3.7252903e-09	4.5025835	-0.0067898994	-0.6112118	1.3564423	0.007765844	0.1143125	127.0	10159.63267660141	0.0	1.0	1.0	0.0	0.0
