Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	127.40833	57.392044	187.17966	32.17675	500.0	31.050392	15.286542	55.646988	1.4538696	6544000	-1.6763806e-08	42.299633	-0.010944659	-8.459548	1.3564423	0.008960377	0.084875	127.0	9498.611448287964	0.0	1.0	0.84375	0.0	0.0
409	132.07068	47.805595	187.5308	26.964941	500.0	30.731562	15.75301	54.255974	-3.9684458	6560000	7.450581e-09	58.912086	-0.010504319	-11.291462	1.3564423	0.0065832953	0.089875	127.0	9519.668495178223	0.0	1.0	0.9375	0.0	0.0
410	149.78433	38.92686	186.56636	38.000225	500.0	33.0753	14.765815	55.080624	-0.8470818	6576000	7.450581e-09	52.678215	-0.010977795	-22.232014	1.3564423	0.006517294	0.085250005	127.0	9541.791984319687	0.0	1.0	0.96875	0.0	0.0
411	120.05786	51.842308	183.5069	27.171795	500.0	30.434769	16.61277	56.74548	-2.8036351	6592000	-2.2351742e-08	65.24807	-0.010168764	-14.913544	1.3564423	0.0069565144	0.094875	127.0	9563.735627174377	0.0	1.0	1.0	0.0	0.0
412	125.172455	49.763023	189.1323	40.215046	500.0	28.627739	13.990936	53.64328	-1.7597871	6608000	3.3527613e-08	69.60158	-0.010502489	-22.572685	1.3564423	0.0073056193	0.07525	127.0	9586.41421532631	0.0	1.0	0.875	0.0	0.0
413	133.24524	43.234756	186.49736	30.842524	500.0	32.535717	16.157022	56.91339	-2.1418495	6624000	-2.0489097e-08	71.75706	-0.011698186	-20.47607	1.3564423	0.0075828815	0.1008125	127.0	9609.447422266006	0.0	1.0	0.96875	0.0	0.0
414	123.83831	53.78406	184.60771	27.38655	500.0	29.249977	14.605389	55.771496	-1.9746183	6640000	1.0244548e-08	59.755234	-0.010395618	-12.318631	1.3564423	0.007842303	0.0835625	127.0	9632.225672960281	0.0	0.96875	0.8125	0.0	0.0
415	140.22879	47.169456	183.05663	41.17621	500.0	32.384266	16.231209	58.473057	-4.3435273	6656000	7.450581e-09	39.234406	-0.00951807	-9.791121	1.3564423	0.007287214	0.08275	127.0	9653.916774749756	0.0	1.0	0.90625	0.0	0.0
416	131.45876	52.93935	186.14246	26.22993	500.0	31.812483	15.602376	56.063313	-2.23316	6672000	7.450581e-09	59.75808	-0.00980516	-8.371986	1.3564423	0.0059743905	0.0775	127.0	9676.380166769028	0.0	1.0	0.9375	0.0	0.0
417	140.2156	47.811947	186.18579	27.912127	500.0	33.882736	17.07575	58.375774	-1.1905481	6688000	7.450581e-09	49.054565	-0.010635558	-9.568282	1.3564423	0.0069293366	0.108625	127.0	9699.405282258987	0.0	0.96875	0.9375	0.0	0.0
418	129.16222	57.310432	184.30626	25.762146	500.0	32.5828	15.863846	55.936073	-2.6962237	6704000	2.0489097e-08	59.908695	-0.009794254	-9.965638	1.3564423	0.0041344306	0.08049999	127.0	9721.424605369568	0.0	1.0	0.90625	0.0	0.0
419	132.42883	51.466743	185.1207	26.642448	500.0	31.706491	17.0004	55.695156	-4.1222053	6720000	-7.450581e-09	52.052727	-0.010653698	-10.396137	1.3564423	0.005317026	0.090375006	127.0	9744.778491258621	0.0	1.0	0.90625	0.0	0.0
420	125.69305	53.069214	186.86186	16.656954	500.0	31.174778	15.728472	56.39739	-3.6270885	6736000	1.21071935e-08	46.356148	-0.009899272	-6.11584	1.3564423	0.0067420257	0.07412501	127.0	9769.417528390884	0.0	1.0	0.90625	0.0	0.0
421	146.48671	42.996277	188.55571	45.56441	500.0	34.01707	15.984434	57.9538	-0.0087736845	6752000	-7.450581e-09	39.111	-0.0099817375	-6.5644817	1.3564423	0.0068706665	0.071875006	127.0	9793.168838739395	0.0	1.0	0.90625	0.0	0.0
422	124.86545	58.556812	189.01651	27.854391	500.0	31.037796	17.110788	58.304516	-2.5011265	6768000	-3.7252903e-09	67.12584	-0.010508232	-12.440632	1.3564423	0.008304862	0.1085625	127.0	9814.554092168808	0.0	1.0	0.90625	0.0	0.0
423	143.11952	49.11051	185.73978	25.666529	500.0	32.593086	15.732281	54.144707	-2.2072265	6784000	-1.8626451e-08	53.52437	-0.010040591	-11.055237	1.3564423	0.008724361	0.08512501	127.0	9837.048038005829	0.0	1.0	0.875	0.0	0.0
424	140.2104	49.447697	186.502	16.727402	500.0	34.54393	14.847551	59.122444	-1.6145978	6800000	7.450581e-09	74.742294	-0.010316734	-19.86636	1.3564423	0.009258848	0.09975	127.0	9858.389392852783	0.0	1.0	0.875	0.0	0.0
425	131.29042	50.788338	187.41461	39.09879	500.0	31.060377	15.00693	56.54067	-3.9623966	6816000	-1.1175871e-08	60.14844	-0.009623161	-18.039682	1.3564423	0.004464149	0.0754375	127.0	9881.622873067856	0.0	1.0	0.90625	0.0	0.0
426	142.3942	46.64395	190.00133	30.20854	500.0	31.77661	16.268047	55.4633	-9.577181	6832000	-3.7252903e-09	43.840244	-0.009794858	-10.867154	1.3564423	0.007005532	0.088	127.0	9904.54799246788	0.0	1.0	1.0	0.0	0.0
427	136.1596	48.817593	190.40364	19.433184	500.0	33.591343	16.80278	55.722336	-2.4647481	6848000	-1.8626451e-09	51.685387	-0.00916204	-6.4324217	1.3564423	0.00645429	0.090187505	127.0	9927.596990823746	0.0	1.0	0.96875	0.0	0.0
428	149.16614	46.299652	186.2869	34.56496	500.0	36.11253	15.355041	55.73957	-1.3983628	6864000	2.0489097e-08	49.844517	-0.009931151	-8.480844	1.3564423	0.007926718	0.0938125	127.0	9955.579292058945	0.0	0.96875	0.875	0.0	0.0
429	138.9334	51.206028	188.62347	29.287401	500.0	33.275814	16.35575	55.027122	-5.8351617	6880000	3.1664968e-08	43.801086	-0.011255024	-9.966652	1.3564423	0.008101447	0.0981875	127.0	9984.952102899551	0.0	0.96875	0.96875	0.0	0.0
430	137.16376	46.85389	190.63258	42.340496	500.0	33.190582	14.939387	56.771965	0.036904156	6896000	1.3038516e-08	40.737846	-0.010956309	-5.0493565	1.3564423	0.008802677	0.094125	127.0	10015.852515935898	0.0	1.0	0.90625	0.0	0.0
431	160.45158	35.884365	191.64221	24.98576	500.0	37.48316	15.668848	57.02983	-0.48859715	6912000	-3.7252903e-09	35.047047	-0.010339043	-10.126322	1.3564423	0.0066588935	0.09525	127.0	10038.27727508545	0.0	0.96875	0.96875	0.0	0.0
432	148.15512	41.190655	186.09274	54.244965	500.0	35.627327	16.113565	56.306595	-2.8141267	6928000	2.2351742e-08	54.906303	-0.010488218	-18.666376	1.3564423	0.007341722	0.094312504	127.0	10065.242300510406	0.0	1.0	1.0	0.0	0.0
433	139.55429	48.786003	186.62439	34.56998	500.0	33.823414	15.314914	57.14118	-1.0584903	6944000	-1.8626451e-09	60.168636	-0.010713812	-13.51931	1.3564423	0.009133816	0.092250004	127.0	10089.874591827393	0.0	1.0	0.9375	0.0	0.0
434	151.88092	41.649204	186.36504	45.488857	500.0	35.209015	15.532956	54.27344	-2.3809867	6960000	8.381903e-09	38.66642	-0.010056949	-9.743252	1.3564423	0.00758802	0.087312505	127.0	10116.419915676117	0.0	1.0	0.96875	0.0	0.0
435	146.02734	47.230118	193.64801	33.571888	500.0	34.237694	15.825191	54.475098	-3.792952	6976000	-7.450581e-09	54.009895	-0.010480458	-9.541178	1.3564423	0.008209332	0.098437496	127.0	10140.1303961277	0.0	1.0	0.9375	0.0	0.0
436	135.83986	53.005985	189.15921	26.523203	500.0	34.15287	15.453064	57.613007	0.04223144	6992000	-1.4901161e-08	47.940285	-0.009858396	-11.458275	1.3564423	0.005261314	0.06825	127.0	10166.71994805336	0.0	1.0	0.96875	0.0	0.0
437	135.17656	45.540634	182.69948	43.451584	500.0	32.012596	16.648014	55.301838	-4.590293	7008000	5.5879354e-09	54.8927	-0.011350115	-11.196342	1.3564423	0.008548962	0.0958125	127.0	10189.840648174286	0.0	1.0	0.96875	0.0	0.0
438	152.90303	37.140686	190.75227	43.399765	500.0	35.85514	14.650598	56.829735	-1.6359733	7024000	1.4901161e-08	37.94381	-0.008912006	-13.082587	1.3564423	0.006262812	0.067875	127.0	10212.342811822891	0.0	1.0	1.0	0.0	0.0
439	142.20036	41.119576	188.48682	39.276108	500.0	35.988274	15.315984	55.114567	-1.0627357	7040000	-1.3038516e-08	32.908592	-0.010204925	-6.9923735	1.3564423	0.0059975428	0.073249996	127.0	10244.018441915512	0.0	1.0	0.96875	0.0	0.0
440	137.72873	45.68324	185.0821	37.558205	500.0	32.872093	16.099306	55.327904	-3.6724517	7056000	-3.7252903e-09	46.276497	-0.010852695	-11.307604	1.3564423	0.0075115045	0.080625	127.0	10279.609939336777	0.0	1.0	0.9375	0.0	0.0
441	153.23155	37.46976	189.03947	44.188545	500.0	35.78012	15.362583	54.933968	-3.4678144	7072000	-4.656613e-09	49.118374	-0.010337231	-13.496251	1.3564423	0.007272507	0.084625	127.0	10304.22040271759	0.0	1.0	1.0	0.0	0.0
442	148.34995	43.60977	186.92549	25.827225	500.0	35.53791	16.048376	55.58351	-3.114872	7088000	0.0	37.532955	-0.01070101	-5.2529836	1.3564423	0.0070038256	0.1049375	127.0	10326.701824188232	0.0	1.0	0.96875	0.0	0.0
443	125.15993	51.822506	189.19629	30.460625	500.0	31.327257	14.676584	56.34544	-3.5130966	7104000	9.313226e-09	58.406467	-0.01069955	-16.95448	1.3564423	0.0077505675	0.084875	127.0	10351.739737987518	0.0	1.0	0.90625	0.0	0.0
444	147.8235	48.729702	192.6658	41.832043	500.0	34.05027	15.414472	56.252625	-1.0269575	7120000	9.313226e-10	50.255585	-0.008779714	-9.356646	1.3564423	0.0059225354	0.066375	127.0	10375.745346307755	0.0	1.0	0.9375	0.0	0.0
445	130.58789	51.023724	183.54927	35.11152	500.0	33.01739	17.0059	55.967785	-3.493968	7136000	-2.6077032e-08	59.082912	-0.009932575	-8.726378	1.3564423	0.0073629674	0.097	127.0	10401.227277517319	0.0	1.0	0.9375	0.0	0.0
446	151.77336	40.025394	190.09998	47.446815	500.0	35.61085	15.166095	55.487537	-4.558338	7152000	-5.5879354e-09	36.922176	-0.010636382	-8.158529	1.3564423	0.007530654	0.077625	127.0	10423.676572561264	0.0	1.0	0.96875	0.0	0.0
447	132.72978	52.95112	189.5594	16.8015	500.0	31.934813	16.90202	54.890404	-4.075633	7168000	3.7252903e-09	55.85355	-0.0099756215	-7.2237887	1.3564423	0.006862534	0.074875	127.0	10447.920641899109	0.0	1.0	0.9375	0.0	0.0
448	140.41656	43.26886	185.61731	43.601616	500.0	33.26289	17.337118	56.244354	-11.573731	7184000	-5.5879354e-09	37.994728	-0.009398834	-8.563237	1.3564423	0.007960517	0.08324999	127.0	10470.839716672897	0.0	1.0	1.0	0.0	0.0
449	148.66174	43.07329	185.63857	39.344933	500.0	35.223873	16.117521	56.078186	-3.9134154	7200000	-7.450581e-09	52.559013	-0.009701585	-12.35338	1.3564423	0.0074711023	0.0861875	127.0	10494.895913124084	0.0	1.0	0.9375	0.0	0.0
450	140.32413	45.99215	191.64993	40.239555	500.0	34.820625	15.710966	54.956993	-4.1095505	7216000	-1.4901161e-08	48.878258	-0.0100596715	-7.3664656	1.3564423	0.0058738184	0.084874995	127.0	10517.420021533966	0.0	1.0	0.96875	0.0	0.0
451	138.81326	51.79349	190.12479	39.478275	500.0	32.403316	15.758428	54.216454	-2.8413992	7232000	-7.450581e-09	47.851143	-0.010569618	-7.770938	1.3564423	0.0071931602	0.0948125	127.0	10540.196114778519	0.0	1.0	0.90625	0.0	0.0
452	144.63493	47.9462	186.98338	27.267475	500.0	33.263687	16.329138	58.06721	-3.14871	7248000	-1.8626451e-08	37.469646	-0.009417495	-6.0440407	1.3564423	0.0064006313	0.087875	127.0	10563.148236989975	0.0	1.0	1.0	0.0	0.0
453	139.53528	47.476475	189.41931	24.191893	500.0	33.948277	15.144946	55.862892	-2.2210228	7264000	-1.6763806e-08	53.951393	-0.010641454	-9.223823	1.3564423	0.0072728004	0.086687505	127.0	10585.20460653305	0.0	1.0	0.9375	0.0	0.0
454	134.03273	48.739677	190.37971	30.977707	500.0	34.163258	15.279935	55.802723	-1.1846292	7280000	-1.3038516e-08	52.814365	-0.011295432	-15.695951	1.3564423	0.008287714	0.09487501	127.0	10607.405715227127	0.0	0.96875	0.875	0.0	0.0
455	135.00116	51.353527	191.91553	32.806435	500.0	31.699066	16.612177	55.115517	-4.126296	7296000	-5.5879354e-09	62.02337	-0.010065349	-12.207069	1.3564423	0.0076858695	0.09575	127.0	10629.319590806961	0.0	1.0	0.90625	0.0	0.0
456	135.8447	47.593746	187.30579	34.625572	500.0	31.435331	16.036177	55.902737	-2.4628363	7312000	-1.4901161e-08	37.471207	-0.010020262	-11.0975895	1.3564423	0.0074881827	0.0865	127.0	10650.82579755783	0.0	1.0	0.875	0.0	0.0
457	148.87881	47.03747	187.21912	15.817942	500.0	34.04803	17.011335	55.817444	-3.4231942	7328000	0.0	48.304283	-0.009879323	-8.282517	1.3564423	0.007908071	0.094	127.0	10671.666361570358	0.0	1.0	0.90625	0.0	0.0
458	149.27171	36.37694	185.97794	14.208946	500.0	36.472347	14.798335	55.740265	-1.0978204	7344000	7.450581e-09	25.437893	-0.01078569	-5.7373295	1.3564423	0.0052377237	0.0671875	127.0	10693.169621706009	0.0	1.0	1.0	0.0	0.0
459	152.4133	27.728079	182.14105	75.01131	500.0	36.690155	15.522652	54.229973	-3.3504057	7360000	-2.7939677e-08	32.307728	-0.0095020095	-12.35397	1.3564423	0.0063775415	0.095375	127.0	10714.759282827377	0.0	1.0	1.0	0.0	0.0
460	153.92172	42.831764	184.69858	28.615982	500.0	37.033127	15.127373	55.912914	-2.0453951	7376000	5.5879354e-09	27.021908	-0.009575872	-6.4459724	1.3564423	0.007467389	0.0793125	127.0	10736.223913908005	0.0	0.96875	0.96875	0.0	0.0
461	134.34589	42.52479	189.75346	40.233177	500.0	32.98896	15.362999	55.596634	-3.1940494	7392000	-1.1175871e-08	44.662647	-0.010217869	-12.580851	1.3564423	0.006846724	0.084374994	127.0	10757.272682666779	0.0	1.0	0.9375	0.0	0.0
462	147.74374	42.87324	186.62392	22.630943	500.0	34.95315	16.791416	55.590897	-2.5049984	7408000	0.0	31.936218	-0.010481753	-10.061241	1.3564423	0.007596989	0.092437506	127.0	10778.308278083801	0.0	0.96875	0.96875	0.0	0.0
463	148.05554	39.556435	186.89145	24.639265	500.0	33.421604	15.5712385	57.49212	-9.847539	7424000	-1.1175871e-08	35.851143	-0.010738716	-10.733536	1.3564423	0.007210812	0.088687494	127.0	10800.872651100159	0.0	0.96875	0.96875	0.0	0.0
464	151.94827	35.63796	184.09969	46.544888	500.0	36.169846	15.222687	55.18135	-2.5431054	7440000	1.8626451e-09	29.316132	-0.010903196	-4.781295	1.3564423	0.006833831	0.0805	127.0	10821.825412273407	0.0	1.0	1.0	0.0	0.0
465	157.98361	30.35427	186.99878	77.73863	500.0	37.498814	14.036175	55.72115	-2.434637	7456000	-3.7252903e-09	28.050789	-0.01089542	-6.6508136	1.3564423	0.006142849	0.0671875	127.0	10843.237177848816	0.0	1.0	1.0	0.0	0.0
466	149.03577	45.695644	191.2155	15.814107	500.0	35.699467	15.908434	55.84786	-3.25697	7472000	1.8626451e-08	40.004677	-0.00867353	-8.041178	1.3564423	0.005705176	0.077874996	127.0	10866.8558614254	0.0	1.0	1.0	0.0	0.0
467	145.4797	42.85854	186.32799	35.58502	500.0	35.718414	15.6587105	56.769337	-6.6146145	7488000	0.0	38.62635	-0.011127181	-8.817656	1.3564423	0.008763177	0.084875	127.0	10891.984266996384	0.0	1.0	1.0	0.0	0.0
468	148.10648	49.58306	190.84288	28.615358	500.0	34.8393	15.462524	54.293255	-1.9080969	7504000	0.0	41.01728	-0.011314123	-9.659555	1.3564423	0.0043086065	0.079812504	127.0	10914.621517181396	0.0	1.0	0.96875	0.0	0.0
469	142.79346	46.97619	188.1695	28.005774	500.0	34.093773	17.176582	55.075546	-1.9377155	7520000	-3.7252903e-09	34.3692	-0.010912932	-13.67285	1.3564423	0.009799081	0.106125	127.0	10937.445760250092	0.0	1.0	0.96875	0.0	0.0
470	156.89055	30.258074	184.76752	70.48538	500.0	36.153656	15.294957	55.320263	-3.355551	7536000	-1.8626451e-09	23.306118	-0.009574173	-5.8761454	1.3564423	0.005855873	0.0703125	127.0	10961.955473899841	0.0	1.0	1.0	0.0	0.0
471	139.7102	49.30979	186.8679	21.38271	500.0	36.07882	15.6430435	55.39014	-2.1080623	7552000	1.8626451e-09	54.17446	-0.010688294	-16.551449	1.3564423	0.0057953536	0.0830625	127.0	10984.055741071701	0.0	1.0	1.0	0.0	0.0
472	153.02344	31.560362	183.69058	52.738644	500.0	35.322388	15.207867	54.843113	-1.742076	7568000	2.2351742e-08	47.173004	-0.009694061	-18.249107	1.3564423	0.008357031	0.087125	127.0	11006.060690402985	0.0	1.0	1.0	0.0	0.0
473	147.86436	43.723038	183.60358	37.685238	500.0	35.412384	15.1810055	55.33942	-2.6287546	7584000	-1.0244548e-08	47.24563	-0.010486467	-17.424746	1.3564423	0.006942933	0.0814375	127.0	11028.326483488083	0.0	1.0	0.9375	0.0	0.0
474	147.38712	39.33052	184.31512	53.68219	500.0	35.39603	16.083673	56.152744	-1.6451595	7600000	-3.7252903e-09	31.49277	-0.011145319	-10.302428	1.3564423	0.0085740965	0.094	127.0	11049.547104597092	0.0	1.0	0.96875	0.0	0.0
475	150.4973	42.020176	184.4842	34.032658	500.0	36.220554	15.926884	54.978287	-3.0214524	7616000	1.4901161e-08	25.034283	-0.00953177	-4.220436	1.3564423	0.0067239217	0.07625	127.0	11072.684731006622	0.0	1.0	0.9375	0.0	0.0
476	154.62909	33.038757	185.95226	81.323524	500.0	36.856705	15.53764	53.792686	-1.7370448	7632000	-1.3038516e-08	47.327957	-0.0116740605	-16.258965	1.3564423	0.0063793287	0.108	127.0	11095.239854097366	0.0	1.0	1.0	0.0	0.0
477	164.87741	27.929121	194.03639	65.630035	500.0	38.025303	14.035492	54.961662	0.48861077	7648000	-5.5879354e-09	26.337334	-0.01136169	-5.19915	1.3564423	0.007639806	0.089	127.0	11118.224727392197	0.0	1.0	1.0	0.0	0.0
478	143.14636	40.05537	182.98877	36.552143	500.0	35.533764	15.279621	57.943264	-0.8189272	7664000	-3.7252903e-09	47.70189	-0.009367069	-10.246801	1.3564423	0.0074660964	0.080125	127.0	11142.829658031464	0.0	1.0	0.96875	0.0	0.0
479	143.23773	54.69025	188.05669	34.34608	500.0	33.152172	15.782383	54.49127	-1.486126	7680000	7.450581e-09	47.35299	-0.010721755	-13.280796	1.3564423	0.0080760345	0.085125	127.0	11167.52347779274	0.0	0.96875	0.9375	0.0	0.0
480	157.75229	35.933254	187.86478	65.4787	500.0	37.015076	15.596441	54.46939	-2.0350459	7696000	-4.656613e-09	31.6562	-0.01140624	-9.070437	1.3564423	0.0067810426	0.0916875	127.0	11190.325356006622	0.0	1.0	0.96875	0.0	0.0
481	132.50659	47.76465	193.03531	40.263763	500.0	34.558445	15.532736	59.04313	-0.0660249	7712000	-1.3038516e-08	51.658554	-0.011047442	-14.449836	1.3564423	0.0073076454	0.07924999	127.0	11214.914279222488	0.0	1.0	1.0	0.0	0.0
482	133.62021	54.605988	190.49678	22.42432	500.0	31.769707	18.220537	55.04761	-1.5267632	7728000	-6.0535967e-09	38.94242	-0.009738121	-7.6087723	1.3564423	0.0065151276	0.0808125	127.0	11239.923662185669	0.0	1.0	1.0	0.0	0.0
483	151.90793	41.287605	186.68805	46.493626	500.0	36.517895	15.263832	55.61437	-0.34856355	7744000	-2.9802322e-08	43.130867	-0.0094236825	-10.5983095	1.3564423	0.008276583	0.0766875	127.0	11265.207863092422	0.0	1.0	1.0	0.0	0.0
484	160.47318	29.358917	189.22864	33.179283	500.0	39.135616	14.938754	54.692787	-0.6538699	7760000	-1.8626451e-09	21.98683	-0.009778288	-6.5021915	1.3564423	0.005534443	0.0710625	127.0	11288.53769659996	0.0	1.0	1.0	0.0	0.0
485	157.977	32.586926	187.24434	59.916557	500.0	39.126453	15.114834	57.7162	-1.1175694	7776000	1.1175871e-08	23.938433	-0.009462985	-3.5823815	1.3564423	0.0051913606	0.0763125	127.0	11312.010610103607	0.0	1.0	0.9375	0.0	0.0
486	154.76584	34.79153	187.99289	64.44173	500.0	38.160618	14.879674	54.637577	-0.41316116	7792000	-1.1175871e-08	38.753944	-0.010989285	-8.907285	1.3564423	0.007464095	0.089499995	127.0	11339.139242172241	0.0	1.0	1.0	0.0	0.0
487	152.80411	44.444736	190.14296	31.022335	500.0	35.482704	16.283358	55.739883	-2.2471452	7808000	1.8626451e-08	39.158764	-0.008612914	-7.6168036	1.3564423	0.007295939	0.0748125	127.0	11372.730067253113	0.0	1.0	0.9375	0.0	0.0
488	152.771	47.709263	193.13992	33.858887	500.0	36.02146	15.719206	56.21858	-0.6459866	7824000	7.450581e-09	40.60134	-0.010055541	-7.8547707	1.3564423	0.007706275	0.0955625	127.0	11401.980779886246	0.0	1.0	0.9375	0.0	0.0
489	148.19167	43.88557	185.4748	23.78888	500.0	36.24332	15.73343	55.591225	-1.6849289	7840000	6.0535967e-09	32.40569	-0.010143379	-5.8501964	1.3564423	0.0074078795	0.0806875	127.0	11425.463966608047	0.0	1.0	0.96875	0.0	0.0
490	148.15764	46.129704	186.45418	18.118496	500.0	36.02378	17.3171	57.770702	-1.4393277	7856000	7.450581e-09	44.81936	-0.011321621	-12.316216	1.3564423	0.010008164	0.117	127.0	11449.05160522461	0.0	1.0	1.0	0.0	0.0
491	148.08151	41.15581	184.19032	47.189697	500.0	34.90764	15.991044	57.850605	-1.6706622	7872000	-5.5879354e-09	35.096554	-0.01055907	-6.590948	1.3564423	0.0067645693	0.071375	127.0	11474.651263713837	0.0	1.0	1.0	0.0	0.0
492	165.13535	28.038141	191.08246	69.3115	500.0	38.964836	15.462237	59.683296	-2.4668062	7888000	0.0	28.337704	-0.009766222	-6.820962	1.3564423	0.008801171	0.083187506	127.0	11499.543231248856	0.0	1.0	1.0	0.0	0.0
493	156.16025	37.889137	189.47484	39.968822	500.0	37.456963	14.667648	54.023754	-1.146015	7904000	-1.8626451e-09	24.10438	-0.011675444	-3.997343	1.3564423	0.009226451	0.0933125	127.0	11522.148179769516	0.0	1.0	0.96875	0.0	0.0
494	134.02844	55.942432	190.39568	36.70822	500.0	34.554195	17.66886	55.152626	-2.81223	7920000	-7.450581e-09	51.779358	-0.01013742	-13.839668	1.3564423	0.008849252	0.0979375	127.0	11544.342534065247	0.0	1.0	0.9375	0.0	0.0
495	142.48282	43.322803	191.46909	28.701256	500.0	33.5708	16.082722	57.501198	-1.2907825	7936000	-4.0978193e-08	49.580513	-0.010702612	-14.085111	1.3564423	0.006699709	0.0815625	127.0	11566.978526115417	0.0	1.0	0.9375	0.0	0.0
496	140.16608	47.422607	190.77234	32.63541	500.0	34.7901	16.410934	58.706	-2.217087	7952000	-8.381903e-09	38.897137	-0.010430903	-13.523934	1.3564423	0.0060164025	0.077	127.0	11589.51777601242	0.0	1.0	0.96875	0.0	0.0
497	135.49973	50.140858	185.65984	38.27382	500.0	31.121113	16.958166	55.284565	-8.024075	7968000	5.5879354e-09	49.905464	-0.009095229	-7.0936937	1.3564423	0.0052983374	0.074625	127.0	11612.126052379608	0.0	1.0	0.9375	0.0	0.0
498	148.1134	46.489513	186.43047	29.30902	500.0	35.223515	16.403393	56.056202	-0.8682554	7984000	-3.7252903e-09	39.043728	-0.010440217	-8.516503	1.3564423	0.008173148	0.09425	127.0	11633.321234703064	0.0	1.0	0.9375	0.0	0.0
499	135.19121	52.43232	189.7301	17.444424	500.0	33.59128	17.206188	56.477295	-3.515003	8000000	3.7252903e-09	39.791756	-0.010539175	-9.828838	1.3564423	0.0069811884	0.0851875	127.0	11656.489578485489	0.0	1.0	0.96875	0.0	0.0
500	152.39835	43.2889	191.69493	28.77243	500.0	35.723587	16.57081	55.485245	-2.1161046	8016000	-2.7939677e-09	30.035042	-0.009299228	-6.1597004	1.3564423	0.006407342	0.075625	127.0	11680.448823451996	0.0	1.0	0.96875	0.0	0.0
501	145.83902	46.19285	188.87944	36.971905	500.0	36.365402	16.06551	55.252613	-2.0519495	8032000	-9.313226e-09	48.00785	-0.00862255	-13.199171	1.3564423	0.006241925	0.0705	127.0	11705.489547014236	0.0	1.0	0.96875	0.0	0.0
502	153.51627	35.423214	190.84486	32.898945	500.0	35.19963	16.459219	58.452824	-5.1613946	8048000	-1.1175871e-08	35.461746	-0.01051431	-13.8985	1.3564423	0.008747073	0.093687505	127.0	11728.459031820297	0.0	1.0	1.0	0.0	0.0
503	148.25241	47.426342	188.72841	42.065857	500.0	36.35122	16.027542	57.11523	-1.6682017	8064000	1.1175871e-08	37.76127	-0.0103032915	-9.568181	1.3564423	0.0056630676	0.077374995	127.0	11751.927525997162	0.0	1.0	0.9375	0.0	0.0
504	152.51167	37.59185	184.02937	48.029415	500.0	35.964375	15.742405	55.32488	-5.2343936	8080000	-1.8626451e-08	36.5379	-0.010057123	-6.1323195	1.3564423	0.009012326	0.09375	127.0	11776.61576795578	0.0	1.0	1.0	0.0	0.0
505	143.66795	52.912563	193.24243	32.748196	500.0	36.080086	15.203979	57.24958	1.2157886	8096000	-2.2351742e-08	43.25458	-0.011273817	-9.869	1.3564423	0.008766615	0.090125	127.0	11800.583680391312	0.0	1.0	0.96875	0.0	0.0
506	138.00438	46.460438	187.03949	39.235214	500.0	33.740505	16.020496	56.585407	-2.5155969	8112000	-1.8626451e-09	48.265415	-0.010671496	-12.789882	1.3564423	0.007046734	0.0953125	127.0	11824.640357017517	0.0	0.96875	0.96875	0.0	0.0
507	153.39389	39.89414	187.17839	42.085552	500.0	36.448406	15.28971	62.551517	0.98041135	8128000	-1.4901161e-08	40.89289	-0.010070402	-8.445111	1.3564423	0.008277973	0.093875	127.0	11848.07268691063	0.0	1.0	0.96875	0.0	0.0
508	160.42807	34.179626	185.49669	39.56853	500.0	37.61537	14.555187	57.197548	-0.417338	8144000	9.313226e-09	38.137955	-0.010409268	-16.421373	1.3564423	0.0066365404	0.0961875	127.0	11871.070752620697	0.0	1.0	1.0	0.0	0.0
509	144.6807	40.423325	185.20958	41.642223	500.0	36.54108	15.223677	54.320847	-1.9702923	8160000	4.656613e-09	61.188126	-0.010827102	-19.04112	1.3564423	0.009780191	0.1031875	127.0	11893.520212888718	0.0	1.0	0.96875	0.0	0.0
510	155.55289	41.770767	186.51752	35.23612	500.0	36.394577	16.117071	57.405754	-1.587862	8176000	9.313226e-10	32.321854	-0.0092947455	-7.3085303	1.3564423	0.0051596337	0.084125	127.0	11917.668083190918	0.0	1.0	0.96875	0.0	0.0
511	160.77707	32.93597	186.72668	58.945904	500.0	37.53228	14.657379	53.578327	0.07314271	8192000	5.5879354e-09	34.55407	-0.010828611	-8.051217	1.3564423	0.0073392466	0.100375	127.0	11941.502854824066	0.0	1.0	1.0	0.0	0.0
512	158.25581	38.49399	190.5086	38.427395	500.0	37.11421	14.929239	55.442337	-1.4660472	8208000	3.7252903e-09	24.009861	-0.010891577	-8.031313	1.3564423	0.0060593165	0.079375	127.0	11964.678031682968	0.0	1.0	1.0	0.0	0.0
513	146.50607	54.222744	191.69275	17.826912	500.0	36.979134	16.104837	54.082138	-0.3232234	8224000	1.3038516e-08	49.70907	-0.010660627	-17.386536	1.3564423	0.0077430205	0.0926875	127.0	11989.992235898972	0.0	0.96875	0.9375	0.0	0.0
