Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	93.28464	19.098688	107.11331	30.89285	500.0	24.472258	10.660927	36.970764	3.0777016	6608000	2.9802322e-08	9.818594	-0.009107747	-3.043159	1.3475134	0.0069589117	0.073625	127.0	9381.640739440918	0.0	0.96875	0.0	0.0	0.0
413	88.97972	20.310394	107.05051	33.37096	500.0	22.946245	10.940175	36.12753	2.7254887	6624000	0.0	12.015915	-0.0083983615	-2.8034015	1.3475134	0.006472282	0.06937499	127.0	9403.145060777664	0.0	1.0	0.0	0.0	0.0
414	90.12923	20.090528	108.81222	39.66717	500.0	22.689833	10.565371	37.076496	-3.1254413	6640000	-9.313226e-10	11.601616	-0.007292594	-3.2529159	1.3475134	0.0053628925	0.0641875	127.0	9426.041736364365	0.0	0.96875	0.0	0.0	0.0
415	90.03584	20.832376	109.75891	27.99474	500.0	22.914003	10.839608	36.85219	1.4716148	6656000	-1.21071935e-08	9.722478	-0.0082399845	-2.5566845	1.3475134	0.0054614656	0.0573125	127.0	9453.02291560173	0.0	0.96875	0.0	0.0	0.0
416	94.14394	14.571291	106.01694	38.667416	500.0	23.531141	10.49599	36.81682	-1.3043175	6672000	3.7252903e-09	7.9732704	-0.00723235	-3.0733883	1.3475134	0.00479497	0.055	127.0	9475.613279342651	0.0	1.0	0.0	0.0	0.0
417	96.81276	9.092071	107.83289	69.39692	500.0	24.709404	10.602352	36.90728	2.975118	6688000	1.0244548e-08	4.738183	-0.0057688286	-1.0490711	1.3475134	0.0044747693	0.058562502	127.0	9499.172215938568	0.0	1.0	0.0	0.0	0.0
418	91.11843	18.207083	110.12661	31.990776	500.0	24.179165	10.739437	37.084698	3.7296264	6704000	1.8626451e-08	11.630235	-0.00884804	-4.6667314	1.3475134	0.006749667	0.0813125	127.0	9524.517257928848	0.0	0.96875	0.0	0.0	0.0
419	94.79446	20.662975	107.07217	4.3671823	500.0	23.547396	11.168513	37.06635	-1.4979357	6720000	3.7252903e-09	6.867476	-0.007588069	-1.9815382	1.3475134	0.0061279866	0.070125	127.0	9546.57242178917	0.0	1.0	0.0	0.0	0.0
420	94.81177	13.618634	105.80443	42.435184	500.0	24.601017	10.749081	36.496933	2.0886347	6736000	-2.2351742e-08	5.9760723	-0.0074452767	-1.3079603	1.3475134	0.0041541634	0.0530625	127.0	9569.976883888245	0.0	1.0	0.0	0.0	0.0
421	90.669556	26.28745	107.68639	1.7653538	500.0	23.473621	11.959513	36.210823	-2.8785655	6752000	1.5832484e-08	5.113314	-0.0071823373	-1.103574	1.3475134	0.005296032	0.063374996	127.0	9593.891501188278	0.0	0.96875	0.0	0.0	0.0
422	94.19188	14.387772	108.925095	49.0717	500.0	24.451319	10.945753	36.382034	3.9382036	6768000	3.3527613e-08	6.7107196	-0.00857466	-1.648637	1.3475134	0.0054104	0.0635	127.0	9615.796772956848	0.0	1.0	0.0	0.0	0.0
423	83.82538	30.359354	111.55964	2.3656993	500.0	22.074484	11.729698	36.850864	-2.1995306	6784000	5.5879354e-09	15.8057995	-0.007385876	-3.912087	1.3475134	0.0043574194	0.0588125	127.0	9636.433492898941	0.0	0.9375	0.0	0.0	0.0
424	92.1644	23.71954	107.97363	25.36988	500.0	23.20588	11.30897	36.808422	3.5751264	6800000	0.0	8.195981	-0.007277877	-2.4867995	1.3475134	0.0062582884	0.0551875	127.0	9658.5999751091	0.0	1.0	0.0	0.0	0.0
425	96.16528	13.9299755	106.67817	36.90677	500.0	24.829716	11.489485	37.275166	-14.999461	6816000	-1.8626451e-09	7.615217	-0.0072018076	-2.4544847	1.3475134	0.0060654287	0.059750002	127.0	9681.018639802933	0.0	1.0	0.0	0.0	0.0
426	89.882126	22.669163	105.50181	24.754963	500.0	23.319023	11.262162	37.506176	3.0939467	6832000	1.4901161e-08	9.452701	-0.0073694745	-2.6615663	1.3475134	0.003043258	0.0558125	127.0	9701.199673891068	0.0	1.0	0.0	0.0	0.0
427	95.823395	13.54553	106.88079	39.797703	500.0	24.255644	10.934967	36.995605	1.688353	6848000	-3.7252903e-09	7.052619	-0.007453462	-1.901419	1.3475134	0.0064940453	0.0643125	127.0	9722.495831251144	0.0	1.0	0.0	0.0	0.0
428	97.62066	14.514591	107.59358	21.817799	500.0	24.56171	10.9384575	36.975903	3.7581413	6864000	-1.4901161e-08	4.6737537	-0.007644264	-0.66659737	1.3475134	0.0056541627	0.0616875	127.0	9745.273655891418	0.0	1.0	0.0	0.0	0.0
429	96.07764	9.098778	111.61783	73.00985	500.0	24.162966	10.361057	38.17401	4.182763	6880000	9.313226e-09	6.308902	-0.007738005	-2.1422815	1.3475134	0.003987711	0.058375	127.0	9767.778887748718	0.0	1.0	0.0	0.0	0.0
430	94.58879	16.670563	107.70451	35.869232	500.0	23.937551	10.727975	36.26824	4.3408813	6896000	-3.7252903e-09	7.826111	-0.008164322	-2.3564312	1.3475134	0.0048151556	0.062062502	127.0	9790.823940038681	0.0	1.0	0.0	0.0	0.0
431	94.40077	21.090109	109.22184	1.4528699	500.0	23.881855	11.167842	36.335773	1.7953763	6912000	-1.1175871e-08	4.5855737	-0.0077649187	-1.0504367	1.3475134	0.006575081	0.065124996	127.0	9813.55836725235	0.0	0.96875	0.0	0.0	0.0
432	96.37419	13.625952	110.99297	51.472458	500.0	24.670038	10.745047	36.48863	3.8817248	6928000	-1.1175871e-08	10.052914	-0.007141879	-3.3646417	1.3475134	0.008179776	0.06475	127.0	9835.899057388306	0.0	1.0	0.0	0.0	0.0
433	91.224686	24.071978	109.65108	3.2536979	500.0	23.671804	11.006105	37.179535	-0.23594916	6944000	-1.1175871e-08	8.224251	-0.00809951	-2.9794528	1.3475134	0.0050860634	0.0593125	127.0	9860.16616654396	0.0	0.96875	0.0	0.0	0.0
434	87.99522	24.77505	107.720955	16.565191	500.0	21.922249	10.313277	36.215397	1.1143903	6960000	-3.7252903e-09	12.655403	-0.0072203134	-1.9774784	1.3475134	0.006630171	0.067875	127.0	9884.721433877945	0.0	1.0	0.0	0.0	0.0
435	92.23151	22.013842	109.17079	32.202705	500.0	22.974375	10.978779	36.69209	-11.83076	6976000	1.1175871e-08	12.195959	-0.0077785067	-2.0576544	1.3475134	0.006369756	0.057875004	127.0	9910.482058286667	0.0	1.0	0.0	0.0	0.0
436	99.3569	7.127588	109.20397	77.474525	500.0	24.389397	10.482895	37.100975	3.8524017	6992000	3.7252903e-09	4.8911304	-0.006602947	-2.4690537	1.3475134	0.0062301606	0.056125	127.0	9933.81212568283	0.0	1.0	0.0	0.0	0.0
437	94.61546	18.71363	109.873955	9.672895	500.0	24.288553	10.9025755	36.50984	-11.593083	7008000	-3.7252903e-09	8.108825	-0.008163091	-1.9611088	1.3475134	0.004828034	0.0588125	127.0	9955.424485445023	0.0	1.0	0.0	0.0	0.0
438	91.95844	22.29193	107.912155	26.344963	500.0	23.492624	10.938801	36.17874	4.035609	7024000	1.1175871e-08	10.582735	-0.0061605005	-2.094894	1.3475134	0.006202087	0.0639375	127.0	9979.0990254879	0.0	0.96875	0.0	0.0	0.0
439	91.81894	19.7339	108.465515	28.20352	500.0	23.163343	10.698609	36.296158	3.375054	7040000	1.4901161e-08	8.143988	-0.008719491	-0.8241705	1.3475134	0.005332843	0.0698125	127.0	10001.927342891693	0.0	1.0	0.0	0.0	0.0
440	83.519196	25.919346	104.48956	3.7460756	500.0	21.543722	10.716428	36.423183	0.1606102	7056000	0.0	13.30728	-0.0072620925	-3.2157068	1.3475134	0.0057491497	0.0640625	127.0	10023.605508565903	0.0	1.0	0.0	0.0	0.0
441	93.482666	19.514807	108.99816	34.26832	500.0	23.295523	10.795194	36.763775	2.8081446	7072000	3.7252903e-09	9.716294	-0.0068043983	-2.9204004	1.3475134	0.0055355	0.061437503	127.0	10045.707756757736	0.0	1.0	0.0	0.0	0.0
442	96.45593	12.225871	108.44353	59.278904	500.0	24.502672	10.882289	36.588055	2.4112258	7088000	-1.8626451e-09	8.776093	-0.0067834817	-3.1866395	1.3475134	0.0044517294	0.063	127.0	10073.659389019012	0.0	1.0	0.0	0.0	0.0
443	91.65081	19.359089	106.80993	35.373825	500.0	23.603973	10.835583	36.080143	0.8212156	7104000	1.8626451e-09	10.626078	-0.0073173856	-2.9408271	1.3475134	0.0053811185	0.04875	127.0	10097.784630775452	0.0	1.0	0.0	0.0	0.0
444	96.302826	14.421539	108.66975	49.059147	500.0	23.18113	10.411982	36.977257	1.0159869	7120000	-1.6763806e-08	9.332208	-0.00726517	-3.0540123	1.3475134	0.004904681	0.054875	127.0	10123.84718632698	0.0	1.0	0.0	0.0	0.0
445	94.67076	18.700516	111.91461	32.176304	500.0	24.31596	10.711347	36.244926	3.818753	7136000	-7.450581e-09	7.999438	-0.007941714	-1.693283	1.3475134	0.005519445	0.059750006	127.0	10150.12954735756	0.0	0.9375	0.0	0.0	0.0
446	99.54352	12.350543	110.67515	42.32935	500.0	24.942717	10.729323	37.80353	3.7946365	7152000	0.0	8.180109	-0.006493033	-1.8167019	1.3475134	0.0047176913	0.0593125	127.0	10171.618878602982	0.0	1.0	0.0	0.0	0.0
447	88.35138	23.767962	109.48143	22.758738	500.0	23.390411	10.653853	37.580917	2.4955118	7168000	-3.7252903e-09	14.137938	-0.0087146675	-3.645741	1.3475134	0.0068346886	0.062374998	127.0	10194.719535112381	0.0	0.96875	0.0	0.0	0.0
448	89.64102	20.59163	107.65272	30.421942	500.0	22.902418	10.961641	37.69048	-0.3892442	7184000	-1.8626451e-08	9.436453	-0.008572937	-1.4126089	1.3475134	0.0082861055	0.07224999	127.0	10216.496540307999	0.0	1.0	0.0	0.0	0.0
449	93.84207	21.478325	110.82813	35.678066	500.0	23.18984	10.7978115	37.661037	2.114448	7200000	-1.8626451e-09	13.734325	-0.0069057764	-2.2876825	1.3475134	0.004483142	0.069	127.0	10238.964858055115	0.0	1.0	0.0	0.0	0.0
450	90.36486	23.280464	110.908844	21.391623	500.0	23.118301	10.779012	36.820206	-0.064605296	7216000	-3.7252903e-09	17.75433	-0.0075376392	-5.039703	1.3475134	0.0050219838	0.0765	127.0	10261.489164829254	0.0	1.0	0.0	0.0	0.0
451	89.1163	27.00458	110.97071	1.7114981	500.0	22.085207	11.511754	38.286346	0.112378	7232000	3.7252903e-09	10.995241	-0.0073817843	-3.3702621	1.3475134	0.0030515238	0.048	127.0	10282.55344414711	0.0	0.96875	0.0	0.0	0.0
452	95.36157	22.438026	109.192245	1.0977036	500.0	23.990883	11.449618	37.23567	-7.097219	7248000	-3.7252903e-09	5.765794	-0.0068625263	-1.3486476	1.3475134	0.0038366143	0.0478125	127.0	10303.635880470276	0.0	0.9375	0.0	0.0	0.0
453	90.00353	21.081505	107.119675	38.07915	500.0	23.243164	10.895876	37.185818	1.947715	7264000	2.2351742e-08	14.273546	-0.006733615	-3.3848248	1.3475134	0.005421696	0.065	127.0	10327.863225221634	0.0	1.0	0.0	0.0	0.0
454	98.44148	14.824357	110.3921	42.801495	500.0	24.441118	10.995797	36.852837	0.57661647	7280000	1.4901161e-08	7.0485578	-0.007810902	-3.1768248	1.3475134	0.006217734	0.0574375	127.0	10353.424426794052	0.0	1.0	0.0	0.0	0.0
455	90.526276	27.759119	111.31011	19.531816	500.0	24.071442	10.698237	37.028736	1.7227676	7296000	-5.5879354e-09	16.637173	-0.0076947794	-5.589362	1.3475134	0.0071236016	0.0638125	127.0	10377.395319461823	0.0	0.96875	0.0	0.0	0.0
456	88.68887	26.277828	112.70864	19.085709	500.0	22.8885	11.038755	38.23031	-3.7444448	7312000	0.0	13.869457	-0.0074937893	-3.2991645	1.3475134	0.0059340624	0.060687497	127.0	10399.884980916977	0.0	1.0	0.0	0.0	0.0
457	89.15056	25.365442	110.45565	0.9782652	500.0	22.064695	11.325554	36.941635	-2.0361392	7328000	-1.4901161e-08	12.182813	-0.006065008	-4.2366843	1.3475134	0.0049949745	0.058624998	127.0	10420.614006280899	0.0	0.96875	0.0	0.0	0.0
458	94.24972	20.70922	108.499435	4.184353	500.0	23.671947	11.182717	36.29284	1.0675224	7344000	0.0	9.709856	-0.007782832	-3.47264	1.3475134	0.005462275	0.067	127.0	10443.151196718216	0.0	1.0	0.0	0.0	0.0
459	91.39342	19.455532	106.15355	36.261932	500.0	23.065926	10.6687565	37.84722	1.6212809	7360000	0.0	9.402506	-0.007702887	-2.102637	1.3475134	0.00463646	0.06025	127.0	10467.691732406616	0.0	1.0	0.0	0.0	0.0
460	88.74457	25.156013	110.931694	0.2266696	500.0	22.39985	11.012876	36.470325	0.81404966	7376000	0.0	10.510446	-0.0073001343	-1.7642374	1.3475134	0.005674276	0.0740625	127.0	10489.061033725739	0.0	0.96875	0.0	0.0	0.0
461	90.50352	19.801851	109.16176	20.24557	500.0	22.877996	10.68001	37.181767	1.5721207	7392000	-1.0244548e-08	11.029247	-0.007992086	-2.184339	1.3475134	0.005579588	0.0605	127.0	10512.957612752914	0.0	0.96875	0.0	0.0	0.0
462	93.16507	21.196056	112.40822	32.66104	500.0	23.216208	10.898178	37.028057	1.3860009	7408000	7.450581e-09	7.924757	-0.008761603	-2.3256626	1.3475134	0.005112582	0.0555	127.0	10534.24695277214	0.0	1.0	0.0	0.0	0.0
463	96.74186	12.86111	107.115425	54.55497	500.0	24.984324	10.901624	36.932716	1.3634886	7424000	9.313226e-09	6.384681	-0.006706918	-1.3299758	1.3475134	0.0052953977	0.05675	127.0	10555.90318441391	0.0	1.0	0.0	0.0	0.0
464	88.764206	28.981142	111.319466	1.7934386	500.0	22.713024	11.446104	37.04561	0.18788409	7440000	0.0	10.285362	-0.008057158	-2.1012151	1.3475134	0.0055314386	0.0675625	127.0	10582.260939359665	0.0	0.90625	0.0	0.0	0.0
465	91.55538	22.869207	109.74976	7.0550475	500.0	23.254774	11.179177	36.98499	-0.23348922	7456000	-1.5832484e-08	11.33581	-0.0081832195	-3.5710392	1.3475134	0.004573324	0.061624996	127.0	10603.313579797745	0.0	1.0	0.0	0.0	0.0
466	85.51976	28.594925	108.41689	0.454873	500.0	22.226694	11.32185	38.487465	0.44370085	7472000	-1.4901161e-08	13.416489	-0.008721815	-3.240653	1.3475134	0.0056533027	0.0628125	127.0	10623.747959852219	0.0	0.9375	0.0	0.0	0.0
467	88.12284	22.97894	107.94088	18.64114	500.0	22.050013	10.832115	37.119926	0.57267773	7488000	0.0	14.435453	-0.0069457926	-2.6068864	1.3475134	0.005788697	0.058562495	127.0	10647.98937869072	0.0	1.0	0.0	0.0	0.0
468	94.64052	15.485792	107.12232	44.17437	500.0	23.192167	10.806545	36.362446	2.686163	7504000	3.7252903e-09	8.055706	-0.0064822095	-1.8548739	1.3475134	0.0048746187	0.0523125	127.0	10669.488131284714	0.0	1.0	0.0	0.0	0.0
469	89.78613	25.395075	109.712685	20.198019	500.0	23.003746	11.153486	36.48868	-10.365852	7520000	-1.3038516e-08	15.170207	-0.008328421	-3.5418844	1.3475134	0.007947303	0.065375	127.0	10691.04996752739	0.0	0.96875	0.0	0.0	0.0
470	92.90396	20.998571	108.5522	13.359168	500.0	23.00519	11.002097	36.669968	-7.2549863	7536000	-1.4901161e-08	11.485685	-0.0064846175	-2.1980004	1.3475134	0.005153509	0.0534375	127.0	10713.687378883362	0.0	1.0	0.0	0.0	0.0
471	95.75089	15.162915	107.82856	38.85916	500.0	24.116833	10.953669	38.03415	2.5385413	7552000	2.2351742e-08	7.924857	-0.006726573	-2.9442053	1.3475134	0.0035664467	0.05725	127.0	10735.134433746338	0.0	1.0	0.0	0.0	0.0
472	94.911835	16.026823	108.09025	26.543589	500.0	24.444012	10.806258	37.941055	2.6404374	7568000	0.0	8.033283	-0.0077726366	-2.268234	1.3475134	0.0071783466	0.061312497	127.0	10758.6586728096	0.0	1.0	0.0	0.0	0.0
473	89.00462	24.060486	110.16684	3.1974025	500.0	22.494621	11.128362	37.345985	-0.7793978	7584000	1.8626451e-09	9.751272	-0.0074248067	-2.7309074	1.3475134	0.0040176823	0.061124995	127.0	10779.59395122528	0.0	1.0	0.0	0.0	0.0
474	88.72249	22.839735	110.16126	10.542589	500.0	23.188019	10.896876	36.91779	1.0751703	7600000	1.4901161e-08	10.882669	-0.006901715	-2.4638014	1.3475134	0.004072179	0.0481875	127.0	10801.537523269653	0.0	1.0	0.0	0.0	0.0
475	97.63824	14.209782	110.86693	42.991848	500.0	24.355831	10.524147	37.735058	2.9517713	7616000	-1.4901161e-08	5.8295374	-0.007983091	-1.7362854	1.3475134	0.0043035424	0.056	127.0	10825.988371133804	0.0	1.0	0.0	0.0	0.0
476	90.05867	24.489218	107.927376	11.157108	500.0	23.314837	10.608022	37.039986	1.6435786	7632000	1.1175871e-08	12.475181	-0.006811126	-3.4987073	1.3475134	0.0033911783	0.0558125	127.0	10847.241126298904	0.0	0.96875	0.0	0.0	0.0
477	94.70448	13.262173	109.821945	65.42377	500.0	23.553816	10.843732	36.850895	-13.155527	7648000	0.0	7.664443	-0.008025125	-2.3604846	1.3475134	0.007733716	0.0709375	127.0	10869.955752134323	0.0	1.0	0.0	0.0	0.0
478	90.56253	23.134413	109.57438	4.479234	500.0	22.699871	10.62965	37.583977	0.0031879544	7664000	2.2351742e-08	10.185514	-0.00621097	-3.4470825	1.3475134	0.0036967825	0.05025	127.0	10893.362203836441	0.0	0.96875	0.0	0.0	0.0
479	96.73491	18.34467	112.61873	33.964092	500.0	24.376446	11.109486	37.03198	3.891871	7680000	-7.450581e-09	7.7343597	-0.0058943927	-1.635107	1.3475134	0.0033125626	0.048625	127.0	10915.411258459091	0.0	1.0	0.0	0.0	0.0
480	88.78578	22.986526	106.72084	26.132978	500.0	23.2921	11.40337	37.069084	-6.2100244	7696000	2.3283064e-09	11.955845	-0.0071410406	-3.2797437	1.3475134	0.0066670366	0.0661875	127.0	10938.150919675827	0.0	0.96875	0.0	0.0	0.0
481	94.02147	17.460634	109.27382	39.421368	500.0	23.913008	11.477373	37.109577	-5.263844	7712000	9.313226e-09	11.077195	-0.0068523595	-2.9582105	1.3475134	0.005516083	0.059687503	127.0	10959.519410848618	0.0	1.0	0.0	0.0	0.0
482	94.42923	18.543356	109.8618	35.480114	500.0	23.923563	10.783787	36.742355	3.4438958	7728000	7.450581e-09	7.642501	-0.0077934163	-1.7438092	1.3475134	0.006024708	0.0538125	127.0	10982.85048365593	0.0	1.0	0.0	0.0	0.0
483	84.9057	26.492914	109.22702	2.376658	500.0	22.063469	10.989437	37.4353	0.14824283	7744000	6.0535967e-09	12.823868	-0.007556605	-3.3263383	1.3475134	0.004766062	0.0559375	127.0	11005.586210489273	0.0	0.96875	0.0	0.0	0.0
484	92.9957	18.819166	111.98605	38.80228	500.0	23.620224	10.771795	36.285038	2.0104704	7760000	1.4901161e-08	11.072446	-0.006238891	-2.992898	1.3475134	0.005235643	0.043125004	127.0	11028.614359617233	0.0	1.0	0.0	0.0	0.0
485	91.76129	20.135923	111.79918	42.41036	500.0	23.514633	11.124059	37.0411	-7.38146	7776000	-3.7252903e-09	13.588873	-0.008295034	-3.485951	1.3475134	0.0077513265	0.0678125	127.0	11049.385447740555	0.0	1.0	0.0	0.0	0.0
486	86.28281	25.345566	108.95511	2.1980681	500.0	21.438217	11.189098	37.441326	-1.1148365	7792000	-3.7252903e-09	11.138109	-0.0073585305	-2.8046489	1.3475134	0.0032770494	0.04625	127.0	11070.899709939957	0.0	1.0	0.0	0.0	0.0
487	95.94181	15.0047655	111.754684	44.160076	500.0	23.624668	10.592679	37.49205	4.014934	7808000	1.8626451e-08	9.64872	-0.008491621	-3.7627435	1.3475134	0.006914043	0.0678125	127.0	11092.958597898483	0.0	1.0	0.0	0.0	0.0
488	92.34221	23.531937	113.66856	0.92044306	500.0	23.467957	11.501378	36.83736	-13.102391	7824000	-7.450581e-09	9.589483	-0.008950056	-1.656657	1.3475134	0.005899679	0.061625004	127.0	11114.798255443573	0.0	0.96875	0.0	0.0	0.0
489	92.87453	22.852095	110.18028	2.1583385	500.0	23.900532	11.470858	37.730526	-0.66252935	7840000	-1.4901161e-08	6.934807	-0.006227212	-1.0752386	1.3475134	0.004007438	0.052687503	127.0	11137.13199353218	0.0	0.9375	0.0	0.0	0.0
490	93.97394	16.324007	112.669876	46.606655	500.0	23.997879	11.093845	36.874416	-2.031383	7856000	1.4901161e-08	7.9431443	-0.0072241114	-1.2312468	1.3475134	0.0054394808	0.059	127.0	11159.084464073181	0.0	1.0	0.0	0.0	0.0
491	93.897514	21.302233	107.808205	1.7695242	500.0	23.59656	11.161364	37.530502	-8.130666	7872000	0.0	6.258074	-0.0069456734	-0.789129	1.3475134	0.004096043	0.048125	127.0	11184.784446954727	0.0	0.96875	0.0	0.0	0.0
492	89.44526	26.723112	112.612465	0.5480739	500.0	23.199406	11.51045	37.23448	-9.953976e-06	7888000	0.0	14.083348	-0.007269739	-5.0766726	1.3475134	0.0056018005	0.058750004	127.0	11210.379249334335	0.0	0.96875	0.0	0.0	0.0
493	95.221855	20.564825	112.62132	0.7744072	500.0	23.638626	11.197631	36.707047	-1.0065641	7904000	1.4901161e-08	5.626649	-0.007867768	-1.6048713	1.3475134	0.0064752675	0.05975	127.0	11233.517651081085	0.0	1.0	0.0	0.0	0.0
494	92.43776	24.47674	112.18073	0.62367266	500.0	23.905106	11.270364	37.28075	-7.9691334	7920000	2.2351742e-08	8.411995	-0.008491779	-3.209909	1.3475134	0.0077272053	0.06725	127.0	11256.574099302292	0.0	0.96875	0.0	0.0	0.0
495	89.89935	25.568228	107.01667	3.4658828	500.0	23.537645	11.6039505	36.53857	-0.7619041	7936000	7.450581e-09	8.84399	-0.0073541924	-2.1517923	1.3475134	0.0052813026	0.0629375	127.0	11281.182152748108	0.0	0.96875	0.0	0.0	0.0
496	94.432	19.597784	110.665276	27.391438	500.0	23.361847	10.858712	36.903145	1.8191094	7952000	-1.8626451e-09	9.05049	-0.008437024	-2.0122452	1.3475134	0.0055105025	0.066687495	127.0	11302.764912843704	0.0	1.0	0.0	0.0	0.0
497	96.63519	14.437706	109.23176	40.187126	500.0	24.0293	10.461315	36.574047	3.181717	7968000	1.3038516e-08	7.086746	-0.0063875206	-1.81519	1.3475134	0.0032448652	0.0399375	127.0	11324.87734413147	0.0	1.0	0.0	0.0	0.0
498	91.92294	22.052029	110.04216	33.97944	500.0	23.911839	10.753558	37.01933	3.3320136	7984000	-7.450581e-09	13.313471	-0.007313777	-3.4541736	1.3475134	0.0033889348	0.049375	127.0	11348.074842214584	0.0	1.0	0.0	0.0	0.0
499	91.34059	25.218931	111.63692	1.5114152	500.0	22.755583	11.369284	37.042507	-1.6492438	8000000	0.0	9.486689	-0.006880855	-1.8327947	1.3475134	0.0063255723	0.060312502	127.0	11369.97371840477	0.0	0.90625	0.0	0.0	0.0
500	89.06012	26.5	110.39509	3.038299	500.0	22.890759	11.586303	37.608093	-1.8808293	8016000	1.6763806e-08	12.136169	-0.008551548	-2.5593886	1.3475134	0.0060623763	0.0634375	127.0	11391.198590755463	0.0	1.0	0.0	0.0	0.0
501	96.37667	11.772111	107.56492	42.913696	500.0	24.04341	10.642735	37.75794	3.2886236	8032000	-8.381903e-09	7.4259315	-0.005629782	-2.5836384	1.3475134	0.0032215922	0.037875	127.0	11414.16703414917	0.0	1.0	0.0	0.0	0.0
502	85.04426	27.733833	106.7909	1.6284097	500.0	22.195162	11.625956	38.25161	-1.7465966	8048000	0.0	13.023584	-0.007937053	-3.5422044	1.3475134	0.0040723355	0.05625	127.0	11437.196711540222	0.0	0.9375	0.0	0.0	0.0
503	93.36797	24.191103	113.04314	3.0023594	500.0	22.947214	11.34229	37.839634	-0.71226054	8064000	1.8626451e-09	8.726129	-0.008472081	-2.4497828	1.3475134	0.0076346244	0.0680625	127.0	11460.899729967117	0.0	1.0	0.0	0.0	0.0
504	93.46718	23.85115	111.1937	2.0686681	500.0	23.251032	11.192036	38.238716	-5.139977	8080000	0.0	9.11936	-0.0073676594	-2.624866	1.3475134	0.004479779	0.06375	127.0	11484.174250364304	0.0	0.96875	0.0	0.0	0.0
505	93.61434	17.212055	108.87202	36.10832	500.0	23.612652	10.930276	37.39772	3.1412637	8096000	1.4901161e-08	8.251183	-0.0058787195	-2.0093646	1.3475134	0.004876607	0.0518125	127.0	11506.084647417068	0.0	1.0	0.0	0.0	0.0
506	95.6774	16.963243	109.70703	41.763504	500.0	24.825922	10.958349	37.934525	2.887569	8112000	7.450581e-09	6.885377	-0.0066218264	-1.0231988	1.3475134	0.0052804765	0.0564375	127.0	11529.569656610489	0.0	1.0	0.0	0.0	0.0
507	94.072105	21.337278	112.07112	19.708378	500.0	23.762432	10.693508	36.923805	3.683152	8128000	-2.4214387e-08	8.857481	-0.007657217	-2.108439	1.3475134	0.005221936	0.0578125	127.0	11552.520683765411	0.0	1.0	0.0	0.0	0.0
508	93.37074	19.827473	111.0631	40.458057	500.0	23.75625	10.987851	37.571064	2.9467592	8144000	0.0	10.342959	-0.007673771	-1.7454575	1.3475134	0.00460416	0.0573125	127.0	11574.56581234932	0.0	1.0	0.0	0.0	0.0
509	83.41669	28.823666	110.68692	2.063793	500.0	21.878172	11.378993	36.927994	-4.84733	8160000	0.0	15.811044	-0.0072956346	-5.377396	1.3475134	0.005452553	0.0555	127.0	11595.900388717651	0.0	0.96875	0.0	0.0	0.0
510	92.252945	25.213839	108.60341	0.64380974	500.0	22.419586	11.172527	36.931656	-0.93254036	8176000	1.1175871e-08	7.1283298	-0.007262334	-1.9597661	1.3475134	0.004862465	0.05375	127.0	11617.02432179451	0.0	1.0	0.0	0.0	0.0
511	90.70586	24.076523	109.75472	26.722153	500.0	23.269115	11.062568	37.27154	1.2130036	8192000	-2.2351742e-08	11.566324	-0.009456905	-2.3137732	1.3475134	0.005089443	0.0664375	127.0	11639.541429758072	0.0	1.0	0.0	0.0	0.0
512	94.3873	22.023443	109.356834	0.42732388	500.0	23.731192	11.7190695	36.879543	-2.8881164	8208000	6.519258e-09	7.041936	-0.007038002	-1.6192322	1.3475134	0.006233545	0.067375004	127.0	11662.521923065186	0.0	0.96875	0.0	0.0	0.0
513	91.41275	19.428316	110.90444	44.149494	500.0	23.735668	10.789109	36.67703	0.0777536	8224000	-7.450581e-09	9.617748	-0.0070085	-2.3515964	1.3475134	0.006009025	0.059375	127.0	11683.364916563034	0.0	1.0	0.0	0.0	0.0
514	89.80771	25.840948	108.69511	1.7025827	500.0	22.9968	11.676891	38.033592	-5.652033	8240000	5.5879354e-09	7.4306545	-0.007598925	-2.0982018	1.3475134	0.0050129076	0.0644375	127.0	11704.01687335968	0.0	0.9375	0.0	0.0	0.0
515	89.3151	20.180336	109.26212	34.771263	500.0	22.53456	10.715251	36.805862	-1.0033205	8256000	9.313226e-10	11.86518	-0.007910731	-2.0986555	1.3475134	0.0053798817	0.06275	127.0	11728.432956695557	0.0	1.0	0.0	0.0	0.0
516	95.48045	16.858206	107.94093	40.2189	500.0	23.635609	11.104923	38.26668	0.47261488	8272000	-9.313226e-09	7.5343943	-0.007703945	-2.4059358	1.3475134	0.004544542	0.054125	127.0	11754.724359750748	0.0	1.0	0.0	0.0	0.0
517	90.922134	22.576122	108.381966	10.567463	500.0	23.522596	11.379016	38.075253	-0.5960296	8288000	-1.3969839e-08	6.3716207	-0.007132101	-1.1516452	1.3475134	0.0038552764	0.051625002	127.0	11779.11644077301	0.0	0.96875	0.0	0.0	0.0
