Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	125.62008	8.500861	139.89305	107.71781	500.0	29.539877	7.3306146	34.879574	7.0952296	5072000	-7.450581e-09	1.9477849	-0.008192817	-0.5724375	1.3564423	0.0049699517	0.0625	127.0	7490.442063331604	0.0	1.0	0.0	0.0	0.0
317	122.48645	15.9576235	137.8523	48.83312	500.0	29.411436	7.283527	34.933434	7.3034463	5088000	7.450581e-09	4.883755	-0.009639193	-2.867259	1.3564423	0.0059934147	0.061187502	127.0	7514.186391592026	0.0	1.0	0.0	0.0	0.0
318	124.00099	7.605333	139.94221	107.18328	500.0	29.354109	7.408561	35.84656	6.9906545	5104000	-1.3038516e-08	1.2194197	-0.009388339	-0.46795478	1.3564423	0.0070909057	0.083124995	127.0	7537.581094264984	0.0	1.0	0.0	0.0	0.0
319	126.8018	6.421143	136.81216	109.23421	500.0	30.025957	7.163838	35.039127	6.9695745	5120000	-5.5879354e-09	0.8285266	-0.0087894425	-0.063062236	1.3564423	0.006173531	0.067375004	127.0	7562.025408506393	0.0	1.0	0.0	0.0	0.0
320	116.585495	25.985388	136.60179	23.248518	500.0	29.022331	7.850394	35.28465	1.6973643	5136000	9.313226e-10	12.737867	-0.011153915	-5.3978004	1.3564423	0.005672113	0.0664375	127.0	7585.5762622356415	0.0	0.96875	0.0	0.0	0.0
321	121.78709	8.849944	137.78381	101.15559	500.0	28.690851	8.29983	35.22214	6.0356603	5152000	7.450581e-09	3.7177286	-0.011094763	-1.7956179	1.3564423	0.005661454	0.0809375	127.0	7610.112858533859	0.0	1.0	0.0	0.0	0.0
322	118.196976	23.594395	133.57915	24.73485	500.0	29.088383	7.607141	36.313103	6.2700615	5168000	0.0	10.731013	-0.009814519	-6.6705494	1.3564423	0.00621202	0.06425	127.0	7634.089791297913	0.0	0.96875	0.0	0.0	0.0
323	114.91645	29.139956	138.34811	25.317968	500.0	27.835587	8.299895	34.92237	5.6029153	5184000	3.7252903e-09	12.752995	-0.01060378	-5.0834174	1.3564423	0.008052692	0.070875	127.0	7658.508360624313	0.0	0.96875	0.0	0.0	0.0
324	122.815384	15.232596	141.26735	46.5281	500.0	28.882582	8.369169	36.035732	4.416168	5200000	-9.313226e-09	5.1499796	-0.010202132	-2.6219528	1.3564423	0.007769256	0.087125	127.0	7682.333451032639	0.0	1.0	0.0	0.0	0.0
325	125.298386	10.468495	136.8868	79.0408	500.0	29.848507	7.384953	35.515774	6.3817267	5216000	-1.8626451e-09	2.4413176	-0.010210542	-0.4701949	1.3564423	0.0055880635	0.063625	127.0	7706.200589418411	0.0	1.0	0.0	0.0	0.0
326	118.1084	30.12362	140.28772	25.7331	500.0	28.578953	8.605662	35.448387	6.230177	5232000	3.1664968e-08	9.382357	-0.008394239	-3.809639	1.3564423	0.0040879417	0.05475	127.0	7730.710467100143	0.0	0.9375	0.0	0.0	0.0
327	125.491135	7.3845015	137.37909	104.607086	500.0	29.489302	7.7730064	35.587147	5.5603094	5248000	-1.6763806e-08	2.1049502	-0.009224664	-1.174033	1.3564423	0.0049547157	0.0628125	127.0	7755.122156381607	0.0	1.0	0.0	0.0	0.0
328	117.67071	25.939274	137.1028	26.943789	500.0	28.961195	8.005146	35.478573	7.0438585	5264000	-1.4901161e-08	12.731258	-0.009206626	-5.818139	1.3564423	0.0041910736	0.075625	127.0	7779.06375002861	0.0	0.96875	0.0	0.0	0.0
329	122.908134	19.98373	142.961	25.132696	500.0	29.293442	7.9903545	35.28276	5.289153	5280000	9.313226e-09	4.8692064	-0.010947351	-1.0224638	1.3564423	0.005574108	0.071875	127.0	7803.473606348038	0.0	0.96875	0.0	0.0	0.0
330	122.14343	19.309204	142.17972	26.183245	500.0	28.808971	7.9127936	35.32983	6.3395424	5296000	-7.450581e-09	11.7324295	-0.010793009	-7.2728157	1.3564423	0.0062961876	0.078687504	127.0	7827.7517857551575	0.0	0.96875	0.0	0.0	0.0
331	124.42756	11.762255	140.99146	75.54578	500.0	29.604822	7.633279	35.278255	6.6752677	5312000	5.5879354e-09	4.0075026	-0.010208448	-1.5348532	1.3564423	0.0070002708	0.0808125	127.0	7852.829520702362	0.0	1.0	0.0	0.0	0.0
332	122.18778	18.480976	136.25745	29.175083	500.0	29.645847	7.6625204	35.110554	6.4761395	5328000	1.4901161e-08	8.185651	-0.009642392	-3.8506632	1.3564423	0.004312944	0.06375	127.0	7877.36484837532	0.0	1.0	0.0	0.0	0.0
333	120.63019	21.704983	138.46172	27.258081	500.0	28.901468	8.206211	35.30856	6.4644785	5344000	-1.8626451e-08	7.515285	-0.010250483	-2.2643244	1.3564423	0.005583909	0.06937499	127.0	7903.752457141876	0.0	0.96875	0.0	0.0	0.0
334	121.49997	25.614105	145.01807	25.28998	500.0	28.952421	8.084814	35.51066	7.348862	5360000	1.8626451e-09	8.010256	-0.010139191	-1.79597	1.3564423	0.005133356	0.06975	127.0	7931.108886003494	0.0	1.0	0.0	0.0	0.0
335	119.94845	25.814367	142.11029	25.614683	500.0	28.547737	8.992795	35.61026	2.9057784	5376000	7.450581e-09	7.2632985	-0.00956304	-2.2706187	1.3564423	0.0058683436	0.067	127.0	7955.391581773758	0.0	0.96875	0.0	0.0	0.0
336	115.21938	28.21399	136.23111	25.428778	500.0	28.26836	9.042211	35.54746	1.1786047	5392000	-7.450581e-09	15.26509	-0.009577837	-5.8556085	1.3564423	0.006193541	0.0650625	127.0	7978.605143547058	0.0	0.96875	0.0	0.0	0.0
337	120.56879	17.891685	134.2939	26.600069	500.0	28.589056	8.678452	35.29075	4.2731333	5408000	-1.8626451e-09	5.012459	-0.009649013	-1.2530494	1.3564423	0.005408234	0.068875	127.0	8003.56498003006	0.0	0.96875	0.0	0.0	0.0
338	127.24769	8.633029	142.74217	100.63297	500.0	30.124128	7.6800394	35.2898	7.148739	5424000	-7.450581e-09	1.5170112	-0.007978552	-0.50870824	1.3564423	0.0064023957	0.064375	127.0	8028.618051767349	0.0	1.0	0.0	0.0	0.0
339	123.02969	21.70417	143.3385	30.097816	500.0	29.921108	7.639359	35.409676	5.2040906	5440000	-1.8626451e-08	9.133854	-0.010798218	-4.2995586	1.3564423	0.0056915935	0.069125004	127.0	8051.6924159526825	0.0	1.0	0.0	0.0	0.0
340	126.59108	14.086223	140.93588	55.75165	500.0	30.141653	7.9404583	35.718933	6.4577713	5456000	9.313226e-09	2.719438	-0.010199541	-0.5713851	1.3564423	0.0075471005	0.074375	127.0	8076.554162979126	0.0	1.0	0.0	0.0	0.0
341	122.0264	20.952559	139.92531	13.111831	490.15625	29.858887	7.851989	35.53088	6.7015696	5472000	3.7252903e-09	5.4989176	-0.0076111397	-0.7200034	1.3564423	0.005704703	0.072	127.0	8102.586107969284	0.0	1.0	0.0	0.0	0.0
342	120.07565	26.252348	143.8026	22.958445	500.0	28.948376	8.582788	35.296837	4.639639	5488000	-1.8626451e-08	5.818511	-0.0110769775	-1.7180145	1.3564423	0.0073011955	0.0709375	127.0	8128.888608217239	0.0	1.0	0.0	0.0	0.0
343	125.84176	7.553431	138.38115	107.66263	500.0	29.628304	8.200314	35.660767	6.116911	5504000	9.313226e-09	2.27357	-0.009351469	-1.3366308	1.3564423	0.005675057	0.066125005	127.0	8155.890886545181	0.0	1.0	0.0	0.0	0.0
344	125.89193	5.5271425	136.52382	112.1509	500.0	30.195473	7.6724205	35.634926	6.925262	5520000	5.5879354e-09	0.8598671	-0.009668326	-0.12822379	1.3564423	0.0070667258	0.0655	127.0	8179.5326182842255	0.0	1.0	0.0	0.0	0.0
345	129.00615	7.4197855	142.16995	115.226974	500.0	30.546404	7.6518936	35.700516	7.369691	5536000	-1.8626451e-09	0.8130176	-0.008791329	-0.14230037	1.3564423	0.004338471	0.0579375	127.0	8203.945394039154	0.0	1.0	0.0	0.0	0.0
346	129.19345	7.779143	143.77518	111.486015	500.0	30.790462	7.39674	35.767254	7.3066406	5552000	3.7252903e-09	0.69293547	-0.009266101	-0.07804228	1.3564423	0.005980269	0.0569375	127.0	8230.54605937004	0.0	1.0	0.0	0.0	0.0
347	128.93228	6.4833765	140.49622	112.683624	500.0	30.6151	7.54517	35.75792	7.0854526	5568000	-3.7252903e-09	0.81094295	-0.007965038	-0.19211021	1.3564423	0.004800748	0.05475	127.0	8255.843661546707	0.0	1.0	0.0	0.0	0.0
348	128.748	8.374569	141.97311	107.919464	500.0	30.916212	7.198033	35.832344	7.832139	5584000	0.0	2.4115145	-0.010710644	-0.3599396	1.3564423	0.006580715	0.07175	127.0	8281.971044301987	0.0	1.0	0.0	0.0	0.0
349	126.706314	8.085508	142.65121	104.09356	500.0	30.334488	7.577995	35.691444	7.6856313	5600000	-7.450581e-09	2.4387133	-0.009178182	-0.278789	1.3564423	0.005492565	0.067625	127.0	8306.751986980438	0.0	1.0	0.0	0.0	0.0
350	124.75534	19.03575	145.14848	27.514729	500.0	29.898829	7.8804197	35.544548	7.648595	5616000	-7.450581e-09	4.426428	-0.0100367665	-1.051665	1.3564423	0.0065220394	0.0614375	127.0	8330.994671106339	0.0	0.96875	0.0	0.0	0.0
351	130.82286	6.9042478	141.65227	110.022514	500.0	30.83943	7.448447	35.921974	6.928727	5632000	2.7939677e-09	1.4475667	-0.008995681	-0.35010445	1.3564423	0.007199067	0.072500005	127.0	8355.22913646698	0.0	1.0	0.0	0.0	0.0
352	128.14618	8.281293	142.0956	105.49831	500.0	30.450598	7.744641	35.937923	7.276036	5648000	-6.519258e-09	0.79689	-0.00875398	-0.13537775	1.3564423	0.005096358	0.055375002	127.0	8380.169118404388	0.0	1.0	0.0	0.0	0.0
353	129.55219	6.598295	141.47595	117.56495	500.0	30.88582	7.625074	35.984524	7.233918	5664000	-3.7252903e-09	0.6501553	-0.009775083	-0.15390301	1.3564423	0.0054662786	0.06825	127.0	8404.816827058792	0.0	1.0	0.0	0.0	0.0
354	129.35141	8.170365	142.1417	112.40292	500.0	31.037766	7.5417857	35.976177	7.0328255	5680000	1.1175871e-08	1.3253496	-0.008505901	-0.29792348	1.3564423	0.005782705	0.067312494	127.0	8429.232597827911	0.0	1.0	0.0	0.0	0.0
355	128.63348	7.947637	143.44202	111.10728	500.0	30.633427	7.6351066	36.005074	7.4435744	5696000	1.1175871e-08	0.6940514	-0.008757256	-0.053962648	1.3564423	0.0054158876	0.070875004	127.0	8452.714016914368	0.0	1.0	0.0	0.0	0.0
356	131.54225	6.844678	141.57927	116.63674	500.0	31.007345	7.4157863	36.276825	7.6285567	5712000	-2.8871e-08	0.4479007	-0.009153411	-0.09392394	1.3564423	0.0061337585	0.0665	127.0	8476.628852844238	0.0	1.0	0.0	0.0	0.0
357	117.43703	35.92855	141.65735	9.673533	490.75	29.917303	8.107655	36.08528	5.816771	5728000	7.450581e-09	21.273792	-0.010119101	-14.268995	1.3564423	0.0063442555	0.0663125	127.0	8499.046379804611	0.0	0.9375	0.0	0.0	0.0
358	125.970505	21.317667	142.42328	17.11088	491.34375	29.967861	8.515234	36.11349	4.928653	5744000	3.7252903e-09	4.248247	-0.0098522175	-2.2355542	1.3564423	0.0069065606	0.078562506	127.0	8523.299665689468	0.0	1.0	0.0	0.0	0.0
359	130.10925	6.8079047	146.78271	113.57148	500.0	31.058163	7.4166956	36.15271	6.7595057	5760000	-1.0244548e-08	0.868117	-0.010005601	-0.20941669	1.3564423	0.0070485333	0.070125	127.0	8548.506433725357	0.0	1.0	0.0	0.0	0.0
360	127.206894	19.377584	144.61118	28.050543	500.0	30.323517	8.13525	36.018013	6.4673605	5776000	-3.7252903e-09	3.130098	-0.011211939	-0.85738784	1.3564423	0.0071414644	0.0653125	127.0	8573.851501226425	0.0	1.0	0.0	0.0	0.0
361	125.2681	23.353361	143.55965	27.931757	500.0	30.659977	7.92709	36.122337	6.437087	5792000	-7.450581e-09	14.959417	-0.009438941	-7.112726	1.3564423	0.0068074805	0.0715	127.0	8598.545038938522	0.0	0.96875	0.0	0.0	0.0
362	130.81015	6.6527553	146.68315	109.18029	500.0	30.40811	7.6726036	36.898575	6.28668	5808000	0.0	2.5112906	-0.009438082	-1.6419585	1.3564423	0.0059561096	0.055875	127.0	8621.9107131958	0.0	1.0	0.0	0.0	0.0
363	129.17061	7.9668117	142.41461	105.097946	500.0	30.739452	7.8864107	36.435146	6.749266	5824000	-2.188608e-08	0.5269946	-0.009722293	-0.12557834	1.3564423	0.006675708	0.0593125	127.0	8645.425564050674	0.0	1.0	0.0	0.0	0.0
364	132.06702	7.3444357	146.89714	115.3149	500.0	31.356539	7.512911	36.19533	6.956989	5840000	-7.450581e-09	0.7969378	-0.008394548	-0.16060913	1.3564423	0.0045042853	0.0488125	127.0	8668.430727243423	0.0	1.0	0.0	0.0	0.0
365	131.19952	4.8118753	143.6007	123.2767	500.0	31.28532	7.4884076	36.145527	8.306769	5856000	-3.7252903e-09	0.57338214	-0.008634472	-0.08939481	1.3564423	0.004339409	0.057	127.0	8694.596373558044	0.0	1.0	0.0	0.0	0.0
366	129.052	19.880035	145.3188	25.01086	500.0	30.751074	7.7862315	36.165447	7.116912	5872000	-2.2351742e-08	6.0722404	-0.008515051	-1.7516266	1.3564423	0.008052984	0.073750004	127.0	8718.49154305458	0.0	1.0	0.0	0.0	0.0
367	131.06714	6.8086576	146.45767	115.77367	500.0	31.1544	7.7687	36.359306	7.3284755	5888000	-1.8626451e-08	0.7328737	-0.009837144	-0.17987609	1.3564423	0.005352383	0.05675	127.0	8742.740523815155	0.0	1.0	0.0	0.0	0.0
368	126.71642	20.483892	142.6004	26.643406	500.0	30.767052	7.6904006	36.222492	7.7961926	5904000	2.9802322e-08	7.1317143	-0.008802211	-2.9667416	1.3564423	0.0052832123	0.0554375	127.0	8765.844146490097	0.0	0.96875	0.0	0.0	0.0
369	128.31352	19.290342	144.44847	28.000435	500.0	30.612297	8.097832	36.345215	7.379027	5920000	0.0	4.92605	-0.0099653285	-0.88800776	1.3564423	0.0064630136	0.06475	127.0	8805.7866127491	0.0	1.0	0.0	0.0	0.0
370	130.26823	7.8623	143.78856	114.89395	500.0	30.984825	7.791347	36.18097	7.0422707	5936000	3.7252903e-09	1.4831057	-0.008651162	-0.7221954	1.3564423	0.0055303583	0.063999996	127.0	8836.951486110687	0.0	1.0	0.0	0.0	0.0
371	124.5228	28.72407	146.60532	23.395515	500.0	30.053839	8.400626	36.05974	6.1415014	5952000	1.4901161e-08	10.944638	-0.0100631025	-5.874369	1.3564423	0.006441276	0.0611875	127.0	8861.66670536995	0.0	0.96875	0.0	0.0	0.0
372	126.91086	9.45516	146.43425	97.41191	500.0	30.066004	8.186689	36.085945	6.5266447	5968000	-7.450581e-09	4.99986	-0.009339278	-2.281287	1.3564423	0.0066501964	0.076562494	127.0	8885.15555024147	0.0	1.0	0.0	0.0	0.0
373	130.39769	6.250562	141.22334	116.57489	500.0	30.628544	7.5256333	36.067753	7.6488566	5984000	1.3038516e-08	1.5048108	-0.008625652	-0.76121867	1.3564423	0.005376479	0.0651875	127.0	8908.60632276535	0.0	1.0	0.0	0.0	0.0
374	121.8966	27.256271	144.115	26.985298	500.0	30.069384	7.9765654	36.29966	7.266619	6000000	-1.4901161e-08	13.568396	-0.009757262	-7.5465775	1.3564423	0.005653115	0.0648125	127.0	8931.526074171066	0.0	0.96875	0.0	0.0	0.0
375	131.09238	6.602726	144.66064	117.3363	500.0	30.861284	8.03252	36.888054	6.370696	6016000	9.313226e-09	1.785984	-0.008979939	-1.0337534	1.3564423	0.007124959	0.061312497	127.0	8953.94237112999	0.0	1.0	0.0	0.0	0.0
376	130.61977	7.320309	145.35138	117.65577	500.0	31.151863	7.685965	36.07053	6.931837	6032000	1.21071935e-08	0.93479574	-0.0086503215	-0.28995883	1.3564423	0.0070055136	0.05675	127.0	8976.566494941711	0.0	1.0	0.0	0.0	0.0
377	132.52197	11.980813	146.95163	79.14935	500.0	31.4182	6.951595	36.084522	7.131879	6048000	-2.2351742e-08	4.0620236	-0.010032027	-0.9235117	1.3564423	0.0054393276	0.060312502	127.0	9000.964856624603	0.0	1.0	0.0	0.0	0.0
378	127.46854	19.180082	142.80829	28.53032	500.0	30.508156	8.088764	36.328667	5.9610376	6064000	7.450581e-09	3.5343633	-0.011226336	-1.1706122	1.3564423	0.008435731	0.0686875	127.0	9023.721215724945	0.0	1.0	0.0	0.0	0.0
379	128.08856	10.312769	146.87439	100.42899	500.0	30.74621	7.7369466	36.478737	7.5409875	6080000	-1.4901161e-08	3.0462418	-0.009599311	-0.684814	1.3564423	0.0065724803	0.060625	127.0	9047.082515239716	0.0	1.0	0.0	0.0	0.0
380	124.980156	28.314726	142.67403	24.621231	500.0	29.899343	8.114195	36.248417	2.5022705	6096000	-9.313226e-09	9.94537	-0.010416863	-4.0145416	1.3564423	0.0052300785	0.0651875	127.0	9070.494237661362	0.0	0.9375	0.0	0.0	0.0
381	126.26405	22.756256	142.78539	25.83618	500.0	30.018122	8.354398	36.926373	5.9850607	6112000	-9.313226e-09	6.947822	-0.00911162	-2.0181022	1.3564423	0.005382877	0.058374997	127.0	9095.543122768402	0.0	0.96875	0.0	0.0	0.0
382	124.01056	23.877771	144.00307	42.5967	500.0	29.427158	8.257269	36.82117	3.4409728	6128000	1.4901161e-08	7.626606	-0.010697751	-2.2520397	1.3564423	0.0070742266	0.0773125	127.0	9119.4803981781	0.0	1.0	0.0	0.0	0.0
383	127.18649	19.791363	145.9781	29.964872	500.0	30.032625	8.561532	36.48372	6.006338	6144000	-5.5879354e-09	5.558997	-0.009006189	-1.9824073	1.3564423	0.00573201	0.058437496	127.0	9143.41919207573	0.0	1.0	0.0	0.0	0.0
384	129.80496	16.716398	146.44078	44.25221	500.0	30.566694	7.6600785	36.420906	6.445378	6160000	7.450581e-09	4.0348086	-0.008475411	-2.1999512	1.3564423	0.004733559	0.053687498	127.0	9166.974198102951	0.0	1.0	0.0	0.0	0.0
385	116.28491	34.306915	144.48027	23.33782	500.0	28.846785	8.9385395	37.69877	3.4604847	6176000	0.0	18.793915	-0.009639697	-8.952758	1.3564423	0.007141793	0.0593125	127.0	9190.58082818985	0.0	0.9375	0.0	0.0	0.0
386	131.31741	9.798014	143.24113	90.31242	500.0	30.63128	7.8798275	36.997284	5.9771156	6192000	1.8626451e-09	3.2133553	-0.008341032	-1.9151187	1.3564423	0.0047202846	0.0454375	127.0	9216.30509352684	0.0	1.0	0.0	0.0	0.0
387	115.625	35.86919	145.74017	25.180578	500.0	28.330982	8.954976	36.98002	4.6615353	6208000	1.3038516e-08	16.152689	-0.009751309	-7.420207	1.3564423	0.0057008434	0.0550625	127.0	9242.851716279984	0.0	1.0	0.0	0.0	0.0
388	130.95456	7.8186297	147.18121	113.279144	500.0	30.09967	8.006484	37.087475	6.238229	6224000	-7.450581e-09	4.9857655	-0.009299726	-3.9072642	1.3564423	0.0049295975	0.0549375	127.0	9267.195012331009	0.0	1.0	0.0	0.0	0.0
389	126.27446	22.799503	144.45862	26.616692	500.0	30.367098	7.8532395	36.426453	6.207252	6240000	1.4901161e-08	8.938525	-0.009887481	-4.300543	1.3564423	0.0060413186	0.066375	127.0	9293.183280944824	0.0	0.96875	0.0	0.0	0.0
390	132.58806	6.93542	143.6649	108.20701	500.0	30.940027	7.3574004	37.06056	7.1363378	6256000	9.313226e-09	2.9553971	-0.009410544	-1.7675567	1.3564423	0.0063903523	0.0680625	127.0	9319.366645336151	0.0	1.0	0.0	0.0	0.0
391	131.69275	6.9650283	145.67026	115.2998	500.0	30.8675	7.237777	36.39258	7.2805376	6272000	3.7252903e-09	1.4674153	-0.009372231	-0.44342083	1.3564423	0.006296372	0.0580625	127.0	9343.790590047836	0.0	1.0	0.0	0.0	0.0
392	126.98624	14.999599	141.48187	55.162453	500.0	30.743671	7.7498875	36.81161	6.7607017	6288000	-2.2351742e-08	3.6090279	-0.008619845	-1.353046	1.3564423	0.0053538373	0.059375	127.0	9366.212864398956	0.0	1.0	0.0	0.0	0.0
393	132.1142	6.52603	145.44426	120.373085	500.0	30.76404	7.4597526	36.928246	7.0303845	6304000	6.519258e-09	1.4404864	-0.009801395	-0.68910146	1.3564423	0.0048924927	0.057125002	127.0	9389.959737300873	0.0	1.0	0.0	0.0	0.0
394	130.6398	21.728031	150.93762	19.993025	500.0	31.284323	7.414722	37.534412	6.999549	6320000	-2.6077032e-08	5.8528376	-0.011824824	-3.3680162	1.3564423	0.0076451846	0.071	127.0	9415.468033075333	0.0	0.96875	0.0625	0.0	0.0
395	129.07176	20.153101	144.72946	27.60667	500.0	30.40253	7.6579304	36.2215	6.632735	6336000	-2.0489097e-08	7.602676	-0.008992001	-3.3512259	1.3564423	0.0042961244	0.067062505	127.0	9438.46589255333	0.0	0.96875	0.0	0.0	0.0
396	132.78232	9.266665	143.59021	100.21148	500.0	31.371626	7.3979707	36.771336	8.635077	6352000	-3.7252903e-09	1.832834	-0.008428554	-0.4905645	1.3564423	0.004871249	0.0600625	127.0	9462.375733613968	0.0	1.0	0.0	0.0	0.0
397	125.10099	24.935352	146.53375	24.629116	500.0	29.700489	8.719256	36.804455	3.2709432	6368000	-1.9557774e-08	4.995996	-0.010206234	-0.97888774	1.3564423	0.006073444	0.0606875	127.0	9487.220786094666	0.0625	0.96875	0.0625	0.0625	0.1875
398	128.01387	21.234846	146.70245	16.275045	494.09375	30.67627	7.9103765	37.008156	4.3215866	6384000	5.5879354e-09	5.209853	-0.008523161	-1.032529	1.3564423	0.0055294055	0.06793749	127.0	9510.775513648987	0.0	1.0	0.0	0.0	0.0
399	124.38667	28.477703	146.45831	25.627186	500.0	29.643122	8.777213	36.442856	0.99656427	6400000	7.450581e-09	8.356805	-0.01018472	-2.1046193	1.3564423	0.005248514	0.066625	127.0	9535.626729249954	0.0	0.96875	0.0	0.0	0.0
400	127.813126	21.158306	144.56229	26.223307	500.0	30.027063	8.562895	36.341667	4.148454	6416000	1.4901161e-08	5.463224	-0.010314858	-1.832256	1.3564423	0.008154284	0.0798125	127.0	9561.225198507309	0.0	0.96875	0.0	0.0	0.0
401	132.46579	10.10057	170.45804	115.02639	496.46875	30.527739	7.915284	37.873524	5.765671	6432000	0.0	7.061502	-0.00748937	-3.1039393	1.3564423	0.0064051673	0.069937505	127.0	9585.834605932236	0.0	1.0	0.09375	0.0	0.0
402	128.05267	11.817546	142.50554	77.28511	491.03125	30.817352	7.8077335	37.82074	7.3379297	6448000	1.1175871e-08	4.4906397	-0.007957783	-1.1075703	1.3564423	0.00413116	0.0536875	127.0	9608.74097275734	0.0	1.0	0.125	0.0	0.0
403	129.37851	23.557568	181.54936	26.001572	500.0	30.156952	8.359744	36.523125	4.9847198	6464000	-7.450581e-09	8.265959	-0.009218651	-2.7657866	1.3564423	0.0066383244	0.077	127.0	9632.194517850876	0.0	0.96875	0.03125	0.0	0.0
404	128.82817	22.422363	192.02855	28.509008	500.0	30.380718	8.250578	37.68221	5.993788	6480000	1.8626451e-08	6.4153023	-0.0102604665	-1.2792277	1.3564423	0.0069356225	0.06125	127.0	9655.370481014252	0.0	0.96875	0.0625	0.0	0.0
405	128.01593	20.202127	142.82224	21.744999	500.0	30.414179	8.228074	37.082348	2.4127083	6496000	3.7252903e-09	4.3763256	-0.011526871	-1.3361573	1.3564423	0.009531049	0.083749995	127.0	9679.131074905396	0.0	1.0	0.0	0.0	0.0
406	132.97997	17.602522	198.38248	83.12962	500.0	30.845934	7.882359	37.906624	4.6648498	6512000	-1.4901161e-08	10.193385	-0.009268225	-2.7767675	1.3564423	0.004816385	0.060125	127.0	9702.559903144836	0.0625	1.0	0.0625	0.0625	2.0625
407	125.89812	21.633587	149.39767	25.106247	500.0	30.596191	8.367564	37.706062	2.086893	6528000	-1.0244548e-08	7.2261477	-0.00856033	-3.4206414	1.3564423	0.00542719	0.05375	127.0	9726.821540594101	0.0	0.96875	0.0	0.0	0.0
408	126.963165	35.608437	193.69174	25.952765	498.59375	29.507063	9.18715	38.49594	3.8053327	6544000	7.450581e-09	18.530725	-0.010914986	-5.450278	1.3564423	0.004991509	0.0753125	127.0	9751.44896888733	0.125	0.96875	0.1875	0.125	2.125
409	128.9241	19.915154	146.35379	25.982782	495.5	31.23861	8.583814	39.40294	5.9266434	6560000	1.8626451e-09	7.8755755	-0.010128439	-3.8397942	1.3564423	0.0075672213	0.076749995	127.0	9776.375207424164	0.0625	0.96875	0.0625	0.0625	0.5625
410	133.80432	7.481322	145.84001	117.62335	498.28125	31.468948	7.503338	37.632656	7.3184557	6576000	1.1175871e-08	2.6321409	-0.008785402	-0.91272146	1.3564423	0.003553966	0.0528125	127.0	9801.364722251892	0.0	1.0	0.03125	0.0	0.0
411	133.6723	7.30975	144.80591	116.02916	500.0	31.32716	7.5029926	37.420456	6.6505136	6592000	1.2572855e-08	1.4797517	-0.009544604	-0.6641069	1.3564423	0.0031423012	0.063	127.0	9825.845903635025	0.0	1.0	0.0	0.0	0.0
412	130.51721	21.126614	180.60648	36.525043	497.25	30.818878	7.763697	37.07868	6.974091	6608000	1.4901161e-08	10.251724	-0.008546424	-3.5563219	1.3564423	0.005744187	0.061875	127.0	9851.182457447052	0.0	1.0	0.125	0.0	0.0
413	130.36075	20.915113	157.06369	26.184153	500.0	30.923653	7.903001	38.563946	6.8718243	6624000	1.0244548e-08	5.1870356	-0.010380789	-2.0895875	1.3564423	0.006571086	0.073	127.0	9879.521812915802	0.0625	0.96875	0.125	0.0625	0.6875
414	131.68489	24.052744	180.18047	11.835342	487.6875	31.393543	7.8518004	38.808628	4.8712916	6640000	1.4901161e-08	8.768191	-0.009494403	-1.9782771	1.3564423	0.004677567	0.0595625	127.0	9904.200342416763	0.0625	1.0	0.15625	0.0625	0.3125
415	125.60727	37.57547	198.70903	11.011657	489.4375	30.378977	8.327963	39.5405	6.1130934	6656000	7.450581e-09	22.962929	-0.00984349	-8.271297	1.3564423	0.007941956	0.0745625	127.0	9926.834141492844	0.0625	1.0	0.125	0.0625	2.5
416	130.97044	23.058731	181.78688	23.819881	500.0	30.05894	8.802634	40.093002	2.3649826	6672000	7.450581e-09	10.876286	-0.010174237	-5.2862415	1.3564423	0.0063753272	0.0729375	127.0	9950.118206739426	0.0	0.96875	0.125	0.0	0.0
417	130.49022	19.694668	143.12376	28.879421	500.0	31.420042	7.861192	38.34691	6.8874416	6688000	2.9802322e-08	7.625367	-0.011086377	-3.4913447	1.3564423	0.007456862	0.0713125	127.0	9973.33702492714	0.0	1.0	0.0	0.0	0.0
418	130.60852	22.837633	190.63892	28.271801	492.15625	30.314497	8.039336	38.61452	7.6763463	6704000	2.6077032e-08	12.186163	-0.009256557	-4.0371995	1.3564423	0.0054167113	0.0645625	127.0	10000.053612470627	0.1875	0.96875	0.21875	0.1875	4.9375
419	138.36642	13.991649	193.22493	115.22086	499.3125	31.442886	7.7184763	38.81236	8.523252	6720000	1.4901161e-08	16.144684	-0.007791247	-9.244775	1.3564423	0.0056184665	0.0701875	127.0	10024.168665885925	0.0625	1.0	0.0625	0.0625	4.625
420	134.18565	10.85057	163.64273	110.882065	492.3125	31.721594	7.499128	39.749756	7.606964	6736000	3.7252903e-09	8.081674	-0.008200664	-4.445853	1.3564423	0.0069058435	0.056625	127.0	10049.796950340271	0.03125	1.0	0.1875	0.03125	0.75
421	137.71945	14.3684	183.06802	119.99677	500.0	31.913261	7.3499017	38.890957	6.7235303	6752000	0.0	9.25984	-0.009393519	-3.0985448	1.3564423	0.007468404	0.0766875	127.0	10072.267676115036	0.15625	1.0	0.1875	0.15625	4.78125
