Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	91.88017	18.104097	115.84534	37.206543	500.0	23.619059	9.4212265	34.962673	4.4028063	3376000	1.8626451e-08	6.7786956	-0.009877639	-2.0096078	1.3475134	0.0065490287	0.0603125	127.0	5774.410022735596	0.0	1.0	0.0	0.0	0.0
211	87.77104	20.489351	108.826294	38.650826	500.0	22.49304	9.848859	34.99303	-6.47318	3392000	0.0	8.893643	-0.010331264	-2.2703304	1.3475134	0.008001562	0.0828125	127.0	5802.407513618469	0.0	0.96875	0.0	0.0	0.0
212	90.392685	19.19022	113.33744	38.630005	500.0	22.413254	9.808097	35.50756	3.1994896	3408000	-5.5879354e-09	8.591095	-0.009026883	-2.4724913	1.3475134	0.005527648	0.058562502	127.0	5832.796490192413	0.0	0.96875	0.0	0.0	0.0
213	91.836395	18.264126	112.11606	42.281956	500.0	23.108261	9.090834	34.525715	3.3494172	3424000	-2.9802322e-08	10.037664	-0.0071405666	-3.1285067	1.3475134	0.0067840633	0.060187504	127.0	5859.941623687744	0.0	0.9375	0.0	0.0	0.0
214	94.26211	20.417856	113.98941	41.76136	500.0	23.067015	9.571364	34.53014	4.169943	3440000	-8.381903e-09	7.471146	-0.0082278345	-2.4453468	1.3475134	0.0070622764	0.069125	127.0	5888.133697986603	0.0	1.0	0.0	0.0	0.0
215	95.74135	19.770227	113.7265	28.74319	500.0	23.812483	9.492238	34.74569	3.5724695	3456000	7.450581e-09	6.8232193	-0.007762263	-2.8830361	1.3475134	0.006168482	0.073125005	127.0	5915.939368963242	0.0	0.9375	0.0	0.0	0.0
216	99.27316	10.363396	115.47043	66.126144	500.0	24.466015	9.2493305	35.1256	4.4921246	3472000	-1.8626451e-08	3.1797233	-0.0071248044	-1.1926686	1.3475134	0.0050213877	0.0538125	127.0	5941.2722017765045	0.0	1.0	0.0	0.0	0.0
217	100.316605	11.473372	114.0466	65.94205	500.0	25.092432	9.215111	34.78633	4.461345	3488000	-1.1175871e-08	3.363131	-0.008157125	-0.97104514	1.3475134	0.0051715057	0.05825	127.0	5968.868149280548	0.0	1.0	0.0	0.0	0.0
218	94.08269	18.151503	113.69817	25.317078	500.0	23.903696	8.97479	34.856384	4.643535	3504000	-1.1175871e-08	7.5901675	-0.0089000305	-2.54058	1.3475134	0.0065468727	0.061875	127.0	5999.02216219902	0.0	0.96875	0.0	0.0	0.0
219	95.80806	18.874704	113.46112	41.008934	500.0	23.872257	9.345049	34.883957	4.4442554	3520000	-1.1175871e-08	6.7360463	-0.009743711	-1.9469688	1.3475134	0.008001671	0.0771875	127.0	6028.476209402084	0.0	0.96875	0.0	0.0	0.0
220	88.350266	24.061874	113.06486	31.242573	500.0	23.326176	9.411783	34.745876	3.243643	3536000	7.450581e-09	10.018689	-0.008160919	-2.4900856	1.3475134	0.0048852875	0.06625	127.0	6058.154183387756	0.0	0.96875	0.0	0.0	0.0
221	92.98537	21.122221	110.92599	42.581463	500.0	22.919737	10.061929	36.08247	0.71377194	3552000	3.7252903e-09	9.4599495	-0.009744641	-3.4866076	1.3475134	0.00571745	0.0685	127.0	6085.712758779526	0.0	0.9375	0.0	0.0	0.0
222	96.411674	17.806223	112.271935	41.98553	500.0	24.026049	9.584276	36.56764	3.079278	3568000	-1.3969839e-08	5.1399593	-0.008262155	-1.0317996	1.3475134	0.0044652815	0.064125	127.0	6112.043043851852	0.0	1.0	0.0	0.0	0.0
223	92.52911	23.069887	113.81551	28.934881	500.0	24.107267	9.691445	36.276928	4.025981	3584000	4.656613e-09	9.785795	-0.009569917	-3.38215	1.3475134	0.006753685	0.0680625	127.0	6138.2290596961975	0.0	1.0	0.0	0.0	0.0
224	93.31961	19.469635	113.94905	35.43148	499.71875	22.954699	9.616867	35.782898	3.4995048	3600000	-7.450581e-09	11.327297	-0.008592147	-4.5074825	1.3475134	0.0054092994	0.056375	127.0	6166.469527482986	0.0	0.9375	0.0	0.0	0.0
225	99.08757	9.668957	111.56051	72.133026	497.6875	24.493391	9.442813	34.381676	3.9914837	3616000	1.8626451e-09	2.8282485	-0.008826056	-0.7935389	1.3475134	0.004333796	0.0791875	127.0	6194.67693901062	0.0	1.0	0.0	0.0	0.0
226	97.87721	16.051012	113.39114	41.060524	500.0	24.088882	9.168278	35.079937	4.415485	3632000	-1.4901161e-08	6.1095996	-0.008454689	-1.5247525	1.3475134	0.0049504247	0.0680625	127.0	6224.82294011116	0.0	0.96875	0.0	0.0	0.0
227	91.1519	21.706116	116.950386	38.606117	500.0	23.07241	9.628439	35.503895	-0.8527139	3648000	-7.450581e-09	8.291692	-0.008751886	-2.1313648	1.3475134	0.006281943	0.065125	127.0	6252.758473396301	0.0	0.90625	0.0	0.0	0.0
228	98.69231	11.9689045	114.54681	49.128902	500.0	24.067972	9.5388365	35.99337	4.0990677	3664000	9.313226e-10	3.930943	-0.007241199	-1.6433227	1.3475134	0.00589557	0.057437498	127.0	6282.390188694	0.0	1.0	0.0	0.0	0.0
229	92.86333	20.17655	110.6148	36.22347	500.0	23.702991	9.461261	34.822823	2.8965402	3680000	3.5390258e-08	7.0189905	-0.008475633	-2.382596	1.3475134	0.005649492	0.064	127.0	6308.583518505096	0.0	1.0	0.0	0.0	0.0
230	93.92613	21.618439	118.72273	42.741833	500.0	23.758062	9.736865	36.007782	3.5518765	3696000	-7.450581e-09	8.385257	-0.008751842	-1.4959807	1.3475134	0.0057389755	0.060000002	127.0	6338.809402704239	0.0	0.9375	0.0	0.0	0.0
231	96.76656	15.809163	112.825356	46.32724	500.0	24.206705	9.732747	36.2074	1.440485	3712000	-3.7252903e-09	4.36035	-0.008740606	-1.3103316	1.3475134	0.0039668973	0.0611875	127.0	6366.476646900177	0.0	0.96875	0.0	0.0	0.0
232	90.15047	22.168259	109.71797	36.956657	500.0	22.673683	9.240408	36.524254	2.7968445	3728000	-1.8626451e-08	10.211295	-0.008347951	-3.7650588	1.3475134	0.0050758277	0.060062498	127.0	6394.340831756592	0.0	0.96875	0.0	0.0	0.0
233	91.072495	24.050161	112.0747	25.115755	500.0	23.12408	9.828993	35.273952	4.4087353	3744000	7.450581e-09	10.312918	-0.008360938	-2.766594	1.3475134	0.005784753	0.072000004	127.0	6423.4837691783905	0.0	0.9375	0.0	0.0	0.0
234	90.17259	20.13189	111.87216	38.01105	500.0	22.165394	9.841593	34.97882	-0.12983888	3760000	3.7252903e-09	9.25376	-0.008849711	-3.0222983	1.3475134	0.005249872	0.074875	127.0	6448.045295953751	0.0	0.9375	0.0	0.0	0.0
235	88.14164	23.900364	117.67317	26.440338	500.0	23.081402	9.558017	35.365223	2.9337997	3776000	0.0	9.320209	-0.008921888	-2.6713784	1.3475134	0.00669756	0.0740625	127.0	6476.790361881256	0.0	0.9375	0.0	0.0	0.0
236	99.563614	14.737003	113.56915	41.19727	500.0	24.090672	10.016959	35.667213	3.3918643	3792000	-7.450581e-09	5.852942	-0.0074853194	-2.4625127	1.3475134	0.0055737635	0.0665625	127.0	6503.044485330582	0.0	0.96875	0.0	0.0	0.0
237	93.9311	16.142952	112.83695	42.898926	500.0	23.756147	9.722311	35.114494	4.433546	3808000	7.450581e-09	5.84175	-0.0078027383	-2.1023808	1.3475134	0.004212953	0.05325	127.0	6528.583729028702	0.0	1.0	0.0	0.0	0.0
238	93.6948	16.951473	117.48899	37.31102	500.0	23.3884	9.881835	34.865734	0.9324127	3824000	-6.519258e-09	5.392353	-0.008991493	-1.5142388	1.3475134	0.003894188	0.0576875	127.0	6554.84467792511	0.0	0.96875	0.0	0.0	0.0
239	96.14871	18.751886	113.99026	39.707485	500.0	24.74633	9.515227	35.493324	4.2655554	3840000	0.0	7.1955757	-0.007633141	-1.9078133	1.3475134	0.003977799	0.056125	127.0	6585.671758174896	0.0	0.9375	0.0	0.0	0.0
240	93.17905	18.669922	116.33582	43.821804	500.0	23.584114	9.277274	34.63417	3.1247182	3856000	-1.3038516e-08	5.1158314	-0.008801376	-1.2668381	1.3475134	0.0034421198	0.050625	127.0	6616.3224012851715	0.0	0.96875	0.0	0.0	0.0
241	101.782005	8.428985	114.19406	76.262245	500.0	24.717878	9.20725	35.250732	4.4100485	3872000	1.8626451e-09	4.3635764	-0.007411757	-1.9232213	1.3475134	0.0040223757	0.0566875	127.0	6645.318318128586	0.0	1.0	0.0	0.0	0.0
242	91.77171	18.320719	109.567154	31.065184	500.0	23.922722	8.94243	35.381706	4.624431	3888000	-1.4901161e-08	7.955202	-0.008764554	-2.9504604	1.3475134	0.005678617	0.06025	127.0	6673.8581366539	0.0	0.96875	0.0	0.0	0.0
243	97.48428	13.555762	115.61114	47.88783	500.0	24.267836	9.64354	35.671303	4.3834424	3904000	3.7252903e-09	3.3857808	-0.0075793248	-0.98120725	1.3475134	0.0058184927	0.058375	127.0	6702.279328107834	0.0	1.0	0.0	0.0	0.0
244	99.19058	9.855171	110.45168	57.347893	500.0	24.824543	9.486059	34.416767	4.4986234	3920000	-1.4901161e-08	3.1358876	-0.0069806837	-1.1283066	1.3475134	0.0048748683	0.0596875	127.0	6730.168885946274	0.0	1.0	0.0	0.0	0.0
245	95.86635	15.391831	111.202576	49.184692	500.0	24.256994	9.125244	34.73773	4.4114857	3936000	1.4901161e-08	5.163468	-0.007909322	-1.4963695	1.3475134	0.004993854	0.059249997	127.0	6756.924980401993	0.0	0.96875	0.0	0.0	0.0
246	99.97096	16.504074	116.96795	35.322273	500.0	24.93221	9.574539	34.730476	4.465599	3952000	1.3038516e-08	4.5491943	-0.0089851245	-1.058746	1.3475134	0.007634844	0.0606875	127.0	6786.233506202698	0.0	1.0	0.0	0.0	0.0
247	95.76363	17.21758	112.78558	40.48121	500.0	24.271507	9.171753	35.22263	4.547469	3968000	-1.1175871e-08	5.5004735	-0.009003451	-1.6015444	1.3475134	0.0050096624	0.0581875	127.0	6813.452899456024	0.0	0.96875	0.0	0.0	0.0
248	96.25246	15.790855	110.66313	46.440468	500.0	24.252111	9.547074	35.385513	4.5689554	3984000	-2.0489097e-08	3.610529	-0.008309902	-0.5498985	1.3475134	0.004662144	0.059312496	127.0	6841.666659355164	0.0	0.96875	0.0	0.0	0.0
249	98.908936	13.197019	113.77212	50.47055	500.0	24.970003	9.360662	35.549988	4.660939	4000000	-7.450581e-09	3.8667521	-0.008415863	-0.75344014	1.3475134	0.0057368036	0.063375	127.0	6869.607709646225	0.0	0.96875	0.0	0.0	0.0
250	98.00034	15.796298	115.3998	25.233723	500.0	24.574453	9.134484	35.05024	4.636084	4016000	-1.1175871e-08	3.9293268	-0.008629521	-1.6143445	1.3475134	0.0056402236	0.06125	127.0	6899.821501731873	0.0	1.0	0.0	0.0	0.0
251	97.93411	13.696448	112.02429	45.90274	500.0	24.668488	9.345809	35.734035	4.572203	4032000	7.450581e-09	4.291327	-0.007657264	-1.6348395	1.3475134	0.0057867104	0.056250002	127.0	6929.37905049324	0.0	1.0	0.0	0.0	0.0
252	96.11198	20.411652	116.545395	38.725178	500.0	25.056932	9.367734	34.927437	4.4322934	4048000	-3.3527613e-08	10.261804	-0.008811905	-3.6683102	1.3475134	0.0039395755	0.0498125	127.0	6956.376424074173	0.0	0.96875	0.0	0.0	0.0
253	93.650635	20.274555	115.752945	40.44672	500.0	23.743444	9.183236	35.569168	4.359285	4064000	2.6077032e-08	9.220579	-0.008669753	-2.080307	1.3475134	0.00750462	0.0643125	127.0	6984.84782075882	0.0	1.0	0.0	0.0	0.0
254	102.11921	13.230677	116.44868	35.68769	500.0	24.560059	9.791758	34.20504	4.106606	4080000	0.0	3.669598	-0.007791236	-1.6981163	1.3475134	0.006106917	0.0546875	127.0	7012.097927570343	0.0	1.0	0.0	0.0	0.0
255	94.68022	18.301289	110.169945	38.075306	500.0	24.484806	8.949584	34.62673	4.5168767	4096000	-9.313226e-09	7.7048197	-0.009258881	-2.4432755	1.3475134	0.007136347	0.066875	127.0	7039.231949806213	0.0	0.9375	0.0	0.0	0.0
256	101.894	5.9061847	113.293205	82.55271	500.0	24.951689	9.418582	34.771458	4.176879	4112000	-6.519258e-09	1.8102655	-0.0083254045	-0.9778025	1.3475134	0.0045588645	0.060875002	127.0	7065.7001485824585	0.0	1.0	0.0	0.0	0.0
257	91.74355	22.68415	116.45576	39.373676	500.0	23.858774	9.087286	34.69314	4.1486263	4128000	-1.5832484e-08	9.232413	-0.009435633	-3.023035	1.3475134	0.0058972263	0.061375003	127.0	7095.26807308197	0.0	0.9375	0.0	0.0	0.0
258	98.08746	13.269386	115.39168	44.032185	500.0	24.150887	9.656094	34.7444	4.622087	4144000	7.450581e-09	5.040328	-0.008073453	-1.4883341	1.3475134	0.007912347	0.0720625	127.0	7123.7112736701965	0.0	1.0	0.0	0.0	0.0
259	96.796165	21.580065	115.56287	24.578764	500.0	24.249609	9.620482	34.63145	1.4797173	4160000	0.0	5.5564384	-0.009686193	-1.036993	1.3475134	0.007040836	0.064125	127.0	7151.90390086174	0.0	0.96875	0.0	0.0	0.0
260	95.98382	20.285788	121.04879	40.6693	500.0	24.054226	9.720991	35.3739	3.4946277	4176000	8.381903e-09	7.6299067	-0.009506817	-1.9097265	1.3475134	0.0063168863	0.07125	127.0	7177.8020169734955	0.0	0.90625	0.0	0.0	0.0
261	94.73963	22.373146	117.22203	42.827263	500.0	23.92572	9.498774	36.88038	3.4221983	4192000	-3.7252903e-09	8.0264435	-0.0084778275	-1.7195578	1.3475134	0.0060101086	0.0715	127.0	7205.990061283112	0.0	0.9375	0.0	0.0	0.0
262	98.094696	15.595889	114.47756	47.241108	500.0	24.58901	9.660334	34.992134	3.190193	4208000	-5.5879354e-09	4.7341723	-0.008170508	-1.2056129	1.3475134	0.0053171646	0.0685	127.0	7236.270920753479	0.0	1.0	0.0	0.0	0.0
263	96.44365	17.616776	113.77581	38.781136	500.0	24.176386	9.467709	35.621128	4.2396603	4224000	-3.7252903e-09	5.533121	-0.007408791	-1.5265527	1.3475134	0.0060366644	0.061875	127.0	7263.072708368301	0.0	1.0	0.0	0.0	0.0
264	95.57521	18.268757	114.94242	44.455914	500.0	23.974575	9.636417	37.39401	3.667097	4240000	-1.1175871e-08	4.93847	-0.008644166	-1.0173733	1.3475134	0.0058659674	0.067	127.0	7292.118306159973	0.0	0.96875	0.0	0.0	0.0
265	100.341	15.492776	114.98119	43.61436	500.0	24.996386	9.563035	35.77723	3.5240273	4256000	-7.450581e-09	5.032261	-0.009628206	-1.2443529	1.3475134	0.0071290666	0.069625	127.0	7319.3599100112915	0.0	0.96875	0.0	0.0	0.0
266	90.99948	22.073666	111.34358	24.465393	500.0	23.224937	9.76925	35.445282	3.823934	4272000	2.7939677e-08	7.8953733	-0.008125325	-1.8535819	1.3475134	0.0056573376	0.071875	127.0	7344.325868844986	0.0	0.96875	0.0	0.0	0.0
267	98.757484	15.169735	113.95516	49.260345	500.0	24.411844	10.097872	36.11434	3.0787292	4288000	1.1175871e-08	3.7556407	-0.00919203	-1.3005152	1.3475134	0.0069830427	0.0728125	127.0	7374.400710344315	0.0	1.0	0.0	0.0	0.0
268	101.75915	11.913959	117.41516	46.489906	500.0	25.165026	9.249466	36.038704	4.069567	4304000	1.4901161e-08	2.7494545	-0.008325536	-0.76798713	1.3475134	0.0051017767	0.0545	127.0	7402.951315641403	0.0	1.0	0.0	0.0	0.0
269	101.31456	8.099443	113.79894	80.49206	500.0	25.701876	9.481424	35.98545	3.9491205	4320000	1.8626451e-09	1.59204	-0.008065464	-0.33422494	1.3475134	0.004731737	0.0611875	127.0	7431.829261779785	0.0	1.0	0.0	0.0	0.0
270	99.85932	14.231842	114.537384	40.947758	500.0	25.483187	9.561276	35.59505	4.5243583	4336000	3.7252903e-09	2.8503332	-0.008401255	-0.4552215	1.3475134	0.00620013	0.0643125	127.0	7458.487685918808	0.0	0.96875	0.0	0.0	0.0
271	93.73548	23.0635	116.960396	28.706638	497.21875	24.079514	9.845033	37.171043	3.5533102	4352000	0.0	11.898104	-0.008380456	-5.4404764	1.3475134	0.0077234674	0.077062495	127.0	7486.032893180847	0.0	0.96875	0.0	0.0	0.0
272	97.87768	17.064644	117.700035	43.842056	496.96875	24.203867	9.399658	34.79291	3.392036	4368000	-1.3038516e-08	6.5148	-0.009192249	-1.771986	1.3475134	0.0062304735	0.073874995	127.0	7512.826539754868	0.0	1.0	0.0	0.0	0.0
273	99.219955	13.154736	117.81923	43.622555	500.0	24.653011	9.496798	34.9276	2.9676952	4384000	-1.4901161e-08	3.6303644	-0.009150598	-0.5242263	1.3475134	0.005516642	0.06693749	127.0	7540.025365114212	0.0	0.96875	0.0	0.0	0.0
274	100.3439	13.991842	117.634254	30.80791	499.28125	24.584356	9.815045	34.07631	3.2261	4400000	1.1175871e-08	5.4182887	-0.0061677126	-1.1171975	1.3475134	0.004358543	0.0525625	127.0	7566.177769422531	0.0	1.0	0.0	0.0	0.0
275	91.35605	24.58526	118.86154	28.70077	500.0	23.802444	9.715403	34.786915	1.6365323	4416000	-7.450581e-09	10.559512	-0.009159469	-3.5445218	1.3475134	0.006154881	0.068812504	127.0	7593.16080904007	0.0	0.96875	0.0	0.0	0.0
276	101.58907	11.570054	112.46338	46.998672	500.0	24.921011	9.584691	34.940407	2.8740835	4432000	-1.4901161e-08	3.7440283	-0.0077704047	-1.5870795	1.3475134	0.004387834	0.047	127.0	7624.8391654491425	0.0	1.0	0.0	0.0	0.0
277	99.4359	11.092045	112.804855	44.243565	500.0	25.061447	9.602087	35.389477	3.9363916	4448000	9.313226e-10	2.1469212	-0.007654343	-0.38872233	1.3475134	0.005213122	0.0518125	127.0	7653.579771518707	0.0	1.0	0.0	0.0	0.0
278	94.059555	20.46257	112.54674	44.894894	500.0	24.329254	9.235297	34.646664	3.5737076	4464000	7.450581e-09	8.006948	-0.008999594	-2.274386	1.3475134	0.0067672143	0.07625	127.0	7681.072192668915	0.0	1.0	0.0	0.0	0.0
279	98.73448	16.804276	116.6089	36.559772	500.0	24.235508	9.972877	35.36158	4.3303003	4480000	8.8475645e-09	3.566409	-0.008123792	-0.85270405	1.3475134	0.0058745146	0.0629375	127.0	7708.016096353531	0.0	0.96875	0.0	0.0	0.0
280	102.272766	8.927158	114.841255	63.679935	500.0	25.406347	9.302051	34.46342	4.3454986	4496000	-1.1175871e-08	3.7678804	-0.0077814176	-1.6014881	1.3475134	0.0059811417	0.063125	127.0	7734.944464206696	0.0	1.0	0.0	0.0	0.0
281	89.877914	23.004818	112.979256	31.541203	500.0	24.354712	9.581629	35.381607	3.6095195	4512000	3.7252903e-09	14.322488	-0.010622714	-8.080044	1.3475134	0.0087378435	0.075125	127.0	7761.45468378067	0.0	0.90625	0.0	0.0	0.0
282	94.02385	19.604874	112.219315	39.579784	500.0	23.600153	10.070915	35.395218	3.987778	4528000	-7.450581e-09	7.103874	-0.008555335	-1.9537098	1.3475134	0.006082114	0.076124996	127.0	7788.816811323166	0.0	0.96875	0.0	0.0	0.0
283	98.648506	16.490107	116.95124	37.95559	500.0	24.54834	9.830955	35.718372	3.0911117	4544000	-1.4901161e-08	4.945061	-0.009780297	-1.5540305	1.3475134	0.008009307	0.07425	127.0	7813.7613751888275	0.0	0.96875	0.0	0.0	0.0
284	100.326675	12.1660795	114.71484	48.27995	500.0	25.588518	9.479129	35.55516	4.5414643	4560000	-7.450581e-09	4.0102205	-0.008590301	-1.172362	1.3475134	0.0043858243	0.06025	127.0	7840.576261043549	0.0	1.0	0.0	0.0	0.0
285	98.59503	17.749426	117.013565	41.32491	499.78125	24.48473	9.739404	35.765244	3.38331	4576000	-3.7252903e-09	7.782749	-0.008524884	-2.8851974	1.3475134	0.0056695584	0.075	127.0	7867.856641292572	0.0	0.96875	0.0	0.0	0.0
286	94.60247	20.252645	114.5311	42.426693	500.0	24.341711	9.624987	34.560745	3.276546	4592000	0.0	9.64215	-0.008899975	-3.460568	1.3475134	0.0052723167	0.0645625	127.0	7894.281954050064	0.0	0.90625	0.0	0.0	0.0
287	96.586655	20.236782	119.00607	43.073315	499.875	24.43705	9.593045	35.027905	4.142036	4608000	-1.4901161e-08	12.263166	-0.010188806	-4.9354095	1.3475134	0.007822566	0.073874995	127.0	7922.795985221863	0.0	0.90625	0.0	0.0	0.0
288	96.648026	19.386997	117.93623	46.830364	500.0	22.929514	9.514552	35.390976	4.3398876	4624000	-7.450581e-09	8.994162	-0.008370293	-4.3387384	1.3475134	0.0076864697	0.066	127.0	7951.984736919403	0.0	0.9375	0.0	0.0	0.0
289	99.74806	12.325587	115.29356	41.673492	500.0	24.75716	9.471822	36.23985	3.6045983	4640000	3.7252903e-09	4.069934	-0.008881604	-1.4781591	1.3475134	0.006977299	0.059687503	127.0	7979.503331661224	0.0	1.0	0.0	0.0	0.0
290	98.04761	17.03946	116.92558	41.41252	499.15625	24.454039	9.525499	34.791122	3.8043242	4656000	5.5879354e-09	6.79448	-0.008615625	-1.8901243	1.3475134	0.0066537117	0.0638125	127.0	8008.522857427597	0.0	0.96875	0.0	0.0	0.0
291	93.974396	21.268784	116.20446	41.49409	500.0	24.109074	9.541469	35.948154	3.696625	4672000	-1.1175871e-08	9.557465	-0.009215289	-3.2919517	1.3475134	0.006795128	0.0715	127.0	8035.203412532806	0.0	0.96875	0.0	0.0	0.0
292	99.6938	13.619396	117.774704	37.445568	500.0	24.55139	9.63662	35.34836	4.108621	4688000	-7.450581e-09	4.289438	-0.007843026	-1.3900478	1.3475134	0.0059937444	0.053875003	127.0	8061.6609926223755	0.0	1.0	0.0	0.0	0.0
293	97.10895	17.604588	114.52798	37.81303	500.0	24.574795	9.551231	34.682957	4.1238136	4704000	5.5879354e-09	5.6002083	-0.008053925	-1.1369065	1.3475134	0.0063840477	0.071125	127.0	8089.742422580719	0.0	0.96875	0.0	0.0	0.0
294	94.949265	23.338808	112.9848	26.326973	500.0	23.978691	9.912407	34.975124	4.1355753	4720000	7.450581e-09	7.845207	-0.009954223	-2.2685719	1.3475134	0.0069397893	0.074374996	127.0	8118.183529853821	0.0	0.9375	0.0	0.0	0.0
295	100.77586	13.795482	118.22187	42.05837	500.0	25.10278	9.7317095	35.927902	4.035631	4736000	-2.0489097e-08	4.8102093	-0.008626267	-1.2857101	1.3475134	0.0051098363	0.0615625	127.0	8149.127952098846	0.0	1.0	0.0	0.0	0.0
296	102.54753	10.414258	117.979904	58.57231	500.0	25.544456	9.629056	35.56069	4.4901366	4752000	-3.7252903e-09	2.8278553	-0.008199218	-1.0074666	1.3475134	0.004485023	0.0625	127.0	8177.7856369018555	0.0	1.0	0.0	0.0	0.0
297	98.02646	18.127195	115.01211	34.4375	500.0	25.219624	9.782949	35.217205	4.166004	4768000	0.0	4.72885	-0.009004599	-1.3387437	1.3475134	0.0075632916	0.0703125	127.0	8205.161695480347	0.0	1.0	0.0	0.0	0.0
298	99.134544	18.554214	119.45938	37.957	500.0	24.915895	9.614063	35.642693	4.383505	4784000	-7.450581e-09	5.4415026	-0.008973591	-0.6813029	1.3475134	0.007271387	0.0710625	127.0	8232.251455545425	0.0	0.96875	0.0	0.0	0.0
299	96.56851	19.177406	113.26542	40.746998	500.0	24.745619	10.149845	36.57447	3.9463418	4800000	1.7695129e-08	5.509885	-0.007309	-1.5392811	1.3475134	0.0069363336	0.060562503	127.0	8258.607114076614	0.0	1.0	0.0	0.0	0.0
300	96.382355	19.155754	112.16372	39.705727	500.0	24.32921	10.112726	35.08914	3.2975755	4816000	1.8626451e-09	5.673661	-0.0076722037	-1.1133565	1.3475134	0.006410307	0.062375	127.0	8283.983598470688	0.0	0.9375	0.0	0.0	0.0
301	95.1075	21.799814	118.76264	33.53903	500.0	24.147057	9.885083	37.13448	3.3483102	4832000	0.0	6.6766186	-0.008516566	-1.460186	1.3475134	0.0061716167	0.060625	127.0	8311.079716205597	0.0	0.96875	0.0	0.0	0.0
302	101.101036	10.226525	114.23865	55.365784	500.0	25.150305	9.834777	37.15396	3.7555175	4848000	1.6763806e-08	4.311559	-0.00822662	-1.3055487	1.3475134	0.004931658	0.060687497	127.0	8337.845703125	0.0	1.0	0.0	0.0	0.0
303	100.5459	15.544635	117.94632	41.051502	500.0	25.114977	9.781177	36.909218	3.9600573	4864000	0.0	4.2955484	-0.008458264	-1.832117	1.3475134	0.0069401027	0.0759375	127.0	8366.034462690353	0.0	1.0	0.0	0.0	0.0
304	98.33829	18.164707	117.85668	43.37532	500.0	25.53955	9.681563	36.021614	3.9078226	4880000	0.0	8.078935	-0.009792901	-3.131283	1.3475134	0.005840338	0.0793125	127.0	8392.188150882721	0.0	0.96875	0.0	0.0	0.0
305	94.7939	23.201763	120.44269	39.995293	500.0	24.2057	10.070983	37.935608	4.071284	4896000	2.7939677e-09	10.506674	-0.008564308	-3.0352159	1.3475134	0.0055537913	0.071125	127.0	8418.018899440765	0.0	0.96875	0.0	0.0	0.0
306	98.94294	17.89745	120.61949	34.6974	500.0	24.337513	10.239327	35.309235	3.4532099	4912000	9.313226e-09	6.481442	-0.00817856	-2.0659752	1.3475134	0.005293291	0.070250005	127.0	8444.941187381744	0.0	0.96875	0.0	0.0	0.0
307	99.09478	19.743816	115.296036	35.415955	500.0	25.122246	10.049394	35.289833	4.5060177	4928000	1.1175871e-08	6.0730143	-0.008484131	-1.7835213	1.3475134	0.006978806	0.072375	127.0	8471.64605641365	0.0	0.9375	0.0	0.0	0.0
308	99.27049	18.93113	117.338425	44.2619	500.0	24.784145	9.76029	36.795246	4.4856863	4944000	7.450581e-09	4.9554157	-0.008879692	-0.8937853	1.3475134	0.0073258216	0.0664375	127.0	8500.237888097763	0.0	0.9375	0.0	0.0	0.0
309	100.80573	10.185907	114.3742	53.716503	500.0	25.510899	10.028054	36.967068	4.5037713	4960000	-4.656613e-10	2.8118258	-0.0074955164	-0.9877308	1.3475134	0.006839498	0.0725625	127.0	8526.575361251831	0.0	1.0	0.0	0.0	0.0
310	100.71224	19.284445	120.8706	40.320812	500.0	25.54059	9.87989	36.223827	4.1249175	4976000	1.4901161e-08	5.443947	-0.008428526	-1.5036627	1.3475134	0.0063389894	0.07175	127.0	8552.79083609581	0.0	1.0	0.0	0.0	0.0
311	95.56305	25.709013	119.36892	36.62178	497.03125	24.634104	9.919469	36.81191	3.9556832	4992000	5.5879354e-09	10.339483	-0.009703002	-3.646751	1.3475134	0.0053844554	0.067875	127.0	8581.84307718277	0.0	0.96875	0.0	0.0	0.0
312	101.57125	13.299884	117.401474	52.24312	500.0	25.594862	10.154743	37.049877	3.857645	5008000	-8.381903e-09	5.113308	-0.008602848	-1.557753	1.3475134	0.0070393537	0.0800625	127.0	8608.800234556198	0.0	1.0	0.0	0.0	0.0
313	104.566925	12.213256	121.159294	50.69902	500.0	26.17307	9.717865	36.566544	3.9223633	5024000	-3.7252903e-09	2.8244226	-0.0086828545	-0.612368	1.3475134	0.007157298	0.0679375	127.0	8635.914483070374	0.0	1.0	0.0	0.0	0.0
314	101.61232	14.880841	118.08913	43.922405	500.0	26.01798	9.857488	37.039448	4.011697	5040000	1.8626451e-08	3.735386	-0.008623676	-1.045088	1.3475134	0.005662323	0.061812498	127.0	8667.123076915741	0.0	0.9375	0.0	0.0	0.0
315	103.72644	13.9331455	119.4146	44.26162	500.0	26.042282	9.906987	37.32393	4.3791537	5056000	0.0	4.8126936	-0.008442825	-1.0258088	1.3475134	0.00550191	0.072375	127.0	8695.015861988068	0.0	0.96875	0.0	0.0	0.0
