Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	100.81932	18.916176	117.56009	49.686123	500.0	24.022898	8.834472	33.312454	2.5028632	5072000	-1.4901161e-08	5.0679264	-0.008020342	-1.7073579	1.3564423	0.005197554	0.064125	127.0	6170.150577306747	0.0	0.96875	0.0	0.0	0.0
317	99.53346	18.65559	118.352776	37.968445	500.0	24.256962	8.612917	33.982807	1.7358191	5088000	0.0	3.6857438	-0.010804826	-1.1787679	1.3564423	0.008392607	0.0831875	127.0	6191.229848384857	0.0	1.0	0.0	0.0	0.0
318	103.012985	14.892099	118.08168	55.331383	500.0	25.358442	8.578747	33.693615	3.030968	5104000	-2.4214387e-08	3.1133506	-0.0094181355	-1.1740005	1.3564423	0.009636337	0.097125	127.0	6211.709837198257	0.0	1.0	0.0	0.0	0.0
319	96.36284	21.696419	115.96412	30.096685	500.0	23.815815	8.954398	34.253433	-1.5271494	5120000	-7.450581e-09	5.7708244	-0.010767864	-1.484596	1.3564423	0.010155345	0.0999375	127.0	6231.161807537079	0.0	0.96875	0.0	0.0	0.0
320	103.8935	13.753126	117.308945	53.84088	500.0	25.097326	8.607014	33.565018	3.710409	5136000	1.8626451e-09	2.5240917	-0.009018542	-1.223295	1.3564423	0.009161809	0.068875	127.0	6251.326898574829	0.0	1.0	0.0	0.0	0.0
321	90.86598	24.864536	117.507614	26.863325	500.0	23.591496	8.770193	33.922733	4.1326275	5152000	-2.4214387e-08	7.4274855	-0.008805865	-2.801878	1.3564423	0.005277077	0.074499995	127.0	6271.396565437317	0.0	0.90625	0.0	0.0	0.0
322	95.73776	20.072649	118.00623	36.061413	500.0	23.202673	9.039898	33.791477	2.487532	5168000	0.0	3.6984909	-0.009377597	-1.0149343	1.3564423	0.006342655	0.074687496	127.0	6291.609250307083	0.0	0.96875	0.0	0.0	0.0
323	103.11336	15.950812	117.8723	30.018675	500.0	25.205055	8.498786	33.688255	3.7003322	5184000	-1.3969839e-08	2.356679	-0.010045401	-1.0814651	1.3564423	0.009141752	0.0925625	127.0	6311.257094144821	0.0	0.96875	0.0	0.0	0.0
324	101.23709	15.269597	117.206474	61.983257	500.0	25.4641	8.386426	35.224487	2.240612	5200000	7.450581e-09	7.2458687	-0.011680402	-3.4189436	1.3564423	0.007886654	0.090375	127.0	6332.392658233643	0.0	0.96875	0.0	0.0	0.0
325	102.64675	16.45441	118.98957	49.233444	497.0625	25.30597	8.296516	32.97727	3.2923837	5216000	-3.7252903e-09	6.3076735	-0.008545332	-1.2043991	1.3564423	0.008329881	0.082125	127.0	6355.568318605423	0.0	1.0	0.0	0.0	0.0
326	99.513885	19.35234	115.1645	35.60065	500.0	24.37741	8.5979595	33.58886	3.5985346	5232000	-1.9557774e-08	6.211728	-0.009986127	-2.7688456	1.3564423	0.010360209	0.10937499	127.0	6376.710245370865	0.0	0.96875	0.0	0.0	0.0
327	98.283356	19.336359	121.93337	44.426773	500.0	24.6445	8.349422	33.044044	5.0399795	5248000	-1.4901161e-08	5.2541456	-0.010423791	-1.5701612	1.3564423	0.009085307	0.0875625	127.0	6397.536278963089	0.0	0.9375	0.0	0.0	0.0
328	103.81603	12.312368	116.02908	53.09241	500.0	25.156847	8.566894	33.10315	3.5849357	5264000	7.450581e-09	3.7746332	-0.0077672713	-1.7660189	1.3564423	0.005837867	0.0785	127.0	6417.734710931778	0.0	0.96875	0.0	0.0	0.0
329	95.5266	18.623922	117.62114	42.536808	500.0	24.297958	8.345811	33.28255	5.450261	5280000	-1.5832484e-08	4.557789	-0.009511468	-1.3924582	1.3564423	0.008284895	0.07431251	127.0	6437.3981919288635	0.0	0.96875	0.0	0.0	0.0
330	99.13944	19.538973	119.4646	31.671616	500.0	24.419125	8.721955	33.73279	1.1339443	5296000	-7.450581e-09	4.4967203	-0.010548243	-0.92840946	1.3564423	0.008304148	0.0903125	127.0	6456.732710361481	0.0	0.875	0.0	0.0	0.0
331	105.15061	14.534371	118.74311	47.025875	500.0	25.612083	8.390493	33.232475	4.4283047	5312000	-3.7252903e-09	2.5386534	-0.009412359	-1.1538045	1.3564423	0.0086400295	0.093187496	127.0	6477.271871089935	0.0	0.96875	0.0	0.0	0.0
332	104.53363	12.764695	119.15812	59.68737	500.0	25.571295	8.63819	34.01838	1.3305844	5328000	7.450581e-09	2.1108308	-0.0092271995	-0.7525982	1.3564423	0.007248354	0.082624994	127.0	6498.008693218231	0.0	1.0	0.0	0.0	0.0
333	106.447845	8.989203	117.47947	82.05339	500.0	26.037422	8.454286	33.77358	1.1611836	5344000	-9.313226e-10	0.9777838	-0.007677018	-0.2858845	1.3564423	0.005938031	0.0678125	127.0	6518.465407133102	0.0	1.0	0.0	0.0	0.0
334	104.37573	9.513539	117.18384	77.05873	500.0	25.913872	8.6251545	33.58925	4.738369	5360000	-1.1175871e-08	1.4766529	-0.009001628	-0.19504407	1.3564423	0.007476685	0.077437505	127.0	6538.381276607513	0.0	1.0	0.0	0.0	0.0
335	104.03615	15.030734	115.50428	32.244835	500.0	25.61322	8.315004	33.271263	5.157577	5376000	-2.9802322e-08	3.2405176	-0.0083634425	-0.62882125	1.3564423	0.0059545785	0.0608125	127.0	6559.363825559616	0.0	1.0	0.0	0.0	0.0
336	93.202576	25.466787	118.50329	31.57362	500.0	24.207054	8.73808	33.898792	2.0210328	5392000	2.4214387e-08	10.858202	-0.010946652	-5.076214	1.3564423	0.008241333	0.083375	127.0	6579.785120725632	0.0	0.9375	0.0	0.0	0.0
337	97.373566	23.34481	118.47551	34.84379	500.0	23.256351	9.39614	33.4925	1.6746099	5408000	1.4901161e-08	3.599978	-0.010621536	-0.9527836	1.3564423	0.0071262806	0.0954375	127.0	6600.089189529419	0.0	0.9375	0.0	0.0	0.0
338	97.417755	21.412235	117.33355	28.748598	500.0	24.17446	9.058554	33.377823	2.5544777	5424000	1.3038516e-08	4.4954233	-0.009571092	-1.474536	1.3564423	0.007401595	0.0749375	127.0	6619.532729148865	0.0	0.96875	0.0	0.0	0.0
339	104.912674	13.683241	117.168434	57.39837	500.0	25.384243	8.582141	33.729984	2.0731182	5440000	-1.3038516e-08	3.4047332	-0.010201786	-1.6035773	1.3564423	0.005952573	0.0765	127.0	6641.422540187836	0.0	1.0	0.0	0.0	0.0
340	101.51648	18.282072	119.00088	41.72726	500.0	25.331617	8.740502	33.674026	2.7648094	5456000	1.1175871e-08	3.2717347	-0.00933801	-1.072901	1.3564423	0.007252346	0.0905625	127.0	6661.661593198776	0.0	0.96875	0.0	0.0	0.0
341	100.29835	20.22966	116.8442	40.536297	500.0	24.961191	8.802215	33.457695	2.8245227	5472000	-1.4901161e-08	4.6180716	-0.010042282	-1.1975489	1.3564423	0.007042298	0.076000005	127.0	6682.406307935715	0.0	1.0	0.0	0.0	0.0
342	102.58271	15.405914	119.68755	48.517735	498.34375	24.78637	8.416827	33.78701	2.6981256	5488000	-3.7252903e-09	8.206989	-0.010607656	-2.4685588	1.3564423	0.0075181285	0.0941875	127.0	6702.709235668182	0.0	1.0	0.0	0.0	0.0
343	101.36752	15.99346	119.47516	48.44393	500.0	24.46336	8.178922	33.695156	3.1107292	5504000	7.450581e-09	5.868845	-0.009269201	-2.8014667	1.3564423	0.004846613	0.0791875	127.0	6721.983448505402	0.0	0.96875	0.0	0.0	0.0
344	96.97401	22.456902	119.277336	34.86934	500.0	24.326612	8.573616	33.54787	3.5726297	5520000	2.2351742e-08	8.065779	-0.0101983305	-1.7993317	1.3564423	0.007763362	0.076625	127.0	6742.052543640137	0.0	1.0	0.0	0.0	0.0
345	106.40988	11.518589	121.91459	70.59125	498.6875	25.535913	8.331826	33.276257	3.8858051	5536000	-7.450581e-09	6.626746	-0.00884076	-1.6298232	1.3564423	0.005695404	0.0833125	127.0	6762.449650764465	0.0	1.0	0.0	0.0	0.0
346	103.06802	15.492871	116.26819	46.219772	500.0	25.431273	8.216718	33.872074	2.5705204	5552000	7.450581e-09	4.804858	-0.0099119935	-1.7903997	1.3564423	0.0062569957	0.0755	127.0	6782.522167205811	0.0	1.0	0.0	0.0	0.0
347	104.774185	12.554305	116.443085	70.52333	500.0	25.606411	8.09235	33.858944	4.272349	5568000	1.4901161e-08	4.7424726	-0.009821093	-2.1401007	1.3564423	0.0056428052	0.0788125	127.0	6802.766859054565	0.0	1.0	0.0	0.0	0.0
348	98.84565	18.92717	122.04634	45.657406	500.0	24.48277	8.239946	33.344982	4.0291414	5584000	2.2351742e-08	5.119442	-0.011021391	-1.066429	1.3564423	0.006093472	0.085625	127.0	6821.552791833878	0.0	1.0	0.0	0.0	0.0
349	101.40744	18.998625	120.21303	35.70638	500.0	25.202328	8.406323	34.309105	3.6285067	5600000	1.4901161e-08	6.2263737	-0.010646623	-2.2926729	1.3564423	0.008434649	0.0894375	127.0	6841.502497673035	0.0	1.0	0.0	0.0	0.0
350	108.58365	8.373704	118.98518	82.74131	500.0	25.974003	8.114931	33.840237	3.616404	5616000	-9.313226e-10	2.3980844	-0.009515093	-1.2614448	1.3564423	0.007914559	0.07925001	127.0	6861.21568107605	0.0	1.0	0.0	0.0	0.0
351	98.12191	23.582237	119.99613	43.41783	500.0	24.74026	8.438742	33.0745	5.2350054	5632000	3.7252903e-09	11.609913	-0.010485815	-3.5622268	1.3564423	0.0076702377	0.0875	127.0	6882.2117528915405	0.0	0.9375	0.0	0.0	0.0
352	93.35529	23.58871	117.3502	27.540314	500.0	22.844067	8.6175165	33.719856	4.333871	5648000	7.450581e-09	9.159773	-0.00976672	-2.5108652	1.3564423	0.008491477	0.08687501	127.0	6902.879193544388	0.0	0.96875	0.0	0.0	0.0
353	100.066635	22.763994	119.57874	44.56832	500.0	23.801758	8.89411	33.079533	3.730802	5664000	-9.313226e-09	7.986101	-0.010900888	-3.5511365	1.3564423	0.008369461	0.0914375	127.0	6923.8773992061615	0.0	0.90625	0.0	0.0	0.0
354	100.49514	18.601479	121.26005	38.84877	500.0	24.753803	8.633674	34.889637	0.35902745	5680000	7.450581e-09	9.19995	-0.008749055	-4.496026	1.3564423	0.005624495	0.06625	127.0	6945.305851221085	0.0	1.0	0.0	0.0	0.0
355	101.32131	21.5767	121.475845	40.120724	500.0	25.325321	8.374236	34.054363	3.339796	5696000	1.4901161e-08	9.689405	-0.009754378	-3.1988807	1.3564423	0.007093964	0.0685	127.0	6965.693128347397	0.0	0.96875	0.0	0.0	0.0
356	103.00009	16.919619	118.95978	52.749096	500.0	24.836506	8.207136	34.474	3.658642	5712000	-5.5879354e-09	3.9263945	-0.0103372075	-1.0398054	1.3564423	0.007163476	0.081875	127.0	6985.323015213013	0.0	1.0	0.0	0.0	0.0
357	100.99689	22.483498	120.192215	12.807613	500.0	25.409374	8.542851	34.524525	4.9950566	5728000	-3.7252903e-09	6.812108	-0.009939626	-1.8687501	1.3564423	0.0071106064	0.0794375	127.0	7004.792266368866	0.0	0.96875	0.0	0.0	0.0
358	97.1477	22.835417	120.024536	37.194565	500.0	23.98911	8.666339	33.54645	2.8544972	5744000	-7.450581e-09	6.916935	-0.009547144	-1.9068552	1.3564423	0.005555222	0.067	127.0	7024.485563993454	0.0	0.9375	0.0	0.0	0.0
359	95.99172	23.895193	120.23119	26.983307	500.0	24.050598	8.579446	33.896233	1.2784815	5760000	1.1175871e-08	7.6614604	-0.010229067	-1.6004919	1.3564423	0.008278631	0.083875	127.0	7044.412456035614	0.0	1.0	0.0	0.0	0.0
360	97.927574	24.795027	118.36286	31.807821	500.0	24.015953	9.55869	34.19347	1.1493871	5776000	-5.5879354e-09	6.8565893	-0.009257825	-1.3567032	1.3564423	0.0066690994	0.0748125	127.0	7064.139660358429	0.0	0.90625	0.0	0.0	0.0
361	101.05583	15.049205	116.26671	43.85122	500.0	24.53685	8.564473	33.778065	2.4838662	5792000	2.7939677e-08	5.3297787	-0.01060878	-1.7216995	1.3564423	0.0051694475	0.07875	127.0	7083.878688097	0.0	1.0	0.0	0.0	0.0
362	100.13576	21.894455	118.550476	38.743866	500.0	24.583195	8.861694	33.83766	1.5303383	5808000	9.313226e-09	7.143858	-0.009716464	-2.9200504	1.3564423	0.0051374617	0.09118751	127.0	7103.986038446426	0.0	1.0	0.0	0.0	0.0
363	93.855835	25.944822	123.71459	39.99902	497.3125	23.280643	8.909748	33.827232	2.0848165	5824000	1.8626451e-08	12.090538	-0.009910421	-2.8926458	1.3564423	0.010318987	0.1000625	127.0	7123.288810491562	0.0	0.90625	0.0	0.0	0.0
364	104.1997	16.651018	121.76329	38.320522	500.0	24.414196	8.818212	33.333263	-1.1292126	5840000	7.450581e-09	6.719415	-0.008922018	-3.6702704	1.3564423	0.0068131452	0.064	127.0	7143.070552349091	0.0	0.96875	0.0	0.0	0.0
365	101.604355	20.331482	121.01337	32.86379	500.0	25.421219	8.473973	33.971424	1.6896007	5856000	3.7252903e-09	3.815747	-0.008592172	-1.2884591	1.3564423	0.0051151644	0.0538125	127.0	7162.385442018509	0.0	0.96875	0.0	0.0	0.0
366	106.60553	13.320969	121.114944	53.006554	500.0	25.999702	8.388598	34.017063	2.8681421	5872000	-2.6077032e-08	2.8019185	-0.008453334	-1.0501287	1.3564423	0.008283764	0.068312496	127.0	7183.021801710129	0.0	1.0	0.0	0.0	0.0
367	105.48018	15.881039	118.60397	47.169556	500.0	25.725634	8.049505	33.29427	4.060584	5888000	-1.1175871e-08	4.8577285	-0.008938941	-1.6488447	1.3564423	0.0062466897	0.0776875	127.0	7203.024130344391	0.0	0.96875	0.0	0.0	0.0
368	108.184296	12.041634	121.046646	47.523945	500.0	26.366558	8.168252	33.703682	2.7304518	5904000	-7.450581e-09	2.0943594	-0.0086993035	-0.93108374	1.3564423	0.0070562363	0.0899375	127.0	7223.546441793442	0.0	0.96875	0.0	0.0	0.0
369	103.376495	15.764347	121.03715	37.151577	500.0	25.659325	8.44735	33.600925	1.8770473	5920000	1.1175871e-08	2.8387015	-0.009688338	-0.81421953	1.3564423	0.0065011494	0.077250004	127.0	7244.632207393646	0.0	0.96875	0.0	0.0	0.0
370	102.20201	13.797528	118.236084	48.630238	500.0	25.13972	8.530945	33.7092	1.8267884	5936000	3.7252903e-09	2.7663012	-0.0091688745	-0.5599695	1.3564423	0.0068517607	0.0838125	127.0	7265.263417720795	0.0	1.0	0.0	0.0	0.0
371	104.15841	15.686711	117.70261	56.498558	500.0	25.829311	8.215853	33.46773	3.27521	5952000	1.8626451e-09	3.8637612	-0.008665152	-1.4153241	1.3564423	0.005810168	0.063062504	127.0	7285.5346484184265	0.0	0.96875	0.0	0.0	0.0
372	104.55718	15.175587	120.346176	37.126778	500.0	25.602669	8.562029	33.250774	1.380058	5968000	1.4901161e-08	3.950288	-0.009540191	-1.0341314	1.3564423	0.009050086	0.084125	127.0	7306.0752992630005	0.0	1.0	0.0	0.0	0.0
373	107.567245	14.757478	121.02867	35.989384	500.0	26.353611	8.367632	33.812675	3.912099	5984000	3.7252903e-09	2.7698054	-0.0100480635	-0.5563046	1.3564423	0.00618813	0.068124995	127.0	7326.002466440201	0.0	0.96875	0.0	0.0	0.0
374	105.30635	15.601217	120.22993	50.236355	500.0	25.83604	8.3814335	33.836746	3.8625016	6000000	0.0	2.992169	-0.010156028	-0.67401373	1.3564423	0.0062867976	0.073312506	127.0	7345.999083995819	0.0	0.96875	0.0	0.0	0.0
375	107.45703	9.311131	122.7892	78.493614	500.0	26.062637	8.212892	33.388508	2.3921313	6016000	7.450581e-09	1.9851704	-0.009771669	-0.5469038	1.3564423	0.00964607	0.097875	127.0	7365.793693304062	0.0	1.0	0.0	0.0	0.0
376	107.18004	10.411145	119.082535	65.84929	500.0	26.618778	8.103352	33.71041	4.255603	6032000	-1.21071935e-08	2.820631	-0.009340181	-0.94132644	1.3564423	0.0046103904	0.072500005	127.0	7385.5682990550995	0.0	1.0	0.0	0.0	0.0
377	95.2927	25.643665	120.369064	11.192834	500.0	24.162046	8.965914	33.584953	2.6670709	6048000	1.4901161e-08	9.096249	-0.010004321	-4.0589266	1.3564423	0.0071558286	0.071687505	127.0	7404.816824197769	0.0	0.9375	0.0	0.0	0.0
378	100.03498	24.650318	119.95887	19.074701	500.0	24.488945	9.251028	33.52068	2.0948815	6064000	1.8626451e-08	5.8383064	-0.008477191	-1.2159414	1.3564423	0.009113988	0.0940625	127.0	7424.501657247543	0.0	0.9375	0.0	0.0	0.0
379	102.6318	17.683237	119.934265	44.455696	500.0	25.072329	8.544264	33.988758	0.7624295	6080000	0.0	4.5251493	-0.009207088	-1.2060279	1.3564423	0.0076963343	0.07975	127.0	7444.271937608719	0.0	0.96875	0.0	0.0	0.0
380	103.898575	20.6007	120.88143	11.092441	500.0	25.316126	8.84359	33.4538	0.23590103	6096000	-7.450581e-09	3.944709	-0.008366685	-1.8740385	1.3564423	0.0054450585	0.08275	127.0	7464.039860725403	0.0	1.0	0.0	0.0	0.0
381	90.19477	32.502228	120.359474	7.73239	500.0	22.520367	9.994163	33.28567	3.04921	6112000	-3.7252903e-09	8.186228	-0.00949868	-3.0806699	1.3564423	0.0073362254	0.0820625	127.0	7484.428267240524	0.0	0.90625	0.0	0.0	0.0
382	103.60736	19.372448	119.61547	32.07297	500.0	25.054241	8.822802	33.597206	1.8819034	6128000	-1.6763806e-08	5.1468945	-0.009651943	-1.7634277	1.3564423	0.00781432	0.076437496	127.0	7505.471950054169	0.0	0.9375	0.0	0.0	0.0
383	105.27702	16.75236	119.60571	43.564713	500.0	25.814777	8.497064	33.614456	4.4743304	6144000	3.7252903e-09	3.573895	-0.009355479	-1.2488139	1.3564423	0.0068954797	0.0875625	127.0	7525.64412522316	0.0	1.0	0.0	0.0	0.0
384	102.381256	19.318161	120.13576	45.66213	500.0	26.007788	8.028897	34.31822	4.2736225	6160000	3.7252903e-09	10.482809	-0.009401135	-2.8114376	1.3564423	0.004573098	0.0661875	127.0	7546.403880119324	0.0	0.96875	0.0	0.0	0.0
385	103.95625	8.8162565	118.7032	86.94852	500.0	24.856367	8.585031	33.289387	0.9786999	6176000	7.450581e-09	3.670464	-0.010231787	-2.4343803	1.3564423	0.008190747	0.08225	127.0	7566.631864786148	0.0	1.0	0.0	0.0	0.0
386	105.90605	15.642798	122.25873	51.811638	500.0	25.993896	8.297749	33.638233	4.5486145	6192000	7.450581e-09	3.36067	-0.009323537	-1.0070238	1.3564423	0.006283667	0.0803125	127.0	7585.900664806366	0.0	1.0	0.0	0.0	0.0
387	102.77266	10.891402	118.72656	78.87036	500.0	25.591928	8.379397	34.092785	1.4511548	6208000	2.8871e-08	2.403891	-0.008816272	-1.3692067	1.3564423	0.0057161194	0.064624995	127.0	7605.108978271484	0.0	1.0	0.0	0.0	0.0
388	105.01211	15.66517	120.04821	53.35669	500.0	25.86454	8.485826	33.877934	4.0693817	6224000	8.8475645e-09	3.2382605	-0.008951624	-1.1061816	1.3564423	0.008984679	0.0878125	127.0	7624.2242431640625	0.0	1.0	0.0	0.0	0.0
389	105.067764	16.181053	120.059975	40.905743	497.75	25.80596	8.407602	34.651905	4.545255	6240000	-1.4901161e-08	7.9401646	-0.007790789	-2.7966442	1.3564423	0.008305861	0.1013125	127.0	7644.2510097026825	0.0	0.96875	0.0	0.0	0.0
390	108.5952	8.073654	123.866	89.17234	500.0	26.233206	8.15444	33.433456	3.1825547	6256000	5.5879354e-09	1.1816331	-0.008839214	-0.6190209	1.3564423	0.0066563366	0.0636875	127.0	7663.668622255325	0.0	1.0	0.0	0.0	0.0
391	106.61964	13.899771	120.65158	48.4291	500.0	26.270147	8.060827	33.531673	4.772678	6272000	1.1175871e-08	1.8928967	-0.008276458	-0.41907358	1.3564423	0.006553641	0.069625	127.0	7683.202804803848	0.0	1.0	0.0	0.0	0.0
392	101.23653	20.153013	118.39632	39.28654	499.25	25.413841	8.702748	33.71985	1.5925248	6288000	-2.4214387e-08	9.6136875	-0.009100797	-3.5104342	1.3564423	0.007291856	0.0748125	127.0	7703.570428609848	0.0	0.96875	0.0	0.0	0.0
393	106.04764	12.792263	117.45782	53.582794	500.0	25.50391	8.210898	33.461914	0.69933873	6304000	0.0	3.3099952	-0.010787905	-1.1239866	1.3564423	0.005743852	0.07762501	127.0	7722.62305855751	0.0	1.0	0.0	0.0	0.0
394	105.02575	17.219273	119.53823	40.15762	500.0	25.736908	8.358576	33.462162	0.7865348	6320000	-3.7252903e-09	5.1729007	-0.008579552	-2.0446005	1.3564423	0.005352051	0.073874995	127.0	7742.453065633774	0.0	0.96875	0.0	0.0	0.0
395	108.232666	9.583229	120.69244	76.069	500.0	26.165426	8.110937	33.454823	1.2659677	6336000	9.313226e-10	2.7645826	-0.009275871	-1.1529741	1.3564423	0.0054100854	0.0661875	127.0	7763.542862892151	0.0	1.0	0.0	0.0	0.0
396	105.402725	12.478797	116.81022	47.115944	500.0	26.03991	8.340832	33.363995	4.8296456	6352000	-7.450581e-09	2.6869595	-0.010110141	-0.8276798	1.3564423	0.0053807385	0.06825	127.0	7784.763998508453	0.0	0.96875	0.0	0.0	0.0
397	105.45212	17.682089	119.750496	33.46516	500.0	25.95339	8.69599	33.829136	1.9704908	6368000	2.7939677e-09	3.0222664	-0.010290749	-0.8475698	1.3564423	0.008807572	0.08993751	127.0	7804.9534747600555	0.0	0.96875	0.0	0.0	0.0
398	98.26108	21.481342	118.77647	38.273468	500.0	24.443401	8.884018	34.087223	3.9777303	6384000	-2.6077032e-08	6.519258	-0.009334341	-2.1887398	1.3564423	0.0047649685	0.070875004	127.0	7825.841865301132	0.0	0.875	0.0	0.0	0.0
399	107.0987	16.09107	122.13263	31.18804	500.0	26.07343	8.611331	33.937603	2.906884	6400000	5.5879354e-09	3.8018622	-0.01010193	-0.64277136	1.3564423	0.007004951	0.0829375	127.0	7846.334297180176	0.0	1.0	0.0	0.0	0.0
400	108.39331	8.671373	119.30712	79.39515	500.0	26.55105	8.344078	34.24155	2.789341	6416000	-1.8626451e-09	1.3884841	-0.008233307	-0.5952997	1.3564423	0.0047075255	0.074	127.0	7867.4508175849915	0.0	1.0	0.0	0.0	0.0
401	104.856514	15.489102	118.814644	48.215	500.0	26.345482	8.459446	34.037544	4.105321	6432000	-5.5879354e-09	8.0282345	-0.010922256	-3.6579323	1.3564423	0.006800346	0.080937505	127.0	7889.353943347931	0.0	1.0	0.0	0.0	0.0
402	105.788315	14.281772	122.32152	38.35072	500.0	25.853254	8.561075	34.037315	4.2154775	6448000	-1.3038516e-08	3.300888	-0.009456724	-1.2713009	1.3564423	0.0057992116	0.06712501	127.0	7911.017465591431	0.0	1.0	0.0	0.0	0.0
403	103.55699	15.408155	115.57625	44.756878	500.0	25.547037	8.526115	34.743603	3.3079846	6464000	-3.7252903e-09	3.7598171	-0.008941468	-1.1752007	1.3564423	0.0047680223	0.054375	127.0	7933.681634902954	0.0	1.0	0.0	0.0	0.0
404	110.0695	12.483835	121.53261	50.57921	500.0	26.746618	8.569993	34.154583	4.9542074	6480000	0.0	2.0509074	-0.008060558	-1.117291	1.3564423	0.005656237	0.0776875	127.0	7954.603698730469	0.0	1.0	0.0	0.0	0.0
405	99.73039	23.416035	120.84622	31.914358	500.0	24.707375	9.20732	34.454052	2.780343	6496000	7.450581e-09	7.352919	-0.010347262	-2.2170026	1.3564423	0.0045312354	0.080937505	127.0	7973.828110218048	0.0	0.90625	0.0	0.0	0.0
406	107.51271	18.951801	123.28501	37.12641	500.0	25.780218	9.2759075	34.320007	3.8419526	6512000	1.21071935e-08	3.8809013	-0.008805824	-1.1575713	1.3564423	0.005344598	0.075625	127.0	7994.004232406616	0.0	1.0	0.0	0.0	0.0
407	107.58023	10.299643	120.159836	67.26647	500.0	26.795094	8.504851	34.589966	5.3957715	6528000	7.450581e-09	2.1384962	-0.009423556	-0.7271189	1.3564423	0.0064483527	0.08325	127.0	8014.529027462006	0.0	1.0	0.0	0.0	0.0
408	104.150406	18.588781	120.06163	36.465748	500.0	25.989735	8.730599	34.364174	4.422738	6544000	-5.5879354e-09	4.5431323	-0.008811737	-1.1075343	1.3564423	0.005395144	0.07625	127.0	8033.903503417969	0.0	0.96875	0.0	0.0	0.0
409	103.6231	21.899298	120.14275	29.19711	500.0	25.416433	8.853222	34.240105	4.262178	6560000	-1.1175871e-08	5.1029434	-0.008921435	-0.8263054	1.3564423	0.0053345673	0.085875005	127.0	8052.876942873001	0.0	0.9375	0.0	0.0	0.0
410	103.556015	17.811289	119.92572	50.656494	500.0	25.943575	8.713777	34.60046	4.813407	6576000	2.6077032e-08	7.109324	-0.008818432	-1.9099494	1.3564423	0.0069943517	0.072875	127.0	8073.625705957413	0.0	0.96875	0.0	0.0	0.0
411	105.1053	15.209832	123.006424	47.427483	500.0	25.30058	8.478013	34.620026	3.7152262	6592000	0.0	7.391967	-0.00943623	-2.3643966	1.3564423	0.007763627	0.080875	127.0	8093.298124074936	0.0	0.96875	0.0	0.0	0.0
412	110.70166	7.518682	119.39813	87.93133	500.0	26.530657	8.476653	34.36098	3.800208	6608000	2.6077032e-08	1.8557067	-0.0092133125	-1.1237886	1.3564423	0.006506954	0.061375	127.0	8112.548839330673	0.0	1.0	0.0	0.0	0.0
413	108.8056	13.515609	122.35624	63.98208	500.0	26.960497	8.094028	34.12214	5.8341694	6624000	1.1175871e-08	3.1088786	-0.0097723855	-1.4404782	1.3564423	0.0063421493	0.0633125	127.0	8133.223591804504	0.0	1.0	0.0	0.0	0.0
414	106.70094	15.299617	122.73002	52.057533	500.0	26.223898	7.995913	33.9594	5.658767	6640000	0.0	3.009268	-0.008292075	-0.95917237	1.3564423	0.0076398537	0.072937496	127.0	8153.610569238663	0.0	1.0	0.0	0.0	0.0
415	104.61146	21.017094	120.10264	35.485348	500.0	25.787415	8.791094	34.126938	5.245877	6656000	0.0	7.7778516	-0.009000343	-2.7473483	1.3564423	0.004499637	0.0690625	127.0	8174.479832649231	0.0	0.9375	0.0	0.0	0.0
416	107.953735	13.781415	121.80289	45.77396	500.0	26.00991	8.448399	34.451385	4.7284694	6672000	3.7252903e-09	3.301527	-0.008939941	-1.8731678	1.3564423	0.0069220606	0.068812504	127.0	8195.4356610775	0.0	0.96875	0.0	0.0	0.0
417	105.543106	18.052301	122.13863	40.24047	500.0	26.324774	8.479794	33.951126	5.2714243	6688000	1.1175871e-08	6.555668	-0.008806057	-2.3998525	1.3564423	0.006368317	0.0735625	127.0	8215.173679590225	0.0	0.9375	0.0	0.0	0.0
418	105.712234	17.228552	121.98432	30.716545	500.0	25.977852	8.703263	34.418324	1.711352	6704000	0.0	3.7789602	-0.008936227	-1.0229166	1.3564423	0.0054319995	0.0626875	127.0	8235.181564331055	0.0	0.96875	0.0	0.0	0.0
419	104.16816	21.422546	119.29524	14.394043	499.84375	26.28968	8.627225	34.521008	4.8920903	6720000	-1.8626451e-08	10.599432	-0.008010071	-2.8643055	1.3564423	0.007425946	0.077875	127.0	8256.898541212082	0.0	1.0	0.0	0.0	0.0
420	92.25709	28.704563	119.94639	37.538532	500.0	23.245934	8.590929	33.6597	4.754412	6736000	-2.2351742e-08	16.282303	-0.009958504	-9.481327	1.3564423	0.0065156585	0.0714375	127.0	8277.15856552124	0.0	0.9375	0.0	0.0	0.0
421	101.7746	20.951979	119.45573	40.449276	500.0	24.121206	8.933272	34.656498	1.8475001	6752000	2.9802322e-08	7.7190757	-0.009347671	-2.940607	1.3564423	0.0050127045	0.065437496	127.0	8296.30519247055	0.0	0.96875	0.0	0.0	0.0
