Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	52.48741	1.7327385	55.215485	48.183365	500.0	11.954111	1.8486811	13.11962	4.7724857	3344000	1.4901161e-08	0.053171653	-0.007824387	-0.011168602	1.3564423	0.0055705	0.0559375	127.0	5628.861441850662	0.0	0.0	0.0	0.0	0.0
209	53.14628	2.0058763	56.0639	46.00772	500.0	11.966847	1.8408867	13.058463	4.990643	3360000	1.4901161e-08	0.06985171	-0.0072644404	-0.0077099493	1.3564423	0.009263443	0.079875	127.0	5656.359995603561	0.0	0.0	0.0	0.0	0.0
210	53.47039	1.3238429	55.777073	49.895218	500.0	12.06416	1.7430309	13.383874	5.024977	3376000	1.8626451e-09	0.06770618	-0.008662489	-0.024271661	1.3564423	0.005853203	0.059125	127.0	5683.3466556072235	0.0	0.0	0.0	0.0	0.0
211	53.046925	1.4782931	55.15537	49.38456	500.0	12.019176	1.788875	13.37792	5.1491237	3392000	0.0	0.05368896	-0.00840893	-0.0085125975	1.3564423	0.006557786	0.065437496	127.0	5708.343989610672	0.0	0.0	0.0	0.0	0.0
212	53.053104	1.59722	56.09886	49.273483	500.0	11.97276	1.8562121	13.090606	5.119645	3408000	-4.656613e-09	0.049570557	-0.0071949903	-0.008112976	1.3564423	0.0063586244	0.0558125	127.0	5737.08796787262	0.0	0.0	0.0	0.0	0.0
213	52.69809	1.7550282	55.559837	48.605236	500.0	12.0013275	1.8622195	13.085148	5.0032616	3424000	-7.450581e-09	0.066337444	-0.008311519	-0.011947873	1.3564423	0.006731619	0.063	127.0	5764.54757976532	0.0	0.0	0.0	0.0	0.0
214	53.40589	1.421919	55.57441	49.815266	500.0	12.070244	1.8030751	13.136651	5.023041	3440000	-2.2351742e-08	0.03750564	-0.007007479	-0.0062140008	1.3564423	0.0054799346	0.0516875	127.0	5791.071368694305	0.0	0.0	0.0	0.0	0.0
215	52.8946	1.878401	55.886425	49.021908	500.0	12.015908	1.8413134	13.194856	5.1207914	3456000	-1.8626451e-08	0.050365478	-0.007366197	-0.0063817236	1.3564423	0.0066365674	0.0550625	127.0	5817.686125040054	0.0	0.0	0.0	0.0	0.0
216	53.187103	1.4226012	55.344532	49.78884	500.0	12.01796	1.8179286	13.138967	4.558467	3472000	-4.656613e-09	0.04926029	-0.0072941612	-0.012490939	1.3564423	0.006760719	0.0605625	127.0	5843.603137731552	0.0	0.0	0.0	0.0	0.0
217	52.657707	1.7744433	55.084095	46.312176	500.0	12.032412	1.8187553	13.183213	5.2316475	3488000	3.7252903e-09	0.07905044	-0.008590341	-0.014581498	1.3564423	0.0045385617	0.0605625	127.0	5870.562783956528	0.0	0.03125	0.0	0.0	0.0
218	53.493202	1.3788029	56.046467	49.946144	500.0	12.01311	1.819606	13.271804	5.085391	3504000	2.2351742e-08	0.041547485	-0.007686975	-0.01355738	1.3564423	0.0064204223	0.0566875	127.0	5897.484001398087	0.0	0.0	0.0	0.0	0.0
219	52.869717	1.7474344	55.08522	48.904434	500.0	12.019982	1.7905211	13.213852	5.2403836	3520000	-7.450581e-09	0.06573646	-0.0070648454	-0.00869753	1.3564423	0.004533844	0.058437496	127.0	5926.609637737274	0.0	0.0	0.0	0.0	0.0
220	53.2753	1.8029226	56.36958	46.733673	500.0	12.052955	1.8271499	13.301421	5.1244206	3536000	7.450581e-09	0.06268893	-0.008371316	-0.0083472	1.3564423	0.0051530018	0.070437506	127.0	5952.551851034164	0.0	0.0	0.0	0.0	0.0
221	52.709232	1.7468677	55.907642	48.302197	500.0	12.008341	1.843607	13.246309	5.1517186	3552000	5.5879354e-09	0.07279885	-0.0075111873	-0.026555095	1.3564423	0.005703609	0.0563125	127.0	5976.665783405304	0.0	0.0	0.0	0.0	0.0
222	52.90156	1.9093957	55.933857	48.61895	500.0	12.020948	1.8830675	13.208836	4.674269	3568000	1.1175871e-08	0.06274896	-0.00766368	-0.010473539	1.3564423	0.005822816	0.060875002	127.0	6003.420348405838	0.0	0.0	0.0	0.0	0.0
223	53.279278	1.827695	55.562267	48.368687	500.0	12.067672	1.7762626	13.234484	4.868845	3584000	-3.7252903e-09	0.05813595	-0.009692847	-0.009468744	1.3564423	0.006615322	0.069625005	127.0	6028.664218187332	0.0	0.0	0.0	0.0	0.0
224	53.40718	1.5265139	55.92799	50.507515	500.0	12.053445	1.8342535	13.596494	5.071804	3600000	-1.4901161e-08	0.06941004	-0.0074113426	-0.022294391	1.3564423	0.0049314853	0.053	127.0	6056.317827224731	0.0	0.0625	0.0	0.0	0.0
225	53.42508	1.217369	55.427696	50.908722	500.0	12.097024	1.8143433	13.335866	5.1407013	3616000	-9.313226e-09	0.031962954	-0.005956971	-0.0047908965	1.3564423	0.005704404	0.0479375	127.0	6086.239655971527	0.0	0.0	0.0	0.0	0.0
226	53.264606	1.5562795	56.36069	49.858894	500.0	12.12443	1.7971474	13.279602	5.1276345	3632000	0.0	0.034881994	-0.0075461427	-0.0048347823	1.3564423	0.0035628374	0.051062502	127.0	6112.20125412941	0.0	0.0	0.0	0.0	0.0
227	53.269123	1.6673402	55.722305	49.306915	500.0	12.120041	1.801785	13.283548	5.202655	3648000	1.21071935e-08	0.042220414	-0.007982805	-0.0034833057	1.3564423	0.0076298798	0.0661875	127.0	6136.184831619263	0.0	0.0	0.0	0.0	0.0
228	53.46745	1.3880609	55.561756	50.827106	500.0	12.120185	1.8194906	13.286359	5.064658	3664000	-3.7252903e-09	0.028996192	-0.007053627	-0.0058569135	1.3564423	0.0051370175	0.0568125	127.0	6165.6567187309265	0.0	0.0	0.0	0.0	0.0
229	52.53631	1.7954518	55.304756	47.796024	500.0	12.032389	1.870849	13.237489	5.049502	3680000	-1.4901161e-08	0.0732005	-0.006408054	-0.014170417	1.3564423	0.005252221	0.0560625	127.0	6189.4437963962555	0.0	0.0	0.0	0.0	0.0
230	52.96671	2.7793524	56.6825	43.739006	500.0	12.06961	1.814819	13.634822	4.811196	3696000	-2.6077032e-08	0.21659529	-0.00638232	-0.10574603	1.3564423	0.00418033	0.0526875	127.0	6214.280850172043	0.0	0.0	0.0	0.0	0.0
231	53.35481	1.4538713	55.489697	49.86993	500.0	12.113072	1.8443561	13.513813	4.9820585	3712000	-1.8626451e-09	0.061828475	-0.006614247	-0.026076153	1.3564423	0.005158598	0.047250003	127.0	6240.389527797699	0.0	0.0	0.0	0.0	0.0
232	53.470222	1.3712654	55.277016	49.419304	500.0	12.112119	1.7807978	13.250431	5.115598	3728000	1.4901161e-08	0.04458498	-0.006338478	-0.012009505	1.3564423	0.005302634	0.056562502	127.0	6265.411005973816	0.0	0.0	0.0	0.0	0.0
233	53.30165	3.4700723	55.925083	35.083267	500.0	12.163975	1.8282121	15.162825	5.131163	3744000	7.450581e-09	0.42264473	-0.0057285344	-0.23762476	1.3564423	0.0064367997	0.0519375	127.0	6296.607324838638	0.0	0.03125	0.0	0.0	0.0
234	51.70253	8.844767	55.196835	3.1317942	500.0	11.988307	1.8452936	13.411029	4.669836	3760000	-7.450581e-09	1.4515673	-0.0058265184	-1.1807889	1.3564423	0.0040846057	0.038374998	127.0	6327.400222063065	0.0	0.0	0.0	0.0	0.0
235	53.29012	1.7505499	55.7568	48.94136	500.0	12.030176	1.9679128	13.208328	3.1928997	3776000	3.7252903e-09	0.21236227	-0.0068253614	-0.13884178	1.3564423	0.005605178	0.0636875	127.0	6356.4671885967255	0.0	0.0	0.0	0.0	0.0
236	52.853592	1.4919578	56.554596	49.25591	500.0	12.070768	1.924935	13.181946	4.3188195	3792000	-9.313226e-10	0.07600987	-0.007187047	-0.015167121	1.3564423	0.0064028697	0.058250003	127.0	6383.878594636917	0.0	0.0	0.0	0.0	0.0
237	53.408596	1.5506974	58.587307	50.62625	500.0	12.123058	1.8602074	16.891527	5.02406	3808000	-7.450581e-09	0.08764455	-0.0066103097	-0.02488375	1.3564423	0.004799801	0.0576875	127.0	6410.448747634888	0.0	0.0625	0.0	0.0	0.0
238	53.43324	1.5930269	56.009197	49.019398	500.0	12.119968	1.8425622	13.161024	4.9524226	3824000	-8.381903e-09	0.05002765	-0.007958898	-0.0051987767	1.3564423	0.004917998	0.05725	127.0	6436.026318311691	0.0	0.0	0.0	0.0	0.0
239	53.51516	1.2778214	55.93871	50.844296	500.0	12.162853	1.8035054	13.208356	4.985138	3840000	1.8626451e-09	0.043270737	-0.0075462903	-0.0050531644	1.3564423	0.004492173	0.063375	127.0	6463.422994375229	0.0	0.0	0.0	0.0	0.0
240	53.867958	2.8150525	66.61089	48.95012	500.0	12.170709	1.8257155	17.15773	5.072971	3856000	1.6763806e-08	0.74006695	-0.007934912	-0.49880084	1.3564423	0.009078776	0.104125	127.0	6491.996978998184	0.0	0.0625	0.0	0.0	0.0
241	53.586105	4.1844916	75.235245	48.75665	500.0	12.097687	1.9083779	18.232368	4.790547	3872000	1.4901161e-08	1.022563	-0.005874009	-0.74015826	1.3564423	0.009111514	0.096375	127.0	6518.362847328186	0.0	0.0625	0.0	0.0	0.0
242	53.354378	1.2641739	55.692543	50.936954	500.0	12.121623	1.8669498	14.498238	4.1513066	3888000	5.5879354e-09	0.06856622	-0.007834681	-0.029928764	1.3564423	0.006301037	0.056562502	127.0	6544.730236530304	0.0	0.0	0.0	0.0	0.0
243	53.723774	1.286249	56.26676	51.301743	500.0	12.212035	1.7848616	13.351163	5.021765	3904000	5.122274e-09	0.041159295	-0.009214751	-0.0053739357	1.3564423	0.0066978573	0.0644375	127.0	6572.263439655304	0.0	0.0	0.0	0.0	0.0
244	53.42543	1.3954263	55.632885	49.448715	500.0	12.150124	1.8287994	13.268541	5.176759	3920000	1.0244548e-08	0.043852024	-0.007117334	-0.0034752716	1.3564423	0.0046362993	0.044	127.0	6601.187366485596	0.0	0.0	0.0	0.0	0.0
245	53.547028	0.9880655	55.82532	50.935745	500.0	12.1663	1.8451754	13.257411	4.796349	3936000	0.0	0.0445998	-0.006661229	-0.009165641	1.3564423	0.0059141964	0.063875	127.0	6630.62695813179	0.0	0.0	0.0	0.0	0.0
246	54.018692	1.5135953	56.472576	50.53936	500.0	12.193955	1.763429	13.189757	5.3438287	3952000	-1.4901161e-08	0.044021744	-0.007502161	-0.007622921	1.3564423	0.0063684722	0.0563125	127.0	6660.65731883049	0.0	0.0	0.0	0.0	0.0
247	53.141026	1.6653688	55.76274	46.63011	500.0	12.137414	1.7959622	13.219514	5.336941	3968000	5.5879354e-09	0.057350345	-0.007835225	-0.0136002	1.3564423	0.0038005712	0.047750004	127.0	6687.178601503372	0.0	0.0	0.0	0.0	0.0
248	53.616875	1.4145625	55.910355	49.36831	500.0	12.188637	1.7953401	13.339765	4.7535944	3984000	-9.313226e-09	0.041357663	-0.008136985	-0.0055733207	1.3564423	0.0067127617	0.0753125	127.0	6710.290657997131	0.0	0.0	0.0	0.0	0.0
249	53.542793	1.3408028	56.062214	51.08454	500.0	12.14076	1.7860658	13.324827	5.1381164	4000000	0.0	0.03646143	-0.0072161276	-0.0040274644	1.3564423	0.0071083787	0.062875	127.0	6736.076261043549	0.0	0.0	0.0	0.0	0.0
250	52.875465	1.4892056	55.69738	48.298748	500.0	12.118018	1.8129548	13.27902	5.183863	4016000	-1.4901161e-08	0.058749344	-0.0073347185	-0.010498915	1.3564423	0.0065795006	0.062000003	127.0	6761.40994143486	0.0	0.0	0.0	0.0	0.0
251	53.33512	1.3783454	56.28886	50.321774	500.0	12.07466	1.9014049	14.019842	4.898512	4032000	-8.8475645e-09	0.04976942	-0.007902738	-0.0125998175	1.3564423	0.008239487	0.0699375	127.0	6787.806231737137	0.0	0.0	0.0	0.0	0.0
252	53.757282	1.1288162	55.76189	51.009888	500.0	12.181384	1.8155168	13.205834	5.249621	4048000	3.7252903e-09	0.025451096	-0.006585359	-0.0032042833	1.3564423	0.006001686	0.065375	127.0	6814.649097919464	0.0	0.0	0.0	0.0	0.0
253	53.68306	1.2428434	55.996906	50.750816	500.0	12.194232	1.7859532	13.199509	5.2901373	4064000	-6.519258e-09	0.023764968	-0.0071386388	-0.00169628	1.3564423	0.0061727026	0.050812498	127.0	6837.912427186966	0.0	0.0	0.0	0.0	0.0
254	53.59785	1.3142306	56.088863	50.351242	500.0	12.181516	1.7979056	13.20238	5.229676	4080000	-5.5879354e-09	0.029573198	-0.00755649	-0.0016812824	1.3564423	0.004910009	0.055	127.0	6861.873340606689	0.0	0.0	0.0	0.0	0.0
255	53.250454	1.8026565	55.76181	45.754456	500.0	12.207313	1.9029541	19.381338	5.183541	4096000	1.8626451e-09	0.34806165	-0.0072340057	-0.1933389	1.3564423	0.00591976	0.07925	127.0	6892.835980176926	0.0	0.0625	0.0	0.0	0.0
256	53.573975	1.2780712	56.10425	50.226707	500.0	12.170869	1.8197411	13.233511	4.6342688	4112000	-2.7939677e-09	0.041140266	-0.007446533	-0.006315367	1.3564423	0.007703352	0.0715	127.0	6921.285804271698	0.0	0.0	0.0	0.0	0.0
257	53.458477	1.4223034	57.604744	50.713085	500.0	12.151382	1.8406645	18.079927	5.217595	4128000	-1.0244548e-08	0.11007264	-0.007042166	-0.02351809	1.3564423	0.005303597	0.0684375	127.0	6946.503845214844	0.0	0.0625	0.0	0.0	0.0
258	52.772396	1.8696625	55.717464	46.452477	500.0	12.094592	1.8681747	13.168712	5.03148	4144000	0.0	0.099307835	-0.0068593975	-0.028931942	1.3564423	0.0049190614	0.052625	127.0	6969.989058017731	0.0	0.0	0.0	0.0	0.0
259	53.518517	1.2877176	56.114944	50.86605	500.0	12.113699	1.8575937	13.081055	4.7365904	4160000	-3.7252903e-09	0.0442648	-0.0057613235	-0.008658877	1.3564423	0.007422829	0.067625	127.0	6997.628463506699	0.0	0.0	0.0	0.0	0.0
260	53.412235	1.447701	55.80088	50.20065	500.0	12.141994	1.8296652	13.067244	5.2091093	4176000	-7.450581e-09	0.036560178	-0.006886908	-0.00495764	1.3564423	0.00469712	0.0599375	127.0	7026.775040626526	0.0	0.0	0.0	0.0	0.0
261	53.118015	2.3678737	56.353123	42.535652	500.0	12.036535	1.9231311	13.06092	4.9327374	4192000	9.313226e-10	0.14914525	-0.00907571	-0.075464346	1.3564423	0.0075134938	0.0734375	127.0	7051.471524000168	0.0	0.03125	0.0	0.0	0.0
262	53.21084	1.8938086	56.189114	46.287083	500.0	12.097056	1.8504976	13.022736	5.201442	4208000	6.519258e-09	0.07181595	-0.006530502	-0.009136794	1.3564423	0.008696645	0.061375	127.0	7079.223959684372	0.0	0.0	0.0	0.0	0.0
263	54.47364	7.429833	95.27152	49.701977	500.0	12.100084	1.8912092	15.255393	4.128658	4224000	1.4901161e-08	2.7631583	-0.0052783946	-2.4000826	1.3564423	0.009374682	0.0680625	127.0	7107.09029841423	0.0	0.03125	0.0	0.0	0.0
264	53.614662	1.2744262	55.612434	50.46045	500.0	12.131918	1.8244432	14.416178	4.497502	4240000	1.1175871e-08	0.094394684	-0.007817849	-0.049051777	1.3564423	0.004893616	0.0676875	127.0	7131.778435945511	0.0	0.0	0.0	0.0	0.0
265	52.83123	5.393505	55.47247	23.353218	500.0	12.105899	1.7852489	17.414892	5.0721946	4256000	1.4901161e-08	0.6949565	-0.007774081	-0.4219106	1.3564423	0.006139077	0.0494375	127.0	7156.042683601379	0.0	0.0	0.0	0.0	0.0
266	52.554337	5.347286	55.725197	24.021717	500.0	12.054389	1.9109079	13.426862	4.3900127	4272000	3.7252903e-09	0.5783116	-0.008921278	-0.3964169	1.3564423	0.0069274735	0.0593125	127.0	7182.145391464233	0.0	0.0	0.0	0.0	0.0
267	53.406654	1.1528232	55.445267	50.655178	500.0	12.076068	1.9255377	13.47378	3.0727806	4288000	2.7939677e-09	0.12767047	-0.008528132	-0.073137775	1.3564423	0.007729441	0.06425	127.0	7206.90580868721	0.0	0.0	0.0	0.0	0.0
268	53.418087	1.8081086	56.07668	46.8506	500.0	12.122987	1.7778661	13.15118	4.80631	4304000	-1.8626451e-09	0.074690014	-0.007784011	-0.01702333	1.3564423	0.005078186	0.0618125	127.0	7232.31715798378	0.0	0.0	0.0	0.0	0.0
269	53.58262	1.2548419	55.662704	50.14234	500.0	12.12551	1.8253059	13.141632	4.059859	4320000	0.0	0.06141903	-0.00896278	-0.0128309745	1.3564423	0.008572211	0.066375	127.0	7258.755061388016	0.0	0.0	0.0	0.0	0.0
270	53.51936	1.6514684	55.48788	47.407555	500.0	12.137787	1.7449833	13.116814	5.273184	4336000	9.313226e-10	0.060862113	-0.0067545697	-0.007409604	1.3564423	0.0040174862	0.048249997	127.0	7286.477898359299	0.0	0.0	0.0	0.0	0.0
271	53.303257	1.4116331	55.588978	49.8726	500.0	12.144385	1.9122864	19.999355	4.4959617	4352000	-3.7252903e-09	0.29039338	-0.0070856274	-0.20697404	1.3564423	0.0065672775	0.07574999	127.0	7314.981872081757	0.0	0.0625	0.0	0.0	0.0
272	53.100628	3.035292	56.162247	37.983406	500.0	12.128701	1.829215	17.618963	5.302564	4368000	1.1175871e-08	0.37254497	-0.009080358	-0.28138956	1.3564423	0.005939111	0.0601875	127.0	7342.379171133041	0.0	0.0625	0.0	0.0	0.0
273	53.24288	1.5063798	55.91136	48.696934	500.0	12.118426	1.8489755	13.520604	4.6706657	4384000	1.1175871e-08	0.07011244	-0.008190248	-0.017753977	1.3564423	0.006969719	0.0645625	127.0	7369.351655483246	0.0	0.0	0.0	0.0	0.0
274	53.416767	1.6552444	55.578827	47.059887	500.0	12.134372	1.8133605	13.149566	5.0003586	4400000	-4.656613e-09	0.061450806	-0.0076581864	-0.008696797	1.3564423	0.0067981277	0.065937504	127.0	7396.528951883316	0.0	0.0	0.0	0.0	0.0
275	53.062023	1.7826215	55.85521	46.29835	500.0	12.064479	1.8652838	13.271723	4.7035685	4416000	-1.3038516e-08	0.060178027	-0.0077557685	-0.008480696	1.3564423	0.0058832625	0.0696875	127.0	7424.666073322296	0.0	0.0	0.0	0.0	0.0
276	53.399605	1.205647	55.54093	50.629795	500.0	12.110988	1.8542222	13.040703	4.679715	4432000	-7.450581e-09	0.04620632	-0.007750635	-0.006804105	1.3564423	0.0065030586	0.061	127.0	7452.169406175613	0.0	0.0	0.0	0.0	0.0
277	55.101254	5.416521	83.902	52.128822	500.0	12.105853	1.7960397	14.337961	4.7705894	4448000	0.0	2.2519794	-0.007695663	-1.870481	1.3564423	0.0073613087	0.07431249	127.0	7476.828370332718	0.0	0.09375	0.0	0.0	0.0
278	53.419266	1.3939505	55.857227	50.60956	500.0	12.157512	1.6928658	13.869819	5.446985	4464000	1.1175871e-08	0.0857476	-0.0067326594	-0.04279591	1.3564423	0.0052741766	0.045562502	127.0	7505.545640230179	0.0	0.0	0.0	0.0	0.0
279	52.92993	3.8775866	55.59976	32.623283	500.0	12.175774	1.8201084	18.634218	4.7758117	4480000	0.0	0.5906956	-0.0068803765	-0.446588	1.3564423	0.0051010144	0.0668125	127.0	7532.370475292206	0.0	0.0625	0.0	0.0	0.0
280	53.86333	1.250973	56.237354	50.888645	500.0	12.110398	1.905322	13.164393	4.408343	4496000	1.4901161e-08	0.08077544	-0.007171344	-0.04490096	1.3564423	0.008151369	0.07081249	127.0	7559.791713476181	0.0	0.0	0.0	0.0	0.0
281	53.334633	1.375319	55.283154	49.103752	500.0	12.113065	1.7880832	13.079559	5.0561037	4512000	4.656613e-09	0.06367758	-0.007740735	-0.018712735	1.3564423	0.004061021	0.0598125	127.0	7585.1327884197235	0.0	0.03125	0.0	0.0	0.0
282	52.02952	9.222794	55.93093	1.3701433	500.0	12.019943	1.921797	13.055381	4.808587	4528000	0.0	1.3266666	-0.0058313585	-1.0710926	1.3564423	0.0029135665	0.0443125	127.0	7610.58545422554	0.0	0.0	0.0	0.0	0.0
283	53.88714	1.2285331	55.62624	51.243656	500.0	12.145784	1.9150199	13.169777	3.2393208	4544000	5.5879354e-09	0.11014905	-0.0064611817	-0.06697798	1.3564423	0.00664356	0.063625	127.0	7635.957544803619	0.0	0.0	0.0	0.0	0.0
284	52.975464	2.3017523	56.00396	42.548176	500.0	12.09817	1.842754	13.064508	5.0626936	4560000	-1.6763806e-08	0.13884765	-0.005308944	-0.045798548	1.3564423	0.004248645	0.044375002	127.0	7664.535682916641	0.0	0.0	0.0	0.0	0.0
285	53.736404	1.170424	56.049805	51.440407	500.0	12.140891	1.819828	13.061819	3.7895143	4576000	1.21071935e-08	0.049901344	-0.0058893505	-0.014666129	1.3564423	0.0058668433	0.045812503	127.0	7692.817291498184	0.0	0.0	0.0	0.0	0.0
286	53.99336	1.455665	56.52498	49.983086	500.0	12.200197	1.7103593	13.034539	5.090737	4592000	3.7252903e-09	0.039629832	-0.008287011	-0.0039821235	1.3564423	0.004769507	0.053312503	127.0	7718.343788385391	0.0	0.0	0.0	0.0	0.0
287	54.057762	1.3136656	56.137486	50.993866	500.0	12.222966	1.6988786	13.042079	4.5996337	4608000	-1.1175871e-08	0.041876405	-0.008200094	-0.0044168634	1.3564423	0.0078652	0.0778125	127.0	7747.6192281246185	0.0	0.0	0.0	0.0	0.0
288	53.718636	1.2907387	56.410526	51.199196	500.0	12.135853	1.749134	12.995632	5.2087584	4624000	0.0	0.0325532	-0.0070256703	-0.0028848858	1.3564423	0.0056299474	0.0523125	127.0	7775.852045536041	0.0	0.0	0.0	0.0	0.0
289	53.256523	1.2178868	55.87773	50.190926	500.0	12.124504	1.8360333	13.02731	4.874852	4640000	-3.7252903e-09	0.035030827	-0.0069037555	-0.002555234	1.3564423	0.006520546	0.0598125	127.0	7801.935623407364	0.0	0.0	0.0	0.0	0.0
290	53.68616	1.2705033	55.847637	51.10615	500.0	12.160361	1.8178397	13.035751	4.97978	4656000	0.0	0.028365057	-0.007085082	-0.002262912	1.3564423	0.006324906	0.072125	127.0	7827.851762056351	0.0	0.0	0.0	0.0	0.0
291	53.582962	1.3587012	55.89264	50.616226	500.0	12.15959	1.7927833	13.02769	4.8848066	4672000	-2.0954758e-09	0.03068687	-0.008080595	-0.0025766876	1.3564423	0.0055149337	0.073249996	127.0	7854.556290388107	0.0	0.0	0.0	0.0	0.0
292	53.53564	1.5662829	56.185036	49.26514	500.0	12.152312	1.8139906	13.032868	5.1741676	4688000	0.0	0.046022825	-0.007760551	-0.0033404785	1.3564423	0.0050023734	0.057375	127.0	7881.4616186618805	0.0	0.0	0.0	0.0	0.0
293	53.02556	1.8113775	55.730495	46.37053	500.0	12.108961	1.8713235	13.055876	4.9813404	4704000	-5.5879354e-09	0.06456479	-0.0071284412	-0.009040361	1.3564423	0.0063999146	0.059750002	127.0	7907.350038051605	0.0	0.0	0.0	0.0	0.0
294	53.89702	1.6876326	56.095417	46.478783	500.0	12.17602	1.8158734	13.066864	4.828548	4720000	1.1175871e-08	0.041149385	-0.007681372	-0.0066763465	1.3564423	0.0068469183	0.071687505	127.0	7934.299142360687	0.0	0.0	0.0	0.0	0.0
295	53.95662	1.5089515	56.233414	50.813675	500.0	12.16914	1.8115237	13.060328	4.5656595	4736000	-1.6763806e-08	0.036159478	-0.007633796	-0.0062732934	1.3564423	0.0072798617	0.069375	127.0	7963.121641159058	0.0	0.0	0.0	0.0	0.0
296	53.85181	1.1597682	55.57658	51.099136	500.0	12.21869	1.7459811	13.063578	4.597369	4752000	1.3038516e-08	0.027649552	-0.0070312927	-0.0042677945	1.3564423	0.0041067055	0.0604375	127.0	7990.7878975868225	0.0	0.0	0.0	0.0	0.0
297	53.858902	1.4897175	55.946724	49.65895	500.0	12.2079735	1.7616392	13.061317	5.0280213	4768000	-9.313226e-09	0.038297024	-0.007790436	-0.0047845524	1.3564423	0.0061946847	0.0580625	127.0	8023.56148982048	0.0	0.0	0.0	0.0	0.0
298	53.68615	1.7576231	55.907944	47.918327	500.0	12.188081	1.7949404	13.084779	5.1590376	4784000	-5.5879354e-09	0.048306003	-0.008272117	-0.007683377	1.3564423	0.0066254586	0.054624997	127.0	8051.491439819336	0.0	0.0	0.0	0.0	0.0
299	54.576138	7.798709	96.90602	49.106533	500.0	12.1004925	1.9434685	16.456457	4.5674734	4800000	-2.2351742e-08	3.0433838	-0.0053996244	-2.565205	1.3564423	0.0088304	0.076000005	127.0	8076.658571481705	0.0	0.03125	0.0	0.0	0.0
300	53.94949	1.4099348	56.938206	51.51273	500.0	12.246865	1.7627571	14.402272	4.443457	4816000	1.8626451e-09	0.05900807	-0.007865192	-0.023324125	1.3564423	0.004784448	0.0611875	127.0	8105.430115222931	0.0	0.0	0.0	0.0	0.0
301	54.162094	1.2326225	56.633076	51.695602	500.0	12.225451	1.7410679	13.804458	5.128364	4832000	-2.0489097e-08	0.03775799	-0.0080547165	-0.006726112	1.3564423	0.005699723	0.061625	127.0	8131.391981601715	0.0	0.0	0.0	0.0	0.0
302	54.68376	4.4304504	77.92279	49.375523	500.0	12.391146	2.2215562	24.602463	4.8491955	4848000	1.8626451e-09	0.3475207	-0.006829197	-0.061221696	1.3564423	0.006884153	0.083812505	127.0	8156.244924783707	0.0	0.03125	0.0	0.0	0.0
303	53.371674	2.345215	55.76051	43.272865	500.0	12.192369	1.7645394	13.381981	5.0438366	4864000	-3.7252903e-09	0.16265278	-0.007671324	-0.054174878	1.3564423	0.003600677	0.050125	127.0	8181.963449001312	0.0	0.0	0.0	0.0	0.0
304	53.5277	1.4960842	55.88834	50.506573	500.0	12.125208	1.8778527	13.325204	4.7753673	4880000	1.8626451e-09	0.04514355	-0.006653338	-0.00837221	1.3564423	0.0056686746	0.0538125	127.0	8209.691442728043	0.0	0.0	0.0	0.0	0.0
305	53.997078	1.5024863	56.19122	50.171696	500.0	12.206569	1.7333311	13.444968	4.7829976	4896000	-7.450581e-09	0.04546559	-0.006754619	-0.007132588	1.3564423	0.0050497847	0.044437498	127.0	8241.236882209778	0.0	0.0	0.0	0.0	0.0
306	53.85467	1.3144717	56.463165	51.500095	500.0	12.1812315	1.8277322	13.12295	4.553886	4912000	1.4901161e-08	0.037389006	-0.0065377615	-0.005820512	1.3564423	0.006091171	0.059562497	127.0	8272.591324329376	0.0	0.0	0.0	0.0	0.0
307	53.445732	1.0510716	55.772797	51.63068	500.0	12.181327	1.8076186	13.140864	5.223325	4928000	1.8626451e-09	0.03042641	-0.006395641	-0.0055441507	1.3564423	0.0061071515	0.058562502	127.0	8301.379938602448	0.0	0.0	0.0	0.0	0.0
308	54.69203	5.142082	82.040306	49.87715	500.0	12.3097515	2.0149286	21.430767	5.3291163	4944000	7.450581e-09	0.27311215	-0.0067190435	-0.115258485	1.3564423	0.007175746	0.08425	127.0	8328.303102970123	0.0	0.0625	0.0	0.0	0.0
309	53.9907	1.0209193	56.07994	51.779163	500.0	12.242007	1.745358	13.174091	5.1857047	4960000	1.6763806e-08	0.03773638	-0.008163864	-0.005593745	1.3564423	0.0051496043	0.0529375	127.0	8354.150619506836	0.0	0.0	0.0	0.0	0.0
310	53.871346	1.3776922	55.91271	49.755	500.0	12.220263	1.7998713	13.210276	5.3544745	4976000	1.8626451e-08	0.038415268	-0.0076345955	-0.005717106	1.3564423	0.0056993854	0.059	127.0	8381.086169719696	0.0	0.0	0.0	0.0	0.0
311	53.16124	1.862319	56.041153	45.25008	500.0	12.151082	1.8330632	13.465839	5.1976213	4992000	-2.7939677e-09	0.093400136	-0.0063815257	-0.023227453	1.3564423	0.0039588166	0.0481875	127.0	8404.974235534668	0.0	0.0	0.0	0.0	0.0
