Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	91.34682	8.058331	104.49065	59.684826	500.0	22.785496	9.050205	31.396595	3.5858774	6672000	1.6763806e-08	3.060957	-0.005064982	-1.3468578	1.3475134	0.0066448995	0.053625003	127.0	10147.367032051086	0.0	1.0	0.0	0.0	0.0
417	88.39821	13.223204	98.47942	39.55401	500.0	22.897001	8.950843	31.661348	3.9762225	6688000	2.6077032e-08	3.9985209	-0.00713015	-1.1694753	1.3475134	0.0047597336	0.04925	127.0	10171.514219045639	0.0	1.0	0.0	0.0	0.0
418	81.41329	18.74322	97.01902	10.361165	500.0	21.446537	9.0268755	31.501581	2.0285482	6704000	-5.5879354e-09	8.094561	-0.006476647	-2.6625915	1.3475134	0.0045191175	0.051125	127.0	10195.980476379395	0.0	0.875	0.0	0.0	0.0
419	86.91797	15.139438	104.56063	32.39634	500.0	21.859938	9.2619505	31.990181	2.0693908	6720000	-9.313226e-09	5.5264416	-0.0070588533	-1.7325616	1.3475134	0.0065027387	0.061125003	127.0	10220.689035892487	0.0	0.96875	0.0	0.0	0.0
420	76.15318	27.466644	97.60139	9.130399	490.53125	20.58436	9.47752	32.021294	1.0398096	6736000	7.450581e-09	11.10236	-0.0063736383	-3.8860247	1.3475134	0.0052177263	0.052187502	127.0	10245.139440774918	0.0	0.9375	0.0	0.0	0.0
421	85.062744	20.450987	101.49319	7.8660975	500.0	21.24347	10.081886	32.0782	-2.9941127	6752000	3.7252903e-09	4.1243534	-0.0070701963	-1.6148195	1.3475134	0.0076372772	0.0559375	127.0	10269.146281957626	0.0	1.0	0.0	0.0	0.0
422	84.69315	25.387691	100.70284	9.153283	500.0	21.609512	10.355288	31.456202	-0.58378494	6768000	-1.3969839e-09	3.9960594	-0.0050914837	-0.73565173	1.3475134	0.0050101364	0.0524375	127.0	10294.133975028992	0.0	0.96875	0.0	0.0	0.0
423	84.78175	18.935701	99.55776	9.5128145	500.0	22.120335	9.518009	31.416431	-1.9403012	6784000	-2.2351742e-08	5.7261186	-0.004741498	-1.2992623	1.3475134	0.003619674	0.057937503	127.0	10318.175763368607	0.0	0.90625	0.0	0.0	0.0
424	87.51683	12.556388	103.68637	43.916534	500.0	22.47299	8.872111	31.50865	3.6510067	6800000	-1.8626451e-09	4.333269	-0.006791375	-1.1316358	1.3475134	0.007815777	0.0624375	127.0	10342.263043880463	0.0	0.9375	0.0	0.0	0.0
425	86.54159	17.496016	102.16406	24.07038	500.0	22.50184	9.531351	31.94237	-2.4263277	6816000	0.0	13.292641	-0.006650159	-7.839288	1.3475134	0.004508943	0.057125002	127.0	10366.501829147339	0.0	0.9375	0.0	0.0	0.0
426	86.60817	20.583033	103.15556	7.1078577	495.8125	22.043312	9.546295	31.56638	-1.2407508	6832000	-1.6763806e-08	6.1585865	-0.005900324	-1.8874193	1.3475134	0.0050741564	0.0534375	127.0	10389.8266787529	0.0	0.9375	0.0	0.0	0.0
427	86.10874	17.206535	99.444954	33.720787	500.0	22.565094	9.087849	31.258621	-9.144324	6848000	-2.2351742e-08	10.315008	-0.008235202	-4.252929	1.3475134	0.0058915857	0.0585	127.0	10413.574411869049	0.0	0.96875	0.0	0.0	0.0
428	83.520905	21.805498	100.23009	8.552313	500.0	21.198563	9.565357	31.460821	-4.614822	6864000	1.8626451e-09	6.7379184	-0.0077218297	-1.663043	1.3475134	0.0066986103	0.0726875	127.0	10436.386405944824	0.0	0.9375	0.0	0.0	0.0
429	87.971664	16.867428	102.24667	34.246758	497.96875	22.183813	9.138171	31.23008	1.3826911	6880000	-7.450581e-09	7.6166887	-0.005989208	-2.6028996	1.3475134	0.0038595558	0.04775	127.0	10460.649543523788	0.0	0.9375	0.0	0.0	0.0
430	82.44854	24.332878	104.42418	7.025825	495.375	21.32197	9.444464	31.312496	-4.312354	6896000	1.4901161e-08	7.626359	-0.0071207387	-2.630589	1.3475134	0.0060082236	0.0578125	127.0	10484.01636314392	0.0	0.9375	0.0	0.0	0.0
431	81.50166	21.48817	100.52243	25.753706	490.65625	20.803484	9.159885	31.582512	1.6087666	6912000	-7.450581e-09	8.528077	-0.0049384385	-1.4691646	1.3475134	0.0049118428	0.041562498	127.0	10510.042906284332	0.0	0.90625	0.0	0.0	0.0
432	88.874725	13.457034	105.03657	39.278538	500.0	22.490116	9.22927	32.16721	3.0686595	6928000	-1.1175871e-08	4.9012613	-0.006599699	-1.6791534	1.3475134	0.003926247	0.052249998	127.0	10533.538527727127	0.0	1.0	0.0	0.0	0.0
433	82.464806	23.20398	102.87618	20.043901	500.0	21.720394	9.202776	31.789354	-3.9969196	6944000	1.8626451e-08	16.056988	-0.009025786	-7.595923	1.3475134	0.005947057	0.0678125	127.0	10556.027708768845	0.0	0.90625	0.0	0.0	0.0
434	80.732445	24.550968	100.46941	7.749149	500.0	21.340523	9.606561	31.73834	-0.53684026	6960000	7.450581e-09	11.56822	-0.006699466	-5.2864065	1.3475134	0.0032890001	0.046125002	127.0	10580.291342020035	0.0	0.875	0.0	0.0	0.0
435	89.91566	7.649854	101.3698	65.72522	500.0	22.28496	9.220359	32.08077	2.3824375	6976000	1.1175871e-08	3.9555411	-0.0059702024	-1.3433042	1.3475134	0.005203832	0.053687498	127.0	10603.173913002014	0.0	1.0	0.0	0.0	0.0
436	83.299904	17.188478	105.229546	22.419825	489.28125	21.810308	8.965257	31.215517	2.6488268	6992000	1.4901161e-08	10.145357	-0.0071834167	-2.3467793	1.3475134	0.0050988114	0.0553125	127.0	10628.419564723969	0.0	0.9375	0.0	0.0	0.0
437	84.67439	17.218857	99.52144	33.894356	500.0	21.295511	9.2771225	31.950705	-1.3866072	7008000	-7.450581e-09	7.555858	-0.006836979	-2.151736	1.3475134	0.0050249575	0.05625	127.0	10653.702313661575	0.0	0.875	0.0	0.0	0.0
438	87.14657	18.047985	103.21902	25.404478	500.0	21.548508	9.009658	31.333466	3.2469685	7024000	3.7252903e-09	7.2295732	-0.0056842556	-1.3450623	1.3475134	0.004330566	0.041375	127.0	10676.440607786179	0.0	1.0	0.0	0.0	0.0
439	82.06354	18.331326	103.04052	40.457615	500.0	21.105331	8.869647	31.549742	-4.4485016	7040000	-9.313226e-10	9.112984	-0.007450654	-2.854126	1.3475134	0.0057445643	0.058875002	127.0	10698.854287862778	0.0	0.96875	0.0	0.0	0.0
440	81.16671	23.236643	100.54172	8.084405	498.28125	20.175886	9.353933	31.477718	1.5504733	7056000	1.8626451e-09	9.531836	-0.0069395583	-3.7585459	1.3475134	0.0059229415	0.06425001	127.0	10723.226263284683	0.0	0.90625	0.0	0.0	0.0
441	78.937836	26.055712	99.968666	5.513553	490.21875	20.647078	9.5965185	31.489342	-2.441206	7072000	1.1175871e-08	9.421005	-0.0059273476	-2.2744617	1.3475134	0.005178279	0.051937502	127.0	10747.144901514053	0.0	0.875	0.0	0.0	0.0
442	89.729805	9.516532	102.61136	53.596375	500.0	21.914	8.924	31.79136	3.5808747	7088000	2.2351742e-08	4.2336106	-0.0065780994	-1.6693935	1.3475134	0.005238891	0.057624996	127.0	10770.146315097809	0.0	1.0	0.0	0.0	0.0
443	85.69925	21.483448	100.2795	10.383946	500.0	21.955671	9.720453	31.647049	0.61403656	7104000	1.1175871e-08	5.7516212	-0.0062808353	-1.9657617	1.3475134	0.0050504534	0.067	127.0	10794.772206783295	0.0	0.90625	0.0	0.0	0.0
444	87.65698	12.172898	103.19882	37.890453	500.0	22.293434	9.094548	31.364182	0.70382035	7120000	-8.381903e-09	3.2654533	-0.006254466	-0.7628225	1.3475134	0.0070739235	0.0525	127.0	10820.087375879288	0.0	0.96875	0.0	0.0	0.0
445	82.000336	19.754562	99.00032	27.919144	500.0	20.212276	9.126318	31.409798	-2.9928412	7136000	-1.8626451e-09	9.598703	-0.006038117	-3.293621	1.3475134	0.003920034	0.044062503	127.0	10842.340681552887	0.0	0.90625	0.0	0.0	0.0
446	87.82993	14.236033	101.99233	43.65328	499.625	21.577705	9.172872	30.870703	0.38823375	7152000	1.8626451e-09	6.7956553	-0.0056464253	-2.2823434	1.3475134	0.0031803544	0.053312503	127.0	10867.095843076706	0.0	0.96875	0.0	0.0	0.0
447	83.88641	22.70574	100.47524	9.829732	500.0	21.128487	9.639129	30.849188	-16.533352	7168000	0.0	8.1343	-0.0060871565	-2.47055	1.3475134	0.005932993	0.057375	127.0	10891.942126750946	0.0	0.875	0.0	0.0	0.0
448	81.39075	22.131475	98.6262	14.936088	500.0	20.753183	9.473948	30.87449	-3.7763116	7184000	-1.4901161e-08	10.877613	-0.007090804	-4.2297792	1.3475134	0.0055225734	0.065312505	127.0	10916.011794090271	0.0	0.90625	0.0	0.0	0.0
449	83.487946	22.157156	101.77411	15.91481	495.46875	19.91398	9.8834	31.086634	-10.518565	7200000	-2.7939677e-09	8.990036	-0.006480082	-3.3832273	1.3475134	0.0051221754	0.0558125	127.0	10939.699631214142	0.0	0.9375	0.0	0.0	0.0
450	76.68196	23.682337	98.87953	11.232875	500.0	20.437174	9.3943205	31.68887	2.2177207	7216000	-1.4901161e-08	11.420849	-0.007464695	-3.5915034	1.3475134	0.005298767	0.0515625	127.0	10964.09799194336	0.0	0.90625	0.0	0.0	0.0
451	78.34169	23.887253	99.506165	7.7706785	500.0	19.855541	9.225426	31.018198	-0.8948556	7232000	-1.4901161e-08	11.342151	-0.009224378	-3.7976174	1.3475134	0.0059516346	0.0594375	127.0	10990.292741060257	0.0	0.84375	0.0	0.0	0.0
452	84.13335	18.5697	101.00733	24.766764	500.0	20.433508	9.642267	30.796406	-1.160066	7248000	1.3969839e-08	7.610417	-0.0067711337	-2.3173437	1.3475134	0.0047895187	0.0500625	127.0	11015.03152680397	0.0	0.9375	0.0	0.0	0.0
453	80.26343	24.810976	102.00967	6.8760824	500.0	20.210909	9.515202	30.844042	-1.6885633	7264000	1.1175871e-08	7.7262483	-0.0058387825	-1.5547849	1.3475134	0.005761413	0.0491875	127.0	11041.543553590775	0.0	0.9375	0.0	0.0	0.0
454	89.00214	15.733706	102.59389	9.224414	500.0	21.648996	9.382339	31.136307	1.0706196	7280000	3.1664968e-08	4.258436	-0.006263136	-1.5011427	1.3475134	0.0058842124	0.055749997	127.0	11066.8910009861	0.0	0.96875	0.0	0.0	0.0
455	80.189766	25.008247	101.96688	11.027209	500.0	21.007215	9.604663	31.022053	-12.626231	7296000	-3.7252903e-09	12.624039	-0.0076943664	-4.3544464	1.3475134	0.005955586	0.056625	127.0	11089.768245220184	0.0	0.90625	0.0	0.0	0.0
456	81.663895	22.978897	100.591286	18.825851	500.0	20.47077	9.736435	31.144669	-9.746234	7312000	1.1175871e-08	6.464013	-0.0061879843	-1.5953841	1.3475134	0.004163898	0.051124997	127.0	11114.61238026619	0.0	0.90625	0.0	0.0	0.0
457	84.76491	19.214443	102.12596	26.83519	499.28125	21.411966	8.998715	31.073984	1.3065584	7328000	7.450581e-09	12.792046	-0.0073838816	-4.224019	1.3475134	0.004634165	0.05375	127.0	11140.108780145645	0.0	0.9375	0.0	0.0	0.0
458	87.40953	16.710169	99.65112	18.51091	500.0	21.766298	8.954745	31.585087	0.26809987	7344000	3.7252903e-09	5.4456205	-0.007567218	-1.5312552	1.3475134	0.005062892	0.0549375	127.0	11164.871091127396	0.0	0.9375	0.0	0.0	0.0
459	84.89402	20.889725	102.12211	6.673454	500.0	21.065798	9.5575	31.522423	0.36458215	7360000	1.8626451e-09	5.509983	-0.006765139	-2.341627	1.3475134	0.0042296895	0.046499997	127.0	11188.753571033478	0.0	0.90625	0.0	0.0	0.0
460	82.319336	23.655897	107.49876	17.289686	500.0	20.615387	9.70578	31.483177	-12.305412	7376000	7.450581e-09	10.595557	-0.0072675576	-3.6627464	1.3475134	0.00661947	0.059375	127.0	11213.02066898346	0.0	0.9375	0.0	0.0	0.0
461	83.590996	20.414549	101.72978	22.531128	500.0	20.99999	9.476695	31.765236	-7.4887605	7392000	-6.519258e-09	10.458062	-0.007304461	-4.1848073	1.3475134	0.0039377883	0.0580625	127.0	11238.491852521896	0.0	0.96875	0.0	0.0	0.0
462	81.91378	19.65834	99.78137	30.683493	500.0	20.94478	8.917209	31.735933	0.14924952	7408000	-3.7252903e-08	11.319567	-0.0065052123	-4.570429	1.3475134	0.0026284568	0.045062497	127.0	11266.86322593689	0.0	0.875	0.0	0.0	0.0
463	89.31167	15.769731	102.54166	27.234354	495.1875	21.16877	8.983786	31.396482	-0.67178404	7424000	1.3038516e-08	8.876751	-0.00669407	-4.4848204	1.3475134	0.0053911973	0.0555	127.0	11291.713330984116	0.0	0.96875	0.0	0.0	0.0
464	87.956	19.056145	102.82107	20.573395	495.8125	22.05815	8.883874	31.299095	2.5132294	7440000	-3.7252903e-09	6.5291767	-0.0056881574	-2.2333772	1.3475134	0.004452737	0.051749997	127.0	11316.465852975845	0.0	0.90625	0.0	0.0	0.0
465	78.433105	26.810833	99.34212	10.326282	500.0	19.291933	10.167264	31.350246	-10.83846	7456000	7.450581e-09	6.513212	-0.007683019	-1.7578146	1.3475134	0.007859892	0.07425	127.0	11340.048332929611	0.0	0.9375	0.0	0.0	0.0
466	89.03848	16.323347	101.040665	23.715473	500.0	22.122066	9.49508	31.357395	-0.9587247	7472000	3.7252903e-09	6.0179005	-0.0063275993	-1.8946265	1.3475134	0.0062843263	0.06975	127.0	11366.791373729706	0.0	1.0	0.0	0.0	0.0
467	77.07175	27.477564	101.23383	7.6513476	491.4375	20.55294	9.34729	31.33043	-1.5749862	7488000	1.4901161e-08	15.569427	-0.007698465	-5.682189	1.3475134	0.003699749	0.0684375	127.0	11391.044115066528	0.0	0.96875	0.0	0.0	0.0
468	83.01741	24.069647	102.18293	11.2953615	500.0	20.198864	10.042876	31.639833	-5.536417	7504000	1.21071935e-08	5.967565	-0.0067110704	-1.5379593	1.3475134	0.006715728	0.07206251	127.0	11415.190520524979	0.0	1.0	0.0	0.0	0.0
469	80.419	25.330278	100.720856	7.7093005	500.0	20.806507	9.747408	31.198673	-3.6264315	7520000	-5.5879354e-09	9.598882	-0.0072120824	-2.0137675	1.3475134	0.0040012314	0.053312503	127.0	11440.177634477615	0.0	0.90625	0.0	0.0	0.0
470	85.53004	17.02625	104.35821	25.950228	500.0	20.9887	9.07932	31.311672	-0.08137113	7536000	-2.7939677e-09	6.550444	-0.0063890265	-1.9796703	1.3475134	0.0049995934	0.043875	127.0	11464.345722675323	0.0	0.9375	0.0	0.0	0.0
471	85.44998	21.840643	103.804695	7.436804	500.0	21.170149	9.536661	31.075132	-1.6385651	7552000	-3.7252903e-09	8.394266	-0.0060393866	-2.761736	1.3475134	0.005707561	0.049	127.0	11487.74048113823	0.0	0.90625	0.0	0.0	0.0
472	76.234856	24.644644	103.96327	28.713255	491.09375	20.117624	9.550518	31.327341	-4.2425723	7568000	-3.7252903e-09	15.5068	-0.008284505	-5.490939	1.3475134	0.003859263	0.0490625	127.0	11510.976706266403	0.0	0.96875	0.0	0.0	0.0
473	75.45212	31.604813	102.67155	6.6985617	500.0	18.60722	10.634845	31.504286	-3.8715758	7584000	-4.656613e-09	9.342602	-0.0068797953	-2.8340778	1.3475134	0.0051238243	0.05575	127.0	11533.992844343185	0.0	0.84375	0.0	0.0	0.0
474	82.17533	23.901606	104.691315	8.241895	500.0	20.87543	10.303518	31.414677	-1.1621399	7600000	0.0	4.8817897	-0.006622881	-0.8415513	1.3475134	0.0056072613	0.0735	127.0	11558.841197252274	0.0	0.90625	0.0	0.0	0.0
475	84.43392	22.341799	104.3301	7.4197245	500.0	21.193472	9.935828	31.048643	-1.379292	7616000	9.313226e-09	6.549768	-0.005782783	-1.4708016	1.3475134	0.004778441	0.0586875	127.0	11582.66410779953	0.0	0.90625	0.0	0.0	0.0
476	83.70345	20.212603	102.26122	24.23064	500.0	21.402416	9.308359	31.496948	0.7165706	7632000	-3.7252903e-09	6.898657	-0.0077910824	-1.876737	1.3475134	0.004973401	0.055749997	127.0	11607.326882362366	0.0	0.90625	0.0	0.0	0.0
477	77.52611	25.792744	101.83593	9.273659	495.9375	20.074047	9.490579	31.410765	-0.13648552	7648000	-1.4901161e-08	11.438628	-0.006827911	-2.5903802	1.3475134	0.005542587	0.05825	127.0	11631.796209096909	0.0	0.78125	0.0	0.0	0.0
478	79.473495	21.376844	100.94877	36.10671	500.0	20.3355	9.516358	31.318947	1.9652994	7664000	1.1175871e-08	8.37222	-0.006043038	-2.3587284	1.3475134	0.004980417	0.056062497	127.0	11656.945171356201	0.0	0.9375	0.0	0.0	0.0
479	77.12021	26.580761	106.871	10.242051	494.21875	19.733402	9.3605585	31.270874	-1.1199034	7680000	1.8626451e-08	11.912844	-0.00703435	-2.7513185	1.3475134	0.0065947464	0.073625	127.0	11681.178421735764	0.0	0.90625	0.0	0.0	0.0
480	78.10168	28.677502	102.8956	5.7303143	500.0	19.17857	10.005961	31.243544	-4.0040812	7696000	-9.313226e-09	10.618788	-0.0076451004	-3.0261707	1.3475134	0.0065478403	0.069	127.0	11702.891034603119	0.0	0.84375	0.0	0.0	0.0
481	85.88022	18.3069	100.32939	24.721178	500.0	21.581902	9.6087675	31.205952	-4.620784	7712000	-1.4901161e-08	7.2335987	-0.008546007	-2.6102614	1.3475134	0.0050194655	0.057312503	127.0	11727.245865345001	0.0	0.90625	0.0	0.0	0.0
482	81.870255	23.809155	103.47717	10.25346	500.0	20.300125	9.611362	32.01275	-2.7795935	7728000	-1.8626451e-08	9.5757675	-0.008024921	-3.4573913	1.3475134	0.004944754	0.068187505	127.0	11752.463521242142	0.0	0.84375	0.0	0.0	0.0
483	84.69395	21.079367	100.52597	11.785402	500.0	21.305395	9.876779	31.199606	-7.0362234	7744000	-3.7252903e-09	8.017592	-0.0065454957	-2.1140647	1.3475134	0.0076840785	0.0741875	127.0	11777.407533884048	0.0	0.96875	0.0	0.0	0.0
484	88.44711	13.936511	100.940475	37.604027	500.0	22.020315	9.198709	31.145475	1.0674443	7760000	1.8626451e-09	4.407627	-0.006031582	-1.2712982	1.3475134	0.0064208442	0.058	127.0	11814.272100687027	0.0	1.0	0.0	0.0	0.0
485	87.83571	14.453476	104.45995	40.969643	500.0	22.466694	9.0729685	30.846481	2.30319	7776000	3.7252903e-09	4.1282983	-0.0057757962	-0.8402437	1.3475134	0.004789138	0.0665625	127.0	11843.378185749054	0.0	0.9375	0.0	0.0	0.0
486	81.609085	25.259012	100.53802	6.2935767	500.0	21.06298	9.733803	30.81521	-2.6136518	7792000	-7.450581e-09	7.920441	-0.0071854847	-1.9238242	1.3475134	0.006051476	0.059875004	127.0	11868.860123872757	0.0	0.96875	0.0	0.0	0.0
487	85.5501	20.478037	105.12882	8.656968	491.59375	21.723518	9.547363	31.010626	-2.6356843	7808000	-3.7252903e-09	5.740139	-0.005845422	-0.6312876	1.3475134	0.0038439487	0.047937505	127.0	11892.10631275177	0.0	0.96875	0.0	0.0	0.0
488	85.70567	21.319454	103.897285	27.417145	494.09375	21.511835	9.361862	30.937159	0.2529057	7824000	0.0	9.081111	-0.005588038	-2.770226	1.3475134	0.004041111	0.047	127.0	11915.840331554413	0.0	0.9375	0.0	0.0	0.0
489	87.778145	10.679839	101.07708	40.52404	500.0	21.980965	8.937854	31.2164	-1.4196525	7840000	-9.313226e-09	4.0818987	-0.005388141	-1.2084429	1.3475134	0.0038145122	0.0455	127.0	11939.85820221901	0.0	1.0	0.0	0.0	0.0
490	88.647255	16.168922	99.79378	29.036592	497.875	22.084215	9.245604	30.99984	0.7945663	7856000	0.0	5.7634735	-0.006991813	-2.2206948	1.3475134	0.005732529	0.050875	127.0	11963.227220058441	0.0	1.0	0.0	0.0	0.0
491	88.21126	15.297911	102.890915	42.970398	500.0	22.206059	9.202839	31.21592	0.33545998	7872000	0.0	6.619161	-0.0067753107	-1.9742025	1.3475134	0.004556313	0.05125	127.0	11985.444483757019	0.0	0.96875	0.0	0.0	0.0
492	83.897964	21.36166	101.11123	8.053048	495.40625	21.612913	9.370119	31.137217	-0.37507334	7888000	4.656613e-09	8.061069	-0.0082103	-3.054738	1.3475134	0.004740811	0.061	127.0	12008.642144918442	0.0	0.9375	0.0	0.0	0.0
493	88.03067	13.300071	100.21362	45.16008	500.0	22.137434	9.0428295	31.19715	3.1593316	7904000	9.313226e-10	6.779533	-0.006439529	-3.2421832	1.3475134	0.0056106546	0.050750002	127.0	12031.97780251503	0.0	0.96875	0.0	0.0	0.0
494	82.60436	23.154848	101.65534	6.5111957	500.0	20.558832	9.72337	31.235933	-6.2867084	7920000	5.5879354e-09	8.403948	-0.0075646043	-2.157313	1.3475134	0.004090568	0.060875002	127.0	12054.517085313797	0.0	0.96875	0.0	0.0	0.0
495	83.83603	20.222183	98.404144	7.907374	500.0	21.284746	9.714343	31.08116	-1.8656955	7936000	-7.450581e-09	6.9465504	-0.007381594	-2.7949042	1.3475134	0.005363347	0.062375	127.0	12077.966856241226	0.0	0.90625	0.0	0.0	0.0
496	83.25261	23.28006	101.61926	8.59991	494.21875	20.769428	9.323966	31.640757	-1.4946582	7952000	1.1175871e-08	8.3565645	-0.007876657	-2.421775	1.3475134	0.0049286755	0.0670625	127.0	12100.6358730793	0.0	0.90625	0.0	0.0	0.0
497	91.102066	13.245155	103.62633	41.43676	500.0	22.86551	9.276337	31.72591	3.0894237	7968000	1.1175871e-08	3.1014023	-0.006181374	-0.817466	1.3475134	0.00661102	0.05675	127.0	12123.714444637299	0.0	0.9375	0.0	0.0	0.0
498	91.761734	11.763704	105.045845	43.19889	500.0	23.020441	8.911875	31.615465	2.856933	7984000	-1.8626451e-09	2.8021128	-0.0059255706	-0.4187823	1.3475134	0.0055999	0.0633125	127.0	12149.731303691864	0.0	1.0	0.0	0.0	0.0
499	89.81276	15.609028	99.60502	7.2385345	500.0	22.646109	9.41699	31.216162	-1.4741648	8000000	-1.1175871e-08	2.0964966	-0.0051152403	-0.39118242	1.3475134	0.0038917523	0.0459375	127.0	12173.229717493057	0.0	0.96875	0.0	0.0	0.0
500	85.48547	22.420166	99.52507	7.500132	500.0	22.09	9.580544	30.966187	-1.1407208	8016000	6.519258e-09	4.2750807	-0.007782665	-1.0572623	1.3475134	0.005048263	0.062875	127.0	12196.081564188004	0.0	0.96875	0.0	0.0	0.0
501	89.256996	14.83475	103.28689	34.598038	500.0	22.56608	9.312371	31.07658	-0.04798895	8032000	-3.7252903e-09	6.0137167	-0.0075258915	-2.5067897	1.3475134	0.0059650787	0.059562497	127.0	12219.431705236435	0.0	0.9375	0.0	0.0	0.0
502	89.18979	11.32932	103.29599	40.752846	500.0	22.544409	8.68555	31.203787	3.6181817	8048000	-9.313226e-09	5.3292623	-0.008200955	-2.4051213	1.3475134	0.0050302194	0.070437506	127.0	12242.717396497726	0.0	0.96875	0.0	0.0	0.0
503	92.90177	4.9660707	103.676575	79.912674	500.0	23.232893	8.9949665	31.051401	2.459776	8064000	2.7939677e-08	1.1889255	-0.0071315095	-0.5558412	1.3475134	0.0047981627	0.062124997	127.0	12265.829625844955	0.0	1.0	0.0	0.0	0.0
504	88.061745	15.911885	101.9306	34.880733	496.46875	22.850498	8.999438	31.016205	3.7409322	8080000	-7.450581e-09	8.391528	-0.0073369737	-4.30296	1.3475134	0.0049371105	0.047875	127.0	12290.253736495972	0.0	0.96875	0.0	0.0	0.0
505	87.57922	15.075138	101.85084	41.709843	500.0	22.195574	9.159188	31.457552	2.075073	8096000	1.8626451e-09	6.563742	-0.006952725	-2.8158462	1.3475134	0.005268687	0.0614375	127.0	12315.239214420319	0.0	0.9375	0.0	0.0	0.0
506	87.01803	16.401224	101.954056	42.83255	500.0	21.966242	9.062909	31.11554	3.284276	8112000	0.0	5.6797204	-0.0063562957	-1.0360645	1.3475134	0.005945472	0.061624996	127.0	12339.30578327179	0.0	0.90625	0.0	0.0	0.0
507	86.92508	21.034073	104.51513	6.6961594	500.0	21.998568	9.55134	31.410275	-2.1650307	8128000	3.7252903e-09	5.2234926	-0.0065213228	-0.56086326	1.3475134	0.0058273175	0.0703125	127.0	12363.885166168213	0.0	0.96875	0.0	0.0	0.0
508	82.45462	26.595158	103.91254	8.641877	500.0	21.039898	9.9286995	31.544565	-1.7442415	8144000	4.656613e-09	7.879134	-0.0065734913	-2.0510657	1.3475134	0.005088635	0.056874998	127.0	12389.311921834946	0.0	0.90625	0.0	0.0	0.0
509	83.2639	23.68021	100.710236	7.536626	500.0	20.827854	10.176361	31.174015	-1.7635413	8160000	1.1175871e-08	4.7809653	-0.0063647884	-0.90570515	1.3475134	0.0054643136	0.0696875	127.0	12413.08999323845	0.0	0.9375	0.0	0.0	0.0
510	87.3696	20.744057	101.325294	7.1633153	500.0	21.8603	10.16657	31.109613	-1.8783273	8176000	-1.4901161e-08	2.4673886	-0.006500448	-0.4150775	1.3475134	0.0060852356	0.061625	127.0	12436.027623414993	0.0	0.96875	0.0	0.0	0.0
511	84.51076	19.501606	101.809074	8.172721	500.0	21.995363	9.359572	30.794235	-2.8734078	8192000	-5.5879354e-09	6.2730923	-0.0068296483	-2.1380386	1.3475134	0.0038839919	0.0546875	127.0	12459.36660194397	0.0	0.9375	0.0	0.0	0.0
512	90.14118	10.183502	101.566666	55.31495	500.0	22.592196	8.924614	31.16919	3.5601325	8208000	3.7252903e-09	4.3599453	-0.0064851185	-2.2862568	1.3475134	0.005787029	0.047375	127.0	12481.970443487167	0.0	1.0	0.0	0.0	0.0
513	85.73041	20.830862	100.33976	11.408335	500.0	22.342524	9.511315	31.093998	-1.4334927	8224000	5.5879354e-09	5.956463	-0.006925504	-3.022584	1.3475134	0.0051957965	0.061437503	127.0	12504.720353841782	0.0	1.0	0.0	0.0	0.0
514	86.804855	15.798644	100.960556	36.339115	500.0	21.818506	9.172406	31.082836	1.5571359	8240000	-2.0489097e-08	6.868772	-0.006661242	-2.3490658	1.3475134	0.0063389754	0.064062506	127.0	12528.32767868042	0.0	0.96875	0.0	0.0	0.0
515	87.35565	19.78927	102.39021	10.980058	500.0	22.331358	9.484812	30.976976	-1.4213644	8256000	-3.7252903e-09	4.1106234	-0.006980242	-1.3415164	1.3475134	0.00669693	0.0629375	127.0	12554.856298923492	0.0	1.0	0.0	0.0	0.0
516	83.430756	22.0923	100.27189	8.884326	500.0	21.359795	9.596937	31.087461	-1.749408	8272000	-7.450581e-09	6.820348	-0.00703918	-2.0244796	1.3475134	0.00584442	0.059499998	127.0	12577.982694149017	0.0	0.9375	0.0	0.0	0.0
517	85.73492	23.36575	102.77848	7.805815	500.0	21.591902	9.998233	31.138744	-4.205467	8288000	-2.9802322e-08	6.582259	-0.0060191574	-1.7012181	1.3475134	0.004353973	0.0505625	127.0	12601.099712848663	0.0	0.90625	0.0	0.0	0.0
518	88.93858	18.622551	103.514824	27.183443	494.1875	22.27627	9.294966	31.170845	1.8423849	8304000	-9.313226e-09	5.402214	-0.0065295305	-2.3881128	1.3475134	0.007148669	0.067625	127.0	12624.942911624908	0.0	0.96875	0.0	0.0	0.0
519	81.46404	23.678797	101.65854	8.095079	500.0	20.781185	9.458742	31.730396	-3.4019022	8320000	0.0	8.4172535	-0.007152455	-3.1249218	1.3475134	0.0054001356	0.0513125	127.0	12652.011814832687	0.0	0.90625	0.0	0.0	0.0
520	90.15489	17.072578	101.464836	14.010359	500.0	22.185535	9.578508	31.579506	-1.9775004	8336000	-8.381903e-09	4.7656965	-0.0067025283	-1.932054	1.3475134	0.0071872105	0.0549375	127.0	12686.870110750198	0.0	0.96875	0.0	0.0	0.0
