Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	92.10989	37.568848	129.7118	16.650894	500.0	23.913752	10.763272	37.737362	1.378372	5056000	-1.4901161e-08	21.173372	-0.009871289	-11.995816	1.3564423	0.005185829	0.0795625	127.0	8982.43258690834	0.0	0.96875	0.0	0.0	0.0
316	97.37953	32.41201	131.59956	35.677097	500.0	23.928444	10.797351	38.168453	0.67953026	5072000	-7.450581e-09	6.759896	-0.010242209	-1.1856186	1.3564423	0.0059375977	0.083812505	127.0	9014.13532280922	0.0	0.875	0.0	0.0	0.0
317	84.52487	36.395706	132.01427	11.798822	500.0	22.259787	10.348111	37.29031	1.354327	5088000	3.7252903e-08	17.09977	-0.010259626	-6.2536144	1.3564423	0.007026281	0.081	127.0	9040.93379187584	0.0	0.78125	0.0	0.0	0.0
318	102.45697	28.297367	130.63582	38.405643	500.0	24.46134	10.84199	36.9506	1.43159	5104000	3.7252903e-09	11.789683	-0.008981521	-3.9328024	1.3564423	0.008082811	0.085250005	127.0	9069.161358833313	0.0	0.96875	0.0	0.0	0.0
319	99.05485	32.340508	130.55309	11.474403	500.0	24.764227	10.841673	37.114525	1.6673541	5120000	6.519258e-09	8.430567	-0.009579241	-2.7095933	1.3564423	0.0065069627	0.0899375	127.0	9096.453708648682	0.0	0.96875	0.0	0.0	0.0
320	96.452896	33.304924	128.86081	37.214	500.0	24.30168	10.255207	37.070408	1.7420936	5136000	-7.450581e-09	14.812691	-0.0111233825	-5.63861	1.3564423	0.008227801	0.0974375	127.0	9124.607644557953	0.0	0.8125	0.0	0.0	0.0
321	97.363304	33.344055	126.61372	13.847414	500.0	23.718348	10.944475	37.764034	2.2401822	5152000	0.0	10.153442	-0.008867988	-2.7024155	1.3564423	0.006756387	0.0668125	127.0	9151.024293422699	0.0	0.84375	0.0	0.0	0.0
322	101.016	27.34171	127.02796	38.302933	500.0	23.928408	10.656837	36.762657	1.7995784	5168000	-1.4901161e-08	8.381668	-0.008982159	-2.4025474	1.3564423	0.007987503	0.0703125	127.0	9177.846926689148	0.0	0.96875	0.0	0.0	0.0
323	99.61955	26.78773	128.9485	45.374275	500.0	24.74931	10.640768	37.931934	1.0870321	5184000	-7.450581e-09	8.016527	-0.0108984	-3.1603346	1.3564423	0.00840373	0.092	127.0	9205.564287424088	0.0	0.96875	0.0	0.0	0.0
324	87.690475	34.88067	127.19779	30.778627	500.0	24.424135	10.496673	37.539253	3.7978902	5200000	-2.9802322e-08	23.880943	-0.010290282	-16.106838	1.3564423	0.0070790574	0.0783125	127.0	9233.168596982956	0.0	0.90625	0.0	0.0	0.0
325	91.198074	36.545624	130.22128	8.42044	500.0	21.665136	11.034475	37.311924	-2.2804353	5216000	0.0	14.392324	-0.010543667	-3.0591488	1.3564423	0.007965222	0.082625	127.0	9260.182732582092	0.0	0.875	0.0	0.0	0.0
326	99.40714	29.530573	139.90599	40.167713	500.0	24.689201	10.4365	38.512768	1.7322848	5232000	1.1175871e-08	11.654371	-0.009447068	-2.9824595	1.3564423	0.007837109	0.0865625	127.0	9286.819125890732	0.0	0.96875	0.0	0.0	0.0
327	92.224365	29.00512	127.90101	36.459595	500.0	22.923088	10.465187	38.170013	3.0403085	5248000	-1.7695129e-08	14.760375	-0.010365872	-5.403371	1.3564423	0.0064243153	0.080875	127.0	9314.268927574158	0.0	0.96875	0.0	0.0	0.0
328	106.95444	24.343508	131.29228	36.015377	500.0	25.970037	10.723272	38.29828	2.2331798	5264000	-2.9802322e-08	10.48419	-0.0105038425	-4.891603	1.3564423	0.0073790266	0.08425	127.0	9346.040930747986	0.0	1.0	0.0	0.0	0.0
329	101.90637	25.440565	128.02826	45.70971	500.0	25.380447	10.307737	38.468517	3.9766204	5280000	-1.1641532e-08	10.215586	-0.012053247	-5.2917223	1.3564423	0.008495232	0.08675	127.0	9374.800572872162	0.0	1.0	0.0	0.0	0.0
330	104.71908	27.276834	130.52983	39.76461	500.0	25.614283	10.060577	36.644814	4.467957	5296000	0.0	10.758642	-0.009307886	-3.3749986	1.3564423	0.0056505036	0.0855	127.0	9402.194486379623	0.0	0.9375	0.0	0.0	0.0
331	95.90225	33.855526	132.36378	40.31495	500.0	24.377527	9.837522	36.49593	4.102472	5312000	1.8626451e-08	20.14845	-0.010419658	-8.23373	1.3564423	0.0060004625	0.0681875	127.0	9430.446287870407	0.0	0.8125	0.0	0.0	0.0
332	98.854294	30.145819	126.980736	38.751923	500.0	24.70886	10.367582	37.39171	2.6794283	5328000	0.0	12.752033	-0.010773904	-5.67585	1.3564423	0.007165048	0.086125	127.0	9457.74223613739	0.0	0.9375	0.0	0.0	0.0
333	91.4117	35.54609	128.04884	14.489319	500.0	22.709394	11.1052475	38.047146	-0.67516464	5344000	0.0	11.786032	-0.010594967	-4.978735	1.3564423	0.0059693456	0.076875	127.0	9485.984828233719	0.0	0.90625	0.0	0.0	0.0
334	91.53502	30.227753	128.21387	35.089424	500.0	22.039234	10.814512	37.979393	3.3609395	5360000	-1.4901161e-08	14.829645	-0.008386208	-4.955057	1.3564423	0.006620401	0.0720625	127.0	9515.285119056702	0.0	0.96875	0.0	0.0	0.0
335	75.16116	39.963337	128.88992	5.2586546	500.0	19.953606	10.784774	37.380768	2.0039957	5376000	1.8626451e-08	11.764733	-0.010421982	-4.3227043	1.3564423	0.0074071414	0.0830625	127.0	9545.308467388153	0.0	0.78125	0.0	0.0	0.0
336	101.65222	27.791588	131.66043	37.30582	500.0	23.54529	11.172846	37.459488	0.7588779	5392000	7.450581e-09	11.135183	-0.010637667	-5.4266	1.3564423	0.008762375	0.0821875	127.0	9573.916568994522	0.0	0.9375	0.0	0.0	0.0
337	93.48343	30.673615	131.28479	27.150946	500.0	24.074137	10.661847	37.097828	2.4564674	5408000	-2.6077032e-08	7.247133	-0.0098731555	-2.5508544	1.3564423	0.0064857253	0.072625	127.0	9604.325315475464	0.0	0.90625	0.0	0.0	0.0
338	98.67792	26.337156	130.49501	43.863842	500.0	24.589834	10.579097	36.86584	0.7055975	5424000	-1.4901161e-08	7.074792	-0.010483071	-1.33937	1.3564423	0.008718522	0.0906875	127.0	9634.556021213531	0.0	0.96875	0.0	0.0	0.0
339	105.7045	27.197477	133.37105	9.8612385	500.0	25.853973	10.701864	37.700344	1.9046632	5440000	-2.9802322e-08	7.3663044	-0.010187114	-2.342688	1.3564423	0.006506088	0.073875	127.0	9666.761940002441	0.0	1.0	0.0	0.0	0.0
340	105.241135	27.318003	133.12799	30.776682	500.0	26.28112	9.935004	38.52374	3.9586248	5456000	7.450581e-09	14.886536	-0.009048525	-5.636343	1.3564423	0.006996224	0.07875	127.0	9695.55413031578	0.0	0.96875	0.0	0.0	0.0
341	103.814514	26.932116	130.81839	43.40657	500.0	25.806894	10.305768	37.707314	3.1486208	5472000	3.7252903e-09	9.329219	-0.010571661	-3.2293987	1.3564423	0.006352279	0.0953125	127.0	9723.496359586716	0.0	1.0	0.0	0.0	0.0
342	97.134705	31.950306	127.72649	27.128468	500.0	25.127722	10.157473	38.27133	-0.3896812	5488000	1.7695129e-08	14.561989	-0.0102229	-5.318737	1.3564423	0.0063029896	0.0913125	127.0	9751.759536027908	0.0	0.9375	0.0	0.0	0.0
343	100.92163	25.866568	133.08647	41.814533	500.0	24.211418	10.139019	37.839073	3.2971761	5504000	-3.7252903e-09	10.86761	-0.00906683	-3.9801745	1.3564423	0.008343581	0.070875004	127.0	9779.535603523254	0.0	0.875	0.0	0.0	0.0
344	108.97394	23.172785	130.7726	34.468212	500.0	26.269222	9.797244	36.620914	3.8053908	5520000	1.8626451e-08	8.471312	-0.009685386	-4.167202	1.3564423	0.0062767053	0.076875	127.0	9807.480266809464	0.0	1.0	0.0	0.0	0.0
345	97.51263	30.978853	131.50153	37.486904	500.0	24.716093	10.029721	37.43331	4.0063767	5536000	-7.450581e-09	16.91531	-0.011156246	-6.8027267	1.3564423	0.008114855	0.0855	127.0	9835.690531730652	0.0	0.9375	0.0	0.0	0.0
346	96.34107	30.209883	130.04486	30.459824	500.0	23.498915	10.633761	36.350494	0.10080618	5552000	-9.313226e-09	11.747665	-0.009030331	-4.820998	1.3564423	0.0072426302	0.070187494	127.0	9863.824522018433	0.0	0.96875	0.0	0.0	0.0
347	100.21614	30.076857	129.04454	34.123806	500.0	25.237585	10.03592	38.20971	-0.5505315	5568000	-3.7252903e-09	12.569812	-0.010552447	-5.0861692	1.3564423	0.006913317	0.078	127.0	9890.396936416626	0.0	0.96875	0.0	0.0	0.0
348	100.907074	29.803902	134.65584	32.107616	500.0	24.726141	10.314681	38.00428	4.0115557	5584000	1.8626451e-09	14.1483	-0.010719005	-4.7048044	1.3564423	0.0068782074	0.0849375	127.0	9917.08869600296	0.0	0.96875	0.0	0.0	0.0
349	98.03751	28.445637	125.65492	35.716995	500.0	24.218977	10.726639	36.854816	1.5863878	5600000	-1.4901161e-08	13.285904	-0.008707667	-3.703499	1.3564423	0.008062924	0.080375	127.0	9944.102105855942	0.0	0.96875	0.0	0.0	0.0
350	87.52731	33.15573	130.66074	27.536081	500.0	22.068684	10.075671	37.66475	2.5628653	5616000	3.7252903e-09	14.922922	-0.011155642	-4.669711	1.3564423	0.010595223	0.09181251	127.0	9975.189949512482	0.0	0.90625	0.0	0.0	0.0
351	95.94971	35.42209	130.1228	6.2265763	500.0	23.749872	11.061584	37.30532	1.5284282	5632000	-1.6763806e-08	12.483576	-0.010538605	-4.999325	1.3564423	0.009016775	0.0819375	127.0	10003.191667795181	0.0	0.90625	0.0	0.0	0.0
352	98.32114	30.490036	132.5236	40.403366	500.0	24.017012	10.373912	38.11666	1.6584361	5648000	7.450581e-09	12.873928	-0.010167072	-4.479678	1.3564423	0.0067220503	0.084625006	127.0	10034.770029067993	0.0	0.90625	0.0	0.0	0.0
353	100.530365	26.075176	133.18054	44.65296	500.0	23.44402	10.249349	37.461952	1.2535113	5664000	7.450581e-09	13.27377	-0.0103715	-7.1115885	1.3564423	0.0062589305	0.08193749	127.0	10064.275480747223	0.0	0.96875	0.0	0.0	0.0
354	98.58629	31.692924	135.00862	37.643463	500.0	24.988495	9.976078	37.05727	3.5433326	5680000	1.8626451e-09	14.16428	-0.010079762	-5.5020037	1.3564423	0.009122512	0.090749994	127.0	10093.212465763092	0.0	1.0	0.0	0.0	0.0
355	109.38027	21.78104	131.68446	48.053215	500.0	26.885546	9.726036	36.91915	2.5829256	5696000	-3.3527613e-08	13.285805	-0.011099959	-4.779043	1.3564423	0.008911017	0.0818125	127.0	10120.422286987305	0.0	0.96875	0.0	0.0	0.0
356	109.16432	23.906017	132.29185	40.526962	500.0	26.364466	9.825928	37.40118	3.289008	5712000	7.450581e-09	7.5149026	-0.008306503	-2.6023886	1.3564423	0.0043270597	0.060312502	127.0	10149.54203081131	0.0	0.96875	0.0	0.0	0.0
357	104.907	25.588951	133.42656	44.463303	500.0	26.246532	9.988182	37.212936	2.6625662	5728000	-1.4901161e-08	11.285232	-0.011021976	-3.9645362	1.3564423	0.00793529	0.081687495	127.0	10180.239090442657	0.0	0.96875	0.0	0.0	0.0
358	96.056274	31.314367	132.1295	12.460353	500.0	24.183704	10.293392	37.42001	3.4990017	5744000	-1.4901161e-08	12.147692	-0.010907466	-4.151127	1.3564423	0.008235234	0.0843125	127.0	10210.919703960419	0.0	0.9375	0.0	0.0	0.0
359	106.48122	29.812136	132.53905	32.409588	500.0	25.941277	10.559484	38.236507	2.6926723	5760000	-9.313226e-09	8.492422	-0.010442819	-2.9141352	1.3564423	0.009316567	0.092062496	127.0	10238.09709405899	0.0	0.96875	0.0	0.0	0.0
360	92.2383	39.27387	130.16765	6.6917562	500.0	23.840994	10.711055	37.57673	2.9659767	5776000	1.1175871e-08	11.873543	-0.009642363	-4.3675585	1.3564423	0.0069685387	0.0721875	127.0	10266.17476940155	0.0	0.875	0.0	0.0	0.0
361	93.314804	37.592	131.49875	12.405945	500.0	23.31209	11.193067	38.066097	1.5288496	5792000	-7.450581e-09	6.7646127	-0.009323322	-2.5887356	1.3564423	0.007869091	0.07906251	127.0	10296.0886657238	0.0	0.8125	0.0	0.0	0.0
362	97.333694	29.094175	131.12376	32.7766	500.0	22.212427	10.860025	37.313736	-0.64415526	5808000	-1.8626451e-09	14.831648	-0.009151262	-7.1501822	1.3564423	0.0081870835	0.075624995	127.0	10324.261809110641	0.0	1.0	0.0	0.0	0.0
363	111.01143	19.059902	130.10565	49.866318	500.0	27.083366	9.932537	39.32086	2.8562756	5824000	9.313226e-09	8.4093	-0.010147496	-3.6567667	1.3564423	0.009543881	0.0864375	127.0	10356.006479978561	0.0	1.0	0.0	0.0	0.0
364	101.559944	32.64729	131.72466	4.747931	500.0	25.044601	10.645404	37.219364	1.8511494	5840000	2.3283064e-08	9.524214	-0.010572713	-2.5756116	1.3564423	0.0075190617	0.092250004	127.0	10385.088734865189	0.0	1.0	0.0	0.0	0.0
365	101.63872	27.747946	131.00975	42.590317	500.0	24.991371	10.387367	36.80876	3.133999	5856000	-1.1175871e-08	8.423752	-0.009986374	-2.5998454	1.3564423	0.008574152	0.095249996	127.0	10412.270132541656	0.0	0.9375	0.0	0.0	0.0
366	91.02017	33.24349	133.3054	35.61813	500.0	23.263744	10.230599	37.300365	0.7860296	5872000	3.3527613e-08	11.838701	-0.009776989	-3.999423	1.3564423	0.0054043513	0.0821875	127.0	10439.541862487793	0.0	0.875	0.0	0.0	0.0
367	105.41311	32.517628	130.77863	15.463563	500.0	25.32961	10.828995	37.311504	1.3911073	5888000	-2.2351742e-08	8.903648	-0.00941988	-4.010334	1.3564423	0.0061828643	0.0761875	127.0	10467.675979614258	0.0	0.96875	0.0	0.0	0.0
368	103.45364	26.415459	130.76398	40.317055	500.0	25.821028	10.214651	37.222786	0.878292	5904000	-1.3038516e-08	7.55444	-0.010076063	-2.3798409	1.3564423	0.006642122	0.08575	127.0	10495.05537724495	0.0	0.96875	0.0	0.0	0.0
369	103.61292	28.859116	131.44142	40.616615	500.0	25.031614	9.96004	37.2774	3.9755573	5920000	7.450581e-09	13.452882	-0.010320585	-6.5096946	1.3564423	0.009150118	0.1150625	127.0	10524.776479244232	0.0	0.9375	0.0	0.0	0.0
370	96.2134	30.74751	130.06557	29.684574	500.0	25.087816	10.088646	36.78246	1.3261508	5936000	-8.381903e-09	15.379495	-0.010333337	-7.6346617	1.3564423	0.0061443755	0.079624996	127.0	10554.127712726593	0.0	0.90625	0.0	0.0	0.0
371	110.02008	23.213287	134.28598	44.5927	500.0	25.841785	10.094428	38.34539	0.6302187	5952000	-1.8626451e-08	9.966333	-0.010654261	-4.9560113	1.3564423	0.0102630155	0.101812504	127.0	10585.349993467331	0.0	0.96875	0.0	0.0	0.0
372	96.12131	35.826344	128.0785	4.919986	500.0	24.914234	10.328395	36.318493	2.3829641	5968000	-1.4901161e-08	15.663386	-0.009406251	-7.2953415	1.3564423	0.0055939825	0.0695	127.0	10613.751036405563	0.0	0.84375	0.0	0.0	0.0
373	99.77738	28.254192	127.496864	40.56055	500.0	24.431084	10.54492	37.343204	0.35099962	5984000	-5.5879354e-09	12.114215	-0.010472346	-5.415161	1.3564423	0.008873109	0.0915625	127.0	10641.662954330444	0.0	0.875	0.0	0.0	0.0
374	101.45419	26.409666	133.1817	38.15652	500.0	24.764711	10.193677	38.859245	3.20119	6000000	-9.778887e-09	14.439857	-0.00964736	-4.8149276	1.3564423	0.007579819	0.092875004	127.0	10668.611812829971	0.0	0.9375	0.0	0.0	0.0
375	97.29245	30.864202	131.59373	36.025196	500.0	24.31792	10.3140335	37.414925	2.4525065	6016000	5.5879354e-09	7.2055407	-0.009174731	-3.4904742	1.3564423	0.0066251196	0.0593125	127.0	10696.084964513779	0.0	0.9375	0.0	0.0	0.0
376	102.31827	29.116673	131.87779	36.43461	500.0	25.394938	10.293539	37.22899	2.9971955	6032000	-1.3038516e-08	7.899417	-0.009439461	-2.7944202	1.3564423	0.0071456544	0.0830625	127.0	10724.544907569885	0.0	0.9375	0.0	0.0	0.0
377	96.290146	35.017002	131.33418	5.881477	500.0	24.75722	10.620468	38.336525	2.772681	6048000	-7.450581e-09	13.674872	-0.009568738	-5.789824	1.3564423	0.0064833434	0.086312495	127.0	10752.064747571945	0.0	0.90625	0.0	0.0	0.0
378	90.43277	34.090355	129.61914	12.880988	500.0	21.31366	10.41996	36.800755	0.0006246567	6064000	-1.4901161e-08	18.357456	-0.011049613	-8.041694	1.3564423	0.010487877	0.101624995	127.0	10780.118864774704	0.0	0.90625	0.0	0.0	0.0
379	97.3992	31.80359	134.17218	6.7695084	500.0	23.627172	10.709145	38.380054	-0.042730987	6080000	-2.4214387e-08	13.89306	-0.0103470385	-3.1400747	1.3564423	0.008704904	0.0968125	127.0	10807.608293056488	0.0	0.96875	0.0	0.0	0.0
380	105.91938	28.73997	132.66896	37.575985	500.0	26.207264	10.140339	36.925972	2.2494524	6096000	0.0	11.813261	-0.011065492	-5.8704643	1.3564423	0.008299876	0.1020625	127.0	10833.689313650131	0.0	0.96875	0.0	0.0	0.0
381	108.16058	25.341614	132.38083	42.55708	500.0	25.949348	10.030824	36.362305	3.0311685	6112000	1.8626451e-09	10.346228	-0.0101215355	-4.179606	1.3564423	0.0077699316	0.0878125	127.0	10860.068575382233	0.0	0.9375	0.0	0.0	0.0
382	109.811356	25.589186	131.68758	38.766037	500.0	27.283035	9.721291	37.63583	3.9764657	6128000	0.0	7.5640864	-0.009564271	-2.7220879	1.3564423	0.0072535537	0.0871875	127.0	10885.817441225052	0.0	0.9375	0.0	0.0	0.0
383	97.29552	34.2206	131.80786	13.98832	500.0	24.691319	10.377636	36.750885	3.9113622	6144000	0.0	9.716158	-0.009528955	-3.9779315	1.3564423	0.004424289	0.0753125	127.0	10913.493911743164	0.0	0.9375	0.0	0.0	0.0
384	94.518234	32.50033	126.48852	15.827425	500.0	24.595533	10.703384	37.391533	-0.30409807	6160000	-9.313226e-09	16.992374	-0.0089020515	-7.9840717	1.3564423	0.0063668126	0.074625	127.0	10941.96851015091	0.0	0.875	0.0	0.0	0.0
385	109.43809	20.794695	132.19838	39.92378	500.0	26.246563	10.375646	37.89798	0.92374426	6176000	-2.2351742e-08	11.021511	-0.01063891	-5.516449	1.3564423	0.00821591	0.07906251	127.0	10969.236685276031	0.0	1.0	0.0	0.0	0.0
386	103.26112	27.378088	130.49359	37.259678	500.0	25.97603	9.923484	36.99397	2.7272768	6192000	1.8626451e-09	10.470961	-0.010754937	-3.7484894	1.3564423	0.0059183342	0.082875	127.0	10996.262006521225	0.0	0.9375	0.0	0.0	0.0
387	105.00192	34.735065	132.30582	4.9533553	500.0	25.987812	10.7664385	36.878654	2.147745	6208000	-7.450581e-09	10.259964	-0.009237129	-4.0597205	1.3564423	0.006448527	0.063374996	127.0	11025.714483261108	0.0	0.9375	0.0	0.0	0.0
388	114.22516	18.178474	134.1545	43.764004	500.0	27.512726	9.592057	36.30689	3.375062	6224000	-5.5879354e-09	9.011584	-0.009150316	-5.7747397	1.3564423	0.0064673936	0.07	127.0	11056.122670650482	0.0	1.0	0.0	0.0	0.0
389	107.316864	24.642624	132.14542	31.295513	500.0	26.878382	9.681308	36.20156	2.1942253	6240000	2.4214387e-08	7.785373	-0.010669358	-2.7031474	1.3564423	0.00742195	0.0801875	127.0	11090.543254613876	0.0	1.0	0.0	0.0	0.0
390	105.39254	31.089836	135.55753	36.900066	500.0	26.36462	10.010839	36.99329	2.3412123	6256000	-1.1175871e-08	7.802057	-0.00980136	-3.2022133	1.3564423	0.0067091854	0.07775	127.0	11122.30683875084	0.0	0.90625	0.0	0.0	0.0
391	111.6718	18.909298	129.05266	49.234028	500.0	26.249273	10.563937	36.691338	1.4002986	6272000	0.0	13.285616	-0.009750074	-7.8524323	1.3564423	0.006671127	0.070875004	127.0	11152.166618347168	0.0	0.9375	0.0	0.0	0.0
392	113.3725	19.55224	131.82526	34.98494	500.0	28.274523	9.626788	38.180008	5.271	6288000	-1.4901161e-08	3.415052	-0.007936046	-2.0181994	1.3564423	0.0048419246	0.065312505	127.0	11181.620644807816	0.0	0.96875	0.0	0.0	0.0
393	107.21082	27.166183	136.3543	38.692123	500.0	26.52854	10.001685	36.59693	2.5180225	6304000	2.9802322e-08	10.776344	-0.008155524	-4.335964	1.3564423	0.004756836	0.0741875	127.0	11213.269687891006	0.0	0.875	0.0	0.0	0.0
394	101.036446	29.793795	136.01639	37.891914	500.0	24.646124	10.390785	37.325596	3.2194653	6320000	1.4901161e-08	12.780279	-0.010819889	-3.6077704	1.3564423	0.011794664	0.107	127.0	11242.434513807297	0.0	1.0	0.0	0.0	0.0
395	99.78844	35.007133	130.75276	10.775362	500.0	25.409616	10.800151	38.69804	0.0457381	6336000	0.0	10.8132515	-0.008468663	-5.5010037	1.3564423	0.004979793	0.063625	127.0	11272.144154787064	0.0	0.875	0.0	0.0	0.0
396	105.7569	25.062027	135.49829	41.308308	500.0	25.872934	10.699599	37.541893	-2.1190786	6352000	7.450581e-09	11.469511	-0.0107527785	-5.4133186	1.3564423	0.010435187	0.10025	127.0	11300.756119728088	0.0	0.9375	0.0	0.0	0.0
397	102.82779	30.66689	142.11552	41.020367	500.0	25.31977	10.40626	37.186863	3.5520084	6368000	5.5879354e-09	9.442162	-0.010662684	-3.1253612	1.3564423	0.009049353	0.103750005	127.0	11329.029067993164	0.0	0.9375	0.0	0.0	0.0
398	101.84541	32.05892	131.6792	12.626212	500.0	25.547245	10.463186	37.496216	2.0128343	6384000	5.5879354e-09	11.428157	-0.010470693	-3.8706615	1.3564423	0.008054318	0.0911875	127.0	11359.947337150574	0.0	0.9375	0.0	0.0	0.0
399	106.79503	23.9878	129.19688	40.63551	500.0	26.394047	9.970605	37.9517	2.3595464	6400000	-1.8626451e-09	8.593505	-0.009555885	-4.6090975	1.3564423	0.0070985355	0.0773125	127.0	11390.020715713501	0.0	0.96875	0.0	0.0	0.0
400	95.55495	30.81305	132.73738	38.32339	500.0	24.479973	10.24783	36.803947	3.161617	6416000	-7.450581e-09	15.605005	-0.010421378	-5.526943	1.3564423	0.006566408	0.0765625	127.0	11419.575248479843	0.0	0.96875	0.0	0.0	0.0
401	107.27724	25.713367	131.8111	38.77241	500.0	26.284008	10.184686	37.585808	3.836695	6432000	7.450581e-09	11.197567	-0.010630531	-5.763324	1.3564423	0.0050867596	0.0750625	127.0	11452.52346777916	0.0	0.90625	0.0	0.0	0.0
402	112.8956	17.238285	131.24113	54.13901	500.0	27.397594	9.771705	37.928722	3.8389194	6448000	6.0535967e-09	8.884725	-0.012596711	-4.4040513	1.3564423	0.00949611	0.099625	127.0	11482.869421005249	0.0	1.0	0.0	0.0	0.0
403	100.802505	31.015327	132.82283	20.979853	500.0	26.484722	10.114965	37.49576	2.7630398	6464000	-7.450581e-09	15.158673	-0.010632954	-7.308652	1.3564423	0.006156807	0.0735	127.0	11509.171831130981	0.0	0.90625	0.0	0.0	0.0
404	107.43717	21.998262	140.63495	42.749928	500.0	25.39772	10.420235	37.330685	3.2206745	6480000	-1.4901161e-08	10.908017	-0.0087815365	-5.4217544	1.3564423	0.0068001216	0.068812504	127.0	11537.604557037354	0.0	1.0	0.0	0.0	0.0
405	109.13451	21.069792	136.84846	41.245823	500.0	27.161901	9.811408	39.10489	4.1408434	6496000	-5.5879354e-09	7.633128	-0.011307966	-2.7848825	1.3564423	0.006620369	0.0974375	127.0	11565.424605369568	0.0	1.0	0.0	0.0	0.0
406	110.440475	18.217644	132.66093	64.967125	500.0	27.145336	9.647518	38.525143	3.3312156	6512000	-1.0244548e-08	6.277357	-0.009255981	-2.4059381	1.3564423	0.0051215114	0.0763125	127.0	11593.077591657639	0.0	1.0	0.0	0.0	0.0
407	116.901436	16.472977	134.93263	41.97489	500.0	28.804247	9.523423	37.816975	3.9056509	6528000	-1.3969839e-08	3.7636468	-0.009497589	-1.4220979	1.3564423	0.009060951	0.0980625	127.0	11621.284888982773	0.0	1.0	0.0	0.0	0.0
408	110.87424	20.277353	134.87013	47.678455	500.0	27.56233	9.648306	36.413567	4.506488	6544000	5.5879354e-09	11.733139	-0.01209761	-4.074255	1.3564423	0.008213883	0.1085	127.0	11648.255786180496	0.0	0.9375	0.0	0.0	0.0
409	103.456795	28.517345	131.66452	45.910778	500.0	26.210411	9.871405	37.0403	2.432402	6560000	-1.1175871e-08	15.593691	-0.010549565	-5.832514	1.3564423	0.0061920173	0.087937504	127.0	11675.732188940048	0.0	0.96875	0.0	0.0	0.0
410	115.050766	17.363405	137.14876	41.71423	500.0	27.357489	9.529435	37.48369	3.9731922	6576000	3.7252903e-09	11.332138	-0.008935481	-6.261628	1.3564423	0.0054384917	0.0729375	127.0	11705.753139972687	0.0	1.0	0.0	0.0	0.0
411	102.05491	31.207823	132.33044	33.662346	500.0	26.498802	9.702572	38.654747	4.3633204	6592000	0.0	20.086374	-0.009279235	-12.594522	1.3564423	0.0043696724	0.059375	127.0	11734.49531197548	0.0	0.90625	0.0	0.0	0.0
412	103.35689	27.075811	132.98015	40.02913	500.0	24.710546	9.836702	37.96664	3.0069728	6608000	-1.3038516e-08	10.338915	-0.010218607	-2.4341993	1.3564423	0.008294256	0.092625	127.0	11760.990082502365	0.0	0.9375	0.0	0.0	0.0
413	102.483284	30.247519	131.52255	34.154022	500.0	26.106695	10.143834	38.152485	3.3802547	6624000	1.4901161e-08	13.512135	-0.010462135	-5.294408	1.3564423	0.0066570896	0.0830625	127.0	11792.905514717102	0.0	0.90625	0.0	0.0	0.0
414	102.79057	25.23296	132.26776	40.26653	500.0	25.456423	9.76919	37.748672	3.460484	6640000	-1.3038516e-08	15.02883	-0.012221752	-4.2617855	1.3564423	0.007971881	0.10425	127.0	11823.42719578743	0.0	0.9375	0.0	0.0	0.0
415	104.30885	27.576513	129.61952	34.128567	500.0	25.334093	10.408498	37.39612	2.9889438	6656000	-1.1175871e-08	9.3345375	-0.008615872	-3.3342187	1.3564423	0.0051871045	0.0735625	127.0	11849.861568450928	0.0	0.96875	0.0	0.0	0.0
416	109.458405	26.523283	131.39218	39.00052	500.0	26.775774	10.217183	37.231876	2.749367	6672000	2.142042e-08	7.870471	-0.010960773	-3.3002782	1.3564423	0.006867797	0.0985625	127.0	11875.559802293777	0.0	0.96875	0.0	0.0	0.0
417	104.80795	28.23467	131.27777	35.790646	500.0	26.055805	9.834065	37.277683	3.5456765	6688000	7.450581e-09	10.493216	-0.009854802	-2.8023937	1.3564423	0.005963357	0.0750625	127.0	11903.601742506027	0.0	0.9375	0.0	0.0	0.0
418	112.12726	22.697416	133.33885	42.755173	500.0	27.486406	9.900717	37.38126	2.293007	6704000	1.8626451e-08	9.838234	-0.009703669	-3.4361777	1.3564423	0.0076677846	0.0925625	127.0	11932.81007885933	0.0	0.96875	0.0	0.0	0.0
419	104.1236	29.280931	141.13904	35.395157	500.0	25.643799	10.40334	38.041504	3.1540043	6720000	9.313226e-09	11.895372	-0.010455808	-4.7291765	1.3564423	0.007453304	0.09275	127.0	11962.759968042374	0.0	0.96875	0.0	0.0	0.0
420	104.649475	27.789385	133.75156	35.019875	500.0	25.998371	9.974368	37.763348	3.8671174	6736000	1.8626451e-08	14.720297	-0.0105499895	-6.9995914	1.3564423	0.006994778	0.0990625	127.0	11993.460376024246	0.0	0.9375	0.0	0.0	0.0
421	105.69614	23.695354	131.08359	40.51804	500.0	25.827816	10.212232	37.36242	3.6231742	6752000	-3.7252903e-09	8.562145	-0.01014386	-2.497103	1.3564423	0.0074822567	0.0813125	127.0	12024.210381031036	0.0	0.96875	0.0	0.0	0.0
