Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	142.83119	42.67222	180.08192	9.443964	500.0	34.712227	16.648083	51.76415	-4.2323165	5056000	-1.8626451e-08	15.2102585	-0.008593452	-4.0889378	1.3564423	0.007453341	0.0848125	127.0	6886.908455610275	0.0	1.0	1.0	0.0	0.0
316	141.51422	40.612026	178.10052	9.654467	500.0	35.929447	15.674387	51.53063	-0.5751812	5072000	-3.7252903e-08	21.982887	-0.0075978334	-3.5759225	1.3564423	0.007505388	0.081562504	127.0	6909.331077814102	0.0	1.0	0.96875	0.0	0.0
317	132.59648	55.41561	174.31596	10.370623	500.0	32.461235	17.654911	51.478867	-15.758406	5088000	3.7252903e-09	21.866531	-0.006485084	-6.5895667	1.3564423	0.00592052	0.06725	127.0	6929.947103977203	0.0	0.875	0.875	0.0	0.0
318	135.23274	47.57519	173.04323	10.266227	500.0	33.95724	16.724627	51.60109	-0.58456564	5104000	-7.450581e-09	23.405575	-0.009108804	-6.211113	1.3564423	0.006098926	0.085625	127.0	6951.887090206146	0.0	0.90625	0.84375	0.0	0.0
319	125.26245	55.50976	176.31424	8.370488	500.0	30.997562	18.037245	51.425396	-20.468122	5120000	-1.8626451e-09	24.886072	-0.0075240475	-7.946352	1.3564423	0.005199832	0.0666875	127.0	6975.739893913269	0.0	0.90625	0.8125	0.0	0.0
320	146.78418	41.037155	174.21309	11.70493	500.0	34.950413	16.114113	51.59165	1.0961957	5136000	-2.0489097e-08	9.490002	-0.007256022	-3.290918	1.3564423	0.0072193495	0.0765625	127.0	6997.3968007564545	0.0	0.9375	0.9375	0.0	0.0
321	141.75764	45.206383	177.58308	9.130841	500.0	35.014576	16.328648	51.403576	-0.116309345	5152000	9.313226e-09	10.837269	-0.0080765635	-2.0767326	1.3564423	0.007859962	0.0966875	127.0	7018.545286417007	0.0	0.96875	0.96875	0.0	0.0
322	140.93756	44.009323	173.4829	10.3071785	500.0	35.15224	15.877985	51.278114	-8.996511	5168000	5.5879354e-09	23.42435	-0.009602876	-6.4411454	1.3564423	0.008806725	0.0778125	127.0	7039.425824403763	0.0	0.9375	0.9375	0.0	0.0
323	125.4487	57.13096	174.46136	9.950875	500.0	31.858234	17.23187	51.293953	-12.057667	5184000	-8.381903e-09	36.306293	-0.0077240146	-17.536839	1.3564423	0.007136795	0.0685	127.0	7060.305564403534	0.0	0.84375	0.84375	0.0	0.0
324	133.82156	45.01195	183.7747	9.09013	500.0	33.390427	16.103708	51.960426	-1.9245359	5200000	3.7252903e-09	32.98184	-0.008669516	-8.703494	1.3564423	0.0057881745	0.0716875	127.0	7080.96928691864	0.0	0.9375	0.84375	0.0	0.0
325	132.88968	55.18514	180.75372	10.4172535	500.0	32.26323	17.113047	51.708385	-8.404174	5216000	-1.4901161e-08	21.534061	-0.0066914703	-6.6225576	1.3564423	0.006446711	0.0661875	127.0	7102.505217552185	0.0	0.875	0.875	0.0	0.0
326	144.50146	39.23687	178.9796	10.771537	500.0	34.856678	15.899196	52.24333	-0.046363413	5232000	-1.1175871e-08	23.460209	-0.007933093	-8.221107	1.3564423	0.0069820834	0.074875	127.0	7122.595541715622	0.0	1.0	0.96875	0.0	0.0
327	136.67056	53.725258	178.4316	8.043466	500.0	33.971733	17.339718	52.28341	-6.5082154	5248000	-1.8626451e-09	13.0015545	-0.009951343	-2.7254026	1.3564423	0.008002225	0.0968125	127.0	7145.232142210007	0.0	0.90625	0.90625	0.0	0.0
328	124.37954	54.713177	176.64224	9.207791	500.0	32.852306	16.788515	52.26017	-18.20885	5264000	0.0	46.061817	-0.009359196	-16.906933	1.3564423	0.0051476946	0.0690625	127.0	7166.930114507675	0.0	0.875	0.78125	0.0	0.0
329	130.82794	53.664043	177.749	9.278527	500.0	31.46668	17.93618	52.886368	-8.688957	5280000	0.0	28.758322	-0.008354274	-9.183075	1.3564423	0.008487256	0.079125	127.0	7189.340531110764	0.0	0.90625	0.84375	0.0	0.0
330	141.9596	45.50707	181.34308	9.7836685	500.0	33.993675	15.936025	51.92344	-2.4573827	5296000	0.0	24.014069	-0.009496929	-9.664718	1.3564423	0.008413272	0.0926875	127.0	7209.531947135925	0.0	0.9375	0.875	0.0	0.0
331	129.98465	51.995502	176.1498	9.808506	500.0	32.609764	17.590857	51.779484	-1.4250407	5312000	-9.313226e-09	10.362816	-0.0072770785	-1.8317971	1.3564423	0.005887931	0.068812504	127.0	7231.690044164658	0.0	0.9375	0.9375	0.0	0.0
332	137.08286	47.47992	174.92589	9.026963	500.0	34.638546	16.840027	51.406616	-3.1775534	5328000	-1.8626451e-08	21.537436	-0.0067360206	-4.3757687	1.3564423	0.0068259966	0.0813125	127.0	7251.266304969788	0.0	0.96875	0.96875	0.0	0.0
333	140.63097	48.722614	184.0809	9.547963	500.0	35.2104	16.62535	52.39535	-1.1332548	5344000	-1.8626451e-08	23.584976	-0.009088149	-9.303712	1.3564423	0.0075801807	0.0728125	127.0	7272.683143854141	0.0	0.9375	0.9375	0.0	0.0
334	131.1456	57.08892	182.15663	7.516748	500.0	33.129986	17.547234	52.192524	-0.9021641	5360000	9.313226e-09	24.512432	-0.007687471	-7.276529	1.3564423	0.008018555	0.08725	127.0	7292.671378612518	0.0	0.875	0.875	0.0	0.0
335	134.76595	53.2128	181.15515	9.01587	500.0	32.74118	17.1703	52.46361	-5.1404266	5376000	0.0	18.036777	-0.00725038	-3.6111896	1.3564423	0.005153751	0.063250005	127.0	7314.926825761795	0.0	0.875	0.875	0.0	0.0
336	111.94008	66.48473	179.07628	9.88575	500.0	29.025818	18.425795	52.768475	-13.245095	5392000	1.0244548e-08	44.368053	-0.008355799	-22.009365	1.3564423	0.0047672773	0.075687505	127.0	7336.549804449081	0.0	0.84375	0.78125	0.0	0.0
337	125.354416	59.251247	183.8123	8.622082	500.0	31.233246	18.49211	52.987198	-6.6639338	5408000	-1.3038516e-08	31.759409	-0.009193962	-12.278896	1.3564423	0.007023561	0.08125	127.0	7357.713439941406	0.0	0.8125	0.8125	0.0	0.0
338	132.47089	55.04507	179.32985	15.416617	500.0	32.495697	18.007397	53.308308	-10.577832	5424000	1.1175871e-08	31.374949	-0.008612422	-5.265145	1.3564423	0.006698574	0.071875	127.0	7378.4725704193115	0.0	0.90625	0.90625	0.0	0.0
339	140.01962	49.28364	185.9879	13.836699	500.0	34.905437	17.264997	53.473885	0.37849468	5440000	7.450581e-09	27.533413	-0.008719901	-4.8362546	1.3564423	0.008090962	0.0910625	127.0	7398.208186149597	0.0	0.875	0.84375	0.0	0.0
340	114.83095	60.092148	179.3903	7.950974	500.0	29.01113	17.617104	53.276913	-2.9161272	5456000	-2.9802322e-08	36.644047	-0.0082477685	-7.9282627	1.3564423	0.0066649485	0.0789375	127.0	7418.500802516937	0.0	0.84375	0.75	0.0	0.0
341	123.73392	61.38991	184.8409	9.995132	500.0	30.366405	17.424229	52.587715	0.25572646	5472000	-5.5879354e-09	36.46125	-0.008480652	-9.249906	1.3564423	0.008287011	0.0769375	127.0	7439.09557056427	0.0	0.84375	0.78125	0.0	0.0
342	125.95124	61.894047	178.19458	9.175572	500.0	30.138626	18.792706	53.21551	-4.035597	5488000	0.0	20.587303	-0.006970103	-3.8168168	1.3564423	0.0061078127	0.0760625	127.0	7460.632744312286	0.0	0.90625	0.90625	0.0	0.0
343	119.70784	59.906956	179.92354	9.189675	500.0	30.020765	18.301275	52.789165	-10.645144	5504000	0.0	23.009708	-0.008757396	-7.840909	1.3564423	0.0056506055	0.07875	127.0	7480.344605922699	0.0	0.78125	0.75	0.0	0.0
344	128.76129	60.314007	182.87383	9.228827	500.0	31.184395	18.938162	52.278175	0.31513822	5520000	-1.3969839e-08	18.022127	-0.007768035	-5.921119	1.3564423	0.005464486	0.08356249	127.0	7501.458128929138	0.0	0.84375	0.78125	0.0	0.0
345	141.34052	48.334682	180.51108	20.454473	500.0	35.568493	16.882063	52.759506	0.2906683	5536000	5.5879354e-09	25.21739	-0.0077372952	-4.583226	1.3564423	0.009447463	0.08725	127.0	7523.218414545059	0.0	0.875	0.875	0.0	0.0
346	141.48097	50.202618	186.31422	12.705138	500.0	34.102695	17.071241	52.84313	-8.037989	5552000	7.450581e-09	21.395485	-0.0072236313	-6.516053	1.3564423	0.0065557165	0.077250004	127.0	7542.708439588547	0.0	0.90625	0.875	0.0	0.0
347	135.07846	58.455643	179.5885	8.885392	500.0	33.814365	18.024471	52.119045	-18.777185	5568000	5.5879354e-09	50.46598	-0.009397589	-22.811684	1.3564423	0.00802057	0.096	127.0	7564.216595888138	0.0	0.875	0.875	0.0	0.0
348	125.259766	65.54515	186.63046	8.992266	500.0	28.212667	18.690033	52.41159	-0.77262264	5584000	-7.450581e-09	40.34335	-0.007772704	-25.081303	1.3564423	0.0066878265	0.0740625	127.0	7586.5515832901	0.0	0.875	0.84375	0.0	0.0
349	133.26318	55.027626	183.58289	9.845003	500.0	32.983395	17.687664	53.322563	-2.9013028	5600000	-1.1175871e-08	17.944235	-0.008245831	-4.3381767	1.3564423	0.0068739355	0.06375	127.0	7609.960050582886	0.0	0.90625	0.84375	0.0	0.0
350	141.95824	54.63541	186.14171	9.66265	500.0	34.192177	17.767918	52.90586	-10.567929	5616000	-1.6763806e-08	13.042328	-0.0072306264	-3.8174863	1.3564423	0.0072010206	0.0739375	127.0	7631.694716930389	0.0	0.875	0.875	0.0	0.0
351	134.597	53.699127	185.44992	10.552693	500.0	34.63307	16.598227	52.498447	1.0663882	5632000	2.2351742e-08	31.235825	-0.0075240014	-13.525773	1.3564423	0.0052939383	0.0641875	127.0	7653.844440698624	0.0	0.96875	0.90625	0.0	0.0
352	117.74434	64.68561	179.87238	10.012633	500.0	30.788134	18.459133	52.627033	-15.062039	5648000	-2.9802322e-08	72.51262	-0.0077292044	-38.22431	1.3564423	0.0030200945	0.070625	127.0	7675.456028699875	0.0	0.8125	0.78125	0.0	0.0
353	126.91739	58.35564	175.10149	9.957358	500.0	31.11765	17.712048	53.660744	-12.282404	5664000	-1.8626451e-08	34.377216	-0.0068868045	-13.243565	1.3564423	0.005021239	0.0523125	127.0	7697.973161458969	0.0	0.8125	0.75	0.0	0.0
354	129.25784	54.985466	172.18501	8.851812	500.0	30.395292	18.19418	53.91386	-21.739178	5680000	-1.0244548e-08	20.341694	-0.007958243	-8.243717	1.3564423	0.007007808	0.067625	127.0	7717.648320436478	0.0	0.9375	0.9375	0.0	0.0
355	133.65254	56.133987	187.11166	9.125515	500.0	32.928158	18.772665	53.035393	-4.5777507	5696000	6.519258e-09	15.620731	-0.0070070745	-5.6534286	1.3564423	0.0058164066	0.0655625	127.0	7740.282283782959	0.0	0.9375	0.9375	0.0	0.0
356	133.29967	51.37341	180.1556	9.574295	500.0	33.289692	17.669765	52.884583	-14.739048	5712000	9.313226e-09	23.92061	-0.008392244	-10.525941	1.3564423	0.0075757494	0.080625	127.0	7761.407757520676	0.0	0.90625	0.90625	0.0	0.0
357	144.64551	47.169304	185.1319	9.273692	500.0	35.2828	16.220686	52.92352	0.95076984	5728000	3.7252903e-09	27.158936	-0.008150316	-4.8792057	1.3564423	0.0061653135	0.0635625	127.0	7783.493582248688	0.0	0.875	0.84375	0.0	0.0
358	132.17435	58.191578	182.15698	8.142967	500.0	31.558142	17.533884	52.90091	-10.120929	5744000	-1.8626451e-09	27.131105	-0.008168045	-8.636185	1.3564423	0.0062881475	0.07700001	127.0	7807.827855825424	0.0	0.9375	0.78125	0.0	0.0
359	118.46892	65.775345	185.61389	9.097573	500.0	30.039286	18.96115	52.840878	-0.20530611	5760000	-2.2351742e-08	21.16998	-0.0064757736	-4.306177	1.3564423	0.005284264	0.062125	127.0	7830.284784078598	0.0	0.875	0.84375	0.0	0.0
360	149.93597	38.98729	184.13306	13.609163	500.0	35.52168	15.672312	53.2452	-5.1731076	5776000	1.1175871e-08	37.692837	-0.009184727	-13.228603	1.3564423	0.008346987	0.0874375	127.0	7850.295094013214	0.0	0.96875	0.96875	0.0	0.0
361	137.8807	52.653233	179.42786	8.99111	500.0	34.028294	16.087835	52.99402	-18.415222	5792000	1.1175871e-08	33.129845	-0.009016982	-10.139591	1.3564423	0.00630085	0.0685	127.0	7871.5660898685455	0.0	0.9375	0.9375	0.0	0.0
362	127.71156	55.58829	185.47664	10.528197	500.0	30.738453	16.778986	52.71487	-18.78342	5808000	-4.656613e-09	55.771095	-0.009826065	-13.66969	1.3564423	0.007449356	0.089	127.0	7894.608359098434	0.0	0.875	0.78125	0.0	0.0
363	142.18936	52.213066	184.7023	8.917994	500.0	31.714785	16.420467	52.62332	-7.245395	5824000	2.0489097e-08	33.48533	-0.008798506	-13.000898	1.3564423	0.0063537573	0.066	127.0	7915.824291706085	0.0	0.9375	0.9375	0.0	0.0
364	131.64133	57.69298	185.60126	8.565563	500.0	32.957115	16.399332	52.78266	-6.391647	5840000	-7.450581e-09	37.888794	-0.00873379	-14.128098	1.3564423	0.006964442	0.0665625	127.0	7936.12491941452	0.0	0.84375	0.8125	0.0	0.0
365	137.72266	50.724464	184.97987	7.8736887	500.0	31.987528	16.826294	52.665936	-1.6649952	5856000	-6.519258e-09	20.327717	-0.008116942	-5.4271297	1.3564423	0.0075073973	0.086624995	127.0	7959.090576887131	0.0	0.90625	0.90625	0.0	0.0
366	140.28882	43.586964	178.92068	19.997702	500.0	34.806236	14.9504795	50.99682	-15.309109	5872000	0.0	47.342117	-0.0098494245	-10.390939	1.3564423	0.007027692	0.0768125	127.0	7979.991246461868	0.0	0.90625	0.90625	0.0	0.0
367	143.09311	49.622555	185.39732	9.89759	500.0	33.464508	15.405742	50.401768	-2.8348403	5888000	-2.9802322e-08	20.019627	-0.008828256	-9.179716	1.3564423	0.007185948	0.0666875	127.0	8001.052883386612	0.0	0.9375	0.9375	0.0	0.0
368	135.1088	52.01041	180.71794	8.341582	500.0	35.04955	15.715443	52.385506	-2.7565157	5904000	-1.1175871e-08	54.449234	-0.0080510825	-21.096748	1.3564423	0.0070606573	0.07075	127.0	8021.772234201431	0.0	0.875	0.8125	0.0	0.0
369	136.41643	63.82386	187.93398	8.284858	500.0	32.07149	18.583788	52.365814	-15.893065	5920000	-9.313226e-09	24.356361	-0.009836109	-10.03981	1.3564423	0.008152215	0.084374994	127.0	8042.3653728961945	0.0	0.875	0.875	0.0	0.0
370	124.24151	63.395325	186.02838	8.510495	500.0	29.789595	18.560743	53.699177	-9.45019	5936000	-1.8626451e-08	36.206295	-0.0088298805	-10.344608	1.3564423	0.006039244	0.075625	127.0	8062.735978603363	0.0	0.84375	0.84375	0.0	0.0
371	132.89607	55.067654	181.28072	8.713426	500.0	32.985046	17.21042	54.10236	-9.09768	5952000	3.7252903e-09	29.419638	-0.008675556	-6.931985	1.3564423	0.008774041	0.08912501	127.0	8085.513855218887	0.0	0.875	0.84375	0.0	0.0
372	139.74265	47.680244	186.32285	9.910293	500.0	33.23153	15.887463	54.19334	-3.7726288	5968000	1.8626451e-08	32.025352	-0.010123863	-8.885269	1.3564423	0.0093642995	0.080875	127.0	8107.721101284027	0.0	0.9375	0.90625	0.0	0.0
373	146.74384	26.124935	182.27202	68.99764	500.0	36.748966	15.046197	54.151367	-16.078	5984000	1.4202669e-08	25.222874	-0.007934506	-3.93213	1.3564423	0.0054580728	0.0638125	127.0	8129.008391618729	0.0	1.0	0.9375	0.0	0.0
374	134.6532	45.22036	182.06694	8.382284	500.0	33.58778	15.732594	52.463184	-3.1961553	6000000	3.7252903e-09	29.593908	-0.008652139	-6.1067715	1.3564423	0.00616457	0.08125	127.0	8149.996593475342	0.0	0.9375	0.9375	0.0	0.0
375	144.65967	39.110878	180.43657	43.698437	500.0	35.768898	14.259206	53.145046	-10.171673	6016000	-3.7252903e-08	43.19717	-0.008031486	-8.599585	1.3564423	0.0049682064	0.0545625	127.0	8170.954449415207	0.0	0.9375	0.90625	0.0	0.0
376	139.06587	48.980843	181.83942	8.137081	500.0	33.36501	16.784584	53.83262	-6.7546573	6032000	2.0489097e-08	18.518276	-0.008677668	-4.860861	1.3564423	0.0063285087	0.0726875	127.0	8191.702850818634	0.0	0.9375	0.90625	0.0	0.0
377	140.7562	48.577805	187.92302	8.224448	500.0	35.156784	16.284637	53.54194	-0.5189579	6048000	-1.8626451e-09	33.82821	-0.009806424	-7.6838665	1.3564423	0.008591913	0.0883125	127.0	8214.025464773178	0.0	0.84375	0.84375	0.0	0.0
378	147.15105	51.352573	189.90845	11.684382	500.0	34.697662	16.335358	53.369656	-5.4724274	6064000	1.3038516e-08	20.447725	-0.008024428	-6.1912384	1.3564423	0.0074141417	0.072125	127.0	8236.7454996109	0.0	0.875	0.875	0.0	0.0
379	150.10445	44.28855	180.54163	10.286912	500.0	36.97345	16.278791	54.486744	-2.465944	6080000	-1.4901161e-08	27.387806	-0.008573821	-6.536486	1.3564423	0.00850044	0.093625	127.0	8260.827970266342	0.0	0.9375	0.9375	0.0	0.0
380	141.85484	50.262535	185.31816	7.6803823	500.0	35.21238	15.749756	54.50337	-8.847733	6096000	0.0	37.00911	-0.008177913	-11.831212	1.3564423	0.0038676318	0.062	127.0	8281.311425924301	0.0	0.90625	0.84375	0.0	0.0
381	150.07672	32.275578	187.74312	10.128418	500.0	36.079906	15.579631	54.186817	-9.14503	6112000	-1.6763806e-08	27.09985	-0.010034822	-8.678604	1.3564423	0.0066155023	0.0685625	127.0	8301.915611505508	0.0	1.0	1.0	0.0	0.0
382	136.51648	52.833096	188.52107	9.293526	500.0	33.398605	16.54542	52.93568	-14.863493	6128000	1.4901161e-08	35.772915	-0.010524608	-11.0614805	1.3564423	0.007696792	0.084	127.0	8322.780563116074	0.0	0.875	0.875	0.0	0.0
383	142.98854	51.32206	182.19739	9.100204	500.0	34.013973	16.674747	52.81586	-3.6864986	6144000	9.313226e-10	22.031918	-0.00760977	-4.2102256	1.3564423	0.0056531755	0.063374996	127.0	8342.722982883453	0.0	0.9375	0.90625	0.0	0.0
384	135.87785	53.188145	182.87811	8.552961	500.0	33.965076	16.527096	53.39307	-1.5111082	6160000	0.0	30.396252	-0.008534915	-7.0921206	1.3564423	0.005774674	0.065625	127.0	8364.12599349022	0.0	0.9375	0.9375	0.0	0.0
385	151.13644	40.417423	183.92615	8.261143	500.0	35.586914	15.922335	54.160618	-8.811964	6176000	9.313226e-09	19.726938	-0.006859906	-6.9023867	1.3564423	0.0051234583	0.065125	127.0	8383.783843040466	0.0	1.0	0.96875	0.0	0.0
386	124.147964	66.15819	182.44507	7.088481	500.0	31.898575	18.685017	53.765686	0.017167926	6192000	0.0	27.26878	-0.008317199	-8.709836	1.3564423	0.00528995	0.0704375	127.0	8402.587744951248	0.0	0.84375	0.78125	0.0	0.0
387	115.81453	69.768425	186.6239	7.534342	500.0	28.674582	19.083393	54.172436	-20.487753	6208000	-9.313226e-09	34.030754	-0.010119893	-8.4402275	1.3564423	0.0076152612	0.0930625	127.0	8423.711287260056	0.0	0.75	0.71875	0.0	0.0
388	146.22067	42.314022	184.95894	9.645369	500.0	35.911427	16.900776	53.92315	-8.15503	6224000	-1.4901161e-08	47.23271	-0.009808556	-21.383139	1.3564423	0.007786814	0.1074375	127.0	8447.337849378586	0.0	0.90625	0.90625	0.0	0.0
389	130.19028	62.16769	185.78098	7.9665422	500.0	32.439873	17.44695	54.20742	-8.956752	6240000	3.7252903e-09	38.915062	-0.008315581	-11.43458	1.3564423	0.006850524	0.066125005	127.0	8468.021074295044	0.0	0.8125	0.8125	0.0	0.0
390	135.75244	59.561764	189.3036	8.87702	500.0	32.620132	18.945377	54.909584	-5.8704586	6256000	5.5879354e-09	26.68164	-0.008225667	-3.2751155	1.3564423	0.008174356	0.0876875	127.0	8490.424276590347	0.0	0.875	0.84375	0.0	0.0
391	139.26672	53.5857	184.18573	8.856821	500.0	34.199768	18.361664	55.057297	-1.1153731	6272000	1.8626451e-09	14.007433	-0.006880112	-4.7633405	1.3564423	0.0051827035	0.061812498	127.0	8513.043442964554	0.0	0.90625	0.875	0.0	0.0
392	131.50656	58.49788	191.75256	10.15616	500.0	34.49665	17.745611	55.54707	0.5978204	6288000	0.0	42.230797	-0.007694225	-12.461403	1.3564423	0.0052148504	0.064625	127.0	8535.591042280197	0.0	0.875	0.84375	0.0	0.0
393	136.85367	50.75186	182.18974	8.228821	500.0	34.05969	17.512938	55.671783	-5.171875	6304000	0.0	35.496765	-0.0077910256	-15.069334	1.3564423	0.0061461614	0.065375	127.0	8557.239125728607	0.0	0.9375	0.84375	0.0	0.0
394	129.13992	64.30551	194.85753	7.1453085	500.0	31.492193	19.343582	55.80567	0.117523015	6320000	-5.5879354e-09	24.67844	-0.0077583157	-5.125578	1.3564423	0.004372523	0.062625006	127.0	8578.427039146423	0.0	0.84375	0.78125	0.0	0.0
395	146.62344	47.47647	190.96208	8.587408	500.0	37.23568	17.156767	55.80836	-3.793861	6336000	1.8626451e-09	35.906845	-0.008727748	-11.484901	1.3564423	0.0055372114	0.068	127.0	8602.421383857727	0.0	0.90625	0.875	0.0	0.0
396	139.43526	60.392292	187.76947	7.945129	500.0	34.991642	18.886526	55.70149	-7.181086	6352000	-7.450581e-09	31.230267	-0.008668292	-6.6136827	1.3564423	0.0078416765	0.09975	127.0	8625.225419998169	0.0	0.9375	0.9375	0.0	0.0
397	145.53503	50.72281	193.58087	7.541751	500.0	36.13721	17.67763	55.13352	-0.255778	6368000	0.0	21.967596	-0.0078113736	-7.733981	1.3564423	0.0059787678	0.065937504	127.0	8645.93248128891	0.0	0.96875	0.96875	0.0	0.0
398	150.6623	42.777042	187.69408	11.975026	500.0	37.5977	16.400461	55.243893	-2.4446213	6384000	-2.9802322e-08	22.356672	-0.008143573	-4.917907	1.3564423	0.0074853194	0.066625	127.0	8666.70902633667	0.0	0.96875	0.9375	0.0	0.0
399	143.85803	54.786846	194.21704	8.462776	500.0	35.307	17.87268	56.283684	-11.894024	6400000	7.450581e-09	46.49647	-0.008308924	-21.034195	1.3564423	0.006608501	0.069375	127.0	8691.371901035309	0.0	0.9375	0.875	0.0	0.0
400	147.84634	56.4111	191.95544	7.5471554	500.0	36.22996	18.548521	55.94201	-3.4064674	6416000	-1.8626451e-08	16.114063	-0.0088695055	-3.5495985	1.3564423	0.0073820734	0.076124996	127.0	8712.457386493683	0.0	0.875	0.875	0.0	0.0
401	152.2124	45.358368	193.66647	11.106427	500.0	38.78347	17.18331	55.981087	-3.1478279	6432000	9.313226e-10	27.064375	-0.0073867026	-6.036443	1.3564423	0.0045886007	0.065	127.0	8734.182688951492	0.0	0.90625	0.90625	0.0	0.0
402	149.53995	55.614677	191.08804	7.462722	500.0	37.420174	17.966627	55.749325	-0.4593348	6448000	1.1175871e-08	19.8633	-0.0075775017	-5.0283375	1.3564423	0.0068805953	0.0661875	127.0	8757.306304216385	0.0	0.875	0.84375	0.0	0.0
403	144.13309	53.421753	190.7505	6.753278	500.0	36.507114	17.33209	56.241737	-5.6958923	6464000	7.450581e-09	44.792564	-0.0074454765	-18.467215	1.3564423	0.007443546	0.0690625	127.0	8777.730355739594	0.0	0.90625	0.875	0.0	0.0
404	144.54549	62.408455	192.34975	7.507018	500.0	35.211147	19.100761	56.607292	-0.66573477	6480000	-1.4901161e-08	28.916754	-0.007933318	-4.7569294	1.3564423	0.0071625947	0.0819375	127.0	8797.419587135315	0.0	0.875	0.875	0.0	0.0
405	158.40533	43.161217	190.2991	10.574842	500.0	39.795296	16.448038	56.873955	-0.11596817	6496000	-9.313226e-09	25.442398	-0.010262789	-11.368986	1.3564423	0.00892522	0.082562506	127.0	8818.01830291748	0.0	0.90625	0.90625	0.0	0.0
406	137.44781	56.836876	184.83865	12.449826	500.0	35.427372	18.087387	57.806767	-13.782944	6512000	7.450581e-09	47.573555	-0.0076369233	-15.738024	1.3564423	0.0060423836	0.066	127.0	8840.229718923569	0.0	0.90625	0.90625	0.0	0.0
407	131.72104	72.54244	198.05963	7.107399	500.0	32.261066	20.776958	56.757004	-10.65394	6528000	1.4901161e-08	33.10678	-0.008270525	-13.892688	1.3564423	0.0055292537	0.0689375	127.0	8860.578579187393	0.0	0.78125	0.78125	0.0	0.0
408	128.23666	65.149765	184.02542	9.916831	500.0	31.781593	19.314013	57.713715	-2.0451598	6544000	-2.3283064e-08	35.552326	-0.008384751	-7.815884	1.3564423	0.0076180343	0.0718125	127.0	8881.244476556778	0.0	0.84375	0.84375	0.0	0.0
409	130.474	67.081154	194.45172	7.9604673	500.0	32.521137	19.17395	57.372787	-4.9058633	6560000	0.0	44.113716	-0.009665491	-18.686031	1.3564423	0.0074691875	0.075375	127.0	8904.503631353378	0.0	0.875	0.875	0.0	0.0
410	141.41061	60.632225	193.19467	8.068327	500.0	34.01136	19.6447	56.154938	-10.507782	6576000	9.313226e-09	29.429203	-0.009044243	-7.1837106	1.3564423	0.003995239	0.0740625	127.0	8926.886906385422	0.0	0.84375	0.84375	0.0	0.0
411	144.7839	62.74182	198.38509	8.465788	500.0	35.287445	19.374996	56.445255	-3.8092208	6592000	1.1175871e-08	19.782387	-0.008469026	-3.448637	1.3564423	0.004793894	0.078687504	127.0	8947.769170045853	0.0	0.9375	0.9375	0.0	0.0
412	132.27225	64.33918	190.77696	7.935608	500.0	34.116695	19.454569	56.507694	-3.9077668	6608000	7.450581e-09	41.615227	-0.008428617	-15.584609	1.3564423	0.0054265764	0.069125	127.0	8969.323857545853	0.0	0.8125	0.8125	0.0	0.0
413	154.39783	46.755604	188.91783	8.799752	500.0	36.99141	17.710524	56.999058	-4.844045	6624000	9.313226e-09	22.265482	-0.008868216	-6.3772063	1.3564423	0.005071702	0.0708125	127.0	8993.44428730011	0.0	0.96875	0.96875	0.0	0.0
414	131.0199	71.59821	191.95111	7.3318424	500.0	32.73019	20.086693	56.41835	-8.662777	6640000	0.0	40.034622	-0.007415363	-10.215	1.3564423	0.0062891473	0.069	127.0	9013.5551674366	0.0	0.8125	0.8125	0.0	0.0
415	144.56087	55.665802	193.53133	9.40118	500.0	35.93333	18.785284	56.92582	-1.5940701	6656000	1.1175871e-08	13.8403635	-0.006919457	-3.8621087	1.3564423	0.0047216276	0.064125	127.0	9034.189243793488	0.0	0.96875	0.96875	0.0	0.0
416	140.36896	61.35083	190.15385	9.723679	500.0	36.539337	19.091848	56.68105	-13.0722065	6672000	7.450581e-09	54.239548	-0.008294189	-20.19398	1.3564423	0.0076498496	0.0721875	127.0	9055.598134040833	0.0	0.9375	0.90625	0.0	0.0
417	140.76514	64.311226	194.57921	7.5651712	500.0	33.5364	19.601032	57.009903	-13.045394	6688000	1.8626451e-09	18.530582	-0.00837779	-9.476322	1.3564423	0.0060249846	0.07556251	127.0	9076.86405658722	0.0	0.875	0.875	0.0	0.0
418	148.04254	60.178696	193.82828	7.828628	500.0	36.14321	19.064487	57.014828	-0.10176408	6704000	-2.2351742e-08	16.380718	-0.008591104	-6.0958295	1.3564423	0.008224387	0.0809375	127.0	9097.388897657394	0.0	0.875	0.875	0.0	0.0
419	151.27072	64.76749	201.05688	6.3974357	500.0	37.029972	19.95797	56.689392	-2.6665025	6720000	-1.1175871e-08	16.955446	-0.007925091	-4.8375535	1.3564423	0.0055028377	0.0765625	127.0	9119.941310167313	0.0	0.84375	0.84375	0.0	0.0
420	142.26683	62.503548	197.37486	7.160177	500.0	36.018867	19.170248	57.31748	-0.144458	6736000	0.0	15.223742	-0.006479574	-3.2151449	1.3564423	0.0049715857	0.0590625	127.0	9141.303284406662	0.0	0.875	0.84375	0.0	0.0
