Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	235.1694	94.849495	342.5344	19.570814	489.59375	58.010777	32.146652	102.93128	4.6092806	6624000	1.3969839e-08	86.611084	-0.009441925	-20.31593	1.3564423	0.006905685	0.0798125	127.0	9548.347307920456	0.75	0.96875	0.8125	0.75	199.125
414	263.88843	88.9608	356.59006	48.045464	493.15625	64.89459	32.595146	102.87918	4.7361984	6640000	-2.2351742e-08	58.263325	-0.009514365	-14.074365	1.3564423	0.009864209	0.087000005	127.0	9572.626856327057	0.96875	1.0	1.0	0.96875	302.78125
415	273.32928	88.34538	360.04053	3.960275	489.40625	70.152275	30.55708	102.69182	0.80280125	6656000	-3.7252903e-09	44.928352	-0.008948933	-9.889902	1.3564423	0.006087849	0.073375	127.0	9594.974787473679	0.9375	0.96875	0.9375	0.9375	303.78125
416	244.52489	101.509125	335.2379	3.2279778	500.0	64.30085	33.058025	105.16776	0.31881332	6672000	7.450581e-09	87.402214	-0.00954836	-31.78708	1.3564423	0.004792205	0.07475	127.0	9619.459465742111	0.9375	0.96875	0.9375	0.9375	264.5
417	256.90997	86.409676	339.45795	45.9618	500.0	62.69648	32.606968	103.749214	-8.1560755	6688000	-1.8626451e-09	76.3313	-0.010241652	-13.8856735	1.3564423	0.009547749	0.09425	127.0	9643.591942310333	0.875	0.9375	0.90625	0.875	251.65625
418	260.6678	96.08366	349.82935	47.063473	500.0	66.24634	31.66762	104.50125	1.6923504	6704000	-3.3527613e-08	64.023895	-0.010377994	-22.776936	1.3564423	0.007655203	0.083625	127.0	9666.1700258255	0.90625	0.9375	0.9375	0.90625	285.625
419	257.73462	89.894806	346.08658	40.1153	500.0	64.95228	33.395176	104.25572	0.20333087	6720000	7.450581e-09	33.730923	-0.009629349	-4.161832	1.3564423	0.006786016	0.082	127.0	9688.547269821167	0.9375	0.96875	0.9375	0.9375	286.09375
420	263.02582	68.84074	332.43765	2.417207	500.0	68.365715	32.245487	104.41668	1.5584936	6736000	0.0	53.409134	-0.008339968	-21.203497	1.3564423	0.0051788385	0.074375	127.0	9711.246727466583	0.96875	1.0	1.0	0.96875	275.3125
421	243.49936	95.68652	342.87823	3.1658397	500.0	62.530087	32.48023	104.163704	-0.9649508	6752000	8.381903e-09	88.995415	-0.009098803	-25.16963	1.3564423	0.006655845	0.080312505	127.0	9732.358640670776	0.9375	1.0	0.96875	0.9375	244.21875
422	257.5247	86.23576	344.90765	39.83269	491.21875	64.91998	32.9107	104.426636	-0.53537166	6768000	1.1175871e-08	53.11784	-0.008911408	-11.103576	1.3564423	0.0057450933	0.07775	127.0	9757.24851179123	0.9375	1.0	0.9375	0.9375	279.875
423	253.15169	91.42432	342.56705	26.50119	500.0	65.26534	31.8993	104.141846	1.7605846	6784000	5.5879354e-09	69.906685	-0.009938182	-24.066166	1.3564423	0.0070546395	0.083875	127.0	9781.407544374466	0.9375	0.96875	0.96875	0.9375	278.40625
424	232.68105	107.94364	339.7431	1.673767	500.0	58.432938	37.13563	103.82285	-12.24572	6800000	-1.1175871e-08	68.79621	-0.009983645	-28.891722	1.3564423	0.00561026	0.077125	127.0	9805.533190965652	1.0	1.0	1.0	1.0	279.0625
425	253.57224	93.34442	355.9612	2.6766064	500.0	63.391323	33.616653	104.59623	-4.4182086	6816000	-7.450581e-09	55.36512	-0.009860244	-13.565943	1.3564423	0.00828871	0.0798125	127.0	9829.690333843231	0.90625	0.9375	0.90625	0.90625	264.5
426	228.02397	120.41256	352.32336	3.31326	500.0	58.34568	35.72937	103.91485	-13.228496	6832000	-7.450581e-09	76.73642	-0.010090522	-21.821405	1.3564423	0.009344624	0.095125	127.0	9854.66441488266	0.8125	0.96875	0.8125	0.8125	244.84375
427	266.6007	97.37487	355.04996	1.8557645	500.0	66.8203	35.50264	104.22554	-6.2778215	6848000	0.0	40.650257	-0.00868744	-14.295319	1.3564423	0.0063811205	0.0690625	127.0	9879.364714860916	0.9375	0.9375	0.9375	0.9375	306.15625
428	278.1184	70.11258	346.27176	4.6787724	500.0	70.260574	31.830542	104.26627	-10.646042	6864000	5.5879354e-09	38.02096	-0.0086456835	-12.20093	1.3564423	0.0067486903	0.075312495	127.0	9902.35230088234	0.96875	0.96875	0.96875	0.96875	307.65625
429	240.008	113.14421	354.04056	1.5661225	500.0	63.413662	35.827335	103.94023	-6.77161	6880000	2.2351742e-08	77.842285	-0.009494723	-32.134697	1.3564423	0.0070452364	0.0858125	127.0	9925.348454236984	0.84375	0.90625	0.84375	0.84375	249.28125
430	261.06506	99.82765	346.27264	3.4696274	500.0	65.617325	33.794193	103.736084	-1.978008	6896000	-7.450581e-09	50.198498	-0.008231337	-15.649237	1.3564423	0.0062130457	0.0695	127.0	9945.385810375214	0.90625	0.9375	0.90625	0.90625	294.40625
431	256.23438	95.50459	343.3483	1.348959	500.0	64.81565	33.970737	103.877556	-2.5629032	6912000	0.0	52.45036	-0.009285397	-16.47361	1.3564423	0.008265337	0.0881875	127.0	9970.68668103218	0.90625	0.96875	0.90625	0.90625	283.03125
432	288.36316	71.77712	354.1438	6.7847486	500.0	71.60009	31.248268	103.26443	-24.505308	6928000	2.2351742e-08	30.43253	-0.008658715	-9.451065	1.3564423	0.0064839777	0.072375	127.0	9995.837576389313	0.9375	0.96875	0.96875	0.9375	311.875
433	278.76526	83.75776	366.4074	2.3571427	500.0	69.579124	32.666622	103.00116	-1.5558747	6944000	1.1175871e-08	55.36342	-0.008670463	-12.117765	1.3564423	0.00730898	0.079875	127.0	10019.1712808609	0.9375	0.96875	0.9375	0.9375	320.125
434	252.36948	105.46354	344.83224	1.6905533	500.0	63.359497	34.17829	104.61288	-9.614395	6960000	-3.7252903e-09	48.076744	-0.010033913	-10.747648	1.3564423	0.0069603967	0.083187506	127.0	10041.579127788544	0.84375	0.90625	0.84375	0.84375	260.34375
435	275.33017	73.73178	355.85193	49.15986	500.0	69.3698	31.170647	103.600914	3.942083	6976000	0.0	42.545456	-0.009305278	-12.914806	1.3564423	0.0066348915	0.08575	127.0	10065.749116897583	0.96875	0.96875	0.96875	0.96875	314.5
436	258.02487	86.95708	351.38763	3.4669619	500.0	66.6199	33.54458	103.96525	-1.3970381	6992000	-4.656613e-09	29.760437	-0.009357915	-7.416113	1.3564423	0.0058714487	0.0903125	127.0	10089.792378664017	0.90625	0.9375	0.90625	0.90625	273.3125
437	225.97952	124.15037	345.7172	1.3283913	500.0	56.521976	38.20965	103.09864	-3.104891	7008000	-5.5879354e-09	34.01214	-0.009000944	-5.900039	1.3564423	0.0051621567	0.07075	127.0	10110.301881313324	0.84375	0.875	0.84375	0.84375	250.9375
438	249.52614	103.78838	346.09305	1.7498283	500.0	63.482475	36.33474	103.52074	-1.924128	7024000	3.7252903e-09	37.32669	-0.008954151	-7.083221	1.3564423	0.006564211	0.078125	127.0	10133.356068372726	0.96875	0.96875	0.96875	0.96875	300.40625
439	290.10272	55.891773	340.83337	27.907001	490.4375	72.92542	29.117052	103.080055	6.9458303	7040000	1.1175871e-08	37.50436	-0.009331824	-12.111565	1.3564423	0.0050403844	0.078125	127.0	10158.695650339127	1.0	1.0	1.0	1.0	324.34375
440	256.2432	93.25444	353.10114	1.7490431	496.65625	65.170715	33.36138	103.287346	-1.0957161	7056000	-1.8626451e-09	73.72633	-0.009369695	-28.75365	1.3564423	0.008828056	0.0906875	127.0	10182.66949057579	0.90625	0.96875	0.90625	0.90625	276.125
441	272.1731	89.05494	355.57507	2.507462	500.0	67.23601	32.469784	103.046936	-3.8139002	7072000	3.7252903e-09	44.44406	-0.0098100845	-16.366426	1.3564423	0.00710826	0.0761875	127.0	10206.40712594986	0.96875	1.0	0.96875	0.96875	318.125
442	267.80728	93.75963	367.0045	24.248869	489.71875	70.0778	31.723686	103.0802	6.666665	7088000	-7.450581e-09	64.7455	-0.008704543	-21.332554	1.3564423	0.0055929525	0.0858125	127.0	10227.861831665039	0.9375	1.0	0.9375	0.9375	311.0625
443	229.80486	111.98245	356.9862	0.8068898	500.0	59.345627	35.6982	104.07991	-7.27215	7104000	-2.2351742e-08	69.78906	-0.011123883	-28.176897	1.3564423	0.007581132	0.07925	127.0	10251.791545391083	0.875	0.90625	0.875	0.875	252.8125
444	278.97028	88.73704	357.45245	2.6950665	500.0	68.8082	33.16351	102.88421	-4.090478	7120000	-1.3038516e-08	58.750244	-0.009457381	-25.247019	1.3564423	0.0068816757	0.0699375	127.0	10276.39459681511	0.9375	0.96875	0.96875	0.9375	331.0
445	235.95868	120.30835	352.2786	0.9354521	500.0	60.58877	36.506054	103.7656	-6.4269676	7136000	-1.1175871e-08	56.121216	-0.009450486	-19.2569	1.3564423	0.0070066485	0.0833125	127.0	10301.01261639595	0.78125	0.8125	0.78125	0.78125	255.90625
446	266.52808	95.573	357.09747	15.431989	490.09375	67.55964	33.45805	102.7598	-2.2898865	7152000	0.0	63.291664	-0.009483643	-21.74348	1.3564423	0.0075505464	0.091562495	127.0	10327.011015415192	0.90625	1.0	0.90625	0.90625	298.59375
447	250.1756	110.3728	334.3646	1.6264751	500.0	62.621998	36.009636	103.47324	-6.799071	7168000	-1.1175871e-08	52.8656	-0.009783527	-22.881878	1.3564423	0.008109823	0.0830625	127.0	10349.253717422485	0.96875	0.96875	0.96875	0.96875	310.3125
448	264.93082	98.401344	353.70248	3.2273693	500.0	66.162125	35.42713	103.92266	-3.2127237	7184000	3.7252903e-09	36.47397	-0.008688069	-9.324963	1.3564423	0.0058838367	0.072000004	127.0	10372.696694612503	0.875	0.96875	0.875	0.875	287.15625
449	243.89737	114.77019	348.61273	2.52104	500.0	61.843365	35.414795	102.7576	-8.267414	7200000	-1.3038516e-08	57.0858	-0.01046321	-19.395164	1.3564423	0.00837452	0.095437504	127.0	10397.888862133026	0.84375	0.9375	0.875	0.84375	274.3125
450	251.95247	97.512115	350.24277	1.400628	500.0	63.525795	36.343388	102.69113	-18.93252	7216000	6.519258e-09	39.585487	-0.009462131	-12.344215	1.3564423	0.0044745128	0.078062505	127.0	10422.99347281456	0.875	0.9375	0.875	0.875	267.0
451	287.32684	73.81445	346.4123	2.2000618	500.0	70.39739	31.75984	102.88868	-3.0922108	7232000	-1.3038516e-08	17.798208	-0.00833593	-5.6350884	1.3564423	0.0062376177	0.077437505	127.0	10448.514356851578	0.9375	0.9375	0.9375	0.9375	316.9375
452	258.09424	96.784676	346.07233	2.6240277	491.125	66.957375	33.163204	103.66752	-4.1835737	7248000	-3.7252903e-09	47.922245	-0.00895563	-11.640486	1.3564423	0.006527843	0.07775	127.0	10472.667017936707	0.9375	0.96875	0.9375	0.9375	288.5625
453	262.05322	104.00499	349.7833	0.87281764	489.6875	67.02539	33.52753	102.78026	-4.5798254	7264000	3.7252903e-09	62.144913	-0.01017249	-19.979183	1.3564423	0.0068017417	0.0800625	127.0	10496.139245271683	0.90625	0.96875	0.9375	0.90625	307.15625
454	287.8429	64.34978	349.36658	45.375385	500.0	72.1769	30.538689	103.28272	1.4065448	7280000	1.4901161e-08	39.61943	-0.009637001	-8.734259	1.3564423	0.0068069706	0.079375	127.0	10517.066390514374	0.96875	1.0	1.0	0.96875	329.25
455	252.51202	115.373726	354.1998	1.1753579	500.0	63.841805	35.015415	103.465355	-3.5087745	7296000	-1.4901161e-08	55.441616	-0.009459075	-13.931097	1.3564423	0.008651234	0.088125	127.0	10537.642751216888	0.90625	0.96875	0.90625	0.90625	302.75
456	264.8077	101.13866	349.8217	1.2261121	500.0	66.09631	35.50519	102.62916	-7.4582663	7312000	0.0	51.36486	-0.010076944	-13.585224	1.3564423	0.004819464	0.095249996	127.0	10560.980723142624	0.90625	0.9375	0.90625	0.90625	280.96875
457	280.40463	89.27847	350.01236	39.97299	500.0	69.0745	32.542553	102.78059	0.063149095	7328000	3.7252903e-09	33.10279	-0.0087185595	-7.04604	1.3564423	0.00732508	0.082125	127.0	10584.494758605957	0.9375	0.9375	0.9375	0.9375	328.6875
458	269.01678	89.557655	356.7638	2.357206	500.0	69.26849	33.227016	102.87587	-1.8238117	7344000	9.313226e-09	57.268993	-0.009276367	-17.162388	1.3564423	0.005588799	0.0741875	127.0	10607.905365943909	0.96875	0.96875	0.96875	0.96875	310.875
459	281.38718	86.34206	351.93268	53.771156	500.0	70.63078	30.73873	103.33907	4.142002	7360000	-3.7252903e-09	75.628494	-0.008892725	-30.929544	1.3564423	0.005857561	0.079375	127.0	10630.390187263489	0.96875	0.96875	0.96875	0.96875	324.0625
460	278.7423	73.79387	356.7095	34.365173	500.0	69.17845	31.010513	104.05878	4.2209187	7376000	7.450581e-09	61.04637	-0.010156896	-21.693382	1.3564423	0.0064041833	0.082062505	127.0	10652.412469387054	1.0	1.0	1.0	1.0	324.625
461	260.06622	104.59766	357.74258	1.2301266	500.0	65.074066	34.648186	104.04178	-13.608501	7392000	2.9802322e-08	31.998152	-0.00910604	-9.107988	1.3564423	0.0070216237	0.07075	127.0	10673.680990695953	0.84375	0.875	0.84375	0.84375	298.96875
462	273.74774	82.00772	343.38254	1.2822402	500.0	66.83315	32.401382	103.0106	-1.4983623	7408000	-1.4901161e-08	100.50013	-0.010293303	-66.441444	1.3564423	0.0065716086	0.082	127.0	10696.520426988602	0.96875	0.96875	0.96875	0.96875	321.125
463	255.72116	106.733925	340.44205	2.0089986	500.0	65.18038	34.412052	104.28874	-3.8096883	7424000	1.1175871e-08	44.6926	-0.009206744	-12.742332	1.3564423	0.0064197714	0.0783125	127.0	10721.228213787079	0.875	0.875	0.875	0.875	281.59375
464	285.24414	87.33256	356.74005	32.240288	500.0	70.502495	31.785812	102.75709	2.3949623	7440000	0.0	40.70406	-0.009232858	-11.140716	1.3564423	0.0066469293	0.080875	127.0	10746.342634677887	0.9375	0.96875	0.96875	0.9375	327.03125
465	288.1672	72.74844	362.50198	22.986204	500.0	72.734856	29.939379	103.105446	2.007436	7456000	-5.5879354e-09	40.82734	-0.00924544	-9.263323	1.3564423	0.0058871647	0.0656875	127.0	10770.192364931107	0.96875	0.96875	0.96875	0.96875	322.5625
466	267.50064	85.97554	343.2165	25.004845	500.0	68.26315	30.719429	102.36155	-6.5264606	7472000	7.450581e-09	52.340424	-0.008205032	-18.85699	1.3564423	0.006940062	0.0760625	127.0	10793.019506931305	0.90625	0.96875	0.9375	0.90625	282.34375
467	263.07056	105.36383	350.7812	39.25425	500.0	64.83208	33.610893	102.252975	-0.54331326	7488000	1.8626451e-09	52.032124	-0.010936358	-13.310045	1.3564423	0.0062978757	0.0910625	127.0	10816.772890329361	0.96875	1.0	0.96875	0.96875	308.8125
468	251.98917	100.850426	352.00745	44.578568	500.0	64.3382	32.892544	104.189224	-0.11908209	7504000	3.7252903e-09	100.60393	-0.008291577	-42.100105	1.3564423	0.004769587	0.062	127.0	10840.700984239578	0.8125	0.9375	0.8125	0.8125	270.75
469	287.76245	66.23765	344.5105	47.73509	500.0	69.555954	32.12775	103.73733	-0.5631741	7520000	1.8626451e-09	44.465904	-0.008989265	-26.508345	1.3564423	0.008509192	0.0835625	127.0	10864.826120615005	1.0	1.0	1.0	1.0	349.25
470	272.96945	90.70281	344.85358	1.820916	500.0	69.84308	32.41184	102.59128	-0.84778285	7536000	1.8626451e-09	51.46222	-0.007929705	-19.120178	1.3564423	0.0061124032	0.0804375	127.0	10886.085713148117	0.9375	0.96875	0.96875	0.9375	301.9375
471	272.41852	78.80698	346.58762	45.192505	500.0	68.98332	30.845604	102.372375	7.01012	7552000	-9.313226e-09	51.877296	-0.008577911	-22.264462	1.3564423	0.0076065524	0.0763125	127.0	10906.879149198532	0.9375	0.9375	0.9375	0.9375	292.8125
472	270.44165	93.352394	358.70297	45.80117	500.0	67.09795	32.81888	103.98341	-0.980664	7568000	-2.4214387e-08	89.91061	-0.008001072	-26.064785	1.3564423	0.006999999	0.0806875	127.0	10929.553955316544	0.90625	0.96875	0.90625	0.90625	305.125
473	240.58585	102.39954	349.56412	15.823097	489.59375	63.173813	33.41188	102.17925	0.5466132	7584000	-1.8626451e-09	81.42931	-0.010584793	-33.02372	1.3564423	0.006907397	0.096875	127.0	10952.251810073853	0.90625	0.96875	0.90625	0.90625	263.5625
474	279.8401	89.046814	361.0822	2.6917677	500.0	66.887886	33.674995	103.09201	-3.7289317	7600000	7.450581e-09	45.96702	-0.008631125	-15.5996475	1.3564423	0.006444295	0.083749995	127.0	10975.176285266876	0.9375	1.0	0.9375	0.9375	322.59375
475	243.02074	111.22094	358.4262	38.286144	500.0	65.16977	31.948053	103.527954	4.546729	7616000	-9.313226e-10	117.57889	-0.010016191	-56.414177	1.3564423	0.007845366	0.082875	127.0	10997.610377550125	0.84375	0.875	0.84375	0.84375	267.6875
476	264.70642	86.19996	339.63672	44.76364	500.0	65.025826	33.66899	103.00633	-2.2406206	7632000	1.9092113e-08	45.475365	-0.008604186	-12.903165	1.3564423	0.006657096	0.0665625	127.0	11019.549431085587	1.0	1.0	1.0	1.0	316.84375
477	285.4389	66.72954	341.11197	43.08577	500.0	70.88056	31.703917	103.01909	1.4857479	7648000	1.3038516e-08	30.66551	-0.00818255	-9.122681	1.3564423	0.0067324364	0.070875004	127.0	11040.53239107132	1.0	1.0	1.0	1.0	338.53125
478	277.23917	85.99878	346.7438	47.327106	500.0	68.95634	31.009426	102.88318	-10.689787	7664000	-7.450581e-09	54.951927	-0.010613459	-17.43128	1.3564423	0.0069691334	0.08400001	127.0	11063.41007900238	0.9375	1.0	0.9375	0.9375	305.65625
479	279.3363	83.93852	349.63852	45.281433	500.0	69.1472	32.38256	103.90462	1.0422361	7680000	-9.313226e-09	53.14189	-0.00945124	-9.59107	1.3564423	0.00736489	0.07825	127.0	11089.021903514862	1.0	1.0	1.0	1.0	334.40625
480	266.97662	90.123436	348.71677	43.81754	500.0	66.68258	31.733402	102.87705	0.5118327	7696000	4.656613e-09	63.816326	-0.009036841	-14.643317	1.3564423	0.0068680476	0.0728125	127.0	11113.689172506332	0.90625	1.0	0.96875	0.90625	299.625
481	256.4205	103.12081	349.71243	27.154581	500.0	63.701725	34.184917	102.55672	0.019406438	7712000	-2.8871e-08	51.043854	-0.009001626	-9.111671	1.3564423	0.006307181	0.082937494	127.0	11138.596104621887	0.9375	0.9375	0.9375	0.9375	287.40625
482	296.62918	68.08108	349.9392	44.57581	500.0	71.85119	31.124619	102.11702	0.030588508	7728000	-9.313226e-10	26.970848	-0.00877898	-8.586171	1.3564423	0.005391947	0.0708125	127.0	11166.009064435959	1.0	1.0	1.0	1.0	364.25
483	266.20435	94.812485	350.8574	2.4017582	500.0	68.959595	33.5142	103.875206	-2.7873135	7744000	1.3038516e-08	25.186512	-0.008820046	-6.5054026	1.3564423	0.0070513394	0.0651875	127.0	11192.12826514244	0.96875	0.96875	0.96875	0.96875	317.46875
484	282.61044	92.125305	357.03885	19.95044	500.0	69.00091	31.764515	102.06317	0.8588916	7760000	-3.7252903e-09	45.063812	-0.009103948	-10.597109	1.3564423	0.009693711	0.0986875	127.0	11214.51045179367	0.9375	1.0	0.96875	0.9375	328.90625
485	281.93857	89.999176	349.85776	38.362473	500.0	70.07837	32.942932	103.97997	-11.814887	7776000	7.450581e-09	45.855663	-0.008972091	-10.253744	1.3564423	0.008194141	0.078375	127.0	11237.578928947449	0.875	0.9375	0.875	0.875	318.125
486	279.6067	86.69777	356.70013	44.121838	500.0	70.024376	31.704638	103.32893	4.156537	7792000	1.1175871e-08	49.45694	-0.008329749	-9.767078	1.3564423	0.007314996	0.070125	127.0	11258.548553466797	0.96875	0.96875	0.96875	0.96875	334.4375
487	247.8286	117.91862	352.6115	33.7691	500.0	62.550705	35.011738	102.92079	-3.1068618	7808000	1.0244548e-08	61.18949	-0.009312545	-16.914562	1.3564423	0.007282142	0.085375	127.0	11289.597282648087	0.9375	0.9375	0.9375	0.9375	304.0
488	244.84695	110.9529	353.71353	35.285004	500.0	61.97373	36.29127	103.02751	4.040891	7824000	-3.7252903e-09	50.949318	-0.0096929725	-9.801571	1.3564423	0.00839425	0.0905	127.0	11324.380254030228	0.90625	0.96875	0.90625	0.90625	283.375
489	269.739	108.26345	351.00952	21.338959	500.0	65.76738	35.528614	102.32386	0.35154998	7840000	7.450581e-09	52.240204	-0.010198977	-11.087421	1.3564423	0.0072441013	0.08775	127.0	11360.546994447708	0.9375	1.0	0.9375	0.9375	332.25
490	291.0461	74.23539	363.92117	42.97632	500.0	72.121376	31.467634	103.32388	1.7713838	7856000	-7.450581e-09	36.93392	-0.008828258	-12.86026	1.3564423	0.0049610883	0.0699375	127.0	11386.136470794678	0.9375	0.9375	0.9375	0.9375	341.53125
491	255.46725	102.88449	349.43787	19.137249	489.3125	66.2085	32.823486	103.50153	-6.8567567	7872000	1.3038516e-08	64.21997	-0.008592289	-16.811329	1.3564423	0.007642893	0.07143749	127.0	11406.56134057045	0.96875	1.0	0.96875	0.96875	308.3125
492	258.04938	98.8759	356.15314	40.24057	500.0	63.76811	34.99876	102.17856	-6.3757377	7888000	1.1175871e-08	42.28179	-0.009824545	-9.65916	1.3564423	0.0069248276	0.0791875	127.0	11429.635360240936	0.875	0.96875	0.90625	0.875	288.8125
493	267.4551	95.481224	352.77557	52.009796	500.0	65.2637	32.59605	103.17118	6.8916554	7904000	7.450581e-09	63.399292	-0.009533741	-23.017841	1.3564423	0.010001825	0.090187505	127.0	11451.58656835556	0.96875	1.0	1.0	0.96875	316.84375
494	276.0069	88.15691	368.85526	32.442654	500.0	69.81544	31.324703	103.26801	10.176713	7920000	-9.313226e-09	66.80932	-0.010376194	-13.5181875	1.3564423	0.008216067	0.0915	127.0	11475.367015361786	1.0	1.0	1.0	1.0	333.5
495	257.4939	98.25635	337.0372	36.69312	500.0	64.02406	33.2367	103.45307	-3.135354	7936000	3.7252903e-09	54.986412	-0.009615919	-16.494122	1.3564423	0.0077450713	0.0865	127.0	11499.106064081192	0.875	0.875	0.875	0.875	285.40625
496	267.31314	98.34167	353.31406	42.73853	500.0	67.394035	32.771305	102.54491	0.29824138	7952000	-1.0244548e-08	76.94391	-0.010578344	-20.646555	1.3564423	0.009461822	0.0881875	127.0	11521.899195671082	0.9375	0.96875	0.9375	0.9375	312.9375
497	278.10788	88.84957	353.64133	38.085	500.0	68.55795	32.59111	102.98992	-8.901622	7968000	7.450581e-09	45.16091	-0.009603297	-11.395632	1.3564423	0.008424988	0.0938125	127.0	11544.86981844902	0.90625	0.9375	0.90625	0.90625	322.0
498	273.6208	101.90063	357.8861	18.842506	490.09375	69.19118	32.23342	102.593155	-0.9681121	7984000	0.0	57.07505	-0.008613011	-15.0397835	1.3564423	0.0077979174	0.08006249	127.0	11569.597591161728	0.96875	1.0	1.0	0.96875	327.65625
499	282.9592	97.140396	359.2174	15.585739	479.87878	71.78825	32.62772	102.02602	-4.592472	8000000	-1.3038516e-08	37.545727	-0.008015041	-7.0704393	1.3564423	0.0071895556	0.0865625	127.0	11594.835103273392	0.93939394	0.969697	0.93939394	0.93939394	347.39395
500	289.78934	81.47147	356.30142	40.96938	500.0	72.008484	32.150536	103.19224	1.2460966	8016000	2.6077032e-08	30.913437	-0.008768824	-10.527587	1.3564423	0.009296014	0.0875	127.0	11617.264471769333	0.96875	0.96875	0.96875	0.96875	353.34375
501	289.37402	77.66029	353.01056	45.84528	500.0	73.5241	30.243343	102.08707	7.9291177	8032000	-2.6077032e-08	46.797092	-0.010240688	-19.326307	1.3564423	0.006476653	0.088125005	127.0	11639.448489904404	0.9375	1.0	1.0	0.9375	331.21875
502	273.49554	103.491516	348.52264	16.766592	489.46875	68.55754	32.5035	101.65865	-6.5393305	8048000	0.0	55.002815	-0.009590787	-12.006222	1.3564423	0.0077643227	0.0848125	127.0	11660.652614831924	0.875	0.96875	0.875	0.875	320.6875
503	292.8421	65.099304	354.8769	49.72871	500.0	73.44478	30.243315	103.15564	0.86047554	8064000	-7.450581e-09	38.106785	-0.009582863	-9.052506	1.3564423	0.007689272	0.089875	127.0	11684.006365537643	0.96875	0.96875	0.96875	0.96875	335.28125
504	267.48514	106.472946	354.65607	26.08928	500.0	65.88684	34.649673	103.24473	-7.773004	8080000	0.0	51.200027	-0.010596221	-17.862152	1.3564423	0.008584728	0.100625	127.0	11708.073920488358	0.9375	0.96875	0.9375	0.9375	317.9375
505	284.28937	81.77248	345.84125	23.008278	500.0	69.75008	32.809555	103.4119	-4.0692587	8096000	3.7252903e-09	41.471222	-0.009694069	-14.295704	1.3564423	0.008727042	0.0933125	127.0	11731.192594528198	0.9375	0.9375	0.9375	0.9375	335.71875
506	273.04953	95.19003	352.10953	12.982267	488.5	70.13875	31.894947	102.925514	5.9337535	8112000	-1.1175871e-08	44.382866	-0.008421533	-14.610534	1.3564423	0.0074936124	0.08193751	127.0	11753.311204195023	0.9375	0.96875	0.9375	0.9375	311.0625
507	280.11417	102.738335	371.91147	24.86435	481.34375	73.16648	29.451033	102.49052	8.25248	8128000	-1.4901161e-08	115.73345	-0.009180548	-38.139664	1.3564423	0.0068379436	0.0879375	127.0	11775.662518262863	0.9375	1.0	0.9375	0.9375	336.46875
508	273.99432	96.31878	357.1282	46.670227	500.0	65.64046	33.544308	102.7396	-3.0625353	8144000	8.381903e-09	55.59405	-0.009961454	-22.414164	1.3564423	0.007179521	0.087375	127.0	11797.445473194122	0.96875	0.96875	0.96875	0.96875	333.625
509	262.25223	112.95553	352.60327	27.059845	490.09375	66.68762	33.667877	102.18147	-1.5522411	8160000	-4.656613e-09	50.42695	-0.010781672	-7.629769	1.3564423	0.008045509	0.0908125	127.0	11819.256466388702	0.875	0.9375	0.875	0.875	309.75
510	301.91348	60.083775	356.59848	47.156822	500.0	73.16297	30.08121	101.86208	4.756448	8176000	2.3748726e-08	28.848085	-0.008845291	-9.039972	1.3564423	0.0068347463	0.0715	127.0	11840.53464627266	1.0	1.0	1.0	1.0	368.4375
511	268.51923	104.549866	362.55637	22.421087	490.375	68.75283	31.28021	101.67233	-0.44779193	8192000	2.9802322e-08	76.60613	-0.008945257	-25.289452	1.3564423	0.00742465	0.080625	127.0	11864.046028852463	0.96875	1.0	0.96875	0.96875	328.96875
512	281.5781	82.35554	360.57767	34.033302	500.0	69.40273	32.03216	102.61571	0.6963327	8208000	7.450581e-09	46.808613	-0.0098451525	-14.413556	1.3564423	0.007944714	0.086062506	127.0	11886.91097331047	0.96875	1.0	0.96875	0.96875	325.25
513	282.58295	86.21554	361.94012	47.64288	500.0	69.232315	32.293903	103.04192	-0.69414186	8224000	-9.313226e-10	60.644035	-0.0101369135	-16.948128	1.3564423	0.007942926	0.095375	127.0	11912.706047534943	0.9375	1.0	0.9375	0.9375	342.96875
514	274.44318	92.46912	336.46298	33.91302	500.0	67.265854	32.28842	103.25338	0.1412226	8240000	-1.8626451e-08	47.156315	-0.008850618	-15.437565	1.3564423	0.0054324176	0.076625	127.0	11939.64347743988	0.9375	0.96875	0.9375	0.9375	323.71875
515	300.2948	68.96026	358.06558	59.698463	500.0	72.488174	30.711159	103.87869	2.2119946	8256000	1.21071935e-08	37.978867	-0.010105515	-12.485552	1.3564423	0.007221765	0.082125	127.0	11964.257502555847	0.9375	1.0	0.9375	0.9375	354.53125
516	268.44147	93.0668	363.35516	44.189796	500.0	68.18103	31.155422	103.1478	9.369477	8272000	2.9802322e-08	55.96024	-0.009262457	-15.724781	1.3564423	0.0065745497	0.0779375	127.0	11990.362888813019	0.9375	0.96875	0.9375	0.9375	308.9375
