Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	101.021866	29.193161	123.79786	18.104328	490.375	24.817772	8.728491	32.699028	3.4806783	6608000	1.8626451e-09	5.7765183	-0.008161633	-0.8823086	1.3564423	0.0075830207	0.098625	127.0	10927.001244306564	0.0	0.90625	0.0	0.0	0.0
413	111.13393	22.635643	125.40179	40.082596	500.0	25.787304	8.298563	32.692947	5.747764	6624000	-2.6077032e-08	2.6115665	-0.009034503	-0.8570732	1.3564423	0.006171517	0.081687495	127.0	10953.276177167892	0.0	0.96875	0.0	0.0	0.0
414	104.20559	29.494051	124.63158	29.659513	500.0	24.848146	8.977721	32.544315	0.8039261	6640000	7.450581e-09	2.574617	-0.006988723	-0.57853526	1.3564423	0.0053492654	0.074750006	127.0	10978.654277324677	0.0	0.9375	0.0	0.0	0.0
415	104.20065	28.06887	123.61163	16.951279	490.75	25.231415	8.606177	32.275368	6.8219967	6656000	7.450581e-09	4.8575535	-0.0065143094	-0.44184366	1.3564423	0.004238766	0.0830625	127.0	11006.48566532135	0.0	0.96875	0.0	0.0	0.0
416	98.42003	32.634655	123.03436	18.75222	482.5	24.586952	8.71066	32.35284	4.4386024	6672000	-9.313226e-09	10.1557	-0.008731046	-2.118958	1.3564423	0.006005443	0.093687505	127.0	11033.744091749191	0.0	0.9375	0.0	0.0	0.0
417	103.46819	27.968494	125.132385	37.037907	500.0	24.135166	8.95681	32.430958	-0.36171138	6688000	1.8626451e-09	3.247025	-0.0076840594	-0.67927283	1.3564423	0.007038536	0.081499994	127.0	11060.059901475906	0.0	0.9375	0.0	0.0	0.0
418	108.79924	22.418184	124.91973	39.936	500.0	26.069952	7.8573966	32.48193	6.8497906	6704000	1.8626451e-08	7.0992956	-0.009011776	-2.3231254	1.3564423	0.0076079285	0.0884375	127.0	11088.929092407227	0.0	0.96875	0.0	0.0	0.0
419	99.594284	30.256786	123.578415	38.692665	490.21875	24.097347	9.096744	32.89716	5.8195186	6720000	9.313226e-09	9.603602	-0.008824904	-1.1112511	1.3564423	0.008181397	0.1200625	127.0	11115.098364830017	0.0	0.84375	0.0	0.0	0.0
420	104.402016	28.566412	125.16943	13.248006	489.84375	25.009426	8.0868225	32.498623	7.3733277	6736000	-1.1175871e-08	4.7949634	-0.008988501	-1.1644534	1.3564423	0.00743415	0.07825	127.0	11140.790730714798	0.0	0.9375	0.0	0.0	0.0
421	104.938095	25.39759	126.32245	39.43424	500.0	25.172878	8.736933	32.618347	7.0341725	6752000	7.450581e-09	3.0880992	-0.008508809	-0.3196861	1.3564423	0.007184571	0.0979375	127.0	11166.744203090668	0.0	0.9375	0.0	0.0	0.0
422	106.119774	21.046537	121.05521	39.96242	500.0	25.425844	8.442963	32.763283	7.3905454	6768000	-1.1175871e-08	3.3303351	-0.008051399	-0.8032819	1.3564423	0.005992614	0.079500005	127.0	11192.50357556343	0.0	0.9375	0.0	0.0	0.0
423	108.645386	24.419462	126.544205	23.532278	500.0	25.993942	7.9665146	32.696396	0.6480607	6784000	0.0	5.81046	-0.009262182	-3.0921693	1.3564423	0.008566621	0.0878125	127.0	11217.53273320198	0.0	0.9375	0.0	0.0	0.0
424	110.13641	14.897388	123.99515	46.749928	500.0	26.470896	7.71516	33.263863	6.548259	6800000	-1.6763806e-08	2.9916515	-0.008899601	-0.7452545	1.3564423	0.00923278	0.114	127.0	11244.1635556221	0.0	1.0	0.0	0.0	0.0
425	111.304886	19.298208	127.03773	40.661953	500.0	26.349747	7.917017	32.55745	7.2851887	6816000	-4.1909516e-09	1.7317702	-0.008157924	-0.5300809	1.3564423	0.007857582	0.07843749	127.0	11271.108582258224	0.0	0.96875	0.0	0.0	0.0
426	110.704895	23.046719	126.62902	36.12225	500.0	26.149134	8.308179	32.558895	4.1008205	6832000	-5.5879354e-09	1.4147964	-0.0071449527	-0.19979894	1.3564423	0.007623423	0.0700625	127.0	11297.438447475433	0.0	0.96875	0.0	0.0	0.0
427	100.58061	30.177519	122.79479	10.684841	489.5625	25.319668	8.491613	32.536373	5.816374	6848000	7.450581e-09	6.311835	-0.008017999	-2.3847637	1.3564423	0.0060220575	0.067625	127.0	11322.887992143631	0.0	0.96875	0.0	0.0	0.0
428	110.1272	19.633268	126.77337	37.127502	500.0	25.844364	8.254486	32.65059	5.2596445	6864000	3.7252903e-09	2.2405322	-0.0071502654	-1.0883173	1.3564423	0.0076739676	0.0794375	127.0	11348.343571662903	0.0	0.96875	0.0	0.0	0.0
429	110.68074	16.456032	124.125786	39.13705	500.0	26.695988	7.615469	32.783054	7.4169865	6880000	-7.450581e-09	2.0533795	-0.007971676	-0.20307428	1.3564423	0.006199361	0.071	127.0	11375.692353248596	0.0	0.96875	0.0	0.0	0.0
430	102.472855	30.664736	129.17607	26.5527	500.0	24.582088	9.126639	32.61443	4.1267166	6896000	-1.1175871e-08	3.5936744	-0.007845876	-1.362675	1.3564423	0.007545885	0.0745	127.0	11401.611649513245	0.0	0.84375	0.0	0.0	0.0
431	111.81189	19.207901	126.364105	38.97205	500.0	26.496572	8.141761	33.162952	6.0653167	6912000	1.8626451e-09	1.264257	-0.0063329125	-0.20852071	1.3564423	0.007204239	0.068500005	127.0	11427.89921784401	0.0	1.0	0.0	0.0	0.0
432	104.377945	27.609446	125.08475	37.17862	500.0	25.40265	8.416368	32.9742	5.5177646	6928000	7.450581e-09	7.169823	-0.007677805	-3.129879	1.3564423	0.00608795	0.08025	127.0	11453.544487714767	0.0	0.875	0.0	0.0	0.0
433	116.13693	6.624747	129.10065	101.285385	500.0	27.436958	7.342664	33.36548	7.359693	6944000	-1.3038516e-08	1.1239158	-0.008680634	-0.61823	1.3564423	0.008090941	0.0779375	127.0	11482.52093553543	0.0	1.0	0.0	0.0	0.0
434	114.98354	10.984453	124.50267	62.75852	500.0	27.586317	6.7890506	33.649467	7.473245	6960000	1.21071935e-08	1.7428492	-0.007638431	-0.3049473	1.3564423	0.0059332876	0.0731875	127.0	11508.81358408928	0.0	1.0	0.0	0.0	0.0
435	108.14412	25.822227	126.58743	35.82468	500.0	26.235415	8.310522	33.134384	5.621738	6976000	2.2351742e-08	6.3601522	-0.008018974	-3.4047546	1.3564423	0.006435957	0.0813125	127.0	11536.551217079163	0.0	0.9375	0.0	0.0	0.0
436	111.38151	22.517874	124.689	37.749374	500.0	26.197933	8.299672	33.500744	6.445323	6992000	-1.3969839e-08	3.1330361	-0.008812295	-0.7687652	1.3564423	0.00916422	0.082625	127.0	11562.66581940651	0.0	0.96875	0.0	0.0	0.0
437	113.48416	14.894027	131.33656	38.89762	500.0	26.81998	7.5409555	33.11093	6.962436	7008000	-1.0244548e-08	1.7328709	-0.0079141585	-0.48923504	1.3564423	0.005746951	0.0705625	127.0	11588.421317100525	0.0	1.0	0.0	0.0	0.0
438	115.81316	7.995803	133.64984	94.29639	500.0	27.660902	6.8914447	33.444855	7.714833	7024000	1.8626451e-08	0.85445285	-0.009038594	-0.099157706	1.3564423	0.0078490935	0.0750625	127.0	11613.069389104843	0.0	1.0	0.0	0.0	0.0
439	109.202286	22.473625	126.20989	35.775352	500.0	26.485691	7.795483	33.70088	7.6502757	7040000	7.450581e-09	5.947028	-0.0098554045	-3.7357488	1.3564423	0.006511272	0.0635625	127.0	11640.984617471695	0.0	0.96875	0.0	0.0	0.0
440	111.18872	19.60824	126.39275	40.466187	500.0	26.52595	7.8179317	33.560184	7.593379	7056000	1.6763806e-08	2.3770356	-0.007011733	-0.5284382	1.3564423	0.006076102	0.0731875	127.0	11669.18758559227	0.0	0.9375	0.0	0.0	0.0
441	111.62862	18.226664	126.31854	39.645153	500.0	26.54634	7.9447665	32.741783	6.4405255	7072000	3.7252903e-09	1.2920576	-0.0071901823	-0.2150422	1.3564423	0.0055312933	0.0713125	127.0	11695.317871570587	0.0	0.9375	0.0	0.0	0.0
442	104.781075	27.826136	125.16225	38.497776	500.0	25.481197	8.5950575	32.65557	-1.8335396	7088000	-1.8626451e-08	10.1964855	-0.008115871	-6.11497	1.3564423	0.0042725615	0.06875	127.0	11720.09480714798	0.0	0.875	0.0	0.0	0.0
443	113.147644	15.065766	125.314964	40.37905	500.0	26.544975	7.8132215	33.639713	6.4582014	7104000	-1.8626451e-09	3.1751113	-0.008975077	-1.7822165	1.3564423	0.008022781	0.1003125	127.0	11745.248475074768	0.0	1.0	0.0	0.0	0.0
444	103.876785	33.22886	126.006096	6.481821	477.875	26.042711	8.178668	32.698742	7.539759	7120000	3.7252903e-09	5.9956965	-0.008866446	-1.1476042	1.3564423	0.0055925976	0.0905625	127.0	11772.456805944443	0.0	0.96875	0.0	0.0	0.0
445	104.13075	30.103418	137.2511	40.208153	500.0	24.53351	9.208894	33.755333	6.172261	7136000	-1.4901161e-08	4.415405	-0.008547372	-1.058941	1.3564423	0.00690363	0.0923125	127.0	11798.587757587433	0.0	0.90625	0.0	0.0	0.0
446	113.080315	17.57508	128.18343	21.84003	490.5	27.243532	7.4140096	33.52316	6.418751	7152000	0.0	4.2385473	-0.007842585	-0.8808009	1.3564423	0.008127188	0.0878125	127.0	11826.051139593124	0.0	1.0	0.0	0.0	0.0
447	112.64818	20.48493	129.12718	36.5322	500.0	26.666992	7.8317337	33.296066	6.6965322	7168000	2.7939677e-08	2.3901439	-0.009209532	-0.76826453	1.3564423	0.008940477	0.091625005	127.0	11852.057834386826	0.0	1.0	0.0	0.0	0.0
448	112.22773	17.912676	124.598564	43.220013	500.0	26.994402	7.4625444	32.8434	5.8326626	7184000	-1.7695129e-08	3.0157685	-0.008659136	-1.1166011	1.3564423	0.006909044	0.0809375	127.0	11878.767738103867	0.0	1.0	0.0	0.0	0.0
449	106.74884	27.074553	127.39871	18.912157	490.90625	26.319698	7.9534755	32.76892	7.513943	7200000	5.5879354e-09	11.176783	-0.0087833665	-5.324912	1.3564423	0.007030753	0.0845	127.0	11906.373052120209	0.0	0.96875	0.0	0.0	0.0
450	108.576004	27.065237	133.3542	11.656145	490.0625	26.076633	8.340066	33.274666	1.0164043	7216000	9.313226e-09	5.6420364	-0.008076146	-1.2559266	1.3564423	0.0068440633	0.095625	127.0	11933.53863477707	0.0	0.96875	0.0	0.0	0.0
451	108.53363	25.970272	124.778015	13.17308	489.625	26.33263	8.077798	33.69168	7.009635	7232000	9.313226e-09	4.5077267	-0.007217599	-0.63768387	1.3564423	0.007999597	0.09225	127.0	11959.730347156525	0.0	0.96875	0.0	0.0	0.0
452	112.795364	19.513506	128.62141	40.382	500.0	26.560965	8.127241	33.216568	6.731925	7248000	-5.5879354e-09	1.4138559	-0.0074401847	-0.5046077	1.3564423	0.0077860565	0.0690625	127.0	11985.585150003433	0.0	0.96875	0.0	0.0	0.0
453	109.15026	23.664455	125.31638	34.458744	500.0	26.423944	8.088086	33.182526	5.449659	7264000	3.7252903e-09	4.8722157	-0.006112936	-2.0334125	1.3564423	0.0050762584	0.0720625	127.0	12011.276703596115	0.0	0.9375	0.0	0.0	0.0
454	112.38371	15.445808	127.712814	41.258038	500.0	26.942028	7.486066	33.272766	7.0184183	7280000	1.8626451e-09	2.8699784	-0.008718062	-0.48562858	1.3564423	0.007981602	0.094125	127.0	12037.27452635765	0.0	1.0	0.0	0.0	0.0
455	106.07875	25.057255	124.61605	40.730644	500.0	25.217943	8.707833	33.49664	5.6444387	7296000	9.313226e-10	2.0829825	-0.006945358	-0.50187427	1.3564423	0.0036638984	0.0725	127.0	12064.581506252289	0.0	0.875	0.0	0.0	0.0
456	116.23001	6.397481	129.7195	98.19686	500.0	27.526714	7.182881	33.236355	6.4760194	7312000	-6.519258e-09	1.0820006	-0.007946576	-0.49792683	1.3564423	0.009510038	0.0946875	127.0	12090.894930124283	0.0	1.0	0.0	0.0	0.0
457	107.132126	28.080362	129.1205	13.661963	489.8125	27.134766	7.788715	33.44153	-10.572359	7328000	-3.3527613e-08	18.687592	-0.009307626	-11.479354	1.3564423	0.0056432737	0.0781875	127.0	12119.098755598068	0.0	0.96875	0.0	0.0	0.0
458	110.92088	20.01438	127.89332	38.27094	500.0	26.114683	7.458725	33.93212	6.7320185	7344000	-1.1175871e-08	5.592988	-0.009902802	-2.4024663	1.3564423	0.010074231	0.081750005	127.0	12146.40561056137	0.0	1.0	0.0	0.0	0.0
459	106.60988	26.650095	124.051704	17.37172	500.0	25.835129	8.72229	33.900963	4.9256473	7360000	-1.1175871e-08	3.8069866	-0.007217484	-1.1066767	1.3564423	0.0064860657	0.0728125	127.0	12173.10895895958	0.0	0.96875	0.0	0.0	0.0
460	109.37311	23.419018	135.9349	37.745525	500.0	26.355015	8.081456	34.380116	7.3178916	7376000	-7.450581e-09	8.128132	-0.0086348625	-3.297301	1.3564423	0.007323815	0.0875625	127.0	12199.375994443893	0.0	0.96875	0.0	0.0	0.0
461	117.50759	5.7927437	130.6019	103.76853	500.0	27.24885	7.157555	33.973507	6.8843665	7392000	1.8626451e-09	3.8761187	-0.008028119	-3.2503586	1.3564423	0.008304621	0.0745625	127.0	12226.332878351212	0.0	1.0	0.0	0.0	0.0
462	113.91635	17.10406	132.19705	41.412502	500.0	27.542854	7.202085	35.969345	7.3412504	7408000	2.9802322e-08	3.6508484	-0.008133208	-1.7070372	1.3564423	0.007068406	0.08325	127.0	12250.75147485733	0.0	0.96875	0.0	0.0	0.0
463	115.612686	8.580819	133.85233	90.156395	500.0	27.544792	6.9470263	36.101498	7.6293983	7424000	-1.21071935e-08	1.7388467	-0.007994015	-0.7015401	1.3564423	0.0070943497	0.076937504	127.0	12275.449157238007	0.0	1.0	0.0	0.0	0.0
464	104.60892	29.194164	127.48835	37.35132	500.0	25.187508	9.051569	36.46583	5.9795327	7440000	7.450581e-09	5.8937917	-0.007680357	-3.0543783	1.3564423	0.0051318123	0.077437505	127.0	12301.756398439407	0.0	0.90625	0.0	0.0	0.0
465	107.934265	25.839539	126.01545	40.174934	500.0	25.829319	8.289566	33.87792	5.7066703	7456000	-2.0489097e-08	4.909544	-0.009166896	-1.4425993	1.3564423	0.008159491	0.0986875	127.0	12330.818894147873	0.0	0.9375	0.0	0.0	0.0
466	111.84161	18.587852	125.815315	40.615856	500.0	26.528698	7.903594	33.317432	7.4374166	7472000	-1.618173e-08	2.0381224	-0.00720119	-0.4979691	1.3564423	0.006488432	0.0808125	127.0	12357.909052371979	0.0	0.96875	0.0	0.0	0.0
467	111.15984	21.62062	125.30089	21.834959	490.625	27.180075	7.385364	33.52701	7.1156754	7488000	2.6077032e-08	4.2855186	-0.0068077995	-0.98435724	1.3564423	0.0047330195	0.0739375	127.0	12386.320398807526	0.0	0.96875	0.0	0.0	0.0
468	111.701935	23.014221	127.05221	12.376589	488.90625	26.535044	7.9209285	34.832443	3.8929539	7504000	-3.7252903e-09	3.5620944	-0.007635357	-0.5331013	1.3564423	0.006853269	0.08275	127.0	12412.07619357109	0.0	0.96875	0.0	0.0	0.0
469	100.760895	29.723204	133.19237	40.20391	500.0	24.775715	8.790459	33.545643	7.2176104	7520000	7.450581e-09	8.429879	-0.0085034445	-3.941225	1.3564423	0.006195399	0.074875	127.0	12439.750493764877	0.0	0.8125	0.0	0.0	0.0
470	109.83058	20.850994	129.75214	40.360615	494.65625	26.317822	8.23774	34.98444	7.0290036	7536000	-2.3283064e-09	5.7348146	-0.0083559835	-1.6014408	1.3564423	0.008210845	0.0998125	127.0	12466.180537462234	0.0	1.0	0.0	0.0	0.0
471	115.06502	15.96635	134.78157	38.58336	500.0	26.8912	7.711916	36.106777	7.104212	7552000	0.0	2.5129569	-0.009275677	-0.96751297	1.3564423	0.009190973	0.081875	127.0	12493.23073387146	0.0	0.96875	0.0	0.0	0.0
472	114.5816	10.840136	129.93974	65.98227	500.0	27.607504	7.030506	35.342598	7.79204	7568000	-2.6077032e-08	3.2652147	-0.008926332	-1.9407508	1.3564423	0.007524874	0.072875	127.0	12519.329387426376	0.0	0.96875	0.0	0.0	0.0
473	108.53349	26.03717	129.72481	38.66012	500.0	25.928804	8.412236	34.318584	4.4025927	7584000	-7.450581e-09	3.4958982	-0.009282478	-1.5288491	1.3564423	0.0076317154	0.08325	127.0	12545.98736667633	0.0	0.875	0.0	0.0	0.0
474	112.913666	15.606323	124.25581	40.048393	500.0	26.998116	7.6579776	33.203434	6.1980724	7600000	-5.5879354e-09	3.6278765	-0.0071409047	-1.5934227	1.3564423	0.005952775	0.062125	127.0	12574.353103876114	0.0	0.96875	0.0	0.0	0.0
475	115.176346	16.115679	137.50137	39.395046	500.0	27.135996	7.537358	36.390697	8.205339	7616000	7.450581e-09	2.271578	-0.0087632965	-1.1313478	1.3564423	0.008931772	0.08825	127.0	12602.17823266983	0.0	0.96875	0.0	0.0	0.0
476	101.46033	31.788094	132.76025	38.782417	500.0	24.525433	9.275816	35.355747	5.762974	7632000	-2.2351742e-08	6.7759376	-0.007042329	-3.1729968	1.3564423	0.0046365294	0.055687502	127.0	12628.52639913559	0.0	0.8125	0.0	0.0	0.0
477	108.86417	23.155642	131.82591	40.18312	500.0	25.88437	8.634748	35.86193	5.769645	7648000	-2.142042e-08	3.1764314	-0.006614077	-0.8670144	1.3564423	0.007716427	0.0771875	127.0	12654.701415538788	0.0	0.96875	0.0	0.0	0.0
478	116.63086	15.570969	146.23082	43.092957	500.0	27.523321	7.718401	37.496555	7.3195305	7664000	7.450581e-09	1.1642282	-0.0078060534	-0.28882164	1.3564423	0.0071815476	0.0636875	127.0	12680.996069431305	0.0	1.0	0.0	0.0	0.0
479	104.09397	34.465214	139.76163	12.845645	489.875	25.425941	9.185956	37.14018	7.6075587	7680000	1.1175871e-08	5.8798428	-0.007095048	-1.3318872	1.3564423	0.0068146465	0.08475	127.0	12706.851429700851	0.0	0.96875	0.0	0.0	0.0
480	116.45439	14.93651	127.48762	38.68037	500.0	27.302298	7.9366255	35.200176	7.0903964	7696000	3.1664968e-08	1.8959512	-0.0069156084	-0.91761434	1.3564423	0.009371541	0.0765	127.0	12733.11094212532	0.0	1.0	0.0	0.0	0.0
481	105.765274	27.815628	128.4036	22.503662	500.0	25.338148	9.481267	33.178707	-19.936607	7712000	0.0	6.793904	-0.0077554407	-2.6812112	1.3564423	0.006186818	0.075937495	127.0	12758.360873937607	0.0	0.96875	0.0	0.0	0.0
482	114.13031	20.93076	133.7221	36.17269	500.0	26.828255	8.184065	37.288437	6.939468	7728000	1.1175871e-08	2.2463188	-0.007577835	-0.5489278	1.3564423	0.008289875	0.0895625	127.0	12784.035964488983	0.0	0.9375	0.0	0.0	0.0
483	111.25273	18.709608	125.84713	43.084023	500.0	26.757555	7.690232	37.2568	7.8070984	7744000	0.0	1.9629405	-0.007977989	-0.71274954	1.3564423	0.005744187	0.0576875	127.0	12811.365107774734	0.0	0.9375	0.0	0.0	0.0
484	116.27519	14.852491	132.94322	41.53479	500.0	27.550594	7.487023	34.834793	7.2968516	7760000	8.381903e-09	1.2933533	-0.009030607	-0.42386395	1.3564423	0.0075285607	0.08481251	127.0	12839.30743598938	0.0	0.96875	0.0	0.0	0.0
485	112.579834	20.27751	129.21657	37.37441	500.0	26.892082	8.076019	36.755188	7.557264	7776000	3.7252903e-09	1.445645	-0.007235509	-0.15083483	1.3564423	0.0056512896	0.0746875	127.0	12866.307326316833	0.0	0.96875	0.0	0.0	0.0
486	114.805664	14.447073	126.02126	39.92296	500.0	27.245506	7.685883	33.336025	5.8891244	7792000	8.381903e-09	0.98198813	-0.0065928074	-0.20093966	1.3564423	0.0059483247	0.067625	127.0	12892.48059296608	0.0	1.0	0.0	0.0	0.0
487	103.275925	31.617407	135.4727	39.10419	500.0	25.738544	8.818414	38.26026	6.4288893	7808000	-2.9802322e-08	12.885066	-0.008527629	-8.003656	1.3564423	0.004897162	0.073625	127.0	12920.161699771881	0.0	0.84375	0.0	0.0	0.0
488	109.1445	27.129898	131.78452	36.439903	500.0	25.857895	8.775149	36.357162	7.294162	7824000	9.313226e-09	6.8414497	-0.0081640985	-2.5998673	1.3564423	0.0066587515	0.0836875	127.0	12945.457936048508	0.0	0.9375	0.0	0.0	0.0
489	114.56981	19.679775	137.16267	42.69717	500.0	27.521152	7.2834873	34.515675	7.646504	7840000	-1.8626451e-08	12.138322	-0.007976729	-8.430615	1.3564423	0.00804686	0.081125006	127.0	12971.499984741211	0.0	0.96875	0.0	0.0	0.0
490	115.954956	7.992053	127.40088	85.03698	500.0	27.613623	7.163957	37.647335	7.3082824	7856000	-8.8475645e-09	1.9961691	-0.007654082	-0.7976948	1.3564423	0.00742459	0.074687496	127.0	12996.733345031738	0.0	1.0	0.0	0.0	0.0
491	117.25426	15.283967	136.07204	38.878067	500.0	27.825253	7.469073	36.370262	7.6223392	7872000	0.0	1.4466543	-0.008625368	-0.5162664	1.3564423	0.0073741535	0.08068751	127.0	13023.78276348114	0.0	0.96875	0.0	0.0	0.0
492	119.35878	5.9837494	133.47374	110.59808	500.0	28.360687	7.001505	37.777565	7.395714	7888000	2.6077032e-08	0.46426392	-0.0075888527	-0.13835292	1.3564423	0.0074771717	0.0648125	127.0	13049.341032981873	0.0	1.0	0.0	0.0	0.0
493	114.87597	13.160877	126.26185	62.525326	500.0	27.697407	6.9592137	34.89917	7.8365526	7904000	1.4901161e-08	3.5283458	-0.007825781	-1.3131301	1.3564423	0.0066411626	0.0848125	127.0	13075.894570589066	0.0	1.0	0.0	0.0	0.0
494	105.27206	34.404022	144.74553	6.4459243	488.90625	26.126705	8.871646	40.00086	2.6757398	7920000	2.9802322e-08	8.142389	-0.008251257	-2.9848514	1.3564423	0.0048462795	0.0725625	127.0	13102.947989463806	0.0	0.9375	0.03125	0.0	0.0
495	110.70137	21.729027	134.31297	34.48409	500.0	26.514977	8.555852	39.209568	5.7650695	7936000	0.0	3.2962134	-0.007072191	-0.77762985	1.3564423	0.00808399	0.0746875	127.0	13129.358564853668	0.0	1.0	0.0	0.0	0.0
496	111.00394	24.690113	133.69023	35.273575	500.0	26.264023	8.683145	37.409393	6.711693	7952000	-1.0244548e-08	2.0011773	-0.005492457	-0.3650424	1.3564423	0.0054757493	0.0551875	127.0	13155.174607038498	0.0	0.9375	0.0	0.0	0.0
497	105.84654	28.98529	129.4753	7.382624	489.125	25.763206	8.898381	37.84897	5.868991	7968000	-2.2351742e-08	4.0709023	-0.0077956226	-0.50641936	1.3564423	0.0058832755	0.071	127.0	13181.826158046722	0.0	0.90625	0.0	0.0	0.0
498	110.159325	28.387138	136.22371	35.56719	500.0	25.995975	9.508556	39.43017	5.1591973	7984000	7.450581e-09	2.284636	-0.005317676	-0.44770634	1.3564423	0.006093584	0.063062504	127.0	13208.520300388336	0.0	0.90625	0.0	0.0	0.0
499	107.95012	29.849684	129.58342	5.898451	488.09375	26.427328	8.706447	39.34052	4.3959403	8000000	1.1175871e-08	3.3728251	-0.0065078954	-0.2042568	1.3564423	0.0049159043	0.064375	127.0	13234.54144334793	0.0	0.9375	0.0	0.0	0.0
500	105.674225	27.895327	132.2003	38.493423	500.0	25.315355	9.271137	39.270565	1.1232488	8016000	-3.7252903e-09	2.75353	-0.0079116225	-0.5333106	1.3564423	0.008566221	0.0811875	127.0	13260.70438528061	0.0	0.9375	0.0	0.0	0.0
501	112.88614	21.134169	143.83559	37.391617	500.0	26.880136	8.578727	39.253216	5.9543877	8032000	-1.4901161e-08	2.4200234	-0.0076725343	-0.64800185	1.3564423	0.007834968	0.09625	127.0	13287.080064296722	0.0	0.9375	0.0	0.0	0.0
502	114.180916	21.15937	141.94197	37.056923	500.0	27.162518	8.416385	39.445564	7.1710157	8048000	3.7252903e-09	1.9561145	-0.008137291	-0.3925954	1.3564423	0.0063709584	0.078125	127.0	13315.656501531601	0.0	0.9375	0.0	0.0	0.0
503	114.038315	23.20519	138.54997	37.773647	500.0	27.675915	8.507263	40.08077	7.321945	8064000	-1.3038516e-08	4.8301706	-0.008624432	-1.9475996	1.3564423	0.0059410017	0.07575	127.0	13343.724663496017	0.0	0.9375	0.0	0.0	0.0
504	107.0336	28.14442	129.8355	31.442244	500.0	25.999395	8.625244	38.405067	5.7707467	8080000	7.450581e-09	8.252465	-0.0094798785	-3.5705605	1.3564423	0.0075802933	0.0858125	127.0	13369.418832302094	0.0	0.9375	0.0	0.0	0.0
505	110.72553	23.74532	142.61446	38.61467	500.0	26.604929	8.579162	38.51641	5.684982	8096000	3.7252903e-08	4.5564036	-0.008615747	-1.0291127	1.3564423	0.006830248	0.09568749	127.0	13396.193939447403	0.0	0.96875	0.0	0.0	0.0
506	105.97725	29.426521	140.45848	14.868624	500.0	25.09909	9.621908	38.50834	-7.1909637	8112000	-3.7252903e-09	5.1764956	-0.007975187	-1.0637574	1.3564423	0.0059571518	0.080625005	127.0	13423.405833005905	0.0	0.9375	0.0	0.0	0.0
507	114.86218	25.377356	150.59015	36.355362	500.0	27.32479	8.993575	40.68213	5.9656787	8128000	1.1175871e-08	3.3838205	-0.0085198395	-1.358347	1.3564423	0.0086751245	0.09825	127.0	13449.966678857803	0.0	0.9375	0.0	0.0	0.0
508	113.82524	21.42752	144.92838	35.703716	500.0	27.612751	8.298016	40.94548	7.506341	8144000	1.6763806e-08	5.2861905	-0.008024675	-2.6587303	1.3564423	0.006081106	0.073125005	127.0	13476.31446814537	0.0	0.9375	0.0	0.0	0.0
509	109.313965	26.274231	141.5765	39.261097	500.0	26.32938	8.8406	41.309036	6.472867	8160000	3.7252903e-09	5.2532206	-0.00729556	-3.0583658	1.3564423	0.006861807	0.0740625	127.0	13502.469717741013	0.0	0.96875	0.0	0.0	0.0
510	112.837524	19.534157	138.87169	42.42152	500.0	27.242603	8.435655	39.456154	6.5482497	8176000	-1.4901161e-08	2.91931	-0.008510912	-0.6475229	1.3564423	0.0072198375	0.079624996	127.0	13528.51055932045	0.0	1.0	0.0	0.0	0.0
511	114.13417	21.679739	141.96907	33.555515	500.0	27.740261	8.02732	40.5919	6.8452797	8192000	3.7252903e-09	5.498682	-0.008864659	-3.1856594	1.3564423	0.0069728848	0.081125006	127.0	13555.366792917252	0.0	0.9375	0.0	0.0	0.0
512	113.138535	25.756184	142.06099	31.654768	500.0	27.065763	8.771502	39.723343	6.148036	8208000	1.8626451e-09	2.1664886	-0.0065002264	-0.26273507	1.3564423	0.0065658474	0.063875	127.0	13581.477049589157	0.0	0.90625	0.0	0.0	0.0
513	112.478905	23.430302	136.67639	38.40435	500.0	26.869091	8.825639	40.34468	4.197599	8224000	2.7939677e-09	1.30792	-0.007371759	-0.12997451	1.3564423	0.005564357	0.0664375	127.0	13606.891727685928	0.0	0.96875	0.0	0.0	0.0
514	111.40562	29.4505	136.36479	6.8483768	488.3125	27.338224	8.622595	40.13257	7.6161156	8240000	3.7252903e-09	4.5175133	-0.006683373	-0.9249479	1.3564423	0.006185184	0.073125005	127.0	13632.63330578804	0.0	0.9375	0.0	0.0	0.0
515	117.787415	21.78631	141.85188	39.87397	500.0	27.87225	8.630749	40.702698	6.6200895	8256000	1.1175871e-08	1.5080152	-0.0070744473	-0.37068203	1.3564423	0.0063237315	0.0598125	127.0	13658.03800702095	0.0	0.9375	0.03125	0.0	0.0
516	108.732895	28.006853	137.55058	15.495808	500.0	26.37677	9.27929	39.899117	-24.305193	8272000	0.0	7.148673	-0.008229963	-3.2482576	1.3564423	0.0044628354	0.0610625	127.0	13685.5616812706	0.0	0.9375	0.0	0.0	0.0
517	110.58861	26.329773	134.18657	42.064816	500.0	26.175636	9.275615	39.45303	5.5069942	8288000	-7.450581e-09	2.53469	-0.0069084885	-0.97075975	1.3564423	0.0067807166	0.0830625	127.0	13712.726214885712	0.0	0.90625	0.0	0.0	0.0
