Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	166.19829	37.106773	187.49545	22.868513	500.0	40.738197	13.965262	51.99525	8.47656	5056000	-7.450581e-09	14.883724	-0.0083221905	-5.112923	1.3564423	0.006628512	0.0765625	127.0	7831.963503360748	0.0	0.96875	0.96875	0.0	0.0
316	166.78783	28.260727	186.4054	26.695333	500.0	40.085632	14.622418	52.088284	-0.052989304	5072000	-3.7252903e-09	17.353245	-0.0087513225	-2.8682468	1.3564423	0.008020996	0.10968751	127.0	7855.776985406876	0.0	0.96875	0.96875	0.0	0.0
317	164.49603	27.996784	185.62895	33.249775	500.0	39.83917	13.812017	51.874725	7.2287245	5088000	-5.5879354e-09	15.94256	-0.008709971	-4.0382414	1.3564423	0.005387963	0.0826875	127.0	7878.884023666382	0.0	1.0	1.0	0.0	0.0
318	169.92429	10.883441	189.89606	133.86423	500.0	40.910534	13.744272	51.75138	5.77859	5104000	5.5879354e-09	7.24212	-0.009037384	-1.1927061	1.3564423	0.007275677	0.091	127.0	7902.087327003479	0.0	1.0	1.0	0.0	0.0
319	162.95969	32.837845	185.846	19.808874	500.0	40.379044	13.689241	52.25016	9.268128	5120000	1.4901161e-08	21.62517	-0.007958236	-9.724771	1.3564423	0.004930204	0.066	127.0	7930.316068410873	0.0	0.96875	0.96875	0.0	0.0
320	165.65031	29.361479	190.52171	21.307848	500.0	39.723366	14.303235	52.071728	-10.793825	5136000	-1.1175871e-08	16.947083	-0.00885912	-3.4283895	1.3564423	0.0068080034	0.081625	127.0	7955.181765317917	0.0	1.0	1.0	0.0	0.0
321	152.95325	45.71731	188.57318	21.48797	500.0	38.154007	15.082099	51.929253	5.2394476	5152000	2.4214387e-08	23.604443	-0.009992296	-6.7568154	1.3564423	0.006263931	0.0778125	127.0	7979.712457418442	0.0	0.96875	0.9375	0.0	0.0
322	162.78632	33.559597	188.24745	2.5782733	500.0	39.434444	15.1484	52.555256	4.7098145	5168000	5.5879354e-09	15.223222	-0.010231355	-3.8656561	1.3564423	0.0103410175	0.1074375	127.0	8005.4777410030365	0.0	1.0	1.0	0.0	0.0
323	157.09314	38.20141	187.65727	23.706537	500.0	38.649483	14.816004	52.16183	8.529784	5184000	-7.450581e-09	24.532778	-0.009388331	-4.78749	1.3564423	0.007496561	0.0881875	127.0	8031.295064687729	0.0	1.0	0.96875	0.0	0.0
324	154.38235	42.086372	184.15302	30.292734	500.0	38.314983	14.952743	52.139927	7.4381433	5200000	1.4901161e-08	31.326593	-0.009218148	-5.2188377	1.3564423	0.0091096815	0.109500006	127.0	8055.286384105682	0.0	1.0	0.9375	0.0	0.0
325	167.7198	24.436287	184.82367	60.110733	500.0	39.428673	14.547889	52.126617	4.4424734	5216000	2.6077032e-08	11.569227	-0.007968706	-3.3320122	1.3564423	0.007337533	0.06975	127.0	8079.199689388275	0.0	1.0	1.0	0.0	0.0
326	160.37799	35.581844	186.84521	25.521833	500.0	39.822086	14.237586	52.509487	3.4226692	5232000	1.3038516e-08	24.009642	-0.0076971767	-5.3882055	1.3564423	0.0048129186	0.075937495	127.0	8102.679266452789	0.0	0.96875	0.96875	0.0	0.0
327	173.49724	8.079322	185.17014	144.98445	500.0	41.324978	13.621649	52.389385	8.494747	5248000	-5.5879354e-09	5.9556837	-0.007797296	-3.276125	1.3564423	0.0071765278	0.0723125	127.0	8126.6516535282135	0.0	1.0	1.0	0.0	0.0
328	164.93004	26.445007	186.7819	38.48463	500.0	40.751583	13.601665	52.14858	6.3884816	5264000	-3.632158e-08	10.958064	-0.007351105	-3.455494	1.3564423	0.0032535968	0.0520625	127.0	8151.183128118515	0.0	1.0	1.0	0.0	0.0
329	171.40788	10.780499	185.48718	143.04039	500.0	41.47867	13.592077	51.79984	9.045786	5280000	-1.8626451e-08	7.130036	-0.008160828	-1.5011175	1.3564423	0.006394605	0.078187495	127.0	8176.555180311203	0.0	1.0	1.0	0.0	0.0
330	157.97678	43.752502	186.6978	23.294254	500.0	39.718536	14.16567	51.83997	9.40643	5296000	2.3283064e-08	27.02459	-0.0103964545	-10.100752	1.3564423	0.006766005	0.0825625	127.0	8200.67346739769	0.0	0.9375	0.9375	0.0	0.0
331	155.48988	33.46541	185.50513	27.546686	500.0	38.57767	14.81376	51.821575	5.7162447	5312000	7.450581e-09	29.891678	-0.008122334	-6.8585806	1.3564423	0.0066669313	0.076875	127.0	8223.803191423416	0.0	1.0	1.0	0.0	0.0
332	170.3382	15.227272	186.41649	101.85867	500.0	40.237686	14.4814825	52.21929	7.5880857	5328000	1.6763806e-08	11.465724	-0.009183171	-6.0258875	1.3564423	0.009075885	0.0855	127.0	8248.519940376282	0.0	1.0	0.96875	0.0	0.0
333	150.49054	46.573723	185.91731	19.241476	500.0	37.806103	15.530419	52.080364	-0.35835057	5344000	-7.450581e-09	29.961777	-0.008672783	-7.9926577	1.3564423	0.005886695	0.081625	127.0	8271.574496507645	0.0	0.9375	0.90625	0.0	0.0
334	167.18198	27.15536	184.58891	37.2822	500.0	39.971058	14.759705	51.97067	-2.6490667	5360000	-3.7252903e-09	19.474998	-0.007033631	-5.676943	1.3564423	0.007287748	0.09631249	127.0	8296.706126213074	0.0	1.0	1.0	0.0	0.0
335	161.66006	31.839754	185.46315	25.08923	500.0	39.349743	14.891607	52.21337	-1.8064648	5376000	-5.122274e-09	19.359241	-0.00945973	-3.022512	1.3564423	0.0066681523	0.097	127.0	8322.175440073013	0.0	1.0	1.0	0.0	0.0
336	162.98041	36.613506	187.67247	20.790783	500.0	39.177044	14.146236	51.905827	0.14124566	5392000	-1.1175871e-08	28.384464	-0.009111511	-10.044956	1.3564423	0.0070953816	0.0900625	127.0	8346.971376419067	0.0	1.0	1.0	0.0	0.0
337	173.85661	11.995874	186.41438	126.23593	500.0	41.02151	13.564482	51.471893	-5.945477	5408000	3.958121e-09	8.071788	-0.009008666	-3.8349252	1.3564423	0.008202407	0.1038125	127.0	8376.190477848053	0.0	1.0	1.0	0.0	0.0
338	174.15535	5.7418737	184.25954	160.93	500.0	42.289062	12.956579	52.05514	9.896212	5424000	-1.3038516e-08	4.2432313	-0.008125862	-1.7369908	1.3564423	0.0057659126	0.07975	127.0	8411.911953687668	0.0	1.0	1.0	0.0	0.0
339	163.1854	35.738434	186.11374	25.395958	500.0	40.681007	13.997664	51.224422	0.9029182	5440000	2.2351742e-08	14.777788	-0.008801026	-6.969187	1.3564423	0.0039427136	0.056812502	127.0	8446.977204322815	0.0	1.0	1.0	0.0	0.0
340	167.78986	27.636335	190.68283	25.747837	500.0	40.842953	13.9587	51.775253	1.2530651	5456000	-9.313226e-09	15.167396	-0.00910103	-3.9868114	1.3564423	0.008570909	0.0983125	127.0	8470.456623315811	0.0	1.0	0.96875	0.0	0.0
341	164.22697	37.356426	186.83107	20.391356	500.0	40.222515	13.9917965	51.692215	2.3538842	5472000	-1.8626451e-09	20.77364	-0.00954534	-9.30431	1.3564423	0.0072967103	0.0906875	127.0	8494.29907989502	0.0	1.0	1.0	0.0	0.0
342	160.89798	36.21394	184.74776	28.534412	500.0	39.69028	15.001779	51.962776	2.0869908	5488000	-9.313226e-09	20.375996	-0.0075150067	-3.9641488	1.3564423	0.008749714	0.0901875	127.0	8517.295751571655	0.0	1.0	1.0	0.0	0.0
343	164.746	26.233606	178.5384	28.214052	500.0	39.703934	15.260134	52.0945	0.4433838	5504000	-1.8626451e-08	12.248556	-0.009033934	-3.9104455	1.3564423	0.0046677515	0.0853125	127.0	8542.464534759521	0.0	0.96875	0.96875	0.0	0.0
344	155.77612	41.655094	186.07353	27.81239	500.0	38.81	15.324689	52.401318	2.9996798	5520000	9.313226e-09	28.584732	-0.009674152	-6.5917892	1.3564423	0.00884895	0.103375	127.0	8566.895267009735	0.0	0.96875	0.96875	0.0	0.0
345	164.59424	29.320559	185.73715	22.47592	500.0	39.846745	14.994434	52.228252	5.84286	5536000	-5.5879354e-09	12.586012	-0.008462474	-5.259324	1.3564423	0.008723276	0.085625	127.0	8591.85557627678	0.0	0.96875	0.96875	0.0	0.0
346	172.98795	14.575259	185.57375	98.10919	500.0	42.050686	13.6595125	51.870247	9.505022	5552000	-8.8475645e-09	6.2362733	-0.0077161286	-1.653515	1.3564423	0.0073481137	0.079500005	127.0	8615.748515844345	0.0	1.0	1.0	0.0	0.0
347	166.24547	30.743155	184.02324	30.08952	500.0	41.324482	14.038836	52.04305	6.316127	5568000	-7.450581e-09	18.396332	-0.008709591	-3.6978412	1.3564423	0.009025535	0.107875	127.0	8638.42606639862	0.0	1.0	1.0	0.0	0.0
348	166.28372	27.91333	183.8386	25.360224	500.0	41.157173	13.431079	51.82271	9.405896	5584000	-7.450581e-09	10.982519	-0.008422811	-3.436337	1.3564423	0.006241052	0.064125	127.0	8661.321753501892	0.0	1.0	1.0	0.0	0.0
349	167.44116	27.70342	190.26039	29.486206	500.0	40.87881	14.614991	51.96446	5.7794857	5600000	0.0	11.686405	-0.009958371	-3.919996	1.3564423	0.010115509	0.1185625	127.0	8684.629488706589	0.0	1.0	1.0	0.0	0.0
350	169.63911	13.235664	185.23256	128.90189	500.0	40.205776	13.859513	51.7656	-2.728271	5616000	3.7252903e-09	7.942127	-0.008477783	-2.252999	1.3564423	0.007991852	0.10975	127.0	8710.299886703491	0.0	1.0	1.0	0.0	0.0
351	165.3337	28.369486	189.3644	32.844524	500.0	40.40016	14.230992	51.743553	2.1476128	5632000	0.0	11.498521	-0.008408615	-4.053737	1.3564423	0.0070383893	0.100875005	127.0	8735.555970430374	0.0	1.0	1.0	0.0	0.0
352	153.63293	49.647453	186.49916	20.45199	500.0	39.73511	14.84732	51.93696	1.4093118	5648000	-2.9802322e-08	45.325977	-0.009171583	-18.72144	1.3564423	0.0054448247	0.066625	127.0	8760.883897066116	0.0	0.9375	0.9375	0.0	0.0
353	166.23679	21.115097	184.76375	83.068436	500.0	36.632664	15.048369	52.6224	-6.5233665	5664000	-1.1175871e-08	55.94349	-0.007949671	-37.375565	1.3564423	0.0077220458	0.06925	127.0	8785.804336547852	0.0	1.0	1.0	0.0	0.0
354	156.97577	38.56568	188.60751	14.075476	500.0	38.824295	14.125338	52.421585	6.9338923	5680000	0.0	27.411148	-0.009489542	-9.362721	1.3564423	0.0056378944	0.0793125	127.0	8811.376651525497	0.0	1.0	1.0	0.0	0.0
355	170.7752	22.499788	189.45732	50.741867	500.0	40.821583	14.505568	52.084103	7.856491	5696000	-7.450581e-09	8.708385	-0.008814134	-3.1976714	1.3564423	0.0070332075	0.0765	127.0	8835.810693502426	0.0	1.0	1.0	0.0	0.0
356	156.27573	42.277195	181.78171	26.313583	500.0	39.767765	14.436574	51.858788	1.3323528	5712000	7.450581e-09	36.887093	-0.008955792	-15.527533	1.3564423	0.006676886	0.07349999	127.0	8863.180132627487	0.0	0.96875	0.96875	0.0	0.0
357	164.34502	27.009798	185.64952	31.507378	500.0	39.527412	14.332219	52.186604	5.9305015	5728000	5.5879354e-09	11.947228	-0.007994957	-3.462421	1.3564423	0.0070903283	0.06837501	127.0	8889.437248945236	0.0	1.0	1.0	0.0	0.0
358	171.07288	14.584054	187.98506	124.36381	500.0	41.469097	13.908395	52.178646	5.3266835	5744000	1.8626451e-09	10.180115	-0.008827424	-3.097787	1.3564423	0.0069045634	0.105312504	127.0	8913.264418363571	0.0	1.0	1.0	0.0	0.0
359	165.50754	17.313538	189.97787	102.79732	500.0	40.471603	13.803942	52.22169	-2.7321308	5760000	9.313226e-10	17.607327	-0.009814856	-3.2862906	1.3564423	0.008268329	0.11325	127.0	8935.901379108429	0.0	1.0	1.0	0.0	0.0
360	170.30225	10.558432	184.60141	134.27641	500.0	40.693657	13.719903	52.167107	6.034079	5776000	4.656613e-09	5.6916294	-0.007614218	-0.9101654	1.3564423	0.0065061664	0.0771875	127.0	8959.74853348732	0.0	1.0	1.0	0.0	0.0
361	159.9582	43.47334	185.59952	22.46606	500.0	39.203342	15.468568	51.90364	-4.9806213	5792000	-5.5879354e-09	25.87181	-0.008610253	-10.407644	1.3564423	0.006329625	0.082812496	127.0	8982.911338090897	0.0	0.96875	0.96875	0.0	0.0
362	169.45323	27.40301	186.31705	22.844648	500.0	41.147823	14.052774	51.762234	5.1677523	5808000	1.8626451e-08	15.870345	-0.007769283	-4.2328973	1.3564423	0.009174118	0.1054375	127.0	9006.841769695282	0.0	1.0	0.96875	0.0	0.0
363	154.06383	49.314777	183.09898	19.155933	500.0	38.923515	16.158764	51.74445	-3.4601607	5824000	1.8626451e-09	33.515022	-0.009777224	-9.442746	1.3564423	0.0062706987	0.0791875	127.0	9031.816824436188	0.0	1.0	1.0	0.0	0.0
364	162.53676	37.623447	183.43591	15.675624	500.0	39.12521	15.711285	51.646435	0.7981014	5840000	0.0	18.562077	-0.008298283	-3.0596814	1.3564423	0.0104563255	0.12799999	127.0	9055.60268998146	0.0	0.9375	0.9375	0.0	0.0
365	164.077	36.87992	190.84166	25.051199	500.0	38.86712	14.7436495	51.349087	1.579495	5856000	-1.0244548e-08	10.788351	-0.008567011	-1.7767448	1.3564423	0.0077360007	0.0911875	127.0	9077.613302230835	0.0	0.9375	0.9375	0.0	0.0
366	168.96353	21.372072	184.42268	81.3858	500.0	40.116306	13.867136	51.39527	-4.0921364	5872000	1.4901161e-08	8.969422	-0.008979925	-2.1800194	1.3564423	0.0072585745	0.0855625	127.0	9101.9453830719	0.0	1.0	1.0	0.0	0.0
367	160.36296	31.432955	190.06758	36.203156	500.0	39.02396	14.11681	51.63102	2.9546509	5888000	-6.519258e-09	14.65383	-0.008546818	-3.1209402	1.3564423	0.0059697162	0.071499996	127.0	9125.186000823975	0.0	1.0	1.0	0.0	0.0
368	163.74263	35.973618	183.83241	25.58424	500.0	38.89179	14.929604	51.44229	0.11147565	5904000	-1.6763806e-08	15.5702095	-0.008089768	-5.7020974	1.3564423	0.0072745215	0.08475	127.0	9157.243623018265	0.0	0.96875	0.96875	0.0	0.0
369	162.53064	37.913174	193.73561	16.298698	500.0	39.116177	15.753345	51.614155	-6.090926	5920000	7.450581e-09	20.29351	-0.008336865	-5.592586	1.3564423	0.010531068	0.117375	127.0	9191.733012199402	0.0	1.0	1.0	0.0	0.0
370	167.44653	27.588388	188.8879	19.169088	500.0	40.52843	14.73098	51.861538	-3.566804	5936000	0.0	7.5891438	-0.008216169	-3.1703398	1.3564423	0.0056312247	0.077125005	127.0	9220.83018565178	0.0	0.96875	0.96875	0.0	0.0
371	165.93677	32.508114	185.07881	26.29677	500.0	40.313747	14.383745	51.811905	5.8129706	5952000	7.450581e-09	21.768497	-0.009445402	-5.9155297	1.3564423	0.009559849	0.1134375	127.0	9245.29800748825	0.0	1.0	0.96875	0.0	0.0
372	169.66621	12.988573	186.80641	125.209885	500.0	40.82668	13.846403	51.714275	4.1095095	5968000	5.5879354e-09	8.1673975	-0.008232839	-3.4384613	1.3564423	0.008157955	0.1050625	127.0	9268.99392580986	0.0	1.0	1.0	0.0	0.0
373	171.682	10.629418	185.21956	139.62822	500.0	40.81489	13.798985	51.967285	-1.5752304	5984000	0.0	5.6083345	-0.007871427	-1.4966619	1.3564423	0.0069664363	0.086375	127.0	9294.011721134186	0.0	1.0	1.0	0.0	0.0
374	166.57823	27.50658	189.55365	35.323154	500.0	40.793438	13.635549	51.8519	-0.09018153	6000000	1.8626451e-08	13.215209	-0.008388694	-3.3858893	1.3564423	0.0037157158	0.070375	127.0	9319.610205411911	0.0	1.0	0.96875	0.0	0.0
375	164.86658	35.195274	186.75156	29.849121	500.0	39.9875	14.407037	51.6156	5.1462054	6016000	2.6077032e-08	16.836123	-0.009192958	-4.2080455	1.3564423	0.008874632	0.087625	127.0	9345.647211551666	0.0	1.0	1.0	0.0	0.0
376	162.73602	36.348293	187.16971	27.432922	500.0	39.17713	14.67251	52.234505	-5.64404	6032000	1.4901161e-08	14.364527	-0.009256789	-4.2652483	1.3564423	0.0056871297	0.0763125	127.0	9371.655377864838	0.0	0.96875	0.96875	0.0	0.0
377	167.68549	19.899769	187.45848	92.85811	500.0	40.12529	14.437096	52.06823	-5.6481285	6048000	-7.450581e-09	14.194444	-0.0077467673	-4.5114503	1.3564423	0.0069625424	0.0768125	127.0	9396.290061950684	0.0	1.0	1.0	0.0	0.0
378	167.18442	27.102072	187.90752	30.015247	500.0	40.781414	14.161508	51.55561	8.478436	6064000	7.450581e-09	8.083125	-0.0070402585	-1.5421244	1.3564423	0.005433796	0.06675	127.0	9419.615951299667	0.0	1.0	0.96875	0.0	0.0
379	166.55194	22.247866	184.04683	74.92966	500.0	41.23386	13.974397	51.692863	3.7944155	6080000	-1.1175871e-08	14.903368	-0.008870207	-3.0622396	1.3564423	0.01087665	0.1381875	127.0	9445.470299959183	0.0	1.0	1.0	0.0	0.0
380	164.85934	21.796053	182.24577	58.287148	500.0	40.869015	14.103508	51.711292	3.8948011	6096000	1.1175871e-08	9.359996	-0.008548334	-1.8765339	1.3564423	0.005165822	0.066375	127.0	9468.533081054688	0.0	1.0	1.0	0.0	0.0
381	171.53664	14.564148	189.70462	108.16863	500.0	41.073536	13.965483	51.669785	7.773853	6112000	2.7939677e-09	17.443964	-0.0089628585	-8.5848675	1.3564423	0.008014812	0.094187506	127.0	9492.18583893776	0.0	1.0	1.0	0.0	0.0
382	170.86496	8.781782	184.93942	149.96033	500.0	41.43167	13.245197	51.781067	9.6544895	6128000	-3.7252903e-09	3.396342	-0.006488492	-0.68003035	1.3564423	0.0044268724	0.0501875	127.0	9516.213021993637	0.0	1.0	1.0	0.0	0.0
383	169.224	28.572023	188.64641	26.046387	500.0	40.89011	13.936357	51.70519	-1.3437588	6144000	-7.450581e-09	14.54319	-0.010204917	-6.1275296	1.3564423	0.008932017	0.118375	127.0	9539.066496610641	0.0	1.0	1.0	0.0	0.0
384	160.96454	36.62021	183.367	25.213741	500.0	40.11554	14.260889	51.829704	0.46207803	6160000	1.4901161e-08	15.521609	-0.008094242	-5.498928	1.3564423	0.0048618913	0.055437498	127.0	9563.082733154297	0.0	0.96875	0.96875	0.0	0.0
385	169.82426	15.513158	184.02953	103.36774	500.0	40.699955	14.729849	51.748585	-6.2481074	6176000	-1.8626451e-09	13.0690365	-0.007839566	-7.217639	1.3564423	0.010456771	0.114875	127.0	9587.633125543594	0.0	1.0	1.0	0.0	0.0
386	175.44095	7.4703426	187.85078	147.70894	500.0	41.905853	13.157327	51.912144	9.94397	6192000	-1.1175871e-08	4.7911134	-0.008926937	-1.6554499	1.3564423	0.006610963	0.0864375	127.0	9612.810682058334	0.0	1.0	1.0	0.0	0.0
387	171.31482	15.208846	187.1861	115.1913	500.0	42.27685	13.083143	51.702065	10.037037	6208000	1.1175871e-08	7.072545	-0.008270185	-1.0769857	1.3564423	0.0053228126	0.061375	127.0	9636.119890928268	0.0	1.0	1.0	0.0	0.0
388	166.26102	27.874443	187.04814	25.737003	500.0	41.15336	14.105373	52.00427	8.377021	6224000	1.8626451e-08	10.010224	-0.007386841	-1.6283493	1.3564423	0.005976627	0.0636875	127.0	9659.803877353668	0.0	1.0	1.0	0.0	0.0
389	171.1883	25.05946	191.4279	37.570347	500.0	41.556522	14.14848	51.597404	2.687275	6240000	2.2351742e-08	6.6080666	-0.0070465854	-1.6099241	1.3564423	0.009253346	0.0896875	127.0	9683.052821397781	0.0	1.0	1.0	0.0	0.0
390	168.82103	28.36995	190.14204	33.157646	500.0	41.02218	13.922248	51.63	5.2588263	6256000	7.450581e-09	14.843916	-0.009299833	-2.8409972	1.3564423	0.010137646	0.114437506	127.0	9706.227912664413	0.0	1.0	0.96875	0.0	0.0
391	166.67119	28.734596	192.27571	35.595566	500.0	40.196693	14.014449	51.975075	8.442369	6272000	1.8626451e-08	17.479816	-0.008186329	-5.704611	1.3564423	0.0060349386	0.08068749	127.0	9729.579921722412	0.0	0.96875	0.96875	0.0	0.0
392	169.23969	14.646597	191.78407	119.16282	500.0	41.17139	13.9096	51.849	2.7811377	6288000	1.1175871e-08	4.8500814	-0.008172911	-1.4864275	1.3564423	0.0066742436	0.0829375	127.0	9752.529862880707	0.0	1.0	1.0	0.0	0.0
393	163.85857	37.034504	189.16292	27.446314	500.0	40.33057	14.699084	51.932877	4.8907785	6304000	1.9557774e-08	14.340432	-0.007991765	-4.073546	1.3564423	0.005389311	0.0929375	127.0	9775.99171090126	0.0	0.96875	0.96875	0.0	0.0
394	166.80518	27.21652	188.3207	34.754772	500.0	40.60579	14.021371	51.660995	7.997108	6320000	8.381903e-09	18.255367	-0.008435706	-2.0898037	1.3564423	0.009393654	0.1104375	127.0	9802.000014066696	0.0	1.0	1.0	0.0	0.0
395	166.18474	30.047258	185.85898	25.17228	500.0	40.04811	14.672241	51.445297	0.6978892	6336000	-7.450581e-09	7.653305	-0.007343606	-1.5211957	1.3564423	0.005483004	0.084437504	127.0	9828.60014796257	0.0	0.96875	0.96875	0.0	0.0
396	166.27292	36.74051	187.36633	26.382511	500.0	40.143513	14.480485	51.765793	0.95265585	6352000	0.0	13.267037	-0.007802791	-3.3851418	1.3564423	0.0051235026	0.07987501	127.0	9853.78640294075	0.0	0.9375	0.9375	0.0	0.0
397	157.00739	48.236675	185.78352	26.761478	500.0	38.0155	16.503336	51.523476	2.3930511	6368000	-7.450581e-09	9.647776	-0.0068028043	-1.8102726	1.3564423	0.005991881	0.073750004	127.0	9878.884874343872	0.0	0.9375	0.9375	0.0	0.0
398	165.64204	28.879354	189.81943	26.493954	500.0	40.20985	15.040379	51.723198	-0.0022506714	6384000	1.4901161e-08	15.683168	-0.008088404	-6.769125	1.3564423	0.010728437	0.118625	127.0	9901.319815158844	0.0	0.96875	0.96875	0.0	0.0
399	167.97716	28.390203	187.27524	28.4124	500.0	41.026337	13.889226	51.93834	6.0626416	6400000	-2.0489097e-08	13.531588	-0.00867873	-3.2552385	1.3564423	0.006300347	0.081625	127.0	9924.38477897644	0.0	0.96875	0.96875	0.0	0.0
400	168.87398	26.991945	187.8465	27.903204	500.0	40.587227	14.106425	52.07045	3.4236004	6416000	1.1175871e-08	7.0563602	-0.008221975	-2.5178	1.3564423	0.008654529	0.1045	127.0	9947.844373703003	0.0	1.0	1.0	0.0	0.0
401	158.1763	44.552658	187.49133	24.807867	500.0	39.25618	15.071851	51.645416	-0.7064358	6432000	7.450581e-09	23.177593	-0.008789636	-8.092852	1.3564423	0.0074679963	0.0799375	127.0	9971.010816812515	0.0	0.96875	0.96875	0.0	0.0
402	173.06943	12.717378	191.88855	126.44604	500.0	41.31992	13.846399	52.353397	8.324877	6448000	0.0	7.594284	-0.0070329616	-3.3818998	1.3564423	0.0069140354	0.0785	127.0	9994.061044454575	0.0	1.0	1.0	0.0	0.0
403	168.83035	27.422493	187.50288	45.090733	500.0	41.613083	13.590282	52.313248	9.384815	6464000	1.3038516e-08	10.637868	-0.006735662	-1.8658195	1.3564423	0.007086618	0.08768751	127.0	10016.882519721985	0.0	1.0	0.96875	0.0	0.0
404	159.82956	41.343243	187.72134	27.546793	500.0	39.41225	14.771189	52.465385	-9.778498	6480000	-1.6763806e-08	28.594967	-0.008341124	-11.642654	1.3564423	0.0071432963	0.0740625	127.0	10040.376177072525	0.0	0.96875	0.96875	0.0	0.0
405	168.66107	31.788834	189.52219	13.628741	500.0	40.14451	15.042506	51.72711	-5.6095476	6496000	7.450581e-09	6.628454	-0.007623638	-2.0589867	1.3564423	0.007864424	0.0749375	127.0	10067.011924266815	0.0	0.96875	0.96875	0.0	0.0
406	165.86328	36.25559	190.00853	26.824308	500.0	40.164345	15.230507	51.949596	4.385605	6512000	0.0	7.7474337	-0.007644086	-1.1653941	1.3564423	0.0074365865	0.098375	127.0	10090.194546222687	0.0	0.96875	0.96875	0.0	0.0
407	169.3733	28.320595	192.22388	30.289404	500.0	41.37172	13.668481	51.872078	6.9282985	6528000	-5.122274e-09	12.338213	-0.008058883	-3.1758811	1.3564423	0.008822919	0.099125	127.0	10113.936151742935	0.0	1.0	1.0	0.0	0.0
408	159.7645	36.716183	184.4839	27.491444	500.0	39.68565	15.196885	51.815125	1.2919816	6544000	0.0	15.398659	-0.009246176	-5.759931	1.3564423	0.007849386	0.0975	127.0	10137.445955753326	0.0	1.0	1.0	0.0	0.0
409	169.07922	24.296057	189.13245	47.49739	500.0	40.597046	14.550721	51.91864	-0.06810784	6560000	1.1175871e-08	10.486691	-0.0074354564	-3.8694844	1.3564423	0.0078052618	0.074375	127.0	10160.738620519638	0.0	1.0	0.96875	0.0	0.0
410	167.7665	27.918303	185.4974	22.132706	500.0	40.411453	14.465764	51.88397	-3.121356	6576000	-2.0489097e-08	8.307344	-0.00835783	-2.171488	1.3564423	0.009398525	0.10225	127.0	10186.303943395615	0.0	1.0	1.0	0.0	0.0
411	166.26788	24.456049	185.70802	63.482777	500.0	40.25418	13.925187	51.9475	-0.54525685	6592000	1.21071935e-08	17.423927	-0.008198889	-3.1279902	1.3564423	0.00929622	0.096625	127.0	10210.76636505127	0.0	1.0	0.96875	0.0	0.0
412	160.27264	35.318913	185.88197	22.914736	500.0	39.116108	13.971999	52.310272	0.9308378	6608000	-2.2351742e-08	22.646263	-0.008117114	-5.912877	1.3564423	0.0049174186	0.070437506	127.0	10235.354940891266	0.0	1.0	1.0	0.0	0.0
413	153.99522	44.775234	188.373	23.280064	500.0	38.069637	15.47152	52.068363	-16.771915	6624000	-1.4901161e-08	25.582762	-0.009098023	-11.895195	1.3564423	0.0063463207	0.0744375	127.0	10258.65520310402	0.0	0.96875	0.96875	0.0	0.0
414	157.50317	41.14099	186.4061	20.84107	500.0	38.46368	15.84775	52.32369	2.2266445	6640000	7.450581e-09	18.195225	-0.009158253	-3.4494042	1.3564423	0.008233701	0.0938125	127.0	10283.304844379425	0.0	1.0	1.0	0.0	0.0
415	171.26096	18.432304	187.0797	77.66433	500.0	41.03517	14.100657	52.569946	4.010695	6656000	3.0267984e-09	12.168782	-0.00841242	-4.294997	1.3564423	0.007687661	0.0946875	127.0	10306.00526213646	0.0	1.0	1.0	0.0	0.0
416	168.56006	28.982145	185.136	27.407173	500.0	41.37446	14.268891	52.318363	6.353037	6672000	-3.7252903e-09	9.940246	-0.009083353	-2.4614112	1.3564423	0.009144131	0.1095625	127.0	10330.46597790718	0.0	1.0	1.0	0.0	0.0
417	172.99222	9.592153	187.75708	141.16881	500.0	41.375183	13.350772	52.730858	4.8134084	6688000	0.0	5.7365246	-0.0078193545	-3.0160172	1.3564423	0.0062579843	0.07275	127.0	10353.680400371552	0.0	1.0	1.0	0.0	0.0
418	173.91333	12.255469	188.8021	121.37241	500.0	42.377922	13.35335	52.701485	9.170326	6704000	-3.259629e-09	5.9496093	-0.00811265	-0.891572	1.3564423	0.010016672	0.118625	127.0	10378.296045303345	0.0	1.0	1.0	0.0	0.0
419	158.1666	40.141182	183.97314	14.102688	500.0	40.07176	14.756551	52.168304	-7.839075	6720000	3.7252903e-09	34.480904	-0.009470716	-13.639388	1.3564423	0.0065941084	0.0836875	127.0	10401.080226421356	0.0	1.0	1.0	0.0	0.0
420	156.88077	44.079414	185.85248	27.435934	500.0	38.862316	15.236337	52.74888	2.0634284	6736000	-7.450581e-09	27.471272	-0.0077516288	-6.8676767	1.3564423	0.0065088905	0.080249995	127.0	10425.730056762695	0.0	1.0	1.0	0.0	0.0
421	162.6653	37.968575	186.03204	25.324911	500.0	39.43969	15.663105	52.786846	0.09885067	6752000	-1.4901161e-08	20.129505	-0.008722167	-3.9306118	1.3564423	0.009557217	0.118625	127.0	10448.730243444443	0.0	0.9375	0.9375	0.0	0.0
