Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	89.040146	6.575613	96.45513	60.71278	500.0	22.481665	9.350116	30.607134	3.3419445	3360000	-1.4901161e-08	2.159712	-0.007101059	-0.6318332	1.3475134	0.0050646993	0.058749996	127.0	3935.075217485428	0.0	1.0	0.0	0.0	0.0
210	88.9327	14.188099	99.60722	14.856777	492.21875	22.943348	9.147607	30.192293	3.4611845	3376000	5.5879354e-09	2.8343468	-0.0060550454	-0.24658419	1.3475134	0.0049506435	0.061874997	127.0	3953.8043282032013	0.0	1.0	0.0	0.0	0.0
211	88.0754	13.511842	98.78966	17.708412	493.0625	22.644197	9.270973	30.261003	3.3676462	3392000	9.313226e-10	3.215667	-0.0048782197	-0.038464293	1.3475134	0.0069967243	0.0899375	127.0	3972.5374052524567	0.0	1.0	0.0	0.0	0.0
212	86.99165	14.603138	100.54491	12.029747	492.625	22.588387	9.344355	30.256428	3.3883884	3408000	3.7252903e-09	3.636549	-0.00507868	-0.082668066	1.3475134	0.0054803398	0.060812503	127.0	3990.83447766304	0.0	1.0	0.0	0.0	0.0
213	88.410126	8.915603	96.607506	44.822517	500.0	22.809422	9.166841	30.337688	3.5506353	3424000	-3.7252903e-09	3.4608636	-0.0076555493	-0.56591535	1.3475134	0.005804809	0.082375005	127.0	4009.4993505477905	0.0	0.96875	0.0	0.0	0.0
214	87.45306	9.401078	101.098335	47.658405	500.0	22.615847	9.274627	30.547737	3.5559797	3440000	-3.7252903e-09	3.6709156	-0.0081041455	-1.3308313	1.3475134	0.0077963234	0.0789375	127.0	4029.171106338501	0.0	0.96875	0.0	0.0	0.0
215	88.21887	7.641746	98.41002	55.988934	500.0	22.742777	9.2537	30.658136	3.6832016	3456000	-1.4901161e-08	1.8336306	-0.0065098526	-0.2600048	1.3475134	0.0060477573	0.067125	127.0	4048.932974100113	0.0	1.0	0.0	0.0	0.0
216	88.16193	10.260202	98.90977	37.076645	500.0	22.670246	9.362218	30.752861	3.076171	3472000	-7.450581e-09	5.623264	-0.006322658	-1.5909253	1.3475134	0.0054684053	0.057	127.0	4067.684469461441	0.0	0.96875	0.0	0.0	0.0
217	89.18964	4.3771477	99.06107	80.91815	500.0	22.847265	9.347556	31.180288	3.3438513	3488000	-1.1175871e-08	0.71098614	-0.005356757	-0.24243404	1.3475134	0.0053357016	0.052625	127.0	4086.721060037613	0.0	1.0	0.0	0.0	0.0
218	88.72446	10.718103	99.86163	34.87044	500.0	22.832277	9.441466	30.71415	3.5917954	3504000	-3.7252903e-09	1.6608151	-0.0081826225	-0.2497901	1.3475134	0.0067698844	0.075375	127.0	4104.805361032486	0.0	1.0	0.0	0.0	0.0
219	85.36073	18.713303	97.13863	12.573921	484.5	22.701626	9.331197	30.649118	3.4810014	3520000	1.4901161e-08	6.0861406	-0.005541779	-0.28726625	1.3475134	0.0047089625	0.0501875	127.0	4123.902563095093	0.0	1.0	0.0	0.0	0.0
220	87.556366	16.037872	98.50834	14.39149	491.65625	22.813143	9.268218	30.543978	3.6337404	3536000	0.0	6.075426	-0.0068751103	-0.783456	1.3475134	0.00660814	0.0960625	127.0	4143.21706533432	0.0	0.96875	0.0	0.0	0.0
221	91.441315	3.4330428	99.174225	84.65647	500.0	22.948013	9.22336	30.80366	3.738104	3552000	3.7252903e-09	0.90400434	-0.0059881853	-0.65395665	1.3475134	0.004268934	0.046125002	127.0	4162.203163862228	0.0	1.0	0.0	0.0	0.0
222	90.887146	4.8634076	97.91583	81.08548	500.0	23.31887	9.101788	30.392027	3.9390533	3568000	-9.313226e-09	0.36615595	-0.005157609	-0.027037362	1.3475134	0.0059516793	0.054124996	127.0	4181.295956373215	0.0	1.0	0.0	0.0	0.0
223	89.2041	7.3464627	97.86394	58.09959	500.0	23.220016	9.15587	30.320278	4.048882	3584000	2.2351742e-08	2.0939426	-0.00734788	-0.53752226	1.3475134	0.0056924173	0.06775	127.0	4199.801212072372	0.0	1.0	0.0	0.0	0.0
224	89.99627	6.28196	98.889404	75.61525	500.0	22.892792	9.179334	30.425081	3.853009	3600000	1.8626451e-09	0.683007	-0.006216934	-0.16557282	1.3475134	0.0063996357	0.065937504	127.0	4218.180104017258	0.0	1.0	0.0	0.0	0.0
225	88.02609	4.3153963	100.6107	82.6224	500.0	22.816196	9.331092	30.331617	3.4555943	3616000	-9.313226e-09	0.52106833	-0.005701341	-0.054361902	1.3475134	0.004001258	0.061937504	127.0	4236.205874204636	0.0	1.0	0.0	0.0	0.0
226	89.30161	10.73994	100.60026	38.352604	500.0	23.076214	9.255006	30.283926	3.6012146	3632000	-1.1175871e-08	3.3086345	-0.007643114	-1.1257179	1.3475134	0.005928694	0.092374995	127.0	4256.282756090164	0.0	1.0	0.0	0.0	0.0
227	90.106674	4.3361073	96.83716	80.33693	500.0	23.09393	9.19098	30.648458	3.39867	3648000	9.313226e-09	0.6501359	-0.0051671704	-0.097110175	1.3475134	0.0044218716	0.0474375	127.0	4274.898513793945	0.0	1.0	0.0	0.0	0.0
228	87.09346	13.681607	97.44159	15.921775	492.9375	22.665152	9.340206	30.393442	3.3411741	3664000	-9.313226e-09	3.9285533	-0.0069881915	-0.19125621	1.3475134	0.0035316478	0.071875006	127.0	4293.305542707443	0.0	1.0	0.0	0.0	0.0
229	90.913895	5.125554	101.4153	79.171196	500.0	22.954578	9.264429	30.333961	3.6419656	3680000	-7.450581e-09	0.6025093	-0.006161497	-0.2835135	1.3475134	0.006100408	0.0586875	127.0	4311.91482591629	0.0	1.0	0.0	0.0	0.0
230	89.70411	8.473944	97.71624	48.430893	500.0	23.2925	9.1587105	30.286844	3.6211543	3696000	0.0	3.4037075	-0.006644356	-0.914459	1.3475134	0.005160353	0.06125	127.0	4330.01779460907	0.0	1.0	0.0	0.0	0.0
231	89.31584	8.056423	98.99379	50.629135	500.0	22.698708	9.0147	30.566908	3.8547697	3712000	-3.7252903e-08	2.4439065	-0.007468628	-0.7819759	1.3475134	0.003856441	0.051749997	127.0	4348.9108946323395	0.0	0.96875	0.0	0.0	0.0
232	90.47811	6.3452783	100.916885	67.31704	500.0	23.128073	9.08423	30.565489	3.4944425	3728000	3.7252903e-09	0.9393463	-0.0072079217	-0.13331926	1.3475134	0.0064077815	0.07575	127.0	4369.1809623241425	0.0	1.0	0.0	0.0	0.0
233	89.25987	14.782783	102.1821	11.7032995	492.125	22.835495	9.246737	30.451178	3.645364	3744000	-1.1175871e-08	3.277888	-0.00493804	-0.1368689	1.3475134	0.0060836915	0.0639375	127.0	4388.035393953323	0.0	1.0	0.0	0.0	0.0
234	89.49792	10.162586	103.9825	44.20714	500.0	23.21197	9.016225	30.407915	3.7597864	3760000	-7.450581e-09	2.4720664	-0.006421214	-0.7318805	1.3475134	0.0046217525	0.0500625	127.0	4406.187069654465	0.0	0.96875	0.0	0.0	0.0
235	89.26063	8.470528	98.16367	49.961826	500.0	22.861189	9.270075	30.46797	3.7827744	3776000	7.450581e-09	1.9518287	-0.0055667544	-0.37083808	1.3475134	0.004240269	0.0535	127.0	4425.361726522446	0.0	1.0	0.0	0.0	0.0
236	90.68576	5.679983	100.82988	77.517456	500.0	23.159098	9.171415	30.662552	3.6685307	3792000	7.450581e-09	0.54607075	-0.006421825	-0.16633666	1.3475134	0.0055231717	0.059875004	127.0	4444.639989614487	0.0	1.0	0.0	0.0	0.0
237	90.62543	5.2447157	100.506096	78.17984	500.0	23.06623	9.356822	30.443708	3.4565158	3808000	-1.3969839e-09	0.45658815	-0.0071634836	-0.087889075	1.3475134	0.0067737885	0.056812502	127.0	4463.932971715927	0.0	1.0	0.0	0.0	0.0
238	87.68233	9.576836	102.38349	48.773613	500.0	23.002426	9.315832	30.398605	3.6064177	3824000	1.4901161e-08	2.715548	-0.005823219	-1.2748361	1.3475134	0.0035721054	0.05675	127.0	4482.541072130203	0.0	0.96875	0.0	0.0	0.0
239	90.71541	3.7983356	97.165146	81.77143	500.0	23.156548	9.146111	30.548964	3.8975394	3840000	-2.142042e-08	0.4819814	-0.006528236	-0.13318227	1.3475134	0.0056875655	0.0583125	127.0	4501.851517438889	0.0	1.0	0.0	0.0	0.0
240	91.68554	4.955804	101.754974	79.91463	500.0	23.334524	9.255714	30.47915	3.7072322	3856000	-1.8626451e-09	0.39936233	-0.005861642	-0.053759724	1.3475134	0.005860919	0.060125	127.0	4521.087854385376	0.0	1.0	0.0	0.0	0.0
241	90.81189	4.7217126	100.932816	80.23461	500.0	23.1995	9.201734	30.369247	3.5606704	3872000	1.0244548e-08	0.4243441	-0.0058785835	-0.034881905	1.3475134	0.0051194383	0.053625003	127.0	4539.33490395546	0.0	1.0	0.0	0.0	0.0
242	90.82294	3.5525548	97.89342	82.91775	500.0	23.246578	9.230389	30.328247	3.922705	3888000	0.0	0.21638936	-0.0062758466	-0.014839311	1.3475134	0.0062237685	0.060812503	127.0	4558.260654211044	0.0	1.0	0.0	0.0	0.0
243	89.40961	8.581529	98.27327	48.17246	500.0	23.275526	9.108964	30.294413	3.7600193	3904000	-1.4901161e-08	2.6088226	-0.00656595	-1.4024308	1.3475134	0.004785589	0.0404375	127.0	4576.786229848862	0.0	1.0	0.0	0.0	0.0
244	87.19894	16.460651	98.86727	9.688036	492.0625	22.928738	9.34892	30.642937	3.8623805	3920000	2.4214387e-08	5.909333	-0.0069001196	-1.5478548	1.3475134	0.0070085805	0.08	127.0	4595.880739927292	0.0	1.0	0.0	0.0	0.0
245	90.62781	8.937752	100.76987	46.18694	500.0	22.985617	9.111492	30.666595	3.828732	3936000	1.4901161e-08	2.5802794	-0.006208997	-0.4256754	1.3475134	0.008626342	0.0769375	127.0	4614.447725057602	0.0	1.0	0.0	0.0	0.0
246	90.06477	5.309774	100.760544	80.23878	500.0	23.191269	9.123998	30.829863	3.7650685	3952000	9.313226e-09	0.7881834	-0.006818431	-0.13697955	1.3475134	0.005557597	0.0690625	127.0	4632.75111079216	0.0	1.0	0.0	0.0	0.0
247	90.72025	8.269403	103.111465	52.827152	500.0	23.11509	9.2303	30.529882	3.679661	3968000	1.4901161e-08	2.3885088	-0.006736544	-1.0400789	1.3475134	0.007365801	0.079375	127.0	4651.456655263901	0.0	0.96875	0.0	0.0	0.0
248	91.30385	3.5853174	98.91722	81.641205	500.0	23.4646	9.159546	30.643408	3.7367582	3984000	-6.9849193e-09	0.7118089	-0.0067840246	-0.07857622	1.3475134	0.007692409	0.0779375	127.0	4670.1596784591675	0.0	1.0	0.0	0.0	0.0
249	89.65256	4.6071763	99.11533	77.06966	500.0	23.091148	9.276667	30.485367	3.904786	4000000	-1.1175871e-08	0.46615005	-0.005537382	-0.060498618	1.3475134	0.003602006	0.047375	127.0	4690.34299659729	0.0	1.0	0.0	0.0	0.0
250	91.91546	4.257319	100.68229	84.99909	500.0	23.397863	9.149403	30.394903	3.8270004	4016000	0.0	0.36882645	-0.007539091	-0.041654408	1.3475134	0.0072477954	0.0624375	127.0	4708.84237742424	0.0	1.0	0.0	0.0	0.0
251	88.07091	8.245318	99.26477	49.904625	500.0	22.984608	9.315282	30.366165	3.8967214	4032000	-1.1175871e-08	2.7602599	-0.005697123	-0.8196477	1.3475134	0.006274486	0.0559375	127.0	4727.803577661514	0.0	1.0	0.0	0.0	0.0
252	88.893105	10.991498	97.80661	46.983173	500.0	23.400476	9.104853	30.625393	3.943281	4048000	7.450581e-09	6.8415155	-0.006864658	-2.410682	1.3475134	0.004005009	0.0624375	127.0	4746.568857192993	0.0	0.96875	0.0	0.0	0.0
253	91.803116	5.90547	100.24601	66.86731	500.0	22.739586	8.872405	30.814838	3.772794	4064000	3.7252903e-09	1.8543375	-0.006318474	-0.4576586	1.3475134	0.005173084	0.0598125	127.0	4765.403172969818	0.0	1.0	0.0	0.0	0.0
254	86.795166	13.775938	100.67591	43.361176	500.0	22.862064	8.841516	30.858318	3.8676684	4080000	0.0	7.067642	-0.007198592	-1.6521162	1.3475134	0.0055084405	0.0494375	127.0	4783.594712018967	0.0	0.90625	0.0	0.0	0.0
255	90.282364	8.335834	99.4709	56.400227	500.0	22.58944	8.924082	30.80914	3.8955574	4096000	-1.0244548e-08	2.9759872	-0.006871529	-0.63344955	1.3475134	0.006619348	0.0566875	127.0	4801.652859926224	0.0	1.0	0.0	0.0	0.0
256	90.397156	5.7365417	98.85653	74.30566	500.0	22.780037	8.979915	30.837044	3.714312	4112000	9.313226e-09	1.2761362	-0.005664613	-0.3367935	1.3475134	0.0063896254	0.0518125	127.0	4820.715637207031	0.0	1.0	0.0	0.0	0.0
257	88.3981	8.492453	98.05065	52.086872	500.0	22.900976	9.160611	30.588402	3.6281195	4128000	-1.8626451e-09	1.7124517	-0.0070118476	-0.26863587	1.3475134	0.0047940663	0.061499998	127.0	4840.6869032382965	0.0	1.0	0.0	0.0	0.0
258	89.2979	8.258093	102.39208	58.495975	500.0	22.891222	9.198207	30.641584	3.7556527	4144000	1.8626451e-08	2.5522223	-0.00769535	-0.17836174	1.3475134	0.007610058	0.0914375	127.0	4858.793951034546	0.0	1.0	0.0	0.0	0.0
259	93.00369	4.1152477	100.20715	80.08114	500.0	23.375673	9.092446	30.70037	4.0511775	4160000	-1.4901161e-08	0.53062993	-0.0071620177	-0.2687469	1.3475134	0.0060450314	0.061	127.0	4878.610582828522	0.0	1.0	0.0	0.0	0.0
260	89.03022	9.725051	101.93052	43.15392	500.0	23.236652	9.088077	30.41088	3.8537483	4176000	1.8626451e-08	2.8853722	-0.0056017735	-0.9530982	1.3475134	0.0031582695	0.0495625	127.0	4896.950164794922	0.0	0.96875	0.0	0.0	0.0
261	90.66433	4.684305	99.47712	80.99529	500.0	23.075846	9.150323	30.634897	3.4985979	4192000	-7.450581e-09	0.5662943	-0.0056936787	-0.100539364	1.3475134	0.0032416973	0.0551875	127.0	4915.961906194687	0.0	1.0	0.0	0.0	0.0
262	90.40202	8.255326	103.787575	52.829735	500.0	23.176676	9.194331	30.43261	3.533928	4208000	0.0	2.505681	-0.005985026	-0.86108774	1.3475134	0.0064515257	0.061437503	127.0	4936.606110095978	0.0	0.96875	0.0	0.0	0.0
263	92.324036	4.7893534	101.37085	80.892494	500.0	23.30352	9.018994	30.695267	3.823139	4224000	-7.450581e-09	0.4686709	-0.0063308817	-0.11923656	1.3475134	0.0066566686	0.058562502	127.0	4955.202719926834	0.0	1.0	0.0	0.0	0.0
264	89.23128	5.9640055	99.845535	69.20149	500.0	23.052437	9.102893	30.531128	3.7692962	4240000	-7.450581e-09	1.6269813	-0.006015682	-0.22408897	1.3475134	0.004827936	0.064062506	127.0	4974.9439651966095	0.0	1.0	0.0	0.0	0.0
265	91.32443	5.1062756	101.99622	80.05945	500.0	23.13609	9.235471	30.550648	3.93407	4256000	6.519258e-09	0.5951658	-0.005397224	-0.112714216	1.3475134	0.0055286074	0.050875	127.0	4994.987804412842	0.0	1.0	0.0	0.0	0.0
266	89.999626	4.154175	102.26643	81.56875	500.0	23.13203	9.177348	30.370562	4.0511937	4272000	-2.7939677e-09	0.44254237	-0.006162797	-0.053096257	1.3475134	0.004991266	0.0593125	127.0	5012.719653844833	0.0	1.0	0.0	0.0	0.0
267	89.71969	5.3953333	102.07848	80.421684	500.0	22.966019	9.320829	30.32833	3.6632752	4288000	-9.313226e-10	0.3591417	-0.0067125335	-0.038920537	1.3475134	0.0052348906	0.064	127.0	5030.905922174454	0.0	1.0	0.0	0.0	0.0
268	86.88391	13.708819	102.542366	45.21761	500.0	23.348625	9.065918	30.296715	3.9796486	4304000	1.8626451e-08	11.085907	-0.0073639574	-5.6858	1.3475134	0.0040928395	0.0520625	127.0	5049.329772472382	0.0	1.0	0.0	0.0	0.0
269	91.10378	4.059202	100.04183	84.4623	500.0	22.695179	9.209608	31.130014	3.5439944	4320000	1.9557774e-08	1.5745624	-0.006198067	-1.0345201	1.3475134	0.005147359	0.0574375	127.0	5069.1921672821045	0.0	1.0	0.0	0.0	0.0
270	92.47649	4.327009	103.61986	81.52909	500.0	23.36979	9.13733	30.4327	4.170425	4336000	-5.5879354e-09	0.33096275	-0.006242911	-0.060981408	1.3475134	0.005528966	0.042687498	127.0	5088.958253860474	0.0	1.0	0.0	0.0	0.0
271	90.91089	4.635154	99.11093	81.634224	500.0	23.280415	9.078443	30.30474	3.850646	4352000	-7.450581e-09	0.39327794	-0.005624366	-0.03514558	1.3475134	0.004094719	0.043125	127.0	5106.724819660187	0.0	1.0	0.0	0.0	0.0
272	90.22702	4.670468	103.13458	75.9116	500.0	23.237375	9.119776	30.324078	3.922637	4368000	0.0	0.7623465	-0.0054328693	-0.08820829	1.3475134	0.0038906725	0.0385625	127.0	5126.381583929062	0.0	1.0	0.0	0.0	0.0
273	90.722404	4.5568733	99.095146	80.36392	500.0	23.132023	9.159055	30.347368	4.0369964	4384000	1.816079e-08	0.5056354	-0.0062927464	-0.036233522	1.3475134	0.006472633	0.0676875	127.0	5144.638575553894	0.0	1.0	0.0	0.0	0.0
274	88.65144	9.077326	97.833984	42.168205	500.0	22.941944	9.210374	30.333363	3.9386847	4400000	-1.8626451e-08	2.1129873	-0.0065064626	-0.92438054	1.3475134	0.006966176	0.067	127.0	5163.557719230652	0.0	1.0	0.0	0.0	0.0
275	91.3644	4.5974703	98.83345	81.4562	500.0	23.147818	9.239669	30.582224	3.8561444	4416000	5.5879354e-09	0.50304663	-0.005875107	-0.15116894	1.3475134	0.00509841	0.050375	127.0	5182.830185651779	0.0	1.0	0.0	0.0	0.0
276	91.6783	4.0274405	100.66854	82.10113	500.0	23.313414	9.1429405	30.42277	3.8319175	4432000	-3.7252903e-09	0.43765518	-0.006770894	-0.03388189	1.3475134	0.008000823	0.071499996	127.0	5201.985504388809	0.0	1.0	0.0	0.0	0.0
277	90.41138	6.0583243	98.157074	67.369934	500.0	23.24991	9.12546	30.383781	4.126655	4448000	-3.7252903e-09	0.72241616	-0.0066196173	-0.07197618	1.3475134	0.005007296	0.0516875	127.0	5221.547533988953	0.0	1.0	0.0	0.0	0.0
278	90.64939	9.546811	100.778786	44.219894	500.0	23.21423	9.064366	30.341124	3.8932528	4464000	1.4901161e-08	2.1485198	-0.008909246	-0.9105606	1.3475134	0.005563783	0.0720625	127.0	5240.59656047821	0.0	0.96875	0.0	0.0	0.0
279	91.29359	5.124905	99.31839	79.935486	500.0	23.278343	9.198545	30.708818	3.7155082	4480000	2.0489097e-08	0.48488995	-0.0068432996	-0.15958467	1.3475134	0.00715888	0.082312495	127.0	5258.982823371887	0.0	1.0	0.0	0.0	0.0
280	91.362366	4.751488	98.880424	83.5509	500.0	23.208984	9.205686	30.428728	3.6342194	4496000	-1.8626451e-08	0.36048636	-0.006570712	-0.030566823	1.3475134	0.0047663227	0.056999996	127.0	5277.351915836334	0.0	1.0	0.0	0.0	0.0
281	90.90582	6.2632475	100.44771	71.01939	500.0	23.46631	9.021039	30.444284	4.0246344	4512000	2.2351742e-08	2.2344303	-0.0050204983	-0.27862716	1.3475134	0.004558334	0.070875004	127.0	5296.430059671402	0.0	1.0	0.0	0.0	0.0
282	90.70869	4.082747	99.78953	84.32624	500.0	23.142584	9.19349	30.464933	4.208976	4528000	-1.8626451e-09	0.3995379	-0.0060013835	-0.03858573	1.3475134	0.0047650514	0.05325	127.0	5315.240556240082	0.0	1.0	0.0	0.0	0.0
283	90.0363	6.620196	101.28988	70.03158	500.0	23.165514	9.02085	30.370083	3.9321544	4544000	5.5879354e-09	1.3557386	-0.006557145	-0.13686177	1.3475134	0.0047180504	0.0519375	127.0	5333.382436990738	0.0	1.0	0.0	0.0	0.0
284	91.69905	4.4116697	100.48064	81.83816	500.0	23.204317	9.020464	30.383398	3.8848505	4560000	7.450581e-09	0.6957477	-0.0060720313	-0.15855558	1.3475134	0.00440563	0.0533125	127.0	5352.986130952835	0.0	1.0	0.0	0.0	0.0
285	92.33388	3.8498569	98.96021	84.81127	500.0	23.345629	9.192347	30.326258	4.104096	4576000	9.313226e-10	0.5606741	-0.0059290593	-0.11542399	1.3475134	0.0080191195	0.077	127.0	5372.011753320694	0.0	1.0	0.0	0.0	0.0
286	90.14116	5.6805935	99.87665	75.63417	500.0	23.218395	9.062819	30.240444	4.122779	4592000	0.0	0.5480726	-0.0053114006	-0.09089127	1.3475134	0.0020166808	0.04525	127.0	5390.259288787842	0.0	1.0	0.0	0.0	0.0
287	92.86867	4.5071588	99.48923	76.088425	500.0	23.355017	9.122849	30.280457	3.7315602	4608000	-1.1175871e-08	0.5100615	-0.0051248553	-0.10300275	1.3475134	0.006353506	0.047124997	127.0	5409.6038813591	0.0	1.0	0.0	0.0	0.0
288	92.331635	4.5878353	103.61104	79.641136	500.0	23.56357	8.994875	30.291183	4.2535067	4624000	2.7939677e-09	0.4780941	-0.005652681	-0.055716023	1.3475134	0.00419165	0.052187502	127.0	5427.8929188251495	0.0	1.0	0.0	0.0	0.0
289	92.10298	4.056683	99.11822	81.54485	500.0	23.362368	9.1139555	30.295918	4.1223373	4640000	4.1909516e-09	0.29090637	-0.0065176063	-0.058559008	1.3475134	0.0074292207	0.059125	127.0	5446.823390483856	0.0	1.0	0.0	0.0	0.0
290	92.36569	4.0060267	100.65131	85.192215	500.0	23.496525	9.031595	30.279287	4.2341833	4656000	-1.8626451e-08	0.24672942	-0.0053276084	-0.009789912	1.3475134	0.0064254906	0.059562497	127.0	5465.884474992752	0.0	1.0	0.0	0.0	0.0
291	89.92645	4.707107	98.142975	72.92251	500.0	23.277895	9.10428	30.316652	3.937306	4672000	1.4901161e-08	1.0590127	-0.0063801315	-0.1575634	1.3475134	0.004222599	0.043625005	127.0	5486.911907911301	0.0	1.0	0.0	0.0	0.0
292	91.6776	4.9003334	100.181145	79.73189	500.0	23.277811	9.0927105	30.343414	3.9695446	4688000	-7.450581e-09	0.76569265	-0.005090688	-0.07798065	1.3475134	0.0038419906	0.0445	127.0	5505.72919178009	0.0	1.0	0.0	0.0	0.0
293	91.73827	3.7651193	97.23046	82.26608	500.0	23.296572	9.169716	30.334785	4.0118012	4704000	5.5879354e-09	0.39825314	-0.0063547962	-0.04213327	1.3475134	0.004266507	0.0485625	127.0	5524.361134767532	0.0	1.0	0.0	0.0	0.0
294	87.51586	14.652958	100.09239	9.788351	490.9375	23.01612	9.196375	30.329062	4.073631	4720000	-1.4901161e-08	2.98996	-0.005595008	-0.20880847	1.3475134	0.0040366147	0.048625	127.0	5543.178191184998	0.0	1.0	0.0	0.0	0.0
295	92.505775	4.72314	101.982574	77.73499	500.0	23.21212	9.145162	30.309416	3.8554897	4736000	-5.122274e-09	0.45156875	-0.0062694196	-0.14575753	1.3475134	0.0055128112	0.0653125	127.0	5562.585605621338	0.0	1.0	0.0	0.0	0.0
296	87.84883	13.095922	100.16156	43.840267	500.0	23.353933	9.056219	30.345713	3.8031545	4752000	1.4901161e-08	7.4324694	-0.00798362	-3.2395353	1.3475134	0.005551669	0.0636875	127.0	5582.304931402206	0.0	1.0	0.0	0.0	0.0
297	92.38751	3.851304	98.47621	80.24843	500.0	22.944332	9.148312	31.117498	3.894818	4768000	-7.450581e-09	1.0572665	-0.0061255014	-0.6967174	1.3475134	0.0041189305	0.050125003	127.0	5601.670115709305	0.0	1.0	0.0	0.0	0.0
298	86.59057	14.991472	100.45372	31.916454	500.0	22.987864	9.239051	30.511616	-9.420669	4784000	3.7252903e-09	10.479317	-0.006996032	-4.5844703	1.3475134	0.0034650625	0.037562497	127.0	5620.81827378273	0.0	0.9375	0.0	0.0	0.0
299	92.30182	7.399815	104.214424	67.102066	500.0	22.72734	8.843198	30.664436	4.046003	4800000	9.313226e-09	2.393982	-0.005820237	-1.1746486	1.3475134	0.005294066	0.050750002	127.0	5640.236639499664	0.0	1.0	0.0	0.0	0.0
300	92.12822	4.455536	100.07031	80.43577	500.0	23.215883	8.81197	30.976025	4.397518	4816000	3.7252903e-09	0.75295675	-0.00605075	-0.24604273	1.3475134	0.003284182	0.0410625	127.0	5659.178384065628	0.0	1.0	0.0	0.0	0.0
301	91.86397	7.179549	102.37231	61.636723	500.0	23.435328	8.991163	30.965082	4.198197	4832000	1.1641532e-08	1.9974722	-0.0077109803	-0.52163875	1.3475134	0.00586144	0.0518125	127.0	5678.665725708008	0.0	1.0	0.0	0.0	0.0
302	87.10011	15.895446	102.41392	15.355042	492.375	22.657816	8.98566	31.098244	4.205291	4848000	1.4901161e-08	4.18994	-0.0068963836	-0.6215603	1.3475134	0.005037335	0.069125004	127.0	5697.602106332779	0.0	1.0	0.0	0.0	0.0
303	92.69601	3.9853613	102.74696	86.15254	500.0	23.240644	9.076235	31.179678	3.8841832	4864000	1.3038516e-08	0.78250784	-0.007178271	-0.3016301	1.3475134	0.0061231274	0.0515	127.0	5716.21609044075	0.0	1.0	0.0	0.0	0.0
304	89.930374	8.784653	99.99731	55.909603	500.0	23.308542	9.031938	30.826633	4.160934	4880000	7.450581e-09	2.769197	-0.006374482	-0.81762546	1.3475134	0.005378814	0.058937497	127.0	5735.36952662468	0.0	1.0	0.0	0.0	0.0
305	91.5274	4.6015873	99.42223	83.4916	500.0	23.16007	9.012121	31.106733	3.8879547	4896000	-1.8626451e-09	0.60279536	-0.0061146542	-0.26335335	1.3475134	0.0030401205	0.039625	127.0	5756.149365663528	0.0	1.0	0.0	0.0	0.0
306	91.88307	9.613694	101.65122	43.12199	500.0	23.336103	9.122598	30.937105	4.1042695	4912000	-1.8626451e-08	2.5791988	-0.007240298	-0.7102333	1.3475134	0.005333519	0.0536875	127.0	5774.108280181885	0.0	0.96875	0.0	0.0	0.0
307	85.906265	15.8544855	100.88022	39.496117	500.0	22.740995	8.785256	31.106466	4.0452585	4928000	-2.6077032e-08	9.296304	-0.007837885	-2.9102638	1.3475134	0.0062025776	0.066874996	127.0	5792.899541378021	0.0	0.9375	0.0	0.0	0.0
308	91.39345	7.326677	102.27628	64.056366	500.0	22.822851	9.020704	31.179419	3.7610455	4944000	-1.3038516e-08	2.11777	-0.0067393826	-0.689447	1.3475134	0.005925027	0.0586875	127.0	5811.105302333832	0.0	1.0	0.0	0.0	0.0
309	90.70682	8.154945	97.67262	49.909683	500.0	23.03998	8.990346	30.917162	3.964342	4960000	-2.7939677e-09	1.690495	-0.006263156	-0.9368031	1.3475134	0.0040867412	0.0435625	127.0	5830.348340034485	0.0	1.0	0.0	0.0	0.0
310	92.39539	4.0669265	99.954666	81.26568	500.0	23.272816	9.1707	31.278002	4.0172586	4976000	-3.7252903e-09	0.8586308	-0.0060696607	-0.48381913	1.3475134	0.004454875	0.050312497	127.0	5849.3618314266205	0.0	1.0	0.0	0.0	0.0
311	92.40141	4.9094033	104.77986	78.23708	500.0	23.273672	9.077602	31.006464	4.162763	4992000	7.450581e-09	0.89468545	-0.0056990744	-0.47829747	1.3475134	0.0056417533	0.04725	127.0	5868.114861726761	0.0	1.0	0.0	0.0	0.0
312	92.99538	4.505233	101.27525	81.70526	500.0	23.643143	8.9935	30.747437	4.0618296	5008000	-1.6763806e-08	0.3616187	-0.005812293	-0.04441896	1.3475134	0.005311108	0.05625	127.0	5888.269296169281	0.0	1.0	0.0	0.0	0.0
313	90.475006	9.174449	101.33483	46.818226	500.0	23.455406	9.070327	30.621658	4.2825403	5024000	-7.450581e-09	3.3878844	-0.007022562	-1.2201574	1.3475134	0.005286015	0.063187495	127.0	5907.097231388092	0.0	0.96875	0.0	0.0	0.0
