Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	224.17839	113.05281	343.9726	36.851627	500.0	50.720448	29.752941	90.22978	-4.3259163	5040000	-7.450581e-09	103.62616	-0.0099418545	-48.857468	1.3564423	0.009263474	0.08418749	127.0	6948.831097602844	0.34375	0.84375	0.78125	0.78125	59.53125
315	218.93645	82.21366	330.94708	48.57311	500.0	53.406166	27.21904	91.54599	-0.8509141	5056000	7.450581e-09	136.48654	-0.011257738	-38.70187	1.3564423	0.008079177	0.09425	127.0	6970.969856977463	0.1875	1.0	0.96875	0.75	8.5625
316	219.89267	94.755905	369.94223	38.628635	500.0	50.379852	26.434917	90.392334	2.4719763	5072000	0.0	66.37552	-0.009917545	-18.92764	1.3564423	0.009024625	0.0916875	127.0	6992.218713998795	0.3125	0.96875	0.875	0.65625	27.09375
317	243.22826	89.78203	321.0027	42.81003	500.0	56.786877	28.31003	91.50945	-8.85639	5088000	1.8626451e-09	71.60336	-0.009077436	-15.910876	1.3564423	0.007691729	0.09406251	127.0	7014.025564432144	0.3125	0.96875	0.9375	0.75	12.03125
318	248.52563	83.84365	341.35852	31.53527	500.0	56.615494	28.277882	91.859184	-0.918604	5104000	-3.7252903e-09	88.110565	-0.009444117	-43.896763	1.3564423	0.007885946	0.093624994	127.0	7036.95890712738	0.25	0.96875	0.9375	0.90625	46.9375
319	242.34724	87.857704	326.31866	51.215733	500.0	60.350533	26.367058	92.13643	0.8762319	5120000	-3.678724e-08	74.52315	-0.0097099645	-33.719795	1.3564423	0.0067193685	0.088625	127.0	7061.199280738831	0.34375	0.96875	0.90625	0.84375	14.96875
320	231.76724	101.9274	324.19638	39.550682	500.0	55.68461	29.394594	90.81847	1.2653519	5136000	0.0	50.664238	-0.00979798	-8.855027	1.3564423	0.0080439495	0.100125	127.0	7084.372285366058	0.28125	0.9375	0.8125	0.75	26.0625
321	215.45213	111.11231	338.67664	28.149292	500.0	52.358166	29.59441	91.997955	3.6055825	5152000	3.7252903e-09	57.63926	-0.010025823	-12.786986	1.3564423	0.006415146	0.0918125	127.0	7107.509164094925	0.40625	0.84375	0.78125	0.71875	54.96875
322	217.84024	108.28927	341.6748	34.004074	500.0	52.72154	30.300446	91.927505	-3.0036664	5168000	-2.2351742e-08	72.11214	-0.009084068	-18.219992	1.3564423	0.0073127365	0.0880625	127.0	7130.311651945114	0.28125	0.9375	0.875	0.75	37.75
323	238.54515	82.285484	336.06552	49.75159	500.0	57.87605	26.32878	91.95672	0.33837748	5184000	-9.313226e-10	99.91161	-0.011275637	-29.97874	1.3564423	0.008719467	0.0996875	127.0	7154.887897729874	0.375	1.0	0.96875	0.6875	50.90625
324	209.8306	102.739006	335.47946	35.875782	500.0	50.25336	29.33316	93.1222	-1.0103656	5200000	-1.1175871e-08	100.22705	-0.009610481	-40.171135	1.3564423	0.008485445	0.09550001	127.0	7180.927627801895	0.40625	0.875	0.8125	0.6875	46.625
325	246.83804	91.529236	348.5994	32.229916	500.0	55.25474	28.97104	93.67168	-2.6440496	5216000	1.8626451e-08	92.27715	-0.008963691	-48.31325	1.3564423	0.005897059	0.0776875	127.0	7203.3947467803955	0.5	0.9375	0.9375	0.65625	97.21875
326	205.87555	103.73026	346.47415	36.912952	500.0	51.557297	29.960005	94.60422	0.5337119	5232000	-3.7252903e-09	125.928116	-0.011510238	-41.036335	1.3564423	0.0064983275	0.109375	127.0	7223.500694513321	0.40625	0.90625	0.84375	0.6875	45.53125
327	243.41168	104.43806	339.34113	37.1698	500.0	55.584366	30.555828	95.04172	2.3692157	5248000	2.2351742e-08	65.00253	-0.009027474	-15.583909	1.3564423	0.007869147	0.088750005	127.0	7246.307826757431	0.65625	1.0	1.0	0.90625	87.46875
328	234.01303	95.52765	346.0514	40.4875	500.0	55.436832	28.751312	94.5562	3.9230795	5264000	-3.7252903e-09	133.95212	-0.010279833	-41.53041	1.3564423	0.0073433025	0.1028125	127.0	7268.273411035538	0.5625	0.9375	0.8125	0.71875	79.96875
329	211.28653	111.56177	358.36655	35.914177	500.0	50.785282	30.186205	94.34022	-4.7924023	5280000	-9.313226e-10	117.01532	-0.011266394	-39.85106	1.3564423	0.007253332	0.10775	127.0	7289.124990463257	0.5625	1.0	0.90625	0.8125	87.46875
330	229.46785	102.52475	338.65247	34.87301	500.0	52.06939	30.83347	95.124306	-12.654142	5296000	-7.450581e-09	102.17206	-0.010663852	-56.340565	1.3564423	0.008416561	0.0825625	127.0	7310.36470246315	0.40625	0.96875	0.90625	0.71875	53.8125
331	257.31396	76.28217	345.24765	38.518627	500.0	59.865574	26.695137	95.24467	0.7619765	5312000	2.9802322e-08	83.3947	-0.008824029	-46.23177	1.3564423	0.003977822	0.061624996	127.0	7332.447621583939	0.53125	1.0	0.9375	0.875	64.9375
332	226.90106	92.79172	332.45288	45.543446	500.0	58.610394	25.5568	94.48542	5.523546	5328000	7.450581e-09	158.30342	-0.011057906	-80.2464	1.3564423	0.007587982	0.0861875	127.0	7354.056720972061	0.53125	0.9375	0.875	0.71875	53.84375
333	227.2752	109.89703	350.51733	31.073824	500.0	54.11126	30.499197	95.07646	0.94262314	5344000	3.5390258e-08	87.93062	-0.010885315	-27.31673	1.3564423	0.010917118	0.1076875	127.0	7376.207649707794	0.4375	0.875	0.875	0.8125	53.0625
334	257.21994	91.63154	353.0274	42.533623	500.0	60.31861	29.348253	93.867035	-1.1552736	5360000	-3.7252903e-09	62.23024	-0.009898929	-16.64521	1.3564423	0.006026128	0.0834375	127.0	7397.927768468857	0.625	1.0	0.90625	0.84375	81.59375
335	239.41698	98.31095	333.56342	36.357903	500.0	57.29115	29.058907	95.11213	2.010032	5376000	9.313226e-10	86.13936	-0.011120449	-25.803642	1.3564423	0.0075009055	0.0813125	127.0	7420.219693899155	0.4375	1.0	0.875	0.8125	55.59375
336	219.58868	114.013176	349.6404	30.70838	500.0	53.050472	31.818804	96.169334	-27.123209	5392000	1.4901161e-08	70.42282	-0.010040289	-13.471958	1.3564423	0.0071966364	0.0935	127.0	7442.303729772568	0.625	0.90625	0.8125	0.75	84.46875
337	247.9064	97.77869	356.73618	34.80716	500.0	58.80443	29.965977	96.708725	1.4415871	5408000	2.0489097e-08	46.112442	-0.009331164	-7.5651164	1.3564423	0.007773652	0.077250004	127.0	7464.085378646851	0.53125	1.0	0.9375	0.84375	99.59375
338	265.53305	82.34043	338.85358	26.49221	500.0	64.12231	28.429031	97.39282	0.97833204	5424000	1.4901161e-08	47.85732	-0.009773382	-8.293441	1.3564423	0.00881405	0.10043751	127.0	7486.248521566391	0.5	1.0	0.96875	0.875	82.875
339	254.75705	80.723175	344.82297	43.18035	500.0	61.27898	25.590902	96.29455	5.579526	5440000	1.21071935e-08	46.913406	-0.0105116805	-10.111273	1.3564423	0.0077207275	0.0939375	127.0	7508.821503400803	0.5	1.0	0.96875	0.78125	55.28125
340	240.66803	109.138336	348.21573	34.5796	500.0	57.326782	31.52085	96.90649	-6.433542	5456000	7.450581e-09	58.421005	-0.01191525	-10.541872	1.3564423	0.008200561	0.094875	127.0	7529.401296615601	0.625	0.9375	0.90625	0.78125	97.625
341	244.49571	96.82186	345.21057	35.17403	500.0	57.616196	30.706575	97.45106	2.8974328	5472000	-2.7939677e-09	64.0684	-0.00936782	-10.747858	1.3564423	0.009695297	0.1076875	127.0	7550.316466093063	0.5625	1.0	0.96875	0.84375	97.53125
342	252.45697	107.298584	347.078	36.53104	500.0	61.017174	31.745722	97.19102	-9.9898405	5488000	1.4901161e-08	66.91323	-0.011059634	-11.640817	1.3564423	0.008380722	0.1	127.0	7573.481387615204	0.65625	0.9375	0.84375	0.78125	127.25
343	246.85675	88.56788	336.87167	37.967705	500.0	59.045383	28.112665	97.356064	-2.9394994	5504000	5.5879354e-09	68.20256	-0.010756973	-16.219296	1.3564423	0.009210586	0.102625	127.0	7597.629256725311	0.4375	0.96875	0.90625	0.84375	72.59375
344	260.44202	79.07643	348.60547	61.652153	500.0	62.869564	26.760187	98.36268	4.3318987	5520000	-1.4901161e-08	71.15367	-0.009266095	-17.053837	1.3564423	0.0057798717	0.0766875	127.0	7621.354412555695	0.53125	1.0	0.9375	0.8125	87.375
345	252.1601	102.92989	353.07993	45.39663	500.0	60.68926	29.825325	98.95843	-6.702954	5536000	-1.4901161e-08	51.63819	-0.009503242	-10.870497	1.3564423	0.005389667	0.0799375	127.0	7643.096279621124	0.53125	0.96875	0.9375	0.9375	104.9375
346	257.148	98.260796	346.51416	36.877922	500.0	63.651054	29.853434	99.35088	-5.9306297	5552000	-3.7252903e-09	96.9255	-0.010701368	-40.53697	1.3564423	0.007986011	0.0806875	127.0	7667.754895448685	0.71875	0.96875	0.90625	0.8125	146.96875
347	272.948	85.89363	352.31305	35.65686	500.0	63.727543	29.585115	101.31244	-7.111784	5568000	-2.6077032e-08	42.99006	-0.008945282	-17.256557	1.3564423	0.0070773326	0.083937496	127.0	7690.781180381775	0.625	1.0	0.96875	0.90625	127.75
348	269.58002	91.327576	347.4472	39.54709	500.0	66.55456	27.310986	100.81436	2.9985452	5584000	-1.4901161e-08	82.74587	-0.010951484	-33.210854	1.3564423	0.008075098	0.093	127.0	7714.24280500412	0.65625	1.0	0.90625	0.84375	126.40625
349	243.56723	105.7091	358.69333	35.787277	500.0	58.2195	31.830818	99.89671	4.1628633	5600000	-8.381903e-09	82.02103	-0.010143307	-28.024105	1.3564423	0.006654593	0.09231251	127.0	7739.0634434223175	0.6875	0.96875	0.84375	0.84375	133.34375
350	258.17395	89.26625	375.29745	33.861256	500.0	62.449345	28.46454	100.13267	3.714616	5616000	1.6763806e-08	64.92385	-0.010859662	-20.690989	1.3564423	0.008471213	0.106562495	127.0	7763.278545856476	0.5625	0.9375	0.9375	0.84375	88.75
351	205.05093	110.179436	361.96396	37.59806	500.0	52.390236	29.700127	100.178894	1.5441263	5632000	-1.4901161e-08	118.79013	-0.0117112715	-52.07999	1.3564423	0.010450922	0.101125	127.0	7789.722823143005	0.3125	0.96875	0.875	0.78125	53.6875
352	269.151	82.76788	348.87128	43.62774	500.0	62.246235	28.739399	100.58458	2.119042	5648000	1.8626451e-09	55.765892	-0.008898949	-21.740337	1.3564423	0.0077618165	0.069000006	127.0	7813.602742433548	0.5625	1.0	0.9375	0.90625	114.75
353	225.66068	118.79435	363.05023	30.900036	500.0	54.672398	32.786842	100.748665	-0.7754656	5664000	7.450581e-09	92.67251	-0.011974781	-24.572315	1.3564423	0.008822724	0.1041875	127.0	7836.7414083480835	0.5	0.875	0.84375	0.78125	102.625
354	252.45459	90.73505	349.2918	52.534122	500.0	57.92224	29.546906	101.28121	-1.130334	5680000	7.450581e-09	82.611465	-0.0109065585	-31.136948	1.3564423	0.00638807	0.0896875	127.0	7859.151836633682	0.59375	0.96875	0.90625	0.78125	112.25
355	240.22955	99.0547	352.00946	43.436893	500.0	57.351852	30.882862	102.37314	-4.339506	5696000	1.8626451e-09	52.521812	-0.0090681445	-15.529802	1.3564423	0.00801282	0.076937504	127.0	7884.753548145294	0.53125	0.96875	0.90625	0.75	104.9375
356	252.72797	92.4854	346.6059	46.26038	500.0	61.606564	30.02176	102.21268	-3.7537613	5712000	1.1175871e-08	72.74826	-0.010106717	-16.44389	1.3564423	0.007166061	0.096875	127.0	7919.247102975845	0.6875	1.0	0.90625	0.84375	118.78125
357	262.9275	98.016174	350.90524	44.49819	500.0	62.987743	30.404118	101.954704	-2.349212	5728000	-1.4901161e-08	68.90742	-0.010335049	-22.148449	1.3564423	0.008340085	0.110125	127.0	7951.617107629776	0.71875	0.96875	0.875	0.84375	136.96875
358	261.654	99.65175	352.73184	51.939064	500.0	63.473858	30.138786	102.40364	-2.22865	5744000	3.7252903e-09	84.04816	-0.011863182	-34.807278	1.3564423	0.010007088	0.101875	127.0	7976.931110620499	0.75	1.0	1.0	0.9375	166.875
359	293.77228	73.87167	348.12704	44.560497	500.0	70.11123	28.912983	102.85104	3.8672595	5760000	-5.5879354e-09	67.778564	-0.010025369	-24.91138	1.3564423	0.009148608	0.1001875	127.0	8001.1591629981995	0.90625	1.0	0.9375	0.90625	200.59375
360	263.54752	94.165565	357.99527	43.46453	500.0	62.75568	30.899357	102.58722	-4.0113215	5776000	-7.450581e-09	84.998505	-0.010759835	-18.31523	1.3564423	0.008799009	0.1031875	127.0	8025.300432920456	0.59375	1.0	0.9375	0.875	141.75
361	248.22205	115.45853	362.4194	34.09879	500.0	60.240005	31.965816	101.99038	-7.459798	5792000	1.1175871e-08	85.71978	-0.010361789	-27.77739	1.3564423	0.00829594	0.083875	127.0	8050.482978582382	0.625	0.96875	0.96875	0.8125	148.84375
362	215.44637	118.18606	348.22968	31.108664	500.0	52.21598	33.004005	102.35929	-3.3834746	5808000	-1.4901161e-08	87.80131	-0.011269819	-25.666752	1.3564423	0.008894077	0.0990625	127.0	8072.64529299736	0.625	0.9375	0.84375	0.84375	132.375
363	270.81738	102.530334	353.5979	43.392517	500.0	62.09824	34.068047	103.31481	-32.77093	5824000	2.2351742e-08	134.22836	-0.009802822	-64.49279	1.3564423	0.0105767185	0.101375	127.0	8096.593982219696	0.75	0.96875	0.90625	0.84375	171.5625
364	217.19891	116.430756	358.5884	32.412903	500.0	55.063595	31.77337	103.06321	-2.8383021	5840000	-1.8626451e-08	103.878876	-0.011918487	-33.99595	1.3564423	0.0077556605	0.102625	127.0	8121.326993465424	0.46875	0.9375	0.8125	0.625	109.65625
365	232.00409	116.43703	356.70126	39.401066	500.0	55.84419	33.150356	102.55549	-2.3088908	5856000	-9.313226e-09	96.19408	-0.01027031	-32.709232	1.3564423	0.00737901	0.096999995	127.0	8145.516633987427	0.59375	0.9375	0.84375	0.78125	106.65625
366	246.99869	117.52365	352.83557	45.702633	500.0	58.45812	34.132126	103.0707	-3.1814318	5872000	-1.8626451e-09	88.04234	-0.011544259	-25.864061	1.3564423	0.011166802	0.1224375	127.0	8170.547075033188	0.6875	0.90625	0.8125	0.75	165.46875
367	286.53442	72.86407	368.93362	65.79197	500.0	68.66233	29.251146	103.31358	-3.136063	5888000	-1.3038516e-08	75.942505	-0.010243494	-33.86734	1.3564423	0.006865683	0.0818125	127.0	8194.523097991943	0.8125	1.0	0.96875	0.9375	171.8125
368	255.02385	117.83675	365.71942	26.62737	500.0	61.68522	32.469208	102.94351	-1.8638704	5904000	1.1175871e-08	77.25043	-0.010192208	-23.368586	1.3564423	0.0097268615	0.1015	127.0	8217.080357551575	0.71875	0.96875	0.9375	0.90625	166.9375
369	277.08203	86.28093	354.81006	43.16722	500.0	68.09031	29.92147	102.50638	2.79084	5920000	-1.8626451e-09	76.91832	-0.010534897	-18.033903	1.3564423	0.0061323633	0.102	127.0	8241.855242729187	0.84375	0.96875	0.96875	0.875	162.875
370	280.2079	88.22221	363.2014	41.95801	500.0	66.286194	28.86151	102.618965	4.8175073	5936000	-5.5879354e-09	50.29979	-0.011356656	-17.25673	1.3564423	0.008583831	0.0916875	127.0	8264.141955852509	0.8125	1.0	1.0	0.96875	189.5625
371	256.59647	111.18582	370.18896	34.24342	500.0	61.976025	31.957119	102.881485	0.9524089	5952000	-1.8626451e-08	108.12053	-0.009607014	-47.62877	1.3564423	0.008250313	0.0914375	127.0	8288.156399965286	0.78125	0.90625	0.90625	0.875	181.71875
372	261.15155	96.7945	346.443	38.153015	500.0	64.58827	30.19625	102.41681	-3.0981073	5968000	0.0	68.4738	-0.010329548	-18.486338	1.3564423	0.009307929	0.0855	127.0	8314.04716849327	0.6875	0.9375	0.90625	0.8125	153.375
373	275.17178	86.551506	353.7793	55.150272	500.0	66.29965	29.533792	102.470085	2.8218699	5984000	1.4901161e-08	42.992226	-0.010270732	-9.023756	1.3564423	0.009921471	0.105937496	127.0	8339.408463954926	0.71875	1.0	0.96875	0.90625	143.1875
374	246.15971	117.69196	354.4004	38.11807	500.0	60.683342	34.303883	102.16408	2.5353181	6000000	-1.4901161e-08	57.272255	-0.010886038	-14.14171	1.3564423	0.0076962714	0.094500005	127.0	8363.739608287811	0.71875	0.90625	0.8125	0.78125	157.9375
375	288.4076	89.63643	355.30698	30.763254	500.0	69.04916	31.103735	102.43837	-6.2737956	6016000	-2.514571e-08	51.46295	-0.009046916	-16.521864	1.3564423	0.008059055	0.098812506	127.0	8388.856078863144	0.75	0.96875	0.9375	0.9375	190.4375
376	261.2434	106.48398	372.01993	31.713135	500.0	62.778183	32.2328	102.26912	-0.5386337	6032000	-1.4901161e-08	103.27325	-0.009051492	-32.1241	1.3564423	0.0066172224	0.0899375	127.0	8411.868411540985	0.875	1.0	0.90625	0.90625	188.1875
377	289.63123	75.10951	352.4163	53.60635	500.0	70.46617	28.196983	104.45867	-12.763797	6048000	5.5879354e-09	61.290127	-0.011147324	-30.395937	1.3564423	0.009063233	0.0935	127.0	8435.980393886566	0.75	1.0	0.96875	0.96875	173.6875
378	281.5489	88.40607	370.48367	36.402195	500.0	69.11823	28.725044	103.6808	7.039809	6064000	-5.5879354e-09	74.234406	-0.010032917	-38.985527	1.3564423	0.008134358	0.0949375	127.0	8459.977365493774	0.75	1.0	1.0	0.90625	187.5
379	290.8202	89.72836	369.4046	33.29733	500.0	69.42535	29.618778	103.153725	0.8059797	6080000	2.4214387e-08	49.84698	-0.010820239	-10.003241	1.3564423	0.0073003313	0.0948125	127.0	8484.784053325653	1.0	1.0	1.0	1.0	250.28125
380	253.87656	119.83647	361.46445	42.987835	500.0	61.072235	33.78268	103.6306	-2.9625845	6096000	0.0	68.83038	-0.009648642	-17.880064	1.3564423	0.005949181	0.084875	127.0	8508.572750329971	0.6875	0.9375	0.875	0.875	174.0625
381	264.77136	103.14205	358.1146	39.344837	500.0	65.97993	32.50191	104.465294	-6.3592653	6112000	-3.7252903e-09	87.897705	-0.012057998	-36.469788	1.3564423	0.008493517	0.100062504	127.0	8532.778863430023	0.65625	0.9375	0.875	0.8125	156.15625
382	257.6259	103.6114	338.44684	42.215347	500.0	61.84936	32.77457	103.681274	1.0327727	6128000	1.3038516e-08	58.081543	-0.011535084	-14.77265	1.3564423	0.007187779	0.103562504	127.0	8556.247819185257	0.65625	0.96875	0.90625	0.90625	154.9375
383	251.90662	105.21968	355.01123	42.392487	500.0	62.26007	31.79732	104.513535	5.706997	6144000	-9.313226e-09	79.96122	-0.011172922	-21.338345	1.3564423	0.008544583	0.103125	127.0	8579.142037153244	0.71875	0.9375	0.90625	0.875	153.4375
384	292.29965	84.66633	361.62207	57.575466	500.0	68.6021	29.416634	103.746	6.157965	6160000	1.1175871e-08	62.64396	-0.011534527	-32.579277	1.3564423	0.0074633956	0.0783125	127.0	8601.2452647686	0.75	1.0	1.0	0.96875	176.46875
385	266.34262	104.84799	363.17554	40.65824	500.0	66.25764	31.443977	104.95527	0.5233538	6176000	-9.313226e-09	93.8281	-0.011024048	-38.25509	1.3564423	0.005490405	0.0915	127.0	8621.888602495193	0.75	0.96875	0.9375	0.8125	169.53125
386	274.3323	104.83392	362.94122	49.231346	500.0	65.50962	32.040653	103.64696	4.93179	6192000	-1.8626451e-08	48.788483	-0.010025896	-7.3929114	1.3564423	0.009964047	0.109249994	127.0	8643.796981573105	0.78125	0.96875	0.875	0.84375	194.75
387	271.23334	104.78628	362.1565	41.6045	500.0	66.88805	31.338118	103.95655	-3.043211	6208000	-5.5879354e-09	64.41477	-0.010411567	-20.018475	1.3564423	0.006599433	0.0820625	127.0	8668.459285974503	0.78125	0.96875	0.90625	0.84375	170.21875
388	269.00436	100.54296	350.10754	47.829224	500.0	64.18456	32.738934	104.33932	-4.6119285	6224000	-1.1175871e-08	96.36585	-0.010774298	-29.403322	1.3564423	0.008432204	0.1054375	127.0	8692.260439872742	0.71875	1.0	0.9375	0.84375	167.3125
389	308.29376	72.683685	357.83096	37.93687	500.0	71.93962	28.898779	104.12809	5.0224566	6240000	-9.313226e-09	64.44863	-0.009614939	-38.3927	1.3564423	0.008175631	0.0876875	127.0	8715.150465726852	0.75	0.9375	0.9375	0.9375	205.25
390	257.80835	106.49626	349.70975	34.942314	500.0	65.0699	29.546038	104.53262	5.4232044	6256000	3.7252903e-09	86.003876	-0.0105922	-29.52529	1.3564423	0.0083444575	0.0953125	127.0	8739.24775481224	0.6875	0.9375	0.875	0.8125	132.96875
391	300.164	82.79396	364.01273	49.652077	500.0	70.99022	29.020279	103.62107	4.959632	6272000	9.313226e-09	41.34729	-0.0107153375	-15.943815	1.3564423	0.008424392	0.088125	127.0	8761.32660150528	0.75	1.0	0.96875	0.96875	185.625
392	272.16925	101.832565	358.34644	42.369797	500.0	68.352295	29.650742	104.24207	6.2614927	6288000	-2.6077032e-08	121.39679	-0.010902917	-56.12212	1.3564423	0.008785792	0.083124995	127.0	8783.638600111008	0.875	0.96875	0.9375	0.90625	185.0
393	269.5523	92.32187	357.27002	36.06386	500.0	65.983986	30.367239	103.05691	3.1567981	6304000	1.8626451e-08	93.07587	-0.010202698	-23.103634	1.3564423	0.0085170055	0.101437494	127.0	8806.662414073944	0.8125	0.96875	0.96875	0.90625	170.21875
394	268.79004	104.49364	365.63846	44.511097	500.0	63.589375	30.274845	102.30235	2.9403038	6320000	7.450581e-09	61.018574	-0.010365654	-24.989712	1.3564423	0.006717784	0.0935	127.0	8829.311502933502	0.5625	1.0	0.875	0.875	147.03125
395	294.69788	80.411545	357.8725	46.271362	500.0	71.18301	28.726608	103.60753	6.0660324	6336000	1.4901161e-08	34.68231	-0.010377524	-11.164796	1.3564423	0.0068848594	0.0779375	127.0	8853.714682102203	0.875	0.96875	0.9375	0.9375	207.40625
396	233.98682	127.75082	357.89456	34.39918	500.0	60.83532	33.72973	103.98211	1.4002074	6352000	1.8626451e-09	160.97968	-0.00939724	-80.09198	1.3564423	0.0073628128	0.0849375	127.0	8876.262005090714	0.59375	0.875	0.78125	0.75	162.9375
397	273.20248	101.17118	368.31647	39.938873	500.0	65.780266	30.66994	103.791145	2.4074936	6368000	-1.1175871e-08	134.3334	-0.009907845	-39.126	1.3564423	0.0070445584	0.0930625	127.0	8898.702709913254	0.625	0.9375	0.90625	0.90625	175.53125
398	249.6345	127.54665	363.3622	38.553516	500.0	59.784622	34.014057	103.33026	4.938362	6384000	-1.3969839e-09	89.09053	-0.011270546	-25.44174	1.3564423	0.009129006	0.1174375	127.0	8921.073826313019	0.78125	0.96875	0.90625	0.90625	191.0
399	285.03745	99.49788	368.29944	46.679836	500.0	67.5947	31.27143	103.74978	-4.55713	6400000	-6.519258e-09	80.564606	-0.010910463	-26.88726	1.3564423	0.0065730084	0.09406251	127.0	8944.39968585968	0.71875	1.0	0.9375	0.90625	194.8125
400	257.22162	109.84715	353.7972	37.787384	500.0	62.47604	31.038992	102.59788	-2.0321143	6416000	7.450581e-09	61.407196	-0.00896368	-17.191435	1.3564423	0.0054544443	0.0814375	127.0	8966.952406167984	0.6875	0.90625	0.90625	0.875	135.1875
401	245.40498	118.980736	371.32883	35.785717	500.0	58.559845	35.504257	103.4561	-6.6062517	6432000	5.5879354e-09	67.32817	-0.010084571	-14.17486	1.3564423	0.009201666	0.1013125	127.0	8990.905559539795	0.6875	0.9375	0.8125	0.8125	145.4375
402	260.2237	107.54776	370.6478	41.64419	500.0	62.266136	32.29665	103.35997	-0.9325334	6448000	2.7939677e-09	75.63751	-0.010731971	-21.81563	1.3564423	0.00856581	0.10525	127.0	9013.194283723831	0.6875	0.9375	0.90625	0.90625	127.34375
403	266.6776	107.87943	353.8877	43.116486	500.0	64.38714	30.71725	102.26828	2.397063	6464000	7.450581e-09	90.892654	-0.009975385	-29.201353	1.3564423	0.008716902	0.09231251	127.0	9035.385954141617	0.71875	0.9375	0.90625	0.90625	179.375
404	217.92816	120.38335	362.92917	48.892612	500.0	51.635185	33.83726	102.685745	-10.508014	6480000	7.450581e-09	129.88107	-0.009875944	-46.598824	1.3564423	0.005285709	0.09568749	127.0	9057.465156078339	0.5625	0.9375	0.78125	0.78125	121.5625
405	265.69016	106.570915	356.87225	41.726254	500.0	62.73114	31.68168	102.60564	0.33681083	6496000	7.450581e-09	134.06595	-0.010196332	-56.16958	1.3564423	0.011016646	0.113625005	127.0	9081.315517663956	0.71875	1.0	1.0	0.9375	154.34375
406	297.23907	84.46449	360.1409	46.66735	500.0	72.321236	28.813364	103.02749	11.2399845	6512000	-1.8626451e-09	56.729736	-0.009270873	-11.735182	1.3564423	0.007769523	0.1019375	127.0	9105.301305532455	0.8125	0.96875	0.96875	0.9375	181.375
407	283.31842	89.05118	378.2122	46.681454	500.0	69.4565	29.060349	103.272484	-14.060498	6528000	1.1175871e-08	74.91691	-0.010358648	-19.781862	1.3564423	0.0089378655	0.095375	127.0	9127.71492266655	0.78125	1.0	0.90625	0.90625	186.3125
408	308.87988	75.26819	377.3156	56.63677	500.0	72.67372	28.674763	103.07813	-3.6168532	6544000	2.0489097e-08	30.982487	-0.0096233	-8.982802	1.3564423	0.0073887324	0.083625	127.0	9150.613461732864	0.8125	1.0	0.96875	0.96875	234.3125
409	244.46902	127.66662	359.87973	38.57699	500.0	60.146202	33.9338	102.92949	-6.953721	6560000	0.0	96.7097	-0.010424361	-38.739197	1.3564423	0.007105668	0.100250006	127.0	9172.76000738144	0.75	0.875	0.84375	0.84375	167.75
410	253.1936	120.38727	351.378	23.4589	500.0	61.27433	34.908318	103.07845	-4.2871103	6576000	-1.8626451e-09	82.92291	-0.011155887	-25.116123	1.3564423	0.007187484	0.0963125	127.0	9197.168301582336	0.65625	0.96875	0.9375	0.875	170.90625
411	287.052	93.50756	358.1878	39.981743	500.0	67.0959	31.580477	103.05462	5.965765	6592000	-2.6077032e-08	128.73361	-0.009408073	-66.83667	1.3564423	0.0075241877	0.0949375	127.0	9220.458733320236	0.84375	0.9375	0.9375	0.875	211.40625
412	234.84303	120.89361	360.4699	32.556927	500.0	59.123856	32.19296	103.06695	4.5954123	6608000	-1.4901161e-08	108.05086	-0.009936886	-35.55364	1.3564423	0.0068765646	0.0900625	127.0	9243.755687713623	0.8125	0.96875	0.9375	0.90625	178.5625
413	275.30905	101.95138	364.07202	34.7438	500.0	67.96071	31.939196	103.417015	-0.42894673	6624000	0.0	79.64662	-0.010553819	-22.587038	1.3564423	0.008487425	0.1039375	127.0	9268.42586016655	0.75	1.0	0.9375	0.875	185.90625
414	242.26555	124.601456	365.61298	39.10855	500.0	58.0902	34.927315	103.331764	3.2548456	6640000	2.0489097e-08	91.870926	-0.00826022	-27.019485	1.3564423	0.007072056	0.087312505	127.0	9295.51028585434	0.625	1.0	0.78125	0.75	161.03125
415	249.18758	110.831635	346.64014	46.36584	500.0	60.60861	32.09542	103.841034	-0.1916734	6656000	7.450581e-09	95.57274	-0.010754552	-27.473099	1.3564423	0.009837024	0.110125	127.0	9319.543418645859	0.625	0.9375	0.875	0.71875	156.15625
416	288.07587	93.49706	366.9956	55.255707	500.0	68.37649	31.893698	102.87098	4.198997	6672000	9.313226e-10	64.24071	-0.010285651	-20.794403	1.3564423	0.00673128	0.089375004	127.0	9344.841853141785	0.875	0.90625	0.90625	0.90625	222.90625
417	267.14545	100.06632	370.3541	53.673645	500.0	65.107895	30.868328	102.63843	-2.9294748	6688000	-7.450581e-09	111.21213	-0.010813639	-40.91755	1.3564423	0.008774691	0.10325	127.0	9368.377415418625	0.71875	1.0	0.90625	0.8125	207.78125
418	234.35281	121.655106	367.0174	33.531628	500.0	58.33928	33.067173	102.6591	-4.1383424	6704000	-1.8626451e-09	94.90794	-0.009902962	-33.862743	1.3564423	0.0072276383	0.0948125	127.0	9391.592133760452	0.59375	0.9375	0.90625	0.875	150.15625
