Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	66.21684	34.495026	119.05242	18.707727	500.0	15.600047	8.052905	34.84526	-1.5770223	3376000	-3.7252903e-09	23.226936	-0.00906123	-8.9625	1.3564423	0.0070959684	0.0690625	127.0	5470.149619579315	0.0	0.6875	0.0	0.0	0.0
211	76.87398	31.574045	118.91737	22.78146	500.0	17.654522	8.959814	36.598125	-4.4588175	3392000	1.4901161e-08	20.062412	-0.009204843	-3.0328643	1.3564423	0.004580575	0.06275	127.0	5495.829836368561	0.0	0.78125	0.0	0.0	0.0
212	83.023315	27.85238	116.86868	21.032082	500.0	17.977282	8.5215645	35.924973	1.48118	3408000	-9.313226e-09	16.256943	-0.00839407	-4.7685156	1.3564423	0.0045381994	0.056062497	127.0	5523.8505754470825	0.0	0.875	0.0	0.0	0.0
213	72.3504	29.979704	116.91759	21.047655	500.0	17.72289	9.459587	36.31134	0.40108335	3424000	-1.5366822e-08	20.237179	-0.00997243	-5.688327	1.3564423	0.006232878	0.0658125	127.0	5550.476235628128	0.0	0.9375	0.0	0.0	0.0
214	76.21445	31.413227	114.18921	17.914528	500.0	17.347849	7.7779517	34.71074	-0.47729814	3440000	-1.8626451e-09	22.966	-0.008906837	-4.710723	1.3564423	0.0059585236	0.0625625	127.0	5577.397789001465	0.0	0.78125	0.0	0.0	0.0
215	72.6418	32.05052	115.74111	20.648561	500.0	17.601133	8.486941	34.020077	-9.570419	3456000	-6.519258e-09	18.953735	-0.009234883	-4.0636177	1.3564423	0.007169403	0.0700625	127.0	5603.701321840286	0.0	0.84375	0.0	0.0	0.0
216	75.41992	33.542213	114.3102	22.013142	500.0	16.796715	9.177131	36.857166	-3.4238505	3472000	1.1175871e-08	17.961454	-0.00934002	-2.5687094	1.3564423	0.005050677	0.0658125	127.0	5630.492107152939	0.0	0.8125	0.0	0.0	0.0
217	80.33462	27.423351	116.02897	26.478575	500.0	18.771399	8.029491	35.269302	-0.6240228	3488000	1.8626451e-09	16.184061	-0.00806007	-3.259242	1.3564423	0.006100828	0.049312502	127.0	5657.922270059586	0.0	0.96875	0.0	0.0	0.0
218	78.61398	27.759815	119.34727	28.907946	500.0	18.276575	8.259201	35.336666	-5.747057	3504000	1.3038516e-08	17.867958	-0.008084125	-5.1564846	1.3564423	0.0032315236	0.0565625	127.0	5683.186628818512	0.0	0.90625	0.0	0.0	0.0
219	79.54584	28.706131	113.125694	18.81313	500.0	17.661982	8.416798	35.565506	-2.1392338	3520000	-1.8626451e-08	23.937077	-0.0087841395	-6.1751137	1.3564423	0.0052815173	0.068312496	127.0	5709.10090136528	0.0	0.875	0.0	0.0	0.0
220	70.62004	31.042587	107.54054	24.158018	500.0	17.93513	8.427424	36.350147	-4.7463846	3536000	-1.4901161e-08	25.98963	-0.009551881	-8.343403	1.3564423	0.006814367	0.0690625	127.0	5736.244193077087	0.0	0.875	0.0	0.0	0.0
221	77.10154	28.124622	110.30782	22.026001	500.0	17.05771	7.9228387	33.353523	-3.0161123	3552000	-2.3283064e-08	15.370525	-0.008843476	-3.675124	1.3564423	0.006183208	0.058312498	127.0	5761.472278833389	0.0	0.875	0.0	0.0	0.0
222	79.46364	27.269026	111.07814	19.306887	500.0	18.135157	8.471958	36.259396	-0.80018663	3568000	-7.450581e-09	14.455851	-0.009312263	-1.9755921	1.3564423	0.0051366575	0.0686875	127.0	5787.899031877518	0.0	0.9375	0.0	0.0	0.0
223	80.40968	33.644043	119.6901	22.046328	500.0	18.264769	8.773841	35.132885	-4.2055745	3584000	2.2351742e-08	18.145197	-0.008665436	-3.4725053	1.3564423	0.006035083	0.060312502	127.0	5815.074263811111	0.0	0.90625	0.0	0.0	0.0
224	70.395355	28.77363	107.465004	25.525545	500.0	16.680986	7.9746437	35.22084	-2.0377195	3600000	1.4901161e-08	16.773483	-0.008762496	-4.6630044	1.3564423	0.0069402102	0.0685	127.0	5840.39473938942	0.0	0.8125	0.0	0.0	0.0
225	72.88125	25.161127	109.98121	18.128572	500.0	17.377602	7.759944	34.75875	-3.934792	3616000	3.7252903e-09	17.81372	-0.0077149766	-5.723304	1.3564423	0.004122552	0.050750002	127.0	5866.333551168442	0.0	0.90625	0.0	0.0	0.0
226	76.266945	25.93753	108.976074	20.961054	500.0	17.212034	7.6809845	35.19776	-0.6147184	3632000	-7.450581e-09	16.26563	-0.011170397	-4.294952	1.3564423	0.007565197	0.0790625	127.0	5892.522294521332	0.0	0.90625	0.0	0.0	0.0
227	80.25534	25.31219	112.78438	22.442783	500.0	18.701805	8.623863	36.435585	2.0804641	3648000	-1.1175871e-08	13.884422	-0.009824939	-2.6711085	1.3564423	0.0062330663	0.06575	127.0	5919.5656197071075	0.0	0.84375	0.0	0.0	0.0
228	84.258514	25.3731	110.99382	26.961775	500.0	19.13391	7.943146	35.854412	2.4142883	3664000	-1.8626451e-08	15.647158	-0.009173019	-4.818552	1.3564423	0.0052587297	0.0601875	127.0	5946.373930692673	0.0	0.84375	0.0	0.0	0.0
229	75.217476	30.939037	116.53803	23.299147	500.0	18.194311	7.8398614	34.916225	1.456378	3680000	-7.450581e-09	25.564325	-0.00944235	-6.9138384	1.3564423	0.0061404067	0.076875	127.0	5974.024080038071	0.0	0.84375	0.0	0.0	0.0
230	82.04477	23.650948	109.43896	26.840593	500.0	18.519865	7.5842814	33.99541	0.9655671	3696000	-1.3038516e-08	15.637316	-0.008900488	-2.7274332	1.3564423	0.007801784	0.0654375	127.0	6000.609718322754	0.0	0.96875	0.0	0.0	0.0
231	71.69827	34.165615	120.824875	18.2249	500.0	18.08999	8.716139	35.411613	0.33607364	3712000	-1.1175871e-08	20.972643	-0.01021691	-6.9338913	1.3564423	0.0054069366	0.07	127.0	6026.197378873825	0.0	0.8125	0.0	0.0	0.0
232	79.05284	26.807774	112.763855	17.866379	500.0	18.427265	8.107256	35.048016	-3.9627495	3728000	3.7252903e-09	16.776484	-0.009443468	-5.2442045	1.3564423	0.0051951427	0.066062495	127.0	6052.044293880463	0.0	0.9375	0.0	0.0	0.0
233	77.273415	26.510721	114.98258	24.569118	500.0	18.206598	7.7735476	34.813084	0.36596724	3744000	1.3969839e-09	15.849901	-0.009486589	-5.8109436	1.3564423	0.007397158	0.0673125	127.0	6076.963979959488	0.0	1.0	0.0	0.0	0.0
234	78.35522	32.71442	120.5359	21.614359	500.0	17.79796	8.783374	35.198383	1.0994238	3760000	-9.313226e-09	15.478533	-0.008898316	-4.362399	1.3564423	0.0055770706	0.0650625	127.0	6104.04182267189	0.0	0.875	0.0	0.0	0.0
235	80.80829	23.873024	120.22971	22.488655	500.0	19.27374	8.199578	35.799076	0.44021767	3776000	-1.8626451e-08	16.694546	-0.009063191	-4.0698137	1.3564423	0.008526855	0.0731875	127.0	6129.676648139954	0.0	0.9375	0.0	0.0	0.0
236	79.38399	26.645205	109.73341	17.047157	500.0	19.010754	8.431449	36.61752	0.5853122	3792000	7.450581e-09	11.406857	-0.007903439	-2.3936946	1.3564423	0.0070244484	0.0579375	127.0	6154.858591556549	0.0	0.90625	0.0	0.0	0.0
237	76.055664	28.012438	113.83285	25.49444	500.0	18.445036	7.9624753	34.62121	-2.014383	3808000	-3.7252903e-09	16.49572	-0.00842794	-4.9202714	1.3564423	0.006083443	0.062625	127.0	6181.001519203186	0.0	0.84375	0.0	0.0	0.0
238	85.457466	20.925108	116.43594	29.082764	500.0	19.040184	7.8621516	34.310867	-1.6940863	3824000	1.9557774e-08	12.485308	-0.00914469	-4.222136	1.3564423	0.0056012524	0.068124995	127.0	6208.066291570663	0.0	0.9375	0.0	0.0	0.0
239	88.048935	21.95921	113.414894	16.483538	500.0	20.15981	8.014018	35.957947	-1.6888425	3840000	-1.1175871e-08	10.354967	-0.009540841	-3.2523675	1.3564423	0.004477385	0.072312504	127.0	6233.632009983063	0.0	1.0	0.0	0.0	0.0
240	83.11465	29.512138	117.251045	22.623735	500.0	19.853632	8.543137	36.334675	-1.7563558	3856000	-3.1664968e-08	18.917866	-0.009994613	-7.89529	1.3564423	0.006557106	0.0700625	127.0	6258.9431891441345	0.0	0.9375	0.0	0.0	0.0
241	76.02565	30.297981	118.06754	20.903074	500.0	17.240824	8.388458	35.80491	-7.0978475	3872000	2.4214387e-08	15.1339	-0.009481868	-2.2738812	1.3564423	0.0064467704	0.073062494	127.0	6285.156966209412	0.0	0.8125	0.0	0.0	0.0
242	82.81183	23.69684	112.7287	20.49102	500.0	18.478106	7.8840256	36.234814	1.8738601	3888000	-3.7252903e-09	12.803787	-0.0090864375	-4.2717304	1.3564423	0.0060572578	0.05725	127.0	6311.249740362167	0.0	0.96875	0.0	0.0	0.0
243	91.51869	23.399057	117.9732	25.540686	500.0	20.032858	7.8958335	35.48164	-0.87408733	3904000	-7.450581e-09	14.825697	-0.009116944	-7.076178	1.3564423	0.006684996	0.069375	127.0	6337.200144767761	0.0	0.9375	0.0	0.0	0.0
244	83.41146	27.233828	120.97323	21.829933	500.0	19.979914	8.9517355	37.23774	-3.7223415	3920000	3.7252903e-09	14.841303	-0.008956234	-4.8046336	1.3564423	0.005326364	0.0639375	127.0	6364.5817975997925	0.0	0.9375	0.0	0.0	0.0
245	89.408134	22.745815	115.54878	19.399218	500.0	19.809704	8.302587	35.114056	-3.948697	3936000	9.313226e-09	10.674753	-0.008341061	-2.6704755	1.3564423	0.005316334	0.0635	127.0	6392.074052810669	0.0	1.0	0.0	0.0	0.0
246	90.69365	26.148027	115.75783	20.276781	500.0	20.105051	8.673859	35.43973	-3.994334	3952000	-1.1175871e-08	5.7056684	-0.009756965	-1.2238226	1.3564423	0.0077672815	0.07775	127.0	6418.872800350189	0.0	0.9375	0.0	0.0	0.0
247	83.62535	27.121195	110.91766	18.975134	500.0	19.796944	8.215733	34.902637	-2.7541857	3968000	-1.8626451e-08	13.058615	-0.008152659	-4.069404	1.3564423	0.006029765	0.061562497	127.0	6446.071432828903	0.0	0.96875	0.0	0.0	0.0
248	83.22745	29.232002	111.05595	18.340626	500.0	18.872313	8.733351	34.093113	0.63440967	3984000	1.8626451e-08	9.562635	-0.0104690725	-2.3539941	1.3564423	0.0062583108	0.082187496	127.0	6472.750559091568	0.0	0.875	0.0	0.0	0.0
249	82.04953	28.015022	113.11575	18.809328	500.0	18.692894	8.488544	34.30823	-1.710833	4000000	-1.0244548e-08	11.786837	-0.0101202	-3.0132928	1.3564423	0.00658927	0.067499995	127.0	6500.097419500351	0.0	0.875	0.0	0.0	0.0
250	88.8764	24.841051	115.69974	20.861185	500.0	18.876648	8.12333	35.434776	-3.9301004	4016000	5.122274e-09	8.012762	-0.009184128	-2.2788658	1.3564423	0.0072538317	0.076875	127.0	6526.336184501648	0.0	0.9375	0.0	0.0	0.0
251	88.653915	28.880901	117.42532	20.455902	500.0	20.664078	8.519427	36.78151	-1.8037992	4032000	-1.8626451e-09	12.719084	-0.009198945	-4.6525755	1.3564423	0.0071969945	0.069125	127.0	6550.775577306747	0.0	0.90625	0.0	0.0	0.0
252	86.8973	31.379025	123.12193	19.679523	500.0	19.713118	9.125177	36.2908	-4.226319	4048000	-3.7252903e-09	9.220741	-0.010454876	-2.2226963	1.3564423	0.007459504	0.080937505	127.0	6576.05385017395	0.0	0.84375	0.0	0.0	0.0
253	81.42475	30.704622	113.53161	20.183441	500.0	19.24842	9.190391	35.870052	-4.6666822	4064000	-1.1175871e-08	10.809706	-0.008691135	-3.059309	1.3564423	0.005663899	0.0631875	127.0	6601.489739179611	0.0	0.96875	0.0	0.0	0.0
254	81.01193	29.612732	108.22502	18.570734	500.0	17.826927	9.162273	33.92499	-8.2002945	4080000	-1.5832484e-08	10.758596	-0.010179452	-2.1028025	1.3564423	0.0058348365	0.065625	127.0	6627.488281965256	0.0	0.84375	0.0	0.0	0.0
255	81.3425	32.08252	117.84835	17.270903	500.0	18.393707	9.275822	34.415443	-4.4737096	4096000	0.0	8.716604	-0.009744472	-1.4814272	1.3564423	0.0058523365	0.067875005	127.0	6654.599449634552	0.0	0.8125	0.0	0.0	0.0
256	89.7359	27.548668	118.43789	20.36261	500.0	19.737625	9.365858	35.459995	-3.9984736	4112000	1.1175871e-08	8.135061	-0.009798549	-1.95941	1.3564423	0.007636687	0.06675	127.0	6683.065320730209	0.0	0.875	0.0	0.0	0.0
257	94.16765	23.498024	122.04705	20.756466	500.0	21.49733	8.527238	35.71776	-2.4845374	4128000	6.9849193e-09	8.535746	-0.0094089685	-2.1178422	1.3564423	0.004329155	0.071062505	127.0	6709.971625804901	0.0	1.0	0.0	0.0	0.0
258	78.97283	33.10841	112.80034	20.862331	500.0	18.67211	9.749779	34.665237	-3.0163445	4144000	1.9557774e-08	8.918022	-0.009046448	-2.2974	1.3564423	0.009035947	0.0750625	127.0	6736.77192234993	0.0	0.875	0.0	0.0	0.0
259	89.36554	27.309622	115.14179	18.36803	500.0	19.350552	9.10411	34.100655	-3.22443	4160000	-7.450581e-09	8.538802	-0.008772539	-2.4226608	1.3564423	0.006681973	0.068124995	127.0	6763.320392608643	0.0	0.96875	0.0	0.0	0.0
260	90.1689	28.19806	117.69191	16.867859	500.0	20.466206	8.984965	34.491085	-0.23366043	4176000	-1.4901161e-08	6.5239954	-0.009532454	-1.0853834	1.3564423	0.0051550306	0.063625	127.0	6791.258242845535	0.0	0.90625	0.0	0.0	0.0
261	94.35318	24.069178	120.183136	19.557798	500.0	21.600782	8.703624	34.396244	-1.762941	4192000	-1.8626451e-08	6.913558	-0.011025591	-1.4751275	1.3564423	0.006203351	0.080874994	127.0	6820.658741950989	0.0	0.96875	0.0	0.0	0.0
262	94.24953	21.80481	116.87963	17.15146	500.0	20.930899	8.976828	35.11156	-2.2838387	4208000	-9.778887e-09	8.085926	-0.009237763	-2.5244703	1.3564423	0.005840007	0.0609375	127.0	6848.668602466583	0.0	0.9375	0.0	0.0	0.0
263	93.72654	24.062597	116.99389	17.514545	500.0	22.037994	8.936261	35.106014	-3.5374446	4224000	3.7252903e-09	8.020511	-0.009537427	-1.8855567	1.3564423	0.008152607	0.0680625	127.0	6875.472080945969	0.0	0.9375	0.0	0.0	0.0
264	101.0995	16.632416	114.59854	19.76672	500.0	22.41561	8.157998	33.866196	-1.3480918	4240000	2.2351742e-08	4.479767	-0.009389807	-1.246455	1.3564423	0.0053795064	0.0675	127.0	6902.504623174667	0.0	1.0	0.0	0.0	0.0
265	91.70026	25.606918	122.62294	18.750109	500.0	21.282495	8.579354	34.785397	-2.744684	4256000	5.5879354e-09	8.788223	-0.01000334	-2.5178967	1.3564423	0.006037378	0.0749375	127.0	6928.374482154846	0.0	0.9375	0.0	0.0	0.0
266	96.18813	17.605757	119.27747	30.277426	500.0	21.968021	8.292556	35.627636	2.4341455	4272000	-9.313226e-09	8.126429	-0.009288461	-2.3285975	1.3564423	0.006502084	0.066937506	127.0	6953.053137540817	0.0	1.0	0.0	0.0	0.0
267	102.43187	10.127941	124.22928	83.504105	500.0	23.327229	7.7446103	34.897434	3.6830587	4288000	-9.313226e-09	4.7567606	-0.008743811	-1.3779653	1.3564423	0.00513846	0.0599375	127.0	6979.141491889954	0.0	1.0	0.0	0.0	0.0
268	98.9621	21.700563	117.40977	18.496445	500.0	22.255733	8.259689	33.843437	-9.004761	4304000	7.450581e-09	11.908993	-0.009317138	-3.87413	1.3564423	0.007848714	0.06375	127.0	7007.362920045853	0.0	0.96875	0.0	0.0	0.0
269	103.69968	10.647978	120.475426	80.79745	500.0	22.735678	7.7487707	34.202885	3.4002082	4320000	-9.313226e-09	5.020426	-0.009296524	-1.5478638	1.3564423	0.00656025	0.0744375	127.0	7036.601211547852	0.0	1.0	0.0	0.0	0.0
270	104.86168	10.362053	119.38984	82.28433	500.0	23.235315	7.7836685	34.34264	4.012299	4336000	2.7939677e-08	3.8975744	-0.010540937	-0.7105408	1.3564423	0.0056413137	0.073375	127.0	7065.371883869171	0.0	1.0	0.0	0.0	0.0
271	95.545135	26.999294	122.829865	18.421585	500.0	23.078773	7.5404167	34.620285	1.265428	4352000	-2.9802322e-08	24.075327	-0.010854183	-14.626194	1.3564423	0.0063113235	0.064375006	127.0	7096.066177606583	0.0	0.96875	0.0	0.0	0.0
272	96.88006	23.75399	118.654305	20.851694	500.0	22.459833	8.4019985	34.907406	-0.48898923	4368000	-7.450581e-09	8.700188	-0.009225381	-2.7472668	1.3564423	0.0059778765	0.073687494	127.0	7124.692354679108	0.0	0.96875	0.0	0.0	0.0
273	98.148605	21.969711	117.52784	20.407671	500.0	22.401	8.765265	34.75736	-2.9037967	4384000	-1.4901161e-08	6.425944	-0.009135772	-1.6876684	1.3564423	0.00497098	0.06575	127.0	7152.1078934669495	0.0	1.0	0.0	0.0	0.0
274	93.335266	26.503727	121.97645	16.502113	500.0	21.211931	8.483796	34.75141	-3.1115587	4400000	-1.8626451e-08	9.362264	-0.008601438	-1.6823251	1.3564423	0.0051541254	0.065625004	127.0	7178.469351053238	0.0	0.90625	0.0	0.0	0.0
275	104.15739	10.0839815	116.40008	64.60044	500.0	23.109545	7.7391043	34.7137	1.448772	4416000	-5.5879354e-09	9.549091	-0.009018555	-4.6681814	1.3564423	0.0074910223	0.0779375	127.0	7205.136525154114	0.0	1.0	0.0	0.0	0.0
276	103.361824	10.122588	117.585754	73.47208	500.0	23.202639	7.3122673	34.788574	4.538863	4432000	1.8626451e-09	4.1526356	-0.009966006	-0.9642683	1.3564423	0.0075547686	0.065375	127.0	7232.721964120865	0.0	1.0	0.0	0.0	0.0
277	104.14186	16.17278	121.43772	27.302353	500.0	23.220636	7.8073707	35.19029	3.5305622	4448000	-9.313226e-09	4.4986863	-0.010256597	-1.2424986	1.3564423	0.0077265096	0.0718125	127.0	7263.466381311417	0.0	0.96875	0.0	0.0	0.0
278	90.30368	33.81307	121.31432	18.50334	500.0	22.061579	8.9284525	36.372707	-2.898746	4464000	2.7939677e-09	18.797512	-0.008502212	-7.5048294	1.3564423	0.0074057016	0.078375004	127.0	7292.790185451508	0.0	0.84375	0.0	0.0	0.0
279	103.65651	17.588095	123.98226	20.24207	500.0	22.662579	8.424689	34.930706	-1.5401466	4480000	1.6763806e-08	8.161683	-0.009934332	-4.1731253	1.3564423	0.0068061603	0.084437504	127.0	7322.213296890259	0.0	1.0	0.0	0.0	0.0
280	103.16232	21.699568	126.35861	23.084013	500.0	23.149015	8.126905	34.78687	0.17004225	4496000	-7.450581e-09	7.236684	-0.009114062	-2.2309835	1.3564423	0.0052198446	0.0676875	127.0	7349.40603518486	0.0	0.96875	0.0	0.0	0.0
281	106.002975	8.714657	120.58887	84.322365	500.0	23.869682	7.670144	34.953564	4.888409	4512000	-1.8626451e-08	5.3977942	-0.010566981	-2.025741	1.3564423	0.007558883	0.0779375	127.0	7373.885313987732	0.0	1.0	0.0	0.0	0.0
282	106.24529	9.559706	121.05479	86.022766	500.0	23.967016	7.461292	34.814182	4.4276786	4528000	-7.450581e-09	3.7006252	-0.009456128	-0.8905543	1.3564423	0.0050127693	0.0615625	127.0	7401.32262468338	0.0	1.0	0.0	0.0	0.0
283	100.207794	26.990503	125.049515	17.06343	500.0	23.399162	7.9129066	35.232082	3.6944249	4544000	-1.4901161e-08	14.451891	-0.010142988	-7.522819	1.3564423	0.0063114045	0.072500005	127.0	7428.715706825256	0.0	0.9375	0.0	0.0	0.0
284	95.49678	25.565102	119.60937	18.387138	500.0	22.489595	9.3931875	34.516777	-2.6544669	4560000	1.0244548e-08	10.9962435	-0.009476032	-2.5568552	1.3564423	0.0067997426	0.078312494	127.0	7458.294130086899	0.0	0.9375	0.0	0.0	0.0
285	101.28424	20.173218	124.189766	20.816624	500.0	23.161896	8.377356	34.92071	-3.5747313	4576000	3.7252903e-09	7.015258	-0.009423935	-2.20774	1.3564423	0.0058034537	0.0635625	127.0	7488.285542964935	0.0	1.0	0.0	0.0	0.0
286	105.558586	16.615496	120.462074	21.147865	500.0	23.813328	8.058402	35.748047	-0.9708352	4592000	2.142042e-08	4.9171543	-0.008454963	-0.513733	1.3564423	0.006852881	0.066874996	127.0	7517.037854194641	0.0	0.96875	0.0	0.0	0.0
287	105.35299	17.856709	127.41194	16.335491	500.0	24.372007	8.426658	35.56443	1.4672177	4608000	6.9849193e-09	6.321419	-0.007371208	-1.4737192	1.3564423	0.0045239204	0.065437496	127.0	7545.315879821777	0.0	1.0	0.0	0.0	0.0
288	100.124756	26.87753	122.82233	17.907063	500.0	23.480408	8.5301	35.253906	-0.7174772	4624000	0.0	12.904529	-0.01035515	-4.0039344	1.3564423	0.0074182814	0.073249996	127.0	7573.498304367065	0.0	0.96875	0.0	0.0	0.0
289	100.608925	26.866604	122.64988	20.497265	500.0	23.425117	9.186768	35.441875	-3.1137662	4640000	-1.8626451e-09	8.92063	-0.009733854	-1.5933716	1.3564423	0.0049559735	0.074375	127.0	7602.836147069931	0.0	1.0	0.0	0.0	0.0
290	100.470276	26.04034	125.57605	21.58716	500.0	23.158989	9.127958	35.285896	-4.5122437	4656000	1.1175871e-08	8.395728	-0.009117744	-3.1422307	1.3564423	0.0054428545	0.0668125	127.0	7633.677709102631	0.0	0.9375	0.0	0.0	0.0
291	98.13974	26.935379	122.51641	25.269373	500.0	22.929348	9.082101	35.81648	-4.0988917	4672000	3.7252903e-09	9.776048	-0.010788402	-2.834287	1.3564423	0.0051438725	0.0748125	127.0	7661.331806898117	0.0	0.96875	0.0	0.0	0.0
292	99.74129	26.381187	122.48259	18.366959	500.0	23.412642	9.184507	35.1615	-1.4507437	4688000	7.450581e-09	8.547724	-0.009898706	-2.6295466	1.3564423	0.0064582042	0.078687504	127.0	7693.931879281998	0.0	0.96875	0.0	0.0	0.0
293	101.15315	26.598848	126.68124	18.936625	500.0	23.302835	9.077713	35.99826	-2.5264678	4704000	3.7252903e-09	9.123272	-0.008647133	-1.3588963	1.3564423	0.0055235475	0.066	127.0	7723.954622268677	0.0	0.96875	0.0	0.0	0.0
294	108.37526	10.494396	130.6424	81.743805	500.0	24.23461	7.700201	34.954494	4.450702	4720000	-1.0244548e-08	4.5163507	-0.009651784	-0.87873495	1.3564423	0.006384772	0.071875	127.0	7753.3637907505035	0.0	1.0	0.0	0.0	0.0
295	105.938515	8.509471	120.355415	88.59199	500.0	24.800087	7.6554418	35.308266	5.1987348	4736000	5.5879354e-09	3.3882651	-0.009467931	-0.6430261	1.3564423	0.006158719	0.0645625	127.0	7784.408171415329	0.0	1.0	0.0	0.0	0.0
296	107.13174	9.035616	124.44921	90.771065	500.0	24.19059	7.3001075	35.089153	5.360013	4752000	-2.0489097e-08	3.6414185	-0.009320652	-0.76915145	1.3564423	0.006481686	0.066625	127.0	7812.055657625198	0.0	1.0	0.0	0.0	0.0
297	109.02244	8.501278	126.88491	90.200966	500.0	25.434528	7.6051993	35.21988	4.8801384	4768000	0.0	3.7447622	-0.0088039115	-1.2112238	1.3564423	0.0073708654	0.065375	127.0	7838.959584236145	0.0	1.0	0.0	0.0	0.0
298	111.79753	6.4954743	124.57929	100.3392	500.0	25.277512	7.7121964	34.64354	4.7097373	4784000	1.6298145e-08	2.2733774	-0.008692219	-0.66820014	1.3564423	0.0050214482	0.054937497	127.0	7867.1953291893005	0.0	1.0	0.0	0.0	0.0
299	97.03068	27.190237	116.523865	18.502926	500.0	24.809553	7.736561	34.09096	2.2672112	4800000	0.0	21.394722	-0.010952544	-12.31646	1.3564423	0.0086930245	0.0770625	127.0	7895.6902458667755	0.0	0.90625	0.0	0.0	0.0
300	106.755295	16.661585	127.141624	23.09374	500.0	23.988335	8.154986	34.494064	-0.74487025	4816000	7.450581e-09	5.268833	-0.00930755	-1.1732901	1.3564423	0.007026265	0.0721875	127.0	7922.830732584	0.0	1.0	0.0	0.0	0.0
301	108.02002	15.581876	123.31521	29.363955	500.0	24.643507	8.062905	34.54035	-3.3195686	4832000	1.8626451e-08	3.792884	-0.009802317	-1.052369	1.3564423	0.006238682	0.061625004	127.0	7950.82429933548	0.0	0.96875	0.0	0.0	0.0
302	104.951416	17.837185	121.7285	25.864334	500.0	24.871096	7.3115234	34.10755	3.8587415	4848000	-2.2351742e-08	9.712816	-0.009098804	-2.826705	1.3564423	0.006031688	0.060125	127.0	7977.752219200134	0.0	1.0	0.0	0.0	0.0
303	108.485886	13.494678	126.60157	44.640022	500.0	25.073277	7.427761	34.873867	5.3372045	4864000	0.0	7.6348424	-0.009366897	-3.0737572	1.3564423	0.0069316383	0.06362499	127.0	8008.214658737183	0.0	1.0	0.0	0.0	0.0
304	108.92928	19.204144	127.64939	18.629759	500.0	25.454409	7.61391	35.699814	5.0268307	4880000	-1.21071935e-08	7.6867433	-0.010430706	-2.8620946	1.3564423	0.006284672	0.069875	127.0	8037.323771953583	0.0	1.0	0.0	0.0	0.0
305	104.961945	19.552597	129.19704	21.083374	500.0	25.161598	8.190737	35.168312	-3.0902467	4896000	-2.7939677e-09	8.131825	-0.0088918265	-2.027478	1.3564423	0.005810772	0.064875	127.0	8069.020683765411	0.0	1.0	0.0	0.0	0.0
306	104.38922	18.77818	124.62749	18.707037	500.0	24.5727	7.7934895	35.1986	1.7371528	4912000	7.450581e-09	7.0799556	-0.009960512	-1.45773	1.3564423	0.0069719627	0.0755625	127.0	8098.710911512375	0.0	1.0	0.0	0.0	0.0
307	106.80629	16.396788	126.13436	32.412643	500.0	24.827072	7.354559	34.62785	4.895965	4928000	3.7252903e-09	7.7918363	-0.008780646	-3.3347971	1.3564423	0.0073892195	0.0685625	127.0	8126.210268735886	0.0	0.96875	0.0	0.0	0.0
308	104.377625	18.241022	123.25724	24.31887	500.0	25.331306	7.7484884	35.179565	1.6486964	4944000	1.4901161e-08	12.090754	-0.009318931	-6.0342555	1.3564423	0.006935549	0.071875	127.0	8152.089140892029	0.0	0.96875	0.0	0.0	0.0
309	100.91252	18.97929	123.00513	20.507343	500.0	24.346855	8.07126	34.22092	-1.5438285	4960000	-1.1175871e-08	6.7133503	-0.009377836	-1.3937411	1.3564423	0.006004026	0.0698125	127.0	8178.267172574997	0.0	0.96875	0.0	0.0	0.0
310	103.574646	22.892202	127.98238	20.417782	500.0	24.57937	8.696271	36.556267	-3.9474125	4976000	-1.8626451e-09	7.3169537	-0.010674551	-1.8279308	1.3564423	0.009847045	0.086875	127.0	8203.68885421753	0.0	1.0	0.0	0.0	0.0
311	102.49513	22.892767	126.49319	23.141582	500.0	24.529121	8.754066	35.306873	-0.5675359	4992000	7.450581e-09	7.7519326	-0.0092632165	-1.8046916	1.3564423	0.0057503376	0.073125	127.0	8229.132534503937	0.0	0.9375	0.0	0.0	0.0
312	110.96825	12.02947	126.17	59.494232	500.0	25.375093	7.727928	35.92923	3.5281382	5008000	3.7252903e-09	7.8207383	-0.0090244105	-3.5633676	1.3564423	0.0037087605	0.0621875	127.0	8255.794432878494	0.0	1.0	0.0	0.0	0.0
313	111.22417	8.9430275	123.43088	80.28553	500.0	26.042091	7.35007	35.67339	4.9615664	5024000	0.0	3.5010939	-0.01004846	-0.4714894	1.3564423	0.0062599676	0.0735	127.0	8282.728382349014	0.0	1.0	0.0	0.0	0.0
314	108.50633	9.436769	128.47763	79.40932	500.0	25.637047	7.651523	34.86881	5.3827972	5040000	1.8626451e-08	2.9587831	-0.009216354	-0.49511465	1.3564423	0.0055865506	0.0618125	127.0	8312.947623729706	0.0	1.0	0.0	0.0	0.0
315	111.157845	17.220572	124.69824	22.301456	500.0	26.022821	7.7328596	34.789436	1.8386613	5056000	0.0	5.6882563	-0.008370499	-1.4541909	1.3564423	0.0058612153	0.0719375	127.0	8343.989299297333	0.0	1.0	0.0	0.0	0.0
