Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	66.53345	21.083008	100.34184	27.207647	500.0	16.880035	8.135652	33.60982	-1.0947741	3296000	1.1175871e-08	19.462727	-0.0077818474	-5.4673743	1.3564423	0.0052572666	0.058	127.0	4607.637943983078	0.0	0.9375	0.0	0.0	0.0
206	71.94232	21.399517	98.1274	18.992414	500.0	16.334345	7.7158074	34.78155	2.7449915	3312000	-9.313226e-09	15.124835	-0.008653252	-3.8386006	1.3564423	0.007155466	0.06362499	127.0	4630.566838026047	0.0	0.9375	0.0	0.0	0.0
207	78.266205	19.059662	95.43549	29.296955	500.0	18.579447	8.866615	38.0778	-0.13295454	3328000	-7.450581e-09	9.355676	-0.0074354773	-1.5334213	1.3564423	0.0072697448	0.059	127.0	4654.1745047569275	0.0	0.96875	0.0	0.0	0.0
208	74.35295	16.945744	96.402756	24.186031	500.0	18.795904	9.917678	39.18853	-29.152704	3344000	3.7252903e-09	15.393215	-0.0073306756	-3.3714309	1.3564423	0.0056041884	0.046875	127.0	4677.448860645294	0.0	0.96875	0.0	0.0	0.0
209	79.461426	17.983675	98.416115	10.16476	500.0	18.427906	8.942049	36.698624	-11.642184	3360000	-9.313226e-09	8.944942	-0.009022992	-3.559447	1.3564423	0.0058449176	0.057875	127.0	4700.864068508148	0.0	0.96875	0.0	0.0	0.0
210	79.14366	19.3722	101.69667	27.782925	500.0	19.845947	9.120484	34.400494	2.9761066	3376000	2.2351742e-08	9.208463	-0.009829445	-1.9866723	1.3564423	0.005934201	0.072500005	127.0	4725.485550642014	0.0	1.0	0.0	0.0	0.0
211	77.592926	19.54034	96.4488	29.887241	500.0	19.524672	8.957419	34.59639	2.6026707	3392000	1.3038516e-08	10.163982	-0.008198904	-2.5887291	1.3564423	0.0051965644	0.0529375	127.0	4750.194118499756	0.0	0.9375	0.0	0.0	0.0
212	80.69001	11.088603	97.00917	49.011494	500.0	19.282495	8.89771	37.863	2.4085162	3408000	1.3038516e-08	6.609991	-0.008067058	-1.4857385	1.3564423	0.007827445	0.064625	127.0	4774.2953979969025	0.0	1.0	0.0	0.0	0.0
213	83.22896	16.062597	103.552124	24.448198	500.0	20.391336	9.503579	35.176624	-1.0066966	3424000	5.5879354e-09	6.2421865	-0.0091454815	-2.1632135	1.3564423	0.004758559	0.065	127.0	4800.02130484581	0.0	0.96875	0.0	0.0	0.0
214	81.32824	17.218206	100.002174	18.89211	500.0	20.366615	9.306158	35.10553	2.648736	3440000	0.0	9.398607	-0.007989246	-1.778415	1.3564423	0.005150176	0.0455625	127.0	4823.9235916137695	0.0	0.96875	0.0	0.0	0.0
215	73.25017	21.649683	98.27576	19.060019	500.0	19.078821	8.747524	33.81523	3.0530207	3456000	-1.8626451e-08	13.233122	-0.007930426	-2.7898927	1.3564423	0.0053414004	0.0488125	127.0	4845.731031894684	0.0	0.9375	0.0	0.0	0.0
216	79.32527	15.17742	96.148346	29.297392	500.0	18.71061	8.750891	32.824562	1.5046027	3472000	-1.8626451e-09	7.8914075	-0.007771207	-2.0070295	1.3564423	0.0050280625	0.0495	127.0	4868.0573823452	0.0	0.96875	0.0	0.0	0.0
217	77.90063	17.693796	97.81752	34.11122	500.0	19.353884	9.061224	33.502754	2.8353736	3488000	3.3527613e-08	7.450754	-0.0076730866	-1.0426021	1.3564423	0.0046320176	0.0503125	127.0	4891.242272853851	0.0	1.0	0.0	0.0	0.0
218	79.23016	20.371767	98.903755	12.41419	500.0	19.06224	8.750079	34.65879	2.5918977	3504000	-1.0244548e-08	10.366751	-0.009082679	-1.3840449	1.3564423	0.006680531	0.060375	127.0	4913.547949790955	0.0	0.96875	0.0	0.0	0.0
219	82.361145	16.639252	98.81454	21.371187	500.0	19.201675	8.651032	33.149765	-8.791336	3520000	9.313226e-09	10.195554	-0.008467693	-2.1799917	1.3564423	0.0049261656	0.04925	127.0	4936.748609781265	0.0	0.96875	0.0	0.0	0.0
220	71.89611	24.508911	97.67921	11.509169	500.0	18.940535	8.75248	33.81092	1.1483645	3536000	-5.5879354e-09	16.67555	-0.0065563344	-7.090553	1.3564423	0.0037740679	0.0504375	127.0	4959.502202272415	0.0	0.90625	0.0	0.0	0.0
221	80.21301	17.046005	97.29528	19.468014	500.0	18.303553	8.574563	32.91962	1.2487078	3552000	7.450581e-09	9.201256	-0.0076990393	-3.3603604	1.3564423	0.006172633	0.05025	127.0	4982.705348730087	0.0	0.96875	0.0	0.0	0.0
222	71.57477	23.2279	100.6065	11.226095	500.0	18.669283	8.883866	34.678646	-1.6187253	3568000	1.1175871e-08	16.205135	-0.0072600143	-4.9551506	1.3564423	0.004366417	0.047812503	127.0	5006.39554643631	0.0	0.9375	0.0	0.0	0.0
223	77.94333	18.004343	97.09691	26.248125	500.0	18.108593	8.684489	33.549263	1.003947	3584000	1.1175871e-08	7.875027	-0.0076630926	-1.6138326	1.3564423	0.005514553	0.0535625	127.0	5028.525355100632	0.0	1.0	0.0	0.0	0.0
224	77.3239	17.248419	100.43817	31.788254	500.0	19.380651	9.045474	34.112316	-4.886416	3600000	-1.6763806e-08	7.8677177	-0.008776385	-1.1066537	1.3564423	0.0048139645	0.0626875	127.0	5049.948981761932	0.0	0.96875	0.0	0.0	0.0
225	80.173325	15.631668	99.19073	14.494473	500.0	19.649622	9.572873	35.769318	-2.5881257	3616000	0.0	8.519582	-0.009759302	-2.7506585	1.3564423	0.0067732586	0.066625	127.0	5073.527141571045	0.0	0.96875	0.0	0.0	0.0
226	73.5966	19.636452	97.83054	14.546572	500.0	19.622593	9.528731	34.88284	0.22844611	3632000	-1.8626451e-08	11.4648	-0.007217641	-2.7458904	1.3564423	0.0062317695	0.0559375	127.0	5096.304799556732	0.0	0.90625	0.0	0.0	0.0
227	84.14872	11.426486	105.8362	47.855717	500.0	20.025398	9.548893	34.348698	2.417403	3648000	1.8626451e-09	5.555891	-0.007334506	-2.6878705	1.3564423	0.0060035638	0.050624996	127.0	5119.382790327072	0.0	1.0	0.0	0.0	0.0
228	79.797455	16.542707	98.07983	29.16373	500.0	20.733505	9.653189	34.6548	2.9179132	3664000	1.4901161e-08	8.3660755	-0.0066782786	-3.051532	1.3564423	0.004739773	0.0445625	127.0	5141.3257830142975	0.0	0.9375	0.0	0.0	0.0
229	80.03096	17.017925	97.10454	30.79647	500.0	20.31768	8.961746	34.25868	2.6582518	3680000	7.450581e-09	8.632202	-0.00862297	-3.091203	1.3564423	0.0052289	0.049000002	127.0	5164.261727571487	0.0	0.9375	0.0	0.0	0.0
230	83.53806	15.567655	99.393616	27.426476	500.0	20.674976	9.815177	34.528553	2.5309353	3696000	-2.2351742e-08	4.9401093	-0.0073230322	-1.063469	1.3564423	0.005850318	0.0576875	127.0	5191.297544717789	0.0	1.0	0.0	0.0	0.0
231	83.10916	14.590425	98.87793	31.725533	500.0	20.847828	9.547502	34.319748	2.9235067	3712000	3.7252903e-09	4.7762446	-0.0071084024	-0.55281466	1.3564423	0.0046763327	0.0476875	127.0	5215.797183036804	0.0	1.0	0.0	0.0	0.0
232	83.392395	17.423895	99.321945	13.810667	500.0	20.442411	9.353801	33.670822	-1.6426618	3728000	5.5879354e-09	7.5546923	-0.008094383	-1.2959929	1.3564423	0.0066941027	0.0585	127.0	5241.098759889603	0.0	0.96875	0.0	0.0	0.0
233	85.04869	14.0011015	102.1646	33.95352	500.0	20.799757	9.643971	34.172707	1.586082	3744000	-1.4901161e-08	9.976734	-0.0075359466	-3.2536294	1.3564423	0.005515163	0.0595625	127.0	5267.9016098976135	0.0	1.0	0.0	0.0	0.0
234	81.08008	18.856209	96.73204	11.814278	500.0	20.637695	9.426988	34.95575	1.6460255	3760000	-2.2351742e-08	7.51484	-0.006803814	-1.9337704	1.3564423	0.0056697447	0.046875	127.0	5293.013035297394	0.0	1.0	0.0	0.0	0.0
235	79.08298	18.634699	99.49967	24.13995	500.0	20.051348	9.297013	33.64354	1.561905	3776000	0.0	8.149594	-0.008402219	-1.8403509	1.3564423	0.0058642095	0.0513125	127.0	5317.887634277344	0.0	1.0	0.0	0.0	0.0
236	84.66145	10.801622	100.055725	53.28629	500.0	20.406908	9.25096	34.79057	2.672505	3792000	7.450581e-09	5.77472	-0.0076150824	-2.3790467	1.3564423	0.006384057	0.057	127.0	5342.467308521271	0.0	1.0	0.0	0.0	0.0
237	83.313156	10.45668	99.02683	56.58992	500.0	20.904324	9.404206	35.35618	2.8765047	3808000	0.0	4.660037	-0.007980421	-0.67794514	1.3564423	0.006138497	0.0674375	127.0	5366.666545629501	0.0	1.0	0.0	0.0	0.0
238	82.535385	16.294157	102.9032	33.544056	500.0	20.902176	9.280307	35.26669	2.7065454	3824000	0.0	7.4393597	-0.007257986	-1.9313447	1.3564423	0.005210626	0.050375	127.0	5390.408727884293	0.0	0.96875	0.0	0.0	0.0
239	79.701096	15.488212	103.70893	38.28123	500.0	20.209528	9.547279	33.9866	2.6674361	3840000	1.1175871e-08	5.9019203	-0.007826822	-1.404681	1.3564423	0.006428073	0.0476875	127.0	5415.806201457977	0.0	1.0	0.0	0.0	0.0
240	83.34979	12.345308	98.25484	33.95878	500.0	20.59655	9.49604	34.991623	1.3476385	3856000	3.7252903e-09	6.230008	-0.008207154	-2.6566968	1.3564423	0.0036768042	0.0511875	127.0	5438.692400455475	0.0	0.96875	0.0	0.0	0.0
241	78.60467	12.787961	96.486305	39.644375	500.0	20.539251	9.368449	34.49179	2.791194	3872000	0.0	8.438166	-0.006952158	-3.0794287	1.3564423	0.0056619425	0.048625	127.0	5461.100871086121	0.0	1.0	0.0	0.0	0.0
242	86.088	10.409578	97.87108	53.0455	500.0	20.873808	9.324087	35.351814	2.5493941	3888000	9.313226e-09	4.980377	-0.00617879	-1.3439361	1.3564423	0.004960146	0.0425	127.0	5483.413563489914	0.0	1.0	0.0	0.0	0.0
243	83.54828	13.330194	104.28346	34.75239	500.0	20.929174	9.223217	35.514397	2.938255	3904000	1.1175871e-08	5.2808943	-0.0071968706	-1.0737789	1.3564423	0.0036305634	0.044625	127.0	5509.341048002243	0.0	1.0	0.0	0.0	0.0
244	87.39642	7.2201567	99.41393	68.71643	500.0	21.237324	9.436778	34.261745	2.6588168	3920000	2.7939677e-08	2.7920299	-0.0070271688	-1.1836209	1.3564423	0.004808074	0.045187503	127.0	5535.129814624786	0.0	1.0	0.0	0.0	0.0
245	84.49431	13.101066	102.94883	29.13091	500.0	21.854671	9.732788	34.95371	2.8820264	3936000	1.1175871e-08	4.483014	-0.007016832	-1.0629034	1.3564423	0.005481411	0.0431875	127.0	5558.650599718094	0.0	1.0	0.0	0.0	0.0
246	84.972466	11.878993	99.5408	43.569145	500.0	21.60669	9.550376	33.912945	2.9022942	3952000	-1.4901161e-08	5.9933248	-0.0062238793	-2.607474	1.3564423	0.004541984	0.0454375	127.0	5582.289441823959	0.0	1.0	0.0	0.0	0.0
247	85.535614	10.793869	99.38235	43.416523	500.0	21.371922	9.408693	33.706432	2.9796612	3968000	2.2351742e-08	3.1779687	-0.00742791	-0.49755073	1.3564423	0.0061437623	0.050125	127.0	5605.688719749451	0.0	1.0	0.0	0.0	0.0
248	89.09831	7.4155507	98.54614	64.22682	500.0	22.148209	9.599002	35.036125	2.8263166	3984000	-2.2351742e-08	2.2089727	-0.0070774537	-0.57092214	1.3564423	0.004499769	0.046499997	127.0	5631.648543357849	0.0	1.0	0.0	0.0	0.0
249	83.9818	18.032122	101.99051	27.395859	500.0	21.862253	9.303611	34.615997	2.8812225	4000000	2.7939677e-09	8.357005	-0.007978033	-2.1079102	1.3564423	0.004952939	0.061	127.0	5655.785677909851	0.0	0.96875	0.0	0.0	0.0
250	87.64549	13.091903	100.86776	29.641645	500.0	21.645355	9.388125	34.286083	2.7578762	4016000	7.450581e-09	4.3363094	-0.0073999967	-1.0793812	1.3564423	0.004860389	0.056375	127.0	5680.113191127777	0.0	1.0	0.0	0.0	0.0
251	80.788605	14.677284	96.1817	36.25544	500.0	20.629223	9.336839	34.4334	2.9946783	4032000	0.0	6.3517118	-0.008994047	-1.8603992	1.3564423	0.0067533255	0.0633125	127.0	5704.531473636627	0.0	0.96875	0.0	0.0	0.0
252	84.44975	13.153935	100.77903	35.499657	500.0	21.24053	9.78495	34.753277	2.9028912	4048000	7.450581e-09	3.8698547	-0.007318924	-0.9451631	1.3564423	0.004089875	0.0409375	127.0	5727.128953695297	0.0	1.0	0.0	0.0	0.0
253	81.026306	19.153286	99.360886	24.027828	500.0	21.265947	9.529948	35.415142	2.8015983	4064000	7.450581e-09	11.573696	-0.006894029	-3.9517946	1.3564423	0.0046259984	0.047250003	127.0	5750.11110162735	0.0	0.96875	0.0	0.0	0.0
254	86.11063	14.688221	98.79759	25.166147	500.0	21.259886	9.703742	34.61309	2.6089668	4080000	0.0	4.206212	-0.00790019	-1.1591401	1.3564423	0.0065198815	0.044	127.0	5773.4468150138855	0.0	0.96875	0.0	0.0	0.0
255	88.33778	6.80901	101.86974	74.52173	500.0	22.048933	9.872194	35.52262	2.8293524	4096000	-9.313226e-09	2.165989	-0.008555337	-0.6042446	1.3564423	0.005475998	0.058375	127.0	5795.937061786652	0.0	1.0	0.0	0.0	0.0
256	88.32757	11.771358	100.888336	42.474323	500.0	22.281412	9.658498	34.292725	2.8214214	4112000	-3.7252903e-09	3.7631032	-0.0071251267	-0.83662295	1.3564423	0.0035607973	0.0524375	127.0	5818.72402882576	0.0	1.0	0.0	0.0	0.0
257	85.27815	15.760163	102.33427	25.452719	500.0	21.997244	9.551244	34.183277	2.7900953	4128000	-3.7252903e-09	5.521223	-0.008295745	-1.2758664	1.3564423	0.00429013	0.053875	127.0	5841.730623245239	0.0	1.0	0.0	0.0	0.0
258	86.74566	9.644686	100.99228	58.482407	500.0	22.028833	9.902418	34.10718	2.9117472	4144000	-1.1175871e-08	1.9275211	-0.0068711718	-0.33897433	1.3564423	0.0047414014	0.0430625	127.0	5864.438208818436	0.0	1.0	0.0	0.0	0.0
259	86.58557	12.066304	103.45089	33.806854	500.0	22.026184	9.623109	34.220436	2.7948716	4160000	0.0	3.0921626	-0.009076693	-0.6504045	1.3564423	0.005964943	0.0560625	127.0	5888.0062799453735	0.0	1.0	0.0	0.0	0.0
260	87.13181	11.307164	102.09096	44.22655	500.0	21.886799	9.735776	34.339317	2.6668024	4176000	2.0489097e-08	3.9642572	-0.0072236173	-0.57999635	1.3564423	0.0054818876	0.0535625	127.0	5910.291654109955	0.0	1.0	0.0	0.0	0.0
261	78.95323	17.002888	99.541145	34.16405	500.0	21.173128	9.527444	33.877335	2.6746972	4192000	5.5879354e-09	7.2790227	-0.007169711	-2.727396	1.3564423	0.005483046	0.04225	127.0	5932.7330486774445	0.0	1.0	0.0	0.0	0.0
262	84.98929	13.502116	100.16029	31.912247	500.0	21.119335	9.992425	34.856056	2.5237753	4208000	-2.9802322e-08	3.8005245	-0.006967469	-0.88277173	1.3564423	0.005014886	0.047375	127.0	5955.18846487999	0.0	1.0	0.0	0.0	0.0
263	88.4633	9.447703	102.26481	51.93988	500.0	22.44809	9.800444	34.479652	2.6190867	4224000	1.1175871e-08	2.6130905	-0.0071778363	-0.7473896	1.3564423	0.004579967	0.055000003	127.0	5979.923501253128	0.0	1.0	0.0	0.0	0.0
264	85.278694	9.33617	103.74511	59.949455	500.0	21.91523	9.973255	34.359337	2.4885821	4240000	-1.1175871e-08	3.0144818	-0.007959541	-0.8569927	1.3564423	0.0051337266	0.052249998	127.0	6004.894446372986	0.0	1.0	0.0	0.0	0.0
265	85.677	14.639783	100.43732	33.820274	500.0	21.987762	9.690858	34.116505	2.7762644	4256000	-1.1175871e-08	6.4625473	-0.007479907	-2.027014	1.3564423	0.0045714932	0.058124997	127.0	6027.286161661148	0.0	0.96875	0.0	0.0	0.0
266	89.44078	8.765107	101.96683	55.540737	500.0	22.345919	9.906457	34.180454	2.6216843	4272000	-2.0489097e-08	2.349628	-0.007324498	-0.48996037	1.3564423	0.0055767586	0.055562496	127.0	6050.774082660675	0.0	1.0	0.0	0.0	0.0
267	84.56231	15.657753	100.48553	40.39661	500.0	21.730272	9.373043	33.866817	-5.698071	4288000	-1.4901161e-08	8.2664385	-0.008130471	-2.4254448	1.3564423	0.005736747	0.0481875	127.0	6075.5277099609375	0.0	1.0	0.0	0.0	0.0
268	89.8237	6.328679	100.27381	73.27662	500.0	22.44175	9.805395	34.26807	2.8427474	4304000	-3.7252903e-09	2.3596895	-0.00830178	-0.72846246	1.3564423	0.005917863	0.066750005	127.0	6114.240573644638	0.0	1.0	0.0	0.0	0.0
269	86.99735	12.273201	103.61122	31.115005	500.0	22.445839	9.739674	34.131542	3.133197	4320000	1.8626451e-09	3.9185202	-0.00731565	-0.96316785	1.3564423	0.0047401665	0.056125	127.0	6153.034245967865	0.0	0.96875	0.0	0.0	0.0
270	89.708015	8.023716	102.157616	69.67807	500.0	22.517712	9.801525	34.526546	2.779349	4336000	-1.5366822e-08	1.8990474	-0.008657984	-0.6561854	1.3564423	0.007468103	0.0598125	127.0	6179.743470668793	0.0	1.0	0.0	0.0	0.0
271	85.8831	12.800317	100.47517	33.457993	500.0	22.245798	9.804397	33.88696	3.0482516	4352000	-1.8626451e-09	5.182249	-0.007963602	-1.7535934	1.3564423	0.0037191184	0.052375	127.0	6207.1012840271	0.0	1.0	0.0	0.0	0.0
272	81.782005	13.796024	98.91977	42.54151	500.0	21.50454	9.492133	34.756577	2.8095088	4368000	-2.2351742e-08	7.114639	-0.008309684	-1.6574646	1.3564423	0.0057584727	0.061437503	127.0	6229.740097045898	0.0	1.0	0.0	0.0	0.0
273	85.4625	14.7813015	101.588326	40.127308	500.0	21.701403	9.696228	34.660416	2.958702	4384000	-7.450581e-09	5.7996144	-0.0071600904	-1.2591119	1.3564423	0.005959183	0.0516875	127.0	6252.253913402557	0.0	1.0	0.0	0.0	0.0
274	85.60989	11.200346	100.51773	47.48621	500.0	21.419899	9.599461	35.319824	3.09571	4400000	-1.4901161e-08	5.0606995	-0.007203679	-1.3150423	1.3564423	0.0064297467	0.052562498	127.0	6275.6293823719025	0.0	1.0	0.0	0.0	0.0
275	83.36196	13.399456	103.19939	39.875755	500.0	21.602982	9.713879	34.563152	2.7155306	4416000	2.2351742e-08	5.984877	-0.00841474	-1.3209972	1.3564423	0.0048753195	0.059687503	127.0	6298.756169319153	0.0	1.0	0.0	0.0	0.0
276	84.4037	15.630998	99.21015	32.554867	500.0	21.88846	9.857124	34.663456	3.1705596	4432000	7.450581e-09	6.149563	-0.008620312	-2.127125	1.3564423	0.0069024814	0.066	127.0	6320.56147813797	0.0	1.0	0.0	0.0	0.0
277	82.39214	14.077214	103.378746	33.776806	500.0	21.440414	10.171749	34.080875	-2.8276494	4448000	1.1175871e-08	6.7257056	-0.007864598	-1.6022987	1.3564423	0.0046151774	0.064500004	127.0	6342.235053539276	0.0	1.0	0.0	0.0	0.0
278	88.3292	9.302771	102.80691	66.31348	500.0	21.933432	9.675803	35.566113	1.6899577	4464000	7.450581e-09	5.7065697	-0.0077740923	-2.1458178	1.3564423	0.0054530306	0.063062504	127.0	6363.754004240036	0.0	1.0	0.0	0.0	0.0
279	83.370255	15.572685	105.08031	38.987408	500.0	22.16739	10.077897	35.500122	3.4308245	4480000	1.8626451e-09	5.9632635	-0.0077660726	-2.0381413	1.3564423	0.0041864854	0.055375	127.0	6385.4534430503845	0.0	1.0	0.0	0.0	0.0
280	86.2191	13.238572	102.97432	43.038074	500.0	21.959902	10.183828	34.804886	2.817542	4496000	-5.5879354e-09	4.81269	-0.0075945924	-1.4191092	1.3564423	0.00628551	0.060375	127.0	6407.163383483887	0.0	1.0	0.0	0.0	0.0
281	90.0715	6.4273615	99.836555	73.600075	500.0	23.20804	10.00788	34.694973	3.2833383	4512000	-1.6763806e-08	1.938534	-0.0071256077	-0.6024472	1.3564423	0.004948209	0.0536875	127.0	6429.347480773926	0.0	1.0	0.0	0.0	0.0
282	88.67496	8.062421	100.736336	74.098236	500.0	22.93415	10.116978	34.86047	3.131643	4528000	-1.1175871e-08	1.3174827	-0.007289621	-0.27543363	1.3564423	0.004996938	0.05325	127.0	6453.601367235184	0.0	1.0	0.0	0.0	0.0
283	88.67356	8.085477	104.02705	70.37445	500.0	23.17143	10.28128	34.549393	2.990912	4544000	-6.519258e-09	1.8855132	-0.0075778384	-0.48456302	1.3564423	0.004847066	0.0513125	127.0	6476.380616903305	0.0	1.0	0.0	0.0	0.0
284	86.74042	11.109628	97.73184	49.708298	500.0	22.68334	9.900141	33.963535	3.1978447	4560000	-3.7252903e-09	4.184953	-0.0074381074	-1.2276514	1.3564423	0.006926714	0.064625	127.0	6498.5481514930725	0.0	1.0	0.0	0.0	0.0
285	89.17345	8.166518	99.16411	69.34825	500.0	22.286366	9.62081	33.917477	3.5844522	4576000	9.313226e-09	3.0181284	-0.008496059	-1.3899543	1.3564423	0.005806161	0.0658125	127.0	6520.770882368088	0.0	1.0	0.0	0.0	0.0
286	88.73382	12.678769	104.74964	32.300884	500.0	23.363773	10.2455	34.684505	3.1291935	4592000	-7.450581e-09	3.3058648	-0.007484885	-1.1692941	1.3564423	0.00647599	0.0671875	127.0	6545.775989532471	0.0	1.0	0.0	0.0	0.0
287	89.95355	11.680662	106.646835	34.789127	500.0	23.031235	9.883119	34.00823	3.1627145	4608000	-9.313226e-10	2.8974905	-0.008518871	-0.6762452	1.3564423	0.0066587795	0.065875	127.0	6572.882764339447	0.0	1.0	0.0	0.0	0.0
288	83.906845	11.425833	101.50837	52.741596	500.0	22.618664	10.008401	34.21224	3.252212	4624000	-1.4901161e-08	5.933409	-0.009483489	-2.3832796	1.3564423	0.007131211	0.07425	127.0	6595.969661474228	0.0	1.0	0.0	0.0	0.0
289	88.358536	13.625305	104.37186	34.655582	500.0	22.355082	9.87096	34.59806	3.028995	4640000	5.5879354e-09	4.032032	-0.0086875	-1.1337767	1.3564423	0.0069725215	0.073625006	127.0	6619.747519731522	0.0	1.0	0.0	0.0	0.0
290	89.55754	13.237756	105.71032	33.152065	500.0	22.976559	9.871029	34.03425	3.218868	4656000	5.5879354e-09	2.7923436	-0.009318447	-0.6496768	1.3564423	0.0063102115	0.07556249	127.0	6642.138937711716	0.0	1.0	0.0	0.0	0.0
291	85.987274	12.782682	100.2448	45.078934	500.0	22.611027	9.960664	33.63277	3.1366694	4672000	-7.450581e-09	6.903287	-0.007852512	-3.2029052	1.3564423	0.005131354	0.06275	127.0	6665.2574417591095	0.0	1.0	0.0	0.0	0.0
292	89.58396	7.3176894	100.048676	69.76394	500.0	22.899328	10.059556	34.372242	3.0429544	4688000	7.450581e-09	1.8791728	-0.0069195163	-1.022706	1.3564423	0.0040081963	0.0404375	127.0	6688.98387503624	0.0	1.0	0.0	0.0	0.0
293	85.78274	15.929854	104.58564	21.999607	500.0	22.473867	9.838913	33.945854	2.961118	4704000	-1.3038516e-08	8.114904	-0.007890416	-2.0608585	1.3564423	0.004696056	0.0509375	127.0	6713.374896287918	0.0	0.96875	0.0	0.0	0.0
294	89.29265	9.149833	101.74824	58.433487	500.0	22.72681	9.973768	34.671448	2.9157825	4720000	-1.8626451e-09	2.3310835	-0.008509386	-0.7833397	1.3564423	0.0066632926	0.0649375	127.0	6739.045152187347	0.0	1.0	0.0	0.0	0.0
295	87.246	10.897067	100.36183	57.642418	500.0	22.280952	9.4805	33.547768	3.0948427	4736000	2.7939677e-08	3.5241535	-0.008529563	-0.55782247	1.3564423	0.0066972678	0.05975	127.0	6762.261847734451	0.0	1.0	0.0	0.0	0.0
296	89.22899	10.458672	104.49407	60.187344	500.0	22.554464	9.931323	34.21767	2.909059	4752000	1.1175871e-08	2.860694	-0.007617205	-0.7921856	1.3564423	0.005883434	0.056875	127.0	6784.71293258667	0.0	1.0	0.0	0.0	0.0
297	90.01776	7.6946135	101.50189	71.06973	500.0	22.510395	9.880725	33.72834	3.126765	4768000	-1.8626451e-09	1.9697144	-0.0067796335	-0.94225436	1.3564423	0.004214495	0.0523125	127.0	6807.505675315857	0.0	1.0	0.0	0.0	0.0
298	90.08743	6.8715167	100.384285	71.15478	500.0	22.980143	9.91203	33.42778	3.1982613	4784000	1.8626451e-09	0.7938671	-0.008527879	-0.123457074	1.3564423	0.006300321	0.0543125	127.0	6831.38413643837	0.0	1.0	0.0	0.0	0.0
299	92.67602	5.8083296	106.4362	82.45574	500.0	23.381134	9.733976	33.14524	3.1410506	4800000	0.0	0.71644735	-0.008889851	-0.083604105	1.3564423	0.006225026	0.0595625	127.0	6856.131507635117	0.0	1.0	0.0	0.0	0.0
300	92.10895	5.6959915	103.678246	77.26241	500.0	23.390148	9.665827	32.89933	3.3005133	4816000	-1.1175871e-08	1.018355	-0.0077262092	-0.10213789	1.3564423	0.0059695547	0.0599375	127.0	6880.426142215729	0.0	1.0	0.0	0.0	0.0
301	90.4606	6.4480047	103.51952	77.46349	500.0	23.127508	9.850897	33.164894	3.3269587	4832000	-3.7252903e-09	0.9712645	-0.006661734	-0.13169642	1.3564423	0.0062060524	0.0544375	127.0	6903.303729772568	0.0	1.0	0.0	0.0	0.0
302	92.623955	7.351969	105.153275	73.33027	500.0	23.558617	9.885314	33.128807	3.4522808	4848000	1.1175871e-08	1.3811386	-0.006378971	-0.21586065	1.3564423	0.0062227696	0.060125	127.0	6925.989936828613	0.0	1.0	0.0	0.0	0.0
303	88.73595	11.694001	103.77204	37.12269	500.0	23.051235	9.722085	33.22419	3.4363437	4864000	7.450581e-09	4.497311	-0.008933079	-1.4337852	1.3564423	0.006801214	0.073937505	127.0	6950.121082305908	0.0	1.0	0.0	0.0	0.0
304	90.20694	12.786141	104.32455	28.572536	500.0	23.352041	9.936192	34.32377	-3.7506597	4880000	-3.7252903e-09	4.6087837	-0.009187806	-1.5204784	1.3564423	0.0047247875	0.0630625	127.0	6972.863787174225	0.0	0.96875	0.0	0.0	0.0
305	94.50071	7.1670747	107.6817	74.162735	500.0	23.6081	9.785663	33.7313	2.988332	4896000	-7.450581e-09	1.4003515	-0.007881154	-0.39313272	1.3564423	0.00491039	0.052562498	127.0	6997.513062953949	0.0	1.0	0.0	0.0	0.0
306	85.79475	12.096289	101.84577	47.51731	500.0	22.97834	9.940891	33.28023	3.4927497	4912000	-7.450581e-09	5.622451	-0.006951249	-3.0877385	1.3564423	0.0055668177	0.059750002	127.0	7021.283262252808	0.0	1.0	0.0	0.0	0.0
307	91.33627	8.990495	102.33323	57.159172	500.0	23.025448	9.929567	33.566765	3.2328575	4928000	-1.9557774e-08	1.7509695	-0.007171276	-0.50326073	1.3564423	0.0059444862	0.05625	127.0	7046.826856374741	0.0	1.0	0.0	0.0	0.0
308	88.62428	15.700225	104.72437	17.08602	500.0	23.197348	10.083704	33.61909	-7.534905	4944000	-1.8626451e-08	7.705837	-0.008736867	-4.9459057	1.3564423	0.0052538635	0.06299999	127.0	7070.771193027496	0.0	0.96875	0.0	0.0	0.0
309	89.48061	13.201203	107.98716	37.370987	500.0	22.83483	9.914694	33.98701	2.9276295	4960000	-1.5832484e-08	3.2656956	-0.008301057	-0.8444319	1.3564423	0.0071214796	0.0634375	127.0	7094.096317529678	0.0	1.0	0.0	0.0	0.0
310	87.870705	13.728865	104.835464	38.480938	500.0	23.077467	10.018739	34.560818	3.0602915	4976000	-1.1175871e-08	3.881914	-0.008582957	-0.79519236	1.3564423	0.005741544	0.0499375	127.0	7119.17525434494	0.0	1.0	0.0	0.0	0.0
